date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,163.18,16.26,50.36,93.63,0.6,0.6,1.61,0.01,5.15,0,-27.13,0,141.78,0.11,1.45,0.0,143.34,5.81,-2404.77,0.22,-25.9000000000001
Apr 2028,135.02,64.05,72.74,163.81,0.46,0.6,1.62,0.01,4.26,0,-27.03,0,66.71,0.15,1.47,0.01,68.33,5.96,-2428.36,0.15,-23.5900000000001
May 2028,73.81,25.01,143.75,194.94,2.89,2.24,1.87,0.14,2.33,0,-27.07,0,46.47,0.25,2.6,1.18,50.5,5.96,-2452.74,0.0,-24.3799999999997
Jun 2028,105.47,0.99,97.84,115.82,18.34,11.97,2.1,0.17,3.33,0,-23.6,0,101.16,0.24,8.7,3.99,114.09,5.74,-2480.4,-0.22,-27.660000000000302
Jul 2028,319.06,19.56,44.95,86.44,13.59,9.08,1.95,0.11,10.06,0,-26.63,0,289.43,0.2,6.75,3.89,300.28,5.35,-2506.6,-0.39000000000000107,-26.1999999999998
Aug 2028,541.57,70.16,49.91,143.59,7.21,4.5,1.78,0.06,17.08,0,-26.51,0,454.33,0.28,4.01,3.41,462.03,4.94,-2528.9,-0.409999999999999,-22.3000000000002
Sep 2028,226.67,23.11,27.64,74.01,8.88,5.78,1.86,0.09,7.15,0,-26.5,0,196.41,0.13,4.86,2.29,203.69,5.36,-2543.45,0.42,-14.549999999999699
Oct 2028,74.53,8.67,18.2,53.12,0.73,0.6,1.65,0.03,2.35,0,-26.44,0,63.51,0.07,1.48,0.09,65.15,5.37,-2566.86,0.00999999999999979,-23.410000000000302
Nov 2028,192.59,35.88,47.45,109.72,0.63,0.6,1.62,0.01,6.07,0,-26.5,0,150.64,0.08,1.45,0.0,152.17,5.64,-2592.66,0.27,-25.7999999999997
Dec 2028,10.73,0.24,31.66,54.52,0.57,0.6,1.62,0.01,0.34,0,-22.63,0,10.16,0.04,1.44,0.0,11.64,5.83,-2614.69,0.19,-22.0300000000002
Jan 2029,200.21,45.97,49.25,121.89,0.43,0.6,1.62,0.01,6.31,0,-26.57,0,147.92,0.07,1.45,0.0,149.44,5.96,-2638.59,0.13,-23.9000000000001
Feb 2029,94.82,0.62,42.77,70.33,0.44,0.6,1.63,0.01,2.99,0,-26.86,0,91.21,0.08,1.45,0.0,92.73,5.96,-2660.46,0.0,-21.8699999999999
Mar 2029,129.3,13.61,54.03,94.53,0.45,0.6,1.63,0.01,4.08,0,-26.86,0,111.61,0.12,1.46,0.0,113.19,5.96,-2685.94,0.0,-25.48
Apr 2029,55.53,25.09,61.72,113.62,0.47,0.6,1.63,0.01,1.75,0,-26.8,0,28.69,0.13,1.48,0.01,30.3,5.96,-2710.33,0.0,-24.3899999999999
May 2029,90.85,9.91,240.89,276.04,3.74,2.56,1.88,0.14,2.87,0,-26.83,0,78.07,0.41,2.93,1.31,82.71,5.96,-2737.01,0.0,-26.6800000000003
Jun 2029,73.16,1.09,146.79,134.15,19.4,12.35,2.15,0.18,2.31,0,6.32,0,69.77,0.36,9.14,4.02,83.29,5.96,-2764.03,0.0,-27.02
Jul 2029,266.61,23.31,49.55,94.09,15.14,9.96,2.01,0.13,8.41,0,-26.63,0,234.9,0.22,7.4,3.95,246.46,5.85,-2761.4,-0.11,2.63000000000011
Aug 2029,348.71,60.4,44.79,127.75,10.11,6.26,1.89,0.1,11.0,0,-26.66,0,277.31,0.25,5.2,3.52,286.28,5.52,-2785.45,-0.33,-24.0499999999997
Sep 2029,273.46,31.4,28.48,83.94,7.49,4.93,1.83,0.08,8.63,0,-26.75,0,233.44,0.14,4.31,2.22,240.11,5.96,-2806.44,0.44,-20.9900000000002
Oct 2029,45.27,0.54,13.93,40.13,0.46,0.6,1.64,0.02,1.43,0,-25.56,0,43.31,0.05,1.47,0.01,44.84,5.96,-2828.54,0.0,-22.0999999999999
Nov 2029,50.95,0.95,31.99,59.86,0.44,0.6,1.63,0.01,1.61,0,-26.81,0,48.38,0.06,1.46,0.0,49.9,5.96,-2854.31,0.0,-25.77
Dec 2029,116.31,15.94,38.21,81.11,0.44,0.61,1.64,0.01,3.67,0,-26.84,0,96.7,0.05,1.45,0.0,98.2,5.96,-2881.13,0.0,-26.8200000000002
Jan 2030,47.1,0.26,30.88,50.61,0.44,0.61,1.64,0.01,1.49,0,-19.34,0,45.35,0.04,1.45,0.0,46.85,5.96,-2905.92,0.0,-24.79
Feb 2030,70.29,0.35,37.04,64.47,0.44,0.61,1.64,0.01,2.22,0,-26.98,0,67.72,0.07,1.46,0.0,69.25,5.96,-2925.41,0.0,-19.4899999999998
Mar 2030,29.87,0.04,41.67,62.02,0.43,0.61,1.64,0.01,0.94,0,-20.22,0,28.88,0.09,1.48,0.0,30.45,5.96,-2951.79,0.0,-26.3800000000001
Apr 2030,48.63,0.17,33.12,47.87,0.49,0.61,1.64,0.01,1.53,0,-14.53,0,46.93,0.07,1.49,0.0,48.48,5.93,-2972.7,-0.0300000000000002,-20.909999999999897
May 2030,63.46,0.5,45.97,48.94,3.55,2.79,1.86,0.12,2.0,0,-3.3,0,60.96,0.08,2.84,1.15,65.03,5.95,-2987.31,0.0200000000000005,-14.6100000000001
Jun 2030,98.3,0.89,37.55,34.71,19.48,12.78,2.15,0.17,3.1,0,-3.06,0,94.3,0.09,9.16,4.07,107.62,5.61,-2991.5,-0.34,-4.19000000000005
Jul 2030,623.89,49.4,39.3,112.6,8.46,5.84,1.83,0.06,19.68,0,-26.7,0,554.81,0.17,4.7,3.84,563.52,5.12,-2997.5,-0.49,-6.0
Aug 2030,232.63,9.05,27.89,57.85,13.91,8.17,1.98,0.12,7.34,0,-26.8,0,216.24,0.15,6.44,3.39,226.22,4.8,-3010.13,-0.32,-12.6300000000001
Sep 2030,385.35,21.6,26.66,72.78,6.06,4.06,1.78,0.05,12.15,0,-26.65,0,351.59,0.13,3.73,2.25,357.7,5.96,-3034.84,1.16,-24.71
Oct 2030,13.08,0.14,14.3,25.59,0.49,0.62,1.68,0.04,0.41,0,-11.08,0,12.52,0.05,1.52,0.11,14.2,5.96,-3053.31,0.0,-18.4699999999998
Nov 2030,112.56,19.4,29.81,75.48,0.45,0.61,1.65,0.01,3.55,0,-26.16,0,89.61,0.05,1.47,0.0,91.13,5.96,-3065.73,0.0,-12.4200000000001
Dec 2030,18.22,0.21,24.85,42.03,0.44,0.61,1.65,0.01,0.57,0,-16.83,0,17.44,0.03,1.46,0.0,18.93,5.96,-3089.97,0.0,-24.2399999999998
Jan 2031,70.62,1.18,30.86,58.15,0.44,0.61,1.65,0.01,2.23,0,-25.98,0,67.22,0.04,1.47,0.0,68.73,5.96,-3107.86,0.0,-17.8900000000003
Feb 2031,15.64,0.14,28.8,38.72,0.46,0.61,1.65,0.01,0.49,0,-9.69,0,15.01,0.05,1.48,0.0,16.55,5.96,-3133.25,0.0,-25.3899999999999
Mar 2031,27.78,0.11,37.29,51.03,0.46,0.61,1.65,0.01,0.88,0,-13.56,0,26.8,0.08,1.49,0.0,28.36,5.96,-3144.08,0.0,-10.8299999999999
Apr 2031,66.5,0.31,28.52,39.13,0.49,0.61,1.66,0.02,2.1,0,-10.22,0,64.09,0.06,1.52,0.05,65.71,5.96,-3158.41,0.0,-14.3299999999999
May 2031,36.88,0.66,47.37,50.92,10.13,6.79,2.03,0.16,1.16,0,-6.3,0,35.06,0.08,5.49,2.26,42.89,5.96,-3168.22,0.0,-9.809999999999949
Jun 2031,87.17,0.93,39.86,41.57,19.43,12.68,2.18,0.18,2.75,0,-7.62,0,83.49,0.1,9.17,4.24,96.99,5.68,-3177.48,-0.28,-9.26000000000022
Jul 2031,330.45,23.79,27.58,72.57,12.35,8.57,1.98,0.11,10.42,0,-25.1,0,296.24,0.12,6.3,3.98,306.64,5.26,-3188.59,-0.42,-11.1100000000001
Aug 2031,431.26,40.84,31.58,93.67,9.16,5.49,1.86,0.08,13.6,0,-25.09,0,376.82,0.17,4.68,3.42,385.09,4.6,-3209.1,-0.66,-20.5099999999998
Sep 2031,81.2,0.56,26.37,29.33,14.7,9.54,2.04,0.13,2.56,0,-7.69,0,78.08,0.13,7.23,2.58,88.02,5.37,-3225.8,0.77,-16.7000000000003
Oct 2031,339.73,36.76,22.59,83.91,0.67,0.62,1.66,0.01,10.72,0,-24.69,0,292.25,0.08,1.49,0.07,293.89,5.21,-3235.41,-0.16,-9.609999999999669
Nov 2031,289.11,36.79,40.11,101.73,0.54,0.62,1.66,0.01,9.12,0,-24.84,0,243.21,0.07,1.48,0.0,244.76,5.42,-3251.11,0.21,-15.700000000000301
Dec 2031,61.8,10.25,26.63,61.53,0.57,0.62,1.66,0.01,1.95,0,-24.64,0,49.61,0.03,1.47,0.0,51.11,5.51,-3268.47,0.0899999999999999,-17.3599999999997
Jan 2032,61.43,0.1,25.99,43.26,0.5,0.62,1.66,0.01,1.94,0,-17.09,0,59.39,0.04,1.47,0.0,60.9,5.64,-3292.81,0.13,-24.3400000000001
Feb 2032,20.63,0.04,26.52,36.01,0.47,0.62,1.66,0.01,0.65,0,-9.35,0,19.94,0.05,1.48,0.0,21.47,5.69,-3309.6,0.0500000000000007,-16.79
Mar 2032,56.1,0.26,39.54,58.14,0.61,0.62,1.66,0.01,1.77,0,-18.42,0,54.08,0.08,1.5,0.0,55.66,5.71,-3319.95,0.0199999999999996,-10.3499999999999
Apr 2032,9.68,0.22,38.89,61.15,0.66,0.65,1.7,0.04,0.31,0,-22.13,0,9.15,0.08,1.57,0.16,10.96,5.85,-3338.25,0.14,-18.3000000000002
May 2032,24.67,0.4,46.49,45.08,17.28,11.52,2.13,0.16,0.78,0,-4.02,0,23.48,0.08,8.3,3.23,35.1,5.96,-3361.9,0.11,-23.6500000000001
Jun 2032,21.67,0.51,40.57,28.66,21.93,14.49,2.25,0.2,0.68,0,4.87,0,20.48,0.1,10.18,4.28,35.04,5.39,-3370.34,-0.57,-8.44000000000005
Jul 2032,315.23,13.39,22.55,52.26,16.42,9.68,2.02,0.11,9.94,0,-23.15,0,291.9,0.1,7.4,4.01,303.4,4.71,-3371.12,-0.68,-0.779999999999745
Aug 2032,342.65,25.76,20.99,65.84,10.81,6.98,1.94,0.09,10.81,0,-23.04,0,306.08,0.12,5.67,3.43,315.31,5.96,-3390.25,1.25,-19.130000000000102
Sep 2032,176.4,10.58,18.46,48.51,10.02,6.84,1.95,0.11,5.56,0,-22.75,0,160.25,0.09,5.37,2.44,168.16,5.96,-3407.75,0.0,-17.5
Oct 2032,34.59,0.33,8.06,29.8,0.75,0.63,1.71,0.04,1.09,0,-21.57,0,33.17,0.03,1.55,0.12,34.87,5.61,-3429.22,-0.35,-21.4699999999998
Nov 2032,80.71,13.65,23.96,60.32,0.56,0.62,1.67,0.01,2.55,0,-22.69,0,64.51,0.04,1.49,0.0,66.05,5.86,-3451.49,0.25,-22.27
Dec 2032,306.02,61.1,38.54,122.41,0.45,0.62,1.67,0.01,9.65,0,-22.64,0,235.27,0.05,1.49,0.0,236.8,5.96,-3473.29,0.0999999999999996,-21.8000000000002
Jan 2033,91.01,11.34,27.82,62.24,0.45,0.62,1.67,0.01,2.87,0,-22.95,0,76.8,0.04,1.49,0.0,78.33,5.96,-3487.94,0.0,-14.6500000000001
Feb 2033,117.18,14.4,34.62,71.98,0.46,0.62,1.67,0.01,3.7,0,-22.85,0,99.08,0.06,1.49,0.0,100.64,5.96,-3509.68,0.0,-21.7399999999998
Mar 2033,58.45,13.44,36.9,73.3,0.47,0.62,1.68,0.01,1.84,0,-22.88,0,43.16,0.08,1.5,0.0,44.74,5.96,-3530.5,0.0,-20.8200000000002
Apr 2033,134.26,67.11,66.61,156.64,0.48,0.62,1.68,0.01,4.23,0,-22.91,0,62.92,0.14,1.52,0.0,64.57,5.96,-3553.2,0.0,-22.6999999999998
May 2033,228.74,60.24,143.06,225.04,3.66,2.55,1.84,0.08,7.21,0,-23.1,0,161.28,0.25,2.87,1.52,165.91,5.96,-3573.54,0.0,-20.340000000000103
Jun 2033,90.25,15.14,86.34,117.69,18.64,11.79,2.17,0.17,2.85,0,-23.27,0,72.26,0.21,8.85,3.88,85.2,5.96,-3592.7,0.0,-19.159999999999897
Jul 2033,152.86,17.3,35.36,69.68,17.81,11.69,2.14,0.16,4.82,0,-23.3,0,130.73,0.15,8.52,3.88,143.29,5.96,-3619.01,0.0,-26.3100000000004
Aug 2033,404.07,64.85,41.5,126.05,9.56,6.21,1.91,0.08,12.74,0,-23.29,0,326.48,0.23,5.17,3.4,335.28,5.55,-3643.36,-0.41,-24.3499999999999
Sep 2033,138.35,25.84,25.92,71.36,10.82,7.14,1.99,0.12,4.36,0,-23.41,0,108.15,0.12,5.71,2.56,116.55,5.56,-3659.13,0.00999999999999979,-15.77
Oct 2033,46.91,1.39,23.55,48.43,0.58,0.83,1.82,0.09,1.48,0,-23.33,0,44.04,0.09,1.67,0.39,46.18,5.41,-3682.61,-0.149999999999999,-23.48
Nov 2033,26.05,0.11,26.51,48.9,0.53,0.63,1.68,0.01,0.82,0,-22.23,0,25.12,0.05,1.5,0.0,26.67,5.22,-3706.58,-0.19,-23.9699999999998
Dec 2033,15.56,0.08,27.75,50.69,0.5,0.63,1.68,0.01,0.49,0,-22.77,0,14.99,0.03,1.5,0.0,16.52,5.29,-3729.66,0.0700000000000003,-23.0799999999999
Jan 2034,93.72,13.82,34.7,71.65,0.6,0.63,1.69,0.01,2.96,0,-23.16,0,76.95,0.05,1.5,0.0,78.5,5.34,-3753.6,0.0499999999999998,-23.9400000000001
Feb 2034,126.49,16.23,41.72,81.2,0.59,0.63,1.69,0.01,3.99,0,-23.29,0,106.27,0.08,1.51,0.0,107.86,5.49,-3775.48,0.15,-21.8800000000001
Mar 2034,63.91,1.97,41.39,66.86,0.45,0.63,1.69,0.01,2.02,0,-23.41,0,59.93,0.09,1.52,0.0,61.54,5.61,-3796.45,0.12,-20.9699999999998
Apr 2034,15.59,0.08,47.41,53.2,0.53,0.66,1.71,0.03,0.49,0,-5.67,0,15.02,0.1,1.56,0.08,16.76,5.59,-3819.52,-0.0200000000000005,-23.0700000000002
May 2034,33.62,0.4,102.88,99.87,5.89,4.49,2.01,0.16,1.06,0,1.83,0,32.16,0.18,3.85,1.64,37.83,5.58,-3826.46,-0.00999999999999979,-6.94000000000005
Jun 2034,223.55,4.62,73.23,94.45,15.99,9.98,2.08,0.13,7.05,0,-22.79,0,211.88,0.18,7.64,3.96,223.65,4.98,-3827.06,-0.6,-0.5999999999999089
Jul 2034,261.64,10.3,31.66,58.92,15.94,10.58,2.07,0.12,8.25,0,-22.45,0,243.09,0.14,7.74,3.92,254.89,5.3,-3848.7,0.31999999999999895,-21.6399999999999
Aug 2034,295.15,18.37,25.61,60.4,13.29,7.85,1.99,0.1,9.31,0,-22.01,0,267.47,0.14,6.23,3.37,277.22,4.87,-3868.77,-0.43,-20.0700000000002
Sep 2034,197.49,4.96,22.79,45.67,11.22,7.6,1.98,0.1,6.23,0,-21.65,0,186.29,0.11,5.86,2.52,194.78,5.96,-3886.72,1.09,-17.9499999999998
Oct 2034,52.18,0.02,15.8,36.94,0.5,0.81,1.74,0.04,1.65,0,-20.87,0,50.51,0.06,1.57,0.14,52.28,5.6,-3906.53,-0.36,-19.810000000000397
Nov 2034,123.39,10.43,31.38,63.34,0.54,0.63,1.7,0.01,3.89,0,-21.48,0,109.07,0.06,1.51,0.0,110.63,5.42,-3927.6,-0.18,-21.0699999999997
Dec 2034,40.4,0.16,24.76,43.68,0.57,0.63,1.7,0.01,1.27,0,-18.72,0,38.97,0.03,1.51,0.0,40.51,5.5,-3946.87,0.0800000000000001,-19.27
Jan 2035,88.69,2.41,27.49,51.24,0.64,0.63,1.7,0.01,2.8,0,-21.39,0,83.49,0.04,1.51,0.0,85.04,5.61,-3966.0,0.11,-19.130000000000102
Feb 2035,57.25,0.15,32.46,54.02,0.53,0.64,1.7,0.01,1.81,0,-21.36,0,55.29,0.06,1.52,0.0,56.87,5.79,-3986.28,0.18,-20.2800000000002
Mar 2035,78.52,5.35,46.51,73.25,0.54,0.64,1.7,0.01,2.48,0,-21.39,0,70.69,0.1,1.53,0.0,72.32,5.85,-4007.52,0.0599999999999996,-21.2399999999998
Apr 2035,123.55,8.27,46.76,76.41,0.55,0.64,1.7,0.01,3.9,0,-21.39,0,111.39,0.1,1.55,0.0,113.03,5.91,-4028.12,0.0600000000000005,-20.5999999999999
May 2035,28.75,0.35,53.21,49.31,11.43,8.01,2.1,0.17,0.91,0,0.75,0,27.48,0.09,6.05,2.47,36.1,5.96,-4047.3,0.0499999999999998,-19.1800000000003
Jun 2035,174.16,1.28,36.17,49.94,16.77,10.94,2.13,0.15,5.49,0,-18.4,0,167.38,0.09,8.11,3.98,179.57,5.27,-4050.05,-0.69,-2.75
Jul 2035,224.84,7.43,31.34,53.29,17.03,10.44,2.12,0.14,7.09,0,-21.25,0,210.32,0.14,7.95,4.02,222.43,4.98,-4068.93,-0.289999999999999,-18.8799999999997
Aug 2035,182.31,3.65,28.73,47.75,15.13,9.45,2.1,0.14,5.75,0,-21.2,0,172.91,0.16,7.31,3.43,183.81,5.59,-4089.08,0.609999999999999,-20.1500000000001
Sep 2035,256.78,22.75,18.85,60.02,7.87,5.15,1.91,0.08,8.1,0,-21.22,0,225.93,0.09,4.5,2.15,232.66,5.92,-4109.92,0.33,-20.840000000000103
Oct 2035,101.53,3.24,12.72,37.18,0.5,0.64,1.73,0.03,3.2,0,-21.13,0,95.09,0.05,1.56,0.1,96.79,5.96,-4127.02,0.04,-17.1000000000004
Nov 2035,18.6,0.3,22.58,39.64,0.47,0.64,1.71,0.01,0.59,0,-16.64,0,17.72,0.04,1.52,0.0,19.28,5.96,-4146.74,0.0,-19.719999999999303
Dec 2035,6.79,0.09,20.36,28.84,0.47,0.64,1.71,0.01,0.21,0,-8.24,0,6.49,0.02,1.52,0.0,8.03,5.96,-4164.49,0.0,-17.75
Jan 2036,154.24,34.34,34.96,90.36,0.47,0.64,1.71,0.01,4.86,0,-20.94,0,115.03,0.05,1.52,0.0,116.6,5.96,-4174.21,0.0,-9.720000000000251
Feb 2036,78.31,3.55,31.29,56.09,0.47,0.64,1.71,0.01,2.47,0,-21.13,0,72.29,0.06,1.53,0.0,73.87,5.96,-4191.98,0.0,-17.7699999999995
Mar 2036,75.12,15.08,45.18,81.45,0.49,0.64,1.71,0.01,2.37,0,-21.13,0,57.67,0.1,1.55,0.0,59.31,5.96,-4212.34,0.0,-20.3600000000006
Apr 2036,378.67,73.79,99.55,194.39,0.51,0.64,1.71,0.01,11.94,0,-21.12,0,292.94,0.2,1.57,0.14,294.86,5.96,-4232.8,0.0,-20.46
May 2036,73.07,8.82,118.26,142.03,16.66,10.59,2.15,0.15,2.3,0,-21.22,0,61.94,0.2,8.06,3.27,73.48,5.96,-4243.82,0.0,-11.019999999999499
Jun 2036,20.6,0.75,43.09,39.45,20.94,13.52,2.28,0.19,0.65,0,-3.14,0,19.2,0.1,9.82,3.99,33.12,5.96,-4268.0,0.0,-24.1800000000003
Jul 2036,395.4,36.84,43.07,96.71,11.15,7.01,1.98,0.09,12.47,0,-21.13,0,346.09,0.19,5.72,3.77,355.77,5.65,-4276.57,-0.31,-8.56999999999971
Aug 2036,218.61,35.92,28.49,81.17,12.02,7.72,2.07,0.13,6.9,0,-21.22,0,175.8,0.16,6.23,3.48,185.67,5.96,-4290.89,0.31,-14.320000000000599
Sep 2036,244.78,31.58,24.5,74.91,6.89,4.57,1.92,0.08,7.72,0,-21.27,0,205.48,0.12,4.15,2.06,211.8,5.96,-4310.63,0.0,-19.7399999999998
Oct 2036,279.09,39.35,27.74,88.41,0.49,0.64,1.72,0.01,8.8,0,-21.27,0,230.94,0.1,1.55,0.1,232.69,5.96,-4328.07,0.0,-17.4399999999996
Nov 2036,69.52,12.92,34.86,69.38,0.47,0.65,1.72,0.01,2.19,0,-21.48,0,54.41,0.06,1.54,0.0,56.01,5.96,-4342.34,0.0,-14.270000000000401
Dec 2036,34.21,7.61,32.09,61.29,0.47,0.65,1.72,0.01,1.08,0,-21.45,0,25.52,0.04,1.53,0.0,27.09,5.96,-4363.34,0.0,-21.0
Jan 2037,72.13,16.76,36.61,74.9,0.47,0.65,1.72,0.01,2.27,0,-21.4,0,53.09,0.05,1.54,0.0,54.68,5.96,-4385.42,0.0,-22.0799999999999
Feb 2037,44.47,2.22,36.94,60.69,0.48,0.65,1.72,0.01,1.4,0,-21.43,0,40.86,0.07,1.54,0.0,42.47,5.96,-4406.26,0.0,-20.840000000000103
Mar 2037,91.32,26.91,54.05,102.42,0.49,0.65,1.73,0.01,2.88,0,-21.42,0,61.53,0.12,1.56,0.0,63.21,5.96,-4427.99,0.0,-21.7299999999996
Apr 2037,35.22,42.21,71.13,134.9,0.52,0.65,1.74,0.02,1.11,0,-21.58,0,-8.1,0.14,1.59,0.07,-6.3,5.96,-4448.25,0.0,-20.2600000000002
May 2037,214.33,50.43,172.61,242.76,4.77,3.24,1.94,0.11,6.76,0,-21.55,0,157.14,0.3,3.37,1.76,162.57,5.96,-4470.5,0.0,-22.25
Jun 2037,37.55,14.81,67.29,96.2,19.63,12.41,2.26,0.19,1.18,0,-21.49,0,21.55,0.16,9.3,3.9,34.91,5.96,-4488.9,0.0,-18.3999999999996
Jul 2037,436.35,56.49,50.64,125.23,9.22,6.01,1.96,0.08,13.76,0,-21.53,0,366.1,0.22,5.09,3.75,375.15,5.96,-4515.17,0.0,-26.2700000000004
Aug 2037,447.76,70.73,39.37,128.65,8.61,5.64,1.93,0.07,14.12,0,-21.75,0,362.91,0.22,4.83,3.43,371.39,5.96,-4528.57,0.0,-13.399999999999599
Sep 2037,105.17,22.17,27.87,68.48,9.56,6.22,2.03,0.12,3.32,0,-21.92,0,79.68,0.13,5.26,2.05,87.13,5.96,-4541.48,0.0,-12.9099999999999
Oct 2037,32.59,2.48,18.03,42.47,0.54,0.66,1.79,0.04,1.03,0,-21.91,0,29.08,0.07,1.62,0.16,30.93,5.96,-4564.05,0.0,-22.5700000000006
Nov 2037,91.06,30.91,34.37,87.33,0.48,0.65,1.73,0.01,2.87,0,-21.95,0,57.29,0.06,1.55,0.0,58.89,5.96,-4586.83,0.0,-22.7799999999997
Dec 2037,280.6,57.88,43.12,123.17,0.47,0.65,1.73,0.01,8.85,0,-22.04,0,213.86,0.05,1.54,0.0,215.46,5.96,-4607.62,0.0,-20.79
Jan 2038,105.36,36.63,35.72,94.78,0.48,0.65,1.74,0.01,3.32,0,-22.3,0,65.41,0.05,1.55,0.0,67.01,5.96,-4622.53,0.0,-14.9099999999999
Feb 2038,121.26,23.32,42.16,87.87,0.48,0.65,1.74,0.01,3.82,0,-22.29,0,94.12,0.08,1.55,0.0,95.75,5.96,-4643.24,0.0,-20.71
Mar 2038,182.23,56.26,57.34,136.02,0.49,0.65,1.74,0.01,5.75,0,-22.38,0,120.22,0.12,1.56,0.0,121.9,5.96,-4663.43,0.0,-20.190000000000502
Apr 2038,81.47,32.86,44.96,100.43,0.51,0.65,1.74,0.01,2.57,0,-22.55,0,46.04,0.09,1.58,0.0,47.71,5.96,-4681.78,0.0,-18.3499999999995
May 2038,85.83,0.69,80.29,85.82,4.74,3.47,1.98,0.12,2.71,0,-6.25,0,82.43,0.14,3.4,1.38,87.35,5.96,-4703.49,0.0,-21.71
Jun 2038,174.76,12.3,145.62,173.12,17.62,11.02,2.17,0.14,5.51,0,-22.15,0,156.95,0.35,8.36,3.88,169.54,5.69,-4710.28,-0.27,-6.789999999999959
Jul 2038,444.82,54.63,90.9,163.75,10.18,6.61,1.98,0.08,14.03,0,-22.19,0,376.17,0.4,5.47,3.72,385.75,5.96,-4732.82,0.27,-22.54
Aug 2038,393.72,52.34,62.64,133.67,9.49,6.19,1.97,0.08,12.42,0,-22.34,0,328.95,0.35,5.19,3.34,337.83,5.96,-4746.6,0.0,-13.7800000000007
Sep 2038,190.75,32.64,46.97,100.24,4.78,3.39,1.93,0.09,6.02,0,-22.23,0,152.09,0.23,3.36,1.56,157.24,5.96,-4761.75,0.0,-15.149999999999599
Oct 2038,292.21,54.45,71.88,148.35,0.63,0.66,1.75,0.01,9.22,0,-22.26,0,228.55,0.26,1.57,0.0,230.38,5.83,-4781.37,-0.13,-19.619999999999898
Nov 2038,197.85,45.26,77.18,144.95,0.48,0.66,1.75,0.01,6.24,0,-22.47,0,146.35,0.14,1.56,0.0,148.05,5.96,-4796.14,0.13,-14.770000000000401
Dec 2038,43.16,11.63,45.7,79.96,0.48,0.66,1.75,0.01,1.36,0,-22.5,0,30.16,0.05,1.55,0.0,31.77,5.96,-4814.1,0.0,-17.96
Jan 2039,184.34,36.83,54.95,114.43,0.48,0.66,1.75,0.01,5.81,0,-22.55,0,141.7,0.08,1.56,0.0,143.33,5.96,-4836.97,0.0,-22.8699999999999
Feb 2039,63.47,3.02,49.73,75.31,0.49,0.66,1.75,0.01,2.0,0,-22.49,0,58.45,0.09,1.57,0.0,60.1,5.96,-4855.45,0.0,-18.479999999999603
Mar 2039,207.14,54.91,86.9,164.27,0.5,0.66,1.75,0.01,6.53,0,-22.48,0,145.69,0.19,1.58,0.0,147.46,5.96,-4877.67,0.0,-22.2200000000003
Apr 2039,134.76,46.51,241.45,310.27,0.52,0.66,1.76,0.02,4.25,0,-22.66,0,84.0,0.49,1.6,0.05,86.15,5.96,-4895.35,0.0,-17.6800000000003
May 2039,81.64,1.62,795.7,747.24,6.64,4.38,2.06,0.15,2.57,0,46.45,0,77.44,1.36,4.17,1.83,84.81,5.96,-4915.56,0.0,-20.21
Jun 2039,309.78,80.04,371.15,468.14,13.17,8.45,2.07,0.1,9.77,0,-22.57,0,219.97,0.9,6.68,3.79,231.35,5.96,-4870.27,0.0,45.29
Jul 2039,340.7,140.07,130.93,289.65,11.17,7.31,2.04,0.1,10.75,0,-23.08,0,189.88,0.57,5.9,3.7,200.06,5.96,-4888.83,0.0,-18.559999999999498
Aug 2039,402.7,84.99,104.82,209.86,8.73,5.71,1.97,0.08,12.7,0,-23.65,0,305.01,0.58,4.9,3.39,313.88,5.86,-4906.8,-0.0999999999999996,-17.9700000000003
Sep 2039,231.85,42.82,61.2,125.2,7.59,5.3,1.97,0.09,7.31,0,-23.76,0,181.71,0.29,4.47,2.16,188.63,5.87,-4923.02,0.00999999999999979,-16.2200000000003
Oct 2039,138.18,26.59,50.31,100.33,0.86,0.67,1.79,0.03,4.36,0,-23.81,0,107.24,0.19,1.62,0.16,109.2,5.58,-4943.52,-0.29,-20.5
Nov 2039,192.58,39.66,66.1,129.69,0.55,0.66,1.76,0.01,6.07,0,-23.93,0,146.84,0.12,1.57,0.0,148.53,5.9,-4964.88,0.32,-21.3599999999997
Dec 2039,113.44,17.47,49.75,91.46,0.48,0.66,1.76,0.01,3.58,0,-24.11,0,92.39,0.06,1.57,0.0,94.01,5.96,-4984.48,0.0599999999999996,-19.5999999999995
Jan 2040,188.52,47.02,54.91,126.13,0.49,0.66,1.76,0.01,5.95,0,-24.11,0,135.55,0.08,1.57,0.0,137.2,5.96,-5006.76,0.0,-22.2800000000007
Feb 2040,42.12,0.18,45.54,68.02,0.49,0.67,1.76,0.01,1.33,0,-22.21,0,40.61,0.08,1.58,0.0,42.27,5.96,-5026.67,0.0,-19.909999999999897
Mar 2040,33.96,14.68,64.61,103.65,0.51,0.67,1.76,0.01,1.07,0,-24.34,0,18.2,0.14,1.59,0.0,19.93,5.96,-5049.3,0.0,-22.6300000000001
