date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,295.9,4.27,0,7.02,3.94,4.48,0.47,0.01,4.86,0,-2.44,0,286.77,0.23,3.26,3.61,293.86,68.5,16.08,-2.12,4.25
Jun 2028,461.63,6.02,0,4.87,8.73,4.46,0.83,0.01,7.59,0,-3.44,0,448.02,0.32,5.5,7.86,461.71,65.17,14.43,-3.33,-1.65
Jul 2028,637.68,7.77,0,8.35,7.17,3.73,0.71,0.01,10.48,0,-4.43,0,619.43,0.41,4.67,7.72,632.24,64.75,9.9,-0.42000000000000204,-4.53
Aug 2028,988.42,12.3,0,15.66,4.98,1.98,0.42,0.01,16.25,0,-7.02,0,959.88,0.65,2.96,6.85,970.35,64.21,7.53,-0.540000000000006,-2.37
Sep 2028,429.01,5.47,0,5.5,5.62,2.82,0.56,0.01,7.05,0,-3.12,0,416.49,0.29,3.43,4.9,425.1,64.66,9.49,0.45000000000000295,1.96
Oct 2028,211.7,2.78,0,3.75,0.61,0.14,0.12,0.01,3.48,0,-1.59,0,205.45,0.15,0.76,0.0,206.36,64.59,7.97,-0.0699999999999932,-1.52
Nov 2028,225.49,2.93,0,3.98,0.61,0.14,0.12,0.01,3.71,0,-1.67,0,218.85,0.16,0.55,0.0,219.55,64.4,9.76,-0.18999999999999803,1.79
Dec 2028,24.97,0.62,0,0.58,0.51,0.14,0.12,0.01,0.41,0,-0.36,0,23.94,0.03,0.47,0.0,24.45,64.43,11.69,0.0300000000000011,1.93
Jan 2029,230.95,3.15,0,4.1,0.83,0.14,0.12,0.01,3.8,0,-1.8,0,224.0,0.17,0.5,0.0,224.66,64.43,11.63,0.0,-0.0599999999999987
Feb 2029,136.77,1.77,0,2.45,0.37,0.14,0.12,0.01,2.25,0,-1.01,0,132.75,0.09,0.56,0.0,133.41,64.73,13.52,0.29999999999999705,1.89
Mar 2029,180.43,2.47,0,3.22,0.67,0.14,0.12,0.01,2.97,0,-1.41,0,175.0,0.13,0.79,0.0,175.92,64.51,14.65,-0.219999999999999,1.13
Apr 2029,171.92,3.61,0,6.65,0.27,1.43,0.12,0.01,2.83,0,-2.06,0,165.48,0.19,1.03,0.0,166.7,64.36,16.09,-0.150000000000006,1.44
May 2029,337.2,5.87,0,7.35,3.84,2.28,0.46,0.01,5.54,0,-3.35,0,325.78,0.31,3.16,3.77,333.03,62.28,16.75,-2.08,0.66
Jun 2029,272.76,4.25,0,3.09,6.44,3.09,1.03,0.01,4.48,0,-2.42,0,264.03,0.23,4.35,8.08,276.68,61.13,14.71,-1.15,-2.04
Jul 2029,564.75,6.94,0,6.83,7.86,4.15,0.78,0.01,9.28,0,-3.96,0,548.52,0.37,5.03,7.83,561.75,61.16,7.67,0.029999999999993997,-7.04
Aug 2029,774.27,10.23,0,11.51,6.82,2.81,0.56,0.01,12.73,0,-5.84,0,751.32,0.54,3.7,7.1,762.66,60.6,4.39,-0.5599999999999951,-3.28
Sep 2029,462.92,5.73,0,6.17,5.2,2.67,0.54,0.01,7.61,0,-3.27,0,449.58,0.3,3.28,4.95,458.12,61.46,3.63,0.859999999999999,-0.76
Oct 2029,123.7,2.23,0,2.33,1.19,0.14,0.12,0.01,2.03,0,-1.27,0,119.44,0.12,0.68,0.0,120.24,61.23,2.5,-0.23000000000000398,-1.13
Nov 2029,61.7,1.13,0,1.22,0.64,0.14,0.12,0.01,1.01,0,-0.65,0,59.55,0.06,0.52,0.0,60.13,61.71,3.15,0.4800000000000039,0.65
Dec 2029,146.52,1.94,0,2.63,0.46,0.14,0.12,0.01,2.41,0,-1.11,0,142.17,0.1,0.44,0.0,142.71,61.8,3.41,0.0899999999999963,0.26
Jan 2030,40.35,0.71,0,0.83,0.39,0.14,0.12,0.01,0.66,0,-0.41,0,38.97,0.04,0.44,0.0,39.44,61.79,4.6,-0.009999999999998009,1.19
Feb 2030,82.88,1.1,0,1.54,0.28,0.14,0.12,0.01,1.36,0,-0.63,0,80.41,0.06,0.54,0.0,81.02,61.71,4.75,-0.0799999999999983,0.15
Mar 2030,90.76,1.14,0,1.66,0.27,0.19,0.12,0.01,1.49,0,-0.65,0,88.13,0.06,0.81,0.0,88.99,61.42,5.37,-0.289999999999999,0.62
Apr 2030,197.38,2.5,0,5.47,0.27,1.94,0.12,0.01,3.24,0,-1.43,0,191.64,0.13,0.95,0.0,192.72,60.8,6.1,-0.620000000000005,0.73
May 2030,387.92,5.08,0,9.83,2.87,5.0,0.37,0.01,6.38,0,-2.9,0,376.47,0.27,2.59,3.17,382.5,58.29,7.81,-2.51,1.71
Jun 2030,295.83,4.08,0,3.28,6.19,3.28,1.02,0.01,4.86,0,-2.33,0,286.88,0.22,4.43,8.22,299.75,53.93,7.76,-4.36,-0.0499999999999998
Jul 2030,1208.2,14.4,0,19.39,4.52,2.05,0.44,0.01,19.86,0,-8.22,0,1173.94,0.76,3.03,7.62,1185.36,53.42,1.06,-0.509999999999998,-6.7
Aug 2030,475.03,8.15,0,5.74,10.69,4.06,0.76,0.01,7.81,0,-4.65,0,459.06,0.43,4.72,6.86,471.07,53.29,4.65,-0.130000000000003,3.59
Sep 2030,630.06,7.88,0,9.75,3.97,1.75,0.39,0.01,10.36,0,-4.5,0,611.81,0.42,2.41,4.82,619.47,55.95,0.19,2.66,-4.46
Oct 2030,24.66,0.41,0,0.54,0.27,0.19,0.12,0.01,0.41,0,-0.23,0,23.85,0.02,0.73,0.0,24.61,56.13,0.85,0.18,0.66
Nov 2030,125.82,1.8,0,2.3,0.58,0.14,0.12,0.01,2.07,0,-1.03,0,121.94,0.1,0.52,0.0,122.56,55.58,0.91,-0.550000000000004,0.0600000000000001
Dec 2030,55.61,0.92,0,1.1,0.45,0.14,0.12,0.01,0.91,0,-0.53,0,53.78,0.05,0.44,0.0,54.26,55.61,1.84,0.0300000000000011,0.93
Jan 2031,109.81,1.51,0,2.01,0.41,0.14,0.12,0.01,1.8,0,-0.86,0,106.5,0.08,0.43,0.0,107.01,55.58,2.12,-0.0300000000000011,0.28
Feb 2031,32.79,0.52,0,0.69,0.27,0.16,0.12,0.01,0.54,0,-0.3,0,31.73,0.03,0.63,0.0,32.39,55.54,2.95,-0.0399999999999991,0.83
Mar 2031,129.69,1.68,0,2.35,0.35,0.14,0.12,0.01,2.13,0,-0.96,0,125.87,0.09,0.74,0.0,126.7,55.12,3.09,-0.42000000000000204,0.14
Apr 2031,153.38,2.13,0,8.87,0.29,5.93,0.12,0.01,2.52,0,-1.22,0,148.73,0.11,1.04,0.03,149.91,54.69,4.15,-0.43,1.06
May 2031,136.28,2.46,0,1.83,3.73,1.83,0.99,0.0,2.24,0,-1.4,0,131.58,0.13,2.88,6.85,141.43,48.13,5.31,-6.56,1.16
Jun 2031,328.36,4.48,0,3.58,6.81,3.58,1.01,0.01,5.4,0,-2.56,0,318.48,0.24,4.64,8.45,331.8,48.14,-1.69,0.009999999999998009,-7.0
Jul 2031,652.04,7.79,0,8.62,7.04,3.83,0.73,0.01,10.72,0,-4.45,0,633.53,0.41,4.59,7.97,646.5,47.73,-8.31,-0.410000000000004,-6.62
Aug 2031,838.79,10.88,0,12.96,6.02,2.46,0.5,0.01,13.79,0,-6.21,0,814.12,0.58,3.22,6.92,824.83,47.07,-10.72,-0.6599999999999971,-2.41
Sep 2031,176.46,2.47,0,2.11,3.75,2.11,0.86,0.0,2.9,0,-1.41,0,171.09,0.13,2.77,5.36,179.35,47.9,-10.56,0.829999999999998,0.16
Oct 2031,375.27,4.63,0,6.57,0.61,0.15,0.12,0.01,6.17,0,-2.64,0,364.47,0.25,0.68,0.08,365.48,47.62,-15.28,-0.280000000000001,-4.72
Nov 2031,309.8,3.78,0,5.44,0.43,0.14,0.12,0.01,5.09,0,-2.16,0,300.93,0.2,0.48,0.0,301.61,47.51,-11.94,-0.10999999999999902,3.34
Dec 2031,92.6,1.25,0,1.72,0.33,0.14,0.12,0.01,1.52,0,-0.72,0,89.82,0.07,0.39,0.0,90.28,47.43,-9.11,-0.0799999999999983,2.83
Jan 2032,70.91,0.94,0,1.34,0.27,0.18,0.12,0.01,1.17,0,-0.54,0,68.81,0.05,0.38,0.0,69.24,47.33,-8.42,-0.10000000000000099,0.69
Feb 2032,36.58,0.5,0,0.74,0.27,0.25,0.12,0.01,0.6,0,-0.29,0,35.48,0.03,0.52,0.0,36.03,47.14,-7.9,-0.18999999999999803,0.52
Mar 2032,81.05,1.36,0,1.57,0.64,0.14,0.12,0.01,1.33,0,-0.78,0,78.36,0.07,0.75,0.0,79.18,46.74,-7.69,-0.39999999999999897,0.21
Apr 2032,64.81,1.22,0,7.28,0.51,5.95,0.14,0.01,1.07,0,-0.69,0,62.53,0.06,1.12,0.18,63.89,46.6,-7.24,-0.140000000000001,0.45
May 2032,121.48,1.98,0,1.68,3.0,1.68,1.0,0.0,2.0,0,-1.13,0,117.51,0.11,2.6,6.72,126.93,40.18,-7.19,-6.42,0.0499999999999998
Jun 2032,74.69,1.38,0,1.36,2.09,1.36,1.28,0.0,1.23,0,-0.78,0,72.09,0.07,2.65,8.67,83.48,39.89,-14.03,-0.289999999999999,-6.84
Jul 2032,652.63,9.91,0,9.03,9.82,3.8,0.72,0.01,10.73,0,-5.66,0,631.99,0.53,4.43,7.94,644.88,39.25,-23.53,-0.640000000000001,-9.5
Aug 2032,544.16,7.37,0,6.97,7.99,3.78,0.72,0.01,8.94,0,-4.21,0,527.85,0.39,4.33,6.99,539.56,41.55,-27.11,2.3,-3.58
Sep 2032,360.29,4.42,0,3.98,6.11,3.37,0.65,0.01,5.92,0,-2.52,0,349.94,0.23,3.75,5.14,359.07,42.14,-30.07,0.5900000000000029,-2.96
Oct 2032,39.33,0.81,0,0.84,0.54,0.14,0.12,0.01,0.65,0,-0.46,0,37.87,0.04,0.66,0.0,38.57,41.76,-32.45,-0.380000000000003,-2.38
Nov 2032,99.64,1.87,0,1.93,1.05,0.14,0.12,0.01,1.64,0,-1.07,0,96.14,0.1,0.49,0.0,96.72,41.61,-32.38,-0.149999999999999,0.0700000000000003
Dec 2032,228.74,3.09,0,4.11,0.73,0.14,0.12,0.01,3.76,0,-1.77,0,221.89,0.16,0.42,0.0,222.47,42.14,-31.92,0.530000000000001,0.460000000000001
Jan 2033,137.16,1.84,0,2.5,0.44,0.14,0.12,0.01,2.25,0,-1.05,0,133.06,0.1,0.43,0.0,133.6,42.42,-30.03,0.280000000000001,1.89
Feb 2033,234.19,3.13,0,4.2,0.69,0.14,0.12,0.01,3.85,0,-1.79,0,227.21,0.17,0.47,0.0,227.85,42.39,-28.94,-0.0300000000000011,1.09
Mar 2033,113.51,5.09,0,2.62,5.25,0.14,0.12,0.01,1.87,0,-2.91,0,106.56,0.27,0.58,0.0,107.41,42.58,-26.99,0.18999999999999803,1.95
Apr 2033,361.65,9.65,0,7.53,7.26,0.14,0.12,0.01,5.94,0,-5.51,0,346.06,0.51,0.8,0.0,347.37,47.21,-28.14,4.63,-1.15
May 2033,654.91,11.58,0,16.76,2.22,1.4,0.31,0.01,10.76,0,-6.61,0,632.57,0.61,2.25,4.21,639.64,53.63,-27.81,6.42,0.330000000000002
Jun 2033,353.57,7.22,0,3.96,10.95,3.96,0.91,0.01,5.81,0,-4.12,0,340.54,0.38,4.89,7.66,353.48,52.49,-28.16,-1.14,-0.35000000000000103
Jul 2033,342.0,4.39,0,3.66,6.66,3.66,0.98,0.01,5.62,0,-2.51,0,331.99,0.23,4.56,7.8,344.58,55.5,-35.03,3.01,-6.87
Aug 2033,820.14,10.09,0,12.48,5.3,2.47,0.5,0.01,13.48,0,-5.76,0,796.57,0.54,3.3,6.84,807.25,54.91,-40.68,-0.5900000000000029,-5.65
Sep 2033,319.35,4.17,0,3.34,6.33,3.34,0.72,0.01,5.25,0,-2.38,0,309.94,0.22,3.88,5.35,319.38,54.93,-40.29,0.0200000000000031,0.39000000000000107
Oct 2033,29.9,0.57,0,0.57,0.86,0.57,0.41,0.0,0.49,0,-0.33,0,28.84,0.03,1.21,1.7,31.77,54.74,-43.47,-0.18999999999999803,-3.18
Nov 2033,18.75,0.32,0,0.44,0.27,0.22,0.12,0.01,0.31,0,-0.18,0,18.13,0.02,0.56,0.0,18.7,54.24,-45.42,-0.5,-1.95
Dec 2033,39.79,0.57,0,0.8,0.27,0.2,0.12,0.01,0.65,0,-0.32,0,38.57,0.03,0.46,0.0,39.06,53.83,-45.4,-0.410000000000004,0.0200000000000031
Jan 2034,125.33,1.69,0,2.28,0.43,0.14,0.12,0.01,2.06,0,-0.97,0,121.58,0.09,0.39,0.0,122.06,53.54,-45.18,-0.289999999999999,0.219999999999999
Feb 2034,217.03,2.7,0,3.84,0.4,0.14,0.12,0.01,3.57,0,-1.54,0,210.76,0.14,0.56,0.0,211.46,53.54,-44.19,0.0,0.9900000000000021
Mar 2034,126.39,1.56,0,2.28,0.27,0.17,0.12,0.01,2.08,0,-0.89,0,122.75,0.08,0.73,0.0,123.56,53.35,-42.27,-0.18999999999999803,1.91999999999999
Apr 2034,85.21,1.13,0,7.63,0.43,6.34,0.14,0.01,1.4,0,-0.65,0,82.67,0.06,1.13,0.13,83.99,52.83,-41.2,-0.520000000000003,1.07
May 2034,210.16,3.03,0,2.44,4.6,2.44,0.87,0.01,3.45,0,-1.73,0,203.67,0.16,3.27,6.36,213.46,45.92,-40.69,-6.91,0.510000000000005
Jun 2034,594.4,8.06,0,7.84,8.15,3.76,0.71,0.01,9.77,0,-4.6,0,576.57,0.43,4.6,7.86,589.46,45.67,-46.19,-0.25,-5.5
Jul 2034,520.06,6.35,0,6.01,7.96,4.33,0.81,0.01,8.55,0,-3.63,0,505.17,0.34,4.98,7.73,518.21,46.17,-49.58,0.5,-3.39
Aug 2034,547.61,8.2,0,7.26,8.78,3.59,0.69,0.01,9.0,0,-4.68,0,530.41,0.44,4.18,6.73,541.76,45.61,-53.18,-0.560000000000002,-3.6
Sep 2034,377.19,4.6,0,4.2,6.21,3.43,0.66,0.01,6.2,0,-2.63,0,366.39,0.24,3.88,5.35,375.87,47.29,-56.27,1.68,-3.09
Oct 2034,132.72,1.66,0,2.24,0.65,0.37,0.16,0.01,2.18,0,-0.95,0,128.88,0.09,0.89,0.28,130.14,46.84,-58.7,-0.44999999999999607,-2.43
Nov 2034,184.24,2.28,0,3.29,0.31,0.14,0.12,0.01,3.03,0,-1.3,0,178.93,0.12,0.47,0.0,179.52,46.38,-57.9,-0.460000000000001,0.800000000000004
Dec 2034,70.12,0.98,0,1.33,0.29,0.14,0.12,0.01,1.15,0,-0.56,0,67.99,0.05,0.41,0.0,68.45,46.19,-56.28,-0.190000000000005,1.62
Jan 2035,84.23,1.19,0,1.58,0.37,0.14,0.12,0.01,1.38,0,-0.68,0,81.65,0.06,0.45,0.0,82.16,46.04,-55.79,-0.149999999999999,0.490000000000002
Feb 2035,123.95,1.57,0,2.25,0.27,0.14,0.12,0.01,2.04,0,-0.89,0,120.35,0.08,0.56,0.0,120.99,45.92,-55.2,-0.119999999999997,0.589999999999996
Mar 2035,188.6,2.4,0,3.37,0.4,0.14,0.12,0.01,3.1,0,-1.37,0,183.1,0.13,0.65,0.0,183.88,45.6,-54.16,-0.32,1.04000000000001
Apr 2035,489.4,6.05,0,10.06,0.27,1.15,0.12,0.01,8.04,0,-3.45,0,475.31,0.32,0.84,0.0,476.47,45.33,-52.54,-0.270000000000003,1.62
May 2035,210.91,2.95,0,5.31,7.65,8.47,0.82,0.01,3.47,0,-1.68,0,204.49,0.16,5.0,6.08,215.73,43.71,-48.06,-1.62,4.48
Jun 2035,502.92,6.46,0,5.82,8.3,4.32,0.81,0.01,8.27,0,-3.69,0,488.19,0.34,4.99,7.98,501.51,38.69,-53.16,-5.02,-5.099999999999991
Jul 2035,448.41,6.13,0,4.69,9.3,4.69,0.91,0.01,7.37,0,-3.5,0,434.91,0.33,5.23,8.11,448.58,38.48,-57.36,-0.21000000000000102,-4.2
Aug 2035,418.64,5.82,0,4.38,8.83,4.37,0.82,0.01,6.88,0,-3.32,0,405.94,0.31,4.8,6.88,417.93,38.76,-62.51,0.280000000000001,-5.15
Sep 2035,391.25,5.29,0,4.76,6.42,3.16,0.62,0.01,6.43,0,-3.02,0,379.53,0.28,3.53,5.09,388.43,39.22,-66.63,0.460000000000001,-4.12
Oct 2035,179.01,2.28,0,3.22,0.38,0.14,0.12,0.01,2.94,0,-1.3,0,173.79,0.12,0.63,0.0,174.54,39.56,-68.91,0.34000000000000297,-2.28
Nov 2035,43.43,0.84,0,0.9,0.51,0.14,0.12,0.01,0.71,0,-0.48,0,41.87,0.04,0.42,0.0,42.33,39.28,-67.38,-0.280000000000001,1.53
Dec 2035,9.21,0.25,0,0.29,0.27,0.17,0.12,0.01,0.15,0,-0.14,0,8.81,0.01,0.4,0.0,9.23,39.35,-67.25,0.0700000000000003,0.12999999999999498
Jan 2036,159.7,2.1,0,2.9,0.43,0.14,0.12,0.01,2.62,0,-1.2,0,154.98,0.11,0.42,0.0,155.51,39.15,-67.36,-0.200000000000003,-0.10999999999999902
Feb 2036,117.69,1.63,0,2.17,0.44,0.14,0.12,0.01,1.93,0,-0.93,0,114.12,0.09,0.47,0.0,114.68,39.13,-66.04,-0.019999999999996004,1.31999999999999
Mar 2036,136.26,2.58,0,2.61,1.45,0.14,0.12,0.01,2.24,0,-1.47,0,131.44,0.14,0.67,0.0,132.25,39.07,-65.14,-0.0600000000000023,0.9000000000000059
Apr 2036,965.94,12.04,0,22.89,0.27,4.88,0.12,0.01,15.88,0,-6.87,0,938.02,0.64,0.9,0.13,939.69,39.82,-64.49,0.75,0.6500000000000059
May 2036,255.45,6.19,0,3.13,9.39,3.13,0.85,0.01,4.2,0,-3.53,0,245.06,0.33,3.72,6.6,255.72,34.41,-55.73,-5.41,8.76
Jun 2036,94.98,1.96,0,1.54,2.97,1.54,1.21,0.0,1.56,0,-1.12,0,91.46,0.1,2.68,8.1,102.35,37.8,-62.51,3.39,-6.78
Jul 2036,912.8,11.35,0,14.22,5.56,2.55,0.52,0.01,15.0,0,-6.48,0,886.45,0.6,3.23,7.47,897.75,37.75,-71.37,-0.0499999999999972,-8.86000000000001
Aug 2036,398.1,5.63,0,4.21,8.55,4.21,0.86,0.01,6.54,0,-3.22,0,385.92,0.3,4.69,7.11,398.02,38.03,-70.82,0.280000000000001,0.5500000000000109
Sep 2036,434.92,5.83,0,5.88,5.63,2.67,0.54,0.01,7.15,0,-3.33,0,421.95,0.31,3.06,4.73,430.05,38.53,-75.45,0.5,-4.63000000000001
Oct 2036,458.76,6.1,0,8.14,1.26,0.14,0.12,0.01,7.54,0,-3.48,0,445.12,0.32,0.61,0.0,446.06,38.96,-76.88,0.43,-1.42999999999999
Nov 2036,132.08,1.9,0,2.44,0.58,0.14,0.12,0.01,2.17,0,-1.08,0,128.02,0.1,0.43,0.0,128.54,39.58,-72.93,0.6199999999999971,3.9499999999999904
Dec 2036,63.99,1.06,0,1.25,0.49,0.14,0.12,0.01,1.05,0,-0.6,0,61.88,0.06,0.4,0.0,62.34,39.7,-71.95,0.120000000000005,0.980000000000004
Jan 2037,109.2,1.72,0,2.05,0.69,0.14,0.12,0.01,1.79,0,-0.98,0,105.69,0.09,0.42,0.0,106.2,39.76,-71.61,0.0599999999999952,0.34000000000000297
Feb 2037,52.0,0.96,0,1.05,0.55,0.14,0.12,0.01,0.85,0,-0.55,0,50.18,0.05,0.5,0.0,50.73,40.0,-70.9,0.24000000000000196,0.7099999999999941
Mar 2037,178.36,2.96,0,3.31,1.32,0.14,0.12,0.01,2.93,0,-1.69,0,172.47,0.16,0.65,0.0,173.28,40.01,-70.71,0.009999999999998009,0.190000000000012
Apr 2037,143.93,2.91,0,8.88,0.27,4.73,0.12,0.01,2.37,0,-1.66,0,138.65,0.15,0.88,0.01,139.69,40.65,-69.57,0.640000000000001,1.14
May 2037,474.31,8.2,0,6.45,9.23,3.23,0.63,0.01,7.8,0,-4.68,0,458.31,0.44,3.77,6.42,468.94,35.42,-68.99,-5.23,0.579999999999998
Jun 2037,230.71,5.58,0,2.9,8.47,2.9,1.05,0.01,3.79,0,-3.18,0,221.34,0.3,3.79,7.87,233.29,38.26,-72.91,2.84,-3.92
Jul 2037,986.34,15.55,0,16.08,9.88,2.36,0.49,0.01,16.21,0,-8.88,0,954.58,0.83,3.11,7.51,966.02,41.09,-81.22,2.8300000000000094,-8.31
Aug 2037,871.53,11.56,0,13.68,6.18,2.32,0.48,0.01,14.32,0,-6.6,0,845.65,0.61,3.07,6.85,856.18,45.97,-81.86,4.88,-0.640000000000001
Sep 2037,191.19,4.14,0,2.34,6.28,2.34,0.8,0.01,3.14,0,-2.36,0,183.91,0.22,2.92,5.07,192.13,47.23,-81.45,1.26,0.40999999999999703
Oct 2037,38.79,1.35,0,0.9,1.28,0.14,0.12,0.01,0.64,0,-0.77,0,36.81,0.07,0.71,0.0,37.59,49.05,-86.55,1.82,-5.099999999999991
Nov 2037,175.67,3.53,0,3.33,2.16,0.14,0.12,0.01,2.89,0,-2.01,0,169.26,0.19,0.48,0.0,169.92,49.58,-86.79,0.530000000000001,-0.24000000000000898
Dec 2037,241.15,3.6,0,4.35,1.26,0.14,0.12,0.01,3.96,0,-2.06,0,233.58,0.19,0.39,0.0,234.16,51.23,-86.02,1.65,0.77000000000001
Jan 2038,123.77,2.07,0,2.31,0.97,0.14,0.12,0.01,2.03,0,-1.18,0,119.66,0.11,0.46,0.0,120.23,52.07,-84.22,0.840000000000003,1.8
Feb 2038,249.74,3.68,0,4.49,1.24,0.14,0.12,0.01,4.1,0,-2.1,0,241.95,0.2,0.54,0.0,242.68,52.55,-83.48,0.47999999999999704,0.7399999999999949
Mar 2038,313.15,5.58,0,5.74,2.86,0.14,0.12,0.01,5.15,0,-3.18,0,302.42,0.3,0.62,0.0,303.34,53.22,-81.58,0.670000000000002,1.9000000000000101
Apr 2038,282.08,4.19,0,5.95,0.54,0.14,0.12,0.01,4.64,0,-2.39,0,273.25,0.22,0.9,0.0,274.38,55.43,-79.73,2.21,1.8499999999999899
May 2038,242.99,3.6,0,7.6,4.94,7.08,0.56,0.01,3.99,0,-2.06,0,235.4,0.19,3.67,4.14,243.4,55.04,-77.59,-0.39000000000000107,2.14
Jun 2038,565.9,8.61,0,7.4,9.5,3.83,0.73,0.01,9.3,0,-4.91,0,547.99,0.46,4.71,7.72,560.88,49.78,-80.34,-5.26,-2.75
Jul 2038,1056.83,13.19,0,16.87,5.25,2.1,0.44,0.01,17.37,0,-7.53,0,1026.26,0.7,3.01,7.32,1037.29,51.45,-84.39,1.67,-4.05
Aug 2038,644.9,8.7,0,9.14,7.17,3.1,0.61,0.01,10.6,0,-4.97,0,625.6,0.46,3.82,6.72,636.6,52.03,-82.31,0.579999999999998,2.08
Sep 2038,373.11,4.69,0,4.83,4.76,2.46,0.5,0.01,6.13,0,-2.68,0,362.28,0.25,2.98,4.0,369.52,52.87,-83.98,0.839999999999996,-1.67
Oct 2038,571.92,6.88,0,9.91,0.68,0.14,0.12,0.01,9.4,0,-3.93,0,555.63,0.37,0.64,0.0,556.64,52.67,-85.02,-0.19999999999999601,-1.03999999999999
Nov 2038,281.84,3.58,0,4.97,0.61,0.14,0.12,0.01,4.63,0,-2.04,0,273.63,0.19,0.48,0.0,274.3,52.67,-79.66,0.0,5.36
Dec 2038,65.38,0.95,0,1.25,0.33,0.14,0.12,0.01,1.07,0,-0.54,0,63.36,0.05,0.42,0.0,63.82,52.77,-77.18,0.10000000000000099,2.47999999999999
Jan 2039,193.41,2.66,0,3.47,0.71,0.14,0.12,0.01,3.18,0,-1.52,0,187.57,0.14,0.42,0.0,188.13,52.65,-76.76,-0.120000000000005,0.42000000000000204
Feb 2039,62.38,1.16,0,1.23,0.67,0.14,0.12,0.01,1.03,0,-0.66,0,60.19,0.06,0.55,0.0,60.8,52.9,-75.2,0.25,1.56
Mar 2039,326.4,4.68,0,5.81,1.43,0.14,0.12,0.01,5.36,0,-2.67,0,316.35,0.25,0.73,0.0,317.33,53.0,-74.95,0.10000000000000099,0.25
Apr 2039,277.07,6.37,0,10.52,0.3,1.15,0.12,0.01,4.55,0,-3.63,0,266.15,0.34,1.04,0.05,267.57,53.67,-72.37,0.670000000000002,2.58
May 2039,315.5,6.22,0,3.98,9.45,3.98,0.78,0.01,5.19,0,-3.55,0,304.09,0.33,4.69,6.5,315.61,51.88,-71.61,-1.79,0.7600000000000051
Jun 2039,1054.39,13.89,0,17.07,5.91,1.9,0.41,0.01,17.33,0,-7.93,0,1023.17,0.74,2.98,7.37,1034.26,53.43,-77.24,1.55,-5.63
Jul 2039,807.76,9.89,0,12.03,5.78,2.79,0.55,0.01,13.28,0,-5.65,0,784.59,0.53,3.66,7.35,796.12,54.85,-75.61,1.42,1.63
Aug 2039,776.56,9.65,0,11.65,5.59,2.6,0.52,0.01,12.76,0,-5.51,0,754.14,0.51,3.41,6.79,764.86,54.73,-75.87,-0.120000000000005,-0.260000000000005
Sep 2039,318.21,3.83,0,3.28,5.81,3.28,0.66,0.01,5.23,0,-2.19,0,309.15,0.2,3.77,4.89,318.01,54.82,-75.92,0.0900000000000034,-0.0499999999999972
Oct 2039,167.72,2.34,0,3.02,0.66,0.14,0.12,0.01,2.76,0,-1.33,0,162.63,0.12,0.74,0.0,163.49,54.23,-78.41,-0.5900000000000029,-2.48999999999999
Nov 2039,223.47,2.83,0,3.95,0.48,0.14,0.12,0.01,3.67,0,-1.61,0,216.97,0.15,0.52,0.0,217.63,54.12,-77.09,-0.10999999999999902,1.31999999999999
Dec 2039,192.67,2.43,0,3.42,0.41,0.14,0.12,0.01,3.17,0,-1.39,0,187.08,0.13,0.38,0.0,187.59,54.05,-75.14,-0.0700000000000003,1.95
Jan 2040,206.46,2.82,0,3.69,0.72,0.14,0.12,0.01,3.39,0,-1.61,0,200.25,0.15,0.43,0.0,200.83,54.04,-73.47,-0.009999999999998009,1.67
Feb 2040,73.55,1.03,0,1.38,0.31,0.14,0.12,0.01,1.21,0,-0.59,0,71.31,0.05,0.51,0.0,71.87,54.3,-71.79,0.259999999999998,1.67999999999999
Mar 2040,92.12,1.73,0,1.77,0.99,0.14,0.12,0.01,1.51,0,-0.99,0,88.88,0.09,0.72,0.0,89.69,54.08,-71.28,-0.219999999999999,0.510000000000005
Apr 2040,151.86,2.37,0,8.89,0.28,5.57,0.12,0.01,2.5,0,-1.35,0,146.99,0.13,1.02,0.01,148.15,54.32,-70.86,0.24000000000000196,0.42000000000000204
May 2040,480.43,6.7,0,6.18,7.31,3.32,0.64,0.01,7.9,0,-3.83,0,465.83,0.36,4.07,6.62,476.87,48.11,-69.84,-6.21,1.02
Jun 2040,513.96,6.61,0,6.05,8.16,4.18,0.78,0.01,8.45,0,-3.77,0,498.91,0.35,5.03,7.85,512.13,48.67,-73.01,0.560000000000002,-3.17
Jul 2040,493.6,7.13,0,5.66,9.56,4.39,0.82,0.01,8.11,0,-4.07,0,478.36,0.38,5.05,7.61,491.4,48.39,-76.96,-0.280000000000001,-3.9499999999999904
Aug 2040,726.45,8.7,0,10.68,5.25,2.73,0.55,0.01,11.94,0,-4.96,0,705.81,0.46,3.46,6.68,716.41,49.31,-81.33,0.920000000000002,-4.37
Sep 2040,407.85,5.14,0,5.12,5.61,2.92,0.58,0.01,6.7,0,-2.94,0,396.01,0.27,3.4,4.89,404.56,48.9,-81.57,-0.410000000000004,-0.239999999999995
