date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.4,0.26,0.1,0.09,0.01,2.22,0,-0.96,0,131.11,0.09,0.4,0.0,131.59,45.61,105.03,-0.21000000000000102,0.0999999999999943
Mar 2028,53.76,0.7,0,1.0,0.19,0.13,0.09,0.01,0.88,0,-0.4,0,52.18,0.04,0.61,0.0,52.83,45.46,106.21,-0.149999999999999,1.17999999999999
Apr 2028,93.61,1.36,0,7.82,0.21,5.96,0.09,0.01,1.54,0,-0.78,0,90.71,0.07,0.87,0.01,91.66,44.98,106.62,-0.4800000000000039,0.41000000000001097
May 2028,158.23,2.08,0,1.93,3.16,1.93,0.93,0.0,2.6,0,-1.19,0,153.55,0.11,2.78,6.72,163.16,38.44,107.29,-6.54,0.670000000000002
Jun 2028,148.89,2.11,0,1.92,3.21,1.92,1.1,0.0,2.45,0,-1.21,0,144.33,0.11,2.95,7.88,155.27,37.82,101.06,-0.6199999999999971,-6.23
Jul 2028,800.64,9.56,0,11.87,5.56,2.92,0.55,0.01,13.16,0,-5.46,0,777.92,0.51,3.54,7.59,789.55,37.26,93.32,-0.560000000000002,-7.740000000000009
Aug 2028,386.33,4.82,0,4.0,7.32,4.0,0.81,0.01,6.35,0,-2.75,0,375.16,0.26,4.44,6.86,386.7,36.9,92.89,-0.35999999999999893,-0.429999999999993
Sep 2028,420.47,5.09,0,5.97,3.76,2.01,0.4,0.01,6.91,0,-2.91,0,408.47,0.27,2.39,3.74,414.87,36.58,88.83,-0.32,-4.06
Oct 2028,557.75,6.72,0,9.74,0.55,0.1,0.09,0.01,9.17,0,-3.83,0,541.87,0.36,0.48,0.0,542.71,36.34,88.71,-0.239999999999995,-0.120000000000005
Nov 2028,134.94,1.72,0,2.42,0.28,0.1,0.09,0.01,2.22,0,-0.98,0,131.0,0.09,0.42,0.0,131.52,36.38,93.96,0.0399999999999991,5.25
Dec 2028,32.53,0.48,0,0.64,0.19,0.1,0.09,0.01,0.53,0,-0.27,0,31.51,0.03,0.34,0.0,31.88,36.22,95.13,-0.160000000000004,1.17
Jan 2029,55.98,0.81,0,1.06,0.27,0.1,0.09,0.01,0.92,0,-0.46,0,54.25,0.04,0.39,0.0,54.68,36.05,95.31,-0.17000000000000198,0.18000000000000702
Feb 2029,59.41,0.77,0,1.1,0.19,0.14,0.09,0.01,0.98,0,-0.44,0,57.67,0.04,0.4,0.0,58.11,35.91,95.69,-0.140000000000001,0.379999999999995
Mar 2029,301.12,3.71,0,5.31,0.42,0.1,0.09,0.01,4.95,0,-2.12,0,292.46,0.2,0.52,0.0,293.19,35.64,96.15,-0.269999999999996,0.46000000000000796
Apr 2029,109.4,1.43,0,6.7,0.19,4.72,0.09,0.01,1.8,0,-0.82,0,106.17,0.08,0.74,0.0,106.99,35.52,98.9,-0.119999999999997,2.75
May 2029,176.04,2.28,0,2.82,4.65,4.01,0.86,0.01,2.89,0,-1.3,0,170.87,0.12,3.33,6.23,180.56,30.33,99.81,-5.19,0.909999999999997
Jun 2029,265.14,3.51,0,2.99,5.33,2.99,1.0,0.01,4.36,0,-2.01,0,257.27,0.19,3.65,8.03,269.13,28.49,94.31,-1.84,-5.5
Jul 2029,786.1,9.53,0,11.64,5.91,3.08,0.58,0.01,12.92,0,-5.44,0,763.65,0.51,3.53,7.75,775.43,28.17,87.64,-0.319999999999997,-6.67
Aug 2029,304.88,3.8,0,3.3,5.76,3.3,0.89,0.01,5.01,0,-2.17,0,296.08,0.2,3.7,6.89,306.87,28.04,86.81,-0.130000000000003,-0.829999999999998
Sep 2029,478.26,5.73,0,6.48,4.97,2.76,0.53,0.01,7.86,0,-3.27,0,464.66,0.3,3.01,5.24,473.22,27.69,81.88,-0.349999999999998,-4.9300000000000095
Oct 2029,688.66,8.3,0,12.12,0.58,0.1,0.09,0.01,11.32,0,-4.74,0,669.04,0.44,0.43,0.0,669.91,27.4,80.71,-0.290000000000003,-1.17
Nov 2029,402.87,4.93,0,7.12,0.46,0.1,0.09,0.01,6.62,0,-2.81,0,391.32,0.26,0.34,0.0,391.92,27.53,87.21,0.130000000000003,6.5
Dec 2029,125.61,1.61,0,2.28,0.27,0.1,0.09,0.01,2.06,0,-0.92,0,121.94,0.09,0.28,0.0,122.31,27.62,90.94,0.0899999999999999,3.73
Jan 2030,111.08,1.43,0,2.02,0.25,0.1,0.09,0.01,1.83,0,-0.82,0,107.83,0.08,0.3,0.0,108.2,27.59,92.01,-0.0300000000000011,1.07000000000001
Feb 2030,84.58,1.12,0,1.56,0.24,0.1,0.09,0.01,1.39,0,-0.64,0,82.07,0.06,0.33,0.0,82.46,27.52,92.94,-0.0700000000000003,0.9299999999999928
Mar 2030,217.32,2.78,0,3.89,0.43,0.1,0.09,0.01,3.57,0,-1.59,0,210.96,0.15,0.46,0.0,211.57,27.4,93.61,-0.12000000000000098,0.670000000000002
Apr 2030,209.15,2.88,0,4.27,0.2,0.1,0.09,0.01,3.44,0,-1.65,0,202.83,0.15,0.55,0.0,203.54,27.36,95.52,-0.0399999999999991,1.91
May 2030,355.88,4.94,0,10.05,4.85,7.39,0.53,0.01,5.85,0,-2.82,0,345.09,0.26,3.2,4.86,353.41,26.99,97.23,-0.37000000000000105,1.7100000000000102
Jun 2030,232.93,4.26,0,2.81,6.47,2.81,1.04,0.01,3.83,0,-2.43,0,224.84,0.23,3.36,8.16,236.58,21.77,94.88,-5.22,-2.35000000000001
Jul 2030,363.19,5.03,0,3.93,7.63,3.93,0.95,0.01,5.97,0,-2.87,0,352.19,0.27,4.25,8.01,364.71,23.11,87.09,1.34,-7.78999999999999
Aug 2030,353.87,5.06,0,3.81,7.67,3.81,0.85,0.01,5.82,0,-2.89,0,342.99,0.27,4.05,6.93,354.24,23.51,81.23,0.400000000000002,-5.86
Sep 2030,10.24,0.34,0,0.59,0.51,0.59,1.02,0.0,0.17,0,-0.19,0,9.74,0.02,1.23,5.6,16.58,24.16,76.4,0.649999999999999,-4.83
Oct 2030,4.86,0.19,0,0.28,0.29,0.28,0.35,0.0,0.08,0,-0.11,0,4.59,0.01,0.65,1.45,6.7,23.87,69.75,-0.289999999999999,-6.650000000000009
Nov 2030,14.72,0.35,0,0.35,0.28,0.1,0.09,0.01,0.24,0,-0.2,0,14.13,0.02,0.35,0.0,14.5,23.58,67.93,-0.290000000000003,-1.8199999999999898
Dec 2030,21.92,0.38,0,0.47,0.21,0.1,0.09,0.01,0.36,0,-0.22,0,21.18,0.02,0.27,0.0,21.47,23.49,67.89,-0.0899999999999999,-0.0400000000000063
Jan 2031,62.54,0.87,0,1.18,0.24,0.1,0.09,0.01,1.03,0,-0.5,0,60.64,0.05,0.3,0.0,60.99,23.41,67.96,-0.0799999999999983,0.0699999999999932
Feb 2031,41.68,0.67,0,0.82,0.29,0.1,0.09,0.01,0.69,0,-0.38,0,40.33,0.04,0.29,0.0,40.66,23.33,68.41,-0.0800000000000018,0.45000000000000295
Mar 2031,71.86,1.22,0,1.38,0.57,0.1,0.09,0.01,1.18,0,-0.69,0,69.46,0.06,0.43,0.0,69.96,23.31,68.64,-0.0199999999999996,0.23000000000000398
Apr 2031,75.31,3.07,0,7.11,0.19,2.65,0.09,0.01,1.24,0,-1.75,0,71.01,0.16,0.57,0.0,71.74,23.42,69.04,0.110000000000003,0.400000000000006
May 2031,157.89,3.85,0,2.39,5.84,2.39,0.74,0.01,2.6,0,-2.19,0,151.45,0.2,2.77,5.28,159.7,20.47,68.45,-2.95,-0.5900000000000029
Jun 2031,563.15,7.35,0,7.27,7.79,3.9,0.71,0.01,9.26,0,-4.2,0,546.54,0.39,4.21,7.9,559.04,21.86,62.84,1.39,-5.61
Jul 2031,678.67,8.11,0,9.64,6.0,3.32,0.62,0.01,11.15,0,-4.63,0,659.41,0.43,3.59,7.41,670.84,22.24,59.3,0.37999999999999895,-3.5400000000000094
Aug 2031,280.22,3.46,0,3.1,5.25,3.1,0.94,0.01,4.61,0,-1.98,0,272.16,0.18,3.45,7.14,282.93,21.93,57.82,-0.30999999999999894,-1.48
Sep 2031,433.97,5.53,0,5.56,5.91,3.08,0.58,0.01,7.13,0,-3.16,0,421.31,0.29,3.22,5.38,430.2,21.57,52.36,-0.35999999999999893,-5.46
Oct 2031,407.23,5.1,0,7.26,0.58,0.1,0.09,0.01,6.69,0,-2.91,0,395.44,0.27,0.4,0.02,396.13,21.74,50.4,0.169999999999998,-1.96
Nov 2031,82.98,1.2,0,1.55,0.37,0.1,0.09,0.01,1.36,0,-0.68,0,80.41,0.06,0.29,0.0,80.76,21.9,54.08,0.16,3.68
Dec 2031,127.7,1.77,0,2.34,0.44,0.1,0.09,0.01,2.1,0,-1.01,0,123.84,0.09,0.27,0.0,124.2,21.96,54.68,0.0600000000000023,0.600000000000001
Jan 2032,101.95,1.33,0,1.87,0.25,0.1,0.09,0.01,1.68,0,-0.76,0,98.94,0.07,0.29,0.0,99.3,22.1,55.69,0.140000000000001,1.01
Feb 2032,134.08,1.69,0,2.43,0.23,0.1,0.09,0.01,2.2,0,-0.96,0,130.19,0.09,0.31,0.0,130.59,22.04,56.53,-0.0600000000000023,0.840000000000003
Mar 2032,190.09,2.45,0,3.43,0.38,0.1,0.09,0.01,3.12,0,-1.4,0,184.52,0.13,0.42,0.0,185.07,21.93,57.69,-0.10999999999999902,1.16
Apr 2032,323.1,4.1,0,8.6,0.19,2.58,0.09,0.01,5.31,0,-2.34,0,313.69,0.22,0.51,0.0,314.42,21.87,59.34,-0.0599999999999987,1.6500000000000101
May 2032,451.44,5.95,0,10.27,2.87,4.11,0.34,0.01,7.42,0,-3.39,0,438.07,0.32,1.99,3.62,444.0,19.06,62.24,-2.81,2.9
Jun 2032,526.77,6.84,0,6.6,7.79,4.01,0.73,0.01,8.66,0,-3.91,0,511.27,0.36,4.15,7.75,523.53,16.16,62.31,-2.9,0.0700000000000003
Jul 2032,857.64,10.49,0,13.47,4.99,2.55,0.49,0.01,14.1,0,-5.99,0,833.05,0.56,2.77,7.27,843.65,16.51,58.59,0.35000000000000103,-3.72
Aug 2032,921.06,11.77,0,15.09,4.74,1.97,0.4,0.01,15.14,0,-6.72,0,894.15,0.62,2.22,6.6,903.59,16.66,58.94,0.149999999999999,0.349999999999994
Sep 2032,310.54,3.9,0,3.28,5.92,3.28,0.65,0.01,5.1,0,-2.23,0,301.53,0.21,3.33,5.01,310.08,17.6,60.38,0.9400000000000011,1.44
Oct 2032,721.01,8.78,0,12.83,0.6,0.1,0.09,0.01,11.85,0,-5.01,0,700.38,0.47,0.37,0.0,701.22,17.55,57.61,-0.0500000000000007,-2.77
Nov 2032,21.11,0.56,0,0.48,0.47,0.1,0.09,0.01,0.35,0,-0.32,0,20.2,0.03,0.29,0.0,20.52,17.76,64.37,0.21000000000000102,6.76000000000001
Dec 2032,100.58,1.41,0,1.87,0.37,0.1,0.09,0.01,1.65,0,-0.8,0,97.52,0.07,0.26,0.0,97.85,17.92,64.32,0.16,-0.0500000000000114
Jan 2033,28.97,0.52,0,0.6,0.28,0.1,0.09,0.01,0.48,0,-0.29,0,27.98,0.03,0.27,0.0,28.28,18.0,65.09,0.0799999999999983,0.77000000000001
Feb 2033,95.49,1.53,0,1.81,0.62,0.1,0.09,0.01,1.57,0,-0.88,0,92.38,0.08,0.29,0.0,92.75,17.99,65.19,-0.0100000000000016,0.0999999999999943
Mar 2033,243.35,3.69,0,4.48,1.23,0.1,0.09,0.01,4.0,0,-2.11,0,235.66,0.2,0.37,0.0,236.23,18.3,65.81,0.310000000000002,0.620000000000005
Apr 2033,130.9,7.5,0,8.42,3.06,0.1,0.09,0.01,2.15,0,-4.28,0,121.24,0.4,0.51,0.0,122.15,19.14,67.62,0.84,1.81
May 2033,220.52,6.4,0,3.29,9.71,3.29,0.83,0.01,3.62,0,-3.65,0,210.5,0.34,3.62,6.46,220.91,21.68,65.41,2.54,-2.2100000000000097
Jun 2033,104.05,2.33,0,1.61,3.53,1.61,1.19,0.0,1.71,0,-1.33,0,100.02,0.12,2.47,8.34,110.96,25.29,58.11,3.61,-7.3
Jul 2033,559.19,6.97,0,6.82,8.06,4.3,0.78,0.01,9.19,0,-3.98,0,543.03,0.37,4.61,8.09,556.1,25.92,48.96,0.6300000000000029,-9.15
Aug 2033,547.89,7.38,0,7.04,8.0,3.85,0.71,0.01,9.01,0,-4.21,0,531.51,0.39,4.12,7.2,543.22,25.84,45.31,-0.0800000000000018,-3.65
Sep 2033,335.98,4.22,0,3.57,6.23,3.39,0.63,0.01,5.52,0,-2.41,0,326.24,0.22,3.55,5.03,335.04,26.57,42.21,0.73,-3.1
Oct 2033,227.4,3.17,0,4.11,0.8,0.1,0.09,0.01,3.74,0,-1.81,0,220.49,0.17,0.46,0.0,221.12,26.48,39.68,-0.0899999999999999,-2.53
Nov 2033,162.07,2.12,0,2.93,0.38,0.1,0.09,0.01,2.66,0,-1.21,0,157.29,0.11,0.3,0.0,157.7,26.81,41.53,0.32999999999999796,1.85
Dec 2033,41.56,0.71,0,0.82,0.35,0.1,0.09,0.01,0.68,0,-0.4,0,40.17,0.04,0.27,0.0,40.47,26.87,42.91,0.0600000000000023,1.38
Jan 2034,109.84,1.67,0,2.04,0.59,0.1,0.09,0.01,1.81,0,-0.95,0,106.37,0.09,0.35,0.0,106.8,26.93,43.11,0.0599999999999987,0.200000000000003
Feb 2034,139.73,1.8,0,2.53,0.31,0.1,0.09,0.01,2.3,0,-1.03,0,135.63,0.1,0.29,0.0,136.02,27.15,43.88,0.219999999999999,0.770000000000003
Mar 2034,84.57,1.21,0,1.57,0.36,0.1,0.09,0.01,1.39,0,-0.69,0,81.97,0.06,0.43,0.0,82.47,27.15,45.07,0.0,1.19
Apr 2034,202.26,3.21,0,5.43,0.19,0.76,0.09,0.01,3.32,0,-1.83,0,195.73,0.17,0.6,0.0,196.5,27.05,45.7,-0.0999999999999979,0.6300000000000029
May 2034,362.16,6.22,0,9.83,3.19,3.57,0.37,0.01,5.95,0,-3.55,0,349.98,0.33,2.28,3.39,355.98,25.97,47.11,-1.08,1.41
Jun 2034,804.45,10.62,0,12.64,5.87,2.41,0.47,0.01,13.22,0,-6.06,0,780.61,0.56,2.85,7.18,791.21,23.66,45.76,-2.31,-1.35
Jul 2034,860.5,10.44,0,13.31,5.18,2.65,0.51,0.01,14.14,0,-5.96,0,835.92,0.55,3.04,7.44,846.95,24.74,45.29,1.08,-0.469999999999999
Aug 2034,723.76,9.06,0,10.88,5.61,2.74,0.52,0.01,11.9,0,-5.17,0,702.8,0.48,3.07,6.74,713.1,24.72,45.54,-0.0199999999999996,0.25
Sep 2034,169.62,2.57,0,2.05,3.9,2.05,0.85,0.0,2.79,0,-1.47,0,164.26,0.14,2.45,5.53,172.37,25.03,45.01,0.310000000000002,-0.530000000000001
Oct 2034,324.1,4.01,0,5.73,0.49,0.14,0.1,0.01,5.33,0,-2.29,0,314.77,0.21,0.49,0.15,315.62,25.27,39.96,0.23999999999999802,-5.05
Nov 2034,46.62,0.64,0,0.89,0.19,0.12,0.09,0.01,0.77,0,-0.36,0,45.22,0.03,0.35,0.0,45.6,25.22,42.77,-0.0500000000000007,2.81
Dec 2034,219.14,2.72,0,3.92,0.3,0.1,0.09,0.01,3.6,0,-1.55,0,212.82,0.14,0.28,0.0,213.25,25.03,43.09,-0.18999999999999803,0.32
Jan 2035,73.16,0.99,0,1.36,0.24,0.1,0.09,0.01,1.2,0,-0.56,0,70.97,0.05,0.28,0.0,71.3,25.03,45.06,0.0,1.97
Feb 2035,86.45,1.12,0,1.59,0.2,0.1,0.09,0.01,1.42,0,-0.64,0,83.91,0.06,0.39,0.0,84.36,24.97,45.62,-0.0600000000000023,0.5599999999999951
Mar 2035,62.29,0.97,0,1.19,0.38,0.1,0.09,0.01,1.02,0,-0.55,0,60.3,0.05,0.43,0.0,60.78,24.76,46.33,-0.209999999999997,0.7100000000000011
Apr 2035,291.35,3.81,0,6.91,0.19,1.32,0.09,0.01,4.79,0,-2.17,0,282.76,0.2,0.52,0.0,283.48,24.7,46.72,-0.0600000000000023,0.39000000000000107
May 2035,499.26,6.13,0,12.65,1.69,5.03,0.23,0.01,8.21,0,-3.5,0,484.92,0.33,1.44,2.61,489.29,23.13,49.26,-1.57,2.54
Jun 2035,967.98,11.83,0,15.76,4.23,2.04,0.41,0.01,15.91,0,-6.75,0,940.24,0.63,2.42,7.37,950.66,18.57,51.14,-4.56,1.88
Jul 2035,688.4,8.32,0,9.85,6.13,3.34,0.62,0.01,11.31,0,-4.75,0,668.76,0.44,3.55,7.51,680.26,18.73,52.53,0.16,1.39
Aug 2035,575.2,6.93,0,7.79,6.15,3.42,0.64,0.01,9.45,0,-3.96,0,558.81,0.37,3.57,6.77,569.51,18.58,50.97,-0.15000000000000197,-1.56
Sep 2035,223.76,2.86,0,2.52,4.34,2.52,0.79,0.01,3.68,0,-1.63,0,217.22,0.15,2.73,5.48,225.59,18.36,49.08,-0.219999999999999,-1.89
Oct 2035,5.27,0.18,0,0.17,0.28,0.17,0.12,0.01,0.09,0,-0.1,0,5.0,0.01,0.42,0.16,5.59,18.24,44.86,-0.12000000000000098,-4.22
Nov 2035,212.86,2.68,0,3.84,0.33,0.1,0.09,0.01,3.5,0,-1.53,0,206.68,0.14,0.29,0.0,207.12,18.04,44.57,-0.19999999999999898,-0.289999999999999
Dec 2035,101.69,1.3,0,1.87,0.2,0.1,0.09,0.01,1.67,0,-0.74,0,98.72,0.07,0.26,0.0,99.05,18.05,46.45,0.0100000000000016,1.88
Jan 2036,15.83,0.34,0,0.37,0.25,0.1,0.09,0.01,0.26,0,-0.2,0,15.23,0.02,0.28,0.0,15.52,17.97,47.3,-0.0800000000000018,0.8499999999999941
Feb 2036,78.6,1.03,0,1.46,0.2,0.1,0.09,0.01,1.29,0,-0.59,0,76.28,0.05,0.28,0.0,76.61,17.93,47.29,-0.0399999999999991,-0.009999999999998009
Mar 2036,342.32,4.21,0,6.13,0.36,0.1,0.09,0.01,5.63,0,-2.4,0,332.48,0.22,0.36,0.0,333.06,17.83,47.92,-0.10000000000000099,0.6300000000000029
Apr 2036,139.52,1.86,0,8.66,0.22,6.05,0.09,0.01,2.29,0,-1.06,0,135.37,0.1,0.51,0.02,136.0,17.81,51.06,-0.0199999999999996,3.14
May 2036,239.39,3.83,0,2.77,5.81,2.77,0.85,0.01,3.93,0,-2.18,0,231.63,0.2,2.93,6.76,241.53,11.54,52.19,-6.27,1.13
Jun 2036,369.68,4.84,0,3.98,7.34,3.98,0.89,0.01,6.08,0,-2.76,0,358.76,0.26,4.06,7.93,371.01,12.49,46.34,0.9500000000000011,-5.849999999999991
Jul 2036,572.57,7.39,0,7.32,8.08,4.19,0.76,0.01,9.41,0,-4.22,0,555.77,0.39,4.19,8.03,568.38,12.66,40.85,0.17,-5.49
Aug 2036,756.58,9.48,0,11.54,5.7,2.86,0.54,0.01,12.44,0,-5.41,0,734.66,0.5,2.96,7.13,745.26,13.12,37.26,0.45999999999999897,-3.59
Sep 2036,176.76,2.25,0,2.08,3.42,2.08,0.78,0.01,2.91,0,-1.29,0,171.6,0.12,2.24,4.98,178.95,13.53,36.63,0.41,-0.629999999999995
Oct 2036,20.43,0.45,0,0.46,0.32,0.1,0.09,0.01,0.34,0,-0.25,0,19.65,0.02,0.33,0.0,20.01,13.4,32.5,-0.129999999999999,-4.13
Nov 2036,58.71,0.87,0,1.13,0.29,0.1,0.09,0.01,0.96,0,-0.5,0,56.87,0.05,0.27,0.0,57.19,13.36,32.5,-0.0400000000000009,0.0
Dec 2036,109.02,1.41,0,2.01,0.23,0.1,0.09,0.01,1.79,0,-0.81,0,105.81,0.08,0.25,0.0,106.13,13.36,32.89,0.0,0.39000000000000107
Jan 2037,169.32,2.14,0,3.09,0.26,0.1,0.09,0.01,2.78,0,-1.22,0,164.39,0.11,0.24,0.0,164.74,13.32,33.8,-0.0399999999999991,0.909999999999997
Feb 2037,94.97,1.22,0,1.76,0.19,0.11,0.09,0.01,1.56,0,-0.69,0,92.19,0.06,0.24,0.0,92.5,13.33,35.28,0.00999999999999979,1.48
Mar 2037,274.93,3.52,0,4.98,0.46,0.1,0.09,0.01,4.52,0,-2.01,0,266.89,0.19,0.3,0.0,267.37,13.25,36.07,-0.0800000000000001,0.7899999999999989
Apr 2037,197.54,2.69,0,4.83,0.19,0.94,0.09,0.01,3.25,0,-1.54,0,191.6,0.14,0.37,0.0,192.12,13.39,38.5,0.140000000000001,2.43
May 2037,712.52,8.97,0,17.48,0.7,4.57,0.14,0.01,11.71,0,-5.12,0,691.84,0.48,0.71,2.51,695.55,12.35,40.14,-1.04,1.64
Jun 2037,209.33,3.05,0,2.52,4.63,2.52,1.0,0.0,3.44,0,-1.74,0,202.84,0.16,2.68,7.47,213.16,7.89,44.09,-4.46,3.95
Jul 2037,691.7,8.56,0,9.79,6.95,3.75,0.69,0.01,11.37,0,-4.89,0,671.76,0.45,3.68,8.18,684.07,8.31,37.32,0.42000000000000104,-6.77
Aug 2037,352.41,4.69,0,3.84,7.11,3.84,0.9,0.01,5.79,0,-2.68,0,341.93,0.25,3.78,7.36,353.32,8.52,34.95,0.209999999999999,-2.37
Sep 2037,167.99,2.26,0,2.04,3.43,2.04,0.85,0.0,2.76,0,-1.29,0,162.97,0.12,2.17,5.56,170.82,8.9,29.81,0.38000000000000106,-5.14
Oct 2037,29.89,0.5,0,0.41,0.76,0.41,0.15,0.01,0.49,0,-0.28,0,28.9,0.03,0.56,0.38,29.87,8.96,24.88,0.0600000000000005,-4.93
Nov 2037,52.18,0.72,0,1.01,0.19,0.11,0.09,0.01,0.86,0,-0.41,0,50.6,0.04,0.23,0.0,50.87,8.89,24.56,-0.0700000000000003,-0.32
Dec 2037,81.53,1.11,0,1.54,0.25,0.1,0.09,0.01,1.34,0,-0.63,0,79.08,0.06,0.21,0.0,79.35,8.82,24.93,-0.0700000000000003,0.37000000000000105
Jan 2038,136.38,1.76,0,2.52,0.26,0.1,0.09,0.01,2.24,0,-1.01,0,132.37,0.09,0.22,0.0,132.69,8.83,25.56,0.00999999999999979,0.629999999999999
Feb 2038,206.35,2.61,0,3.77,0.29,0.1,0.09,0.01,3.39,0,-1.49,0,200.35,0.14,0.26,0.0,200.75,8.85,26.72,0.0199999999999996,1.16
Mar 2038,394.07,4.74,0,7.1,0.19,0.1,0.09,0.01,6.48,0,-2.71,0,382.85,0.25,0.27,0.0,383.37,8.86,28.54,0.00999999999999979,1.82
Apr 2038,182.81,2.34,0,5.28,0.19,1.91,0.09,0.01,3.0,0,-1.34,0,177.46,0.12,0.31,0.0,177.9,8.76,32.24,-0.0999999999999996,3.7
May 2038,382.37,6.71,0,10.35,2.69,2.85,0.33,0.01,6.28,0,-3.83,0,369.37,0.36,1.62,3.04,374.39,6.81,33.82,-1.95,1.58
Jun 2038,536.77,8.54,0,7.12,9.88,4.04,0.74,0.01,8.82,0,-4.87,0,519.41,0.45,3.87,7.89,531.62,5.34,32.93,-1.47,-0.890000000000001
Jul 2038,422.45,5.66,0,4.53,8.58,4.53,0.9,0.01,6.94,0,-3.23,0,409.85,0.3,4.38,8.07,422.6,8.04,28.27,2.7,-4.66
Aug 2038,978.27,11.99,0,16.25,3.84,1.9,0.38,0.01,16.08,0,-6.84,0,950.2,0.64,1.99,6.75,959.57,8.6,23.03,0.5600000000000009,-5.24
Sep 2038,374.48,4.75,0,4.38,6.21,3.39,0.63,0.01,6.15,0,-2.71,0,363.58,0.25,3.28,5.33,372.45,8.93,25.15,0.33,2.12
Oct 2038,708.82,8.99,0,12.78,0.95,0.1,0.09,0.01,11.65,0,-5.13,0,688.18,0.48,0.26,0.0,688.92,9.09,22.64,0.16,-2.51
Nov 2038,43.76,0.65,0,0.86,0.22,0.1,0.09,0.01,0.72,0,-0.37,0,42.39,0.03,0.23,0.0,42.66,9.76,29.09,0.67,6.45
Dec 2038,44.98,0.67,0,0.88,0.22,0.1,0.09,0.01,0.74,0,-0.38,0,43.58,0.04,0.22,0.0,43.83,9.73,29.36,-0.0299999999999994,0.27
Jan 2039,141.41,1.77,0,2.59,0.19,0.1,0.09,0.01,2.32,0,-1.01,0,137.32,0.09,0.23,0.0,137.64,9.71,29.64,-0.0199999999999996,0.280000000000001
Feb 2039,215.1,2.65,0,3.91,0.21,0.1,0.09,0.01,3.54,0,-1.51,0,208.91,0.14,0.23,0.0,209.29,9.65,30.88,-0.0600000000000005,1.24
Mar 2039,114.1,1.57,0,2.13,0.35,0.1,0.09,0.01,1.88,0,-0.9,0,110.66,0.08,0.28,0.0,111.02,9.61,32.82,-0.0400000000000009,1.94
Apr 2039,149.94,2.35,0,6.87,0.19,3.5,0.09,0.01,2.46,0,-1.34,0,145.12,0.12,0.35,0.0,145.6,9.66,33.72,0.0500000000000007,0.8999999999999989
May 2039,354.51,4.67,0,5.87,6.51,5.29,0.69,0.01,5.83,0,-2.67,0,344.01,0.25,3.59,6.24,354.09,6.09,34.77,-3.57,1.05
Jun 2039,115.65,1.8,0,1.68,2.73,1.68,1.15,0.0,1.9,0,-1.03,0,111.96,0.1,1.9,8.07,122.03,4.39,31.01,-1.7,-3.76
Jul 2039,119.97,1.63,0,1.74,2.47,1.74,1.26,0.0,1.97,0,-0.93,0,116.37,0.09,1.99,8.76,127.21,4.68,22.67,0.29,-8.34
Aug 2039,342.63,4.32,0,3.74,6.56,3.74,0.89,0.01,5.63,0,-2.47,0,332.68,0.23,3.6,7.24,343.75,4.67,13.69,-0.00999999999999979,-8.98
Sep 2039,315.68,3.8,0,3.36,5.82,3.41,0.64,0.01,5.19,0,-2.17,0,306.7,0.2,3.18,4.94,315.02,4.78,8.73,0.11,-4.96
Oct 2039,135.42,1.98,0,2.55,0.56,0.1,0.09,0.01,2.23,0,-1.13,0,131.21,0.11,0.23,0.0,131.55,4.63,6.18,-0.15,-2.55
Nov 2039,136.22,1.71,0,2.52,0.19,0.11,0.09,0.01,2.24,0,-0.98,0,132.27,0.09,0.2,0.0,132.56,4.95,7.2,0.32,1.02
Dec 2039,27.56,0.44,0,0.57,0.19,0.1,0.09,0.01,0.45,0,-0.25,0,26.67,0.02,0.2,0.0,26.89,4.91,8.38,-0.04,1.18
Jan 2040,74.42,0.97,0,1.41,0.19,0.12,0.09,0.01,1.22,0,-0.56,0,72.22,0.05,0.2,0.0,72.47,4.89,8.5,-0.0200000000000005,0.11999999999999901
Feb 2040,184.04,2.25,0,3.37,0.19,0.14,0.09,0.01,3.02,0,-1.29,0,178.76,0.12,0.21,0.0,179.09,4.83,9.1,-0.0599999999999996,0.6
Mar 2040,112.47,1.38,0,2.09,0.19,0.18,0.09,0.01,1.85,0,-0.79,0,109.24,0.07,0.23,0.0,109.54,4.75,10.76,-0.0800000000000001,1.66
Apr 2040,103.85,1.41,0,6.51,0.31,4.68,0.1,0.01,1.71,0,-0.8,0,100.73,0.07,0.32,0.1,101.23,4.61,11.74,-0.14,0.98
May 2040,315.78,3.98,0,3.47,6.05,3.47,0.81,0.01,5.19,0,-2.27,0,306.61,0.21,3.22,7.11,317.16,0.0,12.46,-4.61,0.7200000000000011
Jun 2040,215.21,3.11,0,2.62,4.72,2.62,1.06,0.0,3.54,0,-1.78,0,208.56,0.17,2.56,8.18,219.46,0.16,7.46,0.16,-5.0
Jul 2040,514.75,6.51,0,5.95,8.75,4.81,0.86,0.01,8.46,0,-3.72,0,499.78,0.35,4.41,8.54,513.08,0.76,-0.02,0.6,-7.48
