date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.21,0,0,0.57,0.36,1.58,0.44,0.29,0,0,0,100.07,0.0,1.35,2.11,103.53,0,-896.93,0,-0.489999999999895
Oct 2029,75.4,0.09,0,0,0.39,0.3,1.28,0.3,0.22,0,0,0,75.09,0.0,1.08,1.18,77.34,0,-899.9,0,-2.97000000000003
Nov 2029,30.2,0.0,0,0,0.14,0.21,0.66,0.04,0.09,0,0,0,30.12,0.08,0.54,0.0,30.73,0,-901.84,0,-1.9400000000000501
Dec 2029,26.78,0.0,0,0,0.12,0.21,0.66,0.04,0.08,0,0,0,26.7,0.08,0.53,0.0,27.32,0,-902.36,0,-0.519999999999982
Jan 2030,399.73,0.06,0,0,0.38,0.33,0.66,0.04,1.17,0,0,0,398.5,0.01,0.67,0.0,399.18,0,-902.9,0,-0.5399999999999641
Feb 2030,20.57,0.0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,20.51,0.1,0.52,0.0,21.13,0,-902.35,0,0.549999999999955
Mar 2030,14.76,0.0,0,0,0.1,0.19,1.18,0.22,0.04,0,0,0,14.71,0.09,0.88,1.07,16.75,0,-902.91,0,-0.559999999999945
Apr 2030,18.04,0.0,0,0,0.17,0.23,1.53,0.33,0.05,0,0,0,17.98,0.07,1.13,2.15,21.34,0,-904.9,0,-1.9900000000000102
May 2030,235.73,0.37,0,0,0.83,0.46,1.43,0.43,0.69,0,0,0,234.67,0.0,1.37,2.33,238.36,0,-908.2,0,-3.3000000000000695
Jun 2030,61.63,0.11,0,0,0.42,0.31,1.83,0.49,0.18,0,0,0,61.34,0.0,1.45,2.99,65.78,0,-910.84,0,-2.6399999999999904
Jul 2030,672.64,0.39,0,0,0.87,0.48,1.5,0.46,1.96,0,0,0,670.28,0.0,1.43,2.8,674.52,0,-914.99,0,-4.14999999999998
Aug 2030,1989.93,0.47,0,0,0.52,0.37,0.92,0.17,5.8,0,0,0,1983.66,0.32,0.9,2.24,1987.12,0,-916.87,0,-1.88
Sep 2030,130.49,0.32,0,0,0.73,0.41,1.56,0.47,0.38,0,0,0,129.8,0.0,1.41,2.09,133.29,0,-914.05,0,2.82000000000005
Oct 2030,653.25,0.13,0,0,0.48,0.35,0.89,0.15,1.9,0,0,0,651.21,0.0,0.86,0.72,652.8,0,-916.85,0,-2.8000000000000695
Nov 2030,24.06,0.0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,23.99,0.1,0.52,0.0,24.61,0,-916.41,0,0.44000000000005496
Dec 2030,307.07,0.06,0,0,0.38,0.33,0.66,0.04,0.9,0,0,0,306.12,0.01,0.67,0.0,306.79,0,-916.96,0,-0.550000000000068
Jan 2031,398.67,0.06,0,0,0.38,0.33,0.66,0.04,1.16,0,0,0,397.45,0.01,0.67,0.0,398.13,0,-916.68,0,0.280000000000086
Feb 2031,285.73,0.06,0,0,0.38,0.33,0.66,0.04,0.83,0,0,0,284.84,0.01,0.67,0.0,285.51,0,-916.13,0,0.549999999999955
Mar 2031,144.86,0.06,0,0,0.38,0.33,0.68,0.05,0.42,0,0,0,144.38,0.0,0.68,0.03,145.1,0,-915.92,0,0.21000000000003602
Apr 2031,8.46,0.0,0,0,0.09,0.19,1.41,0.29,0.02,0,0,0,8.43,0.1,1.02,1.43,10.99,0,-916.16,0,-0.24000000000000898
May 2031,196.58,0.39,0,0,0.85,0.47,1.49,0.46,0.57,0,0,0,195.61,0.0,1.42,2.29,199.32,0,-918.68,0,-2.51999999999998
Jun 2031,433.98,0.4,0,0,0.88,0.48,1.5,0.46,1.26,0,0,0,432.31,0.0,1.43,2.74,436.49,0,-921.43,0,-2.75
Jul 2031,572.36,0.41,0,0,0.89,0.49,1.53,0.47,1.67,0,0,0,570.29,0.0,1.46,2.72,574.47,0,-923.94,0,-2.5100000000001
Aug 2031,911.92,0.33,0,0,0.79,0.46,1.39,0.4,2.66,0,0,0,908.93,0.0,1.33,2.46,912.72,0,-926.05,0,-2.1099999999999
Sep 2031,897.08,0.23,0,0,0.64,0.42,1.08,0.25,2.61,0,0,0,894.24,0.0,1.05,1.93,897.23,0,-926.85,0,-0.800000000000068
Oct 2031,180.61,0.29,0,0,0.7,0.41,1.3,0.36,0.53,0,0,0,179.8,0.0,1.23,1.24,182.27,0,-926.99,0,-0.139999999999986
Nov 2031,280.71,0.06,0,0,0.38,0.33,0.66,0.04,0.82,0,0,0,279.84,0.01,0.67,0.0,280.51,0,-928.64,0,-1.64999999999998
Dec 2031,877.94,0.07,0,0,0.38,0.33,0.66,0.04,2.56,0,0,0,875.31,0.02,0.67,0.0,876.0,0,-928.44,0,0.199999999999932
Jan 2032,799.23,0.08,0,0,0.38,0.33,0.66,0.04,2.33,0,0,0,796.83,0.02,0.67,0.0,797.52,0,-926.5,0,1.9400000000000501
Feb 2032,317.15,0.06,0,0,0.38,0.33,0.66,0.04,0.92,0,0,0,316.16,0.01,0.67,0.0,316.84,0,-924.79,0,1.71000000000004
Mar 2032,263.93,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,263.11,0.01,0.67,0.0,263.78,0,-924.49,0,0.299999999999955
Apr 2032,50.1,0.04,0,0,0.31,0.27,1.24,0.27,0.15,0,0,0,49.91,0.0,1.01,1.22,52.14,0,-924.34,0,0.14999999999997699
May 2032,158.35,0.38,0,0,0.85,0.46,1.53,0.47,0.46,0,0,0,157.5,0.0,1.44,2.36,161.31,0,-926.38,0,-2.03999999999996
Jun 2032,1470.14,0.52,0,0,0.6,0.4,1.03,0.22,4.29,0,0,0,1465.33,0.33,1.0,2.66,1469.32,0,-929.34,0,-2.96000000000004
Jul 2032,1237.67,0.36,0,0,0.7,0.43,1.21,0.31,3.61,0,0,0,1233.71,0.09,1.16,2.56,1237.52,0,-928.52,0,0.82000000000005
Aug 2032,1262.01,0.3,0,0,0.63,0.41,1.14,0.27,3.68,0,0,0,1258.03,0.07,1.09,2.24,1261.44,0,-928.36,0,0.15999999999996803
Sep 2032,1223.85,0.26,0,0,0.56,0.39,0.93,0.17,3.57,0,0,0,1220.02,0.1,0.92,1.9,1222.95,0,-927.79,0,0.57000000000005
Oct 2032,400.95,0.23,0,0,0.61,0.39,1.14,0.28,1.17,0,0,0,399.56,0.0,1.08,1.13,401.77,0,-926.89,0,0.899999999999977
Nov 2032,80.68,0.02,0,0,0.32,0.3,0.66,0.04,0.24,0,0,0,80.42,0.0,0.64,0.0,81.07,0,-927.71,0,-0.82000000000005
Dec 2032,227.36,0.06,0,0,0.38,0.33,0.66,0.04,0.66,0,0,0,226.64,0.01,0.67,0.0,227.31,0,-928.09,0,-0.379999999999995
Jan 2033,49.76,0.0,0,0,0.23,0.26,0.66,0.04,0.15,0,0,0,49.61,0.03,0.59,0.0,50.23,0,-928.05,0,0.0400000000000773
Feb 2033,71.84,0.0,0,0,0.28,0.28,0.66,0.04,0.21,0,0,0,71.62,0.01,0.62,0.0,72.25,0,-928.53,0,-0.48000000000001797
Mar 2033,49.8,0.0,0,0,0.19,0.23,0.73,0.07,0.15,0,0,0,49.65,0.05,0.62,0.13,50.45,0,-928.94,0,-0.410000000000082
Apr 2033,33.19,0.01,0,0,0.2,0.25,1.4,0.29,0.1,0,0,0,33.09,0.05,1.06,1.67,35.87,0,-929.58,0,-0.639999999999986
May 2033,459.67,0.31,0,0,0.75,0.44,1.28,0.36,1.34,0,0,0,458.02,0.0,1.24,2.18,461.44,0,-932.26,0,-2.6799999999999504
Jun 2033,204.04,0.45,0,0,0.95,0.5,1.63,0.53,0.59,0,0,0,203.0,0.0,1.55,2.72,207.27,0,-934.03,0,-1.76999999999998
Jul 2033,224.67,0.47,0,0,0.97,0.5,1.77,0.59,0.65,0,0,0,223.55,0.0,1.65,2.84,228.04,0,-937.26,0,-3.2300000000000204
Aug 2033,889.27,0.28,0,0,0.7,0.42,1.24,0.33,2.59,0,0,0,886.39,0.0,1.19,2.35,889.93,0,-940.63,0,-3.37
Sep 2033,29.53,0.01,0,0,0.21,0.25,1.63,0.37,0.09,0,0,0,29.44,0.05,1.22,2.09,32.79,0,-941.29,0,-0.6599999999999681
Oct 2033,571.57,0.17,0,0,0.53,0.37,0.96,0.19,1.67,0,0,0,569.74,0.0,0.94,0.93,571.61,0,-944.56,0,-3.2699999999999796
Nov 2033,132.95,0.05,0,0,0.38,0.33,0.66,0.04,0.39,0,0,0,132.5,0.0,0.67,0.0,133.18,0,-944.59,0,-0.0300000000000864
Dec 2033,174.43,0.06,0,0,0.38,0.33,0.66,0.04,0.51,0,0,0,173.87,0.0,0.67,0.0,174.55,0,-944.83,0,-0.24000000000000898
Jan 2034,327.53,0.06,0,0,0.38,0.33,0.66,0.04,0.95,0,0,0,326.52,0.01,0.67,0.0,327.2,0,-944.94,0,-0.110000000000014
Feb 2034,438.57,0.06,0,0,0.38,0.33,0.66,0.04,1.28,0,0,0,437.22,0.01,0.67,0.0,437.91,0,-944.61,0,0.33000000000004104
Mar 2034,16.41,0.0,0,0,0.09,0.19,0.78,0.08,0.05,0,0,0,16.36,0.1,0.6,0.2,17.26,0,-943.95,0,0.6599999999999681
Apr 2034,187.15,0.34,0,0,0.8,0.46,1.39,0.4,0.55,0,0,0,186.26,0.0,1.33,1.94,189.53,0,-944.8,0,-0.849999999999909
May 2034,184.55,0.4,0,0,0.88,0.48,1.56,0.49,0.54,0,0,0,183.61,0.0,1.48,2.48,187.57,0,-947.18,0,-2.38
Jun 2034,415.37,0.43,0,0,0.93,0.5,1.62,0.52,1.21,0,0,0,413.72,0.0,1.54,2.83,418.09,0,-950.2,0,-3.0200000000001
Jul 2034,376.04,0.48,0,0,0.99,0.52,1.73,0.57,1.1,0,0,0,374.47,0.0,1.64,2.8,378.91,0,-952.92,0,-2.71999999999991
Aug 2034,591.15,0.37,0,0,0.84,0.47,1.48,0.44,1.72,0,0,0,589.06,0.0,1.4,2.34,592.8,0,-955.79,0,-2.87
Sep 2034,219.95,0.38,0,0,0.85,0.48,1.45,0.43,0.64,0,0,0,218.93,0.0,1.39,1.93,222.25,0,-957.44,0,-1.65000000000009
Oct 2034,112.18,0.19,0,0,0.54,0.35,1.36,0.35,0.33,0,0,0,111.66,0.0,1.19,1.34,114.19,0,-959.74,0,-2.29999999999995
Nov 2034,1091.01,0.08,0,0,0.38,0.33,0.67,0.04,3.18,0,0,0,1087.75,0.03,0.67,0.08,1088.54,0,-961.76,0,-2.01999999999998
Dec 2034,30.95,0.0,0,0,0.17,0.23,0.67,0.04,0.09,0,0,0,30.85,0.06,0.56,0.0,31.48,0,-959.28,0,2.48000000000002
Jan 2035,184.0,0.06,0,0,0.38,0.33,0.67,0.04,0.54,0,0,0,183.41,0.01,0.67,0.0,184.09,0,-959.82,0,-0.5400000000000771
Feb 2035,243.64,0.06,0,0,0.38,0.33,0.67,0.04,0.71,0,0,0,242.87,0.01,0.67,0.0,243.55,0,-959.9,0,-0.0799999999999272
Mar 2035,238.64,0.06,0,0,0.38,0.33,0.67,0.05,0.7,0,0,0,237.89,0.01,0.68,0.01,238.59,0,-959.82,0,0.0799999999999272
Apr 2035,22.08,0.01,0,0,0.18,0.22,1.45,0.32,0.06,0,0,0,22.01,0.05,1.09,1.64,24.78,0,-959.76,0,0.0600000000000591
May 2035,497.76,0.31,0,0,0.75,0.45,1.27,0.35,1.45,0,0,0,495.99,0.0,1.23,2.32,499.54,0,-962.46,0,-2.70000000000005
Jun 2035,157.72,0.43,0,0,0.89,0.47,1.74,0.57,0.46,0,0,0,156.83,0.0,1.6,2.97,161.4,0,-964.25,0,-1.78999999999996
Jul 2035,900.21,0.33,0,0,0.78,0.45,1.34,0.38,2.62,0,0,0,897.25,0.01,1.28,2.66,901.2,0,-967.94,0,-3.69000000000005
Aug 2035,612.4,0.38,0,0,0.85,0.48,1.48,0.44,1.78,0,0,0,610.24,0.0,1.41,2.46,614.11,0,-968.94,0,-1.0
Sep 2035,394.6,0.34,0,0,0.79,0.46,1.37,0.39,1.15,0,0,0,393.12,0.0,1.31,2.0,396.43,0,-970.65,0,-1.7099999999999198
Oct 2035,221.28,0.3,0,0,0.73,0.43,1.3,0.36,0.64,0,0,0,220.33,0.0,1.24,1.37,222.95,0,-972.47,0,-1.82000000000005
Nov 2035,575.22,0.07,0,0,0.39,0.33,0.67,0.05,1.68,0,0,0,573.47,0.02,0.68,0.05,574.22,0,-974.14,0,-1.66999999999996
Dec 2035,4.77,0.0,0,0,0.03,0.17,0.67,0.04,0.01,0,0,0,4.75,0.14,0.49,0.0,5.38,0,-973.15,0,0.9900000000000091
Jan 2036,76.17,0.02,0,0,0.31,0.3,0.67,0.04,0.22,0,0,0,75.93,0.0,0.64,0.0,76.57,0,-973.76,0,-0.610000000000014
Feb 2036,206.45,0.06,0,0,0.39,0.33,0.67,0.04,0.6,0,0,0,205.79,0.01,0.68,0.01,206.48,0,-974.16,0,-0.39999999999997704
Mar 2036,20.56,0.0,0,0,0.13,0.2,1.31,0.27,0.06,0,0,0,20.5,0.07,0.98,1.07,22.61,0,-974.19,0,-0.0300000000000864
Apr 2036,27.75,0.01,0,0,0.21,0.25,1.48,0.32,0.08,0,0,0,27.67,0.05,1.12,1.98,30.81,0,-976.24,0,-2.04999999999995
May 2036,218.14,0.39,0,0,0.87,0.48,1.48,0.45,0.64,0,0,0,217.11,0.0,1.41,2.41,220.94,0,-979.3,0,-3.05999999999995
Jun 2036,1046.89,0.37,0,0,0.7,0.44,1.18,0.3,3.05,0,0,0,1043.47,0.11,1.14,2.76,1047.48,0,-982.1,0,-2.8000000000000695
Jul 2036,1810.22,0.52,0,0,0.61,0.4,1.08,0.24,5.28,0,0,0,1804.42,0.32,1.05,2.57,1808.35,0,-982.68,0,-0.579999999999927
Aug 2036,1199.19,0.28,0,0,0.66,0.42,1.16,0.28,3.5,0,0,0,1195.41,0.04,1.12,2.28,1198.86,0,-980.82,0,1.8599999999999
Sep 2036,184.14,0.39,0,0,0.86,0.48,1.51,0.46,0.54,0,0,0,183.22,0.0,1.44,2.05,186.71,0,-980.49,0,0.33000000000004104
Oct 2036,30.33,0.0,0,0,0.19,0.23,1.37,0.29,0.09,0,0,0,30.24,0.05,1.04,1.26,32.58,0,-983.06,0,-2.56999999999994
Nov 2036,64.33,0.0,0,0,0.24,0.27,0.67,0.04,0.19,0,0,0,64.14,0.03,0.6,0.0,64.77,0,-985.31,0,-2.25
Dec 2036,128.91,0.05,0,0,0.38,0.33,0.67,0.04,0.38,0,0,0,128.48,0.0,0.68,0.0,129.16,0,-985.75,0,-0.44000000000005496
Jan 2037,96.65,0.05,0,0,0.38,0.33,0.67,0.04,0.28,0,0,0,96.31,0.0,0.68,0.0,96.99,0,-986.0,0,-0.25
Feb 2037,151.32,0.06,0,0,0.38,0.33,0.67,0.04,0.44,0,0,0,150.82,0.0,0.68,0.0,151.5,0,-986.34,0,-0.34000000000003194
Mar 2037,52.94,0.0,0,0,0.2,0.25,0.68,0.05,0.15,0,0,0,52.78,0.05,0.58,0.02,53.43,0,-986.52,0,-0.17999999999995
Apr 2037,36.43,0.01,0,0,0.24,0.24,1.38,0.31,0.11,0,0,0,36.32,0.01,1.07,1.37,38.77,0,-987.01,0,-0.49000000000000893
May 2037,526.77,0.3,0,0,0.73,0.43,1.28,0.35,1.54,0,0,0,524.93,0.0,1.22,2.24,528.4,0,-989.35,0,-2.3400000000000296
Jun 2037,202.56,0.46,0,0,0.96,0.51,1.66,0.54,0.59,0,0,0,201.51,0.0,1.58,2.87,205.97,0,-990.98,0,-1.63
Jul 2037,624.29,0.42,0,0,0.91,0.49,1.6,0.5,1.82,0,0,0,622.05,0.0,1.51,2.79,626.35,0,-994.39,0,-3.4099999999999704
Aug 2037,1049.81,0.27,0,0,0.71,0.44,1.22,0.31,3.06,0,0,0,1046.48,0.01,1.18,2.35,1050.02,0,-996.45,0,-2.06000000000006
Sep 2037,112.81,0.22,0,0,0.6,0.38,1.58,0.44,0.33,0,0,0,112.26,0.0,1.36,2.06,115.69,0,-996.65,0,-0.199999999999932
Oct 2037,259.49,0.27,0,0,0.68,0.41,1.24,0.33,0.76,0,0,0,258.47,0.0,1.18,1.21,260.86,0,-999.52,0,-2.87
Nov 2037,73.58,0.02,0,0,0.31,0.3,0.67,0.04,0.21,0,0,0,73.35,0.0,0.64,0.0,73.99,0,-1000.9,0,-1.38
Dec 2037,785.33,0.07,0,0,0.39,0.33,0.67,0.04,2.29,0,0,0,782.96,0.02,0.68,0.0,783.66,0,-1001.31,0,-0.40999999999996795
Jan 2038,403.65,0.06,0,0,0.39,0.33,0.67,0.04,1.18,0,0,0,402.41,0.01,0.68,0.0,403.09,0,-999.64,0,1.66999999999996
Feb 2038,242.38,0.06,0,0,0.39,0.33,0.67,0.04,0.71,0,0,0,241.61,0.01,0.68,0.0,242.29,0,-999.09,0,0.549999999999955
Mar 2038,148.35,0.07,0,0,0.4,0.33,0.71,0.06,0.43,0,0,0,147.85,0.0,0.71,0.07,148.63,0,-999.01,0,0.0800000000000409
Apr 2038,22.01,0.01,0,0,0.19,0.22,1.43,0.31,0.06,0,0,0,21.94,0.04,1.08,1.57,24.64,0,-999.3,0,-0.28999999999996395
May 2038,281.25,0.37,0,0,0.85,0.47,1.44,0.43,0.82,0,0,0,280.06,0.0,1.38,2.38,283.82,0,-1001.93,0,-2.63
Jun 2038,74.62,0.17,0,0,0.51,0.35,1.78,0.49,0.22,0,0,0,74.23,0.0,1.46,2.9,78.59,0,-1004.5,0,-2.5700000000000496
Jul 2038,1034.57,0.3,0,0,0.73,0.44,1.27,0.34,3.02,0,0,0,1031.26,0.01,1.22,2.58,1035.06,0,-1008.47,0,-3.97000000000003
Aug 2038,504.58,0.38,0,0,0.85,0.48,1.48,0.45,1.47,0,0,0,502.72,0.0,1.41,2.4,506.53,0,-1008.96,0,-0.49000000000000893
Sep 2038,425.01,0.34,0,0,0.79,0.45,1.38,0.4,1.24,0,0,0,423.43,0.0,1.32,1.97,426.73,0,-1010.92,0,-1.9599999999999198
Oct 2038,61.44,0.06,0,0,0.34,0.29,1.32,0.3,0.18,0,0,0,61.2,0.0,1.08,1.18,63.46,0,-1012.64,0,-1.7200000000000302
Nov 2038,467.04,0.06,0,0,0.39,0.34,0.67,0.04,1.36,0,0,0,465.62,0.01,0.68,0.0,466.31,0,-1014.66,0,-2.01999999999998
Dec 2038,296.73,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,295.8,0.01,0.68,0.0,296.49,0,-1013.93,0,0.7300000000000179
Jan 2039,486.55,0.07,0,0,0.39,0.34,0.67,0.04,1.42,0,0,0,485.07,0.01,0.68,0.0,485.76,0,-1013.69,0,0.239999999999895
Feb 2039,630.77,0.07,0,0,0.39,0.34,0.67,0.04,1.84,0,0,0,628.86,0.02,0.68,0.0,629.56,0,-1012.9,0,0.7900000000000771
Mar 2039,2.91,0.0,0,0,0.02,0.16,0.73,0.06,0.01,0,0,0,2.9,0.14,0.53,0.1,3.68,0,-1011.69,0,1.20999999999992
Apr 2039,20.46,0.0,0,0,0.16,0.23,1.5,0.32,0.06,0,0,0,20.39,0.08,1.11,1.99,23.57,0,-1012.45,0,-0.7599999999999909
May 2039,88.83,0.25,0,0,0.63,0.38,1.59,0.45,0.26,0,0,0,88.33,0.0,1.38,2.38,92.09,0,-1015.56,0,-3.1099999999999
Jun 2039,106.36,0.2,0,0,0.56,0.37,1.82,0.51,0.31,0,0,0,105.85,0.0,1.51,2.99,110.35,0,-1018.83,0,-3.2700000000001
Jul 2039,1186.48,0.34,0,0,0.72,0.44,1.26,0.33,3.46,0,0,0,1182.68,0.06,1.21,2.62,1186.57,0,-1022.82,0,-3.9900000000000095
Aug 2039,1150.66,0.27,0,0,0.67,0.43,1.16,0.28,3.35,0,0,0,1147.03,0.03,1.12,2.31,1150.49,0,-1022.91,0,-0.0899999999999181
Sep 2039,92.24,0.14,0,0,0.48,0.34,1.58,0.41,0.27,0,0,0,91.84,0.0,1.31,2.02,95.17,0,-1022.75,0,0.15999999999996803
Oct 2039,309.0,0.26,0,0,0.66,0.41,1.21,0.31,0.9,0,0,0,307.85,0.0,1.16,1.17,310.17,0,-1025.67,0,-2.9200000000000697
Nov 2039,556.92,0.07,0,0,0.39,0.34,0.67,0.04,1.62,0,0,0,555.23,0.02,0.68,0.0,555.92,0,-1026.84,0,-1.16999999999985
Dec 2039,764.0,0.07,0,0,0.39,0.34,0.67,0.04,2.23,0,0,0,761.7,0.02,0.68,0.0,762.4,0,-1025.85,0,0.9900000000000091
Jan 2040,16.02,0.0,0,0,0.07,0.19,0.67,0.04,0.05,0,0,0,15.97,0.12,0.51,0.0,16.6,0,-1024.25,0,1.59999999999991
Feb 2040,124.08,0.06,0,0,0.39,0.34,0.67,0.04,0.36,0,0,0,123.67,0.0,0.68,0.0,124.35,0,-1024.83,0,-0.579999999999927
Mar 2040,78.45,0.08,0,0,0.34,0.26,1.26,0.29,0.23,0,0,0,78.15,0.0,1.05,0.98,80.18,0,-1025.1,0,-0.26999999999998203
Apr 2040,158.33,0.32,0,0,0.76,0.44,1.36,0.39,0.46,0,0,0,157.55,0.0,1.29,1.77,160.62,0,-1026.82,0,-1.7200000000000302
May 2040,96.81,0.3,0,0,0.72,0.41,1.59,0.47,0.28,0,0,0,96.22,0.0,1.42,2.52,100.16,0,-1029.1,0,-2.27999999999997
Jun 2040,87.67,0.22,0,0,0.59,0.37,1.78,0.51,0.26,0,0,0,87.19,0.0,1.49,2.98,91.66,0,-1032.46,0,-3.36000000000013
Jul 2040,890.61,0.33,0,0,0.78,0.46,1.35,0.38,2.6,0,0,0,887.68,0.01,1.29,2.65,891.64,0,-1036.45,0,-3.9900000000000095
Aug 2040,953.04,0.28,0,0,0.71,0.44,1.24,0.32,2.78,0,0,0,949.98,0.01,1.19,2.38,953.56,0,-1037.47,0,-1.01999999999998
Sep 2040,846.87,0.24,0,0,0.66,0.42,1.14,0.28,2.47,0,0,0,844.16,0.0,1.11,1.93,847.19,0,-1037.99,0,-0.519999999999982
Oct 2040,346.48,0.25,0,0,0.66,0.41,1.15,0.29,1.01,0,0,0,345.22,0.0,1.11,1.27,347.6,0,-1038.32,0,-0.32999999999992696
Nov 2040,8.47,0.0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,8.45,0.13,0.5,0.0,9.08,0,-1039.44,0,-1.12000000000012
Dec 2040,180.84,0.06,0,0,0.39,0.34,0.67,0.04,0.53,0,0,0,180.25,0.0,0.68,0.0,180.94,0,-1040.04,0,-0.5999999999999089
Jan 2041,60.99,0.0,0,0,0.27,0.28,0.67,0.04,0.18,0,0,0,60.81,0.01,0.62,0.0,61.44,0,-1040.14,0,-0.10000000000013601
Feb 2041,19.86,0.0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,19.8,0.1,0.53,0.0,20.43,0,-1040.6,0,-0.45999999999980895
Mar 2041,55.85,0.01,0,0,0.24,0.23,1.1,0.22,0.16,0,0,0,55.67,0.0,0.89,0.97,57.53,0,-1041.17,0,-0.5700000000001639
Apr 2041,158.65,0.34,0,0,0.79,0.46,1.34,0.38,0.46,0,0,0,157.85,0.0,1.29,1.95,161.09,0,-1042.86,0,-1.68999999999983
May 2041,118.48,0.36,0,0,0.8,0.44,1.56,0.48,0.35,0,0,0,117.77,0.0,1.44,2.39,121.61,0,-1045.3,0,-2.4400000000000497
Jun 2041,394.56,0.44,0,0,0.96,0.52,1.61,0.51,1.15,0,0,0,392.97,0.0,1.54,2.91,397.42,0,-1048.44,0,-3.1400000000001
Jul 2041,1433.94,0.41,0,0,0.66,0.42,1.15,0.27,4.18,0,0,0,1429.35,0.18,1.11,2.57,1433.21,0,-1051.3,0,-2.8599999999999
Aug 2041,1110.2,0.26,0,0,0.67,0.42,1.17,0.29,3.24,0,0,0,1106.7,0.02,1.13,2.31,1110.16,0,-1050.56,0,0.7400000000000091
Sep 2041,1297.47,0.28,0,0,0.56,0.39,1.02,0.21,3.78,0,0,0,1293.41,0.1,0.98,1.9,1296.4,0,-1050.52,0,0.0399999999999636
Oct 2041,470.43,0.23,0,0,0.62,0.4,1.16,0.28,1.37,0,0,0,468.83,0.0,1.1,1.18,471.11,0,-1049.45,0,1.0699999999999399
Nov 2041,370.9,0.06,0,0,0.39,0.34,0.67,0.04,1.08,0,0,0,369.75,0.01,0.68,0.0,370.44,0,-1050.13,0,-0.6800000000000639
Dec 2041,413.88,0.06,0,0,0.39,0.34,0.67,0.04,1.21,0,0,0,412.61,0.01,0.68,0.0,413.3,0,-1049.68,0,0.450000000000045
Jan 2042,571.91,0.07,0,0,0.39,0.34,0.67,0.04,1.67,0,0,0,570.17,0.02,0.68,0.0,570.87,0,-1049.1,0,0.5800000000001551
Feb 2042,116.05,0.05,0,0,0.39,0.34,0.67,0.04,0.34,0,0,0,115.66,0.0,0.68,0.0,116.34,0,-1048.06,0,1.0399999999999598
Mar 2042,28.97,0.0,0,0,0.18,0.23,1.03,0.18,0.08,0,0,0,28.88,0.05,0.81,0.69,30.43,0,-1048.36,0,-0.299999999999955
Apr 2042,20.67,0.01,0,0,0.14,0.23,1.49,0.31,0.06,0,0,0,20.61,0.1,1.09,1.93,23.72,0,-1049.82,0,-1.46000000000004
May 2042,159.23,0.39,0,0,0.86,0.47,1.53,0.47,0.46,0,0,0,158.38,0.0,1.44,2.3,162.13,0,-1052.86,0,-3.03999999999996
Jun 2042,658.83,0.33,0,0,0.78,0.45,1.32,0.37,1.92,0,0,0,656.58,0.0,1.27,2.79,660.65,0,-1055.76,0,-2.90000000000009
Jul 2042,1037.94,0.3,0,0,0.75,0.45,1.29,0.34,3.03,0,0,0,1034.61,0.01,1.24,2.56,1038.41,0,-1057.58,0,-1.8199999999999399
Aug 2042,524.21,0.4,0,0,0.9,0.5,1.55,0.47,1.53,0,0,0,522.28,0.0,1.48,2.4,526.16,0,-1058.05,0,-0.47000000000002706
Sep 2042,593.27,0.32,0,0,0.77,0.45,1.34,0.37,1.73,0,0,0,591.23,0.0,1.28,1.97,594.48,0,-1060.0,0,-1.9500000000000501
Oct 2042,470.67,0.19,0,0,0.56,0.37,1.05,0.23,1.37,0,0,0,469.11,0.0,1.0,1.03,471.15,0,-1061.21,0,-1.2100000000000402
Nov 2042,318.95,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,317.96,0.01,0.68,0.0,318.65,0,-1061.68,0,-0.47000000000002706
Dec 2042,59.33,0.0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,59.16,0.03,0.61,0.0,59.79,0,-1061.39,0,0.28999999999996395
Jan 2043,7.71,0.0,0,0,0.04,0.18,0.67,0.04,0.02,0,0,0,7.69,0.13,0.5,0.0,8.32,0,-1061.84,0,-0.449999999999818
Feb 2043,36.03,0.0,0,0,0.21,0.25,0.68,0.05,0.11,0,0,0,35.92,0.05,0.59,0.02,36.57,0,-1062.45,0,-0.6100000000001271
Mar 2043,35.1,0.0,0,0,0.15,0.2,1.29,0.26,0.1,0,0,0,34.99,0.05,0.98,1.01,37.03,0,-1063.0,0,-0.549999999999955
Apr 2043,260.06,0.32,0,0,0.76,0.45,1.32,0.37,0.76,0,0,0,258.99,0.0,1.26,2.0,262.26,0,-1064.93,0,-1.9300000000000601
May 2043,305.09,0.38,0,0,0.85,0.48,1.45,0.44,0.89,0,0,0,303.83,0.0,1.39,2.42,307.65,0,-1067.12,0,-2.1899999999998303
