date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,159.08,0.1,0,0.72,0.04,0.14,1.7,0.05,0.24,0,-0.52,0,158.75,0.0,1.55,0.0,160.3,0,-969.6,0,-1.7400000000000102
Jan 2029,124.71,0.0,0,0.58,0.04,0.14,1.7,0.05,0.18,0,-0.48,0,124.52,0.0,1.55,0.0,126.07,0,-971.54,0,-1.9399999999999398
Feb 2029,59.67,0.01,0,0.37,0.04,0.14,1.7,0.05,0.09,0,-0.26,0,59.58,0.0,1.55,0.0,61.13,0,-973.49,0,-1.9500000000000501
Mar 2029,452.34,1.3,0,1.91,0.04,0.14,1.7,0.05,0.67,0,-0.52,0,450.38,0.0,1.55,0.0,451.93,0,-975.31,0,-1.8199999999999399
Apr 2029,295.01,0.69,0,1.31,0.04,0.14,1.7,0.05,0.44,0,-0.52,0,293.89,0.0,1.55,0.01,295.45,0,-976.82,0,-1.5100000000001002
May 2029,52.56,0.0,0,0.37,0.12,0.25,1.95,0.07,0.08,0,-0.24,0,52.48,0.0,1.75,0.78,55.01,0,-978.56,0,-1.7399999999998998
Jun 2029,239.89,0.27,0,0.88,0.18,0.29,1.97,0.08,0.35,0,-0.52,0,239.27,0.0,1.78,0.95,242.0,0,-981.38,0,-2.82000000000005
Jul 2029,1178.22,3.13,0,3.73,0.14,0.24,1.88,0.07,1.74,0,-0.51,0,1173.35,0.01,1.71,0.95,1176.02,0,-984.37,0,-2.9900000000000095
Aug 2029,771.33,1.91,0,2.52,0.15,0.25,1.9,0.07,1.14,0,-0.52,0,768.28,0.01,1.73,0.82,770.83,0,-985.91,0,-1.53999999999996
Sep 2029,161.02,0.14,0,0.75,0.17,0.27,1.94,0.08,0.24,0,-0.52,0,160.64,0.0,1.76,0.73,163.13,0,-987.93,0,-2.01999999999998
Oct 2029,172.95,0.14,0,0.75,0.04,0.14,1.71,0.05,0.26,0,-0.51,0,172.56,0.0,1.56,0.03,174.15,0,-990.8,0,-2.87
Nov 2029,104.36,0.0,0,0.52,0.04,0.14,1.71,0.05,0.15,0,-0.42,0,104.2,0.0,1.56,0.0,105.76,0,-992.75,0,-1.9500000000000501
Dec 2029,29.77,0.0,0,0.23,0.04,0.14,1.71,0.05,0.04,0,-0.13,0,29.73,0.0,1.56,0.0,31.29,0,-994.68,0,-1.92999999999995
Jan 2030,310.64,0.57,0,1.17,0.04,0.14,1.71,0.05,0.46,0,-0.5,0,309.61,0.0,1.56,0.0,311.17,0,-996.42,0,-1.7400000000000102
Feb 2030,129.17,0.01,0,0.59,0.04,0.14,1.71,0.05,0.19,0,-0.47,0,128.97,0.0,1.56,0.0,130.53,0,-998.13,0,-1.71000000000004
Mar 2030,27.43,0.01,0,0.27,0.04,0.14,1.71,0.05,0.04,0,-0.16,0,27.38,0.0,1.56,0.0,28.94,0,-1000.08,0,-1.9500000000000501
Apr 2030,10.9,0.0,0,0.21,0.04,0.14,1.72,0.05,0.02,0,-0.1,0,10.88,0.0,1.57,0.04,12.49,0,-1001.86,0,-1.7799999999999698
May 2030,109.83,0.01,0,0.49,0.17,0.27,1.95,0.08,0.16,0,-0.38,0,109.66,0.0,1.77,0.79,112.21,0,-1003.66,0,-1.7999999999999499
Jun 2030,9.32,0.0,0,0.24,0.05,0.23,2.02,0.07,0.01,0,-0.05,0,9.3,0.0,1.77,1.02,12.09,0,-1006.54,0,-2.88
Jul 2030,611.34,1.4,0,1.98,0.18,0.28,1.97,0.08,0.9,0,-0.49,0,609.03,0.01,1.79,1.01,611.84,0,-1009.55,0,-3.0099999999999905
Aug 2030,1292.07,3.36,0,3.93,0.11,0.21,1.85,0.06,1.91,0,-0.48,0,1286.8,0.01,1.68,0.81,1289.3,0,-1012.03,0,-2.48000000000002
Sep 2030,38.09,0.01,0,0.29,0.08,0.23,1.97,0.07,0.06,0,-0.14,0,38.02,0.0,1.75,0.72,40.49,0,-1013.19,0,-1.16000000000008
Oct 2030,501.15,1.07,0,1.64,0.04,0.14,1.72,0.05,0.74,0,-0.47,0,499.34,0.0,1.57,0.01,500.92,0,-1015.89,0,-2.6999999999999305
Nov 2030,166.08,0.16,0,0.73,0.04,0.14,1.72,0.05,0.25,0,-0.47,0,165.67,0.0,1.57,0.0,167.24,0,-1017.3,0,-1.40999999999997
Dec 2030,104.38,0.0,0,0.51,0.04,0.14,1.72,0.05,0.15,0,-0.41,0,104.22,0.0,1.57,0.0,105.79,0,-1019.19,0,-1.8900000000001
Jan 2031,612.75,1.65,0,2.22,0.04,0.14,1.72,0.05,0.91,0,-0.46,0,610.19,0.0,1.57,0.0,611.76,0,-1021.12,0,-1.92999999999995
Feb 2031,404.71,0.97,0,1.53,0.04,0.14,1.72,0.05,0.6,0,-0.46,0,403.14,0.0,1.57,0.0,404.72,0,-1022.34,0,-1.2200000000000302
Mar 2031,379.55,0.95,0,1.51,0.04,0.14,1.72,0.05,0.56,0,-0.46,0,378.04,0.0,1.57,0.0,379.62,0,-1023.88,0,-1.53999999999996
Apr 2031,35.39,0.01,0,0.35,0.04,0.14,1.72,0.05,0.05,0,-0.24,0,35.33,0.0,1.57,0.0,36.9,0,-1025.46,0,-1.58000000000004
May 2031,477.88,1.23,0,1.79,0.06,0.17,1.77,0.05,0.71,0,-0.46,0,475.95,0.0,1.62,0.26,477.83,0,-1027.32,0,-1.8599999999999
Jun 2031,161.14,0.05,0,0.62,0.18,0.29,1.99,0.08,0.24,0,-0.47,0,160.85,0.0,1.8,0.93,163.59,0,-1029.06,0,-1.7400000000000102
Jul 2031,526.08,1.25,0,1.82,0.18,0.29,1.99,0.08,0.78,0,-0.47,0,524.04,0.01,1.8,0.98,526.83,0,-1032.13,0,-3.07000000000016
Aug 2031,848.09,2.07,0,2.63,0.15,0.25,1.92,0.07,1.25,0,-0.47,0,844.77,0.01,1.75,0.85,847.38,0,-1034.7,0,-2.56999999999994
Sep 2031,431.67,0.93,0,1.5,0.14,0.25,1.92,0.07,0.64,0,-0.46,0,430.09,0.0,1.74,0.67,432.51,0,-1036.61,0,-1.90999999999985
Oct 2031,281.16,0.43,0,1.0,0.04,0.15,1.74,0.05,0.42,0,-0.46,0,280.31,0.0,1.59,0.07,281.97,0,-1038.95,0,-2.34000000000015
Nov 2031,327.23,0.74,0,1.31,0.04,0.14,1.73,0.05,0.48,0,-0.46,0,326.0,0.0,1.58,0.0,327.58,0,-1040.76,0,-1.8099999999999499
Dec 2031,449.61,1.0,0,1.57,0.04,0.14,1.73,0.05,0.67,0,-0.46,0,447.95,0.0,1.58,0.0,449.53,0,-1042.42,0,-1.66000000000008
Jan 2032,851.2,2.48,0,3.05,0.04,0.14,1.73,0.05,1.26,0,-0.46,0,847.46,0.0,1.58,0.0,849.04,0,-1043.9,0,-1.48000000000002
Feb 2032,321.25,0.66,0,1.23,0.04,0.14,1.73,0.05,0.48,0,-0.46,0,320.11,0.0,1.58,0.0,321.69,0,-1044.78,0,-0.8799999999998821
Mar 2032,595.31,1.75,0,2.32,0.04,0.14,1.73,0.05,0.88,0,-0.46,0,592.68,0.0,1.58,0.0,594.27,0,-1046.46,0,-1.6800000000000601
Apr 2032,56.61,0.02,0,0.35,0.04,0.14,1.73,0.05,0.08,0,-0.23,0,56.51,0.0,1.58,0.01,58.09,0,-1047.72,0,-1.25999999999999
May 2032,248.38,0.43,0,0.99,0.16,0.26,1.95,0.07,0.37,0,-0.46,0,247.59,0.0,1.77,0.75,250.11,0,-1049.56,0,-1.83999999999992
Jun 2032,513.04,1.2,0,1.77,0.17,0.27,1.97,0.08,0.76,0,-0.46,0,511.08,0.0,1.79,0.95,513.82,0,-1052.28,0,-2.72000000000003
Jul 2032,1196.35,3.42,0,3.97,0.14,0.24,1.92,0.07,1.77,0,-0.46,0,1191.17,0.01,1.74,0.94,1193.86,0,-1054.82,0,-2.53999999999996
Aug 2032,2223.01,6.92,0,7.47,0.07,0.18,1.81,0.06,3.29,0,-0.47,0,2212.8,0.02,1.65,0.77,2215.23,0,-1056.31,0,-1.4900000000000102
Sep 2032,590.59,1.41,0,1.99,0.13,0.24,1.91,0.07,0.87,0,-0.48,0,588.3,0.0,1.73,0.65,590.7,0,-1056.01,0,0.299999999999955
Oct 2032,740.12,2.03,0,2.61,0.04,0.14,1.74,0.05,1.09,0,-0.48,0,737.0,0.0,1.59,0.01,738.6,0,-1058.1,0,-2.08999999999992
Nov 2032,295.63,0.63,0,1.22,0.04,0.14,1.74,0.05,0.44,0,-0.48,0,294.56,0.0,1.59,0.0,296.15,0,-1059.2,0,-1.10000000000014
Dec 2032,208.23,0.29,0,0.88,0.04,0.14,1.74,0.05,0.31,0,-0.48,0,207.63,0.0,1.59,0.0,209.22,0,-1060.93,0,-1.73000000000002
Jan 2033,86.26,0.0,0,0.43,0.04,0.14,1.74,0.05,0.13,0,-0.32,0,86.13,0.0,1.59,0.0,87.72,0,-1062.8,0,-1.86999999999989
Feb 2033,219.11,0.32,0,0.9,0.04,0.14,1.74,0.05,0.32,0,-0.47,0,218.47,0.0,1.59,0.0,220.06,0,-1064.69,0,-1.8900000000001
Mar 2033,249.73,0.63,0,1.21,0.04,0.14,1.74,0.05,0.37,0,-0.47,0,248.73,0.0,1.59,0.0,250.32,0,-1066.53,0,-1.83999999999992
Apr 2033,343.16,0.98,0,1.55,0.04,0.14,1.74,0.05,0.51,0,-0.47,0,341.67,0.0,1.59,0.0,343.27,0,-1068.33,0,-1.7999999999999499
May 2033,478.19,1.12,0,1.7,0.06,0.17,1.79,0.05,0.71,0,-0.48,0,476.37,0.0,1.64,0.27,478.28,0,-1070.0,0,-1.67000000000007
Jun 2033,154.99,0.08,0,0.66,0.19,0.29,2.02,0.08,0.23,0,-0.48,0,154.68,0.0,1.83,0.92,157.43,0,-1071.78,0,-1.7799999999999698
Jul 2033,364.23,0.67,0,1.25,0.19,0.3,2.02,0.08,0.54,0,-0.48,0,363.02,0.0,1.84,0.97,365.83,0,-1074.88,0,-3.10000000000014
Aug 2033,938.91,2.48,0,3.05,0.13,0.24,1.92,0.07,1.39,0,-0.48,0,935.04,0.01,1.75,0.81,937.6,0,-1077.73,0,-2.84999999999991
Sep 2033,17.94,0.0,0,0.25,0.06,0.22,2.0,0.06,0.03,0,-0.08,0,17.92,0.0,1.77,0.7,20.39,0,-1079.48,0,-1.75
Oct 2033,442.65,0.96,0,1.54,0.04,0.15,1.75,0.05,0.65,0,-0.48,0,441.04,0.0,1.6,0.02,442.66,0,-1082.18,0,-2.70000000000005
Nov 2033,329.82,0.78,0,1.36,0.04,0.14,1.75,0.05,0.49,0,-0.48,0,328.56,0.0,1.6,0.0,330.15,0,-1083.72,0,-1.53999999999996
Dec 2033,352.27,0.79,0,1.37,0.04,0.14,1.75,0.05,0.52,0,-0.47,0,350.96,0.0,1.6,0.0,352.56,0,-1085.42,0,-1.7000000000000501
Jan 2034,173.73,0.13,0,0.71,0.04,0.14,1.75,0.05,0.26,0,-0.47,0,173.34,0.0,1.6,0.0,174.94,0,-1087.08,0,-1.65999999999985
Feb 2034,527.56,1.42,0,2.0,0.04,0.14,1.75,0.05,0.78,0,-0.47,0,525.35,0.0,1.6,0.0,526.96,0,-1089.0,0,-1.92000000000007
Mar 2034,9.03,0.0,0,0.18,0.04,0.14,1.75,0.05,0.01,0,-0.06,0,9.01,0.0,1.6,0.0,10.61,0,-1090.4,0,-1.40000000000009
Apr 2034,259.55,0.51,0,1.08,0.04,0.14,1.76,0.05,0.38,0,-0.47,0,258.66,0.0,1.6,0.03,260.29,0,-1092.16,0,-1.7599999999999898
May 2034,334.48,0.67,0,1.25,0.16,0.27,1.98,0.08,0.49,0,-0.47,0,333.31,0.0,1.8,0.87,335.98,0,-1093.98,0,-1.8199999999999399
Jun 2034,326.48,0.63,0,1.21,0.18,0.29,2.01,0.08,0.48,0,-0.48,0,325.36,0.0,1.83,0.96,328.15,0,-1096.74,0,-2.7599999999999905
Jul 2034,940.9,2.49,0,3.06,0.16,0.27,1.98,0.08,1.39,0,-0.48,0,937.02,0.01,1.79,1.0,939.82,0,-1099.62,0,-2.8799999999998795
Aug 2034,999.69,2.78,0,3.36,0.13,0.24,1.93,0.07,1.48,0,-0.48,0,995.43,0.01,1.76,0.82,998.02,0,-1101.61,0,-1.9900000000000102
Sep 2034,42.15,0.01,0,0.31,0.08,0.23,2.0,0.07,0.06,0,-0.15,0,42.08,0.0,1.78,0.65,44.52,0,-1103.3,0,-1.6900000000000501
Oct 2034,4.81,0.0,0,0.16,0.04,0.16,1.79,0.05,0.01,0,-0.04,0,4.8,0.0,1.62,0.09,6.51,0,-1105.97,0,-2.6700000000000697
Nov 2034,750.9,2.06,0,2.64,0.04,0.15,1.76,0.05,1.11,0,-0.48,0,747.73,0.0,1.61,0.0,749.34,0,-1107.83,0,-1.8599999999999
Dec 2034,50.99,0.0,0,0.34,0.04,0.15,1.76,0.05,0.08,0,-0.23,0,50.92,0.0,1.61,0.0,52.53,0,-1108.92,0,-1.09000000000015
Jan 2035,198.14,0.2,0,0.79,0.04,0.15,1.76,0.05,0.29,0,-0.48,0,197.65,0.0,1.61,0.0,199.26,0,-1110.79,0,-1.86999999999989
Feb 2035,544.68,1.42,0,2.01,0.04,0.15,1.76,0.05,0.81,0,-0.48,0,542.45,0.0,1.61,0.0,544.06,0,-1112.69,0,-1.90000000000009
Mar 2035,317.1,0.68,0,1.27,0.04,0.15,1.77,0.05,0.47,0,-0.49,0,315.95,0.0,1.61,0.0,317.56,0,-1114.09,0,-1.3999999999998602
Apr 2035,38.54,0.01,0,0.34,0.04,0.15,1.77,0.05,0.06,0,-0.22,0,38.47,0.0,1.61,0.01,40.09,0,-1115.83,0,-1.7400000000000102
May 2035,456.72,1.08,0,1.67,0.14,0.25,1.96,0.07,0.68,0,-0.48,0,454.96,0.0,1.78,0.76,457.51,0,-1117.71,0,-1.88000000000011
Jun 2035,190.1,0.21,0,0.8,0.2,0.31,2.06,0.08,0.28,0,-0.49,0,189.61,0.0,1.86,1.02,192.49,0,-1120.17,0,-2.46000000000004
Jul 2035,1101.99,3.07,0,3.65,0.15,0.25,1.96,0.07,1.63,0,-0.49,0,1097.29,0.01,1.78,0.96,1100.05,0,-1123.36,0,-3.1899999999998303
Aug 2035,590.48,1.38,0,1.97,0.16,0.27,2.0,0.08,0.87,0,-0.49,0,588.22,0.01,1.81,0.87,590.91,0,-1125.08,0,-1.7200000000000302
Sep 2035,246.13,0.4,0,0.98,0.15,0.26,1.98,0.07,0.36,0,-0.47,0,245.36,0.0,1.8,0.64,247.8,0,-1127.48,0,-2.4000000000000896
Oct 2035,228.43,0.32,0,0.9,0.05,0.16,1.8,0.05,0.34,0,-0.47,0,227.78,0.0,1.64,0.12,229.54,0,-1130.13,0,-2.6500000000000896
Nov 2035,381.42,0.85,0,1.42,0.04,0.15,1.77,0.05,0.56,0,-0.46,0,380.01,0.0,1.62,0.0,381.63,0,-1132.13,0,-2.0
Dec 2035,42.31,0.0,0,0.31,0.04,0.15,1.77,0.05,0.06,0,-0.2,0,42.25,0.0,1.62,0.0,43.86,0,-1133.76,0,-1.62999999999988
Jan 2036,262.08,0.54,0,1.12,0.04,0.15,1.77,0.05,0.39,0,-0.47,0,261.15,0.0,1.62,0.0,262.77,0,-1135.62,0,-1.8599999999999
Feb 2036,355.46,0.84,0,1.41,0.04,0.15,1.77,0.05,0.53,0,-0.47,0,354.09,0.0,1.62,0.0,355.71,0,-1137.43,0,-1.81000000000017
Mar 2036,70.39,0.02,0,0.41,0.04,0.15,1.78,0.05,0.1,0,-0.29,0,70.27,0.0,1.62,0.0,71.89,0,-1139.09,0,-1.65999999999985
Apr 2036,26.49,0.01,0,0.27,0.04,0.15,1.78,0.05,0.04,0,-0.16,0,26.45,0.0,1.62,0.02,28.09,0,-1141.01,0,-1.92000000000007
May 2036,163.2,0.11,0,0.68,0.17,0.27,2.01,0.08,0.24,0,-0.46,0,162.84,0.0,1.82,0.79,165.46,0,-1142.88,0,-1.87000000000012
Jun 2036,99.15,0.01,0,0.47,0.15,0.28,2.07,0.08,0.15,0,-0.32,0,98.99,0.0,1.86,1.0,101.85,0,-1145.82,0,-2.9399999999998303
Jul 2036,3198.35,10.14,0,10.68,0.08,0.19,1.86,0.06,4.73,0,-0.46,0,3183.48,0.03,1.69,0.91,3186.12,0,-1148.99,0,-3.1700000000000697
Aug 2036,1522.6,4.44,0,5.01,0.1,0.21,1.9,0.06,2.25,0,-0.48,0,1515.91,0.01,1.73,0.8,1518.45,0,-1147.43,0,1.5599999999999499
Sep 2036,163.11,0.17,0,0.76,0.17,0.27,2.01,0.08,0.24,0,-0.48,0,162.71,0.0,1.82,0.68,165.21,0,-1148.3,0,-0.869999999999891
Oct 2036,119.91,0.01,0,0.55,0.04,0.15,1.79,0.05,0.18,0,-0.44,0,119.73,0.0,1.63,0.03,121.39,0,-1151.15,0,-2.85000000000014
Nov 2036,456.07,1.24,0,1.83,0.04,0.15,1.78,0.05,0.67,0,-0.48,0,454.16,0.0,1.63,0.0,455.78,0,-1153.19,0,-2.03999999999996
Dec 2036,499.7,1.3,0,1.89,0.04,0.15,1.78,0.05,0.74,0,-0.48,0,497.66,0.0,1.63,0.0,499.29,0,-1154.73,0,-1.53999999999996
Jan 2037,114.27,0.0,0,0.53,0.04,0.15,1.78,0.05,0.17,0,-0.41,0,114.1,0.0,1.63,0.0,115.73,0,-1156.21,0,-1.48000000000002
Feb 2037,235.75,0.37,0,0.96,0.04,0.15,1.78,0.05,0.35,0,-0.48,0,235.03,0.0,1.63,0.0,236.65,0,-1158.2,0,-1.9900000000000102
Mar 2037,433.87,1.28,0,1.87,0.04,0.15,1.79,0.05,0.64,0,-0.48,0,431.94,0.0,1.63,0.0,433.58,0,-1160.06,0,-1.8599999999999
Apr 2037,149.94,0.17,0,0.76,0.04,0.15,1.79,0.05,0.22,0,-0.48,0,149.54,0.0,1.63,0.0,151.17,0,-1161.64,0,-1.58000000000015
May 2037,1256.15,3.67,0,4.25,0.05,0.16,1.8,0.05,1.86,0,-0.48,0,1250.62,0.01,1.64,0.26,1252.53,0,-1163.64,0,-2.0
Jun 2037,81.51,0.01,0,0.46,0.12,0.27,2.07,0.07,0.12,0,-0.3,0,81.38,0.0,1.85,0.95,84.18,0,-1164.27,0,-0.6299999999998821
Jul 2037,624.63,1.61,0,2.2,0.18,0.29,2.04,0.08,0.92,0,-0.49,0,622.1,0.01,1.85,0.99,624.95,0,-1167.4,0,-3.1300000000001096
Aug 2037,1017.59,2.68,0,3.26,0.14,0.25,1.97,0.07,1.51,0,-0.49,0,1013.41,0.01,1.79,0.84,1016.06,0,-1169.91,0,-2.50999999999999
Sep 2037,477.42,1.29,0,1.89,0.15,0.26,1.99,0.07,0.71,0,-0.49,0,475.42,0.0,1.81,0.69,477.92,0,-1171.64,0,-1.73000000000002
Oct 2037,441.91,1.03,0,1.63,0.04,0.15,1.8,0.05,0.65,0,-0.48,0,440.22,0.0,1.64,0.03,441.9,0,-1174.03,0,-2.38999999999987
Nov 2037,83.38,0.0,0,0.43,0.04,0.15,1.79,0.05,0.12,0,-0.32,0,83.26,0.0,1.63,0.0,84.89,0,-1175.64,0,-1.61000000000013
Dec 2037,853.36,2.31,0,2.89,0.04,0.15,1.79,0.05,1.26,0,-0.47,0,849.79,0.0,1.64,0.0,851.43,0,-1177.58,0,-1.93999999999983
Jan 2038,384.57,0.82,0,1.4,0.04,0.15,1.79,0.05,0.57,0,-0.47,0,383.17,0.0,1.64,0.0,384.81,0,-1178.53,0,-0.950000000000045
Feb 2038,277.52,0.55,0,1.13,0.04,0.15,1.79,0.05,0.41,0,-0.46,0,276.55,0.0,1.64,0.0,278.19,0,-1180.18,0,-1.65000000000009
Mar 2038,328.22,0.79,0,1.37,0.04,0.15,1.8,0.05,0.49,0,-0.47,0,326.94,0.0,1.64,0.0,328.58,0,-1181.98,0,-1.7999999999999499
Apr 2038,20.51,0.01,0,0.25,0.04,0.15,1.8,0.05,0.03,0,-0.13,0,20.47,0.0,1.64,0.0,22.11,0,-1183.71,0,-1.73000000000002
May 2038,131.31,0.01,0,0.57,0.1,0.21,1.9,0.06,0.19,0,-0.45,0,131.11,0.0,1.73,0.48,133.32,0,-1185.57,0,-1.8599999999999
Jun 2038,25.7,0.0,0,0.31,0.06,0.24,2.09,0.07,0.04,0,-0.13,0,25.66,0.0,1.85,0.96,28.47,0,-1188.15,0,-2.5800000000001497
Jul 2038,953.94,2.61,0,3.18,0.15,0.26,2.0,0.07,1.41,0,-0.47,0,949.92,0.01,1.82,0.94,952.69,0,-1191.23,0,-3.0799999999999303
Aug 2038,530.68,1.25,0,1.82,0.16,0.27,2.02,0.08,0.79,0,-0.47,0,528.65,0.01,1.84,0.82,531.31,0,-1193.15,0,-1.92000000000007
Sep 2038,774.65,2.08,0,2.64,0.12,0.23,1.95,0.07,1.15,0,-0.46,0,771.43,0.01,1.77,0.66,773.86,0,-1195.6,0,-2.44999999999982
Oct 2038,170.75,0.18,0,0.75,0.04,0.15,1.81,0.05,0.25,0,-0.46,0,170.32,0.0,1.65,0.03,172.01,0,-1197.45,0,-1.8500000000001398
Nov 2038,354.3,0.78,0,1.34,0.04,0.15,1.8,0.05,0.52,0,-0.45,0,353.0,0.0,1.64,0.0,354.64,0,-1199.45,0,-2.0
Dec 2038,763.47,2.15,0,2.71,0.04,0.15,1.8,0.05,1.13,0,-0.45,0,760.19,0.0,1.64,0.0,761.84,0,-1201.14,0,-1.6900000000000501
Jan 2039,667.92,1.78,0,2.35,0.04,0.15,1.8,0.05,0.99,0,-0.46,0,665.16,0.0,1.65,0.0,666.81,0,-1202.22,0,-1.0799999999999301
Feb 2039,577.05,1.51,0,2.08,0.04,0.15,1.8,0.05,0.85,0,-0.46,0,574.69,0.0,1.65,0.0,576.33,0,-1203.45,0,-1.23000000000002
Mar 2039,6.46,0.0,0,0.18,0.04,0.15,1.81,0.05,0.01,0,-0.07,0,6.45,0.0,1.65,0.0,8.1,0,-1204.82,0,-1.36999999999989
Apr 2039,23.31,0.01,0,0.27,0.04,0.15,1.81,0.05,0.03,0,-0.15,0,23.27,0.0,1.65,0.0,24.92,0,-1206.64,0,-1.82000000000016
May 2039,13.18,0.0,0,0.25,0.07,0.23,2.05,0.07,0.02,0,-0.08,0,13.16,0.0,1.82,0.78,15.76,0,-1208.52,0,-1.87999999999988
Jun 2039,274.23,0.48,0,1.05,0.19,0.3,2.08,0.08,0.41,0,-0.46,0,273.34,0.0,1.89,1.02,276.25,0,-1211.34,0,-2.81999999999994
Jul 2039,1133.17,3.16,0,3.73,0.14,0.26,2.0,0.07,1.68,0,-0.46,0,1128.33,0.01,1.82,0.98,1131.13,0,-1214.42,0,-3.0800000000001497
Aug 2039,1385.82,3.96,0,4.52,0.12,0.23,1.95,0.07,2.05,0,-0.46,0,1379.81,0.01,1.78,0.85,1382.45,0,-1216.1,0,-1.67999999999984
Sep 2039,385.79,0.89,0,1.46,0.15,0.26,2.01,0.07,0.57,0,-0.47,0,384.33,0.0,1.83,0.66,386.82,0,-1217.25,0,-1.15000000000009
Oct 2039,615.14,1.61,0,2.19,0.04,0.15,1.81,0.05,0.91,0,-0.47,0,612.62,0.0,1.65,0.02,614.3,0,-1219.75,0,-2.5
Nov 2039,1036.7,3.15,0,3.73,0.04,0.15,1.81,0.05,1.53,0,-0.47,0,1032.02,0.0,1.65,0.0,1033.68,0,-1221.1,0,-1.34999999999991
Dec 2039,535.57,1.35,0,1.94,0.04,0.15,1.81,0.05,0.79,0,-0.48,0,533.43,0.0,1.65,0.0,535.08,0,-1221.8,0,-0.700000000000045
Jan 2040,78.92,0.0,0,0.42,0.04,0.15,1.81,0.05,0.12,0,-0.31,0,78.8,0.0,1.65,0.0,80.45,0,-1223.26,0,-1.46000000000004
Feb 2040,144.42,0.04,0,0.64,0.04,0.15,1.81,0.05,0.21,0,-0.48,0,144.17,0.0,1.66,0.0,145.83,0,-1225.22,0,-1.96000000000004
Mar 2040,194.42,0.27,0,0.86,0.04,0.15,1.82,0.05,0.29,0,-0.48,0,193.86,0.0,1.66,0.0,195.52,0,-1227.25,0,-2.02999999999997
Apr 2040,296.76,0.71,0,1.3,0.04,0.15,1.82,0.05,0.44,0,-0.49,0,295.62,0.0,1.66,0.02,297.3,0,-1229.22,0,-1.9700000000000302
May 2040,10.07,0.0,0,0.23,0.06,0.21,1.99,0.06,0.01,0,-0.08,0,10.05,0.0,1.78,0.58,12.41,0,-1231.06,0,-1.83999999999992
Jun 2040,10.86,0.0,0,0.25,0.05,0.24,2.12,0.07,0.02,0,-0.06,0,10.85,0.0,1.86,0.99,13.7,0,-1233.63,0,-2.57000000000016
Jul 2040,937.48,2.59,0,3.19,0.15,0.27,2.03,0.07,1.39,0,-0.49,0,933.5,0.01,1.84,0.95,936.3,0,-1236.71,0,-3.0799999999999303
Aug 2040,704.78,1.66,0,2.25,0.15,0.26,2.02,0.07,1.04,0,-0.49,0,702.08,0.01,1.83,0.83,704.74,0,-1238.72,0,-2.00999999999999
Sep 2040,485.63,0.97,0,1.57,0.13,0.25,1.99,0.07,0.72,0,-0.49,0,483.94,0.0,1.81,0.64,486.4,0,-1240.94,0,-2.22000000000003
Oct 2040,175.4,0.08,0,0.68,0.04,0.16,1.83,0.05,0.26,0,-0.49,0,175.06,0.0,1.67,0.04,176.76,0,-1243.27,0,-2.3299999999999303
Nov 2040,32.93,0.0,0,0.28,0.04,0.15,1.82,0.05,0.05,0,-0.17,0,32.88,0.0,1.66,0.0,34.54,0,-1245.32,0,-2.04999999999995
Dec 2040,70.64,0.0,0,0.39,0.04,0.15,1.82,0.05,0.1,0,-0.27,0,70.53,0.0,1.66,0.0,72.19,0,-1247.21,0,-1.8900000000001
Jan 2041,89.15,0.0,0,0.46,0.04,0.15,1.82,0.05,0.13,0,-0.34,0,89.02,0.0,1.66,0.0,90.68,0,-1249.16,0,-1.9500000000000501
Feb 2041,70.63,0.01,0,0.41,0.04,0.15,1.82,0.05,0.1,0,-0.29,0,70.52,0.0,1.66,0.0,72.18,0,-1251.15,0,-1.9900000000000102
Mar 2041,145.16,0.1,0,0.69,0.04,0.15,1.83,0.05,0.21,0,-0.48,0,144.84,0.0,1.67,0.0,146.51,0,-1253.11,0,-1.9599999999998101
Apr 2041,41.23,0.01,0,0.32,0.04,0.15,1.83,0.05,0.06,0,-0.2,0,41.15,0.0,1.67,0.02,42.84,0,-1255.15,0,-2.0400000000001897
May 2041,87.12,0.01,0,0.53,0.17,0.28,2.07,0.08,0.13,0,-0.41,0,86.98,0.0,1.88,0.78,89.64,0,-1257.09,0,-1.93999999999983
Jun 2041,25.58,0.0,0,0.27,0.07,0.25,2.13,0.07,0.04,0,-0.09,0,25.54,0.0,1.88,1.02,28.44,0,-1260.14,0,-3.05000000000018
Jul 2041,939.45,2.42,0,2.99,0.16,0.27,2.04,0.07,1.39,0,-0.47,0,935.64,0.01,1.85,0.98,938.49,0,-1263.27,0,-3.1299999999998795
Aug 2041,1405.1,3.96,0,4.53,0.11,0.23,1.96,0.06,2.08,0,-0.47,0,1399.06,0.01,1.79,0.82,1401.68,0,-1265.3,0,-2.02999999999997
Sep 2041,1750.51,5.34,0,5.92,0.07,0.18,1.89,0.05,2.59,0,-0.48,0,1742.58,0.01,1.72,0.63,1744.94,0,-1266.41,0,-1.11000000000013
