date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,60.58,0.49,54.81,0.28,0.85,-1.27,6.2,0,-0.9,0,225.67,9.31,3.99,0.0,238.97,903.0,-1010.65,127.41,24.9399999999999
Jan 2028,324.6,3.84,67.03,8.21,53.64,0.28,0.85,-1.27,8.57,0,-1.0,0,312.19,10.31,4.76,0.0,327.26,955.66,-1007.47,52.66,3.17999999999995
Feb 2028,181.45,1.97,65.76,27.96,30.94,0.28,0.85,-1.26,4.79,0,-0.98,0,174.69,10.1,6.37,0.0,191.15,1006.38,-1002.02,50.72,5.45000000000005
Mar 2028,193.75,2.07,90.26,108.59,0.01,28.79,0.85,-1.26,5.12,0,-1.34,0,186.56,13.85,11.73,0.0,212.13,1032.79,-1000.32,26.41,1.69999999999993
Apr 2028,149.36,1.31,193.95,87.02,82.26,0.88,1.55,-1.11,3.95,0,-2.84,0,144.1,29.71,17.05,2.7,193.57,994.4,-998.65,-38.39,1.67000000000007
May 2028,1663.34,19.13,253.18,105.03,134.94,2.8,2.73,-0.63,43.94,0,-3.8,0,1600.27,38.93,25.66,26.35,1691.21,1061.39,-1002.92,66.99000000000011,-4.26999999999998
Jun 2028,225.09,2.43,212.38,126.14,65.53,6.25,5.37,0.23,5.95,0,-3.07,0,216.72,32.46,31.5,30.65,311.32,1171.24,-992.49,109.85,10.4299999999999
Jul 2028,921.18,10.46,239.69,134.67,104.47,22.2,4.77,0.05,24.33,0,-3.52,0,886.39,36.74,30.26,31.89,985.27,1204.15,-1025.4,32.9100000000001,-32.9100000000001
Aug 2028,1416.58,16.51,255.08,108.95,156.46,29.2,3.63,-0.31,37.42,0,-3.79,0,1362.65,39.17,24.13,27.73,1453.68,1260.89,-1041.19,56.74,-15.79
Sep 2028,1497.55,17.48,148.65,64.95,101.64,21.1,2.64,-0.64,39.56,0,-2.26,0,1440.5,22.91,19.47,20.91,1503.79,1367.96,-1039.24,107.07,1.9500000000000501
Oct 2028,446.27,5.45,59.59,15.63,43.9,2.76,2.93,-0.63,11.79,0,-0.89,0,429.04,9.15,16.22,11.65,466.06,1432.31,-1026.13,64.3499999999999,13.1099999999999
Nov 2028,654.07,8.47,83.14,2.02,78.33,0.28,0.86,-1.25,17.28,0,-1.26,0,628.32,12.8,9.1,0.0,650.23,1460.78,-1030.44,28.47,-4.30999999999995
Dec 2028,579.85,7.58,63.37,1.79,60.64,0.28,0.86,-1.24,15.32,0,-0.96,0,556.95,9.77,5.65,0.0,572.37,1531.83,-1016.52,71.05,13.9200000000001
Jan 2029,103.43,1.02,51.8,7.09,38.83,0.28,0.86,-1.24,2.73,0,-0.77,0,99.68,7.95,5.28,0.0,112.91,1588.64,-1004.27,56.8100000000002,12.25
Feb 2029,344.18,3.87,73.61,28.15,39.4,0.28,0.86,-1.24,9.09,0,-1.1,0,331.22,11.32,9.64,0.0,352.18,1624.0,-1004.4,35.3599999999999,-0.12999999999999498
Mar 2029,51.46,0.5,59.82,108.41,0.1,56.48,0.96,-1.22,1.36,0,-0.88,0,49.6,9.17,18.77,0.28,77.82,1655.58,-998.52,31.5799999999999,5.88
Apr 2029,76.54,0.68,107.28,87.77,15.42,10.08,2.93,-0.83,2.02,0,-1.57,0,73.84,16.43,24.76,6.48,121.51,1582.61,-1000.5,-72.97,-1.98000000000002
May 2029,99.48,0.95,182.38,98.99,64.49,5.39,4.73,0.03,2.63,0,-2.63,0,95.9,27.86,32.83,24.69,181.29,1566.95,-1010.3,-15.6599999999999,-9.79999999999995
Jun 2029,190.4,1.91,55.78,128.01,13.75,91.77,5.79,0.38,5.03,0,-0.78,0,183.46,8.48,41.02,34.04,267.0,1597.92,-1039.69,30.97,-29.3900000000001
Jul 2029,1367.68,15.33,78.58,137.89,6.04,60.95,3.97,-0.22,36.13,0,-1.22,0,1316.22,12.15,30.79,29.84,1389.0,1484.29,-1074.89,-113.63,-35.2
Aug 2029,791.85,8.59,103.94,108.01,21.01,30.9,4.52,-0.05,20.92,0,-1.54,0,762.34,15.95,26.54,27.54,832.37,1402.77,-1074.01,-81.52,0.880000000000109
Sep 2029,442.28,4.88,62.12,58.97,20.64,21.22,4.34,-0.1,11.68,0,-0.91,0,425.72,9.51,22.94,22.79,480.96,1370.92,-1086.74,-31.8499999999999,-12.73
Oct 2029,616.33,7.64,46.55,16.92,32.25,1.46,1.96,-0.96,16.28,0,-0.72,0,592.41,7.19,13.34,6.4,619.34,1351.84,-1103.2,-19.0800000000002,-16.46
Nov 2029,151.68,1.55,49.89,0.1,44.95,0.29,0.86,-1.25,4.01,0,-0.41,0,146.12,7.09,8.39,0.0,161.6,1372.21,-1096.94,20.370000000000104,6.259999999999991
Dec 2029,569.73,6.64,86.5,1.07,80.35,0.29,0.86,-1.25,15.05,0,-1.31,0,548.05,13.32,5.55,0.0,566.91,1410.59,-1095.46,38.3799999999999,1.48000000000002
Jan 2030,208.0,2.54,44.98,7.76,33.8,0.29,0.86,-1.25,5.49,0,-0.67,0,199.97,6.92,6.32,0.0,213.2,1487.22,-1083.83,76.6300000000001,11.6300000000001
Feb 2030,188.01,2.17,46.26,28.15,24.16,10.3,0.86,-1.25,4.97,0,-0.69,0,180.87,7.11,7.4,0.0,195.38,1516.53,-1081.12,29.3099999999999,2.71000000000004
Mar 2030,168.61,1.77,49.2,108.93,0.02,64.8,0.88,-1.25,4.45,0,-0.74,0,162.38,7.56,16.45,0.04,186.43,1525.1,-1078.95,8.56999999999994,2.1699999999998503
Apr 2030,180.32,1.92,37.46,89.17,16.26,71.26,3.17,-0.71,4.76,0,-0.56,0,173.64,5.75,25.74,9.91,215.04,1445.99,-1077.39,-79.1099999999999,1.5599999999999499
May 2030,376.26,4.03,61.26,101.72,28.25,73.16,4.49,-0.06,9.94,0,-0.89,0,362.29,9.37,31.76,26.09,429.5,1369.15,-1086.98,-76.8399999999999,-9.58999999999992
Jun 2030,436.34,4.48,34.96,129.2,12.62,107.22,5.14,0.14,11.53,0,-0.5,0,420.33,5.34,33.29,30.95,489.92,1297.03,-1108.56,-72.12000000000009,-21.5799999999999
Jul 2030,736.38,8.96,25.09,137.53,7.89,114.85,4.83,0.08,19.45,0,-0.37,0,707.97,3.85,28.76,30.54,771.13,1174.14,-1133.49,-122.89,-24.9300000000001
Aug 2030,799.85,8.68,67.04,109.1,7.36,50.04,4.69,-0.0,21.13,0,-1.0,0,770.04,10.3,23.98,29.04,833.37,1043.15,-1149.7,-130.99,-16.21
Sep 2030,1033.93,11.73,51.78,62.79,13.31,19.8,3.22,-0.48,27.31,0,-0.81,0,994.88,8.02,16.47,20.36,1039.73,981.18,-1163.31,-61.970000000000105,-13.6099999999999
Oct 2030,306.35,3.36,34.65,15.37,20.17,2.34,2.7,-0.75,8.09,0,-0.52,0,294.9,5.33,12.06,8.74,321.02,961.92,-1160.88,-19.26,2.42999999999984
Nov 2030,35.89,0.44,25.85,0.1,23.07,0.29,0.87,-1.26,0.95,0,-0.14,0,34.5,3.54,8.07,0.0,46.11,971.15,-1165.5,9.230000000000018,-4.61999999999989
Dec 2030,768.44,9.39,76.13,3.05,72.18,0.29,0.87,-1.26,20.3,0,-1.17,0,738.75,11.75,4.73,0.0,755.23,987.99,-1166.82,16.84,-1.3199999999999399
Jan 2031,390.78,4.78,64.53,8.59,52.06,0.29,0.87,-1.26,10.32,0,-0.97,0,375.67,9.93,5.82,0.0,391.43,1057.28,-1149.81,69.29,17.01
Feb 2031,405.27,4.43,90.59,28.41,54.32,0.29,0.87,-1.26,10.71,0,-1.36,0,390.14,13.93,8.36,0.0,412.42,1105.35,-1142.59,48.069999999999894,7.22000000000003
Mar 2031,7.35,0.08,52.97,108.38,0.32,63.0,1.2,-1.2,0.19,0,-0.78,0,7.08,8.12,16.52,0.9,32.62,1153.15,-1135.37,47.8000000000002,7.22000000000003
Apr 2031,130.92,1.35,103.2,88.15,19.53,17.41,4.13,-0.19,3.46,0,-1.48,0,126.11,15.76,22.97,20.99,185.83,1076.36,-1139.26,-76.7900000000002,-3.8900000000001
May 2031,424.55,4.29,163.44,100.45,49.77,5.13,4.57,-0.05,11.22,0,-2.38,0,409.05,25.02,28.55,27.33,489.95,1059.83,-1162.59,-16.53,-23.3299999999999
Jun 2031,967.82,11.1,78.97,131.38,11.74,64.02,4.29,-0.12,25.57,0,-1.19,0,931.15,12.15,28.54,30.57,1002.42,1080.54,-1185.71,20.71,-23.1200000000001
Jul 2031,941.36,10.53,86.32,137.31,7.2,59.64,4.58,-0.03,24.87,0,-1.29,0,905.97,13.27,25.93,30.16,975.33,1004.14,-1196.32,-76.4,-10.6099999999999
Aug 2031,1442.61,16.58,104.09,112.23,23.05,29.08,3.55,-0.37,38.11,0,-1.6,0,1387.92,16.07,19.82,27.05,1450.87,930.38,-1207.51,-73.76,-11.1900000000001
Sep 2031,472.72,6.59,15.13,62.08,6.44,48.89,4.03,-0.17,12.49,0,-0.21,0,453.64,2.3,17.43,21.46,494.83,908.44,-1201.97,-21.9399999999999,5.539999999999959
Oct 2031,1729.67,20.48,105.34,23.16,88.33,0.34,0.94,-1.26,45.69,0,-1.66,0,1663.5,16.34,8.6,5.6,1694.05,852.77,-1215.36,-55.67000000000011,-13.3899999999999
Nov 2031,805.04,10.18,99.1,3.43,92.37,0.29,0.87,-1.27,21.27,0,-1.5,0,773.59,15.26,5.87,0.0,794.73,934.35,-1179.13,81.58,36.2299999999998
Dec 2031,160.19,1.69,49.11,0.1,44.26,0.29,0.87,-1.26,4.23,0,-0.61,0,154.27,7.34,4.59,0.0,166.19,1022.69,-1161.5,88.34,17.630000000000102
Jan 2032,383.22,4.9,57.14,8.8,45.6,0.29,0.87,-1.26,10.12,0,-0.86,0,368.2,8.79,5.57,0.0,382.57,1064.21,-1160.01,41.52,1.4900000000000102
Feb 2032,394.58,4.45,80.94,28.6,45.84,0.29,0.87,-1.26,10.42,0,-1.21,0,379.71,12.45,7.35,0.0,399.51,1106.08,-1152.89,41.8699999999999,7.119999999999889
Mar 2032,105.55,1.09,56.08,108.7,0.09,59.4,0.96,-1.24,2.79,0,-0.83,0,101.68,8.61,14.87,0.24,125.39,1146.42,-1145.81,40.3400000000001,7.08000000000015
Apr 2032,330.47,3.48,86.82,89.15,15.52,26.41,2.79,-0.87,8.73,0,-1.29,0,318.25,13.34,19.95,7.29,358.83,1074.44,-1146.3,-71.98,-0.49000000000000893
May 2032,158.64,1.78,83.02,100.86,28.77,56.3,4.81,0.04,4.19,0,-1.18,0,152.66,12.66,27.9,26.26,219.48,1047.26,-1149.81,-27.1800000000001,-3.5099999999999905
Jun 2032,454.28,4.39,67.32,128.83,12.77,79.21,5.28,0.17,12.0,0,-0.98,0,437.89,10.3,29.87,32.19,510.24,996.6,-1177.83,-50.66,-28.02
Jul 2032,1849.71,20.78,115.71,141.21,4.83,25.65,3.36,-0.44,48.86,0,-1.8,0,1780.06,17.91,22.51,29.44,1849.93,905.4,-1204.1,-91.2,-26.27
Aug 2032,959.19,10.22,117.23,109.26,32.47,30.54,4.36,-0.14,25.34,0,-1.75,0,923.63,18.02,20.57,27.77,989.98,865.87,-1190.29,-39.53,13.8099999999999
Sep 2032,935.73,9.98,86.2,60.06,43.15,18.99,3.72,-0.35,24.72,0,-1.31,0,901.03,13.28,17.14,22.85,954.3,851.73,-1198.96,-14.14,-8.670000000000071
Oct 2032,612.7,7.34,64.77,17.17,47.52,1.58,2.08,-0.95,16.19,0,-0.98,0,589.17,9.98,10.33,6.94,616.42,862.81,-1202.47,11.0799999999999,-3.5099999999999905
Nov 2032,255.43,2.88,90.79,0.1,81.34,0.29,0.88,-1.27,6.75,0,-1.25,0,245.8,13.77,5.67,0.0,265.24,901.45,-1197.23,38.6400000000001,5.240000000000009
Dec 2032,337.17,3.86,81.1,0.51,73.49,0.29,0.88,-1.26,8.91,0,-1.21,0,324.4,12.46,4.4,0.0,341.26,978.98,-1193.88,77.53,3.34999999999991
Jan 2033,234.66,2.85,57.37,7.91,44.64,0.29,0.88,-1.26,6.2,0,-0.86,0,225.61,8.82,5.04,0.0,239.47,1049.92,-1188.32,70.9400000000001,5.56000000000017
Feb 2033,338.82,3.76,82.22,28.34,46.53,0.29,0.88,-1.26,8.95,0,-1.23,0,326.11,12.64,7.72,0.0,346.47,1091.37,-1185.12,41.4499999999998,3.20000000000005
Mar 2033,286.72,3.05,119.06,108.45,23.6,26.45,0.88,-1.26,7.57,0,-1.76,0,276.1,18.27,13.09,0.0,307.46,1132.02,-1179.54,40.6500000000001,5.57999999999993
Apr 2033,48.44,0.52,95.13,87.96,16.14,21.63,3.23,-0.73,1.28,0,-1.39,0,46.64,14.56,21.89,9.06,92.15,1118.22,-1175.87,-13.8,3.6700000000000697
May 2033,5.01,0.03,194.16,98.59,74.57,5.82,5.05,0.12,0.13,0,-2.79,0,4.85,29.65,29.02,26.33,89.85,1094.8,-1188.99,-23.4200000000001,-13.1200000000001
Jun 2033,81.67,0.71,153.7,126.36,13.35,6.56,5.63,0.31,2.16,0,-2.2,0,78.81,23.46,31.43,30.82,164.52,1139.45,-1222.91,44.650000000000105,-33.9200000000001
Jul 2033,1762.09,20.1,175.78,139.27,52.04,19.84,3.61,-0.35,46.55,0,-2.67,0,1695.44,27.08,26.94,31.06,1780.53,1120.13,-1259.1,-19.319999999999897,-36.18999999999979
Aug 2033,1600.18,18.35,135.35,111.73,51.77,28.62,3.31,-0.44,42.27,0,-2.07,0,1539.56,20.88,21.41,26.6,1608.44,1129.34,-1250.24,9.20999999999981,8.8599999999999
Sep 2033,1850.78,21.68,109.45,67.3,68.41,19.83,2.31,-0.77,48.89,0,-1.72,0,1780.21,16.96,17.42,21.47,1836.06,1134.84,-1240.38,5.5,9.8599999999999
Oct 2033,336.86,4.22,38.15,15.73,23.91,2.56,2.82,-0.69,8.9,0,-0.57,0,323.74,5.86,13.92,9.92,353.44,1169.08,-1217.75,34.24,22.6300000000001
Nov 2033,419.35,5.47,54.93,1.63,51.44,0.29,0.88,-1.26,11.08,0,-0.83,0,402.8,8.46,7.29,0.0,418.55,1180.02,-1222.85,10.9400000000001,-5.09999999999991
Dec 2033,361.59,4.13,67.34,0.61,61.81,0.29,0.88,-1.25,9.55,0,-1.01,0,347.91,10.36,5.07,0.0,363.34,1226.01,-1214.74,45.99,8.1099999999999
Jan 2034,51.88,0.54,41.21,7.17,29.16,0.29,0.88,-1.25,1.37,0,-0.61,0,49.97,6.32,6.45,0.0,62.74,1284.59,-1208.34,58.57999999999989,6.400000000000089
Feb 2034,670.55,8.04,80.73,29.72,48.13,0.3,0.88,-1.25,17.71,0,-1.23,0,644.79,12.44,7.92,0.0,665.16,1309.14,-1209.71,24.5500000000002,-1.37000000000012
Mar 2034,25.07,0.27,45.3,108.6,0.07,69.39,0.96,-1.24,0.66,0,-0.67,0,24.15,6.94,16.29,0.19,47.57,1351.19,-1195.36,42.05,14.350000000000101
Apr 2034,210.5,2.02,100.54,88.27,16.34,15.98,3.23,-0.71,5.56,0,-1.48,0,202.91,15.41,24.28,10.35,252.96,1267.78,-1197.76,-83.4100000000001,-2.4000000000000896
May 2034,154.8,1.66,109.76,100.33,28.98,33.06,4.94,0.09,4.09,0,-1.57,0,149.05,16.75,31.92,27.35,225.07,1247.79,-1207.96,-19.99,-10.2
Jun 2034,882.79,10.68,42.18,131.66,11.81,96.47,4.26,-0.11,23.32,0,-0.64,0,848.79,6.5,29.4,29.6,914.29,1216.65,-1237.65,-31.1399999999999,-29.6900000000001
Jul 2034,974.61,10.61,75.17,137.16,7.45,69.27,4.74,0.01,25.75,0,-1.13,0,938.26,11.57,28.58,31.82,1010.23,1106.95,-1248.94,-109.7,-11.29
Aug 2034,939.84,9.68,116.06,108.62,31.72,30.71,4.48,-0.1,24.83,0,-1.74,0,905.33,17.84,22.83,28.34,974.35,1021.29,-1260.88,-85.6600000000001,-11.9400000000001
Sep 2034,61.09,0.76,18.02,58.56,7.81,50.05,4.9,0.07,1.61,0,-0.23,0,58.72,2.7,20.22,22.69,104.33,1004.05,-1270.71,-17.24,-9.829999999999929
Oct 2034,16.93,0.15,19.15,14.08,6.12,3.54,3.61,-0.45,0.45,0,-0.26,0,16.34,2.9,13.72,11.99,44.95,946.41,-1296.84,-57.64,-26.1299999999999
Nov 2034,4.74,0.03,24.14,0.1,21.37,0.3,0.89,-1.27,0.13,0,0.12,0,4.59,2.88,7.54,0.0,15.01,939.33,-1312.71,-7.07999999999993,-15.8700000000001
Dec 2034,13.19,0.12,27.81,0.1,24.63,0.3,0.89,-1.26,0.35,0,0.1,0,12.73,3.39,5.23,0.0,21.35,955.01,-1314.62,15.6799999999999,-1.90999999999985
Jan 2035,137.28,1.61,40.13,7.67,28.8,0.3,0.89,-1.26,3.63,0,-0.6,0,132.04,6.17,5.16,0.0,143.37,976.27,-1316.32,21.26,-1.7000000000000501
Feb 2035,333.14,3.77,57.38,28.81,24.68,0.3,0.89,-1.26,8.8,0,-0.87,0,320.57,8.83,7.5,0.0,336.9,1001.76,-1315.45,25.49,0.869999999999891
Mar 2035,124.39,1.24,49.54,108.83,0.22,65.14,1.12,-1.22,3.29,0,-0.74,0,119.86,7.61,14.81,0.66,142.94,1020.79,-1309.67,19.03,5.77999999999997
Apr 2035,16.36,0.18,71.62,88.2,20.02,46.31,4.41,-0.1,0.43,0,-1.01,0,15.75,10.91,22.26,22.07,70.98,943.41,-1310.12,-77.38,-0.449999999999818
May 2035,474.01,5.53,111.35,102.13,21.0,21.66,4.41,-0.1,12.52,0,-1.62,0,455.95,17.04,25.41,26.79,525.2,899.37,-1337.29,-44.04,-27.1700000000001
Jun 2035,36.98,0.38,31.11,128.03,10.5,111.32,6.29,0.52,0.98,0,-0.4,0,35.62,4.67,31.91,36.9,109.1,877.8,-1357.68,-21.5700000000001,-20.390000000000104
Jul 2035,1839.87,20.63,113.05,69.21,59.39,10.67,3.58,-0.38,48.6,0,-1.76,0,1770.64,17.5,19.67,31.18,1838.98,750.85,-1399.77,-126.95,-42.0899999999999
Aug 2035,1519.11,16.48,104.08,78.42,31.54,3.88,3.65,-0.38,40.13,0,-1.61,0,1462.49,16.09,16.73,27.82,1523.13,783.87,-1388.07,33.02,11.7
Sep 2035,1054.92,11.99,55.26,47.07,16.48,3.98,3.51,-0.4,27.87,0,-0.86,0,1015.06,8.55,15.57,22.84,1062.02,798.82,-1381.39,14.95,6.67999999999984
Oct 2035,997.5,12.92,36.12,21.45,24.88,2.33,2.11,-0.89,26.35,0,-0.58,0,958.23,5.62,10.7,10.97,985.52,799.66,-1381.14,0.8399999999999179,0.25
Nov 2035,426.06,4.94,71.14,1.35,65.15,0.3,0.89,-1.27,11.26,0,-1.07,0,409.86,10.95,6.32,0.0,427.13,814.5,-1369.33,14.84,11.8100000000002
Dec 2035,30.95,0.33,27.05,0.1,24.09,0.3,0.89,-1.27,0.82,0,-0.04,0,29.81,3.53,4.49,0.0,37.83,875.2,-1361.31,60.7,8.019999999999982
Jan 2036,126.54,1.34,36.27,7.59,25.29,0.3,0.89,-1.27,3.34,0,-0.54,0,121.85,5.58,5.35,0.0,132.78,896.65,-1362.69,21.449999999999896,-1.38000000000011
Feb 2036,214.19,2.36,42.5,28.5,15.66,5.2,0.89,-1.27,5.66,0,-0.64,0,206.17,6.54,7.33,0.0,220.04,918.45,-1362.05,21.8000000000001,0.6400000000000999
Mar 2036,183.85,1.93,63.72,108.98,0.02,52.17,0.9,-1.27,4.86,0,-0.95,0,177.06,9.79,11.85,0.03,198.72,923.74,-1359.19,5.28999999999996,2.8599999999999
Apr 2036,173.76,1.7,122.62,88.03,21.45,2.15,3.06,-0.81,4.59,0,-1.8,0,167.47,18.79,17.78,8.11,212.15,861.91,-1357.49,-61.83,1.7000000000000501
May 2036,76.39,0.65,101.34,100.12,29.02,41.16,5.04,0.1,2.02,0,-1.44,0,73.72,15.45,24.92,26.98,141.08,867.29,-1366.67,5.38,-9.18000000000006
Jun 2036,94.37,0.82,111.24,120.9,14.16,38.37,5.82,0.36,2.49,0,-1.58,0,91.06,16.96,27.18,32.79,167.98,835.18,-1398.02,-32.11,-31.3499999999999
Jul 2036,1204.67,13.38,78.68,82.27,6.78,7.93,4.39,-0.11,31.82,0,-1.21,0,1159.47,12.14,20.53,31.44,1223.59,789.25,-1435.36,-45.92999999999989,-37.3399999999999
Aug 2036,625.54,7.27,40.19,27.53,19.94,5.58,4.84,0.05,16.52,0,-0.59,0,601.74,6.16,18.38,28.47,654.76,772.08,-1440.69,-17.17,-5.33000000000015
Sep 2036,1069.34,11.71,76.26,42.08,38.93,3.65,3.47,-0.43,28.25,0,-1.17,0,1029.38,11.78,14.89,22.24,1078.29,772.85,-1458.02,0.7699999999999821,-17.3299999999999
Oct 2036,1464.86,15.89,143.6,20.22,120.65,1.34,1.61,-1.1,38.7,0,-2.21,0,1410.27,22.18,9.83,9.13,1451.42,797.14,-1457.09,24.29,0.9300000000000641
Nov 2036,195.33,1.87,84.1,0.1,75.07,0.3,0.9,-1.27,5.16,0,-0.48,0,188.3,11.59,6.59,0.0,206.48,909.32,-1432.44,112.18,24.6499999999999
Dec 2036,240.85,2.69,55.01,0.37,50.0,0.3,0.9,-1.26,6.36,0,-0.82,0,231.79,8.46,4.62,0.0,244.87,979.66,-1429.93,70.33999999999989,2.50999999999999
Jan 2037,205.86,2.48,41.64,7.99,30.65,0.3,0.9,-1.26,5.44,0,-0.63,0,197.94,6.41,5.22,0.0,209.56,1026.9,-1426.55,47.2400000000001,3.3800000000001096
Feb 2037,178.93,1.96,59.89,28.02,25.82,0.3,0.9,-1.26,4.73,0,-0.89,0,172.25,9.2,7.59,0.0,189.04,1054.19,-1423.89,27.29,2.65999999999985
Mar 2037,116.46,1.12,50.22,108.77,0.15,64.55,1.05,-1.23,3.08,0,-0.75,0,112.27,7.71,14.87,0.44,135.29,1074.29,-1422.22,20.0999999999999,1.67000000000007
Apr 2037,37.27,0.38,24.97,88.91,17.25,84.26,3.65,-0.55,0.98,0,-0.36,0,35.9,3.81,22.52,13.09,75.32,997.3,-1422.62,-76.99,-0.399999999999864
May 2037,22.23,0.16,36.75,100.87,8.25,77.28,5.17,0.14,0.59,0,-0.5,0,21.49,5.56,27.36,27.4,81.8,911.97,-1439.28,-85.3299999999999,-16.6600000000001
Jun 2037,60.76,0.56,30.56,31.2,28.31,32.6,6.17,0.47,1.61,0,-0.4,0,58.6,4.6,29.21,35.63,128.04,820.61,-1471.61,-91.36,-32.3299999999999
Jul 2037,578.24,6.4,32.26,16.64,23.7,6.16,5.3,0.19,15.28,0,-0.47,0,556.57,4.94,21.95,31.98,615.44,792.82,-1511.74,-27.79,-40.1300000000001
Aug 2037,1122.86,12.49,55.17,29.2,35.36,4.58,4.13,-0.2,29.66,0,-0.86,0,1080.71,8.54,17.53,27.95,1134.72,793.54,-1534.03,0.719999999999914,-22.29
Sep 2037,1558.49,18.44,66.2,35.48,42.9,2.98,2.84,-0.6,41.17,0,-1.06,0,1498.89,10.29,15.16,23.05,1547.39,811.12,-1537.5,17.58,-3.47000000000003
Oct 2037,380.93,3.98,47.11,16.19,31.84,3.47,3.03,-0.66,10.06,0,-0.71,0,366.88,7.24,12.45,10.83,397.41,839.31,-1523.88,28.1899999999999,13.6199999999999
Nov 2037,103.96,1.09,43.45,0.1,38.91,0.3,0.9,-1.27,2.75,0,-0.38,0,100.13,6.21,6.99,0.0,113.32,858.93,-1529.05,19.62,-5.16999999999985
Dec 2037,1008.29,12.1,96.69,4.0,91.65,0.3,0.9,-1.27,26.64,0,-1.48,0,969.56,14.93,4.37,0.0,988.86,892.71,-1528.85,33.7800000000001,0.200000000000045
Jan 2038,161.33,1.8,58.12,7.45,44.72,0.3,0.9,-1.26,4.26,0,-0.86,0,155.27,8.92,4.99,0.0,169.19,981.85,-1505.86,89.14,22.99
Feb 2038,223.16,2.57,59.13,28.32,25.48,0.3,0.9,-1.26,5.9,0,-0.88,0,214.7,9.09,7.63,0.0,231.41,1023.44,-1504.63,41.59,1.2299999999997902
Mar 2038,369.09,3.99,90.75,109.26,0.01,27.11,0.9,-1.26,9.75,0,-1.36,0,355.35,13.95,12.13,0.0,381.43,1043.15,-1501.78,19.71,2.85000000000014
Apr 2038,109.4,0.92,68.29,88.56,15.69,44.5,2.64,-0.83,2.89,0,-1.0,0,105.59,10.46,20.23,8.19,144.47,1006.08,-1495.55,-37.0700000000001,6.230000000000019
May 2038,220.71,2.18,128.58,100.28,28.66,15.97,4.82,0.02,5.83,0,-1.86,0,212.7,19.65,26.83,26.64,285.82,960.5,-1505.32,-45.58,-9.769999999999982
Jun 2038,456.68,4.54,157.08,127.7,35.24,23.07,5.1,0.11,12.06,0,-2.29,0,440.07,24.04,27.52,30.57,522.2,951.15,-1532.79,-9.35000000000002,-27.47
Jul 2038,1522.13,18.0,114.34,140.5,5.73,29.78,3.74,-0.29,40.21,0,-1.75,0,1463.91,17.63,23.2,29.89,1534.64,940.8,-1558.58,-10.35,-25.79
Aug 2038,1560.0,17.71,120.5,106.85,37.95,23.35,3.51,-0.4,41.21,0,-1.85,0,1501.08,18.6,18.95,27.5,1566.14,897.59,-1554.05,-43.209999999999894,4.529999999999969
Sep 2038,1288.72,15.18,90.98,47.87,48.74,3.11,2.96,-0.57,34.04,0,-1.4,0,1239.5,14.05,14.87,21.06,1289.47,897.14,-1546.1,-0.450000000000045,7.95000000000005
Oct 2038,860.41,10.4,70.83,18.43,55.4,2.44,2.61,-0.73,22.73,0,-1.08,0,827.29,10.92,12.61,13.24,864.07,931.44,-1538.04,34.3000000000001,8.05999999999995
Nov 2038,7.89,0.07,50.84,0.11,44.78,0.31,0.9,-1.26,0.21,0,0.25,0,7.62,6.08,7.41,0.0,21.1,975.12,-1532.97,43.67999999999989,5.069999999999941
Dec 2038,977.6,11.98,112.92,3.58,105.93,0.31,0.9,-1.26,25.82,0,-1.72,0,939.8,17.4,4.77,0.0,961.97,1014.35,-1534.68,39.23,-1.71000000000004
Jan 2039,411.53,5.06,78.59,8.44,64.61,0.31,0.9,-1.26,10.87,0,-1.18,0,395.6,12.08,6.15,0.0,413.84,1117.37,-1512.74,103.02,21.9400000000001
Feb 2039,312.11,3.55,71.17,28.39,36.75,0.31,0.9,-1.26,8.24,0,-1.07,0,300.32,10.94,6.8,0.0,318.06,1177.69,-1505.21,60.3200000000002,7.52999999999997
Mar 2039,220.1,2.13,114.24,108.12,19.03,26.61,0.98,-1.24,5.81,0,-1.69,0,212.15,17.53,15.41,0.24,245.32,1209.5,-1500.2,31.8099999999999,5.009999999999991
Apr 2039,117.33,0.99,158.68,87.1,53.15,2.56,3.33,-0.69,3.1,0,-2.32,0,113.24,24.3,23.38,10.09,171.02,1188.73,-1498.54,-20.77,1.66000000000008
May 2039,417.15,4.47,213.61,99.76,93.86,5.12,4.56,-0.05,11.02,0,-3.11,0,401.66,32.69,30.71,26.97,492.03,1219.97,-1511.88,31.24,-13.3400000000001
Jun 2039,194.4,1.83,218.01,125.73,70.47,6.53,5.63,0.3,5.14,0,-3.15,0,187.43,33.32,34.6,32.08,287.42,1282.61,-1535.56,62.639999999999894,-23.6799999999998
Jul 2039,1289.26,14.87,252.9,135.78,117.85,20.93,4.1,-0.18,34.06,0,-3.75,0,1240.33,38.81,29.24,30.1,1338.49,1317.29,-1570.98,34.6800000000001,-35.4200000000001
