date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.22,0,0,0.62,0.4,1.05,0.24,1.84,0,0,0,630.47,0.0,1.02,1.95,633.44,0,-911.12,0,-1.8100000000000602
Oct 2029,675.9,0.11,0,0,0.45,0.34,0.82,0.12,1.97,0,0,0,673.81,0.0,0.81,0.87,675.49,0,-912.04,0,-0.9199999999999592
Nov 2029,110.06,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,109.69,0.0,0.67,0.0,110.36,0,-911.63,0,0.40999999999996795
Dec 2029,270.78,0.06,0,0,0.38,0.33,0.66,0.04,0.79,0,0,0,269.94,0.01,0.67,0.0,270.61,0,-911.93,0,-0.299999999999955
Jan 2030,120.51,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,120.1,0.0,0.67,0.0,120.77,0,-911.75,0,0.17999999999995
Feb 2030,207.97,0.06,0,0,0.38,0.33,0.66,0.04,0.61,0,0,0,207.31,0.01,0.67,0.0,207.98,0,-912.02,0,-0.26999999999998203
Mar 2030,136.71,0.06,0,0,0.38,0.33,0.67,0.05,0.4,0,0,0,136.26,0.0,0.68,0.04,136.98,0,-912.03,0,-0.009999999999990909
Apr 2030,76.85,0.07,0,0,0.35,0.28,1.21,0.27,0.22,0,0,0,76.55,0.0,1.01,1.49,79.05,0,-912.29,0,-0.259999999999991
May 2030,247.09,0.29,0,0,0.72,0.43,1.24,0.34,0.72,0,0,0,246.07,0.0,1.2,2.27,249.54,0,-914.49,0,-2.20000000000005
Jun 2030,444.36,0.31,0,0,0.74,0.43,1.28,0.35,1.3,0,0,0,442.76,0.0,1.23,2.69,446.68,0,-916.95,0,-2.46000000000004
Jul 2030,594.48,0.3,0,0,0.74,0.44,1.28,0.35,1.73,0,0,0,592.44,0.0,1.23,2.57,596.25,0,-919.26,0,-2.3099999999999503
Aug 2030,489.51,0.31,0,0,0.74,0.44,1.31,0.37,1.43,0,0,0,487.77,0.0,1.25,2.5,491.52,0,-921.03,0,-1.76999999999998
Sep 2030,1052.25,0.22,0,0,0.48,0.36,0.82,0.13,3.07,0,0,0,1048.96,0.1,0.82,1.69,1051.57,0,-923.05,0,-2.01999999999998
Oct 2030,131.8,0.21,0,0,0.59,0.38,1.08,0.25,0.38,0,0,0,131.2,0.0,1.03,1.04,133.28,0,-922.37,0,0.67999999999995
Nov 2030,42.91,0.0,0,0,0.21,0.25,0.66,0.04,0.13,0,0,0,42.78,0.04,0.58,0.0,43.4,0,-923.86,0,-1.4900000000000102
Dec 2030,446.67,0.06,0,0,0.38,0.33,0.66,0.04,1.3,0,0,0,445.31,0.01,0.67,0.0,445.99,0,-924.35,0,-0.49000000000000893
Jan 2031,366.67,0.06,0,0,0.38,0.33,0.66,0.04,1.07,0,0,0,365.54,0.01,0.67,0.0,366.21,0,-923.66,0,0.690000000000055
Feb 2031,331.55,0.06,0,0,0.38,0.33,0.66,0.04,0.97,0,0,0,330.52,0.01,0.67,0.0,331.2,0,-923.21,0,0.44999999999993195
Mar 2031,10.06,0.0,0,0,0.06,0.17,0.97,0.15,0.03,0,0,0,10.03,0.11,0.72,0.93,11.79,0,-922.86,0,0.350000000000023
Apr 2031,53.13,0.02,0,0,0.29,0.27,1.25,0.26,0.15,0,0,0,52.95,0.0,1.0,1.86,55.81,0,-924.59,0,-1.73000000000002
May 2031,238.46,0.3,0,0,0.74,0.43,1.27,0.35,0.7,0,0,0,237.46,0.0,1.22,2.36,241.05,0,-927.28,0,-2.68999999999994
Jun 2031,920.38,0.33,0,0,0.62,0.4,1.08,0.25,2.68,0,0,0,917.37,0.11,1.05,2.59,921.12,0,-929.86,0,-2.58000000000004
Jul 2031,704.43,0.28,0,0,0.71,0.43,1.22,0.32,2.05,0,0,0,702.09,0.0,1.18,2.52,705.8,0,-930.6,0,-0.7400000000000091
Aug 2031,1103.28,0.26,0,0,0.59,0.4,1.03,0.23,3.22,0,0,0,1099.8,0.06,1.01,2.32,1103.19,0,-931.97,0,-1.37
Sep 2031,530.41,0.24,0,0,0.66,0.42,1.13,0.27,1.55,0,0,0,528.62,0.0,1.1,1.84,531.56,0,-931.88,0,0.0900000000000318
Oct 2031,1135.05,0.17,0,0,0.38,0.33,0.68,0.05,3.31,0,0,0,1131.58,0.11,0.68,0.63,1133.0,0,-933.03,0,-1.14999999999998
Nov 2031,483.98,0.06,0,0,0.38,0.33,0.66,0.04,1.41,0,0,0,482.5,0.01,0.67,0.0,483.18,0,-930.98,0,2.04999999999995
Dec 2031,71.27,0.01,0,0,0.3,0.29,0.66,0.04,0.21,0,0,0,71.05,0.0,0.63,0.0,71.68,0,-930.19,0,0.7899999999999641
Jan 2032,324.5,0.06,0,0,0.38,0.33,0.66,0.04,0.95,0,0,0,323.49,0.01,0.67,0.0,324.17,0,-930.6,0,-0.40999999999996795
Feb 2032,249.8,0.06,0,0,0.38,0.33,0.66,0.04,0.73,0,0,0,249.02,0.01,0.67,0.0,249.69,0,-930.27,0,0.33000000000004104
Mar 2032,54.4,0.0,0,0,0.23,0.26,0.7,0.06,0.16,0,0,0,54.24,0.03,0.62,0.08,54.97,0,-930.16,0,0.110000000000014
Apr 2032,208.75,0.25,0,0,0.66,0.41,1.15,0.29,0.61,0,0,0,207.89,0.0,1.11,1.76,210.76,0,-930.72,0,-0.5600000000000589
May 2032,141.82,0.31,0,0,0.74,0.43,1.31,0.37,0.41,0,0,0,141.11,0.0,1.25,2.27,144.63,0,-932.74,0,-2.01999999999998
Jun 2032,961.58,0.34,0,0,0.59,0.39,1.02,0.22,2.8,0,0,0,958.43,0.14,1.0,2.77,962.34,0,-935.55,0,-2.80999999999995
Jul 2032,1509.35,0.43,0,0,0.55,0.38,0.96,0.19,4.4,0,0,0,1504.52,0.27,0.93,2.44,1508.16,0,-936.31,0,-0.7599999999999909
Aug 2032,656.74,0.27,0,0,0.7,0.43,1.21,0.31,1.91,0,0,0,654.55,0.0,1.17,2.38,658.1,0,-935.12,0,1.18999999999994
Sep 2032,642.85,0.23,0,0,0.63,0.4,1.09,0.26,1.87,0,0,0,640.75,0.0,1.05,1.97,643.78,0,-936.48,0,-1.36000000000001
Oct 2032,317.92,0.17,0,0,0.53,0.36,0.98,0.2,0.93,0,0,0,316.83,0.0,0.94,0.9,318.68,0,-937.41,0,-0.92999999999995
Nov 2032,168.84,0.06,0,0,0.38,0.33,0.66,0.04,0.49,0,0,0,168.29,0.0,0.67,0.0,168.97,0,-938.17,0,-0.7599999999999909
Dec 2032,114.36,0.05,0,0,0.38,0.33,0.66,0.04,0.33,0,0,0,113.98,0.0,0.67,0.0,114.65,0,-938.3,0,-0.12999999999999498
Jan 2033,256.97,0.06,0,0,0.38,0.33,0.66,0.04,0.75,0,0,0,256.16,0.01,0.67,0.0,256.84,0,-938.58,0,-0.280000000000086
Feb 2033,257.54,0.06,0,0,0.38,0.33,0.66,0.04,0.75,0,0,0,256.73,0.01,0.67,0.0,257.41,0,-938.46,0,0.120000000000005
Mar 2033,164.93,0.06,0,0,0.38,0.33,0.67,0.04,0.48,0,0,0,164.39,0.0,0.67,0.0,165.07,0,-938.33,0,0.12999999999999498
Apr 2033,11.81,0.0,0,0,0.08,0.19,1.23,0.23,0.03,0,0,0,11.77,0.11,0.9,1.45,14.22,0,-938.47,0,-0.139999999999986
May 2033,6.47,0.0,0,0,0.09,0.21,1.39,0.27,0.02,0,0,0,6.45,0.12,1.0,2.31,9.88,0,-940.88,0,-2.4099999999999704
Jun 2033,90.93,0.21,0,0,0.58,0.37,1.46,0.39,0.27,0,0,0,90.46,0.0,1.27,2.69,94.42,0,-944.29,0,-3.4099999999999704
Jul 2033,1056.69,0.3,0,0,0.65,0.41,1.16,0.28,3.08,0,0,0,1053.3,0.06,1.11,2.61,1057.09,0,-947.78,0,-3.4900000000000095
Aug 2033,1315.9,0.31,0,0,0.55,0.38,0.95,0.19,3.84,0,0,0,1311.76,0.15,0.93,2.26,1315.1,0,-948.19,0,-0.410000000000082
Sep 2033,1792.16,0.38,0,0,0.43,0.35,0.75,0.08,5.22,0,0,0,1786.55,0.3,0.75,1.86,1789.46,0,-947.38,0,0.810000000000059
Oct 2033,328.47,0.18,0,0,0.56,0.38,1.01,0.22,0.96,0,0,0,327.33,0.0,0.98,1.05,329.36,0,-944.68,0,2.70000000000005
Nov 2033,479.41,0.06,0,0,0.38,0.33,0.66,0.04,1.4,0,0,0,477.95,0.01,0.67,0.0,478.63,0,-945.57,0,-0.8900000000000999
Dec 2033,323.88,0.06,0,0,0.38,0.33,0.66,0.04,0.94,0,0,0,322.88,0.01,0.67,0.0,323.56,0,-944.8,0,0.7700000000000949
Jan 2034,40.85,0.0,0,0,0.17,0.23,0.66,0.04,0.12,0,0,0,40.73,0.06,0.56,0.0,41.35,0,-944.47,0,0.32999999999992696
Feb 2034,519.02,0.07,0,0,0.38,0.33,0.66,0.04,1.51,0,0,0,517.45,0.02,0.67,0.0,518.13,0,-944.98,0,-0.509999999999991
Mar 2034,55.29,0.0,0,0,0.28,0.28,0.7,0.06,0.16,0,0,0,55.13,0.0,0.64,0.08,55.85,0,-944.09,0,0.889999999999986
Apr 2034,172.1,0.22,0,0,0.58,0.36,1.13,0.28,0.5,0,0,0,171.37,0.0,1.07,1.47,173.91,0,-944.64,0,-0.549999999999955
May 2034,249.16,0.29,0,0,0.73,0.44,1.24,0.33,0.73,0,0,0,248.14,0.0,1.2,2.37,251.71,0,-946.46,0,-1.82000000000005
Jun 2034,1117.71,0.4,0,0,0.59,0.4,1.0,0.21,3.26,0,0,0,1114.05,0.21,0.98,2.55,1117.78,0,-949.01,0,-2.54999999999995
Jul 2034,663.94,0.3,0,0,0.74,0.44,1.28,0.35,1.94,0,0,0,661.71,0.0,1.23,2.65,665.59,0,-949.09,0,-0.0800000000000409
Aug 2034,529.61,0.29,0,0,0.72,0.43,1.26,0.34,1.54,0,0,0,527.78,0.0,1.21,2.37,531.37,0,-950.73,0,-1.63999999999999
Sep 2034,47.14,0.01,0,0,0.28,0.27,1.35,0.29,0.14,0,0,0,46.99,0.0,1.06,1.94,50.0,0,-952.48,0,-1.75
Oct 2034,10.66,0.0,0,0,0.1,0.2,1.2,0.22,0.03,0,0,0,10.63,0.11,0.88,1.29,12.9,0,-955.34,0,-2.8600000000000096
Nov 2034,0.97,0.0,0,0,0.01,0.16,0.68,0.05,0.0,0,0,0,0.96,0.14,0.49,0.0,1.59,0,-957.58,0,-2.24000000000001
Dec 2034,13.08,0.0,0,0,0.07,0.18,0.67,0.04,0.04,0,0,0,13.04,0.12,0.51,0.0,13.67,0,-958.21,0,-0.629999999999995
Jan 2035,156.46,0.06,0,0,0.38,0.33,0.67,0.04,0.46,0,0,0,155.95,0.0,0.67,0.0,156.62,0,-958.8,0,-0.5899999999999179
Feb 2035,180.34,0.06,0,0,0.38,0.33,0.67,0.04,0.53,0,0,0,179.76,0.01,0.67,0.0,180.44,0,-958.96,0,-0.160000000000082
Mar 2035,119.23,0.08,0,0,0.41,0.33,0.74,0.08,0.35,0,0,0,118.8,0.0,0.74,0.2,119.74,0,-959.06,0,-0.0999999999999091
Apr 2035,13.18,0.0,0,0,0.11,0.21,1.28,0.24,0.04,0,0,0,13.13,0.1,0.94,1.94,16.12,0,-959.57,0,-0.5100000000001049
May 2035,370.92,0.28,0,0,0.71,0.43,1.21,0.32,1.08,0,0,0,369.56,0.0,1.17,2.33,373.06,0,-962.52,0,-2.9499999999999305
Jun 2035,46.23,0.02,0,0,0.3,0.28,1.57,0.37,0.13,0,0,0,46.07,0.0,1.22,3.1,50.4,0,-964.66,0,-2.13999999999999
Jul 2035,1326.76,0.38,0,0,0.59,0.39,1.04,0.22,3.87,0,0,0,1322.51,0.19,1.0,2.57,1326.28,0,-968.83,0,-4.17000000000007
Aug 2035,758.85,0.26,0,0,0.67,0.41,1.19,0.3,2.21,0,0,0,756.38,0.0,1.14,2.37,759.9,0,-968.35,0,0.48000000000001797
Sep 2035,883.2,0.19,0,0,0.58,0.39,1.01,0.21,2.57,0,0,0,880.44,0.0,0.98,1.97,883.4,0,-969.4,0,-1.0499999999999499
Oct 2035,411.18,0.2,0,0,0.59,0.39,1.08,0.24,1.2,0,0,0,409.78,0.0,1.04,1.23,412.04,0,-969.59,0,-0.19000000000005499
Nov 2035,241.18,0.06,0,0,0.38,0.33,0.67,0.04,0.7,0,0,0,240.42,0.01,0.67,0.0,241.1,0,-970.45,0,-0.860000000000014
Dec 2035,13.12,0.0,0,0,0.06,0.18,0.67,0.04,0.04,0,0,0,13.08,0.12,0.5,0.0,13.71,0,-970.37,0,0.0800000000000409
Jan 2036,95.41,0.05,0,0,0.38,0.33,0.67,0.04,0.28,0,0,0,95.07,0.0,0.67,0.0,95.75,0,-970.96,0,-0.5900000000000319
Feb 2036,218.3,0.06,0,0,0.38,0.33,0.67,0.04,0.64,0,0,0,217.61,0.01,0.67,0.0,218.29,0,-971.3,0,-0.33999999999991803
Mar 2036,119.17,0.06,0,0,0.39,0.33,0.69,0.06,0.35,0,0,0,118.76,0.0,0.7,0.06,119.52,0,-971.29,0,0.009999999999990909
Apr 2036,128.13,0.22,0,0,0.57,0.35,1.15,0.29,0.37,0,0,0,127.54,0.0,1.08,1.32,129.94,0,-971.64,0,-0.350000000000023
May 2036,65.43,0.12,0,0,0.46,0.33,1.37,0.33,0.19,0,0,0,65.12,0.0,1.16,2.38,68.65,0,-973.45,0,-1.8100000000000602
Jun 2036,105.64,0.28,0,0,0.69,0.42,1.44,0.41,0.31,0,0,0,105.05,0.0,1.31,2.78,109.14,0,-976.67,0,-3.21999999999991
Jul 2036,781.62,0.28,0,0,0.71,0.43,1.22,0.32,2.28,0,0,0,779.06,0.0,1.18,2.59,782.83,0,-980.18,0,-3.5099999999999905
Aug 2036,567.56,0.3,0,0,0.74,0.45,1.27,0.34,1.65,0,0,0,565.61,0.0,1.22,2.4,569.23,0,-981.39,0,-1.2100000000000402
Sep 2036,664.57,0.22,0,0,0.61,0.4,1.07,0.25,1.94,0,0,0,662.41,0.0,1.04,1.93,665.38,0,-983.06,0,-1.66999999999996
Oct 2036,887.51,0.13,0,0,0.44,0.34,0.8,0.11,2.59,0,0,0,884.8,0.03,0.79,1.08,886.69,0,-983.87,0,-0.810000000000059
Nov 2036,88.61,0.02,0,0,0.32,0.3,0.67,0.04,0.26,0,0,0,88.34,0.0,0.64,0.0,88.98,0,-983.05,0,0.82000000000005
Dec 2036,188.99,0.06,0,0,0.38,0.33,0.67,0.04,0.55,0,0,0,188.38,0.01,0.68,0.0,189.06,0,-983.42,0,-0.370000000000005
Jan 2037,262.35,0.06,0,0,0.38,0.33,0.67,0.04,0.76,0,0,0,261.53,0.01,0.68,0.0,262.21,0,-983.49,0,-0.07000000000005001
Feb 2037,168.53,0.06,0,0,0.38,0.33,0.67,0.04,0.49,0,0,0,167.99,0.01,0.68,0.0,168.67,0,-983.35,0,0.139999999999986
Mar 2037,114.63,0.07,0,0,0.4,0.33,0.71,0.06,0.33,0,0,0,114.23,0.0,0.71,0.11,115.05,0,-983.49,0,-0.139999999999986
Apr 2037,17.18,0.0,0,0,0.13,0.22,1.3,0.25,0.05,0,0,0,17.13,0.09,0.96,2.03,20.21,0,-983.9,0,-0.40999999999996795
May 2037,12.08,0.0,0,0,0.12,0.22,1.41,0.28,0.04,0,0,0,12.04,0.11,1.03,2.4,15.58,0,-986.93,0,-3.02999999999997
Jun 2037,36.71,0.01,0,0,0.25,0.27,1.58,0.36,0.11,0,0,0,36.59,0.03,1.21,3.1,40.93,0,-990.42,0,-3.4900000000000095
Jul 2037,622.35,0.31,0,0,0.75,0.45,1.29,0.35,1.81,0,0,0,620.23,0.0,1.24,2.65,624.12,0,-994.64,0,-4.22000000000003
Aug 2037,834.96,0.24,0,0,0.66,0.42,1.14,0.28,2.43,0,0,0,832.29,0.0,1.1,2.38,835.77,0,-996.41,0,-1.76999999999998
Sep 2037,962.59,0.21,0,0,0.58,0.39,1.01,0.21,2.81,0,0,0,959.58,0.02,0.99,2.0,962.59,0,-997.22,0,-0.810000000000059
Oct 2037,101.36,0.12,0,0,0.46,0.34,1.18,0.26,0.3,0,0,0,100.94,0.0,1.03,1.28,103.25,0,-997.22,0,0.0
Nov 2037,34.19,0.0,0,0,0.12,0.21,0.67,0.05,0.1,0,0,0,34.09,0.09,0.54,0.0,34.72,0,-999.11,0,-1.88999999999999
Dec 2037,723.46,0.07,0,0,0.39,0.33,0.67,0.04,2.11,0,0,0,721.28,0.02,0.68,0.0,721.97,0,-999.64,0,-0.5299999999999729
Jan 2038,155.1,0.06,0,0,0.39,0.33,0.67,0.04,0.45,0,0,0,154.59,0.0,0.68,0.0,155.27,0,-998.16,0,1.48000000000002
Feb 2038,178.75,0.06,0,0,0.39,0.33,0.67,0.04,0.52,0,0,0,178.17,0.01,0.68,0.0,178.85,0,-998.34,0,-0.180000000000064
Mar 2038,142.86,0.06,0,0,0.39,0.33,0.67,0.04,0.42,0,0,0,142.39,0.0,0.68,0.0,143.07,0,-998.44,0,-0.100000000000023
Apr 2038,88.26,0.16,0,0,0.48,0.33,1.16,0.28,0.26,0,0,0,87.84,0.0,1.04,1.5,90.39,0,-998.65,0,-0.209999999999923
May 2038,142.65,0.32,0,0,0.77,0.45,1.32,0.37,0.42,0,0,0,141.91,0.0,1.27,2.33,145.51,0,-1000.78,0,-2.13
Jun 2038,441.24,0.3,0,0,0.74,0.44,1.25,0.34,1.29,0,0,0,439.65,0.0,1.21,2.65,443.51,0,-1003.64,0,-2.8600000000000096
Jul 2038,1094.11,0.32,0,0,0.65,0.42,1.12,0.26,3.19,0,0,0,1090.6,0.09,1.08,2.51,1094.28,0,-1005.91,0,-2.26999999999998
Aug 2038,1142.19,0.27,0,0,0.6,0.4,1.05,0.23,3.33,0,0,0,1138.59,0.07,1.02,2.33,1142.01,0,-1006.08,0,-0.170000000000073
Sep 2038,899.45,0.19,0,0,0.56,0.39,0.98,0.2,2.62,0,0,0,896.63,0.02,0.96,1.83,899.43,0,-1005.91,0,0.170000000000073
Oct 2038,787.66,0.14,0,0,0.51,0.37,0.88,0.15,2.3,0,0,0,785.22,0.0,0.87,1.34,787.43,0,-1005.9,0,0.009999999999990909
Nov 2038,7.99,0.0,0,0,0.04,0.17,0.68,0.05,0.02,0,0,0,7.97,0.13,0.5,0.0,8.6,0,-1005.67,0,0.230000000000018
Dec 2038,552.72,0.07,0,0,0.39,0.34,0.67,0.04,1.61,0,0,0,551.04,0.02,0.68,0.0,551.74,0,-1006.28,0,-0.610000000000014
Jan 2039,347.77,0.06,0,0,0.39,0.34,0.67,0.04,1.01,0,0,0,346.7,0.01,0.68,0.0,347.39,0,-1005.29,0,0.9900000000000091
Feb 2039,295.29,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,294.37,0.01,0.68,0.0,295.05,0,-1004.91,0,0.379999999999995
Mar 2039,149.94,0.07,0,0,0.4,0.34,0.71,0.06,0.44,0,0,0,149.43,0.0,0.71,0.1,150.25,0,-1004.67,0,0.24000000000000898
Apr 2039,33.98,0.01,0,0,0.19,0.25,1.27,0.25,0.1,0,0,0,33.87,0.06,0.97,1.92,36.82,0,-1004.99,0,-0.32000000000004997
May 2039,323.56,0.28,0,0,0.71,0.43,1.22,0.32,0.94,0,0,0,322.34,0.0,1.18,2.36,325.88,0,-1007.83,0,-2.8400000000000296
Jun 2039,287.17,0.34,0,0,0.8,0.46,1.36,0.39,0.84,0,0,0,286.0,0.0,1.3,2.76,290.06,0,-1010.14,0,-2.3099999999999503
Jul 2039,807.03,0.27,0,0,0.7,0.43,1.21,0.31,2.35,0,0,0,804.41,0.0,1.17,2.52,808.11,0,-1013.03,0,-2.8899999999999904
Aug 2039,401.68,0.32,0,0,0.77,0.46,1.31,0.36,1.17,0,0,0,400.19,0.0,1.26,2.42,403.88,0,-1014.1,0,-1.07000000000005
Sep 2039,503.65,0.26,0,0,0.68,0.42,1.19,0.3,1.47,0,0,0,501.92,0.0,1.15,1.99,505.06,0,-1016.3,0,-2.1999999999999305
Oct 2039,424.8,0.16,0,0,0.52,0.37,0.92,0.17,1.24,0,0,0,423.4,0.0,0.9,1.03,425.34,0,-1017.72,0,-1.42000000000007
Nov 2039,0.0,0.0,0,0,0.01,0.16,0.67,0.04,0.0,0,0,0,0.0,0.15,0.48,0.0,0.63,0,-1018.26,0,-0.5399999999999641
Dec 2039,14.15,0.0,0,0,0.08,0.19,0.67,0.04,0.04,0,0,0,14.11,0.11,0.51,0.0,14.73,0,-1018.88,0,-0.620000000000005
Jan 2040,389.86,0.06,0,0,0.39,0.34,0.67,0.04,1.14,0,0,0,388.66,0.01,0.68,0.0,389.35,0,-1019.47,0,-0.5900000000000319
Feb 2040,105.47,0.05,0,0,0.39,0.34,0.67,0.04,0.31,0,0,0,105.11,0.0,0.68,0.0,105.79,0,-1018.96,0,0.509999999999991
Mar 2040,118.55,0.06,0,0,0.4,0.34,0.7,0.06,0.35,0,0,0,118.14,0.0,0.7,0.07,118.92,0,-1019.28,0,-0.31999999999993606
Apr 2040,27.71,0.01,0,0,0.15,0.22,1.29,0.25,0.08,0,0,0,27.62,0.07,0.96,1.78,30.44,0,-1019.65,0,-0.370000000000005
May 2040,21.28,0.01,0,0,0.15,0.23,1.42,0.29,0.06,0,0,0,21.21,0.09,1.05,2.43,24.77,0,-1022.38,0,-2.7300000000000204
Jun 2040,313.88,0.35,0,0,0.81,0.47,1.4,0.41,0.91,0,0,0,312.62,0.0,1.34,2.84,316.8,0,-1025.88,0,-3.5000000000001097
Jul 2040,303.5,0.37,0,0,0.84,0.48,1.45,0.43,0.88,0,0,0,302.25,0.0,1.38,2.69,306.32,0,-1028.8,0,-2.9199999999998503
Aug 2040,437.32,0.32,0,0,0.77,0.45,1.34,0.37,1.27,0,0,0,435.73,0.0,1.28,2.43,439.44,0,-1031.62,0,-2.81999999999994
Sep 2040,720.42,0.21,0,0,0.61,0.4,1.07,0.24,2.1,0,0,0,718.11,0.0,1.04,1.89,721.05,0,-1033.74,0,-2.12000000000012
Oct 2040,354.93,0.17,0,0,0.54,0.37,0.97,0.2,1.03,0,0,0,353.72,0.0,0.94,1.02,355.69,0,-1034.37,0,-0.6299999999998821
Nov 2040,105.48,0.03,0,0,0.34,0.31,0.67,0.04,0.31,0,0,0,105.14,0.0,0.65,0.0,105.8,0,-1035.13,0,-0.7600000000002181
Dec 2040,553.14,0.07,0,0,0.39,0.34,0.67,0.04,1.61,0,0,0,551.46,0.02,0.68,0.0,552.16,0,-1035.45,0,-0.31999999999993606
Jan 2041,518.65,0.07,0,0,0.39,0.34,0.67,0.04,1.51,0,0,0,517.07,0.02,0.68,0.0,517.77,0,-1034.47,0,0.9800000000000179
Feb 2041,312.97,0.06,0,0,0.39,0.34,0.67,0.04,0.91,0,0,0,312.0,0.01,0.68,0.0,312.69,0,-1033.58,0,0.8900000000000999
Mar 2041,25.47,0.0,0,0,0.12,0.21,0.7,0.05,0.07,0,0,0,25.39,0.09,0.56,0.06,26.1,0,-1033.3,0,0.27999999999997305
Apr 2041,200.1,0.19,0,0,0.53,0.34,1.1,0.26,0.58,0,0,0,199.32,0.0,1.03,1.13,201.49,0,-1033.93,0,-0.630000000000109
May 2041,96.15,0.21,0,0,0.59,0.38,1.36,0.35,0.28,0,0,0,95.67,0.0,1.21,2.36,99.24,0,-1035.32,0,-1.38999999999987
Jun 2041,414.87,0.31,0,0,0.76,0.45,1.29,0.35,1.21,0,0,0,413.35,0.0,1.25,2.67,417.27,0,-1038.41,0,-3.0900000000001495
Jul 2041,1007.48,0.29,0,0,0.66,0.42,1.16,0.28,2.94,0,0,0,1004.26,0.05,1.12,2.56,1007.98,0,-1040.81,0,-2.39999999999986
Aug 2041,1172.88,0.28,0,0,0.59,0.4,1.01,0.21,3.42,0,0,0,1169.19,0.09,0.99,2.29,1172.56,0,-1041.31,0,-0.5
Sep 2041,394.14,0.27,0,0,0.7,0.43,1.2,0.3,1.15,0,0,0,392.72,0.0,1.16,1.92,395.8,0,-1040.99,0,0.31999999999993606
Oct 2041,747.53,0.15,0,0,0.53,0.38,0.95,0.18,2.18,0,0,0,745.2,0.0,0.92,1.25,747.37,0,-1042.65,0,-1.66000000000008
Nov 2041,69.99,0.01,0,0,0.31,0.3,0.67,0.04,0.2,0,0,0,69.78,0.0,0.64,0.0,70.42,0,-1042.49,0,0.160000000000082
Dec 2041,171.54,0.06,0,0,0.39,0.34,0.67,0.04,0.5,0,0,0,170.99,0.0,0.68,0.0,171.67,0,-1042.91,0,-0.42000000000007304
Jan 2042,335.76,0.06,0,0,0.39,0.34,0.67,0.04,0.98,0,0,0,334.72,0.01,0.68,0.0,335.41,0,-1043.04,0,-0.129999999999882
Feb 2042,524.86,0.07,0,0,0.39,0.34,0.67,0.04,1.53,0,0,0,523.26,0.02,0.68,0.0,523.96,0,-1042.69,0,0.34999999999990905
Mar 2042,148.73,0.06,0,0,0.4,0.34,0.69,0.05,0.43,0,0,0,148.24,0.0,0.7,0.06,149.0,0,-1041.79,0,0.900000000000091
Apr 2042,165.46,0.23,0,0,0.61,0.38,1.16,0.29,0.48,0,0,0,164.75,0.0,1.1,1.61,167.46,0,-1042.06,0,-0.26999999999998203
May 2042,85.65,0.23,0,0,0.62,0.39,1.37,0.36,0.25,0,0,0,85.17,0.0,1.24,2.43,88.83,0,-1044.06,0,-2.0
Jun 2042,1333.37,0.47,0,0,0.55,0.39,0.94,0.18,3.89,0,0,0,1329.01,0.31,0.93,2.64,1332.89,0,-1047.24,0,-3.18000000000006
Jul 2042,1486.26,0.43,0,0,0.57,0.4,0.98,0.19,4.33,0,0,0,1481.5,0.25,0.96,2.57,1485.28,0,-1046.76,0,0.48000000000001797
Aug 2042,836.34,0.24,0,0,0.65,0.41,1.13,0.27,2.44,0,0,0,833.67,0.0,1.09,2.31,837.07,0,-1045.78,0,0.9800000000000179
Sep 2042,1436.29,0.31,0,0,0.47,0.36,0.82,0.11,4.19,0,0,0,1431.8,0.2,0.81,1.8,1434.61,0,-1046.51,0,-0.7300000000000179
Oct 2042,518.89,0.19,0,0,0.58,0.39,1.02,0.22,1.51,0,0,0,517.19,0.0,0.99,1.37,519.55,0,-1044.83,0,1.6800000000000601
Nov 2042,25.35,0.0,0,0,0.09,0.2,0.72,0.06,0.07,0,0,0,25.28,0.11,0.55,0.09,26.03,0,-1045.49,0,-0.6600000000000821
Dec 2042,122.55,0.05,0,0,0.39,0.34,0.67,0.04,0.36,0,0,0,122.14,0.0,0.68,0.0,122.82,0,-1046.17,0,-0.6800000000000639
Jan 2043,277.72,0.06,0,0,0.39,0.34,0.67,0.04,0.81,0,0,0,276.85,0.01,0.68,0.0,277.54,0,-1046.44,0,-0.26999999999998203
Feb 2043,676.89,0.07,0,0,0.39,0.34,0.67,0.04,1.97,0,0,0,674.84,0.02,0.68,0.0,675.55,0,-1046.27,0,0.170000000000073
Mar 2043,223.55,0.06,0,0,0.4,0.34,0.69,0.05,0.65,0,0,0,222.83,0.01,0.7,0.05,223.59,0,-1044.92,0,1.34999999999991
Apr 2043,1.01,0.0,0,0,0.05,0.19,1.32,0.24,0.0,0,0,0,1.01,0.14,0.94,1.95,4.03,0,-1044.96,0,-0.0399999999999636
May 2043,72.89,0.04,0,0,0.34,0.3,1.41,0.32,0.21,0,0,0,72.64,0.0,1.13,2.42,76.19,0,-1047.99,0,-3.02999999999997
