date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,449.77,10.22,4.05,4.96,14.59,0.23,0.39,0.21,8.35,0,-5.61,0,431.2,0.56,2.58,0.0,434.34,219.36,1563.17,-10.51,-2.4399999999998303
Dec 2027,405.57,9.33,2.83,5.27,10.7,0.23,0.39,0.21,7.53,0,-3.99,0,388.71,0.42,2.2,0.0,391.32,231.32,1565.73,11.96,2.5599999999999503
Jan 2028,40.88,0.9,0.53,0.61,1.91,0.42,0.39,0.21,0.76,0,-0.74,0,39.22,0.07,2.41,0.0,41.7,239.76,1569.08,8.44,3.34999999999991
Feb 2028,198.43,4.47,2.4,4.18,7.52,1.92,0.39,0.21,3.68,0,-3.23,0,190.28,0.31,2.53,0.0,193.12,239.02,1568.93,-0.7399999999999809,-0.14999999999986402
Mar 2028,42.21,0.88,1.0,6.98,0.28,4.22,0.4,0.21,0.78,0,-1.31,0,40.55,0.14,4.43,0.02,45.14,242.28,1569.2,3.2599999999999905,0.26999999999998203
Apr 2028,57.27,1.18,7.81,19.54,4.16,6.24,0.65,0.21,1.06,0,-9.35,0,55.03,0.89,6.84,4.7,67.46,234.1,1568.47,-8.18000000000001,-0.7300000000000179
May 2028,226.82,5.18,2.15,34.38,10.44,35.6,0.7,0.21,4.21,0,-2.1,0,217.43,0.2,10.89,15.78,244.31,225.62,1555.04,-8.47999999999999,-13.430000000000101
Jun 2028,215.59,4.86,2.18,36.28,10.73,38.02,0.74,0.21,4.0,0,-2.15,0,206.73,0.21,10.54,18.04,235.51,190.05,1540.88,-35.57,-14.1599999999999
Jul 2028,2015.22,46.64,10.49,31.75,42.48,4.63,0.57,0.21,37.4,0,-14.3,0,1931.18,1.84,8.05,16.85,1957.92,152.75,1524.16,-37.3,-16.72
Aug 2028,815.94,18.65,4.2,35.71,12.95,21.49,0.67,0.21,15.14,0,-4.94,0,782.15,0.62,10.3,15.48,808.55,182.9,1530.05,30.15,5.88999999999987
Sep 2028,1191.76,27.81,5.03,26.01,16.39,3.63,0.54,0.21,22.12,0,-6.84,0,1141.83,0.92,6.05,10.36,1159.15,164.52,1524.32,-18.38,-5.730000000000019
Oct 2028,638.97,14.26,9.74,9.94,26.29,0.88,0.49,0.21,11.86,0,-12.72,0,612.85,1.37,3.17,1.71,619.09,171.56,1528.91,7.03999999999999,4.59000000000015
Nov 2028,276.39,6.29,2.42,3.15,8.81,0.24,0.39,0.21,5.13,0,-3.36,0,264.97,0.34,2.62,0.0,267.93,194.08,1526.06,22.52,-2.85000000000014
Dec 2028,34.91,0.76,0.64,0.46,2.05,0.33,0.39,0.21,0.65,0,-0.85,0,33.5,0.08,2.18,0.0,35.76,200.22,1527.66,6.139999999999991,1.6000000000001398
Jan 2029,85.72,1.88,1.05,0.98,3.6,0.33,0.39,0.21,1.59,0,-1.47,0,82.25,0.14,2.42,0.0,84.81,199.94,1527.27,-0.280000000000001,-0.3900000000001
Feb 2029,154.83,3.57,1.1,4.0,3.9,1.85,0.39,0.21,2.87,0,-1.54,0,148.39,0.16,2.43,0.0,150.99,200.98,1527.21,1.03999999999999,-0.0599999999999454
Mar 2029,508.3,11.52,5.3,9.34,16.3,2.34,0.39,0.21,9.43,0,-7.2,0,487.35,0.72,3.64,0.0,491.71,200.78,1528.36,-0.19999999999998896,1.14999999999986
Apr 2029,155.94,3.51,8.09,19.24,3.66,2.47,0.54,0.21,2.89,0,-9.78,0,149.54,0.96,5.7,2.89,159.09,211.29,1530.41,10.51,2.05000000000018
May 2029,358.05,8.29,2.28,33.48,11.03,31.91,0.67,0.21,6.64,0,-2.28,0,343.11,0.25,10.46,14.8,368.62,207.1,1520.3,-4.19,-10.1100000000001
Jun 2029,582.96,13.56,3.22,32.51,13.85,26.74,0.7,0.21,10.82,0,-3.22,0,558.58,0.38,11.65,18.19,588.8,176.21,1509.42,-30.89,-10.8799999999999
Jul 2029,1664.74,38.21,10.18,32.73,33.08,5.52,0.62,0.21,30.89,0,-13.57,0,1595.64,1.68,8.96,17.44,1623.71,152.16,1498.34,-24.05,-11.0800000000002
Aug 2029,731.41,16.81,3.51,36.36,13.78,26.48,0.67,0.21,13.57,0,-3.81,0,701.03,0.48,10.5,15.6,727.6,171.17,1497.81,19.01,-0.5299999999999729
Sep 2029,1301.21,30.32,5.18,30.03,15.77,4.24,0.54,0.21,24.15,0,-7.0,0,1246.74,0.95,6.59,11.92,1266.2,148.43,1491.51,-22.74,-6.29999999999995
Oct 2029,1999.72,46.9,12.11,25.69,48.43,0.24,0.39,0.21,37.11,0,-16.7,0,1915.71,1.82,2.41,1.26,1921.2,153.68,1496.41,5.25,4.90000000000009
Nov 2029,1238.98,28.87,7.12,15.95,29.23,0.24,0.4,0.21,22.99,0,-10.05,0,1187.12,1.1,2.42,0.0,1190.65,199.65,1515.38,45.97,18.97
Dec 2029,420.55,9.83,2.27,6.01,9.2,0.24,0.4,0.21,7.8,0,-3.23,0,402.92,0.36,2.21,0.0,405.48,226.4,1528.13,26.75,12.75
Jan 2030,276.24,6.35,2.02,3.76,7.38,0.24,0.4,0.21,5.13,0,-2.83,0,264.76,0.29,2.09,0.0,267.14,233.34,1532.52,6.94,4.38999999999987
Feb 2030,179.99,4.13,1.56,4.84,5.2,2.43,0.4,0.21,3.34,0,-2.14,0,172.52,0.21,2.48,0.0,175.21,238.58,1534.63,5.240000000000009,2.11000000000013
Mar 2030,341.71,7.72,3.89,8.37,12.07,4.09,0.4,0.21,6.34,0,-5.25,0,327.65,0.51,4.02,0.0,332.18,239.06,1535.65,0.47999999999999,1.01999999999998
Apr 2030,327.77,7.43,4.6,18.96,1.96,3.56,0.42,0.21,6.08,0,-5.97,0,314.26,0.65,4.6,0.29,319.8,243.2,1536.56,4.139999999999991,0.9099999999998539
May 2030,394.13,8.89,8.4,32.27,12.01,18.4,0.68,0.21,7.31,0,-9.53,0,377.93,0.94,11.78,14.52,405.18,237.19,1536.18,-6.009999999999991,-0.379999999999882
Jun 2030,351.21,8.01,3.06,37.41,14.1,37.74,0.75,0.21,6.52,0,-3.01,0,336.69,0.3,13.15,19.25,369.39,219.49,1518.97,-17.7,-17.21
Jul 2030,826.0,19.06,4.16,34.58,17.57,25.01,0.7,0.21,15.33,0,-4.48,0,791.61,0.56,12.31,18.03,822.5,183.24,1502.69,-36.25,-16.28
Aug 2030,948.91,22.07,4.01,31.96,14.61,16.52,0.64,0.21,17.61,0,-4.58,0,909.23,0.61,9.77,15.47,935.07,163.97,1495.03,-19.27,-7.66000000000008
Sep 2030,18.16,0.41,0.83,28.41,4.44,30.92,0.7,0.21,0.34,0,-0.75,0,17.41,0.06,5.67,12.91,36.05,152.73,1492.16,-11.24,-2.8699999999998904
Oct 2030,3.1,0.06,0.34,21.75,0.94,22.0,0.64,0.21,0.06,0,-0.31,0,2.98,0.03,3.0,7.42,13.43,121.07,1478.35,-31.66,-13.8100000000002
Nov 2030,12.1,0.26,0.35,3.63,0.48,3.1,0.41,0.21,0.22,0,-0.44,0,11.61,0.04,1.79,0.11,13.56,97.44,1470.24,-23.63,-8.1099999999999
Dec 2030,31.13,0.7,0.46,0.38,1.57,0.23,0.4,0.21,0.58,0,-0.61,0,29.85,0.06,1.29,0.0,31.2,93.22,1469.71,-4.22,-0.5299999999999729
Jan 2031,130.63,2.94,1.18,1.56,4.29,0.24,0.4,0.21,2.42,0,-1.66,0,125.27,0.17,1.39,0.0,126.82,93.45,1469.49,0.23000000000000398,-0.22000000000002698
Feb 2031,48.49,1.06,0.82,1.11,2.65,0.89,0.4,0.21,0.9,0,-1.09,0,46.52,0.1,1.41,0.0,48.03,96.3,1470.07,2.8499999999999903,0.579999999999927
Mar 2031,98.56,2.22,1.38,3.08,2.95,0.82,0.4,0.21,1.83,0,-1.81,0,94.51,0.19,2.32,0.0,97.03,96.84,1469.69,0.540000000000006,-0.379999999999882
Apr 2031,66.02,1.43,7.82,17.34,3.97,3.62,0.64,0.21,1.23,0,-9.33,0,63.36,0.89,3.79,3.56,71.6,96.84,1469.52,0.0,-0.170000000000073
May 2031,260.49,5.99,2.19,28.35,10.95,29.2,0.69,0.21,4.83,0,-2.14,0,249.67,0.21,8.21,15.37,273.46,93.83,1457.43,-3.0100000000000096,-12.0899999999999
Jun 2031,1700.66,39.91,5.89,35.26,22.82,5.65,0.58,0.21,31.56,0,-7.74,0,1629.19,1.11,7.24,17.81,1655.36,67.85,1444.27,-25.98,-13.1600000000001
Jul 2031,1596.35,36.85,8.06,33.76,26.04,5.49,0.61,0.21,29.62,0,-10.79,0,1529.88,1.39,7.32,16.62,1555.2,78.14,1449.91,10.29,5.6400000000001
Aug 2031,646.3,14.8,3.33,37.89,14.39,31.11,0.69,0.21,11.99,0,-3.46,0,619.51,0.42,9.59,16.07,645.58,91.77,1451.72,13.63,1.8099999999999499
Sep 2031,1217.06,28.41,4.55,28.59,14.22,4.67,0.55,0.21,22.58,0,-6.0,0,1166.07,0.83,5.84,12.09,1184.83,65.94,1443.71,-25.83,-8.009999999999991
Oct 2031,1530.38,36.15,7.26,22.23,30.4,0.28,0.41,0.21,28.4,0,-10.16,0,1465.83,1.22,1.77,2.04,1470.86,69.99,1447.86,4.05,4.14999999999986
Nov 2031,134.67,3.04,1.55,1.52,5.21,0.24,0.4,0.21,2.5,0,-2.1,0,129.13,0.2,1.52,0.0,130.85,98.53,1463.87,28.54,16.01
Dec 2031,413.18,9.67,2.34,6.07,9.12,0.24,0.4,0.21,7.67,0,-3.29,0,395.83,0.36,1.5,0.0,397.69,102.17,1464.08,3.64,0.21000000000003602
Jan 2032,212.44,4.83,1.87,2.78,6.49,0.24,0.4,0.21,3.94,0,-2.6,0,203.67,0.26,1.55,0.0,205.48,109.74,1468.27,7.5699999999999905,4.19000000000005
Feb 2032,236.48,5.36,2.43,4.87,7.73,1.82,0.4,0.21,4.39,0,-3.32,0,226.73,0.33,1.74,0.0,228.8,114.62,1469.43,4.88000000000001,1.16000000000008
Mar 2032,291.24,6.53,3.43,7.47,9.81,3.14,0.4,0.21,5.4,0,-4.64,0,279.31,0.47,2.85,0.0,282.63,118.97,1470.31,4.349999999999991,0.8799999999998821
Apr 2032,584.81,13.34,10.48,17.08,19.83,1.23,0.58,0.21,10.85,0,-13.25,0,560.62,1.4,3.97,2.58,568.56,122.98,1470.89,4.01000000000001,0.5800000000001551
May 2032,545.48,12.36,7.64,30.23,9.7,11.69,0.67,0.21,10.12,0,-9.21,0,523.0,0.97,8.62,13.42,546.01,137.98,1465.54,15.0,-5.350000000000139
Jun 2032,1657.62,38.92,5.58,41.11,15.31,5.63,0.58,0.21,30.76,0,-7.34,0,1587.93,1.05,8.73,17.49,1615.21,127.83,1452.57,-10.15,-12.97
Jul 2032,2594.41,60.36,12.27,42.82,48.22,3.43,0.53,0.21,48.14,0,-17.2,0,2485.9,2.22,6.64,16.08,2510.85,129.14,1458.14,1.30999999999999,5.57000000000016
Aug 2032,2403.38,55.59,14.17,45.19,44.82,3.09,0.52,0.21,44.6,0,-19.56,0,2303.19,2.4,6.52,14.88,2326.99,167.61,1472.69,38.47,14.55
Sep 2032,846.21,19.73,3.44,32.2,9.76,15.25,0.59,0.21,15.7,0,-4.1,0,810.78,0.55,8.59,11.64,831.55,203.13,1482.53,35.52,9.83999999999992
Oct 2032,2323.37,54.69,12.82,30.4,53.13,0.24,0.4,0.21,43.11,0,-17.75,0,2225.56,1.97,3.07,2.76,2233.36,189.43,1482.12,-13.7,-0.410000000000082
Nov 2032,33.87,0.76,0.48,0.55,1.64,0.36,0.4,0.21,0.63,0,-0.64,0,32.48,0.06,2.72,0.0,35.26,239.44,1504.55,50.01,22.4300000000001
Dec 2032,163.58,3.71,1.87,2.06,6.03,0.24,0.4,0.21,3.04,0,-2.52,0,156.83,0.24,2.45,0.0,159.52,238.18,1504.35,-1.25999999999999,-0.200000000000045
Jan 2033,48.95,1.08,0.6,0.81,2.16,0.55,0.4,0.21,0.91,0,-0.83,0,46.96,0.08,2.4,0.0,49.44,241.71,1504.68,3.53,0.33000000000015506
Feb 2033,200.52,4.55,1.81,5.51,6.09,2.98,0.4,0.21,3.72,0,-2.51,0,192.26,0.25,2.58,0.0,195.09,241.12,1504.57,-0.5900000000000029,-0.110000000000127
Mar 2033,286.29,6.37,4.47,8.69,12.76,5.26,0.4,0.21,5.31,0,-5.91,0,274.6,0.56,4.3,0.0,279.46,241.83,1505.6,0.7100000000000078,1.0299999999999698
Apr 2033,196.92,4.46,9.37,18.57,6.73,1.26,0.53,0.21,3.65,0,-11.33,0,188.8,1.11,6.22,2.65,198.78,245.22,1504.82,3.3899999999999904,-0.779999999999973
May 2033,320.95,7.34,2.98,38.16,12.68,37.91,0.7,0.21,5.96,0,-2.9,0,307.65,0.29,12.66,16.38,336.98,244.79,1494.18,-0.430000000000007,-10.6399999999999
Jun 2033,228.45,5.33,1.89,36.66,10.31,38.11,0.75,0.21,4.24,0,-1.83,0,218.89,0.18,11.15,19.06,249.27,207.39,1480.37,-37.4,-13.8100000000002
Jul 2033,1200.57,27.55,5.85,33.58,18.14,11.84,0.67,0.21,22.28,0,-7.44,0,1150.74,0.96,10.88,18.08,1180.66,168.99,1463.19,-38.4,-17.1799999999998
Aug 2033,1019.41,23.34,5.73,33.98,14.31,12.99,0.67,0.21,18.92,0,-7.1,0,977.15,0.88,9.91,16.36,1004.3,164.86,1459.49,-4.13,-3.70000000000005
Sep 2033,851.81,19.83,3.64,26.91,11.36,11.03,0.59,0.21,15.81,0,-4.34,0,816.17,0.57,7.84,11.81,836.38,156.72,1454.49,-8.14000000000001,-5.0
Oct 2033,397.35,9.11,4.11,15.52,5.98,3.45,0.56,0.21,7.37,0,-5.44,0,380.87,0.61,3.79,3.58,388.84,149.6,1453.77,-7.12,-0.720000000000027
Nov 2033,335.54,7.71,2.92,4.01,10.45,0.24,0.4,0.21,6.23,0,-3.99,0,321.6,0.4,1.73,0.0,323.73,148.68,1451.78,-0.919999999999987,-1.9900000000000102
Dec 2033,62.46,1.41,0.82,0.79,2.69,0.26,0.4,0.21,1.16,0,-1.1,0,59.9,0.1,1.63,0.0,61.63,157.35,1453.83,8.669999999999991,2.04999999999995
Jan 2034,280.65,6.35,2.04,3.49,7.77,0.24,0.4,0.21,5.21,0,-2.95,0,269.1,0.31,2.09,0.0,271.49,158.34,1453.7,0.9900000000000091,-0.129999999999882
Feb 2034,311.43,7.13,2.52,5.44,8.39,1.02,0.4,0.21,5.78,0,-3.51,0,298.52,0.36,1.72,0.0,300.6,163.96,1455.78,5.62,2.07999999999993
Mar 2034,198.5,4.55,1.57,5.6,5.08,2.61,0.4,0.21,3.68,0,-2.18,0,190.27,0.23,3.09,0.0,193.59,169.8,1457.86,5.84,2.07999999999993
Apr 2034,467.84,10.78,6.57,19.49,5.93,0.59,0.45,0.21,8.68,0,-8.39,0,448.38,0.91,4.03,1.08,454.39,169.37,1459.18,-0.430000000000007,1.32000000000016
May 2034,419.5,9.45,7.85,28.76,9.93,13.06,0.68,0.21,7.78,0,-9.28,0,402.27,0.94,9.21,13.06,425.48,170.92,1458.15,1.54999999999998,-1.0299999999999698
Jun 2034,2125.54,49.56,11.51,38.2,40.49,4.01,0.55,0.21,39.44,0,-15.51,0,2036.53,1.91,7.81,16.79,2063.04,159.05,1443.14,-11.87,-15.01
Jul 2034,2468.22,57.49,12.06,38.47,49.52,3.91,0.55,0.21,45.8,0,-16.62,0,2364.93,2.08,8.34,16.68,2392.03,188.06,1449.94,29.01,6.79999999999995
Aug 2034,1821.39,42.05,9.58,40.57,26.87,4.33,0.57,0.21,33.8,0,-13.16,0,1745.54,1.68,8.56,15.27,1771.04,225.67,1462.11,37.61,12.1699999999998
Sep 2034,344.06,7.87,2.25,32.77,10.96,31.58,0.67,0.21,6.38,0,-2.28,0,329.8,0.25,9.97,12.73,352.75,240.01,1467.12,14.34,5.009999999999991
Oct 2034,430.07,9.67,5.7,18.24,6.81,3.0,0.57,0.21,7.98,0,-7.49,0,412.41,0.81,4.71,4.01,421.94,209.88,1458.04,-30.13,-9.079999999999929
Nov 2034,67.64,1.48,0.89,2.73,0.96,0.24,0.4,0.21,1.26,0,-1.21,0,64.9,0.13,2.69,0.0,67.72,209.35,1454.16,-0.530000000000001,-3.8799999999998795
Dec 2034,713.02,16.66,3.92,10.0,15.75,0.24,0.4,0.21,13.23,0,-5.55,0,683.13,0.61,2.15,0.0,685.9,207.58,1454.01,-1.76999999999998,-0.150000000000091
Jan 2035,117.88,2.64,1.36,1.47,4.49,0.27,0.4,0.21,2.19,0,-1.86,0,113.05,0.18,2.04,0.0,115.27,221.13,1461.51,13.55,7.5
Feb 2035,234.62,5.37,1.59,5.22,5.71,1.94,0.4,0.21,4.35,0,-2.28,0,224.9,0.24,2.98,0.0,228.12,223.49,1461.64,2.3600000000000096,0.130000000000109
Mar 2035,109.16,2.49,1.19,5.61,3.59,4.09,0.4,0.21,2.03,0,-1.59,0,104.64,0.16,3.85,0.0,108.66,224.47,1463.53,0.97999999999999,1.88999999999987
Apr 2035,314.93,6.97,8.03,17.06,7.57,0.57,0.46,0.21,5.84,0,-10.1,0,302.12,1.04,4.66,0.79,308.61,220.31,1463.78,-4.16,0.25
May 2035,742.69,16.96,11.11,28.49,19.13,7.18,0.64,0.21,13.78,0,-13.83,0,711.95,1.47,8.82,12.09,734.32,222.89,1458.49,2.57999999999998,-5.28999999999996
Jun 2035,2232.54,52.02,14.8,40.39,47.77,4.0,0.55,0.21,41.43,0,-19.58,0,2139.09,2.25,9.37,17.21,2167.92,226.45,1445.93,3.56,-12.5599999999999
Jul 2035,1630.49,37.69,8.26,34.02,27.03,5.49,0.61,0.21,30.26,0,-11.03,0,1562.54,1.42,11.13,16.73,1591.82,261.19,1450.22,34.74,4.28999999999996
Aug 2035,1422.48,32.87,6.16,38.12,13.6,5.49,0.61,0.21,26.4,0,-8.3,0,1363.22,1.11,10.34,15.37,1390.03,271.99,1452.33,10.8,2.1099999999999
Sep 2035,393.77,8.99,2.71,30.77,11.83,28.48,0.67,0.21,7.31,0,-2.73,0,377.47,0.3,10.86,12.79,401.43,270.16,1454.66,-1.82999999999998,2.3300000000001497
Oct 2035,3.94,0.08,0.18,20.4,0.94,20.91,0.61,0.21,0.07,0,-0.18,0,3.79,0.02,4.12,3.99,11.91,243.1,1445.99,-27.06,-8.670000000000071
Nov 2035,314.68,7.11,3.84,3.69,12.12,0.24,0.4,0.21,5.84,0,-5.12,0,301.72,0.51,2.6,0.0,304.83,219.4,1441.51,-23.7,-4.48000000000002
Dec 2035,134.37,2.99,1.87,1.39,5.99,0.24,0.4,0.21,2.49,0,-2.51,0,128.88,0.24,2.39,0.0,131.51,228.87,1442.03,9.47,0.519999999999982
Jan 2036,29.85,0.67,0.36,0.53,1.31,0.35,0.4,0.21,0.55,0,-0.5,0,28.62,0.05,2.34,0.0,31.0,232.42,1441.83,3.54999999999998,-0.200000000000045
Feb 2036,177.84,4.08,1.46,3.87,4.98,1.5,0.4,0.21,3.3,0,-2.02,0,170.46,0.2,2.39,0.0,173.06,231.23,1441.7,-1.19,-0.129999999999882
Mar 2036,539.16,12.22,6.12,8.81,18.85,1.89,0.4,0.21,10.01,0,-8.23,0,516.93,0.8,3.72,0.0,521.45,232.51,1442.78,1.28,1.0799999999999301
Apr 2036,208.08,4.7,8.65,18.32,5.95,1.44,0.55,0.21,3.86,0,-10.52,0,199.52,1.04,6.37,3.17,210.11,245.95,1444.37,13.44,1.58999999999992
May 2036,641.73,15.0,2.98,33.29,12.3,24.99,0.65,0.21,11.91,0,-3.01,0,614.83,0.38,12.02,15.57,642.79,244.42,1434.21,-1.53,-10.1599999999999
Jun 2036,634.41,14.52,4.2,36.22,15.4,29.07,0.71,0.21,11.77,0,-4.33,0,608.11,0.49,13.35,18.32,640.27,220.15,1427.1,-24.27,-7.11000000000013
Jul 2036,1405.86,32.43,6.06,37.83,18.67,11.09,0.65,0.21,26.09,0,-7.97,0,1347.34,1.06,10.95,18.11,1377.46,193.64,1415.72,-26.51,-11.3799999999999
Aug 2036,2255.86,52.52,10.19,38.55,40.48,4.05,0.55,0.21,41.86,0,-14.14,0,2161.48,1.87,7.85,16.12,2187.32,190.69,1415.29,-2.9499999999999904,-0.430000000000064
Sep 2036,225.22,5.02,2.26,28.23,10.58,29.5,0.67,0.21,4.18,0,-2.25,0,216.02,0.22,9.09,11.62,236.95,219.61,1426.55,28.92,11.26
Oct 2036,17.46,0.36,0.45,20.42,1.02,20.09,0.62,0.21,0.32,0,-0.6,0,16.77,0.06,3.66,4.34,24.83,192.06,1416.4,-27.55,-10.149999999999899
Nov 2036,132.38,3.05,1.13,2.08,3.71,0.24,0.4,0.21,2.46,0,-1.53,0,126.87,0.17,2.25,0.0,129.29,169.73,1411.38,-22.33,-5.01999999999998
Dec 2036,247.5,5.72,2.01,3.3,7.15,0.24,0.4,0.21,4.59,0,-2.76,0,237.19,0.28,2.08,0.0,239.54,171.14,1412.11,1.41,0.7299999999997909
Jan 2037,345.3,7.79,3.08,4.07,10.94,0.24,0.4,0.21,6.41,0,-4.33,0,331.1,0.43,1.78,0.0,333.31,176.16,1413.76,5.020000000000009,1.65000000000009
Feb 2037,194.58,4.45,1.76,3.93,5.79,1.34,0.4,0.21,3.61,0,-2.41,0,186.51,0.24,2.03,0.0,188.78,185.27,1415.65,9.11000000000001,1.8900000000001
Mar 2037,408.0,9.18,4.97,7.05,15.24,2.09,0.4,0.21,7.57,0,-6.69,0,391.25,0.65,3.18,0.0,395.07,187.89,1416.66,2.61999999999998,1.00999999999999
Apr 2037,284.35,6.41,5.63,19.1,2.94,3.6,0.47,0.21,5.28,0,-7.14,0,272.67,0.75,4.45,1.03,278.89,198.05,1417.35,10.16,0.689999999999827
May 2037,1432.36,33.15,16.53,27.82,43.68,2.81,0.57,0.21,26.58,0,-21.24,0,1372.63,2.24,7.12,12.37,1394.36,193.19,1414.2,-4.860000000000009,-3.14999999999986
Jun 2037,587.57,13.77,2.76,34.21,12.78,28.03,0.7,0.21,10.9,0,-2.77,0,562.9,0.34,12.13,17.55,592.92,227.29,1406.82,34.1,-7.380000000000111
Jul 2037,1229.26,28.01,8.0,32.19,19.96,7.14,0.69,0.21,22.81,0,-10.23,0,1178.45,1.23,11.62,18.55,1209.85,200.39,1396.92,-26.9,-9.89999999999986
Aug 2037,989.0,22.96,4.06,37.91,13.81,20.66,0.66,0.21,18.35,0,-4.67,0,947.68,0.62,11.04,16.57,975.92,202.06,1390.47,1.67000000000002,-6.45000000000005
Sep 2037,493.04,11.51,2.24,30.56,10.68,25.47,0.64,0.21,9.15,0,-2.29,0,472.38,0.28,8.83,12.64,494.13,184.62,1387.13,-17.44,-3.33999999999992
Oct 2037,61.85,1.43,0.44,20.04,2.57,20.33,0.62,0.21,1.15,0,-0.46,0,59.27,0.05,4.02,5.05,68.39,161.43,1380.92,-23.19,-6.210000000000041
Nov 2037,69.89,1.53,1.01,1.02,2.98,0.24,0.4,0.21,1.3,0,-1.36,0,67.06,0.14,1.91,0.0,69.11,140.07,1376.15,-21.36,-4.76999999999998
Dec 2037,317.96,7.49,1.54,4.77,6.43,0.24,0.4,0.21,5.9,0,-2.18,0,304.57,0.25,1.58,0.0,306.4,141.09,1375.89,1.02000000000001,-0.259999999999991
Jan 2038,300.23,6.83,2.51,3.75,9.0,0.24,0.4,0.21,5.57,0,-3.51,0,287.83,0.36,1.61,0.0,289.79,145.89,1379.42,4.79999999999998,3.52999999999997
Feb 2038,431.23,9.87,3.76,6.44,12.11,0.26,0.4,0.21,8.0,0,-5.17,0,413.35,0.52,2.44,0.0,416.32,153.22,1381.29,7.33000000000001,1.86999999999989
Mar 2038,1096.92,25.42,7.09,16.59,25.03,0.24,0.4,0.21,20.36,0,-9.92,0,1051.15,1.07,2.77,0.0,1054.99,162.81,1383.93,9.59,2.6400000000001
Apr 2038,376.05,8.63,6.56,12.13,11.07,0.61,0.46,0.21,6.98,0,-8.27,0,360.44,0.88,4.25,1.02,366.58,185.02,1394.17,22.21,10.24
May 2038,674.42,15.53,8.37,27.79,11.76,6.53,0.65,0.21,12.52,0,-10.23,0,646.37,1.1,8.91,12.8,669.19,191.48,1391.6,6.459999999999981,-2.57000000000016
Jun 2038,1132.48,26.2,5.87,36.95,13.25,11.85,0.66,0.21,21.02,0,-7.18,0,1085.26,0.9,11.37,18.21,1115.75,188.24,1380.65,-3.23999999999998,-10.9499999999998
Jul 2038,1019.03,23.58,4.74,33.71,17.46,18.06,0.68,0.21,18.91,0,-5.5,0,976.54,0.71,11.75,18.0,1007.0,178.72,1375.83,-9.52000000000001,-4.82000000000016
Aug 2038,2456.33,56.85,15.36,38.93,55.05,3.21,0.53,0.21,45.58,0,-21.03,0,2353.9,2.46,6.53,15.24,2378.13,166.84,1370.76,-11.88,-5.069999999999941
Sep 2038,918.84,21.34,4.07,28.91,9.69,8.85,0.6,0.21,17.05,0,-4.99,0,880.44,0.65,8.71,12.08,901.89,212.48,1379.75,45.64,8.990000000000009
Oct 2038,1615.33,37.53,12.78,19.8,46.28,0.25,0.4,0.21,29.98,0,-17.32,0,1547.83,1.8,2.87,1.03,1553.53,205.0,1379.35,-7.479999999999991,-0.40000000000009095
Nov 2038,50.69,1.11,0.86,0.53,2.8,0.31,0.4,0.21,0.94,0,-1.15,0,48.64,0.11,2.67,0.0,51.41,248.36,1390.77,43.36,11.4200000000001
Dec 2038,133.58,3.11,0.88,1.99,3.35,0.25,0.4,0.21,2.48,0,-1.22,0,127.98,0.13,2.53,0.0,130.64,248.37,1390.37,0.009999999999990909,-0.40000000000009095
Jan 2039,329.97,7.5,2.59,4.14,9.49,0.25,0.4,0.21,6.12,0,-3.67,0,316.34,0.37,2.52,0.0,319.23,249.13,1391.43,0.7599999999999909,1.06000000000017
Feb 2039,445.59,10.21,3.91,7.68,12.68,1.43,0.4,0.21,8.27,0,-5.36,0,427.11,0.54,2.58,0.0,430.24,256.05,1393.7,6.9200000000000195,2.26999999999998
Mar 2039,166.84,3.76,2.12,6.23,6.47,4.25,0.4,0.21,3.1,0,-2.84,0,159.98,0.27,4.35,0.0,164.6,264.91,1396.42,8.86000000000001,2.72000000000003
Apr 2039,258.04,5.86,8.93,18.77,6.84,1.0,0.5,0.21,4.79,0,-10.92,0,247.4,1.09,6.12,2.02,256.63,262.98,1396.48,-1.9300000000000102,0.0599999999999454
May 2039,419.4,9.45,3.95,33.71,11.11,27.38,0.69,0.21,7.78,0,-4.53,0,402.17,0.48,11.87,14.02,428.53,262.99,1388.04,0.009999999999990909,-8.44000000000005
Jun 2039,342.39,8.04,1.95,35.86,11.75,35.9,0.74,0.21,6.35,0,-1.93,0,328.0,0.21,12.23,18.72,359.16,235.33,1376.81,-27.66,-11.23
Jul 2039,373.82,8.68,2.04,35.07,12.67,35.17,0.76,0.21,6.94,0,-2.07,0,358.2,0.23,11.87,19.36,389.65,199.48,1361.98,-35.85,-14.8299999999999
Aug 2039,722.17,16.59,3.96,32.62,15.95,24.3,0.7,0.21,13.4,0,-4.24,0,692.18,0.51,10.79,16.36,719.85,165.66,1346.94,-33.82,-15.04
Sep 2039,1029.13,24.15,3.51,25.9,13.05,7.53,0.57,0.21,19.1,0,-4.38,0,985.89,0.62,7.04,11.47,1005.02,147.0,1339.25,-18.66,-7.69000000000005
