date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,160.42,9.32,27.72,53.43,0.41,0.3,1.95,0.78,15.71,0,-18.55,0,135.39,2.05,1.28,0.0,138.72,0,-27.53,0,-7.26
May 2029,127.17,7.39,76.33,129.03,0.42,0.3,1.95,0.78,12.45,0,-51.07,0,107.33,5.64,1.29,0.01,114.27,0,-31.55,0,-4.02
Jun 2029,146.86,8.53,39.5,67.39,10.92,6.77,2.12,0.78,14.38,0,-26.43,0,123.95,2.92,5.5,3.23,135.6,0,-71.34,0,-39.79
Jul 2029,227.52,13.21,13.21,30.81,9.15,5.67,2.1,0.78,22.28,0,-8.84,0,192.03,0.98,4.79,3.03,200.82,0,-87.96,0,-16.62
Aug 2029,303.32,17.62,5.83,24.34,6.82,4.24,2.06,0.78,29.7,0,-3.9,0,256.0,0.43,3.86,2.74,263.03,0,-78.86,0,9.09999999999999
Sep 2029,156.04,9.06,1.96,10.03,5.75,3.58,2.04,0.78,15.28,0,-1.31,0,131.7,0.15,3.43,1.67,136.94,0,-57.08,0,21.78
Oct 2029,87.02,5.05,1.25,6.94,0.41,0.3,1.95,0.78,8.52,0,-0.84,0,73.45,0.09,1.28,0.0,74.82,0,-46.04,0,11.04
Nov 2029,121.14,7.04,9.4,21.92,0.41,0.3,1.95,0.78,11.86,0,-6.29,0,102.24,0.69,1.28,0.0,104.22,0,-39.53,0,6.51
Dec 2029,208.45,12.11,10.65,28.99,0.41,0.3,1.95,0.78,20.41,0,-7.12,0,175.93,0.79,1.28,0.0,178.0,0,-35.13,0,4.4
Jan 2030,74.05,4.3,10.65,21.18,0.41,0.3,1.95,0.78,7.25,0,-7.12,0,62.5,0.79,1.28,0.0,64.57,0,-23.01,0,12.12
Feb 2030,100.47,5.84,13.09,26.6,0.41,0.3,1.95,0.78,9.84,0,-8.76,0,84.8,0.97,1.28,0.0,87.05,0,-24.06,0,-1.05
Mar 2030,99.49,5.78,14.87,29.39,0.41,0.3,1.95,0.78,9.74,0,-9.95,0,83.97,1.1,1.28,0.0,86.36,0,-24.15,0,-0.0899999999999999
Apr 2030,157.76,9.16,3.15,14.08,0.41,0.3,1.95,0.78,15.45,0,-2.11,0,133.14,0.23,1.28,0.0,134.66,0,-25.53,0,-1.38
May 2030,268.94,15.62,17.37,43.21,0.43,0.31,1.95,0.78,26.34,0,-11.62,0,226.98,1.28,1.29,0.06,229.62,0,-13.37,0,12.16
Jun 2030,135.11,7.85,6.54,14.41,10.19,6.32,2.12,0.78,13.23,0,-4.38,0,114.03,0.48,5.21,2.89,122.61,0,0.11,0,13.48
Jul 2030,113.41,6.59,1.25,5.41,8.58,5.41,2.14,0.69,11.11,0,-0.84,0,95.72,0.09,4.63,3.14,103.57,0,4.73,0,4.62
Aug 2030,299.55,17.4,0.0,14.6,7.38,4.59,2.07,0.78,29.33,0,0.0,0,252.82,0.0,4.08,2.89,259.79,0,10.41,0,5.68
Sep 2030,238.26,13.84,0.0,13.4,1.27,0.83,1.97,0.78,23.33,0,0.0,0,201.09,0.0,1.63,0.59,203.31,0,35.57,0,25.16
Oct 2030,75.63,4.39,0.0,4.28,0.41,0.3,1.95,0.78,7.41,0,0.0,0,63.83,0.0,1.28,0.0,65.11,0,57.12,0,21.55
Nov 2030,43.06,2.5,7.5,14.35,0.41,0.3,1.95,0.78,4.22,0,-5.02,0,36.34,0.55,1.28,0.0,38.18,0,63.35,0,6.23
Dec 2030,202.4,11.76,9.04,26.07,0.41,0.3,1.95,0.78,19.82,0,-6.05,0,170.82,0.67,1.28,0.0,172.78,0,61.37,0,-1.98
Jan 2031,201.14,11.68,9.16,26.19,0.41,0.3,1.95,0.78,19.7,0,-6.13,0,169.76,0.68,1.28,0.0,171.72,0,73.97,0,12.6
Feb 2031,237.2,13.78,11.66,32.27,0.41,0.3,1.96,0.78,23.23,0,-7.8,0,200.2,0.86,1.28,0.0,202.35,0,86.36,0,12.39
Mar 2031,30.21,1.75,13.45,23.09,0.41,0.3,1.96,0.78,2.96,0,-9.0,0,25.5,0.99,1.28,0.0,27.78,0,100.61,0,14.25
Apr 2031,36.73,2.13,3.27,7.24,0.41,0.3,1.96,0.78,3.6,0,-2.19,0,31.0,0.24,1.28,0.0,32.53,0,93.4,0,-7.20999999999999
May 2031,258.99,15.04,22.55,50.75,0.8,0.54,1.96,0.78,25.36,0,-15.09,0,218.59,1.67,1.44,0.37,222.06,0,93.63,0,0.22999999999999
Jun 2031,307.52,17.86,10.65,32.34,6.65,4.14,2.06,0.78,30.11,0,-7.12,0,259.54,0.79,3.79,2.91,267.03,0,102.35,0,8.72
Jul 2031,246.37,14.31,3.39,16.34,8.9,5.53,2.1,0.78,24.13,0,-2.27,0,207.94,0.25,4.7,3.07,215.96,0,121.15,0,18.8
Aug 2031,304.68,17.7,0.54,15.94,6.9,4.29,2.06,0.78,29.84,0,-0.36,0,257.15,0.04,3.89,2.77,263.85,0,138.62,0,17.47
Sep 2031,6.16,0.36,0.0,0.51,0.36,0.51,2.05,0.49,0.6,0,0.0,0,5.2,0.0,1.41,1.15,7.75,0,164.05,0,25.43
Oct 2031,215.88,12.54,0.0,12.43,0.41,0.3,1.96,0.78,21.14,0,0.0,0,182.2,0.0,1.29,0.0,183.48,0,161.94,0,-2.11000000000001
Nov 2031,304.2,17.67,8.33,30.85,0.41,0.3,1.96,0.78,29.79,0,-5.57,0,256.74,0.62,1.29,0.0,258.64,0,181.91,0,19.97
Dec 2031,63.9,3.71,10.11,19.74,0.41,0.3,1.96,0.78,6.26,0,-6.77,0,53.93,0.75,1.29,0.0,55.96,0,204.94,0,23.03
Jan 2032,152.78,8.87,10.23,25.09,0.41,0.3,1.96,0.78,14.96,0,-6.85,0,128.95,0.76,1.29,0.0,130.99,0,203.26,0,-1.6800000000000102
Feb 2032,247.71,14.39,12.43,34.11,0.41,0.3,1.96,0.78,24.26,0,-8.32,0,209.06,0.92,1.29,0.0,211.27,0,210.19,0,6.9300000000000095
Mar 2032,94.59,5.49,14.46,28.45,0.41,0.3,1.96,0.78,9.26,0,-9.67,0,79.83,1.07,1.29,0.0,82.19,0,224.95,0,14.76
Apr 2032,314.67,18.28,3.15,23.2,0.41,0.3,1.96,0.78,30.81,0,-2.11,0,265.58,0.23,1.29,0.0,267.1,0,223.36,0,-1.5899999999999699
May 2032,69.35,4.03,39.98,67.58,0.69,0.48,1.96,0.78,6.79,0,-26.75,0,58.53,2.96,1.4,0.11,63.0,0,250.89,0,27.53
Jun 2032,213.51,12.4,27.31,52.56,8.98,5.57,2.1,0.78,20.91,0,-18.27,0,180.2,2.02,4.73,3.05,190.0,0,229.64,0,-21.25
Jul 2032,392.33,22.79,11.19,38.41,5.89,3.67,2.05,0.78,38.42,0,-7.48,0,331.12,0.83,3.49,2.98,338.42,0,227.91,0,-1.7299999999999898
Aug 2032,381.75,22.17,5.59,29.04,5.46,3.41,2.04,0.78,37.38,0,-3.74,0,322.19,0.41,3.32,2.76,328.68,0,254.59,0,26.68
Sep 2032,274.53,15.94,3.27,19.88,3.45,2.17,2.01,0.78,26.88,0,-2.19,0,231.7,0.24,2.51,1.56,236.02,0,284.21,0,29.62
Oct 2032,139.09,8.08,2.32,11.67,0.41,0.3,1.96,0.78,13.62,0,-1.55,0,117.39,0.17,1.29,0.0,118.85,0,306.11,0,21.9
Nov 2032,270.94,15.74,17.19,43.06,0.41,0.3,1.96,0.78,26.53,0,-11.5,0,228.67,1.27,1.29,0.0,231.23,0,317.0,0,10.89
Dec 2032,163.25,9.48,16.42,35.57,0.41,0.3,1.96,0.78,15.99,0,-10.99,0,137.78,1.21,1.29,0.0,140.28,0,330.85,0,13.85
Jan 2033,125.35,7.28,15.94,32.61,0.41,0.3,1.96,0.78,12.27,0,-10.67,0,105.79,1.18,1.29,0.0,108.26,0,334.67,0,3.8199999999999905
Feb 2033,206.3,11.98,18.98,42.15,0.41,0.3,1.96,0.78,20.2,0,-12.7,0,174.11,1.4,1.29,0.0,176.8,0,335.1,0,0.430000000000007
Mar 2033,257.48,14.95,23.38,52.14,0.41,0.3,1.96,0.78,25.21,0,-15.64,0,217.31,1.73,1.29,0.0,220.33,0,341.42,0,6.3199999999999905
Apr 2033,78.11,4.54,20.64,37.36,0.41,0.3,1.96,0.78,7.65,0,-13.81,0,65.92,1.53,1.29,0.0,68.74,0,349.81,0,8.38999999999999
May 2033,66.73,3.88,125.12,203.31,0.51,0.36,1.96,0.78,6.53,0,-83.71,0,56.32,9.25,1.33,0.04,66.94,0,342.47,0,-7.3399999999999705
Jun 2033,130.82,7.6,101.8,166.13,10.13,6.28,2.12,0.78,12.81,0,-68.11,0,110.41,7.52,5.19,2.84,125.96,0,264.07,0,-78.4
Jul 2033,353.21,20.51,45.22,89.99,7.02,4.37,2.07,0.78,34.59,0,-30.25,0,298.11,3.34,3.94,3.15,308.54,0,204.59,0,-59.48
Aug 2033,369.38,21.45,21.42,53.61,5.35,3.34,2.04,0.78,36.17,0,-14.33,0,311.75,1.58,3.27,2.66,319.27,0,204.49,0,-0.0999999999999943
Sep 2033,322.79,18.75,12.02,37.37,1.55,1.01,1.98,0.78,31.61,0,-8.04,0,272.43,0.89,1.75,1.08,276.15,0,222.41,0,17.92
Oct 2033,17.56,1.02,8.63,14.67,0.41,0.3,1.96,0.78,1.72,0,-5.77,0,14.82,0.64,1.29,0.0,16.75,0,243.69,0,21.28
Nov 2033,84.76,4.92,16.84,31.67,0.41,0.3,1.96,0.78,8.3,0,-11.26,0,71.54,1.24,1.29,0.0,74.07,0,238.46,0,-5.229999999999991
Dec 2033,183.68,10.67,14.4,33.53,0.41,0.3,1.96,0.78,17.99,0,-9.63,0,155.02,1.06,1.29,0.0,157.37,0,234.31,0,-4.150000000000009
Jan 2034,79.76,4.63,13.51,26.07,0.41,0.3,1.96,0.78,7.81,0,-9.04,0,67.32,1.0,1.29,0.0,69.61,0,241.48,0,7.16999999999999
Feb 2034,147.88,8.59,15.59,33.35,0.41,0.3,1.96,0.78,14.48,0,-10.43,0,124.81,1.15,1.29,0.0,127.25,0,239.08,0,-2.39999999999998
Mar 2034,15.68,0.91,18.56,30.41,0.41,0.3,1.96,0.78,1.54,0,-12.42,0,13.24,1.37,1.29,0.0,15.9,0,241.95,0,2.8699999999999797
Apr 2034,189.38,11.0,18.92,41.07,0.41,0.3,1.96,0.78,18.54,0,-12.66,0,159.83,1.4,1.29,0.0,162.52,0,229.88,0,-12.07
May 2034,128.57,7.47,36.47,65.07,1.61,1.04,1.98,0.78,12.59,0,-24.4,0,108.51,2.7,1.77,0.47,113.45,0,234.58,0,4.70000000000002
Jun 2034,123.99,7.2,23.02,39.88,10.65,6.6,2.13,0.78,12.14,0,-15.4,0,104.65,1.7,5.4,2.96,114.71,0,221.1,0,-13.48
Jul 2034,234.06,13.59,5.65,18.87,9.85,6.11,2.12,0.78,22.92,0,-3.78,0,197.55,0.42,5.08,3.31,206.36,0,213.52,0,-7.5799999999999805
Aug 2034,370.8,21.54,1.01,20.96,5.81,3.63,2.05,0.78,36.31,0,-0.68,0,312.95,0.07,3.46,2.82,319.3,0,228.01,0,14.49
Sep 2034,28.22,1.64,0.54,1.76,2.49,1.76,2.08,0.58,2.76,0,-0.36,0,23.82,0.04,2.24,1.49,27.59,0,259.56,0,31.55
Oct 2034,12.46,0.72,0.36,1.19,0.41,0.3,1.96,0.78,1.22,0,-0.24,0,10.52,0.03,1.29,0.0,11.84,0,258.97,0,-0.589999999999975
Nov 2034,11.0,0.64,4.7,8.03,0.41,0.3,1.96,0.78,1.08,0,-3.14,0,9.28,0.35,1.29,0.0,10.92,0,258.77,0,-0.200000000000045
Dec 2034,38.86,2.26,5.3,10.6,0.41,0.3,1.96,0.78,3.81,0,-3.54,0,32.8,0.39,1.29,0.0,34.48,0,255.51,0,-3.2599999999999905
Jan 2035,115.85,6.73,4.82,14.31,0.41,0.3,1.96,0.78,11.35,0,-3.22,0,97.78,0.36,1.29,0.0,99.43,0,254.59,0,-0.919999999999987
Feb 2035,107.83,6.26,6.37,16.31,0.41,0.3,1.96,0.78,10.56,0,-4.26,0,91.01,0.47,1.29,0.0,92.77,0,261.53,0,6.93999999999997
Mar 2035,109.95,6.39,8.03,19.09,0.41,0.3,1.96,0.78,10.77,0,-5.37,0,92.79,0.59,1.29,0.0,94.68,0,266.64,0,5.110000000000009
Apr 2035,59.19,3.44,2.26,6.94,0.41,0.3,1.96,0.78,5.8,0,-1.51,0,49.95,0.17,1.29,0.0,51.41,0,270.85,0,4.21000000000004
May 2035,154.66,8.98,2.5,12.77,0.65,0.45,1.97,0.78,15.14,0,-1.67,0,130.53,0.18,1.39,0.13,132.23,0,273.95,0,3.0999999999999703
Jun 2035,56.89,3.3,1.67,3.89,5.96,3.89,2.19,0.6,5.57,0,-1.11,0,48.01,0.12,3.66,3.62,55.41,0,286.1,0,12.15
Jul 2035,419.09,24.34,0.3,22.6,5.89,3.67,2.06,0.78,41.04,0,-0.2,0,353.71,0.02,3.49,3.12,360.34,0,285.35,0,-0.75
Aug 2035,355.89,20.67,0.0,18.45,5.9,3.68,2.06,0.78,34.85,0,0.0,0,300.37,0.0,3.5,2.77,306.64,0,321.8,0,36.45
Sep 2035,247.2,14.36,0.0,12.94,3.82,2.4,2.02,0.78,24.21,0,0.0,0,208.64,0.0,2.66,1.55,212.85,0,352.6,0,30.8
Oct 2035,30.49,1.77,0.0,1.67,0.41,0.3,1.97,0.78,2.99,0,0.0,0,25.74,0.0,1.29,0.0,27.03,0,374.01,0,21.41
Nov 2035,243.69,14.15,3.09,18.98,0.41,0.3,1.97,0.78,23.86,0,-2.07,0,205.67,0.23,1.29,0.0,207.19,0,375.81,0,1.80000000000001
Dec 2035,43.94,2.55,3.75,8.43,0.41,0.3,1.97,0.78,4.3,0,-2.51,0,37.08,0.28,1.29,0.0,38.65,0,396.42,0,20.61
Jan 2036,94.63,5.5,3.57,11.09,0.41,0.3,1.97,0.78,9.27,0,-2.39,0,79.86,0.26,1.29,0.0,81.42,0,397.03,0,0.609999999999957
Feb 2036,146.49,8.51,4.7,15.9,0.41,0.3,1.97,0.78,14.35,0,-3.14,0,123.64,0.35,1.29,0.0,125.28,0,402.72,0,5.69000000000005
Mar 2036,96.14,5.58,6.25,15.44,0.41,0.3,1.97,0.78,9.41,0,-4.18,0,81.14,0.46,1.29,0.0,82.9,0,412.73,0,10.01
Apr 2036,211.72,12.3,1.49,14.56,0.41,0.3,1.97,0.78,20.73,0,-1.0,0,178.69,0.11,1.29,0.0,180.09,0,416.78,0,4.04999999999995
May 2036,79.98,4.65,2.38,8.01,1.27,0.83,1.98,0.78,7.83,0,-1.59,0,67.51,0.18,1.64,0.29,69.61,0,435.33,0,18.55
Jun 2036,313.29,18.2,10.47,32.24,7.05,4.39,2.08,0.78,30.68,0,-7.01,0,264.42,0.77,3.96,3.09,272.24,0,440.09,0,4.759999999999991
Jul 2036,289.24,16.8,1.9,16.69,8.31,5.16,2.1,0.78,28.32,0,-1.27,0,244.12,0.14,4.46,3.16,251.89,0,459.38,0,19.29
Aug 2036,244.64,14.21,0.95,12.66,8.1,5.03,2.09,0.78,23.96,0,-0.64,0,206.47,0.07,4.38,2.77,213.7,0,481.95,0,22.57
Sep 2036,294.94,17.13,0.48,17.2,1.93,1.24,1.99,0.78,28.88,0,-0.32,0,248.92,0.04,1.9,1.11,251.97,0,501.18,0,19.23
Oct 2036,454.06,26.37,0.89,27.69,0.41,0.3,1.97,0.78,44.46,0,-0.6,0,383.22,0.07,1.29,0.0,384.58,0,527.41,0,26.23
Nov 2036,286.64,16.65,7.73,28.88,0.41,0.3,1.97,0.78,28.07,0,-5.17,0,241.92,0.57,1.29,0.0,243.79,0,570.09,0,42.6800000000001
Dec 2036,150.28,8.73,9.88,24.38,0.41,0.3,1.97,0.78,14.72,0,-6.61,0,126.84,0.73,1.29,0.0,128.86,0,591.8,0,21.7099999999999
Jan 2037,92.82,5.39,10.17,21.52,0.41,0.3,1.97,0.78,9.09,0,-6.81,0,78.34,0.75,1.29,0.0,80.38,0,598.72,0,6.92000000000007
Feb 2037,222.69,12.93,12.79,33.23,0.41,0.3,1.97,0.78,21.81,0,-8.56,0,187.95,0.95,1.29,0.0,190.19,0,599.82,0,1.10000000000002
Mar 2037,106.85,6.21,15.41,30.68,0.41,0.3,1.97,0.78,10.46,0,-10.31,0,90.18,1.14,1.29,0.0,92.61,0,611.88,0,12.0599999999999
Apr 2037,82.29,4.78,4.16,11.32,0.41,0.3,1.97,0.78,8.06,0,-2.79,0,69.46,0.31,1.29,0.0,71.06,0,610.84,0,-1.0399999999999598
May 2037,65.37,3.8,20.76,36.63,0.87,0.59,1.98,0.78,6.4,0,-13.89,0,55.17,1.53,1.48,0.16,58.35,0,614.93,0,4.08999999999992
Jun 2037,51.87,3.01,12.61,18.0,13.46,8.33,2.18,0.78,5.08,0,-8.44,0,43.78,0.93,6.53,3.37,54.61,0,606.08,0,-8.84999999999991
Jul 2037,194.94,11.32,3.09,12.24,10.58,6.56,2.14,0.78,19.09,0,-2.07,0,164.53,0.23,5.38,3.27,173.4,0,597.95,0,-8.13
Aug 2037,246.52,14.32,0.36,11.72,8.36,5.19,2.1,0.78,24.14,0,-0.24,0,208.06,0.03,4.48,2.87,215.44,0,610.34,0,12.39
Sep 2037,274.4,15.94,0.0,14.57,3.69,2.33,2.02,0.78,26.87,0,0.0,0,231.59,0.0,2.61,1.65,235.85,0,630.06,0,19.719999999999896
Oct 2037,134.8,7.83,0.0,7.73,0.41,0.3,1.97,0.78,13.2,0,0.0,0,113.77,0.0,1.29,0.0,115.06,0,654.04,0,23.98
Nov 2037,72.65,4.22,8.51,17.69,0.41,0.3,1.97,0.78,7.11,0,-5.69,0,61.31,0.63,1.29,0.0,63.24,0,666.05,0,12.01
Dec 2037,249.6,14.5,9.76,29.96,0.41,0.3,1.97,0.78,24.44,0,-6.53,0,210.66,0.72,1.29,0.0,212.68,0,666.28,0,0.230000000000018
Jan 2038,132.31,7.68,9.88,23.33,0.41,0.3,1.97,0.78,12.96,0,-6.61,0,111.67,0.73,1.29,0.0,113.69,0,683.01,0,16.73
Feb 2038,128.59,7.47,12.67,27.58,0.41,0.3,1.97,0.78,12.59,0,-8.48,0,108.53,0.94,1.29,0.0,110.76,0,688.17,0,5.15999999999997
Mar 2038,206.81,12.01,16.18,37.72,0.41,0.3,1.97,0.78,20.25,0,-10.83,0,174.55,1.2,1.29,0.0,177.04,0,691.09,0,2.9200000000000697
Apr 2038,329.54,19.14,3.63,24.83,0.41,0.3,1.97,0.78,32.27,0,-2.43,0,278.13,0.27,1.29,0.0,279.69,0,699.33,0,8.240000000000009
May 2038,235.17,13.66,52.53,97.32,0.5,0.36,1.97,0.78,23.03,0,-35.15,0,198.48,3.88,1.33,0.11,203.8,0,727.98,0,28.65
Jun 2038,234.73,13.63,80.85,139.59,7.96,4.95,2.09,0.78,22.99,0,-54.09,0,198.11,5.98,4.33,2.87,211.28,0,714.56,0,-13.4200000000001
Jul 2038,219.34,12.74,38.67,70.84,9.45,5.87,2.12,0.78,21.48,0,-25.87,0,185.12,2.86,4.92,3.07,195.97,0,679.27,0,-35.29
Aug 2038,305.5,17.74,25.23,55.36,6.94,4.32,2.08,0.78,29.92,0,-16.88,0,257.84,1.86,3.92,2.79,266.41,0,670.47,0,-8.79999999999995
Sep 2038,241.97,14.05,16.3,39.42,1.79,1.16,1.99,0.78,23.69,0,-10.91,0,204.22,1.2,1.85,0.83,208.1,0,679.43,0,8.959999999999921
Oct 2038,129.11,7.5,14.93,31.22,0.41,0.3,1.97,0.78,12.64,0,-9.99,0,108.96,1.1,1.29,0.0,111.36,0,690.18,0,10.75
Nov 2038,77.91,4.52,19.28,35.17,0.41,0.3,1.97,0.78,7.63,0,-12.9,0,65.75,1.42,1.29,0.0,68.47,0,691.64,0,1.46000000000004
Dec 2038,228.92,13.3,16.72,39.86,0.41,0.3,1.97,0.78,22.42,0,-11.19,0,193.21,1.24,1.29,0.0,195.74,0,685.18,0,-6.460000000000041
Jan 2039,211.01,12.26,15.71,37.21,0.41,0.3,1.97,0.78,20.66,0,-10.51,0,178.09,1.16,1.29,0.0,180.54,0,695.22,0,10.0400000000001
Feb 2039,152.64,8.87,18.15,37.71,0.41,0.3,1.97,0.78,14.95,0,-12.14,0,128.82,1.34,1.29,0.0,131.46,0,704.18,0,8.959999999999921
Mar 2039,288.89,16.78,21.78,51.41,0.41,0.3,1.97,0.78,28.29,0,-14.57,0,243.82,1.61,1.29,0.0,246.73,0,705.8,0,1.62
Apr 2039,219.59,12.75,31.24,62.47,0.41,0.3,1.97,0.78,21.5,0,-20.9,0,185.33,2.31,1.29,0.0,188.93,0,718.33,0,12.5300000000001
May 2039,218.48,12.69,212.93,352.18,0.56,0.4,1.97,0.78,21.39,0,-142.46,0,184.39,15.74,1.36,0.14,201.62,0,717.74,0,-0.5900000000000319
Jun 2039,191.2,11.11,148.2,243.96,9.36,5.81,2.12,0.78,18.72,0,-99.15,0,161.37,10.95,4.89,3.02,180.24,0,595.35,0,-122.39
Jul 2039,260.06,15.1,59.2,106.27,8.61,5.35,2.11,0.78,25.47,0,-39.61,0,219.49,4.38,4.59,3.07,231.52,0,510.56,0,-84.79
Aug 2039,153.66,8.92,32.13,56.26,10.3,6.39,2.13,0.78,15.05,0,-21.49,0,129.69,2.37,5.27,2.85,140.19,0,492.02,0,-18.54
Sep 2039,250.66,14.56,16.0,38.59,4.02,2.53,2.03,0.78,24.55,0,-10.71,0,211.55,1.18,2.74,1.63,217.11,0,481.37,0,-10.65
Oct 2039,126.73,7.36,11.36,25.38,0.41,0.3,1.97,0.78,12.41,0,-7.6,0,106.96,0.84,1.29,0.0,109.1,0,492.33,0,10.96
Nov 2039,4.31,0.25,15.29,24.54,0.41,0.31,1.97,0.78,0.42,0,-10.23,0,3.64,1.13,1.3,0.0,6.07,0,495.94,0,3.6100000000000096
Dec 2039,41.09,2.39,14.04,24.68,0.41,0.31,1.97,0.78,4.02,0,-9.39,0,34.68,1.04,1.3,0.0,37.01,0,484.94,0,-11.0
Jan 2040,381.21,22.14,13.27,43.2,0.41,0.31,1.97,0.78,37.33,0,-8.88,0,321.74,0.98,1.3,0.0,324.01,0,478.38,0,-6.56
Feb 2040,119.86,6.96,14.87,30.58,0.41,0.31,1.97,0.78,11.74,0,-9.95,0,101.16,1.1,1.3,0.0,103.56,0,505.64,0,27.26
Mar 2040,159.57,9.27,17.97,37.83,0.41,0.31,1.97,0.78,15.63,0,-12.02,0,134.68,1.33,1.3,0.0,137.3,0,506.24,0,0.600000000000023
Apr 2040,18.15,1.05,21.36,35.02,0.41,0.31,1.97,0.78,1.78,0,-14.29,0,15.32,1.58,1.3,0.0,18.19,0,508.65,0,2.4099999999999704
May 2040,144.68,8.4,95.37,160.14,1.16,0.77,1.98,0.78,14.17,0,-63.81,0,122.11,7.05,1.6,0.33,131.08,0,494.94,0,-13.71
Jun 2040,106.48,6.18,51.05,83.07,11.94,7.4,2.16,0.78,10.43,0,-34.15,0,89.87,3.77,5.93,3.27,102.84,0,443.77,0,-51.17
Jul 2040,77.43,4.5,12.43,19.24,13.36,8.28,2.19,0.78,7.58,0,-8.32,0,65.35,0.92,6.5,3.33,76.1,0,415.39,0,-28.38
Aug 2040,203.74,11.83,5.47,17.05,9.28,5.77,2.12,0.78,19.95,0,-3.66,0,171.96,0.4,4.86,2.87,180.09,0,409.91,0,-5.47999999999996
Sep 2040,315.54,18.33,2.02,21.02,1.52,0.99,1.99,0.78,30.9,0,-1.35,0,266.31,0.15,1.74,1.03,269.24,0,421.99,0,12.08
Oct 2040,291.49,16.93,1.61,19.39,0.41,0.31,1.97,0.78,28.54,0,-1.07,0,246.01,0.12,1.3,0.0,247.43,0,449.29,0,27.3
Nov 2040,122.45,7.11,14.1,29.5,0.41,0.31,1.97,0.78,11.99,0,-9.43,0,103.34,1.04,1.3,0.0,105.68,0,475.56,0,26.27
Dec 2040,129.73,7.53,15.94,32.87,0.41,0.31,1.97,0.78,12.7,0,-10.67,0,109.49,1.18,1.3,0.0,111.96,0,476.93,0,1.37
Jan 2041,190.51,11.06,15.94,36.4,0.41,0.31,1.97,0.78,18.66,0,-10.67,0,160.79,1.18,1.3,0.0,163.26,0,477.77,0,0.839999999999975
Feb 2041,67.99,3.95,19.1,34.31,0.41,0.31,1.97,0.78,6.66,0,-12.78,0,57.38,1.41,1.3,0.0,60.09,0,484.56,0,6.790000000000019
Mar 2041,76.99,4.47,23.86,42.43,0.41,0.31,1.97,0.78,7.54,0,-15.96,0,64.98,1.76,1.3,0.0,68.04,0,477.25,0,-7.31
Apr 2041,461.55,26.81,13.21,47.77,0.41,0.31,1.97,0.78,45.2,0,-8.84,0,389.55,0.98,1.3,0.0,391.82,0,467.63,0,-9.62
May 2041,91.37,5.31,79.78,132.36,0.7,0.49,1.98,0.78,8.95,0,-53.38,0,77.11,5.9,1.41,0.11,84.53,0,502.8,0,35.17
Jun 2041,100.63,5.84,60.45,98.0,11.22,6.96,2.15,0.78,9.85,0,-40.44,0,84.93,4.47,5.64,2.98,98.01,0,457.06,0,-45.74
Jul 2041,329.63,19.14,20.29,48.81,7.15,4.45,2.09,0.78,32.28,0,-13.57,0,278.2,1.5,4.0,3.04,286.75,0,422.12,0,-34.94
Aug 2041,334.6,19.43,9.34,32.01,6.19,3.86,2.07,0.78,32.77,0,-6.25,0,282.4,0.69,3.62,2.73,289.44,0,436.48,0,14.36
Sep 2041,157.79,9.16,3.63,13.25,4.58,2.87,2.04,0.78,15.45,0,-2.43,0,133.18,0.27,2.97,1.36,137.78,0,458.98,0,22.5
Oct 2041,346.05,20.1,1.43,22.27,0.41,0.31,1.97,0.78,33.89,0,-0.96,0,292.06,0.11,1.3,0.0,293.47,0,469.38,0,10.4
Nov 2041,48.92,2.84,19.57,33.96,0.41,0.31,1.98,0.78,4.79,0,-13.1,0,41.29,1.45,1.3,0.0,44.03,0,501.11,0,31.73
Dec 2041,71.65,4.16,17.37,31.77,0.41,0.31,1.98,0.78,7.02,0,-11.62,0,60.47,1.28,1.3,0.0,63.05,0,491.61,0,-9.5
Jan 2042,96.17,5.59,16.48,31.77,0.41,0.31,1.98,0.78,9.42,0,-11.03,0,81.17,1.22,1.3,0.0,83.68,0,485.81,0,-5.80000000000001
Feb 2042,363.56,21.12,19.4,51.95,0.41,0.31,1.98,0.78,35.6,0,-12.98,0,306.84,1.43,1.3,0.0,309.57,0,483.0,0,-2.81
Mar 2042,169.89,9.87,24.33,48.58,0.41,0.31,1.98,0.78,16.64,0,-16.28,0,143.39,1.8,1.3,0.0,146.48,0,504.43,0,21.43
Apr 2042,354.89,20.61,46.29,94.35,0.41,0.31,1.98,0.78,34.75,0,-30.97,0,299.52,3.42,1.3,0.0,304.24,0,503.59,0,-0.840000000000032
May 2042,56.14,3.26,61.99,101.56,1.67,1.08,2.0,0.78,5.5,0,-41.48,0,47.38,4.58,1.8,0.39,54.15,0,506.18,0,2.5900000000000296
Jun 2042,344.08,19.98,38.67,79.43,5.98,3.73,2.07,0.78,33.69,0,-25.87,0,290.4,2.86,3.53,2.93,299.72,0,468.59,0,-37.59
Jul 2042,399.35,23.19,15.71,45.86,6.35,3.96,2.07,0.78,39.11,0,-10.51,0,337.05,1.16,3.68,3.17,345.06,0,472.2,0,3.6100000000000096
