date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,855.47,19.71,4.62,27.22,10.6,8.61,0.77,0.21,15.87,0,-5.58,0,819.88,0.7,12.0,15.51,848.1,343.42,1355.06,3.89000000000004,-0.12000000000011801
Sep 2039,910.25,21.04,3.96,26.93,8.77,6.22,0.71,0.21,16.89,0,-5.17,0,872.32,0.68,9.78,12.33,895.11,333.96,1349.29,-9.46000000000004,-5.769999999999981
Oct 2039,766.15,18.02,4.72,11.2,18.07,0.88,0.61,0.21,14.22,0,-6.39,0,733.91,0.75,4.81,2.31,741.77,327.23,1348.18,-6.72999999999996,-1.1099999999999
Nov 2039,4.49,0.1,0.21,0.23,0.59,0.25,0.55,0.21,0.08,0,-0.28,0,4.31,0.03,3.63,0.0,7.96,340.01,1353.3,12.78,5.11999999999989
Dec 2039,50.66,1.12,0.93,0.61,2.96,0.4,0.55,0.21,0.94,0,-1.23,0,48.59,0.11,3.12,0.0,51.82,337.05,1352.77,-2.9599999999999795,-0.5299999999999729
Jan 2040,606.96,13.73,5.46,15.42,10.81,0.38,0.55,0.21,11.26,0,-7.52,0,581.97,0.87,2.68,0.0,585.51,336.83,1352.15,-0.22000000000002698,-0.619999999999891
Feb 2040,186.47,4.19,1.72,6.6,2.89,1.48,0.55,0.21,3.46,0,-2.38,0,178.82,0.27,3.53,0.0,182.62,344.92,1355.56,8.09000000000003,3.4099999999998505
Mar 2040,316.66,7.22,3.0,11.87,4.37,2.43,0.55,0.21,5.88,0,-4.05,0,303.56,0.47,5.31,0.0,309.34,343.14,1356.3,-1.78000000000003,0.7400000000000091
Apr 2040,13.4,0.28,6.4,16.16,3.03,5.69,0.71,0.21,0.25,0,-7.52,0,12.88,0.7,8.57,4.47,26.62,340.1,1357.79,-3.03999999999996,1.4900000000000102
May 2040,467.16,10.52,4.28,27.99,10.5,19.36,0.77,0.21,8.67,0,-4.86,0,447.97,0.53,12.62,14.81,475.92,329.37,1345.55,-10.73,-12.24
Jun 2040,680.14,15.78,3.56,31.51,12.36,21.2,0.78,0.21,12.62,0,-3.79,0,651.73,0.46,13.85,17.93,683.98,308.45,1333.99,-20.92,-11.5599999999999
Jul 2040,360.18,8.25,2.33,27.68,11.52,26.51,0.83,0.21,6.68,0,-2.36,0,345.24,0.26,12.86,17.89,376.25,286.33,1324.32,-22.12,-9.670000000000071
Aug 2040,743.03,16.98,3.89,27.9,12.46,15.4,0.78,0.21,13.79,0,-4.67,0,712.27,0.58,10.74,15.63,739.22,259.1,1310.13,-27.23,-14.1899999999998
Sep 2040,1250.89,28.98,7.45,23.19,25.29,3.3,0.67,0.21,23.21,0,-9.98,0,1198.7,1.23,7.05,11.31,1218.29,245.97,1303.05,-13.13,-7.08000000000015
Oct 2040,875.27,20.09,8.89,10.58,29.78,0.76,0.61,0.21,16.24,0,-11.85,0,838.93,1.23,3.96,1.78,845.9,261.37,1304.51,15.4,1.46000000000004
Nov 2040,92.35,1.98,1.36,0.68,4.76,0.38,0.55,0.21,1.71,0,-1.89,0,88.66,0.18,3.57,0.0,92.41,286.82,1306.73,25.45,2.22000000000003
Dec 2040,431.41,10.12,1.95,6.18,8.79,0.38,0.55,0.21,8.01,0,-2.84,0,413.29,0.32,2.92,0.0,416.53,287.96,1306.22,1.13999999999999,-0.509999999999991
Jan 2041,389.82,8.94,2.17,5.07,9.28,0.38,0.55,0.21,7.23,0,-3.21,0,373.65,0.35,2.85,0.0,376.85,293.79,1311.05,5.830000000000041,4.82999999999993
Feb 2041,188.77,4.38,1.19,4.23,4.51,1.65,0.55,0.21,3.5,0,-1.69,0,180.89,0.18,3.46,0.0,184.52,300.17,1314.74,6.38,3.69000000000005
Mar 2041,84.91,1.85,1.93,3.93,5.43,3.3,0.55,0.21,1.58,0,-2.5,0,81.48,0.23,4.79,0.0,86.5,299.9,1316.21,-0.270000000000039,1.4700000000000302
Apr 2041,1089.58,24.95,10.68,17.94,30.87,0.41,0.56,0.21,20.22,0,-14.33,0,1044.41,1.57,5.15,0.18,1051.31,297.58,1314.94,-2.31999999999999,-1.26999999999998
May 2041,366.01,8.39,7.47,25.79,7.74,9.75,0.77,0.21,6.79,0,-8.8,0,350.82,0.89,11.0,12.11,374.82,323.23,1320.31,25.65,5.369999999999889
Jun 2041,775.6,18.12,3.52,29.8,11.38,16.18,0.77,0.21,14.39,0,-3.87,0,743.09,0.5,13.0,16.87,773.47,310.77,1305.64,-12.46,-14.6699999999998
Jul 2041,1709.6,39.45,9.96,28.46,37.0,4.29,0.72,0.21,31.72,0,-13.45,0,1638.42,1.69,10.57,16.56,1667.24,293.52,1298.73,-17.25,-6.91000000000008
Aug 2041,1838.26,42.66,9.95,32.27,35.87,3.58,0.68,0.21,34.11,0,-13.61,0,1761.48,1.66,9.17,14.8,1787.12,316.15,1299.95,22.63,1.2200000000000302
Sep 2041,598.08,13.85,2.82,26.53,9.32,16.38,0.73,0.21,11.1,0,-3.2,0,573.13,0.4,10.34,11.93,595.8,339.75,1305.17,23.6,5.220000000000031
Oct 2041,916.95,20.95,9.3,13.36,29.16,1.23,0.65,0.21,17.02,0,-12.42,0,878.98,1.38,5.35,3.86,889.56,322.88,1300.62,-16.87,-4.550000000000179
Nov 2041,67.87,1.53,1.05,1.26,2.94,0.39,0.55,0.21,1.26,0,-1.38,0,65.08,0.14,3.14,0.0,68.37,345.9,1300.92,23.02,0.300000000000182
Dec 2041,139.65,3.21,1.16,3.28,2.87,0.39,0.55,0.21,2.59,0,-1.59,0,133.85,0.18,2.78,0.0,136.81,345.65,1300.46,-0.25,-0.460000000000036
Jan 2042,227.19,5.25,1.38,5.53,3.21,0.39,0.55,0.21,4.22,0,-1.96,0,217.73,0.24,2.79,0.0,220.76,345.7,1301.13,0.0500000000000114,0.670000000000073
Feb 2042,770.74,17.63,7.13,28.27,5.38,0.39,0.55,0.21,14.3,0,-9.61,0,738.8,1.11,3.41,0.0,743.31,346.07,1303.04,0.370000000000005,1.90999999999985
Mar 2042,357.92,8.17,3.67,14.5,4.48,2.8,0.55,0.21,6.64,0,-4.9,0,343.11,0.56,5.56,0.0,349.23,348.0,1307.4,1.9300000000000102,4.36000000000013
Apr 2042,1234.24,28.63,15.56,47.05,15.54,0.72,0.6,0.21,22.9,0,-19.88,0,1182.71,2.19,7.35,2.73,1194.99,344.46,1308.8,-3.5400000000000205,1.3999999999998602
May 2042,189.84,4.23,2.61,31.61,10.45,32.93,0.79,0.21,3.52,0,-2.52,0,182.09,0.24,13.12,14.8,210.25,352.31,1308.71,7.850000000000019,-0.0899999999999181
Jun 2042,2567.56,59.91,16.62,57.46,41.26,2.71,0.65,0.21,47.65,0,-22.22,0,2460.0,2.74,9.92,16.49,2489.15,317.29,1294.33,-35.02,-14.3800000000001
Jul 2042,2383.7,55.37,12.76,62.05,24.77,3.4,0.68,0.21,44.23,0,-17.55,0,2284.09,2.25,11.16,16.77,2314.28,346.36,1302.82,29.07,8.490000000000009
Aug 2042,1804.42,41.65,10.81,55.58,13.27,3.47,0.69,0.21,33.48,0,-14.76,0,1729.29,1.84,9.79,14.69,1755.61,357.03,1312.27,10.67,9.45000000000005
Sep 2042,1821.47,42.57,10.06,53.97,12.58,1.85,0.62,0.21,33.8,0,-13.81,0,1745.1,1.75,7.25,10.42,1764.51,357.51,1315.83,0.48000000000001797,3.55999999999995
Oct 2042,978.62,22.34,9.73,30.74,14.19,1.32,0.66,0.21,18.16,0,-13.02,0,938.11,1.48,6.05,4.41,950.05,361.4,1324.99,3.8899999999999904,9.16000000000008
Nov 2042,118.09,2.67,1.47,2.55,3.72,0.39,0.55,0.21,2.19,0,-1.96,0,113.24,0.22,3.9,0.0,117.35,368.67,1325.27,7.27000000000004,0.27999999999997305
Dec 2042,332.39,7.66,2.94,10.46,4.03,0.39,0.55,0.21,6.17,0,-3.95,0,318.56,0.46,3.0,0.0,322.02,368.45,1325.17,-0.22000000000002698,-0.0999999999999091
Jan 2043,259.68,5.96,1.88,6.96,3.58,0.39,0.56,0.21,4.82,0,-2.63,0,248.91,0.31,3.38,0.0,252.6,369.43,1327.04,0.9800000000000179,1.86999999999989
Feb 2043,908.31,20.99,6.6,31.62,4.32,0.39,0.56,0.21,16.86,0,-9.05,0,870.46,1.09,3.78,0.0,875.33,369.58,1328.89,0.14999999999997699,1.8500000000001398
Mar 2043,661.73,14.89,8.28,32.23,4.31,3.63,0.56,0.21,12.28,0,-10.96,0,634.56,1.22,5.74,0.0,641.52,370.07,1336.35,0.49000000000000893,7.459999999999809
Apr 2043,37.65,0.78,8.18,16.3,4.18,2.75,0.73,0.21,0.7,0,-9.68,0,36.17,0.91,9.44,5.06,51.57,365.36,1337.33,-4.70999999999998,0.9800000000000179
May 2043,441.82,9.75,6.45,36.65,10.23,23.86,0.78,0.21,8.2,0,-7.59,0,423.87,0.79,13.11,14.62,452.38,357.87,1322.77,-7.490000000000009,-14.5599999999999
Jun 2043,568.26,13.09,4.03,36.34,13.25,28.75,0.81,0.21,10.55,0,-4.19,0,544.63,0.47,15.43,18.84,579.36,331.7,1308.19,-26.17,-14.5799999999999
Jul 2043,1231.72,28.57,5.2,29.17,16.41,6.02,0.77,0.21,22.86,0,-6.68,0,1180.3,0.9,12.86,17.95,1212.02,301.37,1295.11,-30.33,-13.0800000000002
Aug 2043,615.46,14.13,3.13,32.52,11.81,24.07,0.79,0.21,11.42,0,-3.42,0,589.91,0.42,11.82,15.52,617.67,299.45,1292.77,-1.92000000000002,-2.33999999999992
Sep 2043,1362.33,31.73,6.42,26.15,22.93,3.32,0.67,0.21,25.28,0,-8.76,0,1305.32,1.14,7.62,11.62,1325.71,275.94,1284.68,-23.51,-8.08999999999992
Oct 2043,523.97,11.85,6.36,11.17,15.84,1.32,0.67,0.21,9.72,0,-8.41,0,502.4,0.93,4.96,3.09,511.38,288.38,1289.13,12.44,4.45000000000005
Nov 2043,155.61,3.46,2.57,1.43,8.07,0.39,0.56,0.21,2.89,0,-3.39,0,149.26,0.31,3.14,0.0,152.71,298.4,1286.9,10.02,-2.23000000000002
Dec 2043,174.07,4.03,1.45,2.35,5.31,0.39,0.56,0.21,3.23,0,-1.99,0,166.81,0.2,2.88,0.0,169.88,303.28,1286.05,4.88,-0.8500000000001361
Jan 2044,228.14,5.06,2.85,2.35,9.47,0.39,0.56,0.21,4.23,0,-3.9,0,218.84,0.37,2.53,0.0,221.74,305.67,1286.95,2.39000000000004,0.900000000000091
Feb 2044,288.24,6.45,3.57,4.87,11.39,1.88,0.56,0.21,5.35,0,-4.83,0,276.44,0.46,3.36,0.0,280.26,312.57,1286.94,6.899999999999981,-0.009999999999990909
Mar 2044,858.42,19.79,6.7,14.02,22.33,1.58,0.56,0.21,15.93,0,-9.23,0,822.7,0.95,5.18,0.0,828.83,319.07,1287.11,6.5,0.169999999999845
Apr 2044,370.81,8.16,9.67,16.62,13.05,0.88,0.63,0.21,6.88,0,-12.2,0,355.77,1.25,6.91,1.63,365.56,334.99,1293.46,15.92,6.350000000000139
May 2044,230.15,5.24,3.6,29.0,10.07,26.84,0.79,0.21,4.27,0,-3.76,0,220.65,0.36,12.76,13.83,247.6,340.66,1286.1,5.6700000000000195,-7.36000000000013
Jun 2044,968.17,22.4,4.82,29.6,10.65,7.86,0.77,0.21,17.97,0,-5.92,0,927.8,0.76,13.02,17.66,959.24,311.72,1272.2,-28.94,-13.899999999999899
Jul 2044,1260.13,29.07,5.62,29.04,17.76,5.66,0.76,0.21,23.38,0,-7.44,0,1207.67,0.99,12.24,17.43,1238.33,302.05,1266.02,-9.67000000000002,-6.180000000000059
Aug 2044,2092.98,48.56,12.85,33.75,46.24,3.09,0.67,0.21,38.84,0,-17.51,0,2005.58,2.03,8.52,14.73,2030.86,302.45,1263.99,0.39999999999997704,-2.02999999999997
Sep 2044,506.82,11.92,2.08,25.28,9.27,18.72,0.75,0.21,9.4,0,-2.12,0,485.49,0.27,10.49,12.43,508.69,337.55,1270.12,35.1,6.12999999999988
Oct 2044,208.74,4.8,2.16,15.89,4.86,11.33,0.72,0.21,3.87,0,-2.76,0,200.06,0.3,6.28,4.83,211.47,318.15,1264.44,-19.4,-5.67999999999984
Nov 2044,84.98,1.93,1.11,1.0,3.78,0.39,0.56,0.21,1.58,0,-1.48,0,81.46,0.14,3.18,0.0,84.78,305.91,1260.22,-12.24,-4.22000000000003
Dec 2044,868.33,20.19,5.23,11.56,20.86,0.39,0.56,0.21,16.11,0,-7.39,0,832.03,0.79,2.83,0.0,835.64,306.46,1259.97,0.549999999999955,-0.25
Jan 2045,205.09,4.7,1.73,2.65,6.32,0.39,0.56,0.21,3.81,0,-2.39,0,196.58,0.24,2.78,0.0,199.6,324.45,1268.35,17.99,8.37999999999988
Feb 2045,317.42,7.33,2.26,5.7,8.01,1.3,0.56,0.21,5.89,0,-3.15,0,304.19,0.33,4.26,0.0,308.79,327.94,1269.42,3.4900000000000095,1.07000000000016
Mar 2045,1143.8,26.61,7.52,29.39,14.16,0.39,0.56,0.21,21.23,0,-10.29,0,1095.96,1.27,4.61,0.0,1101.84,330.74,1271.81,2.8000000000000096,2.38999999999987
Apr 2045,576.59,13.16,6.15,18.22,8.9,0.57,0.59,0.21,10.7,0,-8.17,0,552.73,0.92,6.35,0.7,560.71,340.24,1282.39,9.5,10.580000000000199
May 2045,383.09,8.74,7.61,25.89,9.99,11.43,0.78,0.21,7.11,0,-9.02,0,367.25,0.91,11.48,12.53,392.17,342.6,1283.84,2.3600000000000096,1.44999999999982
Jun 2045,1054.73,24.53,4.64,35.61,10.9,12.4,0.77,0.21,19.57,0,-5.7,0,1010.63,0.75,13.93,18.54,1043.84,330.25,1268.83,-12.35,-15.01
Jul 2045,2299.05,53.34,13.04,41.66,43.84,3.59,0.69,0.21,42.66,0,-17.78,0,2203.04,2.25,10.65,17.02,2232.98,315.38,1263.61,-14.87,-5.220000000000031
Aug 2045,1838.42,42.45,11.16,53.04,17.42,3.58,0.7,0.21,34.12,0,-15.17,0,1761.86,1.89,9.79,15.07,1788.61,345.46,1270.99,30.08,7.380000000000111
Sep 2045,844.81,19.66,3.48,27.85,8.81,9.81,0.73,0.21,15.68,0,-4.28,0,809.47,0.57,10.69,12.75,833.48,349.99,1274.38,4.5300000000000304,3.3900000000001
Oct 2045,2581.45,60.57,14.65,60.32,32.87,0.4,0.56,0.21,47.9,0,-20.12,0,2472.98,2.55,5.1,5.16,2485.79,338.81,1272.52,-11.18,-1.86000000000013
Nov 2045,621.91,14.03,9.61,26.75,8.37,0.4,0.56,0.21,11.54,0,-12.43,0,596.34,1.34,3.47,0.0,601.14,366.54,1294.79,27.73,22.27
Dec 2045,653.77,15.26,4.34,19.37,5.81,0.4,0.56,0.21,12.13,0,-5.91,0,626.37,0.72,3.02,0.0,630.11,371.4,1293.56,4.85999999999996,-1.23000000000002
Jan 2046,187.37,4.29,3.63,9.02,3.4,0.4,0.56,0.21,3.48,0,-4.57,0,179.6,0.48,3.23,0.0,183.31,374.14,1299.43,2.7400000000000095,5.87000000000012
Feb 2046,265.31,6.02,5.36,16.96,3.14,2.67,0.56,0.21,4.92,0,-6.75,0,254.37,0.7,4.12,0.0,259.2,374.26,1297.99,0.120000000000005,-1.4400000000000501
Mar 2046,44.78,0.96,3.2,11.63,3.96,7.92,0.56,0.21,0.83,0,-3.89,0,42.99,0.38,5.29,0.0,48.65,370.96,1295.8,-3.3000000000000096,-2.19000000000005
Apr 2046,700.59,15.91,16.16,38.9,12.25,1.01,0.65,0.21,13.0,0,-20.15,0,671.69,2.08,7.94,2.72,684.43,362.07,1292.4,-8.88999999999999,-3.39999999999986
May 2046,504.95,11.76,7.22,35.59,11.8,21.26,0.77,0.21,9.37,0,-7.97,0,483.82,0.82,13.55,14.71,512.9,365.8,1282.09,3.7300000000000204,-10.3100000000002
Jun 2046,534.94,12.26,5.49,32.55,12.66,22.15,0.81,0.21,9.93,0,-5.95,0,512.75,0.64,14.76,17.54,545.69,343.34,1268.23,-22.46,-13.8599999999999
Jul 2046,751.41,17.35,3.53,29.51,12.86,18.07,0.81,0.21,13.94,0,-3.91,0,720.12,0.5,14.12,17.76,752.5,319.69,1254.06,-23.65,-14.1700000000001
Aug 2046,2389.35,55.65,13.4,38.15,49.98,2.76,0.66,0.21,44.34,0,-18.48,0,2289.36,2.15,8.25,14.75,2314.51,300.95,1245.73,-18.74,-8.329999999999929
Sep 2046,1168.01,27.3,3.99,28.67,11.27,4.0,0.69,0.21,21.67,0,-5.42,0,1119.03,0.77,9.18,11.89,1140.88,340.37,1256.4,39.42,10.6700000000001
Oct 2046,434.69,9.93,5.4,12.37,10.44,1.23,0.67,0.21,8.07,0,-7.04,0,416.69,0.78,5.28,2.57,425.33,338.95,1260.28,-1.42000000000002,3.8799999999998795
Nov 2046,27.24,0.62,0.3,0.48,1.14,0.33,0.56,0.21,0.51,0,-0.41,0,26.12,0.04,4.17,0.0,30.33,343.33,1258.28,4.38,-2.0
Dec 2046,62.05,1.37,0.97,0.72,3.27,0.46,0.56,0.21,1.15,0,-1.31,0,59.53,0.12,3.08,0.0,62.73,340.31,1258.03,-3.0199999999999796,-0.25
Jan 2047,95.35,2.1,2.8,0.91,7.66,0.45,0.56,0.21,1.77,0,-3.54,0,91.48,0.31,3.29,0.0,95.08,340.39,1257.52,0.0799999999999841,-0.509999999999991
Feb 2047,794.72,18.24,7.65,29.38,5.95,0.4,0.56,0.21,14.75,0,-10.21,0,761.74,1.17,3.43,0.0,766.34,344.67,1255.4,4.28000000000003,-2.11999999999989
Mar 2047,95.41,2.11,4.33,10.42,4.66,3.86,0.56,0.21,1.77,0,-5.3,0,91.53,0.52,5.77,0.0,97.82,347.14,1259.58,2.46999999999997,4.17999999999984
Apr 2047,229.93,5.2,5.68,16.01,3.13,1.9,0.74,0.21,4.27,0,-7.09,0,220.47,0.73,7.21,2.54,230.94,342.52,1255.7,-4.62,-3.8799999999998795
May 2047,975.98,22.42,13.77,38.95,17.49,4.81,0.74,0.21,18.11,0,-17.31,0,935.45,1.87,10.24,12.4,959.96,337.06,1249.82,-5.459999999999981,-5.880000000000111
Jun 2047,484.38,11.08,3.78,31.06,12.38,25.08,0.81,0.21,8.99,0,-3.94,0,464.31,0.43,14.07,16.74,495.55,340.02,1237.69,2.9599999999999795,-12.1299999999999
Jul 2047,893.5,20.73,3.9,28.35,14.31,14.09,0.8,0.21,16.58,0,-4.53,0,856.19,0.6,13.56,17.65,888.0,313.86,1225.41,-26.16,-12.28
Aug 2047,2096.52,48.41,13.8,32.3,49.77,3.17,0.69,0.21,38.9,0,-18.82,0,2009.2,2.14,8.68,15.11,2035.13,301.1,1219.22,-12.76,-6.19000000000005
Sep 2047,968.94,22.47,4.13,24.84,10.94,4.48,0.72,0.21,17.98,0,-5.41,0,928.48,0.72,9.65,12.15,951.0,339.49,1223.71,38.39,4.490000000000009
Oct 2047,829.65,19.41,4.43,18.2,12.27,1.21,0.65,0.21,15.4,0,-6.2,0,794.84,0.79,5.46,3.74,804.82,336.81,1223.62,-2.68000000000001,-0.0900000000001455
Nov 2047,691.22,15.83,6.65,20.05,10.72,0.4,0.57,0.21,12.83,0,-8.9,0,662.57,1.02,3.04,0.0,666.63,342.85,1228.63,6.040000000000019,5.01000000000022
Dec 2047,205.55,4.75,1.49,4.92,3.53,0.4,0.57,0.21,3.81,0,-2.05,0,196.98,0.24,3.21,0.0,200.44,350.48,1232.2,7.63,3.56999999999994
Jan 2048,212.46,4.76,2.12,6.76,3.11,0.4,0.57,0.21,3.94,0,-2.92,0,203.75,0.33,2.67,0.0,206.75,350.75,1233.61,0.26999999999998203,1.40999999999985
Feb 2048,351.2,7.94,3.32,12.64,3.52,0.88,0.57,0.21,6.52,0,-4.54,0,336.74,0.52,4.34,0.0,341.6,351.14,1234.28,0.38999999999998597,0.670000000000073
Mar 2048,161.61,3.66,2.37,8.26,4.87,4.35,0.57,0.21,3.0,0,-3.08,0,154.95,0.33,6.07,0.04,161.39,349.79,1235.9,-1.34999999999997,1.62000000000012
Apr 2048,485.33,11.16,9.69,22.68,10.25,1.24,0.72,0.21,9.01,0,-12.1,0,465.16,1.26,7.25,2.66,476.33,344.61,1235.43,-5.1800000000000095,-0.47000000000002706
May 2048,817.56,18.9,4.67,33.75,7.31,12.16,0.75,0.21,15.17,0,-6.07,0,783.48,0.75,11.58,13.55,809.36,346.87,1229.17,2.25999999999999,-6.259999999999991
Jun 2048,1324.99,30.51,9.51,31.51,24.42,5.12,0.76,0.21,24.59,0,-12.25,0,1269.89,1.47,12.65,17.66,1301.66,330.97,1224.18,-15.9,-4.990000000000009
Jul 2048,1124.92,25.88,4.78,33.4,13.25,10.53,0.77,0.21,20.87,0,-6.3,0,1078.16,0.84,13.08,17.15,1109.23,338.16,1218.31,7.19,-5.87000000000012
Aug 2048,936.22,21.63,4.35,31.26,10.46,11.06,0.77,0.21,17.37,0,-5.38,0,897.21,0.7,11.79,15.8,925.5,328.36,1215.18,-9.80000000000001,-3.1299999999998795
Sep 2048,662.57,15.34,3.14,25.81,9.23,13.34,0.74,0.21,12.3,0,-3.68,0,634.94,0.46,10.04,12.17,657.61,316.54,1210.82,-11.82,-4.36000000000013
Oct 2048,903.55,20.9,7.63,13.66,25.06,1.14,0.65,0.21,16.77,0,-10.23,0,865.89,1.17,5.0,3.54,875.6,302.92,1206.73,-13.62,-4.08999999999992
Nov 2048,460.96,10.64,3.44,5.5,13.26,0.4,0.57,0.21,8.55,0,-4.77,0,441.76,0.49,3.63,0.0,445.88,322.28,1209.28,19.36,2.54999999999995
Dec 2048,158.48,3.66,1.16,2.13,4.54,0.4,0.57,0.21,2.94,0,-1.62,0,151.88,0.17,3.04,0.0,155.09,331.87,1212.71,9.59000000000003,3.43000000000006
Jan 2049,203.13,4.68,1.34,2.78,5.35,0.4,0.57,0.21,3.77,0,-1.91,0,194.68,0.2,2.78,0.0,197.66,333.33,1213.68,1.45999999999998,0.970000000000027
Feb 2049,587.9,13.46,5.43,14.68,11.08,0.4,0.57,0.21,10.91,0,-7.31,0,563.53,0.84,3.19,0.0,567.56,335.85,1215.18,2.52000000000004,1.5
Mar 2049,66.95,1.54,0.55,5.27,1.84,4.33,0.57,0.21,1.24,0,-0.77,0,64.17,0.08,5.34,0.0,69.6,343.68,1218.42,7.8299999999999805,3.2400000000000095
Apr 2049,97.04,2.13,7.96,15.63,4.69,1.58,0.71,0.21,1.8,0,-9.56,0,93.1,0.92,8.08,3.67,105.77,336.2,1218.54,-7.480000000000019,0.119999999999891
May 2049,722.99,16.55,5.54,25.03,12.1,9.1,0.76,0.21,13.42,0,-6.74,0,693.03,0.79,11.89,14.48,720.18,331.72,1206.62,-4.4799999999999605,-11.9200000000001
Jun 2049,1352.37,31.34,8.93,30.72,24.76,5.15,0.75,0.21,25.1,0,-11.45,0,1295.94,1.39,12.45,17.62,1327.39,323.4,1198.27,-8.32000000000005,-8.34999999999991
Jul 2049,1833.08,42.15,11.57,43.43,28.27,4.24,0.73,0.21,34.02,0,-15.67,0,1756.92,1.93,11.58,17.18,1787.61,331.09,1193.76,7.69,-4.509999999999991
Aug 2049,1574.8,36.66,5.95,38.51,15.48,4.24,0.71,0.21,29.22,0,-8.3,0,1508.92,1.15,10.23,14.94,1535.25,344.06,1194.4,12.97,0.6400000000000999
Sep 2049,55.7,1.18,1.14,26.78,5.31,28.77,0.81,0.21,1.03,0,-1.11,0,53.49,0.1,9.28,13.15,76.02,345.57,1199.88,1.5099999999999898,5.480000000000019
Oct 2049,1424.29,33.8,5.15,22.44,23.76,0.86,0.61,0.21,26.43,0,-7.4,0,1364.06,1.0,5.06,4.68,1374.8,313.44,1186.06,-32.13,-13.820000000000201
Nov 2049,80.78,1.75,1.52,0.67,4.84,0.39,0.57,0.21,1.5,0,-2.03,0,77.52,0.18,3.33,0.0,81.03,331.68,1200.02,18.24,13.96
Dec 2049,240.46,5.5,2.29,2.93,8.09,0.4,0.57,0.21,4.46,0,-3.13,0,230.5,0.31,2.77,0.0,233.58,333.16,1199.13,1.48000000000002,-0.8899999999998729
Jan 2050,230.83,5.31,1.67,3.1,6.4,0.4,0.57,0.21,4.28,0,-2.36,0,221.23,0.24,3.11,0.0,224.59,338.43,1200.11,5.26999999999998,0.9799999999997909
Feb 2050,442.42,9.88,5.8,15.29,7.67,0.4,0.57,0.21,8.21,0,-7.71,0,424.33,0.85,4.01,0.0,429.19,341.67,1201.68,3.2400000000000095,1.57000000000016
Mar 2050,70.13,1.57,1.93,7.6,2.39,4.33,0.59,0.21,1.3,0,-2.41,0,67.26,0.24,6.74,0.35,74.6,345.29,1201.82,3.62,0.13999999999987303
Apr 2050,178.66,4.1,7.2,14.26,7.79,2.87,0.76,0.21,3.32,0,-8.74,0,171.25,0.85,8.96,8.64,189.7,336.98,1199.97,-8.31,-1.84999999999991
May 2050,315.65,7.27,2.41,29.93,10.4,28.51,0.8,0.21,5.86,0,-2.37,0,302.52,0.25,13.13,15.77,331.67,333.5,1185.36,-3.4800000000000204,-14.6100000000001
Jun 2050,524.31,12.23,2.76,30.04,11.91,24.52,0.82,0.21,9.73,0,-2.77,0,502.36,0.33,13.76,18.43,534.88,302.84,1172.48,-30.66,-12.8799999999999
Jul 2050,881.98,20.48,3.55,32.3,15.42,20.18,0.8,0.21,16.37,0,-4.05,0,845.14,0.54,13.26,18.34,877.27,277.07,1160.4,-25.77,-12.0799999999999
Aug 2050,2044.87,47.25,11.98,33.76,43.46,3.58,0.71,0.21,37.95,0,-16.44,0,1959.68,2.03,8.64,16.05,1986.39,259.65,1153.8,-17.42,-6.600000000000139
Sep 2050,72.79,1.56,1.5,25.17,6.29,27.1,0.81,0.21,1.35,0,-1.44,0,69.89,0.13,8.78,12.93,91.73,291.38,1158.77,31.73,4.970000000000031
Oct 2050,186.44,4.34,1.46,14.3,3.51,10.29,0.69,0.21,3.46,0,-1.94,0,178.64,0.22,4.88,3.11,186.86,262.39,1145.15,-28.99,-13.6199999999999
Nov 2050,601.34,14.0,3.85,7.62,15.43,0.4,0.57,0.21,11.16,0,-5.37,0,576.18,0.57,2.8,0.0,579.55,251.21,1143.07,-11.18,-2.0800000000001497
Dec 2050,361.08,8.35,2.63,4.74,9.93,0.4,0.57,0.21,6.7,0,-3.66,0,346.03,0.38,2.72,0.0,349.13,263.8,1148.51,12.59,5.44000000000005
Jan 2051,384.26,8.78,3.19,4.74,11.62,0.4,0.57,0.21,7.13,0,-4.44,0,368.35,0.45,3.27,0.0,372.07,270.96,1151.18,7.15999999999997,2.6700000000000697
Feb 2051,512.07,11.77,3.85,7.81,13.22,0.58,0.57,0.21,9.5,0,-5.38,0,490.8,0.55,3.36,0.0,494.71,279.26,1153.52,8.30000000000001,2.33999999999992
Mar 2051,283.01,6.49,2.22,6.58,7.35,2.44,0.57,0.21,5.25,0,-3.09,0,271.27,0.32,4.8,0.0,276.39,288.9,1157.28,9.63999999999999,3.7599999999999905
Apr 2051,2339.03,54.51,12.15,31.74,50.83,0.41,0.57,0.21,43.4,0,-17.46,0,2241.12,1.96,5.39,0.51,2248.97,289.37,1159.08,0.47000000000002706,1.7999999999999499
May 2051,475.79,10.76,11.31,24.53,18.14,8.25,0.78,0.21,8.83,0,-13.74,0,456.2,1.39,10.61,11.85,480.05,334.76,1184.15,45.39,25.0700000000002
