date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,738.53,4.31,11.94,9.24,6.12,0.72,3.73,1.21,2.65,0,1.42,0,731.57,0.18,5.47,0.06,737.28,143.14,-27120.62,-2.38000000000002,-0.7599999999983991
Apr 2039,1199.66,7.31,19.26,18.83,10.8,5.43,47.46,12.7,4.31,0,2.1,0,1188.04,0.28,39.67,2.46,1230.46,145.6,-27119.12,2.4600000000000097,1.5
May 2039,768.95,3.95,12.72,7.92,14.63,7.55,94.6,25.19,2.76,0,1.48,0,762.23,0.2,74.91,5.38,842.72,146.05,-27149.94,0.45000000000001705,-30.8199999999997
Jun 2039,3671.34,20.4,30.05,33.99,18.46,5.08,44.92,12.06,13.18,0,2.48,0,3637.76,0.58,37.66,5.92,3681.92,147.63,-27220.5,1.57999999999998,-70.5600000000013
Jul 2039,2744.79,15.19,28.53,31.41,16.3,6.99,64.48,17.25,9.85,0,2.49,0,2719.75,0.51,53.27,5.99,2779.52,156.21,-27243.6,8.580000000000009,-23.0999999999985
Aug 2039,2011.95,11.57,29.88,24.9,20.69,7.47,70.94,18.99,7.22,0,2.85,0,1993.16,0.48,58.01,5.5,2057.14,159.48,-27284.48,3.2699999999999796,-40.880000000001004
Sep 2039,1335.97,6.64,9.17,10.5,10.9,6.91,45.7,12.19,4.8,0,1.16,0,1324.53,0.17,38.98,4.05,1367.72,166.64,-27331.86,7.16,-47.380000000001004
Oct 2039,422.76,2.48,8.66,7.06,9.97,7.2,66.84,17.83,1.52,0,1.2,0,418.76,0.13,54.36,2.06,475.31,165.16,-27363.46,-1.4799999999999898,-31.5999999999985
Nov 2039,548.85,3.28,5.36,5.53,2.68,0.53,2.51,0.9,1.97,0,0.86,0,543.59,0.09,3.98,0.0,547.67,162.57,-27411.81,-2.59,-48.350000000002204
Dec 2039,790.82,5.1,9.3,9.87,3.69,0.53,2.51,0.9,2.84,0,1.21,0,782.88,0.15,3.12,0.0,786.15,162.36,-27410.6,-0.20999999999998,1.21000000000276
Jan 2040,299.88,1.74,8.46,3.1,6.32,0.53,2.51,0.9,1.08,0,1.18,0,297.07,0.12,3.64,0.0,300.82,164.01,-27408.15,1.64999999999998,2.4499999999970896
Feb 2040,49.29,0.3,0.98,1.04,0.22,0.53,2.51,0.9,0.18,0,0.53,0,48.82,0.02,3.86,0.0,52.69,167.78,-27407.5,3.7700000000000093,0.650000000001455
Mar 2040,178.39,0.91,0.78,1.12,0.79,0.72,3.78,1.23,0.64,0,0.48,0,176.84,0.02,5.73,0.03,182.61,165.23,-27408.41,-2.55000000000001,-0.9099999999998539
Apr 2040,110.98,0.5,11.26,7.05,10.41,7.31,91.83,24.36,0.4,0,1.47,0,110.07,0.14,72.71,2.46,185.38,162.12,-27409.87,-3.1099999999999905,-1.4599999999991298
May 2040,1078.8,5.84,11.57,8.62,15.11,7.82,94.25,25.12,3.87,0,1.29,0,1069.1,0.21,75.37,5.71,1150.39,159.98,-27477.92,-2.1400000000000103,-68.0499999999993
Jun 2040,1688.48,9.22,11.46,11.27,17.55,9.55,84.29,22.45,6.06,0,1.18,0,1673.19,0.24,68.77,6.32,1748.53,161.02,-27547.6,1.04000000000002,-69.68000000000029
Jul 2040,1450.22,8.36,12.49,12.52,17.12,10.31,100.82,26.9,5.21,0,1.28,0,1436.65,0.24,81.48,6.17,1524.55,162.08,-27608.52,1.06,-60.9200000000019
Aug 2040,2937.09,16.4,23.71,26.08,16.47,5.08,41.23,11.1,10.54,0,2.22,0,2910.14,0.43,35.24,5.39,2951.21,161.33,-27682.14,-0.75,-73.619999999999
Sep 2040,1323.38,7.65,11.65,13.63,10.57,6.44,57.91,15.53,4.75,0,1.32,0,1310.98,0.21,47.62,4.05,1362.86,167.61,-27704.9,6.28,-22.760000000001998
Oct 2040,70.45,0.43,10.72,7.13,10.02,7.59,81.13,21.61,0.25,0,1.45,0,69.77,0.13,64.82,2.34,137.06,166.51,-27745.26,-1.10000000000002,-40.3599999999969
Nov 2040,363.32,2.07,0.91,2.28,0.74,0.53,2.51,0.9,1.3,0,0.45,0,359.94,0.04,4.16,0.0,364.14,163.65,-27805.43,-2.8599999999999905,-60.1700000000019
Dec 2040,60.24,0.3,0.16,0.43,0.1,0.53,2.51,0.9,0.22,0,0.44,0,59.73,0.01,3.4,0.0,63.14,161.31,-27805.28,-2.34,0.150000000001455
Jan 2041,658.7,3.81,12.31,5.49,9.47,0.53,2.51,0.9,2.36,0,1.5,0,652.53,0.18,4.12,0.0,656.83,159.1,-27806.23,-2.2100000000000097,-0.950000000000728
Feb 2041,178.13,0.99,7.8,6.65,1.43,0.53,2.52,0.9,0.64,0,1.13,0,176.51,0.1,4.38,0.0,180.99,165.53,-27803.98,6.4300000000000095,2.25
Mar 2041,455.02,2.8,4.13,4.23,2.59,0.73,20.18,5.91,1.63,0,0.75,0,450.58,0.07,17.48,0.07,468.21,163.66,-27803.81,-1.87,0.169999999998254
Apr 2041,161.49,0.72,9.8,6.59,9.17,6.68,91.46,24.25,0.58,0,1.31,0,160.19,0.13,72.05,2.1,234.47,162.32,-27815.77,-1.34,-11.959999999999098
May 2041,899.48,4.72,11.87,8.27,14.17,7.37,97.75,26.04,3.23,0,1.31,0,891.53,0.2,77.34,5.2,974.27,159.98,-27883.19,-2.34,-67.4199999999983
Jun 2041,1695.93,9.63,12.44,12.18,17.87,9.51,87.74,23.4,6.09,0,1.27,0,1680.21,0.25,71.35,6.42,1758.24,161.16,-27955.57,1.18000000000001,-72.380000000001
Jul 2041,2223.42,13.0,33.38,32.28,18.51,8.07,78.76,21.09,7.98,0,3.13,0,2202.43,0.54,64.42,6.32,2273.72,162.51,-28018.98,1.3499999999999899,-63.4099999999999
Aug 2041,1392.48,7.9,13.73,11.31,18.08,9.49,85.94,22.94,5.0,0,1.48,0,1379.58,0.24,70.07,5.67,1455.57,166.2,-28071.87,3.69,-52.8899999999994
Sep 2041,1982.91,10.62,17.87,21.74,10.02,5.35,40.57,10.87,7.12,0,1.75,0,1965.17,0.32,34.59,4.09,2004.17,167.73,-28134.06,1.53,-62.1900000000023
Oct 2041,1792.3,9.82,28.52,31.99,5.86,2.78,14.35,3.91,6.43,0,2.84,0,1776.05,0.43,14.07,1.85,1792.4,167.51,-28158.99,-0.219999999999999,-24.9300000000003
Nov 2041,894.0,5.45,13.36,11.47,6.13,0.53,2.51,0.9,3.21,0,1.53,0,885.34,0.21,3.97,0.0,889.52,166.96,-28162.01,-0.549999999999983,-3.0199999999968
Dec 2041,156.7,0.88,0.9,1.34,0.44,0.53,2.51,0.9,0.56,0,0.51,0,155.25,0.02,3.39,0.0,158.67,170.21,-28158.88,3.25,3.1299999999973798
Jan 2042,27.35,0.14,0.07,0.19,0.09,0.53,2.51,0.9,0.1,0,0.45,0,27.11,0.0,3.98,0.0,31.09,168.34,-28159.42,-1.87,-0.539999999997235
Feb 2042,51.25,0.25,0.05,0.34,0.05,0.53,2.51,0.9,0.18,0,0.44,0,50.81,0.0,4.04,0.0,54.86,165.54,-28160.48,-2.8000000000000096,-1.0600000000013101
Mar 2042,429.95,2.63,1.76,3.0,1.59,0.77,4.45,1.4,1.54,0,0.52,0,425.77,0.05,6.27,0.05,432.14,162.64,-28161.47,-2.9000000000000097,-0.9900000000016009
Apr 2042,1256.73,7.13,18.38,17.88,11.09,5.73,44.27,11.8,4.51,0,2.0,0,1245.09,0.27,37.76,2.16,1285.27,160.24,-28162.49,-2.39999999999998,-1.0200000000004399
May 2042,1162.87,6.32,10.4,8.6,14.21,7.41,89.51,23.86,4.17,0,1.12,0,1152.38,0.2,71.53,5.28,1229.4,160.32,-28190.62,0.0799999999999841,-28.129999999997395
Jun 2042,603.42,3.25,16.66,9.79,17.9,9.94,115.93,30.83,2.17,0,1.93,0,598.0,0.22,91.6,6.54,696.37,161.23,-28256.25,0.909999999999997,-65.630000000001
Jul 2042,4802.95,28.18,33.34,46.3,16.79,5.0,44.44,11.96,17.24,0,2.76,0,4757.53,0.66,37.9,6.09,4802.18,162.7,-28343.8,1.47,-87.5499999999993
Aug 2042,1515.54,8.43,22.78,17.39,20.43,9.22,87.27,23.29,5.44,0,2.23,0,1501.66,0.37,70.79,5.38,1578.21,169.07,-28362.36,6.37,-18.560000000001303
Sep 2042,941.11,5.28,12.49,11.52,13.03,8.43,76.59,20.47,3.38,0,1.44,0,932.45,0.21,62.34,4.25,999.24,173.47,-28424.05,4.400000000000009,-61.689999999998705
Oct 2042,350.38,1.69,9.71,7.21,10.28,7.54,69.86,18.61,1.26,0,1.33,0,347.43,0.13,56.87,2.67,407.09,171.85,-28479.59,-1.62,-55.540000000000894
Nov 2042,573.45,3.46,1.22,3.55,1.14,0.53,2.53,0.91,2.06,0,0.46,0,567.93,0.05,3.89,0.0,571.87,168.97,-28530.92,-2.88,-51.3299999999981
Dec 2042,200.94,1.13,1.85,2.11,0.77,0.53,2.52,0.9,0.72,0,0.6,0,199.08,0.03,3.49,0.0,202.61,167.32,-28530.03,-1.6500000000000101,0.8899999999994179
Jan 2043,28.17,0.14,0.32,0.24,0.27,0.53,2.52,0.9,0.1,0,0.47,0,27.93,0.01,4.35,0.0,32.28,165.68,-28530.32,-1.63999999999999,-0.290000000000873
Feb 2043,496.09,3.05,10.43,10.32,2.21,0.53,2.63,0.93,1.78,0,1.33,0,491.26,0.15,4.5,0.0,495.91,162.7,-28531.36,-2.9800000000000204,-1.04000000000087
Mar 2043,25.91,0.12,10.5,4.42,9.46,4.82,75.59,20.03,0.09,0,1.44,0,25.7,0.12,59.73,0.91,86.47,161.56,-28529.94,-1.13999999999999,1.4200000000018898
Apr 2043,986.91,5.84,9.01,9.58,10.59,6.54,66.53,17.85,3.54,0,1.06,0,977.53,0.17,54.15,3.76,1035.61,162.03,-28584.88,0.469999999999999,-54.9400000000023
May 2043,738.47,3.9,12.35,7.88,14.11,7.35,99.35,26.45,2.65,0,1.42,0,731.92,0.19,78.51,5.33,815.94,160.61,-28632.72,-1.41999999999999,-47.8400000000001
Jun 2043,1951.03,10.63,10.22,12.06,16.11,8.58,72.61,19.34,7.0,0,1.05,0,1933.4,0.23,59.82,6.28,1999.73,161.75,-28706.88,1.13999999999999,-74.15999999999991
Jul 2043,1291.08,7.08,14.44,12.79,18.23,11.2,116.32,30.97,4.63,0,1.43,0,1279.37,0.26,93.24,6.48,1379.35,162.72,-28758.37,0.969999999999999,-51.489999999998
Aug 2043,2069.19,12.27,9.43,13.25,14.85,7.56,74.0,19.82,7.43,0,0.93,0,2049.5,0.24,60.5,5.8,2116.04,161.86,-28844.13,-0.859999999999985,-85.76000000000201
Sep 2043,1774.4,9.58,7.72,12.54,9.81,6.05,49.89,13.34,6.37,0,0.81,0,1758.45,0.19,41.67,4.15,1804.46,162.82,-28895.76,0.95999999999998,-51.629999999997395
Oct 2043,377.32,1.95,9.58,7.23,10.41,7.56,67.37,17.95,1.35,0,1.31,0,374.01,0.13,54.96,2.47,431.56,161.46,-28929.28,-1.3599999999999899,-33.5200000000004
Nov 2043,426.78,2.4,0.78,2.47,0.76,0.54,2.55,0.91,1.53,0,0.45,0,422.85,0.03,3.84,0.0,426.72,158.78,-28978.5,-2.68000000000001,-49.2200000000012
Dec 2043,339.35,1.89,1.31,2.48,0.71,0.53,2.52,0.9,1.22,0,0.49,0,336.25,0.04,3.22,0.0,339.51,156.81,-28978.16,-1.97,0.340000000000146
Jan 2044,195.74,1.2,2.03,1.4,1.7,0.53,2.52,0.9,0.7,0,0.62,0,193.84,0.03,3.83,0.0,197.7,155.38,-28978.06,-1.4300000000000102,0.0999999999985448
Feb 2044,241.17,1.36,3.17,3.59,0.72,0.53,2.52,0.9,0.87,0,0.69,0,238.95,0.05,3.97,0.0,242.97,154.34,-28978.36,-1.03999999999999,-0.29999999999927196
Mar 2044,982.25,5.86,18.68,13.76,9.03,0.53,2.52,0.9,3.53,0,1.99,0,972.86,0.28,4.08,0.0,977.22,152.18,-28978.41,-2.16,-0.0499999999992724
Apr 2044,268.53,1.37,5.86,4.61,6.21,4.59,57.02,15.17,0.96,0,0.92,0,266.2,0.09,45.99,0.95,313.23,158.21,-28974.51,6.03,3.9000000000014596
May 2044,1038.7,5.8,19.31,11.56,20.23,9.0,84.95,22.66,3.73,0,2.03,0,1029.17,0.29,69.02,4.9,1103.39,155.68,-29015.42,-2.53,-40.9099999999999
Jun 2044,690.86,3.63,16.6,10.05,18.06,10.0,115.03,30.58,2.48,0,1.89,0,684.75,0.23,90.98,6.45,782.41,160.18,-29076.85,4.5,-61.4300000000003
Jul 2044,2247.38,12.88,10.88,16.1,14.45,8.05,75.59,20.21,8.07,0,1.0,0,2226.44,0.26,62.1,6.29,2295.1,161.7,-29163.38,1.51999999999998,-86.5300000000025
Aug 2044,2099.12,11.98,15.87,16.83,16.75,7.59,69.69,18.65,7.53,0,1.53,0,2079.61,0.32,57.29,5.7,2142.92,161.37,-29215.98,-0.32999999999998403,-52.5999999999985
Sep 2044,1712.88,9.71,29.18,29.83,11.96,6.15,61.07,16.37,6.15,0,2.79,0,1697.02,0.46,49.81,4.05,1751.33,164.28,-29263.65,2.91,-47.6700000000019
Oct 2044,782.25,4.76,12.79,12.8,9.13,6.13,54.59,14.64,2.81,0,1.56,0,774.68,0.19,45.08,2.38,822.34,164.97,-29303.45,0.689999999999998,-39.7999999999993
Nov 2044,515.19,2.9,6.55,5.83,3.07,0.54,2.66,0.94,1.85,0,0.98,0,510.44,0.1,3.96,0.0,514.5,162.84,-29341.42,-2.13,-37.969999999997505
Dec 2044,65.7,0.32,0.07,0.38,0.09,0.53,2.52,0.9,0.24,0,0.45,0,65.15,0.0,3.34,0.0,68.49,163.14,-29340.3,0.29999999999998306,1.11999999999898
Jan 2045,384.78,2.22,8.34,3.47,6.35,0.53,2.52,0.9,1.38,0,1.16,0,381.17,0.12,3.88,0.0,385.17,160.98,-29341.23,-2.16,-0.9300000000002908
Feb 2045,996.96,6.05,14.98,16.18,3.46,0.53,2.52,0.9,3.58,0,1.69,0,987.33,0.22,3.9,0.0,991.45,164.53,-29340.31,3.5500000000000096,0.919999999998254
Mar 2045,371.53,2.13,4.2,3.81,2.2,0.53,2.52,0.9,1.33,0,0.77,0,368.07,0.07,4.31,0.0,372.45,165.18,-29336.65,0.6500000000000059,3.6599999999998505
Apr 2045,414.74,2.28,4.67,4.32,5.89,4.12,36.36,9.73,1.49,0,0.78,0,410.98,0.08,30.92,0.7,442.67,164.16,-29336.16,-1.02000000000001,0.490000000001601
May 2045,797.23,4.24,12.1,8.16,13.97,7.34,103.24,27.48,2.86,0,1.36,0,790.13,0.19,81.41,5.44,877.17,161.64,-29361.23,-2.52000000000001,-25.0699999999997
Jun 2045,387.14,1.99,19.68,10.52,19.43,10.76,136.23,36.21,1.39,0,2.23,0,383.75,0.25,106.91,7.12,498.03,162.62,-29438.21,0.9800000000000179,-76.97999999999959
Jul 2045,1290.28,7.86,14.7,13.1,18.71,11.11,107.6,28.73,4.63,0,1.61,0,1277.8,0.25,87.17,6.86,1372.08,164.41,-29541.73,1.7899999999999898,-103.52
Aug 2045,682.05,3.69,16.54,10.18,17.8,9.84,123.58,32.89,2.45,0,1.84,0,675.91,0.24,97.35,6.1,779.6,163.71,-29621.23,-0.699999999999989,-79.5
Sep 2045,450.45,2.5,14.34,10.02,15.13,10.23,100.97,26.91,1.62,0,1.73,0,446.33,0.19,81.07,4.73,532.33,165.02,-29713.74,1.31,-92.51000000000201
Oct 2045,211.83,1.19,10.58,7.44,10.61,7.83,80.23,21.41,0.76,0,1.42,0,209.88,0.13,64.47,3.0,277.48,162.9,-29789.19,-2.12,-75.44999999999709
Nov 2045,4.92,0.03,9.0,3.94,8.07,4.39,59.27,15.73,0.02,0,1.3,0,4.87,0.1,47.42,0.6,53.0,160.03,-29848.83,-2.87,-59.6400000000031
Dec 2045,23.83,0.14,0.06,0.22,0.06,0.53,2.52,0.9,0.09,0,0.46,0,23.6,0.0,3.45,0.0,27.05,159.82,-29891.64,-0.210000000000008,-42.8099999999977
Jan 2046,163.13,0.91,0.54,0.9,0.6,0.53,2.52,0.9,0.59,0,0.47,0,161.63,0.02,3.96,0.0,165.61,157.51,-29892.72,-2.31,-1.08000000000175
Feb 2046,157.78,0.86,0.32,1.09,0.18,0.53,2.52,0.9,0.57,0,0.43,0,156.35,0.02,4.24,0.0,160.6,155.24,-29893.28,-2.26999999999998,-0.559999999997672
Mar 2046,85.08,0.37,0.72,0.75,0.85,1.01,12.51,3.49,0.31,0,0.49,0,84.41,0.02,12.21,0.16,96.8,152.26,-29893.89,-2.9800000000000204,-0.6100000000005821
Apr 2046,31.57,0.13,10.09,6.27,9.14,6.72,95.08,25.23,0.11,0,1.4,0,31.33,0.12,74.54,2.79,108.77,148.9,-29902.28,-3.3599999999999905,-8.38999999999942
May 2046,380.34,2.08,16.85,8.38,16.92,8.55,121.97,32.45,1.37,0,1.96,0,376.89,0.22,95.67,6.33,479.12,146.65,-29973.41,-2.25,-71.130000000001
Jun 2046,1510.87,8.63,12.98,11.34,18.84,10.23,92.49,24.66,5.42,0,1.41,0,1496.82,0.24,75.06,6.87,1579.0,148.87,-30065.94,2.22,-92.5299999999988
Jul 2046,1154.36,6.37,13.54,12.03,16.99,10.76,126.39,33.65,4.14,0,1.39,0,1143.84,0.25,100.09,6.89,1251.07,150.25,-30133.81,1.38,-67.8700000000026
Aug 2046,1540.23,8.86,10.67,10.53,17.05,9.41,91.59,24.46,5.53,0,1.13,0,1525.85,0.23,73.98,5.96,1606.02,149.14,-30227.91,-1.11000000000001,-94.09999999999849
Sep 2046,1972.57,10.71,7.56,13.64,8.66,5.08,36.93,9.93,7.08,0,0.86,0,1954.78,0.19,31.62,4.19,1990.78,149.94,-30294.35,0.800000000000011,-66.4399999999987
Oct 2046,386.86,2.16,9.21,7.29,10.1,7.39,71.83,19.15,1.39,0,1.25,0,383.31,0.13,57.91,2.34,443.69,148.9,-30317.6,-1.03999999999999,-23.25
Nov 2046,239.81,1.31,0.9,1.31,1.64,1.28,8.12,2.35,0.86,0,0.52,0,237.65,0.02,8.42,0.09,246.17,146.37,-30369.99,-2.53,-52.3900000000031
Dec 2046,195.76,1.1,0.5,1.3,0.34,0.53,2.52,0.9,0.7,0,0.47,0,193.96,0.02,3.2,0.0,197.18,144.08,-30374.46,-2.2899999999999903,-4.46999999999753
Jan 2047,38.42,0.21,0.11,0.25,0.14,0.53,2.52,0.9,0.14,0,0.46,0,38.07,0.0,3.73,0.0,41.81,142.31,-30374.91,-1.7700000000000102,-0.450000000000728
Feb 2047,70.79,0.41,0.19,0.55,0.12,0.54,2.56,0.91,0.25,0,0.46,0,70.13,0.01,4.16,0.0,74.29,139.8,-30375.93,-2.50999999999999,-1.0200000000004399
Mar 2047,87.12,0.4,9.26,4.22,8.51,4.48,72.03,19.1,0.31,0,1.3,0,86.42,0.12,56.44,0.86,143.82,136.87,-30376.86,-2.9300000000000095,-0.9300000000002908
Apr 2047,233.4,1.41,9.03,6.48,9.32,6.73,94.1,25.02,0.84,0,1.26,0,231.15,0.12,73.9,3.33,308.49,137.39,-30429.04,0.519999999999982,-52.1800000000003
May 2047,755.03,4.16,13.98,8.48,15.92,8.07,101.0,26.92,2.71,0,1.59,0,748.16,0.21,79.8,5.5,833.67,135.17,-30499.36,-2.22,-70.31999999999971
Jun 2047,2664.81,14.79,9.32,15.82,14.3,7.11,61.4,16.41,9.56,0,0.83,0,2640.46,0.27,50.69,6.43,2697.85,137.3,-30574.64,2.13000000000002,-75.2799999999988
Jul 2047,1869.04,10.9,12.26,15.07,15.72,9.11,86.55,23.12,6.71,0,1.23,0,1851.43,0.26,70.28,6.53,1928.49,138.8,-30615.67,1.5,-41.0299999999988
Aug 2047,1433.25,8.3,11.8,10.6,17.67,9.68,91.57,24.45,5.14,0,1.28,0,1419.81,0.23,73.92,5.96,1499.92,138.55,-30677.69,-0.25,-62.0200000000004
Sep 2047,2054.14,11.05,7.68,14.16,8.9,5.33,40.75,10.93,7.37,0,0.79,0,2035.71,0.21,34.42,4.29,2074.64,139.74,-30744.34,1.19,-66.6500000000015
Oct 2047,930.81,4.69,4.03,6.16,6.03,4.28,24.92,6.64,3.34,0,0.73,0,922.78,0.08,22.03,1.18,946.07,138.71,-30770.29,-1.03,-25.950000000000703
Nov 2047,231.98,1.37,0.51,1.5,0.43,0.53,2.52,0.9,0.83,0,0.45,0,229.78,0.02,3.48,0.0,233.28,136.71,-30785.68,-2.0,-15.389999999999402
Dec 2047,204.68,1.11,0.52,1.35,0.34,0.53,2.52,0.9,0.73,0,0.45,0,202.83,0.02,3.13,0.0,205.98,134.76,-30786.02,-1.95000000000002,-0.340000000000146
Jan 2048,411.51,2.29,1.48,2.2,1.53,0.53,2.52,0.9,1.48,0,0.52,0,407.74,0.04,3.61,0.0,411.39,133.05,-30786.44,-1.70999999999998,-0.41999999999825394
Feb 2048,576.53,3.35,1.07,3.85,0.63,0.53,2.52,0.9,2.07,0,0.43,0,571.11,0.04,3.61,0.0,574.76,132.06,-30786.06,-0.9900000000000091,0.37999999999738104
Mar 2048,905.77,5.68,10.03,9.49,5.56,0.74,4.44,1.4,3.25,0,1.23,0,896.84,0.17,5.93,0.1,903.04,130.18,-30785.18,-1.88,0.8800000000010191
Apr 2048,2493.8,15.63,50.82,51.23,11.23,1.57,17.22,4.8,8.95,0,4.83,0,2469.22,0.73,15.59,1.94,2487.48,132.11,-30783.84,1.9300000000000102,1.34000000000015
May 2048,1982.11,11.11,9.89,12.3,14.4,6.84,66.02,17.65,7.11,0,0.91,0,1963.88,0.24,54.2,5.38,2023.71,138.59,-30784.41,6.479999999999991,-0.569999999999709
Jun 2048,1795.15,10.21,15.24,14.59,18.33,9.27,86.45,23.07,6.44,0,1.52,0,1778.49,0.29,69.98,6.51,1855.27,140.31,-30830.14,1.72,-45.7299999999996
Jul 2048,2777.69,16.47,21.09,27.09,15.0,6.85,65.95,17.69,9.97,0,1.9,0,2751.26,0.41,54.28,6.49,2812.44,142.76,-30892.06,2.44999999999999,-61.9200000000019
Aug 2048,2217.18,12.89,18.79,19.67,16.78,6.95,63.09,16.91,7.96,0,1.83,0,2196.33,0.35,51.93,5.77,2254.37,144.89,-30934.94,2.13,-42.879999999997395
Sep 2048,1799.91,9.53,19.4,21.79,11.15,6.27,49.16,13.14,6.46,0,1.93,0,1783.92,0.33,41.11,4.26,1829.61,148.98,-30977.09,4.09,-42.150000000001505
Oct 2048,572.06,3.26,8.32,7.4,10.15,7.24,64.69,17.28,2.05,0,1.14,0,566.74,0.13,52.73,2.44,622.04,148.77,-31008.97,-0.20999999999998,-31.880000000001
Nov 2048,260.07,1.5,1.07,1.9,0.7,0.55,2.65,0.94,0.93,0,0.5,0,257.64,0.03,3.8,0.0,261.47,146.36,-31055.62,-2.41,-46.649999999997796
Dec 2048,740.39,4.24,6.95,7.81,2.77,0.53,2.52,0.9,2.66,0,1.01,0,733.5,0.11,3.11,0.0,736.73,144.42,-31055.91,-1.9400000000000301,-0.290000000000873
Jan 2049,441.15,2.57,8.02,3.7,6.17,0.53,2.52,0.9,1.58,0,1.13,0,436.99,0.12,3.64,0.0,440.75,145.17,-31053.86,0.75,2.04999999999927
Feb 2049,155.19,0.98,0.88,1.54,0.31,0.53,2.52,0.9,0.56,0,0.52,0,153.65,0.02,4.0,0.0,157.66,148.79,-31052.76,3.62,1.10000000000218
Mar 2049,419.12,2.49,3.46,2.89,5.12,2.84,21.51,5.85,1.5,0,0.71,0,415.13,0.06,19.9,0.38,435.47,146.19,-31053.3,-2.5999999999999903,-0.540000000000873
Apr 2049,266.14,1.61,8.54,6.3,9.05,6.51,94.76,25.29,0.96,0,1.19,0,263.58,0.12,74.27,4.52,342.49,144.25,-31067.13,-1.94,-13.8300000000017
May 2049,268.14,1.27,15.95,7.64,15.29,7.8,117.4,31.23,0.96,0,1.88,0,265.91,0.2,91.43,5.56,363.11,141.99,-31138.98,-2.25999999999999,-71.8499999999985
Jun 2049,1197.97,6.57,15.68,11.44,19.66,10.8,109.97,29.24,4.3,0,1.69,0,1187.1,0.26,87.95,7.29,1282.6,144.21,-31227.86,2.22,-88.88000000000099
Jul 2049,1513.74,8.68,12.92,12.82,18.42,11.21,109.08,29.09,5.43,0,1.31,0,1499.63,0.26,87.95,6.86,1594.7,145.84,-31309.88,1.63,-82.02000000000041
Aug 2049,1541.57,8.6,9.89,10.39,15.81,8.94,96.4,25.71,5.53,0,1.01,0,1527.44,0.23,77.05,6.0,1610.72,145.09,-31389.98,-0.75,-80.0999999999985
Sep 2049,2324.12,11.7,13.38,19.32,9.35,5.17,31.78,8.49,8.34,0,1.31,0,2304.07,0.28,27.95,4.33,2336.62,145.6,-31460.14,0.509999999999991,-70.1599999999999
Oct 2049,158.38,0.55,11.2,7.45,10.56,7.91,73.29,19.46,0.57,0,1.51,0,157.26,0.13,59.08,2.52,219.0,145.13,-31478.09,-0.469999999999999,-17.9500000000007
Nov 2049,231.63,1.41,0.36,1.39,0.53,0.63,2.79,0.97,0.83,0,0.45,0,229.39,0.02,3.99,0.01,233.41,142.53,-31532.37,-2.5999999999999903,-54.2799999999988
Dec 2049,227.24,1.28,0.5,1.45,0.37,0.53,2.52,0.9,0.82,0,0.47,0,225.15,0.02,3.21,0.0,228.38,140.27,-31532.93,-2.25999999999999,-0.56000000000131
Jan 2050,110.06,0.59,0.25,0.58,0.31,0.53,2.52,0.9,0.4,0,0.47,0,109.07,0.01,3.31,0.0,112.39,138.52,-31533.26,-1.75,-0.32999999999810803
Feb 2050,68.1,0.32,0.05,0.4,0.05,0.53,2.52,0.9,0.24,0,0.43,0,67.53,0.01,3.61,0.0,71.15,136.61,-31534.02,-1.91,-0.7600000000020369
Mar 2050,30.49,0.11,4.12,2.08,3.77,2.52,40.42,10.73,0.11,0,0.84,0,30.27,0.05,33.06,0.79,64.17,134.14,-31534.96,-2.47000000000003,-0.9399999999986899
Apr 2050,248.65,1.32,10.82,7.3,10.78,7.48,97.52,26.0,0.89,0,1.41,0,246.44,0.14,76.73,4.63,327.94,132.01,-31564.48,-2.13,-29.5200000000004
May 2050,991.34,5.32,13.72,9.29,16.43,8.4,103.54,27.57,3.56,0,1.49,0,982.46,0.23,82.02,6.02,1070.72,130.1,-31638.33,-1.91,-73.8500000000022
Jun 2050,740.84,4.05,17.6,10.94,19.16,10.65,128.04,34.05,2.66,0,1.94,0,734.13,0.26,100.56,7.14,842.08,132.09,-31715.28,1.9900000000000102,-76.94999999999709
Jul 2050,2878.04,16.46,10.43,19.65,13.18,7.03,66.6,17.83,10.33,0,0.8,0,2851.24,0.31,54.67,6.44,2912.67,134.04,-31811.82,1.94999999999999,-96.54000000000092
Aug 2050,1963.42,11.18,13.29,14.58,16.93,8.57,84.5,22.58,7.05,0,1.23,0,1945.2,0.29,68.18,5.85,2019.52,134.29,-31855.9,0.25,-44.080000000001704
Sep 2050,1458.2,8.34,9.08,12.21,10.82,6.85,60.7,16.26,5.23,0,1.05,0,1444.63,0.19,49.7,4.52,1499.03,136.37,-31915.38,2.0800000000000103,-59.4799999999996
Oct 2050,580.32,3.45,10.53,9.61,9.79,6.92,63.51,16.98,2.08,0,1.34,0,574.78,0.16,51.48,2.27,628.69,135.09,-31958.06,-1.28,-42.6800000000003
Nov 2050,500.42,2.99,9.44,7.49,4.1,0.53,2.52,0.9,1.8,0,1.22,0,495.64,0.14,3.66,0.0,499.44,133.01,-32003.44,-2.0800000000000103,-45.379999999997395
