date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.04,52.37,63.18,41.06,45.97,0.7,0.09,13.84,0,-1.84,0,575.09,3.98,25.05,15.78,619.9,1427.05,6720.37,7.29999999999995,-4.59000000000015
Sep 2027,553.07,7.26,41.61,55.06,28.4,34.67,0.7,0.09,12.83,0,-1.84,0,532.98,1.92,17.86,12.22,564.98,1397.7,6715.98,-29.3499999999999,-4.39000000000033
Oct 2027,21.07,0.01,36.07,38.63,8.6,14.23,0.7,0.09,0.49,0,-0.17,0,20.58,3.25,6.64,3.23,33.7,1374.18,6714.14,-23.52,-1.83999999999924
Nov 2027,273.71,2.36,47.72,53.29,6.29,10.67,0.7,0.09,6.35,0,-1.84,0,265.0,3.02,5.33,0.0,273.34,1362.51,6710.63,-11.6700000000001,-3.51000000000022
Dec 2027,248.92,1.79,37.36,94.42,6.29,61.62,0.7,0.09,5.77,0,-1.84,0,241.35,1.91,5.33,0.0,248.59,1353.41,6714.53,-9.09999999999991,3.89999999999964
Jan 2028,755.62,10.29,38.04,49.19,6.29,6.09,0.7,0.09,17.52,0,-1.86,0,727.81,0.8,5.33,0.0,733.94,1293.35,6717.85,-60.0600000000002,3.32000000000062
Feb 2028,337.47,1.9,40.12,66.19,6.29,29.41,0.7,0.09,7.83,0,-1.7,0,327.74,0.65,5.33,0.0,333.73,1288.82,6732.91,-4.529999999999969,15.0599999999995
Mar 2028,605.3,6.93,46.14,52.28,6.3,4.21,0.7,0.09,14.04,0,-1.9,0,584.33,0.61,5.34,0.0,590.28,1260.98,6738.43,-27.8399999999999,5.52000000000044
Apr 2028,473.38,1.23,131.47,89.32,40.03,1.57,0.7,0.09,10.98,0,-0.5,0,461.17,5.42,5.34,0.8,472.73,1258.34,6749.95,-2.6400000000001,11.519999999999499
May 2028,255.05,0.25,531.47,401.12,90.35,8.77,0.7,0.09,5.91,0,13.28,0,248.88,35.75,14.83,12.53,311.99,1292.07,6759.03,33.73,9.079999999999929
Jun 2028,171.51,0.13,261.48,153.12,101.58,16.72,0.71,0.09,3.98,0,4.0,0,167.4,19.63,25.14,17.73,229.9,1359.42,6765.09,67.35000000000011,6.0600000000004
Jul 2028,879.37,14.11,58.31,36.83,49.42,17.07,0.7,0.09,20.39,0,-1.93,0,844.87,5.16,25.66,17.56,893.25,1419.75,6754.72,60.32999999999989,-10.3699999999999
Aug 2028,1360.17,22.14,44.57,74.89,32.76,42.35,0.7,0.09,31.54,0,-1.97,0,1306.48,3.39,20.37,15.36,1345.61,1427.05,6755.02,7.29999999999995,0.300000000000182
Sep 2028,550.8,6.32,38.13,51.81,26.86,33.99,0.7,0.09,12.77,0,-1.99,0,531.71,1.76,17.0,11.51,561.98,1397.7,6768.63,-29.3499999999999,13.6099999999997
Oct 2028,299.2,2.73,38.04,46.3,7.72,13.85,0.7,0.09,6.94,0,-1.98,0,289.53,2.58,6.15,2.86,301.12,1374.18,6767.3,-23.52,-1.32999999999993
Nov 2028,723.97,11.64,41.11,56.51,6.3,10.68,0.7,0.09,16.79,0,-1.99,0,695.55,2.6,5.34,0.0,703.49,1362.51,6768.79,-11.6700000000001,1.4899999999997802
Dec 2028,50.37,0.03,40.81,92.91,6.31,61.63,0.7,0.09,1.17,0,0.14,0,49.17,3.11,5.34,0.0,57.62,1353.41,6782.98,-9.09999999999991,14.1899999999996
Jan 2029,1172.23,20.58,39.62,61.18,6.31,6.09,0.7,0.09,27.19,0,-2.02,0,1124.46,0.83,5.34,0.0,1130.63,1293.35,6783.68,-60.0600000000002,0.700000000000728
Feb 2029,236.93,1.34,41.61,64.9,6.31,29.41,0.7,0.09,5.49,0,-0.28,0,230.1,1.43,5.34,0.0,236.87,1288.82,6808.23,-4.529999999999969,24.549999999999297
Mar 2029,378.23,2.11,50.2,50.75,6.31,4.22,0.7,0.09,8.77,0,-1.48,0,367.34,0.95,5.35,0.0,373.64,1260.98,6812.83,-27.8399999999999,4.60000000000036
Apr 2029,201.72,0.52,105.16,59.63,40.14,1.62,0.7,0.09,4.68,0,1.87,0,196.52,5.67,5.4,0.96,208.55,1258.34,6819.51,-2.6400000000001,6.680000000000289
May 2029,155.87,0.15,488.46,359.21,91.95,9.47,0.7,0.09,3.61,0,13.37,0,152.11,33.56,15.74,12.85,214.26,1292.07,6824.49,33.73,4.97999999999956
Jun 2029,108.38,0.08,309.91,195.05,102.22,17.01,0.71,0.09,2.51,0,5.97,0,105.79,23.76,25.5,17.78,172.83,1359.42,6828.02,67.35000000000011,3.5300000000006495
Jul 2029,686.51,10.16,60.19,33.22,52.18,18.27,0.71,0.09,15.92,0,-2.11,0,660.43,5.33,27.22,17.79,710.77,1419.75,6818.1,60.32999999999989,-9.920000000000071
Aug 2029,1000.98,15.33,46.83,67.79,37.22,44.29,0.71,0.09,23.21,0,-2.12,0,962.44,3.56,22.9,15.73,1004.63,1427.05,6813.51,7.29999999999995,-4.59000000000015
Sep 2029,768.54,10.78,39.23,59.0,24.13,32.81,0.71,0.09,17.82,0,-2.14,0,739.95,1.81,15.46,11.24,768.46,1397.7,6818.26,-29.3499999999999,4.75
Oct 2029,102.29,0.04,52.87,56.36,6.41,13.29,0.7,0.09,2.37,0,-0.8,0,99.87,4.22,5.4,0.54,110.04,1374.18,6822.09,-23.52,3.8299999999999303
Nov 2029,92.18,0.05,66.22,65.54,6.32,10.68,0.7,0.09,2.14,0,-0.07,0,90.0,5.17,5.35,0.0,100.52,1362.51,6822.51,-11.6700000000001,0.42000000000007304
Dec 2029,341.74,2.31,53.66,110.69,6.32,61.64,0.7,0.09,7.93,0,-2.15,0,331.51,2.74,5.35,0.0,339.61,1353.41,6823.97,-9.09999999999991,1.46000000000004
Jan 2030,137.45,0.26,49.91,47.37,6.32,6.1,0.71,0.09,3.19,0,0.35,0,134.0,2.23,5.35,0.0,141.58,1293.35,6829.13,-60.0600000000002,5.15999999999985
Feb 2030,239.19,1.35,57.32,79.27,6.32,29.42,0.71,0.09,5.55,0,0.47,0,232.3,2.03,5.35,0.0,239.68,1288.82,6832.06,-4.529999999999969,2.93000000000029
Mar 2030,100.07,0.56,136.21,122.17,6.32,4.22,0.71,0.09,2.32,0,6.59,0,97.19,5.91,5.36,0.0,108.45,1260.98,6837.46,-27.8399999999999,5.39999999999964
Apr 2030,144.39,0.38,184.95,130.32,40.05,1.58,0.71,0.09,3.35,0,6.0,0,140.66,10.53,5.36,0.1,156.65,1258.34,6845.76,-2.6400000000001,8.30000000000018
May 2030,165.55,0.16,81.65,14.63,71.33,9.54,0.71,0.09,3.84,0,-0.02,0,161.55,5.4,15.84,12.94,195.74,1292.07,6854.4,33.73,8.63999999999942
Jun 2030,113.05,0.09,52.17,16.98,48.15,16.36,0.71,0.09,2.62,0,-0.61,0,110.34,4.09,24.5,17.98,156.91,1338.63,6844.66,46.5600000000002,-9.73999999999978
Jul 2030,1343.42,21.83,36.27,37.77,37.57,18.28,0.71,0.09,31.16,0,-2.16,0,1290.43,3.21,23.1,17.38,1334.12,1346.54,6828.08,7.90999999999985,-16.5799999999999
Aug 2030,666.39,9.5,39.42,26.04,38.6,16.54,0.71,0.09,15.45,0,-2.18,0,641.43,3.0,23.67,15.28,683.37,1343.34,6839.07,-3.20000000000005,10.9899999999998
Sep 2030,1005.63,16.17,36.57,27.08,34.59,8.42,0.71,0.09,23.32,0,-2.2,0,966.13,1.69,14.33,11.31,993.46,1342.35,6836.45,-0.9900000000000091,-2.61999999999989
Oct 2030,165.65,0.73,33.2,20.22,16.11,2.48,0.71,0.09,3.84,0,-2.17,0,161.09,2.25,6.54,3.26,173.14,1354.81,6845.65,12.46,9.19999999999982
Nov 2030,745.89,13.33,39.33,56.68,6.33,10.69,0.71,0.09,17.3,0,-2.15,0,715.26,2.49,5.36,0.0,723.1,1362.51,6843.44,7.70000000000005,-2.21000000000004
Dec 2030,106.37,0.06,35.27,89.24,6.33,61.64,0.71,0.09,2.47,0,-0.97,0,103.84,2.38,5.36,0.0,111.58,1353.41,6857.98,-9.09999999999991,14.54
Jan 2031,276.27,0.6,35.27,37.03,6.33,6.11,0.71,0.09,6.41,0,-2.13,0,269.26,0.74,5.36,0.0,275.37,1293.35,6858.86,-60.0600000000002,0.880000000000109
Feb 2031,31.97,0.18,41.21,60.59,6.33,29.43,0.71,0.09,0.74,0,1.59,0,31.05,2.3,5.36,0.0,38.72,1288.82,6862.52,-4.529999999999969,3.66000000000076
Mar 2031,94.51,0.53,50.7,45.15,6.33,4.23,0.71,0.09,2.19,0,1.58,0,91.79,2.4,5.36,0.0,99.55,1260.98,6864.23,-27.8399999999999,1.7099999999991298
Apr 2031,109.62,0.28,176.75,121.86,40.88,1.94,0.71,0.09,2.54,0,6.02,0,106.79,10.21,5.83,2.4,125.23,1258.34,6867.38,-2.6400000000001,3.1500000000005497
May 2031,44.02,0.04,209.28,104.03,96.4,11.42,0.71,0.09,1.02,0,5.49,0,42.96,14.83,18.24,14.8,90.83,1292.07,6872.93,33.73,5.55000000000018
Jun 2031,192.29,0.15,113.28,19.63,102.95,17.37,0.72,0.09,4.46,0,-0.04,0,187.69,8.26,25.87,18.83,240.65,1359.42,6864.03,67.35000000000011,-8.900000000000551
Jul 2031,1065.78,17.56,73.23,54.83,48.03,16.47,0.71,0.09,24.72,0,-2.09,0,1023.5,6.48,24.88,17.72,1072.6,1419.75,6848.99,60.32999999999989,-15.04
Aug 2031,1111.63,17.4,51.39,75.41,34.84,43.26,0.71,0.09,25.78,0,-2.11,0,1068.45,3.91,21.55,15.34,1109.25,1427.05,6853.27,7.29999999999995,4.2800000000006495
Sep 2031,145.58,0.23,46.95,49.49,31.44,36.0,0.72,0.09,3.38,0,-0.61,0,141.97,2.86,19.58,11.97,176.37,1397.7,6860.98,-29.3499999999999,7.7099999999991295
Oct 2031,1161.62,21.5,38.73,66.57,6.34,13.26,0.71,0.09,26.94,0,-2.04,0,1113.18,2.63,5.37,2.55,1123.73,1374.18,6851.16,-23.52,-9.81999999999971
Nov 2031,601.47,8.06,56.93,67.87,6.34,10.7,0.71,0.09,13.95,0,-2.12,0,579.46,3.6,5.37,0.0,588.43,1362.51,6872.89,-11.6700000000001,21.7300000000005
Dec 2031,406.0,5.07,38.34,98.83,6.34,61.65,0.71,0.09,9.42,0,-2.08,0,391.52,1.96,5.37,0.0,398.85,1353.41,6884.1,-9.09999999999991,11.21
Jan 2032,144.24,0.27,37.64,36.44,6.35,6.11,0.71,0.09,3.35,0,-0.37,0,140.63,1.61,5.37,0.0,147.6,1293.35,6890.81,-60.0600000000002,6.710000000000041
Feb 2032,31.38,0.18,38.64,58.26,6.35,29.43,0.71,0.09,0.73,0,1.45,0,30.48,2.19,5.37,0.0,38.04,1288.82,6893.17,-4.529999999999969,2.35999999999967
Mar 2032,218.88,1.22,49.61,46.9,6.35,4.24,0.71,0.09,5.08,0,0.13,0,212.59,1.69,5.37,0.0,219.65,1260.98,6894.73,-27.8399999999999,1.55999999999949
Apr 2032,34.41,0.09,155.49,99.36,44.26,3.39,0.71,0.09,0.8,0,5.96,0,33.52,9.39,7.76,6.26,56.92,1258.34,6899.32,-2.6400000000001,4.59000000000015
May 2032,78.04,0.08,263.14,153.93,95.34,11.01,0.72,0.09,1.81,0,6.7,0,76.15,18.26,17.6,14.69,126.71,1292.07,6899.2,33.73,-0.119999999999891
Jun 2032,16.49,0.01,159.35,56.87,104.96,18.2,0.72,0.09,0.38,0,3.07,0,16.1,12.66,27.05,18.66,74.48,1359.42,6892.39,67.35000000000011,-6.80999999999949
Jul 2032,566.27,7.08,57.02,25.57,55.08,19.57,0.72,0.09,13.13,0,-2.03,0,546.06,5.05,28.94,18.16,598.21,1419.75,6876.55,60.32999999999989,-15.8400000000001
Aug 2032,1077.31,17.57,59.1,82.53,34.84,43.16,0.72,0.09,24.98,0,-2.03,0,1034.76,4.49,21.54,15.35,1076.15,1426.94,6868.87,7.19000000000005,-7.680000000000289
Sep 2032,549.21,6.74,45.26,58.85,27.27,34.18,0.72,0.09,12.74,0,-2.04,0,529.73,2.09,17.24,11.77,560.83,1397.7,6875.84,-29.24,6.97000000000025
Oct 2032,371.4,5.03,53.37,62.83,7.96,13.96,0.71,0.09,8.61,0,-2.05,0,357.76,3.62,6.3,3.42,371.09,1374.18,6874.15,-23.52,-1.69000000000051
Nov 2032,380.29,3.75,56.53,63.13,6.36,10.7,0.71,0.09,8.82,0,-2.08,0,367.72,3.57,5.38,0.0,376.67,1362.51,6876.67,-11.6700000000001,2.5200000000004397
Dec 2032,1277.91,22.23,49.71,126.78,6.36,61.66,0.71,0.09,29.64,0,-2.08,0,1226.04,2.54,5.38,0.0,1233.96,1353.41,6882.79,-9.09999999999991,6.119999999999889
Jan 2033,347.66,1.0,47.23,49.17,6.36,6.12,0.71,0.09,8.06,0,-2.17,0,338.59,0.99,5.38,0.0,344.97,1293.35,6909.73,-60.0600000000002,26.9399999999996
Feb 2033,353.48,1.99,51.68,76.29,6.36,29.44,0.71,0.09,8.2,0,-0.86,0,343.28,1.32,5.38,0.0,349.99,1288.82,6915.0,-4.529999999999969,5.27000000000044
Mar 2033,261.63,1.46,125.83,116.24,6.36,4.24,0.72,0.09,6.07,0,4.26,0,254.1,4.67,5.38,0.0,264.16,1260.98,6921.72,-27.8399999999999,6.72000000000025
Apr 2033,297.71,0.77,319.7,254.45,40.09,1.6,0.72,0.09,6.9,0,10.17,0,290.04,17.36,5.38,0.0,312.78,1258.34,6931.43,-2.6400000000001,9.71000000000004
May 2033,532.63,0.53,715.65,571.04,91.07,9.09,0.72,0.09,12.35,0,16.08,0,519.75,47.07,15.25,13.78,595.85,1292.07,6947.88,33.73,16.4499999999998
Jun 2033,154.13,0.12,343.93,227.55,100.56,16.29,0.72,0.09,3.57,0,6.16,0,150.44,26.06,24.57,17.33,218.4,1359.42,6961.91,67.35000000000011,14.0299999999997
Jul 2033,402.7,3.93,126.04,86.44,53.26,18.75,0.72,0.09,9.34,0,-2.14,0,389.44,11.16,27.83,17.32,445.75,1419.75,6953.69,60.32999999999989,-8.220000000000251
Aug 2033,896.57,12.57,60.69,78.02,36.93,44.17,0.72,0.09,20.79,0,-2.15,0,863.21,4.62,22.74,15.3,905.87,1427.05,6942.93,7.29999999999995,-10.759999999999302
Sep 2033,628.73,8.66,39.23,55.24,27.1,34.11,0.72,0.09,14.58,0,-2.16,0,605.49,1.81,17.14,11.96,636.4,1397.7,6945.65,-29.3499999999999,2.7199999999993505
Oct 2033,300.77,3.41,34.58,39.55,15.48,17.2,0.72,0.09,6.98,0,-2.19,0,290.39,2.35,10.58,8.31,311.63,1374.18,6945.48,-23.52,-0.170000000000073
Nov 2033,146.65,0.08,41.61,44.96,6.37,10.71,0.72,0.09,3.4,0,-1.77,0,143.17,2.84,5.39,0.0,151.4,1362.51,6941.33,-11.6700000000001,-4.14999999999964
Dec 2033,96.74,0.06,36.45,90.13,6.37,61.66,0.72,0.09,2.24,0,-0.83,0,94.44,2.51,5.39,0.0,102.34,1353.41,6942.34,-9.09999999999991,1.0100000000002198
Jan 2034,505.22,5.98,36.66,43.82,6.37,6.13,0.72,0.09,11.72,0,-2.19,0,487.53,0.77,5.39,0.0,493.69,1293.35,6943.13,-60.0600000000002,0.7899999999999641
Feb 2034,463.54,3.87,37.94,66.58,6.37,29.44,0.72,0.09,10.75,0,-2.22,0,448.92,0.53,5.39,0.0,454.84,1288.82,6952.03,-4.529999999999969,8.899999999999642
Mar 2034,238.56,1.33,47.53,45.38,6.37,4.25,0.72,0.09,5.53,0,-0.22,0,231.7,1.57,5.39,0.0,238.66,1260.98,6959.93,-27.8399999999999,7.900000000000549
Apr 2034,84.37,0.22,211.85,152.94,41.05,2.01,0.72,0.09,1.96,0,7.73,0,82.19,12.35,5.93,2.59,103.07,1258.34,6964.62,-2.6400000000001,4.6899999999996
May 2034,168.51,0.17,157.26,61.76,93.37,10.09,0.72,0.09,3.91,0,1.96,0,164.44,10.44,16.55,13.66,205.08,1292.07,6971.1,33.73,6.480000000000469
Jun 2034,421.0,2.31,84.22,17.13,81.78,15.58,0.72,0.09,9.76,0,-2.24,0,408.92,5.43,23.66,17.62,455.62,1359.42,6962.68,67.35000000000011,-8.420000000000071
Jul 2034,567.95,7.29,61.47,25.23,59.5,19.15,0.73,0.09,13.17,0,-2.25,0,547.48,5.44,28.39,17.93,599.25,1402.6,6951.96,43.1799999999998,-10.7200000000003
Aug 2034,726.97,10.39,48.72,52.61,37.71,32.65,0.72,0.09,16.86,0,-2.26,0,699.72,3.71,23.17,15.17,741.77,1415.18,6944.32,12.5800000000002,-7.64000000000033
Sep 2034,464.82,4.43,37.75,49.07,28.23,34.6,0.72,0.09,10.78,0,-2.26,0,449.61,1.74,17.78,11.76,480.88,1397.7,6943.11,-17.48,-1.2100000000000402
Oct 2034,165.19,0.07,34.29,38.74,9.58,14.66,0.72,0.09,3.83,0,-1.83,0,161.29,2.53,7.22,4.05,175.09,1374.18,6939.24,-23.52,-3.8699999999998904
Nov 2034,294.96,2.47,38.73,45.32,6.38,10.72,0.72,0.09,6.84,0,-2.23,0,285.65,2.45,5.4,0.0,293.5,1362.51,6936.56,-11.6700000000001,-2.6799999999993798
Dec 2034,169.16,0.1,35.87,91.07,6.38,61.67,0.72,0.09,3.92,0,-1.83,0,165.13,2.02,5.4,0.0,172.56,1353.41,6940.54,-9.09999999999991,3.9799999999995603
Jan 2035,280.31,0.53,35.67,37.24,6.38,6.13,0.72,0.09,6.5,0,-2.1,0,273.28,0.81,5.4,0.0,279.49,1293.35,6942.0,-60.0600000000002,1.46000000000004
Feb 2035,197.16,1.11,37.85,60.89,6.38,29.45,0.72,0.09,4.57,0,-0.29,0,191.48,1.43,5.4,0.0,198.31,1288.82,6945.77,-4.529999999999969,3.7700000000004397
Mar 2035,310.85,1.74,42.09,42.01,6.39,4.25,0.72,0.09,7.21,0,-1.3,0,301.91,0.99,5.4,0.0,308.3,1260.98,6949.42,-27.8399999999999,3.64999999999964
Apr 2035,434.36,1.13,115.15,73.48,40.11,1.61,0.72,0.09,10.07,0,-0.62,0,423.16,4.92,5.4,0.22,433.7,1258.34,6954.7,-2.6400000000001,5.279999999999751
May 2035,23.54,0.02,196.12,91.17,97.34,11.84,0.73,0.09,0.55,0,5.36,0,22.97,14.12,18.78,15.22,71.09,1292.07,6963.3,33.73,8.60000000000036
Jun 2035,357.99,0.88,94.59,16.87,89.79,15.06,0.73,0.09,8.3,0,-2.22,0,348.81,6.09,22.8,17.74,395.44,1359.42,6953.35,67.35000000000011,-9.94999999999982
Jul 2035,564.99,7.26,66.71,27.0,62.82,19.51,0.73,0.09,13.1,0,-2.23,0,544.62,5.91,28.86,18.17,597.57,1411.98,6941.06,52.559999999999896,-12.29
Aug 2035,520.81,6.3,51.89,61.74,40.4,45.7,0.73,0.09,12.08,0,-2.21,0,502.44,3.95,24.69,15.37,546.45,1427.05,6933.12,15.069999999999899,-7.94000000000051
Sep 2035,747.39,10.8,38.73,59.01,23.49,32.54,0.73,0.09,17.33,0,-2.23,0,719.26,1.79,15.11,11.0,747.15,1397.7,6926.99,-29.3499999999999,-6.130000000000111
Oct 2035,229.77,0.9,39.03,45.65,7.73,13.86,0.72,0.09,5.33,0,-2.23,0,223.53,2.65,6.17,2.61,234.96,1374.18,6930.46,-23.52,3.4700000000002498
Nov 2035,117.28,0.06,44.37,46.93,6.39,10.72,0.72,0.09,2.72,0,-1.38,0,114.5,3.21,5.41,0.0,123.11,1362.51,6930.32,-11.6700000000001,-0.14000000000032697
Dec 2035,17.85,0.01,43.67,94.84,6.39,61.67,0.72,0.09,0.41,0,0.57,0,17.43,3.56,5.41,0.0,26.39,1353.41,6931.04,-9.09999999999991,0.720000000000255
Jan 2036,832.65,12.13,42.59,55.81,6.39,6.14,0.72,0.09,19.31,0,-2.24,0,801.21,0.89,5.41,0.0,807.51,1293.35,6931.39,-60.0600000000002,0.350000000000364
Feb 2036,232.01,1.31,45.16,68.06,6.39,29.46,0.72,0.09,5.38,0,-0.16,0,225.32,1.63,5.41,0.0,232.36,1288.82,6947.82,-4.529999999999969,16.429999999999403
Mar 2036,432.37,2.41,58.31,59.97,6.4,4.26,0.72,0.09,10.03,0,-2.19,0,419.93,0.81,5.41,0.0,426.16,1260.98,6952.41,-27.8399999999999,4.59000000000015
Apr 2036,751.8,1.95,196.62,150.06,43.27,2.97,0.72,0.09,17.44,0,0.02,0,732.42,8.2,7.2,7.12,754.94,1258.34,6959.61,-2.6400000000001,7.19999999999982
May 2036,81.53,0.08,471.17,339.92,96.34,11.44,0.73,0.09,1.89,0,13.6,0,79.56,32.83,18.19,15.1,145.67,1292.07,6969.31,33.73,9.700000000000731
Jun 2036,18.27,0.01,239.92,131.13,101.69,16.79,0.73,0.09,0.42,0,5.01,0,17.83,18.9,25.21,17.57,79.51,1359.42,6969.07,67.35000000000011,-0.240000000000691
Jul 2036,1071.1,17.3,70.38,53.36,45.95,15.57,0.73,0.09,24.84,0,-2.3,0,1028.96,6.23,23.72,17.07,1075.98,1419.75,6956.29,60.32999999999989,-12.7799999999997
Aug 2036,948.87,15.22,52.77,73.94,36.25,43.89,0.73,0.09,22.01,0,-2.32,0,911.64,4.01,22.35,15.44,953.45,1427.05,6961.12,7.29999999999995,4.82999999999993
Sep 2036,716.42,8.37,60.88,77.63,23.86,32.69,0.73,0.09,16.61,0,-2.36,0,691.44,2.81,15.32,10.95,720.52,1397.7,6964.72,-29.3499999999999,3.60000000000036
Oct 2036,696.47,10.6,57.22,72.95,6.82,13.47,0.73,0.09,16.15,0,-2.36,0,669.71,3.88,5.65,2.81,682.05,1374.18,6967.39,-23.52,2.6700000000000697
Nov 2036,132.3,0.07,80.25,78.73,6.4,10.73,0.73,0.09,3.07,0,-0.2,0,129.16,6.11,5.42,0.0,140.69,1362.51,6977.75,-11.6700000000001,10.3599999999997
Dec 2036,135.66,0.08,56.43,108.79,6.4,61.68,0.73,0.09,3.15,0,-0.68,0,132.43,3.68,5.42,0.0,141.53,1353.41,6979.98,-9.09999999999991,2.2299999999995603
Jan 2037,530.18,5.54,52.68,59.2,6.4,6.14,0.73,0.09,12.3,0,-2.36,0,512.35,1.1,5.42,0.0,518.87,1293.35,6981.81,-60.0600000000002,1.83000000000084
Feb 2037,165.23,0.93,59.6,79.87,6.41,29.46,0.73,0.09,3.83,0,1.21,0,160.47,2.5,5.42,0.0,168.39,1288.82,6991.12,-4.529999999999969,9.309999999999489
Mar 2037,378.71,2.11,138.68,130.93,6.41,4.27,0.73,0.09,8.78,0,3.26,0,367.81,4.47,5.42,0.0,377.7,1260.98,6995.52,-27.8399999999999,4.400000000000549
Apr 2037,123.41,0.32,270.07,204.99,42.72,2.74,0.73,0.09,2.86,0,9.89,0,120.22,15.53,6.89,4.73,147.37,1258.34,7006.93,-2.6400000000001,11.4099999999999
May 2037,573.57,0.57,467.4,348.9,91.11,9.12,0.73,0.09,13.3,0,7.36,0,559.7,29.72,15.28,13.97,618.66,1292.07,7014.32,33.73,7.38999999999942
Jun 2037,105.27,0.08,467.2,337.63,100.55,16.29,0.73,0.09,2.44,0,9.65,0,102.74,35.74,24.57,17.21,180.27,1359.42,7020.38,67.35000000000011,6.0600000000004
Jul 2037,1266.92,18.97,175.86,152.39,43.89,14.67,0.73,0.09,29.38,0,-2.35,0,1218.58,15.57,22.56,16.93,1273.63,1419.75,7014.61,60.32999999999989,-5.77000000000044
Aug 2037,1036.63,13.78,112.68,128.04,36.01,43.77,0.73,0.09,24.04,0,-2.39,0,998.81,8.57,22.23,15.41,1045.02,1427.05,7024.08,7.29999999999995,9.470000000000251
Sep 2037,441.18,1.76,102.0,109.55,25.21,33.29,0.73,0.09,10.23,0,-2.41,0,429.19,4.71,16.07,10.81,460.78,1397.7,7029.69,-29.3499999999999,5.60999999999967
Oct 2037,39.33,0.02,99.63,95.0,9.85,14.78,0.73,0.09,0.91,0,1.15,0,38.4,8.42,7.38,4.12,58.32,1374.18,7026.06,-23.52,-3.6299999999992
Nov 2037,546.61,6.73,77.68,86.22,6.41,10.73,0.73,0.09,12.68,0,-2.39,0,527.2,4.91,5.42,0.0,537.53,1362.51,7023.36,-11.6700000000001,-2.7000000000007303
Dec 2037,1068.69,16.59,61.28,132.41,6.41,61.69,0.73,0.09,24.78,0,-2.41,0,1027.32,3.13,5.42,0.0,1035.87,1353.41,7033.01,-9.09999999999991,9.650000000000551
Jan 2038,988.35,15.98,55.44,72.46,6.42,6.15,0.73,0.09,22.92,0,-2.47,0,949.45,1.16,5.43,0.0,956.04,1293.35,7054.75,-60.0600000000002,21.7399999999998
Feb 2038,447.23,2.52,69.47,94.62,6.42,29.47,0.73,0.09,10.37,0,-1.16,0,434.33,1.59,5.43,0.0,441.35,1288.82,7074.57,-4.529999999999969,19.8199999999997
Mar 2038,730.26,4.08,137.9,137.23,6.42,4.27,0.73,0.09,16.94,0,-0.26,0,709.25,2.86,5.43,0.0,717.54,1260.98,7083.15,-27.8399999999999,8.579999999999929
Apr 2038,480.2,1.25,258.11,203.91,40.15,1.63,0.73,0.09,11.14,0,4.38,0,467.81,12.55,5.43,0.05,485.84,1258.34,7099.19,-2.6400000000001,16.04
May 2038,154.49,0.15,389.49,269.87,92.8,9.85,0.73,0.09,3.58,0,10.0,0,150.76,26.82,16.24,13.22,207.03,1292.07,7114.02,33.73,14.830000000000801
Jun 2038,181.98,0.14,183.37,83.34,100.46,16.24,0.74,0.09,4.22,0,2.03,0,177.62,13.93,24.53,17.29,233.37,1359.42,7113.75,67.35000000000011,-0.270000000000437
Jul 2038,1102.25,17.82,51.78,37.33,45.52,15.38,0.73,0.09,25.56,0,-2.46,0,1058.87,4.58,23.48,17.0,1103.93,1419.75,7102.07,60.32999999999989,-11.6800000000003
Aug 2038,1109.44,17.58,48.63,74.01,33.8,42.83,0.73,0.09,25.73,0,-2.48,0,1066.13,3.7,20.97,15.06,1105.85,1427.05,7107.53,7.29999999999995,5.460000000000041
Sep 2038,814.46,12.43,48.12,71.84,19.96,31.0,0.73,0.09,18.89,0,-2.46,0,783.14,2.22,13.12,9.97,808.45,1397.7,7115.08,-29.3499999999999,7.55000000000018
Oct 2038,746.46,11.73,36.36,54.99,6.42,13.3,0.73,0.09,17.31,0,-2.49,0,717.42,2.47,5.43,0.65,725.96,1374.18,7120.9,-23.52,5.819999999999711
Nov 2038,625.21,8.34,51.39,63.33,6.43,10.74,0.73,0.09,14.5,0,-2.52,0,602.37,3.25,5.43,0.0,611.05,1362.51,7134.43,-11.6700000000001,13.5300000000007
Dec 2038,256.1,1.07,40.02,96.82,6.43,61.69,0.73,0.09,5.94,0,-2.51,0,249.09,2.05,5.43,0.0,256.57,1353.41,7145.77,-9.09999999999991,11.3400000000001
Jan 2039,797.06,10.23,39.81,51.46,6.43,6.15,0.73,0.09,18.48,0,-2.53,0,768.35,0.83,5.43,0.0,774.62,1293.35,7148.56,-60.0600000000002,2.78999999999996
Feb 2039,309.67,1.75,41.61,67.07,6.43,29.47,0.73,0.09,7.18,0,-1.64,0,300.74,0.97,5.43,0.0,307.15,1288.82,7163.88,-4.529999999999969,15.3199999999997
Mar 2039,829.5,10.12,54.85,64.59,6.43,4.28,0.73,0.09,19.24,0,-2.5,0,800.15,0.72,5.44,0.0,806.3,1260.98,7168.78,-27.8399999999999,4.89999999999964
