date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.5,0.36,0.87,0.15,4.08,0,0,0,1396.71,0.16,0.85,1.88,1399.6,0,-926.56,0,-1.84999999999991
Oct 2029,64.99,0.08,0,0,0.37,0.29,1.1,0.24,0.19,0,0,0,64.72,0.0,0.95,0.78,66.44,0,-925.08,0,1.4799999999998998
Nov 2029,146.44,0.05,0,0,0.37,0.32,0.65,0.04,0.43,0,0,0,145.96,0.0,0.66,0.0,146.62,0,-926.52,0,-1.4399999999999398
Dec 2029,736.0,0.07,0,0,0.37,0.32,0.65,0.04,2.15,0,0,0,733.78,0.02,0.66,0.0,734.46,0,-926.71,0,-0.19000000000005499
Jan 2030,242.02,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,241.26,0.01,0.66,0.0,241.92,0,-925.17,0,1.5400000000000802
Feb 2030,176.67,0.06,0,0,0.37,0.32,0.65,0.04,0.51,0,0,0,176.1,0.01,0.66,0.0,176.77,0,-925.08,0,0.0899999999999181
Mar 2030,56.26,0.01,0,0,0.28,0.27,0.73,0.08,0.16,0,0,0,56.09,0.0,0.66,0.14,56.9,0,-925.17,0,-0.0899999999999181
Apr 2030,10.97,0.0,0,0,0.1,0.21,1.45,0.29,0.03,0,0,0,10.94,0.11,1.05,1.83,13.93,0,-925.8,0,-0.629999999999995
May 2030,73.27,0.17,0,0,0.5,0.34,1.58,0.43,0.21,0,0,0,72.89,0.0,1.32,2.37,76.58,0,-928.76,0,-2.96000000000004
Jun 2030,336.92,0.45,0,0,0.95,0.5,1.64,0.54,0.98,0,0,0,335.49,0.0,1.56,2.96,340.01,0,-932.07,0,-3.31000000000006
Jul 2030,1677.29,0.48,0,0,0.59,0.39,1.05,0.24,4.89,0,0,0,1671.91,0.28,1.02,2.6,1675.81,0,-935.15,0,-3.0799999999999303
Aug 2030,598.86,0.37,0,0,0.83,0.46,1.46,0.44,1.75,0,0,0,596.74,0.0,1.38,2.43,600.56,0,-933.68,0,1.4700000000000302
Sep 2030,2925.46,0.62,0,0,0.43,0.34,0.76,0.09,8.53,0,0,0,2916.31,0.54,0.75,1.88,2919.47,0,-935.38,0,-1.7000000000000501
Oct 2030,27.92,0.0,0,0,0.18,0.22,1.27,0.26,0.08,0,0,0,27.83,0.04,0.97,1.06,29.91,0,-929.39,0,5.990000000000009
Nov 2030,115.96,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.57,0.0,0.66,0.0,116.23,0,-931.38,0,-1.9900000000000102
Dec 2030,5.45,0.0,0,0,0.03,0.16,0.65,0.04,0.02,0,0,0,5.43,0.13,0.48,0.0,6.04,0,-931.65,0,-0.26999999999998203
Jan 2031,82.77,0.04,0,0,0.34,0.31,0.65,0.04,0.24,0,0,0,82.49,0.0,0.64,0.0,83.14,0,-932.25,0,-0.600000000000023
Feb 2031,68.29,0.04,0,0,0.34,0.3,0.68,0.06,0.2,0,0,0,68.04,0.0,0.67,0.07,68.78,0,-932.61,0,-0.36000000000001403
Mar 2031,10.0,0.0,0,0,0.07,0.17,1.26,0.25,0.03,0,0,0,9.97,0.1,0.92,0.95,11.93,0,-933.11,0,-0.5
Apr 2031,56.94,0.08,0,0,0.38,0.3,1.44,0.35,0.17,0,0,0,56.7,0.0,1.17,1.96,59.82,0,-935.04,0,-1.92999999999995
May 2031,134.84,0.37,0,0,0.81,0.43,1.59,0.5,0.39,0,0,0,134.07,0.0,1.46,2.52,138.05,0,-937.92,0,-2.88
Jun 2031,221.2,0.47,0,0,0.96,0.5,1.71,0.57,0.64,0,0,0,220.09,0.0,1.61,2.98,224.69,0,-941.14,0,-3.22000000000003
Jul 2031,1003.07,0.33,0,0,0.77,0.45,1.36,0.39,2.92,0,0,0,999.82,0.01,1.3,2.71,1003.84,0,-944.62,0,-3.4800000000000204
Aug 2031,1212.06,0.29,0,0,0.64,0.41,1.13,0.28,3.53,0,0,0,1208.24,0.05,1.09,2.4,1211.78,0,-945.38,0,-0.7599999999999909
Sep 2031,882.3,0.23,0,0,0.64,0.41,1.05,0.24,2.57,0,0,0,879.51,0.0,1.04,1.9,882.45,0,-945.1,0,0.27999999999997305
Oct 2031,1845.76,0.27,0,0,0.37,0.32,0.65,0.04,5.38,0,0,0,1840.11,0.22,0.66,0.99,1841.99,0,-945.25,0,-0.14999999999997699
Nov 2031,627.08,0.07,0,0,0.37,0.32,0.65,0.04,1.83,0,0,0,625.18,0.02,0.66,0.0,625.86,0,-941.47,0,3.77999999999997
Dec 2031,82.7,0.01,0,0,0.3,0.29,0.65,0.04,0.24,0,0,0,82.44,0.0,0.62,0.0,83.07,0,-940.26,0,1.2100000000000402
Jan 2032,172.29,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,171.73,0.01,0.66,0.0,172.39,0,-940.63,0,-0.370000000000005
Feb 2032,52.63,0.0,0,0,0.28,0.28,0.65,0.04,0.15,0,0,0,52.47,0.0,0.61,0.0,53.09,0,-940.74,0,-0.110000000000014
Mar 2032,126.41,0.09,0,0,0.41,0.32,0.76,0.09,0.37,0,0,0,125.95,0.0,0.75,0.19,126.89,0,-941.19,0,-0.450000000000045
Apr 2032,11.16,0.0,0,0,0.12,0.22,1.51,0.32,0.03,0,0,0,11.13,0.1,1.1,2.11,14.44,0,-941.68,0,-0.489999999999895
May 2032,96.59,0.23,0,0,0.59,0.36,1.61,0.46,0.28,0,0,0,96.08,0.0,1.38,2.48,99.95,0,-944.96,0,-3.28000000000009
Jun 2032,135.48,0.38,0,0,0.8,0.42,1.8,0.58,0.39,0,0,0,134.7,0.0,1.6,3.05,139.35,0,-948.31,0,-3.34999999999991
Jul 2032,1013.28,0.32,0,0,0.75,0.44,1.31,0.37,2.95,0,0,0,1010.01,0.01,1.25,2.71,1013.98,0,-952.18,0,-3.87
Aug 2032,1118.27,0.28,0,0,0.69,0.42,1.24,0.33,3.26,0,0,0,1114.73,0.01,1.19,2.44,1118.36,0,-952.88,0,-0.700000000000045
Sep 2032,963.57,0.22,0,0,0.62,0.41,1.07,0.24,2.81,0,0,0,960.55,0.0,1.04,1.85,963.44,0,-952.97,0,-0.0900000000000318
Oct 2032,45.9,0.01,0,0,0.22,0.24,1.31,0.28,0.13,0,0,0,45.76,0.02,1.02,1.14,47.93,0,-952.84,0,0.12999999999999498
Nov 2032,101.97,0.05,0,0,0.37,0.32,0.66,0.04,0.3,0,0,0,101.62,0.0,0.66,0.0,102.29,0,-954.87,0,-2.02999999999997
Dec 2032,1085.98,0.08,0,0,0.37,0.32,0.66,0.04,3.17,0,0,0,1082.73,0.03,0.66,0.0,1083.43,0,-955.19,0,-0.32000000000004997
Jan 2033,191.04,0.06,0,0,0.37,0.32,0.66,0.04,0.56,0,0,0,190.43,0.01,0.66,0.0,191.1,0,-952.64,0,2.5500000000000695
Feb 2033,297.67,0.06,0,0,0.37,0.32,0.66,0.04,0.87,0,0,0,296.75,0.01,0.66,0.0,297.42,0,-952.69,0,-0.0500000000000682
Mar 2033,52.16,0.0,0,0,0.22,0.25,0.67,0.05,0.15,0,0,0,52.0,0.03,0.59,0.03,52.66,0,-952.44,0,0.25
Apr 2033,126.42,0.24,0,0,0.56,0.32,1.28,0.35,0.37,0,0,0,125.81,0.0,1.17,1.2,128.18,0,-952.94,0,-0.5
May 2033,985.25,0.31,0,0,0.59,0.39,1.02,0.23,2.87,0,0,0,982.07,0.11,0.99,2.35,985.51,0,-954.7,0,-1.7599999999999898
Jun 2033,273.51,0.46,0,0,0.96,0.5,1.65,0.54,0.8,0,0,0,272.26,0.0,1.57,2.87,276.7,0,-954.97,0,-0.26999999999998203
Jul 2033,401.74,0.45,0,0,0.94,0.5,1.64,0.53,1.17,0,0,0,400.12,0.0,1.56,2.67,404.35,0,-958.15,0,-3.17999999999995
Aug 2033,1027.24,0.28,0,0,0.7,0.42,1.25,0.33,2.99,0,0,0,1023.96,0.01,1.19,2.42,1027.58,0,-960.77,0,-2.62
Sep 2033,296.34,0.37,0,0,0.84,0.46,1.46,0.44,0.86,0,0,0,295.1,0.0,1.39,1.95,298.44,0,-961.11,0,-0.34000000000003194
Oct 2033,239.7,0.32,0,0,0.76,0.44,1.31,0.37,0.7,0,0,0,238.69,0.0,1.26,1.52,241.47,0,-963.21,0,-2.10000000000002
Nov 2033,85.78,0.07,0,0,0.39,0.32,0.75,0.09,0.25,0,0,0,85.45,0.0,0.73,0.14,86.32,0,-964.97,0,-1.7599999999999898
Dec 2033,13.35,0.0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,13.31,0.11,0.5,0.0,13.92,0,-965.52,0,-0.549999999999955
Jan 2034,121.15,0.05,0,0,0.37,0.32,0.66,0.04,0.35,0,0,0,120.74,0.0,0.66,0.0,121.41,0,-966.09,0,-0.57000000000005
Feb 2034,229.45,0.06,0,0,0.37,0.32,0.66,0.04,0.67,0,0,0,228.72,0.01,0.66,0.0,229.39,0,-966.35,0,-0.259999999999991
Mar 2034,54.28,0.0,0,0,0.23,0.25,0.74,0.08,0.16,0,0,0,54.12,0.02,0.64,0.13,54.91,0,-966.3,0,0.0500000000000682
Apr 2034,1.38,0.0,0,0,0.06,0.2,1.53,0.31,0.0,0,0,0,1.37,0.14,1.08,2.08,4.67,0,-966.93,0,-0.629999999999995
May 2034,43.46,0.03,0,0,0.31,0.28,1.63,0.4,0.13,0,0,0,43.3,0.0,1.26,2.44,47.01,0,-970.22,0,-3.29000000000008
Jun 2034,586.58,0.38,0,0,0.84,0.46,1.44,0.44,1.71,0,0,0,584.5,0.0,1.38,2.82,588.7,0,-973.76,0,-3.53999999999996
Jul 2034,989.82,0.31,0,0,0.75,0.44,1.29,0.35,2.89,0,0,0,986.62,0.01,1.24,2.57,990.44,0,-975.88,0,-2.12
Aug 2034,1018.55,0.27,0,0,0.69,0.43,1.2,0.31,2.97,0,0,0,1015.31,0.01,1.16,2.36,1018.83,0,-976.5,0,-0.620000000000005
Sep 2034,715.22,0.26,0,0,0.67,0.41,1.17,0.3,2.08,0,0,0,712.87,0.0,1.13,1.91,715.92,0,-976.78,0,-0.27999999999997305
Oct 2034,175.2,0.3,0,0,0.73,0.42,1.3,0.36,0.51,0,0,0,174.39,0.0,1.24,1.34,176.97,0,-977.47,0,-0.690000000000055
Nov 2034,257.23,0.06,0,0,0.38,0.32,0.67,0.05,0.75,0,0,0,256.42,0.01,0.68,0.03,257.13,0,-979.24,0,-1.76999999999998
Dec 2034,89.48,0.05,0,0,0.37,0.32,0.66,0.04,0.26,0,0,0,89.17,0.0,0.66,0.0,89.84,0,-979.14,0,0.100000000000023
Jan 2035,128.05,0.05,0,0,0.38,0.32,0.66,0.04,0.37,0,0,0,127.62,0.0,0.67,0.0,128.29,0,-979.49,0,-0.350000000000023
Feb 2035,87.55,0.05,0,0,0.38,0.32,0.66,0.04,0.26,0,0,0,87.24,0.0,0.67,0.0,87.91,0,-979.74,0,-0.25
Mar 2035,49.04,0.0,0,0,0.19,0.21,1.05,0.2,0.14,0,0,0,48.89,0.02,0.83,0.89,50.64,0,-980.1,0,-0.36000000000001403
Apr 2035,47.86,0.01,0,0,0.23,0.23,1.38,0.31,0.14,0,0,0,47.71,0.01,1.07,1.38,50.17,0,-981.69,0,-1.59000000000003
May 2035,17.44,0.01,0,0,0.16,0.24,1.71,0.39,0.05,0,0,0,17.38,0.08,1.25,2.67,21.39,0,-984.0,0,-2.3099999999999503
Jun 2035,555.81,0.38,0,0,0.85,0.47,1.46,0.45,1.62,0,0,0,553.81,0.0,1.4,2.79,558.0,0,-987.95,0,-3.95000000000005
Jul 2035,468.3,0.44,0,0,0.93,0.49,1.64,0.53,1.36,0,0,0,466.5,0.0,1.55,2.73,470.78,0,-990.14,0,-2.18999999999994
Aug 2035,511.31,0.39,0,0,0.87,0.48,1.5,0.46,1.49,0,0,0,509.43,0.0,1.43,2.45,513.31,0,-992.62,0,-2.48000000000002
Sep 2035,1378.04,0.29,0,0,0.5,0.37,0.88,0.15,4.02,0,0,0,1373.73,0.16,0.86,1.87,1376.61,0,-994.62,0,-2.0
Oct 2035,271.65,0.25,0,0,0.64,0.39,1.18,0.3,0.79,0,0,0,270.6,0.0,1.12,1.17,272.9,0,-993.19,0,1.42999999999995
Nov 2035,51.42,0.0,0,0,0.26,0.27,0.66,0.04,0.15,0,0,0,51.27,0.01,0.61,0.0,51.89,0,-994.44,0,-1.25
Dec 2035,97.69,0.05,0,0,0.38,0.33,0.66,0.04,0.28,0,0,0,97.35,0.0,0.67,0.0,98.02,0,-994.91,0,-0.46999999999991404
Jan 2036,161.73,0.06,0,0,0.38,0.33,0.66,0.04,0.47,0,0,0,161.21,0.0,0.67,0.0,161.88,0,-995.24,0,-0.33000000000004104
Feb 2036,158.2,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,157.69,0.0,0.67,0.0,158.36,0,-995.39,0,-0.14999999999997699
Mar 2036,75.89,0.02,0,0,0.29,0.27,0.76,0.09,0.22,0,0,0,75.65,0.0,0.69,0.17,76.51,0,-995.54,0,-0.14999999999997699
Apr 2036,453.43,0.28,0,0,0.68,0.41,1.21,0.32,1.32,0,0,0,451.83,0.0,1.16,2.01,455.01,0,-996.16,0,-0.620000000000005
May 2036,231.83,0.4,0,0,0.88,0.48,1.51,0.47,0.68,0,0,0,230.75,0.0,1.44,2.45,234.65,0,-997.74,0,-1.58000000000004
Jun 2036,87.44,0.2,0,0,0.55,0.35,1.77,0.5,0.25,0,0,0,86.98,0.0,1.47,2.86,91.31,0,-1000.55,0,-2.80999999999995
Jul 2036,861.6,0.34,0,0,0.78,0.45,1.38,0.4,2.51,0,0,0,858.75,0.01,1.32,2.64,862.71,0,-1004.42,0,-3.87
Aug 2036,415.33,0.43,0,0,0.92,0.49,1.62,0.52,1.21,0,0,0,413.69,0.0,1.53,2.5,417.72,0,-1005.53,0,-1.11000000000001
Sep 2036,929.22,0.21,0,0,0.6,0.39,1.06,0.24,2.71,0,0,0,926.3,0.0,1.03,1.85,929.18,0,-1007.92,0,-2.3899999999999904
Oct 2036,815.71,0.15,0,0,0.5,0.35,0.89,0.16,2.38,0,0,0,813.19,0.0,0.87,1.24,815.3,0,-1007.88,0,0.0399999999999636
Nov 2036,111.62,0.05,0,0,0.38,0.33,0.66,0.04,0.33,0,0,0,111.24,0.0,0.67,0.0,111.91,0,-1007.47,0,0.40999999999996795
Dec 2036,81.23,0.05,0,0,0.38,0.33,0.66,0.04,0.24,0,0,0,80.94,0.0,0.67,0.0,81.61,0,-1007.77,0,-0.299999999999955
Jan 2037,37.89,0.0,0,0,0.13,0.21,0.66,0.04,0.11,0,0,0,37.78,0.08,0.54,0.0,38.4,0,-1008.15,0,-0.379999999999995
Feb 2037,109.19,0.05,0,0,0.38,0.33,0.66,0.04,0.32,0,0,0,108.82,0.0,0.67,0.0,109.49,0,-1008.65,0,-0.5
Mar 2037,102.88,0.09,0,0,0.41,0.33,0.76,0.09,0.3,0,0,0,102.49,0.0,0.75,0.19,103.44,0,-1008.95,0,-0.300000000000068
Apr 2037,33.1,0.01,0,0,0.24,0.26,1.48,0.33,0.1,0,0,0,33.0,0.02,1.13,1.98,36.14,0,-1009.51,0,-0.559999999999945
May 2037,1066.27,0.33,0,0,0.62,0.4,1.08,0.25,3.11,0,0,0,1062.82,0.12,1.05,2.42,1066.41,0,-1012.54,0,-3.02999999999997
Jun 2037,161.2,0.41,0,0,0.86,0.45,1.7,0.55,0.47,0,0,0,160.32,0.0,1.56,2.82,164.7,0,-1012.68,0,-0.139999999999986
Jul 2037,1232.89,0.36,0,0,0.69,0.43,1.23,0.32,3.59,0,0,0,1228.95,0.09,1.18,2.56,1232.77,0,-1016.18,0,-3.5
Aug 2037,1076.65,0.27,0,0,0.69,0.42,1.22,0.32,3.14,0,0,0,1073.24,0.01,1.17,2.44,1076.86,0,-1016.06,0,0.120000000000005
Sep 2037,514.25,0.3,0,0,0.74,0.44,1.27,0.35,1.5,0,0,0,512.44,0.0,1.23,1.87,515.55,0,-1016.26,0,-0.200000000000045
Oct 2037,488.72,0.23,0,0,0.62,0.4,1.11,0.26,1.42,0,0,0,487.07,0.0,1.07,1.26,489.4,0,-1017.56,0,-1.2999999999999499
Nov 2037,138.8,0.05,0,0,0.38,0.33,0.66,0.04,0.4,0,0,0,138.34,0.0,0.67,0.0,139.01,0,-1018.24,0,-0.6800000000000639
Dec 2037,1359.05,0.09,0,0,0.38,0.33,0.66,0.04,3.96,0,0,0,1355.0,0.04,0.67,0.0,1355.71,0,-1018.45,0,-0.21000000000003602
Jan 2038,72.12,0.0,0,0,0.25,0.27,0.66,0.04,0.21,0,0,0,71.91,0.02,0.6,0.0,72.53,0,-1015.11,0,3.3400000000000296
Feb 2038,208.88,0.06,0,0,0.38,0.33,0.66,0.04,0.61,0,0,0,208.22,0.01,0.67,0.0,208.89,0,-1015.52,0,-0.40999999999996795
Mar 2038,311.37,0.07,0,0,0.39,0.33,0.68,0.05,0.91,0,0,0,310.4,0.01,0.69,0.07,311.16,0,-1015.52,0,0.0
Apr 2038,105.52,0.2,0,0,0.52,0.32,1.32,0.35,0.31,0,0,0,105.01,0.0,1.17,1.29,107.46,0,-1015.31,0,0.21000000000003602
May 2038,211.29,0.4,0,0,0.87,0.48,1.5,0.46,0.62,0,0,0,210.28,0.0,1.43,2.45,214.16,0,-1017.26,0,-1.9500000000000501
Jun 2038,653.62,0.35,0,0,0.8,0.46,1.34,0.39,1.91,0,0,0,651.36,0.0,1.3,2.74,655.4,0,-1020.13,0,-2.87
Jul 2038,1277.07,0.37,0,0,0.65,0.41,1.12,0.27,3.72,0,0,0,1272.98,0.13,1.09,2.5,1276.7,0,-1021.91,0,-1.7799999999999698
Aug 2038,1212.94,0.29,0,0,0.66,0.41,1.16,0.28,3.54,0,0,0,1209.12,0.04,1.11,2.38,1212.65,0,-1021.54,0,0.370000000000005
Sep 2038,1281.61,0.27,0,0,0.51,0.38,0.87,0.14,3.74,0,0,0,1277.6,0.14,0.86,1.74,1280.34,0,-1021.25,0,0.28999999999996395
Oct 2038,688.56,0.13,0,0,0.47,0.34,0.88,0.15,2.01,0,0,0,686.42,0.0,0.85,0.89,688.16,0,-1019.98,0,1.26999999999998
Nov 2038,502.53,0.07,0,0,0.38,0.33,0.66,0.04,1.46,0,0,0,501.0,0.01,0.67,0.0,501.68,0,-1019.58,0,0.39999999999997704
Dec 2038,95.03,0.04,0,0,0.35,0.31,0.66,0.04,0.28,0,0,0,94.72,0.0,0.65,0.0,95.37,0,-1018.74,0,0.840000000000032
Jan 2039,375.77,0.06,0,0,0.38,0.33,0.66,0.04,1.1,0,0,0,374.61,0.01,0.67,0.0,375.29,0,-1019.08,0,-0.34000000000003194
Feb 2039,184.94,0.06,0,0,0.38,0.33,0.66,0.04,0.54,0,0,0,184.35,0.01,0.67,0.0,185.02,0,-1018.6,0,0.48000000000001797
Mar 2039,376.39,0.07,0,0,0.39,0.33,0.69,0.06,1.1,0,0,0,375.22,0.01,0.69,0.08,376.0,0,-1018.68,0,-0.0799999999999272
Apr 2039,201.97,0.29,0,0,0.66,0.38,1.29,0.36,0.59,0,0,0,201.09,0.0,1.21,1.61,203.91,0,-1018.29,0,0.38999999999998597
May 2039,282.17,0.4,0,0,0.88,0.48,1.51,0.47,0.82,0,0,0,280.95,0.0,1.44,2.5,284.89,0,-1020.24,0,-1.9500000000000501
Jun 2039,1194.71,0.43,0,0,0.66,0.42,1.13,0.28,3.48,0,0,0,1190.81,0.18,1.1,2.67,1194.76,0,-1022.95,0,-2.71000000000004
Jul 2039,1108.94,0.32,0,0,0.71,0.43,1.24,0.33,3.23,0,0,0,1105.39,0.04,1.19,2.52,1109.14,0,-1023.0,0,-0.0499999999999545
Aug 2039,1140.74,0.27,0,0,0.67,0.42,1.19,0.3,3.32,0,0,0,1137.15,0.02,1.14,2.37,1140.68,0,-1023.2,0,-0.200000000000045
Sep 2039,1405.51,0.3,0,0,0.5,0.37,0.86,0.14,4.1,0,0,0,1401.12,0.17,0.85,1.8,1403.94,0,-1023.13,0,0.07000000000005001
Oct 2039,255.62,0.29,0,0,0.7,0.41,1.27,0.35,0.75,0,0,0,254.59,0.0,1.21,1.34,257.14,0,-1021.56,0,1.57000000000005
Nov 2039,363.63,0.07,0,0,0.38,0.33,0.67,0.05,1.06,0,0,0,362.51,0.01,0.68,0.04,363.23,0,-1023.08,0,-1.5200000000001002
Dec 2039,242.8,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,242.03,0.01,0.67,0.0,242.71,0,-1022.68,0,0.40000000000009095
Jan 2040,330.44,0.06,0,0,0.38,0.33,0.66,0.04,0.96,0,0,0,329.42,0.01,0.67,0.0,330.1,0,-1022.59,0,0.0899999999999181
Feb 2040,15.8,0.0,0,0,0.05,0.17,0.66,0.04,0.05,0,0,0,15.75,0.12,0.5,0.0,16.37,0,-1022.25,0,0.34000000000003194
Mar 2040,103.77,0.07,0,0,0.4,0.33,0.72,0.07,0.3,0,0,0,103.39,0.0,0.72,0.13,104.24,0,-1022.82,0,-0.57000000000005
Apr 2040,24.0,0.01,0,0,0.19,0.24,1.5,0.32,0.07,0,0,0,23.92,0.06,1.12,2.01,27.11,0,-1023.29,0,-0.46999999999991404
May 2040,354.79,0.38,0,0,0.84,0.47,1.46,0.44,1.03,0,0,0,353.37,0.0,1.39,2.59,357.36,0,-1026.41,0,-3.1200000000001205
Jun 2040,467.41,0.4,0,0,0.88,0.48,1.51,0.47,1.36,0,0,0,465.65,0.0,1.44,2.82,469.91,0,-1028.98,0,-2.56999999999994
Jul 2040,529.58,0.42,0,0,0.91,0.49,1.58,0.5,1.54,0,0,0,527.62,0.0,1.5,2.67,531.79,0,-1031.47,0,-2.49000000000001
Aug 2040,1202.06,0.28,0,0,0.64,0.41,1.09,0.26,3.5,0,0,0,1198.28,0.05,1.07,2.35,1201.75,0,-1033.68,0,-2.21000000000004
Sep 2040,822.98,0.23,0,0,0.64,0.41,1.12,0.27,2.4,0,0,0,820.35,0.0,1.08,1.81,823.24,0,-1033.36,0,0.320000000000164
Oct 2040,32.64,0.0,0,0,0.2,0.24,1.4,0.3,0.1,0,0,0,32.54,0.04,1.06,1.4,35.04,0,-1033.62,0,-0.259999999999991
Nov 2040,246.04,0.09,0,0,0.41,0.33,0.76,0.09,0.72,0,0,0,245.23,0.01,0.75,0.18,246.17,0,-1036.02,0,-2.4000000000000896
Dec 2040,12.32,0.0,0,0,0.06,0.18,0.66,0.04,0.04,0,0,0,12.28,0.12,0.5,0.0,12.9,0,-1036.15,0,-0.130000000000109
Jan 2041,594.88,0.07,0,0,0.38,0.33,0.66,0.04,1.73,0,0,0,593.08,0.02,0.67,0.0,593.77,0,-1036.74,0,-0.5899999999999179
Feb 2041,156.78,0.06,0,0,0.38,0.33,0.66,0.04,0.46,0,0,0,156.26,0.0,0.67,0.01,156.95,0,-1035.62,0,1.12000000000012
Mar 2041,175.15,0.22,0,0,0.55,0.33,1.19,0.31,0.51,0,0,0,174.42,0.0,1.1,0.93,176.45,0,-1035.79,0,-0.170000000000073
Apr 2041,10.39,0.0,0,0,0.09,0.21,1.49,0.3,0.03,0,0,0,10.35,0.12,1.07,1.92,13.46,0,-1037.09,0,-1.2999999999999499
May 2041,104.37,0.27,0,0,0.66,0.39,1.6,0.47,0.3,0,0,0,103.79,0.0,1.41,2.47,107.67,0,-1040.17,0,-3.0800000000001497
Jun 2041,510.52,0.4,0,0,0.88,0.48,1.51,0.47,1.49,0,0,0,508.64,0.0,1.44,2.81,512.89,0,-1043.48,0,-3.30999999999995
Jul 2041,1104.52,0.32,0,0,0.73,0.43,1.3,0.35,3.22,0,0,0,1100.99,0.02,1.24,2.66,1104.91,0,-1045.85,0,-2.36999999999989
Aug 2041,1048.59,0.28,0,0,0.72,0.44,1.25,0.33,3.06,0,0,0,1045.25,0.01,1.2,2.41,1048.86,0,-1046.23,0,-0.38000000000010903
Sep 2041,1220.29,0.26,0,0,0.54,0.38,0.92,0.17,3.56,0,0,0,1216.48,0.11,0.91,1.85,1219.34,0,-1046.5,0,-0.26999999999998203
Oct 2041,930.01,0.14,0,0,0.45,0.34,0.81,0.12,2.71,0,0,0,927.16,0.03,0.8,1.06,929.04,0,-1045.55,0,0.950000000000045
Nov 2041,265.27,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,264.43,0.01,0.67,0.0,265.11,0,-1044.59,0,0.9600000000000359
Dec 2041,139.48,0.05,0,0,0.38,0.33,0.66,0.04,0.41,0,0,0,139.02,0.0,0.67,0.0,139.7,0,-1044.43,0,0.159999999999854
Jan 2042,89.11,0.05,0,0,0.38,0.33,0.66,0.04,0.26,0,0,0,88.79,0.0,0.67,0.0,89.47,0,-1044.65,0,-0.22000000000002698
Feb 2042,10.85,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.82,0.13,0.5,0.0,11.44,0,-1045.01,0,-0.3599999999999
Mar 2042,32.97,0.0,0,0,0.17,0.22,0.76,0.08,0.1,0,0,0,32.87,0.05,0.63,0.2,33.76,0,-1045.6,0,-0.5899999999999179
Apr 2042,532.65,0.26,0,0,0.67,0.41,1.14,0.29,1.55,0,0,0,530.84,0.0,1.11,2.02,533.98,0,-1046.38,0,-0.7800000000002
May 2042,153.98,0.38,0,0,0.84,0.46,1.56,0.48,0.45,0,0,0,153.15,0.0,1.46,2.41,157.02,0,-1047.71,0,-1.32999999999993
Jun 2042,193.71,0.44,0,0,0.93,0.49,1.71,0.56,0.56,0,0,0,192.71,0.0,1.59,2.88,197.18,0,-1050.75,0,-3.03999999999996
Jul 2042,1952.12,0.56,0,0,0.58,0.39,1.01,0.21,5.69,0,0,0,1945.87,0.38,0.98,2.58,1949.81,0,-1054.21,0,-3.46000000000004
Aug 2042,816.34,0.32,0,0,0.76,0.45,1.34,0.38,2.38,0,0,0,813.64,0.0,1.28,2.35,817.28,0,-1051.9,0,2.3099999999999503
Sep 2042,752.86,0.25,0,0,0.66,0.41,1.16,0.29,2.19,0,0,0,750.41,0.0,1.12,1.87,753.4,0,-1052.83,0,-0.929999999999836
Oct 2042,740.35,0.2,0,0,0.6,0.4,1.03,0.22,2.16,0,0,0,737.99,0.0,1.01,1.43,740.43,0,-1053.38,0,-0.550000000000182
Nov 2042,104.32,0.06,0,0,0.38,0.33,0.67,0.05,0.3,0,0,0,103.96,0.0,0.68,0.01,104.64,0,-1053.46,0,-0.0799999999999272
Dec 2042,543.84,0.07,0,0,0.38,0.33,0.66,0.04,1.59,0,0,0,542.19,0.01,0.67,0.0,542.88,0,-1053.79,0,-0.32999999999992696
Jan 2043,10.32,0.0,0,0,0.05,0.17,0.66,0.04,0.03,0,0,0,10.29,0.12,0.5,0.0,10.92,0,-1052.83,0,0.9600000000000359
Feb 2043,252.11,0.07,0,0,0.39,0.33,0.69,0.05,0.73,0,0,0,251.3,0.01,0.69,0.06,252.06,0,-1053.42,0,-0.5900000000001461
Mar 2043,12.43,0.0,0,0,0.08,0.17,1.28,0.25,0.04,0,0,0,12.39,0.09,0.94,0.97,14.4,0,-1053.37,0,0.0500000000001819
Apr 2043,143.67,0.33,0,0,0.77,0.44,1.37,0.39,0.42,0,0,0,142.93,0.0,1.3,1.85,146.08,0,-1055.35,0,-1.98000000000002
May 2043,8.18,0.0,0,0,0.11,0.22,1.68,0.36,0.02,0,0,0,8.15,0.11,1.21,2.5,11.97,0,-1057.75,0,-2.4000000000000896
