date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,110.39,6.47,0.83,9.32,3.51,4.82,0.12,0.02,9.48,0,-3.63,0,94.45,2.93,1.25,0.0,98.63,586.57,5440.95,1.2200000000000302,56.5500000000002
Mar 2040,81.39,22.97,7.08,15.08,4.04,0.04,0.12,0.02,6.99,0,-2.57,0,51.43,13.54,2.51,0.0,67.48,584.11,5446.7,-2.46000000000004,5.75
Apr 2040,108.29,109.09,32.13,67.53,44.86,0.04,0.12,0.02,9.3,0,-3.2,0,-10.1,32.07,4.08,0.0,26.05,585.69,5451.02,1.58000000000004,4.32000000000062
May 2040,166.5,202.44,52.18,148.67,65.97,0.96,0.14,0.02,14.29,0,-4.07,0,-50.23,45.01,6.47,4.69,5.95,626.53,5457.01,40.8399999999999,5.989999999999781
Jun 2040,180.67,93.99,27.31,56.79,47.83,2.48,0.17,0.02,15.51,0,-4.4,0,71.17,23.56,9.16,12.02,115.91,685.18,5462.42,58.65,5.40999999999985
Jul 2040,345.61,6.19,2.5,12.7,3.32,14.48,0.16,0.02,29.67,0,-2.98,0,309.76,10.13,8.05,11.43,339.36,721.51,5461.37,36.33,-1.05000000000018
Aug 2040,538.43,4.87,0.89,9.21,2.18,24.02,0.14,0.02,46.22,0,-0.8,0,487.35,19.19,6.57,9.85,522.96,702.45,5476.49,-19.0599999999999,15.1199999999999
Sep 2040,298.53,3.1,0.0,3.19,2.84,18.5,0.14,0.02,25.62,0,-1.12,0,269.81,16.69,4.89,6.36,297.75,674.17,5511.92,-28.2800000000001,35.4300000000003
Oct 2040,61.39,2.39,0.0,11.72,0.02,24.29,0.12,0.02,5.27,0,-1.2,0,53.72,16.16,3.1,0.0,72.98,653.74,5529.94,-20.429999999999897,18.0199999999995
Nov 2040,639.28,2.23,0.18,4.12,1.89,9.71,0.12,0.02,54.87,0,-2.73,0,582.18,8.84,1.7,0.0,592.72,626.46,5533.91,-27.28,3.9700000000002498
Dec 2040,106.86,1.8,1.19,1.9,1.59,10.51,0.12,0.02,9.17,0,-2.22,0,95.89,12.22,1.13,0.0,109.24,617.04,5585.95,-9.420000000000071,52.04
Jan 2041,1015.67,9.01,1.9,10.61,5.0,1.83,0.12,0.02,87.18,0,-4.51,0,919.48,1.64,1.28,0.0,922.41,607.09,5592.81,-9.94999999999993,6.86000000000058
Feb 2041,481.78,5.89,1.43,9.7,4.43,3.49,0.12,0.02,41.35,0,-4.55,0,434.54,1.23,1.67,0.0,437.44,609.08,5675.38,1.9900000000000102,82.56999999999971
Mar 2041,267.03,11.68,9.1,11.96,5.58,0.04,0.12,0.02,22.92,0,-4.58,0,232.43,7.85,2.42,0.0,242.7,608.45,5712.08,-0.629999999999995,36.6999999999998
Apr 2041,220.79,52.23,31.12,25.98,35.14,0.04,0.12,0.02,18.95,0,-4.57,0,149.61,26.84,3.8,0.0,180.25,611.67,5730.32,3.21999999999991,18.2399999999998
May 2041,163.03,157.2,56.52,134.29,35.79,0.46,0.13,0.02,13.99,0,-4.66,0,-8.16,48.76,5.74,2.24,48.58,643.06,5744.6,31.39,14.2800000000007
Jun 2041,235.79,136.4,56.52,92.26,59.36,2.22,0.16,0.02,20.24,0,-5.23,0,79.15,48.76,8.53,11.39,147.82,672.76,5751.58,29.7,6.97999999999956
Jul 2041,579.87,20.08,24.27,35.3,5.33,11.41,0.15,0.02,49.77,0,-5.8,0,510.01,20.94,7.68,11.4,550.03,721.51,5755.06,48.75,3.4800000000004703
Aug 2041,485.48,0.92,5.83,9.4,5.04,22.87,0.15,0.02,41.67,0,-3.15,0,442.89,18.34,6.88,10.17,478.28,707.88,5787.51,-13.63,32.4499999999998
Sep 2041,388.5,0.66,2.86,5.74,3.17,18.22,0.13,0.02,33.35,0,-3.09,0,354.49,15.92,4.63,5.84,380.88,683.3,5815.73,-24.58,28.2199999999993
Oct 2041,597.79,1.37,6.6,13.95,1.24,15.82,0.12,0.02,51.31,0,-4.36,0,545.11,12.96,2.92,0.0,560.99,663.73,5840.03,-19.569999999999897,24.3000000000002
Nov 2041,430.71,6.43,5.47,12.69,0.63,9.86,0.12,0.02,36.97,0,-4.22,0,387.31,12.66,1.46,0.0,401.43,646.33,5886.89,-17.4,46.8600000000006
Dec 2041,76.62,5.11,4.7,7.85,0.48,10.52,0.12,0.02,6.58,0,-3.5,0,64.93,15.5,1.12,0.0,81.55,635.74,5919.54,-10.59,32.6499999999996
Jan 2042,62.08,4.38,2.08,8.83,5.58,3.89,0.12,0.02,5.33,0,-5.85,0,52.37,1.8,1.24,0.0,55.4,624.68,5922.51,-11.0600000000001,2.9700000000002498
Feb 2042,81.27,4.36,2.02,9.19,3.76,3.88,0.12,0.02,6.98,0,-5.63,0,69.94,2.93,1.56,0.0,74.43,625.22,5921.9,0.5400000000000771,-0.6100000000005821
Mar 2042,106.72,20.74,6.31,15.37,3.15,0.04,0.12,0.02,9.16,0,-4.35,0,76.82,12.92,2.62,0.0,92.37,623.64,5923.15,-1.58000000000004,1.25
Apr 2042,179.43,275.52,13.8,103.29,180.05,0.04,0.12,0.02,15.4,0,-5.88,0,-111.5,11.91,4.49,0.0,-95.11,624.22,5927.86,0.580000000000041,4.71000000000004
May 2042,231.02,219.85,18.27,128.9,101.24,1.72,0.15,0.02,19.83,0,-6.06,0,-8.66,15.76,7.68,8.92,23.7,799.84,5937.28,175.62,9.420000000000071
Jun 2042,43.53,37.7,10.0,39.67,28.54,81.44,0.17,0.02,3.74,0,3.77,0,2.09,57.15,10.82,11.85,81.92,891.82,5942.0,91.98,4.720000000000249
Jul 2042,794.36,9.31,1.67,19.59,1.77,92.04,0.14,0.02,68.18,0,8.54,0,716.86,73.12,8.07,11.2,809.25,828.26,5937.49,-63.5600000000001,-4.51000000000022
Aug 2042,512.39,7.11,0.0,9.71,2.27,51.23,0.15,0.02,43.98,0,2.81,0,461.3,43.55,6.79,9.85,521.5,730.03,6002.9,-98.23,65.4099999999999
Sep 2042,366.45,5.26,0.06,3.98,2.89,18.31,0.14,0.02,31.45,0,-2.21,0,329.73,18.97,4.74,6.22,359.66,674.41,6039.71,-55.62,36.8100000000004
Oct 2042,177.18,4.5,0.42,3.7,1.16,15.72,0.12,0.02,15.21,0,-2.43,0,157.48,18.2,3.09,0.0,178.77,654.37,6062.62,-20.04,22.9099999999999
Nov 2042,204.06,3.01,0.0,2.99,0.69,9.97,0.12,0.02,17.52,0,-3.47,0,183.54,12.77,1.25,0.0,197.56,636.83,6075.29,-17.54,12.6700000000001
Dec 2042,192.55,2.21,0.06,2.23,0.69,10.5,0.12,0.02,16.53,0,-3.39,0,173.81,13.24,1.16,0.0,188.21,626.4,6089.24,-10.430000000000101,13.9499999999998
Jan 2043,118.62,2.04,0.06,8.29,3.26,5.94,0.12,0.02,10.18,0,-5.66,0,106.4,2.14,1.34,0.0,109.88,615.52,6102.28,-10.88,13.04
Feb 2043,505.05,4.51,1.13,9.64,5.02,3.89,0.12,0.02,43.35,0,-6.1,0,457.19,0.98,1.94,0.0,460.11,611.61,6106.7,-3.9099999999999704,4.42000000000007
Mar 2043,81.16,16.61,14.16,12.85,11.89,0.04,0.12,0.02,6.97,0,-6.14,0,57.59,12.22,2.57,0.0,72.37,610.9,6143.85,-0.7100000000000359,37.1500000000005
Apr 2043,283.62,266.5,12.26,86.79,187.61,0.04,0.12,0.02,24.34,0,-6.17,0,-7.22,10.57,3.54,0.0,6.89,620.27,6144.58,9.37,0.729999999999563
May 2043,22.01,188.07,35.94,105.59,94.34,0.68,0.13,0.02,1.89,0,-6.24,0,-167.95,31.0,7.0,2.62,-127.33,804.39,6162.65,184.12,18.0699999999997
Jun 2043,198.64,52.33,19.4,44.78,27.59,57.74,0.16,0.02,17.05,0,1.59,0,129.26,55.51,10.21,11.47,206.46,891.16,6155.57,86.77,-7.07999999999993
Jul 2043,314.57,9.25,1.73,35.38,3.57,94.66,0.16,0.02,27.0,0,5.96,0,278.32,60.73,9.34,11.85,360.23,850.94,6162.59,-40.2199999999999,7.02000000000044
Aug 2043,554.4,7.19,0.06,16.47,2.22,96.29,0.14,0.02,47.59,0,9.29,0,499.62,75.57,7.18,10.26,592.63,750.65,6183.56,-100.29,20.9700000000003
Sep 2043,151.39,5.02,0.0,7.45,2.68,25.68,0.15,0.02,12.99,0,-1.63,0,133.37,22.2,5.25,6.94,167.76,649.53,6230.05,-101.12,46.4899999999998
Oct 2043,190.4,4.11,0.0,3.18,0.73,15.67,0.12,0.02,16.34,0,-2.43,0,169.95,18.3,3.1,0.0,191.35,621.41,6234.35,-28.12,4.30000000000018
Nov 2043,175.34,2.83,0.65,2.67,1.24,9.86,0.12,0.02,15.05,0,-3.62,0,157.46,13.05,1.41,0.0,171.92,603.47,6248.16,-17.9399999999999,13.8099999999995
Dec 2043,236.86,2.12,0.0,2.39,0.71,10.65,0.12,0.02,20.33,0,-3.48,0,214.4,13.16,0.87,0.0,228.43,593.54,6259.49,-9.93000000000006,11.3299999999999
Jan 2044,124.7,1.91,0.0,8.27,2.81,6.06,0.12,0.02,10.7,0,-5.66,0,112.08,2.55,1.14,0.0,115.77,582.83,6276.24,-10.7099999999999,16.75
Feb 2044,245.73,4.07,0.0,9.06,5.43,5.64,0.12,0.02,21.09,0,-5.95,0,220.57,1.17,1.6,0.0,223.34,578.54,6281.19,-4.29000000000008,4.949999999999821
Mar 2044,638.97,19.75,5.65,15.95,4.23,0.04,0.12,0.02,54.85,0,-5.08,0,564.38,10.34,2.11,0.0,576.82,576.83,6296.24,-1.7099999999999198,15.0500000000002
Apr 2044,232.92,37.1,13.8,22.1,21.89,0.04,0.12,0.02,19.99,0,-5.98,0,175.82,12.94,3.47,0.0,192.23,579.01,6345.9,2.17999999999995,49.6599999999999
May 2044,219.93,94.8,44.5,33.89,73.43,0.28,0.12,0.02,18.88,0,-6.13,0,106.25,38.39,5.27,1.51,151.42,597.48,6359.82,18.47,13.9200000000001
Jun 2044,79.84,69.94,35.04,38.51,45.07,2.63,0.17,0.02,6.85,0,-6.2,0,3.05,30.23,8.65,11.23,53.16,665.47,6370.96,67.99,11.1400000000003
Jul 2044,276.22,6.29,4.7,10.27,7.56,4.51,0.16,0.02,23.71,0,-6.38,0,246.22,4.05,8.16,11.6,270.04,699.42,6360.23,33.9499999999999,-10.7300000000005
Aug 2044,604.96,2.04,1.13,6.74,4.09,15.4,0.14,0.02,51.93,0,-4.15,0,551.0,11.88,6.65,10.14,579.67,694.45,6365.81,-4.96999999999991,5.58000000000084
Sep 2044,494.35,1.46,0.65,3.63,3.31,18.08,0.13,0.02,42.43,0,-3.11,0,450.46,16.37,4.74,6.77,478.34,676.61,6403.33,-17.84,37.5199999999995
Oct 2044,362.11,1.52,0.54,3.56,1.54,15.76,0.12,0.02,31.08,0,-3.18,0,329.51,15.9,3.02,0.0,348.43,657.23,6435.76,-19.38,32.4300000000003
Nov 2044,359.67,1.9,0.89,3.36,1.91,9.84,0.12,0.02,30.87,0,-4.14,0,326.89,11.5,1.49,0.0,339.88,640.09,6463.56,-17.14,27.8000000000002
Dec 2044,51.88,1.81,1.13,1.85,1.39,10.54,0.12,0.02,4.45,0,-3.69,0,45.61,13.93,1.09,0.0,60.63,630.78,6490.19,-9.310000000000061,26.6299999999992
Jan 2045,555.3,3.34,0.77,9.78,4.22,4.21,0.12,0.02,47.66,0,-6.34,0,504.29,0.67,1.08,0.0,506.04,620.64,6490.85,-10.14,0.6600000000007641
Feb 2045,537.79,4.71,1.01,10.12,5.06,3.96,0.12,0.02,46.16,0,-6.37,0,486.92,0.87,1.6,0.0,489.39,619.67,6532.07,-0.970000000000027,41.2199999999993
Mar 2045,240.57,10.06,10.05,11.85,6.03,0.04,0.12,0.02,20.65,0,-6.4,0,209.86,8.67,2.19,0.0,220.73,619.27,6571.76,-0.39999999999997704,39.6900000000005
Apr 2045,207.83,38.44,21.95,24.67,23.23,0.04,0.12,0.02,17.84,0,-6.41,0,151.55,18.94,3.39,0.0,173.87,623.16,6585.92,3.8899999999999904,14.1599999999999
May 2045,17.23,129.83,56.52,108.07,37.05,1.02,0.14,0.02,1.48,0,-6.51,0,-114.08,48.76,6.45,3.98,-54.89,643.06,6597.25,19.9,11.3299999999999
Jun 2045,47.91,99.16,46.23,63.51,51.82,2.96,0.18,0.02,4.11,0,-6.85,0,-55.36,39.88,9.81,12.71,7.04,672.76,6588.12,29.7,-9.13000000000011
Jul 2045,370.74,2.3,3.39,10.9,3.96,4.88,0.16,0.02,31.82,0,-7.22,0,336.62,2.93,8.5,12.25,360.3,711.96,6572.52,39.2,-15.599999999999499
Aug 2045,301.66,0.74,0.54,6.7,3.47,25.52,0.16,0.02,25.89,0,-3.24,0,275.02,19.87,7.74,11.01,313.64,702.68,6584.73,-9.28000000000009,12.209999999999098
Sep 2045,187.41,0.51,0.0,16.82,2.96,32.93,0.15,0.02,16.09,0,-3.65,0,170.82,17.31,5.8,8.19,202.12,673.03,6596.23,-29.65,11.5
Oct 2045,88.5,0.63,0.0,13.82,0.41,26.78,0.12,0.02,7.6,0,-3.73,0,80.27,16.91,3.45,0.95,101.58,637.39,6600.34,-35.64,4.11000000000058
Nov 2045,17.65,1.32,0.0,1.65,0.14,9.42,0.12,0.02,1.52,0,-4.45,0,14.81,13.4,2.19,0.0,30.41,607.67,6603.15,-29.72,2.8099999999994902
Dec 2045,31.93,1.37,0.0,1.52,0.18,10.46,0.12,0.02,2.74,0,-4.25,0,27.83,14.37,1.21,0.0,43.41,596.3,6600.12,-11.37,-3.0299999999997502
Jan 2046,235.9,1.01,0.0,8.45,2.15,5.94,0.12,0.02,20.25,0,-6.59,0,214.64,2.94,1.25,0.0,218.83,584.91,6598.51,-11.39,-1.6099999999996697
Feb 2046,250.29,1.67,0.0,8.73,3.04,5.85,0.12,0.02,21.48,0,-6.7,0,227.13,2.45,1.8,0.0,231.38,579.97,6612.07,-4.93999999999994,13.5599999999995
Mar 2046,141.3,7.21,0.24,10.69,6.07,5.6,0.12,0.02,12.13,0,-6.66,0,121.96,2.95,2.61,0.0,127.51,575.46,6626.76,-4.509999999999991,14.6900000000005
Apr 2046,42.52,29.91,5.35,23.91,12.55,3.19,0.12,0.02,3.65,0,-6.45,0,8.95,8.45,4.34,0.0,21.74,573.42,6632.13,-2.04000000000008,5.369999999999889
May 2046,13.01,39.49,3.63,22.75,28.55,4.1,0.17,0.02,1.12,0,-7.21,0,-27.59,3.13,8.11,10.78,-5.57,578.54,6629.23,5.12,-2.9000000000005497
Jun 2046,249.22,12.6,0.24,15.34,12.01,7.6,0.16,0.02,21.39,0,-7.11,0,215.23,0.21,8.64,12.15,236.22,595.03,6612.2,16.49,-17.0299999999997
Jul 2046,657.49,3.41,0.0,13.96,5.66,9.19,0.15,0.02,56.44,0,-7.03,0,597.65,0.0,7.29,12.0,616.94,590.94,6614.19,-4.08999999999992,1.9899999999997802
Aug 2046,661.72,2.87,0.12,5.22,8.86,4.18,0.14,0.02,56.8,0,-7.02,0,602.05,0.1,6.18,10.32,618.65,580.26,6651.47,-10.680000000000101,37.2800000000007
Sep 2046,356.03,0.69,0.0,3.51,14.13,16.78,0.14,0.02,30.56,0,-5.89,0,324.78,5.71,4.66,6.83,341.98,578.88,6690.81,-1.38,39.3400000000001
Oct 2046,255.06,1.46,0.24,6.49,0.02,18.33,0.12,0.02,21.89,0,-3.59,0,231.71,17.13,2.76,0.0,251.59,571.7,6708.52,-7.17999999999995,17.71
Nov 2046,127.87,7.68,0.0,3.44,0.75,9.63,0.12,0.02,10.98,0,-3.63,0,109.21,16.76,1.75,0.0,127.72,550.72,6726.72,-20.98,18.1999999999998
Dec 2046,147.23,4.82,0.06,2.6,0.69,10.61,0.12,0.02,12.64,0,-3.8,0,129.77,15.99,0.92,0.0,146.68,540.18,6733.97,-10.5400000000001,7.25
Jan 2047,97.23,4.4,0.0,8.71,5.91,6.11,0.12,0.02,8.35,0,-6.56,0,84.48,2.45,1.07,0.0,88.0,529.46,6742.71,-10.7199999999999,8.73999999999978
Feb 2047,81.27,6.1,0.18,9.18,3.61,5.86,0.12,0.02,6.98,0,-6.01,0,68.19,5.36,1.87,0.0,75.43,528.29,6744.4,-1.17000000000007,1.6899999999996
Mar 2047,122.73,31.86,0.77,16.69,1.81,3.7,0.12,0.02,10.53,0,-2.96,0,80.34,20.79,2.61,0.0,103.74,524.27,6745.26,-4.01999999999998,0.8600000000005821
Apr 2047,69.26,58.64,5.3,44.23,12.6,12.2,0.12,0.02,5.95,0,-3.37,0,4.68,22.69,4.24,0.02,31.62,519.87,6752.74,-4.39999999999998,7.47999999999956
May 2047,51.6,43.55,6.01,36.86,32.73,18.14,0.16,0.02,4.43,0,-7.08,0,3.62,5.18,7.16,9.92,25.89,516.12,6755.19,-3.75,2.44999999999982
Jun 2047,304.32,12.49,0.24,25.39,12.08,18.43,0.16,0.02,26.12,0,-7.07,0,265.71,0.75,8.03,11.95,286.44,523.7,6742.48,7.580000000000041,-12.71
Jul 2047,237.9,1.65,0.0,8.49,6.2,8.58,0.17,0.02,20.42,0,-6.73,0,215.83,2.26,7.7,12.3,238.09,509.46,6749.44,-14.2400000000001,6.960000000000041
Aug 2047,518.83,1.44,0.0,4.27,9.76,5.53,0.15,0.02,44.53,0,-7.16,0,472.86,0.1,6.1,10.45,489.5,499.54,6750.69,-9.91999999999996,1.25
Sep 2047,522.6,1.03,0.0,3.05,10.82,15.85,0.13,0.02,44.86,0,-5.47,0,476.71,8.48,4.0,6.28,495.47,497.8,6777.49,-1.7400000000000102,26.8000000000002
Oct 2047,307.42,1.5,0.0,3.18,0.7,15.99,0.12,0.02,26.39,0,-3.67,0,279.53,17.29,2.32,0.0,299.13,488.88,6810.48,-8.92000000000002,32.9899999999998
Nov 2047,203.92,1.86,0.0,2.32,0.5,9.94,0.12,0.02,17.5,0,-4.46,0,184.56,13.44,1.15,0.0,199.15,471.37,6833.09,-17.51,22.6100000000006
Dec 2047,356.95,1.73,0.0,2.55,0.8,10.56,0.12,0.02,30.64,0,-4.47,0,324.59,13.4,0.94,0.0,338.92,460.87,6846.04,-10.5,12.9499999999998
Jan 2048,710.55,2.6,0.48,10.01,4.61,4.74,0.12,0.02,60.99,0,-7.21,0,646.96,0.41,1.08,0.0,648.45,450.28,6872.11,-10.59,26.0699999999997
Feb 2048,306.2,4.36,0.71,9.51,4.72,5.11,0.12,0.02,26.28,0,-6.81,0,275.56,2.76,1.36,0.0,279.68,449.17,6925.79,-1.10999999999996,53.6800000000003
Mar 2048,582.75,15.35,13.03,14.56,9.89,0.04,0.12,0.02,50.02,0,-7.27,0,517.37,11.24,2.39,0.0,531.0,447.52,6945.17,-1.65000000000003,19.380000000000102
Apr 2048,709.55,81.04,51.64,34.74,60.73,0.04,0.12,0.02,60.9,0,-7.3,0,567.6,44.55,3.74,0.0,615.9,455.08,6987.82,7.56,42.6499999999996
May 2048,189.87,120.6,56.52,50.36,86.12,0.64,0.13,0.02,16.3,0,-7.48,0,52.97,48.76,5.56,3.31,110.61,512.13,7041.32,57.05,53.5
Jun 2048,285.91,78.43,56.52,31.33,64.58,2.19,0.16,0.02,24.54,0,-7.53,0,182.94,48.76,8.44,11.95,252.09,592.16,7046.71,80.03,5.39000000000033
Jul 2048,315.59,10.56,9.52,11.5,10.23,2.32,0.16,0.02,27.09,0,-7.54,0,277.95,8.21,8.1,12.03,306.29,646.25,7051.63,54.09,4.92000000000007
Aug 2048,422.37,3.97,2.56,4.77,12.97,5.94,0.15,0.02,36.25,0,-7.48,0,382.15,2.21,6.89,10.46,401.71,646.2,7059.0,-0.0499999999999545,7.369999999999889
Sep 2048,387.0,0.91,0.59,3.31,6.16,16.2,0.14,0.02,33.22,0,-4.91,0,352.88,13.15,4.69,6.4,377.12,646.47,7077.19,0.26999999999998203,18.189999999999603
Oct 2048,236.55,1.23,1.07,3.78,1.75,15.72,0.12,0.02,20.3,0,-4.26,0,215.02,16.75,3.05,0.0,234.81,631.85,7098.97,-14.62,21.7800000000007
Nov 2048,116.87,1.77,0.3,2.53,0.7,9.82,0.12,0.02,10.03,0,-4.8,0,105.06,13.45,1.5,0.0,120.01,614.94,7114.92,-16.91,15.9499999999998
Dec 2048,164.26,1.86,0.12,2.27,0.63,10.59,0.12,0.02,14.1,0,-4.6,0,148.3,14.27,0.98,0.0,163.54,604.42,7120.05,-10.5200000000001,5.13000000000011
Jan 2049,610.41,3.55,0.18,10.24,5.66,4.83,0.12,0.02,52.39,0,-7.5,0,554.47,0.15,1.06,0.0,555.68,593.58,7129.45,-10.8399999999999,9.399999999999642
Feb 2049,164.81,4.51,0.48,9.31,3.66,5.52,0.12,0.02,14.15,0,-6.72,0,146.16,4.25,1.65,0.0,152.05,593.45,7174.24,-0.12999999999999498,44.79
Mar 2049,232.11,36.04,7.79,18.93,5.63,0.04,0.12,0.02,19.92,0,-4.08,0,176.14,23.4,2.8,0.0,202.34,590.04,7181.58,-3.41000000000008,7.34000000000015
Apr 2049,85.94,81.71,33.14,50.18,43.62,0.05,0.12,0.02,7.38,0,-7.48,0,-3.14,28.59,4.53,0.03,30.01,592.92,7197.32,2.88,15.7399999999998
May 2049,22.59,128.23,32.37,92.3,50.27,2.39,0.16,0.02,1.94,0,-7.51,0,-107.57,27.92,7.33,9.38,-62.94,632.06,7197.08,39.14,-0.239999999999782
Jun 2049,194.01,69.74,15.77,35.41,46.19,2.55,0.17,0.02,16.65,0,-7.15,0,107.62,13.6,9.56,12.72,143.5,672.76,7181.98,40.7,-15.100000000000401
Jul 2049,395.76,7.86,2.5,12.12,8.9,5.6,0.16,0.02,33.97,0,-7.22,0,353.93,2.16,8.57,12.44,377.09,706.99,7178.61,34.23,-3.3699999999998904
Aug 2049,747.04,4.14,0.3,6.7,3.28,22.28,0.14,0.02,64.12,0,-3.23,0,678.77,19.97,6.7,10.45,715.89,701.87,7192.78,-5.12,14.1700000000001
Sep 2049,389.92,2.97,0.59,3.49,3.46,18.32,0.14,0.02,33.47,0,-3.58,0,353.48,18.52,4.89,6.79,383.69,676.29,7243.11,-25.58,50.32999999999989
Oct 2049,9.37,3.29,0.0,12.6,0.02,25.27,0.12,0.02,0.8,0,-3.32,0,5.27,19.26,3.18,0.0,27.72,656.65,7266.09,-19.64,22.9800000000005
Nov 2049,78.28,2.98,1.01,2.25,1.39,9.76,0.12,0.02,6.72,0,-4.46,0,68.58,14.57,1.62,0.0,84.76,628.31,7263.47,-28.34,-2.61999999999989
Dec 2049,109.44,2.42,0.0,2.0,0.44,10.49,0.12,0.02,9.39,0,-4.25,0,97.62,14.72,1.17,0.0,113.52,618.43,7265.63,-9.88,2.15999999999985
Jan 2050,109.24,2.01,0.0,8.42,2.98,6.32,0.12,0.02,9.38,0,-6.55,0,97.85,3.48,0.77,0.0,102.09,607.31,7270.67,-11.12,5.03999999999996
Feb 2050,120.37,2.49,0.0,8.66,3.13,6.25,0.12,0.02,10.33,0,-6.53,0,107.55,3.49,1.52,0.0,112.55,603.31,7273.4,-4.0,2.7299999999995603
Mar 2050,6.25,4.19,2.08,9.47,4.43,4.36,0.12,0.02,0.54,0,-6.88,0,1.53,3.6,3.46,0.0,8.59,598.76,7277.1,-4.54999999999995,3.7000000000007303
Apr 2050,94.89,14.99,5.59,15.4,8.07,0.45,0.12,0.02,8.15,0,-7.27,0,71.76,4.82,4.56,0.04,81.19,595.47,7270.66,-3.28999999999996,-6.44000000000051
May 2050,73.11,12.71,0.0,19.98,8.71,8.65,0.17,0.02,6.28,0,-7.33,0,54.13,0.0,7.77,10.33,72.23,598.63,7271.39,3.1599999999999704,0.7300000000004729
Jun 2050,170.48,3.66,0.0,35.08,6.7,31.52,0.17,0.02,14.63,0,-6.91,0,152.19,0.32,9.22,12.96,174.69,591.07,7259.87,-7.55999999999995,-11.520000000000401
Jul 2050,545.5,2.39,0.0,14.42,5.41,10.73,0.15,0.02,46.82,0,-6.72,0,496.29,0.0,7.23,12.05,515.57,557.17,7254.47,-33.9000000000001,-5.39999999999964
Aug 2050,543.91,1.56,0.0,4.35,5.55,1.59,0.15,0.02,46.69,0,-6.75,0,495.66,0.0,6.15,10.36,512.17,544.76,7282.39,-12.41,27.9200000000001
Sep 2050,291.37,0.62,0.0,12.64,4.32,11.53,0.15,0.02,25.01,0,-6.45,0,265.74,1.64,5.0,7.95,280.33,542.7,7311.84,-2.05999999999995,29.4499999999998
Oct 2050,398.45,0.76,0.0,2.88,7.27,4.17,0.12,0.02,34.2,0,-6.54,0,363.49,1.32,2.67,0.0,367.48,530.62,7322.31,-12.08,10.4700000000003
Nov 2050,384.67,1.19,0.0,2.67,6.37,6.41,0.12,0.02,33.02,0,-5.92,0,350.46,4.48,1.57,0.0,356.51,531.15,7349.87,0.5299999999999729,27.559999999999498
Dec 2050,51.11,1.34,0.0,1.53,0.21,10.62,0.12,0.02,4.39,0,-3.94,0,45.38,14.17,0.89,0.0,60.43,529.64,7376.88,-1.5099999999999898,27.0100000000002
Jan 2051,124.86,1.45,0.0,8.37,2.37,6.4,0.12,0.02,10.72,0,-6.17,0,112.69,3.28,1.14,0.0,117.12,518.44,7377.23,-11.1999999999999,0.34999999999945397
Feb 2051,54.44,2.57,0.12,8.45,3.41,6.35,0.12,0.02,4.67,0,-6.14,0,47.21,3.32,1.61,0.0,52.14,513.36,7381.68,-5.08000000000004,4.450000000000731
Mar 2051,242.67,7.86,0.71,11.57,5.36,5.15,0.12,0.02,20.83,0,-6.28,0,213.98,3.08,2.42,0.0,219.47,508.91,7380.11,-4.44999999999999,-1.5700000000006202
Apr 2051,56.24,25.35,8.92,17.42,15.98,0.04,0.12,0.02,4.83,0,-6.77,0,26.06,7.7,4.05,0.0,37.81,506.8,7394.56,-2.11000000000001,14.4500000000007
May 2051,38.43,22.01,8.51,18.82,12.51,1.49,0.15,0.02,3.3,0,-6.66,0,13.13,7.34,6.58,6.12,33.16,518.79,7392.51,11.99,-2.05000000000018
Jun 2051,18.99,2.48,1.01,47.81,6.11,45.18,0.18,0.02,1.63,0,-6.12,0,14.88,0.87,9.26,13.14,38.15,523.36,7382.9,4.57000000000005,-9.61000000000058
Jul 2051,332.35,1.05,0.0,15.33,5.41,14.27,0.16,0.02,28.53,0,-5.53,0,302.78,0.12,7.38,12.44,322.71,475.19,7365.1,-48.17,-17.7999999999993
Aug 2051,790.17,3.62,0.06,4.17,5.91,0.98,0.14,0.02,67.82,0,-5.47,0,718.72,0.05,5.43,10.26,734.46,459.09,7375.51,-16.1,10.4099999999999
Sep 2051,279.54,0.62,0.0,1.65,4.93,1.4,0.15,0.02,23.99,0,-5.35,0,254.93,0.79,4.45,7.1,267.26,458.71,7427.49,-0.379999999999995,51.9799999999996
Oct 2051,26.5,2.51,0.0,1.78,1.46,10.64,0.12,0.02,2.27,0,-2.9,0,21.71,12.82,2.91,0.0,37.44,457.91,7438.91,-0.799999999999955,11.4200000000001
Nov 2051,137.83,6.44,0.0,2.97,1.29,6.4,0.12,0.02,11.83,0,-3.13,0,119.55,11.72,1.51,0.0,132.78,445.93,7438.18,-11.98,-0.729999999999563
Dec 2051,306.07,4.88,0.0,2.89,1.11,2.78,0.12,0.02,26.27,0,-3.97,0,274.92,7.63,0.71,0.0,283.26,439.4,7446.78,-6.53000000000003,8.59999999999945
Jan 2052,304.44,4.65,0.0,9.59,0.47,5.97,0.12,0.02,26.13,0,-4.49,0,273.66,5.05,0.81,0.0,279.52,437.12,7468.99,-2.27999999999997,22.21
