date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,163.18,16.59,50.62,94.0,0.73,0.66,1.75,0.01,5.15,0,-26.97,0,141.44,0.11,1.57,0.0,143.12,4.88,-2414.83,0.22,-25.8699999999999
Apr 2028,135.02,64.3,73.04,163.73,0.98,0.66,1.75,0.01,4.26,0,-26.87,0,66.46,0.15,1.59,0.01,68.21,5.12,-2438.39,0.24,-23.5599999999999
May 2028,73.81,24.73,143.94,194.59,3.8,3.07,2.09,0.18,2.33,0,-26.91,0,46.75,0.25,3.1,1.18,51.28,5.59,-2462.74,0.47,-24.3499999999999
Jun 2028,105.47,0.99,96.69,112.11,24.36,16.04,2.41,0.22,3.33,0,-22.99,0,101.16,0.24,11.21,3.99,116.6,5.13,-2490.41,-0.46,-27.6700000000001
Jul 2028,319.06,19.14,44.33,83.66,18.02,11.94,2.2,0.14,10.06,0,-26.46,0,289.85,0.19,8.62,3.89,302.57,4.43,-2516.25,-0.7,-25.8400000000001
Aug 2028,541.57,70.22,49.8,142.69,9.26,5.87,1.97,0.07,17.08,0,-26.34,0,454.27,0.28,4.97,3.41,462.93,3.94,-2538.61,-0.49,-22.3600000000001
Sep 2028,226.67,22.85,28.32,73.37,11.71,7.71,2.08,0.12,7.15,0,-26.33,0,196.68,0.14,6.1,2.29,205.21,4.26,-2553.18,0.32,-14.5699999999997
Oct 2028,74.53,8.83,18.47,53.4,0.78,0.67,1.8,0.03,2.35,0,-26.27,0,63.36,0.07,1.61,0.09,65.13,4.12,-2576.61,-0.14,-23.4300000000003
Nov 2028,192.59,36.18,47.72,110.15,0.68,0.67,1.77,0.01,6.07,0,-26.34,0,150.33,0.08,1.57,0.0,151.99,4.37,-2602.39,0.25,-25.7799999999997
Dec 2028,10.73,0.24,31.93,54.72,0.7,0.67,1.77,0.01,0.34,0,-22.63,0,10.16,0.04,1.57,0.0,11.77,4.56,-2624.41,0.19,-22.02
Jan 2029,200.21,46.36,49.52,122.1,0.79,0.67,1.77,0.01,6.31,0,-26.41,0,147.53,0.07,1.57,0.0,149.18,4.78,-2648.46,0.220000000000001,-24.0500000000002
Feb 2029,94.82,0.84,43.03,70.57,0.59,0.67,1.77,0.01,2.99,0,-26.7,0,90.99,0.08,1.58,0.0,92.65,5.09,-2670.31,0.31,-21.8499999999999
Mar 2029,129.3,13.84,54.3,94.75,0.65,0.67,1.77,0.01,4.08,0,-26.7,0,111.38,0.12,1.59,0.0,113.09,5.19,-2695.78,0.10000000000000099,-25.4700000000003
Apr 2029,55.53,25.23,62.01,113.28,1.15,0.67,1.78,0.02,1.75,0,-26.64,0,28.55,0.13,1.61,0.01,30.3,5.33,-2720.16,0.14,-24.3799999999997
May 2029,90.85,9.64,241.06,275.36,4.89,3.29,2.11,0.18,2.87,0,-26.68,0,78.34,0.41,3.54,1.31,83.6,5.96,-2746.82,0.63,-26.660000000000302
Jun 2029,73.16,1.09,120.34,130.16,25.77,16.66,2.47,0.23,2.31,0,-18.13,0,69.77,0.29,11.81,4.02,85.9,5.96,-2773.88,0.0,-27.0599999999999
Jul 2029,266.61,12.51,48.35,80.42,20.09,13.29,2.29,0.17,8.41,0,-26.57,0,245.7,0.21,9.49,3.95,259.35,5.5,-2795.96,-0.46,-22.0799999999999
Aug 2029,348.71,50.49,44.18,115.86,13.33,8.21,2.13,0.13,11.0,0,-26.56,0,287.23,0.24,6.56,3.52,297.56,4.92,-2820.2,-0.58,-24.2399999999998
Sep 2029,273.46,27.84,28.44,79.45,9.87,6.57,2.04,0.1,8.63,0,-26.6,0,236.99,0.14,5.39,2.22,244.75,5.48,-2841.29,0.56,-21.090000000000103
Oct 2029,45.27,0.54,14.19,39.51,1.01,0.68,1.79,0.02,1.43,0,-25.16,0,43.31,0.05,1.61,0.01,44.98,5.34,-2863.44,-0.140000000000001,-22.1500000000001
Nov 2029,50.95,1.13,32.26,60.03,0.62,0.68,1.79,0.01,1.61,0,-26.64,0,48.2,0.06,1.6,0.0,49.86,5.84,-2888.95,0.5,-25.5099999999998
Dec 2029,116.31,16.15,38.48,81.44,0.49,0.68,1.79,0.01,3.67,0,-26.67,0,96.49,0.05,1.59,0.0,98.13,5.96,-2915.76,0.12,-26.8100000000004
Jan 2030,47.1,0.26,31.16,50.92,0.49,0.68,1.79,0.01,1.49,0,-19.36,0,45.35,0.04,1.59,0.0,46.99,5.96,-2940.53,0.0,-24.77
Feb 2030,70.29,0.55,37.32,64.79,0.5,0.68,1.79,0.01,2.22,0,-26.81,0,67.52,0.07,1.6,0.0,69.19,5.96,-2960.19,0.0,-19.659999999999897
Mar 2030,29.87,0.04,41.96,62.33,0.49,0.68,1.79,0.01,0.94,0,-20.23,0,28.88,0.09,1.62,0.0,30.59,5.96,-2986.56,0.0,-26.3699999999999
Apr 2030,48.63,0.17,33.43,48.16,0.55,0.68,1.8,0.01,1.53,0,-14.49,0,46.93,0.07,1.63,0.0,48.63,5.93,-3007.62,-0.0300000000000002,-21.0599999999999
May 2030,63.46,0.5,47.76,49.74,4.63,3.7,2.09,0.15,2.0,0,-2.49,0,60.96,0.08,3.43,1.15,65.62,5.95,-3022.37,0.0200000000000005,-14.75
Jun 2030,98.3,0.89,48.09,40.55,25.87,17.09,2.48,0.22,3.1,0,-0.46,0,94.3,0.12,11.85,4.07,110.34,5.39,-3025.94,-0.56,-3.57000000000016
Jul 2030,623.89,49.54,39.11,111.35,11.19,7.67,2.05,0.08,19.68,0,-26.38,0,554.67,0.17,5.9,3.84,564.58,4.57,-3029.62,-0.819999999999999,-3.67999999999984
Aug 2030,232.63,8.41,32.75,59.74,18.5,10.76,2.25,0.16,7.34,0,-26.5,0,216.88,0.18,8.22,3.39,228.67,4.14,-3042.12,-0.43000000000000105,-12.5
Sep 2030,385.35,21.66,26.82,71.91,8.18,5.28,1.98,0.06,12.15,0,-26.46,0,351.53,0.13,4.61,2.25,358.52,5.75,-3066.77,1.61,-24.6500000000001
Oct 2030,13.08,0.14,6.8,18.56,0.55,0.7,1.86,0.04,0.41,0,-11.49,0,12.52,0.03,1.68,0.11,14.34,5.96,-3085.24,0.21,-18.4699999999998
Nov 2030,112.56,19.64,30.11,75.87,0.52,0.69,1.81,0.01,3.55,0,-26.02,0,89.37,0.05,1.62,0.0,91.04,5.95,-3098.24,-0.00999999999999979,-13.0
Dec 2030,18.22,0.21,25.14,42.64,0.5,0.97,1.81,0.01,0.57,0,-16.85,0,17.44,0.03,1.61,0.0,19.08,5.96,-3122.5,0.00999999999999979,-24.2600000000002
Jan 2031,70.62,1.38,31.15,58.33,0.68,0.69,1.81,0.01,2.23,0,-25.84,0,67.01,0.04,1.61,0.0,68.67,5.67,-3140.57,-0.29,-18.0700000000002
Feb 2031,15.64,0.14,29.09,38.93,0.62,0.69,1.81,0.01,0.49,0,-9.69,0,15.01,0.05,1.63,0.0,16.7,5.85,-3165.98,0.18,-25.4099999999999
Mar 2031,27.78,0.11,37.59,51.34,0.54,0.69,1.82,0.01,0.88,0,-13.58,0,26.8,0.08,1.64,0.0,28.51,5.95,-3176.98,0.10000000000000099,-11.0
Apr 2031,66.5,0.31,34.89,44.25,0.55,0.69,1.83,0.02,2.1,0,-8.97,0,64.09,0.07,1.67,0.05,65.88,5.96,-3191.48,0.00999999999999979,-14.5
May 2031,36.88,0.66,57.63,56.95,13.41,9.15,2.32,0.21,1.16,0,-3.02,0,35.06,0.1,6.96,2.26,44.38,5.96,-3200.21,0.0,-8.730000000000018
Jun 2031,87.17,0.93,47.58,45.07,25.82,17.01,2.52,0.24,2.75,0,-5.48,0,83.49,0.12,11.86,4.24,99.7,5.36,-3206.44,-0.6,-6.230000000000019
Jul 2031,330.45,23.53,26.22,69.27,16.38,11.1,2.25,0.15,10.42,0,-24.91,0,296.5,0.11,8.04,3.98,308.63,4.59,-3215.69,-0.77,-9.25
Aug 2031,431.26,40.82,31.4,92.43,11.72,7.2,2.1,0.1,13.6,0,-24.91,0,376.84,0.17,5.88,3.42,386.31,3.94,-3236.26,-0.65,-20.5700000000002
Sep 2031,81.2,0.56,8.26,11.38,15.94,10.6,2.34,0.17,2.56,0,-7.94,0,78.08,0.04,7.91,2.58,88.61,4.58,-3252.99,0.64,-16.7299999999996
Oct 2031,339.73,37.11,22.9,84.42,0.73,0.69,1.83,0.01,10.72,0,-24.52,0,291.9,0.08,1.64,0.07,293.69,4.17,-3263.11,-0.41,-10.120000000000301
Nov 2031,289.11,37.12,40.41,102.23,0.6,0.7,1.83,0.01,9.12,0,-24.66,0,242.87,0.07,1.63,0.0,244.57,4.38,-3278.79,0.21,-15.679999999999799
Dec 2031,61.8,10.49,26.93,62.41,0.63,1.18,1.83,0.01,1.95,0,-24.47,0,49.36,0.03,1.63,0.0,51.02,4.47,-3296.15,0.0899999999999999,-17.3600000000001
Jan 2032,61.43,0.1,26.3,43.62,0.56,0.7,1.83,0.01,1.94,0,-17.13,0,59.39,0.04,1.63,0.0,61.05,4.11,-3320.49,-0.35999999999999893,-24.339999999999698
Feb 2032,20.63,0.04,26.82,36.34,0.53,0.7,1.83,0.01,0.65,0,-9.36,0,19.94,0.05,1.64,0.0,21.63,4.17,-3337.5,0.0599999999999996,-17.0100000000002
Mar 2032,56.1,0.26,39.85,58.49,0.68,0.7,1.84,0.01,1.77,0,-18.45,0,54.08,0.09,1.65,0.0,55.81,4.19,-3348.03,0.0200000000000005,-10.530000000000198
Apr 2032,9.68,0.22,46.26,66.95,0.79,0.74,1.89,0.04,0.31,0,-20.61,0,9.15,0.09,1.74,0.16,11.14,4.34,-3366.53,0.149999999999999,-18.5
May 2032,24.67,0.4,56.33,49.61,23.38,15.38,2.46,0.21,0.78,0,-0.97,0,23.48,0.1,10.71,3.23,37.52,4.49,-3388.84,0.15,-22.3099999999999
Jun 2032,21.67,0.51,24.37,13.35,23.28,14.81,2.62,0.26,0.68,0,3.0,0,20.48,0.06,10.93,4.28,35.75,4.04,-3394.52,-0.45,-5.67999999999984
Jul 2032,315.23,13.01,21.45,48.39,21.71,12.78,2.32,0.15,9.94,0,-22.96,0,292.28,0.09,9.5,4.01,305.88,3.94,-3397.48,-0.1,-2.96000000000004
Aug 2032,342.65,25.53,20.53,63.38,14.6,9.19,2.2,0.12,10.81,0,-22.85,0,306.31,0.11,7.21,3.43,317.07,5.55,-3416.68,1.61,-19.1999999999998
Sep 2032,176.4,10.3,18.4,46.98,13.27,9.08,2.22,0.14,5.56,0,-22.56,0,160.53,0.09,6.82,2.44,169.88,5.83,-3434.23,0.28,-17.5500000000002
Oct 2032,34.59,0.33,8.37,30.12,0.78,0.72,1.9,0.05,1.09,0,-21.52,0,33.17,0.03,1.72,0.12,35.05,5.28,-3455.74,-0.55,-21.5099999999998
Nov 2032,80.71,13.94,24.28,60.45,0.93,0.71,1.85,0.01,2.55,0,-22.5,0,64.23,0.04,1.66,0.0,65.93,5.49,-3478.15,0.21,-22.410000000000302
Dec 2032,306.02,61.62,38.86,123.28,0.58,0.96,1.85,0.01,9.65,0,-22.46,0,234.75,0.05,1.65,0.0,236.45,5.89,-3499.95,0.39999999999999897,-21.7999999999997
Jan 2033,91.01,11.67,28.14,62.56,0.69,0.71,1.85,0.01,2.87,0,-22.77,0,76.47,0.04,1.66,0.0,78.17,5.7,-3514.59,-0.19,-14.6400000000003
Feb 2033,117.18,14.73,34.94,72.35,0.63,0.71,1.86,0.01,3.7,0,-22.66,0,98.75,0.06,1.66,0.0,100.48,5.86,-3536.33,0.16,-21.7399999999998
Mar 2033,58.45,13.71,37.23,73.72,0.54,0.71,1.86,0.01,1.84,0,-22.7,0,42.9,0.08,1.67,0.0,44.65,5.96,-3557.14,0.0999999999999996,-20.8099999999999
Apr 2033,134.26,67.11,66.94,156.81,0.55,0.71,1.86,0.01,4.23,0,-22.73,0,62.91,0.14,1.69,0.0,64.74,5.96,-3579.84,0.0,-22.7000000000003
May 2033,228.74,60.06,143.29,224.51,4.78,3.28,2.08,0.11,7.21,0,-22.92,0,161.46,0.25,3.48,1.52,166.71,5.96,-3600.18,0.0,-20.339999999999698
Jun 2033,90.25,15.24,85.27,114.19,24.75,15.6,2.52,0.22,2.85,0,-23.02,0,72.16,0.21,11.45,3.88,87.7,5.96,-3619.37,0.0,-19.1900000000001
Jul 2033,152.86,15.86,44.74,75.49,23.66,15.65,2.48,0.21,4.82,0,-23.1,0,132.18,0.19,11.01,3.88,147.26,5.96,-3645.73,0.0,-26.3600000000001
Aug 2033,404.07,64.76,41.32,124.58,12.62,8.27,2.17,0.1,12.74,0,-23.09,0,326.57,0.23,6.54,3.4,336.74,5.25,-3670.16,-0.71,-24.4299999999998
Sep 2033,138.35,25.18,32.58,76.05,14.34,9.58,2.29,0.16,4.36,0,-23.21,0,108.81,0.16,7.28,2.56,118.8,5.12,-3685.98,-0.13,-15.820000000000201
Oct 2033,46.91,0.95,29.58,53.96,0.7,1.11,2.06,0.12,1.48,0,-23.13,0,44.48,0.11,1.88,0.39,46.86,4.73,-3709.51,-0.39,-23.5300000000002
Nov 2033,26.05,0.11,26.84,49.27,0.6,0.72,1.87,0.01,0.82,0,-22.26,0,25.12,0.05,1.67,0.0,26.84,4.38,-3733.49,-0.35000000000000103,-23.9799999999996
Dec 2033,15.56,0.08,27.77,51.26,0.58,1.22,1.88,0.01,0.49,0,-22.81,0,14.99,0.03,1.67,0.0,16.7,4.45,-3756.78,0.0700000000000003,-23.2900000000004
Jan 2034,93.72,14.19,35.04,72.17,0.67,0.72,1.88,0.01,2.96,0,-22.95,0,76.58,0.05,1.67,0.0,78.3,4.0,-3780.96,-0.45,-24.1799999999998
Feb 2034,126.49,16.61,42.05,81.72,0.66,0.72,1.88,0.01,3.99,0,-23.08,0,105.89,0.08,1.68,0.0,107.65,4.15,-3802.81,0.15,-21.8499999999999
Mar 2034,63.91,2.25,41.73,67.3,0.52,0.72,1.88,0.01,2.02,0,-23.21,0,59.64,0.09,1.69,0.0,61.42,4.28,-3823.77,0.13,-20.96
Apr 2034,15.59,0.08,47.77,53.48,0.64,0.78,1.91,0.03,0.49,0,-5.59,0,15.02,0.1,1.74,0.08,16.93,4.26,-3846.83,-0.0200000000000005,-23.0599999999999
May 2034,33.62,0.4,102.99,98.54,8.23,5.88,2.31,0.21,1.06,0,2.31,0,32.16,0.18,4.79,1.64,38.77,4.26,-3853.89,0.0,-7.05999999999995
Jun 2034,223.55,4.37,72.41,91.56,20.86,13.19,2.41,0.17,7.05,0,-22.63,0,212.12,0.18,9.82,3.96,226.08,3.94,-3854.26,-0.32,-0.370000000000346
Jul 2034,261.64,9.34,36.61,60.48,21.17,13.52,2.4,0.16,8.25,0,-22.34,0,244.05,0.16,9.97,3.92,258.1,4.02,-3876.03,0.0799999999999996,-21.77
Aug 2034,295.15,17.6,32.48,65.11,17.07,10.35,2.29,0.13,9.31,0,-21.94,0,268.24,0.18,7.96,3.37,279.75,3.94,-3896.28,-0.0799999999999996,-20.25
Sep 2034,197.49,4.43,28.9,49.85,14.88,10.09,2.27,0.13,6.23,0,-21.45,0,186.83,0.14,7.47,2.52,196.96,4.86,-3914.43,0.92,-18.1499999999996
Oct 2034,52.18,0.02,19.52,40.46,0.59,0.96,1.96,0.05,1.65,0,-20.62,0,50.51,0.07,1.76,0.14,52.48,4.32,-3934.31,-0.54,-19.880000000000102
Nov 2034,123.39,10.77,31.73,63.83,0.61,0.73,1.9,0.01,3.89,0,-21.28,0,108.73,0.06,1.69,0.0,110.48,4.09,-3955.33,-0.23,-21.02
Dec 2034,40.4,0.16,24.36,43.9,0.64,1.24,1.9,0.01,1.27,0,-18.82,0,38.97,0.03,1.69,0.0,40.69,4.17,-3974.59,0.0800000000000001,-19.2600000000002
Jan 2035,88.69,2.74,27.83,51.73,0.72,0.73,1.9,0.01,2.8,0,-21.19,0,83.15,0.04,1.69,0.0,84.89,3.77,-3994.02,-0.4,-19.4299999999998
Feb 2035,57.25,0.46,32.81,54.49,0.61,0.73,1.9,0.01,1.81,0,-21.16,0,54.98,0.06,1.7,0.0,56.74,3.95,-4014.29,0.18,-20.27
Mar 2035,78.52,5.7,46.87,73.77,0.61,0.73,1.9,0.01,2.48,0,-21.19,0,70.34,0.1,1.71,0.0,72.15,4.02,-4035.54,0.0699999999999994,-21.25
Apr 2035,123.55,8.61,47.17,76.94,0.66,0.73,1.91,0.01,3.9,0,-21.19,0,111.05,0.1,1.72,0.0,112.87,4.08,-4056.14,0.0600000000000005,-20.5999999999999
May 2035,28.75,0.35,55.42,48.62,15.71,10.47,2.44,0.22,0.91,0,1.81,0,27.48,0.1,7.71,2.47,37.77,4.18,-4075.32,0.0999999999999996,-19.1800000000003
Jun 2035,174.16,1.28,45.72,54.96,22.28,14.12,2.48,0.19,5.49,0,-16.23,0,167.38,0.11,10.45,3.98,181.93,3.94,-4077.3,-0.24,-1.98000000000002
Jul 2035,224.84,6.3,40.1,58.94,22.13,13.81,2.46,0.18,7.09,0,-21.04,0,211.45,0.17,10.25,4.02,225.89,3.94,-4094.32,0.0,-17.02
Aug 2035,182.31,3.45,22.0,39.1,19.7,12.48,2.44,0.18,5.75,0,-21.0,0,173.11,0.12,9.41,3.43,186.07,4.3,-4114.56,0.36,-20.2400000000002
Sep 2035,256.78,22.82,17.98,57.99,10.49,6.75,2.19,0.1,8.1,0,-21.01,0,225.86,0.09,5.66,2.15,233.76,4.37,-4135.49,0.0700000000000003,-20.9299999999994
Oct 2035,101.53,3.54,12.56,37.0,0.72,0.75,1.95,0.03,3.2,0,-20.93,0,94.79,0.05,1.75,0.1,96.69,4.53,-4152.64,0.16,-17.1500000000005
Nov 2035,18.6,0.3,22.93,40.32,0.81,1.26,1.92,0.01,0.59,0,-16.69,0,17.72,0.04,1.71,0.0,19.47,4.67,-4172.38,0.14,-19.7399999999998
Dec 2035,6.79,0.09,19.55,28.54,0.62,1.26,1.92,0.01,0.21,0,-8.28,0,6.49,0.02,1.71,0.0,8.22,4.42,-4190.39,-0.25,-18.0100000000002
Jan 2036,154.24,35.03,35.33,91.07,0.71,0.74,1.92,0.01,4.86,0,-20.73,0,114.34,0.05,1.72,0.0,116.11,3.97,-4200.36,-0.45,-9.969999999999349
Feb 2036,78.31,3.91,31.65,56.44,0.73,0.74,1.92,0.01,2.47,0,-20.93,0,71.93,0.06,1.72,0.0,73.71,4.13,-4218.14,0.16,-17.780000000000697
Mar 2036,75.12,15.48,45.55,81.7,0.91,0.74,1.93,0.01,2.37,0,-20.93,0,57.28,0.1,1.74,0.0,59.11,4.32,-4238.51,0.19,-20.369999999999898
Apr 2036,378.67,74.48,100.03,195.1,0.87,0.74,1.93,0.01,11.94,0,-20.92,0,292.25,0.2,1.76,0.14,294.35,4.66,-4258.99,0.34,-20.479999999999603
May 2036,73.07,8.84,118.03,138.56,23.14,14.01,2.5,0.19,2.3,0,-21.02,0,61.93,0.2,10.42,3.27,75.83,4.94,-4270.02,0.28,-11.0300000000007
Jun 2036,20.6,0.75,54.2,45.5,27.84,18.2,2.68,0.25,0.65,0,-0.32,0,19.2,0.13,12.76,3.99,36.09,5.96,-4294.33,1.02,-24.309999999999498
Jul 2036,395.4,36.84,42.81,95.11,14.56,9.23,2.29,0.12,12.47,0,-20.97,0,346.09,0.19,7.29,3.77,357.34,5.27,-4300.42,-0.69,-6.09000000000015
Aug 2036,218.61,35.22,36.02,86.38,15.91,10.21,2.4,0.17,6.9,0,-21.04,0,176.49,0.2,7.98,3.48,188.15,5.47,-4314.86,0.2,-14.4399999999996
Sep 2036,244.78,31.6,25.86,75.11,9.28,5.99,2.2,0.11,7.72,0,-21.06,0,205.45,0.12,5.21,2.06,212.84,5.42,-4334.71,-0.0499999999999998,-19.8500000000004
Oct 2036,279.09,39.88,28.12,88.78,0.94,0.75,1.94,0.01,8.8,0,-21.06,0,230.41,0.1,1.75,0.1,232.35,5.6,-4352.21,0.18,-17.5
Nov 2036,69.52,13.24,35.23,70.15,0.55,1.01,1.94,0.01,2.19,0,-21.28,0,54.09,0.06,1.74,0.0,55.89,5.96,-4366.49,0.36,-14.2799999999997
Dec 2036,34.21,7.94,30.9,60.51,0.55,1.01,1.94,0.01,1.08,0,-21.25,0,25.19,0.04,1.74,0.0,26.97,5.69,-4387.51,-0.27,-21.020000000000397
Jan 2037,72.13,17.22,36.99,75.27,0.84,0.75,1.95,0.01,2.27,0,-21.2,0,52.63,0.05,1.74,0.0,54.43,5.43,-4409.61,-0.260000000000001,-22.0999999999995
Feb 2037,44.47,2.5,37.32,60.91,0.82,0.75,1.95,0.01,1.4,0,-21.23,0,40.57,0.07,1.75,0.0,42.39,5.71,-4430.47,0.28,-20.8600000000006
Mar 2037,91.32,27.3,54.43,103.01,0.58,0.75,1.95,0.01,2.88,0,-21.22,0,61.14,0.12,1.76,0.0,63.02,5.96,-4452.23,0.25,-21.759999999999298
Apr 2037,35.22,42.38,71.54,135.31,0.61,0.76,1.97,0.02,1.11,0,-21.38,0,-8.27,0.15,1.8,0.07,-6.26,5.96,-4472.51,0.0,-20.280000000000697
May 2037,214.33,50.44,172.88,242.31,6.27,4.21,2.24,0.14,6.76,0,-21.35,0,157.13,0.3,4.17,1.76,163.35,5.96,-4494.79,0.0,-22.2799999999997
Jun 2037,37.55,14.31,66.06,91.85,26.08,16.44,2.67,0.24,1.18,0,-21.29,0,22.06,0.16,12.07,3.9,38.19,5.96,-4513.25,0.0,-18.46
Jul 2037,436.35,56.69,50.5,124.0,12.2,7.9,2.26,0.11,13.76,0,-21.33,0,365.9,0.22,6.46,3.75,376.33,5.96,-4539.68,0.0,-26.4300000000003
Aug 2037,447.76,70.93,39.28,127.57,11.4,7.41,2.23,0.09,14.12,0,-21.55,0,362.7,0.22,6.12,3.43,372.47,5.96,-4553.15,0.0,-13.4699999999993
Sep 2037,105.17,21.54,34.92,73.53,12.67,8.18,2.36,0.16,3.32,0,-21.73,0,80.31,0.17,6.7,2.05,89.23,5.96,-4566.14,0.0,-12.990000000000698
Oct 2037,32.59,2.33,21.94,46.04,0.65,0.78,2.04,0.06,1.03,0,-21.72,0,29.23,0.08,1.85,0.16,31.32,5.96,-4588.81,0.0,-22.6700000000001
Nov 2037,91.06,31.37,34.76,88.01,0.57,0.76,1.97,0.01,2.87,0,-21.75,0,56.82,0.06,1.76,0.0,58.64,5.96,-4611.65,0.0,-22.8399999999992
Dec 2037,280.6,58.68,41.56,122.24,0.56,0.76,1.97,0.01,8.85,0,-21.85,0,213.06,0.05,1.76,0.0,214.87,5.96,-4632.48,0.0,-20.8299999999999
Jan 2038,105.36,37.3,36.11,95.67,0.57,0.76,1.97,0.01,3.32,0,-22.12,0,64.74,0.05,1.76,0.0,66.55,5.96,-4647.43,0.0,-14.9500000000007
Feb 2038,121.26,23.8,42.55,88.56,0.57,0.76,1.97,0.01,3.82,0,-22.11,0,93.64,0.08,1.77,0.0,95.49,5.96,-4668.18,0.0,-20.75
Mar 2038,182.23,56.84,57.75,136.84,0.58,0.76,1.97,0.01,5.75,0,-22.19,0,119.64,0.12,1.78,0.0,121.54,5.96,-4688.41,0.0,-20.229999999999603
Apr 2038,81.47,33.21,45.41,101.06,0.6,0.77,1.98,0.01,2.57,0,-22.37,0,45.7,0.09,1.79,0.0,47.58,5.96,-4706.82,0.0,-18.409999999999897
May 2038,85.83,0.69,80.53,85.42,6.25,4.68,2.3,0.16,2.71,0,-5.9,0,82.43,0.14,4.22,1.38,88.17,5.96,-4728.58,0.0,-21.7600000000002
Jun 2038,174.76,12.03,144.74,169.73,23.24,14.59,2.55,0.18,5.51,0,-21.96,0,157.22,0.35,10.82,3.88,172.27,5.46,-4735.3,-0.5,-6.72000000000025
Jul 2038,444.82,54.72,90.77,162.02,13.8,8.71,2.29,0.1,14.03,0,-22.01,0,376.07,0.4,6.97,3.72,387.16,5.66,-4757.99,0.2,-22.6899999999996
Aug 2038,393.72,52.35,62.41,132.14,12.57,8.14,2.28,0.1,12.42,0,-22.16,0,328.95,0.34,6.61,3.34,339.25,5.96,-4771.88,0.3,-13.8900000000003
Sep 2038,190.75,32.63,47.22,99.92,6.3,4.55,2.24,0.12,6.02,0,-22.05,0,152.1,0.23,4.18,1.56,158.06,5.96,-4787.14,0.0,-15.2600000000002
Oct 2038,292.21,54.92,72.29,149.07,0.73,0.77,1.99,0.01,9.22,0,-22.08,0,228.07,0.27,1.79,0.0,230.13,5.66,-4806.85,-0.3,-19.71
Nov 2038,197.85,45.7,77.59,145.98,0.73,1.27,1.99,0.01,6.24,0,-22.29,0,145.9,0.14,1.78,0.0,147.82,5.8,-4821.69,0.14,-14.839999999999199
Dec 2038,43.16,11.97,43.74,78.61,0.57,1.21,1.99,0.01,1.36,0,-22.32,0,29.83,0.05,1.78,0.0,31.66,5.46,-4839.71,-0.34,-18.020000000000397
Jan 2039,184.34,37.36,55.35,114.98,0.8,0.77,1.99,0.01,5.81,0,-22.38,0,141.17,0.08,1.78,0.0,143.03,5.01,-4862.65,-0.45,-22.9399999999996
Feb 2039,63.47,3.3,50.12,75.61,0.81,0.77,2.0,0.01,2.0,0,-22.31,0,58.17,0.09,1.79,0.0,60.05,5.24,-4881.19,0.23,-18.54
Mar 2039,207.14,55.4,87.32,164.7,0.91,0.78,2.0,0.01,6.53,0,-22.3,0,145.2,0.19,1.8,0.0,147.2,5.47,-4903.48,0.23,-22.29
Apr 2039,134.76,70.45,207.54,300.03,0.8,0.78,2.01,0.02,4.25,0,-22.49,0,60.06,0.42,1.83,0.05,62.37,5.78,-4921.23,0.31,-17.75
May 2039,81.64,1.62,734.91,745.89,8.77,5.74,2.41,0.19,2.57,0,-13.65,0,77.44,1.26,5.25,1.83,85.78,5.96,-4941.51,0.18,-20.280000000000697
Jun 2039,309.78,84.96,326.98,427.42,17.47,11.16,2.42,0.13,9.77,0,-22.58,0,215.05,0.8,8.59,3.79,228.24,5.96,-4956.63,0.0,-15.1199999999999
Jul 2039,340.7,67.39,126.96,211.81,14.82,9.81,2.39,0.13,10.75,0,-23.03,0,262.56,0.55,7.56,3.7,274.38,5.96,-4975.52,0.0,-18.8900000000003
Aug 2039,402.7,84.91,104.7,208.42,11.52,7.62,2.3,0.1,12.7,0,-23.28,0,305.09,0.58,6.23,3.39,315.28,5.67,-4993.76,-0.29,-18.2399999999998
Sep 2039,231.85,42.7,61.3,124.13,10.06,7.03,2.29,0.11,7.31,0,-23.45,0,181.83,0.3,5.65,2.16,189.94,5.53,-5009.92,-0.14,-16.1599999999999
Oct 2039,138.18,26.83,50.72,100.73,0.93,0.79,2.05,0.04,4.36,0,-23.51,0,107.0,0.19,1.86,0.16,109.2,5.09,-5030.4,-0.44,-20.479999999999603
Nov 2039,192.58,40.0,66.51,130.59,0.76,1.33,2.01,0.01,6.07,0,-23.63,0,146.5,0.12,1.8,0.0,148.43,5.39,-5051.72,0.3,-21.3200000000006
Dec 2039,113.44,17.87,47.39,89.65,0.71,1.34,2.02,0.01,3.58,0,-23.81,0,91.98,0.06,1.8,0.0,93.84,5.01,-5071.28,-0.38,-19.559999999999498
Jan 2040,188.52,47.39,55.32,126.39,0.82,0.79,2.02,0.01,5.95,0,-23.81,0,135.18,0.08,1.8,0.0,137.07,4.59,-5093.51,-0.42,-22.2300000000005
Feb 2040,42.12,0.18,45.95,68.32,0.73,0.79,2.02,0.01,1.33,0,-22.21,0,40.61,0.08,1.81,0.0,42.51,4.83,-5113.38,0.24,-19.869999999999898
