date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,497.97,5.47,124.67,0.12,113.41,0.34,0.98,-1.23,13.15,0,-1.38,0,479.34,18.33,10.76,0.0,508.43,1785.4,-668.87,18.71,-8.240000000000009
Dec 2027,430.25,4.46,107.25,0.12,97.62,0.34,0.98,-1.23,11.37,0,-0.82,0,414.42,15.14,7.07,0.0,436.63,1889.92,-659.3,104.52,9.570000000000052
Jan 2028,33.39,0.29,45.32,7.0,32.67,0.34,0.98,-1.22,0.88,0,-0.67,0,32.22,6.95,8.56,0.0,47.73,1982.33,-650.96,92.40999999999991,8.33999999999992
Feb 2028,130.92,1.42,63.27,27.57,28.69,0.34,0.98,-1.22,3.46,0,-0.94,0,126.05,9.71,11.21,0.0,146.97,2008.3,-652.95,25.97,-1.9900000000000102
Mar 2028,27.44,0.27,67.0,108.25,0.19,50.45,1.17,-1.19,0.72,0,-0.98,0,26.44,10.27,23.51,0.87,61.08,2027.64,-652.63,19.340000000000103,0.32000000000004997
Apr 2028,10.69,0.11,115.09,87.7,17.5,5.93,3.2,-0.49,0.28,0,-1.66,0,10.3,17.58,34.33,23.67,85.88,1956.23,-656.12,-71.4100000000001,-3.4900000000000095
May 2028,49.04,0.47,213.15,98.6,89.36,3.83,3.61,-0.35,1.3,0,-3.09,0,47.27,32.59,41.13,29.13,150.12,1937.17,-684.87,-19.0599999999999,-28.75
Jun 2028,283.17,3.35,223.62,126.12,73.85,3.96,3.69,-0.32,7.48,0,-3.26,0,272.34,34.22,40.83,31.92,379.31,1985.53,-719.75,48.35999999999989,-34.88
Jul 2028,1873.95,21.46,172.24,136.54,49.59,16.37,2.46,-0.72,49.5,0,-2.64,0,1802.99,26.58,34.7,29.9,1894.17,2018.6,-751.46,33.0699999999999,-31.71
Aug 2028,1124.88,12.85,123.75,107.98,26.79,15.36,2.85,-0.6,29.72,0,-1.87,0,1082.32,19.06,29.84,27.22,1158.43,2020.3,-737.69,1.7000000000000501,13.77
Sep 2028,1216.46,14.01,102.41,68.47,35.76,2.05,2.26,-0.8,32.13,0,-1.57,0,1170.31,15.81,24.05,20.62,1230.79,2005.34,-740.51,-14.96,-2.81999999999994
Oct 2028,227.04,2.35,86.01,14.58,63.62,1.76,2.27,-0.87,6.0,0,-1.27,0,218.69,13.19,20.1,9.53,261.51,2018.06,-733.62,12.72,6.889999999999991
Nov 2028,542.37,6.62,96.58,0.12,90.24,0.34,0.98,-1.22,14.33,0,-1.15,0,521.42,14.34,14.75,0.0,550.52,2062.96,-741.56,44.900000000000105,-7.93999999999994
Dec 2028,20.61,0.23,47.91,0.12,42.39,0.34,0.98,-1.22,0.54,0,0.21,0,19.84,5.76,9.16,0.0,34.76,2140.3,-730.6,77.34000000000009,10.9599999999999
Jan 2029,103.85,1.13,61.43,6.87,47.52,0.34,0.98,-1.22,2.74,0,-0.91,0,99.97,9.42,11.07,0.0,120.47,2175.4,-732.05,35.0999999999999,-1.44999999999993
Feb 2029,161.57,1.81,58.66,38.31,14.37,0.34,0.99,-1.22,4.27,0,-0.87,0,155.49,9.01,12.07,0.0,176.57,2213.71,-732.42,38.3099999999999,-0.370000000000005
Mar 2029,373.42,3.83,122.09,107.86,2.58,1.45,1.0,-1.22,9.86,0,-1.82,0,359.73,18.75,22.72,0.08,401.28,2217.87,-731.23,4.15999999999985,1.18999999999994
Apr 2029,64.47,0.65,104.4,93.9,9.26,12.57,2.47,-0.87,1.7,0,-1.53,0,62.12,15.99,34.8,10.47,123.38,2198.5,-725.49,-19.369999999999898,5.740000000000009
May 2029,373.24,4.49,183.05,114.09,51.45,3.35,3.23,-0.47,9.86,0,-2.68,0,358.89,28.03,43.66,27.66,458.24,2163.74,-739.13,-34.7600000000002,-13.64
Jun 2029,416.47,4.97,99.24,127.94,9.95,47.42,3.59,-0.35,11.0,0,-1.45,0,400.5,15.2,44.96,32.13,492.78,2171.89,-763.31,8.15000000000009,-24.1799999999999
Jul 2029,1377.73,15.8,113.11,135.63,3.9,26.35,2.97,-0.56,36.39,0,-1.73,0,1325.54,17.46,40.28,31.99,1415.27,2093.4,-789.83,-78.4899999999998,-26.5200000000001
Aug 2029,852.12,9.49,79.63,107.56,4.13,33.63,3.11,-0.52,22.51,0,-1.21,0,820.12,12.27,32.12,27.49,891.99,2034.21,-790.7,-59.190000000000104,-0.8700000000000051
Sep 2029,1923.27,23.38,95.65,70.02,59.08,23.41,1.78,-0.94,50.81,0,-1.52,0,1849.08,14.86,25.56,21.61,1911.11,1976.23,-800.52,-57.98,-9.81999999999994
Oct 2029,1477.26,16.13,134.34,16.26,116.13,0.61,1.31,-1.16,39.02,0,-2.08,0,1422.11,20.77,18.73,6.81,1468.42,1989.07,-775.57,12.8399999999999,24.9499999999999
Nov 2029,1026.53,12.11,143.2,0.12,135.8,0.35,0.99,-1.22,27.12,0,-1.95,0,987.31,21.68,14.3,0.0,1023.29,2088.33,-747.91,99.26,27.6600000000001
Dec 2029,510.35,5.63,81.25,54.75,21.19,0.35,0.99,-1.22,13.48,0,-1.23,0,491.24,12.51,9.69,0.0,513.44,2211.7,-724.96,123.37,22.9499999999999
Jan 2030,256.84,3.15,61.75,48.98,7.7,0.35,0.99,-1.22,6.78,0,-0.92,0,246.91,9.49,9.56,0.0,265.97,2225.07,-714.92,13.370000000000301,10.0400000000001
Feb 2030,197.61,2.25,61.31,49.88,5.54,0.35,0.99,-1.22,5.22,0,-0.91,0,190.13,9.42,11.15,0.0,210.7,2225.07,-711.27,0.0,3.64999999999998
Mar 2030,244.12,2.53,99.73,108.05,0.01,19.63,0.99,-1.22,6.45,0,-1.48,0,235.14,15.31,20.89,0.0,271.33,2221.32,-709.18,-3.75,2.09000000000003
Apr 2030,92.57,0.82,83.48,88.42,13.66,29.35,1.32,-1.16,2.45,0,-1.23,0,89.31,12.8,28.83,1.93,132.87,2183.03,-706.43,-38.29,2.75
May 2030,117.92,1.37,139.46,105.26,20.65,4.39,3.53,-0.38,3.12,0,-2.02,0,113.44,21.32,44.85,28.59,208.2,2140.98,-709.63,-42.0500000000002,-3.20000000000005
Jun 2030,40.25,0.34,72.45,127.63,10.1,74.95,4.06,-0.21,1.06,0,-1.03,0,38.85,11.05,47.1,34.06,131.06,2116.3,-741.04,-24.6799999999998,-31.41
Jul 2030,311.56,3.49,41.54,134.82,5.59,101.12,3.86,-0.28,8.23,0,-0.6,0,299.84,6.35,40.15,31.89,378.23,2008.62,-779.34,-107.68,-38.3000000000001
Aug 2030,737.93,8.67,53.78,108.12,4.34,57.48,3.19,-0.5,19.49,0,-0.82,0,709.76,8.29,30.73,27.52,776.29,1877.07,-807.74,-131.55,-28.4
Sep 2030,14.01,0.16,19.05,66.67,4.94,55.01,3.54,-0.4,0.37,0,-0.26,0,13.48,2.88,28.49,23.94,68.79,1796.9,-820.27,-80.1699999999998,-12.53
Oct 2030,2.09,0.02,14.48,15.16,3.99,6.63,3.07,-0.56,0.06,0,-0.19,0,2.02,2.19,23.25,17.74,45.19,1722.27,-848.03,-74.6300000000001,-27.76
Nov 2030,1.76,0.01,24.24,0.16,21.47,0.39,1.13,-1.23,0.05,0,0.13,0,1.7,2.88,13.21,0.43,18.22,1700.0,-869.54,-22.27,-21.51
Dec 2030,8.73,0.07,27.84,0.12,24.67,0.35,1.0,-1.24,0.23,0,0.13,0,8.42,3.33,7.67,0.0,19.42,1710.23,-872.15,10.23,-2.6100000000000096
Jan 2031,102.01,1.0,44.55,7.16,32.56,0.35,1.0,-1.24,2.69,0,-0.66,0,98.31,6.84,8.68,0.0,113.84,1729.12,-874.03,18.889999999999898,-1.88
Feb 2031,58.96,0.6,31.87,27.87,24.07,23.9,1.0,-1.24,1.56,0,-0.47,0,56.8,4.89,9.92,0.0,71.61,1754.9,-874.24,25.7800000000002,-0.21000000000003602
Mar 2031,58.38,0.65,33.38,108.85,0.1,79.55,1.1,-1.23,1.54,0,-0.5,0,56.19,5.13,21.01,0.46,82.79,1747.4,-875.4,-7.5,-1.15999999999997
Apr 2031,13.0,0.13,55.13,88.58,15.3,56.25,2.55,-0.87,0.34,0,-0.8,0,12.52,8.44,28.96,10.94,60.86,1649.27,-877.15,-98.1300000000001,-1.75
May 2031,93.73,1.05,87.83,100.59,26.02,49.88,3.52,-0.41,2.48,0,-1.27,0,90.21,13.42,36.16,27.9,167.68,1582.78,-891.96,-66.49,-14.8100000000001
Jun 2031,1041.51,12.55,54.28,131.24,9.97,81.94,3.08,-0.54,27.51,0,-0.84,0,1001.45,8.4,35.97,32.49,1078.3,1526.69,-922.58,-56.0899999999999,-30.62
Jul 2031,1465.24,16.96,86.51,138.29,3.67,50.54,2.85,-0.63,38.71,0,-1.35,0,1409.57,13.4,31.03,31.11,1485.1,1422.38,-932.03,-104.31,-9.44999999999993
Aug 2031,1113.12,12.65,88.7,109.55,7.32,27.86,2.98,-0.6,29.4,0,-1.36,0,1071.06,13.69,25.91,28.67,1139.33,1347.96,-929.26,-74.4200000000001,2.7699999999999796
Sep 2031,916.77,10.15,72.56,68.84,30.24,26.46,2.71,-0.7,24.22,0,-1.12,0,882.4,11.2,22.04,22.79,938.44,1305.09,-933.46,-42.8700000000001,-4.20000000000005
Oct 2031,1975.22,23.45,101.57,21.43,89.84,0.42,1.08,-1.24,52.18,0,-1.62,0,1899.59,15.79,14.35,8.7,1938.43,1290.23,-936.55,-14.8599999999999,-3.08999999999992
Nov 2031,117.13,1.2,38.97,0.12,35.25,0.35,1.01,-1.25,3.09,0,-0.22,0,112.84,5.37,9.35,0.0,127.57,1367.62,-897.01,77.3899999999999,39.54
Dec 2031,402.29,4.55,49.83,0.67,47.14,0.36,1.01,-1.25,10.63,0,-0.76,0,387.11,7.69,7.1,0.0,401.9,1395.42,-896.4,27.8000000000002,0.610000000000014
Jan 2032,163.42,1.85,39.25,7.55,28.46,0.36,1.01,-1.25,4.32,0,-0.59,0,157.25,6.04,7.66,0.0,170.95,1437.37,-888.79,41.9499999999998,7.610000000000009
Feb 2032,199.74,2.13,48.93,28.04,24.24,8.01,1.01,-1.25,5.28,0,-0.73,0,192.33,7.53,9.29,0.0,209.15,1460.07,-887.33,22.7,1.4599999999999198
Mar 2032,238.94,2.39,68.0,108.77,0.06,47.87,1.06,-1.24,6.31,0,-1.02,0,230.24,10.45,18.2,0.29,259.18,1469.27,-885.04,9.20000000000005,2.29000000000008
Apr 2032,126.74,1.01,64.38,88.59,15.01,47.13,2.42,-0.94,3.35,0,-0.95,0,122.38,9.88,25.76,9.3,167.32,1405.57,-882.34,-63.7,2.6999999999999305
May 2032,49.8,0.41,34.89,101.17,26.03,96.73,3.59,-0.4,1.32,0,-0.49,0,48.08,5.31,33.74,28.22,115.35,1351.04,-892.6,-54.53,-10.26
Jun 2032,1161.96,13.5,59.1,132.06,9.69,77.39,3.0,-0.59,30.7,0,-0.93,0,1117.77,9.16,31.61,32.32,1190.85,1250.6,-923.99,-100.44,-31.39
Jul 2032,2787.92,32.18,139.63,143.51,24.12,15.3,1.95,-0.94,73.65,0,-2.23,0,2682.09,21.71,24.15,28.73,2756.69,1154.88,-930.13,-95.71999999999979,-6.139999999999991
Aug 2032,2606.2,30.18,164.29,114.96,80.96,24.33,1.83,-0.98,68.85,0,-2.58,0,2507.17,25.46,20.0,25.9,2578.53,1142.44,-890.34,-12.4400000000001,39.79
Sep 2032,1300.82,15.98,60.43,71.67,21.61,25.29,2.26,-0.82,34.36,0,-0.96,0,1250.47,9.38,19.25,21.71,1300.82,1181.87,-852.78,39.429999999999794,37.5600000000001
Oct 2032,2022.64,23.76,130.74,21.8,114.96,0.47,1.13,-1.23,53.43,0,-2.06,0,1945.45,20.27,13.7,10.16,1989.57,1162.02,-844.17,-19.8499999999999,8.61000000000001
Nov 2032,33.38,0.38,36.84,0.13,32.77,0.36,1.01,-1.26,0.88,0,0.03,0,32.12,4.66,9.65,0.0,46.42,1265.17,-805.32,103.15,38.8499999999999
Dec 2032,125.69,1.46,52.34,0.13,47.09,0.36,1.01,-1.26,3.32,0,-0.35,0,120.9,7.3,6.71,0.0,134.92,1290.2,-806.67,25.03,-1.34999999999991
Jan 2033,51.42,0.49,44.41,7.09,32.01,0.36,1.01,-1.25,1.36,0,-0.66,0,49.57,6.81,7.09,0.0,63.48,1332.49,-805.97,42.29,0.699999999999932
Feb 2033,339.9,3.76,72.39,28.21,38.26,0.36,1.02,-1.25,8.98,0,-1.09,0,327.17,11.13,8.45,0.0,346.75,1359.32,-807.54,26.8299999999999,-1.5699999999999399
Mar 2033,139.09,1.31,88.62,108.22,0.04,30.61,1.05,-1.25,3.67,0,-1.31,0,134.1,13.59,17.06,0.15,164.9,1391.03,-801.92,31.71,5.62
Apr 2033,28.32,0.2,98.84,87.95,15.32,17.91,2.57,-0.88,0.75,0,-1.44,0,27.37,15.13,25.88,11.13,79.51,1345.69,-802.0,-45.3399999999999,-0.0800000000000409
May 2033,41.05,0.34,122.98,99.89,26.18,19.76,3.67,-0.38,1.08,0,-1.77,0,39.62,18.79,34.23,29.39,122.03,1320.66,-817.28,-25.03,-15.28
Jun 2033,55.63,0.6,12.73,128.63,10.15,127.19,4.09,-0.24,1.47,0,-0.16,0,53.56,1.91,35.52,34.41,125.39,1296.9,-851.4,-23.76,-34.12
Jul 2033,1088.39,12.18,73.95,137.75,4.36,66.26,3.26,-0.52,28.75,0,-1.14,0,1047.46,11.43,28.52,32.3,1119.7,1148.67,-888.83,-148.23,-37.4300000000001
Aug 2033,728.35,8.48,62.62,109.31,4.61,51.52,3.36,-0.48,19.24,0,-0.94,0,700.63,9.64,23.5,29.51,763.27,1062.02,-897.29,-86.65000000000009,-8.459999999999921
Sep 2033,392.14,3.73,56.25,67.25,12.79,27.87,3.18,-0.57,10.36,0,-0.84,0,378.05,8.64,18.89,22.61,428.2,995.46,-912.34,-66.55999999999989,-15.0500000000001
Oct 2033,272.6,3.04,45.77,15.88,29.33,2.75,2.48,-0.83,7.2,0,-0.68,0,262.36,7.03,14.07,12.2,295.66,965.23,-929.17,-30.23,-16.8299999999999
Nov 2033,345.74,4.21,59.9,0.94,55.22,0.36,1.02,-1.27,9.13,0,-0.9,0,332.4,9.22,7.19,0.0,348.8,981.06,-938.17,15.8299999999999,-9.0
Dec 2033,62.18,0.73,33.19,0.13,29.76,0.36,1.02,-1.26,1.64,0,-0.2,0,59.81,4.59,5.23,0.0,69.62,1031.01,-932.23,49.95,5.93999999999994
Jan 2034,498.12,5.7,79.34,8.51,65.89,0.36,1.02,-1.26,13.16,0,-1.2,0,479.26,12.22,7.17,0.0,498.65,1057.47,-933.07,26.46,-0.840000000000032
Feb 2034,437.38,5.06,64.41,29.01,31.87,0.36,1.02,-1.26,11.55,0,-0.98,0,420.77,9.92,6.13,0.0,436.83,1118.11,-923.4,60.639999999999894,9.670000000000071
Mar 2034,185.54,1.99,60.5,108.96,0.01,54.87,1.03,-1.26,4.9,0,-0.9,0,178.65,9.3,14.26,0.03,202.24,1145.76,-915.11,27.6500000000001,8.28999999999996
Apr 2034,200.7,1.99,100.15,88.53,14.76,15.02,2.27,-1.01,5.3,0,-1.48,0,193.4,15.36,20.38,7.47,236.61,1078.93,-913.43,-66.8299999999999,1.6800000000000601
May 2034,52.84,0.45,115.13,100.06,25.98,26.38,3.58,-0.42,1.4,0,-1.66,0,50.99,17.59,28.53,27.78,124.89,1061.56,-920.34,-17.3700000000001,-6.91000000000008
Jun 2034,1057.55,10.76,104.13,130.59,9.05,39.23,3.13,-0.59,27.94,0,-1.59,0,1018.86,16.06,27.66,31.36,1093.94,1036.63,-952.38,-24.9299999999998,-32.04
Jul 2034,1692.83,19.24,95.56,140.57,3.34,42.43,2.73,-0.7,44.72,0,-1.51,0,1628.86,14.82,24.56,31.26,1699.51,982.51,-961.11,-54.120000000000104,-8.730000000000018
Aug 2034,1822.11,20.18,132.36,112.86,47.89,26.63,2.41,-0.81,48.13,0,-2.06,0,1753.79,20.48,19.04,27.34,1820.65,922.3,-952.59,-60.21,8.519999999999982
Sep 2034,371.43,3.58,54.93,67.3,11.64,28.04,3.27,-0.54,9.81,0,-0.82,0,358.03,8.43,18.78,23.74,408.98,927.74,-937.08,5.44000000000005,15.51
Oct 2034,246.78,2.36,58.16,15.35,40.01,2.9,2.55,-0.83,6.52,0,-0.86,0,237.9,8.93,13.32,12.28,272.42,896.36,-955.63,-31.38,-18.55
Nov 2034,91.92,0.91,55.65,0.13,49.58,0.37,1.03,-1.27,2.43,0,-0.14,0,88.58,7.37,8.22,0.0,104.16,923.53,-965.63,27.17,-10.0
Dec 2034,1009.93,12.35,107.74,3.65,101.84,0.37,1.03,-1.27,26.68,0,-1.64,0,970.9,16.62,5.39,0.0,992.91,966.82,-965.64,43.290000000000106,-0.009999999999990909
Jan 2035,86.1,0.96,47.64,7.27,35.09,0.37,1.03,-1.26,2.27,0,-0.71,0,82.87,7.31,5.93,0.0,96.11,1065.2,-942.9,98.38,22.74
Feb 2035,420.95,4.86,72.26,28.89,38.57,0.37,1.03,-1.26,11.12,0,-1.09,0,404.97,11.12,8.48,0.0,424.58,1096.29,-943.62,31.0899999999999,-0.720000000000027
Mar 2035,126.21,1.46,63.01,108.81,0.01,53.08,1.03,-1.26,3.33,0,-0.93,0,121.41,9.67,13.08,0.0,144.16,1128.3,-935.88,32.01,7.740000000000009
Apr 2035,45.35,0.38,81.21,88.42,14.05,32.13,1.68,-1.11,1.2,0,-1.19,0,43.77,12.44,19.17,4.36,79.74,1064.44,-935.78,-63.85999999999989,0.100000000000023
May 2035,245.72,2.64,124.67,100.73,25.82,16.5,3.41,-0.48,6.49,0,-1.82,0,236.58,19.08,27.48,27.59,310.73,1029.98,-942.92,-34.46,-7.139999999999991
Jun 2035,595.4,6.51,96.94,129.54,4.96,44.5,3.6,-0.42,15.73,0,-1.44,0,573.16,14.88,29.39,33.56,650.99,1015.72,-969.72,-14.26,-26.8000000000001
Jul 2035,1532.22,17.65,89.05,140.41,3.47,49.59,2.78,-0.68,40.48,0,-1.4,0,1474.09,13.8,23.02,30.39,1541.3,950.81,-993.02,-64.91000000000011,-23.3
Aug 2035,1262.67,14.14,90.24,111.63,8.4,28.2,2.83,-0.67,33.36,0,-1.4,0,1215.18,13.95,18.38,27.66,1275.17,885.13,-987.79,-65.6799999999999,5.23000000000002
Sep 2035,316.55,3.46,43.59,53.98,4.47,17.43,3.34,-0.51,8.36,0,-0.64,0,304.72,6.68,17.18,24.27,352.85,850.46,-986.99,-34.67,0.799999999999955
Oct 2035,4.08,0.03,17.61,14.24,3.24,2.27,2.66,-0.79,0.11,0,-0.25,0,3.94,2.68,11.5,11.57,29.7,824.15,-1007.38,-26.3100000000001,-20.39
Nov 2035,154.08,1.47,69.09,0.13,61.67,0.37,1.04,-1.27,4.07,0,-0.4,0,148.54,9.53,6.58,0.0,164.66,817.07,-1022.55,-7.07999999999993,-15.17
Dec 2035,94.86,1.01,50.96,0.13,45.48,0.37,1.04,-1.27,2.51,0,-0.3,0,91.34,7.04,4.9,0.0,103.27,874.09,-1021.18,57.02,1.37
Jan 2036,15.07,0.13,28.13,7.26,17.48,0.37,1.04,-1.27,0.4,0,-0.42,0,14.54,4.32,5.47,0.0,24.32,916.61,-1021.28,42.52,-0.100000000000023
Feb 2036,292.65,3.53,48.64,29.0,16.79,0.37,1.04,-1.27,7.73,0,-0.73,0,281.39,7.49,6.35,0.0,295.23,930.55,-1023.6,13.9399999999999,-2.3200000000000496
Mar 2036,408.18,4.27,89.88,109.46,11.44,39.22,1.04,-1.27,10.78,0,-1.35,0,393.13,13.82,11.38,0.0,418.33,942.93,-1018.91,12.38,4.69000000000005
Apr 2036,41.77,0.34,40.75,88.9,5.61,59.06,2.5,-0.86,1.1,0,-0.59,0,40.33,6.24,18.24,12.77,77.57,906.07,-1011.78,-36.8599999999999,7.13
May 2036,493.63,5.86,57.77,40.76,22.52,7.66,3.33,-0.5,13.04,0,-0.86,0,474.73,8.87,23.56,30.15,537.31,837.74,-1027.4,-68.33,-15.6200000000001
Jun 2036,300.57,3.15,48.8,23.79,25.5,4.1,3.86,-0.34,7.94,0,-0.71,0,289.48,7.47,23.0,33.53,353.48,832.86,-1049.2,-4.88,-21.8
Jul 2036,1534.26,17.65,84.66,38.5,54.91,2.9,2.91,-0.64,40.53,0,-1.33,0,1476.08,13.12,19.82,32.24,1541.27,835.45,-1079.7,2.5900000000000296,-30.5
Aug 2036,1101.88,10.98,100.73,45.92,54.9,3.12,3.19,-0.58,29.11,0,-1.55,0,1061.79,15.55,18.89,29.87,1126.11,871.19,-1076.29,35.74,3.41000000000008
Sep 2036,209.96,2.39,25.86,41.75,5.31,22.39,3.29,-0.52,5.55,0,-0.37,0,202.02,3.95,16.77,22.26,245.01,907.86,-1082.38,36.67,-6.09000000000015
Oct 2036,54.6,0.63,22.38,15.33,7.74,3.17,2.67,-0.79,1.44,0,-0.32,0,52.54,3.42,12.82,12.12,80.89,877.82,-1103.28,-30.04,-20.8999999999999
Nov 2036,106.05,1.18,37.41,0.13,33.7,0.37,1.04,-1.27,2.8,0,-0.48,0,102.07,5.62,7.41,0.0,115.1,873.03,-1117.74,-4.79000000000008,-14.46
Dec 2036,180.69,2.07,39.97,0.4,36.45,0.37,1.04,-1.27,4.77,0,-0.6,0,173.85,6.15,5.3,0.0,185.29,901.26,-1117.73,28.23,0.009999999999990909
Jan 2037,624.65,7.81,84.51,9.74,71.22,0.37,1.04,-1.27,16.5,0,-1.28,0,600.34,13.01,5.3,0.0,618.65,934.35,-1115.87,33.09,1.86000000000013
Feb 2037,301.92,3.67,45.84,29.03,24.29,10.17,1.04,-1.26,7.98,0,-0.69,0,290.27,7.06,6.43,0.0,303.76,1002.2,-1102.95,67.85,12.9199999999998
Mar 2037,329.4,3.39,80.78,109.18,0.01,36.23,1.04,-1.26,8.7,0,-1.21,0,317.31,12.42,12.25,0.0,341.98,1012.2,-1097.98,10.0,4.970000000000031
Apr 2037,112.61,1.12,37.42,89.36,13.95,69.96,1.59,-1.14,2.97,0,-0.56,0,108.51,5.75,17.21,3.72,135.19,966.03,-1092.8,-46.17000000000011,5.180000000000059
May 2037,322.44,3.18,79.2,101.57,6.75,36.92,3.39,-0.5,8.52,0,-1.16,0,310.74,12.14,25.07,27.9,375.84,895.55,-1096.83,-70.48,-4.02999999999997
Jun 2037,115.54,1.01,47.16,35.35,23.37,17.08,4.05,-0.28,3.05,0,-0.67,0,111.48,7.19,25.0,33.72,177.39,844.22,-1121.27,-51.32999999999989,-24.4400000000001
Jul 2037,711.46,7.59,68.58,39.45,31.04,3.85,3.68,-0.4,18.79,0,-1.03,0,685.08,10.55,20.93,33.28,749.85,829.84,-1156.93,-14.38,-35.6600000000001
Aug 2037,1037.2,11.68,60.86,43.16,24.11,3.2,3.17,-0.56,27.4,0,-0.95,0,998.13,9.42,18.02,29.75,1055.32,840.18,-1176.54,10.3399999999999,-19.609999999999896
Sep 2037,595.36,6.96,33.59,31.55,7.41,3.08,3.04,-0.6,15.73,0,-0.52,0,572.67,5.19,16.32,23.6,617.78,846.8,-1183.56,6.62,-7.019999999999981
Oct 2037,133.94,1.72,14.17,10.11,11.34,7.53,2.78,-0.72,3.54,0,-0.2,0,128.68,2.16,12.93,14.61,158.38,838.46,-1195.59,-8.33999999999992,-12.03
Nov 2037,78.52,0.74,43.25,0.14,38.6,0.38,1.08,-1.27,2.07,0,-0.14,0,75.71,5.77,6.79,0.11,88.38,832.84,-1210.36,-5.62,-14.77
Dec 2037,281.98,3.29,41.4,0.97,38.35,0.38,1.05,-1.27,7.45,0,-0.63,0,271.24,6.38,4.65,0.0,282.27,866.61,-1210.88,33.77,-0.520000000000209
Jan 2038,283.41,3.26,63.12,8.06,49.93,0.38,1.05,-1.27,7.49,0,-0.95,0,272.67,9.71,5.14,0.0,287.52,902.26,-1206.38,35.65,4.5
Feb 2038,262.84,2.55,73.46,28.01,38.19,0.39,1.06,-1.26,6.94,0,-1.1,0,253.35,11.29,8.62,0.07,273.34,948.99,-1202.16,46.73,4.22000000000003
Mar 2038,536.94,5.14,125.89,108.84,31.71,27.0,1.83,-1.12,14.18,0,-1.89,0,517.62,19.36,13.37,3.83,554.17,980.5,-1198.71,31.51,3.45000000000005
Apr 2038,77.27,0.58,55.75,88.68,14.78,54.86,2.41,-0.98,2.04,0,-0.82,0,74.65,8.55,18.77,8.01,109.99,974.8,-1193.2,-5.70000000000005,5.509999999999991
May 2038,179.19,1.85,81.37,101.11,4.77,33.92,3.52,-0.45,4.73,0,-1.18,0,172.61,12.44,25.41,28.1,238.57,919.34,-1203.38,-55.459999999999894,-10.180000000000101
Jun 2038,593.42,6.8,134.92,96.53,50.96,24.46,3.64,-0.41,15.68,0,-1.99,0,570.94,20.69,25.47,34.14,651.24,868.74,-1231.9,-50.6,-28.52
Jul 2038,838.05,9.76,59.66,70.18,7.03,16.06,3.43,-0.47,22.14,0,-0.91,0,806.14,9.2,20.34,31.68,867.36,873.82,-1256.41,5.08000000000004,-24.51
Aug 2038,2151.26,24.51,142.66,62.46,86.82,1.98,2.24,-0.87,56.83,0,-2.23,0,2069.92,22.09,15.71,27.79,2135.52,848.34,-1270.76,-25.48,-14.3499999999999
Sep 2038,1249.2,14.97,63.59,47.59,24.37,2.26,2.42,-0.8,33.0,0,-1.0,0,1201.23,9.86,15.47,22.69,1249.25,920.58,-1247.07,72.24,23.6900000000001
Oct 2038,1934.98,23.12,127.63,23.92,109.47,0.42,1.06,-1.26,51.12,0,-2.0,0,1860.74,19.78,9.53,5.01,1895.05,930.44,-1240.99,9.86000000000001,6.07999999999993
Nov 2038,24.17,0.2,40.06,0.13,35.48,0.38,1.05,-1.26,0.64,0,0.14,0,23.33,4.88,7.26,0.0,35.47,1032.29,-1199.21,101.85,41.78
Dec 2038,63.44,0.59,42.63,0.13,38.0,0.38,1.06,-1.26,1.68,0,-0.02,0,61.18,5.49,5.74,0.0,72.41,1062.46,-1200.75,30.1700000000001,-1.53999999999996
Jan 2039,370.42,4.28,83.29,8.02,68.38,0.38,1.06,-1.26,9.79,0,-1.25,0,356.35,12.8,6.45,0.0,375.6,1096.65,-1201.41,34.1900000000001,-0.6600000000000821
Feb 2039,368.38,4.01,80.29,28.39,45.14,0.38,1.06,-1.26,9.73,0,-1.21,0,354.63,12.35,7.44,0.0,374.42,1160.51,-1195.19,63.85999999999989,6.22000000000003
Mar 2039,69.81,0.66,58.77,108.55,0.02,57.29,1.07,-1.26,1.84,0,-0.87,0,67.31,9.01,14.61,0.07,91.0,1200.15,-1188.97,39.6400000000001,6.22000000000003
Apr 2039,83.27,0.67,79.41,88.36,15.3,34.57,2.6,-0.89,2.2,0,-1.17,0,80.39,12.17,22.7,11.21,126.48,1130.6,-1190.39,-69.5500000000002,-1.42000000000007
May 2039,104.47,0.98,135.64,99.93,26.09,8.17,3.66,-0.4,2.76,0,-1.96,0,100.74,20.74,29.54,29.23,180.25,1092.12,-1204.06,-38.48,-13.6699999999998
Jun 2039,157.08,1.92,82.35,128.2,5.75,61.07,4.0,-0.28,4.15,0,-1.18,0,151.01,12.58,30.55,33.79,227.94,1084.55,-1236.56,-7.569999999999941,-32.5
Jul 2039,432.7,4.64,41.83,31.43,23.67,14.44,3.92,-0.31,11.43,0,-0.62,0,416.63,6.42,25.17,33.38,481.6,1002.96,-1271.67,-81.5899999999999,-35.1100000000001
