date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,738.53,4.31,2.14,4.56,2.16,0.84,4.53,1.42,2.65,0,0.49,0,731.57,0.07,6.28,0.06,737.98,155.1,-33319.26,-2.59,-0.810000000004948
Apr 2039,1199.66,7.31,6.34,8.35,12.27,7.97,77.41,20.57,4.31,0,0.87,0,1188.04,0.13,62.68,2.46,1253.32,153.26,-33319.28,-1.84,-0.0199999999967986
May 2039,768.95,3.95,22.41,11.89,23.39,11.61,155.97,41.37,2.76,0,2.39,0,762.23,0.31,121.18,5.38,889.11,151.71,-33373.41,-1.54999999999998,-54.1300000000047
Jun 2039,3671.34,20.4,11.1,21.3,17.25,8.11,73.18,19.51,13.18,0,0.68,0,3637.76,0.36,59.81,5.92,3703.85,156.91,-33488.25,5.19999999999999,-114.839999999997
Jul 2039,2744.79,15.19,12.19,17.98,19.43,11.3,105.78,28.15,9.85,0,0.94,0,2719.75,0.32,85.43,5.99,2811.48,159.91,-33533.97,3.0,-45.7200000000012
Aug 2039,2011.95,11.57,21.4,18.04,24.61,12.1,116.54,31.05,7.22,0,2.04,0,1993.16,0.38,93.39,5.5,2092.42,160.25,-33606.8,0.34000000000000297,-72.8300000000017
Sep 2039,1335.97,6.64,15.11,13.56,17.41,11.16,74.47,19.71,4.8,0,1.71,0,1324.53,0.23,61.91,4.05,1390.72,164.86,-33688.53,4.610000000000009,-81.72999999999591
Oct 2039,422.76,2.48,14.96,11.01,15.64,11.19,109.71,29.12,1.52,0,1.79,0,418.76,0.2,87.33,2.06,508.36,163.96,-33740.82,-0.9000000000000059,-52.290000000000894
Nov 2039,548.85,3.28,1.68,3.65,1.28,0.52,2.5,0.9,1.97,0,0.5,0,543.59,0.05,3.97,0.0,547.61,161.67,-33820.18,-2.29000000000002,-79.3600000000006
Dec 2039,790.82,5.1,3.61,6.47,2.0,0.52,2.5,0.9,2.84,0,0.67,0,782.88,0.08,3.1,0.0,786.06,160.06,-33819.3,-1.6099999999999899,0.879999999997381
Jan 2040,299.88,1.74,8.45,3.1,6.32,0.52,2.5,0.9,1.08,0,1.18,0,297.07,0.12,3.6,0.0,300.78,160.04,-33817.38,-0.0200000000000102,1.9200000000055302
Feb 2040,49.29,0.3,0.98,1.04,0.22,0.52,2.5,0.9,0.18,0,0.52,0,48.82,0.02,3.81,0.0,52.64,163.84,-33816.73,3.8000000000000096,0.6499999999941789
Mar 2040,178.39,0.91,0.78,1.08,0.97,0.85,4.62,1.44,0.64,0,0.48,0,176.84,0.02,6.35,0.03,183.23,161.32,-33817.62,-2.52000000000001,-0.8899999999994179
Apr 2040,110.98,0.5,17.15,10.71,15.72,11.0,151.36,40.0,0.4,0,2.02,0,110.07,0.21,117.28,2.46,230.01,158.26,-33819.71,-3.06,-2.08999999999651
May 2040,1078.8,5.84,21.31,12.59,23.91,11.87,155.39,41.27,3.87,0,2.2,0,1069.1,0.32,121.35,5.71,1196.48,157.06,-33931.1,-1.19999999999999,-111.389999999999
Jun 2040,1688.48,9.22,20.49,15.28,26.1,14.04,138.79,36.82,6.06,0,2.02,0,1673.19,0.34,110.33,6.32,1790.19,161.87,-34044.86,4.81,-113.76000000000201
Jul 2040,1450.22,8.36,22.08,17.31,26.64,16.04,166.35,44.23,5.21,0,2.18,0,1436.65,0.35,131.81,6.17,1574.99,165.56,-34145.07,3.69,-100.20999999999901
Aug 2040,2937.09,16.4,11.03,17.28,16.98,8.12,67.03,17.9,10.54,0,1.01,0,2910.14,0.29,55.54,5.39,2971.35,166.48,-34265.98,0.919999999999987,-120.910000000003
Sep 2040,1323.38,7.65,13.49,13.54,16.26,10.37,94.83,25.28,4.75,0,1.49,0,1310.98,0.23,76.37,4.05,1391.64,168.93,-34308.95,2.45000000000002,-42.969999999993895
Oct 2040,70.45,0.43,18.31,11.95,16.81,12.4,133.53,35.38,0.25,0,2.16,0,69.77,0.22,105.1,2.34,177.43,168.0,-34376.31,-0.9300000000000072,-67.3600000000006
Nov 2040,363.32,2.07,0.93,2.29,0.75,0.52,2.5,0.9,1.3,0,0.45,0,359.94,0.04,4.17,0.0,364.15,165.46,-34474.38,-2.5399999999999903,-98.0699999999997
Dec 2040,60.24,0.3,0.08,0.38,0.08,0.52,2.5,0.9,0.22,0,0.43,0,59.73,0.01,3.41,0.0,63.14,163.12,-34474.23,-2.34,0.149999999994179
Jan 2041,658.7,3.81,1.86,3.45,2.17,0.52,2.5,0.9,2.36,0,0.51,0,652.53,0.06,4.13,0.0,656.72,160.86,-34475.18,-2.25999999999999,-0.94999999999709
Feb 2041,178.13,0.99,0.77,1.52,0.27,0.52,2.5,0.9,0.64,0,0.46,0,176.51,0.02,4.31,0.0,180.84,159.98,-34473.9,-0.880000000000024,1.27999999999884
Mar 2041,455.02,2.8,1.35,2.9,1.58,0.86,31.95,9.24,1.63,0,0.49,0,450.58,0.04,25.87,0.07,476.56,157.02,-34474.4,-2.9599999999999795,-0.5
Apr 2041,161.49,0.72,16.44,10.6,15.13,10.7,150.75,39.81,0.58,0,1.93,0,160.19,0.2,116.6,2.1,279.09,154.58,-34495.05,-2.44,-20.6500000000015
May 2041,899.48,4.72,20.09,11.79,21.59,10.96,161.23,42.79,3.23,0,2.08,0,891.53,0.3,124.66,5.2,1021.68,153.34,-34605.58,-1.24000000000001,-110.529999999999
Jun 2041,1695.93,9.63,20.19,15.35,26.29,14.16,144.54,38.39,6.09,0,2.0,0,1680.21,0.34,114.62,6.42,1801.6,157.76,-34723.9,4.41999999999999,-118.32
Jul 2041,2223.42,13.0,15.25,17.32,22.3,13.1,129.58,34.55,7.98,0,1.4,0,2202.43,0.33,103.76,6.32,2312.84,161.42,-34828.39,3.66,-104.48999999999799
Aug 2041,1392.48,7.9,20.53,14.22,25.3,13.54,141.55,37.63,5.0,0,2.12,0,1379.58,0.32,112.08,5.67,1497.65,161.9,-34920.37,0.48000000000001797,-91.9800000000032
Sep 2041,1982.91,10.62,10.36,14.5,13.77,8.56,65.93,17.51,7.12,0,1.04,0,1965.17,0.23,54.54,4.09,2024.04,165.51,-35022.84,3.6099999999999905,-102.46999999999399
Oct 2041,1792.3,9.82,7.33,13.43,6.99,4.28,22.23,5.91,6.43,0,0.83,0,1776.05,0.18,20.5,1.85,1798.58,164.6,-35067.2,-0.909999999999997,-44.3600000000006
Nov 2041,894.0,5.45,12.63,11.11,5.84,0.52,2.5,0.9,3.21,0,1.45,0,885.34,0.2,3.92,0.0,889.46,163.12,-35078.1,-1.4799999999999898,-10.9000000000015
Dec 2041,156.7,0.88,0.9,1.34,0.44,0.52,2.5,0.9,0.56,0,0.51,0,155.25,0.02,3.36,0.0,158.63,166.11,-35075.03,2.9900000000000095,3.06999999999971
Jan 2042,27.35,0.14,0.07,0.19,0.09,0.52,2.5,0.9,0.1,0,0.45,0,27.11,0.0,3.93,0.0,31.04,164.27,-35075.56,-1.84,-0.529999999998836
Feb 2042,51.25,0.25,0.05,0.34,0.05,0.52,2.5,0.9,0.18,0,0.43,0,50.81,0.0,3.99,0.0,54.8,161.51,-35076.61,-2.76000000000002,-1.05000000000291
Mar 2042,429.95,2.63,1.76,2.95,1.8,0.92,5.72,1.74,1.54,0,0.52,0,425.77,0.05,7.22,0.05,433.09,158.64,-35077.59,-2.87,-0.979999999995925
Apr 2042,1256.73,7.13,18.29,16.51,15.85,9.19,72.09,19.06,4.51,0,1.98,0,1245.09,0.27,59.59,2.16,1307.11,156.29,-35079.57,-2.3499999999999903,-1.9800000000031999
May 2042,1162.87,6.32,18.82,12.1,21.79,10.97,147.49,39.17,4.17,0,1.91,0,1152.38,0.3,114.97,5.28,1272.93,156.4,-35128.27,0.110000000000014,-48.699999999997104
Jun 2042,603.42,3.25,27.84,15.05,28.03,15.32,191.52,50.77,2.17,0,2.98,0,598.0,0.35,148.69,6.54,753.59,160.57,-35235.79,4.16999999999999,-107.520000000004
Jul 2042,4802.95,28.18,16.82,33.24,18.07,7.97,72.37,19.34,17.24,0,1.2,0,4757.53,0.47,59.68,6.09,4823.77,165.33,-35377.93,4.760000000000019,-142.13999999999902
Aug 2042,1515.54,8.43,19.12,14.27,23.98,12.91,143.76,38.22,5.44,0,1.88,0,1501.66,0.33,113.31,5.38,1620.68,168.78,-35418.62,3.4499999999999904,-40.6900000000023
Sep 2042,941.11,5.28,17.92,13.87,20.68,13.56,125.96,33.52,3.38,0,1.95,0,932.45,0.27,100.65,4.25,1037.61,172.09,-35522.22,3.31,-103.59999999999901
Oct 2042,350.38,1.69,16.77,11.63,16.66,12.02,114.73,30.42,1.26,0,1.99,0,347.43,0.21,91.52,2.67,441.83,171.0,-35613.58,-1.09,-91.3600000000006
Nov 2042,573.45,3.46,0.96,3.42,1.05,0.53,2.53,0.91,2.06,0,0.43,0,567.93,0.04,3.88,0.0,571.86,168.44,-35697.32,-2.56,-83.73999999999799
Dec 2042,200.94,1.13,0.71,1.43,0.43,0.52,2.5,0.9,0.72,0,0.48,0,199.08,0.02,3.48,0.0,202.58,166.69,-35696.45,-1.75,0.870000000002619
Jan 2043,28.17,0.14,0.07,0.19,0.1,0.52,2.5,0.9,0.1,0,0.44,0,27.93,0.0,4.33,0.0,32.26,164.72,-35696.84,-1.97,-0.389999999999418
Feb 2043,496.09,3.05,2.05,4.21,0.84,0.54,2.69,0.95,1.78,0,0.53,0,491.26,0.05,4.54,0.0,495.85,161.57,-35697.9,-3.1500000000000097,-1.06000000000495
Mar 2043,25.91,0.12,17.98,7.41,16.15,7.8,124.29,32.78,0.09,0,2.14,0,25.7,0.21,96.16,0.91,122.99,159.07,-35697.32,-2.5,0.580000000001746
Apr 2043,986.91,5.84,7.04,8.39,11.11,7.62,109.19,29.14,3.54,0,0.87,0,977.53,0.15,85.25,3.76,1066.69,162.76,-35787.51,3.69,-90.19000000000229
May 2043,738.47,3.9,22.45,12.01,23.23,11.56,163.88,43.47,2.65,0,2.37,0,731.92,0.31,127.07,5.33,864.63,161.04,-35866.9,-1.72,-79.3899999999994
Jun 2043,1951.03,10.63,18.25,14.94,25.43,13.61,119.32,31.64,7.0,0,1.8,0,1933.4,0.32,96.22,6.28,2036.22,166.04,-35987.62,5.0,-120.720000000001
Jul 2043,1291.08,7.08,25.42,18.68,28.14,17.17,192.18,51.02,4.63,0,2.46,0,1279.37,0.39,151.12,6.48,1437.35,169.32,-36072.77,3.28,-85.14999999999421
Aug 2043,2069.19,12.27,15.28,14.8,23.22,12.25,121.63,32.43,7.43,0,1.47,0,2049.5,0.31,97.52,5.8,2153.13,170.33,-36213.32,1.01000000000002,-140.550000000003
Sep 2043,1774.4,9.58,13.1,15.33,15.51,9.73,81.45,21.62,6.37,0,1.31,0,1758.45,0.25,66.52,4.15,1829.37,172.98,-36299.42,2.64999999999998,-86.09999999999849
Oct 2043,377.32,1.95,16.41,11.5,16.58,11.88,110.59,29.31,1.35,0,1.95,0,374.01,0.21,88.47,2.47,465.16,172.07,-36355.72,-0.909999999999997,-56.300000000002896
Nov 2043,426.78,2.4,0.81,2.47,0.8,0.54,2.56,0.92,1.53,0,0.44,0,422.85,0.03,3.94,0.0,426.83,169.57,-36436.16,-2.5,-80.4400000000023
Dec 2043,339.35,1.89,0.94,2.24,0.61,0.52,2.5,0.9,1.22,0,0.45,0,336.25,0.03,3.28,0.0,339.56,167.54,-36435.83,-2.03,0.33000000000174606
Jan 2044,195.74,1.2,0.65,1.12,0.74,0.52,2.5,0.9,0.7,0,0.48,0,193.84,0.02,3.92,0.0,197.78,165.95,-36435.75,-1.59,0.0800000000017462
Feb 2044,241.17,1.36,0.51,1.64,0.29,0.52,2.5,0.9,0.87,0,0.43,0,238.95,0.02,4.07,0.0,243.03,163.85,-36436.17,-2.09999999999999,-0.41999999999825394
Mar 2044,982.25,5.86,2.78,6.28,2.31,0.52,2.5,0.9,3.53,0,0.48,0,972.86,0.1,4.18,0.0,977.13,161.15,-36436.47,-2.6999999999999904,-0.30000000000291
Apr 2044,268.53,1.37,10.09,7.14,9.99,7.12,93.34,24.69,0.96,0,1.32,0,266.2,0.14,73.45,0.95,340.74,160.36,-36434.06,-0.7899999999999922,2.4100000000034902
May 2044,1038.7,5.8,14.9,10.27,18.14,9.57,139.88,37.17,3.73,0,1.61,0,1029.17,0.24,108.52,4.9,1142.83,158.43,-36501.38,-1.9300000000000102,-67.31999999999971
Jun 2044,690.86,3.63,27.59,15.24,28.01,15.31,190.02,50.37,2.48,0,2.92,0,684.75,0.36,147.63,6.45,839.18,161.2,-36603.67,2.7699999999999796,-102.29000000000099
Jul 2044,2247.38,12.88,18.54,19.58,22.84,13.07,124.29,33.09,8.07,0,1.72,0,2226.44,0.35,99.98,6.29,2333.07,165.94,-36744.37,4.740000000000009,-140.700000000004
Aug 2044,2099.12,11.98,14.61,14.18,22.98,12.29,114.46,30.49,7.53,0,1.4,0,2079.61,0.3,92.18,5.7,2177.79,166.93,-36832.08,0.9900000000000091,-87.70999999999908
Sep 2044,1712.88,9.71,9.85,12.9,15.36,9.9,100.09,26.69,6.15,0,0.96,0,1697.02,0.24,80.04,4.05,1781.34,169.42,-36912.82,2.4899999999999802,-80.73999999999799
Oct 2044,782.25,4.76,13.25,11.73,14.36,9.86,89.3,23.8,2.81,0,1.6,0,774.68,0.2,72.13,2.38,849.39,168.24,-36983.16,-1.17999999999998,-70.3400000000038
Nov 2044,515.19,2.9,1.08,3.02,1.0,0.54,2.73,0.96,1.85,0,0.46,0,510.44,0.04,4.05,0.0,514.53,166.1,-37046.63,-2.1400000000000103,-63.469999999993895
Dec 2044,65.7,0.32,0.07,0.38,0.09,0.52,2.5,0.9,0.24,0,0.44,0,65.15,0.0,3.33,0.0,68.48,164.28,-37046.09,-1.8199999999999898,0.540000000000873
Jan 2045,384.78,2.22,0.96,2.02,1.19,0.52,2.5,0.9,1.38,0,0.45,0,381.17,0.03,3.88,0.0,385.09,162.12,-37047.01,-2.16,-0.92000000000553
Feb 2045,996.96,6.05,3.96,8.16,1.63,0.52,2.5,0.9,3.58,0,0.64,0,987.33,0.1,3.85,0.0,991.28,160.5,-37046.78,-1.62,0.23000000000320103
Mar 2045,371.53,2.13,4.19,3.82,2.2,0.52,2.5,0.9,1.33,0,0.76,0,368.07,0.07,4.23,0.0,372.37,159.36,-37044.15,-1.13999999999999,2.6299999999973798
Apr 2045,414.74,2.28,6.47,5.55,7.5,5.35,58.91,15.61,1.49,0,0.94,0,410.98,0.1,47.63,0.7,459.4,158.4,-37043.66,-0.9600000000000078,0.48999999999796295
May 2045,797.23,4.24,22.2,12.32,23.08,11.57,170.38,45.2,2.86,0,2.3,0,790.13,0.31,131.76,5.44,927.64,156.22,-37085.22,-2.18000000000001,-41.5599999999977
Jun 2045,387.14,1.99,32.47,16.56,31.01,16.94,225.36,59.75,1.39,0,3.44,0,383.75,0.4,174.12,7.12,565.39,161.14,-37210.67,4.91999999999999,-125.449999999997
Jul 2045,1290.28,7.86,24.77,17.93,29.27,17.5,177.64,47.27,4.63,0,2.55,0,1277.8,0.37,141.09,6.86,1426.11,166.7,-37378.58,5.56,-167.91000000000298
Aug 2045,682.05,3.69,28.37,15.66,28.5,15.42,204.28,54.21,2.45,0,2.95,0,675.91,0.38,158.33,6.1,840.72,167.76,-37508.63,1.06,-130.049999999996
Sep 2045,450.45,2.5,23.92,15.68,23.8,15.99,166.59,44.25,1.62,0,2.63,0,446.33,0.3,131.45,4.73,582.82,172.57,-37659.4,4.81,-150.77000000000402
Oct 2045,211.83,1.19,18.33,12.26,17.6,12.71,132.02,35.07,0.76,0,2.15,0,209.88,0.22,104.46,3.0,317.57,171.27,-37782.22,-1.29999999999998,-122.82
Nov 2045,4.92,0.03,15.12,6.55,13.54,6.99,97.09,25.62,0.02,0,1.88,0,4.87,0.17,76.01,0.6,81.66,168.65,-37879.27,-2.62,-97.04999999999559
Dec 2045,23.83,0.14,0.06,0.22,0.06,0.52,2.5,0.9,0.09,0,0.45,0,23.6,0.0,3.52,0.0,27.12,170.65,-37949.44,2.0,-70.1700000000055
Jan 2046,163.13,0.91,0.57,0.9,0.62,0.52,2.5,0.9,0.59,0,0.46,0,161.63,0.02,4.06,0.0,165.71,168.27,-37950.5,-2.38,-1.0599999999976701
Feb 2046,157.78,0.86,0.34,1.1,0.18,0.52,2.5,0.9,0.57,0,0.43,0,156.35,0.02,4.35,0.0,160.72,165.9,-37951.05,-2.37,-0.55000000000291
Mar 2046,85.08,0.37,1.21,1.03,1.29,1.28,19.15,5.22,0.31,0,0.53,0,84.41,0.02,17.25,0.16,101.84,162.81,-37951.65,-3.09,-0.599999999998545
Apr 2046,31.57,0.13,19.34,11.53,17.44,11.98,156.77,41.43,0.11,0,2.26,0,31.33,0.23,121.85,2.79,156.19,159.5,-37964.92,-3.31,-13.2699999999968
May 2046,380.34,2.08,28.26,13.11,27.24,13.39,201.59,53.48,1.37,0,3.04,0,376.89,0.35,155.61,6.33,539.19,158.45,-38080.67,-1.05000000000001,-115.75
Jun 2046,1510.87,8.63,22.85,15.67,28.12,15.01,152.45,40.49,5.42,0,2.34,0,1496.82,0.36,120.97,6.87,1625.02,164.8,-38230.71,6.350000000000019,-150.040000000001
Jul 2046,1154.36,6.37,26.62,18.91,28.79,17.73,208.96,55.49,4.14,0,2.62,0,1143.84,0.4,163.61,6.89,1314.74,168.9,-38341.79,4.099999999999991,-111.080000000002
Aug 2046,1540.23,8.86,20.44,14.85,25.87,13.82,150.96,40.16,5.53,0,2.05,0,1525.85,0.34,119.34,5.96,1651.49,169.83,-38495.39,0.9300000000000072,-153.599999999999
Sep 2046,1972.57,10.71,12.03,15.82,13.51,8.11,59.85,15.94,7.08,0,1.28,0,1954.78,0.24,50.05,4.19,2009.26,173.34,-38604.57,3.5099999999999905,-109.18
Oct 2046,386.86,2.16,16.15,11.61,16.36,11.75,118.03,31.32,1.39,0,1.9,0,383.31,0.21,93.79,2.34,479.65,172.6,-38644.31,-0.7400000000000091,-39.739999999998005
Nov 2046,239.81,1.31,1.5,1.41,2.57,1.77,11.83,3.32,0.86,0,0.57,0,237.65,0.03,11.62,0.09,249.38,170.12,-38730.08,-2.47999999999999,-85.77000000000409
Dec 2046,195.76,1.1,0.55,1.31,0.37,0.52,2.5,0.9,0.7,0,0.47,0,193.96,0.02,3.36,0.0,197.33,167.82,-38737.26,-2.30000000000001,-7.180000000000289
Jan 2047,38.42,0.21,0.12,0.25,0.15,0.52,2.5,0.9,0.14,0,0.45,0,38.07,0.0,3.96,0.0,42.03,165.91,-38737.69,-1.91,-0.43000000000029104
Feb 2047,70.79,0.41,0.22,0.56,0.14,0.54,2.57,0.92,0.25,0,0.46,0,70.13,0.01,4.46,0.0,74.59,163.19,-38738.7,-2.72,-1.00999999999476
Mar 2047,87.12,0.4,16.36,7.05,14.86,7.31,118.35,31.22,0.31,0,1.96,0,86.42,0.2,91.47,0.86,178.94,159.98,-38739.64,-3.2100000000000097,-0.940000000002328
Apr 2047,233.4,1.41,18.01,11.52,17.4,11.81,155.15,41.09,0.84,0,2.1,0,231.15,0.22,120.93,3.33,355.63,163.18,-38825.35,3.20000000000002,-85.7099999999991
May 2047,755.03,4.16,23.62,12.42,24.63,12.09,166.64,44.26,2.71,0,2.5,0,748.16,0.32,129.49,5.5,883.48,161.89,-38939.79,-1.29000000000002,-114.440000000002
Jun 2047,2664.81,14.79,14.12,16.67,22.12,11.49,100.64,26.75,9.56,0,1.27,0,2640.46,0.32,81.79,6.43,2729.01,167.32,-39062.46,5.4300000000000095,-122.669999999998
Jul 2047,1869.04,10.9,21.22,19.0,25.52,14.83,142.55,37.93,6.71,0,2.07,0,1851.43,0.36,114.28,6.53,1972.6,170.05,-39131.94,2.7300000000000204,-69.4800000000032
Aug 2047,1433.25,8.3,22.42,15.21,27.26,14.38,150.93,40.15,5.14,0,2.27,0,1419.81,0.35,119.62,5.96,1545.74,171.08,-39234.31,1.03,-102.369999999995
Sep 2047,2054.14,11.05,11.09,15.37,13.94,8.52,66.23,17.62,7.37,0,1.11,0,2035.71,0.25,54.94,4.29,2095.19,175.12,-39343.62,4.03999999999999,-109.31000000000499
Oct 2047,930.81,4.69,7.82,8.29,9.78,6.77,39.84,10.47,3.34,0,1.08,0,922.78,0.13,34.47,1.18,958.55,174.21,-39388.04,-0.909999999999997,-44.419999999998296
Nov 2047,231.98,1.37,0.57,1.51,0.48,0.52,2.5,0.9,0.83,0,0.45,0,229.78,0.02,3.76,0.0,233.56,172.12,-39414.17,-2.09,-26.129999999997395
Dec 2047,204.68,1.11,0.59,1.37,0.38,0.52,2.5,0.9,0.73,0,0.45,0,202.83,0.02,3.35,0.0,206.2,169.92,-39414.49,-2.20000000000002,-0.31999999999970896
Jan 2048,411.51,2.29,1.64,2.18,1.7,0.52,2.5,0.9,1.48,0,0.53,0,407.74,0.04,3.92,0.0,411.71,168.03,-39414.9,-1.88999999999999,-0.410000000003492
Feb 2048,576.53,3.35,1.2,3.87,0.73,0.52,2.5,0.9,2.07,0,0.43,0,571.11,0.05,3.92,0.0,575.08,166.88,-39414.49,-1.15000000000001,0.410000000003492
Mar 2048,905.77,5.68,3.22,6.11,3.0,0.88,5.7,1.74,3.25,0,0.58,0,896.84,0.09,7.41,0.1,904.44,164.77,-39413.59,-2.1099999999999897,0.900000000001455
Apr 2048,2493.8,15.63,8.57,19.14,6.25,2.27,27.01,7.4,8.95,0,0.83,0,2469.22,0.24,23.48,1.94,2494.88,163.45,-39413.83,-1.32000000000002,-0.240000000005239
May 2048,1982.11,11.11,14.43,12.93,21.84,10.86,108.34,28.82,7.11,0,1.34,0,1963.88,0.29,87.31,5.38,2056.86,163.55,-39425.6,0.100000000000023,-11.7699999999968
Jun 2048,1795.15,10.21,20.5,15.7,27.06,14.41,142.39,37.84,6.44,0,2.01,0,1778.49,0.35,113.43,6.51,1898.78,166.75,-39502.05,3.1999999999999904,-76.45000000000441
Jul 2048,2777.69,16.47,16.99,22.17,20.47,11.06,108.22,28.88,9.97,0,1.51,0,2751.26,0.36,87.52,6.49,2845.63,170.51,-39604.65,3.7599999999999905,-102.59999999999901
Aug 2048,2217.18,12.89,16.11,16.13,22.2,11.22,103.45,27.58,7.96,0,1.57,0,2196.33,0.31,83.75,5.77,2286.16,171.74,-39679.0,1.23000000000002,-74.3499999999985
Sep 2048,1799.91,9.53,12.63,14.72,15.99,10.09,80.24,21.3,6.46,0,1.28,0,1783.92,0.25,65.88,4.26,1854.3,174.83,-39751.1,3.09,-72.0999999999985
Oct 2048,572.06,3.26,14.68,11.26,16.05,11.31,106.11,28.2,2.05,0,1.73,0,566.74,0.2,85.05,2.44,654.43,173.8,-39806.55,-1.03,-55.450000000004394
Nov 2048,260.07,1.5,0.29,1.47,0.45,0.56,2.72,0.96,0.93,0,0.42,0,257.64,0.02,4.1,0.0,261.76,171.42,-39883.12,-2.38000000000002,-76.56999999999971
Dec 2048,740.39,4.24,1.65,4.55,1.29,0.52,2.5,0.9,2.66,0,0.5,0,733.5,0.05,3.26,0.0,736.81,168.97,-39883.53,-2.44999999999999,-0.40999999999621706
Jan 2049,441.15,2.57,1.23,2.34,1.46,0.52,2.5,0.9,1.58,0,0.48,0,436.99,0.04,3.84,0.0,440.87,168.09,-39881.97,-0.8799999999999949,1.5599999999976701
Feb 2049,155.19,0.98,0.48,1.24,0.26,0.52,2.5,0.9,0.56,0,0.47,0,153.65,0.01,4.19,0.0,157.85,166.78,-39881.51,-1.31,0.459999999999127
Mar 2049,419.12,2.49,4.17,3.27,5.88,3.32,34.15,9.15,1.5,0,0.77,0,415.13,0.07,29.47,0.38,445.06,163.94,-39882.08,-2.84,-0.569999999999709
Apr 2049,266.14,1.61,16.89,10.97,16.6,11.27,156.24,41.55,0.96,0,1.98,0,263.58,0.21,121.31,4.52,389.63,162.03,-39905.2,-1.91,-23.119999999995304
May 2049,268.14,1.27,27.02,12.24,25.3,12.5,193.97,51.45,0.96,0,2.92,0,265.91,0.33,149.19,5.56,420.99,160.73,-40021.48,-1.30000000000001,-116.28000000000601
Jun 2049,1197.97,6.57,27.14,16.69,30.02,16.17,181.59,48.14,4.3,0,2.77,0,1187.1,0.39,142.62,7.29,1337.4,166.86,-40165.67,6.130000000000019,-144.189999999995
Jul 2049,1513.74,8.68,24.78,18.84,29.39,17.59,180.1,47.88,5.43,0,2.43,0,1499.63,0.39,143.0,6.86,1649.89,171.54,-40299.34,4.67999999999998,-133.669999999998
Aug 2049,1541.57,8.6,19.46,14.68,24.44,13.31,158.97,42.25,5.53,0,1.91,0,1527.44,0.34,124.77,6.0,1658.55,172.55,-40430.56,1.01000000000002,-131.220000000001
Sep 2049,2324.12,11.7,10.87,15.86,13.66,8.26,51.27,13.56,8.34,0,1.07,0,2304.07,0.25,44.0,4.33,2352.65,175.63,-40545.84,3.0799999999999796,-115.279999999999
Oct 2049,158.38,0.55,18.93,12.33,17.47,12.78,120.46,31.82,0.57,0,2.23,0,157.26,0.22,95.94,2.52,255.94,174.75,-40578.48,-0.8799999999999949,-32.6400000000067
Nov 2049,231.63,1.41,0.43,1.37,0.68,0.69,2.96,1.01,0.83,0,0.45,0,229.39,0.02,4.43,0.01,233.85,172.13,-40666.84,-2.62,-88.3599999999933
Dec 2049,227.24,1.28,0.55,1.46,0.41,0.52,2.5,0.9,0.82,0,0.46,0,225.15,0.02,3.4,0.0,228.57,169.65,-40667.51,-2.47999999999999,-0.6700000000055301
Jan 2050,110.06,0.59,0.27,0.57,0.34,0.52,2.5,0.9,0.4,0,0.46,0,109.07,0.01,3.52,0.0,112.6,167.74,-40667.84,-1.91,-0.32999999999446994
Feb 2050,68.1,0.32,0.05,0.41,0.05,0.52,2.5,0.9,0.24,0,0.43,0,67.53,0.01,3.87,0.0,71.41,165.63,-40668.58,-2.11000000000001,-0.7400000000052389
Mar 2050,30.49,0.11,7.83,3.66,7.1,4.1,65.67,17.29,0.11,0,1.18,0,30.27,0.09,52.42,0.79,83.57,162.9,-40669.51,-2.7299999999999907,-0.9300000000002908
Apr 2050,248.65,1.32,20.75,12.75,19.75,13.02,160.83,42.72,0.89,0,2.34,0,246.44,0.26,125.73,4.63,377.06,161.86,-40717.38,-1.03999999999999,-47.8699999999953
May 2050,991.34,5.32,24.0,13.46,25.71,12.65,170.88,45.34,3.56,0,2.45,0,982.46,0.35,133.17,6.02,1121.99,160.96,-40836.89,-0.9000000000000059,-119.51000000000201
Jun 2050,740.84,4.05,30.29,16.79,30.64,16.63,211.71,56.14,2.66,0,3.14,0,734.13,0.4,164.4,7.14,906.07,166.39,-40962.43,5.429999999999981,-125.54000000000099
Jul 2050,2878.04,16.46,14.11,20.19,20.26,11.36,109.31,29.12,10.33,0,1.14,0,2851.24,0.35,88.43,6.44,2946.47,171.56,-41119.34,5.1700000000000195,-156.909999999996
Aug 2050,1963.42,11.18,17.03,15.0,24.34,13.05,139.13,37.04,7.05,0,1.58,0,1945.2,0.34,110.51,5.85,2061.89,172.21,-41194.51,0.6500000000000059,-75.1700000000055
Sep 2050,1458.2,8.34,15.9,15.77,17.57,11.05,99.47,26.49,5.23,0,1.69,0,1444.63,0.27,80.42,4.52,1529.84,175.09,-41293.82,2.88,-99.30999999999771
Oct 2050,580.32,3.45,14.21,11.07,15.78,11.06,104.15,27.7,2.08,0,1.68,0,574.78,0.2,83.46,2.27,660.71,174.16,-41364.4,-0.9300000000000072,-70.5800000000017
