date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,92.88,0,0,0,0,0.62,21.53,5.6,0.0,0,0.62,0,92.87,0,15.31,0.02,108.2,0,-6706.92,0,-13.8299999999999
May 2030,357.06,0,0,0,0,0.62,18.84,4.83,0.01,0,0.62,0,357.04,0,13.39,0.02,370.45,0,-6722.24,0,-15.3199999999997
Jun 2030,97.76,0,0,0,0,0.62,28.77,7.69,0.0,0,0.62,0,97.75,0,20.46,0.03,118.24,0,-6735.64,0,-13.400000000000501
Jul 2030,443.32,0,0,0,0,0.62,22.6,5.91,0.02,0,0.62,0,443.3,0,16.07,0.03,459.39,0,-6756.12,0,-20.479999999999603
Aug 2030,1148.03,0,0,0,0,0.62,9.87,2.25,0.05,0,0.62,0,1147.98,0,7.0,0.02,1155.0,0,-6772.2,0,-16.0799999999999
Sep 2030,217.91,0,0,0,0,0.62,21.07,5.47,0.01,0,0.62,0,217.9,0,14.98,0.02,232.89,0,-6779.17,0,-6.97000000000025
Oct 2030,318.33,0,0,0,0,0.62,11.9,2.83,0.01,0,0.62,0,318.32,0,8.45,0.01,326.77,0,-6794.16,0,-14.9899999999998
Nov 2030,2.89,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,2.89,0,1.57,0.0,4.46,0,-6802.6,0,-8.440000000000511
Dec 2030,559.99,0,0,0,0,0.62,2.24,0.05,0.02,0,0.62,0,559.97,0,1.56,0.0,561.53,0,-6804.17,0,-1.56999999999971
Jan 2031,233.73,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,233.72,0,1.56,0.0,235.29,0,-6805.71,0,-1.53999999999996
Feb 2031,111.89,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,111.89,0,1.56,0.0,113.45,0,-6807.26,0,-1.55000000000018
Mar 2031,54.28,0,0,0,0,0.62,4.98,0.85,0.0,0,0.62,0,54.27,0,3.52,0.0,57.8,0,-6808.82,0,-1.55999999999949
Apr 2031,14.49,0,0,0,0,0.62,21.27,5.53,0.0,0,0.62,0,14.49,0,15.12,0.02,29.63,0,-6812.35,0,-3.5300000000006495
May 2031,310.27,0,0,0,0,0.62,19.73,5.09,0.01,0,0.62,0,310.26,0,14.03,0.02,324.31,0,-6827.48,0,-15.1299999999992
Jun 2031,639.65,0,0,0,0,0.62,17.76,4.52,0.03,0,0.62,0,639.62,0,12.62,0.02,652.27,0,-6841.52,0,-14.040000000000902
Jul 2031,467.71,0,0,0,0,0.62,21.59,5.62,0.02,0,0.62,0,467.69,0,15.35,0.02,483.06,0,-6854.14,0,-12.6199999999999
Aug 2031,285.09,0,0,0,0,0.62,23.93,6.3,0.01,0,0.62,0,285.08,0,17.02,0.02,302.12,0,-6869.5,0,-15.3599999999997
Sep 2031,1226.86,0,0,0,0,0.62,5.72,1.06,0.05,0,0.62,0,1226.81,0,4.05,0.02,1230.87,0,-6886.53,0,-17.0299999999997
Oct 2031,66.81,0,0,0,0,0.62,18.33,4.69,0.0,0,0.62,0,66.81,0,13.03,0.01,79.85,0,-6890.54,0,-4.01000000000022
Nov 2031,128.58,0,0,0,0,0.62,2.85,0.23,0.01,0,0.62,0,128.57,0,2.0,0.0,130.58,0,-6903.58,0,-13.04
Dec 2031,580.98,0,0,0,0,0.61,2.23,0.05,0.02,0,0.61,0,580.96,0,1.56,0.0,582.52,0,-6905.58,0,-2.0
Jan 2032,421.82,0,0,0,0,0.61,2.23,0.05,0.02,0,0.61,0,421.81,0,1.56,0.0,423.37,0,-6907.11,0,-1.52999999999975
Feb 2032,201.41,0,0,0,0,0.61,2.23,0.05,0.01,0,0.61,0,201.4,0,1.56,0.0,202.96,0,-6908.66,0,-1.55000000000018
Mar 2032,113.46,0,0,0,0,0.61,2.55,0.15,0.0,0,0.61,0,113.45,0,1.79,0.0,115.24,0,-6910.21,0,-1.55000000000018
Apr 2032,115.84,0,0,0,0,0.61,19.03,4.89,0.0,0,0.61,0,115.84,0,13.53,0.02,129.38,0,-6912.0,0,-1.78999999999996
May 2032,329.27,0,0,0,0,0.61,20.01,5.17,0.01,0,0.61,0,329.26,0,14.22,0.02,343.51,0,-6925.54,0,-13.54
Jun 2032,752.6,0,0,0,0,0.61,16.06,4.03,0.03,0,0.61,0,752.57,0,11.41,0.02,764.0,0,-6939.77,0,-14.230000000000501
Jul 2032,747.62,0,0,0,0,0.61,16.58,4.19,0.03,0,0.61,0,747.59,0,11.78,0.02,759.4,0,-6951.17,0,-11.399999999999599
Aug 2032,540.28,0,0,0,0,0.61,17.35,4.41,0.02,0,0.61,0,540.26,0,12.33,0.02,552.61,0,-6962.95,0,-11.7799999999997
Sep 2032,1072.55,0,0,0,0,0.61,6.97,1.42,0.04,0,0.61,0,1072.51,0,4.94,0.02,1077.47,0,-6975.28,0,-12.3299999999999
Oct 2032,208.82,0,0,0,0,0.61,15.45,3.86,0.01,0,0.61,0,208.81,0,10.97,0.01,219.8,0,-6980.19,0,-4.90999999999985
Nov 2032,83.01,0,0,0,0,0.61,3.91,0.54,0.0,0,0.61,0,83.01,0,2.76,0.0,85.77,0,-6991.17,0,-10.980000000000501
Dec 2032,85.5,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,85.5,0,1.56,0.0,87.05,0,-6993.93,0,-2.76000000000022
Jan 2033,9.55,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,9.55,0,1.56,0.0,11.11,0,-6995.48,0,-1.5499999999992702
Feb 2033,10.02,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,10.02,0,1.56,0.0,11.57,0,-6997.04,0,-1.5600000000004
Mar 2033,57.82,0,0,0,0,0.61,6.8,1.37,0.0,0,0.61,0,57.81,0,4.82,0.0,62.64,0,-6998.59,0,-1.55000000000018
Apr 2033,16.74,0,0,0,0,0.61,20.48,5.31,0.0,0,0.61,0,16.74,0,14.56,0.02,31.32,0,-7003.41,0,-4.81999999999971
May 2033,716.93,0,0,0,0,0.61,12.08,2.89,0.03,0,0.61,0,716.9,0,8.58,0.02,725.5,0,-7017.99,0,-14.5799999999999
Jun 2033,583.26,0,0,0,0,0.61,18.42,4.72,0.02,0,0.61,0,583.24,0,13.09,0.02,596.36,0,-7026.56,0,-8.57000000000062
Jul 2033,99.67,0,0,0,0,0.61,29.31,7.85,0.0,0,0.61,0,99.66,0,20.85,0.03,120.54,0,-7039.66,0,-13.099999999999499
Aug 2033,642.45,0,0,0,0,0.61,16.36,4.12,0.03,0,0.61,0,642.42,0,11.63,0.02,654.07,0,-7060.53,0,-20.869999999999898
Sep 2033,66.06,0,0,0,0,0.61,23.99,6.32,0.0,0,0.61,0,66.06,0,17.06,0.02,83.13,0,-7072.15,0,-11.6199999999999
Oct 2033,565.74,0,0,0,0,0.61,8.45,1.85,0.02,0,0.61,0,565.71,0,5.99,0.01,571.72,0,-7089.22,0,-17.070000000000597
Nov 2033,63.25,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,63.25,0,1.55,0.0,64.8,0,-7095.21,0,-5.989999999999781
Dec 2033,70.25,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,70.25,0,1.55,0.0,71.8,0,-7096.76,0,-1.55000000000018
Jan 2034,177.91,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,177.91,0,1.55,0.0,179.46,0,-7098.31,0,-1.55000000000018
Feb 2034,222.81,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,222.8,0,1.55,0.0,224.35,0,-7099.85,0,-1.53999999999996
Mar 2034,1.99,0,0,0,0,0.61,9.6,2.18,0.0,0,0.61,0,1.99,0,6.81,0.01,8.81,0,-7101.4,0,-1.5499999999992702
Apr 2034,181.14,0,0,0,0,0.61,18.54,4.75,0.01,0,0.61,0,181.13,0,13.18,0.02,194.33,0,-7108.22,0,-6.82000000000062
May 2034,255.21,0,0,0,0,0.61,21.57,5.62,0.01,0,0.61,0,255.2,0,15.34,0.02,270.56,0,-7121.41,0,-13.1899999999996
Jun 2034,175.65,0,0,0,0,0.61,27.0,7.19,0.01,0,0.61,0,175.64,0,19.21,0.03,194.88,0,-7136.76,0,-15.350000000000401
Jul 2034,79.36,0,0,0,0,0.61,29.5,7.91,0.0,0,0.61,0,79.36,0,20.98,0.03,100.37,0,-7155.99,0,-19.229999999999603
Aug 2034,152.19,0,0,0,0,0.61,25.17,6.66,0.01,0,0.61,0,152.19,0,17.9,0.02,170.11,0,-7177.0,0,-21.0100000000002
Sep 2034,382.17,0,0,0,0,0.61,16.78,4.25,0.02,0,0.61,0,382.15,0,11.93,0.02,394.1,0,-7194.92,0,-17.9200000000001
Oct 2034,45.02,0,0,0,0,0.61,19.05,4.9,0.0,0,0.61,0,45.01,0,13.55,0.01,58.57,0,-7206.85,0,-11.9300000000003
Nov 2034,577.43,0,0,0,0,0.61,2.29,0.08,0.02,0,0.61,0,577.41,0,1.61,0.0,579.02,0,-7220.4,0,-13.5499999999993
Dec 2034,37.08,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,37.08,0,1.55,0.0,38.62,0,-7221.99,0,-1.59000000000015
Jan 2035,73.14,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,73.14,0,1.55,0.0,74.69,0,-7223.54,0,-1.55000000000018
Feb 2035,112.01,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,112.01,0,1.55,0.0,113.56,0,-7225.09,0,-1.55000000000018
Mar 2035,238.28,0,0,0,0,0.61,3.27,0.36,0.01,0,0.61,0,238.27,0,2.31,0.0,240.58,0,-7226.63,0,-1.53999999999996
Apr 2035,52.95,0,0,0,0,0.61,21.26,5.54,0.0,0,0.61,0,52.95,0,15.12,0.02,68.09,0,-7228.93,0,-2.30000000000018
May 2035,826.59,0,0,0,0,0.61,11.38,2.69,0.03,0,0.61,0,826.56,0,8.08,0.02,834.66,0,-7244.07,0,-15.139999999999402
Jun 2035,365.44,0,0,0,0,0.61,23.06,6.06,0.01,0,0.61,0,365.43,0,16.4,0.03,381.86,0,-7252.13,0,-8.0600000000004
Jul 2035,666.52,0,0,0,0,0.61,17.95,4.58,0.03,0,0.61,0,666.49,0,12.76,0.02,679.27,0,-7268.55,0,-16.4200000000001
Aug 2035,241.07,0,0,0,0,0.6,24.01,6.33,0.01,0,0.6,0,241.06,0,17.08,0.02,258.16,0,-7281.3,0,-12.75
Sep 2035,309.99,0,0,0,0,0.6,19.21,4.95,0.01,0,0.6,0,309.98,0,13.66,0.02,323.65,0,-7298.39,0,-17.0900000000001
Oct 2035,69.89,0,0,0,0,0.6,18.74,4.81,0.0,0,0.6,0,69.88,0,13.32,0.01,83.22,0,-7312.06,0,-13.6700000000001
Nov 2035,414.63,0,0,0,0,0.6,2.86,0.24,0.02,0,0.6,0,414.61,0,2.01,0.0,416.62,0,-7325.39,0,-13.3299999999999
Dec 2035,1.23,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,1.23,0,1.55,0.0,2.77,0,-7327.39,0,-2.0
Jan 2036,9.58,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,9.58,0,1.55,0.0,11.13,0,-7328.94,0,-1.5499999999992702
Feb 2036,232.83,0,0,0,0,0.6,2.65,0.18,0.01,0,0.6,0,232.82,0,1.86,0.0,234.69,0,-7330.48,0,-1.53999999999996
Mar 2036,10.97,0,0,0,0,0.6,19.33,4.98,0.0,0,0.6,0,10.97,0,13.74,0.02,24.73,0,-7332.34,0,-1.8600000000005799
Apr 2036,171.9,0,0,0,0,0.6,18.87,4.85,0.01,0,0.6,0,171.89,0,13.42,0.02,185.33,0,-7346.1,0,-13.7600000000002
May 2036,623.36,0,0,0,0,0.6,14.48,3.59,0.03,0,0.6,0,623.34,0,10.29,0.02,633.65,0,-7359.53,0,-13.429999999999401
Jun 2036,803.67,0,0,0,0,0.6,15.22,3.8,0.03,0,0.6,0,803.64,0,10.81,0.02,814.48,0,-7369.81,0,-10.2800000000007
Jul 2036,747.04,0,0,0,0,0.6,16.47,4.16,0.03,0,0.6,0,747.01,0,11.71,0.02,758.74,0,-7380.62,0,-10.8099999999995
Aug 2036,570.62,0,0,0,0,0.6,17.18,4.36,0.02,0,0.6,0,570.6,0,12.22,0.02,582.84,0,-7392.32,0,-11.6999999999998
Sep 2036,266.51,0,0,0,0,0.6,20.06,5.19,0.01,0,0.6,0,266.5,0,14.27,0.02,280.79,0,-7404.53,0,-12.21
Oct 2036,38.61,0,0,0,0,0.6,18.85,4.84,0.0,0,0.6,0,38.61,0,13.4,0.01,52.02,0,-7418.8,0,-14.270000000000401
Nov 2036,8.17,0,0,0,0,0.6,6.37,1.25,0.0,0,0.6,0,8.17,0,4.52,0.0,12.69,0,-7432.21,0,-13.4099999999999
Dec 2036,20.99,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,20.99,0,1.55,0.0,22.54,0,-7436.73,0,-4.519999999999531
Jan 2037,23.0,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,23.0,0,1.55,0.0,24.55,0,-7438.28,0,-1.55000000000018
Feb 2037,87.08,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,87.08,0,1.55,0.0,88.62,0,-7439.83,0,-1.55000000000018
Mar 2037,16.04,0,0,0,0,0.6,4.5,0.71,0.0,0,0.6,0,16.04,0,3.18,0.0,19.23,0,-7441.37,0,-1.53999999999996
Apr 2037,161.82,0,0,0,0,0.6,18.14,4.64,0.01,0,0.6,0,161.82,0,12.9,0.02,174.73,0,-7444.55,0,-3.18000000000029
May 2037,583.63,0,0,0,0,0.6,15.01,3.74,0.02,0,0.6,0,583.61,0,10.67,0.02,594.3,0,-7457.46,0,-12.9099999999999
Jun 2037,759.49,0,0,0,0,0.6,16.29,4.11,0.03,0,0.6,0,759.46,0,11.58,0.02,771.06,0,-7468.13,0,-10.6700000000001
Jul 2037,214.52,0,0,0,0,0.6,27.01,7.19,0.01,0,0.6,0,214.52,0,19.21,0.03,233.75,0,-7479.7,0,-11.5699999999997
Aug 2037,544.74,0,0,0,0,0.6,18.01,4.6,0.02,0,0.6,0,544.72,0,12.81,0.02,557.55,0,-7498.93,0,-19.2300000000005
Sep 2037,112.42,0,0,0,0,0.6,23.06,6.06,0.0,0,0.6,0,112.42,0,16.4,0.02,128.84,0,-7511.73,0,-12.7999999999993
Oct 2037,121.69,0,0,0,0,0.6,17.38,4.42,0.0,0,0.6,0,121.68,0,12.35,0.01,134.05,0,-7528.15,0,-16.4200000000001
Nov 2037,46.52,0,0,0,0,0.6,2.32,0.09,0.0,0,0.6,0,46.52,0,1.63,0.0,48.15,0,-7540.51,0,-12.360000000000598
Dec 2037,100.87,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,100.87,0,1.55,0.0,102.41,0,-7542.14,0,-1.63000000000011
Jan 2038,119.36,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,119.36,0,1.55,0.0,120.9,0,-7543.68,0,-1.53999999999996
Feb 2038,177.96,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,177.95,0,1.55,0.0,179.5,0,-7545.22,0,-1.53999999999996
Mar 2038,33.53,0,0,0,0,0.6,7.03,1.44,0.0,0,0.6,0,33.53,0,4.99,0.0,38.52,0,-7546.76,0,-1.53999999999996
Apr 2038,116.24,0,0,0,0,0.6,19.67,5.08,0.0,0,0.6,0,116.24,0,13.99,0.02,130.24,0,-7551.75,0,-4.98999999999978
May 2038,501.09,0,0,0,0,0.6,17.14,4.35,0.02,0,0.6,0,501.07,0,12.19,0.02,513.28,0,-7565.75,0,-14.0
Jun 2038,306.92,0,0,0,0,0.6,24.07,6.35,0.01,0,0.6,0,306.91,0,17.12,0.03,324.06,0,-7577.94,0,-12.1899999999996
Jul 2038,742.16,0,0,0,0,0.6,16.24,4.09,0.03,0,0.6,0,742.13,0,11.54,0.02,753.69,0,-7595.07,0,-17.1300000000001
Aug 2038,438.91,0,0,0,0,0.6,20.28,5.26,0.02,0,0.6,0,438.89,0,14.42,0.02,453.34,0,-7606.6,0,-11.5300000000007
Sep 2038,298.35,0,0,0,0,0.6,18.85,4.84,0.01,0,0.6,0,298.34,0,13.4,0.02,311.76,0,-7621.03,0,-14.429999999999401
Oct 2038,106.53,0,0,0,0,0.6,17.0,4.31,0.0,0,0.6,0,106.53,0,12.09,0.01,118.63,0,-7634.44,0,-13.4099999999999
Nov 2038,254.53,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,254.51,0,1.55,0.0,256.06,0,-7646.53,0,-12.0900000000001
Dec 2038,93.04,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,93.03,0,1.55,0.0,94.58,0,-7648.07,0,-1.53999999999996
Jan 2039,218.46,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,218.45,0,1.54,0.0,219.99,0,-7649.61,0,-1.53999999999996
Feb 2039,334.67,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,334.65,0,1.54,0.0,336.2,0,-7651.15,0,-1.53999999999996
Mar 2039,0.95,0,0,0,0,0.6,6.8,1.38,0.0,0,0.6,0,0.95,0,4.82,0.0,5.77,0,-7652.68,0,-1.53000000000065
Apr 2039,28.15,0,0,0,0,0.6,22.21,5.81,0.0,0,0.6,0,28.15,0,15.79,0.02,43.96,0,-7657.5,0,-4.81999999999971
May 2039,203.75,0,0,0,0,0.6,22.38,5.86,0.01,0,0.6,0,203.74,0,15.91,0.02,219.68,0,-7673.31,0,-15.8100000000004
Jun 2039,44.04,0,0,0,0,0.6,30.23,8.12,0.0,0,0.6,0,44.04,0,21.51,0.03,65.58,0,-7689.24,0,-15.929999999999401
Jul 2039,515.46,0,0,0,0,0.6,20.56,5.34,0.02,0,0.6,0,515.44,0,14.62,0.02,530.08,0,-7710.77,0,-21.5300000000007
Aug 2039,653.84,0,0,0,0,0.6,16.05,4.04,0.03,0,0.6,0,653.81,0,11.41,0.02,665.25,0,-7725.4,0,-14.6299999999992
Sep 2039,106.04,0,0,0,0,0.6,22.73,5.96,0.0,0,0.6,0,106.04,0,16.16,0.02,122.22,0,-7736.81,0,-11.410000000000801
Oct 2039,127.19,0,0,0,0,0.6,16.92,4.29,0.01,0,0.6,0,127.19,0,12.03,0.01,139.23,0,-7752.98,0,-16.1699999999992
Nov 2039,260.01,0,0,0,0,0.6,3.89,0.54,0.01,0,0.6,0,260.0,0,2.75,0.0,262.75,0,-7765.02,0,-12.040000000000902
Dec 2039,593.58,0,0,0,0,0.6,2.2,0.05,0.02,0,0.6,0,593.56,0,1.54,0.0,595.1,0,-7767.76,0,-2.73999999999978
Jan 2040,0.83,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,0.83,0,1.54,0.0,2.37,0,-7769.28,0,-1.51999999999953
Feb 2040,31.53,0,0,0,0,0.6,2.75,0.21,0.0,0,0.6,0,31.53,0,1.94,0.0,33.47,0,-7770.82,0,-1.53999999999996
Mar 2040,67.91,0,0,0,0,0.6,17.49,4.45,0.0,0,0.6,0,67.9,0,12.44,0.01,80.35,0,-7772.76,0,-1.94000000000051
Apr 2040,176.03,0,0,0,0,0.6,17.44,4.44,0.01,0,0.6,0,176.03,0,12.4,0.02,188.44,0,-7785.21,0,-12.4499999999998
May 2040,519.16,0,0,0,0,0.6,17.2,4.37,0.02,0,0.6,0,519.14,0,12.23,0.02,531.39,0,-7797.62,0,-12.4099999999999
Jun 2040,565.21,0,0,0,0,0.6,19.3,4.97,0.02,0,0.6,0,565.19,0,13.72,0.02,578.93,0,-7809.84,0,-12.2200000000003
Jul 2040,565.86,0,0,0,0,0.6,19.6,5.06,0.02,0,0.6,0,565.84,0,13.94,0.02,579.8,0,-7823.57,0,-13.729999999999599
Aug 2040,590.7,0,0,0,0,0.6,17.58,4.48,0.02,0,0.6,0,590.67,0,12.5,0.02,603.2,0,-7837.5,0,-13.9300000000003
Sep 2040,817.3,0,0,0,0,0.6,10.05,2.31,0.03,0,0.6,0,817.27,0,7.14,0.02,824.42,0,-7850.0,0,-12.5
Oct 2040,572.6,0,0,0,0,0.6,9.25,2.08,0.02,0,0.6,0,572.58,0,6.56,0.01,579.16,0,-7857.12,0,-7.119999999999889
Nov 2040,2.19,0,0,0,0,0.6,3.33,0.38,0.0,0,0.6,0,2.19,0,2.35,0.0,4.54,0,-7863.67,0,-6.55000000000018
Dec 2040,109.05,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,109.05,0,1.54,0.0,110.59,0,-7866.02,0,-2.35000000000036
Jan 2041,13.19,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,13.19,0,1.54,0.0,14.74,0,-7867.56,0,-1.53999999999996
Feb 2041,4.0,0,0,0,0,0.6,2.64,0.18,0.0,0,0.6,0,4.0,0,1.86,0.0,5.86,0,-7869.11,0,-1.5499999999992702
Mar 2041,60.25,0,0,0,0,0.6,17.36,4.42,0.0,0,0.6,0,60.24,0,12.34,0.01,72.6,0,-7870.96,0,-1.85000000000036
Apr 2041,536.86,0,0,0,0,0.6,11.47,2.72,0.02,0,0.6,0,536.84,0,8.15,0.02,545.0,0,-7883.32,0,-12.3599999999997
May 2041,423.5,0,0,0,0,0.6,18.09,4.63,0.02,0,0.6,0,423.48,0,12.87,0.02,436.37,0,-7891.46,0,-8.140000000000331
Jun 2041,420.51,0,0,0,0,0.6,21.98,5.75,0.02,0,0.6,0,420.49,0,15.64,0.03,436.15,0,-7904.34,0,-12.8800000000001
Jul 2041,654.85,0,0,0,0,0.6,18.31,4.69,0.03,0,0.6,0,654.82,0,13.02,0.02,667.86,0,-7919.98,0,-15.639999999999402
Aug 2041,559.32,0,0,0,0,0.6,17.49,4.46,0.02,0,0.6,0,559.3,0,12.43,0.02,571.76,0,-7932.99,0,-13.0100000000002
Sep 2041,496.09,0,0,0,0,0.6,15.27,3.82,0.02,0,0.6,0,496.07,0,10.86,0.02,506.94,0,-7945.43,0,-12.4400000000005
Oct 2041,167.96,0,0,0,0,0.6,16.28,4.11,0.01,0,0.6,0,167.95,0,11.57,0.01,179.54,0,-7956.28,0,-10.849999999999499
Nov 2041,267.67,0,0,0,0,0.6,2.25,0.07,0.01,0,0.6,0,267.66,0,1.58,0.0,269.24,0,-7967.86,0,-11.5799999999999
Dec 2041,280.55,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,280.54,0,1.54,0.0,282.08,0,-7969.43,0,-1.5700000000006202
Jan 2042,344.55,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,344.54,0,1.54,0.0,346.08,0,-7970.96,0,-1.52999999999975
Feb 2042,63.43,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,63.42,0,1.54,0.0,64.96,0,-7972.48,0,-1.51999999999953
Mar 2042,15.28,0,0,0,0,0.6,17.06,4.33,0.0,0,0.6,0,15.28,0,12.13,0.01,27.43,0,-7974.02,0,-1.5400000000008702
Apr 2042,17.97,0,0,0,0,0.6,21.61,5.64,0.0,0,0.6,0,17.97,0,15.37,0.02,33.35,0,-7986.16,0,-12.139999999999402
May 2042,236.35,0,0,0,0,0.6,21.72,5.67,0.01,0,0.6,0,236.34,0,15.45,0.02,251.81,0,-8001.55,0,-15.3900000000003
Jun 2042,968.65,0,0,0,0,0.6,13.16,3.21,0.04,0,0.6,0,968.61,0,9.35,0.02,977.98,0,-8017.01,0,-15.46
Jul 2042,566.21,0,0,0,0,0.6,19.04,4.91,0.02,0,0.6,0,566.18,0,13.54,0.02,579.75,0,-8026.35,0,-9.34000000000015
Aug 2042,158.44,0,0,0,0,0.6,25.79,6.85,0.01,0,0.6,0,158.43,0,18.35,0.02,176.81,0,-8039.89,0,-13.54
Sep 2042,430.91,0,0,0,0,0.6,16.52,4.18,0.02,0,0.6,0,430.9,0,11.75,0.02,442.66,0,-8058.26,0,-18.369999999999898
Oct 2042,307.65,0,0,0,0,0.59,13.37,3.27,0.01,0,0.59,0,307.63,0,9.51,0.01,317.15,0,-8070.0,0,-11.7399999999998
Nov 2042,171.75,0,0,0,0,0.59,3.15,0.33,0.01,0,0.59,0,171.74,0,2.23,0.0,173.97,0,-8079.51,0,-9.51000000000022
Dec 2042,16.4,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,16.4,0,1.54,0.0,17.93,0,-8081.73,0,-2.21999999999935
Jan 2043,0.66,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,0.66,0,1.54,0.0,2.2,0,-8083.26,0,-1.53000000000065
Feb 2043,17.09,0,0,0,0,0.59,2.76,0.22,0.0,0,0.59,0,17.09,0,1.95,0.0,19.04,0,-8084.8,0,-1.53999999999996
Mar 2043,13.75,0,0,0,0,0.59,18.36,4.71,0.0,0,0.59,0,13.75,0,13.05,0.01,26.82,0,-8086.75,0,-1.94999999999982
Apr 2043,334.44,0,0,0,0,0.59,15.63,3.92,0.01,0,0.59,0,334.43,0,11.11,0.02,345.56,0,-8099.81,0,-13.0600000000004
May 2043,489.01,0,0,0,0,0.59,17.36,4.42,0.02,0,0.59,0,488.99,0,12.34,0.02,501.36,0,-8110.93,0,-11.1199999999999
Jun 2043,318.03,0,0,0,0,0.59,23.68,6.24,0.01,0,0.59,0,318.02,0,16.84,0.03,334.89,0,-8123.27,0,-12.3400000000001
Jul 2043,643.27,0,0,0,0,0.59,18.31,4.69,0.03,0,0.59,0,643.25,0,13.02,0.02,656.29,0,-8140.13,0,-16.8599999999997
Aug 2043,568.52,0,0,0,0,0.59,18.25,4.68,0.02,0,0.59,0,568.5,0,12.98,0.02,581.5,0,-8153.14,0,-13.0100000000002
Sep 2043,204.18,0,0,0,0,0.59,21.18,5.52,0.01,0,0.59,0,204.17,0,15.07,0.02,219.25,0,-8166.12,0,-12.979999999999599
Oct 2043,530.85,0,0,0,0,0.59,10.59,2.48,0.02,0,0.59,0,530.83,0,7.53,0.01,538.37,0,-8181.2,0,-15.0799999999999
Nov 2043,0.41,0,0,0,0,0.59,10.12,2.34,0.0,0,0.59,0,0.41,0,7.19,0.01,7.6,0,-8188.72,0,-7.52000000000044
Dec 2043,28.99,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,28.99,0,1.53,0.0,30.52,0,-8195.91,0,-7.1899999999996
Jan 2044,35.38,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,35.38,0,1.53,0.0,36.91,0,-8197.44,0,-1.53000000000065
Feb 2044,95.72,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,95.72,0,1.53,0.0,97.25,0,-8198.97,0,-1.52999999999884
Mar 2044,63.38,0,0,0,0,0.59,6.57,1.32,0.0,0,0.59,0,63.38,0,4.66,0.0,68.04,0,-8200.5,0,-1.53000000000065
Apr 2044,374.36,0,0,0,0,0.59,15.78,3.97,0.02,0,0.59,0,374.35,0,11.22,0.02,385.59,0,-8205.16,0,-4.65999999999985
May 2044,906.58,0,0,0,0,0.59,10.35,2.41,0.04,0,0.59,0,906.54,0,7.36,0.02,913.92,0,-8216.39,0,-11.229999999999599
Jun 2044,1176.91,0,0,0,0,0.59,11.36,2.7,0.05,0,0.59,0,1176.86,0,8.08,0.02,1184.96,0,-8223.73,0,-7.34000000000015
Jul 2044,1556.55,0,0,0,0,0.59,9.62,2.2,0.06,0,0.59,0,1556.49,0,6.84,0.02,1563.35,0,-8231.78,0,-8.05000000000109
Aug 2044,1162.22,0,0,0,0,0.59,8.88,1.98,0.05,0,0.59,0,1162.18,0,6.3,0.02,1168.5,0,-8238.57,0,-6.78999999999905
