date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,407.85,5.14,0,4.36,7.25,3.8,0.7,0.01,6.7,0,-2.94,0,396.01,0.27,4.24,4.89,405.41,57.85,-95.8,-0.35999999999999893,-0.349999999999994
Oct 2040,70.11,0.92,0,1.27,0.22,0.1,0.09,0.01,1.15,0,-0.52,0,68.04,0.05,0.71,0.0,68.79,57.75,-97.6,-0.10000000000000099,-1.8
Nov 2040,241.15,2.98,0,4.2,0.42,0.1,0.09,0.01,3.96,0,-1.7,0,234.21,0.16,0.5,0.0,234.86,57.23,-97.05,-0.520000000000003,0.549999999999997
Dec 2040,60.21,0.92,0,1.12,0.37,0.1,0.09,0.01,0.99,0,-0.52,0,58.3,0.05,0.4,0.0,58.75,57.14,-94.86,-0.0899999999999963,2.19
Jan 2041,281.22,3.45,0,4.88,0.46,0.1,0.09,0.01,4.62,0,-1.97,0,273.15,0.18,0.45,0.0,273.78,57.09,-94.47,-0.0499999999999972,0.39000000000000107
Feb 2041,241.87,2.93,0,4.2,0.35,0.1,0.09,0.01,3.98,0,-1.67,0,234.96,0.16,0.53,0.0,235.65,57.08,-91.9,-0.0100000000000051,2.56999999999999
Mar 2041,160.38,2.04,0,2.82,0.37,0.1,0.09,0.01,2.64,0,-1.16,0,155.71,0.11,0.67,0.0,156.48,56.87,-89.68,-0.21000000000000102,2.22
Apr 2041,207.09,2.58,0,9.12,0.19,5.4,0.09,0.01,3.4,0,-1.47,0,201.1,0.14,0.93,0.0,202.17,56.55,-88.28,-0.32,1.4000000000000101
May 2041,425.48,5.83,0,6.57,4.43,2.16,0.43,0.01,6.99,0,-3.33,0,412.65,0.31,2.96,3.47,419.39,50.5,-86.42,-6.05,1.86
Jun 2041,555.84,6.65,0,5.9,9.35,5.15,0.92,0.01,9.14,0,-3.8,0,540.05,0.35,5.9,7.81,554.11,50.23,-86.64,-0.270000000000003,-0.219999999999999
Jul 2041,855.51,10.47,0,12.14,7.47,3.71,0.68,0.01,14.06,0,-5.98,0,830.98,0.56,4.45,7.68,843.66,49.43,-90.02,-0.799999999999997,-3.38
Aug 2041,488.61,6.66,0,5.01,10.1,5.01,0.94,0.01,8.03,0,-3.8,0,473.92,0.35,5.51,6.91,486.69,49.41,-90.29,-0.0200000000000031,-0.27000000000001
Sep 2041,503.64,6.99,0,6.68,7.0,3.07,0.58,0.01,8.28,0,-3.99,0,488.37,0.37,3.51,4.81,497.07,49.91,-93.89,0.5,-3.5999999999999903
Oct 2041,602.32,8.07,0,10.52,1.82,0.1,0.09,0.01,9.9,0,-4.61,0,584.34,0.43,0.64,0.0,585.42,50.9,-94.98,0.9900000000000021,-1.09
Nov 2041,334.02,4.38,0,5.84,0.9,0.1,0.09,0.01,5.49,0,-2.5,0,324.15,0.23,0.43,0.0,324.82,52.06,-89.76,1.16,5.22
Dec 2041,57.09,0.87,0,1.07,0.35,0.1,0.09,0.01,0.94,0,-0.5,0,55.28,0.05,0.37,0.0,55.7,52.5,-86.85,0.439999999999998,2.9100000000000095
Jan 2042,22.78,0.98,0,0.56,1.03,0.1,0.09,0.01,0.37,0,-0.56,0,21.42,0.05,0.43,0.0,21.9,52.45,-86.48,-0.0499999999999972,0.36999999999999
Feb 2042,41.98,1.14,0,0.87,0.94,0.1,0.09,0.01,0.69,0,-0.65,0,40.15,0.06,0.5,0.0,40.71,53.04,-86.74,0.589999999999996,-0.259999999999991
Mar 2042,132.05,4.13,0,2.72,3.65,0.1,0.09,0.01,2.17,0,-2.36,0,125.75,0.22,0.66,0.0,126.63,53.47,-86.78,0.43,-0.0400000000000063
Apr 2042,215.3,6.43,0,10.39,0.25,0.88,0.09,0.01,3.54,0,-3.67,0,205.33,0.34,1.02,0.05,206.73,56.44,-87.04,2.97,-0.260000000000005
May 2042,497.23,8.98,0,6.22,11.35,3.93,0.72,0.01,8.17,0,-5.13,0,480.08,0.48,4.62,6.26,491.44,54.88,-87.31,-1.56,-0.269999999999996
Jun 2042,129.56,4.73,0,2.11,7.18,2.11,1.49,0.0,2.13,0,-2.7,0,122.7,0.25,3.59,8.13,134.67,58.38,-91.23,3.5,-3.92
Jul 2042,1132.83,14.03,0,17.52,6.49,2.73,0.52,0.01,18.62,0,-8.01,0,1100.19,0.74,3.69,7.53,1112.15,61.35,-101.42,2.97,-10.19
Aug 2042,658.71,9.4,0,8.72,9.45,3.91,0.72,0.01,10.83,0,-5.36,0,638.48,0.5,4.62,6.65,650.25,61.94,-98.85,0.589999999999996,2.57000000000001
Sep 2042,423.41,5.49,0,4.55,7.7,3.91,0.71,0.01,6.96,0,-3.13,0,410.96,0.29,4.4,5.12,420.77,63.56,-100.74,1.62,-1.89
Oct 2042,131.24,1.7,0,2.32,0.36,0.1,0.09,0.01,2.16,0,-0.97,0,127.38,0.09,0.75,0.0,128.22,63.66,-102.74,0.0999999999999943,-2.0
Nov 2042,177.58,2.58,0,3.15,0.86,0.1,0.09,0.01,2.92,0,-1.47,0,172.08,0.14,0.42,0.0,172.64,63.25,-101.63,-0.40999999999999703,1.11
Dec 2042,65.3,1.17,0,1.23,0.65,0.1,0.09,0.01,1.07,0,-0.67,0,63.06,0.06,0.42,0.0,63.54,63.67,-100.26,0.42000000000000204,1.36999999999999
Jan 2043,55.79,1.25,0,1.1,0.89,0.1,0.09,0.01,0.92,0,-0.71,0,53.63,0.07,0.48,0.0,54.17,63.88,-99.93,0.21000000000000102,0.32999999999999796
Feb 2043,279.96,3.93,0,4.91,1.14,0.1,0.09,0.01,4.6,0,-2.24,0,271.43,0.21,0.61,0.0,272.26,64.27,-99.8,0.389999999999993,0.13000000000001
Mar 2043,50.13,2.17,0,1.15,2.23,0.1,0.09,0.01,0.82,0,-1.24,0,47.14,0.11,0.76,0.0,48.01,64.78,-97.52,0.510000000000005,2.28
Apr 2043,399.4,8.87,0,12.66,0.9,0.1,0.09,0.01,6.56,0,-5.06,0,383.97,0.47,0.93,0.0,385.37,66.23,-98.01,1.45,-0.49000000000000893
May 2043,180.93,5.73,0,2.81,8.69,2.81,0.78,0.01,2.97,0,-3.27,0,172.23,0.3,3.79,4.4,180.72,66.18,-96.58,-0.0499999999999972,1.4300000000000102
Jun 2043,489.66,8.19,0,5.12,12.43,5.12,0.99,0.01,8.05,0,-4.68,0,473.42,0.43,6.11,7.78,487.74,69.05,-102.05,2.8699999999999903,-5.47
Jul 2043,491.89,9.3,0,5.26,14.12,5.26,1.08,0.01,8.08,0,-5.31,0,474.5,0.49,6.15,8.04,489.18,71.24,-107.44,2.19,-5.39
Aug 2043,679.81,8.99,0,8.76,9.03,4.14,0.75,0.01,11.17,0,-5.13,0,659.64,0.48,4.98,7.05,672.15,75.01,-113.77,3.7700000000000093,-6.33
Sep 2043,317.07,3.97,0,3.31,6.02,3.31,0.86,0.01,5.21,0,-2.27,0,307.89,0.21,3.97,5.17,317.24,75.67,-115.52,0.6599999999999971,-1.75
Oct 2043,109.6,1.43,0,1.94,0.33,0.1,0.09,0.01,1.8,0,-0.82,0,106.36,0.08,0.8,0.0,107.23,75.26,-118.59,-0.40999999999999703,-3.0700000000000096
Nov 2043,140.36,1.82,0,2.46,0.4,0.1,0.09,0.01,2.31,0,-1.04,0,136.23,0.1,0.47,0.0,136.8,74.78,-117.68,-0.4800000000000039,0.909999999999997
Dec 2043,170.03,2.14,0,2.96,0.38,0.1,0.09,0.01,2.79,0,-1.22,0,165.09,0.11,0.38,0.0,165.58,74.68,-116.49,-0.0999999999999943,1.19000000000001
Jan 2044,73.17,0.99,0,1.32,0.28,0.1,0.09,0.01,1.2,0,-0.56,0,70.98,0.05,0.47,0.0,71.5,74.67,-115.0,-0.0100000000000051,1.4899999999999898
Feb 2044,126.89,1.81,0,2.26,0.58,0.1,0.09,0.01,2.09,0,-1.03,0,122.99,0.1,0.57,0.0,123.66,74.46,-114.43,-0.210000000000008,0.569999999999993
Mar 2044,446.22,6.55,0,7.81,2.23,0.1,0.09,0.01,7.33,0,-3.74,0,432.34,0.35,0.63,0.0,433.32,74.45,-113.46,-0.009999999999990909,0.970000000000013
Apr 2044,172.81,2.71,0,5.58,0.19,1.65,0.09,0.01,2.84,0,-1.55,0,167.26,0.14,0.96,0.0,168.36,76.02,-109.94,1.5699999999999898,3.52
May 2044,448.39,7.39,0,10.65,2.42,1.86,0.3,0.01,7.37,0,-4.22,0,433.63,0.39,2.42,2.53,438.97,73.68,-108.72,-2.33999999999999,1.22
Jun 2044,229.25,3.34,0,2.73,5.06,2.73,1.31,0.0,3.77,0,-1.9,0,222.14,0.18,4.15,7.74,234.22,72.11,-108.39,-1.57000000000001,0.32999999999999796
Jul 2044,514.92,6.31,0,5.19,9.57,5.19,1.03,0.01,8.46,0,-3.6,0,500.15,0.33,6.05,7.87,514.39,71.6,-115.58,-0.510000000000005,-7.19
Aug 2044,771.75,11.63,0,10.99,10.21,3.56,0.66,0.01,12.68,0,-6.64,0,747.44,0.62,4.41,6.97,759.44,70.95,-119.6,-0.649999999999991,-4.02
Sep 2044,742.13,9.07,0,11.58,3.79,1.61,0.34,0.01,12.2,0,-5.18,0,720.87,0.48,2.36,4.78,728.49,73.84,-121.16,2.89,-1.56
Oct 2044,230.7,2.91,0,4.0,0.52,0.1,0.09,0.01,3.79,0,-1.66,0,223.99,0.15,0.76,0.0,224.91,73.99,-119.25,0.149999999999991,1.91
Nov 2044,180.83,2.24,0,3.14,0.35,0.1,0.09,0.01,2.97,0,-1.28,0,175.62,0.12,0.48,0.0,176.22,73.73,-117.2,-0.259999999999991,2.05
Dec 2044,31.06,0.46,0,0.6,0.2,0.1,0.09,0.01,0.51,0,-0.26,0,30.08,0.02,0.42,0.0,30.52,73.58,-115.58,-0.150000000000006,1.62
Jan 2045,224.48,2.78,0,3.88,0.43,0.1,0.09,0.01,3.69,0,-1.59,0,218.01,0.15,0.43,0.0,218.59,73.34,-115.41,-0.239999999999995,0.17000000000000198
Feb 2045,350.29,4.25,0,6.01,0.53,0.1,0.09,0.01,5.76,0,-2.42,0,340.29,0.23,0.53,0.0,341.05,73.32,-113.38,-0.0200000000000102,2.03
Mar 2045,156.31,1.95,0,2.73,0.33,0.1,0.09,0.01,2.57,0,-1.11,0,151.79,0.1,0.66,0.0,152.55,73.29,-110.12,-0.0299999999999869,3.2599999999999905
Apr 2045,166.5,2.1,0,4.53,0.19,1.53,0.09,0.01,2.74,0,-1.2,0,161.67,0.11,0.9,0.0,162.68,72.95,-108.75,-0.34000000000000297,1.37
May 2045,149.42,2.19,0,4.26,7.24,8.18,0.96,0.01,2.46,0,-1.25,0,144.78,0.12,5.15,5.29,155.34,70.78,-107.28,-2.17,1.47
Jun 2045,132.08,1.91,0,1.93,2.91,1.93,1.58,0.0,2.17,0,-1.09,0,127.99,0.1,3.68,8.86,140.64,65.64,-112.32,-5.14,-5.03999999999999
Jul 2045,493.11,6.06,0,5.04,9.2,5.04,1.12,0.01,8.1,0,-3.46,0,478.94,0.32,5.96,8.34,493.56,64.51,-121.69,-1.13,-9.37
Aug 2045,404.79,5.0,0,4.23,7.59,4.23,1.1,0.01,6.65,0,-2.85,0,393.13,0.27,5.1,7.41,405.91,63.83,-126.49,-0.6800000000000072,-4.8
Sep 2045,207.93,2.66,0,2.42,4.04,2.42,1.08,0.0,3.42,0,-1.52,0,201.85,0.14,3.27,5.7,210.96,63.18,-131.19,-0.649999999999999,-4.7
Oct 2045,113.55,1.63,0,1.3,2.29,1.11,0.25,0.01,1.87,0,-0.93,0,110.05,0.09,1.67,0.88,112.7,62.61,-136.07,-0.57,-4.88
Nov 2045,10.18,0.22,0,0.25,0.19,0.11,0.09,0.01,0.17,0,-0.12,0,9.79,0.01,0.61,0.0,10.42,62.35,-136.26,-0.259999999999998,-0.18999999999999803
Dec 2045,16.44,0.31,0,0.36,0.21,0.1,0.09,0.01,0.27,0,-0.18,0,15.86,0.02,0.43,0.0,16.3,61.9,-136.29,-0.45000000000000295,-0.0300000000000011
Jan 2046,100.81,1.34,0,1.8,0.33,0.1,0.09,0.01,1.66,0,-0.77,0,97.81,0.07,0.46,0.0,98.34,61.66,-136.27,-0.24000000000000196,0.0199999999999818
Feb 2046,153.52,2.09,0,2.72,0.55,0.1,0.09,0.01,2.52,0,-1.19,0,148.92,0.11,0.56,0.0,149.59,61.51,-135.46,-0.149999999999999,0.810000000000002
Mar 2046,171.51,2.32,0,3.08,0.53,0.1,0.09,0.01,2.82,0,-1.32,0,166.37,0.12,0.73,0.0,167.23,61.47,-134.2,-0.0399999999999991,1.26000000000002
Apr 2046,16.81,0.4,0,6.31,0.48,6.18,0.12,0.01,0.28,0,-0.23,0,16.13,0.02,1.21,0.15,17.51,61.25,-132.78,-0.219999999999999,1.41999999999999
May 2046,66.6,1.56,0,1.32,2.37,1.32,1.45,0.0,1.09,0,-0.89,0,63.94,0.08,2.77,7.65,74.45,54.45,-132.98,-6.8,-0.19999999999998896
Jun 2046,493.9,9.8,0,5.35,14.87,5.35,1.07,0.01,8.12,0,-5.59,0,475.98,0.52,6.25,8.39,491.14,54.18,-141.88,-0.270000000000003,-8.90000000000001
Jul 2046,755.79,10.09,0,9.79,10.17,4.65,0.84,0.01,12.42,0,-5.76,0,733.28,0.54,5.48,8.24,747.54,58.51,-148.81,4.33,-6.9300000000000095
Aug 2046,713.38,10.41,0,9.63,10.22,4.05,0.74,0.01,11.73,0,-5.94,0,691.24,0.55,4.79,7.16,703.74,59.37,-151.21,0.859999999999999,-2.4000000000000097
Sep 2046,455.6,6.3,0,5.39,7.78,3.61,0.66,0.01,7.49,0,-3.6,0,441.81,0.33,4.1,5.03,451.28,61.48,-153.31,2.11,-2.09999999999999
Oct 2046,142.79,2.6,0,2.63,1.42,0.1,0.09,0.01,2.35,0,-1.48,0,137.85,0.14,0.72,0.0,138.7,62.21,-155.11,0.730000000000004,-1.80000000000001
Nov 2046,55.28,0.91,0,1.04,0.43,0.1,0.09,0.01,0.91,0,-0.52,0,53.47,0.05,0.53,0.0,54.05,62.89,-154.32,0.68,0.79000000000002
Dec 2046,78.01,1.16,0,1.42,0.43,0.1,0.09,0.01,1.28,0,-0.66,0,75.57,0.06,0.37,0.0,76.0,62.77,-154.0,-0.119999999999997,0.319999999999993
Jan 2047,43.85,0.9,0,0.86,0.59,0.1,0.09,0.01,0.72,0,-0.51,0,42.23,0.05,0.44,0.0,42.72,62.81,-153.46,0.0399999999999991,0.539999999999992
Feb 2047,48.84,0.91,0,0.94,0.53,0.1,0.09,0.01,0.8,0,-0.52,0,47.13,0.05,0.62,0.0,47.79,62.94,-153.33,0.12999999999999498,0.12999999999999498
Mar 2047,115.15,2.61,0,2.45,1.6,0.1,0.09,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0.0,111.55,62.84,-153.12,-0.0999999999999943,0.210000000000008
Apr 2047,82.92,1.5,0,7.21,0.69,5.62,0.14,0.01,1.36,0,-0.86,0,80.05,0.08,1.36,0.29,81.79,63.67,-152.79,0.829999999999998,0.330000000000013
May 2047,252.76,3.6,0,2.87,5.47,2.87,1.1,0.0,4.15,0,-2.06,0,245.0,0.19,3.92,6.84,255.95,57.51,-152.7,-6.16,0.0900000000000034
Jun 2047,830.85,10.41,0,11.63,7.95,3.78,0.69,0.01,13.66,0,-5.94,0,806.79,0.55,4.81,8.07,820.22,57.28,-158.53,-0.22999999999999698,-5.83000000000001
Jul 2047,457.77,5.49,0,4.73,8.33,4.73,1.14,0.01,7.52,0,-3.13,0,444.76,0.29,5.59,8.18,458.82,57.31,-159.57,0.0300000000000011,-1.03999999999999
Aug 2047,571.95,7.27,0,6.35,9.64,4.96,0.89,0.01,9.4,0,-4.15,0,555.28,0.39,5.58,7.24,568.49,56.45,-164.48,-0.859999999999999,-4.91
Sep 2047,579.22,7.97,0,8.12,6.81,2.83,0.54,0.01,9.52,0,-4.55,0,561.73,0.42,3.38,5.14,570.67,56.42,-167.34,-0.0300000000000011,-2.8600000000000096
Oct 2047,189.39,2.61,0,3.35,0.71,0.1,0.09,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0.0,184.43,57.55,-168.04,1.13,-0.699999999999989
Nov 2047,79.07,1.05,0,1.43,0.27,0.1,0.09,0.01,1.3,0,-0.6,0,76.71,0.06,0.4,0.0,77.17,57.61,-166.49,0.0600000000000023,1.54999999999998
Dec 2047,149.91,2.01,0,2.66,0.5,0.1,0.09,0.01,2.46,0,-1.15,0,145.43,0.11,0.38,0.0,145.92,57.45,-165.87,-0.15999999999999698,0.620000000000005
Jan 2048,207.61,2.66,0,3.63,0.49,0.1,0.09,0.01,3.41,0,-1.52,0,201.54,0.14,0.43,0.0,202.11,57.55,-164.63,0.0999999999999943,1.24000000000001
Feb 2048,241.58,3.06,0,4.21,0.53,0.1,0.09,0.01,3.97,0,-1.75,0,234.55,0.16,0.5,0.0,235.21,57.59,-162.81,0.0400000000000063,1.8199999999999898
Mar 2048,334.77,4.04,0,5.79,0.44,0.1,0.09,0.01,5.5,0,-2.31,0,325.22,0.21,0.72,0.0,326.16,57.6,-160.66,0.009999999999998009,2.15000000000001
Apr 2048,837.94,10.22,0,20.52,0.19,5.2,0.09,0.01,13.77,0,-5.83,0,813.95,0.54,0.96,0.0,815.45,57.3,-157.54,-0.30000000000000393,3.12
May 2048,474.56,6.17,0,5.24,8.37,4.24,0.77,0.01,7.8,0,-3.52,0,460.58,0.33,4.88,6.45,472.24,51.41,-149.68,-5.89,7.8599999999999905
Jun 2048,587.22,7.4,0,6.48,9.92,5.17,0.92,0.01,9.65,0,-4.22,0,570.17,0.39,5.97,8.11,584.64,51.41,-152.61,0.0,-2.9300000000000095
Jul 2048,594.64,8.06,0,6.48,11.21,5.46,0.97,0.01,9.77,0,-4.6,0,576.81,0.43,6.09,8.1,591.43,51.1,-156.19,-0.309999999999995,-3.5799999999999796
Aug 2048,548.04,7.86,0,6.04,10.92,5.04,0.9,0.01,9.01,0,-4.48,0,531.18,0.42,5.59,7.13,544.32,51.72,-160.08,0.6199999999999971,-3.8900000000000095
Sep 2048,543.51,6.77,0,7.3,5.95,2.98,0.56,0.01,8.93,0,-3.86,0,527.81,0.36,3.48,5.03,536.67,52.91,-163.58,1.19,-3.5
Oct 2048,213.51,2.96,0,3.78,0.81,0.1,0.09,0.01,3.51,0,-1.69,0,207.04,0.16,0.69,0.0,207.89,52.95,-164.08,0.0400000000000063,-0.5
Nov 2048,75.83,1.03,0,1.38,0.28,0.1,0.09,0.01,1.25,0,-0.59,0,73.55,0.05,0.43,0.0,74.04,53.05,-162.34,0.0999999999999943,1.7400000000000102
Dec 2048,158.04,2.09,0,2.8,0.47,0.1,0.09,0.01,2.6,0,-1.19,0,153.35,0.11,0.36,0.0,153.82,52.89,-161.76,-0.15999999999999698,0.580000000000013
Jan 2049,195.69,2.56,0,3.45,0.53,0.1,0.09,0.01,3.22,0,-1.46,0,189.91,0.14,0.39,0.0,190.44,52.98,-160.43,0.0899999999999963,1.32999999999998
Feb 2049,63.22,0.91,0,1.17,0.3,0.1,0.09,0.01,1.04,0,-0.52,0,61.27,0.05,0.51,0.0,61.83,53.11,-158.75,0.130000000000003,1.6800000000000102
Mar 2049,152.59,2.37,0,3.03,0.65,0.1,0.09,0.01,2.51,0,-1.35,0,147.71,0.13,0.72,0.0,148.56,52.88,-158.3,-0.22999999999999698,0.449999999999989
Apr 2049,111.54,1.86,0,7.64,0.77,5.59,0.14,0.01,1.83,0,-1.06,0,107.85,0.1,1.32,0.37,109.63,52.8,-157.22,-0.0800000000000054,1.08000000000001
May 2049,138.5,3.6,0,1.99,5.46,1.99,1.22,0.0,2.28,0,-2.05,0,132.62,0.19,3.02,6.62,142.46,46.79,-156.95,-6.01,0.27000000000001
Jun 2049,427.09,6.03,0,4.56,9.15,4.56,1.2,0.01,7.02,0,-3.44,0,414.04,0.32,5.58,8.83,428.77,48.46,-164.56,1.67,-7.610000000000009
Jul 2049,641.5,8.14,0,7.27,10.49,5.41,0.96,0.01,10.54,0,-4.65,0,622.82,0.43,6.04,8.38,637.67,48.66,-171.0,0.19999999999999601,-6.44
Aug 2049,803.12,10.51,0,11.42,8.14,3.62,0.67,0.01,13.2,0,-6.0,0,779.41,0.56,4.29,7.25,791.51,48.65,-174.43,-0.009999999999998009,-3.4300000000000095
Sep 2049,539.17,7.12,0,7.14,6.87,3.21,0.6,0.01,8.86,0,-4.06,0,523.19,0.38,3.67,5.25,532.48,49.54,-175.13,0.890000000000001,-0.699999999999989
Oct 2049,24.15,0.43,0,0.5,0.25,0.1,0.09,0.01,0.4,0,-0.25,0,23.32,0.02,0.67,0.0,24.02,50.12,-176.16,0.579999999999998,-1.03
Nov 2049,47.21,0.66,0,0.88,0.21,0.1,0.09,0.01,0.78,0,-0.37,0,45.77,0.03,0.44,0.0,46.25,49.68,-176.09,-0.439999999999998,0.0699999999999932
Dec 2049,69.71,0.92,0,1.27,0.23,0.1,0.09,0.01,1.15,0,-0.53,0,67.64,0.05,0.38,0.0,68.07,49.43,-175.76,-0.25,0.330000000000013
Jan 2050,42.24,0.69,0,0.81,0.33,0.1,0.09,0.01,0.69,0,-0.4,0,40.86,0.04,0.33,0.0,41.22,49.25,-175.22,-0.18,0.539999999999992
Feb 2050,81.41,1.08,0,1.47,0.26,0.1,0.09,0.01,1.34,0,-0.62,0,79.0,0.06,0.47,0.0,79.52,49.24,-175.0,-0.009999999999998009,0.219999999999999
Mar 2050,8.17,0.16,0,6.29,0.19,6.24,0.09,0.01,0.13,0,-0.09,0,7.88,0.01,0.8,0.0,8.69,49.01,-174.35,-0.23000000000000398,0.6500000000000059
Apr 2050,172.11,2.16,0,2.92,0.69,0.32,0.12,0.01,2.83,0,-1.24,0,167.12,0.11,1.09,0.29,168.61,42.24,-174.38,-6.77,-0.0300000000000011
May 2050,375.51,5.19,0,4.0,7.87,4.0,0.98,0.01,6.17,0,-2.96,0,364.15,0.28,4.68,7.15,376.26,41.63,-173.19,-0.609999999999999,1.19
Jun 2050,344.72,4.73,0,3.83,7.18,3.83,1.3,0.01,5.67,0,-2.7,0,334.32,0.25,4.84,8.78,348.19,41.8,-178.1,0.16999999999999502,-4.91
Jul 2050,882.98,11.04,0,12.6,8.06,3.9,0.71,0.01,14.51,0,-6.3,0,857.42,0.59,4.53,8.03,870.57,41.6,-185.21,-0.19999999999999601,-7.110000000000009
Aug 2050,795.4,10.8,0,11.49,8.4,3.51,0.65,0.01,13.07,0,-6.16,0,771.53,0.57,4.08,7.07,783.25,41.92,-185.73,0.32,-0.519999999999982
Sep 2050,342.07,4.63,0,3.63,7.03,3.63,0.89,0.01,5.62,0,-2.64,0,331.82,0.25,4.08,5.62,341.76,43.38,-186.52,1.46,-0.79000000000002
Oct 2050,268.86,3.31,0,4.56,0.77,0.3,0.12,0.01,4.42,0,-1.89,0,261.13,0.18,0.8,0.33,262.44,43.58,-190.05,0.19999999999999601,-3.53
Nov 2050,262.01,3.36,0,4.61,0.59,0.09,0.09,0.01,4.31,0,-1.92,0,254.34,0.18,0.42,0.0,254.94,43.36,-187.96,-0.219999999999999,2.09
Dec 2050,45.43,0.67,0,0.86,0.25,0.09,0.09,0.01,0.75,0,-0.38,0,44.01,0.04,0.32,0.0,44.37,43.51,-185.65,0.149999999999999,2.31
Jan 2051,76.0,1.0,0,1.38,0.23,0.09,0.09,0.01,1.25,0,-0.57,0,73.75,0.05,0.38,0.0,74.18,43.41,-185.36,-0.10000000000000099,0.289999999999992
Feb 2051,47.38,0.66,0,0.89,0.2,0.09,0.09,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0.0,46.45,43.24,-184.76,-0.16999999999999502,0.600000000000023
Mar 2051,245.03,2.97,0,4.31,0.3,0.09,0.09,0.01,4.03,0,-1.7,0,238.03,0.16,0.6,0.0,238.78,42.96,-184.43,-0.280000000000001,0.32999999999998403
Apr 2051,74.75,1.02,0,7.44,0.25,6.14,0.09,0.01,1.23,0,-0.58,0,72.51,0.05,0.87,0.03,73.47,42.64,-182.18,-0.32,2.25
May 2051,192.88,2.94,0,2.39,4.46,2.39,1.18,0.0,3.17,0,-1.68,0,186.77,0.16,3.22,6.91,197.06,35.95,-181.64,-6.69,0.54000000000002
Jun 2051,72.47,0.91,0,1.41,1.42,1.45,1.69,0.0,1.19,0,-0.52,0,70.37,0.05,2.78,9.07,82.27,35.98,-188.25,0.029999999999993997,-6.610000000000009
Jul 2051,415.04,4.98,0,4.44,7.56,4.44,1.24,0.01,6.82,0,-2.84,0,403.24,0.26,5.05,8.55,417.1,34.85,-198.33,-1.13,-10.08
Aug 2051,861.21,11.21,0,12.88,7.34,3.21,0.6,0.01,14.15,0,-6.4,0,835.84,0.6,3.68,7.04,847.15,34.15,-204.13,-0.700000000000003,-5.799999999999981
Sep 2051,394.54,6.31,0,4.17,9.57,4.17,0.76,0.01,6.48,0,-3.6,0,381.75,0.33,4.37,5.18,391.63,35.19,-204.0,1.04,0.12999999999999498
Oct 2051,32.05,1.37,0,0.76,1.42,0.09,0.09,0.01,0.53,0,-0.78,0,30.15,0.07,0.6,0.0,30.82,36.97,-207.04,1.78,-3.0399999999999903
Nov 2051,51.73,0.83,0,0.99,0.37,0.09,0.09,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0.0,50.52,37.77,-207.37,0.800000000000004,-0.330000000000013
Dec 2051,227.36,2.89,0,4.02,0.46,0.09,0.09,0.01,3.74,0,-1.65,0,220.73,0.15,0.29,0.0,221.17,37.7,-207.07,-0.0700000000000003,0.300000000000011
Jan 2052,99.74,1.38,0,1.81,0.37,0.09,0.09,0.01,1.64,0,-0.79,0,96.73,0.07,0.32,0.0,97.12,37.85,-205.06,0.149999999999999,2.00999999999999
Feb 2052,154.6,1.96,0,2.75,0.31,0.09,0.09,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0.0,150.62,37.88,-204.28,0.0300000000000011,0.780000000000001
Mar 2052,84.72,1.2,0,1.58,0.34,0.09,0.09,0.01,1.39,0,-0.68,0,82.13,0.06,0.59,0.0,82.79,37.76,-202.93,-0.120000000000005,1.3499999999999899
Apr 2052,188.43,2.5,0,9.45,0.19,5.85,0.09,0.01,3.1,0,-1.43,0,182.83,0.13,0.71,0.0,183.67,37.49,-202.3,-0.269999999999996,0.629999999999995
May 2052,499.73,6.65,0,6.07,7.95,3.92,0.72,0.01,8.21,0,-3.8,0,484.86,0.35,4.34,6.27,495.82,31.2,-200.7,-6.29,1.60000000000002
Jun 2052,909.87,11.47,0,13.52,7.36,3.47,0.64,0.01,14.95,0,-6.55,0,883.45,0.61,4.07,8.07,896.2,31.59,-203.26,0.39000000000000107,-2.56
Jul 2052,734.31,13.69,0,10.23,15.21,4.66,0.84,0.01,12.07,0,-7.82,0,708.54,0.73,5.05,8.11,722.44,32.03,-203.55,0.44000000000000106,-0.29000000000002
Aug 2052,784.64,9.79,0,11.2,7.18,3.52,0.65,0.01,12.9,0,-5.59,0,761.95,0.52,4.03,7.01,773.51,38.35,-208.23,6.32,-4.67999999999998
Sep 2052,457.93,5.84,0,5.48,6.97,3.59,0.66,0.01,7.53,0,-3.33,0,444.56,0.31,3.88,5.04,453.79,38.62,-208.58,0.269999999999996,-0.350000000000023
Oct 2052,154.49,2.13,0,2.78,0.56,0.09,0.09,0.01,2.54,0,-1.22,0,149.82,0.11,0.54,0.0,150.47,38.77,-210.07,0.150000000000006,-1.48999999999998
