date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.16,0,0,0.57,0.41,1.42,0.34,0.29,0,0,0,100.11,0.0,1.24,2.11,103.46,0,-903.28,0,-0.5
Oct 2029,75.4,0.05,0,0,0.4,0.34,1.2,0.24,0.22,0,0,0,75.13,0.0,1.01,1.18,77.31,0,-906.17,0,-2.8899999999999904
Nov 2029,30.2,0.0,0,0,0.14,0.24,0.73,0.04,0.09,0,0,0,30.12,0.11,0.58,0.0,30.8,0,-908.09,0,-1.92000000000007
Dec 2029,26.78,0.0,0,0,0.12,0.24,0.73,0.04,0.08,0,0,0,26.7,0.11,0.57,0.0,27.39,0,-908.68,0,-0.5899999999999179
Jan 2030,399.73,0.07,0,0,0.45,0.39,0.73,0.04,1.17,0,0,0,398.5,0.01,0.74,0.0,399.25,0,-909.29,0,-0.610000000000014
Feb 2030,20.57,0.0,0,0,0.09,0.22,0.73,0.04,0.06,0,0,0,20.51,0.13,0.56,0.0,21.2,0,-908.81,0,0.48000000000001797
Mar 2030,14.76,0.0,0,0,0.1,0.22,1.12,0.18,0.04,0,0,0,14.71,0.12,0.82,1.07,16.73,0,-909.44,0,-0.630000000000109
Apr 2030,18.04,0.0,0,0,0.17,0.26,1.38,0.26,0.05,0,0,0,17.98,0.1,1.03,2.15,21.26,0,-911.41,0,-1.96999999999991
May 2030,235.73,0.3,0,0,0.79,0.49,1.31,0.34,0.69,0,0,0,234.74,0.0,1.27,2.33,238.34,0,-914.63,0,-3.22000000000003
Jun 2030,61.63,0.08,0,0,0.43,0.35,1.6,0.38,0.18,0,0,0,61.37,0.0,1.3,2.99,65.66,0,-917.24,0,-2.6100000000000096
Jul 2030,672.64,0.32,0,0,0.82,0.5,1.36,0.36,1.96,0,0,0,670.36,0.0,1.32,2.8,674.48,0,-921.28,0,-4.03999999999996
Aug 2030,1989.93,0.47,0,0,0.56,0.43,0.92,0.14,5.8,0,0,0,1983.66,0.34,0.92,2.24,1987.16,0,-923.12,0,-1.84000000000003
Sep 2030,130.49,0.27,0,0,0.74,0.47,1.41,0.37,0.38,0,0,0,129.84,0.0,1.31,2.09,133.24,0,-920.34,0,2.77999999999997
Oct 2030,653.25,0.12,0,0,0.52,0.41,0.9,0.12,1.9,0,0,0,651.23,0.0,0.89,0.72,652.84,0,-923.09,0,-2.75
Nov 2030,24.06,0.0,0,0,0.1,0.23,0.73,0.04,0.07,0,0,0,23.99,0.13,0.56,0.0,24.68,0,-922.68,0,0.410000000000082
Dec 2030,307.07,0.07,0,0,0.45,0.39,0.73,0.04,0.9,0,0,0,306.11,0.01,0.74,0.0,306.86,0,-923.3,0,-0.620000000000005
Jan 2031,398.67,0.07,0,0,0.45,0.39,0.73,0.04,1.16,0,0,0,397.44,0.01,0.74,0.0,398.2,0,-923.09,0,0.209999999999923
Feb 2031,285.73,0.07,0,0,0.45,0.39,0.73,0.04,0.83,0,0,0,284.83,0.01,0.74,0.0,285.58,0,-922.61,0,0.48000000000001797
Mar 2031,144.86,0.07,0,0,0.45,0.39,0.74,0.05,0.42,0,0,0,144.38,0.0,0.76,0.03,145.17,0,-922.47,0,0.139999999999986
Apr 2031,8.46,0.0,0,0,0.09,0.22,1.29,0.23,0.02,0,0,0,8.43,0.13,0.94,1.43,10.93,0,-922.77,0,-0.299999999999955
May 2031,196.58,0.31,0,0,0.81,0.5,1.35,0.35,0.57,0,0,0,195.69,0.0,1.3,2.29,199.29,0,-925.24,0,-2.47000000000003
Jun 2031,433.98,0.32,0,0,0.82,0.51,1.36,0.36,1.26,0,0,0,432.39,0.0,1.32,2.74,436.45,0,-927.95,0,-2.71000000000004
Jul 2031,572.36,0.33,0,0,0.83,0.51,1.38,0.37,1.67,0,0,0,570.37,0.0,1.33,2.72,574.43,0,-930.43,0,-2.4799999999999
Aug 2031,911.92,0.27,0,0,0.76,0.49,1.28,0.31,2.66,0,0,0,908.99,0.0,1.24,2.46,912.7,0,-932.49,0,-2.06000000000006
Sep 2031,897.08,0.19,0,0,0.65,0.46,1.04,0.2,2.61,0,0,0,894.27,0.0,1.03,1.93,897.24,0,-933.27,0,-0.779999999999973
Oct 2031,180.61,0.24,0,0,0.7,0.46,1.21,0.28,0.53,0,0,0,179.85,0.0,1.17,1.24,182.25,0,-933.43,0,-0.15999999999996803
Nov 2031,280.71,0.07,0,0,0.45,0.39,0.73,0.04,0.82,0,0,0,279.83,0.01,0.74,0.0,280.58,0,-935.06,0,-1.63
Dec 2031,877.94,0.08,0,0,0.45,0.39,0.73,0.04,2.56,0,0,0,875.3,0.02,0.74,0.0,876.07,0,-934.93,0,0.12999999999999498
Jan 2032,799.23,0.08,0,0,0.45,0.39,0.73,0.04,2.33,0,0,0,796.82,0.02,0.74,0.0,797.59,0,-933.06,0,1.87
Feb 2032,317.15,0.07,0,0,0.45,0.39,0.73,0.04,0.92,0,0,0,316.15,0.01,0.74,0.0,316.91,0,-931.42,0,1.63999999999999
Mar 2032,263.93,0.06,0,0,0.45,0.39,0.73,0.04,0.77,0,0,0,263.1,0.01,0.74,0.0,263.85,0,-931.18,0,0.24000000000000898
Apr 2032,50.1,0.01,0,0,0.3,0.3,1.16,0.21,0.15,0,0,0,49.94,0.01,0.95,1.22,52.12,0,-931.1,0,0.0799999999999272
May 2032,158.35,0.33,0,0,0.83,0.51,1.38,0.37,0.46,0,0,0,157.56,0.0,1.34,2.36,161.27,0,-933.12,0,-2.01999999999998
Jun 2032,1470.14,0.52,0,0,0.61,0.45,1.0,0.18,4.29,0,0,0,1465.33,0.36,0.99,2.66,1469.34,0,-936.04,0,-2.91999999999996
Jul 2032,1237.67,0.36,0,0,0.69,0.47,1.14,0.24,3.61,0,0,0,1233.71,0.14,1.11,2.56,1237.52,0,-935.24,0,0.799999999999955
Aug 2032,1262.01,0.3,0,0,0.64,0.45,1.09,0.21,3.68,0,0,0,1258.03,0.11,1.06,2.24,1261.44,0,-935.08,0,0.15999999999996803
Sep 2032,1223.85,0.26,0,0,0.58,0.44,0.93,0.14,3.57,0,0,0,1220.02,0.12,0.93,1.9,1222.98,0,-934.52,0,0.5600000000000589
Oct 2032,400.95,0.19,0,0,0.62,0.44,1.09,0.22,1.17,0,0,0,399.59,0.0,1.06,1.13,401.78,0,-933.65,0,0.8700000000000051
Nov 2032,80.68,0.0,0,0,0.32,0.33,0.73,0.04,0.24,0,0,0,80.44,0.01,0.68,0.0,81.13,0,-934.48,0,-0.8300000000000408
Dec 2032,227.36,0.06,0,0,0.45,0.39,0.73,0.04,0.66,0,0,0,226.63,0.01,0.75,0.0,227.38,0,-934.93,0,-0.44999999999993195
Jan 2033,49.76,0.0,0,0,0.23,0.29,0.73,0.04,0.15,0,0,0,49.61,0.06,0.63,0.0,50.3,0,-934.95,0,-0.0200000000000955
Feb 2033,71.84,0.0,0,0,0.28,0.31,0.73,0.04,0.21,0,0,0,71.62,0.03,0.66,0.0,72.31,0,-935.5,0,-0.549999999999955
Mar 2033,49.8,0.0,0,0,0.19,0.27,0.79,0.06,0.15,0,0,0,49.65,0.08,0.65,0.13,50.51,0,-935.98,0,-0.48000000000001797
Apr 2033,33.19,0.01,0,0,0.2,0.28,1.28,0.23,0.1,0,0,0,33.09,0.08,0.98,1.67,35.82,0,-936.68,0,-0.699999999999932
May 2033,459.67,0.25,0,0,0.73,0.48,1.2,0.28,1.34,0,0,0,458.07,0.0,1.17,2.18,461.43,0,-939.31,0,-2.63
Jun 2033,204.04,0.36,0,0,0.89,0.53,1.46,0.41,0.59,0,0,0,203.09,0.0,1.41,2.72,207.22,0,-941.07,0,-1.7600000000001002
Jul 2033,224.67,0.39,0,0,0.93,0.54,1.56,0.46,0.65,0,0,0,223.62,0.0,1.5,2.84,227.96,0,-944.24,0,-3.16999999999996
Aug 2033,889.27,0.23,0,0,0.69,0.46,1.16,0.26,2.59,0,0,0,886.44,0.0,1.13,2.35,889.93,0,-947.54,0,-3.29999999999995
Sep 2033,29.53,0.01,0,0,0.21,0.28,1.46,0.29,0.09,0,0,0,29.44,0.07,1.1,2.09,32.7,0,-948.2,0,-0.6600000000000821
Oct 2033,571.57,0.14,0,0,0.56,0.42,0.96,0.15,1.67,0,0,0,569.76,0.0,0.94,0.93,571.64,0,-951.37,0,-3.16999999999996
Nov 2033,132.95,0.06,0,0,0.45,0.39,0.73,0.04,0.39,0,0,0,132.5,0.0,0.75,0.0,133.25,0,-951.43,0,-0.0599999999999454
Dec 2033,174.43,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,173.86,0.0,0.75,0.0,174.61,0,-951.73,0,-0.300000000000068
Jan 2034,327.53,0.07,0,0,0.45,0.39,0.73,0.04,0.95,0,0,0,326.51,0.01,0.75,0.0,327.27,0,-951.91,0,-0.17999999999995
Feb 2034,438.57,0.07,0,0,0.45,0.39,0.73,0.04,1.28,0,0,0,437.22,0.01,0.75,0.0,437.98,0,-951.65,0,0.259999999999991
Mar 2034,16.41,0.0,0,0,0.09,0.22,0.82,0.07,0.05,0,0,0,16.36,0.13,0.62,0.2,17.31,0,-951.06,0,0.5900000000000319
Apr 2034,187.15,0.28,0,0,0.77,0.49,1.28,0.31,0.55,0,0,0,186.33,0.0,1.24,1.94,189.51,0,-951.95,0,-0.8900000000000999
May 2034,184.55,0.33,0,0,0.85,0.51,1.41,0.38,0.54,0,0,0,183.68,0.0,1.36,2.48,187.52,0,-954.31,0,-2.3599999999999
Jun 2034,415.37,0.35,0,0,0.87,0.52,1.45,0.4,1.21,0,0,0,413.81,0.0,1.39,2.83,418.04,0,-957.29,0,-2.9800000000000204
Jul 2034,376.04,0.38,0,0,0.91,0.54,1.53,0.44,1.1,0,0,0,374.57,0.0,1.47,2.8,378.84,0,-959.96,0,-2.6700000000000697
Aug 2034,591.15,0.3,0,0,0.79,0.5,1.34,0.34,1.72,0,0,0,589.13,0.0,1.29,2.34,592.77,0,-962.76,0,-2.79999999999995
Sep 2034,219.95,0.3,0,0,0.81,0.51,1.32,0.34,0.64,0,0,0,219.01,0.0,1.28,1.93,222.22,0,-964.37,0,-1.61000000000001
Oct 2034,112.18,0.15,0,0,0.55,0.4,1.25,0.27,0.33,0,0,0,111.7,0.0,1.12,1.34,114.16,0,-966.64,0,-2.26999999999998
Nov 2034,1091.01,0.09,0,0,0.45,0.4,0.73,0.04,3.18,0,0,0,1087.74,0.03,0.75,0.08,1088.61,0,-968.63,0,-1.9900000000000102
Dec 2034,30.95,0.0,0,0,0.17,0.26,0.73,0.04,0.09,0,0,0,30.85,0.09,0.6,0.0,31.55,0,-966.22,0,2.4099999999999704
Jan 2035,184.0,0.06,0,0,0.45,0.4,0.73,0.04,0.54,0,0,0,183.4,0.01,0.75,0.0,184.15,0,-966.82,0,-0.600000000000023
Feb 2035,243.64,0.07,0,0,0.45,0.4,0.73,0.04,0.71,0,0,0,242.87,0.01,0.75,0.0,243.62,0,-966.98,0,-0.15999999999996803
Mar 2035,238.64,0.07,0,0,0.45,0.4,0.74,0.05,0.7,0,0,0,237.88,0.01,0.75,0.01,238.65,0,-966.96,0,0.0199999999999818
Apr 2035,22.08,0.01,0,0,0.18,0.26,1.32,0.25,0.06,0,0,0,22.01,0.08,1.0,1.64,24.72,0,-966.97,0,-0.009999999999990909
May 2035,497.76,0.25,0,0,0.73,0.48,1.19,0.27,1.45,0,0,0,496.05,0.0,1.17,2.32,499.54,0,-969.61,0,-2.6399999999999904
Jun 2035,157.72,0.37,0,0,0.89,0.52,1.54,0.44,0.46,0,0,0,156.89,0.0,1.47,2.97,161.33,0,-971.39,0,-1.7799999999999698
Jul 2035,900.21,0.27,0,0,0.75,0.49,1.24,0.29,2.62,0,0,0,897.31,0.01,1.2,2.66,901.19,0,-975.0,0,-3.6100000000000096
Aug 2035,612.4,0.3,0,0,0.8,0.51,1.34,0.34,1.78,0,0,0,610.31,0.0,1.3,2.46,614.08,0,-975.98,0,-0.9800000000000179
Sep 2035,394.6,0.27,0,0,0.76,0.49,1.26,0.31,1.15,0,0,0,393.18,0.0,1.23,2.0,396.41,0,-977.66,0,-1.67999999999995
Oct 2035,221.28,0.25,0,0,0.71,0.47,1.21,0.28,0.64,0,0,0,220.39,0.0,1.17,1.37,222.94,0,-979.46,0,-1.80000000000007
Nov 2035,575.22,0.08,0,0,0.46,0.4,0.74,0.05,1.68,0,0,0,573.47,0.02,0.75,0.05,574.29,0,-981.12,0,-1.65999999999997
Dec 2035,4.77,0.0,0,0,0.03,0.19,0.73,0.04,0.01,0,0,0,4.75,0.16,0.53,0.0,5.44,0,-980.19,0,0.92999999999995
Jan 2036,76.17,0.0,0,0,0.32,0.33,0.73,0.04,0.22,0,0,0,75.94,0.02,0.68,0.0,76.63,0,-980.87,0,-0.67999999999995
Feb 2036,206.45,0.07,0,0,0.45,0.4,0.74,0.04,0.6,0,0,0,205.78,0.01,0.75,0.01,206.55,0,-981.34,0,-0.47000000000002706
Mar 2036,20.56,0.0,0,0,0.12,0.23,1.22,0.21,0.06,0,0,0,20.5,0.1,0.9,1.07,22.58,0,-981.44,0,-0.100000000000023
Apr 2036,27.75,0.01,0,0,0.21,0.28,1.35,0.26,0.08,0,0,0,27.67,0.07,1.02,1.98,30.74,0,-983.45,0,-2.00999999999999
May 2036,218.14,0.31,0,0,0.82,0.51,1.34,0.35,0.64,0,0,0,217.19,0.0,1.3,2.41,220.9,0,-986.44,0,-2.9900000000000095
Jun 2036,1046.89,0.37,0,0,0.69,0.47,1.12,0.23,3.05,0,0,0,1043.47,0.15,1.1,2.76,1047.48,0,-989.2,0,-2.7599999999999905
Jul 2036,1810.22,0.52,0,0,0.62,0.45,1.05,0.19,5.28,0,0,0,1804.42,0.35,1.03,2.57,1808.37,0,-989.79,0,-0.5899999999999179
Aug 2036,1199.19,0.28,0,0,0.66,0.46,1.11,0.22,3.5,0,0,0,1195.41,0.08,1.08,2.28,1198.86,0,-987.94,0,1.84999999999991
Sep 2036,184.14,0.32,0,0,0.83,0.51,1.37,0.36,0.54,0,0,0,183.29,0.0,1.33,2.05,186.67,0,-987.61,0,0.33000000000004104
Oct 2036,30.33,0.0,0,0,0.19,0.27,1.26,0.23,0.09,0,0,0,30.24,0.08,0.96,1.26,32.53,0,-990.14,0,-2.52999999999997
Nov 2036,64.33,0.0,0,0,0.24,0.3,0.73,0.04,0.19,0,0,0,64.14,0.05,0.64,0.0,64.84,0,-992.35,0,-2.21000000000004
Dec 2036,128.91,0.06,0,0,0.45,0.4,0.73,0.04,0.38,0,0,0,128.47,0.0,0.75,0.0,129.22,0,-992.85,0,-0.5
Jan 2037,96.65,0.04,0,0,0.41,0.38,0.73,0.04,0.28,0,0,0,96.33,0.0,0.73,0.0,97.06,0,-993.17,0,-0.31999999999993606
Feb 2037,151.32,0.06,0,0,0.45,0.4,0.73,0.04,0.44,0,0,0,150.81,0.0,0.75,0.0,151.57,0,-993.58,0,-0.410000000000082
Mar 2037,52.94,0.0,0,0,0.2,0.28,0.74,0.05,0.15,0,0,0,52.78,0.08,0.62,0.02,53.5,0,-993.83,0,-0.25
Apr 2037,36.43,0.01,0,0,0.23,0.27,1.27,0.24,0.11,0,0,0,36.32,0.05,0.99,1.37,38.72,0,-994.38,0,-0.549999999999955
May 2037,526.77,0.25,0,0,0.71,0.47,1.19,0.27,1.54,0,0,0,524.99,0.0,1.16,2.24,528.39,0,-996.68,0,-2.29999999999995
Jun 2037,202.56,0.37,0,0,0.91,0.54,1.48,0.42,0.59,0,0,0,201.6,0.0,1.43,2.87,205.91,0,-998.3,0,-1.62
Jul 2037,624.29,0.34,0,0,0.85,0.52,1.43,0.39,1.82,0,0,0,622.13,0.0,1.38,2.79,626.3,0,-1001.64,0,-3.3400000000000296
Aug 2037,1049.81,0.25,0,0,0.7,0.48,1.15,0.24,3.06,0,0,0,1046.5,0.03,1.13,2.35,1050.01,0,-1003.66,0,-2.01999999999998
Sep 2037,112.81,0.18,0,0,0.61,0.43,1.42,0.34,0.33,0,0,0,112.3,0.0,1.25,2.06,115.62,0,-1003.86,0,-0.200000000000045
Oct 2037,259.49,0.22,0,0,0.67,0.45,1.17,0.26,0.76,0,0,0,258.51,0.0,1.13,1.21,260.86,0,-1006.66,0,-2.79999999999995
Nov 2037,73.58,0.0,0,0,0.31,0.33,0.74,0.04,0.21,0,0,0,73.37,0.02,0.68,0.0,74.06,0,-1008.03,0,-1.37
Dec 2037,785.33,0.08,0,0,0.46,0.4,0.74,0.04,2.29,0,0,0,782.96,0.02,0.75,0.0,783.73,0,-1008.51,0,-0.48000000000001797
Jan 2038,403.65,0.07,0,0,0.46,0.4,0.74,0.04,1.18,0,0,0,402.4,0.01,0.75,0.0,403.16,0,-1006.91,0,1.60000000000002
Feb 2038,242.38,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,241.6,0.01,0.75,0.0,242.36,0,-1006.43,0,0.48000000000001797
Mar 2038,148.35,0.07,0,0,0.46,0.4,0.77,0.06,0.43,0,0,0,147.84,0.0,0.78,0.07,148.7,0,-1006.41,0,0.0199999999999818
Apr 2038,22.01,0.01,0,0,0.19,0.26,1.31,0.25,0.06,0,0,0,21.94,0.08,0.99,1.57,24.58,0,-1006.76,0,-0.350000000000023
May 2038,281.25,0.3,0,0,0.8,0.5,1.32,0.34,0.82,0,0,0,280.13,0.0,1.28,2.38,283.79,0,-1009.33,0,-2.5700000000000496
Jun 2038,74.62,0.13,0,0,0.52,0.39,1.57,0.38,0.22,0,0,0,74.27,0.0,1.31,2.9,78.48,0,-1011.88,0,-2.54999999999995
Jul 2038,1034.57,0.3,0,0,0.72,0.48,1.19,0.27,3.02,0,0,0,1031.26,0.06,1.16,2.58,1035.05,0,-1015.74,0,-3.8600000000000096
Aug 2038,504.58,0.31,0,0,0.81,0.5,1.34,0.35,1.47,0,0,0,502.8,0.0,1.3,2.4,506.5,0,-1016.22,0,-0.48000000000001797
Sep 2038,425.01,0.27,0,0,0.76,0.49,1.27,0.31,1.24,0,0,0,423.5,0.0,1.23,1.97,426.7,0,-1018.15,0,-1.92999999999995
Oct 2038,61.44,0.02,0,0,0.35,0.33,1.22,0.24,0.18,0,0,0,61.24,0.0,1.01,1.18,63.43,0,-1019.84,0,-1.6900000000000501
Nov 2038,467.04,0.07,0,0,0.46,0.4,0.74,0.04,1.36,0,0,0,465.61,0.01,0.75,0.0,466.38,0,-1021.83,0,-1.9900000000000102
Dec 2038,296.73,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,295.8,0.01,0.75,0.0,296.55,0,-1021.16,0,0.670000000000073
Jan 2039,486.55,0.07,0,0,0.46,0.4,0.74,0.04,1.42,0,0,0,485.06,0.01,0.75,0.0,485.83,0,-1020.99,0,0.16999999999995902
Feb 2039,630.77,0.08,0,0,0.46,0.4,0.74,0.04,1.84,0,0,0,628.86,0.02,0.75,0.0,629.63,0,-1020.27,0,0.720000000000027
Mar 2039,2.91,0.0,0,0,0.02,0.19,0.78,0.06,0.01,0,0,0,2.9,0.17,0.56,0.1,3.73,0,-1019.12,0,1.14999999999998
Apr 2039,20.46,0.0,0,0,0.16,0.26,1.36,0.25,0.06,0,0,0,20.39,0.11,1.01,1.99,23.5,0,-1019.94,0,-0.82000000000005
May 2039,88.83,0.2,0,0,0.64,0.43,1.43,0.35,0.26,0,0,0,88.37,0.0,1.28,2.38,92.03,0,-1022.98,0,-3.03999999999996
Jun 2039,106.36,0.16,0,0,0.57,0.41,1.6,0.4,0.31,0,0,0,105.89,0.0,1.36,2.99,110.24,0,-1026.18,0,-3.20000000000005
Jul 2039,1186.48,0.34,0,0,0.71,0.48,1.18,0.26,3.46,0,0,0,1182.68,0.11,1.15,2.62,1186.56,0,-1030.06,0,-3.8799999999998795
Aug 2039,1150.66,0.27,0,0,0.67,0.47,1.11,0.22,3.35,0,0,0,1147.03,0.07,1.09,2.31,1150.5,0,-1030.14,0,-0.0800000000001546
Sep 2039,92.24,0.1,0,0,0.48,0.38,1.42,0.32,0.27,0,0,0,91.87,0.0,1.2,2.02,95.09,0,-1029.98,0,0.160000000000082
Oct 2039,309.0,0.21,0,0,0.66,0.45,1.14,0.24,0.9,0,0,0,307.89,0.0,1.11,1.17,310.17,0,-1032.83,0,-2.84999999999991
Nov 2039,556.92,0.07,0,0,0.46,0.4,0.74,0.04,1.62,0,0,0,555.22,0.02,0.75,0.0,555.99,0,-1034.0,0,-1.17000000000007
Dec 2039,764.0,0.08,0,0,0.46,0.4,0.74,0.04,2.23,0,0,0,761.69,0.02,0.75,0.0,762.47,0,-1033.07,0,0.9300000000000641
Jan 2040,16.02,0.0,0,0,0.07,0.22,0.74,0.04,0.05,0,0,0,15.97,0.14,0.55,0.0,16.67,0,-1031.54,0,1.5299999999999698
Feb 2040,124.08,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,123.66,0.0,0.75,0.0,124.42,0,-1032.19,0,-0.6500000000000911
Mar 2040,78.45,0.03,0,0,0.34,0.3,1.18,0.23,0.23,0,0,0,78.19,0.0,0.98,0.98,80.16,0,-1032.52,0,-0.32999999999992696
Apr 2040,158.33,0.27,0,0,0.75,0.49,1.25,0.3,0.46,0,0,0,157.61,0.0,1.22,1.77,160.6,0,-1034.23,0,-1.71000000000004
May 2040,96.81,0.26,0,0,0.72,0.47,1.43,0.37,0.28,0,0,0,96.27,0.0,1.31,2.52,100.1,0,-1036.49,0,-2.25999999999999
Jun 2040,87.67,0.18,0,0,0.6,0.42,1.57,0.4,0.26,0,0,0,87.23,0.0,1.35,2.98,91.56,0,-1039.78,0,-3.28999999999996
Jul 2040,890.61,0.27,0,0,0.75,0.49,1.25,0.3,2.6,0,0,0,887.75,0.01,1.21,2.65,891.62,0,-1043.67,0,-3.8900000000001
Aug 2040,953.04,0.23,0,0,0.7,0.47,1.16,0.25,2.78,0,0,0,950.03,0.01,1.14,2.38,953.55,0,-1044.68,0,-1.00999999999999
Sep 2040,846.87,0.2,0,0,0.66,0.46,1.09,0.22,2.47,0,0,0,844.2,0.0,1.07,1.93,847.2,0,-1045.19,0,-0.509999999999991
Oct 2040,346.48,0.21,0,0,0.66,0.45,1.09,0.22,1.01,0,0,0,345.27,0.0,1.07,1.27,347.61,0,-1045.52,0,-0.32999999999992696
Nov 2040,8.47,0.0,0,0,0.05,0.2,0.74,0.04,0.02,0,0,0,8.45,0.16,0.54,0.0,9.14,0,-1046.65,0,-1.13000000000011
Dec 2040,180.84,0.06,0,0,0.46,0.4,0.74,0.04,0.53,0,0,0,180.25,0.0,0.75,0.0,181.01,0,-1047.32,0,-0.6699999999998449
Jan 2041,60.99,0.0,0,0,0.27,0.31,0.74,0.04,0.18,0,0,0,60.81,0.04,0.66,0.0,61.51,0,-1047.49,0,-0.170000000000073
Feb 2041,19.86,0.0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.8,0.13,0.57,0.0,20.5,0,-1048.01,0,-0.519999999999982
Mar 2041,55.85,0.0,0,0,0.24,0.27,1.06,0.17,0.16,0,0,0,55.68,0.03,0.86,0.97,57.54,0,-1048.65,0,-0.6400000000000999
Apr 2041,158.65,0.27,0,0,0.76,0.49,1.24,0.3,0.46,0,0,0,157.91,0.0,1.21,1.95,161.08,0,-1050.34,0,-1.68999999999983
May 2041,118.48,0.31,0,0,0.81,0.5,1.4,0.37,0.35,0,0,0,117.82,0.0,1.34,2.39,121.56,0,-1052.77,0,-2.43000000000006
Jun 2041,394.56,0.35,0,0,0.88,0.54,1.44,0.39,1.15,0,0,0,393.06,0.0,1.4,2.91,397.37,0,-1055.85,0,-3.0799999999999303
Jul 2041,1433.94,0.41,0,0,0.66,0.46,1.09,0.22,4.18,0,0,0,1429.35,0.22,1.07,2.57,1433.21,0,-1058.66,0,-2.8100000000001697
Aug 2041,1110.2,0.26,0,0,0.67,0.46,1.11,0.23,3.24,0,0,0,1106.7,0.06,1.09,2.31,1110.16,0,-1057.93,0,0.7300000000000179
Sep 2041,1297.47,0.28,0,0,0.59,0.44,1.0,0.17,3.78,0,0,0,1293.41,0.13,0.98,1.9,1296.42,0,-1057.89,0,0.0399999999999636
Oct 2041,470.43,0.19,0,0,0.63,0.44,1.1,0.22,1.37,0,0,0,468.87,0.0,1.07,1.18,471.12,0,-1056.84,0,1.05000000000018
Nov 2041,370.9,0.07,0,0,0.46,0.4,0.74,0.04,1.08,0,0,0,369.75,0.01,0.75,0.0,370.51,0,-1057.52,0,-0.6800000000000639
Dec 2041,413.88,0.07,0,0,0.46,0.4,0.74,0.04,1.21,0,0,0,412.6,0.01,0.75,0.0,413.37,0,-1057.14,0,0.379999999999882
Jan 2042,571.91,0.08,0,0,0.46,0.4,0.74,0.04,1.67,0,0,0,570.16,0.02,0.75,0.0,570.94,0,-1056.63,0,0.509999999999991
Feb 2042,116.05,0.06,0,0,0.46,0.4,0.74,0.04,0.34,0,0,0,115.65,0.0,0.75,0.0,116.41,0,-1055.66,0,0.970000000000027
Mar 2042,28.97,0.0,0,0,0.17,0.25,1.01,0.14,0.08,0,0,0,28.88,0.09,0.78,0.69,30.44,0,-1056.01,0,-0.34999999999990905
Apr 2042,20.67,0.01,0,0,0.14,0.26,1.35,0.24,0.06,0,0,0,20.61,0.12,0.99,1.93,23.65,0,-1057.48,0,-1.4700000000000302
May 2042,159.23,0.32,0,0,0.83,0.51,1.38,0.36,0.46,0,0,0,158.45,0.0,1.33,2.3,162.09,0,-1060.46,0,-2.9800000000000204
Jun 2042,658.83,0.27,0,0,0.75,0.49,1.22,0.29,1.92,0,0,0,656.64,0.0,1.2,2.79,660.63,0,-1063.31,0,-2.84999999999991
Jul 2042,1037.94,0.3,0,0,0.73,0.49,1.2,0.27,3.03,0,0,0,1034.61,0.06,1.17,2.56,1038.4,0,-1065.11,0,-1.7999999999999499
Aug 2042,524.21,0.32,0,0,0.84,0.52,1.4,0.37,1.53,0,0,0,522.36,0.0,1.35,2.4,526.11,0,-1065.57,0,-0.460000000000036
Sep 2042,593.27,0.26,0,0,0.74,0.49,1.24,0.29,1.73,0,0,0,591.29,0.0,1.2,1.97,594.46,0,-1067.48,0,-1.91000000000008
Oct 2042,470.67,0.16,0,0,0.58,0.42,1.02,0.19,1.37,0,0,0,469.14,0.0,1.0,1.03,471.17,0,-1068.67,0,-1.1900000000000501
Nov 2042,318.95,0.07,0,0,0.46,0.4,0.74,0.04,0.93,0,0,0,317.95,0.01,0.75,0.0,318.71,0,-1069.16,0,-0.49000000000000893
Dec 2042,59.33,0.0,0,0,0.25,0.3,0.74,0.04,0.17,0,0,0,59.16,0.05,0.64,0.0,59.85,0,-1068.93,0,0.230000000000018
Jan 2043,7.71,0.0,0,0,0.04,0.2,0.74,0.04,0.02,0,0,0,7.69,0.16,0.54,0.0,8.39,0,-1069.45,0,-0.519999999999982
Feb 2043,36.03,0.0,0,0,0.21,0.28,0.74,0.04,0.11,0,0,0,35.92,0.07,0.63,0.02,36.64,0,-1070.13,0,-0.6800000000000639
Mar 2043,35.1,0.0,0,0,0.15,0.24,1.2,0.21,0.1,0,0,0,34.99,0.09,0.91,1.01,37.0,0,-1070.74,0,-0.6099999999999001
Apr 2043,260.06,0.26,0,0,0.74,0.48,1.22,0.29,0.76,0,0,0,259.05,0.0,1.19,2.0,262.24,0,-1072.64,0,-1.90000000000009
May 2043,305.09,0.3,0,0,0.81,0.51,1.32,0.34,0.89,0,0,0,303.9,0.0,1.29,2.42,307.62,0,-1074.82,0,-2.17999999999984
