date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.27,0,0,0.69,0.42,1.17,0.3,1.84,0,0,0,630.41,0.0,1.13,1.95,633.49,0,-919.35,0,-1.89999999999998
Oct 2029,675.9,0.13,0,0,0.47,0.34,0.86,0.15,1.97,0,0,0,673.79,0.0,0.84,0.87,675.5,0,-920.31,0,-0.9599999999999229
Nov 2029,110.06,0.05,0,0,0.36,0.31,0.65,0.04,0.32,0,0,0,109.69,0.0,0.65,0.0,110.34,0,-919.92,0,0.38999999999998597
Dec 2029,270.78,0.06,0,0,0.36,0.31,0.65,0.04,0.79,0,0,0,269.94,0.01,0.65,0.0,270.6,0,-920.2,0,-0.280000000000086
Jan 2030,120.51,0.05,0,0,0.36,0.31,0.65,0.04,0.35,0,0,0,120.1,0.0,0.65,0.0,120.76,0,-920.02,0,0.180000000000064
Feb 2030,207.97,0.06,0,0,0.36,0.31,0.65,0.04,0.61,0,0,0,207.31,0.01,0.65,0.0,207.97,0,-920.27,0,-0.25
Mar 2030,136.71,0.06,0,0,0.37,0.31,0.67,0.05,0.4,0,0,0,136.26,0.0,0.67,0.04,136.97,0,-920.27,0,0.0
Apr 2030,76.85,0.1,0,0,0.37,0.27,1.38,0.34,0.22,0,0,0,76.53,0.0,1.13,1.49,79.15,0,-920.52,0,-0.25
May 2030,247.09,0.37,0,0,0.82,0.45,1.43,0.44,0.72,0,0,0,245.99,0.0,1.36,2.27,249.63,0,-922.82,0,-2.3000000000000695
Jun 2030,444.36,0.39,0,0,0.84,0.46,1.47,0.46,1.3,0,0,0,442.68,0.0,1.4,2.69,446.77,0,-925.36,0,-2.53999999999996
Jul 2030,594.48,0.39,0,0,0.85,0.47,1.47,0.45,1.73,0,0,0,592.36,0.0,1.4,2.57,596.34,0,-927.77,0,-2.4099999999999704
Aug 2030,489.51,0.4,0,0,0.85,0.46,1.51,0.47,1.43,0,0,0,487.68,0.0,1.43,2.5,491.62,0,-929.63,0,-1.86000000000001
Sep 2030,1052.25,0.22,0,0,0.5,0.36,0.86,0.16,3.07,0,0,0,1048.96,0.08,0.86,1.69,1051.58,0,-931.74,0,-2.11000000000001
Oct 2030,131.8,0.26,0,0,0.64,0.38,1.2,0.32,0.38,0,0,0,131.15,0.0,1.14,1.04,133.34,0,-931.07,0,0.669999999999959
Nov 2030,42.91,0.0,0,0,0.21,0.24,0.65,0.04,0.13,0,0,0,42.78,0.03,0.57,0.0,43.38,0,-932.61,0,-1.53999999999996
Dec 2030,446.67,0.06,0,0,0.36,0.31,0.65,0.04,1.3,0,0,0,445.31,0.01,0.65,0.0,445.97,0,-933.09,0,-0.48000000000001797
Jan 2031,366.67,0.06,0,0,0.36,0.31,0.65,0.04,1.07,0,0,0,365.54,0.01,0.65,0.0,366.2,0,-932.39,0,0.700000000000045
Feb 2031,331.55,0.06,0,0,0.36,0.31,0.65,0.04,0.97,0,0,0,330.52,0.01,0.65,0.0,331.19,0,-931.93,0,0.460000000000036
Mar 2031,10.06,0.0,0,0,0.06,0.16,1.07,0.18,0.03,0,0,0,10.03,0.1,0.78,0.93,11.85,0,-931.57,0,0.3599999999999
Apr 2031,53.13,0.03,0,0,0.29,0.27,1.43,0.33,0.15,0,0,0,52.94,0.0,1.13,1.86,55.93,0,-933.35,0,-1.7799999999999698
May 2031,238.46,0.39,0,0,0.84,0.46,1.46,0.45,0.7,0,0,0,237.38,0.0,1.39,2.36,241.14,0,-936.16,0,-2.80999999999995
Jun 2031,920.38,0.33,0,0,0.69,0.41,1.21,0.32,2.68,0,0,0,917.37,0.05,1.16,2.59,921.18,0,-938.83,0,-2.6700000000000697
Jul 2031,704.43,0.36,0,0,0.8,0.45,1.39,0.41,2.05,0,0,0,702.02,0.0,1.33,2.52,705.88,0,-939.62,0,-0.7899999999999641
Aug 2031,1103.28,0.26,0,0,0.65,0.41,1.14,0.29,3.22,0,0,0,1099.8,0.01,1.1,2.32,1103.24,0,-941.07,0,-1.4500000000000501
Sep 2031,530.41,0.3,0,0,0.74,0.44,1.27,0.35,1.55,0,0,0,528.56,0.0,1.22,1.84,531.62,0,-941.03,0,0.0400000000000773
Oct 2031,1135.05,0.17,0,0,0.37,0.32,0.67,0.05,3.31,0,0,0,1131.58,0.11,0.67,0.63,1132.99,0,-942.24,0,-1.2100000000000402
Nov 2031,483.98,0.06,0,0,0.37,0.31,0.65,0.04,1.41,0,0,0,482.5,0.01,0.66,0.0,483.17,0,-940.18,0,2.06000000000006
Dec 2031,71.27,0.02,0,0,0.3,0.28,0.65,0.04,0.21,0,0,0,71.05,0.0,0.62,0.0,71.67,0,-939.38,0,0.799999999999955
Jan 2032,324.5,0.06,0,0,0.37,0.32,0.65,0.04,0.95,0,0,0,323.49,0.01,0.66,0.0,324.16,0,-939.77,0,-0.38999999999998597
Feb 2032,249.8,0.06,0,0,0.37,0.32,0.65,0.04,0.73,0,0,0,249.02,0.01,0.66,0.0,249.68,0,-939.43,0,0.34000000000003194
Mar 2032,54.4,0.0,0,0,0.23,0.25,0.7,0.06,0.16,0,0,0,54.24,0.02,0.62,0.08,54.96,0,-939.31,0,0.120000000000005
Apr 2032,208.75,0.31,0,0,0.74,0.42,1.3,0.37,0.61,0,0,0,207.82,0.0,1.24,1.76,210.83,0,-939.87,0,-0.5600000000000589
May 2032,141.82,0.35,0,0,0.78,0.42,1.51,0.46,0.41,0,0,0,141.06,0.0,1.4,2.27,144.73,0,-941.95,0,-2.08000000000004
Jun 2032,961.58,0.34,0,0,0.65,0.4,1.12,0.28,2.8,0,0,0,958.43,0.09,1.09,2.77,962.38,0,-944.86,0,-2.9099999999999704
Jul 2032,1509.35,0.43,0,0,0.59,0.38,1.04,0.23,4.4,0,0,0,1504.52,0.23,1.01,2.44,1508.19,0,-945.66,0,-0.799999999999955
Aug 2032,656.74,0.35,0,0,0.79,0.45,1.38,0.41,1.91,0,0,0,654.48,0.0,1.32,2.38,658.18,0,-944.51,0,1.14999999999998
Sep 2032,642.85,0.28,0,0,0.69,0.41,1.21,0.33,1.87,0,0,0,640.69,0.0,1.17,1.97,643.84,0,-945.95,0,-1.4400000000000501
Oct 2032,317.92,0.2,0,0,0.56,0.36,1.07,0.25,0.93,0,0,0,316.79,0.0,1.02,0.9,318.71,0,-946.94,0,-0.9900000000000091
Nov 2032,168.84,0.06,0,0,0.37,0.32,0.65,0.04,0.49,0,0,0,168.3,0.0,0.66,0.0,168.96,0,-947.74,0,-0.799999999999955
Dec 2032,114.36,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,113.98,0.0,0.66,0.0,114.64,0,-947.85,0,-0.110000000000014
Jan 2033,256.97,0.06,0,0,0.37,0.32,0.65,0.04,0.75,0,0,0,256.16,0.01,0.66,0.0,256.83,0,-948.12,0,-0.26999999999998203
Feb 2033,257.54,0.06,0,0,0.37,0.32,0.65,0.04,0.75,0,0,0,256.73,0.01,0.66,0.0,257.39,0,-947.98,0,0.139999999999986
Mar 2033,164.93,0.06,0,0,0.37,0.32,0.65,0.04,0.48,0,0,0,164.39,0.0,0.66,0.0,165.06,0,-947.83,0,0.14999999999997699
Apr 2033,11.81,0.0,0,0,0.09,0.18,1.4,0.29,0.03,0,0,0,11.77,0.1,1.02,1.45,14.33,0,-947.96,0,-0.12999999999999498
May 2033,6.47,0.0,0,0,0.09,0.21,1.62,0.34,0.02,0,0,0,6.45,0.12,1.16,2.31,10.03,0,-950.49,0,-2.52999999999997
Jun 2033,90.93,0.22,0,0,0.58,0.36,1.7,0.49,0.27,0,0,0,90.44,0.0,1.44,2.69,94.57,0,-954.05,0,-3.55999999999995
Jul 2033,1056.69,0.31,0,0,0.73,0.43,1.31,0.36,3.08,0,0,0,1053.3,0.01,1.24,2.61,1057.16,0,-957.69,0,-3.6400000000001
Aug 2033,1315.9,0.31,0,0,0.59,0.39,1.04,0.23,3.84,0,0,0,1311.76,0.11,1.01,2.26,1315.13,0,-958.17,0,-0.479999999999905
Sep 2033,1792.16,0.38,0,0,0.43,0.34,0.76,0.1,5.22,0,0,0,1786.55,0.29,0.76,1.86,1789.46,0,-957.4,0,0.7699999999999821
Oct 2033,328.47,0.23,0,0,0.6,0.38,1.11,0.27,0.96,0,0,0,327.28,0.0,1.07,1.05,329.4,0,-954.7,0,2.6999999999999305
Nov 2033,479.41,0.06,0,0,0.37,0.32,0.65,0.04,1.4,0,0,0,477.95,0.01,0.66,0.0,478.62,0,-955.63,0,-0.92999999999995
Dec 2033,323.88,0.06,0,0,0.37,0.32,0.65,0.04,0.94,0,0,0,322.88,0.01,0.66,0.0,323.54,0,-954.84,0,0.7899999999999641
Jan 2034,40.85,0.0,0,0,0.17,0.23,0.65,0.04,0.12,0,0,0,40.73,0.05,0.55,0.0,41.34,0,-954.5,0,0.34000000000003194
Feb 2034,519.02,0.07,0,0,0.37,0.32,0.65,0.04,1.51,0,0,0,517.45,0.02,0.66,0.0,518.12,0,-954.99,0,-0.49000000000000893
Mar 2034,55.29,0.01,0,0,0.28,0.27,0.7,0.06,0.16,0,0,0,55.12,0.0,0.64,0.08,55.84,0,-954.09,0,0.899999999999977
Apr 2034,172.1,0.28,0,0,0.63,0.35,1.27,0.36,0.5,0,0,0,171.32,0.0,1.19,1.47,173.97,0,-954.63,0,-0.5399999999999641
May 2034,249.16,0.38,0,0,0.83,0.46,1.41,0.43,0.73,0,0,0,248.06,0.0,1.36,2.37,251.79,0,-956.51,0,-1.88
Jun 2034,1117.71,0.4,0,0,0.65,0.41,1.09,0.26,3.26,0,0,0,1114.05,0.16,1.07,2.55,1117.83,0,-959.14,0,-2.63
Jul 2034,663.94,0.38,0,0,0.84,0.46,1.46,0.45,1.94,0,0,0,661.63,0.0,1.39,2.65,665.68,0,-959.26,0,-0.120000000000005
Aug 2034,529.61,0.37,0,0,0.82,0.45,1.45,0.44,1.54,0,0,0,527.7,0.0,1.38,2.37,531.45,0,-960.99,0,-1.73000000000002
Sep 2034,47.14,0.02,0,0,0.28,0.26,1.56,0.37,0.14,0,0,0,46.98,0.0,1.21,1.94,50.13,0,-962.83,0,-1.84000000000003
Oct 2034,10.66,0.0,0,0,0.1,0.2,1.37,0.27,0.03,0,0,0,10.63,0.1,0.99,1.29,13.01,0,-965.82,0,-2.9900000000000095
Nov 2034,0.97,0.0,0,0,0.01,0.15,0.67,0.05,0.0,0,0,0,0.96,0.14,0.48,0.0,1.58,0,-968.17,0,-2.3499999999999104
Dec 2034,13.08,0.0,0,0,0.07,0.18,0.65,0.04,0.04,0,0,0,13.04,0.11,0.5,0.0,13.65,0,-968.79,0,-0.620000000000005
Jan 2035,156.46,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,155.95,0.0,0.66,0.0,156.61,0,-969.36,0,-0.57000000000005
Feb 2035,180.34,0.06,0,0,0.37,0.32,0.65,0.04,0.53,0,0,0,179.76,0.01,0.66,0.0,180.42,0,-969.51,0,-0.14999999999997699
Mar 2035,119.23,0.09,0,0,0.4,0.32,0.75,0.09,0.35,0,0,0,118.79,0.0,0.74,0.2,119.74,0,-969.59,0,-0.0800000000000409
Apr 2035,13.18,0.0,0,0,0.12,0.21,1.48,0.31,0.04,0,0,0,13.13,0.1,1.07,1.94,16.25,0,-970.1,0,-0.509999999999991
May 2035,370.92,0.35,0,0,0.8,0.45,1.37,0.41,1.08,0,0,0,369.49,0.0,1.31,2.33,373.13,0,-973.17,0,-3.06999999999994
Jun 2035,46.23,0.03,0,0,0.3,0.28,1.86,0.47,0.13,0,0,0,46.07,0.0,1.42,3.1,50.59,0,-975.38,0,-2.21000000000004
Jul 2035,1326.76,0.38,0,0,0.64,0.4,1.14,0.28,3.87,0,0,0,1322.51,0.14,1.1,2.57,1326.33,0,-979.74,0,-4.360000000000009
Aug 2035,758.85,0.33,0,0,0.75,0.43,1.35,0.39,2.21,0,0,0,756.31,0.0,1.28,2.37,759.97,0,-979.31,0,0.430000000000064
Sep 2035,883.2,0.23,0,0,0.62,0.4,1.11,0.27,2.57,0,0,0,880.4,0.0,1.07,1.97,883.44,0,-980.43,0,-1.12
Oct 2035,411.18,0.25,0,0,0.64,0.39,1.2,0.31,1.2,0,0,0,409.73,0.0,1.14,1.23,412.09,0,-980.67,0,-0.24000000000000898
Nov 2035,241.18,0.06,0,0,0.37,0.32,0.65,0.04,0.7,0,0,0,240.42,0.01,0.66,0.0,241.08,0,-981.58,0,-0.9100000000000821
Dec 2035,13.12,0.0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,13.08,0.11,0.49,0.0,13.69,0,-981.49,0,0.0900000000000318
Jan 2036,95.41,0.05,0,0,0.37,0.32,0.65,0.04,0.28,0,0,0,95.08,0.0,0.66,0.0,95.74,0,-982.06,0,-0.569999999999936
Feb 2036,218.3,0.06,0,0,0.37,0.32,0.65,0.04,0.64,0,0,0,217.61,0.01,0.66,0.0,218.27,0,-982.39,0,-0.33000000000004104
Mar 2036,119.17,0.06,0,0,0.38,0.32,0.69,0.06,0.35,0,0,0,118.76,0.0,0.69,0.06,119.51,0,-982.36,0,0.0299999999999727
Apr 2036,128.13,0.27,0,0,0.61,0.34,1.29,0.37,0.37,0,0,0,127.48,0.0,1.2,1.32,130.0,0,-982.7,0,-0.34000000000003194
May 2036,65.43,0.14,0,0,0.46,0.32,1.59,0.42,0.19,0,0,0,65.1,0.0,1.31,2.38,68.79,0,-984.57,0,-1.87
Jun 2036,105.64,0.3,0,0,0.69,0.4,1.68,0.51,0.31,0,0,0,105.03,0.0,1.47,2.78,109.28,0,-987.93,0,-3.3599999999999
Jul 2036,781.62,0.35,0,0,0.8,0.45,1.39,0.41,2.28,0,0,0,778.99,0.0,1.33,2.59,782.91,0,-991.57,0,-3.6400000000001
Aug 2036,567.56,0.38,0,0,0.84,0.47,1.45,0.44,1.65,0,0,0,565.53,0.0,1.39,2.4,569.31,0,-992.86,0,-1.2899999999999598
Sep 2036,664.57,0.27,0,0,0.68,0.41,1.19,0.31,1.94,0,0,0,662.36,0.0,1.15,1.93,665.44,0,-994.61,0,-1.75
Oct 2036,887.51,0.13,0,0,0.45,0.33,0.82,0.13,2.59,0,0,0,884.8,0.01,0.81,1.08,886.7,0,-995.48,0,-0.8700000000000051
Nov 2036,88.61,0.03,0,0,0.32,0.3,0.65,0.04,0.26,0,0,0,88.33,0.0,0.63,0.0,88.97,0,-994.67,0,0.810000000000059
Dec 2036,188.99,0.06,0,0,0.37,0.32,0.65,0.04,0.55,0,0,0,188.38,0.01,0.66,0.0,189.05,0,-995.02,0,-0.350000000000023
Jan 2037,262.35,0.06,0,0,0.37,0.32,0.65,0.04,0.76,0,0,0,261.53,0.01,0.66,0.0,262.2,0,-995.07,0,-0.0500000000000682
Feb 2037,168.53,0.06,0,0,0.37,0.32,0.65,0.04,0.49,0,0,0,167.99,0.01,0.66,0.0,168.65,0,-994.92,0,0.150000000000091
Mar 2037,114.63,0.07,0,0,0.39,0.32,0.71,0.07,0.33,0,0,0,114.23,0.0,0.7,0.11,115.04,0,-995.04,0,-0.120000000000005
Apr 2037,17.18,0.0,0,0,0.14,0.22,1.5,0.32,0.05,0,0,0,17.13,0.09,1.1,2.03,20.34,0,-995.44,0,-0.40000000000009095
May 2037,12.08,0.0,0,0,0.12,0.22,1.64,0.36,0.04,0,0,0,12.04,0.1,1.19,2.4,15.73,0,-998.6,0,-3.1599999999999704
Jun 2037,36.71,0.01,0,0,0.26,0.26,1.87,0.46,0.11,0,0,0,36.59,0.02,1.4,3.1,41.12,0,-1002.25,0,-3.64999999999998
Jul 2037,622.35,0.39,0,0,0.86,0.48,1.48,0.45,1.81,0,0,0,620.15,0.0,1.41,2.65,624.21,0,-1006.65,0,-4.39999999999998
Aug 2037,834.96,0.3,0,0,0.73,0.43,1.28,0.35,2.43,0,0,0,832.23,0.0,1.23,2.38,835.83,0,-1008.51,0,-1.86000000000001
Sep 2037,962.59,0.23,0,0,0.62,0.4,1.11,0.27,2.81,0,0,0,959.55,0.0,1.07,2.0,962.63,0,-1009.38,0,-0.8700000000000051
Oct 2037,101.36,0.14,0,0,0.46,0.32,1.33,0.33,0.3,0,0,0,100.92,0.0,1.14,1.28,103.34,0,-1009.43,0,-0.0499999999999545
Nov 2037,34.19,0.0,0,0,0.12,0.2,0.66,0.05,0.1,0,0,0,34.09,0.08,0.54,0.0,34.71,0,-1011.41,0,-1.98000000000002
Dec 2037,723.46,0.07,0,0,0.37,0.32,0.65,0.04,2.11,0,0,0,721.28,0.02,0.66,0.0,721.96,0,-1011.92,0,-0.509999999999991
Jan 2038,155.1,0.06,0,0,0.37,0.32,0.65,0.04,0.45,0,0,0,154.59,0.0,0.66,0.0,155.25,0,-1010.42,0,1.5
Feb 2038,178.75,0.06,0,0,0.37,0.32,0.65,0.04,0.52,0,0,0,178.17,0.01,0.66,0.0,178.84,0,-1010.58,0,-0.160000000000082
Mar 2038,142.86,0.05,0,0,0.37,0.32,0.65,0.04,0.42,0,0,0,142.39,0.0,0.66,0.0,143.06,0,-1010.67,0,-0.0899999999999181
Apr 2038,88.26,0.19,0,0,0.5,0.32,1.31,0.35,0.26,0,0,0,87.81,0.0,1.15,1.5,90.46,0,-1010.86,0,-0.19000000000005499
May 2038,142.65,0.37,0,0,0.81,0.44,1.52,0.47,0.42,0,0,0,141.86,0.0,1.42,2.33,145.6,0,-1013.07,0,-2.21000000000004
Jun 2038,441.24,0.38,0,0,0.84,0.46,1.42,0.44,1.29,0,0,0,439.57,0.0,1.37,2.65,443.59,0,-1016.03,0,-2.95999999999992
Jul 2038,1094.11,0.32,0,0,0.72,0.43,1.25,0.33,3.19,0,0,0,1090.6,0.03,1.2,2.51,1094.34,0,-1018.37,0,-2.3400000000000296
Aug 2038,1142.19,0.27,0,0,0.66,0.41,1.16,0.29,3.33,0,0,0,1138.59,0.02,1.12,2.33,1142.06,0,-1018.61,0,-0.24000000000000898
Sep 2038,899.45,0.22,0,0,0.6,0.39,1.06,0.25,2.62,0,0,0,896.61,0.0,1.03,1.83,899.47,0,-1018.48,0,0.12999999999999498
Oct 2038,787.66,0.17,0,0,0.53,0.37,0.93,0.18,2.3,0,0,0,785.19,0.0,0.91,1.34,787.45,0,-1018.51,0,-0.0299999999999727
Nov 2038,7.99,0.0,0,0,0.04,0.16,0.67,0.05,0.02,0,0,0,7.97,0.12,0.5,0.0,8.59,0,-1018.3,0,0.21000000000003602
Dec 2038,552.72,0.07,0,0,0.37,0.32,0.65,0.04,1.61,0,0,0,551.04,0.02,0.66,0.0,551.72,0,-1018.89,0,-0.5900000000000319
Jan 2039,347.77,0.06,0,0,0.37,0.32,0.65,0.04,1.01,0,0,0,346.7,0.01,0.66,0.0,347.37,0,-1017.89,0,1.0
Feb 2039,295.29,0.06,0,0,0.37,0.32,0.65,0.04,0.86,0,0,0,294.37,0.01,0.66,0.0,295.04,0,-1017.49,0,0.39999999999997704
Mar 2039,149.94,0.07,0,0,0.39,0.32,0.71,0.07,0.44,0,0,0,149.43,0.0,0.71,0.1,150.24,0,-1017.24,0,0.25
Apr 2039,33.98,0.01,0,0,0.2,0.24,1.46,0.32,0.1,0,0,0,33.87,0.05,1.1,1.92,36.94,0,-1017.54,0,-0.299999999999955
May 2039,323.56,0.36,0,0,0.8,0.45,1.39,0.42,0.94,0,0,0,322.26,0.0,1.33,2.36,325.95,0,-1020.5,0,-2.96000000000004
Jun 2039,287.17,0.43,0,0,0.91,0.48,1.57,0.51,0.84,0,0,0,285.9,0.0,1.49,2.76,290.15,0,-1022.89,0,-2.3899999999999904
Jul 2039,807.03,0.34,0,0,0.79,0.45,1.38,0.4,2.35,0,0,0,804.34,0.0,1.31,2.52,808.18,0,-1025.87,0,-2.9799999999999
Aug 2039,401.68,0.41,0,0,0.88,0.48,1.51,0.47,1.17,0,0,0,400.1,0.0,1.44,2.42,403.97,0,-1027.02,0,-1.15000000000009
Sep 2039,503.65,0.33,0,0,0.76,0.43,1.35,0.39,1.47,0,0,0,501.85,0.0,1.28,1.99,505.13,0,-1029.31,0,-2.28999999999996
Oct 2039,424.8,0.19,0,0,0.55,0.36,0.99,0.22,1.24,0,0,0,423.37,0.0,0.96,1.03,425.36,0,-1030.79,0,-1.48000000000002
Nov 2039,0.0,0.0,0,0,0.01,0.15,0.65,0.04,0.0,0,0,0,0.0,0.14,0.47,0.0,0.61,0,-1031.36,0,-0.569999999999936
Dec 2039,14.15,0.0,0,0,0.07,0.18,0.65,0.04,0.04,0,0,0,14.11,0.11,0.5,0.0,14.72,0,-1031.97,0,-0.6100000000001271
Jan 2040,389.86,0.06,0,0,0.37,0.32,0.65,0.04,1.14,0,0,0,388.66,0.01,0.66,0.0,389.34,0,-1032.54,0,-0.569999999999936
Feb 2040,105.47,0.05,0,0,0.37,0.32,0.65,0.04,0.31,0,0,0,105.11,0.0,0.66,0.0,105.77,0,-1032.01,0,0.5299999999999729
Mar 2040,118.55,0.07,0,0,0.38,0.32,0.69,0.06,0.35,0,0,0,118.14,0.0,0.69,0.07,118.91,0,-1032.31,0,-0.299999999999955
Apr 2040,27.71,0.01,0,0,0.16,0.21,1.48,0.32,0.08,0,0,0,27.62,0.06,1.1,1.78,30.56,0,-1032.67,0,-0.36000000000012705
May 2040,21.28,0.01,0,0,0.16,0.23,1.65,0.37,0.06,0,0,0,21.21,0.08,1.21,2.43,24.93,0,-1035.52,0,-2.84999999999991
Jun 2040,313.88,0.45,0,0,0.94,0.49,1.62,0.53,0.91,0,0,0,312.52,0.0,1.54,2.84,316.9,0,-1039.18,0,-3.66000000000008
Jul 2040,303.5,0.47,0,0,0.98,0.51,1.69,0.56,0.88,0,0,0,302.14,0.0,1.6,2.69,306.44,0,-1042.19,0,-3.0099999999999905
Aug 2040,437.32,0.41,0,0,0.88,0.48,1.54,0.48,1.27,0,0,0,435.64,0.0,1.47,2.43,439.54,0,-1045.13,0,-2.94000000000005
Sep 2040,720.42,0.26,0,0,0.66,0.4,1.19,0.31,2.1,0,0,0,718.06,0.0,1.14,1.89,721.1,0,-1047.35,0,-2.2199999999998
Oct 2040,354.93,0.21,0,0,0.58,0.37,1.05,0.25,1.03,0,0,0,353.69,0.0,1.01,1.02,355.72,0,-1048.02,0,-0.670000000000073
Nov 2040,105.48,0.04,0,0,0.34,0.31,0.65,0.04,0.31,0,0,0,105.13,0.0,0.64,0.0,105.78,0,-1048.81,0,-0.7899999999999641
Dec 2040,553.14,0.07,0,0,0.37,0.32,0.65,0.04,1.61,0,0,0,551.46,0.02,0.66,0.0,552.14,0,-1049.12,0,-0.30999999999994504
Jan 2041,518.65,0.07,0,0,0.37,0.32,0.65,0.04,1.51,0,0,0,517.07,0.02,0.66,0.0,517.75,0,-1048.12,0,1.0
Feb 2041,312.97,0.06,0,0,0.37,0.32,0.65,0.04,0.91,0,0,0,312.0,0.01,0.66,0.0,312.67,0,-1047.22,0,0.8999999999998639
Mar 2041,25.47,0.0,0,0,0.12,0.2,0.69,0.06,0.07,0,0,0,25.39,0.08,0.56,0.06,26.08,0,-1046.91,0,0.30999999999994504
Apr 2041,200.1,0.24,0,0,0.56,0.33,1.22,0.33,0.58,0,0,0,199.28,0.0,1.13,1.13,201.54,0,-1047.53,0,-0.619999999999891
May 2041,96.15,0.22,0,0,0.59,0.36,1.57,0.44,0.28,0,0,0,95.65,0.0,1.35,2.36,99.36,0,-1048.98,0,-1.4500000000000501
Jun 2041,414.87,0.4,0,0,0.87,0.48,1.48,0.46,1.21,0,0,0,413.26,0.0,1.42,2.67,417.35,0,-1052.18,0,-3.20000000000005
Jul 2041,1007.48,0.31,0,0,0.74,0.43,1.3,0.36,2.94,0,0,0,1004.24,0.01,1.24,2.56,1008.05,0,-1054.67,0,-2.49000000000001
Aug 2041,1172.88,0.28,0,0,0.64,0.41,1.11,0.27,3.42,0,0,0,1169.19,0.05,1.08,2.29,1172.6,0,-1055.24,0,-0.569999999999936
Sep 2041,394.14,0.34,0,0,0.78,0.45,1.35,0.39,1.15,0,0,0,392.65,0.0,1.3,1.92,395.87,0,-1054.95,0,0.28999999999996395
Oct 2041,747.53,0.19,0,0,0.56,0.37,1.02,0.22,2.18,0,0,0,745.16,0.0,0.98,1.25,747.4,0,-1056.69,0,-1.7400000000000102
Nov 2041,69.99,0.02,0,0,0.31,0.29,0.65,0.04,0.2,0,0,0,69.77,0.0,0.63,0.0,70.4,0,-1056.55,0,0.14000000000010002
Dec 2041,171.54,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,170.99,0.0,0.66,0.0,171.65,0,-1056.96,0,-0.410000000000082
Jan 2042,335.76,0.06,0,0,0.37,0.32,0.65,0.04,0.98,0,0,0,334.72,0.01,0.66,0.0,335.39,0,-1057.07,0,-0.1099999999999
Feb 2042,524.86,0.07,0,0,0.37,0.32,0.65,0.04,1.53,0,0,0,523.26,0.02,0.66,0.0,523.94,0,-1056.71,0,0.3599999999999
Mar 2042,148.73,0.06,0,0,0.38,0.32,0.68,0.06,0.43,0,0,0,148.24,0.0,0.69,0.06,148.98,0,-1055.79,0,0.920000000000073
Apr 2042,165.46,0.29,0,0,0.66,0.37,1.3,0.37,0.48,0,0,0,164.69,0.0,1.22,1.61,167.52,0,-1056.04,0,-0.25
May 2042,85.65,0.25,0,0,0.62,0.37,1.58,0.46,0.25,0,0,0,85.15,0.0,1.38,2.43,88.95,0,-1058.1,0,-2.05999999999995
Jun 2042,1333.37,0.47,0,0,0.58,0.38,1.01,0.22,3.89,0,0,0,1329.01,0.28,0.99,2.64,1332.92,0,-1061.4,0,-3.30000000000018
Jul 2042,1486.26,0.43,0,0,0.61,0.4,1.06,0.25,4.33,0,0,0,1481.5,0.21,1.03,2.57,1485.31,0,-1060.95,0,0.450000000000045
Aug 2042,836.34,0.29,0,0,0.71,0.42,1.26,0.34,2.44,0,0,0,833.61,0.0,1.21,2.31,837.13,0,-1060.0,0,0.950000000000045
Sep 2042,1436.29,0.31,0,0,0.47,0.35,0.84,0.13,4.19,0,0,0,1431.8,0.19,0.83,1.8,1434.62,0,-1060.79,0,-0.7899999999999641
Oct 2042,518.89,0.24,0,0,0.63,0.39,1.12,0.27,1.51,0,0,0,517.14,0.0,1.08,1.37,519.59,0,-1059.12,0,1.67000000000007
Nov 2042,25.35,0.0,0,0,0.09,0.19,0.72,0.06,0.07,0,0,0,25.28,0.1,0.55,0.09,26.02,0,-1059.82,0,-0.700000000000045
Dec 2042,122.55,0.05,0,0,0.37,0.32,0.66,0.04,0.36,0,0,0,122.14,0.0,0.66,0.0,122.8,0,-1060.48,0,-0.6600000000000821
Jan 2043,277.72,0.06,0,0,0.37,0.32,0.66,0.04,0.81,0,0,0,276.85,0.01,0.66,0.0,277.52,0,-1060.74,0,-0.259999999999991
Feb 2043,676.89,0.07,0,0,0.37,0.32,0.66,0.04,1.97,0,0,0,674.84,0.02,0.66,0.0,675.53,0,-1060.54,0,0.200000000000045
Mar 2043,223.55,0.06,0,0,0.38,0.32,0.68,0.05,0.65,0,0,0,222.83,0.01,0.68,0.05,223.57,0,-1059.18,0,1.3599999999999
Apr 2043,1.01,0.0,0,0,0.06,0.19,1.52,0.31,0.0,0,0,0,1.01,0.13,1.08,1.95,4.16,0,-1059.21,0,-0.0299999999999727
May 2043,72.89,0.05,0,0,0.34,0.29,1.64,0.41,0.21,0,0,0,72.63,0.0,1.28,2.42,76.34,0,-1062.36,0,-3.14999999999986
