date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.55,0.37,1.0,0.21,3.81,0,0,0,1301.89,0.1,0.97,1.92,1304.87,0,-907.32,0,-2.07000000000005
Oct 2029,1155.93,0.17,0,0,0.38,0.31,0.69,0.07,3.37,0,0,0,1152.39,0.1,0.69,0.95,1154.13,0,-906.22,0,1.10000000000002
Nov 2029,740.76,0.07,0,0,0.36,0.31,0.65,0.04,2.16,0,0,0,738.53,0.02,0.65,0.0,739.21,0,-904.42,0,1.80000000000007
Dec 2029,301.52,0.06,0,0,0.36,0.31,0.65,0.04,0.88,0,0,0,300.59,0.01,0.65,0.0,301.25,0,-902.86,0,1.5599999999999499
Jan 2030,272.71,0.06,0,0,0.36,0.31,0.65,0.04,0.79,0,0,0,271.86,0.01,0.65,0.0,272.52,0,-902.58,0,0.27999999999997305
Feb 2030,182.44,0.06,0,0,0.36,0.31,0.65,0.04,0.53,0,0,0,181.85,0.01,0.65,0.0,182.51,0,-902.39,0,0.19000000000005499
Mar 2030,156.95,0.05,0,0,0.36,0.31,0.65,0.04,0.46,0,0,0,156.44,0.0,0.65,0.0,157.1,0,-902.46,0,-0.07000000000005001
Apr 2030,49.83,0.04,0,0,0.25,0.22,1.48,0.36,0.15,0,0,0,49.65,0.0,1.16,1.19,52.0,0,-902.61,0,-0.14999999999997699
May 2030,116.93,0.33,0,0,0.71,0.39,1.83,0.57,0.34,0,0,0,116.26,0.0,1.58,2.5,120.34,0,-904.77,0,-2.15999999999997
Jun 2030,55.9,0.1,0,0,0.4,0.3,2.1,0.58,0.16,0,0,0,55.64,0.0,1.62,2.97,60.22,0,-908.19,0,-3.4200000000000697
Jul 2030,283.64,0.57,0,0,1.11,0.54,1.92,0.68,0.83,0,0,0,282.24,0.0,1.81,2.71,286.77,0,-912.51,0,-4.31999999999994
Aug 2030,577.22,0.44,0,0,0.92,0.49,1.6,0.52,1.68,0,0,0,575.1,0.0,1.52,2.36,578.98,0,-915.64,0,-3.13
Sep 2030,11.68,0.0,0,0,0.12,0.22,1.87,0.43,0.03,0,0,0,11.64,0.1,1.34,2.09,15.18,0,-917.41,0,-1.76999999999998
Oct 2030,2.49,0.0,0,0,0.06,0.2,1.66,0.35,0.01,0,0,0,2.48,0.14,1.17,1.59,5.38,0,-920.91,0,-3.5
Nov 2030,0.14,0.0,0,0,0.02,0.15,0.8,0.09,0.0,0,0,0,0.14,0.13,0.58,0.17,1.03,0,-923.8,0,-2.8899999999999904
Dec 2030,7.17,0.0,0,0,0.04,0.16,0.65,0.04,0.02,0,0,0,7.15,0.12,0.48,0.0,7.75,0,-924.68,0,-0.8799999999999949
Jan 2031,65.02,0.0,0,0,0.27,0.27,0.65,0.04,0.19,0,0,0,64.83,0.0,0.61,0.0,65.43,0,-925.27,0,-0.5900000000000319
Feb 2031,33.79,0.0,0,0,0.15,0.21,0.65,0.04,0.1,0,0,0,33.69,0.06,0.54,0.0,34.29,0,-925.68,0,-0.40999999999996795
Mar 2031,62.43,0.02,0,0,0.28,0.27,0.73,0.08,0.18,0,0,0,62.23,0.0,0.67,0.12,63.02,0,-926.19,0,-0.5100000000001049
Apr 2031,10.74,0.0,0,0,0.11,0.21,1.67,0.37,0.03,0,0,0,10.71,0.1,1.2,1.92,13.94,0,-926.77,0,-0.579999999999927
May 2031,120.39,0.32,0,0,0.7,0.38,1.82,0.57,0.35,0,0,0,119.72,0.0,1.57,2.43,123.72,0,-929.97,0,-3.20000000000005
Jun 2031,1099.53,0.39,0,0,0.76,0.44,1.32,0.37,3.2,0,0,0,1095.94,0.07,1.26,2.75,1100.02,0,-933.3,0,-3.3299999999999303
Jul 2031,994.26,0.37,0,0,0.82,0.46,1.45,0.44,2.9,0,0,0,990.99,0.01,1.38,2.57,994.95,0,-933.79,0,-0.49000000000000893
Aug 2031,560.2,0.47,0,0,0.97,0.5,1.71,0.56,1.63,0,0,0,558.1,0.0,1.61,2.43,562.14,0,-934.48,0,-0.690000000000055
Sep 2031,657.42,0.34,0,0,0.77,0.43,1.36,0.4,1.92,0,0,0,655.16,0.0,1.3,1.99,658.45,0,-936.41,0,-1.92999999999995
Oct 2031,1184.98,0.17,0,0,0.4,0.31,0.74,0.09,3.45,0,0,0,1181.35,0.09,0.73,1.04,1183.22,0,-937.45,0,-1.04000000000008
Nov 2031,78.74,0.04,0,0,0.34,0.3,0.65,0.04,0.23,0,0,0,78.47,0.0,0.64,0.0,79.12,0,-935.69,0,1.7599999999999898
Dec 2031,367.94,0.06,0,0,0.37,0.32,0.65,0.04,1.07,0,0,0,366.8,0.01,0.66,0.0,367.47,0,-936.06,0,-0.36999999999989097
Jan 2032,115.87,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,115.48,0.0,0.66,0.0,116.14,0,-935.59,0,0.46999999999991404
Feb 2032,159.4,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,158.88,0.0,0.66,0.0,159.54,0,-935.86,0,-0.26999999999998203
Mar 2032,105.91,0.08,0,0,0.39,0.32,0.73,0.08,0.31,0,0,0,105.52,0.0,0.72,0.12,106.36,0,-936.0,0,-0.139999999999986
Apr 2032,74.25,0.14,0,0,0.46,0.32,1.59,0.42,0.22,0,0,0,73.9,0.0,1.31,1.88,77.09,0,-936.46,0,-0.460000000000036
May 2032,60.09,0.13,0,0,0.44,0.31,1.84,0.5,0.18,0,0,0,59.79,0.0,1.47,2.46,63.72,0,-939.29,0,-2.8299999999999303
Jun 2032,1507.81,0.54,0,0,0.64,0.4,1.1,0.27,4.39,0,0,0,1502.87,0.3,1.07,2.71,1506.96,0,-942.92,0,-3.63
Jul 2032,1871.18,0.54,0,0,0.59,0.39,1.06,0.24,5.45,0,0,0,1865.18,0.33,1.02,2.38,1868.92,0,-942.08,0,0.8399999999999179
Aug 2032,1601.87,0.38,0,0,0.59,0.39,1.1,0.25,4.67,0,0,0,1596.82,0.17,1.05,2.21,1600.25,0,-939.82,0,2.25999999999999
Sep 2032,933.05,0.27,0,0,0.69,0.42,1.2,0.31,2.72,0,0,0,930.05,0.0,1.15,1.9,933.12,0,-938.21,0,1.61000000000001
Oct 2032,1292.83,0.19,0,0,0.4,0.32,0.74,0.09,3.77,0,0,0,1288.87,0.11,0.73,1.22,1290.92,0,-938.28,0,-0.0699999999999363
Nov 2032,11.94,0.0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,11.9,0.12,0.49,0.0,12.51,0,-936.37,0,1.90999999999997
Dec 2032,99.66,0.05,0,0,0.37,0.32,0.65,0.04,0.29,0,0,0,99.32,0.0,0.66,0.0,99.98,0,-936.94,0,-0.57000000000005
Jan 2033,17.27,0.0,0,0,0.07,0.18,0.65,0.04,0.05,0,0,0,17.22,0.11,0.5,0.0,17.82,0,-937.26,0,-0.31999999999993606
Feb 2033,198.07,0.06,0,0,0.37,0.32,0.65,0.04,0.58,0,0,0,197.44,0.01,0.66,0.0,198.1,0,-937.81,0,-0.549999999999955
Mar 2033,63.55,0.0,0,0,0.25,0.26,0.7,0.06,0.19,0,0,0,63.36,0.01,0.63,0.07,64.07,0,-937.84,0,-0.0300000000000864
Apr 2033,23.17,0.01,0,0,0.18,0.22,1.62,0.38,0.07,0,0,0,23.1,0.04,1.21,1.61,25.95,0,-938.36,0,-0.519999999999982
May 2033,34.88,0.01,0,0,0.27,0.27,1.93,0.48,0.1,0,0,0,34.76,0.01,1.45,2.59,38.81,0,-941.14,0,-2.77999999999997
Jun 2033,120.88,0.37,0,0,0.77,0.4,2.03,0.66,0.35,0,0,0,120.16,0.0,1.74,2.93,124.82,0,-945.07,0,-3.93000000000006
Jul 2033,641.95,0.48,0,0,0.98,0.51,1.72,0.57,1.87,0,0,0,639.6,0.0,1.62,2.72,643.94,0,-949.01,0,-3.93999999999994
Aug 2033,515.02,0.48,0,0,0.98,0.51,1.71,0.57,1.5,0,0,0,513.04,0.0,1.62,2.51,517.17,0,-951.0,0,-1.9900000000000102
Sep 2033,466.95,0.38,0,0,0.84,0.46,1.44,0.44,1.36,0,0,0,465.21,0.0,1.37,1.95,468.54,0,-953.15,0,-2.14999999999998
Oct 2033,147.38,0.34,0,0,0.75,0.41,1.46,0.44,0.43,0,0,0,146.61,0.0,1.36,1.35,149.32,0,-954.74,0,-1.59000000000003
Nov 2033,324.13,0.06,0,0,0.37,0.32,0.65,0.04,0.94,0,0,0,323.12,0.01,0.66,0.0,323.79,0,-956.68,0,-1.9399999999999398
Dec 2033,49.48,0.0,0,0,0.23,0.25,0.65,0.04,0.14,0,0,0,49.33,0.02,0.58,0.0,49.94,0,-956.34,0,0.33999999999991803
Jan 2034,236.79,0.06,0,0,0.37,0.32,0.65,0.04,0.69,0,0,0,236.05,0.01,0.66,0.0,236.71,0,-956.8,0,-0.45999999999992297
Feb 2034,408.02,0.06,0,0,0.37,0.32,0.65,0.04,1.19,0,0,0,406.76,0.01,0.66,0.0,407.43,0,-956.72,0,0.0799999999999272
Mar 2034,98.47,0.06,0,0,0.38,0.32,0.68,0.06,0.29,0,0,0,98.12,0.0,0.68,0.04,98.84,0,-956.13,0,0.5900000000000319
Apr 2034,148.02,0.33,0,0,0.67,0.35,1.45,0.45,0.43,0,0,0,147.26,0.0,1.32,1.35,149.94,0,-956.51,0,-0.379999999999995
May 2034,35.9,0.01,0,0,0.27,0.27,1.87,0.46,0.1,0,0,0,35.78,0.01,1.41,2.43,39.63,0,-958.43,0,-1.91999999999996
Jun 2034,1200.14,0.43,0,0,0.67,0.41,1.15,0.3,3.5,0,0,0,1196.21,0.17,1.12,2.66,1200.16,0,-962.16,0,-3.7300000000000204
Jul 2034,1473.27,0.42,0,0,0.67,0.41,1.15,0.29,4.29,0,0,0,1468.55,0.17,1.12,2.56,1472.39,0,-962.18,0,-0.0199999999999818
Aug 2034,1203.09,0.29,0,0,0.71,0.43,1.28,0.35,3.51,0,0,0,1199.29,0.01,1.22,2.34,1202.85,0,-961.3,0,0.8799999999999949
Sep 2034,126.35,0.25,0,0,0.61,0.37,1.78,0.52,0.37,0,0,0,125.73,0.0,1.5,2.05,129.28,0,-961.07,0,0.229999999999905
Oct 2034,82.78,0.09,0,0,0.38,0.3,1.56,0.39,0.24,0,0,0,82.45,0.0,1.25,1.43,85.14,0,-964.0,0,-2.92999999999995
Nov 2034,22.21,0.0,0,0,0.08,0.18,0.77,0.08,0.06,0,0,0,22.15,0.1,0.58,0.13,22.96,0,-966.35,0,-2.35000000000002
Dec 2034,568.79,0.07,0,0,0.37,0.32,0.65,0.04,1.66,0,0,0,567.07,0.02,0.66,0.0,567.74,0,-967.1,0,-0.75
Jan 2035,69.47,0.02,0,0,0.31,0.29,0.65,0.04,0.2,0,0,0,69.25,0.0,0.62,0.0,69.88,0,-966.05,0,1.05000000000007
Feb 2035,335.3,0.06,0,0,0.37,0.32,0.65,0.04,0.98,0,0,0,334.26,0.01,0.66,0.0,334.93,0,-966.45,0,-0.40000000000009095
Mar 2035,116.75,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,116.36,0.0,0.66,0.0,117.02,0,-966.08,0,0.370000000000005
Apr 2035,27.68,0.01,0,0,0.19,0.21,1.55,0.36,0.08,0,0,0,27.59,0.03,1.17,1.35,30.13,0,-966.35,0,-0.26999999999998203
May 2035,186.98,0.45,0,0,0.93,0.47,1.72,0.57,0.55,0,0,0,185.98,0.0,1.6,2.37,189.96,0,-968.81,0,-2.45999999999992
Jun 2035,792.23,0.38,0,0,0.83,0.45,1.41,0.43,2.31,0,0,0,789.54,0.0,1.36,2.78,793.69,0,-971.78,0,-2.97000000000003
Jul 2035,1426.35,0.41,0,0,0.69,0.42,1.18,0.3,4.16,0,0,0,1421.78,0.15,1.14,2.51,1425.57,0,-973.24,0,-1.46000000000004
Aug 2035,768.66,0.4,0,0,0.86,0.47,1.52,0.47,2.24,0,0,0,766.02,0.0,1.44,2.35,769.82,0,-972.46,0,0.779999999999973
Sep 2035,104.91,0.16,0,0,0.5,0.33,1.81,0.51,0.31,0,0,0,104.44,0.0,1.47,2.09,108.01,0,-973.63,0,-1.16999999999996
Oct 2035,8.29,0.0,0,0,0.09,0.2,1.59,0.34,0.02,0,0,0,8.26,0.11,1.14,1.38,10.89,0,-976.72,0,-3.0900000000000296
Nov 2035,69.01,0.01,0,0,0.27,0.27,0.71,0.07,0.2,0,0,0,68.8,0.0,0.65,0.07,69.51,0,-979.33,0,-2.6100000000000096
Dec 2035,85.89,0.05,0,0,0.37,0.32,0.65,0.04,0.25,0,0,0,85.59,0.0,0.66,0.0,86.25,0,-979.83,0,-0.5
Jan 2036,10.07,0.0,0,0,0.05,0.17,0.65,0.04,0.03,0,0,0,10.04,0.12,0.49,0.0,10.65,0,-980.19,0,-0.36000000000001403
Feb 2036,242.61,0.06,0,0,0.37,0.32,0.65,0.04,0.71,0,0,0,241.84,0.01,0.66,0.0,242.51,0,-980.77,0,-0.579999999999927
Mar 2036,283.02,0.06,0,0,0.37,0.32,0.65,0.04,0.82,0,0,0,282.13,0.01,0.66,0.0,282.8,0,-980.67,0,0.100000000000023
Apr 2036,52.97,0.09,0,0,0.36,0.28,1.44,0.36,0.15,0,0,0,52.73,0.0,1.17,1.37,55.27,0,-980.45,0,0.219999999999914
May 2036,448.73,0.43,0,0,0.92,0.49,1.58,0.51,1.31,0,0,0,446.99,0.0,1.5,2.53,451.03,0,-982.75,0,-2.29999999999995
Jun 2036,269.28,0.55,0,0,1.08,0.53,1.92,0.67,0.78,0,0,0,267.95,0.0,1.79,2.87,272.61,0,-985.05,0,-2.29999999999995
Jul 2036,850.78,0.44,0,0,0.92,0.49,1.63,0.52,2.48,0,0,0,847.86,0.01,1.54,2.71,852.12,0,-988.38,0,-3.33000000000004
Aug 2036,807.75,0.39,0,0,0.83,0.45,1.48,0.46,2.35,0,0,0,805.01,0.0,1.4,2.51,808.93,0,-989.72,0,-1.34000000000003
Sep 2036,176.23,0.39,0,0,0.82,0.43,1.7,0.55,0.51,0,0,0,175.32,0.0,1.54,1.92,178.79,0,-990.9,0,-1.17999999999995
Oct 2036,13.97,0.0,0,0,0.11,0.21,1.59,0.34,0.04,0,0,0,13.93,0.1,1.15,1.4,16.59,0,-993.46,0,-2.56000000000006
Nov 2036,102.7,0.06,0,0,0.38,0.32,0.68,0.06,0.3,0,0,0,102.33,0.0,0.69,0.04,103.06,0,-996.07,0,-2.6100000000000096
Dec 2036,158.25,0.05,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,157.73,0.0,0.66,0.0,158.39,0,-996.44,0,-0.370000000000005
Jan 2037,383.48,0.06,0,0,0.37,0.32,0.65,0.04,1.12,0,0,0,382.3,0.01,0.66,0.0,382.97,0,-996.58,0,-0.139999999999986
Feb 2037,228.71,0.06,0,0,0.37,0.32,0.65,0.04,0.67,0,0,0,227.98,0.01,0.66,0.0,228.65,0,-996.07,0,0.509999999999991
Mar 2037,204.05,0.06,0,0,0.37,0.32,0.65,0.04,0.59,0,0,0,203.4,0.01,0.66,0.0,204.07,0,-996.02,0,0.0500000000000682
Apr 2037,54.78,0.06,0,0,0.3,0.25,1.55,0.39,0.16,0,0,0,54.56,0.0,1.22,1.38,57.15,0,-996.03,0,-0.009999999999990909
May 2037,391.77,0.41,0,0,0.87,0.47,1.48,0.47,1.14,0,0,0,390.22,0.0,1.42,2.4,394.04,0,-998.41,0,-2.38
Jun 2037,182.48,0.51,0,0,0.99,0.48,1.95,0.68,0.53,0,0,0,181.44,0.0,1.78,2.88,186.09,0,-1000.68,0,-2.26999999999998
Jul 2037,529.78,0.51,0,0,1.04,0.52,1.78,0.61,1.54,0,0,0,527.72,0.0,1.69,2.81,532.22,0,-1004.3,0,-3.62
Aug 2037,523.55,0.49,0,0,0.99,0.51,1.76,0.59,1.53,0,0,0,521.53,0.0,1.65,2.54,525.73,0,-1006.74,0,-2.4400000000000497
Sep 2037,338.66,0.45,0,0,0.93,0.49,1.64,0.53,0.99,0,0,0,337.23,0.0,1.55,2.04,340.82,0,-1008.92,0,-2.17999999999995
Oct 2037,180.94,0.36,0,0,0.79,0.44,1.47,0.45,0.53,0,0,0,180.05,0.0,1.38,1.46,182.89,0,-1011.08,0,-2.16000000000008
Nov 2037,19.93,0.0,0,0,0.07,0.18,0.7,0.06,0.06,0,0,0,19.87,0.11,0.54,0.05,20.57,0,-1013.04,0,-1.9599999999999198
Dec 2037,231.38,0.06,0,0,0.37,0.32,0.65,0.04,0.67,0,0,0,230.64,0.01,0.66,0.0,231.31,0,-1013.68,0,-0.639999999999986
Jan 2038,227.43,0.06,0,0,0.37,0.32,0.65,0.04,0.66,0,0,0,226.71,0.01,0.66,0.0,227.38,0,-1013.61,0,0.0699999999999363
Feb 2038,180.43,0.06,0,0,0.37,0.32,0.66,0.05,0.53,0,0,0,179.85,0.01,0.66,0.01,180.53,0,-1013.56,0,0.0500000000000682
Mar 2038,317.67,0.2,0,0,0.51,0.32,0.97,0.23,0.93,0,0,0,316.55,0.01,0.94,0.78,318.27,0,-1013.65,0,-0.0900000000000318
Apr 2038,65.45,0.12,0,0,0.38,0.27,1.43,0.37,0.19,0,0,0,65.15,0.0,1.17,1.35,67.67,0,-1014.25,0,-0.600000000000023
May 2038,134.46,0.38,0,0,0.8,0.42,1.79,0.57,0.39,0,0,0,133.69,0.0,1.59,2.45,137.73,0,-1016.47,0,-2.22000000000003
Jun 2038,542.41,0.49,0,0,1.0,0.51,1.73,0.58,1.58,0,0,0,540.34,0.0,1.64,2.91,544.89,0,-1019.74,0,-3.2699999999999796
Jul 2038,643.31,0.47,0,0,0.98,0.51,1.69,0.56,1.88,0,0,0,640.96,0.0,1.61,2.66,645.23,0,-1022.22,0,-2.48000000000002
Aug 2038,1513.55,0.36,0,0,0.63,0.4,1.11,0.27,4.41,0,0,0,1508.78,0.13,1.08,2.34,1512.33,0,-1024.15,0,-1.9300000000000601
Sep 2038,866.88,0.29,0,0,0.71,0.43,1.25,0.34,2.53,0,0,0,864.06,0.0,1.2,1.95,867.21,0,-1022.92,0,1.2300000000001299
Oct 2038,1383.22,0.2,0,0,0.37,0.32,0.67,0.05,4.03,0,0,0,1378.99,0.15,0.67,0.81,1380.62,0,-1023.25,0,-0.33000000000004104
Nov 2038,8.95,0.0,0,0,0.04,0.16,0.65,0.04,0.03,0,0,0,8.92,0.12,0.49,0.0,9.53,0,-1020.65,0,2.60000000000002
Dec 2038,42.41,0.0,0,0,0.18,0.23,0.65,0.04,0.12,0,0,0,42.28,0.05,0.56,0.0,42.89,0,-1021.23,0,-0.580000000000041
Jan 2039,273.09,0.06,0,0,0.37,0.32,0.65,0.04,0.8,0,0,0,272.23,0.01,0.66,0.0,272.9,0,-1021.72,0,-0.49000000000000893
Feb 2039,290.61,0.06,0,0,0.37,0.32,0.65,0.04,0.85,0,0,0,289.71,0.01,0.66,0.0,290.38,0,-1021.53,0,0.19000000000005499
Mar 2039,42.73,0.0,0,0,0.18,0.23,0.68,0.05,0.12,0,0,0,42.6,0.05,0.58,0.04,43.27,0,-1021.3,0,0.230000000000018
Apr 2039,53.48,0.08,0,0,0.35,0.27,1.6,0.41,0.16,0,0,0,53.24,0.0,1.27,1.61,56.12,0,-1021.84,0,-0.5400000000000771
May 2039,84.01,0.2,0,0,0.54,0.34,1.86,0.53,0.24,0,0,0,83.57,0.0,1.53,2.52,87.62,0,-1024.48,0,-2.6399999999999904
Jun 2039,206.01,0.51,0,0,1.0,0.49,1.98,0.69,0.6,0,0,0,204.89,0.0,1.8,2.94,209.64,0,-1028.09,0,-3.6099999999999
Jul 2039,288.4,0.55,0,0,1.08,0.53,2.0,0.7,0.84,0,0,0,287.0,0.0,1.85,2.83,291.68,0,-1031.73,0,-3.6400000000001
Aug 2039,378.03,0.53,0,0,1.06,0.53,1.84,0.63,1.1,0,0,0,376.4,0.0,1.74,2.53,380.67,0,-1035.01,0,-3.27999999999997
Sep 2039,1254.66,0.27,0,0,0.56,0.39,0.96,0.19,3.66,0,0,0,1250.74,0.09,0.94,1.86,1253.63,0,-1037.65,0,-2.6400000000001
Oct 2039,67.48,0.07,0,0,0.35,0.28,1.52,0.38,0.2,0,0,0,67.22,0.0,1.21,1.32,69.75,0,-1036.61,0,1.0400000000001899
Nov 2039,64.93,0.0,0,0,0.27,0.27,0.65,0.04,0.19,0,0,0,64.74,0.0,0.61,0.0,65.35,0,-1038.89,0,-2.2800000000002
Dec 2039,19.99,0.0,0,0,0.1,0.19,0.65,0.04,0.06,0,0,0,19.93,0.09,0.52,0.0,20.54,0,-1039.31,0,-0.41999999999984494
Jan 2040,13.32,0.0,0,0,0.06,0.17,0.65,0.04,0.04,0,0,0,13.29,0.12,0.49,0.0,13.9,0,-1039.86,0,-0.549999999999955
Feb 2040,83.11,0.04,0,0,0.34,0.31,0.65,0.04,0.24,0,0,0,82.83,0.0,0.64,0.0,83.48,0,-1040.43,0,-0.5700000000001639
Mar 2040,98.94,0.1,0,0,0.42,0.32,0.8,0.11,0.29,0,0,0,98.55,0.0,0.78,0.21,99.54,0,-1040.8,0,-0.36999999999989097
Apr 2040,43.81,0.01,0,0,0.27,0.26,1.71,0.41,0.13,0,0,0,43.67,0.0,1.3,2.07,47.05,0,-1041.4,0,-0.600000000000136
May 2040,114.21,0.29,0,0,0.67,0.38,1.89,0.58,0.33,0,0,0,113.58,0.0,1.6,2.63,117.81,0,-1044.63,0,-3.2300000000000204
Jun 2040,166.34,0.44,0,0,0.88,0.43,2.03,0.69,0.48,0,0,0,165.41,0.0,1.79,2.9,170.09,0,-1048.24,0,-3.6099999999999
Jul 2040,722.63,0.48,0,0,0.98,0.5,1.73,0.57,2.11,0,0,0,720.05,0.0,1.63,2.8,724.48,0,-1052.0,0,-3.7599999999999905
Aug 2040,726.82,0.42,0,0,0.9,0.49,1.58,0.5,2.12,0,0,0,724.28,0.0,1.5,2.44,728.22,0,-1053.85,0,-1.84999999999991
Sep 2040,163.6,0.34,0,0,0.75,0.41,1.75,0.55,0.48,0,0,0,162.79,0.0,1.55,2.02,166.35,0,-1055.25,0,-1.40000000000009
Oct 2040,1363.49,0.2,0,0,0.42,0.33,0.76,0.09,3.97,0,0,0,1359.31,0.11,0.75,1.35,1361.53,0,-1058.0,0,-2.75
Nov 2040,4.54,0.0,0,0,0.03,0.16,0.69,0.06,0.01,0,0,0,4.53,0.13,0.51,0.04,5.21,0,-1056.04,0,1.96000000000004
Dec 2040,3.6,0.0,0,0,0.02,0.16,0.65,0.04,0.01,0,0,0,3.59,0.13,0.48,0.0,4.2,0,-1056.7,0,-0.6600000000000821
Jan 2041,19.63,0.0,0,0,0.1,0.19,0.65,0.04,0.06,0,0,0,19.57,0.09,0.52,0.0,20.18,0,-1057.3,0,-0.5999999999999089
Feb 2041,159.28,0.06,0,0,0.37,0.32,0.65,0.04,0.46,0,0,0,158.76,0.0,0.66,0.0,159.42,0,-1057.86,0,-0.559999999999945
Mar 2041,160.1,0.08,0,0,0.4,0.32,0.73,0.08,0.47,0,0,0,159.55,0.0,0.73,0.14,160.42,0,-1058.0,0,-0.14000000000010002
Apr 2041,59.89,0.1,0,0,0.4,0.31,1.72,0.45,0.17,0,0,0,59.62,0.0,1.37,2.21,63.19,0,-1058.33,0,-0.32999999999992696
May 2041,36.4,0.02,0,0,0.29,0.27,1.92,0.48,0.11,0,0,0,36.28,0.0,1.45,2.57,40.3,0,-1061.63,0,-3.30000000000018
Jun 2041,35.04,0.01,0,0,0.25,0.27,2.18,0.56,0.1,0,0,0,34.92,0.03,1.61,3.1,39.66,0,-1065.53,0,-3.89999999999986
Jul 2041,523.96,0.55,0,0,1.09,0.54,1.92,0.66,1.53,0,0,0,521.88,0.0,1.8,2.85,526.54,0,-1070.15,0,-4.62000000000012
Aug 2041,1094.3,0.34,0,0,0.78,0.45,1.39,0.4,3.19,0,0,0,1090.78,0.01,1.32,2.44,1094.54,0,-1072.73,0,-2.5799999999999303
Sep 2041,914.02,0.28,0,0,0.69,0.41,1.23,0.33,2.66,0,0,0,911.08,0.0,1.18,1.96,914.22,0,-1072.97,0,-0.24000000000000898
Oct 2041,646.22,0.28,0,0,0.71,0.43,1.25,0.33,1.88,0,0,0,644.06,0.0,1.2,1.41,646.67,0,-1073.17,0,-0.200000000000045
Nov 2041,30.62,0.0,0,0,0.13,0.21,0.65,0.04,0.09,0,0,0,30.53,0.08,0.54,0.0,31.14,0,-1073.62,0,-0.449999999999818
Dec 2041,74.54,0.0,0,0,0.28,0.28,0.65,0.04,0.22,0,0,0,74.32,0.0,0.61,0.0,74.93,0,-1074.14,0,-0.520000000000209
Jan 2042,56.35,0.0,0,0,0.24,0.26,0.65,0.04,0.16,0,0,0,56.19,0.02,0.59,0.0,56.8,0,-1074.53,0,-0.38999999999987295
Feb 2042,442.69,0.06,0,0,0.37,0.32,0.66,0.04,1.29,0,0,0,441.33,0.01,0.66,0.01,442.01,0,-1074.98,0,-0.450000000000045
Mar 2042,10.17,0.0,0,0,0.07,0.17,1.23,0.23,0.03,0,0,0,10.14,0.1,0.9,0.97,12.11,0,-1074.31,0,0.670000000000073
Apr 2042,7.55,0.0,0,0,0.1,0.22,1.78,0.39,0.02,0,0,0,7.53,0.12,1.27,2.22,11.14,0,-1076.25,0,-1.9400000000000501
May 2042,16.48,0.01,0,0,0.16,0.24,1.93,0.45,0.05,0,0,0,16.43,0.09,1.4,2.51,20.42,0,-1079.83,0,-3.5799999999999303
Jun 2042,276.86,0.55,0,0,1.07,0.53,1.96,0.68,0.81,0,0,0,275.51,0.0,1.82,2.95,280.29,0,-1083.77,0,-3.94000000000005
Jul 2042,1310.36,0.38,0,0,0.75,0.44,1.3,0.36,3.82,0,0,0,1306.16,0.07,1.24,2.65,1310.13,0,-1087.2,0,-3.43000000000006
Aug 2042,760.1,0.41,0,0,0.87,0.47,1.56,0.49,2.22,0,0,0,757.48,0.0,1.47,2.41,761.37,0,-1086.96,0,0.24000000000000898
Sep 2042,159.18,0.29,0,0,0.68,0.39,1.74,0.52,0.46,0,0,0,158.42,0.0,1.51,1.92,161.85,0,-1088.23,0,-1.26999999999998
Oct 2042,113.81,0.16,0,0,0.49,0.32,1.45,0.38,0.33,0,0,0,113.31,0.0,1.23,1.15,115.7,0,-1090.9,0,-2.6700000000000697
Nov 2042,483.09,0.06,0,0,0.37,0.32,0.66,0.04,1.41,0,0,0,481.62,0.01,0.66,0.0,482.3,0,-1092.79,0,-1.88999999999987
Dec 2042,382.52,0.06,0,0,0.37,0.32,0.66,0.04,1.11,0,0,0,381.35,0.01,0.66,0.0,382.02,0,-1092.0,0,0.7899999999999641
Jan 2043,422.68,0.06,0,0,0.37,0.32,0.66,0.04,1.23,0,0,0,421.39,0.01,0.66,0.0,422.06,0,-1091.5,0,0.5
Feb 2043,195.8,0.06,0,0,0.37,0.32,0.66,0.04,0.57,0,0,0,195.17,0.01,0.66,0.0,195.84,0,-1090.88,0,0.619999999999891
Mar 2043,133.5,0.07,0,0,0.39,0.32,0.71,0.07,0.39,0,0,0,133.04,0.0,0.71,0.07,133.82,0,-1090.92,0,-0.0399999999999636
Apr 2043,174.65,0.41,0,0,0.88,0.47,1.53,0.48,0.51,0,0,0,173.73,0.0,1.45,1.97,177.15,0,-1091.24,0,-0.31999999999993606
May 2043,68.81,0.1,0,0,0.4,0.31,1.89,0.5,0.2,0,0,0,68.51,0.0,1.48,2.5,72.49,0,-1093.74,0,-2.5
