date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.32,43.0,41.73,49.6,45.68,0.7,0.09,9.6,0,-2.61,0,400.85,3.27,29.9,14.6,448.61,1423.06,6535.51,3.30999999999995,-14.4699999999993
Sep 2027,475.88,5.26,36.61,45.84,34.02,37.1,0.7,0.09,11.04,0,-2.58,0,459.58,1.69,21.05,11.51,493.84,1397.7,6527.28,-25.3599999999999,-8.23000000000047
Oct 2027,1135.8,20.65,35.94,63.51,6.54,13.34,0.7,0.09,26.34,0,-2.56,0,1088.81,2.44,5.48,3.91,1100.63,1374.18,6523.62,-23.52,-3.6599999999998505
Nov 2027,765.88,10.96,32.45,48.35,6.29,10.67,0.7,0.09,17.76,0,-2.6,0,737.16,2.05,5.33,0.0,744.54,1362.51,6542.89,-11.6700000000001,19.270000000000397
Dec 2027,235.45,0.59,32.38,89.29,6.29,61.62,0.7,0.09,5.46,0,-2.64,0,229.4,1.66,5.33,0.0,236.39,1353.41,6557.44,-9.09999999999991,14.5499999999993
Jan 2028,259.83,0.49,31.84,33.18,6.29,6.09,0.7,0.09,6.03,0,-2.01,0,253.32,0.95,5.33,0.0,259.6,1293.35,6559.66,-60.0600000000002,2.22000000000025
Feb 2028,195.21,1.1,33.19,56.3,6.29,29.41,0.7,0.09,4.53,0,-0.4,0,189.58,1.5,5.33,0.0,196.41,1288.82,6563.07,-4.529999999999969,3.4099999999998505
Mar 2028,680.65,8.0,59.04,66.78,6.3,4.21,0.7,0.09,15.79,0,-2.6,0,656.87,0.78,5.34,0.0,662.98,1260.98,6566.6,-27.8399999999999,3.5300000000006495
Apr 2028,524.35,1.36,180.47,135.08,40.03,1.57,0.7,0.09,12.16,0,0.36,0,510.82,7.93,5.34,0.27,524.36,1258.34,6579.17,-2.6400000000001,12.5699999999997
May 2028,582.8,0.58,468.72,347.91,94.26,10.45,0.7,0.09,13.52,0,7.56,0,568.71,30.01,17.06,12.88,628.66,1292.07,6590.82,33.73,11.649999999999599
Jun 2028,140.88,0.11,382.02,259.04,105.18,18.3,0.71,0.09,3.27,0,7.05,0,137.51,29.16,27.16,15.63,209.46,1359.42,6598.41,67.35000000000011,7.59000000000015
Jul 2028,621.59,7.67,143.4,100.63,63.56,23.2,0.71,0.09,14.42,0,-2.62,0,599.51,12.7,33.67,17.34,663.22,1419.75,6592.48,60.32999999999989,-5.930000000000289
Aug 2028,663.92,7.72,61.38,67.27,49.35,49.56,0.71,0.09,15.4,0,-2.64,0,640.8,4.67,29.76,15.18,690.41,1427.05,6586.32,7.29999999999995,-6.15999999999985
Sep 2028,821.62,11.34,47.83,66.27,27.59,34.29,0.7,0.09,19.05,0,-2.61,0,791.23,2.21,17.42,10.75,821.61,1397.7,6583.29,-29.3499999999999,-3.0299999999997502
Oct 2028,291.08,2.26,50.33,56.76,9.82,14.75,0.7,0.09,6.75,0,-2.64,0,282.07,3.41,7.34,4.05,296.88,1374.18,6588.37,-23.52,5.07999999999993
Nov 2028,478.17,5.69,37.23,47.59,6.3,10.68,0.7,0.09,11.09,0,-2.65,0,461.39,2.35,5.34,0.0,469.09,1362.51,6587.82,-11.6700000000001,-0.550000000000182
Dec 2028,445.36,5.64,35.27,97.08,6.31,61.63,0.7,0.09,10.33,0,-2.65,0,429.39,1.8,5.34,0.0,436.53,1353.41,6595.64,-9.09999999999991,7.82000000000062
Jan 2029,349.85,2.61,34.1,38.45,6.31,6.09,0.7,0.09,8.11,0,-2.67,0,339.13,0.71,5.34,0.0,345.19,1293.35,6602.71,-60.0600000000002,7.069999999999711
Feb 2029,437.03,3.04,35.89,64.22,6.31,29.41,0.7,0.09,10.14,0,-2.69,0,423.86,0.5,5.34,0.0,429.7,1288.82,6607.54,-4.529999999999969,4.82999999999993
Mar 2029,114.15,0.64,46.23,41.5,6.31,4.22,0.7,0.09,2.65,0,0.96,0,110.87,2.32,5.35,0.0,118.53,1260.98,6614.38,-27.8399999999999,6.84000000000015
Apr 2029,165.37,0.43,149.04,98.95,40.04,1.57,0.7,0.09,3.84,0,3.68,0,161.1,8.38,5.35,0.12,174.95,1258.34,6617.38,-2.6400000000001,3.0
May 2029,218.48,0.22,253.55,148.61,94.05,10.36,0.7,0.09,5.07,0,4.46,0,213.19,17.0,16.95,11.68,258.82,1292.07,6624.16,33.73,6.77999999999975
Jun 2029,213.32,0.16,155.41,53.48,110.6,20.64,0.71,0.09,4.95,0,0.58,0,208.21,11.54,30.25,17.19,267.19,1359.42,6621.4,67.35000000000011,-2.76000000000022
Jul 2029,498.94,5.75,44.77,28.27,53.41,32.44,0.71,0.09,11.57,0,-2.68,0,481.62,3.96,32.05,16.3,533.93,1419.75,6609.13,60.32999999999989,-12.269999999999499
Aug 2029,602.86,7.69,37.11,28.63,47.15,31.1,0.71,0.09,13.98,0,-2.71,0,581.19,2.82,28.51,14.64,627.16,1409.28,6601.11,-10.47,-8.02000000000044
Sep 2029,344.23,2.95,34.35,39.64,36.78,38.03,0.71,0.09,7.98,0,-2.66,0,333.3,1.59,22.61,11.9,369.39,1397.43,6597.13,-11.8499999999999,-3.9799999999995603
Oct 2029,452.53,7.22,31.16,45.88,6.32,13.25,0.7,0.09,10.49,0,-2.67,0,434.81,2.11,5.35,1.06,443.33,1374.18,6589.93,-23.25,-7.19999999999982
Nov 2029,204.16,0.11,40.84,45.0,6.32,10.68,0.7,0.09,4.73,0,-2.39,0,199.31,2.71,5.35,0.0,207.37,1362.51,6596.09,-11.6700000000001,6.15999999999985
Dec 2029,706.13,10.54,30.44,97.37,6.32,61.64,0.7,0.09,16.38,0,-2.62,0,679.22,1.56,5.35,0.0,686.13,1353.41,6597.82,-9.09999999999991,1.7299999999995601
Jan 2030,393.27,4.09,30.56,36.45,6.32,6.1,0.71,0.09,9.12,0,-2.65,0,380.05,0.64,5.35,0.0,386.05,1293.35,6610.96,-60.0600000000002,13.1400000000003
Feb 2030,133.46,0.75,31.96,54.18,6.32,29.42,0.71,0.09,3.1,0,-0.04,0,129.61,1.67,5.35,0.0,136.64,1288.82,6616.82,-4.529999999999969,5.85999999999967
Mar 2030,123.21,0.69,50.58,45.61,6.32,4.22,0.71,0.09,2.86,0,1.12,0,119.66,2.44,5.36,0.0,127.46,1260.98,6619.26,-27.8399999999999,2.4400000000005098
Apr 2030,290.57,0.76,110.13,66.33,40.23,1.66,0.71,0.09,6.74,0,0.51,0,283.07,5.47,5.46,1.36,295.36,1258.34,6622.63,-2.6400000000001,3.3699999999998904
May 2030,418.31,1.44,92.93,13.04,88.74,9.77,0.71,0.09,9.7,0,-2.64,0,407.17,5.0,16.08,12.2,440.44,1292.07,6627.91,33.73,5.279999999999751
Jun 2030,179.86,0.14,37.3,19.18,45.57,28.52,0.71,0.09,4.17,0,-1.66,0,175.55,2.87,27.59,15.82,221.83,1355.57,6622.16,63.5,-5.75
Jul 2030,205.96,0.59,28.53,26.31,58.52,55.57,0.72,0.09,4.78,0,-2.66,0,200.6,2.53,34.94,16.63,254.7,1345.65,6608.23,-9.919999999999849,-13.9300000000003
Aug 2030,639.05,8.44,31.04,30.58,49.2,39.98,0.71,0.09,14.82,0,-2.67,0,615.79,2.36,29.68,15.16,662.99,1314.28,6593.09,-31.3700000000001,-15.139999999999402
Sep 2030,397.68,3.73,34.35,19.5,32.38,12.67,0.71,0.09,9.22,0,-2.72,0,384.73,1.59,19.91,10.65,416.87,1294.44,6589.46,-19.839999999999897,-3.6300000000001096
Oct 2030,620.04,11.42,32.7,15.93,30.5,1.79,0.71,0.09,14.38,0,-2.74,0,594.25,2.22,5.63,2.74,604.83,1294.85,6584.7,0.409999999999854,-4.76000000000022
Nov 2030,35.68,0.02,38.45,2.08,34.33,1.15,0.71,0.09,0.83,0,-0.34,0,34.84,3.55,4.0,0.0,42.38,1318.55,6592.99,23.7,8.28999999999996
Dec 2030,531.39,5.46,39.99,96.37,6.33,56.59,0.71,0.09,12.32,0,-2.71,0,513.61,2.05,5.36,0.0,521.02,1348.35,6592.85,29.8,-0.139999999999418
Jan 2031,328.44,0.62,38.95,40.81,6.33,6.11,0.71,0.09,7.62,0,-2.41,0,320.21,0.94,5.36,0.0,326.51,1293.35,6601.85,-55.0,9.0
Feb 2031,487.43,3.45,42.26,70.85,6.33,29.43,0.71,0.09,11.3,0,-2.63,0,472.68,0.59,5.36,0.0,478.63,1288.82,6606.45,-4.529999999999969,4.599999999999451
Mar 2031,42.81,0.24,85.57,75.58,6.33,4.23,0.71,0.09,0.99,0,3.92,0,41.58,4.21,5.36,0.0,51.16,1260.98,6614.5,-27.8399999999999,8.05000000000018
Apr 2031,267.64,0.7,296.01,233.21,40.11,1.61,0.71,0.09,6.21,0,8.87,0,260.74,16.12,5.39,0.89,283.15,1258.34,6618.8,-2.6400000000001,4.30000000000018
May 2031,494.5,0.49,411.69,294.85,95.95,11.2,0.71,0.09,11.47,0,6.24,0,482.54,26.33,18.02,13.39,540.28,1292.07,6632.37,33.73,13.5699999999997
Jun 2031,446.92,0.34,245.1,141.01,105.01,18.2,0.72,0.09,10.36,0,0.4,0,436.21,17.22,27.11,16.34,496.88,1359.42,6636.08,67.35000000000011,3.71000000000004
Jul 2031,836.64,13.35,99.66,70.77,55.98,19.92,0.72,0.09,19.4,0,-2.64,0,803.89,8.82,29.38,16.43,858.53,1419.75,6629.88,60.32999999999989,-6.19999999999982
Aug 2031,653.94,8.03,56.9,65.18,46.29,48.23,0.72,0.09,15.17,0,-2.63,0,630.74,4.33,28.03,14.56,677.66,1427.05,6629.58,7.29999999999995,-0.300000000000182
Sep 2031,21.41,0.03,40.61,38.49,36.95,38.39,0.72,0.09,0.5,0,0.34,0,20.88,3.25,22.7,11.13,57.96,1397.7,6626.93,-29.3499999999999,-2.64999999999964
Oct 2031,1006.19,17.26,46.11,69.68,6.34,13.26,0.71,0.09,23.33,0,-2.52,0,965.6,3.13,5.37,2.26,976.35,1374.18,6616.02,-23.52,-10.9099999999999
Nov 2031,749.33,11.28,43.47,58.91,6.34,10.7,0.71,0.09,17.38,0,-2.56,0,720.67,2.75,5.37,0.0,728.79,1362.51,6633.96,-11.6700000000001,17.939999999999603
Dec 2031,426.8,5.91,36.93,98.84,6.34,61.65,0.71,0.09,9.9,0,-2.57,0,410.98,1.89,5.37,0.0,418.24,1353.41,6648.16,-9.09999999999991,14.1999999999998
Jan 2032,238.08,0.45,34.54,35.19,6.35,6.11,0.71,0.09,5.52,0,-1.59,0,232.11,1.15,5.37,0.0,238.63,1293.35,6654.87,-60.0600000000002,6.710000000000041
Feb 2032,598.87,6.64,35.33,67.0,6.35,29.43,0.71,0.09,13.89,0,-2.43,0,578.34,0.49,5.37,0.0,584.2,1288.82,6658.19,-4.529999999999969,3.31999999999971
Mar 2032,309.32,1.73,53.47,53.28,6.35,4.24,0.71,0.09,7.17,0,-1.4,0,300.42,1.2,5.37,0.0,306.99,1260.98,6669.03,-27.8399999999999,10.8400000000001
Apr 2032,294.09,0.76,181.63,130.1,40.15,1.62,0.71,0.09,6.82,0,4.11,0,286.51,9.66,5.42,0.94,302.52,1258.34,6674.18,-2.6400000000001,5.150000000000549
May 2032,100.32,0.1,205.41,100.91,97.76,11.97,0.71,0.09,2.33,0,4.49,0,97.89,14.32,19.05,12.57,143.84,1292.07,6683.55,33.73,9.36999999999989
Jun 2032,236.7,0.18,117.42,22.64,105.98,18.7,0.72,0.09,5.49,0,-0.71,0,231.03,8.39,27.58,16.67,283.66,1359.42,6677.18,67.35000000000011,-6.369999999999889
Jul 2032,1010.13,15.6,40.37,36.21,48.39,29.75,0.72,0.09,23.43,0,-2.45,0,971.1,3.57,29.24,16.56,1020.47,1419.75,6664.66,60.32999999999989,-12.520000000000401
Aug 2032,1327.98,23.41,36.07,48.83,37.47,27.12,0.72,0.09,30.8,0,-2.44,0,1273.77,2.74,23.04,14.62,1314.17,1409.78,6668.45,-9.970000000000029,3.78999999999996
Sep 2032,799.49,11.9,31.78,49.84,30.37,35.52,0.72,0.09,18.54,0,-2.47,0,769.04,1.47,19.0,11.49,801.0,1397.7,6681.57,-12.0799999999999,13.1199999999999
Oct 2032,534.59,6.98,60.08,72.32,6.45,13.31,0.71,0.09,12.4,0,-2.48,0,515.21,4.08,5.44,1.6,526.32,1374.18,6685.52,-23.52,3.9500000000007303
Nov 2032,326.52,1.53,45.63,51.11,6.36,10.7,0.71,0.09,7.57,0,-2.49,0,317.42,2.88,5.38,0.0,325.68,1362.51,6693.22,-11.6700000000001,7.69999999999982
Dec 2032,675.87,10.85,36.86,103.57,6.36,61.66,0.71,0.09,15.67,0,-2.45,0,649.34,1.88,5.38,0.0,656.61,1353.41,6697.68,-9.09999999999991,4.46000000000004
Jan 2033,241.4,0.45,34.67,35.75,6.36,6.12,0.71,0.09,5.6,0,-1.89,0,235.35,1.01,5.38,0.0,241.74,1293.35,6710.28,-60.0600000000002,12.599999999999499
Feb 2033,423.57,2.39,37.78,65.14,6.36,29.44,0.71,0.09,9.82,0,-2.44,0,411.36,0.55,5.38,0.0,417.29,1288.82,6713.38,-4.529999999999969,3.10000000000036
Mar 2033,584.79,3.93,67.32,70.72,6.36,4.24,0.72,0.09,13.56,0,-2.48,0,567.3,0.89,5.38,0.0,573.57,1260.98,6720.14,-27.8399999999999,6.760000000000219
Apr 2033,208.27,0.54,130.79,83.43,40.22,1.65,0.72,0.09,4.83,0,2.33,0,202.9,7.0,5.46,1.04,216.4,1258.34,6730.6,-2.6400000000001,10.46
May 2033,144.61,0.14,230.28,125.4,95.79,11.12,0.72,0.09,3.35,0,4.62,0,141.11,15.73,17.94,12.04,186.82,1292.07,6736.1,33.73,5.5
Jun 2033,145.37,0.11,122.34,26.1,104.1,17.83,0.72,0.09,3.37,0,0.7,0,141.89,9.38,26.57,15.31,193.14,1359.42,6731.41,67.35000000000011,-4.690000000000509
Jul 2033,1039.77,17.04,39.69,37.73,48.52,30.56,0.72,0.09,24.11,0,-2.47,0,998.61,3.51,29.31,16.81,1048.25,1419.75,6719.55,60.32999999999989,-11.8599999999997
Aug 2033,716.57,9.19,34.42,29.6,45.8,31.89,0.72,0.09,16.62,0,-2.52,0,690.76,2.62,27.77,14.51,735.66,1409.03,6723.75,-10.72,4.19999999999982
Sep 2033,648.04,8.12,27.93,40.02,31.29,34.01,0.72,0.09,15.03,0,-2.54,0,624.89,1.29,19.53,11.12,656.83,1395.81,6722.72,-13.22,-1.02999999999975
Oct 2033,168.75,1.01,29.45,35.88,9.89,14.79,0.72,0.09,3.91,0,-2.52,0,163.83,2.0,7.4,3.81,177.03,1374.18,6723.46,-21.6299999999999,0.7399999999997819
Nov 2033,63.01,0.03,32.58,34.63,6.37,10.71,0.72,0.09,1.46,0,-0.61,0,61.52,2.93,5.39,0.0,69.84,1362.51,6720.42,-11.6700000000001,-3.03999999999996
Dec 2033,288.17,1.73,33.38,91.14,6.37,61.66,0.72,0.09,6.68,0,-2.44,0,279.76,1.71,5.39,0.0,286.86,1353.41,6720.65,-9.09999999999991,0.22999999999956303
Jan 2034,139.74,0.26,32.95,32.16,6.37,6.13,0.72,0.09,3.24,0,-0.71,0,136.24,1.52,5.39,0.0,143.15,1293.35,6724.26,-60.0600000000002,3.61000000000058
Feb 2034,515.2,4.67,35.02,64.71,6.37,29.44,0.72,0.09,11.95,0,-2.42,0,498.58,0.49,5.39,0.0,504.46,1288.82,6726.17,-4.529999999999969,1.90999999999985
Mar 2034,19.45,0.11,45.69,39.33,6.37,4.25,0.72,0.09,0.45,0,1.76,0,18.89,2.58,5.39,0.0,26.86,1260.98,6735.07,-27.8399999999999,8.899999999999642
Apr 2034,214.46,0.56,87.53,43.83,40.61,1.82,0.72,0.09,4.97,0,0.79,0,208.93,4.69,5.68,1.79,221.09,1258.34,6736.66,-2.6400000000001,1.59000000000015
May 2034,45.91,0.05,264.72,151.12,100.65,13.24,0.72,0.09,1.06,0,7.38,0,44.8,18.86,20.69,13.59,97.93,1292.07,6740.01,33.73,3.35000000000036
Jun 2034,315.0,0.24,179.13,79.86,105.01,18.22,0.73,0.09,7.31,0,0.03,0,307.45,12.7,27.09,16.04,363.27,1359.42,6734.23,67.35000000000011,-5.780000000000651
Jul 2034,613.78,8.08,56.41,32.05,59.19,29.32,0.73,0.09,14.23,0,-2.44,0,591.47,4.99,35.36,17.81,649.63,1419.75,6724.9,60.32999999999989,-9.329999999999929
Aug 2034,911.06,14.22,41.28,44.3,46.74,36.26,0.72,0.09,21.13,0,-2.41,0,875.71,3.14,28.31,15.39,922.54,1414.9,6718.24,-4.84999999999991,-6.65999999999985
Sep 2034,43.89,0.07,31.96,29.92,39.29,39.41,0.73,0.09,1.02,0,-0.26,0,42.81,2.49,24.03,11.72,81.05,1397.7,6720.94,-17.2,2.69999999999982
Oct 2034,88.63,0.04,29.57,34.07,9.74,14.73,0.72,0.09,2.06,0,-1.77,0,86.54,2.3,7.31,3.48,99.63,1374.18,6709.35,-23.52,-11.589999999999199
Nov 2034,78.08,0.04,36.07,38.63,6.38,10.72,0.72,0.09,1.81,0,-1.09,0,76.23,2.9,5.4,0.0,84.52,1362.51,6705.52,-11.6700000000001,-3.8299999999999303
Dec 2034,72.88,0.04,35.33,88.56,6.38,61.67,0.72,0.09,1.69,0,-0.55,0,71.15,2.66,5.4,0.0,79.21,1353.41,6705.62,-9.09999999999991,0.0999999999994543
Jan 2035,207.18,0.39,33.75,34.2,6.38,6.13,0.72,0.09,4.8,0,-1.45,0,201.98,1.14,5.4,0.0,208.52,1293.35,6706.12,-60.0600000000002,0.5
Feb 2035,465.93,4.59,35.09,64.62,6.38,29.45,0.72,0.09,10.81,0,-2.36,0,450.53,0.49,5.4,0.0,456.42,1288.82,6708.85,-4.529999999999969,2.7300000000004703
Mar 2035,111.57,0.62,44.71,40.19,6.39,4.25,0.72,0.09,2.59,0,0.89,0,108.35,2.13,5.4,0.0,115.88,1260.98,6716.67,-27.8399999999999,7.819999999999711
Apr 2035,82.02,0.21,69.4,25.07,40.88,1.94,0.72,0.09,1.9,0,1.35,0,79.91,4.26,5.84,1.95,91.95,1258.34,6719.52,-2.6400000000001,2.85000000000036
May 2035,360.57,0.36,279.41,174.27,95.11,10.83,0.72,0.09,8.36,0,3.45,0,351.86,17.77,17.55,12.61,399.79,1292.07,6720.19,33.73,0.6699999999991629
Jun 2035,33.84,0.03,286.94,163.43,119.84,24.65,0.73,0.09,0.78,0,5.95,0,33.03,22.4,35.5,19.14,110.07,1359.42,6718.77,67.35000000000011,-1.41999999999916
Jul 2035,1011.05,15.22,67.56,40.75,60.09,21.68,0.73,0.09,23.45,0,-2.36,0,972.38,5.98,31.75,17.5,1027.61,1419.75,6705.73,60.32999999999989,-13.040000000000902
Aug 2035,857.73,11.65,39.57,51.72,47.7,48.83,0.73,0.09,19.89,0,-2.38,0,826.19,3.01,28.86,15.23,873.28,1427.05,6708.68,7.29999999999995,2.9500000000007303
Sep 2035,460.56,4.98,31.72,40.01,35.25,37.64,0.73,0.09,10.68,0,-2.39,0,444.9,1.46,21.76,11.73,479.85,1397.7,6710.32,-29.3499999999999,1.6399999999994201
Oct 2035,489.68,7.88,33.13,47.33,7.71,13.85,0.72,0.09,11.36,0,-2.42,0,470.44,2.25,6.16,3.1,481.94,1374.18,6706.25,-23.52,-4.06999999999971
Nov 2035,696.84,11.06,31.84,47.65,6.39,10.72,0.72,0.09,16.16,0,-2.44,0,669.62,2.01,5.41,0.0,677.04,1362.51,6711.46,-11.6700000000001,5.21000000000004
Dec 2035,185.21,0.24,34.22,90.46,6.39,61.67,0.72,0.09,4.3,0,-2.47,0,180.67,1.75,5.41,0.0,187.83,1353.41,6724.54,-9.09999999999991,13.0799999999999
Jan 2036,232.44,0.44,33.38,34.35,6.39,6.14,0.72,0.09,5.39,0,-1.79,0,226.62,1.0,5.41,0.0,233.02,1293.35,6725.74,-60.0600000000002,1.19999999999982
Feb 2036,206.05,1.16,34.67,58.14,6.39,29.46,0.72,0.09,4.78,0,-0.59,0,200.11,1.34,5.41,0.0,206.86,1288.82,6728.71,-4.529999999999969,2.9700000000002498
Mar 2036,349.67,1.95,61.62,60.65,6.4,4.26,0.72,0.09,8.11,0,-0.79,0,339.61,1.57,5.41,0.0,346.59,1260.98,6732.27,-27.8399999999999,3.5600000000003997
Apr 2036,175.41,0.46,167.67,115.09,40.18,1.64,0.72,0.09,4.07,0,4.97,0,170.88,9.52,5.44,0.61,186.46,1258.34,6738.96,-2.6400000000001,6.6899999999996
May 2036,248.65,0.25,358.2,242.48,96.43,11.41,0.73,0.09,5.77,0,7.18,0,242.64,23.77,18.3,12.77,297.48,1292.07,6746.75,33.73,7.789999999999959
Jun 2036,285.81,0.22,370.21,247.85,110.8,20.71,0.73,0.09,6.63,0,5.12,0,278.96,27.38,30.4,17.44,354.17,1359.42,6746.3,67.35000000000011,-0.449999999999818
Jul 2036,789.33,11.99,96.73,62.39,63.16,23.03,0.73,0.09,18.31,0,-2.38,0,759.04,8.56,33.47,17.72,818.79,1419.75,6739.97,60.32999999999989,-6.32999999999993
Aug 2036,268.63,1.19,55.61,52.61,53.89,51.54,0.73,0.09,6.23,0,-2.4,0,261.21,4.23,32.34,15.17,312.95,1427.05,6737.54,7.29999999999995,-2.43000000000029
Sep 2036,817.84,12.55,36.98,55.66,29.79,35.27,0.73,0.09,18.97,0,-2.37,0,786.33,1.71,18.68,11.41,818.12,1397.7,6725.56,-29.3499999999999,-11.979999999999599
Oct 2036,1267.97,23.13,28.9,59.37,6.4,13.29,0.73,0.09,29.41,0,-2.42,0,1215.43,1.96,5.42,3.7,1226.51,1374.18,6730.12,-23.52,4.559999999999491
Nov 2036,574.55,8.02,37.97,50.36,6.4,10.73,0.73,0.09,13.32,0,-2.44,0,553.2,2.4,5.42,0.0,561.02,1362.51,6752.77,-11.6700000000001,22.6500000000005
Dec 2036,200.61,0.12,30.99,86.94,6.4,61.68,0.73,0.09,4.65,0,-2.23,0,195.84,1.67,5.42,0.0,202.93,1353.41,6763.02,-9.09999999999991,10.25
Jan 2037,139.77,0.26,30.74,29.9,6.4,6.14,0.73,0.09,3.24,0,-0.62,0,136.26,1.46,5.42,0.0,143.14,1293.35,6764.81,-60.0600000000002,1.78999999999996
Feb 2037,213.37,1.2,32.09,55.84,6.41,29.46,0.73,0.09,4.95,0,-0.7,0,207.22,1.22,5.42,0.0,213.85,1288.82,6766.8,-4.529999999999969,1.9899999999997802
Mar 2037,174.59,0.97,37.85,35.16,6.41,4.27,0.73,0.09,4.05,0,-0.06,0,169.57,1.58,5.42,0.0,176.56,1260.98,6770.41,-27.8399999999999,3.60999999999967
Apr 2037,148.95,0.39,87.36,42.5,41.24,2.1,0.73,0.09,3.45,0,1.25,0,145.11,4.85,6.05,2.55,158.56,1258.34,6773.77,-2.6400000000001,3.36000000000058
May 2037,162.12,0.16,61.68,13.31,57.17,11.45,0.73,0.09,3.76,0,-1.09,0,158.2,3.91,18.19,12.98,193.28,1292.07,6775.28,33.73,1.5099999999993101
Jun 2037,231.82,1.93,30.44,24.91,51.55,43.71,0.74,0.09,5.38,0,-2.34,0,224.51,1.96,30.99,17.71,275.16,1320.23,6764.33,28.1600000000001,-10.9499999999998
Jul 2037,487.48,6.69,26.81,32.85,59.82,59.18,0.74,0.09,11.31,0,-2.36,0,469.48,2.37,35.71,17.67,525.24,1297.73,6749.01,-22.5,-15.3199999999997
Aug 2037,524.49,5.76,29.4,28.69,51.59,44.98,0.73,0.09,12.16,0,-2.38,0,506.57,2.24,31.05,15.23,555.08,1263.3,6739.64,-34.4300000000001,-9.36999999999989
Sep 2037,777.64,11.81,27.01,27.27,31.7,19.0,0.73,0.09,18.03,0,-2.39,0,747.8,1.25,19.76,11.76,780.56,1239.5,6733.56,-23.8,-6.07999999999993
Oct 2037,867.73,16.81,30.12,20.95,27.97,1.62,0.73,0.09,20.12,0,-2.41,0,830.8,2.04,5.42,2.63,840.9,1233.08,6736.81,-6.42000000000007,3.25
Nov 2037,356.81,3.67,44.47,7.46,41.88,1.63,0.73,0.09,8.27,0,-2.4,0,344.87,2.81,5.42,0.0,353.1,1254.63,6751.25,21.5500000000002,14.4399999999996
Dec 2037,745.38,10.64,31.91,35.25,9.66,1.63,0.73,0.09,17.29,0,-2.37,0,717.45,1.63,5.42,0.0,724.51,1290.1,6756.49,35.46999999999979,5.23999999999978
Jan 2038,591.16,9.36,31.59,42.42,6.42,6.15,0.73,0.09,13.71,0,-2.4,0,568.09,0.66,5.43,0.0,574.18,1293.35,6770.78,3.25,14.29
Feb 2038,418.41,3.48,33.19,61.69,6.42,29.47,0.73,0.09,9.7,0,-2.44,0,405.22,0.46,5.43,0.0,411.11,1288.82,6781.45,-4.529999999999969,10.6700000000001
Mar 2038,785.0,10.78,41.53,52.06,6.42,4.27,0.73,0.09,18.21,0,-2.45,0,756.02,0.55,5.43,0.0,762.0,1260.98,6788.08,-27.8399999999999,6.630000000000111
Apr 2038,303.54,0.79,105.73,62.35,40.2,1.65,0.73,0.09,7.04,0,0.43,0,295.71,5.18,5.46,0.94,307.29,1258.34,6803.19,-2.6400000000001,15.1099999999997
May 2038,362.39,0.36,189.84,93.87,94.95,10.76,0.73,0.09,8.4,0,0.52,0,353.63,11.62,17.48,12.53,395.26,1292.07,6809.09,33.73,5.900000000000549
Jun 2038,419.11,1.51,92.62,19.51,87.7,16.57,0.74,0.09,9.72,0,-2.46,0,407.88,5.97,24.81,15.82,454.47,1359.42,6804.85,67.35000000000011,-4.23999999999978
Jul 2038,660.88,9.44,37.97,31.49,51.63,36.6,0.74,0.09,15.33,0,-2.47,0,636.11,3.36,31.07,16.38,686.92,1406.38,6795.64,46.96,-9.21000000000004
Aug 2038,700.86,8.75,36.07,29.9,47.94,33.29,0.74,0.09,16.25,0,-2.48,0,675.86,2.74,28.99,14.89,722.48,1390.98,6791.47,-15.4000000000001,-4.17000000000007
Sep 2038,556.24,6.89,31.54,23.64,31.34,15.52,0.73,0.09,12.9,0,-2.48,0,536.45,1.46,19.56,10.92,568.39,1377.29,6789.71,-13.6900000000001,-1.7600000000002198
Oct 2038,270.58,1.89,32.16,38.22,11.68,15.56,0.73,0.09,6.28,0,-2.47,0,262.41,2.18,8.42,4.92,277.93,1374.18,6788.56,-3.1099999999999,-1.1499999999996398
Nov 2038,84.65,0.04,32.88,35.86,6.43,10.74,0.73,0.09,1.96,0,-1.26,0,82.64,2.64,5.43,0.0,90.71,1362.51,6786.81,-11.6700000000001,-1.75
Dec 2038,938.9,15.7,33.63,105.31,6.43,61.69,0.73,0.09,21.77,0,-2.44,0,901.43,1.72,5.43,0.0,908.58,1353.41,6786.88,-9.09999999999991,0.069999999999709
Jan 2039,417.26,2.72,33.13,37.35,6.43,6.15,0.73,0.09,9.68,0,-2.47,0,404.86,0.69,5.43,0.0,410.99,1293.35,6805.57,-60.0600000000002,18.689999999999603
Feb 2039,268.18,1.51,35.89,60.15,6.43,29.47,0.73,0.09,6.22,0,-0.93,0,260.45,1.22,5.43,0.0,267.11,1288.82,6812.14,-4.529999999999969,6.57000000000062
Mar 2039,631.84,4.9,61.42,65.82,6.43,4.28,0.73,0.09,14.65,0,-2.46,0,612.29,0.81,5.44,0.0,618.54,1260.98,6816.79,-27.8399999999999,4.64999999999964
Apr 2039,342.07,0.89,114.91,71.46,40.18,1.64,0.73,0.09,7.93,0,0.33,0,333.25,5.48,5.45,0.89,345.06,1258.34,6828.35,-2.6400000000001,11.5600000000004
