date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,8.43,0.01,11.34,0.09,0.02,40.52,0,-3.37,0,423.01,16.61,0.75,0.0,440.37,490.94,2782.4,-10.01,48.67000000000011
Jan 2028,568.02,12.78,1.01,9.21,9.04,1.11,0.09,0.02,48.76,0,-6.07,0,506.48,2.73,1.08,0.0,510.29,478.94,2819.47,-12.0,37.0699999999997
Feb 2028,175.75,9.49,0.59,7.75,1.47,4.0,0.09,0.02,15.09,0,-4.62,0,151.18,9.49,0.91,0.0,161.57,485.87,2862.08,6.9300000000000095,42.6100000000001
Mar 2028,118.42,28.41,3.09,13.29,2.41,0.03,0.09,0.02,10.16,0,-3.12,0,79.84,18.96,1.86,0.0,100.66,482.5,2872.47,-3.37,10.3899999999999
Apr 2028,118.75,260.58,27.9,73.1,197.79,0.03,0.09,0.02,10.19,0,-6.45,0,-152.03,24.07,3.11,0.0,-124.84,483.1,2879.43,0.600000000000023,6.960000000000041
May 2028,163.81,226.64,56.52,94.98,146.44,0.58,0.11,0.02,14.06,0,-6.43,0,-76.89,48.76,6.37,2.38,-19.39,677.81,2883.1,194.71,3.6700000000000697
Jun 2028,117.11,108.98,56.52,59.61,80.32,16.83,0.16,0.02,10.05,0,-6.36,0,-1.92,48.76,10.13,11.19,68.16,817.39,2888.27,139.58,5.17000000000007
Jul 2028,580.58,14.44,24.33,38.87,6.06,67.64,0.13,0.02,49.83,0,1.77,0,516.31,59.7,9.1,11.62,596.73,870.89,2880.62,53.5,-7.650000000000089
Aug 2028,665.26,10.02,7.38,17.41,4.61,86.62,0.12,0.02,57.1,0,7.83,0,598.14,74.17,7.07,9.7,689.08,800.33,2920.5,-70.5599999999999,39.8800000000001
Sep 2028,364.85,7.74,7.08,12.83,4.29,46.58,0.12,0.02,31.32,0,1.5,0,325.8,42.78,5.43,7.46,381.46,711.34,2975.62,-88.99,55.1199999999999
Oct 2028,310.53,8.22,7.67,14.6,1.2,15.86,0.09,0.02,26.65,0,-3.38,0,275.65,19.35,2.81,0.0,297.81,663.73,3000.88,-47.61,25.2600000000002
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.91,0.09,0.02,26.8,0,-3.33,0,274.81,16.42,1.32,0.0,292.56,646.33,3024.07,-17.4,23.1900000000001
Dec 2028,113.21,6.52,2.14,7.34,0.01,11.86,0.09,0.02,9.72,0,-3.02,0,96.97,16.2,0.79,0.0,113.96,635.74,3047.46,-10.59,23.3899999999999
Jan 2029,109.55,6.59,1.9,6.67,7.71,1.56,0.09,0.02,9.4,0,-5.96,0,93.55,1.64,1.22,0.0,96.41,623.17,3054.08,-12.5700000000001,6.619999999999889
Feb 2029,154.12,5.97,2.02,7.25,2.28,1.96,0.09,0.02,13.23,0,-5.19,0,134.92,5.61,1.54,0.0,142.07,628.17,3057.45,5.0,3.3699999999998904
Mar 2029,483.25,17.87,12.73,17.33,8.3,0.03,0.09,0.02,41.48,0,-5.98,0,423.9,10.98,2.47,0.0,437.36,627.04,3065.42,-1.13,7.97000000000025
Apr 2029,283.89,147.84,23.8,90.6,66.51,0.03,0.09,0.02,24.37,0,-5.97,0,111.68,20.53,4.09,0.0,136.3,632.9,3100.85,5.860000000000009,35.429999999999794
May 2029,58.31,423.56,51.05,221.72,215.61,0.79,0.11,0.02,5.01,0,-5.97,0,-370.26,44.04,6.34,2.63,-317.24,695.37,3119.17,62.47,18.3200000000002
Jun 2029,155.1,106.01,29.51,88.0,31.38,2.99,0.15,0.02,13.31,0,-6.33,0,35.78,25.46,10.41,11.11,82.76,903.94,3115.48,208.57,-3.69000000000005
Jul 2029,514.82,12.96,2.86,17.78,4.28,89.37,0.14,0.02,44.19,0,8.73,0,457.68,74.39,9.47,11.58,553.12,922.05,3111.22,18.109999999999896,-4.26000000000022
Aug 2029,475.92,8.33,1.31,13.09,2.97,94.47,0.13,0.02,40.85,0,9.88,0,426.74,78.17,7.57,9.74,522.23,827.61,3152.44,-94.4399999999999,41.2200000000003
Sep 2029,194.0,5.94,0.0,12.89,3.74,76.82,0.14,0.02,16.65,0,6.39,0,171.41,59.75,6.49,8.41,246.05,728.65,3193.32,-98.96,40.8800000000001
Oct 2029,154.0,4.94,0.0,8.17,0.01,19.28,0.09,0.02,13.22,0,-2.13,0,135.85,18.16,2.69,0.0,156.7,649.2,3207.83,-79.4499999999999,14.509999999999799
Nov 2029,98.38,2.89,0.54,6.45,0.01,12.94,0.09,0.02,8.44,0,-3.25,0,87.05,13.15,1.43,0.0,101.63,627.32,3218.84,-21.88,11.0100000000002
Dec 2029,23.9,3.61,0.0,6.12,0.01,14.31,0.09,0.02,2.05,0,-2.85,0,18.24,14.64,1.05,0.0,33.93,613.04,3223.96,-14.2800000000001,5.11999999999989
Jan 2030,290.36,5.09,0.0,6.85,7.19,3.11,0.09,0.02,24.92,0,-5.85,0,260.35,0.01,0.65,0.0,261.01,597.76,3223.09,-15.28,-0.869999999999891
Feb 2030,68.42,8.38,0.0,7.11,2.67,4.12,0.09,0.02,5.87,0,-4.37,0,54.16,7.1,1.74,0.0,63.01,601.26,3242.09,3.5,19.0
Mar 2030,85.67,26.34,0.3,12.5,1.97,2.05,0.09,0.02,7.35,0,-2.45,0,51.97,16.67,3.04,0.0,71.69,598.14,3243.51,-3.12,1.42000000000007
Apr 2030,60.46,128.43,7.32,50.6,61.53,0.03,0.09,0.02,5.19,0,-1.88,0,-73.16,25.52,4.31,0.0,-43.32,595.1,3248.34,-3.03999999999996,4.82999999999993
May 2030,177.8,296.21,2.68,86.93,215.92,0.62,0.11,0.02,15.26,0,-5.65,0,-133.67,2.31,6.04,2.59,-122.72,652.36,3251.58,57.26,3.23999999999978
Jun 2030,8.87,157.25,0.0,83.67,115.4,36.65,0.17,0.02,0.76,0,-5.18,0,-149.14,0.0,11.3,12.02,-125.83,861.7,3258.51,209.34,6.930000000000289
Jul 2030,255.73,30.37,0.0,16.16,4.93,74.07,0.15,0.02,21.95,0,10.19,0,203.41,73.16,10.59,12.2,299.36,929.3,3241.93,67.5999999999999,-16.5800000000004
Aug 2030,615.07,16.17,0.0,13.69,2.42,84.59,0.12,0.02,52.79,0,10.53,0,546.11,74.12,7.54,9.78,637.55,849.71,3261.74,-79.5899999999999,19.8099999999999
Sep 2030,22.98,10.95,0.0,9.52,4.76,96.47,0.15,0.02,1.97,0,11.97,0,10.06,81.18,7.19,8.45,106.88,760.1,3315.17,-89.61,53.4300000000003
Oct 2030,167.93,15.69,0.0,12.91,0.01,86.65,0.09,0.02,14.41,0,11.34,0,137.83,78.09,2.74,0.0,218.65,661.32,3320.54,-98.78,5.369999999999889
Nov 2030,124.93,8.77,0.0,7.75,0.01,13.51,0.09,0.02,10.72,0,-1.4,0,105.44,15.91,1.63,0.0,122.98,572.02,3346.21,-89.3000000000001,25.6700000000001
Dec 2030,85.52,4.97,0.0,6.51,0.01,14.11,0.09,0.02,7.34,0,-1.73,0,73.21,14.29,1.03,0.0,88.54,556.97,3355.47,-15.05,9.25999999999976
Jan 2031,533.76,6.84,0.0,7.32,6.89,2.72,0.09,0.02,45.82,0,-4.65,0,481.11,0.0,1.06,0.0,482.17,541.91,3361.0,-15.0600000000001,5.5300000000002
Feb 2031,325.36,4.83,0.0,7.05,2.56,3.38,0.09,0.02,27.93,0,-4.1,0,292.61,2.7,1.34,0.0,296.65,545.09,3402.09,3.18000000000006,41.0900000000001
Mar 2031,303.57,18.76,0.24,11.3,1.63,2.23,0.09,0.02,26.06,0,-2.48,0,258.75,10.77,2.32,0.0,271.85,543.01,3425.83,-2.08000000000004,23.7399999999998
Apr 2031,130.91,68.71,8.75,29.96,20.92,0.03,0.09,0.02,11.24,0,-0.56,0,50.96,27.16,3.37,0.0,81.5,540.16,3449.33,-2.85000000000002,23.5
May 2031,278.45,133.67,21.3,61.72,57.79,0.23,0.1,0.02,23.9,0,-0.75,0,120.88,36.44,5.0,1.23,163.56,557.76,3459.93,17.6,10.5999999999999
Jun 2031,93.94,58.3,16.12,15.81,51.51,3.16,0.16,0.02,8.06,0,-3.64,0,27.57,13.91,8.54,10.93,60.94,610.4,3481.77,52.64,21.8400000000001
Jul 2031,320.47,14.67,1.49,35.61,14.39,31.58,0.15,0.02,27.51,0,-3.54,0,278.3,1.28,8.35,11.84,299.77,650.35,3475.12,39.95,-6.650000000000089
Aug 2031,425.72,6.3,0.24,22.0,3.39,38.43,0.14,0.02,36.54,0,0.31,0,382.88,19.26,6.91,10.18,419.23,624.94,3487.11,-25.41,11.990000000000201
Sep 2031,214.48,4.67,0.0,9.72,3.29,25.11,0.13,0.02,18.41,0,-0.13,0,191.4,16.9,5.39,7.52,221.21,583.11,3513.67,-41.83,26.5599999999999
Oct 2031,43.23,4.67,0.0,6.92,0.01,19.5,0.09,0.02,3.71,0,-0.05,0,34.85,17.29,2.79,0.0,54.92,556.02,3524.32,-27.09,10.6500000000001
Nov 2031,322.48,4.22,0.0,7.59,0.01,13.12,0.09,0.02,27.68,0,-1.33,0,290.58,11.06,1.21,0.0,302.85,533.82,3527.91,-22.1999999999999,3.58999999999969
Dec 2031,223.51,5.11,0.0,7.09,0.01,14.1,0.09,0.02,19.18,0,-0.92,0,199.22,13.03,0.63,0.0,212.88,519.58,3554.18,-14.24,26.27
Jan 2032,738.01,10.67,0.0,8.15,8.48,2.37,0.09,0.02,63.35,0,-3.59,0,663.99,0.0,0.83,0.0,664.82,504.94,3572.37,-14.64,18.1900000000001
Feb 2032,314.79,8.47,0.0,8.0,1.56,4.24,0.09,0.02,27.02,0,-2.45,0,279.3,5.6,0.84,0.0,285.74,510.29,3632.05,5.35000000000002,59.6800000000003
Mar 2032,266.65,19.97,0.18,11.5,1.4,2.34,0.09,0.02,22.89,0,-1.36,0,223.79,10.95,1.86,0.0,236.6,506.85,3656.55,-3.44,24.5
Apr 2032,67.62,113.36,17.13,42.22,46.76,0.03,0.09,0.02,5.8,0,1.61,0,-51.55,39.94,3.68,0.0,-7.93,504.13,3678.0,-2.72000000000003,21.4499999999998
May 2032,131.29,114.03,51.4,53.02,75.05,3.44,0.1,0.02,11.27,0,-3.54,0,6.0,44.34,5.4,2.06,57.8,547.25,3685.34,43.12,7.34000000000015
Jun 2032,268.05,93.81,49.32,20.0,86.43,2.65,0.15,0.02,23.01,0,-3.21,0,151.23,42.55,8.45,11.3,213.53,613.54,3690.93,66.29,5.58999999999969
Jul 2032,499.53,19.61,7.79,23.6,12.19,11.63,0.14,0.02,42.88,0,-3.49,0,437.05,6.72,7.98,11.57,463.33,689.0,3699.3,75.46,8.37000000000035
Aug 2032,862.94,6.61,3.75,10.52,3.5,22.42,0.11,0.02,74.07,0,-0.31,0,782.27,19.06,5.85,9.34,816.52,681.7,3727.0,-7.29999999999995,27.6999999999998
Sep 2032,221.61,4.84,4.22,28.82,3.15,39.39,0.13,0.02,19.02,0,-0.77,0,197.75,17.25,5.52,7.33,227.84,657.03,3791.32,-24.6700000000001,64.3200000000002
Oct 2032,332.95,4.53,5.06,8.38,2.02,15.92,0.09,0.02,28.58,0,-1.13,0,299.84,16.23,2.64,0.0,318.72,615.39,3802.13,-41.64,10.8099999999999
Nov 2032,330.1,3.42,2.62,7.83,0.01,10.52,0.09,0.02,28.33,0,-1.85,0,298.34,10.57,1.19,0.0,310.1,598.93,3829.51,-16.46,27.3800000000001
Dec 2032,138.23,3.37,1.31,6.6,0.01,12.88,0.09,0.02,11.87,0,-1.28,0,123.0,12.23,0.94,0.0,136.17,587.3,3855.91,-11.63,26.3999999999996
Jan 2033,84.05,5.04,1.31,6.27,4.97,2.46,0.09,0.02,7.21,0,-3.56,0,71.8,1.13,1.0,0.0,73.92,573.56,3866.41,-13.74,10.5
Feb 2033,186.88,5.08,1.25,6.94,4.09,2.23,0.09,0.02,16.04,0,-3.54,0,165.77,1.08,1.17,0.0,168.02,575.15,3870.0,1.59000000000003,3.5900000000001495
Mar 2033,478.75,14.97,4.94,12.39,4.2,0.03,0.09,0.02,41.09,0,-3.11,0,422.69,6.46,2.29,0.0,431.44,575.9,3882.42,0.75,12.4200000000001
Apr 2033,341.95,48.83,11.19,26.42,22.13,0.03,0.09,0.02,29.35,0,-2.64,0,263.77,14.14,3.09,0.0,281.0,577.85,3920.33,1.9500000000000501,37.9099999999999
May 2033,241.32,130.55,50.51,59.87,81.19,0.26,0.1,0.02,20.71,0,-3.32,0,90.06,43.57,5.18,1.27,140.09,596.93,3946.96,19.0799999999999,26.6300000000001
Jun 2033,143.36,132.03,56.52,86.1,60.07,2.93,0.15,0.02,12.3,0,-3.45,0,-0.98,48.76,8.53,10.69,66.99,672.76,3963.01,75.83,16.0500000000002
Jul 2033,184.43,6.35,9.46,12.41,8.13,12.97,0.16,0.02,15.83,0,-3.13,0,162.25,11.37,8.93,11.75,194.3,721.51,3961.05,48.75,-1.96000000000004
Aug 2033,626.61,5.24,2.92,9.94,2.93,22.93,0.12,0.02,53.79,0,-0.48,0,567.59,18.69,6.49,9.64,602.41,707.88,3961.86,-13.63,0.809999999999945
Sep 2033,11.41,3.75,0.12,42.56,4.7,59.37,0.15,0.02,0.98,0,-0.45,0,6.68,16.44,6.46,8.13,37.71,681.5,4005.42,-26.38,43.559999999999896
Oct 2033,163.83,3.96,0.0,7.63,0.01,19.46,0.09,0.02,14.06,0,-0.47,0,145.81,16.24,2.65,0.0,164.7,620.5,3997.69,-61.0,-7.730000000000019
Nov 2033,322.55,2.93,0.0,7.46,0.01,13.12,0.09,0.02,27.69,0,-1.69,0,291.94,10.27,1.35,0.0,303.56,598.48,4011.21,-22.02,13.52
Dec 2033,217.31,2.3,0.0,6.24,0.01,13.8,0.09,0.02,18.65,0,-1.47,0,196.36,11.32,0.95,0.0,208.62,584.09,4037.13,-14.39,25.9200000000001
Jan 2034,202.67,1.96,0.0,6.23,3.12,3.66,0.09,0.02,17.4,0,-3.78,0,183.31,0.05,0.62,0.0,183.98,569.44,4054.23,-14.65,17.0999999999999
Feb 2034,347.84,3.93,0.0,6.8,4.19,3.27,0.09,0.02,29.86,0,-3.79,0,314.05,0.0,1.59,0.0,315.64,568.36,4067.77,-1.08000000000004,13.54
Mar 2034,6.64,12.83,6.66,8.97,6.96,0.03,0.1,0.02,0.57,0,-3.51,0,-6.77,7.11,2.93,0.0,3.27,567.76,4093.76,-0.600000000000023,25.9900000000002
Apr 2034,150.52,49.84,17.08,27.34,28.33,0.03,0.1,0.02,12.92,0,-3.73,0,87.76,15.0,3.96,0.0,106.73,571.84,4090.75,4.08000000000004,-3.01000000000022
May 2034,256.52,124.06,17.85,64.95,56.17,1.4,0.12,0.02,22.02,0,-2.0,0,110.44,24.18,6.91,6.45,147.98,596.25,4099.86,24.41,9.109999999999669
Jun 2034,147.07,74.02,9.82,20.27,61.93,3.05,0.15,0.02,12.62,0,-3.78,0,60.43,8.47,8.87,11.33,89.09,644.22,4113.32,47.97,13.46
Jul 2034,251.22,7.37,0.0,39.5,4.94,42.14,0.16,0.02,21.56,0,-2.31,0,222.28,7.39,9.01,12.25,250.92,694.37,4110.7,50.15,-2.61999999999989
Aug 2034,407.33,6.13,0.0,20.78,3.42,38.28,0.14,0.02,34.96,0,0.26,0,366.24,19.95,7.01,10.17,403.37,648.29,4117.57,-46.08,6.869999999999889
Sep 2034,22.74,4.81,0.0,6.28,4.26,23.73,0.15,0.02,1.95,0,-0.11,0,15.98,18.12,5.8,7.34,47.24,606.54,4142.5,-41.75,24.9300000000003
Oct 2034,1.65,5.3,0.0,6.95,0.01,19.61,0.1,0.02,0.14,0,-0.12,0,-3.79,18.07,2.9,0.0,17.18,581.39,4136.87,-25.15,-5.630000000000111
Nov 2034,596.04,6.71,0.0,9.3,0.01,12.3,0.1,0.02,51.16,0,-1.53,0,538.17,11.23,1.58,0.0,550.97,558.97,4136.81,-22.42,-0.0599999999994907
Dec 2034,70.36,4.15,0.0,5.75,0.01,13.67,0.1,0.02,6.04,0,-1.13,0,60.17,13.18,0.9,0.0,74.25,545.18,4186.37,-13.7900000000001,49.559999999999505
Jan 2035,204.34,5.23,0.0,6.54,6.1,3.59,0.1,0.02,17.54,0,-3.83,0,181.57,0.0,0.47,0.0,182.05,530.7,4191.21,-14.4799999999999,4.84000000000015
Feb 2035,280.3,4.74,0.0,6.97,2.82,3.37,0.1,0.02,24.06,0,-3.46,0,251.51,1.79,1.4,0.0,254.7,532.82,4204.85,2.12,13.6400000000003
Mar 2035,258.59,9.2,0.59,9.04,1.62,2.66,0.1,0.02,22.2,0,-2.96,0,227.19,4.75,2.29,0.0,234.23,530.95,4225.36,-1.87,20.5099999999993
Apr 2035,110.22,37.01,11.54,18.47,21.97,0.03,0.1,0.02,9.46,0,-3.48,0,63.76,11.62,3.84,0.0,79.22,527.7,4244.53,-3.25,19.1700000000001
May 2035,239.8,84.37,15.41,43.41,45.68,0.52,0.1,0.02,20.58,0,-3.53,0,134.85,14.74,5.46,2.49,157.54,545.87,4250.43,18.17,5.900000000000549
Jun 2035,81.13,35.99,10.05,48.18,24.22,31.18,0.16,0.02,6.96,0,-3.83,0,38.17,8.67,9.07,11.83,67.74,585.65,4264.9,39.78,14.4699999999993
Jul 2035,455.79,7.87,0.18,11.68,9.09,8.95,0.14,0.02,39.12,0,-3.93,0,408.8,0.15,7.59,11.71,428.25,569.75,4256.06,-15.9,-8.839999999999241
Aug 2035,293.82,3.24,0.0,6.57,15.38,20.09,0.15,0.02,25.22,0,-3.06,0,265.36,4.43,7.01,10.34,287.15,562.42,4279.42,-7.330000000000041,23.3599999999997
Sep 2035,205.48,2.35,0.0,6.7,2.96,22.79,0.13,0.02,17.64,0,-0.66,0,185.49,16.13,5.01,6.72,213.35,550.83,4291.12,-11.5899999999999,11.6999999999998
Oct 2035,143.62,2.29,0.0,6.94,0.01,19.52,0.1,0.02,12.33,0,-0.76,0,129.0,15.62,2.8,0.0,147.42,526.1,4301.26,-24.73,10.1400000000003
Nov 2035,334.8,6.34,0.0,8.2,0.01,12.99,0.1,0.02,28.74,0,-1.4,0,299.72,12.52,1.45,0.0,313.68,503.87,4312.75,-22.23,11.4899999999998
Dec 2035,52.43,5.06,0.0,5.49,0.01,13.22,0.1,0.02,4.5,0,-1.12,0,42.87,13.89,0.99,0.0,57.75,489.52,4340.01,-14.35,27.2600000000002
Jan 2036,235.13,9.33,0.0,7.52,9.07,3.3,0.1,0.02,20.18,0,-3.96,0,205.62,0.0,1.14,0.0,206.76,475.4,4343.31,-14.12,3.30000000000018
Feb 2036,258.51,6.15,0.42,7.35,1.81,4.32,0.1,0.02,22.19,0,-3.06,0,230.18,4.78,1.73,0.0,236.68,480.11,4359.46,4.71000000000004,16.1499999999996
Mar 2036,57.37,16.57,3.75,10.06,2.55,0.03,0.1,0.02,4.92,0,-2.52,0,35.88,10.27,2.76,0.0,48.9,475.95,4378.51,-4.1600000000000295,19.0500000000002
Apr 2036,43.3,99.71,11.66,61.01,47.07,10.55,0.1,0.02,3.72,0,-2.64,0,-60.13,16.49,3.64,0.0,-40.0,475.78,4380.84,-0.17000000000001597,2.3299999999999303
May 2036,163.74,247.12,8.21,92.92,160.1,0.81,0.11,0.02,14.05,0,-3.96,0,-97.43,7.08,5.67,3.26,-81.42,508.73,4381.83,32.95,0.9899999999997819
Jun 2036,159.3,100.88,1.01,40.47,25.47,19.21,0.15,0.02,13.67,0,6.0,0,44.74,49.15,9.44,11.49,114.83,662.44,4388.58,153.71,6.75
Jul 2036,1077.11,15.58,0.24,17.66,1.54,85.39,0.11,0.02,92.45,0,10.68,0,969.07,71.32,7.21,11.2,1058.81,659.39,4396.62,-3.0500000000000695,8.03999999999996
Aug 2036,677.51,9.42,1.55,11.62,2.02,58.54,0.12,0.02,58.15,0,6.05,0,609.93,49.82,5.92,9.6,675.28,568.43,4488.46,-90.96,91.84000000000009
Sep 2036,127.71,6.73,2.2,7.16,3.87,20.97,0.14,0.02,10.96,0,-0.34,0,110.02,19.2,5.44,7.84,142.5,506.08,4542.96,-62.35,54.5
Oct 2036,60.34,7.56,0.12,7.79,0.01,19.48,0.1,0.02,5.18,0,0.05,0,47.6,19.3,2.42,0.0,69.33,483.67,4545.62,-22.41,2.65999999999985
Nov 2036,302.9,4.53,0.0,7.71,0.01,13.21,0.1,0.02,26.0,0,-1.52,0,272.36,11.55,1.4,0.0,285.31,461.87,4550.77,-21.8,5.150000000000549
Dec 2036,316.61,3.33,0.42,5.59,0.01,12.11,0.1,0.02,27.18,0,-1.54,0,286.11,11.79,0.89,0.0,298.79,447.34,4575.17,-14.53,24.3999999999996
Jan 2037,122.57,3.02,0.42,6.21,4.07,3.5,0.1,0.02,10.52,0,-3.85,0,109.03,0.52,0.8,0.0,110.35,434.43,4600.73,-12.91,25.559999999999498
Feb 2037,200.29,3.99,0.48,6.54,4.68,3.3,0.1,0.02,17.19,0,-3.87,0,179.11,0.41,1.37,0.0,180.89,434.26,4607.32,-0.17000000000001597,6.59000000000015
Mar 2037,334.55,10.63,4.4,10.02,3.06,0.03,0.1,0.02,28.72,0,-3.53,0,295.2,5.52,1.71,0.0,302.43,434.35,4620.57,0.0900000000000318,13.25
Apr 2037,135.98,78.49,11.66,32.53,24.16,0.03,0.1,0.02,11.67,0,0.75,0,45.82,32.74,3.05,0.0,81.61,435.75,4645.67,1.39999999999998,25.1000000000004
May 2037,395.54,140.66,37.54,67.01,73.83,0.14,0.1,0.02,33.95,0,-2.36,0,220.92,39.87,4.5,1.11,266.4,456.9,4658.02,21.15,12.350000000000401
Jun 2037,68.73,85.96,30.22,20.31,76.87,3.3,0.16,0.02,5.9,0,-3.77,0,-23.13,26.07,8.35,11.19,22.48,526.16,4688.42,69.26,30.3999999999996
Jul 2037,480.73,10.0,3.27,20.13,3.74,11.66,0.14,0.02,41.26,0,-3.61,0,429.47,4.68,7.66,11.69,453.5,591.53,4679.21,65.37,-9.21000000000004
Aug 2037,468.62,8.38,0.95,22.92,3.1,38.13,0.13,0.02,40.22,0,0.18,0,420.01,21.26,6.52,10.03,457.82,576.07,4705.05,-15.4599999999999,25.8400000000001
Sep 2037,238.23,6.07,0.0,28.19,3.33,42.73,0.14,0.02,20.45,0,-0.39,0,211.72,17.66,5.45,8.12,242.94,534.64,4735.32,-41.4300000000001,30.2699999999995
Oct 2037,300.46,6.76,0.12,8.95,0.01,19.11,0.1,0.02,25.79,0,-0.44,0,267.91,17.47,2.42,0.0,287.81,489.91,4747.14,-44.73,11.820000000000599
Nov 2037,105.94,4.72,0.48,7.22,0.01,13.26,0.1,0.02,9.09,0,-1.48,0,92.12,12.71,1.18,0.0,106.01,468.47,4772.41,-21.44,25.2699999999995
Dec 2037,448.07,3.72,0.42,5.72,0.01,11.52,0.1,0.02,38.46,0,-1.69,0,405.89,11.62,0.86,0.0,418.37,454.12,4779.95,-14.35,7.539999999999959
Jan 2038,385.53,6.03,1.07,7.2,5.38,2.4,0.1,0.02,33.09,0,-4.0,0,346.4,0.92,0.63,0.0,347.96,441.83,4816.64,-12.29,36.6900000000005
Feb 2038,250.72,4.02,0.77,7.04,3.5,2.89,0.1,0.02,21.52,0,-3.93,0,225.18,1.08,1.04,0.0,227.29,444.25,4845.65,2.42000000000002,29.009999999999298
Mar 2038,400.24,28.14,3.15,14.9,2.63,0.03,0.1,0.02,34.35,0,-1.46,0,337.74,15.25,2.0,0.0,355.0,443.89,4863.16,-0.36000000000001403,17.5100000000002
Apr 2038,39.48,117.11,31.89,45.68,60.76,0.03,0.1,0.02,3.39,0,-0.78,0,-81.01,43.37,3.39,0.0,-34.26,444.57,4895.98,0.6800000000000072,32.8199999999997
May 2038,141.8,141.59,55.03,72.73,80.93,0.59,0.11,0.02,12.17,0,-3.92,0,-11.96,47.48,5.29,2.27,43.08,501.98,4898.51,57.41,2.53000000000065
Jun 2038,70.52,79.01,33.08,17.92,72.69,3.29,0.16,0.02,6.05,0,-3.77,0,-14.54,28.54,8.62,11.21,33.83,577.12,4904.4,75.14,5.88999999999942
Jul 2038,563.02,12.62,5.18,10.84,9.02,2.65,0.13,0.02,48.33,0,-3.89,0,502.07,4.47,7.42,11.24,525.2,638.04,4895.34,60.92,-9.059999999999489
Aug 2038,432.53,7.46,1.61,23.99,3.19,38.92,0.13,0.02,37.13,0,0.05,0,387.95,20.76,6.67,9.8,425.19,637.12,4928.42,-0.9199999999999592,33.0799999999999
Sep 2038,337.49,5.54,0.54,18.49,2.44,31.62,0.12,0.02,28.97,0,-0.48,0,302.98,17.25,5.01,7.12,332.35,594.82,4955.68,-42.3,27.2600000000002
Oct 2038,91.69,5.26,0.06,13.28,0.01,25.08,0.1,0.02,7.87,0,-0.36,0,78.56,17.46,2.56,0.0,98.58,560.74,4976.94,-34.08,21.2599999999993
Nov 2038,325.78,3.45,0.0,7.74,0.01,13.6,0.1,0.02,27.96,0,-1.68,0,294.37,10.97,0.84,0.0,306.18,533.19,4984.38,-27.55,7.44000000000051
Dec 2038,554.31,2.68,0.0,5.45,0.01,11.28,0.1,0.02,47.58,0,-1.81,0,504.06,10.31,0.9,0.0,515.27,518.84,5010.59,-14.35,26.21
Jan 2039,374.99,3.41,0.0,6.79,4.03,3.48,0.1,0.02,32.19,0,-3.92,0,339.39,0.0,0.85,0.0,340.24,506.75,5056.28,-12.09,45.6899999999996
Feb 2039,379.62,4.4,0.12,7.1,4.56,3.33,0.1,0.02,32.58,0,-3.91,0,342.64,0.1,1.25,0.0,343.99,506.51,5084.47,-0.24000000000000898,28.190000000000502
Mar 2039,44.52,24.7,2.44,12.2,2.12,0.39,0.1,0.02,3.82,0,-1.37,0,16.0,14.58,2.25,0.0,32.83,506.56,5113.07,0.0500000000000114,28.5999999999995
Apr 2039,61.32,117.83,37.54,47.78,63.52,0.03,0.1,0.02,5.26,0,-1.24,0,-61.78,45.34,3.62,0.0,-12.83,506.12,5115.44,-0.439999999999998,2.36999999999989
May 2039,25.4,137.51,56.52,68.83,80.96,0.79,0.11,0.02,2.18,0,-3.74,0,-114.29,48.76,5.72,2.49,-57.33,566.07,5119.38,59.95,3.9400000000005098
Jun 2039,218.17,107.4,37.66,28.11,90.42,2.89,0.15,0.02,18.73,0,-3.07,0,92.04,32.49,8.98,11.71,145.21,640.62,5115.25,74.55,-4.13000000000011
Jul 2039,542.42,7.87,5.12,10.9,5.89,9.65,0.14,0.02,46.56,0,-2.46,0,487.99,8.31,8.16,11.69,516.15,719.3,5119.07,78.67999999999991,3.81999999999971
Aug 2039,583.91,5.8,2.26,9.67,2.67,23.18,0.13,0.02,50.12,0,0.17,0,527.99,18.72,7.06,10.36,564.12,707.5,5151.35,-11.8,32.2800000000007
Sep 2039,151.54,3.98,0.3,36.43,3.49,51.62,0.14,0.02,13.01,0,-0.03,0,134.56,16.01,5.71,7.31,163.59,680.05,5191.18,-27.45,39.8299999999999
Oct 2039,239.97,2.88,0.0,7.77,0.01,19.48,0.1,0.02,20.6,0,-0.23,0,216.49,14.81,2.68,0.0,233.99,626.33,5196.72,-53.71999999999989,5.539999999999959
Nov 2039,641.33,2.28,0.0,8.61,0.01,12.71,0.1,0.02,55.05,0,-1.62,0,584.0,7.99,1.21,0.0,593.2,604.25,5217.01,-22.08,20.29
Dec 2039,371.67,1.82,0.18,4.35,0.01,11.11,0.1,0.02,31.9,0,-1.25,0,337.95,10.0,0.87,0.0,348.82,590.42,5270.36,-13.83,53.349999999999504
