date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 1987,558.46,0.0,189.02,120.0,51.56,0.16,0.52,-1.19,0.0,0,1.53,0,558.46,16.09,10.67,0.0,585.21,2294.42,185.43,-37.6399999999999,0.719999999999999
Mar 1987,185.81,16.34,146.29,157.54,18.53,15.61,0.52,-1.19,9.25,0,-2.16,0,160.21,4.34,19.55,0.0,184.1,2336.86,185.25,42.4400000000001,-0.18000000000000702
Apr 1987,176.65,17.36,130.76,153.08,2.14,6.65,1.12,-0.96,10.56,0,-2.8,0,148.72,2.36,26.19,2.61,179.88,2321.92,190.64,-14.9400000000001,5.389999999999991
May 1987,478.72,0.47,258.68,200.62,56.31,10.95,6.1,1.51,27.31,0,-0.49,0,450.94,13.66,40.85,26.01,531.46,2293.3,193.71,-28.6199999999999,3.0700000000000203
Jun 1987,732.58,0.63,228.27,176.76,51.01,12.44,6.8,1.88,34.08,0,-0.42,0,697.87,13.99,47.39,32.71,791.96,2302.4,189.94,9.09999999999991,-3.7700000000000093
Jul 1987,814.51,17.81,294.45,229.59,67.08,18.63,7.45,2.22,43.11,0,3.33,0,753.59,30.89,52.81,33.11,870.4,2298.49,185.97,-3.91000000000031,-3.97
Aug 1987,1962.6,15.5,85.52,106.5,28.59,33.24,4.13,0.58,35.74,0,-2.86,0,1911.36,2.04,35.01,27.8,1976.21,2299.35,194.08,0.8600000000001271,8.11000000000001
Sep 1987,419.16,0.39,27.88,62.47,16.69,58.83,5.94,1.47,24.03,0,-1.12,0,394.73,9.07,31.88,22.73,458.41,2263.25,195.6,-36.0999999999999,1.51999999999998
Oct 1987,235.04,0.0,25.11,26.08,20.29,24.81,4.0,0.44,13.74,0,-1.76,0,221.31,5.31,24.38,12.87,263.87,2193.71,191.31,-69.54,-4.28999999999999
Nov 1987,372.66,0.0,66.76,4.33,46.69,0.16,0.51,-1.19,0.0,0,3.03,0,372.66,12.88,12.05,0.0,397.59,2168.37,186.85,-25.3400000000001,-4.46000000000001
Dec 1987,701.48,0.0,72.61,4.3,58.51,0.16,0.51,-1.19,0.0,0,1.66,0,701.48,8.31,5.93,0.0,715.71,2204.56,188.17,36.1900000000001,1.31999999999999
Jan 1988,189.84,6.84,69.46,3.94,71.49,0.17,0.52,-1.19,2.32,0,-1.42,0,180.69,2.45,7.08,0.0,190.22,2258.68,188.13,54.1199999999999,-0.03999999999999201
Feb 1988,545.58,0.0,105.0,24.14,67.26,0.17,0.52,-1.18,0.0,0,1.2,0,545.58,12.57,9.56,0.0,567.71,2324.63,187.33,65.9500000000003,-0.7999999999999828
Mar 1988,36.49,0.0,135.85,145.17,3.52,44.74,0.52,-1.18,0.0,0,4.5,0,36.49,27.4,25.93,0.0,89.81,2383.86,186.83,59.23,-0.5
Apr 1988,615.12,29.71,130.56,128.51,33.6,1.31,1.16,-0.9,16.92,0,-2.81,0,568.49,2.28,28.66,4.09,603.52,2318.41,189.64,-65.4500000000003,2.8099999999999703
May 1988,103.65,16.37,125.76,104.77,47.44,38.75,6.9,1.91,37.58,0,2.3,0,49.7,26.38,50.02,28.25,154.34,2324.1,197.61,5.69000000000005,7.97000000000003
Jun 1988,634.72,26.44,56.2,131.96,19.43,78.03,6.88,1.9,46.62,0,-1.15,0,561.65,10.43,52.89,32.19,657.16,2287.75,204.25,-36.3499999999999,6.639999999999991
Jul 1988,1660.28,23.23,44.34,120.36,15.19,83.22,5.41,1.24,44.5,0,-0.09,0,1592.54,15.33,39.47,31.62,1678.97,2181.24,212.56,-106.51,8.31
Aug 1988,2232.52,26.46,61.54,83.65,28.39,28.76,3.7,0.4,33.86,0,-0.87,0,2172.2,5.59,25.88,25.5,2229.17,2077.91,221.18,-103.33,8.62
Sep 1988,1263.3,16.02,89.05,65.39,96.09,62.19,3.87,0.43,27.13,0,-0.25,0,1220.15,6.03,25.97,21.96,1274.11,2054.95,225.37,-22.96,4.19
Oct 1988,225.89,2.71,23.13,13.9,25.26,13.33,4.07,0.5,14.26,0,-2.2,0,208.92,2.2,21.75,13.17,246.06,2066.33,226.85,11.3800000000001,1.4799999999999898
Nov 1988,83.41,9.18,50.31,0.09,42.26,0.16,0.51,-1.19,3.08,0,4.95,0,71.15,12.36,14.94,0.0,98.45,2060.06,222.17,-6.269999999999981,-4.6800000000000095
Dec 1988,338.19,7.04,50.23,0.12,50.59,0.16,0.51,-1.19,2.43,0,0.7,0,328.72,6.03,8.06,0.0,342.81,2088.93,228.5,28.8699999999999,6.33000000000001
Jan 1989,366.14,6.53,47.13,0.13,12.29,6.13,0.52,-1.19,2.28,0,17.38,0,357.33,29.99,7.78,0.0,395.1,2133.0,229.93,44.0700000000002,1.4300000000000102
Feb 1989,176.38,2.11,60.19,21.7,29.53,0.17,0.52,-1.19,0.92,0,2.43,0,173.35,8.81,12.28,0.0,194.44,2133.1,247.87,0.0999999999999091,17.94
Mar 1989,245.39,4.36,107.62,121.73,15.45,49.32,0.68,-1.14,4.08,0,1.42,0,236.95,22.71,23.36,0.72,283.73,2151.89,249.51,18.79,1.63999999999999
Apr 1989,1.38,0.0,198.36,82.52,71.66,11.56,6.37,1.66,25.37,0,16.92,0,-23.99,38.81,32.51,25.37,72.7,2096.47,252.48,-55.42000000000011,2.97
May 1989,150.97,37.65,81.01,95.97,36.24,13.18,7.18,2.06,48.66,0,-3.21,0,64.66,2.84,52.53,30.49,150.53,2128.77,264.69,32.3000000000002,12.21
Jun 1989,22.38,23.96,24.33,133.92,23.96,118.77,8.34,2.62,47.82,0,-1.31,0,-49.4,10.49,55.47,34.54,51.09,2104.42,274.53,-24.3499999999999,9.83999999999998
Jul 1989,1652.65,15.34,28.72,128.33,14.39,105.13,5.23,1.09,41.97,0,-1.98,0,1595.35,8.45,41.72,32.96,1678.47,1959.87,280.79,-144.55,6.26000000000005
Aug 1989,1207.84,12.21,32.27,82.94,16.22,59.81,5.74,1.39,35.0,0,-2.21,0,1160.64,7.35,32.79,27.53,1228.3,1831.55,283.67,-128.32,2.88
Sep 1989,588.46,11.45,18.46,55.38,15.63,43.67,5.6,1.28,30.41,0,-2.6,0,546.59,5.17,30.09,23.31,605.16,1759.53,284.57,-72.02,0.899999999999977
Oct 1989,653.1,3.11,8.95,0.18,18.66,3.36,2.27,-0.41,11.94,0,-3.62,0,638.05,0.21,18.35,9.07,665.68,1705.72,284.75,-53.809999999999896,0.18000000000000702
Nov 1989,3.57,5.26,10.54,0.12,15.45,0.16,0.52,-1.21,1.9,0,-2.09,0,-3.59,2.49,10.6,0.0,9.49,1705.34,281.32,-0.38000000000010903,-3.4300000000000095
Dec 1989,150.91,6.79,44.42,0.12,38.75,0.16,0.52,-1.21,4.79,0,-0.79,0,139.33,13.29,6.82,0.0,159.44,1711.75,279.4,6.41000000000008,-1.92000000000002
Jan 1990,266.59,1.57,41.06,0.12,42.66,0.17,0.52,-1.21,0.75,0,-2.28,0,264.27,2.29,7.61,0.0,274.18,1745.24,281.68,33.49,2.28000000000003
Feb 1990,223.39,5.56,43.69,17.3,37.29,8.87,0.52,-1.21,4.2,0,-2.46,0,213.63,5.99,10.98,0.0,230.6,1781.85,278.42,36.6099999999999,-3.2599999999999905
Mar 1990,340.42,4.2,27.71,108.34,0.22,75.14,0.6,-1.17,2.9,0,-3.26,0,333.33,1.74,17.74,0.4,353.22,1801.01,278.44,19.160000000000103,0.0199999999999818
Apr 1990,504.53,9.27,44.06,73.83,24.36,49.53,4.92,0.88,27.89,0,-2.46,0,467.37,7.12,31.18,21.8,527.48,1710.13,275.9,-90.87999999999991,-2.54000000000002
May 1990,394.38,10.76,68.79,90.61,19.29,43.77,6.37,1.62,34.52,0,-1.08,0,349.1,14.5,40.65,27.66,431.9,1657.8,275.49,-52.3300000000002,-0.40999999999996795
Jun 1990,145.8,28.38,31.33,133.15,24.44,106.83,8.54,2.67,52.17,0,-1.77,0,65.24,10.72,48.46,36.42,160.85,1597.44,276.51,-60.35999999999989,1.01999999999998
Jul 1990,1788.82,6.22,34.93,105.96,15.72,82.42,5.56,1.3,35.28,0,-3.19,0,1747.32,5.07,31.71,30.62,1814.72,1472.46,284.61,-124.98,8.10000000000002
Aug 1990,1563.85,12.68,32.0,73.42,12.86,43.47,4.67,0.83,35.44,0,-3.14,0,1515.73,5.01,25.49,27.5,1573.74,1378.31,281.82,-94.15000000000009,-2.7900000000000205
Sep 1990,1629.2,20.46,31.73,65.03,31.98,45.66,3.91,0.5,33.5,0,-3.36,0,1575.23,4.21,18.67,21.62,1619.73,1326.04,282.78,-52.27,0.95999999999998
Oct 1990,406.42,4.34,27.05,0.44,37.52,3.11,2.13,-0.49,10.86,0,-4.09,0,391.22,0.63,14.78,7.21,413.83,1297.11,287.89,-28.9300000000001,5.110000000000009
Nov 1990,628.2,0.42,66.89,0.14,61.38,0.17,0.52,-1.22,0.38,0,-0.21,0,627.4,6.16,6.81,0.0,640.37,1319.36,284.84,22.25,-3.0500000000000096
Dec 1990,497.18,0.19,53.3,0.12,49.86,0.17,0.52,-1.22,0.31,0,-1.03,0,496.68,4.71,5.87,0.0,507.27,1375.5,283.27,56.14000000000011,-1.5699999999999898
Jan 1991,263.64,0.0,55.77,0.07,54.06,0.2,0.62,-1.23,0.53,0,-2.58,0,263.11,4.43,4.89,0.0,272.42,1421.07,280.81,45.569999999999894,-2.45999999999998
Feb 1991,188.3,0.4,60.63,14.06,43.8,0.2,0.62,-1.23,0.38,0,-1.37,0,187.52,4.75,7.68,0.0,199.95,1471.89,276.91,50.8200000000002,-3.89999999999998
Mar 1991,257.44,3.0,63.63,102.15,0.01,35.24,0.62,-1.23,3.16,0,-3.66,0,251.29,3.36,17.05,0.0,271.7,1509.65,274.08,37.76,-2.83000000000004
Apr 1991,0.0,0.0,117.7,71.51,34.53,1.8,1.62,-0.83,4.17,0,-0.65,0,-4.17,14.1,24.89,4.02,38.84,1459.22,271.73,-50.430000000000106,-2.3499999999999703
May 1991,206.77,0.0,192.11,85.2,95.19,11.74,6.94,1.65,29.0,0,4.16,0,177.77,19.3,40.6,29.0,266.66,1469.51,268.78,10.29,-2.95000000000005
Jun 1991,317.14,6.71,235.68,114.53,106.82,15.0,7.8,2.05,38.04,0,2.61,0,272.38,33.43,40.81,33.04,379.67,1517.67,267.65,48.1600000000001,-1.13
Jul 1991,1909.97,7.51,106.0,91.21,28.56,10.99,4.85,0.73,32.4,0,-1.52,0,1870.06,6.25,29.1,29.85,1935.25,1574.42,269.5,56.75,1.85000000000002
Aug 1991,1935.91,33.44,102.94,64.67,78.03,30.94,4.69,0.71,45.09,0,0.83,0,1857.37,23.79,25.02,26.7,1932.88,1567.02,266.42,-7.400000000000089,-3.0799999999999796
Sep 1991,1319.54,17.05,62.3,49.67,25.26,6.7,4.09,0.4,31.36,0,-1.59,0,1271.13,12.71,18.82,21.15,1323.81,1593.07,281.66,26.05,15.24
Oct 1991,178.06,7.12,16.52,21.37,13.58,15.46,3.26,-0.09,11.78,0,-1.01,0,159.16,5.17,17.9,9.34,191.55,1596.51,286.58,3.44000000000005,4.91999999999996
Nov 1991,726.69,12.09,90.91,0.14,74.88,0.2,0.62,-1.23,3.98,0,8.93,0,710.62,19.26,6.87,0.0,736.76,1580.08,284.67,-16.4300000000001,-1.90999999999997
Dec 1991,1831.52,9.39,91.54,0.1,104.84,0.2,0.62,-1.22,6.62,0,-4.12,0,1815.51,0.32,4.03,0.0,1819.86,1649.72,295.73,69.6400000000001,11.06
Jan 1992,541.95,12.75,66.25,10.3,60.25,3.51,0.63,-1.22,8.08,0,-1.34,0,521.12,13.29,4.6,0.0,539.01,1752.17,296.38,102.45,0.649999999999977
Feb 1992,210.73,1.33,60.25,27.18,36.57,6.52,0.63,-1.22,2.36,0,-2.82,0,207.04,7.17,7.59,0.0,221.8,1806.16,301.28,53.99,4.89999999999998
Mar 1992,328.53,0.0,101.73,100.19,9.28,32.71,0.64,-1.21,0.75,0,1.2,0,327.78,23.77,14.89,0.04,366.49,1830.47,298.97,24.3099999999999,-2.3099999999999503
Apr 1992,431.37,5.23,212.42,80.26,125.29,5.26,3.62,0.05,16.0,0,3.62,0,410.13,13.74,25.24,14.13,463.25,1793.99,299.03,-36.48,0.0599999999999454
May 1992,2242.48,33.32,248.58,74.01,209.64,4.97,3.07,-0.02,35.54,0,-2.34,0,2173.63,5.56,26.01,25.01,2230.2,1892.35,300.95,98.3599999999999,1.92000000000002
Jun 1992,347.91,0.0,179.29,109.83,59.22,13.62,7.82,2.14,31.87,0,2.04,0,316.04,21.82,44.2,31.87,413.93,2074.1,306.04,181.75,5.09000000000003
Jul 1992,1258.58,1.76,41.68,119.47,17.37,97.64,6.61,1.59,34.92,0,-3.1,0,1221.9,7.35,45.45,32.36,1307.05,2081.19,302.4,7.09000000000015,-3.64000000000004
Aug 1992,1291.58,0.0,55.2,90.73,15.2,60.21,5.87,1.23,28.45,0,-1.31,0,1263.14,10.79,35.57,28.45,1337.94,1960.49,296.84,-120.7,-5.56
Sep 1992,684.92,7.82,41.75,77.11,14.51,49.61,5.66,1.12,29.79,0,-2.33,0,647.32,9.89,32.95,24.22,714.39,1884.55,290.89,-75.9400000000001,-5.94999999999999
Oct 1992,519.07,2.84,27.66,32.06,23.76,24.04,3.48,0.06,15.15,0,-3.77,0,501.07,2.5,21.45,12.12,537.15,1821.04,289.59,-63.51,-1.30000000000001
Nov 1992,198.16,4.04,49.64,0.2,42.74,0.21,0.63,-1.22,1.54,0,1.84,0,192.59,9.11,9.9,0.0,211.6,1802.71,285.43,-18.3299999999999,-4.15999999999997
Dec 1992,846.02,0.18,52.61,0.13,55.3,0.21,0.63,-1.22,1.22,0,-3.55,0,844.61,1.12,4.41,0.0,850.14,1837.19,286.96,34.48,1.5299999999999698
Jan 1993,730.44,9.29,81.32,5.66,72.76,0.22,0.64,-1.22,6.29,0,-1.24,0,714.86,13.65,6.48,0.0,734.99,1889.72,282.78,52.53,-4.1800000000000095
Feb 1993,348.95,0.0,78.93,31.78,31.71,1.23,0.64,-1.21,0.0,0,2.04,0,348.95,14.63,9.78,0.0,373.36,1957.64,285.98,67.9200000000001,3.20000000000005
Mar 1993,299.29,0.0,105.74,113.93,0.03,17.68,0.65,-1.21,0.03,0,0.48,0,299.25,8.98,18.64,0.03,326.91,1980.2,286.17,22.5599999999999,0.18999999999999803
Apr 1993,25.09,0.0,185.67,102.51,73.74,4.72,3.57,-0.09,10.61,0,2.19,0,14.48,11.95,32.54,10.57,69.54,1945.77,284.79,-34.4300000000001,-1.38
May 1993,268.06,12.03,275.9,103.34,154.36,12.87,7.46,1.95,35.89,0,3.79,0,220.15,39.32,43.67,28.21,331.35,1985.91,283.36,40.1400000000001,-1.4300000000000102
Jun 1993,353.26,0.0,299.37,126.61,163.84,14.64,8.42,2.39,33.93,0,1.89,0,319.33,21.67,55.56,33.93,430.49,2089.23,289.32,103.32,5.959999999999981
Jul 1993,930.34,4.93,85.26,119.29,41.03,79.01,7.83,2.18,37.5,0,-2.31,0,887.91,11.19,50.58,33.37,983.05,2188.9,285.18,99.6700000000001,-4.139999999999991
Aug 1993,2733.39,12.64,52.92,105.19,44.75,82.35,3.48,0.14,33.99,0,-4.17,0,2686.76,2.14,31.6,27.43,2747.93,2105.98,281.35,-82.9200000000001,-3.8299999999999796
Sep 1993,342.43,0.0,69.98,73.71,31.03,43.17,6.61,1.57,24.91,0,-2.24,0,317.52,10.65,34.46,23.29,385.92,2040.12,280.4,-65.8600000000001,-0.950000000000045
Oct 1993,506.02,7.6,22.14,26.12,25.45,27.8,1.91,-0.72,7.69,0,-0.27,0,490.74,6.23,20.19,5.06,522.22,1998.56,274.74,-41.5599999999999,-5.65999999999997
Nov 1993,277.31,0.0,79.68,0.59,68.63,0.22,0.64,-1.22,0.0,0,1.51,0,277.31,9.16,11.8,0.0,298.27,1978.65,274.47,-19.909999999999897,-0.26999999999998203
Dec 1993,113.37,0.0,87.33,0.53,76.99,0.22,0.64,-1.22,0.0,0,1.14,0,113.37,8.9,8.3,0.0,130.56,2037.12,274.12,58.4699999999998,-0.350000000000023
Jan 1994,107.18,0.0,67.29,5.93,53.2,2.8,0.66,-1.22,0.01,0,-0.75,0,107.17,11.72,9.96,0.0,128.84,2107.46,273.4,70.3400000000001,-0.720000000000027
Feb 1994,122.33,0.0,62.1,36.36,45.16,27.63,0.66,-1.21,0.0,0,-0.58,0,122.33,8.79,13.48,0.0,144.6,2149.77,270.79,42.3099999999999,-2.60999999999996
Mar 1994,463.29,4.66,80.81,111.91,29.49,60.05,0.73,-1.19,4.19,0,-2.86,0,454.45,6.97,21.93,0.26,483.6,2155.69,268.34,5.92000000000007,-2.45000000000005
Apr 1994,125.42,0.0,186.67,83.77,71.87,4.37,3.46,-0.18,10.87,0,2.95,0,114.55,32.45,35.41,9.98,192.4,2105.12,267.49,-50.5700000000002,-0.8499999999999659
May 1994,820.46,11.64,322.99,80.68,198.34,10.22,6.22,1.29,35.5,0,7.9,0,773.32,57.93,42.67,28.04,901.97,2140.85,267.69,35.73,0.19999999999998896
Jun 1994,197.71,4.11,294.7,182.29,91.62,16.11,9.38,2.76,40.09,0,3.39,0,153.5,37.61,60.89,36.42,288.43,2291.22,278.11,150.37,10.42
Jul 1994,818.73,6.88,52.92,136.01,20.69,101.66,7.93,2.11,39.77,0,-2.91,0,772.08,7.69,56.61,34.69,871.06,2312.46,278.56,21.2400000000002,0.449999999999989
Aug 1994,1169.86,12.79,57.64,119.76,46.27,97.14,6.66,1.51,38.6,0,-3.53,0,1118.47,5.07,49.05,30.53,1203.12,2180.7,274.9,-131.76,-3.66000000000003
Sep 1994,951.7,4.51,40.13,72.23,35.37,60.5,5.43,0.93,26.85,0,-4.11,0,920.35,1.66,32.83,23.37,978.2,2085.93,274.28,-94.77,-0.620000000000005
Oct 1994,795.78,7.73,26.43,44.75,10.05,17.81,2.38,-0.54,12.02,0,-3.98,0,776.02,1.16,23.78,7.93,808.88,2032.46,269.16,-53.4699999999998,-5.11999999999995
Nov 1994,1078.97,1.39,66.55,0.35,25.48,0.23,0.66,-1.21,0.71,0,14.68,0,1076.87,27.66,15.65,0.0,1120.18,2003.84,266.35,-28.6200000000001,-2.81
Dec 1994,756.95,47.47,61.24,0.27,112.4,0.23,0.66,-1.22,25.35,0,-4.14,0,684.13,0.41,6.26,0.0,690.79,2015.32,279.86,11.48,13.51
Jan 1995,429.0,0.58,62.97,7.17,55.87,0.23,0.67,-1.21,0.46,0,-2.42,0,427.96,3.17,8.79,0.0,439.92,2123.12,299.19,107.8,19.33
Feb 1995,176.19,0.38,73.62,29.38,43.48,0.27,0.69,-1.21,0.47,0,-2.32,0,175.35,3.72,13.2,0.08,192.35,2171.84,295.35,48.7200000000003,-3.83999999999998
Mar 1995,233.05,3.85,109.2,118.1,10.97,16.42,2.28,-0.73,8.07,0,-3.71,0,221.12,4.11,26.69,4.41,256.34,2203.75,291.51,31.9099999999999,-3.8400000000000296
Apr 1995,120.63,5.77,130.86,88.65,66.75,35.93,6.07,1.23,25.63,0,-0.75,0,89.22,17.92,39.51,21.01,167.67,2174.61,288.45,-29.1399999999999,-3.06
May 1995,83.47,1.59,277.75,124.94,139.62,13.0,7.7,1.98,29.87,0,0.94,0,52.0,26.85,55.05,27.34,161.25,2170.77,287.47,-3.8400000000001495,-0.979999999999961
Jun 1995,234.5,16.22,301.77,185.45,116.49,14.68,8.57,2.4,42.61,0,1.4,0,175.67,29.33,59.23,32.71,296.94,2248.05,285.22,77.2800000000002,-2.25
Jul 1995,753.83,16.66,288.41,242.44,50.87,14.04,8.03,2.18,43.71,0,0.5,0,693.46,25.3,55.27,33.55,807.58,2296.81,290.34,48.7599999999998,5.11999999999995
Aug 1995,1298.68,24.42,52.97,144.51,17.75,83.2,6.87,1.63,43.79,0,-4.3,0,1230.46,2.62,45.31,29.68,1308.08,2284.22,295.15,-12.5900000000001,4.81
Sep 1995,1161.29,10.01,49.06,87.1,12.7,45.85,5.04,0.83,29.92,0,-3.08,0,1121.36,8.18,34.05,23.01,1186.61,2178.69,299.73,-105.53,4.58000000000004
Oct 1995,0.41,2.03,34.34,46.58,5.79,14.1,3.02,-0.31,9.08,0,-3.95,0,-10.7,2.04,27.71,7.09,26.14,2115.71,299.35,-62.98,-0.379999999999995
Nov 1995,110.76,0.0,88.75,0.35,73.47,0.24,0.67,-1.22,0.0,0,0.3,0,110.76,14.86,15.4,0.0,141.02,2083.02,294.07,-32.6900000000001,-5.2800000000000304
Dec 1995,146.67,0.0,73.15,0.25,67.47,0.24,0.67,-1.22,0.0,0,-1.58,0,146.67,7.25,10.37,0.0,164.29,2142.74,292.48,59.7199999999998,-1.58999999999998
Jan 1996,221.22,3.87,70.17,14.65,50.42,0.23,0.69,-1.22,1.43,0,0.88,0,215.92,8.31,13.98,0.0,238.21,2201.49,289.02,58.75,-3.46000000000004
Feb 1996,270.41,5.51,72.31,42.75,39.02,0.31,0.75,-1.2,4.2,0,-4.52,0,260.7,0.87,16.85,0.22,278.64,2239.61,289.42,38.120000000000296,0.400000000000034
Mar 1996,15.09,8.6,50.14,112.74,2.78,53.68,1.96,-0.81,9.96,0,-4.55,0,-3.47,1.44,28.18,4.08,30.23,2263.42,286.94,23.8099999999999,-2.48000000000002
Apr 1996,46.02,20.12,12.45,85.97,8.38,58.27,3.44,0.07,22.87,0,-4.58,0,3.02,1.07,38.7,11.72,54.51,2187.11,285.5,-76.3099999999999,-1.44
May 1996,0.23,24.53,25.94,101.98,24.46,83.79,7.61,2.59,46.67,0,-2.68,0,-70.97,10.51,60.35,32.39,32.27,2101.9,288.69,-85.21,3.19
Jun 1996,1307.46,40.04,36.05,117.86,19.44,73.92,5.77,1.57,56.06,0,-2.01,0,1211.36,14.71,48.91,33.91,1308.9,1987.24,295.27,-114.66,6.5799999999999805
Jul 1996,1582.96,19.56,39.47,105.13,19.61,62.84,5.82,1.6,43.71,0,-4.95,0,1519.69,2.08,42.08,31.67,1595.51,1888.06,311.2,-99.18000000000009,15.93
Aug 1996,1377.09,15.43,35.94,106.38,17.06,76.99,5.48,1.43,38.05,0,-3.45,0,1323.61,8.36,38.01,28.2,1398.18,1806.98,314.07,-81.0799999999999,2.87
Sep 1996,1369.37,26.03,27.62,72.88,31.56,47.14,4.03,0.63,35.12,0,-4.97,0,1308.22,1.32,26.57,21.56,1357.66,1713.09,316.43,-93.8900000000001,2.3600000000000096
Oct 1996,1090.38,16.13,11.29,0.37,35.2,3.48,2.33,-0.42,18.27,0,-5.06,0,1055.98,0.39,19.26,10.44,1086.07,1674.34,321.61,-38.75,5.1800000000000095
Nov 1996,226.88,0.0,42.66,0.2,45.32,0.23,0.69,-1.24,1.82,0,-4.55,0,225.05,1.92,11.21,0.0,238.19,1689.55,321.63,15.21,0.0199999999999818
Dec 1996,3.86,0.0,43.57,0.1,41.89,0.23,0.69,-1.23,1.45,0,-3.52,0,2.41,5.34,9.02,0.0,16.77,1725.35,316.98,35.8,-4.64999999999998
Jan 1997,500.18,0.0,50.85,6.28,40.71,0.23,0.69,-1.23,0.0,0,-2.4,0,500.18,6.49,5.69,0.0,512.36,1759.91,312.99,34.5600000000002,-3.9900000000000095
Feb 1997,358.81,6.57,59.08,28.3,38.43,12.38,0.69,-1.23,2.28,0,1.43,0,349.97,9.87,9.68,0.0,369.52,1796.62,308.67,36.709999999999795,-4.3199999999999905
Mar 1997,226.51,3.22,58.81,114.77,0.25,49.62,0.8,-1.2,4.39,0,-4.94,0,218.9,1.58,20.1,0.46,241.04,1814.91,310.45,18.2900000000002,1.7799999999999698
Apr 1997,639.0,8.36,79.11,79.01,24.24,12.72,2.71,-0.37,16.26,0,-4.9,0,614.38,1.84,26.15,10.06,652.43,1747.43,307.44,-67.48,-3.0099999999999905
May 1997,602.62,18.34,226.32,84.9,132.06,12.23,6.12,1.76,39.58,0,2.64,0,544.7,37.29,39.03,28.31,649.33,1735.87,305.67,-11.5600000000002,-1.76999999999998
Jun 1997,727.11,46.17,297.37,127.74,164.11,17.51,6.58,1.99,57.73,0,7.82,0,623.21,61.38,43.42,32.42,760.43,1821.03,315.22,85.1600000000001,9.55000000000001
Jul 1997,1357.26,0.0,57.31,126.78,29.31,97.74,6.16,1.8,34.46,0,-4.64,0,1322.8,3.6,43.37,32.71,1402.48,1928.8,343.76,107.77,28.54
Aug 1997,1215.97,4.53,77.7,106.91,17.27,39.37,5.58,1.46,33.0,0,-5.04,0,1178.44,2.45,34.7,28.41,1244.0,1821.36,336.51,-107.44,-7.25
Sep 1997,2096.53,25.87,69.28,75.2,25.98,14.15,3.24,0.16,38.3,0,-3.03,0,2032.36,11.14,25.0,23.15,2091.65,1768.68,331.93,-52.6799999999998,-4.5799999999999805
Oct 1997,429.5,2.52,112.97,34.6,88.85,13.47,2.75,-0.18,9.77,0,-1.33,0,417.21,6.83,21.92,8.75,454.71,1758.59,340.98,-10.0900000000001,9.05000000000001
Nov 1997,296.98,8.69,98.17,0.24,96.5,0.24,0.69,-1.23,2.93,0,0.97,0,285.36,9.39,11.55,0.0,306.3,1814.98,337.74,56.39000000000011,-3.2400000000000095
Dec 1997,862.81,2.27,77.95,0.1,72.84,0.24,0.69,-1.23,0.96,0,-0.1,0,859.58,7.61,5.97,0.0,873.16,1901.61,339.72,86.62999999999991,1.98000000000002
Jan 1998,87.0,3.19,63.97,8.63,54.56,0.24,0.7,-1.22,1.24,0,-1.55,0,82.57,5.75,8.61,0.0,96.93,1970.16,338.66,68.5500000000002,-1.06
Feb 1998,346.06,0.0,65.06,30.46,28.74,0.24,0.7,-1.22,0.13,0,-0.96,0,345.93,7.06,12.27,0.0,365.25,2017.8,336.44,47.639999999999894,-2.22000000000003
Mar 1998,821.55,0.36,72.09,102.51,2.96,33.78,0.7,-1.22,0.42,0,-3.34,0,820.77,4.11,20.8,0.05,845.73,2035.96,333.69,18.160000000000103,-2.75
Apr 1998,162.44,7.89,72.46,84.72,13.18,18.01,2.19,-0.72,11.79,0,-4.53,0,142.76,4.99,30.16,5.63,183.54,1986.25,328.8,-49.71,-4.889999999999991
May 1998,0.12,10.55,191.84,89.12,109.27,14.29,7.08,2.29,36.72,0,-1.48,0,-47.16,19.76,50.07,29.22,51.89,1954.16,327.53,-32.0899999999999,-1.27000000000004
Jun 1998,77.67,13.33,81.36,132.67,25.96,62.48,8.05,2.82,43.4,0,-4.99,0,20.94,3.53,61.57,34.5,120.55,2003.86,328.77,49.6999999999998,1.24000000000001
Jul 1998,2162.96,13.52,56.58,122.08,27.4,83.72,4.8,1.03,40.2,0,-3.83,0,2109.24,8.16,41.02,31.24,2189.66,1910.99,327.45,-92.8699999999999,-1.31999999999999
Aug 1998,932.71,7.4,42.33,113.64,20.12,87.41,6.32,1.91,34.95,0,-3.84,0,890.36,7.23,39.24,29.08,965.9,1817.42,328.81,-93.56999999999991,1.36000000000001
Sep 1998,362.15,11.56,33.8,83.95,20.63,65.89,6.52,1.98,33.01,0,-3.12,0,317.58,9.8,38.36,25.02,390.77,1715.31,326.42,-102.11,-2.3899999999999904
Oct 1998,1388.78,10.72,33.17,27.43,24.72,4.24,2.46,-0.24,20.46,0,-5.07,0,1357.6,1.05,22.51,13.53,1394.69,1636.22,326.74,-79.0899999999999,0.319999999999993
Nov 1998,454.17,4.31,62.78,0.12,71.74,0.24,0.7,-1.24,3.77,0,-5.11,0,446.09,0.58,12.0,0.0,458.67,1636.89,325.91,0.670000000000073,-0.8299999999999841
