date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.14,52.37,47.69,63.6,52.91,0.58,0.09,13.84,0,-1.85,0,574.99,3.98,37.75,15.78,632.51,1424.28,6745.71,4.529999999999969,-4.48999999999978
Sep 2027,553.07,7.34,41.61,47.13,42.5,40.74,0.58,0.09,12.83,0,-1.86,0,532.9,1.92,25.76,12.22,572.8,1397.7,6741.44,-26.5799999999999,-4.27000000000044
Oct 2027,21.07,0.01,36.07,38.08,9.5,14.57,0.57,0.09,0.49,0,-0.18,0,20.58,3.25,7.08,3.23,34.13,1374.18,6739.7,-23.52,-1.7399999999997802
Nov 2027,273.71,2.36,47.72,53.62,5.65,10.35,0.57,0.09,6.35,0,-1.86,0,265.0,3.02,4.89,0.0,272.9,1362.51,6736.3,-11.6700000000001,-3.39999999999964
Dec 2027,248.92,1.79,37.36,94.74,5.66,61.31,0.57,0.09,5.77,0,-1.86,0,241.35,1.91,4.89,0.0,248.15,1353.41,6740.32,-9.09999999999991,4.01999999999953
Jan 2028,755.62,10.29,38.04,49.51,5.66,5.77,0.57,0.09,17.52,0,-1.87,0,727.81,0.8,4.89,0.0,733.5,1293.35,6743.75,-60.0600000000002,3.43000000000029
Feb 2028,337.47,1.9,40.12,66.52,5.66,29.09,0.57,0.09,7.83,0,-1.71,0,327.74,0.65,4.89,0.0,333.28,1288.82,6758.93,-4.529999999999969,15.1800000000003
Mar 2028,605.3,6.92,46.14,52.61,5.66,3.89,0.57,0.09,14.04,0,-1.92,0,584.34,0.61,4.89,0.0,589.84,1260.98,6764.56,-27.8399999999999,5.630000000000111
Apr 2028,473.38,1.23,131.47,89.65,39.39,1.25,0.57,0.09,10.98,0,-0.51,0,461.17,5.42,4.89,0.8,472.28,1258.34,6776.2,-2.6400000000001,11.639999999999402
May 2028,255.05,0.25,531.47,395.13,100.85,13.26,0.58,0.09,5.91,0,13.26,0,248.88,35.74,20.72,12.53,317.87,1292.07,6785.39,33.73,9.190000000000511
Jun 2028,171.51,0.13,261.48,140.38,124.24,26.51,0.58,0.09,3.98,0,3.9,0,167.4,19.59,37.89,17.73,242.62,1359.42,6791.55,67.35000000000011,6.15999999999985
Jul 2028,879.37,14.21,58.31,39.81,65.36,35.88,0.58,0.09,20.39,0,-1.94,0,844.77,5.16,38.76,17.56,906.25,1419.75,6781.21,60.32999999999989,-10.3400000000001
Aug 2028,1360.17,22.19,44.57,49.15,49.76,33.56,0.58,0.09,31.54,0,-1.98,0,1306.44,3.39,29.94,15.36,1355.14,1410.96,6781.62,-8.78999999999996,0.409999999999854
Sep 2028,550.8,6.38,38.13,44.43,39.93,39.61,0.58,0.09,12.77,0,-2.0,0,531.65,1.76,24.33,11.51,569.24,1397.7,6795.33,-13.26,13.71
Oct 2028,299.2,2.72,38.04,46.09,8.03,13.94,0.58,0.09,6.94,0,-1.99,0,289.54,2.58,6.24,2.86,301.22,1374.18,6794.11,-23.52,-1.22000000000025
Nov 2028,723.97,11.63,41.11,56.84,5.67,10.36,0.58,0.09,16.79,0,-2.01,0,695.55,2.6,4.9,0.0,703.05,1362.51,6795.72,-11.6700000000001,1.6100000000005799
Dec 2028,50.37,0.03,40.81,93.24,5.67,61.31,0.58,0.09,1.17,0,0.13,0,49.17,3.11,4.9,0.0,57.18,1353.41,6810.02,-9.09999999999991,14.3000000000002
Jan 2029,1172.23,20.58,39.62,61.51,5.67,5.78,0.58,0.09,27.19,0,-2.04,0,1124.47,0.83,4.9,0.0,1130.2,1293.35,6810.83,-60.0600000000002,0.809999999999491
Feb 2029,236.93,1.34,41.61,65.23,5.67,29.1,0.58,0.09,5.49,0,-0.29,0,230.1,1.43,4.9,0.0,236.43,1288.82,6835.5,-4.529999999999969,24.6700000000001
Mar 2029,378.23,2.11,50.2,51.08,5.67,3.9,0.58,0.09,8.77,0,-1.49,0,367.34,0.95,4.9,0.0,373.2,1260.98,6840.22,-27.8399999999999,4.720000000000249
Apr 2029,201.72,0.52,105.16,59.91,39.57,1.33,0.58,0.09,4.68,0,1.86,0,196.52,5.67,5.0,0.96,208.14,1258.34,6847.01,-2.6400000000001,6.789999999999959
May 2029,155.87,0.15,488.46,352.63,103.5,14.41,0.58,0.09,3.61,0,13.34,0,152.11,33.55,22.23,12.85,220.74,1292.07,6852.11,33.73,5.099999999999451
Jun 2029,108.38,0.08,309.91,182.09,125.31,26.98,0.59,0.09,2.51,0,5.86,0,105.79,23.72,38.49,17.78,185.78,1359.42,6855.73,67.35000000000011,3.6199999999998904
Jul 2029,686.51,10.27,60.19,37.82,69.95,40.52,0.59,0.09,15.92,0,-2.12,0,660.32,5.33,41.36,17.79,724.8,1419.75,6845.82,60.32999999999989,-9.90999999999985
Aug 2029,1000.98,15.39,46.83,39.29,57.19,35.69,0.58,0.09,23.21,0,-2.13,0,962.37,3.56,34.15,15.73,1015.82,1408.31,6841.34,-11.4400000000001,-4.47999999999956
Sep 2029,768.54,10.82,39.23,51.1,35.38,36.09,0.58,0.09,17.82,0,-2.15,0,739.9,1.81,21.75,11.24,774.7,1396.16,6846.2,-12.149999999999899,4.85999999999967
Oct 2029,102.29,0.04,52.87,56.65,5.84,13.0,0.58,0.09,2.37,0,-0.81,0,99.87,4.23,5.0,0.54,109.63,1374.18,6850.14,-21.98,3.9400000000005098
Nov 2029,92.18,0.05,66.22,65.86,5.68,10.37,0.58,0.09,2.14,0,-0.08,0,90.0,5.17,4.91,0.0,100.07,1362.51,6850.69,-11.6700000000001,0.549999999999272
Dec 2029,341.74,2.3,53.66,111.02,5.68,61.32,0.58,0.09,7.93,0,-2.16,0,331.52,2.74,4.91,0.0,339.17,1353.41,6852.26,-9.09999999999991,1.5700000000006202
Jan 2030,137.45,0.26,49.91,47.69,5.68,5.78,0.58,0.09,3.19,0,0.34,0,134.0,2.23,4.91,0.0,141.14,1293.35,6857.54,-60.0600000000002,5.279999999999751
Feb 2030,239.19,1.35,57.32,79.59,5.69,29.1,0.58,0.09,5.55,0,0.46,0,232.3,2.03,4.91,0.0,239.24,1288.82,6860.58,-4.529999999999969,3.03999999999996
Mar 2030,100.07,0.56,136.21,122.5,5.69,3.91,0.58,0.09,2.32,0,6.58,0,97.19,5.91,4.91,0.0,108.01,1260.98,6866.1,-27.8399999999999,5.52000000000044
Apr 2030,144.39,0.38,184.95,130.65,39.42,1.26,0.58,0.09,3.35,0,5.99,0,140.66,10.53,4.91,0.1,156.2,1258.34,6874.51,-2.6400000000001,8.40999999999985
May 2030,165.55,0.16,81.65,14.49,74.78,12.81,0.58,0.09,3.84,0,-0.04,0,161.55,5.4,19.78,12.94,199.67,1292.07,6883.26,33.73,8.75
Jun 2030,113.05,0.09,52.17,26.87,63.73,41.67,0.59,0.09,2.62,0,-0.72,0,110.34,4.05,37.74,17.98,170.11,1334.74,6873.62,42.6700000000001,-9.640000000000331
Jul 2030,1343.42,21.89,36.27,46.36,57.76,46.99,0.59,0.09,31.16,0,-2.18,0,1290.37,3.21,34.49,17.38,1345.45,1319.56,6857.05,-15.180000000000101,-16.5699999999997
Aug 2030,666.39,9.59,39.42,34.89,59.48,46.16,0.59,0.09,15.45,0,-2.2,0,641.34,3.0,35.43,15.28,695.05,1296.33,6868.15,-23.23,11.099999999999499
Sep 2030,1005.63,16.21,36.57,31.26,34.71,12.67,0.59,0.09,23.32,0,-2.21,0,966.09,1.69,19.87,11.31,998.95,1274.71,6865.64,-21.6199999999999,-2.50999999999931
Oct 2030,165.65,0.72,33.2,5.96,30.65,2.75,0.58,0.09,3.84,0,-2.19,0,161.09,2.25,6.89,3.26,173.49,1277.38,6874.95,2.6700000000000697,9.309999999999489
Nov 2030,745.89,13.33,39.33,23.23,30.37,1.27,0.58,0.09,17.3,0,-2.16,0,715.26,2.49,4.92,0.0,722.67,1298.88,6872.85,21.5,-2.09999999999945
Dec 2030,106.37,0.06,35.27,59.71,5.7,31.47,0.58,0.09,2.47,0,-0.98,0,103.84,2.38,4.92,0.0,111.13,1323.55,6887.5,24.6699999999998,14.649999999999599
Jan 2031,276.27,0.59,35.27,37.36,5.7,5.79,0.58,0.09,6.41,0,-2.15,0,269.27,0.74,4.92,0.0,274.93,1293.35,6888.5,-30.2,1.0
Feb 2031,31.97,0.18,41.21,60.91,5.7,29.11,0.58,0.09,0.74,0,1.58,0,31.05,2.31,4.92,0.0,38.28,1288.82,6892.27,-4.529999999999969,3.7700000000004397
Mar 2031,94.51,0.53,50.7,45.47,5.7,3.91,0.58,0.09,2.19,0,1.57,0,91.79,2.4,4.92,0.0,99.11,1260.98,6894.1,-27.8399999999999,1.82999999999993
Apr 2031,109.62,0.28,176.75,121.88,40.79,1.86,0.58,0.09,2.54,0,6.01,0,106.79,10.21,5.7,2.4,125.1,1258.34,6897.37,-2.6400000000001,3.2699999999995297
May 2031,44.02,0.04,209.28,95.85,110.9,17.66,0.59,0.09,1.02,0,5.43,0,42.96,14.81,26.38,14.8,98.95,1292.07,6903.03,33.73,5.65999999999985
Jun 2031,192.29,0.15,113.28,27.64,103.34,25.62,0.6,0.09,4.46,0,-0.15,0,187.69,8.22,36.37,18.83,251.1,1359.42,6894.19,67.35000000000011,-8.84000000000015
Jul 2031,1065.78,17.65,73.23,41.32,71.24,26.07,0.59,0.09,24.72,0,-2.11,0,1023.42,6.48,37.45,17.72,1085.08,1401.28,6879.16,41.8599999999999,-15.0299999999997
Aug 2031,1111.63,17.46,51.39,47.46,53.21,33.6,0.59,0.09,25.78,0,-2.12,0,1068.39,3.91,31.9,15.34,1119.54,1409.5,6883.55,8.220000000000029,4.39000000000033
Sep 2031,145.58,0.23,46.95,40.46,47.28,42.79,0.59,0.09,3.38,0,-0.63,0,141.97,2.85,28.52,11.97,185.31,1397.7,6891.37,-11.8,7.819999999999711
Oct 2031,1161.62,21.5,38.73,66.89,5.71,12.94,0.59,0.09,26.94,0,-2.05,0,1113.19,2.63,4.93,2.55,1123.3,1374.18,6881.66,-23.52,-9.71000000000004
Nov 2031,601.47,8.05,56.93,68.2,5.71,10.38,0.59,0.09,13.95,0,-2.14,0,579.47,3.6,4.93,0.0,587.99,1362.51,6903.49,-11.6700000000001,21.8299999999999
Dec 2031,406.0,5.06,38.34,99.16,5.71,61.33,0.59,0.09,9.42,0,-2.09,0,391.52,1.96,4.93,0.0,398.41,1353.41,6914.81,-9.09999999999991,11.320000000000599
Jan 2032,144.24,0.27,37.64,36.77,5.71,5.8,0.59,0.09,3.35,0,-0.38,0,140.63,1.61,4.93,0.0,147.16,1293.35,6921.64,-60.0600000000002,6.82999999999993
Feb 2032,31.38,0.18,38.64,58.59,5.71,29.12,0.59,0.09,0.73,0,1.44,0,30.48,2.19,4.93,0.0,37.6,1288.82,6924.12,-4.529999999999969,2.4799999999995603
Mar 2032,218.88,1.22,49.61,47.23,5.71,3.92,0.59,0.09,5.08,0,0.12,0,212.59,1.69,4.93,0.0,219.21,1260.98,6925.79,-27.8399999999999,1.67000000000007
Apr 2032,34.41,0.09,155.49,98.1,46.42,4.28,0.59,0.09,0.8,0,5.95,0,33.52,9.39,8.9,6.26,58.07,1258.34,6930.49,-2.6400000000001,4.699999999999821
May 2032,78.04,0.08,263.14,146.24,109.13,16.97,0.6,0.09,1.81,0,6.6,0,76.15,18.22,25.31,14.69,134.38,1292.07,6930.49,33.73,0.0
Jun 2032,16.49,0.01,159.35,42.91,129.23,28.58,0.6,0.09,0.38,0,3.11,0,16.1,12.69,40.83,18.66,88.28,1359.42,6923.7,67.35000000000011,-6.789999999999959
Jul 2032,566.27,7.19,57.02,37.06,74.94,50.79,0.6,0.09,13.13,0,-2.04,0,545.95,5.05,44.21,18.16,613.37,1419.75,6908.03,60.32999999999989,-15.6700000000001
Aug 2032,1077.31,17.64,59.1,45.4,53.2,24.31,0.6,0.09,24.98,0,-2.05,0,1034.68,4.49,31.88,15.35,1086.41,1400.19,6900.45,-19.5599999999999,-7.57999999999993
Sep 2032,549.21,6.81,45.26,51.35,40.59,39.9,0.59,0.09,12.74,0,-2.05,0,529.66,2.09,24.7,11.77,568.23,1397.7,6907.53,-2.49000000000001,7.07999999999993
Oct 2032,371.4,5.03,53.37,62.54,8.4,14.11,0.59,0.09,8.61,0,-2.06,0,357.76,3.62,6.47,3.42,371.27,1374.18,6905.95,-23.52,-1.57999999999993
Nov 2032,380.29,3.75,56.53,63.46,5.72,10.39,0.59,0.09,8.82,0,-2.09,0,367.72,3.57,4.94,0.0,376.23,1362.51,6908.58,-11.6700000000001,2.63000000000011
Dec 2032,1277.91,22.23,49.71,127.1,5.72,61.34,0.59,0.09,29.64,0,-2.09,0,1226.04,2.54,4.94,0.0,1233.52,1353.41,6914.82,-9.09999999999991,6.239999999999781
Jan 2033,347.66,1.0,47.23,49.5,5.72,5.8,0.59,0.09,8.06,0,-2.18,0,338.6,0.99,4.94,0.0,344.53,1293.35,6941.87,-60.0600000000002,27.0500000000002
Feb 2033,353.48,1.99,51.68,76.62,5.73,29.12,0.59,0.09,8.2,0,-0.87,0,343.28,1.33,4.94,0.0,349.55,1288.82,6947.25,-4.529999999999969,5.380000000000111
Mar 2033,261.63,1.46,125.83,116.57,5.73,3.93,0.59,0.09,6.07,0,4.25,0,254.1,4.67,4.94,0.0,263.72,1260.98,6954.08,-27.8399999999999,6.82999999999993
Apr 2033,297.71,0.77,319.7,254.78,39.46,1.28,0.59,0.09,6.9,0,10.16,0,290.04,17.36,4.94,0.0,312.34,1258.34,6963.91,-2.6400000000001,9.829999999999929
May 2033,532.63,0.53,715.65,564.82,102.01,13.77,0.59,0.09,12.35,0,16.05,0,519.75,47.07,21.38,13.78,601.98,1292.07,6980.48,33.73,16.5699999999997
Jun 2033,154.13,0.12,343.93,215.23,122.5,25.77,0.6,0.09,3.57,0,6.05,0,150.44,26.02,36.92,17.33,230.7,1359.42,6994.6,67.35000000000011,14.1200000000008
Jul 2033,402.7,4.06,126.04,71.94,79.02,29.87,0.6,0.09,9.34,0,-2.16,0,389.31,11.16,42.36,17.32,460.14,1419.75,6986.39,60.32999999999989,-8.21000000000004
Aug 2033,896.57,12.63,60.69,66.85,56.67,52.66,0.6,0.09,20.79,0,-2.16,0,863.14,4.62,33.87,15.3,916.93,1427.05,6975.75,7.29999999999995,-10.6400000000003
Sep 2033,628.73,8.74,39.23,47.81,40.29,39.79,0.6,0.09,14.58,0,-2.17,0,605.42,1.81,24.53,11.96,643.72,1397.7,6978.57,-29.3499999999999,2.81999999999971
Oct 2033,300.77,3.4,34.58,36.42,20.93,19.5,0.59,0.09,6.98,0,-2.2,0,290.39,2.35,13.6,8.31,314.65,1374.18,6978.52,-23.52,-0.0499999999992724
Nov 2033,146.65,0.08,41.61,45.28,5.74,10.39,0.59,0.09,3.4,0,-1.78,0,143.17,2.84,4.95,0.0,150.96,1362.51,6974.48,-11.6700000000001,-4.0400000000008705
Dec 2033,96.74,0.06,36.45,90.45,5.74,61.35,0.59,0.09,2.24,0,-0.84,0,94.44,2.51,4.95,0.0,101.9,1353.41,6975.6,-9.09999999999991,1.1200000000008001
Jan 2034,505.22,5.98,36.66,44.14,5.74,5.81,0.59,0.09,11.72,0,-2.21,0,487.53,0.77,4.95,0.0,493.25,1293.35,6976.5,-60.0600000000002,0.899999999999636
Feb 2034,463.54,3.86,37.94,66.9,5.74,29.13,0.59,0.09,10.75,0,-2.23,0,448.93,0.53,4.95,0.0,454.41,1288.82,6985.51,-4.529999999999969,9.01000000000022
Mar 2034,238.56,1.33,47.53,45.71,5.74,3.93,0.59,0.09,5.53,0,-0.23,0,231.7,1.58,4.95,0.0,238.22,1260.98,6993.53,-27.8399999999999,8.01999999999953
Apr 2034,84.37,0.22,211.85,152.9,41.05,1.97,0.59,0.09,1.96,0,7.73,0,82.19,12.35,5.85,2.59,102.99,1258.34,6998.33,-2.6400000000001,4.800000000000179
May 2034,168.51,0.17,157.26,54.69,105.83,15.44,0.6,0.09,3.91,0,1.92,0,164.44,10.42,23.54,13.66,212.06,1292.07,7004.93,33.73,6.60000000000036
Jun 2034,421.0,2.42,84.22,25.99,82.1,24.63,0.6,0.09,9.76,0,-2.25,0,408.81,5.43,35.47,17.62,467.32,1359.42,6996.59,67.35000000000011,-8.34000000000015
Jul 2034,567.95,7.41,61.47,36.42,73.3,44.02,0.61,0.09,13.17,0,-2.26,0,547.37,5.44,43.28,17.93,614.02,1381.94,6985.98,22.52,-10.6100000000006
Aug 2034,726.97,10.48,48.72,34.64,57.97,34.83,0.6,0.09,16.86,0,-2.28,0,699.63,3.71,34.58,15.17,753.09,1368.45,6978.44,-13.49,-7.539999999999959
Sep 2034,464.82,4.51,37.75,23.72,42.16,23.1,0.6,0.09,10.78,0,-2.27,0,449.53,1.74,25.59,11.76,488.62,1357.51,6977.34,-10.9400000000001,-1.09999999999945
Oct 2034,165.19,0.07,34.29,15.16,22.1,3.59,0.6,0.09,3.83,0,-1.84,0,161.29,2.53,7.99,4.05,175.86,1351.49,6973.58,-6.019999999999981,-3.76000000000022
Nov 2034,294.96,2.46,38.73,45.65,5.75,10.4,0.6,0.09,6.84,0,-2.25,0,285.66,2.45,4.96,0.0,293.06,1362.51,6971.02,11.02,-2.5599999999994902
Dec 2034,169.16,0.1,35.87,91.39,5.75,61.35,0.6,0.09,3.92,0,-1.84,0,165.13,2.02,4.96,0.0,172.12,1353.41,6975.11,-9.09999999999991,4.0899999999992405
Jan 2035,280.31,0.53,35.67,37.56,5.75,5.82,0.6,0.09,6.5,0,-2.11,0,273.28,0.81,4.96,0.0,279.05,1293.35,6976.69,-60.0600000000002,1.57999999999993
Feb 2035,197.16,1.11,37.85,61.21,5.75,29.14,0.6,0.09,4.57,0,-0.3,0,191.48,1.43,4.96,0.0,197.87,1288.82,6980.57,-4.529999999999969,3.8800000000001096
Mar 2035,310.85,1.74,42.09,42.34,5.75,3.94,0.6,0.09,7.21,0,-1.31,0,301.91,0.99,4.96,0.0,307.86,1260.98,6984.33,-27.8399999999999,3.76000000000022
Apr 2035,434.36,1.13,115.15,73.81,39.48,1.3,0.6,0.09,10.07,0,-0.63,0,423.16,4.92,4.96,0.22,433.26,1258.34,6989.73,-2.6400000000001,5.39999999999964
May 2035,23.54,0.02,196.12,82.66,112.44,18.34,0.61,0.09,0.55,0,5.29,0,22.97,14.09,27.26,15.22,79.54,1292.07,6998.44,33.73,8.71000000000004
Jun 2035,357.99,1.0,94.59,25.95,90.12,24.34,0.61,0.09,8.3,0,-2.24,0,348.69,6.09,34.96,17.74,407.48,1359.42,6988.55,67.35000000000011,-9.88999999999942
Jul 2035,564.99,7.38,66.71,36.55,74.68,40.81,0.61,0.09,13.1,0,-2.24,0,544.51,5.91,44.07,18.17,612.65,1390.76,6976.36,31.3399999999999,-12.1900000000005
Aug 2035,520.81,6.4,51.89,32.13,62.45,38.02,0.61,0.09,12.08,0,-2.22,0,502.33,3.95,37.11,15.37,558.77,1381.09,6968.53,-9.670000000000071,-7.82999999999993
Sep 2035,747.39,10.85,38.73,26.74,36.93,13.65,0.6,0.09,17.33,0,-2.24,0,719.21,1.79,21.13,11.0,753.13,1368.92,6962.5,-12.1699999999998,-6.02999999999975
Oct 2035,229.77,0.9,39.03,42.87,7.99,11.33,0.6,0.09,5.33,0,-2.24,0,223.54,2.65,6.24,2.61,235.03,1371.59,6966.08,2.6699999999998503,3.5799999999999303
Nov 2035,117.28,0.06,44.37,47.25,5.76,10.41,0.6,0.09,2.72,0,-1.39,0,114.5,3.21,4.97,0.0,122.68,1362.51,6966.06,-9.079999999999929,-0.0199999999995271
Dec 2035,17.85,0.01,43.67,95.16,5.76,61.36,0.6,0.09,0.41,0,0.56,0,17.43,3.56,4.97,0.0,25.95,1353.41,6966.88,-9.09999999999991,0.8199999999997092
Jan 2036,832.65,12.12,42.59,56.13,5.76,5.82,0.6,0.09,19.31,0,-2.26,0,801.22,0.89,4.97,0.0,807.08,1293.35,6967.35,-60.0600000000002,0.47000000000025505
Feb 2036,232.01,1.31,45.16,68.38,5.76,29.14,0.6,0.09,5.38,0,-0.17,0,225.32,1.63,4.97,0.0,231.92,1288.82,6983.89,-4.529999999999969,16.54
Mar 2036,432.37,2.41,58.31,60.29,5.77,3.94,0.6,0.09,10.03,0,-2.2,0,419.93,0.81,4.97,0.0,425.72,1260.98,6988.6,-27.8399999999999,4.71000000000004
Apr 2036,751.8,1.95,196.62,149.19,44.73,3.56,0.6,0.09,17.44,0,0.01,0,732.42,8.2,7.95,7.12,755.7,1258.34,6995.91,-2.6400000000001,7.30999999999949
May 2036,81.53,0.08,471.17,331.85,110.77,17.67,0.61,0.09,1.89,0,13.51,0,79.56,32.79,26.26,15.1,153.71,1292.07,7005.72,33.73,9.8100000000004
Jun 2036,18.27,0.01,239.92,118.42,124.37,26.59,0.61,0.09,0.42,0,4.89,0,17.83,18.85,37.96,17.57,92.22,1359.42,7005.5,67.35000000000011,-0.220000000000255
Jul 2036,1071.1,17.37,70.38,41.57,66.82,24.55,0.61,0.09,24.84,0,-2.31,0,1028.89,6.23,35.48,17.07,1087.67,1419.75,6992.72,60.32999999999989,-12.7799999999997
Aug 2036,948.87,15.31,52.77,63.06,55.52,52.19,0.61,0.09,22.01,0,-2.34,0,911.56,4.01,33.2,15.44,964.22,1427.05,6997.67,7.29999999999995,4.949999999999821
Sep 2036,716.42,8.42,60.88,71.4,34.86,37.41,0.61,0.09,16.61,0,-2.37,0,691.39,2.81,21.48,10.95,726.64,1397.7,7001.37,-29.3499999999999,3.69999999999982
Oct 2036,696.47,10.6,57.22,73.12,6.47,13.28,0.6,0.09,16.15,0,-2.37,0,669.72,3.88,5.38,2.81,681.78,1374.18,7004.15,-23.52,2.7799999999997502
Nov 2036,132.3,0.07,80.25,79.06,5.77,10.41,0.6,0.09,3.07,0,-0.21,0,129.16,6.11,4.98,0.0,140.25,1362.51,7014.62,-11.6700000000001,10.4700000000003
Dec 2036,135.66,0.08,56.43,109.11,5.77,61.37,0.6,0.09,3.15,0,-0.69,0,132.43,3.68,4.98,0.0,141.1,1353.41,7016.97,-9.09999999999991,2.35000000000036
Jan 2037,530.18,5.53,52.68,59.53,5.78,5.83,0.6,0.09,12.3,0,-2.37,0,512.36,1.1,4.98,0.0,518.44,1293.35,7018.91,-60.0600000000002,1.9399999999996
Feb 2037,165.23,0.93,59.6,80.2,5.78,29.15,0.6,0.09,3.83,0,1.2,0,160.47,2.5,4.98,0.0,167.95,1288.82,7028.33,-4.529999999999969,9.420000000000071
Mar 2037,378.71,2.11,138.68,131.25,5.78,3.95,0.6,0.09,8.78,0,3.25,0,367.81,4.47,4.98,0.0,377.26,1260.98,7032.85,-27.8399999999999,4.52000000000044
Apr 2037,123.41,0.32,270.07,204.33,43.81,3.16,0.6,0.09,2.86,0,9.88,0,120.22,15.53,7.43,4.73,147.91,1258.34,7044.36,-2.6400000000001,11.509999999999302
May 2037,573.57,0.57,467.4,342.68,102.05,13.8,0.61,0.09,13.3,0,7.33,0,559.7,29.71,21.41,13.97,624.79,1292.07,7051.87,33.73,7.510000000000219
Jun 2037,105.27,0.08,467.2,325.34,122.46,25.76,0.62,0.09,2.44,0,9.54,0,102.74,35.7,36.89,17.21,192.55,1359.42,7058.02,67.35000000000011,6.150000000000549
Jul 2037,1266.92,19.03,175.86,141.35,63.38,23.05,0.61,0.09,29.38,0,-2.37,0,1218.51,15.57,33.54,16.93,1284.55,1419.75,7052.26,60.32999999999989,-5.760000000000219
Aug 2037,1036.63,13.84,112.68,117.22,55.11,51.98,0.61,0.09,24.04,0,-2.4,0,998.75,8.57,33.0,15.41,1055.73,1427.05,7061.83,7.29999999999995,9.56999999999971
Sep 2037,441.18,1.83,102.0,102.84,37.11,38.41,0.61,0.09,10.23,0,-2.42,0,429.12,4.71,22.74,10.81,467.38,1397.7,7067.55,-29.3499999999999,5.72000000000025
Oct 2037,39.33,0.02,99.63,94.02,11.51,15.45,0.61,0.09,0.91,0,1.14,0,38.4,8.42,8.25,4.12,59.19,1374.18,7064.04,-23.52,-3.51000000000022
Nov 2037,546.61,6.73,77.68,86.54,5.78,10.42,0.61,0.09,12.68,0,-2.4,0,527.2,4.91,4.99,0.0,537.1,1362.51,7061.45,-11.6700000000001,-2.59000000000015
Dec 2037,1068.69,16.58,61.28,132.73,5.79,61.37,0.61,0.09,24.78,0,-2.42,0,1027.32,3.13,4.99,0.0,1035.44,1353.41,7071.21,-9.09999999999991,9.76000000000022
Jan 2038,988.35,15.98,55.44,72.78,5.79,5.83,0.61,0.09,22.92,0,-2.48,0,949.46,1.16,4.99,0.0,955.61,1293.35,7093.06,-60.0600000000002,21.8500000000004
Feb 2038,447.23,2.52,69.47,94.94,5.79,29.15,0.61,0.09,10.37,0,-1.17,0,434.33,1.59,4.99,0.0,440.91,1288.82,7112.99,-4.529999999999969,19.9299999999994
Mar 2038,730.26,4.08,137.9,137.55,5.79,3.96,0.61,0.09,16.94,0,-0.27,0,709.25,2.86,4.99,0.0,717.1,1260.98,7121.68,-27.8399999999999,8.690000000000511
Apr 2038,480.2,1.25,258.11,204.23,39.52,1.31,0.61,0.09,11.14,0,4.37,0,467.81,12.56,4.99,0.05,485.41,1258.34,7137.83,-2.6400000000001,16.1499999999996
May 2038,154.49,0.15,389.49,263.02,104.86,15.01,0.61,0.09,3.58,0,9.97,0,150.76,26.81,23.01,13.22,213.79,1292.07,7152.78,33.73,14.9499999999998
Jun 2038,181.98,0.14,183.37,71.06,122.3,25.67,0.62,0.09,4.22,0,1.93,0,177.62,13.89,36.83,17.29,245.63,1359.42,7152.6,67.35000000000011,-0.179999999999382
Jul 2038,1102.25,17.89,51.78,41.85,58.79,33.08,0.61,0.09,25.56,0,-2.48,0,1058.8,4.58,35.08,17.0,1115.46,1419.75,7140.94,60.32999999999989,-11.660000000000801
Aug 2038,1109.44,17.64,48.63,47.89,51.43,34.26,0.61,0.09,25.73,0,-2.49,0,1066.06,3.7,30.89,15.06,1115.71,1410.9,7146.51,-8.84999999999991,5.57000000000062
Sep 2038,814.46,12.46,48.12,67.07,28.36,34.59,0.61,0.09,18.89,0,-2.48,0,783.12,2.22,17.8,9.97,813.11,1397.7,7154.17,-13.2,7.65999999999985
Oct 2038,746.46,11.73,36.36,55.31,5.8,12.99,0.61,0.09,17.31,0,-2.5,0,717.42,2.47,5.0,0.65,725.53,1374.18,7160.09,-23.52,5.92000000000007
Nov 2038,625.21,8.34,51.39,63.65,5.8,10.42,0.61,0.09,14.5,0,-2.54,0,602.37,3.25,5.0,0.0,610.61,1362.51,7173.74,-11.6700000000001,13.649999999999599
Dec 2038,256.1,1.06,40.02,97.14,5.8,61.38,0.61,0.09,5.94,0,-2.53,0,249.1,2.05,5.0,0.0,256.14,1353.41,7185.18,-9.09999999999991,11.4400000000005
Jan 2039,797.06,10.22,39.81,51.78,5.8,5.84,0.61,0.09,18.48,0,-2.54,0,768.35,0.83,5.0,0.0,774.18,1293.35,7188.08,-60.0600000000002,2.89999999999964
Feb 2039,309.67,1.75,41.61,67.39,5.8,29.16,0.61,0.09,7.18,0,-1.65,0,300.74,0.98,5.0,0.0,306.71,1288.82,7203.51,-4.529999999999969,15.4300000000003
Mar 2039,829.5,10.12,54.85,64.91,5.8,3.96,0.61,0.09,19.24,0,-2.51,0,800.15,0.72,5.0,0.0,805.87,1260.98,7208.52,-27.8399999999999,5.01000000000022
