date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,47.89,1.13,0.3,14.28,2.06,14.61,0.63,0.21,0.89,0,-0.34,0,45.87,0.04,5.3,3.91,55.12,310.28,1455.62,-4.07000000000005,-2.25
Nov 2027,101.2,2.16,2.22,0.62,6.73,0.31,0.47,0.21,1.88,0,-2.93,0,97.16,0.26,2.74,0.0,100.16,292.84,1451.84,-17.44,-3.77999999999997
Dec 2027,128.53,2.98,0.89,1.77,3.53,0.31,0.47,0.21,2.39,0,-1.25,0,123.17,0.13,2.95,0.0,126.25,296.79,1450.53,3.95000000000005,-1.3099999999999499
Jan 2028,600.19,13.76,4.1,7.59,15.82,0.31,0.47,0.21,11.14,0,-5.85,0,575.29,0.61,2.67,0.0,578.57,297.32,1451.4,0.5299999999999729,0.8700000000001179
Feb 2028,270.07,6.22,1.92,5.04,6.82,1.3,0.47,0.21,5.01,0,-2.7,0,258.83,0.28,3.89,0.0,263.0,310.43,1456.43,13.11,5.029999999999969
Mar 2028,600.41,13.83,4.81,10.3,15.84,1.58,0.47,0.21,11.14,0,-6.6,0,575.44,0.68,5.13,0.0,581.25,312.32,1458.48,1.88999999999999,2.04999999999995
Apr 2028,728.6,16.48,12.47,18.94,25.43,1.2,0.62,0.21,13.52,0,-15.92,0,698.6,1.7,7.09,3.29,710.68,321.72,1462.76,9.40000000000003,4.27999999999997
May 2028,374.1,8.44,5.55,27.86,8.24,16.18,0.7,0.21,6.94,0,-6.62,0,358.72,0.68,11.59,12.95,383.95,339.27,1456.66,17.55,-6.099999999999911
Jun 2028,856.82,19.78,4.77,28.72,11.44,10.69,0.71,0.21,15.9,0,-5.63,0,821.14,0.7,13.78,18.29,853.91,320.22,1443.55,-19.05,-13.1100000000001
Jul 2028,1502.69,34.65,7.45,29.56,26.28,4.96,0.66,0.21,27.89,0,-10.09,0,1440.16,1.31,11.72,17.38,1470.56,307.68,1435.03,-12.54,-8.519999999999982
Aug 2028,2545.29,58.91,15.18,51.77,43.31,2.67,0.58,0.21,47.23,0,-20.93,0,2439.15,2.62,8.69,15.48,2465.94,317.73,1435.01,10.05,-0.0199999999999818
Sep 2028,1174.47,27.37,4.83,30.31,11.25,3.7,0.6,0.21,21.79,0,-6.55,0,1125.31,0.88,9.01,11.62,1146.81,350.04,1445.47,32.31,10.46
Oct 2028,342.59,7.84,3.72,12.87,4.6,1.53,0.59,0.21,6.36,0,-4.92,0,328.39,0.55,5.56,2.99,337.49,348.98,1448.71,-1.06,3.2400000000000095
Nov 2028,425.81,9.69,3.96,8.41,10.31,0.31,0.48,0.21,7.9,0,-5.38,0,408.23,0.62,3.57,0.0,412.41,346.86,1446.78,-2.12,-1.9300000000000601
Dec 2028,32.94,0.73,0.56,0.58,1.81,0.42,0.48,0.21,0.61,0,-0.74,0,31.59,0.07,3.0,0.0,34.66,353.55,1449.03,6.69,2.25
Jan 2029,472.84,10.69,4.07,14.62,5.45,0.31,0.48,0.21,8.77,0,-5.66,0,453.38,0.66,3.2,0.0,457.24,352.21,1448.64,-1.34000000000003,-0.38999999999987295
Feb 2029,342.21,7.91,2.43,11.78,2.77,1.26,0.48,0.21,6.35,0,-3.34,0,327.95,0.4,3.48,0.0,331.83,354.41,1451.49,2.20000000000005,2.84999999999991
Mar 2029,498.55,11.57,3.2,16.89,4.59,2.84,0.48,0.21,9.25,0,-4.42,0,477.73,0.55,5.79,0.0,484.07,352.7,1454.24,-1.71000000000004,2.75
Apr 2029,187.14,4.12,7.75,15.93,5.96,1.44,0.66,0.21,3.47,0,-9.52,0,179.55,0.94,7.78,3.15,191.42,348.92,1458.8,-3.77999999999997,4.55999999999995
May 2029,630.86,14.56,5.7,32.84,7.49,13.82,0.67,0.21,11.71,0,-7.04,0,604.59,0.79,11.54,13.11,630.04,346.11,1449.16,-2.81,-9.63999999999987
Jun 2029,429.29,9.8,3.19,35.96,12.93,33.05,0.74,0.21,7.97,0,-3.19,0,411.53,0.34,14.98,18.78,445.63,328.69,1440.25,-17.42,-8.91000000000008
Jul 2029,1312.58,30.26,5.82,31.56,16.86,5.58,0.68,0.21,24.36,0,-7.78,0,1257.96,1.03,12.23,17.91,1289.13,294.13,1425.71,-34.56,-14.54
Aug 2029,1469.96,33.52,10.83,32.34,29.24,4.48,0.66,0.21,27.28,0,-14.47,0,1409.17,1.72,10.08,16.26,1437.23,293.65,1423.91,-0.48000000000001797,-1.7999999999999499
Sep 2029,1428.57,33.45,5.53,27.98,20.77,3.16,0.58,0.21,26.51,0,-7.66,0,1368.62,1.05,7.98,11.61,1389.26,308.77,1420.01,15.12,-3.90000000000009
Oct 2029,270.65,6.29,2.3,8.67,3.33,0.7,0.53,0.21,5.02,0,-3.06,0,259.34,0.36,4.29,1.05,265.03,318.76,1426.88,9.990000000000009,6.87000000000012
Nov 2029,188.41,4.4,1.2,2.5,4.89,0.32,0.48,0.21,3.5,0,-1.66,0,180.51,0.18,3.18,0.0,183.87,317.42,1427.48,-1.3399999999999699,0.5999999999999089
Dec 2029,476.82,11.17,2.61,6.77,10.62,0.32,0.48,0.21,8.85,0,-3.69,0,456.8,0.4,2.82,0.0,460.02,319.09,1429.05,1.66999999999996,1.5699999999999399
Jan 2030,143.1,3.32,0.81,2.16,3.33,0.32,0.48,0.21,2.66,0,-1.18,0,137.13,0.12,2.49,0.0,139.74,326.84,1433.94,7.75,4.890000000000099
Feb 2030,216.47,4.99,1.51,4.98,5.47,2.03,0.48,0.21,4.02,0,-2.13,0,207.46,0.22,3.2,0.0,210.88,327.63,1435.15,0.79000000000002,1.2100000000000402
Mar 2030,122.21,2.76,1.64,5.88,4.33,3.86,0.48,0.21,2.27,0,-2.16,0,117.18,0.22,5.64,0.03,123.07,328.13,1436.77,0.5,1.61999999999989
Apr 2030,220.09,4.87,6.1,15.56,3.59,1.3,0.66,0.21,4.08,0,-7.65,0,211.13,0.78,6.9,2.61,221.43,323.23,1436.58,-4.89999999999998,-0.19000000000005499
May 2030,392.61,8.76,8.79,25.47,11.29,9.69,0.7,0.21,7.29,0,-10.59,0,376.57,1.07,11.01,12.72,401.36,319.06,1429.96,-4.17000000000002,-6.619999999999889
Jun 2030,701.93,16.34,3.37,34.5,12.86,24.58,0.72,0.21,13.03,0,-3.5,0,672.57,0.44,14.62,19.08,706.7,310.13,1413.45,-8.93000000000001,-16.51
Jul 2030,3592.68,83.69,18.89,53.65,74.87,2.81,0.58,0.21,66.67,0,-26.34,0,3442.33,3.21,9.4,17.15,3472.09,284.3,1403.39,-25.83,-10.0599999999999
Aug 2030,998.37,22.89,5.03,35.28,9.66,11.33,0.68,0.21,18.53,0,-6.52,0,956.95,0.83,11.66,15.54,984.97,347.33,1426.19,63.03,22.8
Sep 2030,2315.49,54.57,9.33,49.34,27.54,1.64,0.53,0.21,42.97,0,-13.15,0,2217.95,1.8,7.06,11.56,2238.37,334.48,1422.19,-12.85,-4.0
Oct 2030,27.78,0.61,0.52,14.85,1.64,14.73,0.62,0.21,0.52,0,-0.69,0,26.66,0.07,5.5,3.13,35.35,353.64,1440.14,19.16,17.95
Nov 2030,156.35,3.42,2.28,1.33,7.49,0.32,0.48,0.21,2.9,0,-3.1,0,150.03,0.29,3.46,0.0,153.77,335.45,1436.43,-18.19,-3.71000000000004
Dec 2030,57.47,1.26,1.07,0.65,3.42,0.45,0.48,0.21,1.07,0,-1.42,0,55.15,0.13,2.83,0.0,58.11,339.43,1435.96,3.9800000000000204,-0.47000000000002706
Jan 2031,187.64,4.21,1.99,2.22,6.78,0.32,0.48,0.21,3.48,0,-2.76,0,179.95,0.27,2.78,0.0,182.99,339.84,1435.34,0.40999999999996795,-0.6200000000001179
Feb 2031,50.41,1.14,0.66,3.21,2.3,2.9,0.48,0.21,0.94,0,-0.89,0,48.34,0.08,4.62,0.0,53.04,343.8,1435.79,3.96000000000004,0.450000000000045
Mar 2031,83.19,1.75,2.33,17.54,0.37,11.15,0.48,0.21,1.54,0,-2.99,0,79.89,0.31,5.78,0.03,86.0,338.85,1435.57,-4.94999999999999,-0.22000000000002698
Apr 2031,425.71,9.9,8.84,16.63,13.35,1.44,0.65,0.21,7.9,0,-10.93,0,407.92,1.13,7.64,3.93,420.61,322.57,1433.82,-16.28,-1.75
May 2031,339.23,7.92,1.92,32.51,9.38,30.34,0.71,0.21,6.3,0,-1.91,0,325.01,0.22,12.54,15.76,353.52,327.27,1426.44,4.69999999999999,-7.37999999999988
Jun 2031,487.64,11.08,3.68,31.8,13.75,27.46,0.75,0.21,9.05,0,-3.73,0,467.51,0.41,14.75,19.32,501.99,294.26,1414.57,-33.01,-11.8700000000001
Jul 2031,1367.82,31.3,7.68,29.69,23.7,5.4,0.69,0.21,25.38,0,-10.3,0,1311.14,1.29,11.56,18.08,1342.07,266.34,1400.02,-27.92,-14.55
Aug 2031,2111.34,48.84,12.35,34.39,45.09,3.3,0.61,0.21,39.18,0,-17.0,0,2023.31,2.02,8.59,15.7,2049.63,273.56,1396.55,7.22000000000003,-3.47000000000003
Sep 2031,595.62,14.03,2.18,23.98,9.31,15.16,0.66,0.21,11.05,0,-2.24,0,570.54,0.31,9.94,12.16,592.96,307.16,1402.62,33.6,6.069999999999941
Oct 2031,1588.45,37.6,6.54,21.9,30.83,0.36,0.49,0.21,29.48,0,-9.35,0,1521.37,1.11,4.06,2.47,1529.02,291.82,1398.83,-15.34,-3.78999999999996
Nov 2031,971.69,22.67,5.42,12.51,22.75,0.32,0.48,0.21,18.03,0,-7.69,0,930.99,0.83,3.29,0.0,935.11,318.51,1416.2,26.69,17.3700000000001
Dec 2031,171.98,3.91,1.7,2.09,5.94,0.32,0.48,0.21,3.19,0,-2.33,0,164.88,0.23,2.77,0.0,167.88,337.93,1426.27,19.42,10.069999999999899
Jan 2032,216.59,5.01,1.32,3.07,5.26,0.32,0.48,0.21,4.02,0,-1.89,0,207.56,0.2,2.41,0.0,210.17,341.05,1426.87,3.12,0.5999999999999089
Feb 2032,82.51,1.9,0.72,3.44,2.67,2.58,0.48,0.21,1.53,0,-0.99,0,79.07,0.1,3.73,0.0,82.91,343.85,1428.73,2.8000000000000096,1.86000000000013
Mar 2032,177.57,4.08,1.55,8.32,2.64,3.48,0.49,0.21,3.3,0,-2.1,0,170.2,0.24,6.07,0.07,176.58,340.47,1428.99,-3.38,0.259999999999991
Apr 2032,71.18,1.59,7.22,13.76,4.89,2.08,0.69,0.21,1.32,0,-8.58,0,68.28,0.82,8.64,5.16,82.89,333.83,1429.85,-6.6400000000000405,0.8599999999999001
May 2032,212.98,4.92,1.77,28.84,8.98,29.58,0.72,0.21,3.95,0,-1.72,0,204.11,0.17,12.25,15.6,232.14,328.49,1416.96,-5.33999999999997,-12.8899999999999
Jun 2032,166.96,3.89,1.48,31.92,7.84,33.1,0.77,0.21,3.1,0,-1.43,0,159.98,0.14,12.16,19.51,191.79,296.14,1403.07,-32.35,-13.8900000000001
Jul 2032,1872.72,43.59,8.1,30.26,35.56,4.55,0.64,0.21,34.75,0,-11.08,0,1794.38,1.5,10.57,17.82,1824.27,259.28,1384.67,-36.86,-18.3999999999999
Aug 2032,1543.78,35.84,6.05,32.85,20.77,4.5,0.64,0.21,28.65,0,-8.37,0,1479.28,1.15,9.72,15.83,1505.99,280.15,1390.09,20.87,5.41999999999985
Sep 2032,843.86,19.54,3.75,27.02,8.12,7.66,0.64,0.21,15.66,0,-4.81,0,808.66,0.62,8.77,11.66,829.72,287.12,1394.1,6.97000000000003,4.009999999999991
Oct 2032,46.36,1.0,0.81,15.62,1.83,14.65,0.63,0.21,0.86,0,-1.09,0,44.49,0.11,4.85,3.53,52.98,279.23,1392.86,-7.889999999999991,-1.24000000000001
Nov 2032,147.57,3.3,1.9,1.44,6.42,0.32,0.49,0.21,2.74,0,-2.57,0,141.53,0.24,3.14,0.0,144.91,261.98,1388.68,-17.25,-4.17999999999984
Dec 2032,970.17,22.76,4.08,13.97,18.52,0.32,0.49,0.21,18.0,0,-6.02,0,929.41,0.69,2.6,0.0,932.7,265.21,1388.58,3.22999999999996,-0.10000000000013601
Jan 2033,253.26,5.72,2.48,2.98,8.64,0.32,0.49,0.21,4.7,0,-3.43,0,242.84,0.34,2.77,0.0,245.95,281.08,1400.29,15.87,11.71
Feb 2033,392.89,8.95,4.17,6.18,13.2,1.19,0.49,0.21,7.29,0,-5.63,0,376.65,0.55,2.97,0.0,380.17,286.89,1401.29,5.81,1.0
Mar 2033,146.97,3.27,2.6,4.63,7.8,3.47,0.49,0.21,2.73,0,-3.4,0,140.97,0.31,4.19,0.0,145.47,296.21,1402.68,9.31999999999999,1.3900000000001
Apr 2033,701.81,16.06,7.64,13.38,19.72,0.43,0.5,0.21,13.02,0,-10.1,0,672.73,1.13,5.46,0.47,679.78,296.62,1401.73,0.410000000000025,-0.950000000000045
May 2033,1318.87,30.49,16.31,29.08,39.25,3.02,0.63,0.21,24.47,0,-20.71,0,1263.9,2.19,9.74,13.38,1289.2,310.75,1403.88,14.13,2.15000000000009
Jun 2033,657.91,15.18,4.04,31.76,12.34,21.0,0.73,0.21,12.21,0,-4.4,0,630.53,0.52,14.59,18.13,663.76,337.67,1393.86,26.92,-10.020000000000199
Jul 2033,745.97,17.14,3.75,30.97,13.68,20.01,0.73,0.21,13.84,0,-4.27,0,714.98,0.53,13.71,17.64,746.86,314.94,1383.02,-22.73,-10.8399999999999
Aug 2033,2000.39,46.24,11.87,33.92,41.9,3.43,0.62,0.21,37.12,0,-16.26,0,1917.03,1.99,8.97,15.63,1943.61,295.41,1374.43,-19.53,-8.58999999999992
Sep 2033,476.92,10.73,3.4,24.47,9.63,16.47,0.69,0.21,8.85,0,-3.96,0,457.34,0.45,10.3,12.1,480.19,325.31,1379.25,29.9,4.819999999999941
Oct 2033,165.37,3.92,0.59,16.81,5.34,17.11,0.67,0.21,3.07,0,-0.61,0,158.39,0.07,7.23,7.61,173.29,308.65,1371.57,-16.66,-7.680000000000059
Nov 2033,46.03,1.05,0.42,2.28,0.6,0.9,0.49,0.21,0.85,0,-0.58,0,44.12,0.06,3.34,0.03,47.56,290.11,1365.97,-18.54,-5.599999999999911
Dec 2033,43.25,0.94,0.78,0.49,2.5,0.32,0.49,0.21,0.8,0,-1.04,0,41.5,0.1,2.81,0.0,44.41,286.74,1365.94,-3.37,-0.0299999999999727
Jan 2034,216.61,4.85,2.26,2.4,7.86,0.32,0.49,0.21,4.02,0,-3.14,0,207.74,0.3,2.15,0.0,210.2,286.39,1365.42,-0.350000000000023,-0.519999999999982
Feb 2034,381.72,8.68,3.81,5.75,12.35,0.93,0.49,0.21,7.08,0,-5.2,0,365.96,0.51,3.44,0.0,369.91,292.05,1366.03,5.6600000000000295,0.6099999999999001
Mar 2034,169.86,3.79,2.25,6.77,3.92,1.97,0.49,0.21,3.15,0,-3.0,0,162.92,0.33,5.09,0.01,168.34,300.31,1367.64,8.259999999999991,1.61000000000013
Apr 2034,49.58,1.01,7.58,15.26,4.15,2.63,0.7,0.21,0.92,0,-9.04,0,47.65,0.85,7.95,5.21,61.66,297.45,1367.5,-2.8600000000000096,-0.14000000000010002
May 2034,280.25,6.37,2.51,23.11,10.42,22.44,0.72,0.21,5.2,0,-2.46,0,268.68,0.26,11.93,15.1,295.97,291.51,1353.68,-5.94,-13.819999999999899
Jun 2034,1484.5,34.57,6.91,31.49,22.92,5.02,0.66,0.21,27.55,0,-9.11,0,1422.39,1.2,11.34,18.11,1453.03,268.08,1340.8,-23.43,-12.8800000000001
Jul 2034,1444.43,33.57,5.3,29.24,20.97,5.17,0.67,0.21,26.8,0,-7.17,0,1384.05,1.01,11.16,17.04,1413.26,275.1,1340.69,7.02000000000004,-0.1099999999999
Aug 2034,1570.09,36.54,6.38,30.84,23.92,4.29,0.64,0.21,29.14,0,-8.75,0,1504.42,1.2,9.37,15.26,1530.24,280.18,1342.83,5.0799999999999805,2.13999999999987
Sep 2034,1095.87,25.61,3.9,27.33,10.82,4.2,0.62,0.21,20.34,0,-5.16,0,1049.92,0.72,8.76,12.12,1071.52,290.87,1347.53,10.69,4.70000000000005
Oct 2034,185.48,4.18,2.16,15.39,4.13,10.65,0.64,0.21,3.44,0,-2.83,0,177.85,0.3,5.62,4.12,187.89,289.15,1350.17,-1.7200000000000302,2.6400000000001
Nov 2034,419.35,9.71,3.26,5.1,12.21,0.33,0.49,0.21,7.78,0,-4.47,0,401.86,0.46,2.91,0.0,405.23,277.44,1346.24,-11.71,-3.93000000000006
Dec 2034,159.91,3.7,1.31,2.16,4.79,0.33,0.49,0.21,2.97,0,-1.8,0,153.25,0.18,2.67,0.0,156.1,286.68,1349.27,9.240000000000009,3.02999999999997
Jan 2035,255.6,5.89,1.56,3.48,6.31,0.33,0.49,0.21,4.74,0,-2.25,0,244.97,0.24,2.86,0.0,248.07,288.75,1350.17,2.06999999999999,0.900000000000091
Feb 2035,180.09,4.06,2.23,3.85,7.13,1.98,0.49,0.21,3.34,0,-3.0,0,172.69,0.29,3.5,0.0,176.48,292.15,1352.38,3.39999999999998,2.21000000000004
Mar 2035,214.98,4.76,3.35,5.49,10.14,3.49,0.49,0.21,3.99,0,-4.46,0,206.23,0.42,4.75,0.0,211.39,294.07,1352.45,1.92000000000002,0.0699999999999363
Apr 2035,486.55,10.64,10.52,14.08,19.86,0.67,0.55,0.21,9.03,0,-13.52,0,466.88,1.41,6.01,1.18,475.48,296.26,1351.7,2.19,-0.75
May 2035,338.37,7.79,4.7,27.41,11.65,22.23,0.73,0.21,6.28,0,-4.84,0,324.31,0.48,13.46,15.84,354.09,309.76,1345.7,13.5,-6.0
Jun 2035,1162.83,27.01,5.19,31.22,12.51,5.82,0.69,0.21,21.58,0,-6.57,0,1114.24,0.87,12.43,18.18,1145.72,286.24,1330.79,-23.52,-14.9100000000001
Jul 2035,1063.84,24.51,4.77,33.12,14.88,13.46,0.71,0.21,19.74,0,-6.05,0,1019.59,0.79,12.68,18.14,1051.2,280.98,1327.13,-5.259999999999991,-3.6599999999998505
Aug 2035,817.6,18.71,4.45,27.63,10.82,10.53,0.72,0.21,15.17,0,-5.44,0,783.72,0.68,10.9,15.79,811.09,270.22,1322.18,-10.76,-4.95000000000005
Sep 2035,1426.0,33.57,4.06,26.36,19.41,3.29,0.59,0.21,26.46,0,-5.72,0,1365.97,0.86,7.31,11.5,1385.65,260.11,1315.62,-10.11,-6.56000000000017
Oct 2035,564.82,13.29,3.19,15.66,5.88,1.23,0.59,0.21,10.48,0,-4.37,0,541.05,0.55,4.72,3.33,549.64,269.3,1324.48,9.19,8.86000000000013
Nov 2035,57.76,1.3,0.88,0.64,2.93,0.33,0.49,0.21,1.07,0,-1.17,0,55.38,0.11,2.66,0.0,58.15,269.61,1326.89,0.310000000000002,2.41000000000008
Dec 2035,37.28,0.88,0.26,0.69,1.17,0.39,0.49,0.21,0.69,0,-0.36,0,35.71,0.04,2.58,0.0,38.32,269.83,1326.51,0.21999999999997003,-0.38000000000010903
Jan 2036,355.46,8.04,2.87,4.26,10.65,0.33,0.49,0.21,6.6,0,-4.08,0,340.82,0.41,2.51,0.0,343.74,268.32,1326.56,-1.5099999999999898,0.0499999999999545
Feb 2036,259.9,5.98,2.15,5.05,7.29,1.55,0.49,0.21,4.82,0,-2.96,0,249.1,0.3,3.0,0.0,252.41,276.41,1328.8,8.09000000000003,2.24000000000001
Mar 2036,181.38,4.05,2.58,7.2,4.9,2.45,0.5,0.21,3.37,0,-3.4,0,173.97,0.37,5.15,0.04,179.53,279.42,1330.38,3.0099999999999905,1.58000000000015
Apr 2036,2096.47,48.26,22.94,27.73,71.34,0.59,0.54,0.21,38.9,0,-30.32,0,2009.31,3.04,6.36,4.49,2023.21,277.0,1330.02,-2.42000000000002,-0.36000000000012705
May 2036,524.35,12.16,3.15,31.99,10.89,24.69,0.7,0.21,9.73,0,-3.27,0,502.46,0.38,13.24,15.29,531.37,341.72,1333.77,64.72,3.75
Jun 2036,212.01,4.94,1.66,29.91,9.0,30.88,0.77,0.21,3.93,0,-1.61,0,203.13,0.16,12.71,18.49,234.49,315.16,1324.46,-26.56,-9.309999999999949
Jul 2036,1984.6,45.63,13.57,30.36,48.85,3.82,0.65,0.21,36.83,0,-18.35,0,1902.14,2.16,10.07,16.96,1931.33,281.14,1307.74,-34.02,-16.72
Aug 2036,581.16,12.93,4.29,30.99,11.75,20.99,0.75,0.21,10.78,0,-5.11,0,557.45,0.58,12.29,16.17,586.49,316.53,1308.82,35.39,1.0799999999999301
Sep 2036,1206.6,28.13,5.22,25.87,17.14,3.5,0.61,0.21,22.39,0,-7.1,0,1156.08,0.94,7.9,11.33,1176.26,295.53,1297.79,-21.0,-11.03
Oct 2036,1536.86,36.22,8.1,21.38,33.34,0.44,0.51,0.21,28.52,0,-11.25,0,1472.12,1.29,4.28,2.75,1480.44,301.67,1301.35,6.1400000000000405,3.55999999999995
Nov 2036,224.76,5.13,2.41,2.48,8.32,0.33,0.49,0.21,4.17,0,-3.25,0,215.46,0.32,3.07,0.0,218.84,330.58,1315.57,28.91,14.22
Dec 2036,125.13,2.87,1.23,1.64,4.31,0.33,0.49,0.21,2.32,0,-1.67,0,119.94,0.16,3.0,0.0,123.1,335.79,1316.21,5.21000000000004,0.6400000000000999
Jan 2037,150.19,3.31,2.03,1.52,6.66,0.33,0.49,0.21,2.79,0,-2.77,0,144.09,0.26,2.97,0.0,147.32,337.04,1316.58,1.25,0.36999999999989097
Feb 2037,125.04,2.87,1.03,3.62,3.75,2.18,0.49,0.21,2.32,0,-1.44,0,119.85,0.14,3.87,0.0,123.86,340.68,1316.32,3.6399999999999904,-0.259999999999991
Mar 2037,335.07,7.67,3.28,9.93,6.77,1.86,0.5,0.21,6.22,0,-4.39,0,321.19,0.5,5.65,0.02,327.36,338.67,1316.92,-2.00999999999999,0.600000000000136
Apr 2037,178.85,4.0,8.85,14.3,9.85,1.61,0.68,0.21,3.32,0,-10.73,0,171.53,1.05,7.92,3.8,184.3,338.21,1318.45,-0.460000000000036,1.5299999999999698
May 2037,1084.9,25.16,5.65,30.86,12.7,6.38,0.66,0.21,20.13,0,-7.3,0,1039.61,0.93,11.74,15.1,1067.38,339.0,1306.77,0.79000000000002,-11.680000000000101
Jun 2037,344.98,7.89,2.99,28.77,12.17,27.44,0.76,0.21,6.4,0,-2.92,0,330.69,0.31,14.39,18.1,363.47,334.04,1304.05,-4.95999999999998,-2.72000000000003
Jul 2037,2043.76,46.83,15.47,33.9,50.39,3.66,0.65,0.21,37.93,0,-20.81,0,1959.01,2.48,10.41,16.93,1988.82,304.94,1288.88,-29.1,-15.1699999999998
Aug 2037,2252.73,52.19,13.09,62.82,21.27,3.11,0.61,0.21,41.8,0,-17.96,0,2158.74,2.26,9.58,15.7,2186.27,341.7,1288.63,36.76,-0.25
Sep 2037,601.03,14.08,2.41,26.4,9.3,17.01,0.67,0.21,11.15,0,-2.56,0,575.8,0.34,10.42,11.71,598.27,350.68,1296.38,8.980000000000018,7.75
Oct 2037,196.06,4.68,0.88,15.66,3.36,12.4,0.64,0.21,3.64,0,-1.22,0,187.75,0.15,5.93,4.0,197.83,333.01,1292.81,-17.67,-3.57000000000016
Nov 2037,167.55,3.65,3.31,1.22,10.02,0.33,0.5,0.21,3.11,0,-4.34,0,160.79,0.4,3.28,0.0,164.46,318.47,1290.81,-14.54,-2.0
Dec 2037,1063.48,25.05,4.32,15.35,19.94,0.33,0.5,0.21,19.73,0,-6.32,0,1018.69,0.74,2.62,0.0,1022.04,325.16,1289.29,6.69,-1.51999999999998
Jan 2038,181.53,3.98,2.29,1.98,7.48,0.33,0.5,0.21,3.37,0,-3.16,0,174.18,0.31,3.15,0.0,177.63,342.43,1302.42,17.27,13.1300000000001
Feb 2038,401.57,9.13,4.46,15.7,3.47,0.33,0.5,0.21,7.45,0,-5.92,0,384.99,0.67,3.82,0.0,389.48,346.7,1302.34,4.26999999999998,-0.0800000000001546
Mar 2038,548.03,12.47,5.71,22.11,3.97,1.15,0.5,0.21,10.17,0,-7.63,0,525.39,0.87,4.94,0.0,531.2,346.3,1303.59,-0.39999999999997704,1.25
Apr 2038,298.22,6.54,6.22,13.25,7.24,0.56,0.53,0.21,5.53,0,-8.01,0,286.14,0.84,6.42,0.69,294.08,344.47,1305.85,-1.82999999999998,2.25999999999999
May 2038,581.27,13.53,6.61,30.68,8.46,12.04,0.7,0.21,10.79,0,-7.79,0,556.95,0.84,12.15,13.78,583.71,345.05,1302.38,0.579999999999984,-3.4699999999998
Jun 2038,1515.84,35.47,6.46,31.21,22.97,4.98,0.66,0.21,28.13,0,-8.42,0,1452.24,1.14,12.54,17.76,1483.68,329.8,1291.11,-15.25,-11.2700000000002
Jul 2038,2434.05,56.17,16.33,66.67,28.36,3.08,0.62,0.21,45.17,0,-22.16,0,2332.71,2.71,10.38,16.41,2362.22,335.71,1292.6,5.90999999999997,1.4900000000000102
Aug 2038,1847.22,42.91,8.37,49.76,15.3,3.68,0.63,0.21,34.28,0,-11.64,0,1770.03,1.55,10.05,15.21,1796.84,351.01,1298.79,15.3,6.19000000000005
Sep 2038,905.64,21.01,4.23,25.41,10.31,5.57,0.64,0.21,16.81,0,-5.64,0,867.82,0.73,8.64,10.38,887.57,353.0,1305.8,1.9900000000000102,7.009999999999991
Oct 2038,1406.82,32.8,9.87,39.46,15.34,0.37,0.5,0.21,26.11,0,-13.37,0,1347.92,1.61,4.36,1.25,1355.14,349.52,1306.17,-3.4800000000000204,0.370000000000118
Nov 2038,539.07,12.35,4.93,16.77,6.73,0.33,0.5,0.21,10.0,0,-6.65,0,516.72,0.77,3.41,0.0,520.9,360.42,1317.37,10.9,11.1999999999998
Dec 2038,113.55,2.57,1.23,2.88,2.72,0.33,0.5,0.21,2.11,0,-1.65,0,108.87,0.18,3.0,0.0,112.06,363.69,1320.44,3.2699999999999796,3.07000000000016
Jan 2039,477.98,10.91,3.44,14.57,4.38,0.33,0.5,0.21,8.87,0,-4.84,0,458.19,0.58,2.71,0.0,461.48,363.35,1320.61,-0.339999999999975,0.169999999999845
Feb 2039,147.18,3.36,1.21,6.35,3.05,3.34,0.5,0.21,2.73,0,-1.68,0,141.09,0.19,3.94,0.0,145.21,364.97,1324.36,1.62,3.75
Mar 2039,635.69,14.52,5.78,25.5,4.62,2.92,0.5,0.21,11.8,0,-7.81,0,609.37,0.91,5.98,0.0,616.26,361.03,1325.12,-3.94000000000005,0.7599999999999909
Apr 2039,741.58,17.18,11.37,30.55,12.02,1.22,0.64,0.21,13.76,0,-14.33,0,710.64,1.54,8.0,3.72,723.91,357.04,1328.82,-3.98999999999995,3.70000000000005
May 2039,503.06,11.52,3.58,38.09,10.82,30.36,0.71,0.21,9.34,0,-3.89,0,482.2,0.44,13.75,15.35,511.73,360.26,1324.1,3.21999999999997,-4.720000000000031
Jun 2039,2123.25,49.1,16.58,53.9,34.42,3.36,0.63,0.21,39.4,0,-21.87,0,2034.74,2.6,11.05,17.21,2065.59,327.47,1313.7,-32.79,-10.399999999999899
Jul 2039,1705.27,39.17,11.33,46.74,21.31,4.21,0.67,0.21,31.64,0,-15.2,0,1634.45,1.86,11.82,16.65,1664.78,347.9,1313.6,20.429999999999897,-0.10000000000013601
Aug 2039,1828.66,42.16,11.0,54.92,15.03,3.63,0.64,0.21,33.93,0,-15.02,0,1752.57,1.87,10.15,15.4,1779.99,353.64,1312.93,5.740000000000009,-0.6699999999998449
