date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2043,691.08,0.43,0,0,0.93,0.5,1.59,0.51,2.01,0,0,0,688.63,0.0,1.51,2.86,693.0,0,-1084.87,0,-2.63999999999987
Jul 2043,1407.57,0.41,0,0,0.72,0.44,1.26,0.34,4.1,0,0,0,1403.06,0.12,1.21,2.59,1406.99,0,-1086.79,0,-1.92000000000007
Aug 2043,771.6,0.4,0,0,0.87,0.48,1.51,0.47,2.25,0,0,0,768.95,0.0,1.44,2.42,772.81,0,-1086.21,0,0.579999999999927
Sep 2043,219.01,0.47,0,0,0.97,0.5,1.69,0.56,0.64,0,0,0,217.9,0.0,1.6,2.07,221.57,0,-1087.42,0,-1.2100000000000402
Oct 2043,440.71,0.3,0,0,0.73,0.43,1.27,0.35,1.28,0,0,0,439.12,0.0,1.22,1.41,441.75,0,-1089.98,0,-2.5599999999999503
Nov 2043,3.22,0.0,0,0,0.02,0.15,0.83,0.1,0.01,0,0,0,3.21,0.13,0.6,0.18,4.12,0,-1091.02,0,-1.0399999999999598
Dec 2043,50.84,0.0,0,0,0.23,0.26,0.66,0.04,0.15,0,0,0,50.69,0.03,0.59,0.0,51.3,0,-1091.93,0,-0.9100000000000821
Jan 2044,110.31,0.05,0,0,0.37,0.32,0.66,0.04,0.32,0,0,0,109.94,0.0,0.66,0.0,110.6,0,-1092.39,0,-0.460000000000036
Feb 2044,281.11,0.06,0,0,0.37,0.32,0.66,0.04,0.82,0,0,0,280.23,0.01,0.66,0.0,280.9,0,-1092.69,0,-0.299999999999955
Mar 2044,125.91,0.07,0,0,0.39,0.32,0.71,0.07,0.37,0,0,0,125.47,0.0,0.71,0.07,126.25,0,-1092.48,0,0.21000000000003602
Apr 2044,80.64,0.2,0,0,0.53,0.33,1.59,0.44,0.24,0,0,0,80.2,0.0,1.34,1.76,83.3,0,-1092.82,0,-0.33999999999991803
May 2044,477.21,0.39,0,0,0.83,0.45,1.45,0.45,1.39,0,0,0,475.43,0.0,1.38,2.36,479.18,0,-1095.49,0,-2.6700000000000697
Jun 2044,728.71,0.4,0,0,0.87,0.48,1.46,0.45,2.12,0,0,0,726.18,0.0,1.4,2.85,730.44,0,-1097.46,0,-1.9700000000000302
Jul 2044,1603.1,0.46,0,0,0.64,0.41,1.09,0.26,4.67,0,0,0,1597.97,0.23,1.06,2.47,1601.73,0,-1099.19,0,-1.73000000000002
Aug 2044,1983.91,0.47,0,0,0.53,0.38,0.93,0.18,5.78,0,0,0,1977.66,0.31,0.91,2.16,1981.05,0,-1097.82,0,1.37000000000012
Sep 2044,428.26,0.42,0,0,0.91,0.49,1.57,0.5,1.25,0,0,0,426.59,0.0,1.49,2.0,430.09,0,-1094.96,0,2.8599999999999
Oct 2044,407.58,0.3,0,0,0.71,0.41,1.33,0.37,1.19,0,0,0,406.09,0.0,1.25,1.23,408.57,0,-1096.79,0,-1.82999999999993
Nov 2044,1.23,0.0,0,0,0.02,0.15,0.66,0.04,0.0,0,0,0,1.23,0.14,0.48,0.0,1.84,0,-1097.78,0,-0.9900000000000091
Dec 2044,245.02,0.06,0,0,0.37,0.32,0.66,0.04,0.71,0,0,0,244.25,0.01,0.67,0.0,244.92,0,-1098.39,0,-0.6100000000001271
Jan 2045,468.37,0.07,0,0,0.37,0.32,0.66,0.04,1.37,0,0,0,466.94,0.01,0.67,0.0,467.62,0,-1098.29,0,0.10000000000013601
Feb 2045,296.35,0.06,0,0,0.37,0.32,0.66,0.04,0.86,0,0,0,295.42,0.01,0.67,0.0,296.1,0,-1097.54,0,0.75
Mar 2045,271.0,0.06,0,0,0.38,0.32,0.66,0.04,0.79,0,0,0,270.15,0.01,0.67,0.0,270.83,0,-1097.29,0,0.25
Apr 2045,198.51,0.38,0,0,0.8,0.42,1.5,0.47,0.58,0,0,0,197.55,0.0,1.41,1.81,200.77,0,-1097.12,0,0.170000000000073
May 2045,138.19,0.29,0,0,0.66,0.38,1.95,0.59,0.4,0,0,0,137.5,0.0,1.64,2.73,141.87,0,-1099.39,0,-2.27000000000021
Jun 2045,41.92,0.01,0,0,0.3,0.28,2.2,0.57,0.12,0,0,0,41.78,0.0,1.64,3.18,46.6,0,-1103.06,0,-3.6699999999998503
Jul 2045,1065.91,0.38,0,0,0.85,0.48,1.51,0.45,3.11,0,0,0,1062.42,0.01,1.43,2.62,1066.48,0,-1107.74,0,-4.680000000000059
Aug 2045,1455.19,0.34,0,0,0.68,0.43,1.17,0.29,4.24,0,0,0,1450.6,0.1,1.13,2.26,1454.09,0,-1108.31,0,-0.569999999999936
Sep 2045,821.57,0.3,0,0,0.74,0.45,1.3,0.35,2.39,0,0,0,818.88,0.0,1.24,1.89,822.01,0,-1107.22,0,1.08999999999992
Oct 2045,121.5,0.26,0,0,0.64,0.38,1.54,0.44,0.35,0,0,0,120.89,0.0,1.36,1.46,123.7,0,-1107.66,0,-0.44000000000005496
Nov 2045,213.83,0.09,0,0,0.41,0.32,0.76,0.09,0.62,0,0,0,213.11,0.01,0.75,0.14,214.01,0,-1109.86,0,-2.19999999999982
Dec 2045,199.94,0.06,0,0,0.38,0.32,0.66,0.04,0.58,0,0,0,199.3,0.01,0.67,0.0,199.97,0,-1110.04,0,-0.180000000000064
Jan 2046,463.79,0.06,0,0,0.38,0.32,0.66,0.04,1.35,0,0,0,462.37,0.01,0.67,0.0,463.05,0,-1110.07,0,-0.0299999999999727
Feb 2046,190.25,0.06,0,0,0.38,0.32,0.66,0.04,0.55,0,0,0,189.64,0.01,0.67,0.0,190.31,0,-1109.34,0,0.7300000000000179
Mar 2046,126.63,0.09,0,0,0.41,0.33,0.76,0.09,0.37,0,0,0,126.17,0.0,0.75,0.15,127.07,0,-1109.4,0,-0.0600000000001728
Apr 2046,427.35,0.32,0,0,0.75,0.43,1.31,0.38,1.25,0,0,0,425.78,0.0,1.26,1.96,429.0,0,-1109.84,0,-0.439999999999827
May 2046,292.54,0.44,0,0,0.92,0.49,1.61,0.52,0.85,0,0,0,291.25,0.0,1.53,2.18,294.96,0,-1111.49,0,-1.65000000000009
Jun 2046,447.25,0.5,0,0,1.03,0.53,1.74,0.58,1.3,0,0,0,445.45,0.0,1.65,2.84,449.95,0,-1113.91,0,-2.4200000000000697
Jul 2046,839.63,0.42,0,0,0.9,0.49,1.57,0.49,2.45,0,0,0,836.77,0.01,1.49,2.62,840.88,0,-1116.6,0,-2.6899999999998303
Aug 2046,449.89,0.51,0,0,1.03,0.53,1.8,0.61,1.31,0,0,0,448.08,0.0,1.7,2.48,452.26,0,-1117.85,0,-1.25
Sep 2046,949.63,0.3,0,0,0.71,0.42,1.3,0.36,2.77,0,0,0,946.57,0.0,1.23,2.04,949.84,0,-1120.21,0,-2.36000000000013
Oct 2046,881.51,0.16,0,0,0.51,0.36,0.91,0.18,2.57,0,0,0,878.78,0.0,0.89,1.26,880.94,0,-1120.43,0,-0.22000000000002698
Nov 2046,23.82,0.0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,23.75,0.09,0.52,0.0,24.37,0,-1119.85,0,0.5800000000001551
Dec 2046,43.02,0.0,0,0,0.2,0.24,0.66,0.04,0.13,0,0,0,42.89,0.04,0.57,0.0,43.51,0,-1120.4,0,-0.550000000000182
Jan 2047,266.86,0.06,0,0,0.38,0.33,0.66,0.04,0.78,0,0,0,266.03,0.01,0.67,0.0,266.7,0,-1120.89,0,-0.49000000000000893
Feb 2047,303.44,0.06,0,0,0.38,0.33,0.66,0.04,0.88,0,0,0,302.49,0.01,0.67,0.0,303.17,0,-1120.73,0,0.160000000000082
Mar 2047,169.02,0.09,0,0,0.41,0.33,0.74,0.09,0.49,0,0,0,168.44,0.0,0.74,0.15,169.33,0,-1120.46,0,0.26999999999998203
Apr 2047,32.17,0.01,0,0,0.21,0.25,1.66,0.38,0.09,0,0,0,32.07,0.05,1.24,1.87,35.23,0,-1120.78,0,-0.31999999999993606
May 2047,307.29,0.45,0,0,0.95,0.5,1.62,0.53,0.9,0,0,0,305.95,0.0,1.54,2.42,309.91,0,-1123.83,0,-3.04999999999995
Jun 2047,107.96,0.27,0,0,0.64,0.37,2.07,0.63,0.31,0,0,0,107.38,0.0,1.71,3.0,112.09,0,-1126.45,0,-2.62000000000012
Jul 2047,936.33,0.4,0,0,0.89,0.49,1.54,0.47,2.73,0,0,0,933.19,0.01,1.47,2.64,937.3,0,-1130.58,0,-4.12999999999988
Aug 2047,1094.79,0.31,0,0,0.75,0.45,1.32,0.36,3.19,0,0,0,1091.29,0.01,1.26,2.29,1094.85,0,-1131.56,0,-0.9800000000000179
Sep 2047,338.59,0.43,0,0,0.93,0.5,1.59,0.5,0.99,0,0,0,337.18,0.0,1.51,1.92,340.61,0,-1131.62,0,-0.0599999999999454
Oct 2047,84.12,0.09,0,0,0.39,0.3,1.55,0.39,0.25,0,0,0,83.79,0.0,1.25,1.35,86.39,0,-1133.64,0,-2.02000000000021
Nov 2047,144.91,0.06,0,0,0.38,0.33,0.69,0.06,0.42,0,0,0,144.43,0.0,0.69,0.03,145.15,0,-1135.9,0,-2.25999999999999
Dec 2047,18.53,0.0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,18.48,0.11,0.51,0.0,19.09,0,-1136.14,0,-0.24000000000000898
Jan 2048,196.4,0.06,0,0,0.38,0.33,0.66,0.04,0.57,0,0,0,195.77,0.01,0.67,0.0,196.45,0,-1136.7,0,-0.559999999999945
Feb 2048,263.52,0.06,0,0,0.38,0.33,0.66,0.04,0.77,0,0,0,262.69,0.01,0.67,0.0,263.37,0,-1136.74,0,-0.0399999999999636
Mar 2048,82.3,0.09,0,0,0.35,0.26,1.3,0.32,0.24,0,0,0,81.97,0.0,1.07,1.12,84.16,0,-1136.59,0,0.150000000000091
Apr 2048,182.0,0.39,0,0,0.84,0.45,1.54,0.48,0.53,0,0,0,181.08,0.0,1.45,1.86,184.39,0,-1138.45,0,-1.86000000000013
May 2048,265.3,0.44,0,0,0.93,0.49,1.58,0.51,0.77,0,0,0,264.09,0.0,1.51,2.28,267.88,0,-1140.84,0,-2.38999999999987
Jun 2048,234.64,0.52,0,0,1.03,0.51,1.93,0.67,0.68,0,0,0,233.43,0.0,1.78,2.91,238.13,0,-1143.42,0,-2.5800000000001497
Jul 2048,1021.47,0.36,0,0,0.82,0.46,1.42,0.42,2.98,0,0,0,1018.13,0.01,1.35,2.58,1022.08,0,-1146.91,0,-3.4900000000000095
Aug 2048,573.54,0.45,0,0,0.95,0.5,1.68,0.55,1.67,0,0,0,571.42,0.0,1.58,2.37,575.37,0,-1147.52,0,-0.6099999999999001
Sep 2048,698.01,0.32,0,0,0.77,0.44,1.33,0.38,2.03,0,0,0,695.65,0.0,1.28,1.96,698.9,0,-1149.34,0,-1.8199999999999399
Oct 2048,1111.96,0.16,0,0,0.47,0.35,0.87,0.14,3.24,0,0,0,1108.55,0.04,0.84,1.25,1110.68,0,-1150.23,0,-0.8900000000000999
Nov 2048,701.87,0.07,0,0,0.38,0.33,0.66,0.04,2.05,0,0,0,699.76,0.02,0.67,0.0,700.45,0,-1148.95,0,1.2799999999999698
Dec 2048,501.94,0.06,0,0,0.38,0.33,0.66,0.04,1.46,0,0,0,500.41,0.01,0.67,0.0,501.09,0,-1147.52,0,1.4300000000000601
Jan 2049,252.19,0.06,0,0,0.38,0.33,0.66,0.04,0.74,0,0,0,251.4,0.01,0.67,0.0,252.07,0,-1146.68,0,0.8399999999999179
Feb 2049,82.2,0.05,0,0,0.37,0.32,0.66,0.04,0.24,0,0,0,81.91,0.0,0.66,0.0,82.58,0,-1146.56,0,0.12000000000011801
Mar 2049,78.33,0.08,0,0,0.32,0.25,1.18,0.27,0.23,0,0,0,78.02,0.0,0.98,0.95,79.95,0,-1146.94,0,-0.38000000000010903
Apr 2049,224.24,0.38,0,0,0.83,0.46,1.45,0.44,0.65,0,0,0,223.22,0.0,1.38,1.87,226.47,0,-1148.56,0,-1.61999999999989
May 2049,444.96,0.39,0,0,0.85,0.46,1.46,0.45,1.3,0,0,0,443.27,0.0,1.4,2.26,446.94,0,-1150.79,0,-2.23000000000002
Jun 2049,964.55,0.34,0,0,0.78,0.45,1.33,0.38,2.81,0,0,0,961.39,0.01,1.28,2.79,965.48,0,-1152.77,0,-1.98000000000002
Jul 2049,554.45,0.52,0,0,1.06,0.54,1.84,0.62,1.62,0,0,0,552.31,0.0,1.73,2.72,556.77,0,-1153.7,0,-0.9300000000000641
Aug 2049,1504.5,0.36,0,0,0.67,0.43,1.18,0.29,4.39,0,0,0,1499.76,0.11,1.14,2.32,1503.33,0,-1156.02,0,-2.31999999999994
Sep 2049,1228.77,0.26,0,0,0.62,0.39,1.14,0.27,3.58,0,0,0,1224.92,0.04,1.09,1.94,1227.99,0,-1154.85,0,1.17000000000007
Oct 2049,41.63,0.01,0,0,0.22,0.25,1.66,0.38,0.12,0,0,0,41.5,0.04,1.25,1.61,44.39,0,-1154.07,0,0.779999999999973
Nov 2049,193.19,0.06,0,0,0.38,0.33,0.67,0.05,0.56,0,0,0,192.57,0.01,0.68,0.02,193.27,0,-1156.84,0,-2.7699999999999796
Dec 2049,36.8,0.0,0,0,0.16,0.23,0.66,0.04,0.11,0,0,0,36.69,0.06,0.56,0.0,37.31,0,-1156.91,0,-0.0700000000001637
Jan 2050,104.25,0.05,0,0,0.38,0.33,0.66,0.04,0.3,0,0,0,103.89,0.0,0.67,0.0,104.56,0,-1157.42,0,-0.509999999999991
Feb 2050,120.84,0.06,0,0,0.38,0.33,0.67,0.05,0.35,0,0,0,120.43,0.0,0.68,0.02,121.13,0,-1157.74,0,-0.31999999999993606
Mar 2050,288.12,0.23,0,0,0.54,0.33,1.18,0.3,0.84,0,0,0,287.05,0.01,1.09,0.83,288.99,0,-1158.03,0,-0.28999999999996395
Apr 2050,114.29,0.23,0,0,0.55,0.32,1.53,0.44,0.33,0,0,0,113.73,0.0,1.32,1.43,116.48,0,-1158.9,0,-0.8700000000001179
May 2050,429.86,0.41,0,0,0.89,0.48,1.53,0.48,1.25,0,0,0,428.19,0.0,1.46,2.4,432.06,0,-1161.09,0,-2.1899999999998303
Jun 2050,197.67,0.48,0,0,0.94,0.46,2.07,0.71,0.58,0,0,0,196.61,0.0,1.84,3.02,201.47,0,-1163.29,0,-2.20000000000005
Jul 2050,1486.9,0.43,0,0,0.76,0.45,1.4,0.39,4.33,0,0,0,1482.14,0.12,1.32,2.6,1486.17,0,-1167.1,0,-3.80999999999995
Aug 2050,1072.68,0.32,0,0,0.76,0.45,1.35,0.37,3.13,0,0,0,1069.23,0.01,1.28,2.32,1072.84,0,-1166.37,0,0.7300000000000179
Sep 2050,52.49,0.03,0,0,0.32,0.29,1.85,0.47,0.15,0,0,0,52.3,0.0,1.42,2.1,55.83,0,-1166.54,0,-0.170000000000073
Oct 2050,38.94,0.01,0,0,0.21,0.25,1.62,0.37,0.11,0,0,0,38.83,0.05,1.21,1.49,41.57,0,-1169.87,0,-3.3299999999999303
Nov 2050,18.26,0.0,0,0,0.07,0.18,0.77,0.08,0.05,0,0,0,18.21,0.11,0.59,0.12,19.02,0,-1172.5,0,-2.63000000000011
Dec 2050,391.59,0.06,0,0,0.38,0.33,0.66,0.04,1.14,0,0,0,390.39,0.01,0.67,0.0,391.07,0,-1173.27,0,-0.7699999999999821
Jan 2051,579.84,0.07,0,0,0.38,0.33,0.66,0.04,1.69,0,0,0,578.08,0.02,0.67,0.0,578.76,0,-1172.74,0,0.5299999999999729
Feb 2051,52.41,0.0,0,0,0.2,0.24,0.66,0.04,0.15,0,0,0,52.25,0.04,0.58,0.0,52.87,0,-1171.67,0,1.0699999999999399
Mar 2051,104.74,0.07,0,0,0.4,0.33,0.71,0.07,0.31,0,0,0,104.37,0.0,0.71,0.08,105.17,0,-1172.14,0,-0.47000000000002706
Apr 2051,169.24,0.35,0,0,0.74,0.38,1.53,0.48,0.49,0,0,0,168.39,0.0,1.41,1.51,171.3,0,-1172.56,0,-0.41999999999984494
May 2051,108.12,0.19,0,0,0.54,0.35,1.84,0.52,0.32,0,0,0,107.62,0.0,1.51,2.35,111.48,0,-1174.62,0,-2.05999999999995
Jun 2051,135.51,0.34,0,0,0.73,0.4,2.14,0.68,0.39,0,0,0,134.78,0.0,1.79,3.17,139.74,0,-1177.98,0,-3.36000000000013
Jul 2051,809.97,0.43,0,0,0.92,0.49,1.61,0.51,2.36,0,0,0,807.18,0.0,1.53,2.65,811.36,0,-1182.21,0,-4.23000000000002
Aug 2051,1348.13,0.32,0,0,0.69,0.43,1.26,0.32,3.93,0,0,0,1343.88,0.06,1.19,2.31,1347.44,0,-1183.59,0,-1.37999999999988
Sep 2051,1123.06,0.25,0,0,0.66,0.42,1.16,0.28,3.27,0,0,0,1119.54,0.01,1.12,2.02,1122.68,0,-1182.91,0,0.6799999999998361
Oct 2051,150.39,0.32,0,0,0.73,0.41,1.41,0.42,0.44,0,0,0,149.63,0.0,1.32,1.16,152.11,0,-1182.54,0,0.370000000000118
Nov 2051,786.44,0.07,0,0,0.38,0.33,0.66,0.04,2.29,0,0,0,784.08,0.02,0.67,0.0,784.77,0,-1184.25,0,-1.71000000000004
Dec 2051,119.03,0.05,0,0,0.38,0.33,0.66,0.04,0.35,0,0,0,118.63,0.0,0.67,0.0,119.3,0,-1182.58,0,1.67000000000007
Jan 2052,60.75,0.0,0,0,0.27,0.28,0.66,0.04,0.18,0,0,0,60.57,0.01,0.61,0.0,61.19,0,-1182.85,0,-0.26999999999998203
Feb 2052,74.13,0.03,0,0,0.34,0.31,0.66,0.04,0.22,0,0,0,73.88,0.0,0.65,0.0,74.53,0,-1183.29,0,-0.44000000000005496
Mar 2052,31.8,0.0,0,0,0.14,0.21,0.84,0.11,0.09,0,0,0,31.71,0.07,0.66,0.24,32.68,0,-1183.7,0,-0.410000000000082
Apr 2052,140.18,0.3,0,0,0.71,0.41,1.55,0.46,0.41,0,0,0,139.47,0.0,1.39,1.83,142.69,0,-1184.58,0,-0.8799999999998821
May 2052,193.98,0.46,0,0,0.96,0.5,1.68,0.56,0.57,0,0,0,192.95,0.0,1.59,2.3,196.84,0,-1187.09,0,-2.50999999999999
Jun 2052,224.26,0.51,0,0,1.01,0.5,1.98,0.68,0.65,0,0,0,223.1,0.0,1.81,2.95,227.86,0,-1189.96,0,-2.8700000000001205
Jul 2052,1351.67,0.39,0,0,0.76,0.45,1.36,0.38,3.94,0,0,0,1347.34,0.08,1.29,2.56,1351.28,0,-1193.55,0,-3.58999999999992
Aug 2052,1210.6,0.29,0,0,0.7,0.43,1.21,0.31,3.53,0,0,0,1206.78,0.02,1.16,2.3,1210.26,0,-1193.16,0,0.38999999999987295
Sep 2052,24.57,0.01,0,0,0.19,0.25,1.87,0.44,0.07,0,0,0,24.5,0.06,1.37,2.06,27.99,0,-1192.82,0,0.340000000000146
Oct 2052,255.16,0.36,0,0,0.82,0.45,1.44,0.43,0.74,0,0,0,254.06,0.0,1.37,1.42,256.85,0,-1196.24,0,-3.4200000000000697
Nov 2052,63.69,0.0,0,0,0.28,0.28,0.68,0.05,0.19,0,0,0,63.51,0.0,0.63,0.02,64.16,0,-1197.92,0,-1.6800000000000601
Dec 2052,22.1,0.0,0,0,0.09,0.19,0.66,0.04,0.06,0,0,0,22.03,0.1,0.52,0.0,22.65,0,-1198.38,0,-0.460000000000036
Jan 2053,383.68,0.06,0,0,0.38,0.33,0.66,0.04,1.12,0,0,0,382.5,0.01,0.67,0.0,383.18,0,-1198.93,0,-0.549999999999955
Feb 2053,279.41,0.06,0,0,0.38,0.33,0.66,0.04,0.81,0,0,0,278.53,0.01,0.67,0.0,279.22,0,-1198.44,0,0.49000000000000893
Mar 2053,95.82,0.14,0,0,0.42,0.28,1.18,0.29,0.28,0,0,0,95.4,0.0,1.03,0.96,97.39,0,-1198.24,0,0.200000000000045
Apr 2053,164.8,0.41,0,0,0.89,0.48,1.53,0.48,0.48,0,0,0,163.91,0.0,1.46,1.99,167.36,0,-1199.81,0,-1.5699999999999399
May 2053,306.44,0.43,0,0,0.91,0.48,1.56,0.5,0.89,0,0,0,305.12,0.0,1.49,2.36,308.97,0,-1202.37,0,-2.5599999999999503
Jun 2053,246.45,0.52,0,0,1.03,0.51,1.93,0.67,0.72,0,0,0,245.21,0.0,1.78,2.81,249.8,0,-1204.9,0,-2.5300000000002
Jul 2053,1288.94,0.37,0,0,0.76,0.45,1.3,0.36,3.76,0,0,0,1284.81,0.07,1.25,2.57,1288.7,0,-1208.26,0,-3.3599999999999
Aug 2053,1299.18,0.31,0,0,0.74,0.45,1.29,0.34,3.79,0,0,0,1295.08,0.02,1.24,2.37,1298.7,0,-1208.02,0,0.24000000000000898
Sep 2053,361.25,0.43,0,0,0.92,0.49,1.6,0.51,1.05,0,0,0,359.77,0.0,1.52,1.99,363.28,0,-1207.55,0,0.47000000000002706
Oct 2053,270.36,0.31,0,0,0.72,0.41,1.36,0.39,0.79,0,0,0,269.26,0.0,1.28,1.16,271.7,0,-1209.58,0,-2.02999999999997
Nov 2053,46.55,0.0,0,0,0.2,0.24,0.66,0.04,0.14,0,0,0,46.41,0.05,0.58,0.0,47.03,0,-1210.92,0,-1.34000000000015
Dec 2053,178.12,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,177.54,0.0,0.67,0.0,178.22,0,-1211.41,0,-0.49000000000000893
Jan 2054,128.56,0.06,0,0,0.38,0.33,0.66,0.04,0.37,0,0,0,128.13,0.0,0.67,0.0,128.81,0,-1211.51,0,-0.0999999999999091
Feb 2054,71.51,0.02,0,0,0.32,0.3,0.66,0.04,0.21,0,0,0,71.28,0.0,0.64,0.0,71.92,0,-1211.75,0,-0.24000000000000898
Mar 2054,86.66,0.12,0,0,0.39,0.27,1.11,0.26,0.25,0,0,0,86.28,0.0,0.97,0.86,88.12,0,-1212.17,0,-0.42000000000007304
Apr 2054,148.83,0.27,0,0,0.61,0.33,1.48,0.44,0.43,0,0,0,148.12,0.0,1.32,1.35,150.78,0,-1213.63,0,-1.46000000000004
May 2054,368.52,0.43,0,0,0.92,0.49,1.58,0.51,1.07,0,0,0,367.01,0.0,1.51,2.37,370.89,0,-1215.58,0,-1.94999999999982
Jun 2054,260.8,0.54,0,0,1.08,0.54,1.89,0.66,0.76,0,0,0,259.5,0.0,1.78,2.85,264.13,0,-1217.95,0,-2.37000000000012
Jul 2054,533.18,0.5,0,0,1.01,0.52,1.75,0.59,1.55,0,0,0,531.13,0.0,1.66,2.71,535.5,0,-1221.28,0,-3.3299999999999303
Aug 2054,708.88,0.42,0,0,0.9,0.49,1.58,0.5,2.07,0,0,0,706.4,0.0,1.5,2.41,710.31,0,-1223.61,0,-2.3299999999999303
Sep 2054,842.92,0.3,0,0,0.71,0.42,1.3,0.36,2.46,0,0,0,840.17,0.0,1.23,1.98,843.39,0,-1225.04,0,-1.4300000000000601
Oct 2054,81.4,0.11,0,0,0.42,0.31,1.55,0.39,0.24,0,0,0,81.06,0.0,1.26,1.4,83.72,0,-1225.51,0,-0.47000000000002706
Nov 2054,367.75,0.08,0,0,0.4,0.33,0.72,0.07,1.07,0,0,0,366.59,0.01,0.72,0.12,367.44,0,-1227.83,0,-2.31999999999994
Dec 2054,28.35,0.0,0,0,0.09,0.19,0.66,0.04,0.08,0,0,0,28.26,0.1,0.52,0.0,28.88,0,-1227.52,0,0.30999999999994504
Jan 2055,178.41,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,177.84,0.01,0.67,0.0,178.51,0,-1228.06,0,-0.5399999999999641
Feb 2055,123.99,0.06,0,0,0.38,0.33,0.66,0.04,0.36,0,0,0,123.58,0.0,0.67,0.0,124.25,0,-1228.16,0,-0.10000000000013601
Mar 2055,177.64,0.26,0,0,0.58,0.33,1.13,0.31,0.52,0,0,0,176.87,0.0,1.07,0.93,178.88,0,-1228.42,0,-0.259999999999991
Apr 2055,53.02,0.04,0,0,0.33,0.29,1.63,0.4,0.15,0,0,0,52.82,0.0,1.28,1.85,55.95,0,-1229.66,0,-1.24000000000001
May 2055,340.11,0.44,0,0,0.93,0.49,1.61,0.52,0.99,0,0,0,338.68,0.0,1.53,2.34,342.55,0,-1232.59,0,-2.92999999999984
Jun 2055,549.6,0.43,0,0,0.92,0.49,1.57,0.5,1.6,0,0,0,547.56,0.0,1.5,2.76,551.82,0,-1235.03,0,-2.4400000000000497
Jul 2055,682.63,0.46,0,0,0.96,0.51,1.66,0.54,1.99,0,0,0,680.18,0.0,1.58,2.63,684.4,0,-1237.25,0,-2.22000000000003
Aug 2055,768.22,0.43,0,0,0.94,0.51,1.62,0.51,2.24,0,0,0,765.55,0.0,1.54,2.47,769.57,0,-1239.02,0,-1.76999999999998
Sep 2055,250.29,0.46,0,0,0.96,0.51,1.66,0.54,0.73,0,0,0,249.11,0.0,1.57,1.98,252.66,0,-1240.36,0,-1.33999999999992
Oct 2055,385.92,0.28,0,0,0.7,0.41,1.24,0.34,1.12,0,0,0,384.51,0.0,1.19,1.23,386.93,0,-1242.73,0,-2.37000000000012
Nov 2055,22.91,0.0,0,0,0.1,0.2,0.66,0.04,0.07,0,0,0,22.84,0.1,0.52,0.0,23.46,0,-1243.75,0,-1.01999999999998
Dec 2055,51.57,0.0,0,0,0.24,0.26,0.66,0.04,0.15,0,0,0,51.42,0.03,0.6,0.0,52.04,0,-1244.3,0,-0.549999999999955
Jan 2056,591.97,0.07,0,0,0.38,0.33,0.66,0.04,1.73,0,0,0,590.18,0.02,0.67,0.0,590.87,0,-1244.77,0,-0.47000000000002706
Feb 2056,177.87,0.06,0,0,0.38,0.33,0.66,0.04,0.52,0,0,0,177.29,0.01,0.67,0.0,177.97,0,-1243.67,0,1.09999999999991
Mar 2056,62.62,0.0,0,0,0.25,0.26,0.76,0.09,0.18,0,0,0,62.43,0.01,0.67,0.14,63.26,0,-1243.77,0,-0.0999999999999091
Apr 2056,165.01,0.39,0,0,0.85,0.47,1.49,0.46,0.48,0,0,0,164.14,0.0,1.42,1.82,167.38,0,-1244.41,0,-0.6400000000000999
May 2056,38.49,0.01,0,0,0.27,0.27,1.87,0.46,0.11,0,0,0,38.37,0.02,1.41,2.37,42.16,0,-1246.78,0,-2.36999999999989
Jun 2056,137.2,0.41,0,0,0.84,0.43,2.04,0.67,0.4,0,0,0,136.39,0.0,1.77,2.97,141.13,0,-1250.44,0,-3.66000000000008
Jul 2056,842.32,0.4,0,0,0.88,0.48,1.51,0.47,2.46,0,0,0,839.47,0.01,1.44,2.61,843.52,0,-1254.37,0,-3.92999999999984
Aug 2056,655.89,0.44,0,0,0.95,0.51,1.66,0.53,1.91,0,0,0,653.53,0.0,1.57,2.4,657.5,0,-1255.57,0,-1.2000000000000501
Sep 2056,368.5,0.43,0,0,0.92,0.5,1.6,0.51,1.07,0,0,0,367.0,0.0,1.52,1.96,370.47,0,-1257.19,0,-1.62000000000012
Oct 2056,62.15,0.04,0,0,0.32,0.28,1.54,0.37,0.18,0,0,0,61.92,0.0,1.21,1.3,64.44,0,-1259.16,0,-1.9700000000000302
Nov 2056,351.38,0.06,0,0,0.38,0.33,0.66,0.04,1.02,0,0,0,350.29,0.01,0.67,0.0,350.98,0,-1261.45,0,-2.28999999999996
Dec 2056,292.69,0.06,0,0,0.38,0.33,0.66,0.04,0.85,0,0,0,291.77,0.01,0.67,0.0,292.45,0,-1261.05,0,0.40000000000009095
