date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1902.35,11.1,13.45,13.82,18.97,9.92,94.64,25.21,6.83,0,1.41,0,1884.42,0.27,76.3,5.45,1966.45,158.44,-23764.77,0.41999999999998705,-105.75
Sep 2027,837.74,4.49,14.72,11.7,16.92,11.36,105.26,27.95,3.01,0,1.72,0,830.24,0.23,84.23,4.06,918.76,160.62,-23831.4,2.18000000000001,-66.630000000001
Oct 2027,1514.81,8.86,5.8,11.27,6.36,3.99,25.48,6.77,5.44,0,0.89,0,1500.51,0.13,22.66,1.89,1525.19,159.26,-23908.04,-1.36000000000001,-76.6399999999994
Nov 2027,1176.7,6.95,3.98,7.91,2.84,0.62,2.74,0.9,4.22,0,0.68,0,1165.52,0.12,3.86,0.0,1169.5,157.67,-23922.31,-1.59,-14.270000000000401
Dec 2027,183.08,1.04,0.58,1.31,0.37,0.62,2.74,0.9,0.66,0,0.54,0,181.38,0.02,3.16,0.0,184.56,157.86,-23919.23,0.190000000000026,3.08000000000175
Jan 2028,546.12,3.14,1.18,2.82,1.53,0.62,2.74,0.9,1.96,0,0.55,0,541.02,0.04,3.64,0.0,544.7,156.28,-23919.87,-1.58000000000001,-0.6399999999994179
Feb 2028,363.6,2.01,0.82,2.52,0.41,0.62,2.74,0.9,1.31,0,0.49,0,360.29,0.04,3.65,0.0,363.97,155.38,-23919.2,-0.9000000000000059,0.669999999998254
Mar 2028,145.86,0.86,0.42,1.0,0.35,0.62,2.74,0.9,0.52,0,0.53,0,144.48,0.01,4.4,0.0,148.9,153.36,-23919.24,-2.01999999999998,-0.0400000000008731
Apr 2028,896.62,5.07,2.55,5.79,3.83,2.62,19.53,5.27,3.22,0,0.53,0,888.33,0.09,17.58,0.34,906.35,150.53,-23920.02,-2.8300000000000094,-0.779999999998836
May 2028,2234.79,12.32,8.57,12.47,13.6,6.38,48.05,12.81,8.02,0,0.98,0,2214.44,0.22,40.66,4.9,2260.22,148.42,-23930.88,-2.11000000000001,-10.860000000000598
Jun 2028,1792.27,10.06,13.4,12.85,19.53,10.61,95.65,25.38,6.43,0,1.42,0,1775.77,0.26,77.04,5.66,1858.73,150.22,-23962.02,1.80000000000001,-31.1399999999994
Jul 2028,1642.11,9.51,16.17,15.36,20.88,12.53,121.56,32.32,5.89,0,1.68,0,1626.7,0.29,97.33,6.15,1730.48,152.37,-24030.09,2.15000000000001,-68.06999999999971
Aug 2028,866.05,5.22,19.09,11.93,21.77,11.83,134.74,35.83,3.11,0,2.16,0,857.71,0.28,105.91,5.49,969.4,152.63,-24117.91,0.259999999999991,-87.8199999999997
Sep 2028,1924.86,10.89,8.16,13.91,10.56,6.53,58.49,15.6,6.91,0,0.9,0,1907.06,0.21,47.87,3.93,1959.07,155.57,-24217.05,2.94,-99.1399999999994
Oct 2028,437.05,2.44,11.71,8.91,12.75,9.23,81.63,21.61,1.57,0,1.57,0,433.04,0.16,65.84,2.04,501.08,154.63,-24256.06,-0.939999999999998,-39.010000000001995
Nov 2028,315.7,1.97,1.18,2.32,0.83,0.62,2.74,0.9,1.13,0,0.59,0,312.59,0.03,3.88,0.0,316.5,152.32,-24314.97,-2.31,-58.9099999999999
Dec 2028,183.77,1.01,0.5,1.24,0.33,0.62,2.74,0.9,0.66,0,0.54,0,182.1,0.02,3.24,0.0,185.36,150.49,-24315.09,-1.82999999999998,-0.119999999998981
Jan 2029,121.59,0.67,0.36,0.7,0.41,0.62,2.74,0.9,0.44,0,0.53,0,120.48,0.01,3.26,0.0,123.76,148.79,-24315.73,-1.70000000000002,-0.6399999999994179
Feb 2029,401.32,2.48,1.0,2.96,0.56,0.62,2.74,0.9,1.44,0,0.56,0,397.4,0.03,3.77,0.0,401.2,147.16,-24316.6,-1.63,-0.8699999999989809
Mar 2029,54.79,0.28,0.7,0.64,0.83,1.06,9.85,2.73,0.2,0,0.57,0,54.31,0.01,10.03,0.1,64.45,145.16,-24316.44,-2.0,0.159999999999854
Apr 2029,541.88,3.18,10.78,8.42,12.3,8.36,89.6,23.68,1.94,0,1.43,0,536.76,0.16,71.05,1.48,609.44,142.01,-24322.88,-3.1500000000000097,-6.440000000002331
May 2029,785.04,4.22,11.42,8.05,13.61,7.6,117.43,31.17,2.82,0,1.4,0,778.0,0.19,90.72,4.67,873.57,140.83,-24386.91,-1.17999999999998,-64.0299999999988
Jun 2029,1330.9,7.39,18.07,13.28,22.25,12.28,133.11,35.3,4.78,0,1.92,0,1318.73,0.3,104.95,6.3,1430.28,142.38,-24473.62,1.54999999999998,-86.70999999999908
Jul 2029,2728.56,16.12,10.49,18.84,14.16,7.68,71.58,19.11,9.79,0,1.01,0,2702.64,0.28,58.41,5.81,2767.14,145.2,-24571.03,2.8199999999999905,-97.40999999999991
Aug 2029,2030.26,11.92,10.21,13.03,17.24,9.4,97.4,25.97,7.29,0,1.01,0,2011.05,0.26,77.8,5.3,2094.41,145.74,-24618.51,0.54000000000002,-47.4799999999996
Sep 2029,1662.19,9.16,10.44,13.61,12.61,8.03,65.91,17.5,5.97,0,1.2,0,1647.06,0.21,54.01,4.2,1705.48,147.21,-24686.94,1.47,-68.43000000000029
Oct 2029,418.65,1.91,8.17,6.45,9.02,6.75,50.38,13.28,1.5,0,1.24,0,415.24,0.11,41.6,1.05,458.01,146.2,-24732.38,-1.01000000000002,-45.4400000000023
Nov 2029,294.57,1.88,1.1,2.21,0.77,0.62,2.74,0.9,1.06,0,0.58,0,291.64,0.03,3.66,0.0,295.33,143.97,-24767.78,-2.22999999999999,-35.399999999997796
Dec 2029,275.13,1.64,1.3,2.27,0.66,0.62,2.74,0.9,0.99,0,0.59,0,272.5,0.03,3.21,0.0,275.75,142.3,-24767.98,-1.66999999999999,-0.20000000000072798
Jan 2030,38.97,0.21,0.22,0.29,0.21,0.62,2.74,0.9,0.14,0,0.54,0,38.62,0.01,3.69,0.0,42.32,140.97,-24768.25,-1.33000000000001,-0.270000000000437
Feb 2030,258.35,1.49,0.63,1.85,0.33,0.62,2.74,0.9,0.93,0,0.54,0,255.94,0.02,3.34,0.0,259.31,138.71,-24769.41,-2.25999999999999,-1.15999999999985
Mar 2030,257.94,1.64,0.98,1.85,0.94,0.78,3.9,1.2,0.93,0,0.57,0,255.38,0.03,5.34,0.02,260.77,136.91,-24769.78,-1.80000000000001,-0.369999999998981
Apr 2030,243.51,1.28,11.7,8.16,11.34,8.22,111.56,29.44,0.87,0,1.54,0,241.36,0.16,86.64,1.66,329.81,134.43,-24771.0,-2.47999999999999,-1.22000000000116
May 2030,2193.48,12.49,17.62,17.4,17.78,7.09,72.25,19.26,7.87,0,1.66,0,2173.12,0.35,58.4,4.86,2236.73,133.02,-24852.36,-1.41,-81.3600000000006
Jun 2030,969.04,5.4,18.59,11.95,21.51,11.85,126.81,33.66,3.48,0,2.11,0,960.16,0.27,99.79,5.73,1065.95,138.3,-24900.67,5.28,-48.3099999999977
Jul 2030,1375.39,7.82,17.83,14.77,21.92,13.27,122.29,32.47,4.94,0,1.92,0,1362.63,0.29,97.98,6.0,1466.9,141.32,-24993.96,3.0199999999999796,-93.29000000000092
Aug 2030,1758.85,10.26,13.05,12.76,20.02,11.06,116.45,31.0,6.31,0,1.32,0,1742.28,0.28,92.48,5.57,1840.61,141.82,-25082.91,0.5,-88.9500000000007
Sep 2030,2602.98,14.34,6.46,16.93,6.08,3.1,18.02,4.86,9.34,0,0.68,0,2579.3,0.21,16.4,3.54,2599.45,143.74,-25166.3,1.92000000000002,-83.3899999999994
Oct 2030,507.06,2.97,10.4,8.48,11.95,8.61,74.78,19.81,1.82,0,1.42,0,502.27,0.15,60.43,1.93,564.78,143.47,-25172.98,-0.27000000000001,-6.680000000000289
Nov 2030,241.39,1.46,0.29,1.46,0.38,0.62,2.74,0.9,0.87,0,0.51,0,239.06,0.02,3.87,0.0,242.95,141.35,-25226.64,-2.12,-53.6599999999999
Dec 2030,515.61,3.22,1.62,3.8,1.02,0.62,2.74,0.9,1.85,0,0.59,0,510.54,0.05,3.22,0.0,513.81,139.07,-25227.09,-2.28,-0.450000000000728
Jan 2031,507.8,3.0,2.25,2.95,2.21,0.62,2.74,0.9,1.82,0,0.66,0,502.98,0.05,3.83,0.0,506.86,138.09,-25226.49,-0.97999999999999,0.599999999998545
Feb 2031,725.76,4.3,10.87,11.84,2.39,0.62,2.74,0.9,2.6,0,1.4,0,718.85,0.17,3.94,0.0,722.95,137.69,-25225.85,-0.400000000000006,0.640000000003056
Mar 2031,19.44,0.09,0.3,0.33,0.32,0.82,6.96,1.99,0.07,0,0.54,0,19.28,0.01,7.65,0.05,26.99,137.36,-25223.68,-0.32999999999998403,2.16999999999825
Apr 2031,50.03,0.23,13.05,8.09,11.85,8.56,113.9,30.03,0.18,0,1.74,0,49.62,0.15,88.45,1.59,139.82,134.18,-25228.09,-3.1800000000000095,-4.40999999999985
May 2031,1887.66,10.29,13.25,12.51,18.53,9.1,83.4,22.14,6.78,0,1.32,0,1870.6,0.28,67.57,5.19,1943.64,132.89,-25311.63,-1.29000000000002,-83.5400000000009
Jun 2031,2092.91,11.51,27.18,22.77,22.76,9.93,88.54,23.52,7.51,0,2.63,0,2073.88,0.45,71.31,5.7,2151.35,136.0,-25369.98,3.1100000000000096,-58.3499999999985
Jul 2031,1885.06,10.59,14.06,15.35,18.75,11.19,101.18,26.88,6.77,0,1.45,0,1867.7,0.28,81.59,5.88,1955.45,142.54,-25430.56,6.53999999999999,-60.580000000001704
Aug 2031,2094.13,11.8,18.79,17.98,19.53,9.17,80.17,21.33,7.52,0,1.9,0,2074.81,0.34,65.11,5.39,2145.66,142.82,-25502.52,0.280000000000001,-71.9599999999991
Sep 2031,307.55,1.43,17.41,11.26,17.01,11.79,115.17,30.49,1.1,0,2.14,0,305.02,0.21,91.18,3.97,400.38,146.91,-25557.33,4.09,-54.810000000001295
Oct 2031,1143.28,5.91,4.23,7.88,4.57,3.19,10.82,2.84,4.1,0,0.78,0,1133.27,0.1,11.11,0.68,1145.16,145.64,-25642.74,-1.27000000000001,-85.40999999999991
Nov 2031,643.5,3.66,3.02,4.76,1.8,0.62,2.74,0.9,2.31,0,0.67,0,637.52,0.07,3.56,0.0,641.16,143.88,-25646.51,-1.7599999999999898,-3.7699999999968
Dec 2031,95.92,0.54,0.89,1.09,0.36,0.62,2.74,0.9,0.34,0,0.59,0,95.04,0.02,3.26,0.0,98.31,143.34,-25645.36,-0.539999999999992,1.14999999999782
Jan 2032,232.77,1.33,4.26,1.98,3.28,0.62,2.74,0.9,0.84,0,0.89,0,230.61,0.06,3.75,0.0,234.42,141.66,-25646.27,-1.6800000000000102,-0.9099999999998539
Feb 2032,556.28,3.24,10.12,10.38,2.11,0.62,2.74,0.9,2.0,0,1.34,0,551.04,0.15,3.71,0.0,554.9,142.4,-25646.39,0.7400000000000091,-0.119999999998981
Mar 2032,133.91,0.63,0.92,0.93,1.09,1.05,5.33,1.56,0.48,0,0.56,0,132.79,0.02,6.66,0.04,139.52,142.02,-25644.89,-0.379999999999995,1.5
Apr 2032,1281.68,7.81,18.88,18.89,12.07,6.56,70.61,18.81,4.6,0,2.0,0,1269.26,0.3,56.61,1.17,1327.34,139.17,-25647.66,-2.85000000000002,-2.7700000000004397
May 2032,669.89,3.61,14.42,8.59,15.97,8.48,120.33,31.93,2.4,0,1.74,0,663.88,0.21,93.38,4.9,762.36,139.87,-25694.03,0.7000000000000172,-46.369999999998996
Jun 2032,2609.25,14.25,9.62,15.08,15.83,8.26,66.95,17.79,9.37,0,0.96,0,2585.63,0.26,54.99,5.85,2646.74,142.38,-25783.19,2.50999999999999,-89.15999999999991
Jul 2032,2313.44,13.0,31.53,30.74,19.45,9.2,81.59,21.72,8.3,0,3.02,0,2292.13,0.51,66.26,5.63,2364.54,144.13,-25827.88,1.75,-44.6900000000023
Aug 2032,1517.79,8.34,20.07,14.68,23.68,12.33,115.74,30.72,5.45,0,2.04,0,1504.0,0.34,92.61,5.41,1602.36,147.99,-25882.05,3.8600000000000096,-54.169999999998296
Sep 2032,1250.84,6.96,12.4,12.41,15.26,9.99,87.01,23.12,4.49,0,1.47,0,1239.39,0.22,70.41,4.35,1314.36,151.74,-25964.98,3.75,-82.93000000000029
Oct 2032,345.4,1.92,9.29,7.23,10.01,7.5,68.63,18.15,1.24,0,1.34,0,342.25,0.13,55.28,1.28,398.94,150.5,-26027.27,-1.24000000000001,-62.290000000000894
Nov 2032,613.16,3.64,4.68,5.6,2.43,0.62,2.74,0.9,2.2,0,0.82,0,607.32,0.1,3.53,0.0,610.94,148.19,-26076.44,-2.31,-49.169999999998296
Dec 2032,231.22,1.32,5.15,4.33,1.74,0.62,2.74,0.9,0.83,0,0.95,0,229.07,0.08,3.11,0.0,232.26,148.31,-26075.26,0.120000000000005,1.18000000000029
Jan 2033,372.33,2.21,4.27,2.7,3.47,0.62,2.74,0.9,1.34,0,0.86,0,368.79,0.07,3.58,0.0,372.44,148.15,-26075.32,-0.15999999999999698,-0.0600000000013097
Feb 2033,452.23,2.7,7.66,8.04,1.67,0.62,2.74,0.9,1.62,0,1.16,0,447.9,0.11,3.85,0.0,451.87,149.26,-26074.95,1.10999999999999,0.369999999998981
Mar 2033,575.98,3.31,10.17,7.69,4.93,0.63,2.78,0.91,2.07,0,1.33,0,570.6,0.16,4.48,0.0,575.23,148.29,-26074.01,-0.969999999999999,0.940000000002328
Apr 2033,94.19,0.39,13.31,8.41,12.09,8.7,115.37,30.42,0.34,0,1.74,0,93.47,0.16,89.81,1.56,185.0,149.99,-26072.48,1.70000000000002,1.52999999999884
May 2033,658.1,3.53,15.86,9.26,16.9,8.82,130.37,34.59,2.36,0,1.83,0,652.2,0.23,100.99,4.86,758.28,148.52,-26156.91,-1.47,-84.43000000000029
Jun 2033,945.86,5.33,18.58,12.15,21.15,11.73,137.75,36.55,3.39,0,2.07,0,937.14,0.28,107.82,5.69,1050.92,151.39,-26253.36,2.8699999999999797,-96.4500000000007
Jul 2033,1934.35,11.24,13.45,15.29,19.24,11.49,112.69,30.0,6.94,0,1.36,0,1916.17,0.29,90.42,6.14,2013.02,154.18,-26354.78,2.7900000000000205,-101.419999999998
Aug 2033,2558.22,14.51,10.36,15.91,14.83,7.19,61.64,16.44,9.18,0,1.04,0,2534.53,0.27,50.79,5.2,2590.79,154.19,-26435.3,0.009999999999990909,-80.52000000000041
Sep 2033,2681.74,14.48,19.44,26.76,9.35,4.46,29.74,7.95,9.63,0,1.9,0,2657.63,0.37,26.05,4.09,2688.15,156.23,-26475.47,2.03999999999999,-40.1700000000019
Oct 2033,248.81,1.41,12.66,8.8,12.74,9.32,81.74,21.62,0.89,0,1.7,0,246.52,0.16,65.9,1.94,314.51,156.86,-26489.83,0.6300000000000239,-14.360000000000598
Nov 2033,270.31,1.4,0.94,1.71,0.64,0.62,2.74,0.9,0.97,0,0.59,0,267.94,0.02,3.81,0.0,271.77,154.49,-26549.29,-2.37,-59.459999999999106
Dec 2033,589.78,3.57,1.58,4.05,1.09,0.62,2.74,0.9,2.12,0,0.57,0,584.09,0.05,3.19,0.0,587.34,152.54,-26549.57,-1.95000000000002,-0.279999999998836
Jan 2034,91.36,0.5,0.36,0.56,0.37,0.62,2.74,0.9,0.33,0,0.53,0,90.53,0.01,3.99,0.0,94.53,151.66,-26548.72,-0.8799999999999949,0.849999999998545
Feb 2034,437.55,2.72,5.56,6.45,1.36,0.62,2.74,0.9,1.57,0,1.0,0,433.26,0.08,3.73,0.0,437.07,149.26,-26549.7,-2.4000000000000097,-0.979999999999563
Mar 2034,39.22,0.2,0.53,0.45,0.65,0.94,6.34,1.82,0.14,0,0.57,0,38.88,0.01,7.42,0.05,46.36,148.11,-26548.97,-1.14999999999998,0.729999999999563
Apr 2034,1093.89,6.76,14.06,13.88,12.41,7.35,68.13,18.07,3.93,0,1.66,0,1083.21,0.22,55.41,1.77,1140.61,144.93,-26552.83,-3.1800000000000095,-3.86000000000058
May 2034,1693.17,9.4,10.41,10.16,17.3,9.04,80.47,21.37,6.08,0,1.18,0,1677.7,0.22,65.61,5.33,1748.86,144.63,-26599.07,-0.300000000000011,-46.239999999998
Jun 2034,1448.28,6.93,16.44,11.65,21.12,11.56,86.58,22.84,5.2,0,1.91,0,1436.15,0.25,70.72,5.85,1512.97,146.38,-26656.26,1.75,-57.189999999998705
Jul 2034,1415.47,7.83,18.16,14.92,22.68,13.82,130.26,34.57,5.08,0,1.91,0,1402.56,0.3,104.21,6.24,1513.31,148.97,-26718.75,2.59,-62.4900000000016
Aug 2034,1519.69,8.71,12.77,11.7,18.57,10.4,116.14,30.9,5.45,0,1.36,0,1505.52,0.26,91.73,5.39,1602.9,149.31,-26813.69,0.34000000000000297,-94.9399999999987
Sep 2034,79.95,0.37,19.33,11.92,17.67,12.45,137.89,36.52,0.29,0,2.34,0,79.29,0.23,108.0,4.14,191.66,150.99,-26897.51,1.6800000000000102,-83.81999999999971
Oct 2034,43.85,0.24,15.46,10.01,14.07,10.54,109.73,29.06,0.16,0,1.98,0,43.45,0.18,86.71,2.42,132.77,149.57,-27000.39,-1.42000000000002,-102.88000000000099
Nov 2034,5.18,0.03,1.76,0.88,1.61,1.41,7.3,2.02,0.02,0,0.69,0,5.13,0.02,7.71,0.09,12.96,147.07,-27081.36,-2.5,-80.9700000000012
Dec 2034,77.61,0.44,0.09,0.53,0.11,0.62,2.74,0.9,0.28,0,0.51,0,76.89,0.01,3.41,0.0,80.3,144.84,-27086.03,-2.22999999999999,-4.66999999999825
Jan 2035,139.73,0.82,0.45,0.82,0.51,0.62,2.74,0.9,0.5,0,0.54,0,138.41,0.01,3.77,0.0,142.19,142.76,-27087.07,-2.0800000000000103,-1.04000000000087
Feb 2035,252.43,1.63,0.79,2.08,0.38,0.62,2.74,0.9,0.91,0,0.55,0,249.9,0.02,3.9,0.0,253.82,140.72,-27087.87,-2.03999999999999,-0.799999999999272
Mar 2035,277.15,1.73,1.42,1.8,2.38,1.68,10.8,2.99,0.99,0,0.6,0,274.43,0.03,11.07,0.13,285.66,138.41,-27088.25,-2.31,-0.380000000001019
Apr 2035,73.75,0.29,13.66,8.54,12.41,8.96,122.71,32.41,0.26,0,1.79,0,73.19,0.16,95.21,2.48,171.05,135.86,-27094.59,-2.54999999999998,-6.34000000000015
May 2035,1380.71,7.09,13.57,10.25,17.87,9.2,91.77,24.29,4.96,0,1.5,0,1368.67,0.24,73.41,5.0,1447.32,134.4,-27185.33,-1.4600000000000102,-90.7400000000016
Jun 2035,316.95,1.57,25.54,13.22,24.25,13.52,183.24,48.57,1.14,0,2.85,0,314.23,0.32,141.46,7.0,463.02,137.14,-27251.35,2.73999999999998,-66.0199999999968
Jul 2035,2431.35,14.06,12.88,18.27,16.73,9.56,93.82,25.01,8.73,0,1.19,0,2408.56,0.32,75.46,5.99,2490.33,141.08,-27389.04,3.9400000000000297,-137.69000000000202
Aug 2035,1856.06,11.05,11.5,12.75,18.25,9.92,101.12,26.97,6.66,0,1.21,0,1838.35,0.26,80.73,5.39,1924.72,141.61,-27453.92,0.530000000000001,-64.8799999999974
Sep 2035,1410.78,8.06,12.02,13.43,14.31,9.26,84.69,22.54,5.06,0,1.39,0,1397.66,0.22,68.27,4.31,1470.46,143.36,-27525.58,1.75,-71.6600000000035
Oct 2035,72.07,0.39,14.9,9.71,13.71,10.24,103.1,27.29,0.26,0,1.92,0,71.43,0.18,81.62,2.02,155.24,142.29,-27585.59,-1.07000000000002,-60.0099999999984
Nov 2035,433.7,2.69,1.47,3.11,1.04,0.62,2.74,0.9,1.56,0,0.58,0,429.46,0.05,3.88,0.0,433.38,139.95,-27661.24,-2.34,-75.6500000000015
Dec 2035,33.0,0.16,0.07,0.27,0.05,0.62,2.74,0.9,0.12,0,0.52,0,32.72,0.0,3.25,0.0,35.98,138.33,-27660.95,-1.6199999999999801,0.290000000000873
Jan 2036,140.7,0.86,0.48,0.87,0.53,0.62,2.74,0.9,0.51,0,0.55,0,139.33,0.01,3.91,0.0,143.26,136.35,-27662.15,-1.98000000000002,-1.20000000000073
Feb 2036,475.49,2.91,0.97,3.35,0.58,0.62,2.74,0.9,1.71,0,0.53,0,470.87,0.04,3.68,0.0,474.59,134.19,-27662.93,-2.16,-0.779999999998836
Mar 2036,90.01,0.48,0.63,0.66,0.83,0.96,5.69,1.67,0.32,0,0.56,0,89.2,0.01,6.73,0.03,95.98,132.31,-27662.53,-1.88,0.400000000001455
Apr 2036,618.95,3.68,9.26,7.98,11.39,7.85,87.12,23.02,2.22,0,1.28,0,613.06,0.14,68.86,1.24,683.3,129.47,-27665.7,-2.84,-3.17000000000189
May 2036,704.31,3.76,16.97,9.75,18.24,9.44,132.77,35.23,2.53,0,1.95,0,698.01,0.24,102.96,5.4,806.62,128.24,-27727.54,-1.22999999999999,-61.8400000000001
Jun 2036,2459.24,13.97,8.77,14.22,16.81,9.32,92.75,24.67,8.83,0,0.76,0,2436.44,0.27,74.19,5.95,2516.85,131.62,-27826.0,3.38,-98.45999999999908
Jul 2036,1992.26,11.3,12.62,15.19,17.96,10.78,100.49,26.72,7.15,0,1.29,0,1973.81,0.27,80.76,5.89,2060.73,133.0,-27890.44,1.38,-64.4399999999987
Aug 2036,1810.92,10.41,11.8,12.35,18.92,10.52,104.96,27.92,6.5,0,1.2,0,1794.01,0.26,83.66,5.24,1883.17,133.19,-27961.67,0.18999999999999803,-71.22999999999959
Sep 2036,1850.86,10.4,7.79,13.12,11.24,7.22,67.49,17.97,6.64,0,0.85,0,1833.82,0.21,54.53,3.98,1892.53,134.97,-28036.24,1.78,-74.5700000000033
Oct 2036,1962.23,11.36,17.62,24.51,4.63,2.34,14.8,4.0,7.04,0,1.87,0,1943.82,0.31,13.72,1.7,1959.56,133.96,-28082.24,-1.00999999999999,-46.0
Nov 2036,550.49,3.27,11.23,8.66,4.83,0.62,2.74,0.9,1.98,0,1.45,0,545.24,0.17,3.69,0.0,549.1,133.33,-28085.82,-0.629999999999995,-3.57999999999811
Dec 2036,348.23,2.05,6.04,5.48,2.12,0.62,2.74,0.9,1.25,0,1.03,0,344.92,0.09,3.09,0.0,348.11,135.69,-28084.23,2.35999999999999,1.59000000000015
Jan 2037,320.41,1.75,3.1,2.12,2.53,0.62,2.74,0.9,1.15,0,0.76,0,317.5,0.05,3.47,0.0,321.02,135.93,-28083.79,0.24000000000000898,0.43999999999869005
Feb 2037,589.62,3.35,10.24,10.6,2.12,0.62,2.74,0.9,2.12,0,1.33,0,584.16,0.16,3.67,0.0,587.98,136.22,-28083.72,0.289999999999992,0.069999999999709
Mar 2037,337.81,2.08,2.04,2.67,1.73,0.98,5.28,1.56,1.21,0,0.65,0,334.52,0.04,6.53,0.05,341.14,135.88,-28082.11,-0.34000000000000297,1.6100000000005799
Apr 2037,320.09,1.88,11.8,8.5,12.08,8.61,115.89,30.64,1.15,0,1.56,0,317.07,0.16,90.24,2.41,409.87,133.83,-28084.02,-2.04999999999998,-1.90999999999985
May 2037,499.84,2.81,17.76,9.31,18.29,9.35,133.66,35.48,1.79,0,2.08,0,495.24,0.24,103.46,4.98,603.91,132.31,-28168.97,-1.5200000000000102,-84.9500000000007
Jun 2037,431.69,2.44,24.26,13.06,23.92,13.3,176.25,46.74,1.55,0,2.72,0,427.7,0.31,136.37,6.7,571.07,135.98,-28268.25,3.6699999999999906,-99.2799999999988
Jul 2037,1285.79,7.65,17.58,14.27,22.19,13.46,127.23,33.82,4.62,0,1.95,0,1273.53,0.28,101.71,6.16,1381.67,139.74,-28400.2,3.76000000000002,-131.95000000000098
Aug 2037,1894.46,11.06,13.31,13.81,18.83,9.95,94.71,25.23,6.8,0,1.41,0,1876.61,0.27,76.12,5.51,1958.5,140.16,-28493.2,0.41999999999998705,-93.0
Sep 2037,1405.59,7.92,11.82,13.15,14.26,9.26,83.31,22.16,5.05,0,1.37,0,1392.63,0.22,67.22,4.27,1464.34,142.41,-28559.98,2.25,-66.7799999999988
Oct 2037,341.6,1.99,12.64,9.39,13.02,9.6,99.19,26.32,1.23,0,1.64,0,338.39,0.17,78.59,2.39,419.54,141.33,-28618.98,-1.07999999999998,-59.0
Nov 2037,57.0,0.28,0.17,0.37,0.32,0.77,4.51,1.37,0.2,0,0.52,0,56.52,0.01,5.17,0.01,61.72,139.03,-28691.37,-2.30000000000001,-72.3899999999994
Dec 2037,751.41,4.32,2.58,5.32,1.48,0.62,2.74,0.9,2.7,0,0.66,0,744.39,0.07,3.12,0.0,747.58,136.55,-28693.79,-2.47999999999999,-2.42000000000189
Jan 2038,152.81,0.85,0.47,0.87,0.53,0.62,2.74,0.9,0.55,0,0.54,0,151.4,0.02,3.51,0.0,154.93,136.12,-28692.27,-0.430000000000007,1.5200000000004399
Feb 2038,396.85,2.36,0.61,2.61,0.44,0.62,2.74,0.9,1.42,0,0.51,0,393.06,0.03,3.82,0.0,396.9,134.36,-28693.02,-1.7599999999999898,-0.75
Mar 2038,220.87,1.24,0.69,1.48,0.52,0.62,2.74,0.9,0.79,0,0.52,0,218.84,0.03,3.98,0.0,222.84,132.2,-28692.93,-2.16000000000003,0.0900000000001455
Apr 2038,1224.09,7.25,3.45,7.79,6.66,4.4,45.89,12.26,4.39,0,0.54,0,1212.44,0.12,37.61,0.92,1251.1,129.96,-28693.45,-2.2399999999999802,-0.520000000000437
May 2038,1379.41,7.65,9.12,9.22,14.23,7.92,102.92,27.35,4.95,0,1.03,0,1366.82,0.2,80.63,4.9,1452.55,128.23,-28723.06,-1.73000000000002,-29.6100000000006
Jun 2038,2578.33,13.37,18.09,19.39,19.21,9.18,71.62,18.93,9.25,0,1.68,0,2555.71,0.36,58.64,5.65,2620.37,129.48,-28797.55,1.25,-74.48999999999799
Jul 2038,1826.44,10.16,14.67,15.38,18.91,11.29,98.66,26.2,6.56,0,1.55,0,1809.72,0.28,79.67,5.86,1895.52,133.56,-28844.97,4.08000000000001,-47.4200000000019
Aug 2038,1738.25,9.74,15.8,13.98,20.29,10.67,97.45,25.91,6.24,0,1.65,0,1722.27,0.3,78.23,5.25,1806.05,133.98,-28915.18,0.41999999999998705,-70.2099999999991
Sep 2038,1541.41,8.8,13.09,15.75,11.56,7.15,62.36,16.62,5.53,0,1.49,0,1527.09,0.24,50.63,3.74,1581.7,136.91,-28984.09,2.9300000000000095,-68.9099999999999
Oct 2038,1079.3,5.83,8.49,9.89,10.16,7.07,49.77,13.17,3.87,0,1.19,0,1069.6,0.15,41.58,2.43,1113.76,136.43,-29026.55,-0.47999999999999,-42.459999999999106
Nov 2038,202.12,1.14,1.89,1.92,1.4,0.98,3.97,1.21,0.73,0,0.64,0,200.26,0.04,4.92,0.03,205.24,134.54,-29060.52,-1.8900000000000101,-33.9700000000012
Dec 2038,525.85,3.11,8.66,7.96,3.05,0.62,2.74,0.9,1.89,0,1.25,0,520.85,0.13,3.22,0.0,524.2,132.81,-29061.94,-1.7299999999999898,-1.41999999999825
Jan 2039,514.19,3.07,7.25,3.99,5.71,0.62,2.74,0.9,1.85,0,1.13,0,509.27,0.11,3.81,0.0,513.19,133.86,-29060.64,1.05000000000001,1.29999999999927
Feb 2039,314.61,1.79,5.53,5.69,1.17,0.62,2.74,0.9,1.13,0,0.99,0,311.7,0.08,3.47,0.0,315.24,136.98,-29059.5,3.1199999999999797,1.13999999999942
Mar 2039,557.23,3.08,10.91,7.59,6.22,1.39,9.05,2.54,2.0,0,1.4,0,552.16,0.17,9.59,0.11,562.02,135.91,-29059.22,-1.06999999999999,0.279999999998836
