date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,2849.35,22.32,25.01,25.99,25.36,7.21,41.79,14.47,34.01,0,-2.09,0,2793.02,5.28,40.56,21.6,2860.47,58.73,-16132.0,-0.9000000000000059,-20.0100000000002
Sep 2039,4067.14,38.74,19.61,41.65,23.75,9.3,18.02,5.33,48.55,0,-2.11,0,3979.86,4.35,18.69,16.24,4019.14,63.63,-16149.0,4.900000000000009,-17.0
Oct 2039,659.22,2.5,6.01,31.25,15.29,36.9,41.18,14.2,7.87,0,-2.1,0,648.85,0.96,38.79,12.79,701.4,72.08,-16131.5,8.45,17.5
Nov 2039,886.03,5.6,5.04,15.26,6.72,9.79,8.74,2.07,10.58,0,-2.1,0,869.86,0.55,8.87,2.17,881.44,38.67,-16165.49,-33.41,-33.9899999999998
Dec 2039,708.05,4.1,7.72,5.21,9.12,1.21,5.38,0.67,8.45,0,-2.11,0,695.5,0.81,5.15,0.0,701.45,33.4,-16165.86,-5.27,-0.37000000000079997
Jan 2040,480.35,1.47,4.53,1.15,7.66,1.21,5.38,0.78,5.73,0,-2.1,0,473.14,0.49,5.32,0.0,478.95,40.89,-16164.23,7.49,1.6300000000010202
Feb 2040,38.16,0.01,4.43,0.55,3.52,1.16,5.39,0.81,0.46,0,-1.95,0,37.69,3.49,5.15,0.0,46.33,46.63,-16165.2,5.74,-0.970000000001164
Mar 2040,301.39,2.13,7.09,1.67,14.23,11.28,19.74,4.25,3.6,0,-2.09,0,295.66,6.7,16.98,8.96,328.29,48.42,-16171.27,1.79,-6.069999999999711
Apr 2040,96.52,0.06,2.64,7.66,19.13,25.2,53.23,19.03,1.15,0,-1.93,0,95.3,3.04,49.66,18.55,166.55,49.88,-16194.21,1.46,-22.939999999998697
May 2040,1587.08,13.81,19.3,10.15,28.03,7.97,48.96,17.12,18.94,0,-2.09,0,1554.32,5.0,45.45,23.65,1628.42,28.36,-16247.74,-21.52,-53.530000000000705
Jun 2040,1807.93,13.22,19.14,8.59,32.97,12.54,51.72,18.14,21.58,0,-2.11,0,1773.13,5.44,48.39,24.63,1851.6,34.82,-16286.39,6.46,-38.6499999999996
Jul 2040,1190.81,7.3,11.86,10.83,23.78,15.88,61.43,21.84,14.21,0,-2.12,0,1169.29,2.54,57.15,23.75,1252.73,40.44,-16325.13,5.62,-38.739999999999796
Aug 2040,3888.08,37.55,23.25,24.09,39.03,5.17,30.1,10.02,46.41,0,-2.07,0,3804.13,4.91,28.55,21.26,3858.85,30.77,-16376.36,-9.67,-51.230000000001404
Sep 2040,2182.1,15.77,16.6,21.33,22.39,12.91,33.84,11.35,26.05,0,-2.12,0,2140.28,3.68,32.02,16.11,2192.1,56.16,-16373.36,25.39,3.0
Oct 2040,79.26,0.08,1.48,20.13,17.32,36.33,47.33,16.42,0.95,0,-1.86,0,78.24,2.29,43.09,12.86,136.47,56.11,-16388.03,-0.0499999999999972,-14.6699999999983
Nov 2040,427.32,1.78,2.65,7.29,7.65,8.81,15.65,4.8,5.1,0,-1.99,0,420.43,0.29,14.88,4.52,440.12,24.92,-16432.71,-31.19,-44.6800000000003
Dec 2040,21.87,0.01,0.61,1.47,1.37,2.28,5.39,0.67,0.26,0,-1.87,0,21.59,1.94,4.99,0.0,28.52,19.73,-16444.96,-5.19,-12.25
Jan 2041,980.82,7.31,5.71,3.46,12.14,1.21,5.39,0.78,11.71,0,-1.99,0,961.81,0.62,5.0,0.0,967.42,18.55,-16451.29,-1.18,-6.33000000000175
Feb 2041,267.65,0.07,4.57,0.72,5.77,1.35,7.34,1.02,3.19,0,-1.99,0,264.38,1.48,6.87,1.22,273.95,29.1,-16446.18,10.55,5.11000000000058
Mar 2041,386.77,4.81,7.07,1.74,10.56,5.09,38.05,10.46,4.62,0,-2.01,0,377.34,6.68,29.82,11.65,425.5,32.97,-16452.51,3.87,-6.329999999998111
Apr 2041,15.22,0.01,1.78,3.64,17.89,20.83,53.62,18.69,0.18,0,-1.85,0,15.03,2.94,48.5,18.33,84.81,36.2,-16489.14,3.23,-36.630000000001004
May 2041,557.62,4.0,12.15,3.54,22.42,10.95,57.88,19.17,6.66,0,-2.01,0,546.97,3.14,50.25,22.52,622.89,19.68,-16544.07,-16.52,-54.9300000000003
Jun 2041,1650.51,13.18,16.82,3.86,31.72,8.35,54.98,18.5,19.7,0,-2.01,0,1617.63,4.78,48.82,25.02,1696.24,19.61,-16600.65,-0.0700000000000003,-56.580000000001704
Jul 2041,2704.91,20.74,22.55,9.26,38.76,7.54,48.47,17.04,32.29,0,-2.02,0,2651.88,4.84,45.49,23.95,2726.15,30.64,-16644.45,11.03,-43.799999999999294
Aug 2041,2470.64,18.33,19.2,16.13,29.29,9.93,45.19,15.68,29.49,0,-2.02,0,2422.82,4.06,42.65,21.95,2491.48,47.81,-16669.56,17.17,-25.1100000000006
Sep 2041,3727.49,35.11,19.01,36.03,19.96,4.08,21.08,6.5,44.49,0,-2.0,0,3647.89,4.22,21.05,16.59,3689.75,54.03,-16693.55,6.22,-23.989999999998002
Oct 2041,2913.25,26.31,15.83,39.61,12.71,10.72,13.92,3.94,34.77,0,-2.01,0,2852.17,2.54,14.48,11.42,2880.61,63.44,-16682.23,9.41,11.3199999999997
Nov 2041,735.41,4.36,5.7,22.61,5.73,16.91,6.85,1.3,8.78,0,-1.99,0,722.27,0.62,7.47,1.06,731.42,60.94,-16670.87,-2.5,11.360000000000598
Dec 2041,363.14,1.14,1.92,5.53,2.04,2.72,5.39,0.67,4.33,0,-1.98,0,357.66,0.2,5.52,0.0,363.38,47.83,-16670.68,-13.11,0.18999999999869
Jan 2042,149.38,0.06,0.82,0.84,2.61,1.6,5.39,0.78,1.78,0,-1.93,0,147.54,0.96,5.45,0.0,153.94,46.36,-16673.06,-1.47,-2.38000000000102
Feb 2042,14.8,0.0,3.41,0.54,2.89,1.53,5.9,0.85,0.18,0,-1.83,0,14.62,3.34,5.89,0.3,24.15,46.54,-16677.82,0.18,-4.7599999999984
Mar 2042,176.63,1.9,7.7,1.66,12.53,9.88,21.39,4.55,2.11,0,-1.98,0,172.62,7.27,17.98,9.26,207.13,47.08,-16684.83,0.5399999999999989,-7.01000000000204
Apr 2042,2150.51,18.38,9.57,19.65,13.81,5.24,30.29,10.45,25.67,0,-1.98,0,2106.46,1.72,29.98,18.41,2156.56,48.57,-16710.79,1.49,-25.959999999999102
May 2042,732.08,3.22,18.44,10.49,20.73,12.31,55.12,19.4,8.74,0,-2.01,0,720.12,4.77,51.66,21.98,798.53,47.0,-16725.34,-1.57,-14.5499999999993
Jun 2042,790.98,3.48,10.83,8.27,24.55,19.58,63.43,22.47,9.44,0,-2.01,0,778.06,3.08,58.78,25.32,865.24,39.48,-16776.31,-7.52,-50.9700000000012
Jul 2042,6109.85,58.58,34.5,31.91,60.51,4.74,27.72,9.12,72.93,0,-2.02,0,5978.34,7.4,26.71,22.96,6035.41,26.63,-16835.17,-12.85,-58.8599999999969
Aug 2042,1914.72,8.17,21.33,17.08,32.65,22.67,49.62,17.38,22.85,0,-2.07,0,1883.7,4.5,47.6,21.23,1957.03,74.3,-16805.81,47.67,29.3599999999969
Sep 2042,2137.89,15.39,18.57,29.13,13.8,11.04,36.5,12.37,25.52,0,-2.05,0,2096.99,4.12,35.5,16.71,2153.32,68.92,-16838.49,-5.38,-32.6800000000003
Oct 2042,1802.15,15.15,3.7,32.59,11.58,23.87,29.27,9.66,21.51,0,-2.04,0,1765.5,0.59,28.03,13.18,1807.3,60.29,-16855.86,-8.63,-17.369999999999003
Nov 2042,415.37,1.95,2.75,16.71,3.98,14.21,7.43,1.54,4.96,0,-2.07,0,408.46,0.3,7.57,1.24,417.58,39.59,-16869.19,-20.7,-13.3299999999981
Dec 2042,776.87,4.86,2.65,4.97,5.55,1.22,5.4,0.67,9.27,0,-2.07,0,762.73,0.28,5.25,0.0,768.26,27.67,-16873.44,-11.92,-4.25
Jan 2043,19.55,0.01,0.72,0.57,1.18,1.19,5.83,0.74,0.23,0,-1.94,0,19.31,2.1,5.57,0.23,27.21,31.5,-16870.97,3.83,2.4699999999975297
Feb 2043,558.07,2.82,7.41,1.7,10.94,2.33,17.34,3.64,6.66,0,-2.06,0,548.59,1.99,14.58,7.33,572.49,31.01,-16878.0,-0.489999999999998,-7.02999999999884
Mar 2043,20.31,0.0,4.86,1.83,11.95,11.81,45.21,12.69,0.24,0,-2.04,0,20.07,4.92,36.52,14.03,75.53,38.74,-16894.43,7.73,-16.4300000000003
Apr 2043,610.92,2.9,8.38,5.84,18.4,12.4,45.36,16.14,7.29,0,-2.06,0,600.73,1.51,41.91,17.31,661.46,34.88,-16942.77,-3.86,-48.3400000000001
May 2043,189.93,0.14,10.8,3.46,17.81,12.32,61.88,19.93,2.27,0,-1.99,0,187.52,3.97,53.45,22.76,267.7,28.2,-16984.08,-6.68,-41.310000000001295
Jun 2043,2248.61,21.05,16.07,11.31,31.17,7.93,47.25,16.45,26.84,0,-2.0,0,2200.72,4.57,43.61,24.83,2273.73,22.19,-17048.51,-6.01,-64.4299999999967
Jul 2043,931.33,3.94,9.74,4.56,23.68,14.63,66.98,23.1,11.12,0,-2.02,0,916.27,2.09,60.48,24.9,1003.74,32.62,-17079.29,10.43,-30.7800000000025
Aug 2043,2406.95,20.17,19.26,9.56,35.34,7.51,47.66,16.69,28.73,0,-2.02,0,2358.05,4.07,43.75,22.82,2428.69,25.08,-17138.98,-7.54,-59.689999999998705
Sep 2043,2253.09,19.11,13.69,17.93,25.84,11.99,33.01,11.0,26.89,0,-2.02,0,2207.08,3.04,30.8,17.09,2258.01,40.12,-17166.06,15.04,-27.080000000001696
Oct 2043,1780.46,14.71,3.7,24.59,11.91,16.63,29.79,9.89,21.25,0,-2.05,0,1744.49,0.59,27.98,13.02,1786.09,45.18,-17180.29,5.06,-14.229999999999599
Nov 2043,637.87,4.13,2.47,15.28,3.3,10.19,6.49,1.14,7.61,0,-2.07,0,626.13,0.27,6.41,0.82,633.62,32.38,-17194.0,-12.8,-13.709999999999098
Dec 2043,450.17,1.89,3.2,4.0,4.05,1.22,5.41,0.67,5.37,0,-2.07,0,442.91,0.33,5.05,0.0,448.3,24.43,-17194.62,-7.95,-0.619999999998981
Jan 2044,393.95,1.22,2.5,1.43,5.32,1.22,5.41,0.78,4.7,0,-2.08,0,388.03,0.27,5.16,0.0,393.46,26.95,-17196.07,2.52,-1.4500000000007298
Feb 2044,279.69,0.07,3.48,0.67,5.32,1.31,6.05,1.03,3.34,0,-2.08,0,276.28,0.94,6.11,0.43,283.76,30.52,-17198.07,3.57,-2.0
Mar 2044,838.75,11.48,10.85,1.74,14.8,2.38,16.19,3.74,10.01,0,-2.08,0,817.25,10.25,14.49,7.91,849.9,33.46,-17202.27,2.94,-4.20000000000073
Apr 2044,269.77,0.18,3.06,5.74,15.96,18.43,48.47,17.27,3.22,0,-2.0,0,266.37,1.97,44.63,16.75,329.73,43.83,-17214.69,10.37,-12.4199999999983
May 2044,769.54,5.19,13.7,4.97,22.85,10.38,52.76,18.51,9.19,0,-2.1,0,755.17,3.55,48.21,20.99,827.92,27.93,-17261.41,-15.9,-46.7200000000012
Jun 2044,850.64,4.74,9.26,4.29,25.45,16.27,63.12,21.51,10.15,0,-2.1,0,835.75,2.63,56.41,25.42,920.21,26.44,-17309.57,-1.49,-48.1599999999999
Jul 2044,2417.81,22.11,17.04,10.97,34.4,7.79,49.55,17.38,28.86,0,-2.08,0,2366.84,3.66,45.53,24.25,2440.28,20.82,-17368.54,-5.62,-58.9700000000012
Aug 2044,3335.52,27.04,23.31,14.13,39.71,6.33,39.03,13.4,39.81,0,-2.08,0,3268.67,4.92,36.66,22.22,3332.47,34.07,-17398.17,13.25,-29.629999999997395
Sep 2044,1672.89,9.69,20.55,15.9,20.65,8.78,41.58,14.32,19.97,0,-2.08,0,1643.24,4.56,38.9,16.85,1703.54,56.43,-17408.3,22.36,-10.130000000001
Oct 2044,2280.63,18.06,14.76,28.13,15.49,11.08,26.02,8.49,27.22,0,-2.07,0,2235.34,2.37,24.8,13.01,2275.52,56.66,-17434.52,0.22999999999999698,-26.220000000001196
Nov 2044,517.69,3.06,3.11,18.29,3.85,14.21,8.19,1.85,6.18,0,-2.1,0,508.45,0.34,8.64,1.78,519.2,53.8,-17439.91,-2.86,-5.38999999999942
Dec 2044,155.89,0.1,0.7,3.96,1.26,3.21,5.42,0.67,1.86,0,-2.04,0,153.93,0.84,5.43,0.0,160.2,41.15,-17443.95,-12.65,-4.0400000000008705
Jan 2045,524.57,2.23,3.4,1.56,7.02,1.22,5.42,0.78,6.26,0,-2.09,0,516.08,0.37,5.36,0.0,521.81,38.52,-17448.89,-2.63,-4.93999999999869
Feb 2045,1339.05,11.23,10.96,5.06,17.51,1.23,5.46,0.87,15.98,0,-2.1,0,1311.84,2.94,5.78,0.08,1320.63,43.59,-17449.36,5.07,-0.470000000001164
Mar 2045,539.27,4.88,9.42,1.59,17.78,11.86,16.26,3.45,6.44,0,-2.12,0,527.96,8.9,14.64,7.44,558.94,58.68,-17440.14,15.09,9.22000000000116
Apr 2045,199.91,0.13,3.73,12.58,13.76,23.84,37.31,13.35,2.39,0,-1.96,0,197.39,3.32,36.83,14.2,251.74,62.78,-17456.08,4.1,-15.9400000000023
May 2045,256.97,0.19,12.68,6.69,23.15,18.75,62.04,21.93,3.07,0,-2.09,0,253.71,3.87,57.23,23.03,337.83,39.83,-17493.8,-22.95,-37.719999999997505
Jun 2045,829.04,5.02,10.77,4.7,24.73,14.58,68.88,23.82,9.9,0,-2.12,0,814.13,3.06,61.86,27.95,907.0,27.11,-17555.96,-12.72,-62.1599999999999
Jul 2045,1654.64,12.83,13.92,4.38,30.71,9.22,61.08,21.19,19.75,0,-2.11,0,1622.06,2.98,54.89,25.8,1705.73,20.44,-17621.18,-6.67,-65.2200000000012
Aug 2045,1098.66,5.53,10.62,4.06,24.35,12.39,63.58,20.86,13.11,0,-2.12,0,1080.02,2.24,55.26,24.16,1161.67,26.93,-17669.22,6.49,-48.040000000000894
Sep 2045,888.59,5.31,9.03,5.1,18.97,9.62,53.27,18.17,10.61,0,-2.11,0,872.67,2.0,47.39,19.07,941.14,26.36,-17725.11,-0.57,-55.8899999999994
Oct 2045,189.49,0.18,1.32,4.14,15.56,16.57,46.67,15.95,2.26,0,-2.04,0,187.05,0.41,40.85,13.29,241.59,23.42,-17770.79,-2.94,-45.6800000000003
Nov 2045,1.06,0.0,0.28,2.29,5.03,7.05,38.81,10.78,0.01,0,-1.93,0,1.04,1.95,30.25,10.18,43.42,12.28,-17814.58,-11.14,-43.790000000000894
Dec 2045,30.17,0.02,0.46,0.59,1.32,1.21,5.42,0.67,0.36,0,-1.94,0,29.79,1.72,4.62,0.0,36.13,8.04,-17854.7,-4.24,-40.119999999998996
Jan 2046,315.49,0.64,2.02,1.27,4.44,1.23,5.43,0.66,3.77,0,-2.04,0,311.09,0.22,4.76,0.0,316.07,8.28,-17861.04,0.24,-6.34000000000015
Feb 2046,69.48,0.02,2.15,1.65,2.69,2.28,18.46,3.11,0.83,0,-1.95,0,68.64,2.06,14.07,7.22,91.99,11.5,-17864.08,3.22,-3.04000000000087
Mar 2046,9.76,0.0,2.75,1.8,5.89,5.78,44.65,11.73,0.12,0,-2.02,0,9.64,2.86,34.2,13.61,60.32,13.18,-17887.76,1.68,-23.6799999999967
Apr 2046,7.35,0.0,0.89,2.46,7.39,9.15,55.31,15.39,0.09,0,-1.91,0,7.26,2.12,42.9,19.16,71.44,12.02,-17936.2,-1.16,-48.4400000000023
May 2046,255.33,1.49,3.54,2.96,9.49,6.33,67.97,19.53,3.05,0,-2.02,0,250.79,0.92,52.58,26.51,330.8,7.27,-17997.11,-4.75,-60.9099999999999
Jun 2046,1841.04,17.35,13.15,3.67,32.35,7.24,54.83,17.77,21.98,0,-2.01,0,1801.71,3.74,46.4,26.1,1877.95,6.3,-18071.03,-0.97,-73.9199999999983
Jul 2046,971.3,3.94,11.53,3.64,21.96,10.56,69.45,21.36,11.59,0,-2.04,0,955.76,2.47,57.98,25.91,1042.12,22.08,-18114.23,15.78,-43.200000000000706
Aug 2046,2625.06,20.74,19.4,7.46,38.22,7.62,47.74,16.71,31.33,0,-2.01,0,2572.98,4.1,43.78,23.05,2643.91,23.59,-18178.67,1.51,-64.4399999999987
Sep 2046,4016.37,37.66,20.25,29.5,29.86,3.9,20.5,6.29,47.94,0,-2.05,0,3930.77,4.49,20.04,17.28,3972.58,41.44,-18203.43,17.85,-24.760000000001998
Oct 2046,655.13,2.47,3.54,23.66,15.75,31.9,41.49,14.3,7.82,0,-2.07,0,644.84,0.57,38.51,13.0,696.92,61.58,-18189.02,20.14,14.4099999999999
Nov 2046,711.01,5.73,1.92,13.72,5.74,9.99,14.29,4.21,8.49,0,-2.04,0,696.8,0.21,13.76,4.76,715.52,34.11,-18223.47,-27.47,-34.4500000000007
Dec 2046,385.67,1.4,2.02,3.92,2.71,1.37,5.43,0.67,4.6,0,-2.04,0,379.67,0.21,5.15,0.0,385.03,26.19,-18231.86,-7.92,-8.38999999999942
Jan 2047,79.58,0.03,0.87,0.59,1.85,1.22,5.43,0.78,0.95,0,-1.95,0,78.59,1.63,4.98,0.0,85.2,27.15,-18234.06,0.959999999999997,-2.20000000000073
Feb 2047,144.68,0.04,3.01,0.84,3.95,1.48,8.71,1.55,1.73,0,-1.99,0,142.92,1.72,7.97,1.86,154.48,27.45,-18239.71,0.30000000000000104,-5.649999999997821
Mar 2047,16.39,0.19,4.58,1.76,9.8,9.07,44.71,12.3,0.2,0,-2.05,0,16.01,4.33,35.52,13.62,69.47,29.11,-18248.99,1.66,-9.280000000002472
Apr 2047,63.68,0.04,1.42,3.32,14.58,16.47,56.28,18.39,0.76,0,-1.93,0,62.88,1.96,48.39,20.2,133.44,26.72,-18296.87,-2.39,-47.879999999997395
May 2047,570.79,4.48,11.91,3.29,20.48,8.42,59.31,18.63,6.81,0,-2.04,0,559.49,3.08,49.34,23.45,635.36,14.34,-18356.14,-12.38,-59.2700000000004
Jun 2047,2717.59,25.08,22.17,7.32,42.97,7.35,44.88,15.58,32.44,0,-2.0,0,2660.07,6.3,41.31,25.91,2733.59,17.73,-18415.49,3.39,-59.350000000002204
Jul 2047,1966.73,13.26,13.78,10.46,29.98,14.32,55.0,19.44,23.48,0,-2.04,0,1930.0,2.96,52.02,24.84,2009.81,41.34,-18440.25,23.61,-24.7599999999984
Aug 2047,2523.62,19.94,19.9,16.58,28.69,7.62,47.34,16.53,30.12,0,-2.02,0,2473.56,4.2,44.38,22.65,2544.8,40.54,-18479.21,-0.800000000000004,-38.959999999999106
Sep 2047,3923.63,36.33,20.73,31.86,26.65,4.05,21.58,6.69,46.83,0,-2.02,0,3840.47,4.6,21.27,17.33,3883.67,48.04,-18504.57,7.5,-25.3600000000006
Oct 2047,2137.3,19.77,4.88,37.98,6.96,19.02,18.39,5.57,25.51,0,-2.06,0,2092.02,0.78,18.36,11.12,2122.29,64.27,-18491.97,16.23,12.5999999999985
Nov 2047,308.13,0.25,1.71,18.97,2.02,17.16,6.3,1.05,3.68,0,-2.07,0,304.2,0.2,6.5,0.5,311.39,46.67,-18492.46,-17.6,-0.48999999999796295
Dec 2047,401.47,1.45,1.95,4.32,2.58,1.64,5.43,0.67,4.79,0,-2.07,0,395.24,0.2,5.23,0.0,400.67,30.29,-18496.59,-16.38,-4.1300000000010195
Jan 2048,938.02,6.67,5.04,3.26,11.19,1.23,5.44,0.78,11.2,0,-2.05,0,920.15,0.55,5.27,0.0,925.97,30.76,-18498.64,0.470000000000002,-2.04999999999927
Feb 2048,717.37,4.85,5.83,3.09,9.32,1.24,5.46,0.89,8.56,0,-2.06,0,703.95,1.56,5.7,0.02,711.24,40.1,-18494.14,9.34,4.5
Mar 2048,1003.45,13.2,12.3,1.91,17.07,3.04,18.29,4.76,11.98,0,-2.06,0,978.27,11.62,17.26,9.19,1016.34,47.06,-18492.24,6.96,1.8999999999978199
Apr 2048,2270.17,18.28,22.74,20.25,22.69,3.95,27.4,9.4,27.1,0,-2.07,0,2224.79,4.09,27.38,16.79,2273.05,57.37,-18505.04,10.31,-12.7999999999993
May 2048,1053.69,2.61,20.05,12.22,30.66,23.31,51.63,18.09,12.58,0,-2.1,0,1038.5,5.19,49.93,22.6,1116.21,66.73,-18514.8,9.36000000000001,-9.759999999998401
Jun 2048,1992.64,15.64,22.71,25.68,25.21,16.91,53.61,18.87,23.79,0,-2.09,0,1953.22,6.46,51.91,25.95,2037.53,57.69,-18560.46,-9.04000000000001,-45.6599999999999
Jul 2048,3100.02,24.77,23.42,21.13,31.27,7.16,45.3,15.8,37.0,0,-2.07,0,3038.25,5.02,44.08,24.87,3112.23,48.83,-18599.45,-8.86,-38.9900000000016
Aug 2048,3022.46,23.42,23.91,23.77,27.19,6.62,40.43,13.93,36.08,0,-2.06,0,2962.96,5.05,39.38,22.4,3029.79,58.36,-18618.89,9.53,-19.439999999998697
Sep 2048,3493.7,31.23,20.61,37.1,19.28,7.05,24.89,7.91,41.7,0,-2.06,0,3420.78,4.57,25.03,17.57,3467.95,66.05,-18633.78,7.69,-14.889999999999402
Oct 2048,1110.22,7.71,7.82,32.67,13.45,29.8,36.68,12.45,13.25,0,-2.05,0,1089.26,1.25,34.72,13.09,1138.32,70.22,-18628.68,4.17,5.09999999999854
Nov 2048,91.42,0.07,0.93,14.11,2.67,15.18,8.5,1.96,1.09,0,-1.96,0,90.25,1.36,8.7,1.5,101.81,43.39,-18654.8,-26.83,-26.119999999999
Dec 2048,1651.25,13.89,5.4,8.58,13.4,1.23,5.44,0.67,19.71,0,-2.02,0,1617.65,0.56,5.13,0.0,1623.34,28.71,-18663.7,-14.68,-8.900000000001462
Jan 2049,650.31,3.6,3.93,2.05,8.33,1.23,5.44,0.78,7.76,0,-2.05,0,638.94,0.43,5.46,0.0,644.83,40.53,-18650.79,11.82,12.9099999999999
Feb 2049,389.02,0.92,4.44,1.64,5.88,1.3,5.82,1.14,4.64,0,-2.05,0,383.45,1.19,6.35,0.27,391.27,46.82,-18649.73,6.29,1.0600000000013101
Mar 2049,290.64,4.42,8.75,1.99,13.2,8.24,27.73,7.23,3.47,0,-2.05,0,282.75,8.27,24.12,11.54,326.68,49.74,-18652.09,2.92,-2.36000000000058
Apr 2049,121.28,0.08,2.63,8.09,19.73,25.85,54.97,19.65,1.45,0,-1.9,0,119.75,2.64,51.44,19.65,193.49,51.08,-18682.7,1.34,-30.6100000000006
May 2049,201.41,0.15,10.6,4.05,21.8,16.11,63.61,21.74,2.4,0,-2.0,0,198.86,3.0,56.68,23.5,282.04,28.83,-18738.12,-22.25,-55.419999999998296
Jun 2049,1440.14,11.89,13.8,4.24,29.0,9.47,60.59,20.78,17.19,0,-2.01,0,1411.07,3.92,54.15,26.99,1496.13,19.71,-18803.09,-9.12,-64.9700000000012
Jul 2049,1810.56,12.91,14.66,4.39,31.25,9.23,60.65,21.04,21.61,0,-1.98,0,1776.04,3.14,55.01,26.06,1860.26,24.9,-18854.72,5.19,-51.630000000001004
Aug 2049,1775.25,12.73,17.91,6.21,31.12,8.51,54.79,19.32,21.19,0,-1.97,0,1741.33,3.78,50.28,23.06,1818.46,31.52,-18900.76,6.62,-46.03999999999721
Sep 2049,6018.97,61.42,20.87,44.12,38.94,3.44,15.58,4.48,71.85,0,-1.95,0,5885.71,4.63,16.02,17.68,5924.04,39.31,-18940.06,7.79,-39.300000000002896
Oct 2049,564.84,4.7,1.34,33.41,13.94,39.54,37.85,12.78,6.74,0,-1.99,0,553.4,0.22,35.29,12.04,600.94,69.89,-18898.95,30.58,41.1100000000006
Nov 2049,254.82,0.64,1.13,13.18,3.22,12.77,8.66,2.05,3.04,0,-1.99,0,251.14,0.12,8.76,1.89,261.91,34.08,-18931.31,-35.81,-32.3600000000006
Dec 2049,402.07,1.72,2.04,3.71,3.06,1.23,5.45,0.67,4.8,0,-1.98,0,395.55,0.21,5.09,0.0,400.85,22.38,-18938.75,-11.7,-7.43999999999869
Jan 2050,354.67,1.26,1.32,1.67,3.98,1.24,5.45,0.78,4.23,0,-1.98,0,349.17,0.14,4.97,0.0,354.29,23.89,-18940.71,1.51,-1.9599999999991298
Feb 2050,6.0,0.0,2.35,0.53,2.15,1.16,5.52,0.65,0.07,0,-1.85,0,5.93,2.68,5.09,0.04,13.75,26.33,-18943.12,2.44,-2.40999999999985
Mar 2050,83.19,1.07,4.45,1.92,8.4,7.02,37.98,10.06,0.99,0,-1.98,0,81.14,4.2,30.54,13.62,129.5,27.1,-18949.82,0.770000000000003,-6.700000000000731
Apr 2050,119.97,0.08,1.64,3.31,14.46,15.6,54.79,18.03,1.43,0,-1.9,0,118.46,1.44,47.24,19.6,186.74,25.86,-18992.36,-1.24,-42.540000000000894
May 2050,652.7,5.4,11.97,3.36,21.15,8.26,59.56,18.85,7.79,0,-1.98,0,639.51,3.1,49.8,24.12,716.52,14.25,-19049.18,-11.61,-56.8199999999997
Jun 2050,818.61,4.11,9.57,3.57,23.87,14.51,68.4,20.94,9.77,0,-1.97,0,804.72,2.72,56.79,27.43,891.67,18.05,-19108.2,3.8,-59.0200000000004
Jul 2050,2640.63,24.04,19.55,8.97,39.97,7.6,48.1,16.85,31.52,0,-1.95,0,2585.07,4.19,44.15,24.45,2657.85,18.08,-19175.29,0.0299999999999976,-67.0900000000001
Aug 2050,2237.72,14.91,21.56,7.07,34.63,7.8,50.06,17.57,26.71,0,-1.98,0,2196.1,4.55,46.52,22.78,2269.95,37.56,-19201.42,19.48,-26.129999999997395
Sep 2050,1934.36,14.83,17.71,18.33,21.58,9.36,38.79,13.19,23.09,0,-1.94,0,1896.44,3.93,36.26,17.57,1954.2,50.36,-19231.95,12.8,-30.5300000000025
Oct 2050,915.02,4.91,9.15,19.25,15.77,20.49,38.77,13.28,10.92,0,-1.94,0,899.2,1.47,35.6,12.55,948.82,51.92,-19253.98,1.56,-22.029999999998804
Nov 2050,248.24,0.2,3.11,9.91,5.14,10.64,10.13,2.59,2.96,0,-1.92,0,245.08,0.83,10.07,2.07,258.05,37.08,-19283.02,-14.84,-29.040000000000898
Dec 2050,100.44,0.06,0.8,2.34,1.23,1.94,5.45,0.67,1.2,0,-1.88,0,99.17,1.12,5.07,0.0,105.36,29.04,-19291.59,-8.04,-8.56999999999971
Jan 2051,342.78,0.92,2.23,1.38,4.72,1.24,5.45,0.78,4.09,0,-1.95,0,337.77,0.24,5.14,0.0,343.16,28.04,-19297.05,-1.0,-5.4599999999991295
Feb 2051,152.3,0.04,2.97,0.65,3.69,1.29,6.29,0.87,1.82,0,-1.87,0,150.44,1.83,6.11,0.53,158.92,31.05,-19299.58,3.01,-2.5300000000024703
Mar 2051,247.09,2.96,6.92,1.64,9.95,6.31,23.56,4.82,2.95,0,-1.94,0,241.18,6.53,18.89,9.99,276.59,32.76,-19305.59,1.71,-6.0099999999984
Apr 2051,3.24,0.0,1.43,3.62,17.76,21.11,54.42,18.82,0.04,0,-1.76,0,3.2,2.93,49.03,18.62,73.78,36.25,-19333.29,3.49,-27.700000000000703
May 2051,171.88,0.39,9.13,3.46,17.65,12.03,63.19,20.01,2.05,0,-1.93,0,169.44,2.36,53.05,23.26,248.13,19.47,-19389.24,-16.78,-55.950000000000706
Jun 2051,132.39,0.14,5.83,3.56,15.51,14.34,78.37,23.09,1.58,0,-1.84,0,130.67,3.08,62.68,29.01,225.43,15.22,-19455.56,-4.25,-66.31999999999971
