date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,2070.06,11.75,23.89,24.32,17.31,8.74,80.56,21.46,7.43,0,2.34,0,2050.88,0.41,65.81,6.26,2123.35,153.8,-22140.22,0.9000000000000059,-64.380000000001
Aug 2027,1689.75,9.55,21.47,17.99,18.79,8.31,76.64,20.42,6.07,0,2.19,0,1674.13,0.36,62.29,5.27,1742.04,155.67,-22195.81,1.8699999999999801,-55.5900000000001
Sep 2027,1411.78,8.06,11.01,13.43,11.11,6.98,62.53,16.68,5.07,0,1.3,0,1398.65,0.21,51.25,4.3,1454.4,160.08,-22249.04,4.41000000000003,-53.2299999999996
Oct 2027,250.01,1.21,7.76,5.95,7.83,6.13,63.42,16.83,0.9,0,1.2,0,247.91,0.11,50.91,1.34,300.26,158.82,-22292.82,-1.26000000000002,-43.7799999999988
Nov 2027,283.0,1.72,3.53,3.34,1.67,0.63,2.77,0.9,1.02,0,0.79,0,280.27,0.06,4.1,0.0,284.43,156.2,-22338.66,-2.62,-45.8400000000001
Dec 2027,271.97,1.66,6.68,5.49,2.27,0.63,2.77,0.9,0.98,0,1.12,0,269.34,0.09,3.4,0.0,272.83,155.01,-22338.71,-1.19,-0.0499999999992724
Jan 2028,16.57,0.09,0.07,0.17,0.09,0.63,2.77,0.9,0.06,0,0.54,0,16.42,0.0,4.06,0.0,20.48,155.11,-22338.48,0.100000000000023,0.22999999999956303
Feb 2028,221.75,1.37,3.45,3.81,0.78,0.63,2.77,0.9,0.8,0,0.81,0,219.59,0.05,3.76,0.0,223.4,152.37,-22339.75,-2.7400000000000095,-1.2700000000004399
Mar 2028,29.93,0.14,1.38,0.81,1.32,1.29,17.83,4.86,0.11,0,0.65,0,29.69,0.02,16.12,0.19,46.01,150.61,-22340.01,-1.7599999999999898,-0.25999999999839896
Apr 2028,91.27,0.38,9.11,6.08,8.37,6.42,95.09,25.16,0.33,0,1.35,0,90.56,0.11,74.23,2.52,167.42,147.49,-22352.41,-3.12,-12.4000000000015
May 2028,420.03,2.27,15.31,7.96,15.57,8.03,113.54,30.16,1.51,0,1.87,0,416.26,0.21,88.82,5.61,510.89,145.14,-22423.18,-2.35000000000002,-70.77000000000041
Jun 2028,273.05,1.24,18.35,9.61,17.47,9.93,130.97,34.74,0.98,0,2.19,0,270.83,0.23,101.93,6.4,379.39,147.24,-22508.79,2.10000000000002,-85.6100000000006
Jul 2028,2995.12,16.47,9.97,19.35,12.05,6.19,48.73,12.99,10.75,0,0.94,0,2967.9,0.28,41.22,6.11,3015.51,149.09,-22608.25,1.8499999999999899,-99.45999999999908
Aug 2028,942.18,5.42,13.95,9.99,16.99,9.46,106.57,28.34,3.38,0,1.63,0,933.37,0.23,84.43,5.68,1023.71,149.46,-22638.41,0.370000000000005,-30.1599999999999
Sep 2028,1673.44,9.36,6.59,11.66,8.66,5.41,43.4,11.59,6.01,0,0.87,0,1658.08,0.17,36.22,3.81,1698.28,150.79,-22717.3,1.32999999999998,-78.8899999999994
Oct 2028,1067.31,5.57,5.34,8.24,6.71,4.89,46.13,12.3,3.83,0,0.71,0,1057.92,0.15,37.76,0.9,1096.72,149.63,-22746.05,-1.16,-28.75
Nov 2028,184.98,1.14,4.12,3.15,1.79,0.63,2.77,0.9,0.66,0,0.88,0,183.18,0.06,4.16,0.0,187.41,147.51,-22776.23,-2.12,-30.1800000000003
Dec 2028,28.62,0.14,0.06,0.25,0.05,0.63,2.77,0.9,0.1,0,0.53,0,28.37,0.0,3.47,0.0,31.85,146.36,-22776.55,-1.14999999999998,-0.31999999999970896
Jan 2029,29.64,0.16,0.41,0.29,0.34,0.63,2.77,0.9,0.11,0,0.56,0,29.38,0.01,4.19,0.0,33.58,144.17,-22777.78,-2.19000000000003,-1.2299999999995601
Feb 2029,159.77,0.98,0.95,1.61,0.32,0.63,2.77,0.9,0.57,0,0.61,0,158.22,0.02,3.77,0.0,162.01,141.55,-22778.98,-2.61999999999998,-1.20000000000073
Mar 2029,543.75,3.22,10.41,7.68,5.19,0.77,4.23,1.29,1.95,0,1.37,0,538.58,0.16,5.65,0.03,544.41,139.33,-22779.66,-2.22,-0.680000000000291
Apr 2029,240.63,1.41,8.89,6.45,9.11,6.68,89.2,23.61,0.86,0,1.31,0,238.35,0.12,70.11,2.31,310.89,141.05,-22779.31,1.72,0.349999999998545
May 2029,685.11,3.2,13.32,7.57,14.75,7.68,88.39,23.43,2.46,0,1.68,0,679.45,0.19,70.2,5.26,755.11,138.95,-22845.03,-2.10000000000002,-65.7199999999975
Jun 2029,1366.28,7.33,13.6,10.93,18.38,10.17,89.76,23.81,4.9,0,1.55,0,1354.05,0.23,72.61,6.37,1433.26,140.78,-22911.11,1.83000000000001,-66.0800000000017
Jul 2029,2104.46,11.88,9.78,14.52,14.6,8.68,82.43,21.96,7.55,0,0.95,0,2085.03,0.26,66.89,6.17,2158.35,142.34,-22976.98,1.56,-65.869999999999
Aug 2029,816.96,4.61,14.67,9.66,17.22,9.58,104.57,27.79,2.93,0,1.77,0,809.41,0.22,82.91,5.7,898.24,141.85,-23035.12,-0.49000000000000893,-58.1399999999994
Sep 2029,1626.28,8.97,7.57,11.74,10.35,6.67,56.35,15.02,5.84,0,0.93,0,1611.47,0.18,46.39,4.36,1662.41,143.37,-23112.89,1.5200000000000102,-77.77000000000041
Oct 2029,2894.77,16.47,24.61,35.56,3.31,0.63,2.77,0.9,10.39,0,2.4,0,2867.91,0.43,4.07,1.1,2873.52,141.99,-23151.82,-1.38,-38.9300000000003
Nov 2029,1369.56,8.64,20.74,17.95,9.46,0.63,2.77,0.9,4.92,0,2.29,0,1356.0,0.31,3.86,0.0,1360.17,142.46,-23141.99,0.469999999999999,9.82999999999811
Dec 2029,342.57,2.09,5.56,5.17,2.01,0.63,2.77,0.9,1.23,0,1.01,0,339.26,0.08,3.33,0.0,342.67,149.3,-23136.66,6.84,5.33000000000175
Jan 2030,372.77,2.19,4.23,2.67,3.44,0.63,2.77,0.9,1.34,0,0.88,0,369.24,0.07,3.69,0.0,373.0,149.22,-23136.29,-0.0800000000000125,0.369999999998981
Feb 2030,216.5,1.26,2.2,2.79,0.56,0.63,2.77,0.9,0.78,0,0.7,0,214.46,0.04,3.69,0.0,218.19,150.2,-23135.93,0.97999999999999,0.360000000000582
Mar 2030,380.66,2.21,6.45,4.98,3.19,0.66,2.79,0.9,1.37,0,1.05,0,377.08,0.1,4.52,0.0,381.71,148.31,-23136.32,-1.88999999999999,-0.389999999999418
Apr 2030,513.04,2.94,7.84,6.73,9.25,6.45,72.18,19.12,1.84,0,1.13,0,508.25,0.13,57.5,1.09,566.97,148.2,-23135.8,-0.110000000000014,0.520000000000437
May 2030,905.43,4.63,10.92,8.07,13.18,7.19,100.16,26.59,3.25,0,1.3,0,897.55,0.19,78.7,5.44,981.88,146.55,-23186.97,-1.64999999999998,-51.1700000000019
Jun 2030,660.63,3.73,17.11,10.49,18.48,10.37,126.21,33.51,2.37,0,2.0,0,654.52,0.24,99.1,6.65,760.51,147.41,-23261.43,0.859999999999985,-74.4599999999991
Jul 2030,1002.0,5.97,15.17,11.93,18.78,11.56,113.06,30.07,3.6,0,1.76,0,992.43,0.24,90.75,6.54,1089.96,149.13,-23356.42,1.72,-94.98999999999799
Aug 2030,1432.15,8.38,11.79,10.88,16.78,9.09,83.68,22.29,5.14,0,1.38,0,1418.63,0.22,67.83,5.67,1492.36,148.58,-23440.59,-0.549999999999983,-84.1700000000019
Sep 2030,57.41,0.35,15.46,9.58,14.18,10.12,111.79,29.64,0.21,0,1.99,0,56.85,0.18,88.21,4.5,149.74,149.83,-23501.13,1.25,-60.540000000000894
Oct 2030,2.12,0.01,12.85,8.24,11.5,8.78,92.92,24.65,0.01,0,1.75,0,2.1,0.15,73.89,3.35,79.49,147.84,-23585.59,-1.9900000000000102,-84.4599999999991
Nov 2030,12.26,0.08,1.97,1.0,1.84,1.53,16.03,4.37,0.04,0,0.72,0,12.14,0.02,14.16,0.16,26.48,144.94,-23655.45,-2.9000000000000097,-69.8600000000006
Dec 2030,43.81,0.25,0.07,0.35,0.07,0.63,2.77,0.9,0.16,0,0.53,0,43.4,0.0,3.33,0.0,46.74,142.75,-23666.51,-2.19,-11.0599999999977
Jan 2031,66.44,0.39,0.31,0.46,0.32,0.63,2.77,0.9,0.24,0,0.55,0,65.81,0.01,3.94,0.0,69.76,140.73,-23667.69,-2.0200000000000102,-1.18000000000029
Feb 2031,35.34,0.2,0.08,0.33,0.05,0.63,2.77,0.9,0.13,0,0.53,0,35.01,0.0,3.63,0.0,38.65,138.34,-23668.76,-2.3899999999999904,-1.06999999999971
Mar 2031,87.66,0.46,0.52,0.63,0.79,1.02,7.29,2.08,0.31,0,0.56,0,86.88,0.01,8.04,0.07,95.01,136.0,-23669.97,-2.34,-1.21000000000276
Apr 2031,171.35,1.01,8.39,5.95,8.33,6.27,86.68,22.93,0.62,0,1.28,0,169.72,0.11,67.8,2.09,239.72,132.96,-23674.39,-3.0399999999999903,-4.41999999999825
May 2031,516.6,2.89,14.24,7.84,15.2,7.87,105.4,28.01,1.85,0,1.76,0,511.86,0.2,82.59,5.5,600.14,130.98,-23738.33,-1.98000000000002,-63.9400000000023
Jun 2031,2581.3,15.08,9.4,16.38,13.26,6.4,56.68,15.14,9.27,0,0.98,0,2556.95,0.26,46.65,6.28,2610.13,133.11,-23817.61,2.13000000000002,-79.2799999999988
Jul 2031,1999.82,11.29,9.61,14.02,13.88,8.24,76.2,20.3,7.18,0,1.0,0,1981.35,0.24,61.88,5.87,2049.34,134.86,-23855.17,1.75,-37.5599999999977
Aug 2031,597.69,3.32,16.03,9.58,17.27,9.64,113.94,30.27,2.15,0,1.93,0,592.23,0.22,89.53,5.78,687.76,134.51,-23908.76,-0.350000000000023,-53.5900000000001
Sep 2031,1658.32,9.59,7.23,12.24,9.63,6.13,56.53,15.1,5.95,0,0.9,0,1642.78,0.18,46.16,4.31,1693.43,136.29,-23994.15,1.78,-85.39000000000308
Oct 2031,1813.84,10.62,5.96,14.18,3.11,1.68,10.34,2.84,6.51,0,0.81,0,1796.7,0.16,10.09,1.31,1808.26,135.05,-24033.04,-1.23999999999998,-38.8899999999994
Nov 2031,103.76,0.55,0.31,0.71,0.22,0.63,2.77,0.9,0.37,0,0.54,0,102.85,0.01,3.61,0.0,106.47,133.89,-24034.53,-1.1600000000000301,-1.48999999999796
Dec 2031,381.75,2.18,1.3,2.72,0.75,0.63,2.77,0.9,1.37,0,0.6,0,378.21,0.03,3.24,0.0,381.48,131.74,-24035.48,-2.14999999999998,-0.950000000000728
Jan 2032,236.61,1.45,0.57,1.37,0.71,0.63,2.77,0.9,0.85,0,0.55,0,234.31,0.02,3.74,0.0,238.07,130.48,-24035.38,-1.26000000000002,0.0999999999985448
Feb 2032,231.97,1.35,0.61,1.74,0.29,0.63,2.77,0.9,0.83,0,0.55,0,229.79,0.02,3.58,0.0,233.39,128.68,-24035.85,-1.79999999999998,-0.469999999997526
Mar 2032,215.9,1.23,0.94,1.45,1.14,1.01,5.88,1.71,0.77,0,0.56,0,213.9,0.03,6.87,0.05,220.85,126.63,-24036.33,-2.05000000000001,-0.480000000003201
Apr 2032,761.64,4.59,4.98,6.27,8.22,5.86,67.37,17.88,2.73,0,0.83,0,754.31,0.11,53.62,1.41,809.45,124.06,-24039.22,-2.56999999999999,-2.88999999999942
May 2032,1280.66,6.85,8.12,8.36,12.48,7.01,86.98,23.11,4.6,0,0.95,0,1269.22,0.18,68.77,5.23,1343.39,122.3,-24086.56,-1.7600000000000102,-47.3400000000001
Jun 2032,2431.08,12.87,16.12,18.34,15.7,7.05,52.62,13.99,8.73,0,1.69,0,2409.49,0.31,43.8,6.13,2459.73,122.87,-24150.12,0.5700000000000071,-63.5599999999977
Jul 2032,2613.68,14.85,38.79,38.78,16.91,6.35,55.28,14.78,9.38,0,3.69,0,2589.45,0.61,45.57,5.81,2641.44,126.35,-24184.46,3.4799999999999907,-34.3400000000001
Aug 2032,2113.55,12.09,41.74,32.71,23.77,7.31,67.93,18.14,7.59,0,4.03,0,2093.88,0.63,55.2,5.48,2155.18,131.84,-24217.7,5.490000000000009,-33.2400000000016
Sep 2032,1212.2,6.72,9.26,10.73,11.29,7.42,62.94,16.76,4.35,0,1.2,0,1201.14,0.17,51.45,4.16,1256.92,142.89,-24261.35,11.05,-43.649999999997796
Oct 2032,3244.67,19.61,35.14,47.26,4.22,0.63,2.77,0.9,11.65,0,3.33,0,3213.41,0.58,4.23,1.78,3220.0,141.5,-24306.14,-1.38999999999999,-44.790000000000894
Nov 2032,26.22,0.15,0.07,0.25,0.07,0.63,2.77,0.9,0.09,0,0.54,0,25.97,0.0,3.89,0.0,29.86,142.73,-24294.81,1.22999999999999,11.3299999999981
Dec 2032,173.57,1.0,1.84,2.05,0.71,0.63,2.77,0.9,0.62,0,0.67,0,171.95,0.03,3.37,0.0,175.36,140.14,-24296.05,-2.59,-1.23999999999796
Jan 2033,16.71,0.09,0.09,0.17,0.1,0.63,2.77,0.9,0.06,0,0.54,0,16.55,0.0,3.86,0.0,20.41,138.72,-24296.62,-1.41999999999999,-0.569999999999709
Feb 2033,136.64,0.74,2.72,2.73,0.56,0.63,2.77,0.9,0.49,0,0.76,0,135.41,0.04,3.63,0.0,139.08,136.19,-24297.89,-2.53,-1.2700000000004399
Mar 2033,333.49,1.71,6.92,4.77,3.55,0.86,4.57,1.37,1.2,0,1.07,0,330.58,0.11,5.89,0.03,336.62,134.36,-24298.5,-1.82999999999998,-0.6100000000005821
Apr 2033,306.8,1.82,11.09,7.64,11.41,7.79,84.15,22.27,1.1,0,1.51,0,303.87,0.15,67.03,1.96,373.01,134.35,-24299.47,-0.0100000000000193,-0.970000000001164
May 2033,732.46,3.97,14.09,8.66,15.69,8.16,109.37,29.05,2.63,0,1.66,0,725.86,0.21,85.87,5.8,817.74,132.83,-24360.71,-1.51999999999998,-61.239999999998
Jun 2033,579.81,3.23,16.79,9.94,17.93,10.09,119.74,31.78,2.08,0,2.02,0,574.5,0.23,93.95,6.5,675.18,134.8,-24442.54,1.97,-81.8300000000017
Jul 2033,1583.29,9.12,11.81,12.87,16.75,10.23,96.84,25.77,5.68,0,1.3,0,1568.48,0.24,78.14,6.48,1653.34,136.65,-24532.9,1.8499999999999899,-90.3600000000006
Aug 2033,1425.85,7.95,11.19,10.5,16.45,9.29,95.35,25.35,5.12,0,1.25,0,1412.79,0.23,76.21,5.85,1495.08,136.1,-24603.48,-0.5500000000000109,-70.5799999999981
Sep 2033,1301.67,7.22,9.0,11.1,11.06,7.27,63.21,16.83,4.67,0,1.14,0,1289.78,0.18,51.51,4.12,1345.59,137.05,-24672.96,0.9500000000000172,-69.4799999999996
Oct 2033,701.73,3.96,6.61,6.94,9.22,6.73,59.61,15.83,2.52,0,1.02,0,695.25,0.12,48.49,1.91,745.77,135.71,-24717.65,-1.34,-44.6900000000023
Nov 2033,421.82,2.45,0.97,2.67,0.8,0.63,2.77,0.9,1.51,0,0.55,0,417.86,0.04,3.56,0.0,421.46,133.5,-24759.8,-2.2100000000000097,-42.149999999997796
Dec 2033,67.64,0.37,0.12,0.48,0.1,0.63,2.77,0.9,0.24,0,0.53,0,67.03,0.01,3.15,0.0,70.19,131.98,-24759.61,-1.5200000000000102,0.18999999999869
Jan 2034,154.39,0.95,0.78,1.0,0.76,0.63,2.77,0.9,0.55,0,0.58,0,152.89,0.02,3.99,0.0,156.89,130.16,-24760.7,-1.8199999999999898,-1.09000000000015
Feb 2034,356.82,1.9,0.89,2.4,0.42,0.63,2.77,0.9,1.28,0,0.57,0,353.64,0.03,3.27,0.0,356.94,128.17,-24761.44,-1.9900000000000102,-0.7399999999979631
Mar 2034,158.75,1.01,0.64,1.19,0.61,0.74,3.65,1.13,0.57,0,0.57,0,157.17,0.02,4.99,0.02,162.2,126.56,-24761.45,-1.6099999999999899,-0.0100000000020373
Apr 2034,569.68,3.34,7.4,6.62,9.46,6.58,68.15,18.04,2.04,0,1.13,0,564.29,0.12,54.53,1.59,620.52,123.96,-24762.85,-2.60000000000001,-1.3999999999978199
May 2034,849.09,4.51,8.38,7.14,10.87,6.35,99.2,26.36,3.05,0,1.07,0,841.53,0.16,77.02,5.15,923.86,122.42,-24811.38,-1.5399999999999898,-48.530000000002495
Jun 2034,3284.48,18.04,28.13,30.84,17.23,5.07,41.53,11.11,11.79,0,2.66,0,3254.65,0.5,34.72,5.76,3295.64,122.77,-24885.25,0.349999999999994,-73.869999999999
Jul 2034,4320.89,26.24,37.22,48.06,16.11,4.73,41.59,11.16,15.51,0,3.34,0,4279.14,0.67,34.99,5.89,4320.69,130.63,-24906.99,7.86,-21.7400000000016
Aug 2034,1809.22,10.37,28.73,23.11,20.82,8.16,75.37,20.09,6.49,0,2.88,0,1792.36,0.45,61.14,5.52,1859.48,137.46,-24924.45,6.83000000000001,-17.4599999999991
Sep 2034,389.98,2.16,13.89,9.69,14.33,9.92,100.8,26.79,1.4,0,1.76,0,386.42,0.19,80.22,4.47,471.3,144.26,-24975.88,6.799999999999981,-51.4300000000003
Oct 2034,485.25,2.43,7.79,7.12,8.6,6.73,77.82,20.66,1.74,0,1.1,0,481.07,0.13,61.61,2.09,544.9,142.46,-25051.19,-1.79999999999998,-75.3099999999977
Nov 2034,27.45,0.16,0.96,0.65,1.0,1.16,11.94,3.3,0.1,0,0.62,0,27.19,0.01,10.92,0.1,38.22,139.88,-25107.59,-2.58000000000001,-56.4000000000015
Dec 2034,713.75,4.32,2.31,5.17,1.39,0.63,2.77,0.9,2.56,0,0.63,0,706.87,0.07,3.32,0.0,710.26,137.44,-25115.62,-2.44,-8.02999999999884
Jan 2035,127.68,0.72,0.78,0.83,0.71,0.63,2.77,0.9,0.46,0,0.58,0,126.5,0.02,3.64,0.0,130.16,136.75,-25114.3,-0.689999999999998,1.31999999999971
Feb 2035,159.83,0.85,2.05,2.31,0.47,0.63,2.77,0.9,0.57,0,0.71,0,158.41,0.03,3.89,0.0,162.33,135.06,-25115.13,-1.69,-0.830000000001746
Mar 2035,127.69,0.7,0.33,0.79,0.44,0.75,3.08,0.97,0.46,0,0.54,0,126.53,0.01,4.66,0.02,131.22,132.88,-25115.71,-2.18000000000001,-0.5799999999981079
Apr 2035,558.95,3.18,10.4,8.14,11.68,7.76,75.22,19.92,2.01,0,1.36,0,553.77,0.16,60.42,1.18,615.53,130.01,-25116.83,-2.87,-1.12000000000262
May 2035,1279.42,7.03,22.08,14.45,20.49,8.49,80.06,21.3,4.59,0,2.3,0,1267.8,0.34,64.7,4.91,1337.76,128.8,-25169.94,-1.20999999999998,-53.1099999999969
Jun 2035,3813.81,21.56,38.85,40.59,20.44,4.71,41.71,11.16,13.69,0,3.4,0,3778.56,0.69,34.84,5.74,3819.83,134.86,-25226.72,6.06,-56.780000000002495
Jul 2035,2342.25,12.17,23.54,24.86,15.96,7.82,59.3,15.73,8.41,0,2.3,0,2321.67,0.41,49.55,5.91,2377.54,146.31,-25245.92,11.45,-19.1999999999971
Aug 2035,1660.11,9.74,19.21,16.77,18.32,8.46,81.65,21.77,5.96,0,1.99,0,1644.41,0.33,66.01,5.49,1716.24,148.47,-25284.7,2.16,-38.780000000002495
Sep 2035,563.67,3.09,12.95,9.85,14.07,9.68,97.87,26.02,2.02,0,1.61,0,558.55,0.19,78.1,4.36,641.2,152.21,-25342.12,3.7400000000000095,-57.419999999998296
Oct 2035,3.26,0.01,11.94,7.66,10.69,8.2,84.28,22.32,0.01,0,1.67,0,3.24,0.14,67.15,2.11,72.63,150.35,-25414.7,-1.86000000000001,-72.5800000000017
Nov 2035,461.4,2.66,1.03,2.76,1.4,1.03,6.57,1.9,1.66,0,0.51,0,457.08,0.04,7.03,0.06,464.21,147.65,-25477.09,-2.6999999999999904,-62.3899999999994
Dec 2035,156.93,0.85,0.27,0.98,0.23,0.63,2.77,0.9,0.56,0,0.53,0,155.52,0.01,3.47,0.0,159.0,145.66,-25479.65,-1.9900000000000102,-2.56000000000131
Jan 2036,15.09,0.09,0.07,0.16,0.08,0.63,2.77,0.9,0.05,0,0.54,0,14.95,0.0,3.94,0.0,18.89,143.66,-25480.43,-2.0,-0.779999999998836
Feb 2036,167.0,0.92,0.48,1.24,0.22,0.63,2.77,0.9,0.6,0,0.55,0,165.49,0.01,3.65,0.0,169.15,141.03,-25481.7,-2.63,-1.2700000000004399
Mar 2036,708.07,3.85,2.25,4.47,1.62,0.63,2.77,0.9,2.54,0,0.57,0,701.69,0.07,4.29,0.0,706.05,138.84,-25482.42,-2.19,-0.7199999999975258
Apr 2036,324.17,1.83,11.46,7.79,11.77,7.98,69.27,18.18,1.16,0,1.55,0,321.18,0.15,56.42,2.27,380.03,137.41,-25481.18,-1.4300000000000102,1.23999999999796
May 2036,1042.92,5.59,12.26,8.51,15.76,8.12,82.26,21.86,3.74,0,1.5,0,1033.58,0.2,66.21,5.42,1105.42,135.87,-25531.83,-1.5399999999999898,-50.6500000000015
Jun 2036,893.64,4.85,15.2,10.4,17.55,9.89,113.28,30.07,3.21,0,1.75,0,885.58,0.24,89.22,6.32,981.36,137.7,-25592.41,1.82999999999998,-60.5799999999981
Jul 2036,1449.0,8.26,12.9,12.63,17.88,11.0,104.95,27.92,5.2,0,1.4,0,1435.54,0.25,84.48,6.49,1526.76,139.35,-25676.98,1.6500000000000101,-84.56999999999971
Aug 2036,2385.02,14.72,13.69,18.52,14.42,6.23,62.76,16.82,8.56,0,1.41,0,2361.73,0.31,51.18,5.75,2418.97,138.78,-25753.9,-0.569999999999993,-76.9200000000019
Sep 2036,434.87,2.19,12.72,9.14,13.17,9.21,93.36,24.81,1.56,0,1.63,0,431.11,0.18,74.2,4.09,509.58,141.72,-25795.62,2.94,-41.719999999997505
Oct 2036,11.24,0.04,11.85,7.64,10.63,8.18,86.32,22.89,0.04,0,1.66,0,11.16,0.14,68.52,2.55,82.36,140.05,-25865.08,-1.66999999999999,-69.4600000000028
Nov 2036,191.68,1.12,0.56,1.18,0.89,0.98,5.09,1.5,0.69,0,0.56,0,189.88,0.02,5.78,0.04,195.72,137.42,-25929.36,-2.63000000000002,-64.2799999999988
Dec 2036,204.32,1.21,0.68,1.53,0.41,0.63,2.77,0.9,0.73,0,0.57,0,202.38,0.02,3.44,0.0,205.84,135.14,-25931.74,-2.28,-2.38000000000102
Jan 2037,308.31,1.76,0.91,1.69,1.02,0.63,2.77,0.9,1.11,0,0.56,0,305.45,0.03,3.63,0.0,309.11,133.35,-25932.3,-1.7899999999999898,-0.559999999997672
Feb 2037,202.29,1.18,0.52,1.5,0.26,0.63,2.77,0.9,0.73,0,0.55,0,200.39,0.02,3.49,0.0,203.89,131.98,-25932.51,-1.37,-0.20999999999912697
Mar 2037,411.17,2.23,1.4,2.68,0.98,0.63,2.77,0.9,1.48,0,0.55,0,407.47,0.05,4.2,0.0,411.71,129.99,-25933.1,-1.98999999999998,-0.5900000000001461
Apr 2037,429.51,2.47,8.51,6.86,9.49,6.72,58.11,15.12,1.54,0,1.22,0,425.49,0.13,47.37,1.2,474.19,128.0,-25932.94,-1.9900000000000102,0.159999999999854
May 2037,2422.54,13.53,33.04,26.89,21.13,5.14,44.09,11.77,8.7,0,3.17,0,2400.31,0.53,36.99,4.94,2442.77,126.4,-25974.37,-1.5999999999999899,-41.4300000000003
Jun 2037,1111.96,6.69,13.5,10.27,18.07,9.99,96.62,25.71,3.99,0,1.62,0,1101.28,0.22,77.39,5.92,1184.8,137.72,-25999.78,11.32,-25.4099999999999
Jul 2037,1855.05,10.14,9.86,12.5,16.53,10.27,95.24,25.3,6.66,0,1.0,0,1838.25,0.24,77.09,6.52,1922.1,139.33,-26070.99,1.61000000000001,-71.2100000000028
Aug 2037,1068.78,6.35,14.25,10.58,18.13,9.99,105.85,28.17,3.84,0,1.64,0,1058.59,0.24,84.23,5.93,1148.98,138.43,-26139.78,-0.9000000000000059,-68.7899999999972
Sep 2037,487.69,2.79,13.55,9.81,14.6,9.97,96.47,25.66,1.75,0,1.72,0,483.15,0.19,77.1,4.44,564.88,140.02,-26217.91,1.59,-78.130000000001
Oct 2037,180.72,0.55,11.51,7.65,10.84,8.19,74.17,19.62,0.65,0,1.62,0,179.52,0.14,59.76,2.45,241.87,138.35,-26289.68,-1.67000000000002,-71.77000000000041
Nov 2037,32.65,0.19,0.28,0.34,0.41,0.84,5.51,1.62,0.12,0,0.56,0,32.35,0.01,5.97,0.03,38.35,135.79,-26344.42,-2.56,-54.739999999998
Dec 2037,318.29,1.9,1.03,2.31,0.63,0.63,2.77,0.9,1.14,0,0.6,0,315.24,0.03,3.23,0.0,318.5,133.29,-26347.67,-2.5,-3.25
Jan 2038,307.7,1.81,0.83,1.72,0.97,0.63,2.77,0.9,1.1,0,0.56,0,304.78,0.03,3.63,0.0,308.44,131.93,-26347.8,-1.3599999999999899,-0.130000000001019
Feb 2038,451.34,2.75,1.25,3.42,0.6,0.63,2.77,0.9,1.62,0,0.58,0,446.97,0.04,4.1,0.0,451.11,130.5,-26348.01,-1.4300000000000102,-0.20999999999912697
Mar 2038,1181.02,7.64,4.42,8.64,3.21,0.63,2.77,0.9,4.24,0,0.72,0,1169.14,0.13,3.94,0.0,1173.21,128.24,-26347.68,-2.25999999999999,0.32999999999810803
Apr 2038,504.95,2.99,5.98,5.5,7.53,5.15,42.62,11.31,1.81,0,1.0,0,500.14,0.1,35.55,0.94,536.74,128.74,-26344.59,0.5,3.0900000000001495
May 2038,1208.52,6.73,14.1,9.98,17.78,8.76,82.55,21.96,4.34,0,1.59,0,1197.45,0.24,66.71,5.07,1269.47,126.88,-26374.03,-1.86000000000001,-29.439999999998697
Jun 2038,1601.99,8.96,12.75,11.95,17.94,9.83,90.39,24.03,5.75,0,1.39,0,1587.27,0.25,72.79,6.32,1666.64,129.79,-26433.76,2.91,-59.7299999999996
Jul 2038,1495.13,8.61,13.11,13.28,17.09,10.36,95.95,25.52,5.37,0,1.46,0,1481.15,0.24,77.47,6.43,1565.29,131.47,-26499.3,1.6800000000000102,-65.5400000000009
Aug 2038,3037.4,17.0,38.12,35.6,20.75,5.39,45.53,12.17,10.9,0,3.53,0,3009.5,0.63,38.0,5.42,3053.54,131.16,-26569.33,-0.310000000000002,-70.0300000000025
Sep 2038,1418.97,7.76,9.0,11.66,10.93,7.13,61.45,16.35,5.09,0,1.1,0,1406.11,0.19,50.24,4.2,1460.74,141.88,-26593.68,10.72,-24.3499999999985
Oct 2038,2081.01,11.53,33.48,38.78,3.38,0.95,4.55,1.34,7.47,0,3.29,0,2062.01,0.51,5.46,0.74,2068.72,140.54,-26636.78,-1.34,-43.0999999999985
Nov 2038,29.01,0.17,0.17,0.31,0.11,0.63,2.77,0.9,0.1,0,0.55,0,28.74,0.0,3.83,0.0,32.58,140.71,-26629.96,0.17000000000001597,6.819999999999711
Dec 2038,135.05,0.86,0.73,1.25,0.37,0.63,2.77,0.9,0.48,0,0.59,0,133.7,0.02,3.38,0.0,137.09,138.22,-26631.18,-2.49000000000001,-1.22000000000116
Jan 2039,327.31,1.86,5.51,2.67,4.26,0.63,2.77,0.9,1.17,0,1.0,0,324.27,0.08,3.82,0.0,328.17,136.45,-26631.98,-1.7700000000000102,-0.799999999999272
Feb 2039,544.21,3.24,8.87,9.4,1.93,0.63,2.77,0.9,1.95,0,1.28,0,539.02,0.13,3.47,0.0,542.62,138.12,-26631.67,1.67000000000002,0.31000000000131
