date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.53,5.77,4.83,11.02,3.36,24.27,0,-14.26,0,2355.48,1.33,8.6,2.59,2367.99,0,-4368.57,0,-0.6999999999998181
Oct 2028,918.31,11.28,0,14.16,3.31,3.82,11.55,3.15,9.24,0,-2.79,0,897.79,0.42,7.9,1.2,907.31,0,-4368.81,0,-0.240000000000691
Nov 2028,1615.06,22.46,0,31.1,0.63,0.72,2.29,0.61,16.25,0,-9.45,0,1576.35,0.9,1.59,0.0,1578.84,0,-4371.97,0,-3.1599999999998505
Dec 2028,1812.87,25.07,0,33.7,0.48,0.61,2.18,0.58,18.24,0,-9.46,0,1769.56,0.96,1.47,0.0,1771.99,0,-4366.84,0,5.13000000000011
Jan 2029,288.7,3.9,0,6.39,0.48,0.61,2.18,0.58,2.9,0,-2.58,0,281.89,0.23,1.47,0.0,283.59,0,-4359.66,0,7.180000000000289
Feb 2029,920.18,12.64,0,18.1,0.48,0.61,2.18,0.58,9.26,0,-5.87,0,898.28,0.55,1.47,0.0,900.3,0,-4360.93,0,-1.2700000000004399
Mar 2029,170.2,2.34,0,3.5,0.72,1.01,3.38,0.82,1.71,0,-1.0,0,166.15,0.12,2.27,0.02,168.56,0,-4359.15,0,1.78000000000065
Apr 2029,125.59,1.7,0,1.63,3.05,4.49,15.75,4.2,1.26,0,1.42,0,122.62,0.1,10.11,1.77,134.6,0,-4361.01,0,-1.8600000000005799
May 2029,121.86,1.67,0,1.42,3.13,5.03,18.62,4.85,1.23,0,2.06,0,118.96,0.09,11.86,2.26,133.17,0,-4371.65,0,-10.6399999999994
Jun 2029,324.42,4.46,0,4.46,5.13,6.97,22.66,6.09,3.26,0,1.65,0,316.7,0.19,14.73,4.43,336.05,0,-4384.39,0,-12.740000000000698
Jul 2029,2111.11,27.76,0,36.38,8.14,7.1,16.3,4.89,21.24,0,-10.82,0,2062.11,1.16,12.46,3.85,2079.57,0,-4400.48,0,-16.0899999999992
Aug 2029,1323.63,17.31,0,22.12,6.96,6.86,17.9,5.15,13.32,0,-5.65,0,1293.0,0.74,12.85,3.56,1310.15,0,-4405.32,0,-4.84000000000015
Sep 2029,489.77,5.57,0,5.82,4.26,5.45,17.2,4.7,4.93,0,0.75,0,479.27,0.19,11.31,3.01,493.79,0,-4413.95,0,-8.630000000000111
Oct 2029,1181.64,15.2,0,19.75,3.15,3.32,9.59,2.61,11.89,0,-4.94,0,1154.55,0.57,6.8,0.81,1162.73,0,-4423.78,0,-9.829999999999929
Nov 2029,501.65,6.45,0,9.2,0.48,0.62,2.19,0.58,5.05,0,-2.9,0,490.15,0.28,1.47,0.0,491.91,0,-4424.62,0,-0.8400000000001461
Dec 2029,1253.25,17.07,0,24.02,0.48,0.62,2.19,0.58,12.61,0,-7.55,0,1223.58,0.73,1.47,0.0,1225.78,0,-4424.07,0,0.550000000000182
Jan 2030,820.58,11.43,0,16.56,0.48,0.62,2.19,0.58,8.26,0,-5.5,0,800.9,0.51,1.47,0.0,802.87,0,-4420.62,0,3.44999999999982
Feb 2030,440.44,5.97,0,8.12,0.48,0.62,2.19,0.58,4.43,0,-2.25,0,430.03,0.24,1.47,0.0,431.75,0,-4419.47,0,1.1499999999996398
Mar 2030,455.69,6.31,0,9.21,0.8,0.84,2.42,0.64,4.58,0,-3.15,0,444.8,0.29,1.74,0.0,446.82,0,-4418.9,0,0.5700000000006179
Apr 2030,394.99,5.18,0,7.29,2.14,3.76,15.6,4.0,3.97,0,-0.76,0,385.84,0.27,9.97,0.79,396.86,0,-4419.24,0,-0.340000000000146
May 2030,389.96,5.33,0,7.0,4.1,5.54,18.65,5.06,3.92,0,-0.52,0,380.71,0.28,12.15,2.48,395.62,0,-4428.41,0,-9.170000000000071
Jun 2030,240.82,3.23,0,2.98,4.83,6.6,21.89,5.94,2.42,0,1.86,0,235.16,0.15,14.19,4.05,253.55,0,-4441.06,0,-12.650000000000501
Jul 2030,1461.46,19.3,0,22.06,6.83,6.84,17.57,4.96,14.7,0,-3.38,0,1427.45,0.63,12.59,3.91,1444.59,0,-4456.78,0,-15.7199999999993
Aug 2030,1326.64,17.39,0,22.35,7.09,7.11,18.65,5.31,13.35,0,-5.71,0,1295.9,0.76,13.32,3.74,1313.72,0,-4461.97,0,-5.190000000000509
Sep 2030,931.92,11.82,0,15.43,4.48,4.96,14.94,4.27,9.38,0,-3.63,0,910.73,0.5,10.19,2.54,923.96,0,-4471.4,0,-9.429999999999382
Oct 2030,1037.83,14.35,0,21.57,3.22,3.93,12.32,3.22,10.44,0,-7.24,0,1013.04,0.73,8.39,0.94,1023.09,0,-4478.87,0,-7.47000000000025
Nov 2030,199.65,2.79,0,3.53,0.48,0.62,2.2,0.58,2.01,0,-0.71,0,194.84,0.1,1.48,0.0,196.42,0,-4485.71,0,-6.84000000000015
Dec 2030,1594.74,22.89,0,31.29,0.48,0.62,2.2,0.58,16.04,0,-9.18,0,1555.81,0.91,1.48,0.0,1558.2,0,-4486.02,0,-0.3100000000004
Jan 2031,994.34,13.91,0,19.54,0.48,0.62,2.2,0.58,10.0,0,-6.07,0,970.43,0.58,1.48,0.0,972.49,0,-4480.77,0,5.25
Feb 2031,999.06,13.85,0,20.21,0.48,0.62,2.2,0.58,10.05,0,-6.85,0,975.17,0.62,1.48,0.0,977.27,0,-4478.45,0,2.3200000000006202
Mar 2031,30.7,0.35,0,0.21,0.61,2.9,9.68,1.49,0.31,0,2.42,0,30.04,0.01,5.9,0.08,36.04,0,-4476.87,0,1.57999999999993
Apr 2031,358.24,4.89,0,6.71,3.44,4.75,16.02,4.29,3.6,0,-0.77,0,349.74,0.27,10.42,1.91,362.35,0,-4482.42,0,-5.55000000000018
May 2031,549.41,7.46,0,10.78,4.41,5.75,18.91,5.15,5.53,0,-2.4,0,536.43,0.42,12.42,2.7,551.97,0,-4493.24,0,-10.8199999999997
Jun 2031,1091.21,15.17,0,19.06,6.07,6.55,18.91,5.37,10.98,0,-4.04,0,1065.07,0.62,13.07,4.01,1082.77,0,-4506.57,0,-13.3299999999999
Jul 2031,2115.28,28.22,0,37.09,8.09,7.28,16.71,4.85,21.28,0,-10.86,0,2065.77,1.18,12.68,3.87,2083.5,0,-4517.18,0,-10.6100000000006
Aug 2031,2271.8,30.36,0,38.42,8.81,6.96,14.22,4.49,22.86,0,-11.11,0,2218.57,1.2,11.58,3.43,2234.79,0,-4522.49,0,-5.309999999999491
Sep 2031,821.01,10.44,0,11.21,4.37,5.03,15.1,4.22,8.26,0,-0.4,0,802.31,0.3,10.21,2.77,815.59,0,-4523.91,0,-1.42000000000007
Oct 2031,3018.2,41.36,0,59.84,3.29,2.5,5.55,1.73,30.37,0,-21.12,0,2946.48,1.84,4.6,0.72,2953.65,0,-4529.7,0,-5.789999999999959
Nov 2031,2020.5,28.74,0,40.77,0.48,0.62,2.21,0.58,20.33,0,-13.1,0,1971.43,1.21,1.48,0.0,1974.12,0,-4524.99,0,4.71000000000004
Dec 2031,728.78,10.37,0,15.25,0.48,0.62,2.21,0.58,7.33,0,-5.23,0,711.08,0.49,1.48,0.0,713.05,0,-4519.38,0,5.60999999999967
Jan 2032,1140.51,16.16,0,21.97,0.48,0.62,2.21,0.58,11.47,0,-6.29,0,1112.88,0.62,1.48,0.0,1114.98,0,-4518.9,0,0.48000000000047294
Feb 2032,1299.2,18.37,0,27.33,0.48,0.62,2.21,0.58,13.07,0,-9.66,0,1267.76,0.85,1.48,0.0,1270.09,0,-4515.34,0,3.5599999999994902
Mar 2032,474.9,6.51,0,10.14,1.1,1.14,3.07,0.79,4.78,0,-3.92,0,463.61,0.34,2.24,0.01,466.2,0,-4513.56,0,1.77999999999975
Apr 2032,535.31,7.03,0,10.09,2.07,3.5,14.56,3.74,5.39,0,-1.99,0,522.9,0.36,9.39,0.54,533.19,0,-4515.0,0,-1.4399999999996
May 2032,274.39,3.83,0,4.13,3.91,5.5,18.72,5.02,2.76,0,1.12,0,267.81,0.17,12.11,2.48,282.56,0,-4522.96,0,-7.960000000000041
Jun 2032,201.27,2.72,0,2.5,4.88,6.79,22.7,6.13,2.02,0,1.98,0,196.52,0.15,14.66,4.2,215.53,0,-4535.26,0,-12.3000000000002
Jul 2032,3285.84,43.21,0,57.2,10.2,7.4,12.7,4.2,33.06,0,-18.57,0,3209.57,1.78,11.3,3.8,3226.45,0,-4552.02,0,-16.7600000000002
Aug 2032,1792.86,24.33,0,33.28,8.1,7.35,17.64,5.17,18.04,0,-10.84,0,1750.49,1.14,13.21,3.58,1768.43,0,-4549.83,0,2.1900000000005098
Sep 2032,1182.14,15.6,0,23.03,5.0,5.54,16.45,4.64,11.89,0,-7.69,0,1154.64,0.8,11.27,2.98,1169.69,0,-4558.67,0,-8.84000000000015
Oct 2032,1543.7,21.2,0,29.62,3.6,3.65,9.94,2.67,15.53,0,-9.27,0,1506.97,0.9,7.21,0.86,1515.94,0,-4569.25,0,-10.5799999999999
Nov 2032,538.51,7.27,0,10.44,0.48,0.63,2.22,0.58,5.42,0,-3.35,0,525.82,0.32,1.49,0.0,527.63,0,-4571.11,0,-1.8599999999996697
Dec 2032,1399.06,19.47,0,27.46,0.48,0.63,2.22,0.58,14.08,0,-8.67,0,1365.51,0.83,1.49,0.0,1367.83,0,-4570.68,0,0.42999999999938204
Jan 2033,683.21,9.39,0,12.91,0.48,0.63,2.22,0.58,6.87,0,-3.75,0,666.94,0.38,1.49,0.0,668.81,0,-4566.91,0,3.7700000000004397
Feb 2033,850.97,12.12,0,17.8,0.48,0.63,2.22,0.58,8.56,0,-6.09,0,830.28,0.55,1.49,0.0,832.32,0,-4565.42,0,1.4899999999997802
Mar 2033,1140.58,16.08,0,24.41,0.6,0.71,2.3,0.6,11.48,0,-8.99,0,1113.02,0.77,1.59,0.0,1115.38,0,-4564.58,0,0.8400000000001461
Apr 2033,225.96,3.05,0,3.9,1.85,3.68,15.95,4.05,2.27,0,0.83,0,220.64,0.16,10.07,0.72,231.59,0,-4563.8,0,0.779999999999745
May 2033,11.71,0.14,0,0.19,0.62,4.09,19.59,4.23,0.12,0,3.41,0,11.46,0.01,11.89,2.49,25.85,0,-4573.33,0,-9.529999999999749
Jun 2033,76.64,0.99,0,0.5,2.37,5.39,22.15,5.31,0.77,0,3.47,0,74.87,0.04,13.82,3.97,92.71,0,-4587.66,0,-14.3299999999999
Jul 2033,3518.32,46.36,0,61.44,10.74,7.75,12.96,4.27,35.4,0,-19.98,0,3436.56,1.91,11.67,3.97,3454.11,0,-4604.23,0,-16.5699999999997
Aug 2033,2562.05,34.17,0,43.13,9.34,6.99,13.06,4.25,25.78,0,-12.63,0,2502.1,1.33,11.16,3.4,2517.98,0,-4601.46,0,2.7699999999995297
Sep 2033,2584.11,34.82,0,47.4,6.05,4.83,10.6,3.34,26.0,0,-15.2,0,2523.29,1.4,8.47,2.72,2535.88,0,-4600.52,0,0.9399999999995999
Oct 2033,514.97,6.17,0,7.31,2.77,3.76,12.67,3.34,5.18,0,-0.38,0,503.62,0.23,8.34,1.05,513.24,0,-4599.69,0,0.830000000000837
Nov 2033,700.54,9.44,0,11.9,0.48,0.63,2.22,0.58,7.05,0,-2.63,0,684.05,0.32,1.49,0.0,685.86,0,-4605.27,0,-5.58000000000084
Dec 2033,520.52,7.01,0,9.55,0.48,0.63,2.23,0.58,5.24,0,-2.68,0,508.27,0.29,1.49,0.0,510.05,0,-4602.5,0,2.7700000000004397
Jan 2034,136.41,1.92,0,2.86,0.48,0.63,2.23,0.58,1.37,0,-0.89,0,133.12,0.1,1.49,0.0,134.71,0,-4601.59,0,0.9099999999998539
Feb 2034,2349.14,30.93,0,42.55,0.48,0.63,2.23,0.58,23.63,0,-12.68,0,2294.57,1.21,1.49,0.0,2297.28,0,-4602.75,0,-1.15999999999985
Mar 2034,52.45,0.66,0,0.68,0.56,0.9,3.15,0.75,0.53,0,0.3,0,51.26,0.03,2.07,0.01,53.37,0,-4593.44,0,9.3100000000004
Apr 2034,200.97,2.74,0,3.59,2.03,3.83,16.38,4.21,2.02,0,0.8,0,196.2,0.16,10.36,0.88,207.6,0,-4595.04,0,-1.60000000000036
May 2034,73.87,0.98,0,0.5,2.13,4.69,19.64,4.78,0.74,0,3.0,0,72.15,0.04,12.29,2.66,87.15,0,-4605.26,0,-10.2200000000003
Jun 2034,905.63,12.37,0,14.97,5.72,6.28,18.72,5.35,9.11,0,-2.53,0,884.15,0.49,12.81,3.86,901.31,0,-4619.04,0,-13.7799999999997
Jul 2034,1887.09,24.52,0,32.49,7.81,7.35,17.75,5.1,18.99,0,-9.49,0,1843.59,1.06,13.11,4.08,1861.84,0,-4629.68,0,-10.6400000000003
Aug 2034,1493.65,20.05,0,26.94,7.47,7.2,18.3,5.27,15.03,0,-8.1,0,1458.57,0.93,13.3,3.66,1476.47,0,-4636.92,0,-7.239999999999781
Sep 2034,159.2,1.94,0,1.1,3.39,5.31,18.87,4.89,1.6,0,2.7,0,155.65,0.06,12.06,3.0,170.77,0,-4646.68,0,-9.76000000000022
Oct 2034,40.16,0.48,0,0.39,1.19,3.54,15.64,3.61,0.4,0,2.4,0,39.28,0.03,9.69,1.28,50.28,0,-4659.35,0,-12.6700000000001
Nov 2034,16.07,0.2,0,0.2,0.43,1.16,4.58,0.95,0.16,0,0.72,0,15.71,0.01,2.9,0.03,18.67,0,-4669.86,0,-10.5099999999993
Dec 2034,49.53,0.61,0,0.7,0.48,0.63,2.23,0.58,0.5,0,0.03,0,48.42,0.03,1.5,0.0,49.94,0,-4672.66,0,-2.80000000000018
Jan 2035,278.4,3.83,0,5.32,0.48,0.63,2.23,0.58,2.8,0,-1.51,0,271.77,0.16,1.5,0.0,273.43,0,-4673.78,0,-1.11999999999989
Feb 2035,1016.6,14.3,0,21.41,0.48,0.63,2.24,0.58,10.23,0,-7.63,0,992.07,0.67,1.5,0.0,994.25,0,-4674.14,0,-0.360000000000582
Mar 2035,140.44,1.89,0,2.56,0.76,2.91,9.47,1.48,1.41,0,1.38,0,137.13,0.09,5.84,0.08,143.14,0,-4673.19,0,0.950000000000728
Apr 2035,31.8,0.45,0,0.31,1.13,3.8,17.07,3.88,0.32,0,2.78,0,31.04,0.02,10.52,2.02,43.6,0,-4678.46,0,-5.27000000000044
May 2035,716.62,10.04,0,13.56,4.49,5.61,18.05,4.94,7.21,0,-2.88,0,699.37,0.47,11.99,2.58,714.42,0,-4690.57,0,-12.1099999999997
Jun 2035,67.32,0.85,0,0.33,2.1,5.72,24.35,5.67,0.68,0,4.12,0,65.79,0.03,15.06,4.86,85.74,0,-4701.92,0,-11.350000000000401
Jul 2035,3142.64,42.83,0,57.63,10.31,7.87,14.84,4.71,31.62,0,-19.07,0,3068.19,1.83,12.58,4.05,3086.64,0,-4720.67,0,-18.75
Aug 2035,2410.89,33.44,0,45.07,9.49,7.62,15.93,4.94,24.26,0,-15.0,0,2353.19,1.49,12.86,3.6,2371.15,0,-4722.3,0,-1.63000000000011
Sep 2035,1186.7,15.61,0,20.44,4.96,5.32,15.48,4.43,11.94,0,-5.1,0,1159.15,0.64,10.69,3.0,1173.48,0,-4727.63,0,-5.32999999999993
Oct 2035,2449.37,34.14,0,47.48,4.9,3.98,8.66,2.56,24.64,0,-15.66,0,2390.58,1.41,7.02,1.21,2400.22,0,-4734.85,0,-7.22000000000025
Nov 2035,1295.83,17.9,0,26.32,0.76,0.83,2.43,0.63,13.04,0,-9.16,0,1264.9,0.82,1.72,0.0,1267.44,0,-4733.18,0,1.67000000000007
Dec 2035,181.25,2.09,0,3.02,0.48,0.63,2.24,0.58,1.82,0,-0.88,0,177.34,0.1,1.5,0.0,178.94,0,-4731.1,0,2.07999999999993
Jan 2036,296.38,4.02,0,6.06,0.48,0.63,2.24,0.58,2.98,0,-2.09,0,289.38,0.2,1.5,0.0,291.08,0,-4731.81,0,-0.7100000000000359
Feb 2036,400.77,5.45,0,7.91,0.48,0.63,2.24,0.58,4.03,0,-2.56,0,391.29,0.25,1.5,0.0,393.04,0,-4732.57,0,-0.759999999999309
Mar 2036,691.3,9.32,0,14.61,1.36,2.94,7.91,1.17,6.96,0,-4.2,0,675.03,0.48,5.16,0.02,680.69,0,-4732.75,0,-0.180000000000291
Apr 2036,138.32,1.91,0,2.2,1.76,3.62,16.15,4.13,1.39,0,1.47,0,135.02,0.11,10.16,0.71,145.99,0,-4736.75,0,-4.0
May 2036,131.82,1.78,0,1.72,3.42,5.41,19.66,5.13,1.33,0,1.94,0,128.71,0.11,12.54,2.59,143.96,0,-4746.62,0,-9.86999999999989
Jun 2036,94.45,1.22,0,0.72,2.9,5.75,22.87,5.64,0.95,0,3.29,0,92.28,0.06,14.38,4.27,111.0,0,-4760.47,0,-13.850000000000401
Jul 2036,2358.51,30.92,0,41.44,8.66,7.52,16.55,4.89,23.73,0,-12.99,0,2303.86,1.34,12.81,4.08,2322.08,0,-4777.74,0,-17.2699999999995
Aug 2036,912.46,10.73,0,11.89,6.03,6.51,18.34,5.2,9.18,0,-1.07,0,892.55,0.39,12.65,3.66,909.25,0,-4782.75,0,-5.01000000000022
Sep 2036,1703.67,23.24,0,33.34,5.34,5.44,14.85,4.2,17.14,0,-11.08,0,1663.29,1.07,10.55,2.91,1677.82,0,-4791.44,0,-8.6899999999996
Oct 2036,2620.19,36.38,0,54.07,5.07,4.04,8.73,2.61,26.36,0,-20.43,0,2557.45,1.72,7.15,1.03,2567.34,0,-4798.93,0,-7.49000000000069
Nov 2036,596.84,8.15,0,12.51,0.48,0.63,2.24,0.58,6.0,0,-4.61,0,582.68,0.41,1.5,0.0,584.59,0,-4800.14,0,-1.2100000000000402
Dec 2036,454.17,5.67,0,7.57,0.48,0.63,2.24,0.58,4.57,0,-1.97,0,443.92,0.23,1.5,0.0,445.65,0,-4800.41,0,-0.26999999999952695
Jan 2037,370.6,4.99,0,6.81,0.48,0.63,2.24,0.58,3.73,0,-1.87,0,361.87,0.2,1.5,0.0,363.58,0,-4799.46,0,0.9499999999998181
Feb 2037,414.96,5.75,0,8.28,0.48,0.63,2.24,0.58,4.17,0,-2.63,0,405.03,0.26,1.5,0.0,406.79,0,-4799.25,0,0.21000000000003602
Mar 2037,231.39,3.17,0,4.9,0.85,1.21,4.11,0.99,2.33,0,-1.54,0,225.89,0.17,2.75,0.05,228.86,0,-4799.36,0,-0.10999999999967301
Apr 2037,106.04,1.44,0,1.21,2.74,4.58,17.22,4.43,1.07,0,2.0,0,103.53,0.08,10.95,2.08,116.63,0,-4801.74,0,-2.38000000000011
May 2037,47.51,0.59,0,0.53,1.59,4.6,20.17,4.69,0.48,0,3.03,0,46.43,0.04,12.47,2.75,61.69,0,-4813.54,0,-11.8000000000002
Jun 2037,141.9,1.81,0,1.55,3.94,6.57,24.24,6.2,1.43,0,2.79,0,138.66,0.11,15.41,4.67,158.85,0,-4828.26,0,-14.7200000000003
Jul 2037,1387.82,16.79,0,20.14,6.79,7.0,18.24,5.12,13.96,0,-3.77,0,1357.07,0.63,12.9,4.12,1374.72,0,-4846.75,0,-18.4899999999998
Aug 2037,1931.48,25.93,0,33.26,8.23,7.12,16.15,4.84,19.43,0,-9.5,0,1886.12,1.07,12.42,3.59,1903.19,0,-4853.8,0,-7.05000000000018
Sep 2037,2623.07,35.6,0,49.29,6.22,5.2,11.75,3.57,26.39,0,-16.2,0,2561.08,1.49,9.2,3.0,2574.77,0,-4858.77,0,-4.970000000000249
Oct 2037,1106.68,15.53,0,23.8,3.51,4.19,13.09,3.47,11.13,0,-8.41,0,1080.01,0.82,8.93,1.08,1090.85,0,-4859.76,0,-0.9899999999997819
Nov 2037,454.62,5.96,0,8.94,1.09,1.12,2.84,0.71,4.57,0,-3.23,0,444.08,0.29,2.1,0.0,446.48,0,-4867.73,0,-7.969999999999349
Dec 2037,2017.93,27.52,0,37.53,0.48,0.64,2.24,0.58,20.3,0,-10.94,0,1970.1,1.09,1.5,0.0,1972.7,0,-4868.52,0,-0.7900000000008729
Jan 2038,471.08,6.39,0,9.76,0.48,0.64,2.24,0.58,4.74,0,-3.54,0,459.95,0.32,1.5,0.0,461.78,0,-4860.82,0,7.700000000000731
Feb 2038,869.03,11.89,0,17.41,0.48,0.64,2.24,0.58,8.74,0,-5.91,0,848.39,0.54,1.5,0.0,850.43,0,-4861.27,0,-0.450000000000728
Mar 2038,1727.43,23.82,0,36.46,0.59,0.71,2.32,0.6,17.38,0,-13.68,0,1686.23,1.16,1.59,0.0,1688.98,0,-4860.09,0,1.18000000000029
Apr 2038,143.24,1.9,0,2.31,1.82,3.73,16.33,4.15,1.44,0,1.39,0,139.9,0.12,10.27,0.78,151.05,0,-4858.1,0,1.9899999999997802
May 2038,311.96,4.3,0,5.24,4.02,5.62,19.05,5.11,3.14,0,0.44,0,304.52,0.22,12.34,2.55,319.62,0,-4868.22,0,-10.1199999999999
Jun 2038,884.92,12.24,0,15.76,5.61,6.65,19.75,5.36,8.9,0,-3.02,0,863.77,0.54,13.35,3.91,881.57,0,-4881.13,0,-12.9099999999999
Jul 2038,3007.2,39.35,0,50.28,9.6,7.17,12.9,4.18,30.26,0,-14.88,0,2937.6,1.51,11.16,3.81,2954.08,0,-4893.54,0,-12.4099999999999
Aug 2038,2463.87,32.48,0,42.14,9.28,7.16,14.1,4.51,24.79,0,-13.12,0,2406.6,1.34,11.71,3.52,2423.17,0,-4890.7,0,2.8400000000001495
Sep 2038,1907.21,25.77,0,34.97,5.36,4.94,12.62,3.73,19.19,0,-10.67,0,1862.25,1.05,9.31,2.63,1875.25,0,-4892.14,0,-1.44000000000051
Oct 2038,1371.06,18.24,0,23.78,3.94,3.92,10.87,3.1,13.79,0,-6.24,0,1339.02,0.69,7.79,1.32,1348.82,0,-4895.15,0,-3.0099999999993097
Nov 2038,29.21,0.3,0,0.26,0.5,0.83,2.78,0.63,0.29,0,0.36,0,28.61,0.01,1.83,0.0,30.45,0,-4896.69,0,-1.53999999999996
Dec 2038,2220.81,30.35,0,41.66,0.48,0.64,2.24,0.58,22.34,0,-12.38,0,2168.12,1.22,1.5,0.0,2170.85,0,-4898.19,0,-1.5
Jan 2039,1380.68,19.29,0,27.25,0.48,0.64,2.24,0.58,13.89,0,-8.61,0,1347.5,0.8,1.5,0.0,1349.81,0,-4889.89,0,8.299999999999269
Feb 2039,829.93,11.43,0,16.19,0.48,0.64,2.24,0.58,8.35,0,-5.09,0,810.15,0.48,1.5,0.0,812.14,0,-4886.26,0,3.6300000000001096
Mar 2039,613.25,8.21,0,13.19,1.28,1.23,3.04,0.79,6.17,0,-5.47,0,598.87,0.45,2.3,0.01,601.62,0,-4884.66,0,1.60000000000036
Apr 2039,199.35,2.71,0,3.85,1.98,3.83,16.44,4.2,2.01,0,0.55,0,194.63,0.17,10.38,0.84,206.03,0,-4886.22,0,-1.5600000000004
May 2039,523.27,7.17,0,9.46,4.27,5.63,18.52,5.0,5.26,0,-1.26,0,510.83,0.35,12.15,2.59,525.92,0,-4896.75,0,-10.5299999999997
Jun 2039,184.44,2.36,0,1.81,4.36,6.46,22.15,5.83,1.86,0,2.54,0,180.23,0.11,14.23,4.12,198.68,0,-4908.86,0,-12.1099999999997
Jul 2039,2494.23,33.9,0,43.68,8.79,7.27,15.22,4.6,25.09,0,-12.63,0,2435.23,1.34,12.15,3.85,2452.57,0,-4924.91,0,-16.0500000000002
Aug 2039,829.09,10.01,0,11.12,5.81,6.65,18.93,5.19,8.34,0,-0.63,0,810.74,0.36,12.9,3.65,827.66,0,-4926.92,0,-2.01000000000022
Sep 2039,2433.34,34.09,0,48.82,5.95,5.46,13.22,3.77,24.48,0,-16.75,0,2374.77,1.52,9.94,2.91,2389.14,0,-4936.61,0,-9.6899999999996
Oct 2039,319.06,4.05,0,4.4,2.47,3.71,13.31,3.46,3.21,0,0.75,0,311.79,0.14,8.61,0.96,321.51,0,-4941.23,0,-4.61999999999989
Nov 2039,0.03,0.0,0,0.07,0.16,0.63,2.24,0.28,0.0,0,0.4,0,0.03,0.0,1.48,0.0,1.51,0,-4948.08,0,-6.85000000000036
Dec 2039,4.3,0.04,0,0.07,0.19,0.63,2.24,0.32,0.04,0,0.41,0,4.21,0.0,1.48,0.0,5.7,0,-4949.63,0,-1.55000000000018
Jan 2040,1451.44,20.57,0,30.37,0.48,0.64,2.24,0.58,14.6,0,-10.58,0,1416.27,0.94,1.5,0.0,1418.71,0,-4951.11,0,-1.4799999999995601
Feb 2040,835.38,11.74,0,18.27,0.48,0.64,2.24,0.58,8.4,0,-6.98,0,815.24,0.6,1.5,0.0,817.34,0,-4948.74,0,2.36999999999989
Mar 2040,385.42,5.4,0,8.77,1.02,1.13,3.25,0.82,3.88,0,-3.56,0,376.14,0.31,2.31,0.02,378.78,0,-4948.98,0,-0.239999999999782
Apr 2040,197.03,2.78,0,3.1,2.39,4.19,16.9,4.38,1.98,0,1.35,0,192.26,0.13,10.73,1.23,204.35,0,-4951.1,0,-2.1200000000008004
May 2040,21.48,0.22,0,0.16,0.73,4.22,20.0,4.35,0.22,0,3.54,0,21.04,0.01,12.16,2.68,35.89,0,-4961.53,0,-10.429999999999401
Jun 2040,403.05,5.27,0,4.72,5.19,6.82,21.85,5.93,4.06,0,2.01,0,393.72,0.17,14.29,4.42,412.61,0,-4976.1,0,-14.570000000000599
Jul 2040,1349.28,17.3,0,21.34,6.7,7.19,18.98,5.17,13.58,0,-4.22,0,1318.4,0.67,13.32,4.06,1336.45,0,-4990.37,0,-14.269999999999499
Aug 2040,1204.95,15.04,0,19.38,6.68,6.8,18.09,5.15,12.12,0,-4.89,0,1177.79,0.67,12.81,3.59,1194.86,0,-4998.88,0,-8.51000000000022
Sep 2040,1665.43,22.61,0,32.58,5.28,5.23,14.32,4.14,16.76,0,-11.08,0,1626.07,1.06,10.23,2.75,1640.11,0,-5008.18,0,-9.30000000000018
Oct 2040,809.88,10.56,0,14.23,2.92,3.72,12.04,3.15,8.15,0,-3.31,0,791.17,0.45,8.09,0.95,800.65,0,-5015.43,0,-7.25
Nov 2040,1756.89,24.69,0,36.92,0.48,0.64,2.24,0.58,17.68,0,-13.23,0,1714.53,1.16,1.5,0.0,1717.19,0,-5020.43,0,-5.0
Dec 2040,3344.57,47.33,0,63.46,0.48,0.64,2.24,0.58,33.65,0,-17.77,0,3263.6,1.79,1.5,0.0,3266.89,0,-5017.65,0,2.7800000000006495
Jan 2041,2008.01,27.15,0,39.34,0.48,0.64,2.24,0.58,20.2,0,-13.22,0,1960.65,1.19,1.5,0.0,1963.34,0,-5003.42,0,14.229999999999599
Feb 2041,908.59,12.28,0,16.17,0.48,0.64,2.24,0.58,9.14,0,-4.17,0,887.17,0.44,1.51,0.0,889.12,0,-4998.1,0,5.31999999999971
Mar 2041,159.63,2.01,0,2.56,0.66,0.82,2.56,0.64,1.61,0,-0.47,0,156.02,0.08,1.76,0.0,157.85,0,-4994.8,0,3.30000000000018
Apr 2041,525.86,6.89,0,9.89,1.89,3.3,14.0,3.58,5.29,0,-1.95,0,513.68,0.35,9.02,0.38,523.44,0,-4995.59,0,-0.7899999999999641
May 2041,259.23,3.59,0,4.31,3.91,5.57,19.01,5.08,2.61,0,0.75,0,253.03,0.19,12.28,2.45,267.95,0,-5003.06,0,-7.47000000000025
Jun 2041,361.36,4.98,0,5.17,4.91,6.58,21.28,5.72,3.64,0,1.28,0,352.74,0.2,13.88,4.0,370.83,0,-5016.09,0,-13.0299999999997
