date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.61,0.44,1.0,0.17,4.08,0,0,0,1396.71,0.13,0.99,1.88,1399.71,0,-953.16,0,-2.02999999999997
Oct 2029,64.99,0.06,0,0,0.39,0.33,1.29,0.27,0.19,0,0,0,64.74,0.0,1.07,0.78,66.59,0,-951.78,0,1.38
Nov 2029,146.44,0.06,0,0,0.45,0.39,0.73,0.04,0.43,0,0,0,145.95,0.0,0.74,0.0,146.7,0,-953.38,0,-1.60000000000002
Dec 2029,736.0,0.08,0,0,0.45,0.39,0.73,0.04,2.15,0,0,0,733.77,0.02,0.74,0.0,734.54,0,-953.64,0,-0.259999999999991
Jan 2030,242.02,0.06,0,0,0.45,0.39,0.73,0.04,0.71,0,0,0,241.25,0.01,0.74,0.0,242.0,0,-952.18,0,1.46000000000004
Feb 2030,176.67,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,176.1,0.01,0.74,0.0,176.84,0,-952.16,0,0.0199999999999818
Mar 2030,56.26,0.0,0,0,0.28,0.3,0.83,0.08,0.16,0,0,0,56.1,0.02,0.72,0.14,56.99,0,-952.33,0,-0.170000000000073
Apr 2030,10.97,0.0,0,0,0.11,0.25,1.72,0.35,0.03,0,0,0,10.94,0.14,1.23,1.83,14.14,0,-953.05,0,-0.719999999999914
May 2030,73.27,0.13,0,0,0.51,0.38,1.89,0.5,0.21,0,0,0,72.92,0.0,1.53,2.37,76.81,0,-956.22,0,-3.1700000000000697
Jun 2030,336.92,0.56,0,0,1.17,0.61,1.96,0.66,0.98,0,0,0,335.38,0.0,1.86,2.96,340.21,0,-959.76,0,-3.53999999999996
Jul 2030,1677.29,0.48,0,0,0.73,0.48,1.23,0.29,4.89,0,0,0,1671.91,0.23,1.19,2.6,1675.94,0,-963.05,0,-3.28999999999996
Aug 2030,598.86,0.46,0,0,1.02,0.57,1.73,0.54,1.75,0,0,0,596.65,0.0,1.65,2.43,600.74,0,-961.7,0,1.34999999999991
Sep 2030,2925.46,0.62,0,0,0.52,0.41,0.86,0.1,8.53,0,0,0,2916.31,0.52,0.86,1.88,2919.56,0,-963.58,0,-1.88
Oct 2030,27.92,0.0,0,0,0.19,0.26,1.5,0.31,0.08,0,0,0,27.83,0.07,1.12,1.06,30.09,0,-957.68,0,5.900000000000089
Nov 2030,115.96,0.04,0,0,0.41,0.37,0.73,0.04,0.34,0,0,0,115.58,0.0,0.72,0.0,116.31,0,-959.85,0,-2.17000000000007
Dec 2030,5.45,0.0,0,0,0.03,0.19,0.73,0.04,0.02,0,0,0,5.43,0.16,0.53,0.0,6.12,0,-960.19,0,-0.34000000000003194
Jan 2031,82.77,0.0,0,0,0.34,0.34,0.73,0.04,0.24,0,0,0,82.52,0.0,0.69,0.0,83.21,0,-960.86,0,-0.669999999999959
Feb 2031,68.29,0.01,0,0,0.35,0.34,0.77,0.06,0.2,0,0,0,68.08,0.0,0.72,0.07,68.86,0,-961.31,0,-0.44999999999993195
Mar 2031,10.0,0.0,0,0,0.08,0.2,1.49,0.29,0.03,0,0,0,9.97,0.12,1.07,0.95,12.11,0,-961.88,0,-0.57000000000005
Apr 2031,56.94,0.05,0,0,0.39,0.34,1.71,0.41,0.17,0,0,0,56.73,0.0,1.35,1.96,60.03,0,-964.0,0,-2.12
May 2031,134.84,0.38,0,0,0.87,0.49,1.89,0.58,0.39,0,0,0,134.07,0.0,1.69,2.52,138.27,0,-967.09,0,-3.0900000000000296
Jun 2031,221.2,0.53,0,0,1.09,0.57,2.05,0.69,0.64,0,0,0,220.03,0.0,1.89,2.98,224.91,0,-970.52,0,-3.42999999999995
Jul 2031,1003.07,0.41,0,0,0.95,0.55,1.61,0.47,2.92,0,0,0,999.74,0.01,1.54,2.71,1004.0,0,-974.23,0,-3.71000000000004
Aug 2031,1212.06,0.3,0,0,0.79,0.5,1.32,0.33,3.53,0,0,0,1208.23,0.01,1.28,2.4,1211.91,0,-975.15,0,-0.9199999999999592
Sep 2031,882.3,0.28,0,0,0.78,0.51,1.23,0.29,2.57,0,0,0,879.46,0.0,1.21,1.9,882.58,0,-975.0,0,0.14999999999997699
Oct 2031,1845.76,0.27,0,0,0.45,0.39,0.73,0.04,5.38,0,0,0,1840.11,0.21,0.74,0.99,1842.06,0,-975.28,0,-0.27999999999997305
Nov 2031,627.08,0.08,0,0,0.45,0.39,0.73,0.04,1.83,0,0,0,625.17,0.02,0.74,0.0,625.94,0,-971.58,0,3.6999999999999305
Dec 2031,82.7,0.0,0,0,0.3,0.32,0.73,0.04,0.24,0,0,0,82.45,0.02,0.67,0.0,83.14,0,-970.44,0,1.13999999999999
Jan 2032,172.29,0.06,0,0,0.45,0.39,0.73,0.04,0.5,0,0,0,171.72,0.01,0.74,0.0,172.47,0,-970.88,0,-0.43999999999994105
Feb 2032,52.63,0.0,0,0,0.28,0.31,0.73,0.04,0.15,0,0,0,52.48,0.03,0.66,0.0,53.16,0,-971.07,0,-0.19000000000005499
Mar 2032,126.41,0.1,0,0,0.49,0.39,0.86,0.11,0.37,0,0,0,125.94,0.0,0.85,0.19,126.98,0,-971.6,0,-0.5299999999999729
Apr 2032,11.16,0.0,0,0,0.13,0.26,1.8,0.38,0.03,0,0,0,11.13,0.13,1.3,2.11,14.66,0,-972.17,0,-0.569999999999936
May 2032,96.59,0.2,0,0,0.6,0.41,1.93,0.53,0.28,0,0,0,96.11,0.0,1.59,2.48,100.19,0,-975.68,0,-3.5099999999999905
Jun 2032,135.48,0.35,0,0,0.81,0.46,2.16,0.67,0.39,0,0,0,134.73,0.0,1.84,3.05,139.62,0,-979.27,0,-3.5900000000000296
Jul 2032,1013.28,0.39,0,0,0.92,0.54,1.55,0.45,2.95,0,0,0,1009.94,0.01,1.48,2.71,1014.14,0,-983.42,0,-4.14999999999998
Aug 2032,1118.27,0.34,0,0,0.85,0.52,1.46,0.4,3.26,0,0,0,1114.67,0.01,1.4,2.44,1118.51,0,-984.27,0,-0.850000000000023
Sep 2032,963.57,0.26,0,0,0.76,0.5,1.25,0.29,2.81,0,0,0,960.5,0.0,1.21,1.85,963.57,0,-984.51,0,-0.24000000000000898
Oct 2032,45.9,0.01,0,0,0.23,0.28,1.55,0.33,0.13,0,0,0,45.76,0.05,1.17,1.14,48.12,0,-984.51,0,0.0
Nov 2032,101.97,0.02,0,0,0.37,0.36,0.73,0.04,0.3,0,0,0,101.66,0.0,0.71,0.0,102.36,0,-986.73,0,-2.22000000000003
Dec 2032,1085.98,0.09,0,0,0.45,0.39,0.73,0.04,3.17,0,0,0,1082.73,0.03,0.75,0.0,1083.5,0,-987.12,0,-0.38999999999998597
Jan 2033,191.04,0.06,0,0,0.45,0.39,0.73,0.04,0.56,0,0,0,190.42,0.01,0.75,0.0,191.17,0,-984.65,0,2.47000000000003
Feb 2033,297.67,0.07,0,0,0.45,0.39,0.73,0.04,0.87,0,0,0,296.74,0.01,0.75,0.0,297.49,0,-984.78,0,-0.12999999999999498
Mar 2033,52.16,0.0,0,0,0.22,0.28,0.75,0.05,0.15,0,0,0,52.0,0.07,0.64,0.03,52.74,0,-984.6,0,0.17999999999995
Apr 2033,126.42,0.21,0,0,0.57,0.36,1.52,0.41,0.37,0,0,0,125.84,0.0,1.32,1.2,128.36,0,-985.18,0,-0.579999999999927
May 2033,985.25,0.31,0,0,0.72,0.47,1.18,0.27,2.87,0,0,0,982.07,0.06,1.16,2.35,985.63,0,-987.12,0,-1.9400000000000501
Jun 2033,273.51,0.56,0,0,1.18,0.61,1.97,0.66,0.8,0,0,0,272.15,0.0,1.87,2.87,276.9,0,-987.51,0,-0.38999999999998597
Jul 2033,401.74,0.55,0,0,1.16,0.61,1.97,0.65,1.17,0,0,0,400.01,0.0,1.86,2.67,404.55,0,-990.89,0,-3.38
Aug 2033,1027.24,0.34,0,0,0.86,0.52,1.47,0.4,2.99,0,0,0,1023.9,0.01,1.41,2.42,1027.73,0,-993.7,0,-2.81000000000006
Sep 2033,296.34,0.46,0,0,1.03,0.57,1.74,0.54,0.86,0,0,0,295.01,0.0,1.65,1.95,298.62,0,-994.2,0,-0.5
Oct 2033,239.7,0.39,0,0,0.94,0.54,1.55,0.45,0.7,0,0,0,238.61,0.0,1.49,1.52,241.62,0,-996.48,0,-2.27999999999997
Nov 2033,85.78,0.04,0,0,0.39,0.35,0.85,0.1,0.25,0,0,0,85.48,0.0,0.79,0.14,86.41,0,-998.4,0,-1.91999999999996
Dec 2033,13.35,0.0,0,0,0.06,0.21,0.73,0.04,0.04,0,0,0,13.31,0.15,0.54,0.0,14.0,0,-999.03,0,-0.629999999999995
Jan 2034,121.15,0.06,0,0,0.45,0.39,0.73,0.04,0.35,0,0,0,120.74,0.0,0.75,0.0,121.49,0,-999.68,0,-0.649999999999977
Feb 2034,229.45,0.06,0,0,0.45,0.39,0.73,0.04,0.67,0,0,0,228.71,0.01,0.75,0.0,229.47,0,-1000.02,0,-0.34000000000003194
Mar 2034,54.28,0.0,0,0,0.23,0.28,0.83,0.08,0.16,0,0,0,54.12,0.06,0.7,0.13,55.0,0,-1000.04,0,-0.0199999999999818
Apr 2034,1.38,0.0,0,0,0.07,0.24,1.82,0.37,0.0,0,0,0,1.37,0.17,1.28,2.08,4.9,0,-1000.76,0,-0.720000000000027
May 2034,43.46,0.01,0,0,0.32,0.32,1.94,0.47,0.13,0,0,0,43.32,0.01,1.48,2.44,47.25,0,-1004.28,0,-3.5199999999999796
Jun 2034,586.58,0.46,0,0,1.03,0.57,1.72,0.54,1.71,0,0,0,584.41,0.0,1.64,2.82,588.87,0,-1008.06,0,-3.77999999999997
Jul 2034,989.82,0.38,0,0,0.92,0.54,1.52,0.43,2.89,0,0,0,986.55,0.01,1.46,2.57,990.6,0,-1010.35,0,-2.29000000000008
Aug 2034,1018.55,0.33,0,0,0.85,0.52,1.41,0.38,2.97,0,0,0,1015.25,0.01,1.36,2.36,1018.97,0,-1011.13,0,-0.779999999999973
Sep 2034,715.22,0.32,0,0,0.82,0.51,1.38,0.36,2.08,0,0,0,712.82,0.0,1.33,1.91,716.06,0,-1011.55,0,-0.41999999999995896
Oct 2034,175.2,0.36,0,0,0.86,0.5,1.53,0.44,0.51,0,0,0,174.34,0.0,1.45,1.34,177.13,0,-1012.39,0,-0.840000000000032
Nov 2034,257.23,0.07,0,0,0.46,0.4,0.75,0.05,0.75,0,0,0,256.41,0.01,0.76,0.03,257.21,0,-1014.31,0,-1.91999999999996
Dec 2034,89.48,0.02,0,0,0.37,0.36,0.73,0.04,0.26,0,0,0,89.21,0.0,0.71,0.0,89.91,0,-1014.29,0,0.0199999999999818
Jan 2035,128.05,0.06,0,0,0.45,0.4,0.73,0.04,0.37,0,0,0,127.61,0.0,0.75,0.0,128.36,0,-1014.72,0,-0.430000000000064
Feb 2035,87.55,0.03,0,0,0.4,0.37,0.73,0.04,0.26,0,0,0,87.26,0.0,0.72,0.0,87.98,0,-1015.04,0,-0.31999999999993606
Mar 2035,49.04,0.0,0,0,0.19,0.24,1.22,0.23,0.14,0,0,0,48.89,0.05,0.94,0.89,50.78,0,-1015.47,0,-0.430000000000064
Apr 2035,47.86,0.01,0,0,0.25,0.27,1.63,0.37,0.14,0,0,0,47.71,0.03,1.24,1.38,50.37,0,-1017.21,0,-1.7400000000000102
May 2035,17.44,0.01,0,0,0.17,0.28,2.05,0.46,0.05,0,0,0,17.38,0.11,1.48,2.67,21.65,0,-1019.72,0,-2.50999999999999
Jun 2035,555.81,0.47,0,0,1.05,0.58,1.74,0.55,1.62,0,0,0,553.72,0.0,1.66,2.79,558.18,0,-1023.92,0,-4.19999999999993
Jul 2035,468.3,0.54,0,0,1.15,0.61,1.96,0.65,1.36,0,0,0,466.4,0.0,1.85,2.73,470.98,0,-1026.29,0,-2.37
Aug 2035,511.31,0.48,0,0,1.07,0.59,1.79,0.57,1.49,0,0,0,509.33,0.0,1.71,2.45,513.49,0,-1028.97,0,-2.68000000000006
Sep 2035,1378.04,0.29,0,0,0.61,0.45,1.01,0.18,4.02,0,0,0,1373.73,0.13,1.0,1.87,1376.72,0,-1031.15,0,-2.18000000000006
Oct 2035,271.65,0.31,0,0,0.78,0.48,1.38,0.37,0.79,0,0,0,270.55,0.0,1.32,1.17,273.04,0,-1029.83,0,1.32000000000016
Nov 2035,51.42,0.0,0,0,0.27,0.31,0.73,0.04,0.15,0,0,0,51.27,0.04,0.65,0.0,51.96,0,-1031.22,0,-1.3900000000001
Dec 2035,97.69,0.06,0,0,0.45,0.4,0.73,0.04,0.28,0,0,0,97.35,0.0,0.75,0.0,98.1,0,-1031.76,0,-0.5399999999999641
Jan 2036,161.73,0.06,0,0,0.45,0.4,0.73,0.04,0.47,0,0,0,161.2,0.0,0.75,0.0,161.95,0,-1032.16,0,-0.40000000000009095
Feb 2036,158.2,0.06,0,0,0.45,0.4,0.73,0.04,0.46,0,0,0,157.68,0.0,0.75,0.0,158.43,0,-1032.38,0,-0.22000000000002698
Mar 2036,75.89,0.0,0,0,0.29,0.31,0.86,0.1,0.22,0,0,0,75.66,0.02,0.75,0.17,76.6,0,-1032.61,0,-0.229999999999791
Apr 2036,453.43,0.34,0,0,0.83,0.5,1.42,0.39,1.32,0,0,0,451.77,0.0,1.37,2.01,455.15,0,-1033.32,0,-0.7100000000000359
May 2036,231.83,0.49,0,0,1.07,0.58,1.8,0.58,0.68,0,0,0,230.66,0.0,1.71,2.45,234.83,0,-1035.05,0,-1.73000000000002
Jun 2036,87.44,0.17,0,0,0.57,0.4,2.12,0.59,0.25,0,0,0,87.01,0.0,1.71,2.86,91.58,0,-1038.05,0,-3.0
Jul 2036,861.6,0.42,0,0,0.96,0.55,1.64,0.49,2.51,0,0,0,858.67,0.01,1.56,2.64,862.88,0,-1042.18,0,-4.13000000000011
Aug 2036,415.33,0.53,0,0,1.14,0.61,1.94,0.64,1.21,0,0,0,413.58,0.0,1.83,2.5,417.92,0,-1043.45,0,-1.26999999999998
Sep 2036,929.22,0.26,0,0,0.73,0.48,1.24,0.29,2.71,0,0,0,926.26,0.0,1.2,1.85,929.31,0,-1046.05,0,-2.5999999999999104
Oct 2036,815.71,0.18,0,0,0.6,0.43,1.02,0.19,2.38,0,0,0,813.16,0.0,1.0,1.24,815.41,0,-1046.13,0,-0.0800000000001546
Nov 2036,111.62,0.06,0,0,0.45,0.4,0.73,0.04,0.33,0,0,0,111.24,0.0,0.75,0.0,111.99,0,-1045.83,0,0.300000000000182
Dec 2036,81.23,0.02,0,0,0.38,0.36,0.73,0.04,0.24,0,0,0,80.98,0.0,0.71,0.0,81.69,0,-1046.19,0,-0.36000000000012705
Jan 2037,37.89,0.0,0,0,0.13,0.24,0.73,0.04,0.11,0,0,0,37.78,0.11,0.58,0.0,38.47,0,-1046.65,0,-0.460000000000036
Feb 2037,109.19,0.06,0,0,0.45,0.4,0.73,0.04,0.32,0,0,0,108.81,0.0,0.75,0.0,109.57,0,-1047.23,0,-0.579999999999927
Mar 2037,102.88,0.09,0,0,0.47,0.39,0.85,0.1,0.3,0,0,0,102.49,0.0,0.84,0.19,103.52,0,-1047.6,0,-0.36999999999989097
Apr 2037,33.1,0.01,0,0,0.25,0.3,1.75,0.39,0.1,0,0,0,33.0,0.06,1.32,1.98,36.35,0,-1048.25,0,-0.6500000000000911
May 2037,1066.27,0.33,0,0,0.76,0.49,1.27,0.3,3.11,0,0,0,1062.82,0.07,1.23,2.42,1066.54,0,-1051.5,0,-3.25
Jun 2037,161.2,0.47,0,0,0.99,0.52,2.04,0.67,0.47,0,0,0,160.26,0.0,1.84,2.82,164.92,0,-1051.77,0,-0.26999999999998203
Jul 2037,1232.89,0.36,0,0,0.85,0.52,1.44,0.39,3.59,0,0,0,1228.95,0.03,1.38,2.56,1232.92,0,-1055.49,0,-3.72000000000003
Aug 2037,1076.65,0.33,0,0,0.84,0.51,1.44,0.39,3.14,0,0,0,1073.18,0.01,1.38,2.44,1077.0,0,-1055.51,0,-0.0199999999999818
Sep 2037,514.25,0.37,0,0,0.91,0.54,1.5,0.42,1.5,0,0,0,512.37,0.0,1.45,1.87,515.7,0,-1055.86,0,-0.34999999999990905
Oct 2037,488.72,0.28,0,0,0.76,0.48,1.29,0.32,1.42,0,0,0,487.02,0.0,1.25,1.26,489.54,0,-1057.31,0,-1.4500000000000501
Nov 2037,138.8,0.06,0,0,0.46,0.4,0.74,0.04,0.4,0,0,0,138.33,0.0,0.75,0.0,139.09,0,-1058.12,0,-0.809999999999945
Dec 2037,1359.05,0.09,0,0,0.46,0.4,0.74,0.04,3.96,0,0,0,1355.0,0.04,0.75,0.0,1355.78,0,-1058.41,0,-0.29000000000019105
Jan 2038,72.12,0.0,0,0,0.26,0.3,0.74,0.04,0.21,0,0,0,71.91,0.05,0.65,0.0,72.6,0,-1055.14,0,3.2699999999999796
Feb 2038,208.88,0.06,0,0,0.46,0.4,0.74,0.04,0.61,0,0,0,208.21,0.01,0.75,0.0,208.97,0,-1055.63,0,-0.49000000000000893
Mar 2038,311.37,0.08,0,0,0.47,0.4,0.76,0.06,0.91,0,0,0,310.39,0.01,0.77,0.07,311.24,0,-1055.71,0,-0.0799999999999272
Apr 2038,105.52,0.18,0,0,0.53,0.35,1.56,0.41,0.31,0,0,0,105.03,0.0,1.33,1.29,107.65,0,-1055.58,0,0.130000000000109
May 2038,211.29,0.49,0,0,1.07,0.58,1.78,0.57,0.62,0,0,0,210.19,0.0,1.7,2.45,214.34,0,-1057.7,0,-2.12000000000012
Jun 2038,653.62,0.43,0,0,0.99,0.56,1.59,0.48,1.91,0,0,0,651.28,0.0,1.54,2.74,655.56,0,-1060.75,0,-3.04999999999995
Jul 2038,1277.07,0.37,0,0,0.79,0.5,1.31,0.33,3.72,0,0,0,1272.98,0.08,1.27,2.5,1276.83,0,-1062.7,0,-1.9500000000000501
Aug 2038,1212.94,0.3,0,0,0.8,0.51,1.36,0.35,3.54,0,0,0,1209.1,0.01,1.31,2.38,1212.79,0,-1062.45,0,0.25
Sep 2038,1281.61,0.27,0,0,0.62,0.46,0.99,0.17,3.74,0,0,0,1277.6,0.11,0.99,1.74,1280.44,0,-1062.31,0,0.14000000000010002
Oct 2038,688.56,0.16,0,0,0.57,0.41,1.0,0.18,2.01,0,0,0,686.39,0.0,0.98,0.89,688.26,0,-1061.14,0,1.16999999999985
Nov 2038,502.53,0.07,0,0,0.46,0.4,0.74,0.04,1.46,0,0,0,500.99,0.01,0.75,0.0,501.76,0,-1060.84,0,0.300000000000182
Dec 2038,95.03,0.01,0,0,0.35,0.35,0.74,0.04,0.28,0,0,0,94.75,0.0,0.7,0.0,95.45,0,-1060.07,0,0.7699999999999821
Jan 2039,375.77,0.07,0,0,0.46,0.4,0.74,0.04,1.1,0,0,0,374.6,0.01,0.75,0.0,375.36,0,-1060.49,0,-0.42000000000007304
Feb 2039,184.94,0.06,0,0,0.46,0.4,0.74,0.04,0.54,0,0,0,184.34,0.01,0.75,0.0,185.1,0,-1060.09,0,0.40000000000009095
Mar 2039,376.39,0.08,0,0,0.47,0.4,0.77,0.06,1.1,0,0,0,375.22,0.01,0.78,0.08,376.08,0,-1060.24,0,-0.150000000000091
Apr 2039,201.97,0.35,0,0,0.81,0.46,1.52,0.44,0.59,0,0,0,201.02,0.0,1.43,1.61,204.06,0,-1059.93,0,0.30999999999994504
May 2039,282.17,0.49,0,0,1.08,0.59,1.8,0.57,0.82,0,0,0,280.86,0.0,1.71,2.5,285.07,0,-1062.03,0,-2.09999999999991
Jun 2039,1194.71,0.43,0,0,0.81,0.51,1.33,0.34,3.48,0,0,0,1190.81,0.13,1.29,2.67,1194.9,0,-1064.92,0,-2.8900000000001
Jul 2039,1108.94,0.35,0,0,0.87,0.53,1.45,0.4,3.23,0,0,0,1105.36,0.01,1.4,2.52,1109.28,0,-1065.11,0,-0.189999999999827
Aug 2039,1140.74,0.32,0,0,0.82,0.51,1.39,0.36,3.32,0,0,0,1137.1,0.01,1.34,2.37,1140.82,0,-1065.45,0,-0.340000000000146
Sep 2039,1405.51,0.3,0,0,0.61,0.45,0.99,0.16,4.1,0,0,0,1401.12,0.14,0.98,1.8,1404.04,0,-1065.53,0,-0.0799999999999272
Oct 2039,255.62,0.35,0,0,0.86,0.51,1.49,0.42,0.75,0,0,0,254.52,0.0,1.43,1.34,257.29,0,-1064.06,0,1.4700000000000302
Nov 2039,363.63,0.07,0,0,0.46,0.4,0.75,0.05,1.06,0,0,0,362.5,0.01,0.76,0.04,363.31,0,-1065.73,0,-1.67000000000007
Dec 2039,242.8,0.06,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,242.02,0.01,0.75,0.0,242.78,0,-1065.41,0,0.31999999999993606
Jan 2040,330.44,0.07,0,0,0.46,0.4,0.74,0.04,0.96,0,0,0,329.41,0.01,0.75,0.0,330.18,0,-1065.39,0,0.0199999999999818
Feb 2040,15.8,0.0,0,0,0.05,0.21,0.74,0.04,0.05,0,0,0,15.75,0.15,0.54,0.0,16.45,0,-1065.12,0,0.27000000000020896
Mar 2040,103.77,0.09,0,0,0.48,0.4,0.81,0.08,0.3,0,0,0,103.38,0.0,0.81,0.13,104.33,0,-1065.77,0,-0.6500000000000911
Apr 2040,24.0,0.01,0,0,0.2,0.28,1.78,0.39,0.07,0,0,0,23.92,0.09,1.31,2.01,27.33,0,-1066.32,0,-0.549999999999955
May 2040,354.79,0.47,0,0,1.04,0.57,1.73,0.54,1.03,0,0,0,353.29,0.0,1.65,2.59,357.53,0,-1069.66,0,-3.3400000000001495
Jun 2040,467.41,0.5,0,0,1.08,0.59,1.79,0.57,1.36,0,0,0,465.56,0.0,1.71,2.82,470.09,0,-1072.41,0,-2.75
Jul 2040,529.58,0.52,0,0,1.12,0.6,1.89,0.61,1.54,0,0,0,527.52,0.0,1.79,2.67,531.98,0,-1075.08,0,-2.6699999999998503
Aug 2040,1202.06,0.29,0,0,0.79,0.5,1.28,0.31,3.5,0,0,0,1198.27,0.01,1.25,2.35,1201.87,0,-1077.48,0,-2.4000000000000896
Sep 2040,822.98,0.29,0,0,0.78,0.5,1.31,0.32,2.4,0,0,0,820.3,0.0,1.27,1.81,823.38,0,-1077.29,0,0.19000000000005499
Oct 2040,32.64,0.0,0,0,0.21,0.28,1.66,0.35,0.1,0,0,0,32.54,0.07,1.23,1.4,35.24,0,-1077.68,0,-0.3900000000001
Nov 2040,246.04,0.11,0,0,0.5,0.4,0.86,0.11,0.72,0,0,0,245.21,0.01,0.85,0.18,246.26,0,-1080.29,0,-2.6099999999999
Dec 2040,12.32,0.0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,12.28,0.15,0.55,0.0,12.98,0,-1080.5,0,-0.21000000000003602
Jan 2041,594.88,0.08,0,0,0.46,0.4,0.74,0.04,1.73,0,0,0,593.07,0.02,0.75,0.0,593.84,0,-1081.16,0,-0.6600000000000821
Feb 2041,156.78,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,156.26,0.0,0.76,0.01,157.02,0,-1080.12,0,1.0400000000001899
Mar 2041,175.15,0.27,0,0,0.67,0.4,1.39,0.37,0.51,0,0,0,174.37,0.0,1.29,0.93,176.59,0,-1080.37,0,-0.25
Apr 2041,10.39,0.0,0,0,0.1,0.25,1.77,0.36,0.03,0,0,0,10.35,0.15,1.26,1.92,13.68,0,-1081.81,0,-1.4400000000000501
May 2041,104.37,0.24,0,0,0.67,0.43,1.91,0.54,0.3,0,0,0,103.82,0.0,1.61,2.47,107.91,0,-1085.11,0,-3.29999999999995
Jun 2041,510.52,0.49,0,0,1.08,0.59,1.8,0.57,1.49,0,0,0,508.54,0.0,1.72,2.81,513.08,0,-1088.65,0,-3.54000000000019
Jul 2041,1104.52,0.37,0,0,0.9,0.53,1.53,0.43,3.22,0,0,0,1100.93,0.01,1.46,2.66,1105.06,0,-1091.2,0,-2.54999999999995
Aug 2041,1048.59,0.35,0,0,0.88,0.54,1.47,0.4,3.06,0,0,0,1045.18,0.01,1.41,2.41,1049.01,0,-1091.74,0,-0.5399999999999641
Sep 2041,1220.29,0.26,0,0,0.65,0.47,1.06,0.2,3.56,0,0,0,1216.48,0.07,1.05,1.85,1219.45,0,-1092.16,0,-0.42000000000007304
Oct 2041,930.01,0.14,0,0,0.55,0.42,0.92,0.14,2.71,0,0,0,927.16,0.01,0.91,1.06,929.14,0,-1091.32,0,0.8400000000001461
Nov 2041,265.27,0.07,0,0,0.46,0.4,0.74,0.04,0.77,0,0,0,264.43,0.01,0.75,0.0,265.19,0,-1090.45,0,0.869999999999891
Dec 2041,139.48,0.06,0,0,0.46,0.4,0.74,0.04,0.41,0,0,0,139.02,0.0,0.75,0.0,139.77,0,-1090.37,0,0.0800000000001546
Jan 2042,89.11,0.04,0,0,0.43,0.38,0.74,0.04,0.26,0,0,0,88.81,0.0,0.74,0.0,89.54,0,-1090.66,0,-0.29000000000019105
Feb 2042,10.85,0.0,0,0,0.05,0.2,0.74,0.04,0.03,0,0,0,10.82,0.16,0.54,0.0,11.51,0,-1091.1,0,-0.439999999999827
Mar 2042,32.97,0.0,0,0,0.17,0.26,0.86,0.09,0.1,0,0,0,32.87,0.09,0.69,0.2,33.85,0,-1091.76,0,-0.6600000000000821
Apr 2042,532.65,0.31,0,0,0.82,0.51,1.34,0.35,1.55,0,0,0,530.79,0.0,1.3,2.02,534.11,0,-1092.64,0,-0.880000000000109
May 2042,153.98,0.4,0,0,0.91,0.51,1.86,0.57,0.45,0,0,0,153.14,0.0,1.68,2.41,157.24,0,-1094.09,0,-1.44999999999982
Jun 2042,193.71,0.5,0,0,1.06,0.56,2.04,0.67,0.56,0,0,0,192.64,0.0,1.87,2.88,197.4,0,-1097.35,0,-3.2599999999999905
Jul 2042,1952.12,0.56,0,0,0.71,0.48,1.17,0.25,5.69,0,0,0,1945.87,0.33,1.14,2.58,1949.93,0,-1101.03,0,-3.68000000000006
Aug 2042,816.34,0.39,0,0,0.94,0.55,1.59,0.46,2.38,0,0,0,813.57,0.0,1.52,2.35,817.44,0,-1098.83,0,2.20000000000005
Sep 2042,752.86,0.3,0,0,0.8,0.5,1.36,0.35,2.19,0,0,0,750.36,0.0,1.31,1.87,753.54,0,-1099.93,0,-1.10000000000014
Oct 2042,740.35,0.24,0,0,0.73,0.49,1.2,0.27,2.16,0,0,0,737.94,0.0,1.17,1.43,740.55,0,-1100.61,0,-0.6799999999998361
Nov 2042,104.32,0.06,0,0,0.46,0.4,0.74,0.05,0.3,0,0,0,103.95,0.0,0.76,0.01,104.72,0,-1100.82,0,-0.21000000000003602
Dec 2042,543.84,0.07,0,0,0.46,0.4,0.74,0.04,1.59,0,0,0,542.19,0.01,0.75,0.0,542.96,0,-1101.22,0,-0.40000000000009095
Jan 2043,10.32,0.0,0,0,0.05,0.21,0.74,0.04,0.03,0,0,0,10.29,0.16,0.54,0.0,10.99,0,-1100.33,0,0.8900000000000999
Feb 2043,252.11,0.08,0,0,0.47,0.4,0.77,0.06,0.73,0,0,0,251.3,0.01,0.78,0.06,252.14,0,-1101.0,0,-0.670000000000073
Mar 2043,12.43,0.0,0,0,0.09,0.21,1.51,0.3,0.04,0,0,0,12.39,0.12,1.09,0.97,14.58,0,-1101.03,0,-0.0299999999999727
Apr 2043,143.67,0.31,0,0,0.8,0.49,1.62,0.46,0.42,0,0,0,142.94,0.0,1.48,1.85,146.26,0,-1103.18,0,-2.15000000000009
