date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,2849.35,22.35,25.01,25.86,25.33,7.03,41.11,14.47,34.01,0,-2.09,0,2792.99,5.28,40.05,21.6,2859.93,58.64,-15918.22,-0.8999999999999989,-19.340000000000103
Sep 2039,4067.14,38.76,19.6,41.52,23.71,9.1,17.34,5.33,48.55,0,-2.11,0,3979.83,4.35,18.18,16.24,4018.61,63.53,-15934.54,4.89,-16.3200000000015
Oct 2039,659.22,2.52,6.0,31.09,15.27,36.69,40.5,14.2,7.87,0,-2.11,0,648.83,0.96,38.29,12.79,700.87,71.97,-15916.36,8.44,18.1800000000003
Nov 2039,886.03,5.62,5.04,15.12,6.69,9.59,8.06,2.07,10.58,0,-2.11,0,869.84,0.55,8.36,2.17,880.92,38.55,-15949.68,-33.42,-33.3199999999997
Dec 2039,708.05,4.13,7.65,5.1,8.99,1.0,4.7,0.67,8.45,0,-2.11,0,695.47,0.8,4.65,0.0,700.91,33.27,-15949.37,-5.2799999999999905,0.309999999999491
Jan 2040,480.35,1.5,4.52,1.08,7.55,1.0,4.7,0.78,5.73,0,-2.1,0,473.12,0.49,4.81,0.0,478.42,40.65,-15947.07,7.38,2.30000000000109
Feb 2040,38.16,0.01,4.42,0.45,3.4,0.96,4.71,0.81,0.46,0,-1.95,0,37.69,3.48,4.64,0.0,45.82,46.31,-15947.36,5.66,-0.290000000000873
Mar 2040,301.39,2.14,7.06,1.57,14.11,11.05,19.06,4.24,3.6,0,-2.1,0,295.65,6.67,16.45,8.96,327.72,48.01,-15952.76,1.7,-5.39999999999964
Apr 2040,96.52,0.06,2.63,7.4,19.1,24.91,52.55,19.02,1.15,0,-1.93,0,95.3,3.03,49.14,18.55,166.02,49.44,-15975.03,1.43,-22.2700000000004
May 2040,1587.08,13.84,19.27,9.9,28.07,7.75,48.28,17.12,18.94,0,-2.1,0,1554.29,4.99,44.93,23.65,1627.85,28.02,-16027.89,-21.42,-52.8599999999988
Jun 2040,1807.93,13.25,19.11,8.37,32.98,12.32,51.04,18.14,21.58,0,-2.11,0,1773.1,5.43,47.88,24.63,1851.05,34.58,-16065.85,6.56,-37.960000000000896
Jul 2040,1190.81,7.33,11.84,10.65,23.75,15.65,60.75,21.84,14.21,0,-2.12,0,1169.26,2.54,56.64,23.75,1252.19,40.27,-16103.92,5.69,-38.0699999999997
Aug 2040,3888.08,37.57,23.23,23.94,38.99,4.96,29.42,10.02,46.41,0,-2.07,0,3804.1,4.91,28.05,21.26,3858.31,30.63,-16154.48,-9.64,-50.559999999999505
Sep 2040,2182.1,15.79,16.59,21.18,22.35,12.7,33.16,11.35,26.05,0,-2.12,0,2140.26,3.68,31.52,16.11,2191.56,56.02,-16150.8,25.39,3.68000000000029
Oct 2040,79.26,0.08,1.47,19.97,17.29,36.15,46.65,16.42,0.95,0,-1.86,0,78.24,2.29,42.58,12.86,135.97,55.97,-16164.8,-0.0500000000000043,-14.0
Nov 2040,427.32,1.81,2.64,7.12,7.62,8.59,14.96,4.8,5.1,0,-1.99,0,420.41,0.29,14.38,4.52,439.59,24.76,-16208.8,-31.21,-44.0
Dec 2040,21.87,0.01,0.6,1.37,1.34,2.16,4.71,0.67,0.26,0,-1.88,0,21.59,1.94,4.48,0.0,28.02,19.58,-16220.37,-5.18,-11.5700000000015
Jan 2041,980.82,7.33,5.71,3.39,12.03,1.0,4.71,0.78,11.71,0,-2.0,0,961.78,0.62,4.49,0.0,966.89,18.32,-16226.02,-1.26,-5.64999999999964
Feb 2041,267.65,0.07,4.57,0.63,5.68,1.14,6.66,1.02,3.19,0,-1.99,0,264.38,1.46,6.36,1.22,273.42,28.78,-16220.24,10.46,5.780000000000651
Mar 2041,386.77,4.84,7.07,1.64,10.46,4.87,37.37,10.42,4.62,0,-2.01,0,377.31,6.68,29.28,11.65,424.93,32.59,-16225.89,3.81,-5.64999999999964
Apr 2041,15.22,0.01,1.77,3.52,17.71,20.54,52.94,18.63,0.18,0,-1.85,0,15.03,2.94,47.9,18.33,84.21,35.85,-16261.87,3.26,-35.9800000000014
May 2041,557.62,3.99,12.15,3.43,22.26,10.68,57.2,19.13,6.66,0,-2.01,0,546.98,3.14,49.66,22.52,622.3,19.41,-16316.18,-16.44,-54.309999999999505
Jun 2041,1650.51,13.21,16.81,3.75,31.63,8.12,54.29,18.45,19.7,0,-2.01,0,1617.6,4.78,48.24,25.02,1695.64,19.4,-16372.13,-0.0100000000000016,-55.949999999998894
Jul 2041,2704.91,20.77,22.54,9.1,38.73,7.33,47.78,17.04,32.29,0,-2.02,0,2651.86,4.83,44.98,23.95,2725.61,30.51,-16415.3,11.11,-43.17000000000011
Aug 2041,2470.64,18.35,19.19,15.99,29.25,9.73,44.51,15.68,29.49,0,-2.02,0,2422.79,4.05,42.14,21.95,2490.94,47.68,-16439.73,17.17,-24.4300000000003
Sep 2041,3727.49,35.13,19.0,35.88,19.92,3.88,20.4,6.5,44.49,0,-2.01,0,3647.87,4.21,20.54,16.59,3689.21,53.89,-16463.04,6.21,-23.310000000001303
Oct 2041,2913.25,26.33,15.82,39.45,12.68,10.5,13.24,3.94,34.77,0,-2.02,0,2852.15,2.54,13.97,11.42,2880.07,63.3,-16451.05,9.41,11.990000000001599
Nov 2041,735.41,4.38,5.69,22.46,5.69,16.71,6.17,1.3,8.78,0,-1.99,0,722.25,0.62,6.97,1.06,730.89,60.81,-16439.0,-2.48999999999999,12.0499999999993
Dec 2041,363.14,1.17,1.91,5.42,2.01,2.56,4.71,0.67,4.33,0,-1.99,0,357.63,0.2,5.02,0.0,362.85,47.69,-16438.14,-13.12,0.8600000000005821
Jan 2042,149.38,0.06,0.81,0.77,2.49,1.4,4.71,0.78,1.78,0,-1.93,0,147.54,0.95,4.94,0.0,153.43,46.16,-16439.84,-1.53,-1.7000000000007298
Feb 2042,14.8,0.0,3.4,0.45,2.78,1.33,5.22,0.84,0.18,0,-1.83,0,14.62,3.34,5.38,0.3,23.64,46.24,-16443.92,0.0800000000000054,-4.07999999999811
Mar 2042,176.63,1.87,7.66,1.57,12.4,9.69,20.7,4.55,2.11,0,-1.98,0,172.65,7.23,17.45,9.26,206.59,46.7,-16450.26,0.460000000000001,-6.34000000000015
Apr 2042,2150.51,18.41,9.56,19.36,13.91,5.03,29.6,10.45,25.67,0,-1.99,0,2106.43,1.72,29.45,18.41,2156.0,48.11,-16475.55,1.41,-25.290000000000898
May 2042,732.08,3.22,18.41,10.26,20.69,12.07,54.44,19.4,8.74,0,-2.02,0,720.12,4.76,51.13,21.98,798.0,46.68,-16489.42,-1.43,-13.869999999999001
Jun 2042,790.98,3.51,10.8,8.04,24.54,19.33,62.75,22.47,9.44,0,-2.02,0,778.03,3.07,58.27,25.32,864.69,39.21,-16539.72,-7.47,-50.300000000002896
Jul 2042,6109.85,58.6,34.49,31.73,60.52,4.53,27.03,9.12,72.93,0,-2.02,0,5978.31,7.4,26.19,22.96,6034.86,26.44,-16597.89,-12.77,-58.169999999998296
Aug 2042,1914.72,8.19,21.32,16.92,32.63,22.46,48.94,17.38,22.85,0,-2.07,0,1883.67,4.5,47.09,21.23,1956.49,74.15,-16567.86,47.71,30.029999999998804
Sep 2042,2137.89,15.42,18.56,28.98,13.77,10.84,35.81,12.37,25.52,0,-2.06,0,2096.96,4.12,34.99,16.71,2152.78,68.78,-16599.86,-5.37,-32.0
Oct 2042,1802.15,15.17,3.7,32.43,11.55,23.66,28.59,9.66,21.51,0,-2.05,0,1765.47,0.59,27.51,13.18,1806.76,60.15,-16616.55,-8.63,-16.689999999998697
Nov 2042,415.37,1.98,2.74,16.56,3.95,14.01,6.75,1.54,4.96,0,-2.07,0,408.44,0.3,7.07,1.24,417.05,39.46,-16629.19,-20.69,-12.639999999999402
Dec 2042,776.87,4.89,2.64,4.87,5.48,1.01,4.72,0.67,9.27,0,-2.08,0,762.71,0.28,4.74,0.0,767.73,27.54,-16632.76,-11.92,-3.56999999999971
Jan 2043,19.55,0.01,0.71,0.48,1.06,0.98,5.14,0.75,0.23,0,-1.94,0,19.31,2.1,5.08,0.23,26.72,31.31,-16629.62,3.77,3.13999999999942
Feb 2043,558.07,2.84,7.31,1.6,10.77,2.13,16.66,3.64,6.66,0,-2.07,0,548.57,1.96,14.08,7.33,571.94,30.7,-16635.95,-0.609999999999999,-6.33000000000175
Mar 2043,20.31,0.0,4.83,1.74,11.79,11.55,44.52,12.67,0.24,0,-2.04,0,20.07,4.9,35.98,14.03,74.98,38.29,-16651.71,7.59,-15.759999999998401
Apr 2043,610.92,2.9,8.37,5.56,18.39,12.12,44.68,16.14,7.29,0,-2.06,0,600.73,1.5,41.37,17.31,660.92,34.39,-16699.39,-3.9,-47.6800000000003
May 2043,189.93,0.14,10.74,3.35,17.67,12.1,61.2,19.87,2.27,0,-1.99,0,187.52,3.95,52.83,22.76,267.07,27.83,-16740.01,-6.56,-40.619999999998996
Jun 2043,2248.61,21.09,16.04,11.07,31.22,7.72,46.57,16.45,26.84,0,-2.0,0,2200.69,4.56,43.09,24.83,2273.16,21.9,-16803.83,-5.93,-63.8200000000033
Jul 2043,931.33,3.97,9.72,4.45,23.55,14.37,66.3,23.06,11.12,0,-2.03,0,916.24,2.09,59.91,24.9,1003.14,32.42,-16833.93,10.52,-30.0999999999985
Aug 2043,2406.95,20.2,19.24,9.41,35.3,7.31,46.98,16.69,28.73,0,-2.03,0,2358.02,4.06,43.24,22.82,2428.15,24.93,-16892.97,-7.49,-59.040000000000894
Sep 2043,2253.09,19.14,13.68,17.78,25.8,11.78,32.33,11.0,26.89,0,-2.03,0,2207.06,3.03,30.29,17.09,2257.47,39.97,-16919.37,15.04,-26.399999999997803
Oct 2043,1780.46,14.74,3.69,24.42,11.89,16.41,29.1,9.89,21.25,0,-2.06,0,1744.47,0.59,27.48,13.02,1785.55,45.02,-16932.92,5.05,-13.5499999999993
Nov 2043,637.87,4.15,2.46,15.14,3.27,9.99,5.81,1.14,7.61,0,-2.07,0,626.1,0.27,5.9,0.82,633.09,32.24,-16945.95,-12.78,-13.0300000000025
Dec 2043,450.17,1.91,3.2,3.9,3.97,1.01,4.72,0.67,5.37,0,-2.08,0,442.89,0.33,4.55,0.0,447.77,24.29,-16945.89,-7.95,0.0600000000013097
Jan 2044,393.95,1.25,2.49,1.36,5.21,1.01,4.72,0.78,4.7,0,-2.08,0,388.0,0.27,4.65,0.0,392.93,26.76,-16946.66,2.47,-0.770000000000437
Feb 2044,279.69,0.09,3.47,0.58,5.23,1.1,5.37,1.03,3.34,0,-2.09,0,276.27,0.93,5.61,0.43,283.23,30.25,-16947.98,3.49,-1.31999999999971
Mar 2044,838.75,11.51,10.85,1.64,14.72,2.17,15.5,3.72,10.01,0,-2.08,0,817.23,10.25,13.95,7.91,849.33,33.12,-16951.49,2.87,-3.5100000000020404
Apr 2044,269.77,0.18,3.06,5.5,15.94,18.18,47.78,17.27,3.22,0,-2.01,0,266.37,1.98,44.11,16.75,329.21,43.5,-16963.26,10.38,-11.7699999999968
May 2044,769.54,5.19,13.69,4.74,22.83,10.14,52.07,18.51,9.19,0,-2.1,0,755.17,3.54,47.68,20.99,827.4,27.65,-17009.3,-15.85,-46.040000000000894
Jun 2044,850.64,4.76,9.25,4.18,25.37,16.06,62.44,21.47,10.15,0,-2.1,0,835.72,2.63,55.84,25.42,919.6,26.23,-17056.77,-1.42,-47.4700000000012
Jul 2044,2417.81,22.14,17.04,10.8,34.39,7.58,48.86,17.38,28.86,0,-2.08,0,2366.82,3.65,45.01,24.25,2439.73,20.67,-17115.11,-5.56,-58.3400000000001
Aug 2044,3335.52,27.06,23.3,13.98,39.66,6.12,38.35,13.4,39.81,0,-2.08,0,3268.64,4.92,36.15,22.22,3331.93,33.94,-17144.06,13.27,-28.950000000000703
Sep 2044,1672.89,9.71,20.54,15.75,20.61,8.57,40.89,14.32,19.97,0,-2.09,0,1643.21,4.56,38.39,16.85,1703.0,56.3,-17153.5,22.36,-9.43999999999869
Oct 2044,2280.63,18.09,14.75,27.96,15.45,10.86,25.34,8.49,27.22,0,-2.08,0,2235.32,2.37,24.29,13.01,2274.99,56.53,-17179.04,0.23000000000000398,-25.540000000000898
Nov 2044,517.69,3.08,3.11,18.15,3.82,14.01,7.51,1.85,6.18,0,-2.1,0,508.43,0.34,8.13,1.78,518.67,53.67,-17183.75,-2.86,-4.7099999999991295
Dec 2044,155.89,0.1,0.69,3.86,1.23,3.09,4.73,0.67,1.86,0,-2.05,0,153.93,0.84,4.92,0.0,159.69,41.01,-17187.11,-12.66,-3.36000000000058
Jan 2045,524.57,2.25,3.4,1.48,6.91,1.01,4.73,0.78,6.26,0,-2.1,0,516.06,0.37,4.85,0.0,521.28,38.3,-17191.36,-2.71,-4.25
Feb 2045,1339.05,11.21,10.56,4.94,17.13,1.02,4.77,0.86,15.98,0,-2.1,0,1311.85,2.83,5.26,0.08,1320.02,43.29,-17191.15,4.99,0.20999999999912697
Mar 2045,539.27,4.9,9.33,1.5,17.53,11.5,15.57,3.46,6.44,0,-2.12,0,527.94,8.81,14.13,7.44,558.33,58.05,-17181.26,14.76,9.89000000000306
Apr 2045,199.91,0.13,3.7,12.29,13.74,23.52,36.62,13.35,2.39,0,-1.96,0,197.39,3.29,36.29,14.2,251.17,62.06,-17196.5,4.01000000000001,-15.240000000001599
May 2045,256.97,0.19,12.5,6.38,23.12,18.51,61.35,21.93,3.07,0,-2.09,0,253.71,3.8,56.68,23.03,337.22,39.25,-17233.54,-22.81,-37.040000000000894
Jun 2045,829.04,5.08,10.66,4.57,24.52,14.26,68.19,23.76,9.9,0,-2.13,0,814.07,3.03,61.21,27.95,906.26,26.6,-17295.02,-12.65,-61.4799999999996
Jul 2045,1654.64,12.86,13.88,4.26,30.6,8.98,60.39,21.12,19.75,0,-2.11,0,1622.03,2.98,54.25,25.8,1705.06,20.08,-17359.63,-6.52,-64.6100000000006
Aug 2045,1098.66,5.56,10.57,3.96,24.25,12.19,62.9,20.82,13.11,0,-2.12,0,1079.99,2.23,54.69,24.16,1161.07,26.71,-17407.05,6.63,-47.419999999998296
Sep 2045,888.59,5.35,9.0,5.0,18.87,9.4,52.58,18.15,10.61,0,-2.12,0,872.64,2.0,46.83,19.07,940.54,26.16,-17462.29,-0.5500000000000009,-55.2400000000016
Oct 2045,189.49,0.18,1.31,3.96,15.53,16.36,45.98,15.95,2.26,0,-2.05,0,187.05,0.41,40.33,13.29,241.08,23.23,-17507.31,-2.93,-45.0200000000004
Nov 2045,1.06,0.0,0.27,2.18,4.86,6.8,38.12,10.72,0.01,0,-1.93,0,1.04,1.97,29.66,10.18,42.84,12.1,-17550.42,-11.13,-43.1099999999969
Dec 2045,30.17,0.02,0.45,0.5,1.2,1.01,4.74,0.67,0.36,0,-1.94,0,29.79,1.72,4.14,0.0,35.66,7.9,-17589.91,-4.2,-39.4900000000016
Jan 2046,315.49,0.66,2.02,1.2,4.33,1.02,4.74,0.65,3.77,0,-2.05,0,311.07,0.22,4.24,0.0,315.53,8.01,-17595.56,0.10999999999999902,-5.6500000000014605
Feb 2046,69.48,0.02,2.14,1.56,2.57,2.07,17.77,3.11,0.83,0,-1.95,0,68.64,2.07,13.57,7.22,91.49,11.16,-17597.93,3.15,-2.36999999999898
Mar 2046,9.76,0.0,2.74,1.71,5.75,5.55,43.96,11.72,0.12,0,-2.03,0,9.64,2.86,33.68,13.61,59.8,12.74,-17620.93,1.58,-23.0
Apr 2046,7.35,0.0,0.88,2.33,7.16,8.8,54.62,15.27,0.09,0,-1.92,0,7.26,2.12,42.24,19.16,70.77,11.5,-17668.7,-1.24,-47.7700000000004
May 2046,255.33,1.48,3.52,2.85,9.3,6.04,67.29,19.48,3.05,0,-2.02,0,250.79,0.91,51.97,26.51,330.19,6.97,-17729.03,-4.53,-60.3299999999981
Jun 2046,1841.04,17.38,13.13,3.55,32.24,7.0,54.14,17.72,21.98,0,-2.02,0,1801.68,3.73,45.81,26.1,1877.32,6.07,-17802.32,-0.8999999999999989,-73.2900000000009
Jul 2046,971.3,3.97,11.52,3.53,21.86,10.34,68.76,21.34,11.59,0,-2.04,0,955.74,2.47,57.42,25.91,1041.54,21.93,-17844.88,15.86,-42.560000000001295
Aug 2046,2625.06,20.77,19.38,7.31,38.17,7.41,47.05,16.71,31.33,0,-2.02,0,2572.96,4.09,43.27,23.05,2643.36,23.46,-17908.66,1.53,-63.7799999999988
Sep 2046,4016.37,37.69,20.24,29.36,29.82,3.69,19.81,6.29,47.94,0,-2.05,0,3930.74,4.49,19.52,17.28,3972.04,41.3,-17932.74,17.84,-24.080000000001696
Oct 2046,655.13,2.49,3.53,23.49,15.72,31.68,40.8,14.3,7.82,0,-2.07,0,644.82,0.57,37.99,13.0,696.38,61.43,-17917.65,20.13,15.0900000000001
Nov 2046,711.01,5.75,1.91,13.57,5.71,9.78,13.6,4.21,8.49,0,-2.04,0,696.77,0.21,13.26,4.76,714.99,33.98,-17951.41,-27.45,-33.7599999999984
Dec 2046,385.67,1.43,2.02,3.81,2.68,1.21,4.74,0.67,4.6,0,-2.05,0,379.64,0.21,4.64,0.0,384.49,26.04,-17959.11,-7.94,-7.700000000000731
Jan 2047,79.58,0.03,0.87,0.5,1.73,1.01,4.74,0.78,0.95,0,-1.95,0,78.59,1.63,4.5,0.0,84.72,26.95,-17960.63,0.91,-1.5200000000004399
Feb 2047,144.68,0.04,3.0,0.75,3.83,1.28,8.02,1.55,1.73,0,-1.99,0,142.92,1.72,7.47,1.86,153.98,27.13,-17965.59,0.18,-4.9599999999991295
Mar 2047,16.39,0.18,4.57,1.66,9.67,8.85,44.02,12.28,0.2,0,-2.05,0,16.02,4.32,34.97,13.62,68.93,28.69,-17974.19,1.56,-8.59999999999854
Apr 2047,63.68,0.04,1.41,3.19,14.35,16.12,55.59,18.31,0.76,0,-1.94,0,62.88,1.97,47.76,20.2,132.8,26.28,-18021.4,-2.41,-47.21000000000279
May 2047,570.79,4.48,11.9,3.18,20.3,8.13,58.62,18.58,6.81,0,-2.05,0,559.5,3.08,48.73,23.45,634.76,14.04,-18080.06,-12.24,-58.6599999999999
Jun 2047,2717.59,25.1,22.15,7.1,43.0,7.14,44.19,15.58,32.44,0,-2.01,0,2660.04,6.3,40.79,25.91,2733.04,17.51,-18138.78,3.47,-58.719999999997505
Jul 2047,1966.73,13.29,13.77,10.3,29.96,14.11,54.31,19.44,23.48,0,-2.04,0,1929.97,2.95,51.5,24.84,2009.26,41.19,-18162.86,23.68,-24.080000000001696
Aug 2047,2523.62,19.97,19.89,16.43,28.65,7.41,46.65,16.53,30.12,0,-2.02,0,2473.53,4.2,43.87,22.65,2544.25,40.41,-18201.13,-0.780000000000001,-38.2700000000004
Sep 2047,3923.63,36.35,20.71,31.72,26.61,3.84,20.89,6.69,46.83,0,-2.02,0,3840.44,4.6,20.76,17.33,3883.12,47.9,-18225.8,7.49,-24.669999999998304
Oct 2047,2137.3,19.79,4.87,37.81,6.94,18.81,17.7,5.57,25.51,0,-2.06,0,2092.0,0.78,17.84,11.12,2121.75,64.12,-18212.52,16.22,13.2799999999988
Nov 2047,308.13,0.26,1.7,18.82,1.99,16.96,5.61,1.05,3.68,0,-2.07,0,304.19,0.18,5.99,0.5,310.85,46.54,-18212.32,-17.58,0.20000000000072798
Dec 2047,401.47,1.47,1.95,4.21,2.55,1.47,4.74,0.67,4.79,0,-2.07,0,395.21,0.2,4.72,0.0,400.14,30.14,-18215.77,-16.4,-3.4500000000007303
Jan 2048,938.02,6.7,5.04,3.18,11.08,1.02,4.74,0.78,11.2,0,-2.05,0,920.13,0.55,4.76,0.0,925.44,30.57,-18217.13,0.43,-1.3600000000005799
Feb 2048,717.37,4.88,5.83,2.99,9.25,1.02,4.77,0.88,8.56,0,-2.06,0,703.93,1.56,5.19,0.02,710.7,39.83,-18211.95,9.26,5.18000000000029
Mar 2048,1003.45,13.23,12.3,1.81,16.97,2.81,17.6,4.75,11.98,0,-2.07,0,978.25,11.62,16.72,9.19,1015.78,46.76,-18209.36,6.93,2.59000000000015
Apr 2048,2270.17,18.3,22.74,20.01,22.75,3.74,26.71,9.4,27.1,0,-2.08,0,2224.77,4.09,26.86,16.79,2272.5,57.04,-18221.49,10.28,-12.130000000000999
May 2048,1053.69,2.63,20.06,12.01,30.7,23.11,50.94,18.1,12.58,0,-2.1,0,1038.48,5.19,49.41,22.6,1115.68,66.51,-18230.56,9.47000000000001,-9.06999999999971
Jun 2048,1992.64,15.66,22.71,25.49,25.18,16.66,52.92,18.87,23.79,0,-2.09,0,1953.2,6.46,51.38,25.95,2036.98,57.53,-18275.53,-8.98,-44.969999999997505
Jul 2048,3100.02,24.79,23.41,20.98,31.23,6.95,44.61,15.8,37.0,0,-2.08,0,3038.23,5.02,43.56,24.87,3111.68,48.72,-18313.84,-8.81,-38.310000000001295
Aug 2048,3022.46,23.44,23.9,23.63,27.14,6.41,39.74,13.93,36.08,0,-2.06,0,2962.94,5.05,38.86,22.4,3029.25,58.25,-18332.59,9.53,-18.75
Sep 2048,3493.7,31.25,20.6,36.95,19.23,6.84,24.19,7.91,41.7,0,-2.06,0,3420.75,4.57,24.51,17.57,3467.41,65.93,-18346.79,7.6800000000000095,-14.2000000000007
Oct 2048,1110.22,7.73,7.81,32.51,13.43,29.59,35.99,12.45,13.25,0,-2.06,0,1089.23,1.25,34.2,13.09,1137.78,70.09,-18341.01,4.16,5.78000000000247
Nov 2048,91.42,0.07,0.92,13.98,2.64,15.02,7.81,1.96,1.09,0,-1.96,0,90.25,1.36,8.19,1.5,101.3,43.26,-18366.44,-26.83,-25.4300000000003
Dec 2048,1651.25,13.92,5.4,8.47,13.33,1.02,4.75,0.67,19.71,0,-2.03,0,1617.62,0.56,4.62,0.0,1622.81,28.54,-18374.65,-14.72,-8.21000000000276
Jan 2049,650.31,3.63,3.93,1.96,8.24,1.02,4.75,0.78,7.76,0,-2.05,0,638.92,0.43,4.95,0.0,644.29,40.31,-18361.05,11.77,13.600000000002199
Feb 2049,389.02,0.94,4.44,1.54,5.8,1.09,5.13,1.14,4.64,0,-2.05,0,383.43,1.19,5.83,0.27,390.72,46.55,-18359.31,6.23999999999999,1.73999999999796
Mar 2049,290.64,4.41,8.75,1.89,13.08,8.02,27.04,7.23,3.47,0,-2.05,0,282.76,8.26,23.59,11.54,326.15,49.41,-18360.98,2.86,-1.66999999999825
Apr 2049,121.28,0.08,2.62,7.82,19.7,25.56,54.28,19.65,1.45,0,-1.9,0,119.75,2.64,50.91,19.65,192.95,50.69,-18390.91,1.28,-29.9300000000003
May 2049,201.41,0.15,10.59,3.94,21.65,15.85,62.92,21.69,2.4,0,-2.01,0,198.86,3.01,56.09,23.5,281.45,28.55,-18445.64,-22.14,-54.7299999999996
Jun 2049,1440.14,11.91,13.79,4.13,28.9,9.24,59.9,20.73,17.19,0,-2.01,0,1411.04,3.92,53.57,26.99,1495.52,19.5,-18509.98,-9.05,-64.3400000000001
Jul 2049,1810.56,12.93,14.65,4.28,31.15,9.01,59.96,21.01,21.61,0,-1.98,0,1776.01,3.14,54.45,26.06,1859.67,24.76,-18560.96,5.26,-50.9799999999996
Aug 2049,1775.25,12.75,17.89,6.07,31.07,8.3,54.1,19.32,21.19,0,-1.97,0,1741.3,3.78,49.77,23.06,1817.91,31.4,-18606.34,6.64,-45.380000000001004
Sep 2049,6018.97,61.45,20.86,43.97,38.89,3.23,14.89,4.48,71.85,0,-1.96,0,5885.68,4.63,15.5,17.68,5923.49,39.17,-18644.95,7.77,-38.6100000000006
Oct 2049,564.84,4.72,1.33,33.24,13.94,39.34,37.16,12.78,6.74,0,-1.99,0,553.38,0.21,34.78,12.04,600.41,69.74,-18603.15,30.57,41.7999999999993
Nov 2049,254.82,0.64,1.13,13.03,3.2,12.59,7.97,2.05,3.04,0,-2.0,0,251.14,0.12,8.25,1.89,261.4,33.93,-18634.82,-35.81,-31.669999999998304
Dec 2049,402.07,1.74,2.04,3.59,2.99,1.02,4.75,0.67,4.8,0,-1.99,0,395.53,0.21,4.57,0.0,400.32,22.2,-18641.58,-11.73,-6.76000000000204
Jan 2050,354.67,1.29,1.32,1.6,3.87,1.02,4.75,0.78,4.23,0,-1.98,0,349.15,0.14,4.46,0.0,353.75,23.67,-18642.85,1.47,-1.2699999999968
Feb 2050,6.0,0.0,2.34,0.44,2.03,0.96,4.83,0.65,0.07,0,-1.85,0,5.93,2.69,4.59,0.04,13.25,26.03,-18644.57,2.36,-1.72000000000116
Mar 2050,83.19,1.06,4.44,1.81,8.27,6.8,37.29,10.03,0.99,0,-1.98,0,81.14,4.19,29.98,13.62,128.94,26.69,-18650.58,0.66,-6.01000000000204
Apr 2050,119.97,0.08,1.63,3.19,14.24,15.27,54.1,17.97,1.43,0,-1.91,0,118.46,1.44,46.6,19.6,186.11,25.44,-18692.45,-1.25,-41.869999999998996
May 2050,652.7,5.39,11.95,3.24,20.96,7.98,58.87,18.79,7.79,0,-1.98,0,639.52,3.09,49.18,24.12,715.91,13.95,-18748.66,-11.49,-56.209999999999106
Jun 2050,818.61,4.14,9.56,3.46,23.78,14.29,67.71,20.9,9.77,0,-1.97,0,804.69,2.72,56.21,27.43,891.06,17.83,-18807.04,3.88,-58.380000000001004
Jul 2050,2640.63,24.06,19.53,8.79,39.96,7.38,47.41,16.85,31.52,0,-1.96,0,2585.04,4.19,43.62,24.45,2657.3,17.92,-18873.48,0.0900000000000034,-66.4399999999987
Aug 2050,2237.72,14.93,21.55,6.92,34.58,7.59,49.37,17.57,26.71,0,-1.98,0,2196.07,4.55,46.0,22.78,2269.4,37.42,-18898.92,19.5,-25.439999999998697
Sep 2050,1934.36,14.85,17.7,18.18,21.54,9.15,38.1,13.19,23.09,0,-1.95,0,1896.41,3.93,35.74,17.57,1953.65,50.21,-18928.77,12.79,-29.850000000002197
Oct 2050,915.02,4.93,9.14,19.08,15.75,20.27,38.07,13.28,10.92,0,-1.94,0,899.17,1.47,35.09,12.55,948.27,51.77,-18950.1,1.56,-21.3299999999981
Nov 2050,248.24,0.2,3.11,9.77,5.11,10.47,9.43,2.59,2.96,0,-1.92,0,245.08,0.82,9.56,2.07,257.54,36.94,-18978.46,-14.83,-28.3600000000006
Dec 2050,100.44,0.06,0.8,2.23,1.2,1.81,4.76,0.67,1.2,0,-1.88,0,99.17,1.12,4.56,0.0,104.86,28.86,-18986.33,-8.08,-7.87000000000262
Jan 2051,342.78,0.94,2.23,1.3,4.61,1.03,4.76,0.78,4.09,0,-1.95,0,337.75,0.24,4.63,0.0,342.62,27.79,-18991.11,-1.07,-4.77999999999884
Feb 2051,152.3,0.04,2.96,0.56,3.57,1.09,5.59,0.87,1.82,0,-1.88,0,150.44,1.83,5.61,0.53,158.42,30.72,-18992.95,2.93,-1.84000000000015
Mar 2051,247.09,2.95,6.91,1.54,9.81,6.08,22.86,4.79,2.95,0,-1.94,0,241.19,6.53,18.33,9.99,276.04,32.32,-18998.26,1.6,-5.30999999999767
Apr 2051,3.24,0.0,1.43,3.49,17.52,20.75,53.73,18.74,0.04,0,-1.77,0,3.2,2.93,48.39,18.62,73.14,35.79,-19025.31,3.47,-27.0500000000029
May 2051,171.88,0.38,9.12,3.35,17.46,11.73,62.49,19.95,2.05,0,-1.94,0,169.45,2.36,52.44,23.26,247.51,19.16,-19080.64,-16.63,-55.3299999999981
