date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,65.32,4.73,201.59,226.89,5.6,3.74,2.04,0.14,2.06,0,-22.77,0,58.53,0.35,3.76,1.59,64.23,5.96,-5881.05,0.0,-27.29
Jun 2040,32.05,42.31,106.63,169.65,20.39,12.89,2.32,0.19,1.01,0,-28.48,0,-11.26,0.26,9.63,3.93,2.56,5.96,-5905.26,0.0,-24.21
Jul 2040,361.09,119.75,51.64,195.65,11.58,7.47,2.06,0.1,11.39,0,-28.59,0,229.95,0.22,6.06,3.81,240.05,5.96,-5938.79,0.0,-33.5299999999997
Aug 2040,336.42,112.17,37.5,174.09,11.76,7.6,2.04,0.09,10.61,0,-28.8,0,213.64,0.21,6.12,3.35,223.32,5.96,-5961.75,0.0,-22.96
Sep 2040,197.74,92.09,26.14,143.21,10.38,6.75,2.04,0.1,6.24,0,-28.73,0,99.42,0.13,5.58,2.3,107.43,5.96,-5985.25,0.0,-23.5
Oct 2040,58.27,19.69,17.16,65.81,0.55,0.68,1.8,0.03,1.84,0,-28.9,0,36.74,0.06,1.63,0.09,38.52,5.95,-6011.98,-0.00999999999999979,-26.7299999999996
Nov 2040,23.22,0.19,24.89,51.55,0.5,0.67,1.77,0.01,0.73,0,-26.34,0,22.29,0.04,1.58,0.0,23.92,5.96,-6040.9,0.00999999999999979,-28.9200000000001
Dec 2040,30.98,0.14,21.54,45.29,0.49,0.67,1.77,0.01,0.98,0,-23.45,0,29.87,0.03,1.58,0.0,31.48,5.96,-6068.27,0.0,-27.3700000000008
Jan 2041,33.47,0.11,22.87,35.58,0.5,0.67,1.78,0.01,1.06,0,-12.46,0,32.3,0.03,1.59,0.0,33.92,5.96,-6092.5,0.0,-24.2299999999996
Feb 2041,15.74,0.14,24.44,33.78,0.5,0.67,1.78,0.01,0.5,0,-9.07,0,15.1,0.04,1.59,0.0,16.74,5.96,-6105.66,0.0,-13.1599999999999
Mar 2041,70.55,8.2,43.18,79.68,0.51,0.67,1.78,0.01,2.23,0,-28.24,0,60.12,0.09,1.61,0.0,61.82,5.96,-6116.0,0.0,-10.3400000000001
Apr 2041,66.59,42.22,56.25,126.69,0.54,0.68,1.79,0.02,2.1,0,-28.2,0,22.27,0.11,1.64,0.07,24.09,5.96,-6143.78,0.0,-27.7799999999997
May 2041,97.28,24.43,91.36,142.99,3.18,2.25,2.02,0.14,3.07,0,-28.28,0,69.78,0.16,2.82,1.28,74.04,5.96,-6171.71,0.0,-27.9300000000003
Jun 2041,26.9,24.91,57.59,102.71,21.24,13.42,2.35,0.19,0.85,0,-28.17,0,1.14,0.14,9.98,4.09,15.35,5.96,-6200.1,0.0,-28.3900000000003
Jul 2041,376.22,70.26,29.99,123.86,12.99,8.35,2.08,0.1,11.87,0,-28.38,0,294.1,0.13,6.62,3.97,304.82,5.96,-6233.66,0.0,-33.5599999999995
Aug 2041,432.22,69.15,35.28,130.11,8.32,5.47,1.98,0.07,13.63,0,-28.73,0,349.44,0.19,4.75,3.31,357.7,5.96,-6256.13,0.0,-22.4700000000003
Sep 2041,402.53,76.47,39.79,144.55,1.9,1.51,1.87,0.05,12.7,0,-28.87,0,313.37,0.19,2.21,2.14,317.9,5.96,-6276.45,0.0,-20.3199999999997
Oct 2041,150.91,23.79,18.58,71.65,0.52,0.68,1.79,0.02,4.76,0,-29.19,0,122.36,0.07,1.62,0.06,124.1,5.96,-6296.58,0.0,-20.130000000000102
Nov 2041,162.69,22.21,31.07,82.75,0.5,0.68,1.79,0.01,5.13,0,-29.34,0,135.34,0.06,1.59,0.0,136.99,5.96,-6322.83,0.0,-26.25
Dec 2041,163.16,17.1,33.21,79.81,0.49,0.68,1.79,0.01,5.15,0,-29.36,0,140.92,0.04,1.59,0.0,142.55,5.96,-6348.82,0.0,-25.9899999999998
Jan 2042,197.7,14.14,37.82,81.48,0.49,0.68,1.79,0.01,6.24,0,-29.39,0,177.32,0.05,1.59,0.0,178.97,5.96,-6374.81,0.0,-25.990000000000702
Feb 2042,60.6,0.17,31.07,50.31,0.5,0.68,1.79,0.01,1.91,0,-18.95,0,58.52,0.06,1.6,0.0,60.18,5.96,-6399.74,0.0,-24.9299999999994
Mar 2042,37.35,0.21,35.84,56.51,0.53,0.68,1.79,0.01,1.18,0,-20.39,0,35.96,0.08,1.62,0.0,37.66,5.96,-6418.55,0.0,-18.810000000000397
Apr 2042,72.07,0.39,42.78,70.51,0.53,0.68,1.79,0.01,2.27,0,-27.28,0,69.41,0.09,1.63,0.36,71.49,5.96,-6439.53,0.0,-20.979999999999603
May 2042,120.16,1.11,97.12,105.06,1.78,1.39,2.0,0.12,3.79,0,-7.39,0,115.27,0.17,2.27,0.95,118.64,5.96,-6466.68,0.0,-27.1500000000005
Jun 2042,262.8,2.61,65.01,90.84,14.29,9.15,2.14,0.12,8.29,0,-28.52,0,251.9,0.16,7.16,3.74,262.97,5.96,-6473.1,0.0,-6.42000000000007
Jul 2042,300.67,14.87,35.27,73.61,13.88,8.9,2.14,0.12,9.48,0,-28.61,0,276.32,0.15,7.0,3.91,287.39,5.96,-6499.11,0.0,-26.009999999999298
Aug 2042,205.28,13.72,29.92,67.5,12.51,8.04,2.15,0.13,6.47,0,-28.49,0,185.09,0.17,6.48,3.43,195.16,5.96,-6524.16,0.0,-25.0500000000002
Sep 2042,237.18,39.21,27.51,92.62,6.34,4.24,2.01,0.09,7.48,0,-28.12,0,190.49,0.13,4.01,2.34,196.97,5.96,-6551.63,0.0,-27.4700000000003
Oct 2042,335.88,44.08,35.62,107.98,0.52,0.68,1.8,0.01,10.59,0,-28.24,0,281.21,0.13,1.62,0.04,283.0,5.96,-6576.52,0.0,-24.8900000000003
Nov 2042,181.63,38.11,47.27,113.82,0.51,0.68,1.8,0.01,5.73,0,-28.34,0,137.79,0.08,1.61,0.0,139.48,5.96,-6595.99,0.0,-19.469999999999303
Dec 2042,42.11,5.38,34.68,68.76,0.49,0.83,1.8,0.01,1.33,0,-28.42,0,35.4,0.04,1.61,0.0,37.05,5.96,-6620.39,0.0,-24.4000000000005
Jan 2043,14.86,0.28,32.37,45.71,0.65,0.68,1.8,0.01,0.47,0,-13.07,0,14.11,0.05,1.61,0.0,15.77,5.81,-6649.27,-0.15,-28.8800000000001
Feb 2043,14.34,0.4,37.89,49.74,0.51,0.68,1.8,0.01,0.45,0,-11.36,0,13.49,0.07,1.62,0.0,15.18,5.96,-6663.66,0.15,-14.389999999999402
Mar 2043,56.36,5.96,58.3,92.64,0.53,0.69,1.81,0.01,1.78,0,-28.35,0,48.62,0.13,1.63,0.0,50.38,5.96,-6676.35,0.0,-12.6900000000005
Apr 2043,138.76,60.56,121.9,210.55,0.55,0.69,1.82,0.02,4.38,0,-28.2,0,73.83,0.25,1.66,0.08,75.82,5.96,-6704.72,0.0,-28.3699999999999
May 2043,97.33,14.05,209.57,249.87,5.39,3.62,2.08,0.14,3.07,0,-28.38,0,80.21,0.36,3.71,1.62,85.9,5.96,-6730.42,0.0,-25.6999999999998
Jun 2043,140.93,62.17,108.14,191.32,19.56,12.4,2.29,0.16,4.45,0,-28.44,0,74.32,0.26,9.3,4.19,88.07,5.96,-6759.3,0.0,-28.8800000000001
Jul 2043,312.23,66.25,39.55,129.14,14.76,9.45,2.16,0.11,9.85,0,-28.83,0,236.13,0.17,7.36,3.98,247.65,5.96,-6789.62,0.0,-30.3199999999997
Aug 2043,307.95,44.31,30.57,99.48,12.15,7.84,2.11,0.1,9.71,0,-29.09,0,253.93,0.17,6.32,3.46,263.88,5.96,-6814.62,0.0,-25.0
Sep 2043,125.22,10.58,28.85,63.65,13.42,8.79,2.17,0.13,3.95,0,-28.99,0,110.69,0.14,6.84,2.71,120.39,5.96,-6839.47,0.0,-24.8500000000004
Oct 2043,110.13,19.55,20.3,68.82,0.74,0.7,1.87,0.04,3.47,0,-29.09,0,87.11,0.07,1.69,0.22,89.1,5.79,-6869.26,-0.17,-29.79
Nov 2043,28.34,0.18,22.57,51.08,0.51,0.69,1.81,0.01,0.89,0,-28.2,0,27.27,0.04,1.63,0.0,28.94,5.96,-6896.91,0.17,-27.6499999999996
Dec 2043,30.08,0.14,23.88,52.37,0.5,1.06,1.82,0.01,0.95,0,-27.81,0,28.99,0.03,1.62,0.0,30.63,5.96,-6926.02,0.0,-29.1100000000006
Jan 2044,18.8,0.17,21.04,27.24,0.66,0.69,1.82,0.01,0.59,0,-6.02,0,18.03,0.03,1.62,0.0,19.68,5.59,-6954.69,-0.37,-28.6699999999992
Feb 2044,85.8,0.33,28.68,54.93,0.74,0.69,1.82,0.01,2.71,0,-26.01,0,82.77,0.05,1.63,0.0,84.44,5.74,-6961.92,0.15,-7.230000000000469
Mar 2044,74.8,7.96,43.93,80.84,0.53,0.69,1.82,0.01,2.36,0,-28.87,0,64.47,0.09,1.64,0.0,66.21,5.96,-6987.03,0.22,-25.1099999999997
Apr 2044,72.42,18.62,37.89,85.54,0.56,0.7,1.84,0.02,2.28,0,-28.98,0,51.52,0.08,1.68,0.08,53.36,5.96,-7015.35,0.0,-28.3200000000006
May 2044,376.62,32.53,67.62,128.83,1.43,1.21,1.92,0.06,11.88,0,-29.02,0,332.22,0.12,2.07,1.36,335.76,5.96,-7043.94,0.0,-28.5899999999992
Jun 2044,196.3,1.67,41.97,48.94,17.12,10.9,2.24,0.14,6.19,0,-11.62,0,188.44,0.1,8.32,3.94,200.81,5.96,-7064.29,0.0,-20.3500000000004
Jul 2044,474.73,39.02,35.19,99.81,9.44,6.17,2.05,0.08,14.97,0,-29.02,0,420.73,0.15,5.24,3.84,429.96,5.96,-7075.76,0.0,-11.4700000000003
Aug 2044,445.41,53.11,34.37,113.14,9.68,6.33,2.03,0.07,14.05,0,-29.19,0,378.25,0.19,5.31,3.3,387.05,5.96,-7095.62,0.0,-19.8599999999997
Sep 2044,94.62,2.01,27.51,54.03,13.51,8.88,2.19,0.13,2.98,0,-29.27,0,89.63,0.13,6.9,2.58,99.24,5.96,-7116.02,0.0,-20.4000000000005
Oct 2044,168.63,22.46,16.22,67.9,0.75,0.7,1.84,0.02,5.32,0,-29.33,0,140.85,0.06,1.66,0.09,142.66,5.76,-7146.95,-0.2,-30.9299999999994
Nov 2044,3.21,0.36,19.16,37.18,0.52,0.7,1.83,0.01,0.1,0,-17.51,0,2.75,0.03,1.64,0.0,4.42,5.96,-7172.87,0.2,-25.9200000000001
Dec 2044,84.2,17.56,27.43,74.61,0.51,0.97,1.83,0.01,2.66,0,-29.2,0,63.99,0.03,1.63,0.0,65.65,5.96,-7192.09,0.0,-19.2200000000003
Jan 2045,189.85,21.58,36.54,87.3,0.78,0.7,1.83,0.01,5.99,0,-29.31,0,162.28,0.05,1.63,0.0,163.96,5.69,-7220.46,-0.27,-28.3699999999999
Feb 2045,154.5,15.18,42.91,87.66,0.52,0.7,1.83,0.01,4.87,0,-29.47,0,134.44,0.08,1.64,0.0,136.16,5.96,-7245.6,0.27,-25.1400000000003
Mar 2045,240.16,40.77,54.65,125.01,0.53,0.7,1.83,0.01,7.57,0,-29.53,0,191.81,0.12,1.65,0.0,193.58,5.96,-7272.02,0.0,-26.4200000000001
Apr 2045,72.02,32.58,53.27,115.52,0.76,0.81,1.87,0.03,2.27,0,-29.72,0,37.16,0.11,1.78,0.25,39.31,5.96,-7295.79,0.0,-23.7699999999995
May 2045,77.77,7.19,166.88,198.22,15.09,9.64,2.27,0.16,2.45,0,-29.89,0,68.12,0.29,7.56,3.51,79.48,5.96,-7325.33,0.0,-29.54
Jun 2045,11.36,1.24,81.85,55.38,22.58,14.25,2.45,0.21,0.36,0,19.18,0,9.76,0.2,10.57,4.39,24.91,5.96,-7358.38,0.0,-33.0500000000002
Jul 2045,227.28,7.83,29.11,60.48,17.41,11.23,2.27,0.14,7.17,0,-29.86,0,212.28,0.13,8.47,4.13,225.01,5.96,-7345.47,0.0,12.9099999999999
Aug 2045,239.22,31.3,25.94,82.7,13.07,8.83,2.18,0.12,7.55,0,-29.84,0,200.38,0.14,6.73,3.45,210.7,5.81,-7374.42,-0.15,-28.9499999999998
Sep 2045,92.07,0.31,26.43,48.15,14.34,9.68,2.21,0.13,2.9,0,-26.19,0,88.86,0.13,7.22,2.53,98.75,5.38,-7402.23,-0.43,-27.809999999999498
Oct 2045,38.79,1.08,21.49,46.29,1.65,0.73,1.94,0.07,1.22,0,-24.72,0,36.49,0.08,1.76,0.26,38.59,4.89,-7430.13,-0.49,-27.9000000000005
Nov 2045,120.05,19.63,32.41,82.03,0.56,0.7,1.84,0.01,3.79,0,-29.9,0,96.64,0.06,1.65,0.0,98.35,5.93,-7455.75,1.04,-25.6199999999999
Dec 2045,47.12,0.12,26.59,54.06,0.51,1.13,1.85,0.01,1.49,0,-26.77,0,45.52,0.03,1.65,0.0,47.2,5.96,-7483.7,0.0300000000000002,-27.9499999999998
Jan 2046,158.08,5.72,32.41,68.09,0.61,0.71,1.85,0.01,4.99,0,-29.92,0,147.37,0.05,1.65,0.0,149.07,5.53,-7510.81,-0.43,-27.1100000000006
Feb 2046,128.84,18.75,36.92,85.63,0.66,0.71,1.85,0.01,4.06,0,-29.98,0,106.02,0.07,1.66,0.0,107.74,5.63,-7537.58,0.0999999999999996,-26.7699999999995
Mar 2046,92.8,8.34,43.49,81.75,0.74,0.71,1.85,0.01,2.93,0,-30.05,0,81.53,0.09,1.67,0.0,83.29,5.76,-7565.32,0.13,-27.7399999999998
Apr 2046,232.02,21.54,77.1,128.76,0.56,0.71,1.85,0.01,7.32,0,-30.12,0,203.16,0.16,1.69,0.04,205.05,5.96,-7594.28,0.2,-28.96
May 2046,184.82,1.14,173.99,185.27,0.84,0.87,2.01,0.1,5.83,0,-10.4,0,177.85,0.3,1.92,0.73,180.81,5.96,-7618.96,0.0,-24.6800000000003
Jun 2046,100.07,0.98,233.69,221.28,18.7,12.21,2.34,0.17,3.16,0,6.33,0,95.94,0.57,9.01,3.85,109.37,5.92,-7626.18,-0.04,-7.22000000000025
Jul 2046,223.45,1.69,68.52,92.64,18.24,11.45,2.28,0.14,7.05,0,-29.51,0,214.72,0.3,8.68,4.03,227.72,5.56,-7622.72,-0.36,3.46000000000004
Aug 2046,293.06,52.32,47.2,124.4,9.89,6.36,2.14,0.11,9.24,0,-28.68,0,231.49,0.26,5.42,3.45,240.62,5.82,-7651.35,0.260000000000001,-28.6300000000001
Sep 2046,319.28,42.32,34.69,102.98,7.55,5.18,2.05,0.08,10.07,0,-28.51,0,266.88,0.17,4.52,2.71,274.28,5.96,-7676.26,0.14,-24.9099999999999
Oct 2046,290.52,35.78,27.5,91.86,0.72,0.71,1.86,0.01,9.16,0,-28.69,0,245.58,0.1,1.68,0.11,247.46,5.79,-7699.39,-0.17,-23.1300000000001
Nov 2046,35.36,0.49,37.65,66.67,0.53,0.71,1.86,0.01,1.12,0,-28.42,0,33.76,0.07,1.67,0.0,35.49,5.96,-7720.87,0.17,-21.4799999999996
Dec 2046,21.41,0.22,34.88,61.3,0.52,1.01,1.86,0.01,0.68,0,-25.75,0,20.51,0.04,1.66,0.0,22.21,5.96,-7750.02,0.0,-29.1500000000005
Jan 2047,106.01,4.91,41.52,75.05,0.7,0.71,1.86,0.01,3.34,0,-28.68,0,97.76,0.06,1.66,0.0,99.48,5.66,-7776.93,-0.3,-26.9099999999999
Feb 2047,106.89,4.36,44.27,77.39,0.66,0.71,1.86,0.01,3.37,0,-28.78,0,99.15,0.08,1.67,0.0,100.9,5.84,-7804.12,0.18,-27.1899999999996
Mar 2047,92.41,10.33,61.49,100.68,0.55,0.71,1.86,0.01,2.91,0,-28.83,0,79.17,0.13,1.68,0.0,80.98,5.96,-7831.37,0.12,-27.25
Apr 2047,12.74,30.6,154.62,213.87,0.57,0.72,1.87,0.02,0.4,0,-28.81,0,-18.27,0.31,1.71,0.03,-16.21,5.96,-7859.14,0.0,-27.7700000000004
May 2047,120.04,13.29,167.95,207.91,5.65,3.8,2.13,0.13,3.79,0,-28.8,0,102.97,0.29,3.85,1.68,108.78,5.96,-7889.44,0.0,-30.299999999999297
Jun 2047,43.9,56.65,68.4,145.88,20.67,13.08,2.42,0.19,1.38,0,-28.59,0,-14.14,0.17,9.82,4.15,-0.0,5.96,-7918.13,0.0,-28.690000000000502
Jul 2047,193.26,74.71,36.64,133.15,19.18,12.18,2.33,0.15,6.1,0,-28.95,0,112.46,0.16,9.17,4.08,125.87,5.96,-7951.71,0.0,-33.5799999999999
Aug 2047,351.73,68.28,31.71,125.35,10.42,6.79,2.12,0.09,11.09,0,-29.18,0,272.36,0.18,5.67,3.37,281.58,5.96,-7980.83,0.0,-29.1199999999999
Sep 2047,41.87,0.3,28.39,49.27,14.09,9.56,2.27,0.15,1.32,0,-25.24,0,40.25,0.14,7.17,2.45,50.01,5.96,-8004.32,0.0,-23.4899999999998
Oct 2047,70.21,6.72,17.25,53.13,0.69,0.73,1.92,0.04,2.21,0,-29.19,0,61.28,0.06,1.73,0.14,63.21,5.44,-8032.81,-0.52,-28.490000000000702
Nov 2047,135.65,23.48,29.88,82.52,0.62,0.72,1.87,0.01,4.28,0,-29.11,0,107.89,0.05,1.68,0.0,109.62,5.54,-8061.79,0.0999999999999996,-28.9799999999996
Dec 2047,24.86,0.03,22.95,47.84,0.52,1.22,1.87,0.01,0.78,0,-24.19,0,24.05,0.03,1.67,0.0,25.75,5.63,-8088.48,0.0899999999999999,-26.6899999999996
Jan 2048,80.21,0.11,26.11,46.38,0.57,0.72,1.88,0.01,2.53,0,-20.05,0,77.57,0.04,1.67,0.0,79.28,5.11,-8113.75,-0.52,-25.2700000000004
Feb 2048,157.8,8.22,39.51,76.61,0.72,0.72,1.88,0.01,4.98,0,-28.95,0,144.61,0.07,1.68,0.0,146.37,5.16,-8133.13,0.0499999999999998,-19.380000000000102
Mar 2048,87.17,0.36,39.86,68.95,0.75,0.72,1.88,0.01,2.75,0,-28.85,0,84.06,0.09,1.7,0.0,85.85,5.33,-8158.97,0.17,-25.8400000000001
Apr 2048,207.33,89.82,74.81,193.0,1.0,0.72,1.88,0.01,6.54,0,-28.79,0,110.97,0.15,1.71,0.0,112.84,5.53,-8186.93,0.2,-27.96
May 2048,117.71,35.4,93.45,156.96,2.76,2.04,2.03,0.08,3.71,0,-28.99,0,78.59,0.16,2.67,0.92,82.34,5.96,-8211.05,0.43,-24.119999999999
Jun 2048,85.72,1.89,75.81,73.81,19.65,12.46,2.4,0.17,2.7,0,-3.48,0,81.12,0.18,9.41,4.06,94.78,5.96,-8239.19,0.0,-28.140000000001198
Jul 2048,318.9,20.28,36.11,79.68,15.26,9.78,2.23,0.11,10.06,0,-28.93,0,288.57,0.16,7.6,4.0,300.33,5.96,-8246.25,0.0,-7.05999999999949
Aug 2048,320.53,50.85,34.32,110.17,10.49,6.82,2.16,0.1,10.11,0,-28.85,0,259.58,0.19,5.72,3.44,268.92,5.96,-8271.24,0.0,-24.9899999999998
Sep 2048,205.71,26.57,25.15,77.13,9.74,6.37,2.15,0.1,6.49,0,-28.89,0,172.65,0.12,5.42,2.58,180.76,5.96,-8295.48,0.0,-24.2399999999998
Oct 2048,366.92,52.27,32.33,113.53,0.55,0.72,1.89,0.01,11.57,0,-28.88,0,303.08,0.12,1.7,0.1,305.0,5.96,-8322.51,0.0,-27.0300000000007
Nov 2048,396.99,56.98,57.93,144.14,0.54,0.72,1.89,0.01,12.52,0,-29.14,0,327.48,0.1,1.69,0.0,329.27,5.96,-8341.78,0.0,-19.270000000000397
Dec 2048,61.6,1.59,34.02,65.54,0.53,1.16,1.89,0.01,1.94,0,-29.34,0,58.06,0.04,1.69,0.0,59.79,5.96,-8360.27,0.0,-18.4899999999998
Jan 2049,93.23,0.97,37.13,67.17,0.73,0.73,1.89,0.01,2.94,0,-29.13,0,89.31,0.05,1.69,0.0,91.05,5.52,-8389.54,-0.44,-29.2700000000004
Feb 2049,67.77,0.22,42.01,69.95,0.7,0.73,1.89,0.01,2.14,0,-27.78,0,65.41,0.08,1.7,0.0,67.18,5.71,-8417.61,0.19,-28.0699999999997
Mar 2049,85.79,2.13,53.87,84.99,0.65,0.73,1.89,0.01,2.71,0,-29.03,0,80.95,0.12,1.71,0.0,82.78,5.87,-8445.13,0.16,-27.519999999998603
Apr 2049,155.33,28.95,97.06,155.0,0.58,0.73,1.9,0.01,4.9,0,-29.04,0,121.48,0.2,1.73,0.02,123.43,5.96,-8473.33,0.0899999999999999,-28.200000000000703
May 2049,182.45,1.57,329.12,338.01,2.65,1.96,2.08,0.11,5.75,0,-8.58,0,175.13,0.56,2.66,1.16,179.51,5.96,-8499.38,0.0,-26.049999999999297
Jun 2049,263.94,41.35,200.38,264.78,15.04,9.64,2.25,0.12,8.32,0,-28.95,0,214.27,0.49,7.54,3.85,226.15,5.96,-8505.34,0.0,-5.96000000000095
Jul 2049,201.09,24.53,50.21,97.66,16.35,10.43,2.33,0.15,6.34,0,-29.04,0,170.21,0.22,8.09,4.12,182.65,5.96,-8531.95,0.0,-26.6100000000006
Aug 2049,364.59,49.49,40.9,115.03,11.56,7.5,2.16,0.09,11.5,0,-28.94,0,303.61,0.23,6.13,3.48,313.44,5.96,-8560.96,0.0,-29.0099999999984
Sep 2049,374.17,49.66,37.64,114.14,5.87,4.0,2.04,0.06,11.8,0,-28.89,0,312.7,0.18,3.86,2.44,319.19,5.96,-8583.95,0.0,-22.9900000000016
Oct 2049,56.03,4.48,24.88,58.61,0.68,0.91,2.05,0.1,1.77,0,-29.11,0,49.79,0.09,1.88,0.38,52.14,5.96,-8605.46,0.0,-21.5099999999984
Nov 2049,86.38,4.92,36.37,70.87,0.68,1.24,1.9,0.01,2.72,0,-29.07,0,78.73,0.06,1.7,0.0,80.5,5.8,-8635.14,-0.16,-29.6800000000003
Dec 2049,13.64,0.1,28.18,51.34,0.56,1.19,1.9,0.01,0.43,0,-22.46,0,13.11,0.03,1.7,0.0,14.84,5.42,-8663.38,-0.38,-28.2399999999998
Jan 2050,103.11,4.3,38.19,71.24,0.64,0.73,1.91,0.01,3.25,0,-28.71,0,95.55,0.05,1.7,0.0,97.31,4.98,-8687.3,-0.44,-23.9200000000001
Feb 2050,78.88,0.21,39.38,66.64,0.7,0.73,1.91,0.01,2.49,0,-27.08,0,76.18,0.07,1.71,0.0,77.97,5.08,-8714.65,0.0999999999999996,-27.3500000000004
Mar 2050,241.58,20.41,59.34,107.98,1.3,0.73,1.91,0.01,7.62,0,-28.92,0,213.55,0.13,1.72,0.0,215.4,5.23,-8741.13,0.15,-26.4799999999996
Apr 2050,112.89,36.53,87.82,153.4,0.58,0.73,1.91,0.01,3.56,0,-29.07,0,72.8,0.18,1.74,0.0,74.72,5.96,-8764.32,0.73,-23.190000000000502
May 2050,237.32,16.67,261.8,305.86,3.81,2.69,2.1,0.1,7.49,0,-28.96,0,213.16,0.45,3.12,1.69,218.42,5.96,-8791.73,0.0,-27.4099999999999
Jun 2050,37.53,32.36,113.84,167.03,21.61,13.67,2.49,0.2,1.18,0,-29.05,0,3.99,0.28,10.23,4.26,18.75,5.96,-8816.9,0.0,-25.1700000000001
Jul 2050,468.87,65.57,45.62,136.88,9.08,5.96,2.14,0.09,14.79,0,-29.01,0,388.51,0.2,5.18,3.92,397.81,5.96,-8851.32,0.0,-34.4200000000001
Aug 2050,314.98,44.22,31.71,100.15,12.29,7.95,2.21,0.1,9.93,0,-28.74,0,260.82,0.18,6.44,3.48,270.92,5.96,-8871.52,0.0,-20.2000000000007
Sep 2050,43.81,0.35,32.25,52.78,16.41,11.0,2.35,0.15,1.38,0,-25.74,0,42.08,0.16,8.13,2.82,53.19,5.96,-8895.91,0.0,-24.3899999999994
Oct 2050,56.79,4.91,21.62,54.25,1.44,1.33,2.01,0.06,1.79,0,-27.91,0,50.09,0.08,2.14,0.39,52.7,5.44,-8925.29,-0.52,-29.380000000001
Nov 2050,48.09,0.48,24.91,53.81,0.63,1.26,1.92,0.01,1.52,0,-27.83,0,46.09,0.04,1.72,0.0,47.86,5.37,-8953.75,-0.0700000000000003,-28.459999999999102
Dec 2050,133.18,16.02,31.7,76.14,0.64,1.25,1.92,0.01,4.2,0,-27.84,0,112.96,0.04,1.71,0.0,114.71,4.93,-8981.98,-0.44,-28.2299999999996
Jan 2051,176.09,22.61,35.06,85.56,0.74,0.74,1.92,0.01,5.55,0,-27.95,0,147.93,0.05,1.71,0.0,149.69,4.51,-9007.52,-0.42,-25.540000000000898
Feb 2051,57.27,0.15,30.03,50.97,0.66,0.74,1.92,0.01,1.81,0,-20.76,0,55.31,0.05,1.72,0.0,57.09,4.7,-9031.82,0.19,-24.299999999999297
Mar 2051,46.46,0.27,38.69,59.48,0.74,0.74,1.92,0.01,1.47,0,-20.61,0,44.73,0.08,1.74,0.0,46.54,4.8,-9052.68,0.0999999999999996,-20.8600000000006
Apr 2051,78.54,38.93,49.17,115.3,1.57,0.74,1.93,0.01,2.48,0,-28.12,0,37.13,0.1,1.75,0.01,38.99,4.98,-9073.74,0.180000000000001,-21.059999999999498
May 2051,78.53,38.99,134.85,201.18,2.2,1.68,2.16,0.14,2.48,0,-28.1,0,37.07,0.23,2.55,1.0,40.85,5.96,-9101.3,0.98,-27.559999999999498
Jun 2051,40.43,36.58,58.66,115.46,21.31,13.49,2.5,0.2,1.28,0,-28.18,0,2.58,0.14,10.12,4.3,17.14,5.96,-9129.95,0.0,-28.6500000000015
Jul 2051,280.91,28.8,31.49,82.93,15.2,9.74,2.3,0.12,8.86,0,-28.23,0,243.25,0.14,7.63,3.98,255.0,5.96,-9163.46,0.0,-33.5099999999984
Aug 2051,363.42,49.94,24.8,98.59,11.51,7.48,2.19,0.09,11.46,0,-28.01,0,302.02,0.14,6.14,3.43,311.72,5.96,-9188.99,0.0,-25.5300000000007
Sep 2051,235.38,27.18,22.92,73.86,11.57,7.52,2.21,0.1,7.42,0,-27.91,0,200.78,0.11,6.16,2.74,209.79,5.96,-9211.07,0.0,-22.0799999999999
Oct 2051,55.54,8.25,14.36,50.38,0.59,0.75,1.95,0.02,1.75,0,-27.66,0,45.53,0.05,1.76,0.06,47.4,5.96,-9236.41,0.0,-25.3400000000001
Nov 2051,359.26,42.04,44.59,114.63,0.55,1.05,1.93,0.01,11.33,0,-27.57,0,305.88,0.08,1.73,0.0,307.69,5.96,-9264.3,0.0,-27.8899999999994
Dec 2051,72.84,7.01,25.01,60.23,0.55,1.12,1.93,0.01,2.3,0,-27.66,0,63.54,0.03,1.73,0.0,65.29,5.65,-9282.45,-0.31,-18.1500000000015
Jan 2052,28.5,0.32,22.16,33.55,0.85,0.75,1.94,0.01,0.9,0,-11.2,0,27.28,0.03,1.73,0.0,29.03,5.27,-9309.74,-0.38000000000000106,-27.289999999999104
Feb 2052,37.12,0.38,26.03,37.34,0.9,0.75,1.94,0.01,1.17,0,-11.13,0,35.57,0.05,1.74,0.0,37.36,5.56,-9321.96,0.29,-12.2199999999993
Mar 2052,46.19,10.87,39.81,78.1,0.64,0.75,1.94,0.01,1.46,0,-27.4,0,33.86,0.09,1.75,0.0,35.7,5.89,-9333.85,0.33,-11.8900000000012
Apr 2052,139.96,51.28,60.11,138.92,0.59,0.75,1.94,0.01,4.41,0,-27.49,0,84.26,0.12,1.77,0.0,86.16,5.96,-9361.71,0.0700000000000003,-27.859999999998802
May 2052,131.49,40.04,112.61,179.77,1.96,1.54,2.14,0.12,4.15,0,-27.73,0,87.31,0.19,2.45,1.0,90.94,5.96,-9386.71,0.0,-25.0
