date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2044,1162.22,0,0,0,0,0.46,6.92,1.5,0.05,0,0.46,0,1162.18,0,4.95,0.02,1167.15,0,-7563.27,0,-5.3100000000004
Sep 2044,418.25,0,0,0,0,0.46,13.05,3.26,0.02,0,0.46,0,418.23,0,9.32,0.02,427.57,0,-7568.19,0,-4.919999999999161
Oct 2044,72.38,0,0,0,0,0.46,14.11,3.57,0.0,0,0.46,0,72.38,0,10.08,0.01,82.47,0,-7577.52,0,-9.33000000000084
Nov 2044,0.41,0,0,0,0,0.46,8.13,1.85,0.0,0,0.46,0,0.41,0,5.82,0.01,6.23,0,-7587.61,0,-10.089999999999199
Dec 2044,85.13,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,85.12,0,1.37,0.0,86.5,0,-7593.43,0,-5.82000000000062
Jan 2045,274.9,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,274.89,0,1.37,0.0,276.26,0,-7594.8,0,-1.36999999999989
Feb 2045,219.71,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,219.7,0,1.37,0.0,221.07,0,-7596.16,0,-1.3599999999996697
Mar 2045,111.7,0,0,0,0,0.46,2.33,0.18,0.0,0,0.46,0,111.7,0,1.69,0.0,113.39,0,-7597.52,0,-1.3600000000005799
Apr 2045,408.94,0,0,0,0,0.46,11.19,2.73,0.02,0,0.46,0,408.92,0,8.0,0.02,416.94,0,-7599.2,0,-1.6799999999993798
May 2045,96.65,0,0,0,0,0.46,20.16,5.31,0.0,0,0.46,0,96.65,0,14.38,0.03,111.06,0,-7607.2,0,-8.0
Jun 2045,38.58,0,0,0,0,0.46,23.32,6.22,0.0,0,0.46,0,38.57,0,16.64,0.03,55.24,0,-7621.61,0,-14.4099999999999
Jul 2045,204.11,0,0,0,0,0.46,20.28,5.35,0.01,0,0.46,0,204.1,0,14.47,0.02,218.6,0,-7638.27,0,-16.6600000000008
Aug 2045,739.98,0,0,0,0,0.46,11.24,2.75,0.03,0,0.46,0,739.95,0,8.03,0.02,748.01,0,-7652.76,0,-14.4899999999998
Sep 2045,295.02,0,0,0,0,0.46,14.18,3.59,0.01,0,0.46,0,295.0,0,10.13,0.02,305.15,0,-7660.78,0,-8.01999999999953
Oct 2045,41.62,0,0,0,0,0.46,15.02,3.84,0.0,0,0.46,0,41.62,0,10.73,0.01,52.36,0,-7670.91,0,-10.1300000000001
Nov 2045,101.68,0,0,0,0,0.46,5.61,1.13,0.0,0,0.46,0,101.67,0,4.02,0.0,105.7,0,-7681.66,0,-10.75
Dec 2045,79.5,0,0,0,0,0.46,1.88,0.05,0.0,0,0.46,0,79.5,0,1.37,0.0,80.87,0,-7685.68,0,-4.02000000000044
Jan 2046,240.8,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,240.79,0,1.37,0.0,242.15,0,-7687.04,0,-1.3599999999996697
Feb 2046,61.37,0,0,0,0,0.46,1.88,0.05,0.0,0,0.46,0,61.37,0,1.37,0.0,62.74,0,-7688.4,0,-1.3599999999996697
Mar 2046,77.57,0,0,0,0,0.46,12.81,3.2,0.0,0,0.46,0,77.57,0,9.15,0.01,86.73,0,-7689.77,0,-1.3700000000008001
Apr 2046,637.86,0,0,0,0,0.46,8.23,1.88,0.03,0,0.46,0,637.83,0,5.89,0.02,643.74,0,-7698.93,0,-9.15999999999985
May 2046,331.42,0,0,0,0,0.46,14.45,3.67,0.01,0,0.46,0,331.4,0,10.32,0.02,341.74,0,-7704.81,0,-5.880000000000111
Jun 2046,586.1,0,0,0,0,0.46,14.4,3.66,0.02,0,0.46,0,586.07,0,10.28,0.02,596.38,0,-7715.14,0,-10.3299999999999
Jul 2046,386.19,0,0,0,0,0.46,17.4,4.52,0.02,0,0.46,0,386.18,0,12.42,0.02,398.62,0,-7725.43,0,-10.29
Aug 2046,145.76,0,0,0,0,0.46,20.17,5.32,0.01,0,0.46,0,145.75,0,14.4,0.02,160.17,0,-7737.85,0,-12.4200000000001
Sep 2046,443.77,0,0,0,0,0.46,12.91,3.23,0.02,0,0.46,0,443.75,0,9.22,0.02,452.99,0,-7752.27,0,-14.4200000000001
Oct 2046,948.59,0,0,0,0,0.46,3.29,0.46,0.04,0,0.46,0,948.55,0,2.37,0.01,950.94,0,-7761.49,0,-9.219999999999349
Nov 2046,5.81,0,0,0,0,0.46,7.15,1.57,0.0,0,0.46,0,5.81,0,5.12,0.0,10.93,0,-7763.84,0,-2.35000000000036
Dec 2046,9.53,0,0,0,0,0.46,1.88,0.05,0.0,0,0.46,0,9.53,0,1.37,0.0,10.89,0,-7768.96,0,-5.11999999999989
Jan 2047,104.91,0,0,0,0,0.46,1.88,0.05,0.0,0,0.46,0,104.9,0,1.37,0.0,106.27,0,-7770.33,0,-1.36999999999989
Feb 2047,216.31,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,216.3,0,1.37,0.0,217.67,0,-7771.69,0,-1.3599999999996697
Mar 2047,185.26,0,0,0,0,0.46,4.08,0.69,0.01,0,0.46,0,185.26,0,2.94,0.0,188.2,0,-7773.05,0,-1.3600000000005799
Apr 2047,22.79,0,0,0,0,0.46,16.09,4.14,0.0,0,0.46,0,22.79,0,11.49,0.02,34.29,0,-7775.98,0,-2.92999999999938
May 2047,558.05,0,0,0,0,0.46,11.95,2.95,0.02,0,0.46,0,558.03,0,8.54,0.02,566.59,0,-7787.49,0,-11.5100000000002
Jun 2047,360.56,0,0,0,0,0.46,17.86,4.65,0.01,0,0.46,0,360.54,0,12.75,0.03,373.32,0,-7796.03,0,-8.53999999999996
Jul 2047,403.74,0,0,0,0,0.46,17.17,4.45,0.02,0,0.46,0,403.72,0,12.26,0.02,416.01,0,-7808.79,0,-12.7600000000002
Aug 2047,534.26,0,0,0,0,0.46,13.91,3.52,0.02,0,0.46,0,534.24,0,9.94,0.02,544.2,0,-7821.06,0,-12.270000000000401
Sep 2047,283.58,0,0,0,0,0.46,14.23,3.61,0.01,0,0.46,0,283.57,0,10.16,0.02,293.75,0,-7830.99,0,-9.929999999999382
Oct 2047,19.14,0,0,0,0,0.46,15.0,3.83,0.0,0,0.46,0,19.13,0,10.71,0.01,29.86,0,-7841.16,0,-10.1700000000001
Nov 2047,74.47,0,0,0,0,0.46,4.96,0.94,0.0,0,0.46,0,74.47,0,3.56,0.0,78.04,0,-7851.89,0,-10.7300000000005
Dec 2047,2.92,0,0,0,0,0.46,1.87,0.05,0.0,0,0.46,0,2.92,0,1.36,0.0,4.29,0,-7855.45,0,-3.5599999999994902
Jan 2048,83.21,0,0,0,0,0.46,1.87,0.05,0.0,0,0.46,0,83.21,0,1.36,0.0,84.58,0,-7856.81,0,-1.3600000000005799
Feb 2048,269.2,0,0,0,0,0.46,2.07,0.11,0.01,0,0.46,0,269.18,0,1.5,0.0,270.69,0,-7858.18,0,-1.36999999999989
Mar 2048,40.33,0,0,0,0,0.45,14.29,3.63,0.0,0,0.45,0,40.33,0,10.21,0.02,50.55,0,-7859.67,0,-1.4899999999997802
Apr 2048,220.63,0,0,0,0,0.45,13.27,3.33,0.01,0,0.45,0,220.62,0,9.48,0.02,230.12,0,-7869.89,0,-10.2200000000003
May 2048,642.01,0,0,0,0,0.45,10.49,2.53,0.03,0,0.45,0,641.98,0,7.5,0.02,649.51,0,-7879.39,0,-9.5
Jun 2048,502.88,0,0,0,0,0.45,15.74,4.04,0.02,0,0.45,0,502.86,0,11.24,0.03,514.13,0,-7886.88,0,-7.489999999999781
Jul 2048,576.62,0,0,0,0,0.45,14.77,3.77,0.02,0,0.45,0,576.59,0,10.55,0.02,587.17,0,-7898.13,0,-11.25
Aug 2048,162.15,0,0,0,0,0.45,18.83,4.93,0.01,0,0.45,0,162.14,0,13.44,0.02,175.6,0,-7908.68,0,-10.5500000000002
Sep 2048,473.09,0,0,0,0,0.45,11.99,2.96,0.02,0,0.45,0,473.07,0,8.57,0.02,481.66,0,-7922.13,0,-13.4499999999998
Oct 2048,661.68,0,0,0,0,0.45,6.15,1.28,0.03,0,0.45,0,661.66,0,4.41,0.01,666.08,0,-7930.7,0,-8.56999999999971
Nov 2048,287.46,0,0,0,0,0.45,1.88,0.06,0.01,0,0.45,0,287.44,0,1.37,0.0,288.82,0,-7935.1,0,-4.400000000000549
Dec 2048,168.77,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,168.77,0,1.36,0.0,170.13,0,-7936.46,0,-1.3599999999996697
Jan 2049,43.14,0,0,0,0,0.45,1.87,0.05,0.0,0,0.45,0,43.14,0,1.36,0.0,44.51,0,-7937.81,0,-1.35000000000036
Feb 2049,23.88,0,0,0,0,0.45,2.04,0.1,0.0,0,0.45,0,23.88,0,1.48,0.0,25.36,0,-7939.18,0,-1.36999999999989
Mar 2049,84.8,0,0,0,0,0.45,12.75,3.18,0.0,0,0.45,0,84.79,0,9.11,0.01,93.92,0,-7940.66,0,-1.4799999999995601
Apr 2049,330.22,0,0,0,0,0.45,11.69,2.88,0.01,0,0.45,0,330.21,0,8.35,0.02,338.58,0,-7949.78,0,-9.11999999999989
May 2049,612.09,0,0,0,0,0.45,11.12,2.71,0.03,0,0.45,0,612.07,0,7.95,0.02,620.04,0,-7958.13,0,-8.35000000000036
Jun 2049,995.94,0,0,0,0,0.45,10.27,2.47,0.04,0,0.45,0,995.9,0,7.34,0.02,1003.27,0,-7966.08,0,-7.94999999999982
Jul 2049,208.98,0,0,0,0,0.45,20.42,5.39,0.01,0,0.45,0,208.97,0,14.58,0.03,223.58,0,-7973.41,0,-7.32999999999993
Aug 2049,817.13,0,0,0,0,0.45,10.86,2.64,0.03,0,0.45,0,817.1,0,7.76,0.02,824.89,0,-7988.0,0,-14.5900000000001
Sep 2049,604.28,0,0,0,0,0.45,10.47,2.53,0.02,0,0.45,0,604.26,0,7.49,0.02,611.76,0,-7995.75,0,-7.75
Oct 2049,21.38,0,0,0,0,0.45,16.01,4.12,0.0,0,0.45,0,21.38,0,11.43,0.01,32.83,0,-8003.23,0,-7.47999999999956
Nov 2049,118.7,0,0,0,0,0.45,2.29,0.18,0.0,0,0.45,0,118.69,0,1.66,0.0,120.36,0,-8014.68,0,-11.4500000000007
Dec 2049,12.69,0,0,0,0,0.45,1.87,0.05,0.0,0,0.45,0,12.69,0,1.36,0.0,14.05,0,-8016.34,0,-1.65999999999985
Jan 2050,40.62,0,0,0,0,0.45,1.87,0.05,0.0,0,0.45,0,40.62,0,1.36,0.0,41.98,0,-8017.7,0,-1.3599999999996697
Feb 2050,44.27,0,0,0,0,0.45,2.77,0.31,0.0,0,0.45,0,44.27,0,2.0,0.0,46.27,0,-8019.06,0,-1.3600000000005799
Mar 2050,295.36,0,0,0,0,0.45,9.28,2.18,0.01,0,0.45,0,295.35,0,6.64,0.01,302.0,0,-8021.06,0,-2.0
Apr 2050,104.23,0,0,0,0,0.45,15.01,3.84,0.0,0,0.45,0,104.23,0,10.72,0.02,114.97,0,-8027.7,0,-6.63999999999942
May 2050,581.22,0,0,0,0,0.45,11.77,2.9,0.02,0,0.45,0,581.2,0,8.41,0.02,589.63,0,-8038.44,0,-10.7399999999998
Jun 2050,111.18,0,0,0,0,0.45,22.06,5.86,0.0,0,0.45,0,111.18,0,15.74,0.03,126.94,0,-8046.85,0,-8.410000000000759
Jul 2050,331.49,0,0,0,0,0.45,18.59,4.87,0.01,0,0.45,0,331.48,0,13.27,0.03,344.78,0,-8062.61,0,-15.759999999999302
Aug 2050,363.03,0,0,0,0,0.45,16.3,4.21,0.01,0,0.45,0,363.01,0,11.64,0.02,374.67,0,-8075.9,0,-13.29
Sep 2050,79.72,0,0,0,0,0.45,18.17,4.74,0.0,0,0.45,0,79.72,0,12.97,0.02,92.71,0,-8087.55,0,-11.650000000000501
Oct 2050,10.18,0,0,0,0,0.45,15.5,3.98,0.0,0,0.45,0,10.18,0,11.07,0.01,21.26,0,-8100.53,0,-12.979999999999599
Nov 2050,5.14,0,0,0,0,0.45,6.86,1.49,0.0,0,0.45,0,5.14,0,4.92,0.0,10.06,0,-8111.62,0,-11.0900000000001
Dec 2050,128.08,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,128.08,0,1.36,0.0,129.44,0,-8116.54,0,-4.92000000000007
Jan 2051,295.17,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,295.16,0,1.36,0.0,296.52,0,-8117.89,0,-1.35000000000036
Feb 2051,9.64,0,0,0,0,0.45,1.89,0.06,0.0,0,0.45,0,9.64,0,1.38,0.0,11.02,0,-8119.24,0,-1.3499999999994499
Mar 2051,115.91,0,0,0,0,0.45,11.84,2.92,0.0,0,0.45,0,115.9,0,8.47,0.01,124.38,0,-8120.62,0,-1.38000000000011
Apr 2051,101.56,0,0,0,0,0.45,15.29,3.92,0.0,0,0.45,0,101.56,0,10.92,0.02,112.5,0,-8129.09,0,-8.470000000000251
May 2051,164.85,0,0,0,0,0.45,17.87,4.66,0.01,0,0.45,0,164.84,0,12.76,0.02,177.62,0,-8140.03,0,-10.9399999999996
Jun 2051,220.12,0,0,0,0,0.45,20.74,5.49,0.01,0,0.45,0,220.11,0,14.81,0.03,234.95,0,-8152.8,0,-12.770000000000401
Jul 2051,442.29,0,0,0,0,0.45,16.59,4.29,0.02,0,0.45,0,442.27,0,11.85,0.02,454.14,0,-8167.63,0,-14.8299999999999
Aug 2051,276.52,0,0,0,0,0.45,17.44,4.53,0.01,0,0.45,0,276.51,0,12.45,0.02,288.98,0,-8179.48,0,-11.849999999999499
Sep 2051,657.31,0,0,0,0,0.45,10.32,2.49,0.03,0,0.45,0,657.28,0,7.38,0.02,664.69,0,-8191.94,0,-12.46
Oct 2051,111.28,0,0,0,0,0.45,13.04,3.27,0.0,0,0.45,0,111.28,0,9.32,0.01,120.61,0,-8199.32,0,-7.380000000000111
Nov 2051,318.49,0,0,0,0,0.45,1.88,0.06,0.01,0,0.45,0,318.48,0,1.37,0.0,319.85,0,-8208.65,0,-9.329999999999929
Dec 2051,13.7,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,13.7,0,1.36,0.0,15.06,0,-8210.01,0,-1.3600000000005799
Jan 2052,28.95,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,28.95,0,1.36,0.0,30.31,0,-8211.37,0,-1.3600000000005799
Feb 2052,16.79,0,0,0,0,0.45,1.92,0.07,0.0,0,0.45,0,16.79,0,1.4,0.0,18.19,0,-8212.72,0,-1.34999999999854
Mar 2052,18.35,0,0,0,0,0.45,14.04,3.56,0.0,0,0.45,0,18.35,0,10.03,0.01,28.4,0,-8214.12,0,-1.40000000000146
Apr 2052,201.82,0,0,0,0,0.45,13.19,3.31,0.01,0,0.45,0,201.81,0,9.43,0.02,211.26,0,-8224.17,0,-10.0499999999993
May 2052,448.69,0,0,0,0,0.45,13.12,3.29,0.02,0,0.45,0,448.67,0,9.37,0.02,458.06,0,-8233.61,0,-9.440000000000511
Jun 2052,231.66,0,0,0,0,0.45,19.33,5.08,0.01,0,0.45,0,231.65,0,13.8,0.03,245.48,0,-8242.98,0,-9.369999999998981
Jul 2052,473.29,0,0,0,0,0.45,16.18,4.17,0.02,0,0.45,0,473.27,0,11.55,0.02,484.85,0,-8256.8,0,-13.8199999999997
Aug 2052,1081.19,0,0,0,0,0.45,8.35,1.92,0.04,0,0.45,0,1081.15,0,5.98,0.02,1087.14,0,-8268.36,0,-11.560000000001303
Sep 2052,54.17,0,0,0,0,0.45,18.35,4.8,0.0,0,0.45,0,54.17,0,13.1,0.02,67.29,0,-8274.31,0,-5.94999999999891
Oct 2052,256.14,0,0,0,0,0.45,11.76,2.9,0.01,0,0.45,0,256.13,0,8.41,0.01,264.55,0,-8287.44,0,-13.130000000000999
Nov 2052,80.24,0,0,0,0,0.45,2.51,0.24,0.0,0,0.45,0,80.24,0,1.82,0.0,82.06,0,-8295.85,0,-8.40999999999985
Dec 2052,9.06,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,9.05,0,1.36,0.0,10.41,0,-8297.66,0,-1.80999999999949
Jan 2053,126.06,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,126.06,0,1.36,0.0,127.42,0,-8299.02,0,-1.3600000000005799
Feb 2053,227.66,0,0,0,0,0.45,2.07,0.11,0.01,0,0.45,0,227.65,0,1.51,0.0,229.16,0,-8300.37,0,-1.35000000000036
Mar 2053,88.42,0,0,0,0,0.45,12.83,3.21,0.0,0,0.45,0,88.41,0,9.17,0.01,97.6,0,-8301.87,0,-1.5
Apr 2053,409.64,0,0,0,0,0.45,11.29,2.77,0.02,0,0.45,0,409.63,0,8.07,0.02,417.72,0,-8311.05,0,-9.17999999999847
May 2053,661.16,0,0,0,0,0.45,10.7,2.6,0.03,0,0.45,0,661.13,0,7.65,0.02,668.81,0,-8319.13,0,-8.079999999999929
Jun 2053,379.34,0,0,0,0,0.45,17.18,4.46,0.02,0,0.45,0,379.33,0,12.27,0.03,391.62,0,-8326.77,0,-7.64000000000124
Jul 2053,764.99,0,0,0,0,0.45,12.21,3.03,0.03,0,0.45,0,764.96,0,8.73,0.02,773.71,0,-8339.05,0,-12.2799999999988
Aug 2053,449.5,0,0,0,0,0.45,15.61,4.01,0.02,0,0.45,0,449.48,0,11.15,0.02,460.65,0,-8347.77,0,-8.72000000000116
Sep 2053,300.17,0,0,0,0,0.45,14.36,3.65,0.01,0,0.45,0,300.16,0,10.26,0.02,310.44,0,-8358.92,0,-11.149999999999599
Oct 2053,262.94,0,0,0,0,0.45,11.03,2.69,0.01,0,0.45,0,262.93,0,7.89,0.01,270.83,0,-8369.19,0,-10.270000000000401
Nov 2053,21.08,0,0,0,0,0.45,2.21,0.15,0.0,0,0.45,0,21.08,0,1.61,0.0,22.69,0,-8377.08,0,-7.88999999999942
Dec 2053,79.71,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,79.7,0,1.36,0.0,81.06,0,-8378.69,0,-1.6100000000005799
Jan 2054,17.18,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,17.18,0,1.36,0.0,18.54,0,-8380.04,0,-1.35000000000036
Feb 2054,23.85,0,0,0,0,0.45,2.0,0.09,0.0,0,0.45,0,23.85,0,1.46,0.0,25.31,0,-8381.4,0,-1.35999999999876
Mar 2054,48.66,0,0,0,0,0.45,12.68,3.17,0.0,0,0.45,0,48.66,0,9.06,0.01,57.73,0,-8382.85,0,-1.4500000000007298
Apr 2054,161.99,0,0,0,0,0.45,13.91,3.52,0.01,0,0.45,0,161.98,0,9.94,0.02,171.94,0,-8391.92,0,-9.06999999999971
May 2054,620.19,0,0,0,0,0.45,11.43,2.81,0.03,0,0.45,0,620.16,0,8.17,0.02,628.35,0,-8401.87,0,-9.950000000000731
Jun 2054,613.2,0,0,0,0,0.45,14.09,3.57,0.03,0,0.45,0,613.18,0,10.07,0.02,623.27,0,-8410.04,0,-8.170000000000071
Jul 2054,442.43,0,0,0,0,0.45,16.58,4.29,0.02,0,0.45,0,442.41,0,11.84,0.02,454.28,0,-8420.11,0,-10.0699999999997
Aug 2054,378.11,0,0,0,0,0.45,16.16,4.17,0.02,0,0.45,0,378.1,0,11.54,0.02,389.66,0,-8431.96,0,-11.8499999999985
Sep 2054,447.05,0,0,0,0,0.45,12.5,3.12,0.02,0,0.45,0,447.03,0,8.94,0.02,455.99,0,-8443.51,0,-11.550000000001098
Oct 2054,40.86,0,0,0,0,0.45,14.72,3.75,0.0,0,0.45,0,40.85,0,10.51,0.01,51.38,0,-8452.45,0,-8.940000000000511
Nov 2054,241.15,0,0,0,0,0.45,3.84,0.62,0.01,0,0.45,0,241.14,0,2.77,0.0,243.91,0,-8462.97,0,-10.5199999999986
Dec 2054,5.27,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,5.27,0,1.36,0.0,6.63,0,-8465.73,0,-2.76000000000022
Jan 2055,18.92,0,0,0,0,0.45,1.9,0.07,0.0,0,0.45,0,18.92,0,1.39,0.0,20.31,0,-8467.09,0,-1.3600000000005799
Feb 2055,34.19,0,0,0,0,0.45,11.45,2.81,0.0,0,0.45,0,34.19,0,8.19,0.01,42.39,0,-8468.47,0,-1.3799999999991999
Mar 2055,125.1,0,0,0,0,0.45,12.12,3.01,0.01,0,0.45,0,125.1,0,8.67,0.01,133.78,0,-8476.67,0,-8.200000000000731
Apr 2055,68.6,0,0,0,0,0.45,15.42,3.96,0.0,0,0.45,0,68.59,0,11.02,0.02,79.63,0,-8485.35,0,-8.68000000000029
May 2055,550.4,0,0,0,0,0.45,12.19,3.03,0.02,0,0.45,0,550.38,0,8.71,0.02,559.12,0,-8496.38,0,-11.0299999999988
Jun 2055,683.95,0,0,0,0,0.45,12.75,3.19,0.03,0,0.45,0,683.93,0,9.11,0.02,693.06,0,-8505.09,0,-8.71000000000095
Jul 2055,544.43,0,0,0,0,0.45,14.86,3.8,0.02,0,0.45,0,544.41,0,10.62,0.02,555.05,0,-8514.2,0,-9.11000000000058
Aug 2055,165.33,0,0,0,0,0.45,19.58,5.15,0.01,0,0.45,0,165.32,0,13.98,0.02,179.32,0,-8524.82,0,-10.619999999999
Sep 2055,269.81,0,0,0,0,0.45,14.78,3.77,0.01,0,0.45,0,269.79,0,10.56,0.02,280.37,0,-8538.81,0,-13.9899999999998
Oct 2055,593.05,0,0,0,0,0.45,6.89,1.5,0.02,0,0.45,0,593.03,0,4.94,0.01,597.98,0,-8549.38,0,-10.5699999999997
Nov 2055,3.39,0,0,0,0,0.45,6.81,1.48,0.0,0,0.45,0,3.39,0,4.89,0.0,8.28,0,-8554.31,0,-4.93000000000029
Dec 2055,36.33,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,36.33,0,1.36,0.0,37.68,0,-8559.2,0,-4.8900000000012405
Jan 2056,221.82,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,221.81,0,1.36,0.0,223.16,0,-8560.55,0,-1.34999999999854
Feb 2056,85.46,0,0,0,0,0.45,1.92,0.07,0.0,0,0.45,0,85.46,0,1.4,0.0,86.86,0,-8561.9,0,-1.35000000000036
Mar 2056,10.81,0,0,0,0,0.45,13.72,3.47,0.0,0,0.45,0,10.81,0,9.8,0.01,20.63,0,-8563.29,0,-1.39000000000124
Apr 2056,206.82,0,0,0,0,0.45,13.25,3.33,0.01,0,0.45,0,206.81,0,9.47,0.02,216.3,0,-8573.11,0,-9.81999999999971
May 2056,94.99,0,0,0,0,0.45,18.58,4.87,0.0,0,0.45,0,94.99,0,13.26,0.02,108.28,0,-8582.6,0,-9.48999999999978
Jun 2056,282.17,0,0,0,0,0.45,18.66,4.89,0.01,0,0.45,0,282.15,0,13.33,0.03,295.51,0,-8595.88,0,-13.2799999999988
Jul 2056,613.12,0,0,0,0,0.45,14.06,3.57,0.03,0,0.45,0,613.1,0,10.05,0.02,623.17,0,-8609.22,0,-13.3400000000001
Aug 2056,261.7,0,0,0,0,0.45,17.84,4.65,0.01,0,0.45,0,261.69,0,12.74,0.02,274.46,0,-8619.26,0,-10.0400000000009
Sep 2056,293.8,0,0,0,0,0.45,14.21,3.61,0.01,0,0.45,0,293.78,0,10.15,0.02,303.95,0,-8632.01,0,-12.75
Oct 2056,37.91,0,0,0,0,0.45,14.49,3.69,0.0,0,0.45,0,37.91,0,10.35,0.01,48.28,0,-8642.17,0,-10.1599999999999
Nov 2056,255.65,0,0,0,0,0.45,1.97,0.09,0.01,0,0.45,0,255.64,0,1.44,0.0,257.08,0,-8652.54,0,-10.3700000000008
Dec 2056,155.76,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,155.76,0,1.35,0.0,157.11,0,-8653.96,0,-1.41999999999825
Jan 2057,38.24,0,0,0,0,0.45,1.85,0.05,0.0,0,0.45,0,38.24,0,1.35,0.0,39.59,0,-8655.31,0,-1.35000000000036
Feb 2057,25.83,0,0,0,0,0.45,1.87,0.06,0.0,0,0.45,0,25.83,0,1.37,0.0,27.19,0,-8656.66,0,-1.35000000000036
Mar 2057,107.49,0,0,0,0,0.45,12.73,3.18,0.0,0,0.45,0,107.49,0,9.1,0.01,116.6,0,-8658.03,0,-1.3700000000008001
Apr 2057,53.39,0,0,0,0,0.45,16.71,4.33,0.0,0,0.45,0,53.39,0,11.93,0.02,65.34,0,-8667.14,0,-9.10999999999876
May 2057,101.28,0,0,0,0,0.45,19.85,5.23,0.0,0,0.45,0,101.27,0,14.17,0.03,115.47,0,-8679.09,0,-11.9500000000007
Jun 2057,89.09,0,0,0,0,0.45,22.47,5.99,0.0,0,0.45,0,89.09,0,16.04,0.03,105.15,0,-8693.28,0,-14.1900000000005
Jul 2057,405.78,0,0,0,0,0.45,17.03,4.42,0.02,0,0.45,0,405.77,0,12.16,0.02,417.95,0,-8709.34,0,-16.059999999999498
Aug 2057,155.91,0,0,0,0,0.45,19.75,5.2,0.01,0,0.45,0,155.9,0,14.1,0.02,170.03,0,-8721.51,0,-12.1700000000001
Sep 2057,290.27,0,0,0,0,0.45,14.8,3.78,0.01,0,0.45,0,290.26,0,10.57,0.02,300.85,0,-8735.63,0,-14.119999999999001
Oct 2057,169.73,0,0,0,0,0.45,12.56,3.13,0.01,0,0.45,0,169.72,0,8.98,0.01,178.72,0,-8746.21,0,-10.5799999999999
Nov 2057,83.27,0,0,0,0,0.45,2.3,0.18,0.0,0,0.45,0,83.27,0,1.67,0.0,84.94,0,-8755.19,0,-8.98000000000138
Dec 2057,352.59,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,352.57,0,1.35,0.0,353.93,0,-8756.86,0,-1.67000000000007
Jan 2058,5.85,0,0,0,0,0.45,1.85,0.05,0.0,0,0.45,0,5.85,0,1.35,0.0,7.2,0,-8758.2,0,-1.34000000000015
Feb 2058,20.62,0,0,0,0,0.45,1.88,0.06,0.0,0,0.45,0,20.62,0,1.37,0.0,22.0,0,-8759.55,0,-1.34999999999854
Mar 2058,7.53,0,0,0,0,0.45,13.81,3.49,0.0,0,0.45,0,7.53,0,9.87,0.01,17.41,0,-8760.92,0,-1.3700000000008001
Apr 2058,275.55,0,0,0,0,0.44,12.52,3.12,0.01,0,0.44,0,275.54,0,8.95,0.02,284.5,0,-8770.8,0,-9.8799999999992
May 2058,475.07,0,0,0,0,0.44,13.35,3.36,0.02,0,0.44,0,475.05,0,9.54,0.02,484.61,0,-8779.76,0,-8.96000000000095
Jun 2058,572.18,0,0,0,0,0.44,14.48,3.69,0.02,0,0.44,0,572.16,0,10.35,0.02,582.53,0,-8789.3,0,-9.53999999999905
Jul 2058,1397.07,0,0,0,0,0.44,7.66,1.73,0.06,0,0.44,0,1397.01,0,5.49,0.02,1402.52,0,-8799.65,0,-10.350000000000401
Aug 2058,1379.63,0,0,0,0,0.44,6.38,1.36,0.06,0,0.44,0,1379.57,0,4.58,0.02,1384.17,0,-8805.1,0,-5.450000000000731
Sep 2058,278.58,0,0,0,0,0.44,14.55,3.71,0.01,0,0.44,0,278.57,0,10.4,0.02,288.99,0,-8809.65,0,-4.549999999999269
Oct 2058,84.1,0,0,0,0,0.44,14.01,3.55,0.0,0,0.44,0,84.09,0,10.01,0.01,94.12,0,-8820.05,0,-10.399999999999599
Nov 2058,444.03,0,0,0,0,0.44,1.87,0.06,0.02,0,0.44,0,444.01,0,1.37,0.0,445.38,0,-8830.07,0,-10.020000000000401
Dec 2058,85.26,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,85.25,0,1.35,0.0,86.61,0,-8831.42,0,-1.35000000000036
