date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.28,5.17,4.82,13.12,3.98,16.75,0,-10.22,0,1625.7,0.99,9.49,2.56,1638.74,0,-4192.68,0,-1.03000000000065
Oct 2028,316.81,4.04,0,4.96,2.79,3.9,14.05,3.84,3.19,0,-0.01,0,309.59,0.19,9.1,1.17,320.05,0,-4197.85,0,-5.17000000000007
Nov 2028,1614.51,23.59,0,34.91,1.85,1.44,2.78,0.83,16.24,0,-12.81,0,1574.67,1.09,2.36,0.0,1578.12,0,-4206.04,0,-8.1899999999996
Dec 2028,64.63,0.85,0,1.07,0.48,0.47,1.82,0.58,0.65,0,-0.27,0,63.13,0.04,1.24,0.0,64.41,0,-4204.57,0,1.47000000000025
Jan 2029,610.28,8.02,0,11.92,0.48,0.47,1.82,0.58,6.14,0,-4.28,0,596.12,0.38,1.24,0.0,597.75,0,-4205.42,0,-0.850000000000364
Feb 2029,415.82,5.69,0,8.04,0.48,0.47,1.82,0.58,4.18,0,-2.61,0,405.95,0.25,1.24,0.0,407.44,0,-4204.8,0,0.619999999999891
Mar 2029,1216.57,17.36,0,27.37,1.04,0.87,2.26,0.71,12.24,0,-11.09,0,1186.97,0.9,1.73,0.01,1189.61,0,-4204.47,0,0.32999999999992696
Apr 2029,187.19,2.51,0,3.08,1.79,3.53,15.71,4.08,1.88,0,1.02,0,182.8,0.14,9.9,0.72,193.55,0,-4204.88,0,-0.409999999999854
May 2029,374.62,5.17,0,5.74,4.19,5.46,18.47,5.14,3.77,0,0.49,0,365.68,0.22,12.05,2.75,380.7,0,-4214.32,0,-9.4399999999996
Jun 2029,464.7,6.32,0,6.55,5.11,6.4,20.45,5.69,4.68,0,0.82,0,453.71,0.24,13.48,4.08,471.49,0,-4226.14,0,-11.820000000000599
Jul 2029,2712.17,36.12,0,46.94,9.29,7.43,15.0,4.68,27.29,0,-14.13,0,2648.76,1.45,12.19,4.12,2666.53,0,-4239.48,0,-13.339999999999199
Aug 2029,1794.94,24.58,0,31.65,7.87,6.92,16.13,4.82,18.06,0,-9.04,0,1752.3,1.02,12.25,3.47,1769.05,0,-4240.77,0,-1.29000000000087
Sep 2029,3425.91,48.21,0,66.04,6.95,4.87,8.91,3.06,34.47,0,-21.85,0,3343.24,1.93,7.94,2.69,3355.8,0,-4246.53,0,-5.75999999999931
Oct 2029,1966.08,26.73,0,39.47,4.32,3.58,9.14,2.83,19.78,0,-14.75,0,1919.57,1.27,7.05,0.91,1928.8,0,-4242.45,0,4.07999999999993
Nov 2029,1362.3,18.98,0,27.66,0.48,0.47,1.83,0.58,13.71,0,-9.55,0,1329.61,0.86,1.25,0.0,1331.72,0,-4244.64,0,-2.1900000000005098
Dec 2029,1158.13,14.93,0,20.45,0.48,0.47,1.83,0.58,11.65,0,-6.14,0,1131.55,0.61,1.25,0.0,1133.41,0,-4241.73,0,2.91000000000076
Jan 2030,680.61,9.47,0,13.07,0.48,0.48,1.83,0.58,6.85,0,-3.99,0,664.29,0.38,1.25,0.0,665.93,0,-4237.45,0,4.279999999999751
Feb 2030,533.44,7.34,0,10.46,0.48,0.48,1.83,0.58,5.37,0,-3.45,0,520.74,0.32,1.25,0.0,522.31,0,-4235.84,0,1.6099999999996697
Mar 2030,700.58,9.73,0,15.02,0.58,0.55,1.91,0.6,7.05,0,-5.81,0,683.79,0.49,1.34,0.0,685.63,0,-4235.17,0,0.670000000000073
Apr 2030,115.68,1.57,0,1.83,1.38,3.12,15.22,3.95,1.16,0,1.39,0,112.95,0.1,9.51,0.43,122.98,0,-4235.24,0,-0.069999999999709
May 2030,118.56,1.64,0,1.03,3.08,5.1,19.5,5.09,1.19,0,2.56,0,115.74,0.07,12.39,2.88,131.08,0,-4244.37,0,-9.13000000000011
Jun 2030,23.65,0.27,0,0.23,1.04,4.89,22.51,4.97,0.24,0,3.88,0,23.14,0.02,13.68,4.24,41.08,0,-4257.91,0,-13.54
Jul 2030,753.8,9.8,0,10.42,5.74,6.84,20.36,5.59,7.58,0,0.16,0,736.41,0.33,13.67,4.03,754.44,0,-4275.58,0,-17.6700000000001
Aug 2030,1559.35,21.15,0,25.42,7.28,6.67,16.23,4.8,15.69,0,-5.66,0,1522.51,0.78,12.05,3.49,1538.83,0,-4286.62,0,-11.04
Sep 2030,42.75,0.49,0,0.23,1.31,4.35,19.33,4.42,0.43,0,3.28,0,41.83,0.02,11.88,3.09,56.82,0,-4291.52,0,-4.900000000000549
Oct 2030,29.1,0.31,0,0.17,0.82,3.54,16.55,3.71,0.29,0,2.85,0,28.5,0.01,10.12,1.87,40.5,0,-4305.82,0,-14.2999999999993
Nov 2030,8.5,0.11,0,0.15,0.28,1.04,4.18,0.77,0.09,0,0.71,0,8.31,0.01,2.65,0.06,11.02,0,-4317.39,0,-11.570000000000599
Dec 2030,19.12,0.26,0,0.18,0.42,0.48,1.83,0.53,0.19,0,0.13,0,18.67,0.01,1.25,0.0,19.93,0,-4320.06,0,-2.6700000000000697
Jan 2031,248.1,3.38,0,5.58,0.48,0.48,1.84,0.58,2.5,0,-2.41,0,242.22,0.21,1.25,0.0,243.68,0,-4321.05,0,-0.9899999999997819
Feb 2031,263.85,3.56,0,4.98,0.48,0.48,1.84,0.58,2.65,0,-1.58,0,257.63,0.16,1.25,0.0,259.05,0,-4322.21,0,-1.15999999999985
Mar 2031,103.08,1.3,0,1.38,0.7,1.02,4.0,1.06,1.04,0,0.19,0,100.74,0.05,2.61,0.06,103.47,0,-4322.39,0,-0.180000000000291
Apr 2031,56.08,0.77,0,0.51,1.72,3.87,16.53,4.05,0.56,0,2.36,0,54.74,0.04,10.33,2.0,67.12,0,-4324.16,0,-1.76999999999953
May 2031,150.44,1.85,0,1.2,3.28,5.13,19.07,5.05,1.51,0,2.44,0,147.07,0.07,12.17,2.79,162.1,0,-4335.71,0,-11.5500000000002
Jun 2031,1244.31,17.16,0,20.75,6.46,6.54,18.51,5.45,12.52,0,-4.15,0,1214.63,0.64,12.98,4.3,1232.55,0,-4348.57,0,-12.8599999999997
Jul 2031,2850.04,38.02,0,49.14,9.5,7.34,14.21,4.53,28.67,0,-14.79,0,2783.34,1.5,11.84,4.02,2800.71,0,-4357.55,0,-8.980000000000471
Aug 2031,2425.24,32.61,0,42.95,9.28,7.36,14.9,4.68,24.4,0,-13.65,0,2368.22,1.39,12.15,3.67,2385.43,0,-4357.36,0,0.19000000000050898
Sep 2031,796.16,10.02,0,13.2,4.68,5.29,16.45,4.76,8.01,0,-3.03,0,778.14,0.46,11.08,3.01,792.69,0,-4360.5,0,-3.14000000000033
Oct 2031,3052.86,42.38,0,60.48,4.41,3.11,6.43,2.16,30.71,0,-21.23,0,2979.76,1.84,5.56,1.01,2988.17,0,-4370.22,0,-9.720000000000251
Nov 2031,359.59,4.82,0,7.28,0.48,0.48,1.84,0.58,3.62,0,-2.7,0,351.16,0.24,1.26,0.0,352.66,0,-4366.02,0,4.19999999999982
Dec 2031,654.92,8.43,0,11.33,0.48,0.48,1.84,0.58,6.59,0,-3.23,0,639.9,0.34,1.26,0.0,641.5,0,-4366.36,0,-0.339999999999236
Jan 2032,570.64,7.95,0,11.75,0.48,0.48,1.84,0.58,5.74,0,-4.17,0,556.95,0.37,1.26,0.0,558.58,0,-4364.27,0,2.08999999999924
Feb 2032,527.65,7.34,0,11.0,0.48,0.48,1.84,0.58,5.31,0,-4.02,0,515.0,0.36,1.26,0.0,516.62,0,-4363.95,0,0.320000000000618
Mar 2032,744.48,10.24,0,16.45,1.48,1.3,3.34,0.97,7.49,0,-6.95,0,726.75,0.56,2.55,0.03,729.89,0,-4363.92,0,0.0299999999997453
Apr 2032,156.52,2.0,0,2.41,3.33,4.68,16.45,4.51,1.57,0,0.8,0,152.95,0.14,10.59,1.98,165.67,0,-4365.78,0,-1.8599999999996697
May 2032,58.29,0.83,0,0.56,1.93,4.58,19.65,4.77,0.59,0,2.88,0,56.87,0.05,12.23,2.8,71.95,0,-4377.33,0,-11.5500000000002
Jun 2032,1093.02,14.67,0,17.6,6.26,6.49,18.87,5.56,11.0,0,-3.27,0,1067.36,0.56,13.08,4.32,1085.32,0,-4391.55,0,-14.2200000000003
Jul 2032,4774.18,62.06,0,82.74,7.6,5.34,8.9,3.06,48.03,0,-25.49,0,4664.08,2.55,8.11,3.68,4678.42,0,-4401.45,0,-9.899999999999642
Aug 2032,4313.46,58.42,0,76.96,6.97,4.88,8.69,3.02,43.4,0,-23.05,0,4211.64,2.41,7.77,3.3,4225.12,0,-4388.43,0,13.019999999999499
Sep 2032,2661.54,36.09,0,47.81,5.97,4.74,9.91,3.1,26.78,0,-14.31,0,2598.67,1.36,8.04,2.76,2610.83,0,-4377.06,0,11.3699999999999
Oct 2032,3235.12,43.31,0,61.03,3.62,2.6,5.39,1.79,32.55,0,-20.57,0,3159.26,1.83,4.62,1.1,3166.81,0,-4374.15,0,2.91000000000076
Nov 2032,245.38,3.37,0,4.68,0.8,0.73,2.14,0.65,2.47,0,-1.52,0,239.54,0.15,1.56,0.0,241.25,0,-4366.87,0,7.27999999999975
Dec 2032,285.5,3.5,0,4.59,0.48,0.48,1.85,0.58,2.87,0,-1.22,0,279.12,0.14,1.26,0.0,280.53,0,-4367.42,0,-0.550000000000182
Jan 2033,271.26,3.66,0,5.83,0.48,0.48,1.85,0.58,2.73,0,-2.38,0,264.87,0.21,1.26,0.0,266.34,0,-4367.04,0,0.38000000000010903
Feb 2033,1021.52,14.47,0,22.1,0.48,0.48,1.85,0.58,10.28,0,-8.34,0,996.77,0.71,1.26,0.0,998.75,0,-4367.95,0,-0.9099999999998539
Mar 2033,428.37,5.96,0,9.43,1.05,0.99,2.83,0.82,4.31,0,-3.85,0,418.1,0.32,2.07,0.02,420.51,0,-4367.28,0,0.670000000000073
Apr 2033,37.48,0.44,0,0.46,1.06,3.58,16.64,3.92,0.38,0,2.45,0,36.66,0.04,10.2,1.05,47.95,0,-4368.85,0,-1.5700000000006202
May 2033,25.75,0.32,0,0.3,1.0,4.33,20.2,4.55,0.26,0,3.32,0,25.17,0.02,12.32,3.08,40.6,0,-4379.79,0,-10.9399999999996
Jun 2033,114.87,1.6,0,0.6,3.29,5.83,22.53,5.73,1.16,0,3.49,0,112.11,0.05,14.25,4.35,130.76,0,-4394.93,0,-15.1400000000003
Jul 2033,2608.01,34.89,0,45.9,9.04,7.54,15.68,4.7,26.24,0,-13.94,0,2546.88,1.44,12.48,4.11,2564.9,0,-4411.43,0,-16.5
Aug 2033,1467.38,19.73,0,24.36,7.31,6.95,17.53,5.12,14.76,0,-5.77,0,1432.89,0.78,12.77,3.74,1450.18,0,-4414.22,0,-2.78999999999996
Sep 2033,395.71,4.43,0,4.79,4.18,5.41,17.47,4.83,3.98,0,0.67,0,387.3,0.19,11.42,2.98,401.88,0,-4421.37,0,-7.14999999999964
Oct 2033,747.26,10.36,0,14.16,3.28,4.07,13.37,3.65,7.52,0,-3.48,0,729.38,0.46,8.93,1.25,740.02,0,-4432.34,0,-10.9700000000003
Nov 2033,833.97,10.66,0,14.43,0.49,0.49,1.86,0.58,8.39,0,-4.18,0,814.91,0.42,1.27,0.0,816.6,0,-4439.26,0,-6.92000000000007
Dec 2033,119.48,1.59,0,2.02,0.48,0.49,1.86,0.58,1.2,0,-0.49,0,116.69,0.07,1.27,0.0,118.03,0,-4436.33,0,2.93000000000029
Jan 2034,1947.93,27.15,0,41.74,0.48,0.49,1.86,0.58,19.6,0,-15.91,0,1901.18,1.34,1.27,0.0,1903.78,0,-4436.9,0,-0.569999999999709
Feb 2034,1262.81,17.67,0,24.79,0.48,0.49,1.86,0.58,12.71,0,-7.84,0,1232.43,0.73,1.27,0.0,1234.43,0,-4434.48,0,2.4200000000000697
Mar 2034,680.43,9.38,0,14.56,0.79,0.71,2.08,0.64,6.85,0,-5.75,0,664.21,0.48,1.52,0.0,666.21,0,-4430.9,0,3.5799999999999303
Apr 2034,302.17,4.2,0,5.94,1.81,3.4,15.23,3.98,3.04,0,-0.39,0,294.93,0.23,9.67,0.57,305.4,0,-4431.24,0,-0.340000000000146
May 2034,79.53,1.1,0,0.74,2.46,4.77,19.57,4.94,0.8,0,2.61,0,77.63,0.06,12.31,2.72,92.72,0,-4440.41,0,-9.170000000000071
Jun 2034,1216.26,16.49,0,22.4,6.41,6.73,19.28,5.56,12.24,0,-6.36,0,1187.53,0.77,13.39,4.2,1205.9,0,-4454.35,0,-13.9400000000005
Jul 2034,2656.62,35.03,0,45.82,9.23,7.26,14.85,4.74,26.73,0,-14.2,0,2594.87,1.43,12.08,4.05,2612.43,0,-4466.39,0,-12.04
Aug 2034,2994.82,39.46,0,51.96,10.34,7.26,12.16,4.2,30.13,0,-17.24,0,2925.23,1.66,11.04,3.46,2941.4,0,-4468.02,0,-1.63000000000011
Sep 2034,782.69,10.23,0,15.08,4.65,5.7,17.76,4.9,7.87,0,-4.36,0,764.59,0.56,11.81,3.11,780.07,0,-4466.56,0,1.46000000000004
Oct 2034,254.96,3.5,0,4.26,2.91,4.12,14.84,4.04,2.57,0,0.27,0,248.89,0.18,9.59,1.28,259.93,0,-4479.01,0,-12.4499999999998
Nov 2034,405.2,5.56,0,8.63,1.03,1.16,3.08,0.75,4.08,0,-3.23,0,395.56,0.29,2.2,0.0,398.06,0,-4488.25,0,-9.23999999999978
Dec 2034,2546.48,35.65,0,48.01,0.48,0.49,1.87,0.58,25.62,0,-13.73,0,2485.21,1.37,1.27,0.0,2487.85,0,-4489.74,0,-1.4899999999997802
Jan 2035,386.67,5.25,0,7.49,0.48,0.49,1.87,0.58,3.89,0,-2.46,0,377.54,0.23,1.27,0.0,379.04,0,-4479.13,0,10.6099999999997
Feb 2035,1159.83,16.07,0,22.97,0.48,0.49,1.87,0.58,11.67,0,-7.58,0,1132.09,0.69,1.27,0.0,1134.05,0,-4478.98,0,0.150000000000546
Mar 2035,362.74,4.84,0,6.47,0.52,0.52,1.9,0.59,3.65,0,-1.83,0,354.26,0.19,1.31,0.0,355.75,0,-4476.18,0,2.7999999999992697
Apr 2035,117.63,1.5,0,2.08,1.03,3.22,11.53,2.21,1.18,0,1.51,0,114.95,0.09,7.13,0.29,122.46,0,-4475.66,0,0.520000000000437
May 2035,318.7,4.5,0,5.26,4.18,5.63,19.16,5.27,3.21,0,0.49,0,310.99,0.22,12.44,2.85,326.49,0,-4482.58,0,-6.92000000000007
Jun 2035,481.68,6.42,0,6.69,5.35,6.7,21.38,5.95,4.85,0,0.85,0,470.41,0.24,14.08,4.42,489.15,0,-4495.63,0,-13.0500000000002
Jul 2035,2391.18,31.83,0,40.57,8.7,6.97,14.92,4.75,24.06,0,-11.72,0,2335.3,1.25,11.9,3.93,2352.38,0,-4509.78,0,-14.149999999999599
Aug 2035,2318.66,31.52,0,41.44,9.06,7.14,14.72,4.68,23.33,0,-13.19,0,2263.82,1.34,11.97,3.51,2280.63,0,-4511.55,0,-1.7700000000004399
Sep 2035,911.34,12.53,0,16.15,4.67,5.61,17.02,4.67,9.17,0,-3.18,0,889.64,0.51,11.42,3.16,904.72,0,-4514.96,0,-3.4099999999998505
Oct 2035,21.59,0.18,0,0.07,0.46,3.11,14.99,3.23,0.22,0,2.76,0,21.19,0.0,9.11,1.17,31.48,0,-4524.49,0,-9.529999999999749
Nov 2035,520.71,7.13,0,11.39,1.2,1.02,2.43,0.72,5.24,0,-4.83,0,508.34,0.39,1.89,0.0,510.63,0,-4534.45,0,-9.96000000000004
Dec 2035,281.93,3.84,0,5.44,0.48,0.49,1.87,0.58,2.84,0,-1.77,0,275.26,0.18,1.27,0.0,276.71,0,-4535.76,0,-1.3100000000004
Jan 2036,66.45,0.82,0,1.04,0.48,0.49,1.87,0.58,0.67,0,-0.25,0,64.96,0.04,1.27,0.0,66.28,0,-4535.98,0,-0.21999999999934503
Feb 2036,806.76,11.47,0,16.13,0.48,0.49,1.87,0.58,8.12,0,-5.14,0,787.17,0.48,1.27,0.0,788.93,0,-4536.85,0,-0.8700000000008
Mar 2036,1105.88,15.43,0,24.08,0.62,0.59,1.97,0.61,11.13,0,-9.47,0,1079.33,0.79,1.39,0.0,1081.5,0,-4535.15,0,1.7000000000007298
Apr 2036,26.64,0.32,0,0.29,0.8,3.54,16.88,3.84,0.27,0,2.75,0,26.05,0.02,10.3,1.26,37.63,0,-4534.85,0,0.29999999999927196
May 2036,368.42,5.01,0,5.35,4.58,5.9,19.79,5.55,3.71,0,0.77,0,359.71,0.21,12.92,3.56,376.4,0,-4546.13,0,-11.2799999999997
Jun 2036,397.33,5.1,0,5.12,5.15,6.72,21.64,5.93,4.0,0,1.34,0,388.24,0.2,14.14,4.36,406.95,0,-4559.45,0,-13.3199999999997
Jul 2036,3298.21,44.21,0,58.48,10.4,7.76,13.83,4.46,33.18,0,-18.72,0,3220.81,1.81,12.01,4.1,3238.73,0,-4574.19,0,-14.7399999999998
Aug 2036,1520.71,19.41,0,25.8,7.51,7.08,17.79,5.24,15.3,0,-7.7,0,1486.0,0.89,12.98,3.83,1503.69,0,-4573.2,0,0.9899999999997819
Sep 2036,459.99,5.49,0,6.34,4.17,5.35,17.13,4.72,4.63,0,0.1,0,449.87,0.23,11.24,2.91,464.25,0,-4581.98,0,-8.779999999999749
Oct 2036,339.34,4.56,0,5.73,2.83,4.04,14.33,3.84,3.41,0,-0.18,0,331.37,0.21,9.28,1.19,342.06,0,-4592.58,0,-10.600000000000401
Nov 2036,353.24,4.68,0,6.56,0.96,0.92,2.46,0.69,3.55,0,-2.13,0,345.0,0.21,1.81,0.0,347.03,0,-4601.03,0,-8.44999999999982
Dec 2036,373.2,4.68,0,5.85,0.48,0.49,1.87,0.58,3.75,0,-1.33,0,364.77,0.17,1.27,0.0,366.21,0,-4601.39,0,-0.360000000000582
Jan 2037,2649.77,39.14,0,55.57,0.48,0.49,1.87,0.58,26.66,0,-18.05,0,2583.97,1.63,1.27,0.0,2586.88,0,-4600.24,0,1.15000000000055
Feb 2037,977.98,13.61,0,18.85,0.48,0.49,1.87,0.58,9.84,0,-5.79,0,954.54,0.55,1.27,0.0,956.36,0,-4592.92,0,7.319999999999711
Mar 2037,953.67,12.92,0,20.1,0.6,0.57,1.95,0.6,9.59,0,-7.86,0,931.16,0.66,1.37,0.0,933.19,0,-4590.15,0,2.7700000000004397
Apr 2037,253.78,3.48,0,4.68,1.55,3.19,14.76,3.8,2.55,0,0.26,0,247.76,0.18,9.31,0.41,257.66,0,-4589.76,0,0.389999999999418
May 2037,265.97,3.35,0,3.61,4.11,5.6,19.07,5.24,2.68,0,1.06,0,259.94,0.17,12.34,2.84,275.29,0,-4598.32,0,-8.559999999999489
Jun 2037,70.68,0.79,0,0.44,2.0,5.32,22.75,5.36,0.71,0,3.64,0,69.18,0.04,14.07,4.35,87.64,0,-4611.25,0,-12.9300000000003
Jul 2037,1914.44,25.16,0,33.58,7.87,7.52,18.19,5.17,19.26,0,-9.86,0,1870.02,1.1,13.37,4.2,1888.69,0,-4628.64,0,-17.3900000000003
Aug 2037,1780.21,24.27,0,31.24,8.09,7.21,17.2,5.15,17.91,0,-8.88,0,1738.04,1.02,12.93,3.78,1755.77,0,-4636.47,0,-7.82999999999993
Sep 2037,887.94,11.93,0,14.83,4.67,5.43,16.54,4.64,8.93,0,-2.6,0,867.07,0.46,11.14,3.1,881.77,0,-4643.27,0,-6.80000000000018
Oct 2037,303.87,3.66,0,3.49,3.12,4.24,14.44,3.94,3.06,0,1.16,0,297.15,0.12,9.39,1.5,308.16,0,-4651.93,0,-8.65999999999985
Nov 2037,320.09,4.31,0,6.68,0.92,0.89,2.6,0.75,3.22,0,-2.63,0,312.56,0.23,1.88,0.01,314.67,0,-4659.71,0,-7.77999999999975
Dec 2037,645.21,8.56,0,11.22,0.48,0.49,1.87,0.58,6.49,0,-2.98,0,630.16,0.32,1.27,0.0,631.76,0,-4660.98,0,-1.26999999999953
Jan 2038,654.1,9.29,0,13.81,0.48,0.49,1.87,0.58,6.58,0,-4.95,0,638.23,0.44,1.27,0.0,639.94,0,-4658.75,0,2.2299999999995603
Feb 2038,572.85,7.9,0,12.4,0.99,0.85,2.29,0.7,5.76,0,-5.06,0,559.18,0.42,1.73,0.0,561.33,0,-4658.4,0,0.350000000000364
Mar 2038,1344.9,18.74,0,29.21,2.6,3.06,10.42,2.77,13.53,0,-10.98,0,1312.64,0.97,7.19,0.23,1321.04,0,-4659.29,0,-0.8900000000003271
Apr 2038,77.21,1.01,0,0.93,1.66,3.49,16.05,4.17,0.78,0,1.84,0,75.43,0.07,10.04,0.71,86.26,0,-4664.63,0,-5.34000000000015
May 2038,287.08,3.95,0,4.38,4.14,5.66,19.23,5.26,2.89,0,0.9,0,280.24,0.19,12.45,2.88,295.76,0,-4674.61,0,-9.97999999999956
Jun 2038,900.26,12.42,0,15.11,6.04,6.89,20.68,5.82,9.06,0,-2.33,0,878.78,0.5,14.0,4.51,897.79,0,-4687.68,0,-13.070000000000599
Jul 2038,1321.5,17.37,0,20.79,6.8,6.78,18.19,5.3,13.3,0,-4.08,0,1290.84,0.65,12.91,4.0,1308.38,0,-4700.32,0,-12.639999999999402
Aug 2038,3057.38,41.1,0,53.59,10.34,7.16,12.28,4.33,30.76,0,-17.37,0,2985.52,1.7,11.13,3.54,3001.89,0,-4707.99,0,-7.67000000000007
Sep 2038,1937.31,26.45,0,35.06,5.54,5.0,12.77,3.86,19.49,0,-10.18,0,1891.37,1.03,9.43,2.98,1904.82,0,-4706.09,0,1.89999999999964
Oct 2038,3239.02,41.53,0,57.21,1.79,1.39,3.17,1.0,32.59,0,-17.75,0,3164.9,1.67,2.57,0.68,3169.83,0,-4708.66,0,-2.56999999999971
Nov 2038,63.5,0.79,0,1.21,0.48,0.49,1.87,0.58,0.64,0,-0.46,0,62.08,0.05,1.28,0.0,63.41,0,-4696.68,0,11.979999999999599
Dec 2038,90.32,1.18,0,1.64,0.48,0.49,1.87,0.58,0.91,0,-0.51,0,88.24,0.06,1.28,0.0,89.58,0,-4697.79,0,-1.10999999999967
Jan 2039,1214.19,17.34,0,25.75,0.48,0.49,1.87,0.58,12.22,0,-9.21,0,1184.63,0.8,1.28,0.0,1186.71,0,-4698.69,0,-0.899999999999636
Feb 2039,852.04,12.12,0,17.83,0.48,0.49,1.87,0.58,8.57,0,-6.25,0,831.35,0.56,1.28,0.0,833.18,0,-4696.97,0,1.71999999999935
Mar 2039,167.79,2.24,0,3.47,0.69,0.76,2.52,0.71,1.69,0,-1.29,0,163.86,0.13,1.75,0.01,165.74,0,-4695.93,0,1.0399999999999598
Apr 2039,124.89,1.58,0,1.72,2.29,4.03,16.73,4.42,1.26,0,1.5,0,122.05,0.11,10.57,1.21,133.94,0,-4697.36,0,-1.4299999999993798
May 2039,131.25,1.67,0,1.3,3.25,5.31,19.98,5.22,1.32,0,2.33,0,128.26,0.09,12.7,3.14,144.19,0,-4708.12,0,-10.7600000000002
Jun 2039,161.96,1.93,0,0.82,3.62,5.95,22.15,5.73,1.63,0,3.38,0,158.4,0.06,14.09,4.29,176.84,0,-4722.37,0,-14.25
Jul 2039,1338.28,17.35,0,21.71,6.78,7.26,19.36,5.34,13.46,0,-4.59,0,1307.47,0.7,13.55,4.19,1325.91,0,-4738.08,0,-15.71
Aug 2039,1027.98,13.71,0,16.07,6.44,6.74,18.75,5.37,10.34,0,-2.59,0,1003.93,0.52,13.08,3.74,1021.26,0,-4747.42,0,-9.34000000000015
Sep 2039,1916.67,25.3,0,33.87,5.43,4.76,11.99,3.72,19.28,0,-10.25,0,1872.09,1.01,8.95,2.77,1884.82,0,-4756.77,0,-9.350000000000358
Oct 2039,247.91,3.35,0,3.83,3.03,4.2,14.85,4.07,2.49,0,0.54,0,242.06,0.16,9.61,1.37,253.19,0,-4758.79,0,-2.01999999999953
Nov 2039,326.09,4.48,0,6.77,0.49,0.5,1.88,0.58,3.28,0,-2.5,0,318.33,0.23,1.28,0.0,319.84,0,-4767.91,0,-9.11999999999989
Dec 2039,40.3,0.5,0,0.53,0.48,0.49,1.87,0.58,0.41,0,-0.04,0,39.39,0.03,1.28,0.0,40.69,0,-4768.42,0,-0.510000000000218
Jan 2040,115.09,1.57,0,2.48,0.48,0.49,1.87,0.58,1.16,0,-0.99,0,112.36,0.1,1.28,0.0,113.73,0,-4769.35,0,-0.9300000000002908
Feb 2040,407.26,5.6,0,8.4,0.48,0.49,1.87,0.58,4.1,0,-3.06,0,397.56,0.28,1.28,0.0,399.11,0,-4770.47,0,-1.11999999999989
Mar 2040,255.21,3.54,0,5.15,0.92,1.23,4.33,1.12,2.57,0,-1.47,0,249.1,0.18,2.89,0.07,252.24,0,-4770.72,0,-0.25
Apr 2040,207.4,2.83,0,3.27,3.47,4.86,16.82,4.59,2.09,0,0.79,0,202.48,0.16,10.85,2.12,215.61,0,-4772.9,0,-2.1799999999993798
May 2040,295.79,4.11,0,4.57,4.26,5.83,19.68,5.36,2.98,0,0.92,0,288.71,0.2,12.74,3.15,304.79,0,-4784.38,0,-11.480000000000501
Jun 2040,605.96,8.31,0,9.94,5.3,6.63,20.66,5.64,6.1,0,-0.67,0,591.55,0.36,13.69,4.12,609.72,0,-4797.95,0,-13.5699999999997
Jul 2040,2961.58,40.14,0,53.3,9.95,7.86,15.47,4.82,29.8,0,-16.93,0,2891.65,1.67,12.75,4.26,2910.33,0,-4811.65,0,-13.6999999999998
Aug 2040,2406.11,32.24,0,42.01,9.25,7.34,14.89,4.68,24.21,0,-13.02,0,2349.66,1.35,12.12,3.73,2366.86,0,-4813.69,0,-2.03999999999996
Sep 2040,1212.66,16.12,0,22.74,4.85,5.5,15.97,4.41,12.2,0,-6.72,0,1184.34,0.75,10.92,3.01,1199.01,0,-4816.45,0,-2.76000000000022
Oct 2040,3440.24,45.48,0,64.62,3.52,2.55,5.18,1.7,34.61,0,-22.06,0,3360.15,1.95,4.45,1.2,3367.76,0,-4825.54,0,-9.09000000000015
Nov 2040,155.66,2.06,0,2.78,0.67,0.74,2.34,0.64,1.57,0,-0.74,0,152.03,0.09,1.63,0.0,153.75,0,-4817.68,0,7.85999999999967
Dec 2040,35.83,0.45,0,0.43,0.48,0.49,1.87,0.58,0.36,0,0.0,0,35.03,0.02,1.28,0.0,36.33,0,-4818.55,0,-0.869999999999891
Jan 2041,45.33,0.59,0,0.67,0.48,0.49,1.87,0.58,0.46,0,-0.09,0,44.28,0.03,1.28,0.0,45.58,0,-4819.47,0,-0.920000000000073
Feb 2041,678.03,9.58,0,13.73,0.65,0.61,2.04,0.63,6.82,0,-4.61,0,661.63,0.42,1.44,0.0,663.49,0,-4820.39,0,-0.920000000000073
Mar 2041,319.87,4.49,0,6.25,1.46,2.85,13.27,3.47,3.22,0,-0.6,0,312.16,0.23,8.42,0.3,321.11,0,-4819.59,0,0.8000000000001819
Apr 2041,42.9,0.55,0,0.44,1.38,4.06,18.23,4.29,0.43,0,2.76,0,41.92,0.04,11.26,2.51,55.72,0,-4827.07,0,-7.47999999999956
May 2041,3.96,0.05,0,0.09,0.39,4.1,20.35,4.38,0.04,0,3.68,0,3.87,0.0,12.26,3.84,19.97,0,-4840.34,0,-13.270000000000401
Jun 2041,147.49,1.81,0,0.78,3.55,6.12,23.18,5.92,1.48,0,3.54,0,144.2,0.06,14.7,4.63,163.58,0,-4856.43,0,-16.0900000000001
