date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,150.87,0,0,0,0,0.5,5.08,0.95,0.01,0,0.5,0,150.86,0,3.64,0.0,154.5,0,-6461.58,0,-1.40999999999985
Apr 2030,3.63,0,0,0,0,0.5,16.3,4.18,0.0,0,0.5,0,3.63,0,11.62,0.02,15.27,0,-6465.22,0,-3.64000000000033
May 2030,183.8,0,0,0,0,0.5,17.28,4.46,0.01,0,0.5,0,183.8,0,12.32,0.02,196.14,0,-6476.86,0,-11.639999999999402
Jun 2030,322.08,0,0,0,0,0.5,19.01,4.96,0.01,0,0.5,0,322.06,0,13.56,0.03,335.65,0,-6489.19,0,-12.3299999999999
Jul 2030,956.73,0,0,0,0,0.5,11.12,2.69,0.04,0,0.5,0,956.69,0,7.94,0.02,964.65,0,-6502.77,0,-13.580000000000801
Aug 2030,253.98,0,0,0,0,0.5,18.5,4.81,0.01,0,0.5,0,253.97,0,13.19,0.02,267.19,0,-6510.69,0,-7.91999999999916
Sep 2030,3034.58,0,0,0,0,0.5,3.93,0.62,0.12,0,0.5,0,3034.46,0,2.81,0.02,3037.29,0,-6523.89,0,-13.2000000000007
Oct 2030,6.64,0,0,0,0,0.5,14.31,3.61,0.0,0,0.5,0,6.64,0,10.21,0.01,16.87,0,-6526.59,0,-2.69999999999982
Nov 2030,6.61,0,0,0,0,0.5,2.73,0.27,0.0,0,0.5,0,6.61,0,1.96,0.0,8.57,0,-6536.82,0,-10.229999999999599
Dec 2030,4.71,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,4.71,0,1.41,0.0,6.12,0,-6538.77,0,-1.9500000000007298
Jan 2031,34.12,0,0,0,0,0.5,1.96,0.05,0.0,0,0.5,0,34.12,0,1.41,0.0,35.54,0,-6540.19,0,-1.41999999999916
Feb 2031,12.04,0,0,0,0,0.5,2.77,0.29,0.0,0,0.5,0,12.04,0,1.99,0.0,14.03,0,-6541.6,0,-1.41000000000076
Mar 2031,9.55,0,0,0,0,0.49,13.94,3.5,0.0,0,0.49,0,9.55,0,9.94,0.01,19.51,0,-6543.59,0,-1.9899999999997802
Apr 2031,131.15,0,0,0,0,0.49,14.98,3.8,0.01,0,0.49,0,131.15,0,10.69,0.02,141.85,0,-6553.55,0,-9.96000000000004
May 2031,193.91,0,0,0,0,0.49,17.53,4.53,0.01,0,0.49,0,193.9,0,12.5,0.02,206.42,0,-6564.25,0,-10.6999999999998
Jun 2031,302.99,0,0,0,0,0.49,18.59,4.84,0.01,0,0.49,0,302.98,0,13.25,0.03,316.26,0,-6576.76,0,-12.5100000000002
Jul 2031,579.08,0,0,0,0,0.49,15.57,3.97,0.02,0,0.49,0,579.06,0,11.11,0.03,590.19,0,-6590.03,0,-13.269999999999499
Aug 2031,905.51,0,0,0,0,0.49,10.38,2.48,0.04,0,0.49,0,905.47,0,7.41,0.02,912.91,0,-6601.14,0,-11.110000000000598
Sep 2031,1297.01,0,0,0,0,0.49,4.59,0.81,0.05,0,0.49,0,1296.96,0,3.28,0.02,1300.26,0,-6608.54,0,-7.39999999999964
Oct 2031,1016.32,0,0,0,0,0.49,2.36,0.17,0.04,0,0.49,0,1016.28,0,1.7,0.01,1017.99,0,-6611.78,0,-3.23999999999978
Nov 2031,178.43,0,0,0,0,0.49,2.51,0.21,0.01,0,0.49,0,178.42,0,1.8,0.0,180.23,0,-6613.45,0,-1.67000000000007
Dec 2031,11.36,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,11.36,0,1.41,0.0,12.77,0,-6615.25,0,-1.80000000000018
Jan 2032,120.57,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,120.56,0,1.41,0.0,121.97,0,-6616.66,0,-1.40999999999985
Feb 2032,27.25,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,27.25,0,1.41,0.0,28.66,0,-6618.06,0,-1.4000000000005501
Mar 2032,104.78,0,0,0,0,0.49,7.26,1.58,0.0,0,0.49,0,104.77,0,5.19,0.01,109.97,0,-6619.47,0,-1.40999999999985
Apr 2032,101.19,0,0,0,0,0.49,15.54,3.96,0.0,0,0.49,0,101.19,0,11.08,0.02,112.29,0,-6624.66,0,-5.1899999999996
May 2032,217.45,0,0,0,0,0.49,17.5,4.53,0.01,0,0.49,0,217.45,0,12.48,0.02,229.95,0,-6635.76,0,-11.100000000000401
Jun 2032,98.52,0,0,0,0,0.49,21.9,5.79,0.0,0,0.49,0,98.52,0,15.61,0.03,114.16,0,-6648.26,0,-12.5
Jul 2032,609.47,0,0,0,0,0.49,15.1,3.84,0.02,0,0.49,0,609.45,0,10.78,0.02,620.25,0,-6663.89,0,-15.6300000000001
Aug 2032,432.43,0,0,0,0,0.49,16.11,4.13,0.02,0,0.49,0,432.41,0,11.49,0.02,443.93,0,-6674.67,0,-10.7799999999997
Sep 2032,618.4,0,0,0,0,0.49,9.66,2.27,0.03,0,0.49,0,618.37,0,6.9,0.02,625.28,0,-6686.17,0,-11.5
Oct 2032,3.08,0,0,0,0,0.49,14.77,3.74,0.0,0,0.49,0,3.08,0,10.54,0.01,13.63,0,-6693.05,0,-6.880000000000111
Nov 2032,27.95,0,0,0,0,0.49,7.1,1.54,0.0,0,0.49,0,27.95,0,5.08,0.0,33.03,0,-6703.61,0,-10.559999999999501
Dec 2032,98.78,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,98.78,0,1.41,0.0,100.18,0,-6708.69,0,-5.07999999999993
Jan 2033,47.92,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,47.92,0,1.41,0.0,49.33,0,-6710.09,0,-1.4000000000005501
Feb 2033,155.46,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,155.45,0,1.41,0.0,156.86,0,-6711.49,0,-1.39999999999964
Mar 2033,15.44,0,0,0,0,0.49,4.53,0.8,0.0,0,0.49,0,15.44,0,3.25,0.0,18.69,0,-6712.89,0,-1.4000000000005501
Apr 2033,117.96,0,0,0,0,0.49,14.72,3.73,0.0,0,0.49,0,117.95,0,10.5,0.02,128.47,0,-6716.14,0,-3.25
May 2033,1430.67,0,0,0,0,0.49,5.27,1.01,0.06,0,0.49,0,1430.62,0,3.77,0.02,1434.41,0,-6726.66,0,-10.5199999999995
Jun 2033,327.28,0,0,0,0,0.49,18.19,4.73,0.01,0,0.49,0,327.26,0,12.98,0.03,340.27,0,-6730.39,0,-3.7300000000004703
Jul 2033,104.18,0,0,0,0,0.49,21.49,5.68,0.0,0,0.49,0,104.18,0,15.33,0.02,119.53,0,-6743.38,0,-12.9899999999998
Aug 2033,365.44,0,0,0,0,0.49,16.95,4.37,0.01,0,0.49,0,365.42,0,12.09,0.02,377.54,0,-6758.72,0,-15.3400000000001
Sep 2033,251.11,0,0,0,0,0.49,14.96,3.8,0.01,0,0.49,0,251.1,0,10.68,0.02,261.79,0,-6770.83,0,-12.1099999999997
Oct 2033,176.04,0,0,0,0,0.49,12.8,3.18,0.01,0,0.49,0,176.04,0,9.13,0.01,185.18,0,-6781.51,0,-10.6800000000003
Nov 2033,97.12,0,0,0,0,0.49,6.97,1.5,0.0,0,0.49,0,97.12,0,4.98,0.01,102.11,0,-6790.65,0,-9.13999999999942
Dec 2033,3.65,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,3.65,0,1.4,0.0,5.05,0,-6795.63,0,-4.980000000000469
Jan 2034,12.11,0,0,0,0,0.48,1.94,0.05,0.0,0,0.48,0,12.11,0,1.4,0.0,13.51,0,-6797.04,0,-1.40999999999985
Feb 2034,125.88,0,0,0,0,0.48,2.06,0.09,0.01,0,0.48,0,125.87,0,1.49,0.0,127.36,0,-6798.44,0,-1.39999999999964
Mar 2034,5.08,0,0,0,0,0.48,14.23,3.59,0.0,0,0.48,0,5.08,0,10.15,0.01,15.25,0,-6799.92,0,-1.48000000000047
Apr 2034,18.48,0,0,0,0,0.48,17.39,4.5,0.0,0,0.48,0,18.48,0,12.41,0.02,30.91,0,-6810.09,0,-10.1700000000001
May 2034,275.19,0,0,0,0,0.48,16.52,4.25,0.01,0,0.48,0,275.18,0,11.79,0.02,286.99,0,-6822.51,0,-12.4200000000001
Jun 2034,613.64,0,0,0,0,0.48,14.27,3.6,0.03,0,0.48,0,613.62,0,10.19,0.03,623.83,0,-6834.31,0,-11.8000000000002
Jul 2034,741.17,0,0,0,0,0.48,12.62,3.13,0.03,0,0.48,0,741.14,0,9.01,0.02,750.16,0,-6844.5,0,-10.1899999999996
Aug 2034,902.91,0,0,0,0,0.48,10.02,2.38,0.04,0,0.48,0,902.87,0,7.16,0.02,910.05,0,-6853.5,0,-9.0
Sep 2034,473.88,0,0,0,0,0.48,11.63,2.84,0.02,0,0.48,0,473.86,0,8.3,0.02,482.18,0,-6860.64,0,-7.14000000000033
Oct 2034,113.9,0,0,0,0,0.48,13.58,3.41,0.0,0,0.48,0,113.9,0,9.7,0.01,123.6,0,-6868.94,0,-8.299999999999269
Nov 2034,156.62,0,0,0,0,0.48,2.7,0.28,0.01,0,0.48,0,156.62,0,1.95,0.0,158.57,0,-6878.64,0,-9.700000000000731
Dec 2034,36.93,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,36.93,0,1.4,0.0,38.33,0,-6880.58,0,-1.9399999999996
Jan 2035,51.04,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,51.04,0,1.4,0.0,52.44,0,-6881.98,0,-1.39999999999964
Feb 2035,36.8,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,36.8,0,1.4,0.0,38.19,0,-6883.37,0,-1.3900000000003303
Mar 2035,9.27,0,0,0,0,0.48,13.45,3.37,0.0,0,0.48,0,9.27,0,9.6,0.01,18.88,0,-6884.77,0,-1.4000000000005501
Apr 2035,26.28,0,0,0,0,0.48,16.01,4.11,0.0,0,0.48,0,26.28,0,11.42,0.02,37.72,0,-6894.38,0,-9.609999999999669
May 2035,146.22,0,0,0,0,0.48,19.72,5.17,0.01,0,0.48,0,146.21,0,14.06,0.03,160.3,0,-6905.82,0,-11.4399999999996
Jun 2035,600.88,0,0,0,0,0.48,14.47,3.66,0.02,0,0.48,0,600.85,0,10.33,0.03,611.2,0,-6919.91,0,-14.0900000000001
Jul 2035,117.06,0,0,0,0,0.48,21.66,5.73,0.0,0,0.48,0,117.06,0,15.45,0.03,132.53,0,-6930.23,0,-10.3199999999997
Aug 2035,318.14,0,0,0,0,0.48,17.35,4.49,0.01,0,0.48,0,318.13,0,12.38,0.02,330.54,0,-6945.7,0,-15.4700000000003
Sep 2035,1269.24,0,0,0,0,0.48,4.79,0.88,0.05,0,0.48,0,1269.19,0,3.43,0.02,1272.64,0,-6958.09,0,-12.3900000000003
Oct 2035,223.56,0,0,0,0,0.48,11.73,2.87,0.01,0,0.48,0,223.56,0,8.38,0.01,231.94,0,-6961.48,0,-3.38999999999942
Nov 2035,65.82,0,0,0,0,0.48,2.13,0.11,0.0,0,0.48,0,65.81,0,1.54,0.0,67.35,0,-6969.86,0,-8.380000000000111
Dec 2035,49.51,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,49.51,0,1.4,0.0,50.91,0,-6971.4,0,-1.53999999999996
Jan 2036,36.39,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,36.39,0,1.4,0.0,37.78,0,-6972.79,0,-1.3900000000003303
Feb 2036,96.91,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,96.91,0,1.4,0.0,98.3,0,-6974.18,0,-1.3900000000003303
Mar 2036,14.26,0,0,0,0,0.48,7.89,1.77,0.0,0,0.48,0,14.26,0,5.64,0.01,19.91,0,-6975.58,0,-1.39999999999964
Apr 2036,367.41,0,0,0,0,0.48,11.68,2.86,0.02,0,0.48,0,367.4,0,8.34,0.02,375.76,0,-6981.22,0,-5.64000000000033
May 2036,330.52,0,0,0,0,0.48,15.48,3.95,0.01,0,0.48,0,330.51,0,11.05,0.02,341.58,0,-6989.57,0,-8.34999999999945
Jun 2036,161.46,0,0,0,0,0.48,20.37,5.36,0.01,0,0.48,0,161.45,0,14.53,0.03,176.0,0,-7000.62,0,-11.0500000000002
Jul 2036,529.47,0,0,0,0,0.48,15.61,3.99,0.02,0,0.48,0,529.45,0,11.14,0.02,540.61,0,-7015.17,0,-14.5500000000002
Aug 2036,103.91,0,0,0,0,0.48,20.77,5.48,0.0,0,0.48,0,103.91,0,14.82,0.02,118.75,0,-7026.31,0,-11.1400000000003
Sep 2036,504.56,0,0,0,0,0.48,11.22,2.73,0.02,0,0.48,0,504.54,0,8.02,0.02,512.57,0,-7041.15,0,-14.839999999999199
Oct 2036,672.41,0,0,0,0,0.48,5.73,1.15,0.03,0,0.48,0,672.39,0,4.1,0.01,676.5,0,-7049.16,0,-8.01000000000022
Nov 2036,97.55,0,0,0,0,0.48,2.11,0.11,0.0,0,0.48,0,97.54,0,1.53,0.0,99.07,0,-7053.25,0,-4.09000000000015
Dec 2036,35.22,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,35.21,0,1.39,0.0,36.61,0,-7054.77,0,-1.5200000000004399
Jan 2037,5.09,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,5.09,0,1.39,0.0,6.49,0,-7056.16,0,-1.3899999999994201
Feb 2037,15.34,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,15.34,0,1.4,0.0,16.74,0,-7057.56,0,-1.4000000000005501
Mar 2037,108.95,0,0,0,0,0.48,12.38,3.06,0.0,0,0.48,0,108.95,0,8.84,0.01,117.8,0,-7058.95,0,-1.3899999999994201
Apr 2037,26.56,0,0,0,0,0.48,16.36,4.21,0.0,0,0.48,0,26.55,0,11.68,0.02,38.25,0,-7067.8,0,-8.850000000000358
May 2037,782.56,0,0,0,0,0.48,10.1,2.41,0.03,0,0.48,0,782.53,0,7.22,0.02,789.77,0,-7079.49,0,-11.6899999999996
Jun 2037,368.67,0,0,0,0,0.48,17.35,4.49,0.02,0,0.48,0,368.65,0,12.38,0.03,381.06,0,-7086.7,0,-7.210000000000041
Jul 2037,602.78,0,0,0,0,0.48,14.58,3.7,0.02,0,0.48,0,602.76,0,10.41,0.02,613.19,0,-7099.09,0,-12.3900000000003
Aug 2037,460.29,0,0,0,0,0.48,15.67,4.01,0.02,0,0.48,0,460.27,0,11.19,0.02,471.48,0,-7109.5,0,-10.4099999999999
Sep 2037,584.41,0,0,0,0,0.48,10.57,2.54,0.02,0,0.48,0,584.39,0,7.55,0.02,591.95,0,-7120.69,0,-11.1899999999996
Oct 2037,349.71,0,0,0,0,0.48,10.12,2.41,0.01,0,0.48,0,349.69,0,7.23,0.01,356.93,0,-7128.23,0,-7.539999999999959
Nov 2037,57.36,0,0,0,0,0.48,3.43,0.49,0.0,0,0.48,0,57.35,0,2.47,0.0,59.82,0,-7135.46,0,-7.230000000000469
Dec 2037,346.31,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,346.29,0,1.39,0.0,347.68,0,-7137.92,0,-2.46000000000004
Jan 2038,9.94,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,9.94,0,1.39,0.0,11.33,0,-7139.3,0,-1.38000000000011
Feb 2038,234.25,0,0,0,0,0.48,1.93,0.06,0.01,0,0.48,0,234.24,0,1.4,0.0,235.64,0,-7140.69,0,-1.3899999999994201
Mar 2038,120.8,0,0,0,0,0.48,11.54,2.82,0.0,0,0.48,0,120.8,0,8.24,0.01,129.05,0,-7142.08,0,-1.3900000000003303
Apr 2038,251.41,0,0,0,0,0.48,12.83,3.19,0.01,0,0.48,0,251.4,0,9.16,0.02,260.58,0,-7150.33,0,-8.25
May 2038,447.64,0,0,0,0,0.48,14.0,3.53,0.02,0,0.48,0,447.62,0,9.99,0.02,457.64,0,-7159.5,0,-9.170000000000071
Jun 2038,1156.9,0,0,0,0,0.48,9.11,2.12,0.05,0,0.48,0,1156.85,0,6.51,0.02,1163.39,0,-7169.5,0,-10.0
Jul 2038,1147.96,0,0,0,0,0.48,8.81,2.04,0.05,0,0.48,0,1147.91,0,6.3,0.02,1154.23,0,-7175.99,0,-6.489999999999781
Aug 2038,637.53,0,0,0,0,0.48,12.58,3.12,0.03,0,0.48,0,637.5,0,8.98,0.02,646.5,0,-7182.26,0,-6.27000000000044
Sep 2038,1327.64,0,0,0,0,0.48,3.61,0.54,0.05,0,0.48,0,1327.59,0,2.59,0.02,1330.2,0,-7191.24,0,-8.97999999999956
Oct 2038,260.2,0,0,0,0,0.48,10.26,2.45,0.01,0,0.48,0,260.19,0,7.33,0.01,267.53,0,-7193.79,0,-2.55000000000018
Nov 2038,373.99,0,0,0,0,0.48,1.92,0.05,0.02,0,0.48,0,373.97,0,1.39,0.0,375.37,0,-7201.13,0,-7.34000000000015
Dec 2038,9.51,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,9.51,0,1.39,0.0,10.9,0,-7202.5,0,-1.36999999999989
Jan 2039,138.71,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,138.7,0,1.39,0.0,140.09,0,-7203.89,0,-1.3900000000003303
Feb 2039,29.42,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,29.42,0,1.39,0.0,30.81,0,-7205.28,0,-1.3899999999994201
Mar 2039,252.22,0,0,0,0,0.48,3.4,0.48,0.01,0,0.48,0,252.21,0,2.45,0.0,254.66,0,-7206.67,0,-1.3900000000003303
Apr 2039,606.13,0,0,0,0,0.48,8.7,2.0,0.02,0,0.48,0,606.11,0,6.22,0.02,612.35,0,-7209.11,0,-2.4399999999996003
May 2039,407.8,0,0,0,0,0.48,14.49,3.67,0.02,0,0.48,0,407.78,0,10.34,0.02,418.15,0,-7215.32,0,-6.210000000000041
Jun 2039,949.34,0,0,0,0,0.48,10.27,2.46,0.04,0,0.48,0,949.3,0,7.34,0.02,956.66,0,-7225.66,0,-10.3400000000001
Jul 2039,716.13,0,0,0,0,0.48,12.89,3.21,0.03,0,0.48,0,716.1,0,9.2,0.02,725.33,0,-7232.99,0,-7.32999999999993
Aug 2039,523.28,0,0,0,0,0.48,14.33,3.62,0.02,0,0.48,0,523.26,0,10.23,0.02,533.5,0,-7242.18,0,-9.190000000000511
Sep 2039,1435.74,0,0,0,0,0.48,3.75,0.58,0.06,0,0.48,0,1435.68,0,2.69,0.02,1438.39,0,-7252.41,0,-10.229999999999599
Oct 2039,127.02,0,0,0,0,0.48,13.25,3.31,0.01,0,0.48,0,127.01,0,9.46,0.01,136.49,0,-7255.06,0,-2.6500000000005497
Nov 2039,183.57,0,0,0,0,0.48,3.19,0.42,0.01,0,0.48,0,183.56,0,2.3,0.0,185.86,0,-7264.53,0,-9.469999999999349
Dec 2039,161.43,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,161.43,0,1.39,0.0,162.82,0,-7266.82,0,-2.28999999999996
Jan 2040,46.05,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,46.05,0,1.39,0.0,47.44,0,-7268.2,0,-1.38000000000011
Feb 2040,4.25,0,0,0,0,0.48,1.92,0.05,0.0,0,0.48,0,4.25,0,1.39,0.0,5.64,0,-7269.59,0,-1.3900000000003303
Mar 2040,107.45,0,0,0,0,0.48,4.1,0.68,0.0,0,0.48,0,107.45,0,2.95,0.0,110.39,0,-7270.98,0,-1.3899999999994201
Apr 2040,15.5,0,0,0,0,0.48,16.82,4.34,0.0,0,0.48,0,15.5,0,12.0,0.02,27.52,0,-7273.92,0,-2.9400000000005098
May 2040,334.75,0,0,0,0,0.48,16.56,4.27,0.01,0,0.48,0,334.74,0,11.82,0.02,346.58,0,-7285.94,0,-12.019999999999499
Jun 2040,553.21,0,0,0,0,0.48,14.92,3.79,0.02,0,0.48,0,553.19,0,10.65,0.02,563.86,0,-7297.77,0,-11.830000000000801
Jul 2040,247.76,0,0,0,0,0.48,19.24,5.04,0.01,0,0.48,0,247.75,0,13.73,0.02,261.5,0,-7308.42,0,-10.649999999999599
Aug 2040,1454.99,0,0,0,0,0.48,7.1,1.55,0.06,0,0.48,0,1454.93,0,5.08,0.02,1460.04,0,-7322.16,0,-13.7399999999998
Sep 2040,495.95,0,0,0,0,0.47,10.76,2.6,0.02,0,0.47,0,495.93,0,7.69,0.02,503.64,0,-7327.21,0,-5.050000000000179
Oct 2040,7.13,0,0,0,0,0.47,14.9,3.79,0.0,0,0.47,0,7.13,0,10.63,0.01,17.77,0,-7334.89,0,-7.680000000000289
Nov 2040,92.52,0,0,0,0,0.47,6.51,1.38,0.0,0,0.47,0,92.51,0,4.66,0.0,97.18,0,-7345.54,0,-10.649999999999599
Dec 2040,1.68,0,0,0,0,0.47,1.92,0.05,0.0,0,0.47,0,1.68,0,1.39,0.0,3.07,0,-7350.2,0,-4.65999999999985
Jan 2041,245.1,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,245.09,0,1.39,0.0,246.48,0,-7351.59,0,-1.3900000000003303
Feb 2041,11.24,0,0,0,0,0.47,2.92,0.34,0.0,0,0.47,0,11.24,0,2.11,0.0,13.34,0,-7352.97,0,-1.38000000000011
Mar 2041,154.9,0,0,0,0,0.47,11.49,2.81,0.01,0,0.47,0,154.89,0,8.21,0.01,163.12,0,-7355.08,0,-2.10999999999967
Apr 2041,6.87,0,0,0,0,0.47,17.13,4.43,0.0,0,0.47,0,6.87,0,12.22,0.02,19.11,0,-7363.29,0,-8.21000000000004
May 2041,192.52,0,0,0,0,0.47,17.63,4.58,0.01,0,0.47,0,192.51,0,12.58,0.02,205.11,0,-7375.53,0,-12.2399999999998
Jun 2041,420.42,0,0,0,0,0.47,16.9,4.37,0.02,0,0.47,0,420.4,0,12.06,0.03,432.49,0,-7388.13,0,-12.600000000000401
Jul 2041,475.26,0,0,0,0,0.47,16.52,4.26,0.02,0,0.47,0,475.24,0,11.79,0.02,487.06,0,-7400.2,0,-12.0699999999997
Aug 2041,533.29,0,0,0,0,0.47,14.46,3.66,0.02,0,0.47,0,533.26,0,10.32,0.02,543.61,0,-7411.99,0,-11.79
Sep 2041,1037.53,0,0,0,0,0.47,5.71,1.15,0.04,0,0.47,0,1037.49,0,4.09,0.02,1041.6,0,-7422.31,0,-10.320000000000599
Oct 2041,857.76,0,0,0,0,0.47,3.58,0.53,0.04,0,0.47,0,857.73,0,2.57,0.01,860.31,0,-7426.38,0,-4.06999999999971
Nov 2041,175.89,0,0,0,0,0.47,2.62,0.26,0.01,0,0.47,0,175.88,0,1.89,0.0,177.77,0,-7428.93,0,-2.55000000000018
Dec 2041,82.45,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,82.45,0,1.38,0.0,83.83,0,-7430.81,0,-1.88000000000011
Jan 2042,19.43,0,0,0,0,0.47,1.91,0.05,0.0,0,0.47,0,19.43,0,1.38,0.0,20.81,0,-7432.19,0,-1.3799999999991999
Feb 2042,2.24,0,0,0,0,0.47,1.96,0.07,0.0,0,0.47,0,2.24,0,1.42,0.0,3.66,0,-7433.58,0,-1.3900000000003303
Mar 2042,105.64,0,0,0,0,0.47,12.1,2.99,0.0,0,0.47,0,105.64,0,8.64,0.01,114.29,0,-7435.0,0,-1.42000000000007
Apr 2042,749.83,0,0,0,0,0.47,7.1,1.55,0.03,0,0.47,0,749.8,0,5.08,0.02,754.89,0,-7443.64,0,-8.640000000000331
May 2042,242.11,0,0,0,0,0.47,16.59,4.28,0.01,0,0.47,0,242.1,0,11.84,0.02,253.97,0,-7448.71,0,-5.06999999999971
Jun 2042,305.59,0,0,0,0,0.47,18.46,4.82,0.01,0,0.47,0,305.58,0,13.17,0.03,318.78,0,-7460.57,0,-11.8599999999997
Jul 2042,1694.54,0,0,0,0,0.47,8.15,1.85,0.07,0,0.47,0,1694.47,0,5.83,0.02,1700.32,0,-7473.76,0,-13.1900000000005
Aug 2042,353.72,0,0,0,0,0.47,16.17,4.16,0.01,0,0.47,0,353.71,0,11.54,0.02,365.27,0,-7479.54,0,-5.77999999999975
Sep 2042,333.16,0,0,0,0,0.47,13.36,3.35,0.01,0,0.47,0,333.15,0,9.54,0.02,342.71,0,-7491.09,0,-11.5500000000002
Oct 2042,303.94,0,0,0,0,0.47,11.08,2.7,0.01,0,0.47,0,303.93,0,7.92,0.01,311.87,0,-7500.63,0,-9.53999999999996
Nov 2042,185.16,0,0,0,0,0.47,2.42,0.2,0.01,0,0.47,0,185.15,0,1.75,0.0,186.9,0,-7508.55,0,-7.92000000000007
Dec 2042,107.12,0,0,0,0,0.47,1.9,0.05,0.0,0,0.47,0,107.12,0,1.38,0.0,108.5,0,-7510.3,0,-1.75
Jan 2043,0.73,0,0,0,0,0.47,1.98,0.08,0.0,0,0.47,0,0.73,0,1.43,0.0,2.16,0,-7511.67,0,-1.36999999999989
Feb 2043,86.63,0,0,0,0,0.47,11.51,2.82,0.0,0,0.47,0,86.62,0,8.23,0.01,94.86,0,-7513.11,0,-1.4399999999996
Mar 2043,2.69,0,0,0,0,0.47,14.76,3.76,0.0,0,0.47,0,2.69,0,10.54,0.02,13.25,0,-7521.34,0,-8.23000000000047
Apr 2043,187.91,0,0,0,0,0.47,13.8,3.48,0.01,0,0.47,0,187.9,0,9.86,0.02,197.77,0,-7531.9,0,-10.559999999999501
May 2043,243.31,0,0,0,0,0.47,16.91,4.37,0.01,0,0.47,0,243.3,0,12.07,0.02,255.4,0,-7541.76,0,-9.86000000000058
Jun 2043,753.73,0,0,0,0,0.47,12.64,3.14,0.03,0,0.47,0,753.7,0,9.03,0.03,762.75,0,-7553.85,0,-12.0900000000001
Jul 2043,114.02,0,0,0,0,0.47,21.78,5.78,0.0,0,0.47,0,114.01,0,15.54,0.03,129.57,0,-7562.87,0,-9.019999999999529
Aug 2043,482.6,0,0,0,0,0.47,15.67,4.02,0.02,0,0.47,0,482.58,0,11.18,0.02,493.79,0,-7578.43,0,-15.5600000000004
Sep 2043,787.89,0,0,0,0,0.47,8.12,1.85,0.03,0,0.47,0,787.85,0,5.81,0.02,793.68,0,-7589.62,0,-11.1899999999996
Oct 2043,250.4,0,0,0,0,0.46,11.71,2.88,0.01,0,0.46,0,250.39,0,8.37,0.01,258.77,0,-7595.42,0,-5.80000000000018
Nov 2043,200.42,0,0,0,0,0.46,2.26,0.16,0.01,0,0.46,0,200.41,0,1.63,0.0,202.05,0,-7603.79,0,-8.369999999999889
Dec 2043,91.39,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,91.39,0,1.38,0.0,92.76,0,-7605.41,0,-1.61999999999989
Jan 2044,68.23,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,68.23,0,1.38,0.0,69.6,0,-7606.79,0,-1.38000000000011
Feb 2044,58.1,0,0,0,0,0.46,2.06,0.1,0.0,0,0.46,0,58.1,0,1.5,0.0,59.6,0,-7608.16,0,-1.36999999999989
Mar 2044,223.25,0,0,0,0,0.46,9.31,2.19,0.01,0,0.46,0,223.24,0,6.66,0.01,229.91,0,-7609.65,0,-1.4899999999997802
Apr 2044,58.41,0,0,0,0,0.46,15.75,4.04,0.0,0,0.46,0,58.41,0,11.25,0.02,69.68,0,-7616.31,0,-6.6600000000007595
May 2044,272.24,0,0,0,0,0.46,15.54,3.98,0.01,0,0.46,0,272.23,0,11.09,0.02,283.35,0,-7627.57,0,-11.259999999999302
Jun 2044,316.18,0,0,0,0,0.46,18.48,4.83,0.01,0,0.46,0,316.17,0,13.19,0.03,329.38,0,-7638.68,0,-11.110000000000598
