date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.15,0.0,7.06,0.56,3.04,0.09,0.02,50.88,0,-2.43,0,539.78,0.0,0.85,0.0,540.63,355.67,2803.55,-14.91,9.30000000000018
Feb 2028,212.9,4.68,0.0,6.54,0.94,3.36,0.09,0.02,18.27,0,-1.91,0,189.95,2.48,1.39,0.0,193.81,352.41,2851.93,-3.2599999999999905,48.379999999999704
Mar 2028,414.45,16.77,3.87,9.69,10.05,0.03,0.09,0.02,35.57,0,-2.41,0,362.11,3.34,1.95,0.0,367.39,348.68,2868.22,-3.7300000000000204,16.29
Apr 2028,351.92,99.07,23.56,42.77,38.21,0.03,0.09,0.02,30.21,0,1.6,0,222.64,40.08,2.92,0.0,265.64,356.82,2901.31,8.13999999999999,33.0900000000001
May 2028,154.61,137.24,50.27,61.15,85.84,0.43,0.1,0.02,13.27,0,-2.42,0,4.1,43.37,4.49,1.72,53.67,392.16,2933.04,35.34,31.73
Jun 2028,141.44,75.41,42.48,19.09,67.85,3.15,0.15,0.02,12.14,0,-2.56,0,53.89,36.65,8.21,11.72,110.46,473.17,2942.09,81.01,9.05000000000018
Jul 2028,447.51,13.39,4.76,8.29,11.57,3.02,0.14,0.02,38.41,0,-2.8,0,395.71,4.11,7.3,11.51,418.62,529.8,2939.82,56.629999999999896,-2.26999999999998
Aug 2028,809.4,3.07,2.62,9.29,6.81,15.24,0.12,0.02,69.47,0,-1.93,0,736.86,6.76,5.83,10.07,759.51,531.18,2963.8,1.38,23.98
Sep 2028,306.21,2.03,1.49,13.13,3.17,24.6,0.12,0.02,26.28,0,-0.58,0,277.89,12.4,4.63,6.51,301.44,517.02,3021.18,-14.16,57.379999999999704
Oct 2028,179.09,2.17,1.07,7.57,0.01,18.76,0.09,0.02,15.37,0,-0.07,0,161.55,14.5,2.49,0.0,178.54,491.06,3040.27,-25.96,19.090000000000103
Nov 2028,468.51,2.74,2.02,7.88,0.01,10.68,0.09,0.02,40.21,0,-1.38,0,425.56,8.93,1.33,0.0,435.82,469.89,3055.49,-21.17,15.2199999999998
Dec 2028,40.05,2.35,1.61,5.87,0.01,12.56,0.09,0.02,3.44,0,-0.8,0,34.26,11.44,1.0,0.0,46.69,457.96,3094.25,-11.93,38.760000000000204
Jan 2029,707.63,7.09,1.43,7.76,3.42,1.04,0.09,0.02,60.74,0,-2.86,0,639.8,1.23,0.97,0.0,642.0,444.49,3096.81,-13.47,2.5599999999999503
Feb 2029,191.04,5.77,1.55,6.77,3.83,1.74,0.09,0.02,16.4,0,-2.88,0,168.88,1.33,1.24,0.0,171.45,445.98,3154.62,1.4900000000000102,57.809999999999896
Mar 2029,270.97,14.32,7.26,10.18,8.07,0.03,0.09,0.02,23.26,0,-2.9,0,233.4,6.26,2.16,0.0,241.83,446.9,3168.06,0.9199999999999592,13.4400000000001
Apr 2029,140.46,63.74,21.0,30.34,33.13,0.03,0.09,0.02,12.06,0,-1.88,0,64.67,23.18,3.31,0.0,91.16,452.84,3188.34,5.94,20.2800000000002
May 2029,132.78,154.43,56.52,73.9,91.79,0.57,0.1,0.02,11.4,0,-2.92,0,-33.05,48.76,5.16,2.19,23.07,482.71,3198.44,29.87,10.0999999999999
Jun 2029,96.08,69.25,32.43,20.94,59.28,3.33,0.16,0.02,8.25,0,-3.19,0,18.58,27.97,8.94,11.81,67.31,568.85,3204.64,86.14,6.19999999999982
Jul 2029,368.5,10.99,3.21,8.1,9.95,3.27,0.14,0.02,31.63,0,-3.35,0,325.88,2.77,7.96,11.66,348.27,616.0,3197.75,47.15,-6.88999999999987
Aug 2029,610.14,3.13,0.89,8.51,5.49,17.15,0.12,0.02,52.37,0,-1.73,0,554.64,8.9,6.66,10.38,580.58,614.84,3214.25,-1.15999999999997,16.5
Sep 2029,364.12,2.19,0.0,7.2,3.4,19.63,0.12,0.02,31.25,0,-0.91,0,330.68,12.12,4.69,6.27,353.76,596.63,3254.4,-18.21,40.1500000000001
Oct 2029,86.22,2.12,0.0,6.46,0.01,19.26,0.09,0.02,7.4,0,-0.28,0,76.7,15.19,2.27,0.0,94.16,575.82,3278.38,-20.8099999999999,23.98
Nov 2029,89.59,4.93,0.0,6.92,0.01,13.26,0.09,0.02,7.69,0,-0.9,0,76.97,12.16,1.39,0.0,90.52,554.38,3285.42,-21.4400000000001,7.039999999999959
Dec 2029,217.2,5.18,0.0,7.05,0.01,13.79,0.09,0.02,18.64,0,-0.79,0,193.38,12.7,0.82,0.0,206.9,539.82,3292.14,-14.5599999999999,6.7199999999998
Jan 2030,111.51,4.44,0.0,6.3,0.42,3.46,0.09,0.02,9.57,0,-2.61,0,97.49,3.8,0.77,0.0,102.05,525.3,3309.92,-14.5200000000001,17.7800000000002
Feb 2030,161.11,6.64,0.06,6.99,0.81,3.17,0.09,0.02,13.83,0,-2.46,0,140.64,4.52,1.25,0.0,146.42,521.57,3316.8,-3.7299999999999,6.880000000000111
Mar 2030,97.92,8.41,0.24,8.32,1.88,3.04,0.09,0.02,8.4,0,-2.57,0,81.1,4.07,2.48,0.0,87.65,518.04,3328.09,-3.53000000000009,11.29
Apr 2030,135.61,18.77,3.75,13.37,9.31,0.03,0.09,0.02,11.64,0,-3.36,0,105.2,3.23,3.13,0.0,111.56,514.46,3333.85,-3.5799999999999303,5.759999999999759
May 2030,130.92,32.21,10.17,26.62,13.02,2.65,0.1,0.02,11.24,0,-3.38,0,87.48,8.78,5.25,2.09,103.59,520.69,3342.05,6.230000000000019,8.20000000000027
Jun 2030,101.02,17.62,7.44,42.76,11.84,32.49,0.16,0.02,8.67,0,-3.47,0,74.73,6.42,8.72,11.95,101.81,525.89,3347.73,5.19999999999993,5.67999999999984
Jul 2030,791.31,7.84,1.13,9.17,4.99,2.63,0.12,0.02,67.92,0,-3.54,0,715.55,0.98,6.41,11.35,734.28,496.65,3340.85,-29.24,-6.880000000000111
Aug 2030,392.14,4.61,0.71,6.02,6.84,4.57,0.14,0.02,33.66,0,-3.58,0,353.87,0.62,6.2,10.0,370.69,492.7,3393.78,-3.9499999999999904,52.9300000000003
Sep 2030,462.67,3.37,0.65,6.5,3.9,3.33,0.11,0.02,39.71,0,-3.61,0,419.58,0.56,4.17,6.35,430.67,488.89,3413.75,-3.81,19.9699999999998
Oct 2030,60.94,0.61,0.0,5.41,1.07,11.35,0.09,0.02,5.23,0,-2.09,0,55.09,7.57,2.5,0.0,65.17,485.38,3443.4,-3.5099999999999905,29.6500000000001
Nov 2030,381.02,1.38,0.0,6.82,0.58,9.57,0.09,0.02,32.7,0,-2.42,0,346.93,5.97,1.34,0.0,354.24,472.68,3446.47,-12.7,3.06999999999971
Dec 2030,76.36,1.29,0.18,5.53,0.01,7.83,0.09,0.02,6.55,0,-2.41,0,68.51,6.17,0.91,0.0,75.59,462.42,3476.68,-10.26,30.21
Jan 2031,238.58,1.09,0.06,5.93,0.54,3.42,0.09,0.02,20.48,0,-3.35,0,217.02,1.45,0.73,0.0,219.2,453.76,3480.75,-8.66000000000003,4.07000000000016
Feb 2031,39.25,2.32,0.24,5.64,1.52,3.53,0.09,0.02,3.37,0,-3.24,0,33.56,2.17,1.75,0.0,37.49,450.22,3497.8,-3.53999999999996,17.0500000000002
Mar 2031,111.2,8.38,2.44,7.23,6.23,1.09,0.09,0.02,9.54,0,-3.65,0,93.27,2.1,2.25,0.0,97.62,446.53,3497.85,-3.69000000000005,0.0499999999997272
Apr 2031,109.84,31.73,11.84,26.1,14.37,3.44,0.09,0.02,9.43,0,-3.68,0,68.68,10.21,3.58,0.0,82.47,449.5,3503.67,2.97000000000003,5.82000000000016
May 2031,32.84,48.52,9.1,45.57,24.15,16.19,0.13,0.02,2.82,0,-3.76,0,-18.5,7.85,6.31,5.58,1.24,456.93,3509.34,7.4300000000000095,5.67000000000007
Jun 2031,132.94,11.86,1.25,17.05,11.92,13.44,0.16,0.02,11.41,0,-3.5,0,109.67,1.08,8.61,12.49,131.84,458.69,3502.71,1.7599999999999898,-6.630000000000111
Jul 2031,534.0,5.12,0.0,7.51,5.88,5.12,0.13,0.02,45.84,0,-3.15,0,483.04,0.0,6.76,11.74,501.55,448.7,3498.0,-9.990000000000009,-4.71000000000004
Aug 2031,675.89,5.46,0.0,7.54,5.22,4.22,0.12,0.02,58.01,0,-3.09,0,612.41,0.0,5.53,10.08,628.02,442.82,3528.82,-5.88,30.8200000000002
Sep 2031,85.74,0.61,0.0,4.99,4.07,8.59,0.14,0.02,7.36,0,-2.55,0,77.77,2.69,4.59,7.53,92.57,438.4,3573.57,-4.4200000000000195,44.75
Oct 2031,526.5,0.89,0.0,8.0,0.75,14.12,0.09,0.02,45.19,0,-1.51,0,480.41,7.78,2.3,0.0,490.49,429.42,3570.72,-8.979999999999961,-2.85000000000036
Nov 2031,488.55,1.39,1.37,7.56,0.01,11.65,0.09,0.02,41.93,0,-1.62,0,445.22,8.45,1.2,0.0,454.87,413.82,3614.33,-15.6,43.610000000000106
Dec 2031,197.43,1.4,0.0,6.04,0.01,14.23,0.09,0.02,16.95,0,-0.95,0,179.08,10.52,0.71,0.0,190.32,401.06,3654.57,-12.76,40.24000000000021
Jan 2032,135.9,1.16,0.0,5.63,0.36,3.74,0.09,0.02,11.66,0,-2.76,0,123.07,1.67,0.59,0.0,125.34,386.21,3670.49,-14.85,15.9199999999996
Feb 2032,41.59,1.66,0.0,5.5,0.81,3.85,0.09,0.02,3.57,0,-2.69,0,36.36,1.88,1.26,0.0,39.51,382.31,3679.32,-3.89999999999998,8.83000000000038
Mar 2032,125.33,4.96,0.42,7.53,2.34,3.16,0.09,0.02,10.76,0,-2.83,0,109.61,1.5,2.3,0.0,113.41,378.09,3680.13,-4.22000000000003,0.809999999999945
Apr 2032,39.95,41.07,7.26,44.08,12.33,16.8,0.09,0.02,3.43,0,-2.13,0,-4.55,10.84,3.61,0.02,9.92,375.05,3687.98,-3.03999999999996,7.849999999999911
May 2032,27.82,64.2,17.25,41.95,34.82,7.14,0.15,0.02,2.39,0,-3.07,0,-38.76,14.88,6.37,9.44,-8.07,367.04,3689.19,-8.009999999999991,1.2100000000000402
Jun 2032,17.02,11.44,1.96,7.12,10.64,3.14,0.17,0.02,1.46,0,-2.91,0,4.11,1.69,6.99,12.62,25.41,388.49,3678.94,21.45,-10.25
Jul 2032,386.46,5.06,0.0,6.65,7.13,6.04,0.14,0.02,33.17,0,-2.68,0,348.23,0.0,6.67,11.87,366.77,389.14,3664.72,0.649999999999977,-14.2200000000003
Aug 2032,515.7,4.77,0.0,6.67,5.94,5.13,0.13,0.02,44.26,0,-2.71,0,466.67,0.0,5.42,10.13,482.22,383.68,3683.22,-5.459999999999981,18.5
Sep 2032,285.18,0.79,0.0,5.96,4.14,10.42,0.13,0.02,24.48,0,-2.08,0,259.91,3.19,4.23,7.08,274.4,379.18,3714.53,-4.5,31.3100000000004
Oct 2032,106.43,1.13,0.0,6.02,0.01,15.74,0.09,0.02,9.14,0,-0.43,0,96.17,11.27,2.21,0.0,109.65,368.78,3729.74,-10.4,15.2099999999996
Nov 2032,222.94,3.78,0.36,6.93,0.01,12.9,0.09,0.02,19.14,0,-0.61,0,200.02,10.7,1.26,0.0,211.98,350.91,3738.37,-17.869999999999898,8.630000000000111
Dec 2032,658.34,4.97,0.0,8.11,0.01,13.55,0.09,0.02,56.51,0,-0.5,0,596.87,10.9,0.78,0.0,608.55,336.85,3756.83,-14.06,18.46
Jan 2033,290.63,4.91,0.12,6.88,0.79,3.33,0.09,0.02,24.95,0,-2.17,0,260.78,2.86,0.79,0.0,264.43,322.6,3812.76,-14.25,55.9300000000003
Feb 2033,288.84,5.65,0.0,7.16,0.7,3.42,0.09,0.02,24.79,0,-2.04,0,258.39,3.25,0.98,0.0,262.62,319.34,3835.46,-3.26000000000005,22.6999999999998
Mar 2033,186.72,17.59,0.0,10.63,1.12,2.86,0.09,0.02,16.03,0,-0.75,0,153.1,9.46,1.53,0.0,164.09,315.72,3858.13,-3.61999999999995,22.6700000000001
Apr 2033,273.14,115.99,10.77,45.4,37.01,0.03,0.09,0.02,23.45,0,3.73,0,133.71,40.65,2.23,0.0,176.59,312.51,3873.33,-3.21000000000004,15.1999999999998
May 2033,327.29,177.56,56.52,74.77,113.81,0.57,0.1,0.02,28.09,0,-2.69,0,121.64,48.76,4.51,3.29,178.19,347.34,3900.43,34.83,27.0999999999999
Jun 2033,111.16,90.36,43.13,24.68,77.54,3.19,0.16,0.02,9.54,0,-2.75,0,11.26,37.21,7.9,11.39,67.76,456.16,3922.46,108.82,22.0300000000002
Jul 2033,212.03,9.02,5.35,31.45,4.88,32.53,0.15,0.02,18.2,0,-1.35,0,184.81,11.93,7.71,11.45,215.91,522.75,3917.73,66.59,-4.73000000000002
Aug 2033,590.31,6.8,1.37,9.63,2.56,24.27,0.13,0.02,50.67,0,0.88,0,532.83,19.38,5.87,10.02,568.11,487.52,3922.99,-35.23,5.25999999999976
Sep 2033,273.81,4.72,0.0,24.53,2.91,39.12,0.13,0.02,23.5,0,0.42,0,245.59,15.97,4.79,7.48,273.83,460.04,3964.41,-27.48,41.4200000000001
Oct 2033,87.16,3.54,0.24,10.6,0.01,22.59,0.09,0.02,7.48,0,0.28,0,76.14,15.48,2.87,0.0,94.48,419.15,3980.75,-40.89,16.3400000000001
Nov 2033,69.89,2.61,0.24,6.31,0.01,13.22,0.09,0.02,6.0,0,-0.74,0,61.28,10.49,1.38,0.0,73.15,393.78,3988.43,-25.37,7.67999999999984
Dec 2033,61.59,1.98,0.0,5.9,0.01,14.29,0.09,0.02,5.29,0,-0.6,0,54.33,10.95,0.94,0.0,66.23,379.26,3993.62,-14.52,5.19000000000005
Jan 2034,330.46,1.7,0.0,6.43,0.35,3.52,0.09,0.02,28.37,0,-2.63,0,300.4,1.07,0.56,0.0,302.03,364.12,3998.22,-15.14,4.59999999999991
Feb 2034,335.15,1.95,0.0,6.61,0.8,3.51,0.09,0.02,28.77,0,-2.69,0,304.44,0.74,1.2,0.0,306.38,360.47,4023.88,-3.64999999999998,25.660000000000302
Mar 2034,195.29,6.35,0.71,8.19,2.63,2.78,0.09,0.02,16.76,0,-2.63,0,172.18,1.65,1.79,0.0,175.61,356.63,4049.89,-3.8400000000000296,26.0099999999998
Apr 2034,71.04,28.8,9.52,13.49,19.5,0.03,0.09,0.02,6.1,0,-2.85,0,36.14,8.21,3.25,0.0,47.6,354.77,4063.95,-1.86000000000001,14.0599999999999
May 2034,83.43,55.32,26.53,25.35,37.49,0.95,0.11,0.02,7.16,0,-2.93,0,20.95,22.89,4.97,3.35,52.16,371.06,4067.12,16.29,3.1700000000000697
Jun 2034,275.97,30.05,16.0,13.92,24.0,2.68,0.15,0.02,23.69,0,-3.0,0,222.23,13.81,7.33,11.63,255.0,402.73,4067.92,31.67,0.8000000000001819
Jul 2034,327.38,7.3,3.51,21.01,6.25,16.37,0.15,0.02,28.1,0,-3.11,0,291.98,3.03,6.9,11.63,313.54,416.85,4076.86,14.12,8.940000000000051
Aug 2034,421.37,5.47,0.48,22.08,6.77,20.17,0.13,0.02,36.17,0,-3.15,0,379.73,0.41,5.62,9.92,395.69,399.97,4090.09,-16.88,13.23
Sep 2034,248.26,0.55,0.0,19.67,4.45,21.31,0.13,0.02,21.31,0,-3.03,0,226.4,0.76,4.44,7.33,238.94,381.06,4113.07,-18.91,22.9799999999996
Oct 2034,121.05,0.63,0.0,6.13,1.11,14.86,0.09,0.02,10.39,0,-1.25,0,110.04,9.49,2.22,0.0,121.75,359.88,4123.92,-21.18,10.850000000000401
Nov 2034,223.34,1.33,0.0,6.53,0.54,10.17,0.09,0.02,19.17,0,-1.9,0,202.84,6.33,1.07,0.0,210.24,343.98,4132.98,-15.9,9.059999999999489
Dec 2034,110.31,1.34,0.0,5.7,0.01,6.86,0.09,0.02,9.47,0,-2.23,0,99.5,4.72,0.75,0.0,104.97,333.35,4150.18,-10.63,17.2000000000007
Jan 2035,213.58,0.99,0.0,5.86,0.62,3.81,0.09,0.02,18.33,0,-2.94,0,194.26,1.25,0.89,0.0,196.39,325.83,4157.35,-7.52000000000004,7.17000000000007
Feb 2035,163.43,1.7,0.0,6.0,0.94,3.82,0.09,0.02,14.03,0,-2.88,0,147.71,1.46,1.31,0.0,150.48,321.83,4172.67,-4.0,15.3199999999997
Mar 2035,244.35,7.25,1.9,7.96,4.51,1.78,0.09,0.02,20.97,0,-3.17,0,216.12,1.64,1.67,0.0,219.44,317.71,4183.74,-4.12,11.0699999999997
Apr 2035,357.95,20.19,3.39,16.58,7.32,0.03,0.09,0.02,30.72,0,-3.2,0,307.04,2.93,2.51,0.0,312.47,318.85,4201.47,1.14000000000004,17.7300000000005
May 2035,30.46,64.78,26.0,31.77,41.72,1.92,0.13,0.02,2.61,0,-3.22,0,-36.93,22.43,5.55,6.32,-2.62,323.7,4228.91,4.8499999999999694,27.4399999999996
Jun 2035,223.36,24.37,12.79,32.78,11.28,14.68,0.15,0.02,19.17,0,-3.25,0,179.82,11.03,7.07,11.74,209.66,358.06,4221.88,34.36,-7.02999999999975
Jul 2035,318.66,5.69,2.56,16.45,6.59,13.78,0.15,0.02,27.35,0,-3.22,0,285.62,2.21,6.44,11.91,306.17,347.72,4225.93,-10.34,4.05000000000018
Aug 2035,291.66,2.8,0.48,5.64,6.28,5.84,0.14,0.02,25.03,0,-3.21,0,263.82,0.41,5.42,10.09,279.74,334.22,4238.03,-13.5,12.099999999999499
Sep 2035,322.81,0.64,0.0,6.29,3.4,16.59,0.12,0.02,27.71,0,-1.41,0,294.46,8.95,3.54,6.0,312.95,329.37,4249.64,-4.85000000000002,11.610000000000598
Oct 2035,150.92,0.8,0.0,6.27,1.05,14.93,0.09,0.02,12.95,0,-1.26,0,137.17,9.66,1.92,0.0,148.74,312.74,4269.84,-16.63,20.1999999999998
Nov 2035,73.0,1.38,0.48,5.9,0.93,9.93,0.09,0.02,6.27,0,-1.92,0,65.35,6.87,0.83,0.0,73.05,297.02,4281.45,-15.72,11.6099999999997
Dec 2035,10.99,1.81,0.0,5.48,0.41,6.68,0.09,0.02,0.94,0,-2.25,0,8.24,4.84,0.74,0.0,13.82,287.27,4285.73,-9.75,4.279999999999751
Jan 2036,538.82,1.83,0.0,7.0,0.53,3.67,0.09,0.02,46.25,0,-3.04,0,490.74,1.0,0.69,0.0,492.43,280.34,4284.35,-6.9300000000000095,-1.3799999999991999
Feb 2036,175.83,3.82,0.0,6.49,0.73,3.78,0.09,0.02,15.09,0,-2.63,0,156.92,3.01,0.93,0.0,160.86,276.59,4327.49,-3.75,43.1399999999994
Mar 2036,237.27,16.09,2.26,10.66,5.9,0.82,0.09,0.02,20.37,0,-2.56,0,200.82,5.17,1.69,0.0,207.68,272.7,4339.87,-3.8899999999999904,12.3800000000001
Apr 2036,733.75,81.87,32.6,40.57,49.03,0.03,0.09,0.02,62.98,0,-3.22,0,588.9,28.13,2.93,0.03,619.99,276.16,4357.6,3.46000000000004,17.7300000000005
May 2036,72.03,116.89,47.06,44.65,84.81,2.84,0.15,0.02,6.18,0,-3.26,0,-51.04,40.6,5.94,9.58,5.08,322.3,4417.25,46.14,59.6499999999996
Jun 2036,17.1,47.62,15.17,37.89,29.98,14.7,0.16,0.02,1.47,0,-3.46,0,-31.99,13.09,7.89,11.75,0.74,398.46,4410.45,76.16,-6.80000000000018
Jul 2036,585.36,10.88,2.38,9.03,8.43,2.67,0.13,0.02,50.24,0,-3.59,0,524.24,2.05,5.97,11.14,543.41,405.99,4396.56,7.53000000000003,-13.889999999999402
Aug 2036,452.37,2.4,0.59,26.75,5.82,37.72,0.13,0.02,38.83,0,-1.72,0,411.14,9.87,5.72,10.26,436.99,405.89,4431.97,-0.100000000000023,35.4099999999999
Sep 2036,349.76,1.73,0.0,6.96,2.62,20.01,0.12,0.02,30.02,0,-0.95,0,318.01,13.11,3.6,5.66,340.39,368.39,4458.71,-37.5,26.7399999999998
Oct 2036,423.93,3.24,0.18,8.75,0.01,19.21,0.09,0.02,36.39,0,-0.68,0,384.3,14.55,2.04,0.0,400.89,347.49,4482.02,-20.9,23.3100000000004
Nov 2036,156.5,5.3,0.18,7.47,0.01,13.33,0.09,0.02,13.43,0,-1.12,0,137.77,12.44,1.01,0.0,151.22,326.33,4517.64,-21.16,35.6199999999999
Dec 2036,93.34,4.01,0.18,6.56,0.01,14.15,0.09,0.02,8.01,0,-1.04,0,81.32,12.8,0.74,0.0,94.86,312.07,4529.89,-14.26,12.25
Jan 2037,302.8,5.15,0.18,7.2,0.91,3.41,0.09,0.02,25.99,0,-2.94,0,271.66,3.57,0.74,0.0,275.96,297.28,4536.78,-14.79,6.88999999999942
Feb 2037,103.72,8.92,0.54,7.5,1.92,2.99,0.09,0.02,8.9,0,-2.58,0,85.9,5.59,1.11,0.0,92.6,294.11,4559.76,-3.16999999999996,22.9800000000005
Mar 2037,253.52,27.92,3.81,13.78,9.63,0.03,0.09,0.02,21.76,0,-2.15,0,203.83,10.5,1.74,0.0,216.07,292.01,4566.01,-2.10000000000002,6.25
Apr 2037,103.57,84.13,14.46,37.38,27.72,0.03,0.09,0.02,8.89,0,0.59,0,10.55,32.94,2.86,0.0,46.35,299.95,4585.54,7.94,19.5299999999997
May 2037,279.71,140.43,25.58,75.01,63.24,0.76,0.11,0.02,24.01,0,-1.9,0,115.27,30.42,4.5,3.81,154.0,324.85,4594.94,24.9,9.399999999999642
Jun 2037,65.67,62.19,12.02,36.16,34.64,3.36,0.16,0.02,5.64,0,-3.61,0,-2.16,10.37,7.45,11.46,27.13,382.92,4613.15,58.07,18.21
Jul 2037,699.01,17.19,2.38,12.01,10.72,1.72,0.12,0.02,60.0,0,-3.49,0,621.83,2.05,5.76,11.09,640.73,406.89,4603.58,23.97,-9.56999999999971
Aug 2037,666.86,10.22,0.06,10.5,2.29,19.19,0.12,0.02,57.24,0,-0.07,0,599.4,16.75,5.28,10.09,631.53,410.22,4648.89,3.33000000000004,45.3100000000004
Sep 2037,180.29,9.68,0.0,35.68,2.54,49.25,0.13,0.02,15.47,0,0.62,0,155.14,20.08,4.01,5.66,184.89,388.14,4695.86,-22.08,46.969999999999295
Oct 2037,26.48,8.37,0.0,13.14,0.01,24.59,0.09,0.02,2.27,0,0.47,0,15.84,19.33,2.12,0.0,37.29,337.52,4706.2,-50.62,10.3400000000001
Nov 2037,316.86,9.8,0.0,8.93,0.01,13.17,0.09,0.02,27.2,0,-0.51,0,279.87,14.54,0.99,0.0,295.39,310.9,4708.86,-26.62,2.65999999999985
Dec 2037,586.52,6.48,0.0,8.47,0.01,14.01,0.09,0.02,50.34,0,-0.86,0,529.7,12.86,0.57,0.0,543.12,296.83,4735.47,-14.07,26.6100000000006
Jan 2038,518.02,6.36,0.0,8.0,0.52,3.44,0.09,0.02,44.46,0,-2.68,0,467.2,3.96,0.68,0.0,471.84,282.34,4784.88,-14.49,49.4099999999999
Feb 2038,313.42,10.11,0.0,8.44,0.74,3.37,0.09,0.02,26.9,0,-2.16,0,276.42,6.45,0.93,0.0,283.8,278.82,4826.59,-3.5199999999999796,41.71
Mar 2038,468.19,36.76,0.36,16.81,1.8,1.48,0.09,0.02,40.19,0,0.46,0,391.25,19.53,1.35,0.0,412.13,275.32,4851.26,-3.5,24.6700000000001
Apr 2038,292.64,61.28,7.08,28.05,17.95,0.03,0.09,0.02,25.12,0,-0.09,0,206.25,22.47,2.16,0.0,230.88,274.37,4891.83,-0.949999999999989,40.5699999999997
May 2038,107.23,108.46,56.52,27.23,93.19,0.75,0.11,0.02,9.2,0,-3.44,0,-10.44,48.76,4.04,2.73,45.09,290.21,4916.79,15.84,24.96
Jun 2038,179.09,82.23,56.52,23.19,73.39,2.96,0.15,0.02,15.37,0,-3.63,0,81.49,48.76,7.14,11.4,148.79,378.7,4919.73,88.49,2.9399999999996003
Jul 2038,622.48,32.09,22.97,11.57,29.09,1.72,0.13,0.02,53.43,0,-3.7,0,536.96,19.81,6.13,11.0,573.91,442.12,4919.94,63.42,0.21000000000003602
Aug 2038,575.98,5.17,6.78,9.05,14.98,14.14,0.12,0.02,49.44,0,-3.78,0,521.37,5.85,5.66,9.85,542.73,463.47,4958.57,21.35,38.6300000000001
Sep 2038,317.0,2.77,5.71,7.63,7.23,16.05,0.11,0.02,27.21,0,-2.35,0,287.02,12.03,3.62,3.88,306.55,458.75,4994.27,-4.720000000000031,35.7000000000007
Oct 2038,488.81,2.96,7.38,10.71,4.22,16.08,0.09,0.02,41.96,0,-2.29,0,443.89,13.77,2.06,0.0,459.72,446.39,5015.16,-12.36,20.8899999999994
Nov 2038,446.23,2.64,3.33,8.78,0.06,9.87,0.09,0.02,38.3,0,-2.46,0,405.29,9.46,1.18,0.0,415.93,432.55,5054.75,-13.84,39.5900000000001
Dec 2038,127.44,2.18,1.19,6.52,0.01,13.23,0.09,0.02,10.94,0,-1.62,0,114.32,11.69,0.77,0.0,126.78,421.63,5090.51,-10.92,35.760000000000204
Jan 2039,570.93,5.9,0.89,7.53,4.55,2.25,0.09,0.02,49.01,0,-3.81,0,516.02,0.77,0.74,0.0,517.52,407.72,5099.75,-13.91,9.23999999999978
Feb 2039,168.24,4.76,1.01,6.79,4.59,2.66,0.09,0.02,14.44,0,-3.81,0,149.04,0.87,1.27,0.0,151.18,409.37,5144.87,1.64999999999998,45.1199999999999
Mar 2039,555.45,19.12,8.27,14.19,7.66,0.03,0.09,0.02,47.68,0,-3.43,0,488.65,9.01,2.17,0.0,499.82,410.09,5155.43,0.7199999999999699,10.5600000000004
Apr 2039,275.52,103.29,39.39,58.98,53.54,0.03,0.09,0.02,23.65,0,-3.8,0,148.59,33.98,3.55,0.0,186.12,415.62,5199.6,5.53000000000003,44.17000000000011
May 2039,122.11,313.88,56.52,178.44,148.12,1.07,0.11,0.02,10.48,0,-3.84,0,-202.24,48.76,5.73,4.02,-143.74,465.66,5219.37,50.04,19.7699999999995
Jun 2039,382.67,93.85,42.3,57.4,66.7,20.27,0.14,0.02,32.85,0,-4.17,0,255.98,36.49,8.21,11.16,311.84,607.07,5221.89,141.41,2.5200000000004397
Jul 2039,544.14,9.65,5.12,14.28,5.75,11.91,0.13,0.02,46.71,0,-3.02,0,487.78,9.67,7.3,10.94,515.68,645.41,5239.28,38.3399999999999,17.3899999999994
Aug 2039,646.65,6.81,3.75,11.69,3.78,22.83,0.12,0.02,55.5,0,-0.86,0,584.33,18.79,6.41,9.99,619.52,632.06,5271.92,-13.35,32.6400000000003
Sep 2039,337.33,4.45,3.09,8.44,2.01,18.6,0.12,0.02,28.95,0,-1.15,0,303.92,16.85,4.69,6.07,331.53,606.7,5316.47,-25.3599999999999,44.5500000000002
Oct 2039,241.41,4.5,3.63,9.22,0.3,15.76,0.09,0.02,20.72,0,-1.45,0,216.19,15.82,2.84,0.0,234.85,585.52,5338.11,-21.180000000000103,21.6399999999994
Nov 2039,421.36,3.6,1.55,8.65,0.01,11.29,0.09,0.02,36.17,0,-2.27,0,381.59,10.05,1.44,0.0,393.08,567.29,5357.31,-18.23,19.2000000000007
Dec 2039,193.16,2.87,1.13,6.79,0.01,12.98,0.09,0.02,16.58,0,-1.8,0,173.71,11.98,0.73,0.0,186.42,554.65,5391.14,-12.64,33.8299999999999
Jan 2040,707.11,7.74,0.95,7.96,5.5,1.53,0.09,0.02,60.69,0,-4.05,0,638.68,0.82,0.83,0.0,640.33,541.02,5405.84,-13.63,14.6999999999998
