date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.1,35.47,44.12,34.34,30.54,0.55,0.09,19.61,0,-3.04,0,814.07,2.7,21.14,14.72,852.62,1414.59,6721.36,-5.16000000000008,3.31999999999971
Sep 2027,544.48,5.22,31.47,44.53,28.32,34.58,0.55,0.09,12.63,0,-3.04,0,526.63,1.45,17.72,12.22,558.02,1397.7,6722.76,-16.8899999999999,1.4000000000005501
Oct 2027,183.26,0.08,30.0,37.96,6.18,13.14,0.55,0.09,4.25,0,-2.98,0,178.94,2.05,5.17,1.68,187.85,1374.18,6719.67,-23.52,-3.0900000000001495
Nov 2027,851.7,13.76,34.3,53.58,5.58,10.32,0.55,0.09,19.75,0,-2.96,0,818.19,2.17,4.83,0.0,825.19,1362.51,6718.79,-11.6700000000001,-0.880000000000109
Dec 2027,796.27,12.12,33.67,102.75,5.58,61.27,0.55,0.09,18.47,0,-2.99,0,765.68,1.72,4.83,0.0,772.23,1353.41,6735.13,-9.09999999999991,16.3400000000001
Jan 2028,215.11,0.4,32.26,34.12,5.59,5.73,0.55,0.09,4.99,0,-2.32,0,209.72,1.02,4.83,0.0,215.57,1293.35,6750.15,-60.0600000000002,15.019999999999499
Feb 2028,229.94,1.3,33.0,57.48,5.59,29.05,0.55,0.09,5.33,0,-1.09,0,223.31,1.37,4.83,0.0,229.52,1288.82,6752.35,-4.529999999999969,2.20000000000073
Mar 2028,427.54,4.54,40.49,45.8,5.59,3.85,0.55,0.09,9.92,0,-3.04,0,413.09,0.53,4.83,0.0,418.45,1260.98,6756.14,-27.8399999999999,3.78999999999996
Apr 2028,132.21,0.34,103.39,57.21,39.8,1.42,0.55,0.09,3.07,0,2.03,0,128.8,6.12,5.11,1.86,141.89,1258.34,6762.55,-2.6400000000001,6.40999999999985
May 2028,53.96,0.05,195.12,92.67,93.94,10.3,0.55,0.09,1.25,0,4.72,0,52.66,14.14,16.75,14.0,97.55,1292.07,6765.33,33.73,2.7799999999997502
Jun 2028,274.06,0.21,75.52,16.36,71.36,14.16,0.56,0.09,6.36,0,-2.81,0,267.5,4.97,21.58,16.94,310.99,1359.42,6756.84,67.35000000000011,-8.48999999999978
Jul 2028,1134.86,18.38,36.8,34.36,35.7,15.1,0.55,0.09,26.32,0,-3.04,0,1090.16,3.26,21.92,16.64,1131.98,1395.51,6742.98,36.0899999999999,-13.860000000000598
Aug 2028,955.39,15.39,31.72,31.02,33.11,16.36,0.56,0.09,22.16,0,-3.06,0,917.84,2.41,20.44,14.8,955.49,1394.65,6749.15,-0.8599999999999001,6.17000000000007
Sep 2028,714.34,9.93,27.68,42.76,22.42,25.73,0.55,0.09,16.57,0,-3.12,0,687.85,1.28,14.39,10.72,714.24,1391.42,6752.99,-3.2300000000000204,3.8400000000001495
Oct 2028,456.64,5.87,27.43,41.81,5.7,12.93,0.55,0.09,10.59,0,-3.14,0,440.18,1.86,4.9,1.49,448.43,1374.18,6755.25,-17.24,2.26000000000022
Nov 2028,649.58,9.72,30.25,45.92,5.59,10.32,0.55,0.09,15.06,0,-3.13,0,624.79,1.91,4.84,0.0,631.54,1362.51,6760.75,-11.6700000000001,5.5
Dec 2028,143.27,0.08,28.41,84.65,5.59,61.27,0.55,0.09,3.32,0,-2.32,0,139.87,1.85,4.84,0.0,146.55,1353.41,6772.23,-9.09999999999991,11.479999999999599
Jan 2029,519.75,6.84,27.86,37.41,5.59,5.74,0.55,0.09,12.05,0,-3.15,0,500.85,0.58,4.84,0.0,506.27,1293.35,6772.77,-60.0600000000002,0.540000000000873
Feb 2029,150.66,0.85,29.02,52.29,5.6,29.06,0.55,0.09,3.49,0,-0.58,0,146.31,1.62,4.84,0.0,152.78,1288.82,6781.22,-4.529999999999969,8.44999999999982
Mar 2029,782.12,10.61,32.38,43.97,5.6,3.86,0.55,0.09,18.14,0,-3.14,0,753.37,0.43,4.84,0.0,758.63,1260.98,6783.67,-27.8399999999999,2.44999999999982
Apr 2029,204.09,0.53,72.64,31.65,39.45,1.27,0.55,0.09,4.73,0,-0.52,0,198.82,3.88,4.91,1.15,208.76,1258.34,6798.21,-2.6400000000001,14.54
May 2029,183.75,0.18,63.21,10.09,58.72,8.14,0.55,0.09,4.26,0,-1.48,0,179.31,4.2,13.73,12.72,209.96,1292.07,6800.81,33.73,2.60000000000036
Jun 2029,82.11,0.06,35.58,16.22,39.05,21.89,0.56,0.09,1.9,0,-1.03,0,80.15,3.3,23.75,17.42,124.62,1329.39,6790.41,37.320000000000206,-10.4000000000005
Jul 2029,836.77,11.36,28.85,31.32,43.42,33.9,0.56,0.09,19.41,0,-3.18,0,806.0,2.55,26.31,17.86,852.72,1323.26,6773.39,-6.130000000000111,-17.0199999999995
Aug 2029,741.69,10.41,31.78,27.17,35.54,19.75,0.56,0.09,17.2,0,-3.18,0,714.08,2.42,21.82,14.84,753.16,1306.93,6771.3,-16.3299999999999,-2.09000000000015
Sep 2029,981.3,15.99,27.68,27.28,25.76,7.5,0.56,0.09,22.76,0,-3.15,0,942.55,1.28,13.06,10.89,967.78,1301.36,6770.01,-5.57000000000016,-1.2899999999999598
Oct 2029,1135.77,20.06,27.36,24.67,25.27,1.22,0.55,0.09,26.34,0,-3.15,0,1089.37,1.86,4.84,1.14,1097.21,1307.03,6778.27,5.67000000000007,8.26000000000022
Nov 2029,856.12,13.5,29.69,18.14,27.55,1.22,0.55,0.09,19.85,0,-3.16,0,822.77,1.88,4.84,0.0,829.49,1326.69,6799.86,19.660000000000103,21.5899999999992
Dec 2029,372.87,2.97,28.23,83.87,5.6,56.52,0.55,0.09,8.65,0,-3.2,0,361.26,1.44,4.84,0.0,367.55,1348.64,6816.09,21.95,16.2300000000005
Jan 2030,260.41,0.49,27.31,30.03,5.6,5.74,0.55,0.09,6.04,0,-2.84,0,253.88,0.75,4.85,0.0,259.47,1293.35,6821.07,-55.2900000000002,4.97999999999956
Feb 2030,180.41,1.02,29.4,53.26,5.6,29.06,0.55,0.09,4.18,0,-0.89,0,175.21,1.5,4.85,0.0,181.56,1288.82,6823.81,-4.529999999999969,2.7400000000006903
Mar 2030,516.48,5.03,33.07,39.11,5.6,3.86,0.55,0.09,11.98,0,-3.18,0,499.47,0.44,4.85,0.0,504.75,1260.98,6826.64,-27.8399999999999,2.8299999999999303
Apr 2030,191.03,0.5,89.67,46.09,39.33,1.22,0.56,0.09,4.43,0,0.83,0,186.1,5.13,4.85,0.05,196.14,1258.34,6834.98,-2.6400000000001,8.339999999999241
May 2030,50.08,0.05,135.86,39.29,93.87,10.26,0.56,0.09,1.16,0,2.86,0,48.87,10.15,16.72,13.9,89.65,1292.07,6839.72,33.73,4.74000000000069
Jun 2030,79.82,0.06,64.92,16.96,58.12,15.25,0.56,0.09,1.85,0,-0.36,0,77.91,5.51,22.82,18.11,124.36,1359.42,6829.38,67.35000000000011,-10.3400000000001
Jul 2030,399.82,5.48,39.32,25.08,44.6,25.19,0.56,0.09,9.27,0,-3.17,0,385.07,3.48,26.95,17.36,432.86,1379.94,6812.29,20.52,-17.0900000000001
Aug 2030,268.5,0.8,33.8,19.44,40.37,24.59,0.56,0.09,6.23,0,-3.2,0,261.48,2.57,24.55,14.93,303.53,1372.87,6800.55,-7.07000000000016,-11.7399999999998
Sep 2030,17.35,0.03,32.83,12.53,30.6,13.12,0.56,0.09,0.4,0,-0.11,0,16.92,2.96,18.93,12.32,51.13,1364.57,6788.18,-8.29999999999995,-12.3699999999999
Oct 2030,2.29,0.0,31.78,20.51,13.93,5.88,0.56,0.09,0.05,0,-0.28,0,2.23,3.51,9.58,7.22,22.55,1363.59,6775.68,-0.9800000000000179,-12.5
Nov 2030,36.26,0.02,42.08,43.4,5.61,10.33,0.56,0.09,0.84,0,-0.5,0,35.4,3.92,4.85,0.0,44.16,1362.51,6767.77,-1.0799999999999301,-7.90999999999985
Dec 2030,29.36,0.02,30.79,83.87,5.61,61.28,0.56,0.09,0.68,0,-0.3,0,28.66,2.91,4.85,0.0,36.42,1353.41,6767.66,-9.09999999999991,-0.11000000000058198
Jan 2031,460.27,5.39,30.44,38.44,5.61,5.75,0.56,0.09,10.67,0,-3.11,0,444.2,0.64,4.85,0.0,449.69,1293.35,6767.58,-60.0600000000002,-0.0799999999999272
Feb 2031,94.67,0.53,31.11,53.23,5.61,29.06,0.56,0.09,2.2,0,-0.02,0,91.94,1.9,4.85,0.0,98.69,1288.82,6774.68,-4.529999999999969,7.10000000000036
Mar 2031,56.94,0.32,33.19,29.17,5.61,3.87,0.56,0.09,1.32,0,0.46,0,55.3,2.13,4.85,0.0,62.28,1260.98,6776.39,-27.8399999999999,1.71000000000004
Apr 2031,93.72,0.24,63.89,21.06,39.73,1.39,0.56,0.09,2.17,0,0.64,0,91.3,4.09,5.08,1.59,102.05,1258.34,6777.7,-2.6400000000001,1.30999999999949
May 2031,84.22,0.08,260.91,153.31,92.75,9.78,0.56,0.09,1.95,0,6.25,0,82.19,18.45,16.09,13.44,130.17,1292.07,6778.47,33.73,0.770000000000437
Jun 2031,249.9,0.19,159.64,62.56,101.57,16.66,0.56,0.09,5.8,0,0.41,0,243.91,11.95,25.05,18.09,299.0,1359.42,6772.77,67.35000000000011,-5.69999999999982
Jul 2031,733.62,9.9,49.86,28.34,47.73,17.59,0.56,0.09,17.01,0,-3.14,0,706.71,4.41,26.32,17.66,755.1,1419.75,6760.41,60.32999999999989,-12.360000000000598
Aug 2031,907.95,14.67,34.47,53.45,37.63,41.43,0.56,0.09,21.06,0,-3.14,0,872.23,2.62,23.01,16.01,913.87,1424.04,6756.16,4.28999999999996,-4.25
Sep 2031,501.01,4.82,30.0,43.19,27.79,34.35,0.56,0.09,11.62,0,-3.19,0,484.57,1.38,17.43,11.99,515.37,1397.7,6757.6,-26.3399999999999,1.44000000000051
Oct 2031,739.14,10.61,27.43,46.34,6.11,13.11,0.56,0.09,17.14,0,-3.15,0,711.38,1.86,5.13,2.89,721.27,1374.18,6753.57,-23.52,-4.0300000000006495
Nov 2031,300.65,2.17,30.79,38.93,5.62,10.33,0.56,0.09,6.97,0,-3.2,0,291.5,1.95,4.86,0.0,298.31,1362.51,6764.21,-11.6700000000001,10.6400000000003
Dec 2031,216.46,0.13,29.08,85.78,5.62,61.29,0.56,0.09,5.02,0,-2.65,0,211.31,1.74,4.86,0.0,217.91,1353.41,6767.52,-9.09999999999991,3.3100000000003997
Jan 2032,316.67,1.29,28.28,32.23,5.62,5.75,0.56,0.09,7.34,0,-3.12,0,308.03,0.59,4.86,0.0,313.49,1293.35,6769.42,-60.0600000000002,1.89999999999964
Feb 2032,405.57,2.77,30.0,58.89,5.62,29.07,0.56,0.09,9.41,0,-3.09,0,393.39,0.42,4.86,0.0,398.66,1288.82,6773.18,-4.529999999999969,3.76000000000022
Mar 2032,690.76,9.13,34.05,44.07,5.62,3.87,0.56,0.09,16.02,0,-3.09,0,665.61,0.45,4.86,0.0,670.92,1260.98,6779.04,-27.8399999999999,5.85999999999967
Apr 2032,396.61,1.03,131.27,88.2,39.38,1.24,0.56,0.09,9.2,0,-0.17,0,386.38,6.14,4.87,1.18,398.57,1258.34,6791.5,-2.6400000000001,12.46
May 2032,103.55,0.1,144.94,50.12,91.31,9.14,0.56,0.09,2.4,0,2.37,0,101.05,10.38,15.28,12.73,139.44,1292.07,6798.88,33.73,7.380000000000111
Jun 2032,267.88,0.21,78.65,17.61,72.23,15.23,0.57,0.09,6.21,0,-1.55,0,261.47,5.8,22.9,18.14,308.31,1359.42,6790.46,67.35000000000011,-8.420000000000071
Jul 2032,1298.16,20.87,36.86,35.95,34.84,13.21,0.56,0.09,30.11,0,-3.11,0,1247.18,3.26,20.59,16.29,1287.32,1393.99,6776.51,34.5699999999999,-13.9499999999998
Aug 2032,1459.22,22.6,37.23,40.32,31.11,11.29,0.56,0.09,33.84,0,-3.16,0,1402.78,2.83,18.09,14.59,1438.29,1395.5,6786.75,1.5099999999999898,10.239999999999801
Sep 2032,514.19,5.35,32.83,47.52,25.79,33.49,0.56,0.09,11.92,0,-3.16,0,496.91,1.52,16.29,11.35,526.07,1397.7,6802.37,2.20000000000005,15.6199999999999
Oct 2032,1107.15,19.47,30.19,58.06,5.63,12.9,0.56,0.09,25.68,0,-3.17,0,1062.0,2.05,4.86,3.3,1072.21,1374.18,6799.32,-23.52,-3.05000000000018
Nov 2032,112.73,0.06,43.17,46.22,5.63,10.34,0.56,0.09,2.61,0,-1.72,0,110.05,3.44,4.86,0.0,118.36,1362.51,6818.05,-11.6700000000001,18.7300000000005
Dec 2032,214.77,0.13,31.66,88.93,5.63,61.29,0.56,0.09,4.98,0,-3.12,0,209.66,1.64,4.86,0.0,216.16,1353.41,6818.48,-9.09999999999991,0.42999999999938204
Jan 2033,286.53,0.87,31.41,34.88,5.63,5.75,0.56,0.09,6.64,0,-3.13,0,279.02,0.66,4.86,0.0,284.54,1293.35,6819.87,-60.0600000000002,1.3900000000003303
Feb 2033,498.91,4.44,32.76,63.32,5.63,29.07,0.56,0.09,11.57,0,-3.13,0,482.89,0.45,4.86,0.0,488.21,1288.82,6822.92,-4.529999999999969,3.05000000000018
Mar 2033,279.14,1.56,40.96,40.03,5.63,3.88,0.56,0.09,6.47,0,-0.87,0,271.11,1.61,4.87,0.0,277.58,1260.98,6830.89,-27.8399999999999,7.97000000000025
Apr 2033,135.15,0.35,128.64,79.97,39.7,1.38,0.56,0.09,3.13,0,3.11,0,131.67,7.58,5.06,1.56,145.87,1258.34,6836.03,-2.6400000000001,5.13999999999942
May 2033,47.75,0.05,236.71,129.18,95.21,10.86,0.56,0.09,1.11,0,6.14,0,46.6,17.09,17.47,14.6,95.76,1292.07,6840.24,33.73,4.21000000000004
Jun 2033,11.6,0.01,187.08,82.31,103.75,17.63,0.57,0.09,0.27,0,3.49,0,11.33,15.16,26.27,18.49,71.25,1359.42,6832.41,67.35000000000011,-7.82999999999993
Jul 2033,815.72,12.12,45.01,30.73,43.11,17.57,0.57,0.09,18.92,0,-3.12,0,784.68,3.99,26.13,17.89,832.69,1419.75,6817.2,60.32999999999989,-15.21
Aug 2033,293.54,1.2,35.33,32.57,44.3,39.91,0.57,0.09,6.81,0,-3.1,0,285.53,2.69,26.79,16.02,331.03,1419.64,6814.63,-0.1099999999999,-2.56999999999971
Sep 2033,208.44,0.33,30.07,35.63,29.87,35.26,0.57,0.09,4.83,0,-1.83,0,203.28,1.98,18.6,11.75,235.61,1397.7,6801.84,-21.9400000000001,-12.79
Oct 2033,425.19,5.69,29.69,43.05,6.76,13.39,0.56,0.09,9.86,0,-3.06,0,409.65,2.01,5.51,3.02,420.19,1374.18,6792.62,-23.52,-9.220000000000251
Nov 2033,359.48,3.32,31.59,40.63,5.64,10.34,0.56,0.09,8.34,0,-3.02,0,347.83,2.0,4.87,0.0,354.69,1362.51,6795.94,-11.6700000000001,3.31999999999971
Dec 2033,98.53,0.06,32.58,87.08,5.64,61.3,0.56,0.09,2.28,0,-1.27,0,96.18,2.48,4.87,0.0,103.53,1353.41,6800.79,-9.09999999999991,4.85000000000036
Jan 2034,949.69,14.57,31.91,48.87,5.64,5.76,0.56,0.09,22.02,0,-2.94,0,913.09,0.67,4.87,0.0,918.63,1293.35,6801.34,-60.0600000000002,0.550000000000182
Feb 2034,424.76,2.71,32.95,61.6,5.64,29.08,0.56,0.09,9.85,0,-2.95,0,412.2,0.46,4.87,0.0,417.53,1288.82,6819.95,-4.529999999999969,18.6099999999997
Mar 2034,336.34,1.88,37.53,39.21,5.64,3.88,0.56,0.09,7.8,0,-2.34,0,326.66,0.79,4.87,0.0,332.32,1260.98,6826.38,-27.8399999999999,6.430000000000289
Apr 2034,276.78,0.72,130.72,84.91,39.37,1.24,0.56,0.09,6.42,0,1.54,0,269.64,6.85,4.87,0.61,281.97,1258.34,6831.37,-2.6400000000001,4.98999999999978
May 2034,205.77,0.2,452.61,329.77,89.47,8.35,0.56,0.09,4.77,0,11.0,0,200.8,30.92,14.24,12.27,258.22,1292.07,6838.26,33.73,6.89000000000033
Jun 2034,730.03,4.6,170.11,86.37,93.53,13.18,0.57,0.09,16.93,0,-2.97,0,708.49,10.96,20.5,16.92,756.87,1359.42,6841.29,67.35000000000011,3.0299999999997502
Jul 2034,852.88,12.74,40.49,31.0,41.74,20.1,0.57,0.09,19.78,0,-3.0,0,820.36,3.58,25.36,17.55,866.85,1419.75,6837.85,60.32999999999989,-3.4399999999996003
Aug 2034,1140.58,17.02,34.35,51.0,32.38,31.6,0.57,0.09,26.45,0,-3.01,0,1097.11,2.61,20.06,14.83,1134.61,1416.51,6836.61,-3.2400000000000095,-1.2400000000006899
Sep 2034,524.89,6.36,31.91,46.19,28.09,34.5,0.57,0.09,12.17,0,-2.99,0,506.36,1.47,17.59,12.27,537.69,1397.7,6844.74,-18.8099999999999,8.130000000000111
Oct 2034,327.27,1.55,39.99,48.53,6.58,13.31,0.56,0.09,7.59,0,-2.97,0,318.14,2.71,5.41,2.32,328.57,1374.18,6841.18,-23.52,-3.5599999999994902
Nov 2034,549.88,9.4,35.27,50.04,5.64,10.35,0.56,0.09,12.75,0,-2.9,0,527.73,2.23,4.88,0.0,534.84,1362.51,6843.01,-11.6700000000001,1.82999999999993
Dec 2034,817.16,11.82,33.92,102.61,5.64,61.3,0.56,0.09,18.95,0,-2.94,0,786.39,1.73,4.88,0.0,793.0,1353.41,6852.39,-9.09999999999991,9.38000000000011
Jan 2035,248.93,0.47,33.31,35.38,5.65,5.76,0.57,0.09,5.77,0,-2.44,0,242.69,0.96,4.88,0.0,248.52,1293.35,6867.92,-60.0600000000002,15.5299999999997
Feb 2035,446.48,3.01,35.02,63.99,5.65,29.08,0.57,0.09,10.35,0,-3.0,0,433.12,0.49,4.88,0.0,438.48,1288.82,6870.78,-4.529999999999969,2.85999999999967
Mar 2035,74.45,0.42,52.62,47.02,5.65,3.88,0.57,0.09,1.73,0,1.46,0,72.31,2.8,4.88,0.0,79.99,1260.98,6877.66,-27.8399999999999,6.880000000000111
Apr 2035,281.01,0.73,126.32,81.25,39.38,1.24,0.57,0.09,6.52,0,1.15,0,273.77,6.51,4.88,0.18,285.34,1258.34,6880.38,-2.6400000000001,2.7200000000002498
May 2035,275.04,0.27,218.15,119.86,90.19,8.65,0.57,0.09,6.38,0,2.64,0,268.39,14.38,14.65,12.75,310.17,1292.07,6887.39,33.73,7.010000000000219
Jun 2035,199.76,0.15,98.38,16.81,88.01,13.57,0.57,0.09,4.63,0,-0.31,0,194.97,7.59,20.46,17.78,240.8,1359.42,6883.19,67.35000000000011,-4.20000000000073
Jul 2035,559.74,6.01,37.73,25.51,44.34,26.46,0.57,0.09,12.98,0,-2.98,0,540.74,3.34,26.83,17.32,588.24,1413.89,6869.25,54.47,-13.9399999999996
Aug 2035,833.48,11.77,32.7,31.33,35.52,21.87,0.57,0.09,19.33,0,-2.99,0,802.37,2.49,21.83,15.0,841.69,1405.41,6861.46,-8.480000000000018,-7.789999999999959
Sep 2035,389.75,4.02,29.94,40.55,30.54,35.56,0.57,0.09,9.04,0,-2.95,0,376.7,1.38,18.98,12.68,409.73,1397.7,6862.32,-7.710000000000041,0.8599999999996729
Oct 2035,9.82,0.0,27.74,31.72,6.73,13.38,0.57,0.09,0.23,0,-0.4,0,9.59,3.06,5.5,2.06,20.21,1374.18,6855.26,-23.52,-7.05999999999949
Nov 2035,583.19,9.07,31.04,45.7,5.65,10.35,0.57,0.09,13.52,0,-2.85,0,560.6,1.96,4.88,0.0,567.44,1362.51,6852.56,-11.6700000000001,-2.69999999999982
Dec 2035,408.87,5.77,29.21,91.98,5.65,61.3,0.57,0.09,9.48,0,-2.84,0,393.62,1.49,4.88,0.0,399.99,1353.41,6862.76,-9.09999999999991,10.1999999999998
Jan 2036,78.73,0.15,28.53,27.64,5.65,5.77,0.57,0.09,1.83,0,-0.53,0,76.76,1.68,4.88,0.0,83.32,1293.35,6868.93,-60.0600000000002,6.17000000000007
Feb 2036,214.77,1.21,31.04,55.45,5.65,29.09,0.57,0.09,4.98,0,-1.04,0,208.58,1.28,4.88,0.0,214.74,1288.82,6869.75,-4.529999999999969,0.8199999999997092
Mar 2036,545.91,3.98,38.83,43.36,5.65,3.89,0.57,0.09,12.66,0,-2.83,0,529.27,0.51,4.88,0.0,534.66,1260.98,6873.21,-27.8399999999999,3.46000000000004
Apr 2036,143.73,0.37,72.27,27.78,42.47,2.57,0.57,0.09,3.33,0,0.69,0,140.03,4.28,6.64,5.31,156.25,1258.34,6882.57,-2.6400000000001,9.359999999999669
May 2036,81.11,0.08,123.44,26.37,97.78,11.98,0.57,0.09,1.88,0,2.29,0,79.15,9.06,18.93,15.73,122.87,1292.07,6880.81,33.73,-1.7599999999993101
Jun 2036,181.22,0.14,96.6,17.26,86.45,14.14,0.57,0.09,4.2,0,-0.26,0,176.88,7.44,21.21,18.17,223.69,1359.42,6868.77,67.35000000000011,-12.04
Jul 2036,903.0,13.85,39.25,32.61,43.14,23.28,0.57,0.09,20.94,0,-2.84,0,868.2,3.48,26.15,18.1,915.93,1411.01,6854.06,51.5899999999999,-14.71
Aug 2036,781.97,9.17,35.02,28.2,41.77,25.56,0.57,0.09,18.13,0,-2.89,0,754.67,2.66,25.4,16.4,799.13,1405.2,6853.58,-5.80999999999995,-0.48000000000047294
Sep 2036,294.89,1.76,30.07,38.34,28.46,33.45,0.57,0.09,6.84,0,-2.91,0,286.29,1.39,17.8,11.68,317.16,1396.5,6851.95,-8.70000000000005,-1.63000000000011
Oct 2036,233.27,2.04,28.23,37.79,6.94,13.47,0.57,0.09,5.41,0,-2.9,0,225.81,1.91,5.62,2.71,236.06,1374.18,6843.72,-22.3199999999999,-8.22999999999956
Nov 2036,197.72,0.23,31.84,37.62,5.66,10.35,0.57,0.09,4.59,0,-2.88,0,192.91,2.01,4.89,0.0,199.81,1362.51,6843.05,-11.6700000000001,-0.670000000000073
Dec 2036,166.51,0.1,29.69,85.51,5.66,61.31,0.57,0.09,3.86,0,-1.97,0,162.55,1.9,4.89,0.0,169.33,1353.41,6844.28,-9.09999999999991,1.2299999999995601
Jan 2037,831.02,12.22,29.75,44.21,5.66,5.77,0.57,0.09,19.27,0,-2.76,0,799.53,0.62,4.89,0.0,805.04,1293.35,6845.69,-60.0600000000002,1.40999999999985
Feb 2037,207.05,1.17,30.74,54.84,5.66,29.09,0.57,0.09,4.8,0,-0.84,0,201.08,1.33,4.89,0.0,207.3,1288.82,6861.73,-4.529999999999969,16.04
Mar 2037,527.06,4.39,34.3,39.21,5.66,3.89,0.57,0.09,12.22,0,-2.74,0,510.44,0.45,4.89,0.0,515.78,1260.98,6865.22,-27.8399999999999,3.4900000000006903
Apr 2037,249.24,0.65,110.38,66.18,39.39,1.25,0.57,0.09,5.78,0,0.97,0,242.81,5.74,4.89,0.02,253.46,1258.34,6874.23,-2.6400000000001,9.00999999999931
May 2037,385.61,0.38,110.76,25.96,89.4,8.32,0.57,0.09,8.94,0,-2.15,0,376.29,6.24,14.21,12.79,409.52,1292.07,6880.49,33.73,6.260000000000219
Jun 2037,59.99,0.05,47.15,15.87,42.49,14.92,0.58,0.09,1.39,0,-0.39,0,58.56,4.15,22.51,17.26,102.47,1359.42,6874.02,67.35000000000011,-6.469999999999349
Jul 2037,772.14,12.21,34.79,31.56,44.12,29.01,0.58,0.09,17.91,0,-2.75,0,742.03,3.08,26.7,18.12,789.93,1364.97,6857.27,5.54999999999995,-16.75
Aug 2037,534.59,6.45,34.22,25.52,42.45,27.17,0.58,0.09,12.4,0,-2.73,0,515.74,2.6,25.75,16.17,560.26,1353.85,6853.82,-11.1200000000001,-3.4500000000007303
Sep 2037,276.69,1.07,32.03,16.44,31.33,13.45,0.58,0.09,6.42,0,-2.71,0,269.21,1.48,19.43,12.52,302.64,1343.86,6846.84,-9.990000000000009,-6.97999999999956
Oct 2037,50.69,0.02,36.61,7.67,28.79,2.72,0.57,0.09,1.18,0,-0.58,0,49.49,3.48,6.83,4.12,63.91,1342.8,6837.55,-1.0599999999999499,-9.28999999999996
Nov 2037,476.82,7.5,35.33,47.97,5.67,10.36,0.57,0.09,11.06,0,-2.68,0,458.27,2.23,4.89,0.0,465.39,1362.51,6833.55,19.71,-4.0
Dec 2037,222.55,0.44,34.42,91.4,5.67,61.31,0.57,0.09,5.16,0,-2.65,0,216.95,1.76,4.89,0.0,223.6,1353.41,6841.45,-9.09999999999991,7.89999999999964
Jan 2038,459.75,3.84,37.9,43.67,5.67,5.77,0.57,0.09,10.66,0,-2.61,0,445.24,0.79,4.89,0.0,450.93,1293.35,6843.49,-60.0600000000002,2.03999999999996
Feb 2038,470.44,3.15,41.41,70.03,5.67,29.09,0.57,0.09,10.91,0,-2.62,0,456.39,0.57,4.89,0.0,461.85,1288.82,6851.06,-4.529999999999969,7.57000000000062
Mar 2038,802.82,7.38,65.72,73.1,5.67,3.9,0.57,0.09,18.62,0,-2.63,0,776.82,0.86,4.89,0.0,782.58,1260.98,6858.87,-27.8399999999999,7.80999999999949
Apr 2038,192.47,0.5,167.67,116.2,39.4,1.25,0.57,0.09,4.46,0,4.43,0,187.51,9.39,4.89,0.3,202.09,1258.34,6874.38,-2.6400000000001,15.5100000000002
May 2038,222.75,0.22,192.73,95.73,90.78,8.91,0.57,0.09,5.17,0,2.55,0,217.37,12.81,14.99,12.85,258.01,1292.07,6882.5,33.73,8.119999999999889
Jun 2038,357.5,0.27,94.02,17.57,87.77,14.52,0.58,0.09,8.29,0,-2.6,0,348.94,6.07,21.99,17.81,394.81,1359.42,6876.88,67.35000000000011,-5.619999999999889
Jul 2038,427.64,6.08,42.01,25.66,46.21,24.86,0.58,0.09,9.92,0,-2.63,0,411.64,3.72,27.88,17.8,461.04,1411.17,6864.28,51.75,-12.600000000000401
Aug 2038,1046.05,14.58,34.89,35.09,36.15,21.84,0.57,0.09,24.26,0,-2.59,0,1007.22,2.65,22.21,15.52,1047.6,1405.12,6853.28,-6.05000000000018,-11.0
Sep 2038,432.33,3.65,30.56,40.59,30.18,35.4,0.58,0.09,10.03,0,-2.58,0,418.66,1.41,18.79,12.48,451.34,1397.7,6858.95,-7.41999999999985,5.67000000000007
Oct 2038,1063.15,18.22,29.88,55.89,5.67,12.92,0.57,0.09,24.66,0,-2.56,0,1020.27,2.03,4.9,0.33,1027.52,1374.18,6853.43,-23.52,-5.519999999999531
Nov 2038,222.77,1.11,42.63,48.34,5.67,10.36,0.57,0.09,5.17,0,-2.6,0,216.49,2.69,4.9,0.0,224.09,1362.51,6874.72,-11.6700000000001,21.29
Dec 2038,136.55,0.08,32.09,87.47,5.67,61.31,0.57,0.09,3.17,0,-1.71,0,133.3,2.05,4.9,0.0,140.25,1353.41,6876.8,-9.09999999999991,2.07999999999993
Jan 2039,766.17,11.22,31.84,45.06,5.67,5.78,0.57,0.09,17.77,0,-2.57,0,737.18,0.67,4.9,0.0,742.74,1293.35,6877.78,-60.0600000000002,0.979999999999563
Feb 2039,457.56,3.67,33.31,62.52,5.68,29.1,0.57,0.09,10.61,0,-2.58,0,443.28,0.46,4.9,0.0,448.64,1288.82,6892.51,-4.529999999999969,14.730000000000501
Mar 2039,179.03,1.0,40.79,38.33,5.68,3.9,0.57,0.09,4.15,0,-0.05,0,173.87,1.73,4.9,0.0,180.51,1260.98,6900.06,-27.8399999999999,7.55000000000018
