date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,722.54,30.68,123.45,118.95,6.23,5.67,9.9,0.62,15.37,0,5.33,0,676.49,29.28,8.05,0.0,713.83,58.06,-4322.92,-0.32,-3.1599999999998505
Dec 2039,425.42,20.75,93.61,89.22,4.58,5.67,9.9,0.62,9.05,0,4.04,0,395.62,22.19,7.99,0.0,425.8,59.84,-4311.5,1.78,11.4200000000001
Jan 2040,38.75,1.37,33.55,27.13,4.22,5.67,9.91,0.62,0.82,0,1.41,0,36.56,7.83,8.04,0.0,52.43,60.05,-4307.69,0.209999999999994,3.8100000000003997
Feb 2040,77.71,3.43,42.38,37.07,3.56,6.9,9.91,0.62,1.65,0,1.89,0,72.63,10.19,8.17,0.0,90.99,59.84,-4314.75,-0.209999999999994,-7.0600000000004
Mar 2040,124.36,4.99,67.73,56.8,3.67,6.72,9.92,0.62,2.64,0,2.95,0,116.72,16.03,8.41,0.03,141.19,57.62,-4320.49,-2.22000000000001,-5.739999999999781
Apr 2040,239.94,10.21,236.96,178.94,22.87,19.31,11.11,0.62,5.1,0,9.93,0,224.63,54.73,14.14,4.98,298.47,55.46,-4324.24,-2.16,-3.75
May 2040,50.01,1.44,264.35,181.26,47.86,33.42,11.93,0.62,1.06,0,10.56,0,47.5,59.53,20.27,14.42,141.72,55.38,-4324.68,-0.0799999999999983,-0.44000000000050893
Jun 2040,31.87,1.33,172.14,103.6,65.7,38.42,12.28,0.62,0.68,0,6.05,0,29.87,36.53,22.68,17.38,106.46,60.86,-4338.78,5.48,-14.099999999999499
Jul 2040,777.83,34.78,196.64,169.29,35.94,28.08,11.58,0.62,16.54,0,8.33,0,726.51,45.93,18.61,16.51,807.56,77.12,-4361.09,16.26,-22.3100000000004
Aug 2040,715.09,33.97,174.3,164.67,30.47,37.96,11.4,0.62,15.21,0,8.18,0,665.92,42.91,17.46,14.46,740.74,77.33,-4363.69,0.209999999999994,-2.5999999999994503
Sep 2040,456.17,24.88,142.74,126.91,27.05,26.48,11.19,0.62,9.7,0,6.24,0,421.59,33.89,15.93,11.1,482.51,63.16,-4365.54,-14.17,-1.85000000000036
Oct 2040,137.05,7.11,76.19,61.16,14.51,13.25,10.55,0.62,2.91,0,3.19,0,127.03,17.69,11.51,2.98,159.2,58.38,-4371.26,-4.7799999999999905,-5.72000000000025
Nov 2040,39.29,1.2,53.61,39.96,6.26,5.69,9.95,0.62,0.84,0,2.13,0,37.25,12.14,8.12,0.0,57.51,58.06,-4378.07,-0.32,-6.80999999999949
Dec 2040,64.35,3.06,47.14,38.37,4.63,5.69,9.96,0.62,1.37,0,1.96,0,59.92,10.94,8.08,0.0,78.93,59.84,-4384.43,1.78,-6.36000000000058
Jan 2041,72.16,2.52,37.45,31.04,4.25,5.69,9.96,0.62,1.53,0,1.59,0,68.11,8.78,8.11,0.0,85.0,60.05,-4390.43,0.209999999999994,-6.0
Feb 2041,35.05,1.23,35.88,30.21,3.57,6.91,9.97,0.62,0.75,0,1.61,0,33.08,8.64,8.22,0.0,49.94,59.84,-4396.65,-0.209999999999994,-6.219999999999349
Mar 2041,131.67,5.14,84.74,69.34,3.62,6.73,9.97,0.62,2.8,0,3.67,0,123.73,19.97,8.41,0.01,152.12,57.62,-4403.65,-2.22000000000001,-7.0
Apr 2041,80.17,3.33,153.87,110.46,28.16,23.19,11.47,0.62,1.71,0,6.4,0,75.13,35.38,15.9,6.44,132.85,55.46,-4406.55,-2.16,-2.9000000000005497
May 2041,131.2,4.27,176.23,120.42,45.11,31.43,11.85,0.62,2.79,0,6.94,0,124.14,39.46,19.43,13.67,196.7,55.38,-4415.74,-0.0799999999999983,-9.1899999999996
Jun 2041,31.81,1.9,106.48,56.17,66.42,38.93,12.37,0.62,0.68,0,3.3,0,29.23,21.42,22.97,17.95,91.57,60.86,-4430.91,5.48,-15.1700000000001
Jul 2041,827.44,39.79,123.98,121.64,34.58,27.03,11.54,0.62,17.6,0,5.3,0,770.05,29.29,18.25,16.82,834.4,77.12,-4456.62,16.26,-25.71
Aug 2041,955.64,43.21,136.42,146.88,26.45,35.01,11.26,0.62,20.33,0,6.71,0,892.1,34.6,16.25,14.3,957.25,77.33,-4461.45,0.209999999999994,-4.82999999999993
Sep 2041,1034.57,49.42,153.34,160.59,16.71,18.83,10.73,0.62,22.0,0,6.97,0,963.14,37.32,12.78,10.93,1024.17,63.16,-4459.36,-14.17,2.09000000000015
Oct 2041,476.12,23.85,76.2,78.78,8.42,8.73,10.25,0.62,10.13,0,3.33,0,442.14,18.24,9.65,2.08,472.11,58.38,-4451.42,-4.7799999999999905,7.9399999999996
Nov 2041,332.48,13.39,86.6,75.6,6.24,5.72,10.01,0.62,7.07,0,3.64,0,312.02,20.22,8.12,0.0,340.36,58.06,-4449.67,-0.32,1.75
Dec 2041,347.48,17.05,82.8,77.82,4.6,5.72,10.02,0.62,7.39,0,3.56,0,323.04,19.6,8.07,0.0,350.7,59.84,-4448.35,1.78,1.31999999999971
Jan 2042,435.78,18.36,84.71,80.67,4.15,5.72,10.02,0.62,9.27,0,3.72,0,408.15,20.25,8.04,0.0,436.44,60.05,-4446.8,0.209999999999994,1.55000000000018
Feb 2042,145.77,6.18,52.9,47.42,3.59,7.03,10.03,0.62,3.1,0,2.36,0,136.5,12.73,8.18,0.0,157.41,59.84,-4443.21,-0.209999999999994,3.5900000000001495
Mar 2042,51.6,1.64,58.94,46.75,5.23,7.88,10.14,0.62,1.1,0,2.56,0,48.86,13.93,9.03,0.42,72.23,57.62,-4447.15,-2.22000000000001,-3.9399999999996003
Apr 2042,211.59,8.39,78.46,60.19,29.63,24.22,11.4,0.62,4.5,0,3.23,0,198.71,18.02,16.27,10.03,243.03,55.46,-4453.43,-2.16,-6.280000000000651
May 2042,221.33,9.4,109.3,77.6,41.36,28.7,11.71,0.62,4.71,0,4.19,0,207.22,24.24,18.28,12.86,262.6,55.38,-4466.52,-0.0799999999999983,-13.0900000000001
Jun 2042,307.22,12.53,88.23,54.65,59.29,33.73,12.08,0.62,6.53,0,2.72,0,288.15,17.83,20.76,16.7,343.45,60.86,-4481.57,5.48,-15.0499999999993
Jul 2042,659.07,30.49,81.57,80.94,38.22,29.77,11.8,0.62,14.02,0,3.46,0,614.56,19.22,19.41,16.77,669.96,77.12,-4500.48,16.26,-18.909999999999897
Aug 2042,474.53,19.98,82.94,83.15,36.61,42.55,11.86,0.62,10.09,0,4.26,0,444.46,21.46,19.46,14.69,500.07,77.33,-4510.96,0.209999999999994,-10.4800000000005
Sep 2042,646.06,30.23,100.36,101.6,24.84,24.88,11.23,0.62,13.74,0,4.58,0,602.09,24.45,15.36,11.25,653.14,63.16,-4522.53,-14.17,-11.5699999999997
Oct 2042,801.53,39.15,111.78,120.03,5.46,6.53,10.14,0.62,17.05,0,4.96,0,745.34,27.01,8.76,1.68,782.79,58.38,-4526.06,-4.7799999999999905,-3.5300000000006495
Nov 2042,382.18,13.97,117.61,98.63,6.31,5.74,10.07,0.62,8.13,0,4.96,0,360.08,27.42,8.23,0.0,395.73,58.06,-4515.25,-0.32,10.8100000000004
Dec 2042,138.78,6.03,71.29,58.84,4.63,5.75,10.08,0.62,2.95,0,3.0,0,129.79,16.6,8.14,0.0,154.53,59.84,-4511.61,1.78,3.64000000000033
Jan 2043,42.88,1.21,47.41,37.12,4.22,5.75,10.08,0.62,0.91,0,1.99,0,40.76,11.03,8.15,0.0,59.94,60.05,-4515.12,0.209999999999994,-3.51000000000022
Feb 2043,26.71,0.82,51.84,41.47,3.6,6.98,10.09,0.62,0.57,0,2.27,0,25.32,12.31,8.31,0.0,45.93,59.84,-4521.67,-0.209999999999994,-6.55000000000018
Mar 2043,113.15,4.66,101.68,81.1,4.16,7.11,10.13,0.62,2.41,0,4.36,0,106.09,23.83,8.71,0.16,138.79,57.62,-4528.3,-2.22000000000001,-6.630000000000111
Apr 2043,295.13,12.91,248.8,189.6,25.11,20.92,11.39,0.62,6.28,0,10.43,0,275.95,57.5,15.04,6.59,355.08,55.46,-4531.2,-2.16,-2.89999999999964
May 2043,183.93,8.55,276.77,198.14,44.08,30.66,11.9,0.62,3.91,0,11.14,0,171.47,62.62,19.22,14.11,267.42,55.38,-4531.86,-0.0799999999999983,-0.6599999999998539
Jun 2043,152.28,7.49,191.07,123.54,64.65,37.62,12.39,0.62,3.24,0,6.9,0,141.55,41.09,22.55,18.4,223.59,60.86,-4542.2,5.48,-10.3400000000001
Jul 2043,713.45,34.83,117.02,111.32,36.92,28.8,11.78,0.62,15.17,0,4.95,0,663.45,27.46,19.06,16.96,726.93,77.12,-4562.24,16.26,-20.04
Aug 2043,719.87,33.27,112.27,118.63,31.37,38.65,11.63,0.62,15.31,0,5.58,0,671.29,28.61,17.9,14.82,732.62,77.33,-4570.24,0.209999999999994,-8.0
Sep 2043,254.23,11.85,68.43,58.42,34.12,31.74,11.77,0.62,5.41,0,3.06,0,236.97,16.43,18.31,11.86,283.57,63.16,-4575.18,-14.17,-4.940000000000509
Oct 2043,313.97,15.49,71.12,64.46,18.93,16.55,10.96,0.62,6.68,0,3.03,0,291.8,16.73,13.04,5.45,327.03,58.38,-4589.73,-4.7799999999999905,-14.5499999999993
Nov 2043,58.86,1.78,52.92,39.99,6.36,5.77,10.14,0.62,1.25,0,2.11,0,55.83,12.01,8.31,0.0,76.15,58.06,-4595.8,-0.32,-6.07000000000062
Dec 2043,69.32,2.56,54.31,43.12,4.65,5.77,10.14,0.62,1.47,0,2.27,0,65.29,12.6,8.19,0.0,86.08,59.84,-4601.95,1.78,-6.14999999999964
Jan 2044,44.05,1.91,29.1,24.51,4.22,5.78,10.15,0.62,0.94,0,1.23,0,41.21,6.83,8.17,0.0,56.21,60.05,-4607.73,0.209999999999994,-5.77999999999975
Feb 2044,268.95,12.04,58.74,57.39,3.62,7.11,10.15,0.62,5.72,0,2.65,0,251.19,14.23,8.26,0.0,273.68,59.84,-4615.09,-0.209999999999994,-7.36000000000058
Mar 2044,160.27,6.82,86.22,72.17,3.62,6.84,10.16,0.62,3.41,0,3.74,0,150.04,20.35,8.47,0.0,178.87,57.62,-4616.25,-2.22000000000001,-1.15999999999985
Apr 2044,132.02,5.1,98.52,74.84,15.93,14.02,10.84,0.62,2.81,0,4.11,0,124.11,22.75,12.21,3.5,162.58,55.46,-4618.64,-2.16,-2.39000000000033
May 2044,877.92,41.26,142.71,135.42,29.45,19.81,11.21,0.62,18.67,0,5.86,0,817.98,33.06,14.74,13.67,879.44,55.38,-4625.45,-0.0799999999999983,-6.80999999999949
Jun 2044,322.36,15.53,63.56,39.7,59.26,33.69,12.18,0.62,6.86,0,1.67,0,299.98,12.14,20.88,17.36,350.35,60.86,-4625.16,5.48,0.28999999999996395
Jul 2044,1031.67,46.99,105.45,115.85,30.95,24.42,11.55,0.62,21.94,0,4.65,0,962.73,25.42,17.24,16.36,1021.76,77.12,-4645.56,16.26,-20.4000000000005
Aug 2044,925.95,45.38,113.79,132.86,25.52,34.36,11.37,0.62,19.69,0,5.75,0,860.87,29.4,16.08,14.19,920.54,77.33,-4646.26,0.209999999999994,-0.6999999999998181
Sep 2044,229.19,11.42,36.44,34.88,33.8,31.54,11.81,0.62,4.87,0,1.71,0,212.89,9.02,18.23,11.57,251.72,63.16,-4645.75,-14.17,0.510000000000218
Oct 2044,613.35,30.85,73.66,83.69,8.5,8.83,10.44,0.62,13.05,0,3.28,0,569.46,17.87,9.82,2.76,599.91,58.38,-4661.93,-4.7799999999999905,-16.1800000000003
Nov 2044,9.27,0.31,40.51,29.57,6.4,5.8,10.2,0.62,0.2,0,1.57,0,8.77,9.07,8.39,0.0,26.23,58.06,-4658.19,-0.32,3.7400000000006903
Dec 2044,290.04,13.16,79.05,71.36,4.66,5.8,10.2,0.62,6.17,0,3.38,0,270.71,18.61,8.24,0.0,297.56,59.84,-4666.0,1.78,-7.8100000000004
Jan 2045,497.54,20.31,91.96,87.81,4.19,5.81,10.21,0.62,10.58,0,4.05,0,466.66,22.01,8.19,0.0,496.86,60.05,-4666.03,0.209999999999994,-0.0299999999997453
Feb 2045,342.36,14.58,92.09,84.06,3.63,7.17,10.21,0.62,7.28,0,4.09,0,320.51,22.06,8.27,0.0,350.84,59.84,-4660.99,-0.209999999999994,5.03999999999996
Mar 2045,511.8,21.15,135.11,121.52,3.63,6.9,10.22,0.62,10.89,0,5.92,0,479.77,32.1,8.49,0.0,520.35,57.62,-4659.21,-2.22000000000001,1.77999999999975
Apr 2045,120.87,5.56,146.02,107.58,25.59,21.19,11.45,0.62,2.57,0,6.05,0,112.74,33.55,15.31,7.23,168.84,55.46,-4652.01,-2.16,7.19999999999982
May 2045,212.33,9.39,209.46,149.21,46.73,32.58,12.17,0.62,4.52,0,8.33,0,198.42,47.17,20.21,15.82,281.62,55.38,-4661.45,-0.0799999999999983,-9.4399999999996
Jun 2045,19.31,1.04,63.28,23.47,68.22,40.28,12.74,0.62,0.41,0,1.48,0,17.86,11.43,23.8,19.16,72.24,60.86,-4675.97,5.48,-14.520000000000401
Jul 2045,683.78,35.25,62.36,71.98,37.27,29.06,11.9,0.62,14.54,0,2.63,0,633.99,14.79,19.28,17.22,685.27,77.12,-4705.35,16.26,-29.3800000000001
Aug 2045,708.92,34.3,73.14,91.54,30.42,37.98,11.69,0.62,15.08,0,3.92,0,659.54,19.54,17.67,14.54,711.29,77.33,-4716.68,0.209999999999994,-11.3299999999999
Sep 2045,209.74,11.94,29.27,30.45,32.96,30.94,11.81,0.62,4.46,0,1.39,0,193.34,7.35,17.99,11.27,229.95,63.16,-4723.28,-14.17,-6.599999999999451
Oct 2045,102.19,4.75,42.56,31.96,24.74,20.9,11.4,0.62,2.17,0,1.74,0,95.26,9.78,14.94,6.1,126.08,58.38,-4739.88,-4.7799999999999905,-16.6000000000004
Nov 2045,315.03,12.25,85.61,73.77,6.4,5.83,10.26,0.62,6.7,0,3.58,0,296.08,19.92,8.43,0.0,324.43,58.06,-4752.85,-0.32,-12.9700000000003
Dec 2045,108.25,5.22,55.99,46.94,4.72,5.83,10.27,0.62,2.3,0,2.35,0,100.72,13.04,8.33,0.0,122.1,59.84,-4752.21,1.78,0.640000000000327
Jan 2046,403.65,17.38,71.56,70.22,4.26,5.83,10.27,0.62,8.59,0,3.15,0,377.68,17.15,8.29,0.0,403.12,60.05,-4757.2,0.209999999999994,-4.98999999999978
Feb 2046,376.28,14.67,89.81,82.42,3.65,7.12,10.28,0.62,8.0,0,4.0,0,353.6,21.54,8.4,0.0,383.55,59.84,-4755.12,-0.209999999999994,2.07999999999993
Mar 2046,241.03,9.99,87.73,76.32,3.65,6.86,10.28,0.62,5.13,0,3.83,0,225.92,20.79,8.6,0.0,255.31,57.62,-4752.78,-2.22000000000001,2.34000000000015
Apr 2046,371.47,16.42,138.28,115.89,11.14,10.49,10.68,0.62,7.9,0,5.87,0,347.15,32.29,10.8,2.49,392.73,55.46,-4753.48,-2.16,-0.6999999999998181
May 2046,436.43,19.68,191.88,149.2,35.2,24.22,11.64,0.62,9.28,0,7.74,0,407.47,43.63,16.52,11.98,479.6,55.38,-4752.27,-0.0799999999999983,1.20999999999913
Jun 2046,187.74,9.6,214.9,143.83,61.39,35.33,12.41,0.62,3.99,0,7.92,0,174.15,46.69,21.6,17.01,259.44,60.86,-4758.24,5.48,-5.969999999999349
Jul 2046,452.31,22.56,88.05,77.21,42.34,32.87,12.24,0.62,9.62,0,3.61,0,420.14,20.33,20.87,17.07,478.4,77.12,-4775.13,16.26,-16.8900000000003
Aug 2046,651.79,26.11,107.16,107.05,34.79,41.25,12.03,0.62,13.86,0,5.36,0,611.82,27.33,19.12,15.08,673.34,77.33,-4790.58,0.209999999999994,-15.4499999999998
Sep 2046,906.39,46.67,101.59,119.72,19.8,21.12,11.18,0.62,19.28,0,4.72,0,840.44,25.15,14.02,11.87,891.48,63.16,-4797.85,-14.17,-7.27000000000044
Oct 2046,798.83,39.71,90.33,104.57,7.45,8.06,10.5,0.62,16.99,0,4.05,0,742.13,22.03,9.59,3.25,776.99,58.38,-4796.28,-4.7799999999999905,1.5700000000006202
Nov 2046,86.91,3.12,65.14,50.21,6.4,5.85,10.32,0.62,1.85,0,2.63,0,81.94,14.87,8.46,0.0,105.26,58.06,-4788.36,-0.32,7.92000000000007
Dec 2046,41.35,1.61,63.12,48.7,4.68,5.86,10.32,0.62,0.88,0,2.62,0,38.87,14.59,8.32,0.0,61.78,59.84,-4793.58,1.78,-5.220000000000249
Jan 2047,265.66,10.55,78.19,68.49,4.28,5.86,10.33,0.62,5.65,0,3.37,0,249.46,18.45,8.34,0.0,276.25,60.05,-4799.78,0.209999999999994,-6.19999999999982
Feb 2047,316.15,14.1,81.4,75.89,3.66,7.19,10.33,0.62,6.72,0,3.61,0,295.33,19.52,8.41,0.0,323.25,59.84,-4800.47,-0.209999999999994,-0.690000000000509
Mar 2047,205.79,8.88,108.32,90.23,3.66,6.87,10.34,0.62,4.38,0,4.68,0,192.53,25.5,8.66,0.0,226.69,57.62,-4799.84,-2.22000000000001,0.630000000000109
Apr 2047,44.02,1.7,240.68,176.23,11.97,11.14,10.79,0.62,0.94,0,10.01,0,41.38,55.31,11.08,1.99,109.77,55.46,-4800.5,-2.16,-0.6599999999998539
May 2047,195.19,9.26,223.93,160.43,43.85,30.55,12.13,0.62,4.15,0,8.94,0,181.78,50.52,19.32,14.12,265.74,55.38,-4801.72,-0.0799999999999983,-1.22000000000025
Jun 2047,53.02,2.13,139.67,80.58,66.55,39.12,12.74,0.62,1.13,0,4.71,0,49.76,29.1,23.29,18.07,120.22,60.86,-4814.26,5.48,-12.54
Jul 2047,431.81,22.6,127.57,106.1,42.45,32.96,12.29,0.62,9.18,0,5.24,0,400.02,29.34,20.95,17.12,467.43,77.12,-4838.62,16.26,-24.3599999999997
Aug 2047,772.12,35.38,136.97,139.08,29.78,37.57,11.79,0.62,16.42,0,6.65,0,720.33,34.41,17.55,14.42,786.71,77.33,-4852.98,0.209999999999994,-14.3599999999997
Sep 2047,157.3,8.11,27.34,24.96,34.62,32.22,12.02,0.62,3.35,0,1.29,0,145.84,6.8,18.59,11.23,182.46,63.16,-4855.51,-14.17,-2.53000000000065
Oct 2047,160.92,6.68,53.73,43.66,17.59,15.66,11.15,0.62,3.42,0,2.27,0,150.82,12.55,12.78,3.88,180.04,58.38,-4873.5,-4.7799999999999905,-17.9899999999998
Nov 2047,370.87,14.18,86.17,77.49,4.6,5.88,10.38,0.62,7.89,0,3.73,0,348.81,20.41,8.47,0.0,377.69,58.06,-4882.22,-0.32,-8.720000000000251
Dec 2047,72.59,3.07,49.04,38.42,6.5,5.88,10.38,0.62,1.54,0,1.95,0,67.98,11.12,8.38,0.0,87.49,58.06,-4880.36,0.0,1.8600000000005799
Jan 2048,176.23,7.25,48.13,43.47,4.29,5.88,10.39,0.62,3.75,0,2.08,0,165.23,11.42,8.38,0.0,185.03,60.05,-4886.63,1.9899999999999898,-6.27000000000044
Feb 2048,273.44,10.98,79.07,71.03,3.67,7.14,10.39,0.62,5.82,0,3.52,0,256.65,18.96,8.53,0.0,284.13,59.84,-4890.56,-0.209999999999994,-3.93000000000029
Mar 2048,203.26,8.15,73.2,63.7,4.46,7.42,10.45,0.62,4.32,0,3.21,0,190.78,17.4,9.02,0.24,217.45,57.62,-4891.0,-2.22000000000001,-0.4399999999996
Apr 2048,570.29,24.01,207.99,172.3,18.52,16.17,11.3,0.62,12.13,0,8.84,0,534.16,48.5,13.11,4.91,600.68,55.46,-4893.54,-2.16,-2.53999999999996
May 2048,163.67,7.11,167.55,118.01,40.77,28.39,12.12,0.62,3.48,0,6.63,0,153.08,37.64,18.4,11.28,220.4,55.38,-4888.16,-0.0799999999999983,5.380000000000111
Jun 2048,117.97,5.36,71.93,34.82,64.57,37.68,12.69,0.62,2.51,0,1.92,0,110.1,13.67,22.7,17.76,164.23,60.86,-4900.84,5.48,-12.6800000000003
Jul 2048,641.22,30.62,77.8,78.4,38.4,29.99,12.16,0.62,13.64,0,3.28,0,596.96,18.33,19.73,16.85,651.87,77.12,-4926.25,16.26,-25.4099999999999
Aug 2048,698.65,30.59,119.15,120.74,32.51,39.59,12.0,0.62,14.86,0,5.88,0,653.2,30.19,18.47,14.83,716.7,77.33,-4937.72,0.209999999999994,-11.4700000000003
Sep 2048,462.82,22.1,89.27,84.74,29.07,28.08,11.8,0.62,9.84,0,4.03,0,430.87,21.62,16.95,11.57,481.0,63.16,-4943.2,-14.17,-5.47999999999956
Oct 2048,979.34,48.2,121.54,136.01,5.58,6.69,10.5,0.62,20.83,0,5.42,0,910.31,29.42,9.09,2.99,951.81,58.38,-4952.06,-4.7799999999999905,-8.86000000000058
Nov 2048,835.1,36.25,148.86,142.92,6.31,5.91,10.44,0.62,17.76,0,6.45,0,781.08,35.34,8.43,0.0,824.85,58.06,-4938.68,-0.32,13.3800000000001
Dec 2048,151.94,7.81,68.26,58.44,4.72,5.91,10.44,0.62,3.23,0,2.88,0,140.9,15.94,8.43,0.0,165.27,59.84,-4924.29,1.78,14.3900000000003
Jan 2049,256.95,10.4,70.13,62.54,4.28,5.91,10.44,0.62,5.46,0,3.03,0,241.08,16.59,8.41,0.0,266.08,60.05,-4928.0,0.209999999999994,-3.71000000000004
Feb 2049,157.52,5.77,72.42,61.23,3.69,7.16,10.45,0.62,3.35,0,3.19,0,148.4,17.24,8.57,0.0,174.22,59.84,-4929.33,-0.209999999999994,-1.32999999999993
Mar 2049,178.12,7.28,88.49,74.24,3.69,6.91,10.45,0.62,3.79,0,3.85,0,167.05,20.92,8.77,0.0,196.73,57.62,-4932.62,-2.22000000000001,-3.28999999999996
Apr 2049,277.33,11.03,157.27,124.69,10.76,10.26,10.83,0.62,5.9,0,6.62,0,260.4,36.49,10.79,1.96,309.64,55.46,-4934.82,-2.16,-2.19999999999982
May 2049,310.01,14.76,342.41,224.81,75.18,27.44,12.02,0.62,6.59,0,11.98,0,288.65,72.64,18.04,13.14,392.47,55.38,-4934.47,-0.0799999999999983,0.34999999999945397
Jun 2049,427.17,20.25,236.49,198.33,38.33,48.09,12.33,0.73,9.09,0,10.86,0,397.83,57.31,21.2,16.94,493.28,96.48,-4940.43,41.1,-5.960000000000041
Jul 2049,501.13,22.16,97.37,83.39,42.95,33.36,12.47,0.62,10.66,0,4.03,0,468.32,22.52,21.21,17.4,529.45,77.12,-4949.03,-19.36,-8.59999999999945
Aug 2049,938.44,46.01,118.31,136.74,26.19,34.88,11.7,0.62,19.96,0,5.92,0,872.47,30.36,16.55,14.65,934.03,77.33,-4963.58,0.209999999999994,-14.5500000000002
Sep 2049,1088.86,57.74,119.39,144.68,14.99,17.63,11.08,0.62,23.16,0,5.53,0,1007.96,29.55,12.61,11.19,1061.31,63.16,-4963.42,-14.17,0.159999999999854
Oct 2049,168.22,6.87,71.35,53.96,28.84,23.99,11.85,0.62,3.58,0,2.96,0,157.77,16.46,16.4,7.79,198.42,58.38,-4956.38,-4.7799999999999905,7.039999999999959
Nov 2049,160.95,6.57,74.22,60.17,6.43,5.93,10.49,0.62,3.42,0,3.04,0,150.95,17.08,8.58,0.0,176.61,58.06,-4968.86,-0.32,-12.479999999999599
Dec 2049,29.0,0.95,52.73,40.5,4.75,5.93,10.5,0.62,0.62,0,2.18,0,27.43,12.18,8.49,0.0,48.1,59.84,-4972.26,1.78,-3.4000000000005497
Jan 2050,228.2,8.41,73.57,63.08,4.31,5.94,10.5,0.62,4.85,0,3.17,0,214.94,17.35,8.47,0.0,240.76,60.05,-4979.34,0.209999999999994,-7.07999999999993
Feb 2050,180.16,7.11,69.0,60.03,3.7,7.16,10.51,0.62,3.83,0,3.05,0,169.22,16.48,8.65,0.0,194.35,59.84,-4981.2,-0.209999999999994,-1.8599999999996697
Mar 2050,392.66,17.24,114.23,102.59,3.7,6.99,10.51,0.62,8.35,0,5.0,0,367.07,27.17,8.76,0.0,403.0,57.62,-4984.2,-2.22000000000001,-3.0
Apr 2050,276.05,11.19,172.45,136.58,8.21,8.4,10.73,0.62,5.87,0,7.26,0,258.98,39.99,10.01,1.05,310.03,55.46,-4980.74,-2.16,3.46000000000004
May 2050,535.56,25.2,330.86,236.43,60.9,25.64,11.96,0.62,11.39,0,12.25,0,498.97,72.14,17.41,14.29,602.81,55.38,-4978.77,-0.0799999999999983,1.96999999999935
Jun 2050,98.5,5.29,149.82,108.78,65.76,60.61,12.86,1.11,2.1,0,6.36,0,91.12,34.81,24.35,18.4,168.68,84.56,-4980.77,29.18,-2.0
Jul 2050,1498.43,72.59,142.2,169.33,23.73,19.13,11.5,0.62,31.87,0,6.34,0,1393.98,34.52,15.26,16.33,1460.09,77.12,-5002.46,-7.44,-21.6899999999996
Aug 2050,721.24,34.35,108.35,117.05,30.79,38.32,12.0,0.62,15.34,0,5.42,0,671.55,27.75,18.02,14.7,732.02,77.33,-4991.46,0.209999999999994,11.0
Sep 2050,47.1,1.76,62.0,42.79,39.64,35.93,12.47,0.62,1.0,0,2.68,0,44.34,14.56,20.35,12.3,91.55,63.16,-4996.77,-14.17,-5.3100000000004
Oct 2050,161.65,6.99,51.26,40.72,23.72,20.23,11.64,0.62,3.44,0,2.14,0,151.22,11.9,14.83,5.98,183.94,58.38,-5017.24,-4.7799999999999905,-20.469999999999303
Nov 2050,95.98,3.42,55.61,43.6,6.44,5.96,10.55,0.62,2.04,0,2.24,0,90.52,12.71,8.62,0.0,111.85,58.06,-5028.66,-0.32,-11.4200000000001
Dec 2050,297.71,14.42,78.56,72.32,4.69,5.96,10.56,0.62,6.33,0,3.37,0,276.96,18.56,8.46,0.0,303.98,59.84,-5034.31,1.78,-5.650000000000549
Jan 2051,446.88,17.69,89.11,83.26,4.32,5.96,10.56,0.62,9.5,0,3.91,0,419.69,21.27,8.51,0.0,449.47,60.05,-5034.54,0.209999999999994,-0.22999999999956303
Feb 2051,157.6,6.29,53.54,48.09,3.71,7.27,10.57,0.62,3.35,0,2.4,0,147.96,12.9,8.61,0.0,169.46,59.84,-5031.07,-0.209999999999994,3.4700000000002498
Mar 2051,105.16,4.2,63.05,52.85,3.72,7.03,10.57,0.62,2.24,0,2.75,0,98.73,14.95,8.8,0.0,122.48,57.62,-5035.26,-2.22000000000001,-4.190000000000509
Apr 2051,209.3,9.83,129.06,103.5,9.09,9.06,10.84,0.62,4.45,0,5.42,0,195.02,29.94,10.33,1.33,236.62,55.46,-5040.22,-2.16,-4.96000000000004
May 2051,198.43,8.69,216.97,155.36,41.95,29.27,12.27,0.62,4.22,0,8.67,0,185.52,48.95,18.85,12.92,266.24,55.38,-5041.9,-0.0799999999999983,-1.6799999999993798
Jun 2051,96.93,4.77,132.87,78.22,66.49,39.1,12.96,0.62,2.06,0,4.43,0,90.1,27.6,23.47,18.67,159.84,60.86,-5053.59,5.48,-11.6900000000005
Jul 2051,694.19,33.51,84.98,86.84,37.01,29.01,12.26,0.62,14.76,0,3.6,0,645.92,20.05,19.42,16.72,702.11,77.12,-5078.1,16.26,-24.5100000000002
Aug 2051,923.06,45.63,100.43,123.4,26.06,34.83,11.8,0.62,19.63,0,5.17,0,857.8,26.26,16.58,14.48,915.11,77.33,-5088.09,0.209999999999994,-9.98999999999978
Sep 2051,622.5,33.6,71.98,84.41,25.06,25.1,11.73,0.62,13.24,0,3.35,0,575.66,17.87,15.85,11.87,621.25,63.16,-5088.95,-14.17,-0.8599999999996729
