date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,110.39,6.47,0.83,9.63,3.51,5.12,0.12,0.02,9.48,0,-3.64,0,94.45,2.92,1.26,0.0,98.62,590.05,5440.04,0.92999999999995,56.5500000000002
Mar 2040,81.39,22.97,7.08,15.4,3.74,0.04,0.12,0.02,6.99,0,-2.57,0,51.43,13.53,2.51,0.0,67.48,587.28,5445.77,-2.7699999999999796,5.730000000000469
Apr 2040,108.29,109.09,32.13,67.87,44.56,0.04,0.12,0.02,9.3,0,-3.21,0,-10.1,32.05,4.09,0.0,26.04,588.57,5450.09,1.29000000000008,4.31999999999971
May 2040,166.5,205.0,52.18,151.22,65.97,0.96,0.14,0.02,14.29,0,-4.07,0,-52.79,45.01,6.49,4.69,3.4,629.09,5456.07,40.52,5.97999999999956
Jun 2040,180.67,91.68,27.31,57.03,45.29,2.48,0.17,0.02,15.51,0,-4.41,0,73.48,23.56,9.18,12.02,118.23,687.74,5461.48,58.65,5.40999999999985
Jul 2040,345.61,6.19,2.5,13.01,3.32,14.78,0.16,0.02,29.67,0,-2.99,0,309.76,10.12,8.05,11.43,339.35,721.51,5460.41,33.77,-1.06999999999971
Aug 2040,538.43,4.87,0.89,6.72,3.38,22.8,0.15,0.02,46.22,0,-0.79,0,487.35,19.26,6.57,9.85,523.03,702.15,5475.52,-19.36,15.110000000000598
Sep 2040,298.53,3.1,0.0,3.19,2.84,18.5,0.14,0.02,25.62,0,-1.12,0,269.81,16.69,4.9,6.36,297.76,676.28,5510.97,-25.87,35.4499999999998
Oct 2040,61.39,2.39,0.0,11.71,0.02,24.29,0.12,0.02,5.27,0,-1.21,0,53.72,16.16,3.11,0.0,72.99,655.85,5528.98,-20.429999999999897,18.0099999999993
Nov 2040,639.28,2.23,0.18,4.12,1.89,9.71,0.12,0.02,54.87,0,-2.74,0,582.18,8.84,1.7,0.0,592.72,628.58,5532.94,-27.27,3.96000000000004
Dec 2040,106.86,1.8,1.19,1.9,1.6,10.51,0.12,0.02,9.17,0,-2.22,0,95.89,12.22,1.13,0.0,109.25,619.15,5584.98,-9.43000000000006,52.04
Jan 2041,1015.67,9.02,1.9,10.93,5.0,2.13,0.12,0.02,87.18,0,-4.52,0,919.47,1.64,1.29,0.0,922.4,609.21,5591.83,-9.939999999999939,6.85000000000036
Feb 2041,481.78,5.89,1.43,10.02,4.43,3.8,0.12,0.02,41.35,0,-4.56,0,434.53,1.23,1.67,0.0,437.43,610.89,5674.39,1.67999999999995,82.56000000000041
Mar 2041,267.03,11.69,9.1,12.29,5.27,0.04,0.12,0.02,22.92,0,-4.58,0,232.42,7.85,2.42,0.0,242.69,609.95,5711.09,-0.939999999999941,36.6999999999998
Apr 2041,220.79,52.36,31.12,27.31,33.95,0.04,0.12,0.02,18.95,0,-4.58,0,149.47,26.84,3.81,0.0,180.12,612.86,5729.32,2.9099999999999704,18.229999999999603
May 2041,163.03,157.2,56.52,134.3,35.79,0.46,0.13,0.02,13.99,0,-4.66,0,-8.16,48.76,5.74,2.24,48.58,643.06,5743.6,30.1999999999999,14.2800000000007
Jun 2041,235.79,136.4,56.52,92.26,59.36,2.23,0.16,0.02,20.24,0,-5.24,0,79.15,48.76,8.53,11.39,147.83,672.76,5750.58,29.7,6.97999999999956
Jul 2041,579.87,20.08,24.27,35.3,5.33,11.41,0.15,0.02,49.77,0,-5.8,0,510.01,20.94,7.68,11.4,550.03,721.51,5754.05,48.75,3.4700000000002498
Aug 2041,485.48,0.92,5.83,9.4,5.04,22.87,0.15,0.02,41.67,0,-3.16,0,442.89,18.34,6.88,10.17,478.29,707.88,5786.49,-13.63,32.4399999999996
Sep 2041,388.5,0.66,2.86,5.74,3.17,18.22,0.14,0.02,33.35,0,-3.09,0,354.49,15.93,4.63,5.84,380.89,683.3,5814.71,-24.58,28.2200000000003
Oct 2041,597.79,1.37,6.6,13.95,1.24,15.82,0.12,0.02,51.31,0,-4.36,0,545.11,12.96,2.92,0.0,560.99,663.73,5839.0,-19.569999999999897,24.29
Nov 2041,430.71,6.43,5.47,12.69,0.63,9.86,0.12,0.02,36.97,0,-4.22,0,387.31,12.67,1.46,0.0,401.43,646.33,5885.85,-17.4,46.8500000000004
Dec 2041,76.62,5.11,4.7,7.85,0.48,10.53,0.12,0.02,6.58,0,-3.5,0,64.93,15.5,1.12,0.0,81.55,635.74,5918.5,-10.59,32.6499999999996
Jan 2042,62.08,4.39,2.08,9.16,5.58,4.22,0.12,0.02,5.33,0,-5.85,0,52.36,1.8,1.24,0.0,55.4,624.68,5921.47,-11.0600000000001,2.9700000000002498
Feb 2042,81.27,4.36,2.02,9.53,3.76,4.21,0.12,0.02,6.98,0,-5.63,0,69.94,2.93,1.56,0.0,74.43,624.9,5920.85,0.22000000000002698,-0.619999999999891
Mar 2042,106.72,20.74,6.31,15.71,2.82,0.04,0.12,0.02,9.16,0,-4.36,0,76.82,12.92,2.62,0.0,92.36,623.0,5922.09,-1.89999999999998,1.2399999999997802
Apr 2042,179.43,274.56,13.8,102.32,180.05,0.04,0.12,0.02,15.4,0,-5.88,0,-110.53,11.91,4.49,0.0,-94.14,623.25,5926.79,0.25,4.699999999999821
May 2042,231.02,219.85,18.27,128.9,101.24,1.72,0.15,0.02,19.83,0,-6.06,0,-8.66,15.76,7.68,8.92,23.69,798.88,5936.21,175.63,9.420000000000071
Jun 2042,43.53,37.7,10.0,39.67,28.54,81.44,0.17,0.02,3.74,0,3.77,0,2.09,57.15,10.81,11.85,81.92,890.86,5940.92,91.98,4.71000000000004
Jul 2042,794.36,9.31,1.67,19.92,1.77,92.04,0.14,0.02,68.18,0,8.49,0,716.86,72.85,8.07,11.2,808.97,827.3,5936.42,-63.5600000000001,-4.5
Aug 2042,512.39,7.11,0.0,7.01,3.46,49.2,0.15,0.02,43.98,0,2.72,0,461.3,43.12,6.79,9.85,521.06,729.08,6001.77,-98.2199999999999,65.3500000000004
Sep 2042,366.45,5.26,0.06,3.98,2.9,18.31,0.14,0.02,31.45,0,-2.21,0,329.73,18.97,4.75,6.22,359.66,676.68,6038.49,-52.400000000000105,36.7199999999993
Oct 2042,177.18,4.5,0.42,3.7,1.16,15.72,0.12,0.02,15.21,0,-2.43,0,157.48,18.2,3.1,0.0,178.78,656.64,6061.39,-20.04,22.9000000000005
Nov 2042,204.06,3.01,0.0,2.99,0.69,9.97,0.12,0.02,17.52,0,-3.47,0,183.54,12.77,1.25,0.0,197.56,639.09,6074.07,-17.55,12.679999999999401
Dec 2042,192.55,2.21,0.06,2.23,0.69,10.5,0.12,0.02,16.53,0,-3.39,0,173.81,13.24,1.17,0.0,188.21,628.66,6088.01,-10.430000000000101,13.9400000000005
Jan 2043,118.62,2.04,0.06,8.63,3.27,6.27,0.12,0.02,10.18,0,-5.66,0,106.4,2.13,1.34,0.0,109.87,617.79,6101.05,-10.87,13.04
Feb 2043,505.05,4.53,1.13,9.98,5.02,4.22,0.12,0.02,43.35,0,-6.1,0,457.18,0.98,1.95,0.0,460.1,613.54,6105.47,-4.25,4.42000000000007
Mar 2043,81.16,16.62,14.16,13.2,11.55,0.04,0.12,0.02,6.97,0,-6.14,0,57.57,12.22,2.57,0.0,72.36,612.49,6142.62,-1.0499999999999499,37.1499999999996
Apr 2043,283.62,267.76,12.26,88.05,187.61,0.04,0.12,0.02,24.34,0,-6.17,0,-8.48,10.57,3.55,0.0,5.64,621.53,6143.35,9.03999999999996,0.7300000000004729
May 2043,22.01,188.07,35.94,105.59,94.34,0.68,0.13,0.02,1.89,0,-6.25,0,-167.95,31.0,7.01,2.62,-127.32,805.65,6161.42,184.12,18.0699999999997
Jun 2043,198.64,52.33,19.4,44.78,27.59,57.74,0.16,0.02,17.05,0,1.59,0,129.26,55.52,10.22,11.47,206.47,892.41,6154.33,86.76,-7.09000000000015
Jul 2043,314.57,9.25,1.73,35.72,3.57,94.66,0.16,0.02,27.0,0,5.89,0,278.32,60.45,9.35,11.85,359.97,852.18,6161.34,-40.23,7.010000000000219
Aug 2043,554.4,7.19,0.06,13.77,2.22,96.29,0.15,0.02,47.59,0,9.74,0,499.62,77.81,7.19,10.26,594.88,751.89,6182.25,-100.29,20.909999999999897
Sep 2043,151.39,5.02,0.0,7.45,2.68,24.57,0.15,0.02,12.99,0,-1.82,0,133.37,21.29,5.25,6.94,166.85,650.76,6229.19,-101.13,46.9399999999996
Oct 2043,190.4,4.11,0.0,3.18,0.73,15.67,0.12,0.02,16.34,0,-2.43,0,169.95,18.31,3.11,0.0,191.36,623.75,6233.29,-27.01,4.10000000000036
Nov 2043,175.34,2.83,0.65,2.67,1.25,9.86,0.12,0.02,15.05,0,-3.63,0,157.46,13.06,1.41,0.0,171.92,605.81,6247.1,-17.9400000000001,13.8100000000004
Dec 2043,236.86,2.12,0.0,2.39,0.71,10.65,0.12,0.02,20.33,0,-3.49,0,214.4,13.16,0.87,0.0,228.43,595.88,6258.42,-9.929999999999948,11.3199999999997
Jan 2044,124.7,1.91,0.0,8.63,2.81,6.41,0.12,0.02,10.7,0,-5.66,0,112.08,2.54,1.15,0.0,115.77,585.17,6275.16,-10.71,16.7399999999998
Feb 2044,245.73,4.07,0.0,9.41,5.43,5.99,0.12,0.02,21.09,0,-5.95,0,220.57,1.16,1.6,0.0,223.34,580.53,6280.1,-4.639999999999991,4.940000000000509
Mar 2044,638.97,19.75,5.65,16.32,3.88,0.04,0.12,0.02,54.85,0,-5.09,0,564.38,10.33,2.11,0.0,576.82,578.47,6295.14,-2.05999999999995,15.04
Apr 2044,232.92,37.1,13.8,22.49,21.54,0.04,0.12,0.02,19.99,0,-5.99,0,175.82,12.91,3.47,0.0,192.21,580.3,6344.8,1.82999999999993,49.6599999999999
May 2044,219.93,94.86,44.5,34.3,73.09,0.28,0.12,0.02,18.88,0,-6.14,0,106.2,38.39,5.28,1.51,151.37,598.43,6358.7,18.13,13.899999999999599
Jun 2044,79.84,70.2,35.04,39.13,44.72,2.63,0.17,0.02,6.85,0,-6.21,0,2.79,30.23,8.65,11.23,52.9,666.06,6369.83,67.63,11.1300000000001
Jul 2044,276.22,6.29,4.7,10.29,7.56,4.53,0.17,0.02,23.71,0,-6.39,0,246.23,4.05,8.16,11.6,270.05,699.65,6359.09,33.59,-10.7399999999998
Aug 2044,604.96,2.04,1.13,4.21,6.32,15.4,0.14,0.02,51.93,0,-4.1,0,551.0,12.14,6.65,10.14,579.93,694.66,6364.67,-4.990000000000009,5.57999999999993
Sep 2044,494.35,1.46,0.65,3.63,3.32,18.08,0.14,0.02,42.43,0,-3.12,0,450.46,16.37,4.74,6.77,478.35,679.06,6402.23,-15.6,37.5599999999995
Oct 2044,362.11,1.52,0.54,3.56,1.55,15.76,0.12,0.02,31.08,0,-3.19,0,329.51,15.9,3.02,0.0,348.44,659.67,6434.64,-19.39,32.4100000000008
Nov 2044,359.67,1.9,0.89,3.36,1.92,9.84,0.12,0.02,30.87,0,-4.15,0,326.89,11.51,1.49,0.0,339.89,642.53,6462.44,-17.14,27.799999999999297
Dec 2044,51.88,1.81,1.13,1.85,1.39,10.54,0.12,0.02,4.45,0,-3.7,0,45.61,13.94,1.09,0.0,60.64,633.22,6489.06,-9.309999999999949,26.6200000000008
Jan 2045,555.3,3.35,0.77,10.15,4.22,4.57,0.12,0.02,47.66,0,-6.35,0,504.29,0.67,1.09,0.0,506.04,623.09,6489.71,-10.13,0.649999999999636
Feb 2045,537.79,4.71,1.01,10.49,5.06,4.32,0.12,0.02,46.16,0,-6.38,0,486.91,0.87,1.6,0.0,489.39,621.76,6530.92,-1.33000000000004,41.21
Mar 2045,240.57,10.07,10.05,12.22,5.67,0.04,0.12,0.02,20.65,0,-6.4,0,209.86,8.67,2.2,0.0,220.73,621.0,6570.61,-0.7599999999999909,39.6899999999996
Apr 2045,207.83,38.59,21.95,26.19,21.87,0.04,0.12,0.02,17.84,0,-6.41,0,151.4,18.94,3.39,0.0,173.73,624.53,6584.75,3.52999999999997,14.1400000000003
May 2045,17.23,129.82,56.52,108.08,37.05,1.02,0.14,0.02,1.48,0,-6.52,0,-114.07,48.76,6.45,3.98,-54.88,643.06,6596.07,18.53,11.3199999999997
Jun 2045,47.91,98.83,46.23,63.54,51.45,2.96,0.18,0.02,4.11,0,-6.86,0,-55.03,39.88,9.81,12.71,7.37,672.76,6586.93,29.7,-9.13999999999942
Jul 2045,370.74,2.62,3.39,10.47,4.33,4.48,0.16,0.02,31.82,0,-7.22,0,336.3,2.93,8.5,12.25,359.98,711.6,6571.32,38.84,-15.610000000000598
Aug 2045,301.66,0.74,0.54,4.5,3.47,23.39,0.16,0.02,25.89,0,-3.24,0,275.02,19.94,7.74,11.01,313.71,703.08,6583.52,-8.519999999999982,12.2000000000007
Sep 2045,187.41,0.51,0.0,16.81,2.96,32.92,0.16,0.02,16.09,0,-3.65,0,170.82,17.31,5.81,8.19,202.13,675.56,6595.03,-27.5200000000001,11.509999999999302
Oct 2045,88.5,0.63,0.0,13.82,0.41,26.77,0.13,0.02,7.6,0,-3.74,0,80.27,16.91,3.46,0.95,101.6,639.93,6599.13,-35.63,4.10000000000036
Nov 2045,17.65,1.32,0.0,1.65,0.14,9.42,0.12,0.02,1.52,0,-4.45,0,14.81,13.41,2.2,0.0,30.42,610.21,6601.93,-29.7199999999999,2.80000000000018
Dec 2045,31.93,1.37,0.0,1.52,0.18,10.46,0.12,0.02,2.74,0,-4.26,0,27.83,14.38,1.22,0.0,43.42,598.84,6598.89,-11.37,-3.03999999999996
Jan 2046,235.9,1.01,0.0,8.83,2.15,6.31,0.12,0.02,20.25,0,-6.6,0,214.64,2.94,1.25,0.0,218.83,587.44,6597.28,-11.4,-1.6100000000005799
Feb 2046,250.29,1.67,0.0,9.11,3.04,6.22,0.12,0.02,21.48,0,-6.71,0,227.13,2.45,1.81,0.0,231.39,582.13,6610.82,-5.31000000000006,13.54
Mar 2046,141.3,7.21,0.24,11.08,6.07,5.97,0.12,0.02,12.13,0,-6.67,0,121.96,2.94,2.61,0.0,127.51,577.25,6625.5,-4.88,14.6800000000003
Apr 2046,42.52,29.91,5.35,24.32,12.55,3.55,0.12,0.02,3.65,0,-6.47,0,8.95,8.42,4.34,0.0,21.72,574.83,6630.86,-2.41999999999996,5.35999999999967
May 2046,13.01,39.55,3.63,23.19,28.55,4.48,0.17,0.02,1.12,0,-7.22,0,-27.65,3.13,8.12,10.78,-5.62,579.59,6627.94,4.759999999999991,-2.9200000000000697
Jun 2046,249.22,12.63,0.24,15.75,12.01,7.98,0.17,0.02,21.39,0,-7.12,0,215.2,0.21,8.65,12.15,236.2,595.69,6610.9,16.1,-17.04
Jul 2046,657.49,3.37,0.0,13.1,5.66,8.35,0.15,0.02,56.44,0,-7.04,0,597.69,0.0,7.29,12.0,616.98,591.22,6612.88,-4.470000000000031,1.98000000000047
Aug 2046,661.72,2.8,0.12,3.37,10.51,4.04,0.14,0.02,56.8,0,-7.03,0,602.12,0.1,6.19,10.32,618.72,581.37,6650.15,-9.85000000000002,37.2699999999995
Sep 2046,356.03,0.69,0.0,3.5,14.13,16.77,0.14,0.02,30.56,0,-5.9,0,324.78,5.72,4.67,6.83,342.0,581.78,6689.48,0.40999999999996795,39.3299999999999
Oct 2046,255.06,1.46,0.24,6.48,0.02,18.32,0.12,0.02,21.89,0,-3.6,0,231.71,17.13,2.77,0.0,251.6,574.61,6707.19,-7.169999999999959,17.71
Nov 2046,127.87,7.68,0.0,3.44,0.75,9.63,0.12,0.02,10.98,0,-3.64,0,109.21,16.76,1.76,0.0,127.73,553.64,6725.38,-20.97,18.190000000000502
Dec 2046,147.23,4.82,0.06,2.6,0.7,10.61,0.12,0.02,12.64,0,-3.8,0,129.77,16.0,0.92,0.0,146.69,543.1,6732.61,-10.54,7.22999999999956
Jan 2047,97.23,4.4,0.0,9.1,5.91,6.49,0.12,0.02,8.35,0,-6.57,0,84.48,2.45,1.07,0.0,88.0,532.37,6741.35,-10.73,8.74000000000069
Feb 2047,81.27,6.1,0.18,9.57,3.61,6.25,0.12,0.02,6.98,0,-6.02,0,68.19,5.36,1.88,0.0,75.43,530.82,6743.02,-1.5499999999999499,1.67000000000007
Mar 2047,122.73,31.86,0.77,17.09,1.81,4.08,0.12,0.02,10.53,0,-2.97,0,80.34,20.78,2.61,0.0,103.74,526.41,6743.88,-4.41000000000008,0.8599999999996729
Apr 2047,69.26,58.64,5.3,44.65,12.6,12.58,0.12,0.02,5.95,0,-3.39,0,4.68,22.66,4.25,0.02,31.6,521.62,6751.34,-4.78999999999996,7.460000000000041
May 2047,51.6,43.6,6.01,37.31,32.74,18.52,0.17,0.02,4.43,0,-7.09,0,3.57,5.18,7.17,9.92,25.84,517.49,6753.78,-4.13,2.4399999999996003
Jun 2047,304.32,12.49,0.24,25.83,12.08,18.83,0.16,0.02,26.12,0,-7.08,0,265.71,0.73,8.04,11.95,286.42,524.69,6741.05,7.20000000000005,-12.729999999999599
Jul 2047,237.9,1.65,0.0,7.22,6.2,7.36,0.17,0.02,20.42,0,-6.73,0,215.83,2.31,7.7,12.3,238.15,510.04,6748.0,-14.65,6.94999999999982
Aug 2047,518.83,1.44,0.0,2.74,10.82,5.1,0.15,0.02,44.53,0,-7.16,0,472.86,0.14,6.11,10.45,489.56,501.33,6749.25,-8.71000000000004,1.25
Sep 2047,522.6,1.03,0.0,3.05,10.83,15.85,0.13,0.02,44.86,0,-5.48,0,476.71,8.48,4.01,6.28,495.49,501.07,6776.04,-0.259999999999991,26.79
Oct 2047,307.42,1.5,0.0,3.18,0.71,15.99,0.12,0.02,26.39,0,-3.68,0,279.53,17.29,2.33,0.0,299.14,492.15,6809.02,-8.92000000000002,32.9800000000005
Nov 2047,203.92,1.86,0.0,2.32,0.5,9.94,0.12,0.02,17.5,0,-4.46,0,184.56,13.45,1.16,0.0,199.16,474.63,6831.63,-17.52,22.6099999999997
Dec 2047,356.95,1.73,0.0,2.55,0.81,10.56,0.12,0.02,30.64,0,-4.47,0,324.59,13.4,0.94,0.0,338.93,464.13,6844.57,-10.5,12.9399999999996
Jan 2048,710.55,2.61,0.48,10.41,4.61,5.13,0.12,0.02,60.99,0,-7.22,0,646.95,0.41,1.08,0.0,648.44,453.55,6870.63,-10.58,26.0600000000004
Feb 2048,306.2,4.36,0.71,9.92,4.72,5.5,0.12,0.02,26.28,0,-6.81,0,275.56,2.76,1.37,0.0,279.68,452.05,6924.3,-1.5,53.67000000000011
Mar 2048,582.75,15.37,13.03,14.97,9.5,0.04,0.12,0.02,50.02,0,-7.27,0,517.36,11.24,2.4,0.0,530.99,450.0,6943.67,-2.05000000000001,19.369999999999898
Apr 2048,709.55,81.08,51.64,35.19,60.34,0.04,0.12,0.02,60.9,0,-7.31,0,567.56,44.55,3.75,0.0,615.86,457.16,6986.31,7.1600000000000295,42.6400000000003
May 2048,189.87,120.66,56.52,50.83,85.72,0.64,0.13,0.02,16.3,0,-7.49,0,52.91,48.76,5.57,3.31,110.56,513.81,7039.8,56.64999999999989,53.4899999999998
Jun 2048,285.91,78.46,56.52,31.77,64.18,2.19,0.16,0.02,24.54,0,-7.54,0,182.9,48.76,8.45,11.95,252.07,593.44,7045.18,79.6300000000001,5.380000000000111
Jul 2048,315.59,10.48,9.52,9.81,11.84,2.32,0.17,0.02,27.09,0,-7.55,0,278.02,8.21,8.11,12.03,306.37,647.12,7050.09,53.67999999999989,4.90999999999985
Aug 2048,422.37,3.93,2.56,3.57,14.14,5.94,0.16,0.02,36.25,0,-7.49,0,382.19,2.21,6.91,10.46,401.76,648.69,7057.45,1.57000000000005,7.35999999999967
Sep 2048,387.0,0.91,0.59,3.31,6.16,16.2,0.14,0.02,33.22,0,-4.92,0,352.88,13.15,4.71,6.4,377.14,650.12,7075.62,1.42999999999995,18.1700000000001
Oct 2048,236.55,1.23,1.07,3.78,1.75,15.72,0.12,0.02,20.3,0,-4.27,0,215.02,16.75,3.06,0.0,234.82,635.5,7097.4,-14.62,21.7799999999997
Nov 2048,116.87,1.77,0.3,2.54,0.7,9.82,0.12,0.02,10.03,0,-4.8,0,105.06,13.46,1.51,0.0,120.02,618.57,7113.33,-16.9299999999999,15.9300000000003
Dec 2048,164.26,1.86,0.12,2.28,0.64,10.6,0.12,0.02,14.1,0,-4.61,0,148.3,14.27,0.98,0.0,163.55,608.06,7118.46,-10.5100000000001,5.13000000000011
Jan 2049,610.41,3.56,0.18,10.66,5.66,5.23,0.12,0.02,52.39,0,-7.51,0,554.46,0.15,1.06,0.0,555.68,597.22,7127.85,-10.8399999999999,9.390000000000331
Feb 2049,164.81,4.51,0.48,9.73,3.66,5.93,0.12,0.02,14.15,0,-6.72,0,146.16,4.24,1.66,0.0,152.05,596.69,7172.63,-0.5299999999999729,44.7799999999997
Mar 2049,232.11,36.04,7.79,19.36,5.22,0.04,0.12,0.02,19.92,0,-4.09,0,176.14,23.39,2.81,0.0,202.34,592.87,7179.95,-3.82000000000005,7.319999999999711
Apr 2049,85.94,81.75,33.14,50.64,43.21,0.05,0.12,0.02,7.38,0,-7.49,0,-3.18,28.59,4.54,0.03,29.98,595.34,7195.68,2.47000000000003,15.730000000000501
May 2049,22.59,128.55,32.37,94.62,48.28,2.39,0.17,0.02,1.94,0,-7.52,0,-107.89,27.92,7.34,9.38,-63.26,634.06,7195.43,38.7199999999999,-0.25
Jun 2049,194.01,69.36,15.77,35.46,45.78,2.55,0.17,0.02,16.65,0,-7.16,0,108.0,13.6,9.56,12.72,143.88,672.76,7180.33,38.7,-15.100000000000401
Jul 2049,395.76,8.16,2.5,9.99,9.31,3.58,0.16,0.02,33.97,0,-7.23,0,353.63,2.16,8.57,12.44,376.79,706.58,7176.94,33.8200000000001,-3.39000000000033
Aug 2049,747.04,4.14,0.3,5.83,4.13,22.28,0.14,0.02,64.12,0,-3.23,0,678.77,20.0,6.71,10.45,715.93,703.89,7191.11,-2.69000000000005,14.1700000000001
Sep 2049,389.92,2.97,0.59,3.49,3.46,18.32,0.14,0.02,33.47,0,-3.59,0,353.48,18.53,4.9,6.79,383.7,679.15,7241.43,-24.74,50.320000000000604
Oct 2049,9.37,3.29,0.0,12.59,0.02,25.26,0.12,0.02,0.8,0,-3.33,0,5.27,19.27,3.19,0.0,27.73,659.51,7264.39,-19.64,22.96
Nov 2049,78.28,2.98,1.01,2.25,1.4,9.76,0.12,0.02,6.72,0,-4.47,0,68.58,14.57,1.62,0.0,84.78,631.18,7261.77,-28.33,-2.61999999999989
Dec 2049,109.44,2.42,0.0,2.0,0.44,10.49,0.12,0.02,9.39,0,-4.26,0,97.62,14.73,1.18,0.0,113.53,621.3,7263.92,-9.88,2.14999999999964
Jan 2050,109.24,2.01,0.0,8.86,2.98,6.74,0.12,0.02,9.38,0,-6.56,0,97.85,3.48,0.77,0.0,102.09,610.17,7268.95,-11.13,5.029999999999751
Feb 2050,120.37,2.49,0.0,9.09,3.13,6.68,0.12,0.02,10.33,0,-6.53,0,107.55,3.48,1.52,0.0,112.55,605.75,7271.66,-4.41999999999996,2.71000000000004
Mar 2050,6.25,4.19,2.08,9.91,4.43,4.78,0.12,0.02,0.54,0,-6.89,0,1.53,3.59,3.47,0.0,8.59,600.78,7275.35,-4.970000000000031,3.6900000000005098
Apr 2050,94.89,15.03,5.59,15.88,8.07,0.87,0.12,0.02,8.15,0,-7.28,0,71.72,4.82,4.57,0.04,81.16,597.06,7268.9,-3.72000000000003,-6.450000000000731
May 2050,73.11,12.77,0.0,20.48,8.71,9.08,0.17,0.02,6.28,0,-7.34,0,54.07,0.0,7.77,10.33,72.17,599.8,7269.62,2.7400000000000095,0.720000000000255
Jun 2050,170.48,3.66,0.0,35.54,6.7,31.94,0.17,0.02,14.63,0,-6.92,0,152.19,0.28,9.23,12.96,174.66,591.8,7258.08,-8.0,-11.54
Jul 2050,545.5,2.28,0.0,11.88,5.42,8.29,0.15,0.02,46.82,0,-6.73,0,496.4,0.0,7.23,12.05,515.68,557.48,7252.68,-34.3199999999999,-5.39999999999964
Aug 2050,543.91,1.54,0.0,3.8,5.98,1.47,0.15,0.02,46.69,0,-6.76,0,495.68,0.0,6.16,10.36,512.2,547.51,7280.59,-9.970000000000029,27.9099999999999
Sep 2050,291.37,0.62,0.0,12.63,4.32,11.52,0.15,0.02,25.01,0,-6.46,0,265.74,1.65,5.01,7.95,280.35,545.99,7310.02,-1.51999999999998,29.4300000000003
Oct 2050,398.45,0.76,0.0,2.88,7.28,4.17,0.12,0.02,34.2,0,-6.55,0,363.49,1.32,2.68,0.0,367.49,533.91,7320.49,-12.08,10.4699999999993
Nov 2050,384.67,1.19,0.0,2.67,6.38,6.41,0.12,0.02,33.02,0,-5.92,0,350.46,4.48,1.58,0.0,356.52,534.43,7348.04,0.519999999999982,27.5500000000002
Dec 2050,51.11,1.34,0.0,1.53,0.21,10.62,0.12,0.02,4.39,0,-3.94,0,45.38,14.17,0.89,0.0,60.44,532.93,7375.03,-1.5,26.9899999999998
Jan 2051,124.86,1.45,0.0,8.81,2.37,6.83,0.12,0.02,10.72,0,-6.18,0,112.69,3.28,1.15,0.0,117.12,521.73,7375.37,-11.1999999999999,0.340000000000146
Feb 2051,54.44,2.57,0.12,8.9,3.41,6.79,0.12,0.02,4.67,0,-6.15,0,47.21,3.32,1.62,0.0,52.14,516.22,7379.81,-5.509999999999991,4.440000000000509
Mar 2051,242.67,7.86,0.71,12.03,5.36,5.58,0.12,0.02,20.83,0,-6.29,0,213.98,3.07,2.42,0.0,219.47,511.32,7378.23,-4.9000000000000306,-1.58000000000084
Apr 2051,56.24,25.4,8.92,17.9,15.55,0.04,0.12,0.02,4.83,0,-6.78,0,26.01,7.7,4.06,0.0,37.77,508.78,7392.67,-2.54000000000002,14.4400000000005
May 2051,38.43,22.07,8.51,19.33,12.08,1.49,0.15,0.02,3.3,0,-6.67,0,13.06,7.34,6.59,6.12,33.11,520.32,7390.61,11.5400000000001,-2.0600000000003997
Jun 2051,18.99,2.51,1.01,48.28,6.11,45.61,0.18,0.02,1.63,0,-6.13,0,14.84,0.87,9.26,13.14,38.13,524.45,7380.99,4.13,-9.61999999999989
Jul 2051,332.35,1.05,0.0,12.38,5.41,11.44,0.17,0.02,28.53,0,-5.52,0,302.78,0.22,7.39,12.44,322.82,475.85,7363.18,-48.6,-17.809999999999498
Aug 2051,790.17,3.62,0.06,3.96,6.13,0.98,0.14,0.02,67.82,0,-5.48,0,718.72,0.05,5.45,10.26,734.48,462.58,7373.6,-13.27,10.4200000000001
Sep 2051,279.54,0.62,0.0,1.65,4.94,1.4,0.15,0.02,23.99,0,-5.35,0,254.93,0.79,4.46,7.1,267.28,462.39,7425.57,-0.18999999999999803,51.969999999999295
Oct 2051,26.5,2.51,0.0,1.78,1.46,10.64,0.12,0.02,2.27,0,-2.91,0,21.71,12.82,2.92,0.0,37.45,461.59,7436.98,-0.800000000000011,11.4099999999999
Nov 2051,137.83,6.44,0.0,2.97,1.29,6.4,0.12,0.02,11.83,0,-3.14,0,119.55,11.72,1.52,0.0,132.8,449.59,7436.24,-12.0,-0.7399999999997819
Dec 2051,306.07,4.88,0.0,2.89,1.11,2.78,0.12,0.02,26.27,0,-3.97,0,274.92,7.63,0.71,0.0,283.26,443.07,7444.84,-6.519999999999981,8.60000000000036
Jan 2052,304.44,4.65,0.0,10.05,0.47,6.41,0.12,0.02,26.13,0,-4.5,0,273.66,5.04,0.81,0.0,279.52,440.78,7467.03,-2.29000000000002,22.1899999999996
