date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,152.25,6.35,0,8.77,0.96,0.1,0.09,0.01,2.5,0,-3.62,0,143.4,0.34,0.94,0.0,144.68,79.0,27.34,0.0,-1.08
May 2028,486.97,15.43,0,20.46,5.33,2.37,0.46,0.01,8.0,0,-8.81,0,463.54,0.82,3.41,4.15,471.92,79.0,26.14,0.0,-1.2
Jun 2028,371.34,13.16,0,13.81,12.55,6.38,1.12,0.01,6.1,0,-7.51,0,352.07,0.7,7.28,7.68,367.72,79.0,20.74,0.0,-5.4
Jul 2028,1022.87,13.02,0,16.13,6.77,3.14,0.59,0.01,16.81,0,-7.43,0,993.04,0.69,4.21,7.73,1005.68,79.0,10.54,0.0,-10.2
Aug 2028,847.02,11.15,0,13.81,5.84,2.73,0.52,0.01,13.92,0,-6.37,0,821.94,0.59,3.62,6.42,832.58,79.0,11.61,0.0,1.07
Sep 2028,209.94,3.35,0,2.63,5.08,2.63,1.04,0.0,3.45,0,-1.91,0,203.15,0.18,3.48,5.46,212.26,79.0,12.23,0.0,0.620000000000001
Oct 2028,234.2,3.73,0,4.91,0.97,0.21,0.11,0.01,3.85,0,-2.13,0,226.62,0.2,0.86,0.16,227.83,79.0,7.28,0.0,-4.95
Nov 2028,151.49,4.13,0,5.87,0.49,0.1,0.09,0.01,2.49,0,-2.36,0,144.87,0.22,0.47,0.0,145.56,79.0,8.74,0.0,1.46
Dec 2028,29.96,1.35,0,1.75,0.4,0.1,0.09,0.01,0.49,0,-0.77,0,28.12,0.07,0.38,0.0,28.56,79.0,8.8,0.0,0.0600000000000005
Jan 2029,37.28,2.17,0,2.89,0.51,0.1,0.09,0.01,0.61,0,-1.24,0,34.49,0.12,0.49,0.0,35.1,79.0,8.45,0.0,-0.35000000000000103
Feb 2029,123.2,2.51,0,3.34,0.56,0.1,0.09,0.01,2.02,0,-1.43,0,118.67,0.13,0.54,0.0,119.35,79.0,7.74,0.0,-0.709999999999999
Mar 2029,465.75,8.24,0,11.83,0.76,0.1,0.09,0.01,7.66,0,-4.7,0,449.86,0.44,0.74,0.0,451.04,79.0,8.26,0.0,0.52
Apr 2029,397.82,14.42,0,20.87,1.11,0.1,0.09,0.01,6.54,0,-8.23,0,376.86,0.77,1.09,0.0,378.71,79.0,11.14,0.0,2.88
May 2029,178.84,11.46,0,11.42,12.42,6.45,1.13,0.01,2.94,0,-6.54,0,164.44,0.61,7.09,6.38,178.52,79.0,9.37,0.0,-1.77
Jun 2029,497.52,10.99,0,11.31,10.7,5.33,0.95,0.01,8.18,0,-6.27,0,478.35,0.58,6.31,7.52,492.76,79.0,-1.73,0.0,-11.1
Jul 2029,754.03,9.26,0,9.78,8.58,4.32,0.78,0.01,12.39,0,-5.28,0,732.38,0.49,5.29,7.82,745.99,79.0,-8.29,0.0,-6.56
Aug 2029,765.55,9.51,0,10.9,6.62,3.09,0.58,0.01,12.58,0,-5.43,0,743.46,0.5,3.94,6.4,754.3,78.75,-9.77,-0.25,-1.48
Sep 2029,336.61,4.3,0,3.52,6.52,3.52,0.92,0.01,5.53,0,-2.45,0,326.78,0.23,4.27,5.75,337.04,78.9,-9.58,0.150000000000006,0.19
Oct 2029,284.69,3.54,0,4.9,0.58,0.11,0.09,0.01,4.68,0,-2.02,0,276.47,0.19,0.73,0.02,277.41,78.54,-13.16,-0.35999999999999893,-3.58
Nov 2029,37.91,1.28,0,0.9,1.14,0.1,0.09,0.01,0.62,0,-0.73,0,36.01,0.07,0.48,0.0,36.56,78.36,-10.6,-0.18000000000000702,2.56
Dec 2029,16.42,0.8,0,0.87,0.44,0.1,0.09,0.01,0.27,0,-0.45,0,15.36,0.04,0.42,0.0,15.82,79.0,-10.79,0.640000000000001,-0.19
Jan 2030,118.12,2.99,0,4.25,0.38,0.1,0.09,0.01,1.94,0,-1.7,0,113.19,0.16,0.36,0.0,113.71,79.0,-11.05,0.0,-0.26000000000000195
Feb 2030,32.81,1.5,0,1.73,0.64,0.1,0.09,0.01,0.54,0,-0.85,0,30.77,0.08,0.62,0.0,31.48,79.0,-10.89,0.0,0.16
Mar 2030,54.73,3.68,0,4.78,0.91,0.1,0.09,0.01,0.9,0,-2.1,0,50.14,0.2,0.89,0.0,51.22,79.0,-11.28,0.0,-0.38999999999999896
Apr 2030,104.66,14.13,0,20.18,1.58,0.32,0.13,0.01,1.72,0,-8.07,0,88.81,0.75,1.38,0.24,91.18,79.0,-12.56,0.0,-1.28
May 2030,560.02,26.65,0,36.83,6.93,3.32,0.62,0.01,9.2,0,-15.21,0,524.17,1.41,4.22,6.06,535.86,79.0,-19.26,0.0,-6.7
Jun 2030,77.73,11.71,0,9.31,17.77,9.31,1.62,0.01,1.28,0,-6.68,0,64.74,0.62,10.07,8.57,84.01,79.0,-31.93,0.0,-12.67
Jul 2030,516.72,9.03,0,7.86,11.89,6.05,1.07,0.01,8.49,0,-5.15,0,499.2,0.48,6.9,8.15,514.73,79.0,-47.51,0.0,-15.58
Aug 2030,869.98,12.46,0,15.75,5.91,2.75,0.53,0.01,14.3,0,-7.11,0,843.22,0.66,3.67,6.56,854.11,79.0,-53.38,0.0,-5.87
Sep 2030,49.21,1.12,0,1.09,1.7,1.09,1.33,0.0,0.81,0,-0.64,0,47.28,0.06,2.33,5.98,55.65,79.0,-53.26,0.0,0.120000000000005
Oct 2030,117.84,2.11,0,2.17,1.16,0.12,0.09,0.01,1.94,0,-1.21,0,113.79,0.11,0.73,0.02,114.65,78.61,-60.4,-0.39000000000000107,-7.14
Nov 2030,74.21,1.11,0,1.35,0.43,0.1,0.09,0.01,1.22,0,-0.64,0,71.88,0.06,0.55,0.0,72.49,79.0,-59.77,0.39000000000000107,0.629999999999995
Dec 2030,56.47,0.84,0,1.04,0.33,0.1,0.09,0.01,0.93,0,-0.48,0,54.7,0.04,0.42,0.0,55.16,78.86,-59.26,-0.140000000000001,0.510000000000005
Jan 2031,215.28,2.73,0,3.73,0.51,0.1,0.09,0.01,3.54,0,-1.56,0,209.01,0.14,0.45,0.0,209.61,78.76,-58.89,-0.0999999999999943,0.369999999999997
Feb 2031,287.21,3.57,0,4.95,0.56,0.1,0.09,0.01,4.72,0,-2.04,0,278.92,0.19,0.5,0.0,279.62,78.79,-56.99,0.0300000000000011,1.9
Mar 2031,296.81,4.16,0,5.49,0.93,0.1,0.09,0.01,4.88,0,-2.38,0,287.77,0.22,0.74,0.0,288.73,78.83,-54.38,0.03999999999999201,2.61
Apr 2031,144.42,5.67,0,7.71,0.99,0.1,0.09,0.01,2.37,0,-3.23,0,136.38,0.3,0.97,0.0,137.65,79.0,-51.96,0.17000000000000198,2.42
May 2031,429.46,9.15,0,11.37,4.36,1.84,0.37,0.01,7.06,0,-5.22,0,413.26,0.49,2.88,3.06,419.69,79.0,-52.89,0.0,-0.93
Jun 2031,290.71,4.34,0,3.27,6.59,3.27,1.21,0.01,4.78,0,-2.48,0,281.59,0.23,4.59,7.54,293.95,79.0,-54.48,0.0,-1.59
Jul 2031,566.9,7.65,0,6.12,11.02,5.53,0.98,0.01,9.32,0,-4.37,0,549.93,0.41,6.39,7.94,564.67,78.93,-60.92,-0.0699999999999932,-6.44
Aug 2031,786.64,11.82,0,14.34,6.9,3.3,0.62,0.01,12.93,0,-6.75,0,761.89,0.63,4.2,6.78,773.5,79.0,-64.88,0.0699999999999932,-3.9599999999999906
Sep 2031,491.74,7.19,0,7.48,6.87,3.44,0.64,0.01,8.08,0,-4.1,0,476.47,0.38,4.05,5.13,486.03,79.0,-66.08,0.0,-1.2
Oct 2031,18.11,0.45,0,0.4,0.37,0.1,0.09,0.01,0.3,0,-0.26,0,17.36,0.02,0.78,0.0,18.16,79.0,-67.86,0.0,-1.78
Nov 2031,169.42,3.41,0,4.37,0.89,0.1,0.09,0.01,2.78,0,-1.94,0,163.23,0.18,0.45,0.0,163.86,78.57,-67.89,-0.430000000000007,-0.0300000000000011
Dec 2031,126.8,2.26,0,3.16,0.37,0.1,0.09,0.01,2.08,0,-1.29,0,122.46,0.12,0.35,0.0,122.93,79.0,-67.13,0.430000000000007,0.7600000000000051
Jan 2032,311.7,5.88,0,8.59,0.42,0.1,0.09,0.01,5.12,0,-3.35,0,300.7,0.31,0.4,0.0,301.42,79.0,-66.41,0.0,0.719999999999999
Feb 2032,267.64,4.01,0,5.77,0.41,0.1,0.09,0.01,4.4,0,-2.29,0,259.24,0.21,0.39,0.0,259.84,79.0,-64.72,0.0,1.69
Mar 2032,110.45,3.77,0,5.12,0.69,0.1,0.09,0.01,1.82,0,-2.15,0,104.86,0.2,0.67,0.0,105.74,79.0,-62.69,0.0,2.03
Apr 2032,94.4,4.42,0,8.27,0.19,1.74,0.09,0.01,1.55,0,-2.52,0,88.42,0.23,1.08,0.0,89.74,79.0,-63.1,0.0,-0.410000000000004
May 2032,201.05,5.23,0,2.52,7.93,2.52,0.72,0.01,3.3,0,-2.98,0,192.52,0.28,3.57,4.14,200.51,76.45,-64.15,-2.55,-1.05
Jun 2032,587.48,7.88,0,6.83,10.06,4.93,0.88,0.01,9.66,0,-4.5,0,569.94,0.42,6.0,7.81,584.18,79.0,-68.68,2.55,-4.53
Jul 2032,556.71,7.74,0,6.39,10.83,5.47,0.97,0.01,9.15,0,-4.42,0,539.82,0.41,6.32,7.79,554.34,79.0,-72.21,0.0,-3.5299999999999905
Aug 2032,721.25,10.69,0,12.65,6.95,3.37,0.63,0.01,11.85,0,-6.1,0,698.7,0.57,4.2,6.43,709.89,79.0,-76.23,0.0,-4.020000000000009
Sep 2032,314.55,4.23,0,3.32,6.41,3.32,0.88,0.01,5.17,0,-2.41,0,305.15,0.22,4.01,5.3,314.69,79.0,-77.52,0.0,-1.28999999999999
Oct 2032,210.67,2.81,0,3.62,0.83,0.18,0.1,0.01,3.46,0,-1.61,0,204.39,0.15,0.82,0.11,205.47,78.95,-80.94,-0.0499999999999972,-3.42
Nov 2032,178.56,2.62,0,3.47,0.61,0.1,0.09,0.01,2.93,0,-1.5,0,173.01,0.14,0.46,0.0,173.61,78.88,-79.28,-0.0700000000000074,1.66
Dec 2032,44.87,0.77,0,0.86,0.4,0.1,0.09,0.01,0.74,0,-0.44,0,43.36,0.04,0.41,0.0,43.81,79.0,-77.92,0.120000000000005,1.36
Jan 2033,44.84,0.72,0,0.85,0.35,0.1,0.09,0.01,0.74,0,-0.41,0,43.38,0.04,0.44,0.0,43.86,78.97,-77.69,-0.0300000000000011,0.23000000000000398
Feb 2033,150.35,2.08,0,2.65,0.61,0.1,0.09,0.01,2.47,0,-1.19,0,145.8,0.11,0.47,0.0,146.38,78.85,-77.45,-0.120000000000005,0.239999999999995
Mar 2033,463.99,5.94,0,8.34,0.77,0.1,0.09,0.01,7.63,0,-3.39,0,450.42,0.32,0.72,0.0,451.46,78.97,-76.24,0.120000000000005,1.21000000000001
Apr 2033,412.49,5.79,0,7.98,0.9,0.1,0.09,0.01,6.78,0,-3.3,0,399.92,0.31,0.88,0.0,401.11,79.0,-72.08,0.0300000000000011,4.16
May 2033,524.53,12.33,0,16.72,3.16,1.16,0.26,0.01,8.62,0,-7.04,0,503.57,0.65,2.25,2.62,509.1,79.0,-68.68,0.0,3.3999999999999906
Jun 2033,348.15,6.12,0,4.65,9.28,4.65,1.13,0.01,5.72,0,-3.49,0,336.31,0.32,5.76,7.53,349.92,79.0,-69.97,0.0,-1.28999999999999
Jul 2033,419.63,5.78,0,4.43,8.77,4.43,1.16,0.01,6.9,0,-3.3,0,406.95,0.31,5.5,8.01,420.76,79.0,-76.39,0.0,-6.42
Aug 2033,891.48,11.06,0,13.77,5.6,2.58,0.5,0.01,14.65,0,-6.31,0,865.77,0.59,3.5,6.46,876.31,79.0,-81.95,0.0,-5.56
Sep 2033,37.61,0.93,0,0.97,1.42,0.97,1.29,0.0,0.62,0,-0.53,0,36.05,0.05,2.15,5.6,43.85,79.0,-80.55,0.0,1.4000000000000101
Oct 2033,180.85,2.41,0,3.14,0.65,0.13,0.09,0.01,2.97,0,-1.38,0,175.47,0.13,0.76,0.04,176.4,78.6,-87.36,-0.400000000000006,-6.81
Nov 2033,168.61,2.25,0,2.95,0.56,0.1,0.09,0.01,2.77,0,-1.29,0,163.59,0.12,0.44,0.0,164.15,78.44,-85.89,-0.15999999999999698,1.47
Dec 2033,106.33,1.53,0,1.9,0.51,0.1,0.09,0.01,1.75,0,-0.87,0,103.06,0.08,0.4,0.0,103.54,78.54,-84.48,0.100000000000009,1.41
Jan 2034,152.51,1.98,0,2.67,0.44,0.1,0.09,0.01,2.51,0,-1.13,0,148.02,0.11,0.36,0.0,148.48,78.63,-83.68,0.0899999999999892,0.799999999999997
Feb 2034,196.56,2.48,0,3.41,0.45,0.1,0.09,0.01,3.23,0,-1.41,0,190.85,0.13,0.57,0.0,191.55,78.69,-82.38,0.0600000000000023,1.30000000000001
Mar 2034,2.04,1.54,0,1.12,1.32,0.1,0.09,0.01,0.03,0,-0.88,0,0.46,0.08,0.85,0.0,1.4,78.55,-80.64,-0.140000000000001,1.7399999999999898
Apr 2034,170.87,6.2,0,9.23,0.29,0.11,0.09,0.01,2.81,0,-3.54,0,161.86,0.33,1.13,0.02,163.34,79.0,-81.57,0.45000000000000295,-0.9299999999999928
May 2034,392.86,10.5,0,9.93,11.19,5.19,0.92,0.01,6.46,0,-5.99,0,375.9,0.56,6.05,6.89,389.4,78.13,-82.4,-0.8700000000000051,-0.830000000000013
Jun 2034,223.89,6.11,0,4.68,9.27,4.68,1.36,0.01,3.68,0,-3.48,0,214.11,0.32,5.94,8.04,228.42,79.0,-89.74,0.8700000000000051,-7.33999999999999
Jul 2034,87.75,1.54,0,1.56,2.34,1.56,1.64,0.0,1.44,0,-0.88,0,84.76,0.08,3.22,8.35,96.42,79.0,-98.94,0.0,-9.2
Aug 2034,468.07,6.48,0,4.78,9.83,4.78,0.96,0.01,7.69,0,-3.7,0,453.9,0.34,5.56,6.9,466.71,78.2,-108.36,-0.799999999999997,-9.42
Sep 2034,68.62,1.24,0,1.21,1.88,1.21,1.21,0.0,1.13,0,-0.71,0,66.25,0.07,2.29,5.36,73.97,78.64,-112.22,0.439999999999998,-3.86
Oct 2034,4.86,1.02,0,0.28,1.55,0.28,0.22,0.0,0.08,0,-0.58,0,3.75,0.05,0.94,0.54,5.29,78.22,-118.37,-0.42000000000000204,-6.150000000000009
Nov 2034,374.96,4.91,0,6.75,0.81,0.1,0.09,0.01,6.16,0,-2.8,0,363.88,0.26,0.55,0.0,364.69,78.76,-119.63,0.540000000000006,-1.25999999999999
Dec 2034,42.47,0.92,0,1.07,0.42,0.1,0.09,0.01,0.7,0,-0.52,0,40.86,0.05,0.4,0.0,41.3,79.0,-116.35,0.239999999999995,3.28
Jan 2035,114.61,1.78,0,2.48,0.33,0.1,0.09,0.01,1.88,0,-1.02,0,110.94,0.09,0.31,0.0,111.34,79.0,-116.25,0.0,0.0999999999999943
Feb 2035,120.04,1.98,0,2.57,0.54,0.1,0.09,0.01,1.97,0,-1.13,0,116.09,0.11,0.52,0.0,116.71,79.0,-115.46,0.0,0.7900000000000059
Mar 2035,167.24,2.47,0,3.1,0.75,0.1,0.09,0.01,2.75,0,-1.41,0,162.01,0.13,0.73,0.0,162.88,79.0,-114.7,0.0,0.7599999999999909
Apr 2035,79.45,1.53,0,7.58,0.25,5.52,0.09,0.01,1.31,0,-0.87,0,76.62,0.08,1.15,0.03,77.88,79.0,-113.44,0.0,1.26000000000001
May 2035,349.63,5.36,0,3.72,8.13,3.72,0.93,0.01,5.75,0,-3.06,0,338.53,0.28,4.68,6.51,350.0,72.67,-113.12,-6.33,0.319999999999993
Jun 2035,173.29,2.91,0,2.29,4.42,2.29,1.43,0.0,2.85,0,-1.66,0,167.53,0.15,3.88,8.12,179.69,73.32,-117.86,0.649999999999991,-4.73999999999999
Jul 2035,616.76,7.63,0,6.91,9.75,5.09,0.91,0.01,10.14,0,-4.35,0,599.0,0.4,5.94,7.82,613.17,72.99,-126.22,-0.32999999999999796,-8.36
Aug 2035,348.15,5.5,0,3.8,8.35,3.8,1.12,0.01,5.72,0,-3.14,0,336.93,0.29,4.75,7.03,348.99,72.61,-129.16,-0.379999999999995,-2.94
Sep 2035,454.19,5.66,0,5.06,7.37,3.84,0.7,0.01,7.47,0,-3.23,0,441.06,0.3,4.41,5.28,451.05,73.52,-134.72,0.909999999999997,-5.56
Oct 2035,114.48,1.83,0,2.07,0.8,0.1,0.09,0.01,1.88,0,-1.04,0,110.77,0.1,0.78,0.0,111.64,73.33,-136.45,-0.18999999999999803,-1.7299999999999898
Nov 2035,186.48,2.72,0,3.3,0.92,0.1,0.09,0.01,3.07,0,-1.55,0,180.7,0.14,0.51,0.0,181.36,73.33,-135.69,0.0,0.7599999999999909
Dec 2035,28.69,0.84,0,0.62,0.75,0.1,0.09,0.01,0.47,0,-0.48,0,27.38,0.04,0.42,0.0,27.85,73.72,-134.26,0.39000000000000107,1.4300000000000102
Jan 2036,69.47,1.44,0,1.33,0.95,0.1,0.09,0.01,1.14,0,-0.82,0,66.89,0.08,0.5,0.0,67.47,74.03,-134.34,0.310000000000002,-0.0800000000000125
Feb 2036,145.31,2.13,0,2.58,0.74,0.1,0.09,0.01,2.39,0,-1.21,0,140.8,0.11,0.63,0.0,141.54,74.45,-134.1,0.42000000000000204,0.24000000000000898
Mar 2036,19.1,2.87,0,1.48,2.98,0.1,0.09,0.01,0.31,0,-1.64,0,15.91,0.15,0.88,0.0,16.94,74.54,-133.0,0.0900000000000034,1.09999999999999
Apr 2036,22.77,7.48,0,7.91,3.58,0.14,0.1,0.01,0.37,0,-4.27,0,14.91,0.4,1.15,0.04,16.5,76.62,-134.4,2.08,-1.4000000000000101
May 2036,497.01,14.63,0,17.99,8.25,4.04,0.74,0.01,8.17,0,-8.35,0,474.21,0.78,4.94,6.4,486.32,79.0,-138.42,2.38,-4.01999999999998
Jun 2036,485.34,10.83,0,10.71,11.46,5.73,1.01,0.01,7.98,0,-6.18,0,466.53,0.57,6.73,7.9,481.74,79.0,-145.72,0.0,-7.30000000000001
Jul 2036,845.01,10.53,0,11.94,7.74,3.71,0.68,0.01,13.89,0,-6.01,0,820.59,0.56,4.7,7.62,833.47,79.0,-152.83,0.0,-7.110000000000009
Aug 2036,688.43,8.54,0,9.12,7.55,3.71,0.68,0.01,11.32,0,-4.88,0,668.57,0.45,4.54,6.61,680.17,79.0,-153.24,0.0,-0.40999999999999703
Sep 2036,134.38,1.77,0,1.77,2.69,1.77,1.17,0.0,2.21,0,-1.01,0,130.4,0.09,2.81,5.63,138.94,78.97,-154.08,-0.0300000000000011,-0.840000000000003
Oct 2036,28.67,1.13,0,0.54,1.44,0.26,0.12,0.01,0.47,0,-0.65,0,27.07,0.06,0.9,0.12,28.14,78.24,-159.68,-0.730000000000004,-5.599999999999991
Nov 2036,104.19,1.47,0,1.86,0.47,0.1,0.09,0.01,1.71,0,-0.84,0,101.01,0.08,0.53,0.0,101.62,78.62,-160.08,0.38000000000001,-0.400000000000006
Dec 2036,141.13,1.87,0,2.48,0.45,0.1,0.09,0.01,2.32,0,-1.07,0,136.94,0.1,0.41,0.0,137.45,78.53,-159.29,-0.0900000000000034,0.79000000000002
Jan 2037,70.26,1.01,0,1.28,0.35,0.1,0.09,0.01,1.15,0,-0.57,0,68.1,0.05,0.41,0.0,68.56,78.56,-158.11,0.0300000000000011,1.17999999999998
Feb 2037,126.92,1.7,0,2.24,0.44,0.1,0.09,0.01,2.09,0,-0.97,0,123.14,0.09,0.54,0.0,123.77,78.48,-157.61,-0.0799999999999983,0.5
Mar 2037,133.42,3.91,0,4.75,1.28,0.1,0.09,0.01,2.19,0,-2.23,0,127.31,0.21,0.62,0.0,128.14,78.36,-156.57,-0.120000000000005,1.04000000000002
Apr 2037,193.18,4.22,0,6.65,0.19,0.44,0.09,0.01,3.18,0,-2.41,0,185.79,0.22,0.98,0.0,186.99,79.0,-156.68,0.640000000000001,-0.110000000000014
May 2037,565.6,10.2,0,12.47,4.16,1.15,0.26,0.01,9.3,0,-5.82,0,546.1,0.54,2.25,2.87,551.77,77.85,-155.99,-1.15000000000001,0.689999999999998
Jun 2037,247.85,6.61,0,5.01,10.03,5.01,1.3,0.01,4.07,0,-3.77,0,237.17,0.35,6.17,7.82,251.5,78.86,-155.64,1.01000000000001,0.350000000000023
Jul 2037,792.75,13.26,0,15.8,8.39,4.06,0.74,0.01,13.03,0,-7.57,0,766.45,0.7,5.05,7.78,779.99,79.0,-164.45,0.140000000000001,-8.81
Aug 2037,705.89,11.61,0,13.83,7.4,3.61,0.67,0.01,11.6,0,-6.63,0,682.68,0.62,4.45,6.61,694.35,79.0,-167.49,0.0,-3.0400000000000205
Sep 2037,219.69,3.13,0,2.54,4.75,2.54,1.07,0.0,3.61,0,-1.79,0,212.95,0.17,3.46,5.75,222.33,79.0,-169.78,0.0,-2.2899999999999903
Oct 2037,262.23,3.84,0,4.93,1.05,0.16,0.1,0.01,4.31,0,-2.19,0,254.08,0.2,0.8,0.1,255.19,78.81,-174.77,-0.18999999999999803,-4.990000000000009
Nov 2037,68.07,1.02,0,1.25,0.4,0.1,0.09,0.01,1.12,0,-0.58,0,65.92,0.05,0.46,0.0,66.44,79.0,-172.85,0.18999999999999803,1.92000000000002
Dec 2037,183.57,2.41,0,3.27,0.49,0.1,0.09,0.01,3.02,0,-1.38,0,178.14,0.13,0.4,0.0,178.67,78.93,-172.39,-0.0699999999999932,0.46000000000000796
Jan 2038,174.73,2.71,0,3.81,0.4,0.1,0.09,0.01,2.87,0,-1.55,0,169.14,0.14,0.38,0.0,169.66,79.0,-170.83,0.0699999999999932,1.5599999999999699
Feb 2038,185.12,3.32,0,4.63,0.52,0.1,0.09,0.01,3.04,0,-1.9,0,178.75,0.18,0.5,0.0,179.43,79.0,-169.58,0.0,1.25
Mar 2038,348.99,5.4,0,7.55,0.73,0.1,0.09,0.01,5.74,0,-3.08,0,337.86,0.29,0.71,0.0,338.85,79.0,-168.51,0.0,1.07000000000002
Apr 2038,19.46,1.96,0,6.76,0.19,3.98,0.09,0.01,0.32,0,-1.12,0,17.18,0.1,1.07,0.0,18.35,79.0,-165.93,0.0,2.57999999999998
May 2038,228.72,4.3,0,2.58,6.53,2.58,0.75,0.01,3.76,0,-2.45,0,220.66,0.23,3.64,4.52,229.06,74.23,-166.81,-4.77,-0.8799999999999949
Jun 2038,282.42,4.15,0,3.21,6.29,3.21,1.26,0.0,4.64,0,-2.37,0,273.63,0.22,4.6,7.89,286.34,75.28,-170.78,1.05,-3.97
Jul 2038,873.32,12.33,0,12.67,9.52,3.48,0.64,0.01,14.35,0,-7.04,0,846.64,0.65,4.46,7.49,859.24,75.03,-177.65,-0.25,-6.87
Aug 2038,643.33,8.79,0,8.24,9.14,4.04,0.74,0.01,10.57,0,-5.01,0,623.97,0.47,4.84,6.7,635.98,77.23,-178.45,2.2,-0.7999999999999828
Sep 2038,406.67,5.19,0,4.08,7.88,4.08,0.74,0.01,6.68,0,-2.97,0,394.79,0.28,4.63,5.18,404.87,78.21,-180.32,0.97999999999999,-1.87
Oct 2038,81.5,1.18,0,1.47,0.42,0.1,0.09,0.01,1.34,0,-0.67,0,78.98,0.06,0.73,0.0,79.78,78.11,-182.5,-0.0999999999999943,-2.18000000000001
Nov 2038,172.86,2.17,0,3.01,0.39,0.1,0.09,0.01,2.84,0,-1.24,0,167.85,0.12,0.39,0.0,168.36,77.78,-181.92,-0.32999999999999796,0.580000000000013
Dec 2038,297.67,3.68,0,5.12,0.56,0.1,0.09,0.01,4.89,0,-2.1,0,289.09,0.2,0.39,0.0,289.68,77.75,-180.39,-0.0300000000000011,1.53
Jan 2039,91.43,1.37,0,1.65,0.52,0.1,0.09,0.01,1.5,0,-0.78,0,88.57,0.07,0.42,0.0,89.05,77.9,-177.68,0.150000000000006,2.7099999999999795
Feb 2039,235.77,3.11,0,4.1,0.72,0.1,0.09,0.01,3.88,0,-1.78,0,228.78,0.17,0.5,0.0,229.45,77.98,-177.03,0.0799999999999983,0.6500000000000059
Mar 2039,54.0,4.57,0,5.45,1.59,0.1,0.09,0.01,0.89,0,-2.61,0,48.54,0.24,0.75,0.0,49.53,78.18,-175.01,0.200000000000003,2.0200000000000102
Apr 2039,76.32,2.77,0,7.74,0.19,3.73,0.09,0.01,1.25,0,-1.58,0,72.29,0.15,1.09,0.0,73.53,79.0,-176.81,0.8199999999999928,-1.80000000000001
May 2039,157.61,4.91,0,2.21,7.45,2.21,1.15,0.0,2.59,0,-2.8,0,150.12,0.26,3.4,6.28,160.06,74.46,-177.21,-4.54000000000001,-0.400000000000006
Jun 2039,296.05,5.25,0,3.41,7.97,3.41,1.26,0.01,4.87,0,-3.0,0,285.93,0.28,4.81,8.03,299.06,77.44,-184.85,2.98,-7.639999999999991
Jul 2039,587.6,7.9,0,6.33,10.97,5.31,0.94,0.01,9.66,0,-4.51,0,570.04,0.42,6.18,7.87,584.51,78.45,-192.27,1.01000000000001,-7.4200000000000195
Aug 2039,724.98,10.82,0,12.32,7.87,3.77,0.69,0.01,11.92,0,-6.18,0,702.24,0.57,4.64,6.91,714.36,78.85,-195.92,0.3999999999999911,-3.64999999999998
Sep 2039,167.1,2.6,0,2.08,3.94,2.08,1.09,0.0,2.75,0,-1.48,0,161.76,0.14,3.02,5.45,170.37,79.0,-197.77,0.150000000000006,-1.85000000000002
Oct 2039,137.81,1.79,0,2.36,0.53,0.17,0.1,0.01,2.27,0,-1.02,0,133.75,0.1,0.81,0.08,134.73,78.94,-203.04,-0.0600000000000023,-5.26999999999998
Nov 2039,289.02,3.61,0,4.98,0.59,0.1,0.09,0.01,4.75,0,-2.06,0,280.66,0.19,0.47,0.0,281.32,78.58,-201.97,-0.35999999999999893,1.06999999999999
Dec 2039,204.83,2.64,0,3.56,0.54,0.1,0.09,0.01,3.37,0,-1.5,0,198.83,0.14,0.38,0.0,199.34,78.68,-199.35,0.100000000000009,2.62
Jan 2040,14.87,0.69,0,0.45,0.7,0.1,0.09,0.01,0.24,0,-0.4,0,13.93,0.04,0.51,0.0,14.48,78.82,-197.57,0.139999999999986,1.78
Feb 2040,45.38,1.49,0,1.71,0.65,0.1,0.09,0.01,0.75,0,-0.85,0,43.14,0.08,0.63,0.0,43.85,79.0,-197.8,0.18000000000000702,-0.230000000000018
Mar 2040,94.61,2.86,0,3.52,0.91,0.1,0.09,0.01,1.56,0,-1.63,0,90.2,0.15,0.89,0.0,91.24,79.0,-197.98,0.0,-0.17999999999997798
Apr 2040,175.04,9.04,0,12.85,0.96,0.1,0.09,0.01,2.88,0,-5.16,0,163.12,0.48,0.94,0.0,164.54,79.0,-198.13,0.0,-0.150000000000006
May 2040,499.57,15.16,0,20.17,5.05,2.21,0.43,0.01,8.21,0,-8.65,0,476.2,0.8,3.26,4.02,484.28,79.0,-200.49,0.0,-2.3600000000000096
Jun 2040,244.25,7.52,0,5.83,11.42,5.83,1.31,0.01,4.01,0,-4.29,0,232.71,0.4,6.89,7.9,247.9,79.0,-205.37,0.0,-4.88
Jul 2040,828.06,10.36,0,11.78,7.55,3.62,0.67,0.01,13.61,0,-5.91,0,804.09,0.55,4.59,7.43,816.67,79.0,-214.86,0.0,-9.490000000000009
Aug 2040,682.42,8.82,0,9.45,7.74,3.8,0.7,0.01,11.22,0,-5.04,0,662.38,0.47,4.62,6.67,674.14,79.0,-215.24,0.0,-0.379999999999995
