date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,44.16,2.56,24.33,41.26,0.41,0.29,1.94,0.78,4.32,0,-16.28,0,37.27,1.8,1.27,0.0,40.34,0,-718.77,0,-7.819999999999941
Jan 2029,52.61,3.06,22.37,38.62,0.41,0.29,1.94,0.78,5.15,0,-14.97,0,44.4,1.65,1.27,0.0,47.33,0,-731.89,0,-13.12
Feb 2029,116.78,6.78,25.35,47.1,0.41,0.29,1.94,0.78,11.44,0,-16.96,0,98.56,1.87,1.27,0.0,101.71,0,-742.86,0,-10.97
Mar 2029,352.0,20.44,36.65,78.79,0.41,0.29,1.94,0.78,34.47,0,-24.52,0,297.09,2.71,1.27,0.0,301.07,0,-749.54,0,-6.67999999999995
Apr 2029,306.79,17.82,93.59,166.98,0.41,0.29,1.94,0.78,30.04,0,-62.61,0,258.93,6.92,1.27,0.0,267.12,0,-740.75,0,8.78999999999996
May 2029,60.85,3.53,269.63,433.16,1.34,0.87,1.95,0.78,5.96,0,-180.39,0,51.35,19.93,1.65,0.38,73.31,0,-774.48,0,-33.73
Jun 2029,162.85,9.46,137.55,225.9,7.82,4.85,2.06,0.78,15.95,0,-92.03,0,137.44,10.17,4.25,3.13,154.99,0,-950.46,0,-175.98
Jul 2029,345.47,20.07,55.87,106.98,5.82,3.62,2.03,0.78,33.83,0,-37.38,0,291.57,4.13,3.45,3.3,302.45,0,-1030.95,0,-80.49
Aug 2029,362.67,21.06,35.7,76.4,4.28,2.68,2.0,0.78,35.51,0,-23.88,0,306.09,2.64,2.83,2.7,314.26,0,-1039.05,0,-8.09999999999991
Sep 2029,192.77,11.2,17.55,37.06,5.65,3.52,2.03,0.78,18.88,0,-11.74,0,162.7,1.3,3.38,2.3,169.68,0,-1031.34,0,7.710000000000041
Oct 2029,140.62,8.17,9.46,23.14,0.41,0.29,1.94,0.78,13.77,0,-6.33,0,118.68,0.7,1.27,0.0,120.65,0,-1027.76,0,3.5799999999999303
Nov 2029,47.19,2.74,9.88,18.38,0.41,0.29,1.94,0.78,4.62,0,-6.61,0,39.83,0.73,1.27,0.0,41.83,0,-1021.48,0,6.27999999999997
Dec 2029,18.74,1.09,10.35,17.49,0.41,0.29,1.94,0.78,1.84,0,-6.93,0,15.82,0.77,1.27,0.0,17.86,0,-1024.63,0,-3.15000000000009
Jan 2030,144.09,8.37,10.05,24.29,0.41,0.29,1.94,0.78,14.11,0,-6.73,0,121.61,0.74,1.27,0.0,123.63,0,-1030.88,0,-6.25
Feb 2030,38.21,2.22,12.26,21.66,0.41,0.29,1.94,0.78,3.74,0,-8.2,0,32.25,0.91,1.27,0.0,34.43,0,-1024.65,0,6.230000000000019
Mar 2030,52.37,3.04,14.93,26.75,0.41,0.29,1.94,0.78,5.13,0,-9.99,0,44.2,1.1,1.27,0.0,46.58,0,-1030.27,0,-5.619999999999889
Apr 2030,68.95,4.0,14.34,26.76,0.41,0.29,1.94,0.78,6.75,0,-9.59,0,58.2,1.06,1.28,0.0,60.53,0,-1036.3,0,-6.02999999999997
May 2030,221.31,12.85,22.31,48.24,0.62,0.43,1.94,0.78,21.67,0,-14.93,0,186.78,1.65,1.36,0.23,190.03,0,-1040.3,0,-4.0
Jun 2030,21.93,1.27,8.09,9.99,11.0,6.81,2.12,0.78,2.15,0,-5.41,0,18.51,0.6,5.53,3.5,28.14,0,-1034.95,0,5.34999999999991
Jul 2030,219.76,12.76,2.97,14.46,8.03,4.98,2.07,0.78,21.52,0,-1.99,0,185.47,0.22,4.33,3.45,193.48,0,-1043.05,0,-8.09999999999991
Aug 2030,436.91,25.38,2.08,27.39,3.52,2.21,1.99,0.78,42.78,0,-1.39,0,368.75,0.15,2.52,2.75,374.18,0,-1028.26,0,14.79
Sep 2030,21.81,1.27,1.31,2.28,3.35,2.28,2.08,0.59,2.14,0,-0.88,0,18.41,0.1,2.57,2.44,23.52,0,-990.82,0,37.4399999999999
Oct 2030,90.05,5.23,1.73,7.87,0.41,0.29,1.94,0.78,8.82,0,-1.15,0,76.0,0.13,1.28,0.0,77.4,0,-993.5,0,-2.6799999999999504
Nov 2030,79.16,4.6,4.4,11.51,0.41,0.29,1.94,0.78,7.75,0,-2.95,0,66.81,0.33,1.28,0.0,68.41,0,-987.0,0,6.5
Dec 2030,57.27,3.33,4.94,11.09,0.41,0.29,1.94,0.78,5.61,0,-3.3,0,48.33,0.36,1.28,0.0,49.97,0,-983.35,0,3.64999999999998
Jan 2031,271.52,15.77,4.46,22.77,0.41,0.29,1.94,0.78,26.59,0,-2.99,0,229.16,0.33,1.28,0.0,230.77,0,-982.21,0,1.13999999999999
Feb 2031,240.78,13.98,5.89,23.27,0.41,0.29,1.94,0.78,23.58,0,-3.94,0,203.22,0.44,1.28,0.0,204.93,0,-959.77,0,22.4400000000001
Mar 2031,235.81,13.7,7.32,25.26,0.41,0.29,1.94,0.78,23.09,0,-4.9,0,199.03,0.54,1.28,0.0,200.84,0,-941.29,0,18.48
Apr 2031,123.74,7.19,6.72,17.8,0.41,0.29,1.94,0.78,12.12,0,-4.5,0,104.43,0.5,1.28,0.0,106.21,0,-924.26,0,17.03
May 2031,201.85,11.72,20.05,43.54,0.53,0.37,1.94,0.78,19.77,0,-13.41,0,170.36,1.48,1.33,0.12,173.29,0,-917.8,0,6.460000000000041
Jun 2031,94.21,5.47,27.13,45.36,8.9,5.52,2.08,0.78,9.23,0,-18.15,0,79.51,2.01,4.69,3.1,89.31,0,-912.74,0,5.05999999999995
Jul 2031,242.06,14.06,5.53,20.04,7.5,4.66,2.06,0.78,23.7,0,-3.7,0,204.3,0.41,4.12,3.37,212.2,0,-926.07,0,-13.33
Aug 2031,368.79,21.42,2.44,23.59,4.59,2.87,2.01,0.78,36.11,0,-1.63,0,311.25,0.18,2.96,2.86,317.25,0,-910.72,0,15.35
Sep 2031,244.3,14.19,1.07,14.8,2.96,1.87,1.98,0.78,23.92,0,-0.72,0,206.19,0.08,2.3,1.54,210.11,0,-880.33,0,30.39
Oct 2031,15.65,0.91,1.61,3.36,0.41,0.29,1.94,0.78,1.53,0,-1.07,0,13.21,0.12,1.28,0.0,14.61,0,-859.87,0,20.46
Nov 2031,180.64,10.49,7.73,22.72,0.41,0.29,1.94,0.78,17.69,0,-5.17,0,152.46,0.57,1.28,0.0,154.31,0,-860.58,0,-0.7100000000000359
Dec 2031,146.04,8.48,8.51,21.94,0.41,0.29,1.94,0.78,14.3,0,-5.69,0,123.26,0.63,1.28,0.0,125.16,0,-849.23,0,11.35
Jan 2032,357.14,20.74,7.38,32.4,0.41,0.29,1.94,0.78,34.97,0,-4.94,0,301.42,0.55,1.28,0.0,303.25,0,-841.78,0,7.45000000000005
Feb 2032,235.13,13.66,9.58,28.82,0.41,0.29,1.94,0.78,23.03,0,-6.41,0,198.45,0.71,1.28,0.0,200.44,0,-812.91,0,28.87
Mar 2032,120.89,7.02,11.9,25.89,0.41,0.29,1.94,0.78,11.84,0,-7.96,0,102.03,0.88,1.28,0.0,104.19,0,-797.45,0,15.4599999999999
Apr 2032,74.87,4.35,3.93,10.5,0.41,0.29,1.94,0.78,7.33,0,-2.63,0,63.19,0.29,1.28,0.0,64.76,0,-794.74,0,2.71000000000004
May 2032,88.23,5.12,22.49,40.64,1.03,0.68,1.95,0.78,8.64,0,-15.05,0,74.46,1.66,1.53,0.28,77.94,0,-791.2,0,3.53999999999996
Jun 2032,202.04,11.73,29.09,55.33,7.41,4.6,2.06,0.78,19.78,0,-19.46,0,170.52,2.15,4.09,3.23,179.99,0,-799.07,0,-7.87
Jul 2032,271.92,15.79,4.52,20.4,6.89,4.28,2.05,0.78,26.63,0,-3.03,0,229.5,0.33,3.88,3.29,237.01,0,-803.26,0,-4.18999999999994
Aug 2032,436.1,25.33,0.54,24.94,3.34,2.1,1.99,0.78,42.7,0,-0.36,0,368.06,0.04,2.46,2.67,373.22,0,-784.22,0,19.04
Sep 2032,182.09,10.58,0.0,9.06,4.04,2.53,2.0,0.78,17.83,0,0.0,0,153.68,0.0,2.74,1.66,158.07,0,-745.75,0,38.47
Oct 2032,158.19,9.19,0.0,9.08,0.41,0.29,1.94,0.78,15.49,0,0.0,0,133.51,0.0,1.28,0.0,134.79,0,-730.8,0,14.95
Nov 2032,190.13,11.04,16.18,36.74,0.41,0.29,1.94,0.78,18.62,0,-10.83,0,160.47,1.2,1.28,0.0,162.94,0,-716.48,0,14.319999999999899
Dec 2032,59.86,3.48,14.93,27.18,0.41,0.29,1.94,0.78,5.86,0,-9.99,0,50.52,1.1,1.28,0.0,52.9,0,-709.85,0,6.63
Jan 2033,56.56,3.28,14.99,27.09,0.41,0.29,1.94,0.78,5.54,0,-10.03,0,47.73,1.11,1.28,0.0,50.12,0,-715.15,0,-5.29999999999995
Feb 2033,139.14,8.08,18.38,37.29,0.41,0.29,1.95,0.78,13.63,0,-12.3,0,117.43,1.36,1.28,0.0,120.07,0,-720.81,0,-5.65999999999997
Mar 2033,344.62,20.02,23.74,57.77,0.41,0.29,1.95,0.78,33.75,0,-15.88,0,290.86,1.75,1.28,0.0,293.89,0,-720.65,0,0.15999999999996803
Apr 2033,347.95,20.21,8.63,33.86,0.41,0.29,1.95,0.78,34.07,0,-5.77,0,293.67,0.64,1.28,0.0,295.58,0,-703.95,0,16.6999999999999
May 2033,215.76,12.53,48.49,89.73,0.49,0.34,1.95,0.78,21.13,0,-32.44,0,182.1,3.58,1.31,0.1,187.09,0,-676.81,0,27.1400000000001
Jun 2033,126.23,7.33,94.3,154.6,8.3,5.15,2.08,0.78,12.36,0,-63.09,0,106.54,6.97,4.45,3.07,121.03,0,-689.39,0,-12.58
Jul 2033,176.84,10.27,26.89,49.93,8.53,5.29,2.08,0.78,17.32,0,-17.99,0,149.25,1.99,4.54,3.36,159.14,0,-744.49,0,-55.1
Aug 2033,436.88,25.37,13.09,44.98,3.42,2.15,2.0,0.78,42.78,0,-8.76,0,368.73,0.97,2.49,2.7,374.89,0,-749.82,0,-5.33000000000004
Sep 2033,13.44,0.78,6.19,7.63,7.96,4.94,2.07,0.78,1.32,0,-4.14,0,11.35,0.46,4.31,2.13,18.24,0,-719.72,0,30.1
Oct 2033,109.76,6.37,3.27,11.48,0.41,0.29,1.95,0.78,10.75,0,-2.19,0,92.63,0.24,1.28,0.0,94.15,0,-725.96,0,-6.240000000000009
Nov 2033,180.9,10.51,10.05,26.43,0.41,0.29,1.95,0.78,17.71,0,-6.73,0,152.68,0.74,1.28,0.0,154.7,0,-718.57,0,7.389999999999991
Dec 2033,121.76,7.07,10.59,23.85,0.41,0.29,1.95,0.78,11.92,0,-7.09,0,102.77,0.78,1.28,0.0,104.83,0,-708.75,0,9.820000000000052
Jan 2034,161.11,9.36,10.29,25.66,0.41,0.29,1.95,0.78,15.78,0,-6.89,0,135.98,0.76,1.28,0.0,138.02,0,-705.08,0,3.66999999999996
Feb 2034,198.54,11.53,12.55,31.44,0.41,0.29,1.95,0.78,19.44,0,-8.4,0,167.57,0.93,1.28,0.0,169.77,0,-697.36,0,7.72000000000003
Mar 2034,2.35,0.14,14.52,23.18,0.41,0.29,1.95,0.78,0.23,0,-9.71,0,1.99,1.07,1.28,0.0,4.34,0,-687.48,0,9.88
Apr 2034,144.39,8.39,21.36,42.34,0.41,0.29,1.95,0.78,14.14,0,-14.29,0,121.87,1.58,1.28,0.0,124.72,0,-698.13,0,-10.65
May 2034,174.04,10.11,46.82,83.97,2.27,1.44,1.98,0.78,17.04,0,-31.33,0,146.89,3.46,2.03,1.05,153.44,0,-699.45,0,-1.32000000000005
Jun 2034,96.53,5.61,30.94,51.43,9.27,5.75,2.09,0.78,9.45,0,-20.7,0,81.47,2.29,4.84,3.29,91.88,0,-715.98,0,-16.53
Jul 2034,74.43,4.32,7.97,13.02,10.57,6.55,2.12,0.78,7.29,0,-5.33,0,62.81,0.59,5.36,3.51,72.28,0,-731.83,0,-15.85
Aug 2034,246.37,14.31,2.5,15.87,6.42,4.0,2.05,0.78,24.13,0,-1.67,0,207.93,0.18,3.7,2.89,214.7,0,-734.73,0,-2.89999999999998
Sep 2034,30.43,1.77,0.77,2.02,3.0,2.02,2.04,0.62,2.98,0,-0.52,0,25.69,0.06,2.4,1.69,29.84,0,-716.43,0,18.300000000000104
Oct 2034,3.14,0.18,1.13,1.87,0.41,0.3,1.95,0.78,0.31,0,-0.76,0,2.65,0.08,1.28,0.0,4.01,0,-717.08,0,-0.6500000000000911
Nov 2034,377.99,21.95,7.56,33.9,0.41,0.3,1.95,0.78,37.01,0,-5.06,0,319.02,0.56,1.28,0.0,320.86,0,-718.7,0,-1.62
Dec 2034,44.31,2.57,8.27,15.65,0.41,0.3,1.95,0.78,4.34,0,-5.53,0,37.4,0.61,1.28,0.0,39.29,0,-687.91,0,30.7900000000001
Jan 2035,129.21,7.5,7.32,19.07,0.41,0.3,1.95,0.78,12.65,0,-4.9,0,109.05,0.54,1.28,0.0,110.87,0,-690.27,0,-2.3600000000000096
Feb 2035,127.82,7.42,9.52,22.5,0.41,0.3,1.95,0.78,12.52,0,-6.37,0,107.88,0.7,1.28,0.0,109.87,0,-683.69,0,6.57999999999993
Mar 2035,156.88,9.11,11.72,27.7,0.41,0.3,1.95,0.78,15.36,0,-7.84,0,132.41,0.87,1.28,0.0,134.55,0,-678.71,0,4.98000000000002
Apr 2035,77.83,4.52,3.81,10.48,0.41,0.3,1.95,0.78,7.62,0,-2.55,0,65.69,0.28,1.28,0.0,67.25,0,-672.36,0,6.350000000000019
May 2035,160.68,9.33,12.67,29.17,1.1,0.72,1.96,0.78,15.73,0,-8.48,0,135.61,0.94,1.56,0.41,138.52,0,-668.45,0,3.9099999999999704
Jun 2035,62.14,3.61,11.13,17.54,10.03,6.21,2.11,0.78,6.08,0,-7.44,0,52.44,0.82,5.14,3.37,61.78,0,-662.79,0,5.66000000000008
Jul 2035,285.81,16.6,2.5,18.05,6.72,4.18,2.05,0.78,27.99,0,-1.67,0,241.22,0.18,3.81,3.31,248.53,0,-668.85,0,-6.06000000000006
Aug 2035,185.25,10.76,0.83,9.23,7.53,4.68,2.07,0.78,18.14,0,-0.56,0,156.35,0.06,4.14,2.95,163.5,0,-647.11,0,21.74
Sep 2035,237.19,13.78,0.18,12.97,2.95,1.86,1.99,0.78,23.23,0,-0.12,0,200.19,0.01,2.3,1.49,204.0,0,-633.76,0,13.35
Oct 2035,82.72,4.8,0.0,4.69,0.41,0.3,1.95,0.78,8.1,0,0.0,0,69.82,0.0,1.28,0.0,71.1,0,-613.36,0,20.4
Nov 2035,196.96,11.44,6.66,21.96,0.41,0.3,1.95,0.78,19.29,0,-4.46,0,166.24,0.49,1.28,0.0,168.01,0,-606.43,0,6.930000000000059
Dec 2035,32.95,1.91,7.73,14.14,0.41,0.3,1.95,0.78,3.23,0,-5.17,0,27.81,0.57,1.28,0.0,29.67,0,-592.77,0,13.66
Jan 2036,96.52,5.61,7.2,16.98,0.41,0.3,1.95,0.78,9.45,0,-4.82,0,81.46,0.53,1.28,0.0,83.27,0,-595.89,0,-3.12
Feb 2036,140.92,8.18,9.46,23.16,0.41,0.3,1.95,0.78,13.8,0,-6.33,0,118.94,0.7,1.28,0.0,120.92,0,-592.43,0,3.46000000000004
Mar 2036,23.23,1.35,12.67,21.45,0.41,0.3,1.95,0.78,2.27,0,-8.48,0,19.6,0.94,1.28,0.0,21.82,0,-586.13,0,6.29999999999995
Apr 2036,17.94,1.04,2.08,4.25,0.41,0.3,1.95,0.78,1.76,0,-1.39,0,15.14,0.15,1.28,0.0,16.57,0,-593.5,0,-7.37
May 2036,186.55,10.83,8.09,23.39,1.03,0.68,1.96,0.78,18.27,0,-5.41,0,157.44,0.6,1.53,0.44,160.01,0,-594.31,0,-0.809999999999945
Jun 2036,165.52,9.61,3.75,12.52,8.1,5.03,2.08,0.78,16.21,0,-2.51,0,139.7,0.28,4.37,3.27,147.62,0,-583.07,0,11.2399999999999
Jul 2036,481.37,27.96,0.95,27.98,4.01,2.51,2.01,0.78,47.14,0,-0.64,0,406.27,0.07,2.73,3.2,412.27,0,-573.95,0,9.12
Aug 2036,387.69,22.52,0.18,21.27,4.1,2.57,2.01,0.78,37.96,0,-0.12,0,327.21,0.01,2.76,2.74,332.73,0,-531.87,0,42.08
Sep 2036,86.58,5.03,0.0,3.2,5.03,3.2,2.05,0.71,8.48,0,0.0,0,73.08,0.0,3.17,2.05,78.29,0,-498.0,0,33.87
Oct 2036,25.89,1.5,0.0,1.39,0.41,0.3,1.95,0.78,2.54,0,0.0,0,21.85,0.0,1.28,0.0,23.13,0,-492.91,0,5.08999999999997
Nov 2036,133.43,7.75,8.21,20.74,0.41,0.3,1.95,0.78,13.07,0,-5.49,0,112.61,0.61,1.28,0.0,114.5,0,-491.55,0,1.36000000000001
Dec 2036,167.56,9.73,9.82,25.28,0.41,0.3,1.95,0.78,16.41,0,-6.57,0,141.42,0.73,1.28,0.0,143.43,0,-485.15,0,6.40000000000003
Jan 2037,89.23,5.18,8.57,18.74,0.41,0.3,1.95,0.78,8.74,0,-5.73,0,75.31,0.63,1.28,0.0,77.22,0,-476.48,0,8.669999999999959
Feb 2037,125.27,7.28,11.19,25.01,0.41,0.3,1.95,0.78,12.27,0,-7.48,0,105.73,0.83,1.28,0.0,107.84,0,-474.65,0,1.83000000000004
Mar 2037,142.14,8.26,16.66,34.72,0.41,0.3,1.95,0.78,13.92,0,-11.15,0,119.97,1.23,1.28,0.0,122.48,0,-471.04,0,3.60999999999996
Apr 2037,130.44,7.58,1.78,10.31,0.41,0.3,1.95,0.78,12.77,0,-1.19,0,110.09,0.13,1.28,0.0,111.51,0,-469.43,0,1.61000000000001
May 2037,279.7,16.24,22.97,52.75,0.44,0.32,1.95,0.78,27.39,0,-15.36,0,236.06,1.7,1.3,0.1,239.16,0,-459.03,0,10.4
Jun 2037,71.88,4.17,39.8,64.03,9.56,5.93,2.1,0.78,7.04,0,-26.63,0,60.66,2.94,4.96,3.23,71.79,0,-448.28,0,10.75
Jul 2037,355.93,20.67,8.81,32.59,5.65,3.52,2.04,0.78,34.85,0,-5.89,0,300.41,0.65,3.39,3.29,307.73,0,-472.42,0,-24.14
Aug 2037,348.36,20.23,2.74,22.84,4.68,2.93,2.02,0.78,34.11,0,-1.83,0,294.01,0.2,3.0,2.79,300.01,0,-448.01,0,24.41
Sep 2037,153.44,8.91,0.95,8.16,6.02,3.75,2.04,0.78,15.03,0,-0.64,0,129.5,0.07,3.53,2.21,135.32,0,-419.76,0,28.25
Oct 2037,178.6,10.37,0.0,10.26,0.41,0.3,1.95,0.78,17.49,0,0.0,0,150.74,0.0,1.28,0.0,152.02,0,-408.85,0,10.91
Nov 2037,70.75,4.11,10.59,20.89,0.41,0.3,1.95,0.78,6.93,0,-7.09,0,59.71,0.78,1.28,0.0,61.78,0,-392.54,0,16.31
Dec 2037,223.08,12.96,11.96,31.92,0.41,0.3,1.95,0.78,21.85,0,-8.0,0,188.28,0.88,1.28,0.0,190.45,0,-393.87,0,-1.32999999999998
Jan 2038,219.5,12.75,12.08,31.9,0.41,0.3,1.95,0.78,21.5,0,-8.08,0,185.26,0.89,1.28,0.0,187.44,0,-381.2,0,12.67
Feb 2038,163.24,9.48,14.64,32.72,0.41,0.3,1.95,0.78,15.98,0,-9.79,0,137.77,1.08,1.28,0.0,140.14,0,-368.95,0,12.25
Mar 2038,281.99,16.38,17.43,44.08,0.41,0.3,1.95,0.78,27.61,0,-11.66,0,238.0,1.29,1.28,0.0,240.57,0,-363.93,0,5.01999999999998
Apr 2038,16.66,0.97,12.97,21.55,0.41,0.3,1.95,0.78,1.63,0,-8.68,0,14.06,0.96,1.28,0.0,16.3,0,-349.16,0,14.77
May 2038,101.03,5.87,60.57,102.08,1.15,0.75,1.96,0.78,9.89,0,-40.52,0,85.27,4.48,1.58,0.35,91.67,0,-357.38,0,-8.21999999999997
Jun 2038,90.88,5.28,31.95,52.73,9.25,5.74,2.1,0.78,8.9,0,-21.37,0,76.71,2.36,4.83,3.23,87.13,0,-389.54,0,-32.16
Jul 2038,388.41,22.56,11.96,39.77,4.97,3.1,2.03,0.78,38.04,0,-8.0,0,327.82,0.88,3.12,3.16,334.98,0,-406.56,0,-17.02
Aug 2038,320.68,18.63,5.41,25.35,5.1,3.18,2.03,0.78,31.4,0,-3.62,0,270.66,0.4,3.17,2.79,277.02,0,-380.93,0,25.63
Sep 2038,252.16,14.65,2.56,17.73,2.7,1.71,1.99,0.78,24.69,0,-1.71,0,212.82,0.19,2.2,1.46,216.67,0,-357.2,0,23.73
Oct 2038,56.02,3.25,2.26,6.75,0.41,0.3,1.95,0.78,5.49,0,-1.51,0,47.28,0.17,1.28,0.0,48.73,0,-336.89,0,20.31
Nov 2038,188.25,10.93,9.58,26.1,0.41,0.3,1.95,0.78,18.43,0,-6.41,0,158.88,0.71,1.28,0.0,160.87,0,-334.09,0,2.8000000000000096
Dec 2038,316.6,18.39,10.35,34.79,0.41,0.3,1.95,0.78,31.0,0,-6.93,0,267.21,0.77,1.28,0.0,269.26,0,-323.24,0,10.85
Jan 2039,141.56,8.22,10.05,24.15,0.41,0.3,1.95,0.78,13.86,0,-6.73,0,119.48,0.74,1.28,0.0,121.5,0,-300.34,0,22.9
Feb 2039,241.68,14.04,12.38,33.67,0.41,0.3,1.95,0.78,23.67,0,-8.28,0,203.98,0.91,1.28,0.0,206.17,0,-294.38,0,5.959999999999981
Mar 2039,44.53,2.59,13.8,24.49,0.41,0.3,1.95,0.78,4.36,0,-9.23,0,37.58,1.02,1.28,0.0,39.89,0,-280.16,0,14.22
Apr 2039,64.08,3.72,16.78,30.38,0.41,0.3,1.95,0.78,6.27,0,-11.22,0,54.08,1.24,1.28,0.0,56.6,0,-286.21,0,-6.04999999999995
May 2039,47.45,2.76,78.0,126.75,1.21,0.79,1.97,0.78,4.65,0,-52.18,0,40.05,5.77,1.61,0.32,47.74,0,-292.34,0,-6.13
Jun 2039,135.75,7.88,56.7,95.03,8.68,5.39,2.09,0.78,13.29,0,-37.93,0,114.57,4.19,4.6,3.32,126.69,0,-341.38,0,-49.04
Jul 2039,304.88,17.71,17.37,43.0,6.41,3.99,2.05,0.78,29.86,0,-11.62,0,257.32,1.28,3.7,3.3,265.59,0,-370.65,0,-29.27
Aug 2039,378.19,21.97,6.96,31.34,4.61,2.88,2.02,0.78,37.03,0,-4.66,0,319.19,0.51,2.97,2.91,325.59,0,-356.99,0,13.66
Sep 2039,108.1,6.28,2.92,8.9,5.39,3.37,2.04,0.78,10.59,0,-1.95,0,91.24,0.22,3.29,1.78,96.51,0,-328.78,0,28.21
Oct 2039,111.27,6.46,1.49,8.73,0.41,0.3,1.95,0.78,10.9,0,-1.0,0,93.91,0.11,1.28,0.0,95.31,0,-323.18,0,5.59999999999997
Nov 2039,325.69,18.92,10.29,35.23,0.41,0.3,1.95,0.78,31.89,0,-6.89,0,274.88,0.76,1.28,0.0,276.93,0,-314.45,0,8.730000000000018
Dec 2039,220.54,12.81,10.89,30.07,0.41,0.3,1.95,0.78,21.6,0,-7.28,0,186.13,0.8,1.28,0.0,188.22,0,-290.62,0,23.83
Jan 2040,22.16,1.29,10.65,18.17,0.41,0.3,1.95,0.78,2.17,0,-7.12,0,18.7,0.79,1.28,0.0,20.77,0,-277.48,0,13.14
Feb 2040,48.77,2.83,12.55,22.75,0.41,0.3,1.95,0.78,4.78,0,-8.4,0,41.16,0.93,1.28,0.0,43.37,0,-283.61,0,-6.13
Mar 2040,91.61,5.32,16.54,31.59,0.41,0.3,1.95,0.78,8.97,0,-11.07,0,77.32,1.22,1.28,0.0,79.82,0,-288.41,0,-4.80000000000001
Apr 2040,174.75,10.15,19.51,41.17,0.41,0.3,1.95,0.78,17.11,0,-13.06,0,147.49,1.44,1.28,0.0,150.22,0,-291.68,0,-3.2699999999999796
May 2040,170.66,9.91,49.8,89.03,0.94,0.62,1.96,0.78,16.71,0,-33.32,0,144.04,3.68,1.5,0.36,149.57,0,-288.8,0,2.88
Jun 2040,64.19,3.73,29.51,47.07,9.8,6.08,2.11,0.78,6.29,0,-19.74,0,54.17,2.18,5.06,3.28,64.69,0,-306.95,0,-18.15
Jul 2040,370.36,21.51,10.23,35.9,5.15,3.22,2.03,0.78,36.27,0,-6.85,0,312.58,0.76,3.19,3.14,319.67,0,-325.02,0,-18.07
Aug 2040,338.05,19.63,4.82,25.5,4.86,3.04,2.03,0.78,33.1,0,-3.22,0,285.32,0.36,3.07,2.8,291.55,0,-300.0,0,25.02
Sep 2040,240.12,13.95,1.61,15.58,2.54,1.61,1.99,0.78,23.51,0,-1.07,0,202.66,0.12,2.14,1.33,206.25,0,-274.17,0,25.83
Oct 2040,63.57,3.69,0.77,4.82,0.41,0.3,1.96,0.78,6.23,0,-0.52,0,53.66,0.06,1.28,0.0,55.0,0,-254.27,0,19.9
Nov 2040,53.71,3.12,9.16,17.63,0.41,0.3,1.96,0.78,5.26,0,-6.13,0,45.33,0.68,1.29,0.0,47.3,0,-249.74,0,4.53
Dec 2040,48.19,2.8,7.91,15.31,0.41,0.3,1.96,0.78,4.72,0,-5.29,0,40.67,0.58,1.29,0.0,42.54,0,-251.79,0,-2.04999999999998
Jan 2041,74.94,4.35,7.91,16.87,0.41,0.3,1.96,0.78,7.34,0,-5.29,0,63.25,0.58,1.29,0.0,65.12,0,-253.54,0,-1.75
Feb 2041,36.09,2.1,10.29,18.41,0.41,0.3,1.96,0.78,3.53,0,-6.89,0,30.46,0.76,1.29,0.0,32.51,0,-252.67,0,0.8700000000000051
Mar 2041,130.87,7.6,15.41,32.07,0.41,0.3,1.96,0.78,12.82,0,-10.31,0,110.46,1.14,1.29,0.0,112.88,0,-257.2,0,-4.53
Apr 2041,142.63,8.28,2.32,11.88,0.41,0.3,1.96,0.78,13.97,0,-1.55,0,120.38,0.17,1.29,0.0,121.83,0,-255.87,0,1.32999999999998
May 2041,195.62,11.36,1.78,14.0,0.66,0.45,1.96,0.78,19.16,0,-1.19,0,165.1,0.13,1.39,0.22,166.84,0,-244.63,0,11.24
Jun 2041,38.8,2.25,0.0,1.66,2.25,1.66,2.12,0.54,3.8,0,0.0,0,32.75,0.0,2.18,3.42,38.35,0,-228.07,0,16.56
Jul 2041,341.39,19.83,0.0,17.63,5.83,3.63,2.05,0.78,33.43,0,0.0,0,288.13,0.0,3.46,3.28,294.87,0,-229.27,0,-1.20000000000002
Aug 2041,443.35,25.75,0.0,24.48,3.43,2.16,2.01,0.78,43.42,0,0.0,0,374.19,0.0,2.5,2.74,379.43,0,-200.39,0,28.88
Sep 2041,506.45,29.42,0.0,29.31,0.41,0.3,1.96,0.78,49.59,0,0.0,0,427.45,0.0,1.29,1.15,429.88,0,-160.94,0,39.45
Oct 2041,164.08,9.53,0.0,9.42,0.41,0.3,1.96,0.78,16.07,0,0.0,0,138.48,0.0,1.29,0.0,139.77,0,-113.68,0,47.26
Nov 2041,212.97,12.37,7.02,23.46,0.41,0.3,1.96,0.78,20.85,0,-4.7,0,179.74,0.52,1.29,0.0,181.55,0,-98.79,0,14.89
Dec 2041,206.7,12.01,9.1,26.42,0.41,0.3,1.96,0.78,20.24,0,-6.09,0,174.46,0.67,1.29,0.0,176.41,0,-83.81,0,14.98
Jan 2042,284.1,16.5,9.1,30.91,0.41,0.3,1.96,0.78,27.82,0,-6.09,0,239.78,0.67,1.29,0.0,241.74,0,-70.84,0,12.97
