date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,78.45,4.56,20.59,37.31,0.41,0.32,2.02,0.78,7.68,0,-13.77,0,66.21,1.52,1.32,0.0,69.06,0,-31.8,0,1.41
Apr 2029,160.42,9.32,27.72,53.46,0.41,0.32,2.02,0.78,15.71,0,-18.55,0,135.39,2.05,1.32,0.0,138.76,0,-39.13,0,-7.33
May 2029,127.17,7.39,76.33,129.06,0.42,0.33,2.02,0.78,12.45,0,-51.07,0,107.33,5.64,1.33,0.01,114.32,0,-43.21,0,-4.08
Jun 2029,146.86,8.53,39.5,68.42,8.3,5.18,2.15,0.78,14.38,0,-26.43,0,123.95,2.92,4.49,3.23,134.59,0,-83.08,0,-39.87
Jul 2029,227.52,13.21,13.21,31.67,6.96,4.36,2.13,0.78,22.28,0,-8.84,0,192.03,0.98,3.96,3.03,199.99,0,-99.72,0,-16.64
Aug 2029,303.32,17.62,5.83,24.98,5.22,3.29,2.1,0.78,29.7,0,-3.9,0,256.0,0.43,3.26,2.74,262.43,0,-90.65,0,9.06999999999999
Sep 2029,156.04,9.06,1.96,10.57,4.42,2.79,2.09,0.78,15.28,0,-1.31,0,131.7,0.15,2.93,1.67,136.45,0,-68.91,0,21.74
Oct 2029,87.02,5.05,1.25,6.96,0.41,0.33,2.02,0.78,8.52,0,-0.84,0,73.45,0.09,1.33,0.0,74.87,0,-57.92,0,10.99
Nov 2029,121.14,7.04,9.4,21.95,0.41,0.33,2.02,0.78,11.86,0,-6.29,0,102.24,0.69,1.33,0.0,104.26,0,-51.47,0,6.45
Dec 2029,208.45,12.11,10.65,29.01,0.41,0.33,2.02,0.78,20.41,0,-7.12,0,175.93,0.79,1.33,0.0,178.05,0,-47.14,0,4.33
Jan 2030,74.05,4.3,10.65,21.2,0.41,0.33,2.02,0.78,7.25,0,-7.12,0,62.5,0.79,1.33,0.0,64.61,0,-35.09,0,12.05
Feb 2030,100.47,5.84,13.09,26.63,0.41,0.33,2.02,0.78,9.84,0,-8.76,0,84.8,0.97,1.33,0.0,87.09,0,-36.21,0,-1.12
Mar 2030,99.49,5.78,14.87,29.42,0.41,0.33,2.02,0.78,9.74,0,-9.95,0,83.97,1.1,1.33,0.0,86.4,0,-36.37,0,-0.15999999999999698
Apr 2030,157.76,9.16,3.15,14.11,0.41,0.33,2.02,0.78,15.45,0,-2.11,0,133.14,0.23,1.33,0.0,134.7,0,-37.82,0,-1.45
May 2030,268.94,15.62,17.37,43.24,0.43,0.34,2.02,0.78,26.34,0,-11.62,0,226.98,1.28,1.33,0.06,229.66,0,-25.73,0,12.09
Jun 2030,135.11,7.85,6.54,15.38,7.75,4.84,2.14,0.78,13.23,0,-4.38,0,114.03,0.48,4.27,2.89,121.68,0,-12.32,0,13.41
Jul 2030,113.41,6.59,1.25,5.37,8.58,5.37,2.17,0.76,11.11,0,-0.84,0,95.72,0.09,4.62,3.14,103.56,0,-7.72,0,4.6
Aug 2030,299.55,17.4,0.0,15.3,5.64,3.55,2.11,0.78,29.33,0,0.0,0,252.82,0.0,3.43,2.89,259.13,0,-1.99,0,5.73
Sep 2030,238.26,13.84,0.0,13.51,1.06,0.72,2.03,0.78,23.33,0,0.0,0,201.09,0.0,1.59,0.59,203.27,0,23.13,0,25.12
Oct 2030,75.63,4.39,0.0,4.31,0.41,0.33,2.02,0.78,7.41,0,0.0,0,63.83,0.0,1.33,0.0,65.16,0,44.61,0,21.48
Nov 2030,43.06,2.5,7.5,14.37,0.41,0.33,2.02,0.78,4.22,0,-5.02,0,36.34,0.55,1.33,0.0,38.22,0,50.77,0,6.16
Dec 2030,202.4,11.76,9.04,26.1,0.41,0.33,2.02,0.78,19.82,0,-6.05,0,170.82,0.67,1.33,0.0,172.82,0,48.73,0,-2.0400000000000102
Jan 2031,201.14,11.68,9.16,26.21,0.41,0.33,2.02,0.78,19.7,0,-6.13,0,169.76,0.68,1.33,0.0,171.76,0,61.25,0,12.52
Feb 2031,237.2,13.78,11.66,32.29,0.41,0.33,2.02,0.78,23.23,0,-7.8,0,200.2,0.86,1.33,0.0,202.39,0,73.58,0,12.33
Mar 2031,30.21,1.75,13.45,23.12,0.41,0.33,2.02,0.78,2.96,0,-9.0,0,25.5,0.99,1.33,0.0,27.82,0,87.76,0,14.18
Apr 2031,36.73,2.13,3.27,7.27,0.41,0.33,2.02,0.78,3.6,0,-2.19,0,31.0,0.24,1.33,0.0,32.57,0,80.47,0,-7.29000000000001
May 2031,258.99,15.04,22.55,50.81,0.71,0.51,2.03,0.78,25.36,0,-15.09,0,218.59,1.67,1.45,0.37,222.07,0,80.64,0,0.17000000000000198
Jun 2031,307.52,17.86,10.65,32.96,5.1,3.21,2.1,0.78,30.11,0,-7.12,0,259.54,0.79,3.21,2.91,266.45,0,89.3,0,8.66
Jul 2031,246.37,14.31,3.39,17.18,6.78,4.25,2.13,0.78,24.13,0,-2.27,0,207.94,0.25,3.89,3.07,215.15,0,108.05,0,18.75
Aug 2031,304.68,17.7,0.54,16.59,5.28,3.32,2.11,0.78,29.84,0,-0.36,0,257.15,0.04,3.28,2.77,263.24,0,125.48,0,17.43
Sep 2031,6.16,0.36,0.0,0.52,0.36,0.52,2.09,0.49,0.6,0,0.0,0,5.2,0.0,1.43,1.15,7.78,0,150.87,0,25.39
Oct 2031,215.88,12.54,0.0,12.46,0.41,0.33,2.03,0.78,21.14,0,0.0,0,182.2,0.0,1.33,0.0,183.53,0,148.73,0,-2.1400000000000103
Nov 2031,304.2,17.67,8.33,30.87,0.41,0.33,2.03,0.78,29.79,0,-5.57,0,256.74,0.62,1.33,0.0,258.68,0,168.62,0,19.89
Dec 2031,63.9,3.71,10.11,19.76,0.41,0.33,2.03,0.78,6.26,0,-6.77,0,53.93,0.75,1.33,0.0,56.01,0,191.59,0,22.97
Jan 2032,152.78,8.87,10.23,25.11,0.41,0.33,2.03,0.78,14.96,0,-6.85,0,128.95,0.76,1.33,0.0,131.04,0,189.83,0,-1.7599999999999898
Feb 2032,247.71,14.39,12.43,34.14,0.41,0.33,2.03,0.78,24.26,0,-8.32,0,209.06,0.92,1.33,0.0,211.31,0,196.7,0,6.869999999999981
Mar 2032,94.59,5.49,14.46,28.47,0.41,0.33,2.03,0.78,9.26,0,-9.67,0,79.83,1.07,1.33,0.0,82.23,0,211.39,0,14.69
Apr 2032,314.67,18.28,3.15,23.22,0.41,0.33,2.03,0.78,30.81,0,-2.11,0,265.58,0.23,1.33,0.0,267.15,0,209.73,0,-1.66
May 2032,69.35,4.03,39.98,67.64,0.63,0.46,2.03,0.78,6.79,0,-26.75,0,58.53,2.96,1.42,0.11,63.01,0,237.19,0,27.46
Jun 2032,213.51,12.4,27.31,53.4,6.84,4.28,2.13,0.78,20.91,0,-18.27,0,180.2,2.02,3.91,3.05,189.19,0,215.87,0,-21.32
Jul 2032,392.33,22.79,11.19,38.96,4.52,2.86,2.1,0.78,38.42,0,-7.48,0,331.12,0.83,2.98,2.98,337.91,0,214.1,0,-1.7700000000000102
Aug 2032,381.75,22.17,5.59,29.55,4.2,2.66,2.09,0.78,37.38,0,-3.74,0,322.19,0.41,2.85,2.76,328.21,0,240.74,0,26.64
Sep 2032,274.53,15.94,3.27,20.2,2.7,1.73,2.07,0.78,26.88,0,-2.19,0,231.7,0.24,2.25,1.56,235.75,0,270.31,0,29.57
Oct 2032,139.09,8.08,2.32,11.7,0.41,0.33,2.03,0.78,13.62,0,-1.55,0,117.39,0.17,1.33,0.0,118.9,0,292.16,0,21.85
Nov 2032,270.94,15.74,17.19,43.08,0.41,0.33,2.03,0.78,26.53,0,-11.5,0,228.67,1.27,1.33,0.0,231.27,0,302.98,0,10.82
Dec 2032,163.25,9.48,16.42,35.59,0.41,0.33,2.03,0.78,15.99,0,-10.99,0,137.78,1.21,1.33,0.0,140.33,0,316.75,0,13.77
Jan 2033,125.35,7.28,15.94,32.63,0.41,0.33,2.03,0.78,12.27,0,-10.67,0,105.79,1.18,1.33,0.0,108.3,0,320.5,0,3.75
Feb 2033,206.3,11.98,18.98,42.17,0.41,0.33,2.03,0.78,20.2,0,-12.7,0,174.11,1.4,1.33,0.0,176.85,0,320.86,0,0.36000000000001403
Mar 2033,257.48,14.95,23.38,52.17,0.41,0.33,2.03,0.78,25.21,0,-15.64,0,217.31,1.73,1.33,0.0,220.37,0,327.11,0,6.25
Apr 2033,78.11,4.54,20.64,37.39,0.41,0.33,2.03,0.78,7.65,0,-13.81,0,65.92,1.53,1.33,0.0,68.78,0,335.43,0,8.31999999999999
May 2033,66.73,3.88,125.12,203.35,0.48,0.38,2.03,0.78,6.53,0,-83.71,0,56.32,9.25,1.36,0.04,66.97,0,328.02,0,-7.4100000000000295
Jun 2033,130.82,7.6,101.8,167.09,7.7,4.82,2.15,0.78,12.81,0,-68.11,0,110.41,7.52,4.26,2.84,125.03,0,249.55,0,-78.47
Jul 2033,353.21,20.51,45.22,90.65,5.37,3.38,2.11,0.78,34.59,0,-30.25,0,298.11,3.34,3.32,3.15,307.92,0,190.05,0,-59.5
Aug 2033,369.38,21.45,21.42,54.11,4.11,2.61,2.09,0.78,36.17,0,-14.33,0,311.75,1.58,2.82,2.66,318.82,0,189.91,0,-0.140000000000015
Sep 2033,322.79,18.75,12.02,37.51,1.27,0.86,2.05,0.78,31.61,0,-8.04,0,272.43,0.89,1.68,1.08,276.08,0,207.77,0,17.86
Oct 2033,17.56,1.02,8.63,14.7,0.41,0.33,2.03,0.78,1.72,0,-5.77,0,14.82,0.64,1.33,0.0,16.79,0,228.99,0,21.22
Nov 2033,84.76,4.92,16.84,31.7,0.41,0.33,2.03,0.78,8.3,0,-11.26,0,71.54,1.24,1.33,0.0,74.12,0,223.69,0,-5.30000000000001
Dec 2033,183.68,10.67,14.4,33.55,0.41,0.33,2.03,0.78,17.99,0,-9.63,0,155.02,1.06,1.33,0.0,157.42,0,219.47,0,-4.22
Jan 2034,79.76,4.63,13.51,26.09,0.41,0.33,2.03,0.78,7.81,0,-9.04,0,67.32,1.0,1.33,0.0,69.65,0,226.57,0,7.099999999999991
Feb 2034,147.88,8.59,15.59,33.37,0.41,0.33,2.03,0.78,14.48,0,-10.43,0,124.81,1.15,1.33,0.0,127.3,0,224.1,0,-2.47
Mar 2034,15.68,0.91,18.56,30.44,0.41,0.33,2.03,0.78,1.54,0,-12.42,0,13.24,1.37,1.33,0.0,15.94,0,226.89,0,2.7899999999999903
Apr 2034,189.38,11.0,18.92,41.1,0.41,0.33,2.03,0.78,18.54,0,-12.66,0,159.83,1.4,1.33,0.0,162.57,0,214.76,0,-12.13
May 2034,128.57,7.47,36.47,65.21,1.32,0.89,2.05,0.78,12.59,0,-24.4,0,108.51,2.7,1.7,0.47,113.37,0,219.39,0,4.63
Jun 2034,123.99,7.2,23.02,40.89,8.09,5.06,2.16,0.78,12.14,0,-15.4,0,104.65,1.7,4.42,2.96,113.73,0,205.84,0,-13.55
Jul 2034,234.06,13.59,5.65,19.8,7.5,4.69,2.15,0.78,22.92,0,-3.78,0,197.55,0.42,4.18,3.31,205.45,0,198.23,0,-7.610000000000009
Aug 2034,370.8,21.54,1.01,21.51,4.47,2.82,2.1,0.78,36.31,0,-0.68,0,312.95,0.07,2.96,2.82,318.81,0,212.69,0,14.46
Sep 2034,28.22,1.64,0.54,1.75,2.49,1.75,2.12,0.61,2.76,0,-0.36,0,23.82,0.04,2.25,1.49,27.61,0,244.19,0,31.5
Oct 2034,12.46,0.72,0.36,1.21,0.41,0.33,2.03,0.78,1.22,0,-0.24,0,10.52,0.03,1.33,0.0,11.88,0,243.59,0,-0.5999999999999941
Nov 2034,11.0,0.64,4.7,8.06,0.41,0.33,2.03,0.78,1.08,0,-3.14,0,9.28,0.35,1.34,0.0,10.97,0,243.32,0,-0.27000000000001
Dec 2034,38.86,2.26,5.3,10.62,0.41,0.33,2.03,0.78,3.81,0,-3.54,0,32.8,0.39,1.34,0.0,34.53,0,240.0,0,-3.3199999999999905
Jan 2035,115.85,6.73,4.82,14.34,0.41,0.33,2.03,0.78,11.35,0,-3.22,0,97.78,0.36,1.34,0.0,99.47,0,239.01,0,-0.9900000000000091
Feb 2035,107.83,6.26,6.37,16.34,0.41,0.33,2.03,0.78,10.56,0,-4.26,0,91.01,0.47,1.34,0.0,92.82,0,245.87,0,6.860000000000009
Mar 2035,109.95,6.39,8.03,19.12,0.41,0.33,2.04,0.78,10.77,0,-5.37,0,92.79,0.59,1.34,0.0,94.72,0,250.91,0,5.03999999999999
Apr 2035,59.19,3.44,2.26,6.96,0.41,0.33,2.04,0.78,5.8,0,-1.51,0,49.95,0.17,1.34,0.0,51.46,0,255.05,0,4.1400000000000095
May 2035,154.66,8.98,2.5,12.82,0.59,0.44,2.04,0.78,15.14,0,-1.67,0,130.53,0.18,1.41,0.13,132.25,0,258.08,0,3.02999999999997
Jun 2035,56.89,3.3,1.67,3.87,5.96,3.87,2.2,0.64,5.57,0,-1.11,0,48.01,0.12,3.65,3.62,55.41,0,270.16,0,12.08
Jul 2035,419.09,24.34,0.3,23.15,4.52,2.86,2.1,0.78,41.04,0,-0.2,0,353.71,0.02,2.99,3.12,359.84,0,269.44,0,-0.720000000000027
Aug 2035,355.89,20.67,0.0,19.0,4.53,2.87,2.1,0.78,34.85,0,0.0,0,300.37,0.0,2.99,2.77,306.13,0,305.84,0,36.4
Sep 2035,247.2,14.36,0.0,13.29,2.97,1.91,2.08,0.78,24.21,0,0.0,0,208.64,0.0,2.36,1.55,212.55,0,336.59,0,30.75
Oct 2035,30.49,1.77,0.0,1.69,0.41,0.33,2.04,0.78,2.99,0,0.0,0,25.74,0.0,1.34,0.0,27.07,0,357.95,0,21.36
Nov 2035,243.69,14.15,3.09,19.01,0.41,0.33,2.04,0.78,23.86,0,-2.07,0,205.67,0.23,1.34,0.0,207.24,0,359.68,0,1.73000000000002
Dec 2035,43.94,2.55,3.75,8.45,0.41,0.33,2.04,0.78,4.3,0,-2.51,0,37.08,0.28,1.34,0.0,38.7,0,380.21,0,20.53
Jan 2036,94.63,5.5,3.57,11.11,0.41,0.33,2.04,0.78,9.27,0,-2.39,0,79.86,0.26,1.34,0.0,81.46,0,380.75,0,0.54000000000002
Feb 2036,146.49,8.51,4.7,15.93,0.41,0.33,2.04,0.78,14.35,0,-3.14,0,123.64,0.35,1.34,0.0,125.32,0,386.37,0,5.62
Mar 2036,96.14,5.58,6.25,15.47,0.41,0.33,2.04,0.78,9.41,0,-4.18,0,81.14,0.46,1.34,0.0,82.94,0,396.32,0,9.94999999999999
Apr 2036,211.72,12.3,1.49,14.59,0.41,0.33,2.04,0.78,20.73,0,-1.0,0,178.69,0.11,1.34,0.0,180.13,0,400.29,0,3.97000000000003
May 2036,79.98,4.65,2.38,8.11,1.06,0.73,2.05,0.78,7.83,0,-1.59,0,67.51,0.18,1.6,0.29,69.56,0,418.77,0,18.48
Jun 2036,313.29,18.2,10.47,32.9,5.4,3.4,2.12,0.78,30.68,0,-7.01,0,264.42,0.77,3.34,3.09,271.62,0,423.46,0,4.69
Jul 2036,289.24,16.8,1.9,17.48,6.34,3.98,2.14,0.78,28.32,0,-1.27,0,244.12,0.14,3.72,3.16,251.14,0,442.7,0,19.24
Aug 2036,244.64,14.21,0.95,13.43,6.18,3.88,2.13,0.78,23.96,0,-0.64,0,206.47,0.07,3.65,2.77,212.97,0,465.23,0,22.53
Sep 2036,294.94,17.13,0.48,17.37,1.55,1.04,2.06,0.78,28.88,0,-0.32,0,248.92,0.04,1.8,1.11,251.86,0,484.42,0,19.19
Oct 2036,454.06,26.37,0.89,27.72,0.41,0.33,2.04,0.78,44.46,0,-0.6,0,383.22,0.07,1.34,0.0,384.62,0,510.6,0,26.18
Nov 2036,286.64,16.65,7.73,28.91,0.41,0.33,2.04,0.78,28.07,0,-5.17,0,241.92,0.57,1.34,0.0,243.83,0,553.21,0,42.61
Dec 2036,150.28,8.73,9.88,24.4,0.41,0.33,2.04,0.78,14.72,0,-6.61,0,126.84,0.73,1.34,0.0,128.91,0,574.84,0,21.63
Jan 2037,92.82,5.39,10.17,21.54,0.41,0.33,2.04,0.78,9.09,0,-6.81,0,78.34,0.75,1.34,0.0,80.43,0,581.69,0,6.850000000000019
Feb 2037,222.69,12.93,12.79,33.26,0.41,0.33,2.04,0.78,21.81,0,-8.56,0,187.95,0.95,1.34,0.0,190.24,0,582.72,0,1.0299999999999698
Mar 2037,106.85,6.21,15.41,30.71,0.41,0.33,2.04,0.78,10.46,0,-10.31,0,90.18,1.14,1.34,0.0,92.66,0,594.71,0,11.99
Apr 2037,82.29,4.78,4.16,11.34,0.41,0.33,2.04,0.78,8.06,0,-2.79,0,69.46,0.31,1.34,0.0,71.1,0,593.6,0,-1.11000000000001
May 2037,65.37,3.8,20.76,36.7,0.76,0.55,2.04,0.78,6.4,0,-13.89,0,55.17,1.53,1.48,0.16,58.35,0,597.61,0,4.009999999999991
Jun 2037,51.87,3.01,12.61,19.29,10.2,6.36,2.2,0.78,5.08,0,-8.44,0,43.78,0.93,5.27,3.37,53.34,0,588.7,0,-8.90999999999997
Jul 2037,194.94,11.32,3.09,13.24,8.04,5.03,2.17,0.78,19.09,0,-2.07,0,164.53,0.23,4.4,3.27,172.43,0,580.55,0,-8.15000000000009
Aug 2037,246.52,14.32,0.36,12.51,6.37,4.0,2.14,0.78,24.14,0,-0.24,0,208.06,0.03,3.73,2.87,214.69,0,592.91,0,12.36
Sep 2037,274.4,15.94,0.0,14.91,2.88,1.85,2.08,0.78,26.87,0,0.0,0,231.59,0.0,2.33,1.65,235.57,0,612.59,0,19.680000000000103
Oct 2037,134.8,7.83,0.0,7.75,0.41,0.33,2.04,0.78,13.2,0,0.0,0,113.77,0.0,1.34,0.0,115.11,0,636.51,0,23.92
Nov 2037,72.65,4.22,8.51,17.71,0.41,0.33,2.04,0.78,7.11,0,-5.69,0,61.31,0.63,1.34,0.0,63.28,0,648.45,0,11.9400000000001
Dec 2037,249.6,14.5,9.76,29.98,0.41,0.33,2.04,0.78,24.44,0,-6.53,0,210.66,0.72,1.34,0.0,212.72,0,648.61,0,0.15999999999996803
Jan 2038,132.31,7.68,9.88,23.36,0.41,0.33,2.04,0.78,12.96,0,-6.61,0,111.67,0.73,1.34,0.0,113.74,0,665.27,0,16.66
Feb 2038,128.59,7.47,12.67,27.61,0.41,0.33,2.04,0.78,12.59,0,-8.48,0,108.53,0.94,1.34,0.0,110.8,0,670.35,0,5.08000000000004
Mar 2038,206.81,12.01,16.18,37.75,0.41,0.33,2.04,0.78,20.25,0,-10.83,0,174.55,1.2,1.34,0.0,177.08,0,673.21,0,2.8600000000000096
Apr 2038,329.54,19.14,3.63,24.85,0.41,0.33,2.04,0.78,32.27,0,-2.43,0,278.13,0.27,1.34,0.0,279.74,0,681.37,0,8.15999999999997
May 2038,235.17,13.66,52.53,97.35,0.48,0.38,2.04,0.78,23.03,0,-35.15,0,198.48,3.88,1.37,0.11,203.84,0,709.95,0,28.58
Jun 2038,234.73,13.63,80.85,140.35,6.08,3.82,2.13,0.78,22.99,0,-54.09,0,198.11,5.98,3.61,2.87,210.57,0,696.46,0,-13.49
Jul 2038,219.34,12.74,38.67,71.74,7.19,4.51,2.15,0.78,21.48,0,-25.87,0,185.12,2.86,4.06,3.07,195.11,0,661.13,0,-35.33
Aug 2038,305.5,17.74,25.23,56.02,5.31,3.35,2.12,0.78,29.92,0,-16.88,0,257.84,1.86,3.31,2.79,265.8,0,652.3,0,-8.83000000000004
Sep 2038,241.97,14.05,16.3,39.58,1.45,0.97,2.06,0.78,23.69,0,-10.91,0,204.22,1.2,1.76,0.83,208.01,0,661.21,0,8.91000000000008
Oct 2038,129.11,7.5,14.93,31.24,0.41,0.33,2.04,0.78,12.64,0,-9.99,0,108.96,1.1,1.34,0.0,111.41,0,671.89,0,10.6799999999999
Nov 2038,77.91,4.52,19.28,35.2,0.41,0.33,2.04,0.78,7.63,0,-12.9,0,65.75,1.42,1.34,0.0,68.52,0,673.28,0,1.38999999999999
Dec 2038,228.92,13.3,16.72,39.89,0.41,0.33,2.04,0.78,22.42,0,-11.19,0,193.21,1.24,1.34,0.0,195.78,0,666.75,0,-6.52999999999997
Jan 2039,211.01,12.26,15.71,37.23,0.41,0.33,2.04,0.78,20.66,0,-10.51,0,178.09,1.16,1.34,0.0,180.59,0,676.72,0,9.970000000000029
Feb 2039,152.64,8.87,18.15,37.73,0.41,0.33,2.04,0.78,14.95,0,-12.14,0,128.82,1.34,1.34,0.0,131.51,0,685.61,0,8.88999999999999
Mar 2039,288.89,16.78,21.78,51.44,0.41,0.33,2.04,0.78,28.29,0,-14.57,0,243.82,1.61,1.34,0.0,246.77,0,687.15,0,1.53999999999996
Apr 2039,219.59,12.75,31.24,62.5,0.41,0.33,2.04,0.78,21.5,0,-20.9,0,185.33,2.31,1.34,0.0,188.98,0,699.61,0,12.46
May 2039,218.48,12.69,212.93,352.22,0.53,0.41,2.04,0.78,21.39,0,-142.46,0,184.39,15.74,1.39,0.14,201.65,0,698.95,0,-0.6599999999999681
Jun 2039,191.2,11.11,148.2,244.85,7.13,4.47,2.15,0.78,18.72,0,-99.15,0,161.37,10.95,4.04,3.02,179.38,0,576.49,0,-122.46
Jul 2039,260.06,15.1,59.2,107.09,6.56,4.12,2.14,0.78,25.47,0,-39.61,0,219.49,4.38,3.81,3.07,230.74,0,491.66,0,-84.83
Aug 2039,153.66,8.92,32.13,57.24,7.83,4.9,2.17,0.78,15.05,0,-21.49,0,129.69,2.37,4.32,2.85,139.24,0,473.09,0,-18.570000000000103
Sep 2039,250.66,14.56,16.0,38.97,3.12,2.0,2.09,0.78,24.55,0,-10.71,0,211.55,1.18,2.43,1.63,216.79,0,462.41,0,-10.6799999999999
Oct 2039,126.73,7.36,11.36,25.41,0.41,0.34,2.04,0.78,12.41,0,-7.6,0,106.96,0.84,1.34,0.0,109.14,0,473.31,0,10.9
Nov 2039,4.31,0.25,15.29,24.56,0.41,0.34,2.04,0.78,0.42,0,-10.23,0,3.64,1.13,1.34,0.0,6.11,0,476.85,0,3.5400000000000205
Dec 2039,41.09,2.39,14.04,24.71,0.41,0.34,2.04,0.78,4.02,0,-9.39,0,34.68,1.04,1.34,0.0,37.06,0,465.78,0,-11.0700000000001
Jan 2040,381.21,22.14,13.27,43.23,0.41,0.34,2.04,0.78,37.33,0,-8.88,0,321.74,0.98,1.34,0.0,324.06,0,459.15,0,-6.63
Feb 2040,119.86,6.96,14.87,30.61,0.41,0.34,2.04,0.78,11.74,0,-9.95,0,101.16,1.1,1.34,0.0,103.6,0,486.33,0,27.18
Mar 2040,159.57,9.27,17.97,37.85,0.41,0.34,2.04,0.78,15.63,0,-12.02,0,134.68,1.33,1.34,0.0,137.35,0,486.86,0,0.53000000000003
Apr 2040,18.15,1.05,21.36,35.05,0.41,0.34,2.04,0.78,1.78,0,-14.29,0,15.32,1.58,1.34,0.0,18.24,0,489.2,0,2.33999999999997
May 2040,144.68,8.4,95.37,160.24,0.98,0.68,2.05,0.78,14.17,0,-63.81,0,122.11,7.05,1.57,0.33,131.05,0,475.42,0,-13.78
Jun 2040,106.48,6.18,51.05,84.2,9.06,5.66,2.19,0.78,10.43,0,-34.15,0,89.87,3.77,4.81,3.27,101.73,0,424.18,0,-51.24
Jul 2040,77.43,4.5,12.43,20.52,10.13,6.31,2.21,0.78,7.58,0,-8.32,0,65.35,0.92,5.24,3.33,74.85,0,395.77,0,-28.41
Aug 2040,203.74,11.83,5.47,17.93,7.07,4.43,2.15,0.78,19.95,0,-3.66,0,171.96,0.4,4.01,2.87,179.25,0,390.27,0,-5.5
Sep 2040,315.54,18.33,2.02,21.16,1.25,0.85,2.06,0.78,30.9,0,-1.35,0,266.31,0.15,1.68,1.03,269.17,0,402.32,0,12.05
Oct 2040,291.49,16.93,1.61,19.42,0.41,0.34,2.05,0.78,28.54,0,-1.07,0,246.01,0.12,1.34,0.0,247.48,0,429.55,0,27.23
Nov 2040,122.45,7.11,14.1,29.53,0.41,0.34,2.05,0.78,11.99,0,-9.43,0,103.34,1.04,1.34,0.0,105.73,0,455.75,0,26.2
Dec 2040,129.73,7.53,15.94,32.89,0.41,0.34,2.05,0.78,12.7,0,-10.67,0,109.49,1.18,1.34,0.0,112.01,0,457.04,0,1.29000000000002
Jan 2041,190.51,11.06,15.94,36.42,0.41,0.34,2.05,0.78,18.66,0,-10.67,0,160.79,1.18,1.34,0.0,163.31,0,457.81,0,0.7699999999999821
Feb 2041,67.99,3.95,19.1,34.34,0.41,0.34,2.05,0.78,6.66,0,-12.78,0,57.38,1.41,1.34,0.0,60.14,0,464.53,0,6.71999999999997
Mar 2041,76.99,4.47,23.86,42.45,0.41,0.34,2.05,0.78,7.54,0,-15.96,0,64.98,1.76,1.34,0.0,68.09,0,457.15,0,-7.38
Apr 2041,461.55,26.81,13.21,47.8,0.41,0.34,2.05,0.78,45.2,0,-8.84,0,389.55,0.98,1.34,0.0,391.86,0,447.46,0,-9.69
May 2041,91.37,5.31,79.78,132.41,0.63,0.47,2.05,0.78,8.95,0,-53.38,0,77.11,5.9,1.43,0.11,84.55,0,482.55,0,35.09
Jun 2041,100.63,5.84,60.45,99.07,8.52,5.32,2.18,0.78,9.85,0,-40.44,0,84.93,4.47,4.6,2.98,96.97,0,436.74,0,-45.81
Jul 2041,329.63,19.14,20.29,49.48,5.47,3.45,2.13,0.78,32.28,0,-13.57,0,278.2,1.5,3.37,3.04,286.12,0,401.77,0,-34.97
Aug 2041,334.6,19.43,9.34,32.59,4.75,3.01,2.12,0.78,32.77,0,-6.25,0,282.4,0.69,3.08,2.73,288.91,0,416.09,0,14.32
Sep 2041,157.79,9.16,3.63,13.68,3.54,2.26,2.1,0.78,15.45,0,-2.43,0,133.18,0.27,2.6,1.36,137.4,0,438.53,0,22.44
Oct 2041,346.05,20.1,1.43,22.3,0.41,0.34,2.05,0.78,33.89,0,-0.96,0,292.06,0.11,1.34,0.0,293.51,0,448.88,0,10.35
Nov 2041,48.92,2.84,19.57,33.99,0.41,0.34,2.05,0.78,4.79,0,-13.1,0,41.29,1.45,1.34,0.0,44.08,0,480.54,0,31.66
Dec 2041,71.65,4.16,17.37,31.8,0.41,0.34,2.05,0.78,7.02,0,-11.62,0,60.47,1.28,1.34,0.0,63.1,0,470.97,0,-9.56999999999999
Jan 2042,96.17,5.59,16.48,31.8,0.41,0.34,2.05,0.78,9.42,0,-11.03,0,81.17,1.22,1.34,0.0,83.73,0,465.09,0,-5.88000000000005
Feb 2042,363.56,21.12,19.4,51.98,0.41,0.34,2.05,0.78,35.6,0,-12.98,0,306.84,1.43,1.34,0.0,309.62,0,462.21,0,-2.88
Mar 2042,169.89,9.87,24.33,48.61,0.41,0.34,2.05,0.78,16.64,0,-16.28,0,143.39,1.8,1.34,0.0,146.53,0,483.57,0,21.36
Apr 2042,354.89,20.61,46.29,94.37,0.41,0.34,2.05,0.78,34.75,0,-30.97,0,299.52,3.42,1.34,0.0,304.29,0,482.66,0,-0.909999999999968
May 2042,56.14,3.26,61.99,101.71,1.36,0.92,2.07,0.78,5.5,0,-41.48,0,47.38,4.58,1.72,0.39,54.07,0,485.17,0,2.50999999999999
Jun 2042,344.08,19.98,38.67,79.99,4.59,2.91,2.12,0.78,33.69,0,-25.87,0,290.4,2.86,3.02,2.93,299.2,0,447.52,0,-37.65
