date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.27,43.0,51.78,38.83,45.01,0.72,0.09,9.6,0,-2.6,0,400.89,3.27,23.8,14.6,442.56,1427.05,6535.3,7.29999999999995,-14.4899999999998
Sep 2027,475.88,5.22,36.61,49.7,27.14,34.12,0.72,0.09,11.04,0,-2.58,0,459.62,1.69,17.16,11.51,489.98,1397.7,6527.07,-29.3499999999999,-8.23000000000047
Oct 2027,1135.8,20.65,35.94,63.52,6.53,13.34,0.71,0.09,26.34,0,-2.56,0,1088.81,2.44,5.48,3.91,1100.63,1374.18,6523.39,-23.52,-3.67999999999938
Nov 2027,765.88,10.97,32.45,48.32,6.34,10.7,0.71,0.09,17.76,0,-2.6,0,737.15,2.05,5.37,0.0,744.58,1362.51,6542.65,-11.6700000000001,19.2599999999993
Dec 2027,235.45,0.59,32.38,89.26,6.34,61.65,0.71,0.09,5.46,0,-2.63,0,229.4,1.66,5.37,0.0,236.43,1353.41,6557.19,-9.09999999999991,14.54
Jan 2028,259.83,0.49,31.84,33.15,6.35,6.11,0.71,0.09,6.03,0,-2.01,0,253.32,0.95,5.38,0.0,259.64,1293.35,6559.4,-60.0600000000002,2.21000000000004
Feb 2028,195.21,1.1,33.19,56.27,6.35,29.43,0.72,0.09,4.53,0,-0.4,0,189.58,1.5,5.38,0.0,196.45,1288.82,6562.8,-4.529999999999969,3.4000000000005497
Mar 2028,680.65,8.0,59.04,66.76,6.35,4.24,0.72,0.09,15.79,0,-2.6,0,656.86,0.78,5.38,0.0,663.02,1260.98,6566.31,-27.8399999999999,3.51000000000022
Apr 2028,524.35,1.36,180.47,135.05,40.08,1.59,0.72,0.09,12.16,0,0.37,0,510.82,7.93,5.38,0.27,524.41,1258.34,6578.87,-2.6400000000001,12.5599999999995
May 2028,582.8,0.58,468.72,350.81,89.16,8.26,0.72,0.09,13.52,0,7.57,0,568.71,30.01,14.17,12.88,625.77,1292.07,6590.5,33.73,11.6300000000001
Jun 2028,140.88,0.11,382.02,264.4,95.59,14.14,0.72,0.09,3.27,0,7.1,0,137.51,29.18,21.75,15.63,204.07,1359.42,6598.08,67.35000000000011,7.57999999999993
Jul 2028,621.59,7.61,143.4,107.62,51.13,17.82,0.72,0.09,14.42,0,-2.62,0,599.56,12.7,26.63,17.34,656.24,1419.75,6592.18,60.32999999999989,-5.89999999999964
Aug 2028,663.92,7.68,61.38,73.3,38.64,44.93,0.72,0.09,15.4,0,-2.63,0,640.85,4.67,23.7,15.18,684.39,1427.05,6586.01,7.29999999999995,-6.17000000000007
Sep 2028,821.62,11.32,47.83,69.25,22.32,32.02,0.72,0.09,19.05,0,-2.6,0,791.25,2.21,14.45,10.75,818.65,1397.7,6582.97,-29.3499999999999,-3.03999999999996
Oct 2028,291.08,2.26,50.33,57.23,8.99,14.4,0.72,0.09,6.75,0,-2.64,0,282.07,3.41,6.89,4.05,296.42,1374.18,6588.04,-23.52,5.06999999999971
Nov 2028,478.17,5.69,37.23,47.56,6.36,10.71,0.72,0.09,11.09,0,-2.65,0,461.39,2.35,5.39,0.0,469.13,1362.51,6587.48,-11.6700000000001,-0.5600000000004001
Dec 2028,445.36,5.64,35.27,97.05,6.36,61.66,0.72,0.09,10.33,0,-2.65,0,429.38,1.8,5.39,0.0,436.58,1353.41,6595.29,-9.09999999999991,7.8100000000004
Jan 2029,349.85,2.61,34.1,38.42,6.36,6.12,0.72,0.09,8.11,0,-2.67,0,339.13,0.71,5.39,0.0,345.23,1293.35,6602.35,-60.0600000000002,7.0600000000004
Feb 2029,437.03,3.04,35.89,64.19,6.36,29.44,0.72,0.09,10.14,0,-2.68,0,423.86,0.5,5.39,0.0,429.74,1288.82,6607.17,-4.529999999999969,4.81999999999971
Mar 2029,114.15,0.64,46.23,41.47,6.37,4.25,0.72,0.09,2.65,0,0.96,0,110.87,2.32,5.39,0.0,118.58,1260.98,6613.99,-27.8399999999999,6.819999999999711
Apr 2029,165.37,0.43,149.04,98.92,40.1,1.6,0.72,0.09,3.84,0,3.68,0,161.1,8.38,5.39,0.12,174.99,1258.34,6616.97,-2.6400000000001,2.9800000000004703
May 2029,218.48,0.22,253.55,151.48,89.01,8.19,0.72,0.09,5.07,0,4.47,0,213.19,17.0,14.1,11.68,255.97,1292.07,6623.74,33.73,6.769999999999531
Jun 2029,213.32,0.16,155.41,59.61,99.67,15.9,0.73,0.09,4.95,0,0.63,0,208.21,11.56,24.07,17.19,261.03,1359.42,6620.97,67.35000000000011,-2.7699999999995297
Jul 2029,498.94,5.69,44.77,23.29,42.78,16.9,0.73,0.09,11.57,0,-2.67,0,481.67,3.96,25.42,16.3,527.36,1419.75,6608.72,60.32999999999989,-12.25
Aug 2029,602.86,7.64,37.11,45.64,37.0,38.0,0.73,0.09,13.98,0,-2.7,0,581.24,2.82,22.77,14.64,621.46,1420.84,6600.69,1.08999999999992,-8.030000000000651
Sep 2029,344.23,2.91,34.35,44.14,29.22,35.03,0.73,0.09,7.98,0,-2.65,0,333.34,1.59,18.34,11.9,365.17,1397.7,6596.71,-23.1399999999999,-3.9799999999995603
Oct 2029,452.53,7.23,31.16,45.85,6.38,13.28,0.72,0.09,10.49,0,-2.67,0,434.81,2.11,5.4,1.06,443.38,1374.18,6589.5,-23.52,-7.210000000000041
Nov 2029,204.16,0.11,40.84,44.96,6.38,10.71,0.72,0.09,4.73,0,-2.39,0,199.31,2.71,5.4,0.0,207.42,1362.51,6595.64,-11.6700000000001,6.14000000000033
Dec 2029,706.13,10.54,30.44,97.34,6.38,61.67,0.72,0.09,16.38,0,-2.62,0,679.21,1.56,5.4,0.0,686.17,1353.41,6597.36,-9.09999999999991,1.71999999999935
Jan 2030,393.27,4.1,30.56,36.42,6.38,6.13,0.72,0.09,9.12,0,-2.65,0,380.05,0.64,5.4,0.0,386.09,1293.35,6610.48,-60.0600000000002,13.1199999999999
Feb 2030,133.46,0.75,31.96,54.15,6.38,29.45,0.72,0.09,3.1,0,-0.04,0,129.61,1.67,5.4,0.0,136.68,1288.82,6616.33,-4.529999999999969,5.85000000000036
Mar 2030,123.21,0.69,50.58,45.58,6.38,4.25,0.72,0.09,2.86,0,1.13,0,119.66,2.44,5.4,0.0,127.51,1260.98,6618.75,-27.8399999999999,2.4200000000000697
Apr 2030,290.57,0.76,110.13,66.33,40.25,1.67,0.72,0.09,6.74,0,0.51,0,283.07,5.47,5.48,1.36,295.38,1258.34,6622.11,-2.6400000000001,3.35999999999967
May 2030,418.31,1.44,92.93,11.45,88.55,8.0,0.73,0.09,9.7,0,-2.64,0,407.17,5.0,13.83,12.2,438.2,1292.07,6627.37,33.73,5.26000000000022
Jun 2030,179.86,0.14,37.3,15.05,35.82,14.71,0.73,0.09,4.17,0,-1.62,0,175.55,2.89,22.08,15.82,216.34,1359.42,6621.6,67.35000000000011,-5.769999999999531
Jul 2030,205.96,0.52,28.53,20.8,45.53,37.15,0.73,0.09,4.78,0,-2.66,0,200.67,2.53,27.6,16.63,247.42,1359.09,6607.7,-0.33000000000015506,-13.900000000000501
Aug 2030,639.05,8.4,31.04,26.04,38.54,24.84,0.73,0.09,14.82,0,-2.67,0,615.83,2.36,23.65,15.16,657.0,1340.52,6592.55,-18.569999999999897,-15.149999999999599
Sep 2030,397.68,3.71,34.35,16.8,32.31,9.93,0.73,0.09,9.22,0,-2.71,0,384.75,1.59,16.32,10.65,413.31,1331.21,6588.91,-9.309999999999949,-3.64000000000033
Oct 2030,620.04,11.42,32.7,15.91,30.5,1.77,0.73,0.09,14.38,0,-2.73,0,594.24,2.22,5.61,2.74,604.81,1337.91,6584.14,6.70000000000005,-4.769999999999531
Nov 2030,35.68,0.02,38.45,38.73,6.39,9.87,0.73,0.09,0.83,0,-0.34,0,34.84,3.55,5.41,0.0,43.8,1361.66,6592.41,23.75,8.26999999999953
Dec 2030,531.39,5.46,39.99,101.39,6.4,61.68,0.73,0.09,12.32,0,-2.7,0,513.61,2.05,5.41,0.0,521.07,1353.41,6592.27,-8.25,-0.139999999999418
Jan 2031,328.44,0.62,38.95,40.78,6.4,6.14,0.73,0.09,7.62,0,-2.4,0,320.21,0.94,5.41,0.0,326.56,1293.35,6601.26,-60.0600000000002,8.98999999999978
Feb 2031,487.43,3.45,42.26,70.82,6.4,29.46,0.73,0.09,11.3,0,-2.63,0,472.67,0.59,5.42,0.0,478.67,1288.82,6605.84,-4.529999999999969,4.57999999999993
Mar 2031,42.81,0.24,85.57,75.54,6.4,4.26,0.73,0.09,0.99,0,3.92,0,41.58,4.21,5.42,0.0,51.21,1260.98,6613.88,-27.8399999999999,8.03999999999996
Apr 2031,267.64,0.7,296.01,233.18,40.17,1.63,0.73,0.09,6.21,0,8.88,0,260.74,16.12,5.44,0.89,283.19,1258.34,6618.15,-2.6400000000001,4.26999999999953
May 2031,494.5,0.49,411.69,297.97,90.45,8.83,0.73,0.09,11.47,0,6.25,0,482.54,26.33,14.91,13.39,537.17,1292.07,6631.71,33.73,13.5600000000004
Jun 2031,446.92,0.34,245.1,146.36,95.49,14.08,0.73,0.09,10.36,0,0.43,0,436.21,17.23,21.72,16.34,491.51,1359.42,6635.41,67.35000000000011,3.69999999999982
Jul 2031,836.64,13.3,99.66,76.69,45.46,15.37,0.73,0.09,19.4,0,-2.64,0,803.94,8.82,23.43,16.43,852.62,1419.75,6629.23,60.32999999999989,-6.180000000000289
Aug 2031,653.94,8.0,56.9,70.76,36.37,43.94,0.73,0.09,15.17,0,-2.63,0,630.78,4.33,22.42,14.56,672.09,1427.05,6628.92,7.29999999999995,-0.309999999999491
Sep 2031,21.41,0.03,40.61,42.74,29.36,35.1,0.74,0.09,0.5,0,0.38,0,20.88,3.27,18.42,11.13,53.7,1397.7,6626.26,-29.3499999999999,-2.65999999999985
Oct 2031,1006.19,17.26,46.11,69.64,6.41,13.29,0.73,0.09,23.33,0,-2.51,0,965.6,3.13,5.42,2.26,976.4,1374.18,6615.36,-23.52,-10.900000000000501
Nov 2031,749.33,11.28,43.47,58.88,6.41,10.73,0.73,0.09,17.38,0,-2.55,0,720.67,2.75,5.42,0.0,728.84,1362.51,6633.29,-11.6700000000001,17.9300000000003
Dec 2031,426.8,5.92,36.93,98.8,6.41,61.68,0.73,0.09,9.9,0,-2.56,0,410.98,1.89,5.43,0.0,418.29,1353.41,6647.48,-9.09999999999991,14.1899999999996
Jan 2032,238.08,0.45,34.54,35.16,6.41,6.15,0.73,0.09,5.52,0,-1.58,0,232.11,1.15,5.43,0.0,238.68,1293.35,6654.17,-60.0600000000002,6.69000000000051
Feb 2032,598.87,6.64,35.33,66.97,6.41,29.47,0.73,0.09,13.89,0,-2.43,0,578.34,0.49,5.43,0.0,584.25,1288.82,6657.47,-4.529999999999969,3.30000000000018
Mar 2032,309.32,1.73,53.47,53.25,6.42,4.27,0.73,0.09,7.17,0,-1.4,0,300.42,1.2,5.43,0.0,307.04,1260.98,6668.29,-27.8399999999999,10.8199999999997
Apr 2032,294.09,0.76,181.63,130.08,40.2,1.65,0.73,0.09,6.82,0,4.11,0,286.51,9.66,5.46,0.94,302.57,1258.34,6673.43,-2.6400000000001,5.14000000000033
May 2032,100.32,0.1,205.41,104.29,91.81,9.41,0.73,0.09,2.33,0,4.5,0,97.89,14.32,15.69,12.57,140.47,1292.07,6682.78,33.73,9.349999999999449
Jun 2032,236.7,0.18,117.42,27.1,97.9,15.13,0.74,0.09,5.49,0,-0.66,0,231.03,8.4,23.08,16.67,279.18,1359.42,6676.39,67.35000000000011,-6.38999999999942
Jul 2032,1010.13,15.57,40.37,31.76,38.31,15.26,0.74,0.09,23.43,0,-2.44,0,971.13,3.57,23.33,16.56,1014.59,1419.75,6663.91,60.32999999999989,-12.480000000000501
Aug 2032,1327.98,23.39,36.07,63.52,29.76,34.13,0.74,0.09,30.8,0,-2.43,0,1273.79,2.74,18.68,14.62,1309.83,1420.11,6667.69,0.3599999999999,3.7799999999997502
Sep 2032,799.49,11.88,31.78,53.18,24.43,32.95,0.74,0.09,18.54,0,-2.47,0,769.07,1.47,15.65,11.49,797.68,1397.7,6680.79,-22.4099999999999,13.100000000000401
Oct 2032,534.59,6.98,60.08,72.3,6.5,13.33,0.74,0.09,12.4,0,-2.48,0,515.2,4.08,5.48,1.6,526.36,1374.18,6684.73,-23.52,3.9399999999996003
Nov 2032,326.52,1.53,45.63,51.08,6.43,10.74,0.74,0.09,7.57,0,-2.48,0,317.42,2.88,5.44,0.0,325.74,1362.51,6692.4,-11.6700000000001,7.67000000000007
Dec 2032,675.87,10.85,36.86,103.54,6.43,61.69,0.74,0.09,15.67,0,-2.45,0,649.34,1.88,5.44,0.0,656.66,1353.41,6696.85,-9.09999999999991,4.450000000000731
Jan 2033,241.4,0.45,34.67,35.72,6.43,6.16,0.74,0.09,5.6,0,-1.88,0,235.35,1.01,5.44,0.0,241.8,1293.35,6709.44,-60.0600000000002,12.589999999999199
Feb 2033,423.57,2.39,37.78,65.1,6.43,29.47,0.74,0.09,9.82,0,-2.44,0,411.36,0.55,5.44,0.0,417.34,1288.82,6712.51,-4.529999999999969,3.07000000000062
Mar 2033,584.79,3.94,67.32,70.69,6.43,4.28,0.74,0.09,13.56,0,-2.47,0,567.29,0.89,5.44,0.0,573.62,1260.98,6719.25,-27.8399999999999,6.739999999999781
Apr 2033,208.27,0.54,130.79,83.41,40.26,1.68,0.74,0.09,4.83,0,2.34,0,202.9,7.0,5.5,1.04,216.44,1258.34,6729.7,-2.6400000000001,10.4499999999998
May 2033,144.61,0.14,230.28,128.49,90.34,8.77,0.74,0.09,3.35,0,4.63,0,141.11,15.73,14.86,12.04,183.74,1292.07,6735.18,33.73,5.480000000000469
Jun 2033,145.37,0.11,122.34,31.3,94.82,13.81,0.74,0.09,3.37,0,0.75,0,141.89,9.39,21.33,15.31,187.92,1359.42,6730.48,67.35000000000011,-4.700000000000731
Jul 2033,1039.77,17.01,39.69,33.28,38.05,15.68,0.74,0.09,24.11,0,-2.47,0,998.65,3.51,23.39,16.81,1042.36,1419.75,6718.64,60.32999999999989,-11.839999999999199
Aug 2033,716.57,9.16,34.42,43.57,36.02,36.11,0.74,0.09,16.62,0,-2.51,0,690.79,2.62,22.23,14.51,730.15,1419.38,6722.83,-0.36999999999989097,4.1899999999996
Sep 2033,648.04,8.09,27.93,45.38,25.13,33.25,0.74,0.09,15.03,0,-2.53,0,624.91,1.29,16.05,11.12,653.37,1397.7,6721.78,-21.6800000000001,-1.05000000000018
Oct 2033,168.75,1.01,29.45,36.35,9.09,14.45,0.74,0.09,3.91,0,-2.52,0,163.82,2.0,6.95,3.81,176.58,1374.18,6722.5,-23.52,0.720000000000255
Nov 2033,63.01,0.03,32.58,34.59,6.44,10.75,0.74,0.09,1.46,0,-0.61,0,61.52,2.93,5.45,0.0,69.9,1362.51,6719.44,-11.6700000000001,-3.0600000000003997
Dec 2033,288.17,1.73,33.38,91.1,6.44,61.7,0.74,0.09,6.68,0,-2.44,0,279.76,1.71,5.45,0.0,286.92,1353.41,6719.65,-9.09999999999991,0.21000000000003602
Jan 2034,139.74,0.26,32.95,32.12,6.45,6.16,0.74,0.09,3.24,0,-0.7,0,136.24,1.51,5.45,0.0,143.2,1293.35,6723.25,-60.0600000000002,3.60000000000036
Feb 2034,515.2,4.68,35.02,64.67,6.45,29.48,0.74,0.09,11.95,0,-2.42,0,498.58,0.49,5.45,0.0,504.51,1288.82,6725.14,-4.529999999999969,1.8900000000003303
Mar 2034,19.45,0.11,45.69,39.3,6.45,4.29,0.74,0.09,0.45,0,1.76,0,18.89,2.58,5.45,0.0,26.92,1260.98,6734.02,-27.8399999999999,8.88000000000011
Apr 2034,214.46,0.56,87.53,43.86,40.56,1.81,0.74,0.09,4.97,0,0.79,0,208.93,4.68,5.67,1.79,221.08,1258.34,6735.59,-2.6400000000001,1.56999999999971
May 2034,45.91,0.05,264.72,154.88,94.0,10.37,0.74,0.09,1.06,0,7.39,0,44.8,18.86,16.92,13.59,94.17,1292.07,6738.92,33.73,3.3299999999999303
Jun 2034,315.0,0.24,179.13,85.18,95.51,14.11,0.75,0.09,7.31,0,0.07,0,307.45,12.72,21.73,16.04,357.93,1359.42,6733.14,67.35000000000011,-5.77999999999975
Jul 2034,613.78,8.02,56.41,27.29,53.37,18.79,0.75,0.09,14.23,0,-2.43,0,591.52,4.99,27.93,17.81,642.26,1419.75,6723.83,60.32999999999989,-9.3100000000004
Aug 2034,911.06,14.19,41.28,62.1,36.72,44.09,0.75,0.09,21.13,0,-2.41,0,875.74,3.14,22.64,15.39,916.91,1427.05,6717.16,7.29999999999995,-6.67000000000007
Sep 2034,43.89,0.07,31.96,34.48,31.14,35.88,0.75,0.09,1.02,0,-0.22,0,42.81,2.51,19.43,11.72,76.46,1397.7,6719.84,-29.3499999999999,2.68000000000029
Oct 2034,88.63,0.04,29.57,34.51,8.98,14.4,0.74,0.09,2.06,0,-1.77,0,86.54,2.3,6.9,3.48,99.21,1374.18,6708.26,-23.52,-11.5799999999999
Nov 2034,78.08,0.04,36.07,38.59,6.46,10.76,0.74,0.09,1.81,0,-1.08,0,76.23,2.9,5.46,0.0,84.59,1362.51,6704.42,-11.6700000000001,-3.8400000000001495
Dec 2034,72.88,0.04,35.33,88.52,6.46,61.71,0.74,0.09,1.69,0,-0.55,0,71.15,2.66,5.46,0.0,79.27,1353.41,6704.49,-9.09999999999991,0.069999999999709
Jan 2035,207.18,0.39,33.75,34.16,6.46,6.17,0.74,0.09,4.8,0,-1.45,0,201.98,1.14,5.46,0.0,208.59,1293.35,6704.98,-60.0600000000002,0.48999999999978205
Feb 2035,465.93,4.6,35.09,64.58,6.46,29.49,0.74,0.09,10.81,0,-2.35,0,450.53,0.49,5.46,0.0,456.48,1288.82,6707.69,-4.529999999999969,2.71000000000004
Mar 2035,111.57,0.62,44.71,40.15,6.46,4.29,0.75,0.09,2.59,0,0.89,0,108.35,2.12,5.47,0.0,115.94,1260.98,6715.49,-27.8399999999999,7.80000000000018
Apr 2035,82.02,0.21,69.4,25.14,40.77,1.9,0.75,0.09,1.9,0,1.35,0,79.91,4.25,5.79,1.95,91.9,1258.34,6718.32,-2.6400000000001,2.8299999999999303
May 2035,360.57,0.36,279.41,177.25,89.84,8.57,0.75,0.09,8.36,0,3.46,0,351.86,17.77,14.58,12.61,396.82,1292.07,6718.97,33.73,0.650000000000546
Jun 2035,33.84,0.03,286.94,170.83,106.64,18.93,0.75,0.09,0.78,0,6.01,0,33.03,22.42,28.04,19.14,102.64,1359.42,6717.53,67.35000000000011,-1.44000000000051
Jul 2035,1011.05,15.18,67.56,47.25,48.57,16.7,0.75,0.09,23.45,0,-2.36,0,972.41,5.98,25.23,17.5,1021.12,1419.75,6704.52,60.32999999999989,-13.009999999999302
Aug 2035,857.73,11.62,39.57,57.51,37.45,44.4,0.75,0.09,19.89,0,-2.37,0,826.22,3.01,23.06,15.23,867.52,1427.05,6707.46,7.29999999999995,2.9399999999996003
Sep 2035,460.56,4.94,31.72,44.02,28.12,34.55,0.75,0.09,10.68,0,-2.39,0,444.93,1.46,17.74,11.73,475.86,1397.7,6709.09,-29.3499999999999,1.63000000000011
Oct 2035,489.68,7.89,33.13,47.47,7.46,13.75,0.75,0.09,11.36,0,-2.41,0,470.43,2.25,6.03,3.1,481.82,1374.18,6704.99,-23.52,-4.10000000000036
Nov 2035,696.84,11.06,31.84,47.61,6.47,10.76,0.75,0.09,16.16,0,-2.44,0,669.62,2.01,5.47,0.0,677.1,1362.51,6710.18,-11.6700000000001,5.190000000000509
Dec 2035,185.21,0.24,34.22,90.41,6.47,61.72,0.75,0.09,4.3,0,-2.46,0,180.67,1.75,5.47,0.0,187.89,1353.41,6723.25,-9.09999999999991,13.0699999999997
Jan 2036,232.44,0.44,33.38,34.31,6.48,6.18,0.75,0.09,5.39,0,-1.79,0,226.62,1.0,5.47,0.0,233.09,1293.35,6724.43,-60.0600000000002,1.18000000000029
Feb 2036,206.05,1.16,34.67,58.1,6.48,29.5,0.75,0.09,4.78,0,-0.59,0,200.11,1.34,5.47,0.0,206.93,1288.82,6727.38,-4.529999999999969,2.94999999999982
Mar 2036,349.67,1.95,61.62,60.61,6.48,4.3,0.75,0.09,8.11,0,-0.78,0,339.61,1.57,5.48,0.0,346.66,1260.98,6730.91,-27.8399999999999,3.5299999999997502
Apr 2036,175.41,0.46,167.67,115.06,40.25,1.68,0.75,0.09,4.07,0,4.97,0,170.88,9.52,5.5,0.61,186.52,1258.34,6737.58,-2.6400000000001,6.67000000000007
May 2036,248.65,0.25,358.2,245.65,90.84,9.0,0.75,0.09,5.77,0,7.19,0,242.64,23.77,15.14,12.77,294.33,1292.07,6745.36,33.73,7.77999999999975
Jun 2036,285.81,0.22,370.21,253.99,99.87,15.98,0.76,0.09,6.63,0,5.16,0,278.96,27.39,24.22,17.44,348.01,1359.42,6744.88,67.35000000000011,-0.479999999999563
Jul 2036,789.33,11.94,96.73,69.31,50.88,17.72,0.76,0.09,18.31,0,-2.37,0,759.09,8.56,26.52,17.72,811.9,1419.75,6738.57,60.32999999999989,-6.3100000000004
Aug 2036,268.63,1.13,55.61,59.24,42.1,46.44,0.76,0.09,6.23,0,-2.39,0,261.27,4.23,25.68,15.17,306.34,1427.05,6736.12,7.29999999999995,-2.44999999999982
Sep 2036,817.84,12.52,36.98,58.91,24.03,32.78,0.75,0.09,18.97,0,-2.36,0,786.35,1.71,15.43,11.41,814.9,1397.7,6724.13,-29.3499999999999,-11.9899999999998
Oct 2036,1267.97,23.13,28.9,59.33,6.49,13.33,0.75,0.09,29.41,0,-2.41,0,1215.43,1.96,5.48,3.7,1226.57,1374.18,6728.67,-23.52,4.53999999999996
Nov 2036,574.55,8.02,37.97,50.31,6.49,10.77,0.75,0.09,13.32,0,-2.44,0,553.2,2.4,5.48,0.0,561.08,1362.51,6751.3,-11.6700000000001,22.6300000000001
Dec 2036,200.61,0.12,30.99,86.9,6.49,61.72,0.75,0.09,4.65,0,-2.23,0,195.84,1.67,5.48,0.0,203.0,1353.41,6761.53,-9.09999999999991,10.229999999999599
Jan 2037,139.77,0.26,30.74,29.86,6.49,6.19,0.75,0.09,3.24,0,-0.62,0,136.26,1.46,5.48,0.0,143.21,1293.35,6763.3,-60.0600000000002,1.7700000000004399
Feb 2037,213.37,1.2,32.09,55.8,6.49,29.51,0.75,0.09,4.95,0,-0.7,0,207.22,1.22,5.49,0.0,213.92,1288.82,6765.27,-4.529999999999969,1.97000000000025
Mar 2037,174.59,0.97,37.85,35.11,6.49,4.31,0.75,0.09,4.05,0,-0.05,0,169.57,1.57,5.49,0.0,176.63,1260.98,6768.85,-27.8399999999999,3.5799999999999303
Apr 2037,148.95,0.39,87.36,42.62,41.05,2.02,0.75,0.09,3.45,0,1.25,0,145.11,4.85,5.96,2.55,158.47,1258.34,6772.19,-2.6400000000001,3.33999999999924
May 2037,162.12,0.16,61.68,10.75,57.14,8.87,0.75,0.09,3.76,0,-1.08,0,158.2,3.91,14.77,12.98,189.86,1292.07,6773.68,33.73,1.4900000000006899
Jun 2037,231.82,1.86,30.44,20.17,40.35,27.85,0.76,0.09,5.38,0,-2.34,0,224.58,1.96,24.66,17.71,268.91,1326.23,6762.72,34.1600000000001,-10.96
Jul 2037,487.48,6.63,26.81,27.22,46.55,40.34,0.76,0.09,11.31,0,-2.35,0,469.54,2.37,28.21,17.67,517.79,1314.74,6747.38,-11.49,-15.3400000000001
Aug 2037,524.49,5.71,29.4,23.93,40.38,29.06,0.76,0.09,12.16,0,-2.37,0,506.62,2.24,24.71,15.23,548.79,1293.41,6737.99,-21.3299999999999,-9.390000000000331
Sep 2037,777.64,11.78,27.01,24.63,25.46,10.16,0.76,0.09,18.03,0,-2.38,0,747.83,1.25,16.24,11.76,777.07,1280.68,6731.89,-12.73,-6.099999999999451
Oct 2037,867.73,16.81,30.12,20.99,27.97,1.67,0.75,0.09,20.12,0,-2.4,0,830.79,2.04,5.49,2.63,840.96,1280.4,6735.12,-0.27999999999997305,3.2299999999995603
Nov 2037,356.81,3.67,44.47,7.42,41.97,1.67,0.75,0.09,8.27,0,-2.39,0,344.87,2.81,5.49,0.0,353.17,1301.87,6749.54,21.4699999999998,14.4200000000001
Dec 2037,745.38,10.64,31.91,82.44,6.5,45.66,0.76,0.09,17.29,0,-2.36,0,717.45,1.63,5.49,0.0,724.57,1337.33,6754.77,35.46,5.230000000000469
Jan 2038,591.16,9.37,31.59,42.38,6.5,6.19,0.76,0.09,13.71,0,-2.4,0,568.09,0.66,5.5,0.0,574.24,1293.35,6769.03,-43.98,14.259999999999302
Feb 2038,418.41,3.48,33.19,61.65,6.51,29.51,0.76,0.09,9.7,0,-2.43,0,405.22,0.46,5.5,0.0,411.18,1288.82,6779.68,-4.529999999999969,10.6500000000005
Mar 2038,785.0,10.78,41.53,52.02,6.51,4.32,0.76,0.09,18.21,0,-2.45,0,756.02,0.55,5.5,0.0,762.06,1260.98,6786.29,-27.8399999999999,6.60999999999967
Apr 2038,303.54,0.79,105.73,62.31,40.28,1.69,0.76,0.09,7.04,0,0.43,0,295.71,5.18,5.52,0.94,307.35,1258.34,6801.38,-2.6400000000001,15.0900000000001
May 2038,362.39,0.36,189.84,96.83,89.75,8.52,0.76,0.09,8.4,0,0.53,0,353.63,11.62,14.53,12.53,392.32,1292.07,6807.26,33.73,5.880000000000111
Jun 2038,419.11,1.46,92.62,15.7,87.56,12.69,0.76,0.09,9.72,0,-2.45,0,407.92,5.97,19.71,15.82,449.42,1359.42,6802.99,67.35000000000011,-4.27000000000044
Jul 2038,660.88,9.39,37.97,26.73,40.42,20.68,0.76,0.09,15.33,0,-2.47,0,636.16,3.36,24.73,16.38,680.63,1415.25,6793.77,55.82999999999989,-9.219999999999349
Aug 2038,700.86,8.71,36.07,35.23,37.65,28.38,0.76,0.09,16.25,0,-2.47,0,675.9,2.74,23.17,14.89,716.7,1410.93,6789.58,-4.31999999999994,-4.190000000000509
Sep 2038,556.24,6.87,31.54,47.51,25.2,33.28,0.76,0.09,12.9,0,-2.48,0,536.48,1.46,16.1,10.92,564.95,1397.7,6787.8,-13.23,-1.77999999999975
Oct 2038,270.58,1.9,32.16,38.92,10.45,15.04,0.76,0.09,6.28,0,-2.46,0,262.41,2.18,7.75,4.92,277.25,1374.18,6786.63,-23.52,-1.17000000000007
Nov 2038,84.65,0.04,32.88,35.81,6.52,10.78,0.76,0.09,1.96,0,-1.26,0,82.64,2.64,5.5,0.0,90.78,1362.51,6784.86,-11.6700000000001,-1.7700000000004399
Dec 2038,938.9,15.7,33.63,105.26,6.52,61.74,0.76,0.09,21.77,0,-2.43,0,901.42,1.72,5.51,0.0,908.65,1353.41,6784.9,-9.09999999999991,0.0399999999999636
Jan 2039,417.26,2.73,33.13,37.31,6.52,6.2,0.76,0.09,9.68,0,-2.47,0,404.85,0.69,5.51,0.0,411.05,1293.35,6803.58,-60.0600000000002,18.6800000000003
Feb 2039,268.18,1.51,35.89,60.1,6.52,29.52,0.76,0.09,6.22,0,-0.92,0,260.45,1.22,5.51,0.0,267.18,1288.82,6810.12,-4.529999999999969,6.539999999999959
Mar 2039,631.84,4.9,61.42,65.77,6.52,4.32,0.76,0.09,14.65,0,-2.45,0,612.29,0.81,5.51,0.0,618.61,1260.98,6814.75,-27.8399999999999,4.63000000000011
