date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,65.92,0.09,44.93,69.88,0.49,0.63,1.68,0.01,2.08,0,-24.8,0,63.76,0.08,1.5,0.0,65.34,5.65,-1841.1,0.0500000000000007,-16.55
Mar 2028,26.66,2.83,51.55,79.32,0.44,0.63,1.68,0.01,0.84,0,-24.87,0,22.99,0.11,1.51,0.0,24.61,5.68,-1865.48,0.0299999999999994,-24.3800000000001
Apr 2028,19.27,0.39,127.98,152.85,0.55,0.63,1.7,0.02,0.61,0,-24.67,0,18.28,0.26,1.55,0.06,20.16,5.65,-1891.18,-0.0299999999999994,-25.7
May 2028,31.11,0.24,403.8,370.07,7.93,5.96,2.03,0.16,0.98,0,31.3,0,29.89,0.69,4.64,1.91,37.14,5.7,-1916.98,0.0499999999999998,-25.8
Jun 2028,58.03,0.49,241.61,253.71,18.56,12.54,2.19,0.18,1.83,0,-18.22,0,55.71,0.59,8.83,3.85,68.98,4.9,-1888.49,-0.8,28.49
Jul 2028,384.78,44.42,111.17,176.08,10.83,7.17,1.95,0.09,12.14,0,-24.64,0,328.22,0.48,5.68,3.73,338.11,4.1,-1910.75,-0.800000000000001,-22.26
Aug 2028,232.95,26.4,66.31,112.97,11.52,7.43,2.01,0.12,7.35,0,-24.72,0,199.2,0.37,5.98,3.3,208.85,3.94,-1928.83,-0.16,-18.0799999999999
Sep 2028,227.49,28.74,48.85,100.34,5.78,3.9,1.87,0.08,7.18,0,-24.86,0,191.57,0.24,3.68,1.79,197.27,3.94,-1951.4,0.0,-22.5700000000002
Oct 2028,140.34,29.09,51.85,105.79,0.53,0.63,1.69,0.01,4.43,0,-24.94,0,106.83,0.19,1.51,0.03,108.56,3.93,-1972.66,-0.00999999999999979,-21.26
Nov 2028,143.75,26.63,55.43,107.04,0.53,0.63,1.69,0.01,4.53,0,-24.98,0,112.58,0.1,1.5,0.0,114.19,4.0,-1994.88,0.0699999999999998,-22.22
Dec 2028,14.12,0.57,37.71,63.4,0.49,0.63,1.69,0.01,0.45,0,-25.03,0,13.11,0.04,1.5,0.0,14.65,4.07,-2017.01,0.0700000000000003,-22.1299999999999
Jan 2029,52.94,4.94,39.93,69.92,0.53,0.63,1.69,0.01,1.67,0,-25.0,0,46.32,0.06,1.51,0.0,47.88,4.11,-2043.27,0.04,-26.26
Feb 2029,50.9,0.05,44.52,63.7,0.46,0.63,1.7,0.01,1.61,0,-19.04,0,49.25,0.08,1.51,0.0,50.84,4.18,-2068.28,0.0699999999999994,-25.0100000000002
Mar 2029,176.3,32.25,77.3,134.36,0.51,0.63,1.7,0.01,5.56,0,-24.85,0,138.49,0.17,1.52,0.0,140.18,4.18,-2087.39,0.0,-19.1099999999997
Apr 2029,35.62,0.12,122.65,134.76,0.49,0.64,1.7,0.02,1.12,0,-12.1,0,34.38,0.25,1.54,0.02,36.19,4.22,-2108.37,0.04,-20.98
May 2029,60.95,0.34,299.05,251.19,3.99,3.05,1.97,0.15,1.92,0,46.74,0,58.69,0.51,3.06,1.32,63.58,4.23,-2121.05,0.0100000000000007,-12.6800000000003
Jun 2029,75.59,0.56,153.38,145.92,19.91,12.61,2.22,0.17,2.38,0,0.34,0,72.64,0.37,9.35,3.97,86.33,3.94,-2075.53,-0.29,45.52
Jul 2029,339.6,30.25,59.21,109.49,12.31,7.93,2.01,0.11,10.71,0,-24.67,0,298.64,0.26,6.29,3.92,309.12,3.94,-2078.82,0.0,-3.28999999999996
Aug 2029,201.66,12.4,29.24,61.76,12.46,8.01,2.05,0.13,6.36,0,-24.74,0,182.9,0.16,6.37,3.31,192.75,3.94,-2098.61,0.0,-19.79
Sep 2029,264.05,34.22,28.92,85.33,6.46,4.32,1.9,0.08,8.33,0,-24.47,0,221.51,0.14,3.96,2.16,227.77,3.94,-2122.23,0.0,-23.6199999999999
Oct 2029,391.47,57.04,40.28,121.61,0.64,0.64,1.71,0.01,12.35,0,-24.43,0,322.08,0.15,1.52,0.02,323.77,3.93,-2142.34,-0.00999999999999979,-20.110000000000102
Nov 2029,383.51,59.28,65.8,149.49,0.61,0.64,1.71,0.01,12.1,0,-24.49,0,312.13,0.12,1.52,0.0,313.76,4.1,-2156.14,0.16999999999999899,-13.799999999999699
Dec 2029,123.97,16.99,44.15,85.9,0.53,0.64,1.71,0.01,3.91,0,-24.71,0,103.07,0.05,1.52,0.0,104.64,4.25,-2170.23,0.15,-14.0900000000001
Jan 2030,81.43,1.61,42.15,68.54,0.51,0.64,1.71,0.01,2.57,0,-24.72,0,77.26,0.06,1.52,0.0,78.84,4.32,-2192.73,0.0700000000000003,-22.5
Feb 2030,57.17,0.15,44.93,64.79,0.57,0.64,1.71,0.01,1.8,0,-19.72,0,55.22,0.08,1.52,0.0,56.83,4.37,-2216.58,0.0499999999999998,-23.8499999999999
Mar 2030,116.62,19.07,68.45,112.05,0.56,0.64,1.71,0.01,3.68,0,-24.59,0,93.87,0.15,1.53,0.0,95.55,4.47,-2236.19,0.0999999999999996,-19.610000000000102
Apr 2030,66.56,0.33,72.51,96.18,0.64,0.64,1.71,0.01,2.1,0,-23.48,0,64.13,0.15,1.54,0.0,65.82,4.55,-2258.8,0.0800000000000001,-22.6100000000001
May 2030,46.15,0.61,222.83,197.75,6.55,4.59,2.02,0.15,1.46,0,23.36,0,44.09,0.38,4.09,1.67,50.23,4.71,-2281.89,0.16,-23.089999999999698
Jun 2030,46.56,1.22,115.57,118.32,20.51,12.85,2.27,0.19,1.47,0,-9.47,0,43.87,0.28,9.55,4.14,57.84,4.44,-2260.62,-0.27,21.27
Jul 2030,130.49,1.3,35.75,49.75,18.4,11.49,2.2,0.17,4.12,0,-19.76,0,125.08,0.16,8.65,3.94,137.82,4.63,-2274.83,0.19,-14.21
Aug 2030,151.48,1.15,29.79,38.77,16.94,10.61,2.14,0.14,4.78,0,-14.33,0,145.56,0.16,8.05,3.36,157.13,4.91,-2296.45,0.28,-21.6199999999999
Sep 2030,3.02,0.29,30.7,29.9,17.15,11.5,2.19,0.16,0.1,0,-4.71,0,2.64,0.15,8.28,2.74,13.81,5.19,-2311.35,0.28,-14.9000000000001
Oct 2030,1.19,0.15,10.54,24.38,0.6,1.02,1.87,0.1,0.04,0,-13.31,0,1.0,0.04,1.7,0.35,3.09,4.6,-2320.74,-0.590000000000001,-9.38999999999987
Nov 2030,5.14,0.18,19.01,33.77,0.64,0.65,1.72,0.01,0.16,0,-14.6,0,4.8,0.03,1.54,0.0,6.37,4.25,-2336.14,-0.35,-15.4000000000001
Dec 2030,8.06,0.07,19.5,36.89,0.52,0.65,1.73,0.01,0.25,0,-17.21,0,7.73,0.02,1.53,0.0,9.29,4.41,-2352.29,0.16,-16.1500000000001
Jan 2031,62.45,0.17,21.98,45.73,0.54,0.65,1.73,0.01,1.97,0,-23.5,0,60.3,0.03,1.54,0.0,61.87,4.47,-2370.96,0.0599999999999996,-18.6700000000001
Feb 2031,23.9,0.09,21.48,29.5,0.53,0.65,1.73,0.01,0.75,0,-7.85,0,23.06,0.04,1.54,0.0,24.64,4.54,-2394.2,0.0700000000000003,-23.2399999999998
Mar 2031,27.65,0.18,26.09,33.7,0.61,0.65,1.73,0.01,0.87,0,-7.45,0,26.6,0.06,1.55,0.0,28.2,4.6,-2403.01,0.0599999999999996,-8.8100000000004
Apr 2031,13.78,8.0,26.96,57.68,1.4,0.65,1.74,0.02,0.43,0,-23.52,0,5.34,0.05,1.57,0.03,7.0,4.72,-2411.3,0.12,-8.28999999999996
May 2031,33.94,16.24,81.9,118.84,7.0,4.38,2.06,0.16,1.07,0,-23.46,0,16.63,0.14,4.17,1.7,22.64,5.62,-2436.14,0.9,-24.839999999999698
Jun 2031,216.92,7.06,41.25,65.52,17.37,11.04,2.14,0.13,6.84,0,-23.64,0,203.01,0.1,8.34,3.99,215.45,5.96,-2462.12,0.34,-25.98
Jul 2031,310.36,28.0,27.04,74.34,13.85,9.49,2.07,0.11,9.79,0,-23.78,0,272.57,0.12,6.95,3.85,283.48,5.96,-2484.93,0.0,-22.8099999999999
Aug 2031,207.29,33.06,14.56,67.16,13.53,9.26,2.11,0.13,6.54,0,-23.89,0,167.69,0.08,6.84,3.55,178.17,5.33,-2504.72,-0.63,-19.79
Sep 2031,219.6,24.42,19.68,64.47,10.61,6.95,2.0,0.09,6.93,0,-24.11,0,188.26,0.09,5.63,2.59,196.57,4.73,-2527.59,-0.6,-22.8700000000003
Oct 2031,309.47,31.93,23.03,78.83,0.79,0.65,1.74,0.01,9.76,0,-24.09,0,267.78,0.08,1.56,0.07,269.5,4.66,-2549.27,-0.0700000000000003,-21.6799999999998
Nov 2031,65.69,4.61,16.45,45.32,0.67,0.65,1.74,0.01,2.07,0,-24.3,0,59.01,0.03,1.55,0.0,60.59,4.96,-2565.39,0.3,-16.1199999999999
Dec 2031,102.07,6.8,19.18,50.2,0.68,0.65,1.74,0.01,3.22,0,-24.28,0,92.06,0.02,1.55,0.0,93.63,5.15,-2589.35,0.19,-23.96
Jan 2032,73.41,0.15,17.43,37.7,0.57,0.66,1.74,0.01,2.32,0,-20.05,0,70.94,0.02,1.55,0.0,72.52,5.35,-2612.13,0.19999999999999898,-22.7800000000002
Feb 2032,87.3,0.82,20.07,44.97,0.55,0.66,1.74,0.01,2.75,0,-24.01,0,83.73,0.04,1.56,0.0,85.32,5.44,-2631.6,0.0900000000000007,-19.4699999999998
Mar 2032,124.27,13.81,28.07,65.96,0.56,0.66,1.75,0.01,3.92,0,-24.04,0,106.54,0.06,1.57,0.0,108.17,5.51,-2654.59,0.0699999999999994,-22.9900000000002
Apr 2032,115.05,8.86,34.92,67.88,0.63,0.66,1.75,0.01,3.63,0,-24.14,0,102.56,0.07,1.59,0.0,104.22,5.57,-2676.44,0.0600000000000005,-21.8499999999999
May 2032,61.25,0.61,48.45,52.14,3.88,3.03,2.02,0.15,1.93,0,-4.01,0,58.71,0.08,3.08,1.29,63.17,5.69,-2698.68,0.12,-22.2399999999998
Jun 2032,247.79,1.7,46.06,65.46,16.57,10.59,2.13,0.12,7.82,0,-23.79,0,238.27,0.11,8.04,3.95,250.37,5.34,-2703.93,-0.35000000000000103,-5.25
Jul 2032,534.63,42.32,38.14,100.91,9.23,5.91,1.94,0.06,16.86,0,-23.93,0,475.45,0.17,4.99,3.61,484.22,5.29,-2725.86,-0.0499999999999998,-21.9300000000003
Aug 2032,555.04,61.18,39.53,122.36,5.77,3.61,1.88,0.05,17.51,0,-24.03,0,476.35,0.22,3.52,3.18,483.27,5.5,-2738.43,0.21,-12.5699999999997
Sep 2032,163.25,8.83,22.69,52.08,10.04,6.78,2.03,0.11,5.15,0,-23.93,0,149.27,0.11,5.45,2.25,157.08,5.96,-2749.95,0.46,-11.52
Oct 2032,417.65,54.46,36.22,114.35,0.73,0.66,1.76,0.01,13.17,0,-23.86,0,350.02,0.13,1.58,0.09,351.82,5.69,-2772.91,-0.27,-22.96
Nov 2032,15.0,0.23,29.17,50.09,0.53,0.66,1.76,0.01,0.47,0,-20.61,0,14.3,0.05,1.57,0.0,15.92,5.92,-2785.43,0.23,-12.52
Dec 2032,45.82,7.21,34.64,65.79,0.48,0.66,1.76,0.01,1.45,0,-23.8,0,37.17,0.04,1.57,0.0,38.77,5.96,-2807.31,0.04,-21.8800000000001
Jan 2033,31.01,0.14,31.12,49.1,0.49,0.66,1.76,0.01,0.98,0,-17.71,0,29.89,0.04,1.57,0.0,31.51,5.96,-2831.41,0.0,-24.0999999999999
Feb 2033,94.71,6.64,40.25,70.7,0.49,0.66,1.76,0.01,2.99,0,-23.7,0,85.08,0.07,1.57,0.0,86.72,5.96,-2849.89,0.0,-18.48
Mar 2033,96.26,18.27,56.94,98.99,0.5,0.66,1.76,0.01,3.04,0,-23.73,0,74.95,0.12,1.59,0.0,76.66,5.96,-2872.35,0.0,-22.46
Apr 2033,36.46,33.02,57.47,114.18,0.53,0.67,1.77,0.02,1.15,0,-23.66,0,2.28,0.12,1.61,0.03,4.04,5.96,-2894.79,0.0,-22.4400000000001
May 2033,36.97,26.37,118.76,165.29,9.83,6.36,2.14,0.16,1.17,0,-23.84,0,9.43,0.2,5.45,2.23,17.32,5.96,-2919.08,0.0,-24.29
Jun 2033,20.36,1.06,43.07,35.87,21.8,13.76,2.35,0.2,0.64,0,0.12,0,18.66,0.1,10.19,4.2,33.16,5.96,-2945.96,0.0,-26.8800000000001
Jul 2033,259.03,13.22,31.0,63.18,14.55,9.56,2.15,0.13,8.17,0,-24.08,0,237.65,0.14,7.28,4.0,249.06,5.96,-2951.55,0.0,-5.59000000000015
Aug 2033,172.73,2.37,32.01,51.95,16.97,10.73,2.2,0.14,5.45,0,-23.97,0,164.91,0.18,8.18,3.58,176.85,5.69,-2973.48,-0.27,-21.9299999999998
Sep 2033,142.32,11.54,26.29,57.63,12.03,8.04,2.09,0.12,4.49,0,-23.92,0,126.29,0.13,6.25,2.44,135.11,5.79,-2997.64,0.0999999999999996,-24.1599999999999
Oct 2033,86.25,12.5,15.99,51.99,0.94,0.68,1.81,0.03,2.72,0,-23.83,0,71.03,0.06,1.63,0.12,72.84,5.5,-3021.49,-0.29,-23.8499999999999
Nov 2033,115.61,15.74,27.88,67.14,0.54,0.67,1.77,0.01,3.65,0,-23.45,0,96.22,0.05,1.58,0.0,97.85,5.91,-3044.49,0.41,-23.0
Dec 2033,18.94,0.17,20.15,41.54,0.49,0.67,1.78,0.01,0.6,0,-21.07,0,18.18,0.02,1.58,0.0,19.78,5.96,-3066.05,0.0499999999999998,-21.5600000000004
Jan 2034,150.37,24.19,27.46,74.97,0.5,0.67,1.78,0.01,4.74,0,-23.19,0,121.44,0.04,1.59,0.0,123.07,5.96,-3088.29,0.0,-22.2399999999998
Feb 2034,114.83,7.21,28.69,59.24,0.49,0.67,1.78,0.01,3.62,0,-23.21,0,104.0,0.05,1.59,0.0,105.63,5.96,-3108.5,0.0,-20.21
Mar 2034,67.67,6.57,31.18,61.07,0.51,0.67,1.78,0.01,2.13,0,-23.22,0,58.97,0.07,1.6,0.0,60.63,5.96,-3129.85,0.0,-21.3499999999999
Apr 2034,92.13,42.44,45.65,111.23,0.53,0.67,1.78,0.01,2.91,0,-23.08,0,46.78,0.09,1.62,0.0,48.49,5.96,-3152.7,0.0,-22.8499999999999
May 2034,62.84,41.92,91.01,155.01,3.09,2.19,2.05,0.15,1.98,0,-23.14,0,18.94,0.16,2.8,1.19,23.08,5.96,-3174.65,0.0,-21.9500000000003
Jun 2034,360.56,16.83,54.73,90.48,12.38,7.98,2.06,0.09,11.37,0,-23.46,0,332.36,0.13,6.37,3.7,342.56,5.96,-3198.89,0.0,-24.2399999999998
Jul 2034,383.6,26.25,31.54,76.98,12.51,8.18,2.07,0.09,12.1,0,-23.65,0,345.25,0.14,6.44,3.82,355.65,5.96,-3216.65,0.0,-17.7600000000002
Aug 2034,436.87,58.3,31.46,110.4,8.04,5.22,1.98,0.07,13.78,0,-23.63,0,364.79,0.17,4.59,3.31,372.87,5.83,-3234.0,-0.13,-17.3499999999999
Sep 2034,100.75,11.35,27.54,57.65,13.24,8.57,2.16,0.14,3.18,0,-23.57,0,86.23,0.13,6.77,2.73,95.86,5.96,-3249.07,0.13,-15.070000000000201
Oct 2034,122.28,20.17,19.47,63.09,0.61,0.68,1.82,0.03,3.86,0,-23.45,0,98.25,0.07,1.64,0.11,100.06,5.89,-3274.22,-0.0700000000000003,-25.1499999999996
Nov 2034,57.17,13.56,29.11,66.09,0.5,0.68,1.79,0.01,1.8,0,-23.3,0,41.81,0.05,1.6,0.0,43.46,5.96,-3295.7,0.0700000000000003,-21.48
Dec 2034,201.07,43.97,41.98,109.42,0.5,0.68,1.79,0.01,6.34,0,-23.34,0,150.75,0.05,1.6,0.0,152.4,5.96,-3318.97,0.0,-23.27
Jan 2035,45.8,0.11,32.1,53.04,0.5,0.68,1.79,0.01,1.44,0,-20.69,0,44.25,0.05,1.6,0.0,45.89,5.96,-3337.75,0.0,-18.7800000000002
Feb 2035,103.37,9.74,38.86,72.25,0.51,0.68,1.8,0.01,3.26,0,-23.54,0,90.36,0.07,1.61,0.0,92.04,5.96,-3358.78,0.0,-21.0300000000002
Mar 2035,31.15,4.12,44.85,72.67,0.52,0.68,1.8,0.01,0.98,0,-23.63,0,26.04,0.1,1.62,0.0,27.76,5.96,-3380.85,0.0,-22.0699999999997
Apr 2035,63.0,18.76,57.56,99.62,0.53,0.68,1.8,0.01,1.99,0,-23.26,0,42.25,0.12,1.63,0.0,44.0,5.96,-3405.28,0.0,-24.4300000000003
May 2035,113.4,0.57,153.01,160.32,2.48,2.21,1.96,0.09,3.58,0,-7.26,0,109.25,0.26,2.52,0.96,112.99,5.96,-3428.34,0.0,-23.0599999999999
Jun 2035,252.33,7.33,88.15,112.89,16.05,10.67,2.17,0.12,7.96,0,-23.0,0,237.04,0.21,7.87,3.88,249.01,5.58,-3434.86,-0.38,-6.519999999999981
Jul 2035,305.66,17.24,41.29,76.48,14.42,9.72,2.14,0.11,9.64,0,-22.82,0,278.78,0.18,7.21,3.82,289.99,5.15,-3455.84,-0.43,-20.98
Aug 2035,306.14,29.7,30.09,78.93,11.22,7.74,2.09,0.1,9.66,0,-22.78,0,266.78,0.17,5.94,3.35,276.24,4.66,-3474.87,-0.49,-19.0299999999997
Sep 2035,86.67,6.16,29.06,52.76,14.07,9.27,2.19,0.14,2.73,0,-22.48,0,77.78,0.14,7.1,2.78,87.79,4.18,-3493.34,-0.48,-18.4700000000003
Oct 2035,2.23,0.16,15.12,24.99,0.61,0.71,1.85,0.04,0.07,0,-9.67,0,2.0,0.06,1.67,0.1,3.83,3.94,-3517.92,-0.24,-24.5799999999999
Nov 2035,120.29,24.06,33.54,79.67,0.67,0.69,1.81,0.01,3.79,0,-22.11,0,92.43,0.06,1.61,0.0,94.1,3.98,-3529.43,0.04,-11.509999999999799
Dec 2035,46.9,12.51,29.13,64.17,0.56,1.16,1.81,0.01,1.48,0,-21.96,0,32.91,0.03,1.61,0.0,34.56,4.15,-3549.54,0.17,-20.110000000000102
Jan 2036,12.31,0.16,22.74,30.13,0.64,0.69,1.81,0.01,0.39,0,-7.22,0,11.77,0.03,1.61,0.0,13.41,3.74,-3571.82,-0.41,-22.2800000000002
Feb 2036,62.22,0.13,29.96,49.34,0.58,0.69,1.81,0.01,1.96,0,-19.2,0,60.13,0.05,1.62,0.0,61.8,3.88,-3580.45,0.14,-8.62999999999965
Mar 2036,170.07,22.48,48.48,92.87,0.51,0.69,1.81,0.01,5.36,0,-21.84,0,142.23,0.1,1.63,0.0,143.96,3.95,-3599.49,0.0700000000000003,-19.04
Apr 2036,42.83,0.21,37.61,47.73,0.63,0.69,1.83,0.02,1.35,0,-9.91,0,41.27,0.08,1.66,0.1,43.1,3.95,-3617.76,0.0,-18.270000000000397
May 2036,91.99,0.92,67.88,65.05,12.08,7.59,2.18,0.14,2.9,0,-0.86,0,88.17,0.12,6.15,2.59,97.03,4.02,-3628.23,0.0699999999999994,-10.469999999999802
Jun 2036,118.9,0.96,46.58,55.09,18.33,12.11,2.3,0.16,3.75,0,-13.89,0,114.19,0.11,8.82,4.04,127.16,4.41,-3630.82,0.39000000000000107,-2.59000000000015
Jul 2036,311.41,20.76,28.39,65.27,14.51,9.0,2.17,0.12,9.82,0,-21.76,0,280.82,0.12,7.05,4.03,292.03,3.94,-3647.12,-0.47,-16.2999999999997
Aug 2036,426.66,36.38,30.61,84.9,10.44,6.67,2.06,0.08,13.46,0,-21.85,0,376.82,0.17,5.53,3.61,386.14,4.45,-3665.14,0.51,-18.02
Sep 2036,56.58,0.25,28.03,33.74,12.57,8.66,2.19,0.14,1.78,0,-9.5,0,54.54,0.13,6.52,2.39,63.58,4.67,-3679.11,0.22,-13.9700000000003
Oct 2036,13.56,0.24,15.84,30.04,0.69,0.71,1.88,0.04,0.43,0,-14.0,0,12.89,0.06,1.69,0.13,14.76,4.1,-3691.27,-0.57,-12.1599999999999
Nov 2036,46.97,0.22,21.56,41.49,0.68,0.69,1.83,0.01,1.48,0,-19.73,0,45.27,0.04,1.63,0.0,46.94,4.22,-3706.8,0.12,-15.5300000000002
Dec 2036,63.1,0.15,25.41,46.9,0.58,1.17,1.83,0.01,1.99,0,-20.78,0,60.96,0.03,1.63,0.0,62.62,4.39,-3726.86,0.17,-20.0599999999999
Jan 2037,156.38,31.28,31.28,83.82,0.63,0.7,1.83,0.01,4.93,0,-21.24,0,120.16,0.04,1.63,0.0,121.83,3.98,-3747.46,-0.41,-20.5999999999999
Feb 2037,65.58,0.11,25.99,44.5,0.57,0.7,1.83,0.01,2.07,0,-18.31,0,63.4,0.05,1.63,0.0,65.08,4.11,-3765.58,0.13,-18.119999999999898
Mar 2037,148.37,20.13,41.17,82.47,0.62,0.7,1.83,0.01,4.68,0,-21.18,0,123.56,0.09,1.64,0.0,125.29,4.16,-3783.64,0.0499999999999998,-18.0599999999999
Apr 2037,62.98,0.32,23.32,36.33,0.68,0.7,1.83,0.01,1.99,0,-12.71,0,60.67,0.05,1.66,0.0,62.37,4.26,-3801.96,0.0999999999999996,-18.3200000000002
May 2037,191.25,1.08,74.57,90.83,2.58,1.76,1.97,0.08,6.03,0,-16.12,0,184.14,0.13,2.44,1.05,187.76,4.41,-3814.5,0.15,-12.54
Jun 2037,68.59,0.78,53.17,60.36,19.88,12.92,2.35,0.17,2.16,0,-13.5,0,65.65,0.13,9.37,3.88,79.03,4.68,-3827.53,0.27,-13.0300000000002
Jul 2037,234.53,17.91,33.72,66.84,15.26,9.92,2.24,0.14,7.4,0,-20.69,0,209.22,0.15,7.61,4.12,221.09,4.45,-3844.92,-0.23,-17.3899999999999
Aug 2037,218.01,5.78,28.2,48.75,15.68,10.1,2.23,0.13,6.88,0,-20.5,0,205.35,0.16,7.75,3.64,216.9,4.28,-3864.43,-0.17,-19.5099999999998
Sep 2037,104.66,0.46,26.45,33.35,14.42,9.52,2.22,0.13,3.3,0,-11.46,0,100.89,0.13,7.25,2.75,111.02,4.2,-3883.8,-0.0800000000000001,-19.3700000000003
Oct 2037,14.42,0.19,18.88,20.13,0.95,0.95,1.92,0.06,0.45,0,-1.14,0,13.77,0.07,1.87,0.24,15.95,3.94,-3896.79,-0.26,-12.9899999999998
Nov 2037,56.31,6.43,24.22,50.58,0.59,0.7,1.84,0.01,1.78,0,-19.85,0,48.1,0.04,1.64,0.0,49.79,3.94,-3899.58,0.0,-2.78999999999996
Dec 2037,71.37,0.87,24.65,45.68,0.62,1.19,1.85,0.01,2.25,0,-19.62,0,68.24,0.03,1.64,0.0,69.91,4.01,-3919.48,0.0699999999999998,-19.9000000000001
Jan 2038,111.23,16.78,28.2,64.39,0.65,0.7,1.85,0.01,3.51,0,-19.39,0,90.94,0.04,1.64,0.0,92.62,3.63,-3938.68,-0.38,-19.1999999999998
Feb 2038,141.97,20.22,34.07,73.76,0.66,0.71,1.85,0.01,4.48,0,-19.49,0,117.28,0.06,1.65,0.0,118.99,3.76,-3956.4,0.13,-17.7200000000003
Mar 2038,300.41,52.89,53.32,125.84,0.53,0.71,1.85,0.01,9.47,0,-19.57,0,238.04,0.11,1.66,0.0,239.81,3.9,-3973.25,0.14,-16.8499999999999
Apr 2038,71.56,3.68,37.3,60.82,0.59,0.71,1.85,0.01,2.26,0,-19.79,0,65.62,0.08,1.67,0.0,67.37,3.9,-3985.18,0.0,-11.929999999999799
May 2038,94.71,1.31,96.62,99.13,3.96,2.22,2.05,0.11,2.99,0,-3.11,0,90.41,0.17,2.79,1.16,94.52,3.95,-4004.55,0.0500000000000003,-19.3700000000003
Jun 2038,179.08,17.06,136.81,166.46,17.31,10.44,2.28,0.15,5.65,0,-19.8,0,156.37,0.33,8.05,3.95,168.71,4.84,-4007.77,0.89,-3.2199999999998
Jul 2038,176.72,5.56,38.53,56.98,18.44,11.62,2.31,0.15,5.57,0,-19.88,0,165.59,0.17,8.81,4.01,178.57,5.78,-4028.0,0.94,-20.23
Aug 2038,500.8,59.89,46.99,123.68,7.74,5.13,2.03,0.06,15.8,0,-19.66,0,425.12,0.26,4.57,3.39,433.34,5.96,-4048.48,0.18,-20.48
Sep 2038,180.3,19.22,23.14,57.83,12.36,8.14,2.17,0.11,5.69,0,-19.8,0,155.39,0.11,6.44,2.69,164.64,5.96,-4057.71,0.0,-9.230000000000018
Oct 2038,359.0,54.9,39.98,114.46,0.7,0.71,1.86,0.01,11.32,0,-19.73,0,292.78,0.15,1.67,0.01,294.61,5.8,-4076.57,-0.16,-18.860000000000102
Nov 2038,29.82,2.28,28.98,51.22,0.53,0.71,1.86,0.01,0.94,0,-19.83,0,26.59,0.05,1.66,0.0,28.31,5.96,-4086.83,0.16,-10.2599999999998
Dec 2038,33.21,4.28,29.21,53.75,0.52,1.13,1.86,0.01,1.05,0,-19.68,0,27.88,0.03,1.66,0.0,29.58,5.96,-4107.56,0.0,-20.7300000000005
Jan 2039,136.61,29.81,37.98,87.53,0.59,0.71,1.86,0.01,4.31,0,-19.67,0,102.49,0.05,1.67,0.0,104.21,5.54,-4128.04,-0.42,-20.479999999999603
Feb 2039,141.77,18.68,42.81,81.27,0.62,0.71,1.87,0.01,4.47,0,-19.77,0,118.61,0.08,1.67,0.0,120.36,5.6,-4145.26,0.0599999999999996,-17.2200000000003
Mar 2039,53.18,4.45,42.67,66.98,0.63,0.71,1.87,0.01,1.68,0,-19.87,0,47.05,0.09,1.68,0.0,48.83,5.69,-4162.41,0.0900000000000007,-17.1499999999996
Apr 2039,60.98,15.6,57.89,93.03,0.76,0.72,1.87,0.02,1.92,0,-19.7,0,43.46,0.12,1.71,0.02,45.3,5.77,-4182.45,0.0799999999999992,-20.04
May 2039,73.12,0.59,182.17,180.14,5.35,4.09,2.16,0.15,2.31,0,1.05,0,70.23,0.31,3.77,1.64,75.95,5.96,-4202.1,0.19,-19.6500000000005
Jun 2039,38.39,0.53,105.87,113.02,20.48,13.65,2.42,0.19,1.21,0,-13.71,0,36.65,0.26,9.75,4.01,50.66,5.46,-4202.4,-0.5,-0.29999999999927196
Jul 2039,93.16,0.48,35.41,42.03,20.55,13.83,2.42,0.19,2.94,0,-13.02,0,89.74,0.15,9.76,4.22,103.88,4.78,-4221.14,-0.68,-18.7400000000007
Aug 2039,148.77,1.9,31.74,47.31,16.27,10.43,2.31,0.15,4.69,0,-19.68,0,142.18,0.18,8.02,3.58,153.95,3.97,-4237.68,-0.81,-16.54
Sep 2039,189.83,18.34,21.82,56.2,10.05,6.59,2.14,0.1,5.99,0,-19.6,0,165.49,0.11,5.52,2.28,173.4,3.94,-4258.41,-0.0300000000000002,-20.729999999999603
Oct 2039,50.54,1.83,17.17,38.23,0.94,0.73,1.93,0.04,1.59,0,-19.5,0,47.11,0.06,1.74,0.16,49.07,3.93,-4276.34,-0.00999999999999979,-17.9300000000003
Nov 2039,79.45,9.08,27.34,55.66,0.63,0.72,1.88,0.01,2.51,0,-19.19,0,67.86,0.05,1.67,0.0,69.58,4.28,-4296.29,0.35,-19.9499999999998
Dec 2039,10.11,0.09,20.55,36.51,0.6,1.23,1.88,0.01,0.32,0,-15.27,0,9.7,0.02,1.68,0.0,11.4,4.38,-4314.84,0.0999999999999996,-18.5500000000002
Jan 2040,37.34,0.09,22.49,40.5,0.59,0.72,1.88,0.01,1.18,0,-17.82,0,36.07,0.03,1.68,0.0,37.78,3.94,-4331.66,-0.44,-16.8199999999997
