date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.92,83.6,88.05,49.87,49.81,0.74,0.09,13.24,0,-2.95,0,549.95,6.36,30.05,15.39,601.74,1427.05,6611.32,7.29999999999995,-6.150000000000549
Sep 2027,1113.37,14.53,83.43,103.66,27.71,34.36,0.73,0.09,25.82,0,-2.91,0,1073.02,3.85,17.51,11.66,1106.04,1397.7,6605.59,-29.3499999999999,-5.72999999999956
Oct 2027,1069.1,15.88,102.48,121.27,6.39,13.29,0.73,0.09,24.79,0,-2.97,0,1028.43,6.95,5.42,0.84,1041.63,1374.18,6616.2,-23.52,10.6099999999997
Nov 2027,1299.95,24.5,56.16,84.42,6.4,10.72,0.73,0.09,30.15,0,-2.98,0,1245.31,3.55,5.42,0.0,1254.27,1362.51,6636.55,-11.6700000000001,20.3500000000004
Dec 2027,967.86,15.58,43.68,115.38,6.4,61.68,0.73,0.09,22.45,0,-3.08,0,929.84,2.23,5.42,0.0,937.49,1353.41,6663.08,-9.09999999999991,26.5299999999997
Jan 2028,1200.43,21.92,39.57,63.54,6.4,6.14,0.73,0.09,27.84,0,-3.14,0,1150.67,0.83,5.42,0.0,1156.92,1293.35,6681.81,-60.0600000000002,18.7300000000005
Feb 2028,197.44,1.11,41.58,63.81,6.4,29.46,0.73,0.09,4.58,0,-0.09,0,191.75,2.03,5.42,0.0,199.2,1288.82,6705.87,-4.529999999999969,24.059999999999498
Mar 2028,228.43,1.28,75.7,71.21,6.4,4.26,0.73,0.09,5.3,0,0.78,0,221.85,2.84,5.42,0.0,230.12,1260.98,6709.72,-27.8399999999999,3.85000000000036
Apr 2028,151.53,0.39,128.34,79.85,40.14,1.62,0.73,0.09,3.51,0,2.9,0,147.62,7.47,5.43,0.26,160.78,1258.34,6715.16,-2.6400000000001,5.4399999999996
May 2028,246.71,0.24,269.91,162.02,97.14,11.72,0.74,0.09,5.72,0,4.58,0,240.75,18.13,18.71,12.89,290.48,1292.07,6720.68,33.73,5.52000000000044
Jun 2028,127.27,0.1,452.61,319.12,110.14,20.45,0.74,0.09,2.95,0,9.04,0,124.22,34.86,30.01,16.8,205.89,1359.42,6717.44,67.35000000000011,-3.2400000000006903
Jul 2028,872.87,10.48,164.11,122.91,63.29,23.06,0.74,0.09,20.24,0,-3.08,0,842.15,14.53,33.57,17.8,908.05,1419.75,6711.98,60.32999999999989,-5.460000000000041
Aug 2028,1090.52,14.97,69.76,85.44,44.52,47.45,0.74,0.09,25.29,0,-3.08,0,1050.26,5.31,27.07,15.19,1097.83,1427.05,6710.7,7.29999999999995,-1.27999999999975
Sep 2028,1073.92,17.65,44.52,70.57,26.5,33.86,0.74,0.09,24.91,0,-3.1,0,1031.36,2.06,16.81,11.52,1061.75,1397.7,6717.07,-29.3499999999999,6.369999999999889
Oct 2028,773.35,12.9,41.28,61.43,6.42,13.3,0.74,0.09,17.93,0,-3.17,0,742.51,2.8,5.43,2.33,753.07,1374.18,6726.71,-23.52,9.640000000000331
Nov 2028,481.16,4.99,58.31,67.15,6.42,10.74,0.74,0.09,11.16,0,-3.21,0,465.01,3.68,5.43,0.0,474.13,1362.51,6738.5,-11.6700000000001,11.79
Dec 2028,274.58,1.06,45.57,102.74,6.42,61.69,0.74,0.09,6.37,0,-3.18,0,267.16,2.33,5.43,0.0,274.92,1353.41,6745.8,-9.09999999999991,7.30000000000018
Jan 2029,189.83,0.36,38.77,38.86,6.42,6.15,0.74,0.09,4.4,0,-1.58,0,185.07,1.57,5.44,0.0,192.08,1293.35,6748.35,-60.0600000000002,2.55000000000018
Feb 2029,142.1,0.8,39.92,61.42,6.42,29.47,0.74,0.09,3.3,0,0.21,0,138.0,2.14,5.44,0.0,145.58,1288.82,6750.53,-4.529999999999969,2.1799999999993798
Mar 2029,672.5,5.65,67.99,73.76,6.42,4.27,0.74,0.09,15.6,0,-3.16,0,651.26,0.89,5.44,0.0,657.59,1260.98,6753.39,-27.8399999999999,2.86000000000058
Apr 2029,394.57,1.03,170.98,122.78,40.82,1.92,0.74,0.09,9.15,0,1.8,0,384.39,8.52,5.82,2.61,401.34,1258.34,6765.17,-2.6400000000001,11.7799999999997
May 2029,115.37,0.11,488.63,355.42,98.75,12.42,0.74,0.09,2.68,0,13.07,0,112.58,33.92,19.62,13.06,179.18,1292.07,6772.88,33.73,7.710000000000041
Jun 2029,195.49,0.15,347.29,226.26,109.11,20.0,0.75,0.09,4.53,0,5.59,0,190.81,26.48,29.43,16.72,263.43,1359.42,6774.92,67.35000000000011,2.03999999999996
Jul 2029,883.05,11.83,76.62,45.45,61.75,22.41,0.75,0.09,20.48,0,-3.13,0,850.75,6.78,32.7,17.51,907.73,1419.75,6767.67,60.32999999999989,-7.25
Aug 2029,671.12,7.73,42.75,51.05,48.49,49.18,0.75,0.09,15.56,0,-3.13,0,647.82,3.25,29.31,14.98,695.36,1427.05,6766.86,7.29999999999995,-0.8100000000004001
Sep 2029,352.11,2.74,33.75,37.36,40.71,40.02,0.75,0.09,8.17,0,-3.12,0,341.21,1.56,24.86,12.83,380.46,1397.7,6763.67,-29.3499999999999,-3.1899999999996003
Oct 2029,277.42,2.28,28.6,38.45,7.29,13.68,0.74,0.09,6.43,0,-3.13,0,268.71,1.94,5.93,2.0,278.59,1374.18,6755.23,-23.52,-8.440000000000511
Nov 2029,164.45,0.09,31.11,35.79,6.44,10.75,0.74,0.09,3.81,0,-2.53,0,160.55,2.24,5.45,0.0,168.24,1362.51,6755.89,-11.6700000000001,0.6600000000007641
Dec 2029,31.85,0.02,29.02,81.88,6.44,61.7,0.74,0.09,0.74,0,-0.35,0,31.09,2.77,5.45,0.0,39.31,1353.41,6756.53,-9.09999999999991,0.6399999999994179
Jan 2030,385.94,2.45,29.27,33.84,6.44,6.16,0.74,0.09,8.95,0,-3.01,0,374.54,0.61,5.45,0.0,380.6,1293.35,6756.27,-60.0600000000002,-0.259999999999309
Feb 2030,119.73,0.68,31.36,53.62,6.44,29.48,0.74,0.09,2.78,0,-0.25,0,116.28,1.71,5.45,0.0,123.44,1288.82,6761.56,-4.529999999999969,5.28999999999996
Mar 2030,91.49,0.51,54.14,48.23,6.45,4.29,0.74,0.09,2.12,0,1.47,0,88.86,2.79,5.45,0.01,97.12,1260.98,6763.43,-27.8399999999999,1.86999999999989
Apr 2030,73.34,0.19,181.19,118.91,52.24,6.84,0.74,0.09,1.7,0,6.21,0,71.45,10.86,12.32,10.32,104.95,1258.34,6766.36,-2.6400000000001,2.92999999999938
May 2030,147.72,0.15,437.55,308.02,100.45,13.15,0.75,0.09,3.43,0,11.87,0,144.15,30.51,20.6,13.5,208.76,1292.07,6763.3,33.73,-3.0599999999994902
Jun 2030,8.5,0.01,407.21,274.49,113.88,22.09,0.76,0.09,0.2,0,9.06,0,8.29,31.88,32.12,17.71,90.01,1359.42,6764.44,67.35000000000011,1.13999999999942
Jul 2030,422.23,2.45,198.73,141.45,71.88,26.81,0.75,0.09,9.79,0,-2.94,0,409.99,17.6,38.43,18.44,484.45,1419.75,6755.32,60.32999999999989,-9.11999999999989
Aug 2030,852.16,8.54,106.46,111.04,47.47,48.73,0.75,0.09,19.76,0,-2.88,0,823.86,8.1,28.75,15.06,875.77,1427.05,6743.07,7.29999999999995,-12.25
Sep 2030,33.74,0.05,71.17,62.31,43.92,41.43,0.75,0.09,0.78,0,1.22,0,32.91,5.2,26.67,12.8,77.58,1397.7,6744.23,-29.3499999999999,1.15999999999985
Oct 2030,332.53,0.78,80.12,84.86,6.91,13.51,0.75,0.09,7.71,0,-2.79,0,324.04,5.43,5.72,1.53,336.73,1374.18,6732.77,-23.52,-11.459999999999098
Nov 2030,202.97,0.11,59.95,62.46,6.46,10.76,0.75,0.09,4.71,0,-2.16,0,198.16,4.06,5.46,0.0,207.68,1362.51,6735.5,-11.6700000000001,2.7299999999995603
Dec 2030,172.72,0.1,43.84,98.76,6.46,61.71,0.75,0.09,4.01,0,-2.09,0,168.62,2.52,5.47,0.0,176.61,1353.41,6737.39,-9.09999999999991,1.8900000000003303
Jan 2031,736.6,9.36,38.95,49.84,6.46,6.17,0.75,0.09,17.08,0,-2.63,0,710.16,0.82,5.47,0.0,716.44,1293.35,6738.65,-60.0600000000002,1.2599999999993101
Feb 2031,422.45,2.38,40.37,67.63,6.46,29.49,0.75,0.09,9.8,0,-2.49,0,410.27,0.64,5.47,0.0,416.37,1288.82,6752.44,-4.529999999999969,13.79
Mar 2031,377.63,2.11,85.39,82.13,6.47,4.3,0.75,0.09,8.76,0,0.56,0,366.77,2.64,5.47,0.0,374.87,1260.98,6759.1,-27.8399999999999,6.6600000000007595
Apr 2031,184.08,0.48,169.88,118.14,40.21,1.66,0.75,0.09,4.27,0,4.26,0,179.33,9.4,5.48,0.5,194.71,1258.34,6767.76,-2.6400000000001,8.65999999999985
May 2031,535.71,0.53,238.0,142.17,92.12,9.54,0.75,0.09,12.42,0,-0.18,0,522.76,13.96,15.88,12.14,564.74,1292.07,6775.13,33.73,7.369999999999889
Jun 2031,112.97,0.09,110.55,19.45,97.68,15.86,0.76,0.09,2.62,0,0.68,0,110.26,8.69,23.37,16.42,158.74,1359.42,6774.58,67.35000000000011,-0.550000000000182
Jul 2031,504.15,5.99,43.24,31.66,60.59,44.2,0.76,0.09,11.69,0,-2.65,0,486.46,3.83,36.17,17.81,544.28,1418.55,6760.79,59.129999999999896,-13.79
Aug 2031,558.96,5.42,39.99,28.54,52.66,36.16,0.76,0.09,12.96,0,-2.66,0,540.57,3.04,31.68,15.47,590.77,1399.43,6751.36,-19.119999999999898,-9.43000000000029
Sep 2031,396.89,3.17,44.71,37.28,36.63,25.46,0.76,0.09,9.2,0,-2.63,0,384.51,2.06,22.56,11.93,421.07,1384.91,6745.53,-14.52,-5.82999999999993
Oct 2031,174.84,0.07,34.35,39.23,10.52,15.07,0.75,0.09,4.05,0,-2.61,0,170.71,2.35,7.78,4.04,184.88,1374.18,6739.51,-10.73,-6.019999999999531
Nov 2031,460.3,5.37,38.83,48.67,6.48,10.77,0.75,0.09,10.67,0,-2.64,0,444.26,2.45,5.48,0.0,452.19,1362.51,6736.26,-11.6700000000001,-3.25
Dec 2031,383.36,3.65,32.63,92.45,6.48,61.72,0.75,0.09,8.89,0,-2.59,0,370.82,1.67,5.48,0.0,377.97,1353.41,6743.63,-9.09999999999991,7.369999999999889
Jan 2032,1080.13,17.83,32.26,51.69,6.48,6.18,0.75,0.09,25.05,0,-2.57,0,1037.25,0.68,5.48,0.0,1043.4,1293.35,6749.27,-60.0600000000002,5.64000000000033
Feb 2032,338.45,1.91,33.13,58.83,6.48,29.5,0.75,0.09,7.85,0,-1.66,0,328.7,0.89,5.48,0.0,335.07,1288.82,6771.08,-4.529999999999969,21.809999999999498
Mar 2032,566.07,6.04,50.21,55.99,6.49,4.31,0.75,0.09,13.13,0,-2.58,0,546.91,0.66,5.48,0.0,553.05,1260.98,6776.61,-27.8399999999999,5.52999999999975
Apr 2032,65.16,0.17,185.37,128.62,40.89,1.95,0.75,0.09,1.51,0,6.84,0,63.48,11.14,5.87,1.81,82.31,1258.34,6786.49,-2.6400000000001,9.88000000000011
May 2032,291.02,0.29,279.96,173.07,95.97,11.22,0.76,0.09,6.75,0,4.17,0,283.99,18.25,18.06,12.69,332.98,1292.07,6792.37,33.73,5.880000000000111
Jun 2032,424.67,0.33,166.7,68.85,107.59,19.34,0.76,0.09,9.85,0,-1.38,0,414.49,11.31,28.59,16.95,471.34,1359.42,6789.94,67.35000000000011,-2.43000000000029
Jul 2032,1057.41,17.37,66.9,43.47,58.48,21.0,0.76,0.09,24.52,0,-2.6,0,1015.51,5.92,30.84,17.49,1069.76,1419.75,6780.79,60.32999999999989,-9.149999999999642
Aug 2032,2201.7,43.45,58.73,115.7,22.68,38.03,0.76,0.09,51.06,0,-2.64,0,2107.19,4.47,14.68,14.06,2140.39,1427.05,6784.56,7.29999999999995,3.7700000000004397
Sep 2032,506.2,4.98,48.94,57.23,34.59,37.37,0.76,0.09,11.74,0,-2.79,0,489.48,2.26,21.41,11.72,524.87,1397.7,6818.25,-29.3499999999999,33.6899999999996
Oct 2032,853.61,15.1,45.81,67.43,6.5,13.34,0.76,0.09,19.8,0,-2.79,0,818.71,3.11,5.49,1.79,829.1,1374.18,6814.81,-23.52,-3.4399999999996003
Nov 2032,452.64,4.68,47.52,56.26,6.5,10.78,0.76,0.09,10.5,0,-2.78,0,437.47,3.0,5.49,0.0,445.97,1362.51,6829.37,-11.6700000000001,14.5599999999995
Dec 2032,309.67,2.35,41.33,99.6,6.5,61.73,0.76,0.09,7.18,0,-2.8,0,300.13,2.11,5.5,0.0,307.74,1353.41,6836.42,-9.09999999999991,7.05000000000018
Jan 2033,105.65,0.2,37.4,35.42,6.5,6.19,0.76,0.09,2.45,0,-0.14,0,103.0,2.02,5.5,0.0,110.52,1293.35,6840.13,-60.0600000000002,3.71000000000004
Feb 2033,222.4,1.25,38.64,61.76,6.5,29.51,0.76,0.09,5.16,0,-0.46,0,215.99,1.6,5.5,0.0,223.08,1288.82,6841.77,-4.529999999999969,1.6400000000003303
Mar 2033,573.66,4.89,52.25,56.96,6.51,4.32,0.76,0.09,13.3,0,-2.7,0,555.47,0.69,5.5,0.0,561.66,1260.98,6845.81,-27.8399999999999,4.03999999999996
Apr 2033,537.99,2.25,103.81,66.47,40.24,1.67,0.76,0.09,12.48,0,-2.72,0,523.26,3.75,5.5,0.01,532.53,1258.34,6855.74,-2.6400000000001,9.929999999999382
May 2033,413.81,0.41,292.89,187.24,94.37,10.52,0.76,0.09,9.6,0,3.51,0,403.8,18.69,17.17,12.37,452.03,1292.07,6864.82,33.73,9.079999999999929
Jun 2033,196.27,0.15,201.61,97.08,106.51,18.89,0.77,0.09,4.55,0,1.89,0,191.57,15.16,27.97,16.07,250.77,1359.42,6864.88,67.35000000000011,0.0600000000004002
Jul 2033,264.97,1.51,51.93,27.46,62.62,38.51,0.77,0.09,6.14,0,-2.73,0,257.32,4.6,37.32,17.61,316.85,1419.75,6854.58,60.32999999999989,-10.3000000000002
Aug 2033,842.2,10.62,43.47,35.48,46.47,28.47,0.77,0.09,19.53,0,-2.7,0,812.05,3.31,28.2,14.88,858.43,1407.22,6839.7,-12.53,-14.8800000000001
Sep 2033,22.93,0.04,41.53,36.46,42.3,40.74,0.77,0.09,0.53,0,0.23,0,22.36,3.31,25.76,12.42,63.85,1397.7,6840.98,-9.519999999999982,1.27999999999975
Oct 2033,386.69,4.66,33.92,45.28,7.51,13.78,0.76,0.09,8.97,0,-2.73,0,373.06,2.3,6.07,2.41,383.85,1374.18,6828.65,-23.52,-12.3299999999999
Nov 2033,510.17,6.9,39.06,50.45,6.52,10.79,0.76,0.09,11.83,0,-2.69,0,491.44,2.47,5.51,0.0,499.42,1362.51,6831.81,-11.6700000000001,3.16000000000076
Dec 2033,457.22,6.21,32.21,94.65,6.52,61.74,0.76,0.09,10.6,0,-2.66,0,440.41,1.65,5.51,0.0,447.57,1353.41,6840.29,-9.09999999999991,8.47999999999956
Jan 2034,202.72,0.38,31.78,32.21,6.52,6.2,0.76,0.09,4.7,0,-1.55,0,197.64,1.19,5.51,0.0,204.34,1293.35,6847.56,-60.0600000000002,7.27000000000044
Feb 2034,565.2,6.45,33.67,65.29,6.52,29.52,0.76,0.09,13.11,0,-2.63,0,545.65,0.47,5.51,0.0,551.63,1288.82,6850.03,-4.529999999999969,2.46999999999935
Mar 2034,13.9,0.08,47.7,40.94,6.53,4.33,0.77,0.09,0.32,0,1.88,0,13.5,2.76,5.52,0.02,21.8,1260.98,6859.84,-27.8399999999999,9.8100000000004
Apr 2034,212.37,0.55,106.65,55.08,50.91,6.27,0.77,0.09,4.93,0,1.62,0,206.89,5.87,11.58,9.94,234.29,1258.34,6861.34,-2.6400000000001,1.5
May 2034,378.63,0.37,243.21,137.02,102.16,13.92,0.77,0.09,8.78,0,2.71,0,369.47,15.61,21.56,15.09,421.73,1292.07,6857.27,33.73,-4.06999999999971
Jun 2034,309.48,0.24,264.96,155.71,108.04,19.55,0.77,0.09,7.18,0,1.82,0,302.07,19.17,28.84,16.85,366.93,1359.42,6853.0,67.35000000000011,-4.27000000000044
Jul 2034,670.63,9.92,55.98,35.07,61.56,33.05,0.78,0.09,15.55,0,-2.65,0,645.16,4.96,36.73,18.55,705.4,1419.75,6844.46,60.32999999999989,-8.53999999999996
Aug 2034,919.02,15.36,52.49,53.7,46.22,33.39,0.77,0.09,21.31,0,-2.67,0,882.34,3.99,28.03,15.46,929.82,1412.22,6838.13,-7.52999999999997,-6.32999999999993
Sep 2034,35.35,0.06,69.03,63.01,39.35,39.45,0.78,0.09,0.82,0,1.17,0,34.47,5.01,24.09,11.71,75.29,1397.7,6840.64,-14.52,2.51000000000022
Oct 2034,0.17,0.0,73.98,69.99,12.23,15.81,0.77,0.09,0.0,0,0.88,0,0.16,6.69,8.76,4.72,20.34,1374.18,6830.23,-23.52,-10.410000000000801
Nov 2034,744.75,10.01,59.11,72.3,6.54,10.8,0.77,0.09,17.27,0,-2.66,0,717.47,3.74,5.53,0.0,726.73,1362.51,6825.72,-11.6700000000001,-4.50999999999931
Dec 2034,111.5,0.07,42.93,96.13,6.54,61.75,0.77,0.09,2.59,0,-0.95,0,108.85,3.02,5.53,0.0,117.39,1353.41,6839.66,-9.09999999999991,13.9399999999996
Jan 2035,223.2,0.42,39.2,39.15,6.54,6.21,0.77,0.09,5.18,0,-1.32,0,217.61,1.46,5.53,0.0,224.59,1293.35,6840.62,-60.0600000000002,0.9600000000000359
Feb 2035,491.46,3.65,40.73,69.49,6.54,29.53,0.77,0.09,11.4,0,-2.68,0,476.41,0.56,5.53,0.0,482.5,1288.82,6843.8,-4.529999999999969,3.18000000000029
Mar 2035,310.78,1.74,67.56,64.49,6.55,4.34,0.77,0.09,7.21,0,0.3,0,301.83,2.3,5.53,0.0,309.66,1260.98,6851.84,-27.8399999999999,8.03999999999996
Apr 2035,136.59,0.35,147.58,95.85,41.57,2.25,0.77,0.09,3.17,0,4.2,0,133.07,8.57,6.27,2.71,150.62,1258.34,6858.67,-2.6400000000001,6.82999999999993
May 2035,457.76,0.45,234.88,135.74,95.35,10.95,0.77,0.09,10.62,0,0.88,0,446.69,14.31,17.72,12.99,491.7,1292.07,6862.64,33.73,3.9700000000002498
Jun 2035,210.5,0.16,88.51,22.05,81.55,19.44,0.78,0.09,4.88,0,-1.66,0,205.46,6.17,28.42,17.58,257.63,1359.42,6860.48,67.35000000000011,-2.16000000000076
Jul 2035,918.52,14.63,44.64,37.96,55.13,35.1,0.78,0.09,21.3,0,-2.67,0,882.59,3.95,33.09,17.88,937.52,1393.8,6845.42,34.3799999999999,-15.0599999999995
Aug 2035,500.05,6.11,34.85,30.17,54.33,43.52,0.78,0.09,11.6,0,-2.67,0,482.35,2.65,32.63,15.84,533.46,1381.42,6845.49,-12.3799999999999,0.069999999999709
Sep 2035,329.71,2.4,33.63,18.91,34.18,16.02,0.78,0.09,7.65,0,-2.59,0,319.66,1.55,21.19,11.12,353.52,1360.28,6837.89,-21.140000000000104,-7.599999999999451
Oct 2035,277.42,2.06,36.38,25.83,16.96,4.21,0.77,0.09,6.43,0,-2.61,0,268.92,2.47,8.86,5.29,285.53,1357.94,6831.14,-2.33999999999992,-6.75
Nov 2035,432.83,4.68,38.89,47.9,6.56,10.81,0.77,0.09,10.04,0,-2.53,0,418.12,2.46,5.54,0.0,426.11,1362.51,6829.0,4.569999999999941,-2.14000000000033
Dec 2035,92.8,0.05,34.89,88.61,6.56,61.76,0.77,0.09,2.15,0,-0.98,0,90.59,2.52,5.54,0.0,98.66,1353.41,6835.82,-9.09999999999991,6.819999999999711
Jan 2036,469.12,5.96,33.8,41.26,6.56,6.22,0.77,0.09,10.88,0,-2.55,0,452.28,0.71,5.54,0.0,458.53,1293.35,6836.31,-60.0600000000002,0.49000000000069105
Feb 2036,415.9,2.87,36.61,64.53,6.56,29.54,0.77,0.09,9.65,0,-2.57,0,403.38,0.51,5.54,0.0,409.43,1288.82,6843.96,-4.529999999999969,7.64999999999964
Mar 2036,87.65,0.49,73.8,65.81,6.56,4.34,0.77,0.09,2.03,0,2.77,0,85.13,3.49,5.54,0.02,94.18,1260.98,6850.35,-27.8399999999999,6.39000000000033
Apr 2036,78.83,0.2,172.69,111.9,51.47,6.52,0.78,0.09,1.83,0,5.84,0,76.8,10.21,11.91,9.86,108.78,1258.34,6854.46,-2.6400000000001,4.10999999999967
May 2036,190.25,0.19,437.59,309.6,99.69,12.83,0.78,0.09,4.41,0,11.27,0,185.65,30.06,20.18,13.46,249.35,1292.07,6851.58,33.73,-2.8800000000001096
Jun 2036,133.77,0.1,402.73,272.74,112.64,21.54,0.78,0.09,3.1,0,8.05,0,130.56,30.95,31.46,17.37,210.35,1359.42,6853.11,67.35000000000011,1.52999999999975
Jul 2036,2909.84,56.55,129.68,155.91,30.18,8.77,0.78,0.09,67.48,0,-2.58,0,2785.8,11.48,14.8,17.03,2829.11,1419.75,6846.2,60.32999999999989,-6.90999999999985
Aug 2036,1382.72,23.5,55.0,83.89,37.69,44.51,0.78,0.09,32.07,0,-2.75,0,1327.15,4.18,23.22,14.73,1369.28,1427.05,6893.38,7.29999999999995,47.1800000000003
Sep 2036,315.82,2.63,34.97,39.97,37.42,38.61,0.78,0.09,7.32,0,-2.79,0,305.86,1.61,23.01,11.98,342.47,1397.7,6907.28,-29.3499999999999,13.899999999999599
Oct 2036,145.53,0.06,29.27,35.38,7.95,13.97,0.78,0.09,3.38,0,-2.26,0,142.1,2.23,6.33,2.12,152.78,1374.18,6899.15,-23.52,-8.130000000000111
Nov 2036,638.5,10.77,33.07,48.78,6.58,10.81,0.78,0.09,14.81,0,-2.78,0,612.93,2.09,5.55,0.0,620.57,1362.51,6897.46,-11.6700000000001,-1.6899999999996
Dec 2036,659.49,10.51,30.79,97.73,6.58,61.77,0.78,0.09,15.29,0,-2.82,0,633.68,1.57,5.55,0.0,640.81,1353.41,6908.8,-9.09999999999991,11.3400000000001
Jan 2037,144.25,0.27,30.67,30.08,6.58,6.23,0.78,0.09,3.35,0,-1.0,0,140.63,1.51,5.55,0.0,147.7,1293.35,6920.59,-60.0600000000002,11.79
Feb 2037,254.99,1.44,31.41,55.93,6.58,29.55,0.78,0.09,5.91,0,-1.26,0,247.64,1.15,5.56,0.0,254.34,1288.82,6922.25,-4.529999999999969,1.65999999999985
Mar 2037,621.18,8.38,33.92,42.4,6.58,4.35,0.78,0.09,14.41,0,-2.77,0,598.4,0.45,5.56,0.0,604.41,1260.98,6926.22,-27.8399999999999,3.9700000000002498
Apr 2037,228.15,0.59,73.69,32.54,40.31,1.71,0.78,0.09,5.29,0,-0.57,0,222.26,3.71,5.56,0.44,231.97,1258.34,6937.17,-2.6400000000001,10.9499999999998
May 2037,880.43,0.87,359.97,259.31,89.11,8.25,0.78,0.09,20.42,0,-0.01,0,859.14,20.67,14.2,12.08,906.09,1292.07,6940.76,33.73,3.5900000000001495
Jun 2037,103.53,0.08,200.74,93.61,108.87,19.93,0.79,0.09,2.4,0,2.72,0,101.05,15.53,29.31,16.46,162.35,1359.42,6948.39,67.35000000000011,7.630000000000111
Jul 2037,743.98,10.26,69.28,34.62,65.72,24.13,0.79,0.09,17.25,0,-2.8,0,716.46,6.13,34.98,18.01,775.58,1419.75,6936.37,60.32999999999989,-12.020000000000401
Aug 2037,769.07,9.81,56.28,64.75,49.48,49.62,0.79,0.09,17.84,0,-2.8,0,741.43,4.28,29.91,15.43,791.04,1427.05,6932.12,7.29999999999995,-4.25
Sep 2037,708.37,10.53,58.31,72.61,33.08,36.73,0.79,0.09,16.43,0,-2.8,0,681.41,2.69,20.56,12.19,716.85,1397.7,6931.04,-29.3499999999999,-1.0799999999999301
Oct 2037,566.05,7.36,52.3,65.5,6.93,13.53,0.78,0.09,13.13,0,-2.79,0,545.57,3.55,5.76,2.1,556.97,1374.18,6931.77,-23.52,0.7300000000004729
Nov 2037,112.94,0.06,46.68,48.18,6.59,10.82,0.78,0.09,2.62,0,-0.99,0,110.26,3.78,5.57,0.0,119.61,1362.51,6939.32,-11.6700000000001,7.549999999999269
Dec 2037,802.07,11.62,40.49,107.87,6.59,61.78,0.78,0.09,18.6,0,-2.66,0,771.85,2.07,5.57,0.0,779.49,1353.41,6940.26,-9.09999999999991,0.940000000000509
Jan 2038,418.35,1.91,37.73,41.13,6.6,6.24,0.78,0.09,9.7,0,-2.64,0,406.74,0.79,5.57,0.0,413.1,1293.35,6955.52,-60.0600000000002,15.2600000000002
Feb 2038,344.57,1.94,38.83,64.86,6.6,29.56,0.78,0.09,7.99,0,-1.95,0,334.63,0.83,5.57,0.0,341.03,1288.82,6961.89,-4.529999999999969,6.369999999999889
Mar 2038,434.74,2.43,47.77,49.06,6.6,4.36,0.78,0.09,10.08,0,-2.0,0,422.23,0.9,5.57,0.0,428.7,1260.98,6967.24,-27.8399999999999,5.349999999999451
Apr 2038,66.37,0.17,205.16,146.81,40.81,1.93,0.78,0.09,1.54,0,7.48,0,64.66,12.15,5.84,1.5,84.15,1258.34,6974.63,-2.6400000000001,7.39000000000033
May 2038,166.06,0.16,345.15,226.64,98.26,12.21,0.79,0.09,3.85,0,8.73,0,162.05,23.89,19.39,12.8,218.13,1292.07,6981.47,33.73,6.84000000000015
Jun 2038,73.81,0.06,167.12,62.23,109.78,20.32,0.79,0.09,1.71,0,2.38,0,72.04,13.1,29.83,16.66,131.63,1359.42,6980.56,67.35000000000011,-0.9099999999998539
Jul 2038,894.58,12.63,76.69,46.17,61.04,22.1,0.79,0.09,20.75,0,-2.58,0,861.21,6.79,32.33,17.34,917.67,1419.75,6967.29,60.32999999999989,-13.270000000000401
Aug 2038,553.23,5.41,55.61,59.12,50.19,49.93,0.79,0.09,12.83,0,-2.59,0,534.99,4.23,30.31,14.97,584.5,1427.05,6967.42,7.29999999999995,0.130000000000109
Sep 2038,714.78,9.15,42.45,56.04,32.69,36.54,0.79,0.09,16.58,0,-2.55,0,689.05,1.96,20.36,11.71,723.09,1397.7,6962.0,-29.3499999999999,-5.42000000000007
Oct 2038,241.42,2.22,30.25,38.93,7.98,13.99,0.79,0.09,5.6,0,-2.52,0,233.61,2.05,6.36,2.42,244.44,1374.18,6963.62,-23.52,1.61999999999989
Nov 2038,444.15,5.34,32.51,42.5,6.61,10.83,0.79,0.09,10.3,0,-2.47,0,428.5,2.05,5.58,0.0,436.14,1362.51,6963.59,-11.6700000000001,-0.0299999999997453
Dec 2038,886.13,14.06,30.67,100.81,6.61,61.79,0.79,0.09,20.55,0,-2.47,0,851.52,1.57,5.58,0.0,858.67,1353.41,6970.72,-9.09999999999991,7.130000000000111
Jan 2039,650.96,9.03,30.67,41.21,6.61,6.25,0.79,0.09,15.1,0,-2.52,0,626.83,0.64,5.58,0.0,633.06,1293.35,6988.11,-60.0600000000002,17.3899999999994
Feb 2039,521.81,4.89,31.47,61.43,6.62,29.57,0.79,0.09,12.1,0,-2.55,0,504.82,0.44,5.58,0.0,510.84,1288.82,6999.99,-4.529999999999969,11.8800000000001
Mar 2039,34.58,0.19,47.83,41.32,6.62,4.37,0.79,0.09,0.8,0,1.78,0,33.58,2.68,5.58,0.0,41.84,1260.98,7008.84,-27.8399999999999,8.850000000000358
