date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,116.0,109.67,5.24,6.6,11.15,0.62,11.15,0,5.01,0,488.31,27.48,8.98,0.0,524.77,59.84,-3922.06,1.78,7.22000000000025
Jan 2028,353.18,11.18,111.73,93.51,4.9,6.6,11.16,0.62,7.51,0,4.82,0,334.49,26.29,9.05,0.0,369.82,60.05,-3916.42,0.209999999999994,5.63999999999987
Feb 2028,164.57,7.11,76.02,65.44,4.23,7.99,11.16,0.62,3.5,0,3.34,0,153.96,18.11,9.01,0.0,181.08,59.84,-3914.63,-0.209999999999994,1.78999999999996
Mar 2028,72.04,2.38,102.72,80.15,4.24,7.72,11.17,0.62,1.53,0,4.4,0,68.13,24.03,9.22,0.0,101.38,57.62,-3918.33,-2.22000000000001,-3.69999999999982
Apr 2028,44.82,0.92,212.72,156.5,7.42,8.09,11.31,0.62,0.95,0,8.86,0,42.94,48.94,10.1,0.79,102.78,55.46,-3922.95,-2.16,-4.61999999999989
May 2028,190.68,8.74,343.6,221.31,67.55,21.12,12.23,0.62,4.06,0,11.95,0,177.89,72.64,15.74,13.61,279.88,55.38,-3924.62,-0.0799999999999983,-1.67000000000007
Jun 2028,181.86,8.9,382.64,218.28,110.25,24.18,12.45,1.18,3.87,0,11.42,0,169.08,75.77,18.65,16.7,280.21,97.69,-3933.84,42.31,-9.220000000000251
Jul 2028,828.57,38.08,316.09,256.24,32.31,19.68,12.15,1.51,17.62,0,12.92,0,772.86,72.38,17.7,16.8,879.74,176.38,-3946.52,78.69,-12.679999999999799
Aug 2028,982.97,45.46,275.97,271.06,22.22,55.87,11.92,1.55,20.91,0,13.81,0,916.61,70.2,15.85,14.16,1016.82,181.95,-3943.41,5.5699999999999905,3.11000000000013
Sep 2028,400.35,15.93,200.19,222.99,21.16,99.66,12.14,1.63,8.52,0,12.95,0,375.9,58.69,16.46,11.71,462.76,142.82,-3933.22,-39.13,10.1900000000001
Oct 2028,475.19,23.34,136.19,122.35,8.37,9.09,11.42,0.62,10.11,0,5.84,0,441.74,32.05,10.4,2.72,486.92,58.38,-3933.97,-84.44,-0.75
Nov 2028,227.25,8.07,148.0,115.43,6.94,6.63,11.22,0.62,4.83,0,6.16,0,214.34,34.17,9.12,0.0,257.63,58.06,-3931.54,-0.32,2.42999999999984
Dec 2028,88.57,3.55,90.54,70.7,5.26,6.63,11.23,0.62,1.88,0,3.79,0,83.14,20.97,9.03,0.0,113.14,59.84,-3931.15,1.78,0.38999999999987295
Jan 2029,73.4,2.52,68.25,53.73,4.92,6.63,11.24,0.62,1.56,0,2.87,0,69.32,15.88,9.11,0.0,94.31,60.05,-3936.08,0.209999999999994,-4.92999999999984
Feb 2029,105.16,3.93,89.46,72.07,4.25,7.92,11.24,0.62,2.24,0,3.88,0,98.99,21.11,9.17,0.0,129.28,59.84,-3942.26,-0.209999999999994,-6.180000000000289
Mar 2029,328.11,11.99,180.79,146.12,4.26,7.69,11.25,0.62,6.98,0,7.76,0,309.15,42.33,9.35,0.0,360.83,57.62,-3946.77,-2.22000000000001,-4.50999999999976
Apr 2029,240.92,9.57,368.6,226.14,74.76,9.8,11.52,0.62,5.12,0,11.82,0,226.23,75.25,10.94,2.33,314.75,55.46,-3942.66,-2.16,4.11000000000013
May 2029,55.29,2.2,645.08,195.89,369.62,22.73,12.42,1.43,1.18,0,7.86,0,51.92,96.63,17.97,13.9,180.41,120.37,-3938.94,64.91,3.7199999999998
Jun 2029,280.7,14.32,406.92,222.16,133.11,22.99,12.44,2.0,5.97,0,11.12,0,260.41,77.85,22.46,16.51,377.23,460.29,-3954.79,339.92,-15.8499999999999
Jul 2029,875.59,42.6,287.76,261.46,23.95,38.13,12.15,2.11,18.62,0,13.21,0,814.37,69.89,21.32,16.58,922.16,558.39,-3964.66,98.1,-9.86999999999989
Aug 2029,604.14,26.5,246.41,251.77,25.3,84.96,12.25,2.11,12.85,0,13.93,0,564.79,66.87,20.52,14.34,666.51,532.92,-3959.45,-25.47,5.21000000000004
Sep 2029,180.94,7.22,141.97,234.31,26.29,183.09,12.38,2.11,3.85,0,14.8,0,169.88,56.87,20.33,12.52,259.6,462.89,-3957.15,-70.03,2.29999999999973
Oct 2029,136.01,5.43,71.33,238.92,10.02,238.87,11.64,2.09,2.89,0,15.68,0,127.69,51.01,13.04,2.69,194.43,296.03,-3961.29,-166.86,-4.13999999999987
Nov 2029,66.06,2.22,50.84,43.43,6.97,12.03,11.3,0.77,1.41,0,2.33,0,62.43,12.37,9.31,0.0,84.11,63.69,-3954.96,-232.34,6.32999999999993
Dec 2029,16.52,0.66,42.3,32.8,5.32,6.67,11.31,0.62,0.35,0,1.74,0,15.51,9.77,9.14,0.0,34.41,59.84,-3961.75,-3.8499999999999903,-6.789999999999959
Jan 2030,258.02,10.57,64.51,58.78,4.84,6.67,11.31,0.62,5.49,0,2.8,0,241.96,15.33,9.07,0.0,266.36,60.05,-3970.34,0.209999999999994,-8.59000000000015
Feb 2030,68.28,2.86,53.25,44.71,4.28,7.91,11.32,0.62,1.45,0,2.34,0,63.97,12.69,9.28,0.0,85.94,59.84,-3972.74,-0.209999999999994,-2.39999999999964
Mar 2030,37.94,1.05,89.98,69.35,4.7,7.94,11.35,0.62,0.81,0,3.85,0,36.08,21.06,9.65,0.18,66.97,57.62,-3979.65,-2.22000000000001,-6.91000000000031
Apr 2030,21.58,0.43,185.62,132.91,21.2,18.36,12.31,0.62,0.46,0,7.7,0,20.69,42.6,14.61,7.34,85.24,55.46,-3985.9,-2.16,-6.25
May 2030,214.23,9.69,251.41,184.37,30.53,21.01,12.37,0.62,4.56,0,10.15,0,199.98,57.06,15.79,13.64,286.47,55.38,-3996.77,-0.0799999999999983,-10.8699999999999
Jun 2030,8.5,0.36,158.09,96.76,49.44,26.75,12.78,0.62,0.18,0,5.52,0,7.96,33.47,18.59,17.74,77.77,60.86,-4007.45,5.48,-10.6799999999998
Jul 2030,458.87,22.43,150.06,125.72,29.12,23.36,12.55,0.62,9.76,0,6.25,0,426.68,34.75,17.47,17.6,496.5,77.12,-4031.64,16.26,-24.1900000000001
Aug 2030,1097.7,54.27,203.19,209.39,15.47,27.28,11.96,0.62,23.35,0,9.57,0,1020.08,50.31,13.7,14.04,1098.13,77.33,-4045.15,0.209999999999994,-13.5100000000002
Sep 2030,42.83,2.24,106.33,79.15,25.93,26.0,12.51,0.62,0.91,0,4.58,0,39.68,24.91,16.61,12.47,93.67,63.16,-4037.61,-14.17,7.539999999999959
Oct 2030,354.67,19.3,136.63,119.28,6.96,8.09,11.48,0.62,7.54,0,5.81,0,327.82,31.98,10.04,1.45,371.29,58.38,-4056.48,-4.7799999999999905,-18.869999999999898
Nov 2030,97.43,3.55,57.47,45.23,7.03,6.7,11.37,0.62,2.07,0,2.32,0,91.81,13.13,9.29,0.0,114.23,58.06,-4055.43,-0.32,1.05000000000018
Dec 2030,71.56,3.27,42.3,35.31,5.34,6.7,11.38,0.62,1.52,0,1.76,0,66.77,9.85,9.19,0.0,85.82,59.84,-4061.79,1.78,-6.36000000000013
Jan 2031,457.96,18.11,84.2,80.19,4.95,6.7,11.38,0.62,9.74,0,3.71,0,430.11,20.16,9.21,0.0,459.48,60.05,-4069.26,0.209999999999994,-7.47000000000025
Feb 2031,325.33,14.24,71.03,68.6,4.29,8.0,11.39,0.62,6.92,0,3.19,0,304.17,17.19,9.28,0.0,330.64,59.84,-4066.57,-0.209999999999994,2.69000000000005
Mar 2031,264.47,10.9,87.52,77.25,4.29,7.76,11.39,0.62,5.63,0,3.83,0,247.95,20.8,9.46,0.0,278.21,57.62,-4067.22,-2.22000000000001,-0.649999999999636
Apr 2031,52.69,1.19,121.26,89.99,8.18,8.7,11.57,0.62,1.12,0,5.05,0,50.39,27.94,10.51,1.1,89.94,55.46,-4068.54,-2.16,-1.32000000000016
May 2031,389.24,17.6,204.44,158.53,27.53,18.84,12.29,0.62,8.28,0,8.27,0,363.36,46.54,14.88,12.86,437.64,55.38,-4074.42,-0.0799999999999983,-5.880000000000111
Jun 2031,208.37,11.06,72.52,45.9,44.93,23.49,12.61,0.62,4.43,0,2.05,0,192.88,14.2,17.17,16.21,240.47,60.86,-4082.4,5.48,-7.980000000000019
Jul 2031,377.39,15.86,63.75,56.21,30.16,24.2,12.69,0.62,8.03,0,2.64,0,353.5,14.8,17.81,17.11,403.23,77.12,-4104.12,16.26,-21.7199999999998
Aug 2031,564.01,25.93,105.28,108.91,23.07,32.88,12.44,0.62,12.0,0,5.26,0,526.08,26.86,16.18,15.03,584.15,77.33,-4122.63,0.209999999999994,-18.5100000000002
Sep 2031,326.79,16.73,71.65,69.1,21.01,22.43,12.32,0.62,6.95,0,3.26,0,303.11,17.45,15.07,11.6,347.23,63.16,-4132.23,-14.17,-9.599999999999449
Oct 2031,107.23,5.8,42.24,36.02,12.99,12.57,11.89,0.62,2.28,0,1.76,0,99.15,9.83,12.01,3.91,124.9,58.38,-4145.32,-4.7799999999999905,-13.0900000000001
Nov 2031,255.4,9.8,80.12,67.71,6.99,6.73,11.44,0.62,5.43,0,3.34,0,240.17,18.61,9.29,0.0,268.07,58.06,-4156.45,-0.32,-11.1300000000001
Dec 2031,302.48,15.84,70.73,68.23,5.29,6.73,11.45,0.62,6.43,0,3.04,0,280.21,16.75,9.18,0.0,306.13,59.84,-4158.5,1.78,-2.05000000000018
Jan 2032,617.58,24.42,116.94,110.1,4.92,6.74,11.45,0.62,13.14,0,5.15,0,580.02,27.94,9.22,0.0,617.19,60.05,-4159.86,0.209999999999994,-1.3599999999996697
Feb 2032,300.75,13.08,85.39,78.03,4.31,8.14,11.46,0.62,6.4,0,3.79,0,281.27,20.48,9.23,0.0,310.98,59.84,-4152.41,-0.209999999999994,7.44999999999982
Mar 2032,318.66,14.12,98.09,88.22,4.31,7.87,11.46,0.62,6.78,0,4.28,0,297.76,23.26,9.44,0.0,330.47,57.62,-4153.05,-2.22000000000001,-0.640000000000327
Apr 2032,53.35,2.16,157.35,116.68,10.48,10.4,11.78,0.62,1.13,0,6.54,0,50.06,36.21,11.32,2.33,99.91,55.46,-4152.84,-2.16,0.21000000000003602
May 2032,181.7,8.16,177.88,129.4,30.68,21.17,12.52,0.62,3.86,0,7.06,0,169.67,40.07,15.92,13.36,239.02,55.38,-4158.65,-0.0799999999999983,-5.80999999999949
Jun 2032,496.86,25.41,111.57,88.95,41.46,20.91,12.49,0.62,10.57,0,3.8,0,460.88,23.67,16.17,16.51,517.24,60.86,-4172.98,5.48,-14.3299999999999
Jul 2032,801.06,37.3,97.16,102.71,24.03,19.69,12.43,0.62,17.04,0,4.21,0,746.72,23.19,15.93,16.5,802.34,77.12,-4186.99,16.26,-14.0100000000002
Aug 2032,1333.67,59.9,160.62,184.02,13.96,26.25,12.04,0.62,28.37,0,7.92,0,1245.41,40.87,13.29,13.62,1313.2,77.33,-4194.04,0.209999999999994,-7.05000000000018
Sep 2032,388.7,20.47,69.2,71.26,19.85,21.6,12.33,0.62,8.27,0,3.18,0,359.97,16.97,14.74,11.41,403.1,63.16,-4182.8,-14.17,11.2399999999998
Oct 2032,461.44,21.86,74.95,76.52,7.71,8.68,11.66,0.62,9.81,0,3.29,0,429.77,17.97,10.39,2.07,460.19,58.38,-4194.46,-4.7799999999999905,-11.6599999999999
Nov 2032,250.02,9.13,95.97,78.63,6.98,6.76,11.51,0.62,5.32,0,4.0,0,235.57,22.26,9.32,0.0,267.15,58.06,-4194.47,-0.32,-0.0100000000002183
Dec 2032,140.24,6.52,66.25,55.92,5.36,6.77,11.52,0.62,2.98,0,2.79,0,130.73,15.47,9.29,0.0,155.49,59.84,-4196.04,1.78,-1.56999999999971
Jan 2033,63.18,2.4,49.06,39.74,4.96,6.77,11.52,0.62,1.34,0,2.07,0,59.44,11.46,9.3,0.0,80.2,60.05,-4201.16,0.209999999999994,-5.11999999999989
Feb 2033,158.73,6.5,74.4,63.68,4.33,8.1,11.53,0.62,3.38,0,3.27,0,148.85,17.72,9.35,0.0,175.92,59.84,-4208.64,-0.209999999999994,-7.480000000000469
Mar 2033,256.24,8.19,139.02,112.04,4.33,7.83,11.53,0.62,5.45,0,6.0,0,242.6,32.67,9.57,0.0,284.84,57.62,-4212.9,-2.22000000000001,-4.25999999999931
Apr 2033,261.37,9.85,119.98,98.06,5.73,6.96,11.56,0.62,5.56,0,5.07,0,245.96,27.93,9.79,0.12,283.79,55.46,-4212.36,-2.16,0.5399999999999641
May 2033,416.27,20.51,242.73,189.85,25.27,17.23,12.36,0.62,8.85,0,9.89,0,386.91,55.45,14.29,10.39,467.05,55.38,-4212.79,-0.0799999999999983,-0.43000000000029104
Jun 2033,181.18,8.07,250.75,172.64,45.6,24.05,12.8,0.62,3.85,0,9.49,0,169.25,55.14,17.47,16.1,257.97,60.86,-4216.17,5.48,-3.3800000000001096
Jul 2033,305.27,14.35,101.22,82.04,30.76,24.68,12.85,0.62,6.49,0,4.16,0,284.42,23.3,18.09,17.13,342.94,77.12,-4231.1,16.26,-14.9300000000003
Aug 2033,865.18,38.91,150.87,155.53,18.86,29.87,12.37,0.62,18.4,0,7.32,0,807.87,37.94,14.9,14.14,874.85,77.33,-4249.81,0.209999999999994,-18.71
Sep 2033,12.98,0.58,47.68,34.84,26.18,26.27,12.74,0.62,0.28,0,2.12,0,12.12,11.39,16.81,12.23,52.55,63.16,-4249.97,-14.17,-0.159999999999854
Oct 2033,265.17,13.54,59.53,57.23,8.34,9.17,11.77,0.62,5.64,0,2.56,0,245.99,14.11,10.63,1.94,272.67,58.38,-4271.92,-4.7799999999999905,-21.9499999999998
Nov 2033,235.37,8.41,79.96,66.26,7.03,6.8,11.58,0.62,5.01,0,3.33,0,221.95,18.54,9.41,0.0,249.9,58.06,-4276.8,-0.32,-4.88000000000011
Dec 2033,214.61,9.72,67.62,59.97,5.38,6.8,11.59,0.62,4.56,0,2.88,0,200.33,15.9,9.35,0.0,225.57,59.84,-4279.43,1.78,-2.63000000000011
Jan 2034,167.12,6.85,56.52,49.48,4.91,6.8,11.59,0.62,3.55,0,2.43,0,156.71,13.36,9.29,0.0,179.36,60.05,-4282.95,0.209999999999994,-3.5199999999995297
Feb 2034,372.68,16.42,79.57,76.95,4.35,8.07,11.6,0.62,7.93,0,3.56,0,348.33,19.21,9.48,0.0,377.01,59.84,-4287.94,-0.209999999999994,-4.98999999999978
Mar 2034,5.34,0.22,51.3,40.51,4.65,7.98,11.62,0.62,0.11,0,2.22,0,5.01,12.12,9.83,0.13,27.09,57.62,-4287.42,-2.22000000000001,0.5199999999995271
Apr 2034,189.61,8.89,127.98,100.01,17.97,16.08,12.41,0.62,4.03,0,5.35,0,176.69,29.61,13.77,6.01,226.07,55.46,-4296.22,-2.16,-8.80000000000018
May 2034,355.37,16.4,228.15,173.87,30.61,21.05,12.65,0.62,7.56,0,9.23,0,331.42,51.9,16.09,15.29,414.7,55.38,-4304.63,-0.0799999999999983,-8.40999999999985
Jun 2034,270.52,13.44,88.13,59.54,44.96,23.54,12.82,0.62,5.75,0,2.72,0,251.33,17.88,17.36,16.81,303.38,60.86,-4315.16,5.48,-10.5299999999997
Jul 2034,525.51,25.73,65.95,67.99,28.12,22.7,12.77,0.62,11.18,0,2.76,0,488.61,15.5,17.35,17.43,538.9,77.12,-4335.69,16.26,-20.5299999999997
Aug 2034,647.89,29.83,96.31,106.6,21.38,31.72,12.56,0.62,13.78,0,4.92,0,604.28,24.95,15.76,14.44,659.43,77.33,-4351.33,0.209999999999994,-15.6400000000003
Sep 2034,33.43,1.74,48.2,36.73,24.83,25.35,12.73,0.62,0.71,0,2.16,0,30.98,11.56,16.38,11.37,70.3,63.16,-4359.0,-14.17,-7.67000000000007
Oct 2034,1.31,0.19,38.01,26.92,15.69,14.63,12.25,0.62,0.03,0,1.54,0,1.09,8.7,13.0,4.68,27.46,58.38,-4379.62,-4.7799999999999905,-20.619999999999898
Nov 2034,776.03,35.0,121.72,122.13,7.1,6.83,11.65,0.62,16.51,0,5.28,0,724.53,29.03,9.51,0.0,763.07,58.06,-4394.36,-0.32,-14.7399999999998
Dec 2034,35.23,1.08,46.04,35.99,5.39,6.83,11.66,0.62,0.75,0,1.91,0,33.4,10.67,9.39,0.0,53.46,59.84,-4383.6,1.78,10.759999999999302
Jan 2035,195.16,8.14,49.51,45.64,4.9,6.83,11.66,0.62,4.15,0,2.15,0,182.87,11.8,9.32,0.0,203.99,60.05,-4391.98,0.209999999999994,-8.3799999999992
Feb 2035,314.21,13.94,67.83,66.07,4.37,8.12,11.67,0.62,6.68,0,3.05,0,293.59,16.4,9.51,0.0,319.51,59.84,-4396.72,-0.209999999999994,-4.74000000000069
Mar 2035,263.75,11.51,78.23,71.13,4.37,7.9,11.68,0.62,5.61,0,3.45,0,246.64,18.69,9.68,0.0,275.0,57.62,-4398.04,-2.22000000000001,-1.31999999999971
Apr 2035,46.4,1.11,69.28,51.44,10.91,10.78,12.01,0.62,0.99,0,2.87,0,44.3,15.95,11.61,2.48,74.35,55.46,-4400.04,-2.16,-2.0
May 2035,388.02,18.53,117.39,95.94,28.24,19.4,12.6,0.62,8.25,0,4.63,0,361.23,26.51,15.33,13.6,416.68,55.38,-4410.06,-0.0799999999999983,-10.020000000000401
Jun 2035,108.8,4.62,43.3,17.55,48.38,26.06,13.07,0.62,2.31,0,0.78,0,101.86,7.27,18.52,17.73,145.38,60.86,-4422.76,5.48,-12.6999999999998
Jul 2035,741.3,34.4,71.93,81.28,25.25,20.63,12.7,0.62,15.77,0,3.13,0,691.14,17.3,16.48,16.86,741.78,77.12,-4449.85,16.26,-27.0900000000001
Aug 2035,489.26,23.16,62.21,74.72,24.0,33.63,12.76,0.62,10.41,0,3.42,0,455.69,16.86,16.67,15.12,504.34,77.33,-4459.9,0.209999999999994,-10.0499999999993
Sep 2035,250.01,11.59,65.94,59.77,21.97,23.26,12.66,0.62,5.32,0,3.01,0,233.1,16.04,15.53,11.21,275.88,63.16,-4473.32,-14.17,-13.4200000000001
Oct 2035,190.4,9.18,50.2,44.69,14.53,13.78,12.25,0.62,4.05,0,2.13,0,177.17,11.81,12.7,4.98,206.66,58.38,-4488.24,-4.7799999999999905,-14.9200000000001
Nov 2035,369.62,16.31,79.82,73.8,7.1,6.86,11.72,0.62,7.86,0,3.37,0,345.45,18.72,9.55,0.0,373.72,58.06,-4498.67,-0.32,-10.4300000000003
Dec 2035,26.46,0.8,42.78,33.34,5.43,6.86,11.72,0.62,0.56,0,1.77,0,25.1,9.9,9.47,0.0,44.47,59.84,-4498.54,1.78,0.130000000000109
Jan 2036,140.21,4.46,53.37,44.79,5.05,6.86,11.73,0.62,2.98,0,2.28,0,132.77,12.56,9.5,0.0,154.84,60.05,-4507.31,0.209999999999994,-8.77000000000044
Feb 2036,235.29,9.78,70.2,63.72,4.38,8.08,11.73,0.62,5.0,0,3.12,0,220.51,16.84,9.63,0.0,246.98,59.84,-4513.15,-0.209999999999994,-5.8399999999992405
Mar 2036,34.16,1.13,68.47,53.87,4.83,8.14,11.77,0.62,0.73,0,2.95,0,32.3,16.1,9.99,0.19,58.58,57.62,-4516.14,-2.22000000000001,-2.9900000000006903
Apr 2036,19.63,0.51,152.74,109.56,19.69,17.41,12.65,0.62,0.42,0,6.33,0,18.7,35.08,14.4,5.94,74.12,55.46,-4523.81,-2.16,-7.67000000000007
May 2036,206.6,9.46,194.16,142.43,31.1,21.53,12.81,0.62,4.39,0,7.76,0,192.74,43.87,16.28,13.98,266.87,55.38,-4535.03,-0.0799999999999983,-11.2199999999993
Jun 2036,215.03,10.72,148.6,100.65,46.29,24.54,13.02,0.62,4.57,0,5.23,0,199.73,31.7,17.89,17.31,266.63,60.86,-4549.05,5.48,-14.020000000000401
Jul 2036,1719.52,77.58,252.61,256.42,16.54,14.22,12.31,0.62,36.57,0,11.09,0,1605.36,60.36,13.79,16.09,1695.61,77.12,-4568.96,16.26,-19.909999999999897
Aug 2036,1014.37,46.05,155.76,166.5,17.13,28.64,12.47,0.62,21.57,0,7.58,0,946.74,39.25,14.5,14.0,1014.5,77.33,-4549.07,0.209999999999994,19.8900000000003
Sep 2036,145.04,6.29,57.32,47.82,24.3,24.96,12.84,0.62,3.08,0,2.59,0,135.66,13.86,16.35,11.93,177.81,63.16,-4545.78,-14.17,3.28999999999996
Oct 2036,50.26,1.78,40.2,30.99,11.81,11.81,12.17,0.62,1.07,0,1.67,0,47.4,9.33,11.87,2.84,71.44,58.38,-4564.25,-4.7799999999999905,-18.4700000000003
Nov 2036,252.4,9.19,73.17,62.1,7.12,6.89,11.78,0.62,5.37,0,3.04,0,237.83,16.99,9.6,0.0,264.43,58.06,-4575.91,-0.32,-11.6599999999999
Dec 2036,280.03,12.09,81.19,72.14,5.44,6.89,11.79,0.62,5.96,0,3.47,0,261.98,19.12,9.52,0.0,290.62,59.84,-4578.65,1.78,-2.73999999999978
Jan 2037,75.61,2.68,41.34,34.44,5.0,6.89,11.79,0.62,1.61,0,1.76,0,71.32,9.71,9.5,0.0,90.52,60.05,-4580.39,0.209999999999994,-1.7400000000006899
Feb 2037,172.83,7.11,57.43,51.92,4.4,8.18,11.8,0.62,3.68,0,2.57,0,162.04,13.83,9.62,0.0,185.49,59.84,-4588.2,-0.209999999999994,-7.80999999999949
Mar 2037,236.36,8.45,95.48,80.82,4.4,8.02,11.8,0.62,5.03,0,4.16,0,222.88,22.58,9.72,0.0,255.17,57.62,-4593.14,-2.22000000000001,-4.940000000000509
Apr 2037,88.85,3.06,123.13,93.47,7.48,8.3,11.93,0.62,1.89,0,5.13,0,83.9,28.4,10.58,0.79,123.67,55.46,-4595.13,-2.16,-1.9899999999997802
May 2037,725.32,34.65,226.1,191.94,23.3,15.8,12.47,0.62,15.43,0,9.29,0,675.24,52.01,13.87,12.81,753.93,55.38,-4600.22,-0.0799999999999983,-5.09000000000015
Jun 2037,97.87,4.56,98.67,58.1,47.55,25.52,13.16,0.62,2.08,0,3.09,0,91.22,20.01,18.31,16.9,146.44,60.86,-4600.16,5.48,0.0600000000004002
Jul 2037,577.06,24.63,105.83,95.82,28.0,22.71,12.98,0.62,12.27,0,4.5,0,540.15,24.85,17.44,17.13,599.58,77.12,-4624.43,16.26,-24.2700000000004
Aug 2037,611.89,26.9,113.67,116.11,22.66,32.71,12.83,0.62,13.01,0,5.64,0,571.98,28.88,16.32,14.83,632.01,77.33,-4637.15,0.209999999999994,-12.7199999999993
Sep 2037,268.66,11.03,75.29,65.7,23.12,24.08,12.85,0.62,5.71,0,3.4,0,251.91,18.18,16.06,12.09,298.23,63.16,-4645.54,-14.17,-8.390000000000331
Oct 2037,358.03,16.46,74.23,70.36,9.7,10.25,12.11,0.62,7.61,0,3.22,0,333.95,17.66,11.26,2.82,365.69,58.38,-4660.74,-4.7799999999999905,-15.1999999999998
Nov 2037,87.11,3.4,54.38,42.99,7.09,6.92,11.85,0.62,1.85,0,2.19,0,81.86,12.43,9.61,0.0,103.9,58.06,-4664.21,-0.32,-3.4700000000002498
Dec 2037,540.31,27.23,103.5,103.08,5.44,6.92,11.85,0.62,11.49,0,4.49,0,501.58,24.63,9.56,0.0,535.77,59.84,-4671.39,1.78,-7.180000000000289
Jan 2038,354.93,14.67,81.93,75.46,4.98,6.92,11.86,0.62,7.55,0,3.57,0,332.71,19.51,9.51,0.0,361.73,60.05,-4666.64,0.209999999999994,4.75
Feb 2038,228.45,9.65,75.19,67.35,4.41,8.27,11.86,0.62,4.86,0,3.33,0,213.94,18.02,9.61,0.0,241.57,59.84,-4666.76,-0.209999999999994,-0.119999999999891
Mar 2038,298.91,11.67,134.62,112.33,4.41,8.0,11.87,0.62,6.36,0,5.82,0,280.89,31.72,9.82,0.0,322.43,57.62,-4669.81,-2.22000000000001,-3.05000000000018
Apr 2038,17.18,0.42,167.73,122.77,10.13,10.26,12.16,0.62,0.37,0,6.96,0,16.4,38.55,11.49,1.99,68.43,55.46,-4668.88,-2.16,0.9300000000002908
May 2038,191.46,9.06,256.1,187.28,30.85,21.39,12.93,0.62,4.07,0,10.34,0,178.32,58.09,16.27,13.61,266.3,55.38,-4675.07,-0.0799999999999983,-6.1899999999996
Jun 2038,52.61,1.81,82.97,43.83,48.32,26.11,13.27,0.62,1.12,0,2.42,0,49.69,16.32,18.59,16.94,101.54,60.86,-4686.58,5.48,-11.5100000000002
Jul 2038,833.16,38.22,121.57,121.47,23.73,19.59,12.82,0.62,17.72,0,5.26,0,777.22,28.92,16.12,16.31,838.57,77.12,-4712.62,16.26,-26.04
Aug 2038,455.19,18.41,108.33,103.62,24.32,34.0,12.99,0.62,9.68,0,5.37,0,427.09,27.45,16.85,14.39,485.78,77.33,-4718.14,0.209999999999994,-5.52000000000044
Sep 2038,524.92,25.7,84.94,88.1,18.51,20.72,12.66,0.62,11.16,0,3.91,0,488.05,20.85,14.62,11.36,534.88,63.16,-4729.85,-14.17,-11.71
Oct 2038,99.99,4.26,46.08,37.82,11.25,11.43,12.27,0.62,2.13,0,1.94,0,93.6,10.77,11.79,2.74,118.89,58.38,-4738.18,-4.7799999999999905,-8.329999999999929
Nov 2038,264.23,10.69,81.17,69.49,7.04,6.95,11.91,0.62,5.62,0,3.39,0,247.92,18.87,9.6,0.0,276.39,58.06,-4748.5,-0.32,-10.3199999999997
Dec 2038,573.62,26.58,114.95,110.66,5.46,6.95,11.92,0.62,12.2,0,5.0,0,534.84,27.36,9.61,0.0,571.81,59.84,-4750.78,1.78,-2.27999999999975
Jan 2039,444.89,19.25,71.52,72.3,5.04,6.95,11.93,0.62,9.46,0,3.16,0,416.18,17.22,9.6,0.0,443.0,60.05,-4744.88,0.209999999999994,5.89999999999964
Feb 2039,419.19,19.06,85.2,83.69,4.43,8.26,11.93,0.62,8.92,0,3.82,0,391.22,20.58,9.7,0.0,421.5,59.84,-4743.56,-0.209999999999994,1.31999999999971
Mar 2039,15.06,0.34,74.42,57.65,4.43,8.0,11.94,0.62,0.32,0,3.2,0,14.41,17.47,9.9,0.0,41.78,57.62,-4742.14,-2.22000000000001,1.42000000000007
Apr 2039,23.6,0.55,178.59,130.71,10.52,10.57,12.25,0.62,0.5,0,7.42,0,22.54,41.06,11.67,2.18,77.44,55.46,-4749.93,-2.16,-7.789999999999959
May 2039,19.65,0.75,269.92,188.84,33.18,23.14,13.11,0.62,0.42,0,10.83,0,18.48,60.96,17.04,13.67,110.16,55.38,-4755.82,-0.0799999999999983,-5.88999999999942
Jun 2039,296.11,13.38,205.4,144.67,45.79,24.21,13.2,0.62,6.3,0,7.64,0,276.43,44.9,17.9,17.5,356.72,60.86,-4770.73,5.48,-14.9099999999999
Jul 2039,880.74,41.39,130.78,131.34,23.5,19.4,12.87,0.62,18.73,0,5.65,0,820.61,31.08,16.12,16.73,884.56,77.12,-4786.87,16.26,-16.1400000000003
Aug 2039,866.49,39.2,133.67,143.22,19.7,30.53,12.8,0.62,18.43,0,6.58,0,808.86,33.9,15.52,14.9,873.19,77.33,-4791.46,0.209999999999994,-4.59000000000015
Sep 2039,204.09,9.16,63.17,55.19,23.22,24.23,12.98,0.62,4.34,0,2.86,0,190.59,15.29,16.14,11.63,233.65,63.16,-4793.53,-14.17,-2.06999999999971
Oct 2039,301.0,13.63,62.36,59.11,9.54,10.17,12.23,0.62,6.4,0,2.7,0,280.97,14.81,11.3,2.51,309.59,58.38,-4810.32,-4.7799999999999905,-16.79
