date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,23.23,0.17,53.47,0.1,47.15,0.28,0.85,-1.28,0.61,0,0.23,0,22.45,6.44,5.03,0.0,33.92,635.18,-1030.09,-6.25,-15.6299999999999
Dec 2027,228.69,2.77,45.38,0.82,41.31,0.28,0.85,-1.28,6.04,0,-0.68,0,219.88,6.98,4.2,0.0,231.07,679.15,-1031.37,43.97,-1.2799999999999698
Jan 2028,542.36,6.36,95.7,9.16,79.91,0.28,0.85,-1.28,14.33,0,-1.44,0,521.67,14.72,4.58,0.0,540.98,718.11,-1028.14,38.96,3.2299999999997904
Feb 2028,246.08,2.71,57.1,28.48,24.19,0.78,0.85,-1.27,6.5,0,-0.86,0,236.87,8.78,7.1,0.0,252.75,795.28,-1017.38,77.17,10.7600000000001
Mar 2028,403.19,4.24,88.94,109.5,0.08,28.74,0.93,-1.26,10.65,0,-1.33,0,388.3,13.68,12.12,0.34,414.44,813.72,-1013.86,18.4400000000001,3.5199999999999796
Apr 2028,172.59,1.54,136.49,87.78,33.18,1.84,2.63,-0.88,4.56,0,-2.01,0,166.49,20.92,16.7,8.66,212.76,775.13,-1007.08,-38.59,6.77999999999997
May 2028,82.43,0.69,144.33,99.59,30.15,4.69,4.2,-0.17,2.18,0,-2.08,0,79.56,22.05,23.93,27.34,152.87,793.28,-1016.7,18.15,-9.62
Jun 2028,253.57,2.83,82.47,128.49,11.78,66.38,4.68,-0.0,6.7,0,-1.18,0,244.03,12.59,26.6,33.89,317.12,799.19,-1048.31,5.91000000000008,-31.6099999999999
Jul 2028,1746.61,20.39,97.06,142.52,8.34,46.91,3.03,-0.53,46.14,0,-1.52,0,1680.07,15.03,20.25,31.17,1746.53,722.67,-1081.37,-76.5200000000001,-33.0599999999999
Aug 2028,2175.86,24.22,163.09,106.16,76.24,17.79,2.48,-0.74,57.48,0,-2.53,0,2094.15,25.22,14.9,28.12,2162.39,667.41,-1071.48,-55.26,9.88999999999987
Sep 2028,973.89,10.88,77.78,46.18,34.76,3.08,2.98,-0.57,25.73,0,-1.19,0,937.28,12.0,13.44,22.07,984.79,714.19,-1047.87,46.78000000000011,23.6100000000001
Oct 2028,296.14,3.43,47.41,15.48,31.04,2.26,2.59,-0.78,7.82,0,-0.7,0,284.89,7.28,10.58,10.48,313.23,735.98,-1048.96,21.79,-1.09000000000015
Nov 2028,555.22,6.63,103.98,1.83,94.64,0.28,0.86,-1.27,14.67,0,-1.56,0,533.92,15.99,5.97,0.0,555.88,757.54,-1055.68,21.5599999999999,-6.72000000000003
Dec 2028,12.45,0.11,40.76,0.1,35.97,0.28,0.86,-1.27,0.33,0,0.17,0,12.01,4.92,4.42,0.0,21.35,848.06,-1044.7,90.52,10.98
Jan 2029,635.15,7.65,114.79,9.27,97.53,0.28,0.86,-1.27,16.78,0,-1.72,0,610.72,17.65,5.12,0.0,633.49,881.45,-1046.33,33.3900000000001,-1.62999999999988
Feb 2029,318.48,3.65,64.6,28.67,30.9,0.28,0.86,-1.27,8.41,0,-0.97,0,306.41,9.94,6.62,0.0,322.97,975.7,-1033.4,94.25,12.929999999999799
Mar 2029,378.39,4.13,85.96,109.41,0.06,31.3,0.91,-1.26,10.0,0,-1.29,0,364.26,13.21,13.59,0.24,391.31,1001.82,-1028.08,26.12,5.32000000000016
Apr 2029,166.62,1.8,94.77,88.56,15.54,20.66,2.65,-0.86,4.4,0,-1.39,0,160.42,14.52,19.4,9.2,203.54,959.15,-1021.78,-42.6700000000001,6.29999999999995
May 2029,114.08,1.01,205.03,98.81,83.47,4.62,4.15,-0.18,3.01,0,-2.97,0,110.06,31.35,26.06,27.19,194.66,938.13,-1031.49,-21.02,-9.71000000000004
Jun 2029,152.26,1.55,94.45,127.64,12.04,56.75,4.9,0.07,4.02,0,-1.35,0,146.69,14.41,31.29,34.87,227.26,995.25,-1062.97,57.12,-31.48
Jul 2029,1065.64,11.71,84.78,137.95,5.89,59.13,3.91,-0.26,28.15,0,-1.29,0,1025.78,13.07,25.42,32.49,1096.76,924.09,-1099.99,-71.16,-37.02
Aug 2029,1221.56,13.63,117.05,110.96,32.63,29.17,3.46,-0.41,32.27,0,-1.78,0,1175.66,18.03,19.99,29.34,1243.02,849.6,-1109.79,-74.49,-9.79999999999995
Sep 2029,1734.9,20.42,92.81,66.57,51.57,17.84,2.13,-0.83,45.83,0,-1.47,0,1668.65,14.4,14.46,21.8,1719.31,836.94,-1112.51,-12.66,-2.72000000000003
Oct 2029,57.94,0.51,34.95,14.17,17.85,1.41,1.98,-0.99,1.53,0,-0.51,0,55.91,5.36,9.82,4.9,75.99,859.18,-1092.9,22.2399999999999,19.609999999999896
Nov 2029,109.35,1.2,48.01,0.1,42.92,0.29,0.86,-1.27,2.89,0,-0.45,0,105.27,6.93,6.52,0.0,118.71,868.77,-1099.76,9.59000000000003,-6.8599999999999
Dec 2029,857.97,11.19,74.19,4.31,71.04,0.29,0.86,-1.27,22.66,0,-1.14,0,824.12,11.45,4.54,0.0,840.11,907.01,-1099.46,38.24,0.299999999999955
Jan 2030,195.17,2.49,44.5,8.03,33.07,0.29,0.86,-1.26,5.16,0,-0.67,0,187.52,6.84,4.74,0.0,199.1,975.36,-1080.06,68.35,19.4000000000001
Feb 2030,224.63,2.51,58.74,28.28,25.11,0.29,0.86,-1.26,5.93,0,-0.88,0,216.18,9.03,6.81,0.0,232.02,1005.53,-1077.7,30.17,2.3599999999999
Mar 2030,53.06,0.57,52.04,108.61,0.11,63.32,0.97,-1.24,1.4,0,-0.77,0,51.09,7.98,14.18,0.37,73.62,1025.68,-1074.77,20.1500000000001,2.93000000000006
Apr 2030,38.44,0.32,43.1,88.7,15.31,66.56,2.68,-0.88,1.02,0,-0.63,0,37.11,6.6,19.02,7.93,70.66,950.5,-1076.71,-75.18000000000009,-1.9400000000000501
May 2030,63.61,0.58,35.93,70.73,9.63,48.8,4.2,-0.16,1.68,0,-0.5,0,61.35,5.45,25.1,27.19,119.09,883.78,-1087.82,-66.72,-11.1099999999999
Jun 2030,287.31,3.17,33.77,12.66,24.99,5.37,4.69,-0.0,7.59,0,-0.48,0,276.55,5.14,24.31,34.33,340.32,823.87,-1118.19,-59.91,-30.3700000000001
Jul 2030,2385.82,26.0,146.0,42.52,111.69,2.55,2.6,-0.7,63.03,0,-2.3,0,2296.79,22.64,18.37,30.88,2368.69,823.87,-1150.09,0.0,-31.8999999999999
Aug 2030,938.54,10.59,66.52,71.79,18.29,22.21,3.67,-0.33,24.79,0,-1.01,0,903.16,10.26,19.03,28.28,960.73,917.94,-1123.55,94.07000000000009,26.54
Sep 2030,3067.34,37.28,104.21,64.43,68.83,6.35,1.28,-1.11,81.03,0,-1.73,0,2949.03,16.31,13.91,21.71,3000.94,898.99,-1132.06,-18.95,-8.509999999999991
Oct 2030,11.82,0.11,14.4,15.14,3.05,5.68,2.72,-0.73,0.31,0,-0.2,0,11.41,2.19,12.76,9.62,35.97,949.96,-1076.85,50.97,55.21
Nov 2030,290.91,3.37,67.76,0.53,61.49,0.29,0.87,-1.27,7.68,0,-1.01,0,279.86,10.41,7.17,0.0,297.44,938.02,-1089.81,-11.9400000000001,-12.96
Dec 2030,10.54,0.09,31.68,0.1,28.0,0.29,0.87,-1.26,0.28,0,0.14,0,10.18,3.81,4.93,0.0,18.93,994.18,-1085.27,56.16,4.53999999999996
Jan 2031,118.7,1.38,50.56,7.4,37.82,0.29,0.87,-1.26,3.14,0,-0.75,0,114.18,7.76,5.33,0.0,127.27,1019.09,-1086.99,24.9100000000001,-1.7200000000000302
Feb 2031,46.32,0.56,32.57,27.93,24.13,23.44,0.96,-1.25,1.22,0,-0.48,0,44.53,5.0,9.94,0.28,59.76,1053.43,-1086.73,34.34,0.259999999999991
Mar 2031,11.04,0.1,43.37,108.29,1.35,72.19,2.3,-1.0,0.29,0,-0.64,0,10.66,6.65,16.49,4.42,38.22,1046.38,-1088.48,-7.04999999999995,-1.75
Apr 2031,58.34,0.41,35.89,88.8,5.4,62.85,3.68,-0.34,1.54,0,-0.5,0,56.38,5.46,21.98,22.44,106.26,962.36,-1096.55,-84.0200000000001,-8.06999999999994
May 2031,93.82,1.02,39.41,27.52,24.88,17.41,4.35,-0.11,2.48,0,-0.55,0,90.32,5.99,25.94,29.46,151.71,886.96,-1121.97,-75.4,-25.4200000000001
Jun 2031,231.73,2.53,35.39,10.68,27.92,5.56,4.85,0.05,6.12,0,-0.49,0,223.08,5.38,26.07,35.33,289.86,872.94,-1153.96,-14.02,-31.99
Jul 2031,1679.24,19.46,87.25,34.68,63.3,3.42,3.17,-0.48,44.36,0,-1.37,0,1615.42,13.52,20.43,31.89,1681.25,874.02,-1188.46,1.0799999999999301,-34.5
Aug 2031,1673.61,18.71,111.14,48.66,68.72,3.0,2.91,-0.59,44.21,0,-1.73,0,1610.69,17.2,18.24,28.19,1674.32,917.13,-1181.02,43.11,7.44000000000005
Sep 2031,795.58,10.06,14.92,45.55,5.71,28.38,3.12,-0.49,21.02,0,-0.25,0,764.51,2.33,17.25,22.32,806.4,968.11,-1170.22,50.98,10.8
Oct 2031,2961.38,36.78,115.89,30.04,106.73,0.29,0.87,-1.27,78.23,0,-1.89,0,2846.37,18.08,10.22,7.81,2882.49,931.8,-1175.38,-36.3100000000001,-5.16000000000008
Nov 2031,923.25,11.62,97.23,3.57,92.05,0.29,0.87,-1.26,24.39,0,-1.48,0,887.25,14.99,7.65,0.0,909.89,1030.16,-1108.99,98.3600000000001,66.3900000000001
Dec 2031,210.22,2.34,53.41,0.17,48.46,0.29,0.87,-1.26,5.55,0,-0.8,0,202.32,8.21,5.09,0.0,215.62,1116.41,-1088.21,86.25,20.78
Jan 2032,98.81,0.99,39.63,7.32,28.09,0.29,0.87,-1.26,2.61,0,-0.59,0,95.21,6.09,5.57,0.0,106.87,1161.62,-1085.59,45.2099999999998,2.62000000000012
Feb 2032,28.28,0.28,30.29,27.84,24.03,25.5,0.87,-1.26,0.75,0,-0.45,0,27.25,4.65,8.21,0.0,40.11,1185.98,-1085.7,24.3600000000001,-0.110000000000127
Mar 2032,235.57,2.68,54.73,109.26,0.13,59.58,1.01,-1.23,6.22,0,-0.82,0,226.67,8.41,16.06,0.55,251.69,1178.43,-1087.53,-7.54999999999995,-1.82999999999993
Apr 2032,2.42,0.02,47.93,88.53,14.04,61.25,3.91,-0.26,0.06,0,-0.67,0,2.34,7.29,26.28,24.5,60.4,1105.17,-1084.92,-73.26,2.6099999999999
May 2032,117.76,1.34,34.3,101.48,6.57,77.14,4.24,-0.14,3.11,0,-0.48,0,113.31,5.21,28.81,28.54,175.86,1035.86,-1114.2,-69.3100000000002,-29.28
Jun 2032,77.06,0.88,10.47,20.18,15.95,26.2,5.07,0.13,2.04,0,-0.12,0,74.14,1.54,29.66,35.85,141.19,940.87,-1144.49,-94.98999999999991,-30.29
Jul 2032,1389.94,15.96,64.51,28.9,46.43,3.84,3.51,-0.38,36.72,0,-1.02,0,1337.27,10.01,21.43,32.16,1400.86,905.89,-1183.36,-34.98,-38.8699999999999
Aug 2032,1917.08,22.39,88.64,38.56,62.86,2.76,2.68,-0.65,50.64,0,-1.41,0,1844.05,13.77,17.75,28.35,1903.92,930.94,-1183.7,25.0500000000001,-0.340000000000146
Sep 2032,1124.34,13.85,51.48,42.6,18.38,2.82,2.68,-0.63,29.7,0,-0.81,0,1080.78,7.98,15.86,21.42,1126.04,976.62,-1166.15,45.68,17.55
Oct 2032,161.48,1.7,28.87,15.56,14.12,3.11,2.6,-0.77,4.27,0,-0.42,0,155.51,4.43,12.84,9.79,182.57,979.64,-1161.98,3.0199999999999796,4.17000000000007
Nov 2032,238.92,2.82,53.8,0.49,48.96,0.29,0.88,-1.26,6.31,0,-0.81,0,229.79,8.27,8.36,0.0,246.42,981.18,-1171.3,1.53999999999996,-9.31999999999994
Dec 2032,2047.14,25.86,137.77,9.07,135.68,0.29,0.88,-1.26,54.08,0,-2.14,0,1967.2,21.32,5.37,0.0,1993.89,1023.62,-1167.93,42.4400000000001,3.3699999999998904
Jan 2033,228.79,2.76,56.96,7.79,44.32,0.29,0.88,-1.26,6.04,0,-0.85,0,219.99,8.75,6.35,0.0,235.09,1155.79,-1118.14,132.17,49.79
Feb 2033,333.78,3.83,67.86,28.52,34.04,0.29,0.88,-1.26,8.82,0,-1.02,0,321.13,10.44,7.54,0.0,339.11,1195.59,-1115.08,39.8,3.0600000000001697
Mar 2033,100.51,1.0,67.19,108.5,0.01,49.64,0.88,-1.26,2.66,0,-0.99,0,96.86,10.31,13.98,0.0,121.15,1223.93,-1109.41,28.3400000000001,5.66999999999985
Apr 2033,206.01,2.0,146.0,87.76,41.43,1.42,2.37,-0.98,5.44,0,-2.15,0,198.57,22.38,19.38,5.59,245.92,1162.45,-1109.89,-61.48,-0.48000000000001797
May 2033,1284.09,15.31,198.57,104.17,85.11,2.95,2.82,-0.59,33.92,0,-2.97,0,1234.87,30.51,28.5,27.53,1321.41,1186.43,-1115.54,23.98,-5.649999999999861
Jun 2033,274.65,3.07,88.5,128.23,11.67,60.57,4.64,-0.01,7.26,0,-1.27,0,264.32,13.52,33.68,33.32,344.84,1243.51,-1115.53,57.07999999999989,0.009999999999990909
Jul 2033,693.13,7.99,66.78,136.54,6.53,77.55,4.2,-0.15,18.31,0,-0.99,0,666.83,10.25,28.47,31.42,736.97,1165.58,-1147.51,-77.93000000000009,-31.98
Aug 2033,1534.49,17.23,129.36,111.5,45.41,28.29,3.06,-0.54,40.54,0,-1.98,0,1476.72,19.96,21.53,28.18,1546.4,1070.43,-1165.96,-95.1499999999999,-18.45
Sep 2033,753.64,8.8,71.68,66.08,29.25,24.79,3.25,-0.47,19.91,0,-1.08,0,724.94,11.03,18.65,22.43,777.04,1069.61,-1159.19,-0.820000000000164,6.769999999999981
Oct 2033,420.39,5.06,46.86,16.03,32.59,3.2,3.06,-0.53,11.11,0,-0.69,0,404.22,7.19,15.18,17.17,443.75,1059.13,-1166.5,-10.479999999999801,-7.30999999999995
Nov 2033,91.39,1.08,40.39,0.14,36.2,0.33,1.01,-1.25,2.41,0,-0.4,0,87.9,5.86,8.46,0.35,102.56,1076.94,-1176.86,17.8099999999999,-10.3599999999999
Dec 2033,25.71,0.31,38.36,0.1,33.98,0.29,0.88,-1.26,0.68,0,0.04,0,24.73,4.85,5.89,0.0,35.46,1106.61,-1177.45,29.6699999999998,-0.5900000000001461
Jan 2034,215.0,2.52,64.62,7.6,50.87,0.29,0.88,-1.26,5.68,0,-0.96,0,206.8,9.92,4.98,0.0,221.71,1136.55,-1178.88,29.9400000000001,-1.4300000000000601
Feb 2034,306.49,3.37,75.15,28.23,40.16,0.3,0.88,-1.26,8.1,0,-1.12,0,295.02,11.55,8.59,0.0,315.16,1184.28,-1176.3,47.73,2.5800000000001497
Mar 2034,90.84,0.88,57.21,108.6,0.08,58.51,0.96,-1.24,2.4,0,-0.85,0,87.56,8.78,15.51,0.26,112.11,1217.7,-1171.47,33.4200000000001,4.82999999999993
Apr 2034,3.41,0.03,39.84,88.66,16.71,71.01,3.19,-0.64,0.09,0,-0.57,0,3.28,6.08,24.02,14.14,47.53,1145.97,-1172.38,-71.73,-0.9100000000000821
May 2034,44.84,0.43,69.5,100.61,7.37,47.65,4.31,-0.12,1.18,0,-0.98,0,43.22,10.59,28.91,28.13,110.85,1071.47,-1190.83,-74.5,-18.4499999999998
Jun 2034,621.16,6.75,83.38,98.48,25.75,45.66,4.24,-0.15,16.41,0,-1.23,0,598.01,12.79,28.55,33.24,672.58,1006.72,-1223.2,-64.75,-32.3700000000001
Jul 2034,1375.0,16.02,70.71,58.01,22.61,3.73,3.42,-0.41,36.32,0,-1.11,0,1322.65,10.95,21.47,30.97,1386.04,962.65,-1245.65,-44.07000000000011,-22.45
Aug 2034,1343.02,15.37,78.53,52.05,34.33,3.42,3.21,-0.48,35.48,0,-1.22,0,1292.16,12.15,18.3,27.88,1350.5,963.88,-1245.23,1.23000000000002,0.42000000000007304
Sep 2034,964.49,10.86,57.62,43.94,19.65,3.12,3.01,-0.56,25.48,0,-0.89,0,928.15,8.91,16.34,22.14,975.54,980.19,-1242.55,16.3100000000001,2.68000000000006
Oct 2034,178.65,2.0,33.37,15.63,18.67,3.56,2.93,-0.66,4.72,0,-0.49,0,171.94,5.11,13.55,12.19,202.79,983.95,-1243.67,3.7599999999999905,-1.12000000000012
Nov 2034,289.48,3.33,56.19,0.67,51.34,0.3,0.89,-1.26,7.65,0,-0.84,0,278.51,8.64,7.36,0.0,294.51,989.1,-1255.22,5.14999999999998,-11.55
Dec 2034,131.19,1.57,36.09,0.22,32.73,0.3,0.89,-1.26,3.47,0,-0.54,0,126.16,5.55,5.2,0.0,136.91,1034.94,-1250.56,45.84,4.66000000000008
Jan 2035,226.51,2.55,50.4,7.82,38.44,0.3,0.89,-1.26,5.98,0,-0.76,0,217.97,7.75,6.31,0.0,232.03,1064.32,-1249.79,29.3799999999999,0.7699999999999821
Feb 2035,110.06,1.22,47.6,27.94,24.09,9.81,0.89,-1.26,2.91,0,-0.71,0,105.93,7.31,9.07,0.01,122.32,1098.3,-1246.71,33.98,3.0799999999999303
Mar 2035,104.9,0.99,63.97,108.28,1.23,53.42,2.2,-1.02,2.77,0,-0.95,0,101.14,9.82,15.66,4.05,130.67,1105.66,-1246.67,7.36000000000013,0.0399999999999636
Apr 2035,151.64,1.43,69.71,88.69,15.18,42.4,2.6,-0.91,4.01,0,-1.03,0,146.21,10.7,19.6,7.55,184.06,1041.04,-1252.12,-64.6200000000001,-5.44999999999982
May 2035,17.75,0.11,31.56,56.78,14.15,43.6,4.57,-0.05,0.47,0,-0.43,0,17.17,4.77,30.17,30.72,82.83,997.73,-1260.2,-43.309999999999896,-8.080000000000151
Jun 2035,608.52,6.98,50.97,29.52,26.08,4.72,4.19,-0.16,16.08,0,-0.76,0,585.47,7.82,24.7,32.78,650.77,942.71,-1295.49,-55.02,-35.29
Jul 2035,920.17,10.39,62.75,37.75,31.16,4.48,4.03,-0.22,24.31,0,-0.95,0,885.47,9.67,22.68,31.97,949.78,943.73,-1317.3,1.01999999999998,-21.8099999999999
Aug 2035,851.58,9.6,48.33,35.03,20.37,4.2,3.81,-0.29,22.5,0,-0.74,0,819.48,7.46,19.87,28.58,875.4,951.98,-1330.16,8.25,-12.8600000000001
Sep 2035,1712.96,20.15,77.16,37.05,51.52,2.02,2.13,-0.84,45.25,0,-1.24,0,1647.56,12.0,15.12,21.33,1696.0,952.39,-1341.09,0.40999999999996795,-10.929999999999799
Oct 2035,350.65,3.82,38.46,16.27,23.46,2.78,2.45,-0.82,9.26,0,-0.58,0,337.56,5.92,12.78,9.63,365.89,989.74,-1321.37,37.35,19.72
Nov 2035,17.74,0.18,29.98,0.1,26.57,0.3,0.89,-1.26,0.47,0,0.07,0,17.1,3.71,7.22,0.0,28.02,1000.92,-1325.59,11.18,-4.22000000000003
Dec 2035,18.88,0.19,22.19,0.1,19.76,0.3,0.89,-1.26,0.5,0,0.03,0,18.19,2.79,5.16,0.0,26.15,1022.12,-1327.2,21.2,-1.61000000000013
Jan 2036,307.65,3.32,85.4,7.55,69.62,0.3,0.89,-1.26,8.13,0,-1.27,0,296.2,13.12,5.73,0.0,315.05,1038.57,-1328.83,16.4499999999999,-1.62999999999988
Feb 2036,179.08,1.87,52.37,28.06,24.12,5.21,0.89,-1.26,4.73,0,-0.78,0,172.48,8.05,7.51,0.0,188.03,1104.31,-1324.13,65.74,4.699999999999821
Mar 2036,176.75,1.84,72.5,108.71,0.12,44.55,1.02,-1.24,4.67,0,-1.08,0,170.24,11.13,15.22,0.46,197.06,1117.87,-1322.33,13.5599999999999,1.80000000000018
Apr 2036,645.54,6.34,177.41,88.74,72.72,2.32,2.79,-0.76,17.05,0,-2.64,0,622.14,27.24,22.9,16.07,688.35,1060.48,-1321.46,-57.389999999999894,0.869999999999891
May 2036,221.82,2.43,107.91,100.77,27.54,32.9,4.17,-0.17,5.86,0,-1.56,0,213.53,16.49,29.87,28.76,288.65,1111.53,-1326.65,51.05,-5.19000000000005
Jun 2036,47.77,0.48,28.76,128.25,7.78,110.74,4.89,0.07,1.26,0,-0.38,0,46.02,4.34,30.91,33.08,114.35,1080.63,-1355.45,-30.8999999999999,-28.8
Jul 2036,1515.81,16.9,108.51,114.16,43.75,47.6,3.34,-0.46,40.04,0,-1.67,0,1458.87,16.77,23.73,31.02,1530.38,951.58,-1392.47,-129.05,-37.02
Aug 2036,1051.05,11.98,90.07,76.68,16.81,3.95,3.62,-0.35,27.77,0,-1.36,0,1011.3,13.87,18.95,28.95,1073.07,927.81,-1388.93,-23.7700000000001,3.53999999999996
Sep 2036,1319.88,15.15,84.98,47.41,43.41,2.52,2.55,-0.71,34.87,0,-1.32,0,1269.86,13.15,14.65,21.24,1318.91,925.7,-1395.45,-2.1099999999999,-6.519999999999981
Oct 2036,916.84,9.92,93.59,17.86,74.74,2.11,2.13,-0.93,24.22,0,-1.43,0,882.7,14.44,11.91,11.05,920.11,955.2,-1386.41,29.5,9.03999999999996
Nov 2036,100.29,1.1,55.17,0.1,49.18,0.3,0.9,-1.26,2.65,0,-0.32,0,96.53,7.6,7.22,0.0,111.36,1018.98,-1377.73,63.78,8.68000000000006
Dec 2036,74.51,0.74,48.69,0.1,43.33,0.3,0.9,-1.26,1.97,0,-0.09,0,71.8,6.38,5.33,0.0,83.51,1062.8,-1377.55,43.819999999999894,0.180000000000064
Jan 2037,115.13,1.17,66.17,7.03,51.44,0.3,0.9,-1.26,3.04,0,-0.98,0,110.91,10.15,5.76,0.0,126.82,1102.65,-1377.83,39.8500000000001,-0.27999999999997305
Feb 2037,143.02,1.62,54.02,27.98,24.12,3.95,0.9,-1.26,3.78,0,-0.8,0,137.63,8.29,8.99,0.0,154.92,1150.19,-1377.92,47.54,-0.0900000000001455
Mar 2037,122.5,1.11,90.3,108.15,0.17,29.42,1.07,-1.23,3.24,0,-1.33,0,118.15,13.85,16.0,0.62,148.62,1163.52,-1377.1,13.3299999999999,0.820000000000164
Apr 2037,36.58,0.33,110.15,87.73,16.65,9.16,3.18,-0.65,0.97,0,-1.6,0,35.29,16.85,23.76,14.06,89.97,1120.56,-1378.12,-42.96,-1.01999999999998
May 2037,1652.01,20.09,210.43,106.24,97.62,2.55,2.48,-0.7,43.64,0,-3.17,0,1588.28,32.37,27.04,28.04,1675.74,1108.13,-1396.65,-12.429999999999799,-18.5300000000002
Jun 2037,98.39,1.13,64.92,127.97,11.77,82.66,4.78,0.03,2.6,0,-0.92,0,94.66,9.88,31.84,32.48,168.87,1179.34,-1387.4,71.2099999999998,9.25
Jul 2037,1969.75,22.9,135.27,141.24,32.13,34.02,2.81,-0.61,52.03,0,-2.1,0,1894.82,20.92,24.63,30.22,1970.58,1081.35,-1422.94,-97.99,-35.54
Aug 2037,1588.99,17.47,136.84,111.57,52.24,28.53,3.08,-0.55,41.98,0,-2.1,0,1529.54,21.12,21.1,28.55,1600.32,1058.26,-1406.64,-23.0899999999999,16.3
Sep 2037,585.07,6.96,64.05,47.5,21.62,6.99,3.34,-0.44,15.46,0,-0.95,0,562.65,9.83,17.23,21.27,610.98,1064.49,-1398.94,6.230000000000019,7.70000000000005
Oct 2037,598.21,7.85,38.51,17.71,25.45,2.16,2.38,-0.8,15.8,0,-0.59,0,574.56,5.94,13.11,12.03,605.64,1065.67,-1409.49,1.1800000000000601,-10.55
Nov 2037,238.14,2.82,74.86,0.18,67.42,0.3,0.9,-1.26,6.29,0,-1.11,0,229.03,11.49,7.54,0.0,248.07,1079.04,-1409.48,13.3699999999999,0.009999999999990909
Dec 2037,2204.39,28.73,132.97,10.22,133.27,0.3,0.9,-1.26,58.23,0,-2.08,0,2117.43,20.59,5.01,0.0,2143.03,1140.77,-1406.46,61.73,3.0199999999999796
Jan 2038,192.97,2.06,85.29,7.02,68.81,0.3,0.9,-1.25,5.1,0,-1.26,0,185.81,13.09,6.58,0.0,205.49,1270.88,-1352.46,130.11,54.0
Feb 2038,322.47,3.62,81.69,28.14,46.13,0.3,0.9,-1.25,8.52,0,-1.22,0,310.34,12.55,9.02,0.0,331.91,1334.97,-1350.78,64.08999999999989,1.6800000000000601
Mar 2038,522.63,5.6,129.38,108.89,34.41,26.27,0.93,-1.25,13.81,0,-1.93,0,503.22,19.88,16.27,0.16,539.54,1373.93,-1345.64,38.96,5.13999999999987
Apr 2038,163.29,1.72,92.38,88.45,14.9,22.05,2.44,-0.95,4.31,0,-1.36,0,157.25,14.17,21.63,6.08,199.13,1367.96,-1336.1,-5.97000000000003,9.54000000000019
May 2038,189.09,1.84,69.78,100.97,27.42,66.42,4.17,-0.18,5.0,0,-1.0,0,182.25,10.66,32.56,27.95,253.42,1342.57,-1342.62,-25.3900000000001,-6.519999999999981
Jun 2038,542.89,6.09,134.24,128.53,11.17,17.97,4.26,-0.14,14.34,0,-1.97,0,522.46,20.56,32.64,32.41,608.07,1275.36,-1370.92,-67.21,-28.3000000000002
Jul 2038,1794.85,20.19,161.86,139.0,39.49,18.95,2.97,-0.57,47.41,0,-2.48,0,1727.25,24.97,26.76,29.97,1808.95,1240.32,-1395.36,-35.04,-24.4399999999998
Aug 2038,1845.38,20.79,143.61,111.97,60.11,27.66,2.77,-0.64,48.75,0,-2.22,0,1775.84,22.19,22.92,27.92,1848.86,1237.65,-1383.93,-2.6699999999998503,11.429999999999799
Sep 2038,1450.04,17.46,99.03,66.9,57.05,21.24,2.26,-0.78,38.31,0,-1.53,0,1394.27,15.31,17.38,20.09,1447.05,1250.59,-1368.72,12.9399999999998,15.21
Oct 2038,989.84,11.08,136.77,16.83,113.0,0.98,1.6,-1.08,26.15,0,-2.07,0,952.61,21.07,12.53,6.55,992.75,1272.06,-1355.08,21.47,13.6400000000001
Nov 2038,610.04,7.33,124.57,0.96,113.96,0.31,0.9,-1.25,16.12,0,-1.86,0,586.6,19.15,8.38,0.0,614.13,1374.24,-1340.23,102.18,14.8499999999999
Dec 2038,222.34,2.71,60.42,0.14,54.92,0.31,0.9,-1.25,5.87,0,-0.9,0,213.75,9.28,5.82,0.0,228.85,1481.66,-1328.13,107.42,12.0999999999999
Jan 2039,526.43,6.13,107.6,7.88,91.22,0.31,0.9,-1.25,13.91,0,-1.61,0,506.39,16.54,6.39,0.0,529.32,1532.61,-1325.31,50.9499999999998,2.82000000000016
Feb 2039,266.79,3.12,69.53,28.05,35.26,0.31,0.9,-1.24,7.05,0,-1.04,0,256.62,10.68,10.52,0.0,277.82,1619.29,-1315.16,86.68000000000009,10.149999999999899
Mar 2039,495.07,5.11,149.71,108.19,52.22,26.36,0.96,-1.23,13.08,0,-2.23,0,476.88,22.99,18.76,0.3,518.93,1645.87,-1311.3,26.5799999999999,3.86000000000013
Apr 2039,260.53,2.45,232.62,86.42,118.64,2.22,2.85,-0.76,6.88,0,-3.41,0,251.2,35.64,28.26,11.88,326.98,1655.17,-1302.95,9.30000000000018,8.34999999999991
May 2039,316.12,3.72,192.6,99.67,74.5,4.51,4.05,-0.19,8.35,0,-2.8,0,304.04,29.46,38.56,28.68,400.75,1746.95,-1314.97,91.78,-12.02
Jun 2039,1156.98,13.43,231.95,128.46,88.55,3.78,3.49,-0.37,30.56,0,-3.44,0,1112.98,35.6,37.2,31.46,1217.24,1782.62,-1342.35,35.669999999999796,-27.3799999999999
