date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.12,0,0,0.58,0.46,1.51,0.33,0.29,0,0,0,100.15,0.0,1.29,2.11,103.56,0,-921.2,0,-0.580000000000041
Oct 2029,75.4,0.01,0,0,0.4,0.39,1.29,0.23,0.22,0,0,0,75.17,0.0,1.07,1.18,77.41,0,-924.2,0,-3.0
Nov 2029,30.2,0.0,0,0,0.14,0.28,0.82,0.04,0.09,0,0,0,30.12,0.14,0.63,0.0,30.89,0,-926.21,0,-2.00999999999999
Dec 2029,26.78,0.0,0,0,0.13,0.28,0.82,0.04,0.08,0,0,0,26.7,0.15,0.63,0.0,27.48,0,-926.9,0,-0.689999999999941
Jan 2030,399.73,0.08,0,0,0.54,0.48,0.82,0.04,1.17,0,0,0,398.49,0.01,0.84,0.0,399.34,0,-927.6,0,-0.700000000000045
Feb 2030,20.57,0.0,0,0,0.09,0.26,0.82,0.04,0.06,0,0,0,20.51,0.17,0.61,0.0,21.29,0,-927.21,0,0.38999999999998597
Mar 2030,14.76,0.0,0,0,0.1,0.26,1.21,0.17,0.04,0,0,0,14.71,0.16,0.88,1.07,16.82,0,-927.93,0,-0.719999999999914
Apr 2030,18.04,0.0,0,0,0.18,0.31,1.47,0.26,0.05,0,0,0,17.98,0.13,1.08,2.15,21.35,0,-929.99,0,-2.06000000000006
May 2030,235.73,0.31,0,0,0.88,0.58,1.4,0.34,0.69,0,0,0,234.73,0.0,1.37,2.33,238.43,0,-933.31,0,-3.31999999999994
Jun 2030,61.63,0.03,0,0,0.44,0.4,1.7,0.38,0.18,0,0,0,61.41,0.0,1.36,2.99,65.76,0,-936.01,0,-2.70000000000005
Jul 2030,672.64,0.32,0,0,0.91,0.59,1.45,0.36,1.96,0,0,0,670.35,0.0,1.42,2.8,674.57,0,-940.14,0,-4.13
Aug 2030,1989.93,0.47,0,0,0.65,0.51,1.01,0.14,5.8,0,0,0,1983.66,0.33,1.02,2.24,1987.25,0,-942.07,0,-1.9300000000000601
Sep 2030,130.49,0.22,0,0,0.75,0.52,1.5,0.35,0.38,0,0,0,129.89,0.0,1.37,2.09,133.34,0,-939.39,0,2.68000000000006
Oct 2030,653.25,0.12,0,0,0.62,0.5,0.99,0.12,1.9,0,0,0,651.22,0.0,0.99,0.72,652.93,0,-942.24,0,-2.85000000000002
Nov 2030,24.06,0.0,0,0,0.1,0.27,0.82,0.04,0.07,0,0,0,23.99,0.16,0.61,0.0,24.77,0,-941.93,0,0.31000000000005895
Dec 2030,307.07,0.07,0,0,0.54,0.48,0.82,0.04,0.9,0,0,0,306.1,0.01,0.84,0.0,306.95,0,-942.63,0,-0.700000000000045
Jan 2031,398.67,0.08,0,0,0.54,0.48,0.82,0.04,1.16,0,0,0,397.43,0.01,0.84,0.0,398.29,0,-942.52,0,0.110000000000014
Feb 2031,285.73,0.07,0,0,0.54,0.48,0.82,0.04,0.83,0,0,0,284.82,0.01,0.84,0.0,285.68,0,-942.13,0,0.38999999999998597
Mar 2031,144.86,0.07,0,0,0.55,0.48,0.84,0.05,0.42,0,0,0,144.37,0.0,0.85,0.03,145.26,0,-942.08,0,0.0499999999999545
Apr 2031,8.46,0.0,0,0,0.1,0.26,1.38,0.23,0.02,0,0,0,8.43,0.17,0.99,1.43,11.02,0,-942.48,0,-0.39999999999997704
May 2031,196.58,0.32,0,0,0.9,0.58,1.44,0.35,0.57,0,0,0,195.68,0.0,1.4,2.29,199.38,0,-945.04,0,-2.5599999999999503
Jun 2031,433.98,0.33,0,0,0.92,0.59,1.45,0.36,1.26,0,0,0,432.38,0.0,1.42,2.74,436.55,0,-947.84,0,-2.8000000000000695
Jul 2031,572.36,0.33,0,0,0.93,0.6,1.47,0.37,1.67,0,0,0,570.36,0.0,1.43,2.72,574.52,0,-950.41,0,-2.56999999999994
Aug 2031,911.92,0.28,0,0,0.85,0.58,1.37,0.31,2.66,0,0,0,908.99,0.0,1.34,2.46,912.79,0,-952.57,0,-2.16000000000008
Sep 2031,897.08,0.2,0,0,0.74,0.54,1.13,0.2,2.61,0,0,0,894.27,0.0,1.13,1.93,897.33,0,-953.43,0,-0.8599999999999001
Oct 2031,180.61,0.24,0,0,0.79,0.54,1.3,0.28,0.53,0,0,0,179.85,0.0,1.26,1.24,182.35,0,-953.69,0,-0.26000000000010504
Nov 2031,280.71,0.07,0,0,0.54,0.48,0.82,0.04,0.82,0,0,0,279.82,0.01,0.84,0.0,280.68,0,-955.42,0,-1.7299999999998998
Dec 2031,877.94,0.09,0,0,0.54,0.48,0.82,0.04,2.56,0,0,0,875.29,0.02,0.84,0.0,876.16,0,-955.38,0,0.0399999999999636
Jan 2032,799.23,0.09,0,0,0.54,0.48,0.82,0.04,2.33,0,0,0,796.82,0.02,0.84,0.0,797.68,0,-953.6,0,1.7799999999999698
Feb 2032,317.15,0.07,0,0,0.54,0.48,0.82,0.04,0.92,0,0,0,316.15,0.01,0.84,0.0,317.0,0,-952.05,0,1.55000000000007
Mar 2032,263.93,0.07,0,0,0.54,0.48,0.82,0.04,0.77,0,0,0,263.09,0.01,0.85,0.0,263.95,0,-951.9,0,0.14999999999997699
Apr 2032,50.1,0.01,0,0,0.31,0.35,1.26,0.21,0.15,0,0,0,49.94,0.05,1.01,1.22,52.22,0,-951.91,0,-0.009999999999990909
May 2032,158.35,0.33,0,0,0.93,0.6,1.48,0.37,0.46,0,0,0,157.56,0.0,1.44,2.36,161.36,0,-954.03,0,-2.12
Jun 2032,1470.14,0.52,0,0,0.71,0.53,1.1,0.18,4.29,0,0,0,1465.33,0.35,1.1,2.66,1469.44,0,-957.04,0,-3.0099999999999905
Jul 2032,1237.67,0.36,0,0,0.78,0.56,1.23,0.24,3.61,0,0,0,1233.71,0.13,1.21,2.56,1237.61,0,-956.34,0,0.699999999999932
Aug 2032,1262.01,0.3,0,0,0.73,0.54,1.18,0.21,3.68,0,0,0,1258.03,0.1,1.16,2.24,1261.54,0,-956.27,0,0.07000000000005001
Sep 2032,1223.85,0.26,0,0,0.68,0.53,1.03,0.14,3.57,0,0,0,1220.02,0.11,1.04,1.9,1223.07,0,-955.8,0,0.47000000000002706
Oct 2032,400.95,0.2,0,0,0.72,0.52,1.18,0.22,1.17,0,0,0,399.59,0.0,1.16,1.13,401.87,0,-955.02,0,0.779999999999973
Nov 2032,80.68,0.0,0,0,0.33,0.38,0.82,0.04,0.24,0,0,0,80.44,0.05,0.73,0.0,81.23,0,-955.94,0,-0.920000000000073
Dec 2032,227.36,0.07,0,0,0.55,0.48,0.82,0.04,0.66,0,0,0,226.62,0.01,0.85,0.0,227.48,0,-956.49,0,-0.549999999999955
Jan 2033,49.76,0.0,0,0,0.23,0.33,0.82,0.04,0.15,0,0,0,49.61,0.1,0.68,0.0,50.4,0,-956.61,0,-0.120000000000005
Feb 2033,71.84,0.0,0,0,0.28,0.35,0.82,0.04,0.21,0,0,0,71.62,0.07,0.71,0.0,72.41,0,-957.24,0,-0.629999999999995
Mar 2033,49.8,0.0,0,0,0.19,0.31,0.88,0.06,0.15,0,0,0,49.65,0.12,0.7,0.13,50.6,0,-957.82,0,-0.580000000000041
Apr 2033,33.19,0.01,0,0,0.21,0.32,1.38,0.23,0.1,0,0,0,33.09,0.12,1.03,1.67,35.91,0,-958.62,0,-0.799999999999955
May 2033,459.67,0.26,0,0,0.82,0.56,1.29,0.28,1.34,0,0,0,458.06,0.0,1.27,2.18,461.52,0,-961.34,0,-2.72000000000003
Jun 2033,204.04,0.37,0,0,0.98,0.61,1.55,0.41,0.59,0,0,0,203.08,0.0,1.51,2.72,207.31,0,-963.19,0,-1.85000000000002
Jul 2033,224.67,0.4,0,0,1.03,0.63,1.66,0.46,0.65,0,0,0,223.62,0.0,1.6,2.84,228.06,0,-966.46,0,-3.2699999999999796
Aug 2033,889.27,0.24,0,0,0.79,0.55,1.25,0.26,2.59,0,0,0,886.43,0.0,1.23,2.35,890.02,0,-969.84,0,-3.38
Sep 2033,29.53,0.01,0,0,0.22,0.33,1.55,0.29,0.09,0,0,0,29.44,0.11,1.15,2.09,32.8,0,-970.6,0,-0.7599999999999909
Oct 2033,571.57,0.15,0,0,0.66,0.51,1.05,0.15,1.67,0,0,0,569.75,0.0,1.05,0.93,571.73,0,-973.86,0,-3.2599999999999905
Nov 2033,132.95,0.07,0,0,0.55,0.48,0.83,0.04,0.39,0,0,0,132.49,0.0,0.85,0.0,133.34,0,-974.02,0,-0.15999999999996803
Dec 2033,174.43,0.07,0,0,0.55,0.48,0.83,0.04,0.51,0,0,0,173.85,0.0,0.85,0.0,174.71,0,-974.42,0,-0.39999999999997704
Jan 2034,327.53,0.08,0,0,0.55,0.48,0.83,0.04,0.95,0,0,0,326.5,0.01,0.85,0.0,327.36,0,-974.69,0,-0.270000000000095
Feb 2034,438.57,0.08,0,0,0.55,0.48,0.83,0.04,1.28,0,0,0,437.21,0.01,0.85,0.0,438.07,0,-974.52,0,0.170000000000073
Mar 2034,16.41,0.0,0,0,0.09,0.26,0.91,0.07,0.05,0,0,0,16.36,0.17,0.67,0.2,17.4,0,-974.02,0,0.5
Apr 2034,187.15,0.29,0,0,0.86,0.58,1.37,0.31,0.55,0,0,0,186.32,0.0,1.34,1.94,189.6,0,-975.01,0,-0.9900000000000091
May 2034,184.55,0.34,0,0,0.94,0.6,1.5,0.38,0.54,0,0,0,183.67,0.0,1.46,2.48,187.62,0,-977.47,0,-2.46000000000004
Jun 2034,415.37,0.35,0,0,0.96,0.61,1.54,0.4,1.21,0,0,0,413.8,0.0,1.5,2.83,418.13,0,-980.53,0,-3.05999999999995
Jul 2034,376.04,0.39,0,0,1.01,0.63,1.63,0.44,1.1,0,0,0,374.56,0.0,1.57,2.8,378.94,0,-983.3,0,-2.7699999999999796
Aug 2034,591.15,0.31,0,0,0.89,0.59,1.44,0.34,1.72,0,0,0,589.12,0.0,1.4,2.34,592.86,0,-986.19,0,-2.8900000000001
Sep 2034,219.95,0.31,0,0,0.9,0.6,1.41,0.34,0.64,0,0,0,219.0,0.0,1.39,1.93,222.31,0,-987.9,0,-1.7099999999999198
Oct 2034,112.18,0.1,0,0,0.55,0.45,1.35,0.27,0.33,0,0,0,111.75,0.0,1.18,1.34,114.27,0,-990.27,0,-2.37
Nov 2034,1091.01,0.1,0,0,0.55,0.48,0.83,0.04,3.18,0,0,0,1087.74,0.03,0.85,0.08,1088.7,0,-992.36,0,-2.09000000000003
Dec 2034,30.95,0.0,0,0,0.17,0.3,0.83,0.04,0.09,0,0,0,30.85,0.13,0.65,0.0,31.64,0,-990.04,0,2.3200000000000496
Jan 2035,184.0,0.07,0,0,0.55,0.48,0.83,0.04,0.54,0,0,0,183.39,0.01,0.85,0.0,184.25,0,-990.74,0,-0.700000000000045
Feb 2035,243.64,0.07,0,0,0.55,0.48,0.83,0.04,0.71,0,0,0,242.86,0.01,0.85,0.0,243.72,0,-990.98,0,-0.24000000000000898
Mar 2035,238.64,0.07,0,0,0.55,0.48,0.83,0.05,0.7,0,0,0,237.87,0.01,0.85,0.01,238.75,0,-991.06,0,-0.0799999999999272
Apr 2035,22.08,0.01,0,0,0.19,0.3,1.41,0.25,0.06,0,0,0,22.01,0.12,1.05,1.64,24.82,0,-991.16,0,-0.100000000000023
May 2035,497.76,0.26,0,0,0.83,0.57,1.28,0.27,1.45,0,0,0,496.04,0.0,1.27,2.32,499.63,0,-993.9,0,-2.7400000000000095
Jun 2035,157.72,0.37,0,0,0.98,0.61,1.63,0.44,0.46,0,0,0,156.88,0.0,1.56,2.97,161.42,0,-995.78,0,-1.88
Jul 2035,900.21,0.27,0,0,0.84,0.57,1.33,0.29,2.62,0,0,0,897.31,0.01,1.31,2.66,901.28,0,-999.48,0,-3.70000000000005
Aug 2035,612.4,0.31,0,0,0.9,0.59,1.44,0.34,1.78,0,0,0,610.31,0.0,1.4,2.46,614.17,0,-1000.56,0,-1.0799999999999301
Sep 2035,394.6,0.28,0,0,0.86,0.58,1.35,0.31,1.15,0,0,0,393.17,0.0,1.33,2.0,396.51,0,-1002.33,0,-1.7700000000001002
Oct 2035,221.28,0.25,0,0,0.81,0.56,1.3,0.28,0.64,0,0,0,220.38,0.0,1.28,1.37,223.03,0,-1004.23,0,-1.89999999999998
Nov 2035,575.22,0.08,0,0,0.55,0.48,0.83,0.05,1.68,0,0,0,573.46,0.02,0.85,0.05,574.38,0,-1005.98,0,-1.75
Dec 2035,4.77,0.0,0,0,0.03,0.24,0.83,0.04,0.01,0,0,0,4.75,0.2,0.58,0.0,5.54,0,-1005.14,0,0.840000000000032
Jan 2036,76.17,0.0,0,0,0.32,0.37,0.83,0.04,0.22,0,0,0,75.94,0.06,0.73,0.0,76.73,0,-1005.92,0,-0.779999999999973
Feb 2036,206.45,0.07,0,0,0.55,0.49,0.83,0.04,0.6,0,0,0,205.78,0.01,0.85,0.01,206.65,0,-1006.48,0,-0.5600000000000589
Mar 2036,20.56,0.0,0,0,0.13,0.27,1.31,0.21,0.06,0,0,0,20.5,0.14,0.96,1.07,22.67,0,-1006.68,0,-0.199999999999932
Apr 2036,27.75,0.01,0,0,0.22,0.33,1.44,0.25,0.08,0,0,0,27.67,0.11,1.08,1.98,30.84,0,-1008.78,0,-2.10000000000002
May 2036,218.14,0.32,0,0,0.91,0.59,1.44,0.35,0.64,0,0,0,217.18,0.0,1.4,2.41,221.0,0,-1011.87,0,-3.0900000000000296
Jun 2036,1046.89,0.37,0,0,0.79,0.56,1.21,0.23,3.05,0,0,0,1043.47,0.15,1.2,2.76,1047.58,0,-1014.73,0,-2.8600000000000096
Jul 2036,1810.22,0.52,0,0,0.72,0.54,1.14,0.19,5.28,0,0,0,1804.42,0.34,1.13,2.57,1808.46,0,-1015.41,0,-0.67999999999995
Aug 2036,1199.19,0.28,0,0,0.76,0.55,1.2,0.22,3.5,0,0,0,1195.41,0.08,1.19,2.28,1198.96,0,-1013.66,0,1.75
Sep 2036,184.14,0.33,0,0,0.93,0.6,1.46,0.36,0.54,0,0,0,183.28,0.0,1.43,2.05,186.76,0,-1013.43,0,0.230000000000018
Oct 2036,30.33,0.0,0,0,0.2,0.31,1.36,0.23,0.09,0,0,0,30.24,0.12,1.02,1.26,32.63,0,-1016.05,0,-2.62
Nov 2036,64.33,0.0,0,0,0.25,0.34,0.83,0.04,0.19,0,0,0,64.14,0.1,0.69,0.0,64.93,0,-1018.35,0,-2.3000000000000695
Dec 2036,128.91,0.03,0,0,0.48,0.45,0.83,0.04,0.38,0,0,0,128.5,0.0,0.82,0.0,129.32,0,-1018.95,0,-0.600000000000023
Jan 2037,96.65,0.0,0,0,0.42,0.42,0.83,0.04,0.28,0,0,0,96.36,0.01,0.78,0.0,97.15,0,-1019.36,0,-0.40999999999996795
Feb 2037,151.32,0.07,0,0,0.55,0.49,0.83,0.04,0.44,0,0,0,150.81,0.0,0.85,0.0,151.66,0,-1019.86,0,-0.5
Mar 2037,52.94,0.0,0,0,0.2,0.32,0.84,0.05,0.15,0,0,0,52.78,0.12,0.68,0.02,53.59,0,-1020.21,0,-0.350000000000023
Apr 2037,36.43,0.01,0,0,0.24,0.32,1.36,0.24,0.11,0,0,0,36.32,0.09,1.04,1.37,38.82,0,-1020.86,0,-0.649999999999977
May 2037,526.77,0.25,0,0,0.81,0.56,1.29,0.27,1.54,0,0,0,524.98,0.0,1.26,2.24,528.49,0,-1023.25,0,-2.3899999999999904
Jun 2037,202.56,0.38,0,0,1.01,0.63,1.57,0.42,0.59,0,0,0,201.59,0.0,1.54,2.87,206.0,0,-1024.97,0,-1.7200000000000302
Jul 2037,624.29,0.34,0,0,0.95,0.61,1.53,0.39,1.82,0,0,0,622.12,0.0,1.48,2.79,626.4,0,-1028.41,0,-3.44000000000005
Aug 2037,1049.81,0.25,0,0,0.79,0.57,1.24,0.24,3.06,0,0,0,1046.5,0.02,1.23,2.35,1050.11,0,-1030.52,0,-2.1099999999999
Sep 2037,112.81,0.14,0,0,0.62,0.48,1.51,0.33,0.33,0,0,0,112.35,0.0,1.31,2.06,115.72,0,-1030.81,0,-0.28999999999996395
Oct 2037,259.49,0.23,0,0,0.77,0.54,1.26,0.26,0.76,0,0,0,258.51,0.0,1.23,1.21,260.95,0,-1033.72,0,-2.91000000000008
Nov 2037,73.58,0.0,0,0,0.32,0.37,0.83,0.04,0.21,0,0,0,73.37,0.06,0.73,0.0,74.16,0,-1035.19,0,-1.4700000000000302
Dec 2037,785.33,0.09,0,0,0.55,0.49,0.83,0.04,2.29,0,0,0,782.95,0.02,0.85,0.0,783.82,0,-1035.76,0,-0.569999999999936
Jan 2038,403.65,0.08,0,0,0.55,0.49,0.83,0.04,1.18,0,0,0,402.39,0.01,0.85,0.0,403.26,0,-1034.26,0,1.5
Feb 2038,242.38,0.07,0,0,0.55,0.49,0.83,0.04,0.71,0,0,0,241.6,0.01,0.85,0.0,242.46,0,-1033.87,0,0.3900000000001
Mar 2038,148.35,0.08,0,0,0.56,0.49,0.86,0.06,0.43,0,0,0,147.83,0.0,0.88,0.07,148.79,0,-1033.95,0,-0.0800000000001546
Apr 2038,22.01,0.01,0,0,0.19,0.3,1.4,0.24,0.06,0,0,0,21.94,0.12,1.05,1.57,24.68,0,-1034.4,0,-0.450000000000045
May 2038,281.25,0.31,0,0,0.9,0.59,1.41,0.34,0.82,0,0,0,280.12,0.0,1.38,2.38,283.89,0,-1037.07,0,-2.6699999999998503
Jun 2038,74.62,0.08,0,0,0.53,0.44,1.67,0.38,0.22,0,0,0,74.31,0.0,1.37,2.9,78.59,0,-1039.7,0,-2.63000000000011
Jul 2038,1034.57,0.3,0,0,0.81,0.57,1.28,0.27,3.02,0,0,0,1031.26,0.05,1.26,2.58,1035.15,0,-1043.67,0,-3.97000000000003
Aug 2038,504.58,0.31,0,0,0.9,0.59,1.44,0.35,1.47,0,0,0,502.79,0.0,1.4,2.4,506.59,0,-1044.25,0,-0.579999999999927
Sep 2038,425.01,0.28,0,0,0.85,0.58,1.37,0.31,1.24,0,0,0,423.49,0.0,1.34,1.97,426.8,0,-1046.27,0,-2.01999999999998
Oct 2038,61.44,0.01,0,0,0.35,0.38,1.32,0.23,0.18,0,0,0,61.25,0.03,1.07,1.18,63.53,0,-1048.06,0,-1.78999999999996
Nov 2038,467.04,0.08,0,0,0.55,0.49,0.83,0.04,1.36,0,0,0,465.6,0.01,0.85,0.0,466.47,0,-1050.15,0,-2.09000000000015
Dec 2038,296.73,0.07,0,0,0.55,0.49,0.83,0.04,0.86,0,0,0,295.79,0.01,0.85,0.0,296.65,0,-1049.58,0,0.5700000000001639
Jan 2039,486.55,0.08,0,0,0.55,0.49,0.83,0.04,1.42,0,0,0,485.06,0.01,0.85,0.0,485.92,0,-1049.5,0,0.0799999999999272
Feb 2039,630.77,0.09,0,0,0.55,0.49,0.83,0.04,1.84,0,0,0,628.85,0.02,0.85,0.0,629.72,0,-1048.88,0,0.619999999999891
Mar 2039,2.91,0.0,0,0,0.03,0.23,0.88,0.06,0.01,0,0,0,2.9,0.21,0.61,0.1,3.83,0,-1047.83,0,1.05000000000018
Apr 2039,20.46,0.0,0,0,0.17,0.31,1.46,0.25,0.06,0,0,0,20.39,0.14,1.07,1.99,23.6,0,-1048.74,0,-0.9100000000000821
May 2039,88.83,0.16,0,0,0.65,0.49,1.52,0.34,0.26,0,0,0,88.42,0.0,1.34,2.38,92.14,0,-1051.88,0,-3.1400000000001
Jun 2039,106.36,0.11,0,0,0.58,0.46,1.7,0.39,0.31,0,0,0,105.94,0.0,1.42,2.99,110.35,0,-1055.18,0,-3.29999999999995
Jul 2039,1186.48,0.34,0,0,0.8,0.57,1.28,0.26,3.46,0,0,0,1182.68,0.1,1.25,2.62,1186.66,0,-1059.17,0,-3.9900000000000095
Aug 2039,1150.66,0.27,0,0,0.77,0.56,1.2,0.22,3.35,0,0,0,1147.03,0.06,1.19,2.31,1150.59,0,-1059.35,0,-0.179999999999836
Sep 2039,92.24,0.06,0,0,0.49,0.43,1.52,0.32,0.27,0,0,0,91.92,0.0,1.26,2.02,95.2,0,-1059.28,0,0.0699999999999363
Oct 2039,309.0,0.22,0,0,0.76,0.54,1.24,0.24,0.9,0,0,0,307.88,0.0,1.21,1.17,310.27,0,-1062.24,0,-2.96000000000004
Nov 2039,556.92,0.08,0,0,0.55,0.49,0.83,0.04,1.62,0,0,0,555.21,0.02,0.86,0.0,556.08,0,-1063.5,0,-1.25999999999999
Dec 2039,764.0,0.09,0,0,0.56,0.49,0.83,0.04,2.23,0,0,0,761.69,0.02,0.86,0.0,762.56,0,-1062.67,0,0.829999999999927
Jan 2040,16.02,0.0,0,0,0.08,0.26,0.83,0.04,0.05,0,0,0,15.97,0.18,0.61,0.0,16.76,0,-1061.23,0,1.4400000000000501
Feb 2040,124.08,0.07,0,0,0.56,0.49,0.83,0.04,0.36,0,0,0,123.65,0.0,0.86,0.0,124.52,0,-1061.98,0,-0.75
Mar 2040,78.45,0.01,0,0,0.34,0.35,1.28,0.22,0.23,0,0,0,78.22,0.02,1.04,0.98,80.26,0,-1062.41,0,-0.430000000000064
Apr 2040,158.33,0.25,0,0,0.81,0.56,1.35,0.3,0.46,0,0,0,157.62,0.0,1.3,1.77,160.7,0,-1064.22,0,-1.8099999999999499
May 2040,96.81,0.21,0,0,0.73,0.52,1.52,0.36,0.28,0,0,0,96.32,0.0,1.38,2.52,100.21,0,-1066.58,0,-2.3599999999999
Jun 2040,87.67,0.14,0,0,0.61,0.47,1.66,0.39,0.26,0,0,0,87.28,0.0,1.41,2.98,91.67,0,-1069.98,0,-3.40000000000009
Jul 2040,890.61,0.28,0,0,0.85,0.58,1.34,0.3,2.6,0,0,0,887.74,0.01,1.32,2.65,891.71,0,-1073.98,0,-4.0
Aug 2040,953.04,0.24,0,0,0.8,0.56,1.26,0.25,2.78,0,0,0,950.02,0.01,1.24,2.38,953.65,0,-1075.08,0,-1.09999999999991
Sep 2040,846.87,0.21,0,0,0.76,0.55,1.19,0.22,2.47,0,0,0,844.19,0.0,1.18,1.93,847.3,0,-1075.69,0,-0.6100000000001271
Oct 2040,346.48,0.21,0,0,0.76,0.54,1.19,0.22,1.01,0,0,0,345.26,0.0,1.18,1.27,347.71,0,-1076.12,0,-0.429999999999836
Nov 2040,8.47,0.0,0,0,0.05,0.25,0.83,0.04,0.02,0,0,0,8.45,0.2,0.59,0.0,9.24,0,-1077.35,0,-1.23000000000002
Dec 2040,180.84,0.07,0,0,0.56,0.49,0.83,0.04,0.53,0,0,0,180.24,0.0,0.86,0.0,181.1,0,-1078.11,0,-0.7599999999999909
Jan 2041,60.99,0.0,0,0,0.28,0.36,0.83,0.04,0.18,0,0,0,60.81,0.08,0.71,0.0,61.6,0,-1078.38,0,-0.27000000000020896
Feb 2041,19.86,0.0,0,0,0.1,0.27,0.84,0.04,0.06,0,0,0,19.8,0.17,0.62,0.0,20.6,0,-1078.99,0,-0.6099999999999001
Mar 2041,55.85,0.0,0,0,0.24,0.32,1.16,0.17,0.16,0,0,0,55.68,0.08,0.91,0.97,57.64,0,-1079.73,0,-0.7400000000000091
Apr 2041,158.65,0.28,0,0,0.86,0.58,1.33,0.3,0.46,0,0,0,157.91,0.0,1.31,1.95,161.17,0,-1081.52,0,-1.78999999999996
May 2041,118.48,0.26,0,0,0.82,0.56,1.5,0.36,0.35,0,0,0,117.87,0.0,1.4,2.39,121.67,0,-1084.05,0,-2.52999999999997
Jun 2041,394.56,0.36,0,0,0.98,0.63,1.54,0.39,1.15,0,0,0,393.05,0.0,1.5,2.91,397.47,0,-1087.24,0,-3.19000000000005
Jul 2041,1433.94,0.41,0,0,0.76,0.56,1.19,0.22,4.18,0,0,0,1429.35,0.21,1.18,2.57,1433.31,0,-1090.15,0,-2.91000000000008
Aug 2041,1110.2,0.26,0,0,0.77,0.55,1.21,0.23,3.24,0,0,0,1106.7,0.05,1.19,2.31,1110.26,0,-1089.51,0,0.6400000000000999
Sep 2041,1297.47,0.28,0,0,0.69,0.53,1.09,0.17,3.78,0,0,0,1293.41,0.12,1.08,1.9,1296.52,0,-1089.57,0,-0.0599999999999454
Oct 2041,470.43,0.2,0,0,0.73,0.53,1.2,0.22,1.37,0,0,0,468.86,0.0,1.17,1.18,471.21,0,-1088.61,0,0.9600000000000359
Nov 2041,370.9,0.08,0,0,0.56,0.49,0.84,0.04,1.08,0,0,0,369.74,0.01,0.86,0.0,370.61,0,-1089.4,0,-0.7900000000001909
Dec 2041,413.88,0.08,0,0,0.56,0.49,0.84,0.04,1.21,0,0,0,412.59,0.01,0.86,0.0,413.46,0,-1089.11,0,0.29000000000019105
Jan 2042,571.91,0.08,0,0,0.56,0.49,0.84,0.04,1.67,0,0,0,570.16,0.02,0.86,0.0,571.03,0,-1088.7,0,0.409999999999854
Feb 2042,116.05,0.06,0,0,0.53,0.48,0.84,0.04,0.34,0,0,0,115.66,0.0,0.85,0.0,116.51,0,-1087.82,0,0.880000000000109
Mar 2042,28.97,0.0,0,0,0.17,0.3,1.11,0.14,0.08,0,0,0,28.88,0.13,0.84,0.69,30.54,0,-1088.28,0,-0.460000000000036
Apr 2042,20.67,0.01,0,0,0.15,0.3,1.45,0.24,0.06,0,0,0,20.61,0.16,1.05,1.93,23.74,0,-1089.85,0,-1.5699999999999399
May 2042,159.23,0.33,0,0,0.93,0.6,1.48,0.36,0.46,0,0,0,158.44,0.0,1.44,2.3,162.18,0,-1092.92,0,-3.07000000000016
Jun 2042,658.83,0.28,0,0,0.85,0.58,1.32,0.29,1.92,0,0,0,656.63,0.0,1.3,2.79,660.73,0,-1095.87,0,-2.94999999999982
Jul 2042,1037.94,0.3,0,0,0.83,0.58,1.3,0.27,3.03,0,0,0,1034.61,0.05,1.28,2.56,1038.5,0,-1097.77,0,-1.90000000000009
Aug 2042,524.21,0.33,0,0,0.94,0.61,1.5,0.37,1.53,0,0,0,522.35,0.0,1.46,2.4,526.21,0,-1098.33,0,-0.559999999999945
Sep 2042,593.27,0.27,0,0,0.84,0.58,1.34,0.29,1.73,0,0,0,591.28,0.0,1.31,1.97,594.56,0,-1100.33,0,-2.0
Oct 2042,470.67,0.17,0,0,0.68,0.51,1.12,0.19,1.37,0,0,0,469.13,0.0,1.1,1.03,471.26,0,-1101.61,0,-1.2799999999999698
Nov 2042,318.95,0.08,0,0,0.56,0.49,0.84,0.04,0.93,0,0,0,317.94,0.01,0.86,0.0,318.81,0,-1102.21,0,-0.600000000000136
Dec 2042,59.33,0.0,0,0,0.25,0.34,0.84,0.04,0.17,0,0,0,59.16,0.1,0.7,0.0,59.95,0,-1102.07,0,0.14000000000010002
Jan 2043,7.71,0.0,0,0,0.05,0.25,0.84,0.04,0.02,0,0,0,7.69,0.2,0.6,0.0,8.48,0,-1102.69,0,-0.6200000000001179
Feb 2043,36.03,0.0,0,0,0.21,0.33,0.84,0.04,0.11,0,0,0,35.92,0.12,0.68,0.02,36.74,0,-1103.47,0,-0.779999999999973
Mar 2043,35.1,0.0,0,0,0.15,0.28,1.3,0.21,0.1,0,0,0,34.99,0.13,0.96,1.01,37.1,0,-1104.17,0,-0.700000000000045
Apr 2043,260.06,0.27,0,0,0.84,0.58,1.32,0.29,0.76,0,0,0,259.04,0.0,1.3,2.0,262.34,0,-1106.17,0,-2.0
May 2043,305.09,0.31,0,0,0.91,0.6,1.42,0.34,0.89,0,0,0,303.89,0.0,1.39,2.42,307.71,0,-1108.45,0,-2.27999999999997
