date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2040,148.37,2.03,0.0,6.18,0.63,4.04,0.1,0.02,12.73,0,-3.93,0,133.61,3.19,1.02,0.0,137.81,405.98,4745.58,-9.58999999999998,0.559999999999491
Feb 2040,235.83,2.44,0.0,6.63,0.71,3.89,0.1,0.02,20.24,0,-3.96,0,213.15,2.95,1.14,0.0,217.24,401.62,4754.3,-4.360000000000009,8.720000000000251
Mar 2040,186.16,3.9,0.48,7.58,2.3,3.46,0.1,0.02,15.98,0,-4.19,0,166.29,2.14,2.13,0.0,170.55,397.38,4770.51,-4.240000000000009,16.21
Apr 2040,123.76,17.24,5.18,15.06,9.97,2.59,0.1,0.02,10.62,0,-4.49,0,95.9,4.47,3.39,0.0,103.76,394.17,4782.23,-3.2099999999999795,11.7199999999993
May 2040,99.52,24.53,14.7,35.63,6.65,11.28,0.13,0.02,8.54,0,-4.45,0,66.44,12.68,5.95,5.93,90.99,398.24,4788.28,4.0699999999999905,6.05000000000018
Jun 2040,95.29,8.2,5.59,26.1,6.95,19.91,0.16,0.02,8.18,0,-4.17,0,78.91,4.82,7.71,11.84,103.28,387.76,4786.34,-10.48,-1.9399999999996
Jul 2040,401.18,2.51,0.0,6.84,6.28,6.5,0.15,0.02,34.44,0,-4.11,0,364.23,0.0,6.83,12.5,383.56,367.24,4778.37,-20.52,-7.97000000000025
Aug 2040,402.12,1.86,0.0,6.31,5.82,6.17,0.14,0.02,34.52,0,-4.1,0,365.74,0.0,5.91,10.9,382.55,360.32,4796.07,-6.9200000000000195,17.6999999999998
Sep 2040,256.37,0.62,0.0,5.83,4.87,5.99,0.13,0.02,22.01,0,-4.1,0,233.74,0.0,4.41,7.76,245.91,354.19,4815.46,-6.13,19.3900000000003
Oct 2040,743.76,3.56,0.0,9.65,1.52,3.5,0.1,0.02,63.84,0,-4.12,0,676.36,0.0,2.14,0.0,678.51,348.77,4825.5,-5.4200000000000195,10.04
Nov 2040,22.29,1.06,0.0,5.82,0.64,7.64,0.1,0.02,1.91,0,-3.06,0,19.32,5.3,1.28,0.0,25.9,344.72,4885.15,-4.04999999999995,59.6499999999996
Dec 2040,15.74,1.92,0.0,2.64,0.46,3.86,0.1,0.02,1.35,0,-2.99,0,12.47,5.66,0.91,0.0,19.05,336.53,4883.92,-8.19000000000005,-1.2299999999995601
Jan 2041,38.6,3.19,0.0,6.17,0.59,4.2,0.1,0.02,3.31,0,-3.34,0,32.1,3.96,0.87,0.0,36.93,332.29,4882.21,-4.23999999999995,-1.71000000000004
Feb 2041,161.47,3.95,0.12,6.77,1.17,3.91,0.1,0.02,13.86,0,-3.44,0,143.66,3.48,1.32,0.0,148.46,327.9,4882.11,-4.39000000000004,-0.10000000000036399
Mar 2041,464.39,18.0,4.76,10.9,11.9,0.03,0.1,0.02,39.86,0,-4.12,0,406.53,4.11,2.02,0.0,412.66,323.91,4892.45,-3.98999999999995,10.3400000000001
Apr 2041,160.51,35.54,15.59,31.83,13.45,3.44,0.1,0.02,13.78,0,-4.14,0,111.19,13.45,3.55,0.19,128.37,333.83,4928.11,9.91999999999996,35.6599999999999
May 2041,26.32,49.46,13.09,44.83,30.21,19.55,0.16,0.02,2.26,0,-4.23,0,-25.4,11.29,6.4,9.89,2.18,340.36,4937.48,6.53000000000003,9.36999999999989
Jun 2041,15.23,4.57,0.77,6.68,7.14,4.82,0.17,0.02,1.31,0,-4.35,0,9.36,0.69,6.47,12.91,29.43,344.76,4925.48,4.39999999999998,-12.0
Jul 2041,348.19,1.72,0.0,6.52,6.57,6.99,0.15,0.02,29.89,0,-4.37,0,316.58,0.0,6.72,12.84,336.13,340.76,4909.37,-4.0,-16.1099999999997
Aug 2041,414.03,2.3,0.0,6.41,6.71,6.41,0.14,0.02,35.54,0,-4.4,0,376.2,0.0,5.59,10.96,392.74,333.76,4921.92,-7.0,12.5500000000002
Sep 2041,362.91,0.5,0.0,6.68,3.92,12.31,0.13,0.02,31.15,0,-3.3,0,331.25,5.51,3.85,7.46,348.07,328.58,4941.98,-5.1800000000000095,20.059999999999498
Oct 2041,220.15,0.58,0.0,6.92,1.15,15.23,0.1,0.02,18.9,0,-2.36,0,200.67,10.09,2.04,0.0,212.8,316.45,4962.27,-12.13,20.290000000000898
Nov 2041,128.98,1.16,0.06,6.4,0.01,12.31,0.1,0.02,11.07,0,-2.47,0,116.75,9.59,0.97,0.0,127.32,300.41,4978.73,-16.04,16.4599999999991
Dec 2041,151.97,2.0,0.0,2.79,0.01,11.38,0.1,0.02,13.04,0,-1.88,0,136.93,12.45,0.52,0.0,149.9,287.21,4987.25,-13.2,8.52000000000044
Jan 2042,118.26,2.82,0.0,6.25,0.49,4.23,0.1,0.02,10.15,0,-3.62,0,105.29,3.92,0.64,0.0,109.85,275.4,4998.34,-11.81,11.0900000000001
Feb 2042,139.78,2.64,0.0,6.31,1.02,4.24,0.1,0.02,12.0,0,-3.74,0,125.14,3.29,1.25,0.0,129.69,271.11,5004.79,-4.28999999999996,6.44999999999982
Mar 2042,13.89,6.4,0.71,7.3,2.97,3.37,0.1,0.02,1.19,0,-3.72,0,6.3,3.93,1.85,0.0,12.08,266.71,5012.98,-4.4000000000000306,8.1899999999996
Apr 2042,59.47,33.13,8.63,45.42,13.56,20.31,0.1,0.02,5.1,0,-4.36,0,21.24,7.44,2.97,0.14,31.79,264.53,5010.38,-2.18000000000001,-2.5999999999994503
May 2042,39.31,47.78,0.0,42.64,7.67,20.72,0.15,0.02,3.37,0,-0.53,0,-11.85,18.71,5.23,9.29,21.38,254.89,5010.91,-9.63999999999999,0.529999999999745
Jun 2042,43.67,10.58,0.0,5.1,6.71,2.66,0.17,0.02,3.75,0,-3.22,0,29.34,4.65,5.14,12.63,51.75,236.75,5004.33,-18.14,-6.57999999999993
Jul 2042,551.32,2.47,0.0,3.89,4.86,4.23,0.14,0.02,47.32,0,-3.71,0,501.53,1.66,4.71,11.94,519.85,235.81,4992.08,-0.939999999999998,-12.25
Aug 2042,517.66,1.68,0.0,2.99,4.48,4.26,0.13,0.02,44.43,0,-3.59,0,471.55,2.06,4.09,10.3,487.99,231.84,5023.63,-3.97,31.5500000000002
Sep 2042,271.76,1.15,0.0,1.79,4.31,4.89,0.13,0.02,23.33,0,-3.3,0,247.29,3.23,3.33,7.53,261.38,228.09,5054.07,-3.75,30.4399999999996
Oct 2042,461.3,1.8,0.0,3.67,0.89,2.31,0.1,0.02,39.6,0,-3.37,0,419.91,2.92,1.28,0.0,424.1,224.3,5066.45,-3.7899999999999903,12.3800000000001
Nov 2042,533.58,9.24,0.59,6.22,1.73,0.03,0.1,0.02,45.8,0,-3.05,0,478.54,4.97,0.59,0.0,484.09,221.67,5102.6,-2.63000000000002,36.1500000000005
Dec 2042,357.26,6.34,0.24,3.72,0.52,2.19,0.1,0.02,30.67,0,-2.56,0,320.26,7.08,0.51,0.0,327.85,222.86,5145.27,1.1900000000000301,42.6700000000001
Jan 2043,477.23,5.06,0.3,4.01,1.06,0.18,0.1,0.02,40.96,0,-3.26,0,431.22,3.71,0.51,0.0,435.44,220.77,5173.3,-2.09,28.0299999999997
Feb 2043,130.03,5.47,0.06,2.75,0.74,0.03,0.1,0.02,11.16,0,-2.93,0,113.39,5.01,0.67,0.0,119.07,221.21,5210.93,0.439999999999998,37.6300000000001
Mar 2043,227.32,19.27,6.84,9.47,14.7,0.03,0.1,0.02,19.51,0,-3.92,0,188.53,5.9,1.44,0.0,195.87,221.33,5219.08,0.120000000000005,8.14999999999964
Apr 2043,240.45,39.57,23.92,14.53,32.32,0.03,0.1,0.02,20.64,0,-3.97,0,180.24,20.63,2.16,0.0,203.04,234.63,5234.59,13.3,15.5100000000002
May 2043,112.1,63.11,49.86,22.44,52.12,0.52,0.11,0.02,9.62,0,-4.09,0,39.36,43.01,3.54,1.88,87.8,264.83,5251.19,30.2,16.5999999999995
Jun 2043,24.85,49.51,45.4,15.27,48.47,3.65,0.17,0.02,2.13,0,-4.34,0,-26.8,39.16,7.19,12.15,31.7,312.99,5254.75,48.16,3.5600000000003997
Jul 2043,433.83,8.75,5.59,11.55,6.51,4.07,0.15,0.02,37.24,0,-4.48,0,387.85,4.82,6.59,12.45,411.71,350.77,5240.24,37.78,-14.5100000000002
Aug 2043,828.1,6.58,1.13,9.22,5.59,3.58,0.12,0.02,71.08,0,-4.5,0,750.44,0.98,4.83,10.31,766.55,346.75,5260.42,-4.01999999999998,20.1800000000003
Sep 2043,392.16,4.45,2.5,8.07,4.97,3.7,0.12,0.02,33.66,0,-4.55,0,354.05,2.16,3.51,5.86,365.57,344.04,5316.59,-2.7099999999999795,56.17000000000011
Oct 2043,385.95,1.01,1.43,8.24,2.38,12.63,0.1,0.02,33.13,0,-3.26,0,351.81,7.71,1.85,0.0,361.37,341.9,5339.75,-2.14000000000004,23.1599999999999
Nov 2043,55.61,1.81,1.43,6.59,2.0,9.33,0.1,0.02,4.77,0,-3.34,0,49.03,7.32,1.11,0.0,57.45,329.87,5369.54,-12.03,29.79
Dec 2043,139.14,1.74,0.65,1.96,0.86,5.24,0.1,0.02,11.94,0,-3.08,0,125.46,7.89,0.58,0.0,133.94,321.51,5370.9,-8.36000000000001,1.3599999999996697
Jan 2044,575.49,2.56,0.95,7.67,2.53,2.93,0.1,0.02,49.4,0,-4.58,0,523.54,0.82,0.89,0.0,525.24,316.63,5379.69,-4.88,8.78999999999996
Feb 2044,194.07,3.99,1.73,7.01,4.25,2.43,0.1,0.02,16.66,0,-4.6,0,173.42,1.49,1.11,0.0,176.02,315.42,5424.42,-1.20999999999998,44.730000000000494
Mar 2044,274.27,16.2,7.79,12.0,8.59,0.03,0.1,0.02,23.54,0,-4.39,0,234.53,7.82,1.77,0.0,244.12,316.21,5436.41,0.7899999999999641,11.9899999999998
Apr 2044,161.18,107.66,22.13,46.0,36.11,0.03,0.1,0.02,13.83,0,1.03,0,39.68,46.68,2.68,0.0,89.04,323.08,5455.48,6.87,19.0699999999997
May 2044,122.04,119.83,34.86,60.92,68.74,0.43,0.1,0.02,10.48,0,-4.62,0,-8.26,30.08,4.22,1.58,27.62,356.56,5470.27,33.48,14.790000000000902
Jun 2044,73.59,52.17,27.49,16.93,47.3,3.52,0.16,0.02,6.32,0,-4.77,0,15.11,23.71,8.35,12.36,59.53,420.73,5474.46,64.17,4.1899999999996
Jul 2044,502.6,8.14,1.49,12.14,8.58,7.56,0.14,0.02,43.14,0,-4.8,0,451.31,1.28,7.03,12.0,471.63,456.31,5463.5,35.58,-10.96
Aug 2044,460.22,2.74,0.06,27.09,5.37,37.88,0.14,0.02,39.5,0,-2.6,0,417.97,10.83,6.2,10.54,445.54,450.41,5489.71,-5.899999999999981,26.21
Sep 2044,315.75,2.7,0.0,21.73,4.35,34.89,0.13,0.02,27.1,0,-2.03,0,285.95,13.54,4.61,7.83,311.93,411.81,5515.96,-38.6,26.25
Oct 2044,196.28,4.96,0.0,14.77,1.22,21.45,0.1,0.02,16.85,0,-2.22,0,174.47,12.64,2.44,0.0,189.55,376.77,5533.08,-35.04,17.1199999999999
Nov 2044,364.26,10.4,0.06,9.34,0.01,11.68,0.1,0.02,31.27,0,-1.83,0,322.59,14.61,1.22,0.0,338.42,354.18,5547.63,-22.59,14.5500000000002
Dec 2044,85.77,6.05,0.48,2.75,0.94,10.67,0.1,0.02,7.36,0,-1.76,0,72.36,15.27,0.62,0.0,88.24,341.38,5576.99,-12.8,29.3599999999997
Jan 2045,368.05,8.02,0.3,8.49,1.07,3.42,0.1,0.02,31.59,0,-3.66,0,328.44,5.84,0.7,0.0,334.98,331.1,5582.51,-10.28,5.52000000000044
Feb 2045,53.88,6.23,0.48,7.18,1.77,3.67,0.1,0.02,4.62,0,-3.8,0,43.02,5.24,1.16,0.0,49.42,328.13,5610.36,-2.97000000000003,27.8499999999995
Mar 2045,474.54,20.92,4.05,13.34,9.08,0.03,0.1,0.02,40.73,0,-4.12,0,412.88,6.7,1.82,0.0,421.4,325.14,5611.1,-2.9900000000000095,0.740000000000691
Apr 2045,133.03,37.7,10.47,19.82,19.67,0.03,0.1,0.02,11.42,0,-4.02,0,83.91,12.74,2.57,0.0,99.22,332.45,5647.64,7.31,36.54
May 2045,179.04,91.66,35.64,33.8,68.56,1.04,0.12,0.02,15.37,0,-4.77,0,72.01,30.74,4.98,4.27,112.01,349.59,5654.97,17.14,7.32999999999993
Jun 2045,38.37,37.11,22.55,34.12,17.22,6.46,0.17,0.02,3.29,0,-4.68,0,-2.04,19.45,8.28,12.25,37.95,412.23,5661.2,62.64,6.22999999999956
Jul 2045,146.73,5.65,1.78,27.9,9.45,26.81,0.17,0.02,12.59,0,-4.64,0,128.49,1.54,7.78,12.61,150.42,414.86,5647.41,2.63,-13.79
Aug 2045,1046.23,3.06,0.0,10.5,3.39,11.78,0.11,0.02,89.8,0,-3.68,0,953.37,4.63,4.99,10.47,973.46,389.87,5642.61,-24.99,-4.800000000000179
Sep 2045,396.93,2.01,2.14,7.56,5.47,18.26,0.12,0.02,34.07,0,-2.55,0,360.85,11.93,3.84,6.61,383.23,376.58,5718.16,-13.29,75.5500000000002
Oct 2045,4.15,1.83,0.65,6.21,1.73,14.79,0.1,0.02,0.36,0,-2.34,0,1.96,11.67,2.23,0.0,15.87,360.05,5742.98,-16.53,24.8199999999997
Nov 2045,209.19,1.81,0.0,6.29,0.01,13.0,0.1,0.02,17.96,0,-2.39,0,189.42,10.9,1.41,0.0,201.73,344.84,5740.91,-15.21,-2.06999999999971
Dec 2045,186.15,1.5,0.24,2.05,0.53,10.56,0.1,0.02,15.98,0,-2.22,0,168.68,11.93,0.75,0.0,181.36,330.52,5756.4,-14.32,15.4899999999998
Jan 2046,236.24,1.3,0.18,6.58,0.87,4.13,0.1,0.02,20.28,0,-4.17,0,214.66,2.33,0.74,0.0,217.72,319.81,5770.09,-10.71,13.6900000000005
Feb 2046,161.17,1.98,0.36,6.57,1.43,3.99,0.1,0.02,13.83,0,-4.17,0,145.36,2.5,1.0,0.0,148.86,315.89,5786.12,-3.9200000000000204,16.0299999999997
Mar 2046,371.08,6.37,2.8,8.95,3.76,1.33,0.1,0.02,31.85,0,-4.62,0,332.86,2.41,1.8,0.0,337.07,312.41,5795.7,-3.47999999999996,9.579999999999929
Apr 2046,101.67,25.13,19.51,12.68,19.79,0.03,0.1,0.02,8.73,0,-4.63,0,67.81,16.83,2.92,0.0,87.57,313.11,5822.85,0.699999999999989,27.1500000000005
May 2046,43.46,41.57,30.7,20.57,31.24,1.38,0.12,0.02,3.73,0,-4.64,0,-1.84,26.48,5.08,4.57,34.29,330.02,5826.88,16.91,4.029999999999751
Jun 2046,203.79,16.98,13.21,16.69,9.75,2.97,0.15,0.02,17.49,0,-4.67,0,169.32,11.39,7.21,11.89,199.81,354.9,5821.29,24.88,-5.59000000000015
Jul 2046,584.97,4.26,0.65,11.89,5.2,8.07,0.13,0.02,50.21,0,-4.68,0,530.51,0.56,5.78,11.38,548.23,354.6,5822.09,-0.299999999999955,0.8000000000001819
Aug 2046,406.49,1.77,0.0,26.51,5.39,25.44,0.14,0.02,34.89,0,-4.68,0,369.83,0.0,5.47,10.29,385.59,346.07,5856.12,-8.53000000000003,34.0299999999997
Sep 2046,276.26,0.31,0.0,19.95,4.7,19.67,0.14,0.02,23.71,0,-4.67,0,252.24,0.0,4.28,8.04,264.57,320.66,5875.92,-25.41,19.8000000000002
Oct 2046,442.68,0.74,0.06,7.89,1.74,4.2,0.1,0.02,38.0,0,-4.68,0,403.94,0.05,2.08,0.0,406.07,301.52,5886.81,-19.14,10.8900000000003
Nov 2046,259.75,1.31,0.0,5.9,0.69,8.33,0.1,0.02,22.3,0,-3.38,0,236.14,6.43,1.26,0.0,243.83,297.06,5920.05,-4.45999999999998,33.2399999999998
Dec 2046,479.39,5.16,0.42,3.47,1.87,2.73,0.1,0.02,41.15,0,-3.46,0,433.09,6.42,0.71,0.0,440.22,288.24,5938.88,-8.81999999999999,18.8299999999999
Jan 2047,229.06,10.96,0.83,8.73,2.15,3.0,0.1,0.02,19.66,0,-3.36,0,198.44,7.28,0.65,0.0,206.36,286.76,5976.49,-1.48000000000002,37.6099999999997
Feb 2047,248.43,7.92,0.42,8.16,1.54,3.59,0.1,0.02,21.32,0,-3.57,0,219.18,5.81,0.92,0.0,225.91,285.33,5992.72,-1.4300000000000102,16.2300000000005
Mar 2047,333.26,16.05,4.52,11.51,9.88,0.03,0.1,0.02,28.61,0,-4.68,0,288.6,3.9,1.7,0.0,294.2,282.43,6010.39,-2.89999999999998,17.6700000000001
Apr 2047,156.78,149.18,28.2,54.73,103.05,0.03,0.1,0.02,13.46,0,-4.69,0,-5.85,24.33,2.7,0.0,21.18,290.65,6034.24,8.21999999999997,23.8499999999995
May 2047,36.03,329.53,48.07,102.45,239.52,1.14,0.12,0.02,3.09,0,-4.69,0,-296.6,41.47,5.21,3.72,-246.2,391.04,6042.93,100.39,8.690000000000511
Jun 2047,56.43,43.61,31.95,30.94,56.5,80.65,0.17,0.02,4.84,0,2.96,0,7.98,65.81,10.19,12.62,96.6,624.32,6037.51,233.28,-5.42000000000007
Jul 2047,216.42,7.71,1.19,35.41,5.2,99.21,0.16,0.02,18.58,0,7.41,0,190.13,60.09,8.91,12.41,271.54,590.13,6032.55,-34.1900000000001,-4.96000000000004
Aug 2047,165.75,6.43,0.0,28.8,4.83,75.35,0.16,0.02,14.23,0,4.33,0,145.09,43.82,7.02,10.51,206.44,487.35,6045.98,-102.78,13.429999999999401
Sep 2047,9.15,4.64,0.0,6.64,4.06,24.15,0.15,0.02,0.79,0,-0.75,0,3.73,18.84,4.88,6.83,34.27,409.95,6053.89,-77.4,7.9100000000007595
Oct 2047,229.24,4.76,0.0,8.57,0.01,19.82,0.1,0.02,19.68,0,-1.1,0,204.81,17.09,2.38,0.0,224.27,385.1,6046.97,-24.85,-6.92000000000007
Nov 2047,328.34,3.18,0.0,6.25,0.01,11.95,0.1,0.02,28.18,0,-2.3,0,296.97,11.17,1.5,0.0,309.65,362.99,6065.47,-22.11,18.5
Dec 2047,165.93,2.3,0.0,2.15,0.34,10.51,0.1,0.02,14.24,0,-2.05,0,149.39,12.37,0.86,0.0,162.63,349.63,6091.27,-13.36,25.8000000000002
Jan 2048,291.69,2.68,0.0,6.98,0.65,4.21,0.1,0.02,25.04,0,-3.93,0,263.97,3.19,0.96,0.0,268.12,338.68,6103.38,-10.95,12.1099999999997
Feb 2048,214.77,7.24,0.36,7.8,1.62,3.66,0.1,0.02,18.43,0,-3.55,0,189.09,5.39,1.3,0.0,195.78,334.24,6124.4,-4.44,21.0199999999995
Mar 2048,423.23,25.28,2.26,14.04,5.56,0.59,0.1,0.02,36.33,0,-2.68,0,361.62,11.22,1.47,0.0,374.31,330.97,6139.21,-3.2699999999999796,14.8100000000004
Apr 2048,123.2,89.47,6.43,37.79,15.89,0.03,0.1,0.02,10.57,0,2.46,0,23.15,39.79,2.69,0.0,65.62,334.54,6172.78,3.5699999999999905,33.5699999999997
May 2048,330.76,104.83,21.72,55.53,57.07,0.28,0.1,0.02,28.39,0,-4.5,0,197.54,18.73,4.1,1.75,222.12,347.78,6185.74,13.24,12.96
Jun 2048,267.49,52.0,21.24,18.44,43.58,2.79,0.15,0.02,22.96,0,-4.32,0,192.53,18.32,7.56,12.05,230.46,400.55,6207.8,52.77,22.0600000000004
Jul 2048,604.53,11.43,1.73,9.93,9.73,3.79,0.13,0.02,51.89,0,-4.2,0,541.21,1.49,6.66,11.96,561.32,433.92,6214.26,33.37,6.460000000000041
Aug 2048,733.28,3.91,1.73,9.67,5.75,16.0,0.12,0.02,62.94,0,-2.68,0,666.42,8.9,5.45,10.19,690.96,433.31,6249.87,-0.610000000000014,35.6099999999997
Sep 2048,360.77,2.43,2.97,13.06,5.61,22.35,0.11,0.02,30.97,0,-2.36,0,327.38,11.44,3.58,4.63,347.04,417.72,6299.83,-15.59,49.96
Oct 2048,249.36,2.0,2.68,12.59,0.01,20.49,0.1,0.02,21.4,0,-1.72,0,225.95,14.29,2.48,0.0,242.72,397.49,6323.71,-20.23,23.8800000000001
Nov 2048,261.39,1.81,1.43,5.57,0.01,10.45,0.1,0.02,22.44,0,-2.3,0,237.13,10.41,1.31,0.0,248.86,374.61,6343.32,-22.88,19.6099999999997
Dec 2048,88.84,1.46,1.25,1.82,1.47,10.51,0.1,0.02,7.63,0,-1.96,0,79.75,11.9,0.87,0.0,92.52,362.93,6363.38,-11.68,20.060000000000397
Jan 2049,563.82,3.63,1.25,7.66,3.02,2.7,0.1,0.02,48.4,0,-4.18,0,511.79,1.08,0.79,0.0,513.66,353.1,6368.96,-9.82999999999998,5.57999999999993
Feb 2049,49.88,1.72,1.84,6.32,2.57,2.73,0.1,0.02,4.28,0,-4.18,0,43.88,1.59,1.15,0.0,46.62,352.7,6413.1,-0.400000000000034,44.1400000000003
Mar 2049,157.68,8.21,5.83,8.47,4.76,0.03,0.1,0.02,13.53,0,-4.18,0,135.93,5.03,2.04,0.0,143.01,351.46,6413.12,-1.24000000000001,0.0199999999995271
Apr 2049,31.55,29.06,17.97,15.44,20.32,0.03,0.1,0.02,2.71,0,-4.2,0,-0.21,15.5,3.01,0.0,18.29,354.23,6422.4,2.77000000000004,9.279999999999749
May 2049,16.7,42.63,28.91,22.41,30.42,1.98,0.14,0.02,1.43,0,-4.25,0,-27.37,24.94,6.03,6.41,10.01,371.59,6420.83,17.36,-1.56999999999971
Jun 2049,21.72,15.14,11.96,25.96,7.05,12.13,0.17,0.02,1.86,0,-4.1,0,4.72,10.32,8.71,13.12,36.86,394.11,6411.5,22.52,-9.329999999999929
Jul 2049,230.99,2.6,0.0,34.43,6.52,34.36,0.16,0.02,19.83,0,-3.99,0,208.56,0.0,7.28,12.47,228.31,380.48,6396.0,-13.63,-15.5
Aug 2049,423.0,2.05,0.0,6.82,5.59,6.37,0.14,0.02,36.31,0,-3.98,0,384.64,0.0,5.6,10.6,400.84,345.5,6399.22,-34.98,3.2200000000002498
Sep 2049,240.48,0.29,0.0,6.15,4.41,6.6,0.14,0.02,20.64,0,-3.93,0,219.55,0.26,4.62,8.25,232.68,339.24,6420.82,-6.259999999999991,21.5999999999995
Oct 2049,74.97,0.42,0.0,6.05,1.56,4.66,0.1,0.02,6.43,0,-3.75,0,68.12,1.22,2.11,0.08,71.52,332.55,6429.16,-6.69,8.34000000000015
Nov 2049,200.84,1.68,0.0,4.48,0.61,7.64,0.1,0.02,17.24,0,-2.61,0,181.92,6.84,1.2,0.0,189.95,327.42,6431.69,-5.13,2.52999999999975
Dec 2049,76.91,2.8,0.0,1.74,0.61,2.74,0.1,0.02,6.6,0,-2.79,0,67.51,5.99,0.71,0.0,74.21,319.28,6446.24,-8.14000000000004,14.5500000000002
Jan 2050,581.0,3.45,0.0,8.02,0.65,3.97,0.1,0.02,49.87,0,-3.54,0,527.68,2.29,0.93,0.0,530.9,316.5,6449.98,-2.77999999999997,3.73999999999978
Feb 2050,126.53,3.12,0.0,6.7,0.75,4.44,0.1,0.02,10.86,0,-3.31,0,112.54,3.43,1.05,0.0,117.03,312.33,6496.22,-4.17000000000002,46.240000000000705
Mar 2050,182.76,6.28,0.24,8.36,1.83,4.02,0.1,0.02,15.69,0,-3.31,0,160.79,3.65,1.85,0.0,166.3,307.67,6503.69,-4.65999999999997,7.469999999999349
Apr 2050,26.75,44.18,14.75,35.87,24.69,10.35,0.1,0.02,2.3,0,-4.0,0,-19.73,12.73,3.28,0.12,-3.6,303.7,6516.0,-3.97000000000003,12.3100000000004
May 2050,39.83,56.21,20.17,37.03,32.7,6.68,0.16,0.02,3.42,0,-4.07,0,-19.8,17.4,6.05,9.8,13.45,314.84,6514.1,11.14,-1.89999999999964
Jun 2050,51.53,11.16,7.26,7.1,10.51,1.33,0.17,0.02,4.42,0,-4.12,0,35.95,6.26,6.15,12.69,61.05,334.95,6503.51,20.11,-10.5900000000001
Jul 2050,205.38,0.97,0.0,6.25,5.87,7.16,0.16,0.02,17.63,0,-4.1,0,186.78,0.1,6.38,12.5,205.76,338.13,6490.97,3.1800000000000095,-12.54
Aug 2050,342.32,1.15,0.0,6.53,5.62,6.9,0.14,0.02,29.38,0,-4.11,0,311.79,0.0,5.48,10.55,327.82,330.61,6491.85,-7.519999999999981,0.880000000000109
Sep 2050,211.57,0.48,0.0,6.54,4.54,21.7,0.13,0.02,18.16,0,-1.52,0,192.93,12.63,4.04,7.15,216.75,323.98,6506.44,-6.63,14.589999999999199
Oct 2050,482.54,0.57,0.0,8.64,1.17,15.38,0.1,0.02,41.42,0,-2.35,0,440.55,8.49,2.06,0.0,451.1,302.89,6515.81,-21.09,9.3700000000008
Nov 2050,272.84,1.02,0.0,4.15,0.63,8.01,0.1,0.02,23.42,0,-2.64,0,248.4,6.89,1.1,0.0,256.39,286.7,6554.81,-16.19,39.0
Dec 2050,225.89,0.94,0.0,1.84,0.19,4.71,0.1,0.02,19.39,0,-2.75,0,205.56,6.37,0.59,0.0,212.53,278.3,6575.51,-8.39999999999998,20.6999999999998
Jan 2051,248.19,0.56,0.0,6.54,0.51,4.62,0.1,0.02,21.3,0,-3.68,0,226.33,1.81,0.65,0.0,228.79,273.26,6592.07,-5.04000000000002,16.559999999999498
Feb 2051,313.79,1.07,0.3,6.87,1.39,4.27,0.1,0.02,26.93,0,-3.86,0,285.78,1.24,0.98,0.0,288.0,268.58,6609.61,-4.6800000000000095,17.54
Mar 2051,630.17,13.54,9.7,10.04,8.93,0.03,0.1,0.02,54.09,0,-4.08,0,562.54,8.37,1.62,0.0,572.52,264.79,6632.6,-3.78999999999996,22.990000000000702
Apr 2051,306.9,47.43,41.35,16.06,41.18,0.03,0.1,0.02,26.34,0,-4.09,0,233.12,35.67,2.45,0.0,271.24,272.16,6682.54,7.37,49.9399999999996
May 2051,195.77,74.99,56.46,32.71,54.55,0.32,0.1,0.02,16.8,0,-4.2,0,103.98,48.71,3.75,1.39,157.82,310.93,6704.71,38.77,22.1700000000001
Jun 2051,159.91,46.16,38.43,19.26,39.63,3.07,0.16,0.02,13.73,0,-4.38,0,100.02,33.16,7.2,11.61,151.99,361.49,6715.85,50.56,11.1400000000003
Jul 2051,265.39,6.73,5.53,7.91,7.09,2.94,0.15,0.02,22.78,0,-4.57,0,235.88,4.77,6.86,11.71,259.22,390.98,6713.45,29.49,-2.4000000000005497
Aug 2051,685.49,5.7,2.02,8.69,4.95,3.07,0.12,0.02,58.84,0,-4.6,0,620.96,1.75,5.27,10.28,638.24,388.41,6719.82,-2.56999999999999,6.369999999999889
Sep 2051,206.0,0.17,0.54,22.19,4.07,21.45,0.14,0.02,17.68,0,-4.61,0,188.15,0.5,4.57,7.44,200.66,385.13,6763.68,-3.28000000000003,43.8600000000006
Oct 2051,301.94,1.35,0.77,7.46,2.24,3.61,0.1,0.02,25.92,0,-4.64,0,274.68,0.67,2.06,0.0,277.41,363.29,6769.19,-21.84,5.50999999999931
Nov 2051,249.12,0.75,0.36,3.84,0.93,1.35,0.1,0.02,21.38,0,-4.31,0,226.99,2.0,1.19,0.0,230.18,359.93,6790.4,-3.3600000000000096,21.21
Dec 2051,302.73,1.44,0.48,2.31,1.83,2.73,0.1,0.02,25.98,0,-3.86,0,275.31,4.38,0.82,0.0,280.5,358.4,6807.39,-1.53000000000003,16.9900000000007
