date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1327.09,7.66,13.0,10.79,18.09,9.74,95.59,25.58,4.76,0,1.29,0,1314.66,0.24,76.91,5.88,1397.69,137.84,-22709.65,-0.349999999999994,-82.49000000000159
Sep 2027,1704.22,8.88,8.5,12.27,11.42,7.26,61.76,16.54,6.12,0,0.75,0,1689.22,0.2,50.86,4.56,1744.84,139.28,-22779.48,1.44,-69.82999999999811
Oct 2027,218.86,1.31,10.26,7.26,10.42,7.53,71.03,18.99,0.79,0,1.29,0,216.76,0.13,57.3,1.99,276.18,137.8,-22822.39,-1.4799999999999898,-42.9099999999999
Nov 2027,91.89,0.47,0.11,0.53,0.13,0.42,2.24,0.9,0.33,0,0.33,0,91.09,0.01,3.31,0.0,94.41,135.44,-22874.35,-2.3600000000000096,-51.959999999999106
Dec 2027,117.3,0.74,0.39,0.92,0.24,0.42,2.24,0.9,0.42,0,0.37,0,116.14,0.01,3.08,0.0,119.22,133.17,-22875.03,-2.27000000000001,-0.680000000000291
Jan 2028,685.62,4.06,1.83,3.71,2.12,0.42,2.24,0.9,2.46,0,0.42,0,679.1,0.06,3.37,0.0,682.52,131.26,-22875.58,-1.91,-0.55000000000291
Feb 2028,266.35,1.68,0.83,2.13,0.39,0.42,2.24,0.9,0.96,0,0.39,0,263.72,0.02,3.65,0.0,267.39,130.93,-22874.03,-0.32999999999998403,1.55000000000291
Mar 2028,924.35,5.52,5.82,7.47,3.52,0.49,2.98,1.1,3.32,0,0.72,0,915.51,0.12,4.67,0.04,920.35,128.58,-22874.03,-2.3499999999999903,0.0
Apr 2028,1411.83,8.15,21.98,21.91,11.36,5.54,57.08,15.35,5.07,0,2.06,0,1398.61,0.35,46.54,1.77,1447.26,128.82,-22871.91,0.239999999999981,2.11999999999898
May 2028,532.91,2.87,10.95,6.77,12.16,6.54,102.9,27.49,1.91,0,1.25,0,528.13,0.16,80.02,5.21,613.53,129.82,-22908.29,1.0,-36.380000000001004
Jun 2028,1860.97,10.05,11.32,12.29,17.0,9.16,81.37,21.73,6.68,0,1.0,0,1844.25,0.25,66.12,6.25,1916.85,130.84,-22985.74,1.02000000000001,-77.4500000000007
Jul 2028,1871.26,10.69,10.75,13.93,15.09,8.8,82.14,22.01,6.72,0,0.98,0,1853.85,0.24,66.78,6.25,1927.12,132.2,-23043.95,1.3599999999999899,-58.209999999999106
Aug 2028,2705.62,16.04,43.35,37.6,22.88,5.66,57.69,15.59,9.71,0,3.89,0,2679.87,0.68,47.21,5.57,2733.34,131.84,-23102.63,-0.35999999999998494,-58.6800000000003
Sep 2028,1136.61,6.75,13.24,13.91,11.73,7.25,70.79,19.04,4.08,0,1.38,0,1125.78,0.23,57.24,4.1,1187.35,143.94,-23136.7,12.1,-34.0699999999997
Oct 2028,745.67,3.58,7.01,7.0,9.1,6.5,52.86,14.12,2.68,0,0.85,0,739.41,0.12,43.64,1.86,785.04,142.93,-23187.09,-1.00999999999999,-50.3899999999994
Nov 2028,290.22,1.75,7.49,5.37,3.18,0.42,2.24,0.9,1.04,0,1.0,0,287.43,0.11,3.63,0.0,291.17,140.63,-23224.16,-2.30000000000001,-37.0699999999997
Dec 2028,31.56,0.17,0.05,0.23,0.06,0.42,2.24,0.9,0.11,0,0.35,0,31.28,0.0,3.03,0.0,34.3,141.1,-23223.46,0.469999999999999,0.700000000000728
Jan 2029,522.16,3.12,9.02,4.34,6.97,0.42,2.24,0.9,1.87,0,1.11,0,517.17,0.13,3.55,0.0,520.85,139.04,-23224.33,-2.06,-0.870000000002619
Feb 2029,460.11,2.8,4.83,6.0,1.23,0.42,2.24,0.9,1.65,0,0.75,0,455.66,0.08,3.4,0.0,459.13,143.39,-23222.68,4.349999999999991,1.65000000000146
Mar 2029,592.24,3.68,5.73,5.75,3.44,0.66,3.97,1.35,2.13,0,0.78,0,586.44,0.1,5.7,0.06,592.3,142.14,-23221.62,-1.25,1.0600000000013101
Apr 2029,209.02,0.98,9.19,6.46,8.78,6.33,88.14,23.44,0.75,0,1.14,0,207.29,0.12,69.17,1.83,278.42,141.85,-23221.39,-0.289999999999992,0.22999999999956303
May 2029,929.37,5.03,9.85,7.53,13.01,6.91,90.14,24.1,3.34,0,1.08,0,921.01,0.17,71.38,5.29,997.84,139.83,-23286.04,-2.01999999999998,-64.6500000000015
Jun 2029,438.34,2.2,18.11,10.05,18.05,9.99,129.97,34.63,1.57,0,1.95,0,434.57,0.24,101.47,6.61,542.9,140.59,-23352.95,0.7599999999999909,-66.9099999999999
Jul 2029,1578.86,9.03,12.63,13.27,17.39,10.4,103.32,27.63,5.67,0,1.15,0,1564.17,0.26,83.21,6.4,1654.03,142.53,-23451.38,1.94,-98.4300000000003
Aug 2029,1366.42,7.69,9.93,9.99,14.99,8.5,104.4,27.92,4.9,0,0.92,0,1353.82,0.22,82.54,5.89,1442.48,141.99,-23526.65,-0.539999999999992,-75.27000000000041
Sep 2029,1880.95,9.96,14.84,18.69,9.75,5.38,37.56,10.14,6.75,0,1.46,0,1864.24,0.27,32.2,4.2,1900.91,142.41,-23603.19,0.41999999999998705,-76.5399999999972
Oct 2029,523.12,2.82,4.19,4.74,5.61,4.07,33.79,9.14,1.88,0,0.66,0,518.42,0.08,28.38,0.75,547.63,142.0,-23626.6,-0.40999999999999703,-23.4099999999999
Nov 2029,276.44,1.61,0.85,1.85,0.62,0.42,2.24,0.9,0.99,0,0.39,0,273.84,0.02,3.45,0.0,277.31,139.81,-23649.46,-2.19,-22.8600000000006
Dec 2029,446.51,2.36,6.34,5.86,2.27,0.42,2.24,0.9,1.6,0,0.89,0,442.55,0.1,3.04,0.0,445.68,137.89,-23649.41,-1.92000000000002,0.0499999999992724
Jan 2030,71.6,0.36,0.84,0.5,0.68,0.42,2.24,0.9,0.26,0,0.42,0,70.98,0.01,3.2,0.0,74.19,138.04,-23648.26,0.150000000000006,1.15000000000146
Feb 2030,229.11,1.43,2.19,2.9,0.58,0.42,2.24,0.9,0.82,0,0.52,0,226.85,0.04,3.22,0.0,230.11,136.44,-23648.91,-1.5999999999999899,-0.650000000001455
Mar 2030,298.57,1.68,0.6,1.59,1.25,0.92,5.79,1.81,1.07,0,0.35,0,295.82,0.02,7.1,0.08,303.02,134.72,-23648.9,-1.72,0.009999999998399291
Apr 2030,211.46,1.13,9.11,6.37,8.94,6.33,83.22,22.14,0.76,0,1.14,0,209.57,0.12,65.39,1.46,276.55,131.92,-23651.53,-2.8000000000000096,-2.6299999999973798
May 2030,687.7,3.48,10.58,7.17,12.07,6.5,99.45,26.55,2.47,0,1.15,0,681.74,0.17,77.48,4.98,764.37,130.21,-23712.17,-1.70999999999998,-60.6399999999994
Jun 2030,904.82,5.09,16.4,10.76,19.23,10.47,112.96,30.13,3.25,0,1.74,0,896.48,0.24,89.63,6.81,993.17,131.21,-23786.43,1.0,-74.26000000000201
Jul 2030,4847.16,29.51,41.46,53.93,17.95,5.01,45.96,12.44,17.4,0,3.31,0,4800.25,0.78,38.65,6.18,4845.86,133.15,-23871.08,1.94,-84.6500000000015
Aug 2030,1054.69,5.88,13.01,9.91,16.5,9.07,103.0,27.53,3.79,0,1.33,0,1045.03,0.22,81.7,5.7,1132.65,140.95,-23890.06,7.799999999999981,-18.979999999999603
Sep 2030,3815.35,20.1,28.31,39.74,7.38,1.71,14.73,4.22,13.69,0,2.49,0,3781.56,0.5,13.79,4.06,3799.92,142.16,-23966.12,1.21000000000001,-76.0599999999977
Oct 2030,35.19,0.21,10.6,6.9,9.69,7.26,72.77,19.41,0.13,0,1.35,0,34.85,0.12,58.32,1.9,95.19,144.55,-23964.5,2.39000000000001,1.6199999999989798
Nov 2030,96.41,0.51,0.31,0.66,0.22,0.42,2.24,0.9,0.35,0,0.35,0,95.55,0.01,3.54,0.0,99.1,142.03,-24018.29,-2.52000000000001,-53.790000000000894
Dec 2030,73.18,0.42,0.08,0.47,0.1,0.42,2.24,0.9,0.26,0,0.34,0,72.49,0.01,2.94,0.0,75.44,139.62,-24018.93,-2.41,-0.6399999999994179
Jan 2031,115.33,0.67,0.43,0.67,0.47,0.42,2.24,0.9,0.41,0,0.37,0,114.25,0.01,3.37,0.0,117.63,137.7,-24019.67,-1.92000000000002,-0.7399999999979631
Feb 2031,23.97,0.13,0.1,0.23,0.07,0.43,2.28,0.91,0.09,0,0.36,0,23.76,0.0,3.96,0.0,27.72,135.72,-24020.22,-1.9799999999999898,-0.55000000000291
Mar 2031,160.64,0.79,8.79,4.29,8.35,4.3,69.49,18.52,0.58,0,1.12,0,159.27,0.11,54.49,0.82,214.69,132.76,-24021.14,-2.9600000000000097,-0.919999999998254
Apr 2031,446.66,2.65,6.97,6.12,8.46,5.99,79.53,21.22,1.6,0,0.91,0,442.41,0.11,62.81,2.49,507.81,133.3,-24071.24,0.54000000000002,-50.100000000002204
May 2031,526.73,2.94,14.8,8.0,15.79,7.9,104.87,28.01,1.89,0,1.64,0,521.91,0.2,82.47,5.62,610.2,131.27,-24129.52,-2.03,-58.2799999999988
Jun 2031,778.95,4.04,16.33,10.33,18.0,9.93,115.76,30.84,2.8,0,1.72,0,772.11,0.24,91.18,6.71,870.25,133.56,-24208.47,2.2899999999999903,-78.9500000000007
Jul 2031,1622.67,8.97,11.36,12.27,16.97,10.24,92.47,24.71,5.82,0,1.09,0,1607.87,0.24,75.15,6.55,1689.81,135.36,-24295.58,1.80000000000001,-87.1100000000006
Aug 2031,2596.41,14.92,10.15,16.7,13.27,6.0,54.27,14.65,9.32,0,0.83,0,2572.17,0.27,44.98,5.68,2623.11,134.7,-24362.97,-0.660000000000025,-67.3899999999994
Sep 2031,1319.44,6.63,9.84,11.06,11.36,7.21,50.95,13.64,4.74,0,1.1,0,1308.07,0.17,42.77,4.31,1355.32,136.61,-24398.13,1.9100000000000301,-35.1599999999999
Oct 2031,2166.51,12.26,9.38,18.66,2.72,0.89,3.02,1.07,7.78,0,0.94,0,2146.47,0.21,4.58,1.55,2152.82,135.29,-24433.91,-1.32000000000002,-35.7799999999988
Nov 2031,732.68,4.43,15.13,11.57,6.54,0.42,2.24,0.9,2.63,0,1.64,0,725.62,0.22,3.44,0.0,729.28,134.49,-24428.7,-0.7999999999999828,5.2099999999991295
Dec 2031,157.2,0.92,2.68,2.47,0.94,0.42,2.24,0.9,0.56,0,0.57,0,155.71,0.04,2.92,0.0,158.67,138.52,-24425.77,4.03,2.93000000000029
Jan 2032,217.8,1.27,2.52,1.56,2.04,0.42,2.24,0.9,0.78,0,0.57,0,215.75,0.04,3.08,0.0,218.86,137.46,-24425.97,-1.06,-0.20000000000072798
Feb 2032,64.91,0.4,0.21,0.56,0.11,0.42,2.24,0.9,0.23,0,0.36,0,64.28,0.01,3.51,0.0,67.79,137.34,-24425.96,-0.120000000000005,0.0100000000020373
Mar 2032,255.4,1.54,1.47,1.6,2.64,1.71,12.82,3.63,0.92,0,0.45,0,252.94,0.03,12.77,0.22,265.97,134.86,-24426.7,-2.47999999999999,-0.7400000000016009
Apr 2032,244.24,1.53,8.07,5.94,8.65,6.18,84.76,22.6,0.88,0,1.08,0,241.83,0.1,66.67,2.86,311.46,132.2,-24434.75,-2.66000000000003,-8.049999999999269
May 2032,643.09,3.41,14.26,8.24,15.48,7.79,103.17,27.54,2.31,0,1.54,0,637.37,0.2,81.16,5.6,724.34,130.17,-24497.81,-2.03,-63.060000000001295
Jun 2032,197.46,0.98,19.32,9.77,18.28,10.12,136.49,36.36,0.71,0,2.14,0,195.76,0.24,106.11,6.91,309.02,132.33,-24575.2,2.16000000000003,-77.3899999999994
Jul 2032,2556.07,15.48,10.25,18.45,13.0,6.82,68.35,18.42,9.17,0,0.84,0,2531.42,0.27,55.92,6.43,2594.04,134.51,-24679.39,2.17999999999998,-104.189999999999
Aug 2032,1850.7,10.88,9.83,12.32,15.23,7.97,78.43,21.06,6.64,0,0.9,0,1833.17,0.23,63.53,5.77,1902.71,134.69,-24725.73,0.18000000000000702,-46.3400000000001
Sep 2032,875.33,4.55,10.61,9.39,12.91,8.51,72.1,19.3,3.14,0,1.2,0,867.64,0.17,58.67,4.11,930.61,135.78,-24781.33,1.09,-55.600000000002204
Oct 2032,15.76,0.07,11.21,7.24,10.1,7.6,81.43,21.73,0.06,0,1.41,0,15.63,0.13,64.69,2.3,82.74,134.3,-24833.9,-1.4799999999999898,-52.5699999999997
Nov 2032,158.04,0.95,0.36,1.05,0.31,0.42,2.24,0.9,0.57,0,0.35,0,156.53,0.01,3.63,0.0,160.17,131.81,-24894.43,-2.49000000000001,-60.5299999999988
Dec 2032,473.16,2.99,3.2,4.52,1.44,0.42,2.24,0.9,1.7,0,0.58,0,468.46,0.07,3.02,0.0,471.55,129.41,-24894.85,-2.4000000000000097,-0.41999999999825394
Jan 2033,258.19,1.51,0.66,1.42,0.78,0.42,2.24,0.9,0.93,0,0.36,0,255.75,0.02,3.49,0.0,259.26,128.76,-24893.91,-0.6500000000000059,0.9399999999986899
Feb 2033,536.65,3.15,1.09,3.67,0.6,0.42,2.24,0.9,1.93,0,0.34,0,531.57,0.04,3.28,0.0,534.89,126.98,-24893.96,-1.7799999999999898,-0.0499999999992724
Mar 2033,104.64,0.51,0.27,0.63,0.21,0.42,2.28,0.91,0.38,0,0.34,0,103.76,0.01,3.78,0.0,107.55,125.22,-24893.04,-1.7600000000000102,0.919999999998254
Apr 2033,537.26,3.1,13.67,11.33,8.69,4.96,61.93,16.7,1.93,0,1.51,0,532.23,0.2,49.61,0.93,582.97,122.59,-24893.69,-2.63,-0.649999999997817
May 2033,2087.6,10.73,33.35,24.09,22.54,6.19,43.61,11.71,7.49,0,3.13,0,2069.37,0.5,37.26,5.22,2112.35,121.95,-24936.41,-0.640000000000001,-42.7200000000012
Jun 2033,1309.96,7.18,13.64,11.05,18.06,9.87,99.45,26.54,4.7,0,1.34,0,1298.09,0.24,79.52,6.26,1384.11,132.95,-24962.9,11.0,-26.4900000000016
Jul 2033,680.7,3.94,16.68,11.59,18.29,11.27,122.47,32.69,2.44,0,1.77,0,674.32,0.24,97.12,6.34,778.03,134.52,-25036.04,1.57000000000002,-73.1399999999994
Aug 2033,1955.75,11.48,11.03,13.67,15.36,7.74,78.69,21.15,7.02,0,0.96,0,1937.25,0.26,63.56,5.65,2006.72,134.2,-25127.95,-0.320000000000022,-91.90999999999991
Sep 2033,637.4,3.39,11.84,9.36,13.41,9.04,89.69,23.98,2.29,0,1.32,0,631.72,0.18,71.72,4.33,707.95,135.79,-25183.15,1.59,-55.200000000000706
Oct 2033,213.76,1.19,11.53,7.93,11.51,8.29,79.36,21.23,0.77,0,1.42,0,211.8,0.14,63.89,3.28,279.12,134.15,-25249.58,-1.63999999999999,-66.43000000000029
Nov 2033,49.19,0.17,1.24,0.7,1.27,1.04,11.37,3.29,0.18,0,0.47,0,48.84,0.02,10.55,0.1,59.51,131.59,-25308.79,-2.56,-59.209999999999106
Dec 2033,22.41,0.12,0.06,0.19,0.05,0.42,2.24,0.9,0.08,0,0.35,0,22.21,0.0,3.08,0.0,25.3,129.35,-25316.33,-2.24000000000001,-7.5400000000008705
Jan 2034,135.79,0.77,0.52,0.78,0.54,0.42,2.24,0.9,0.49,0,0.37,0,134.53,0.02,3.03,0.0,137.58,127.23,-25317.23,-2.11999999999999,-0.899999999997817
Feb 2034,421.99,2.57,1.06,3.11,0.53,0.42,2.24,0.9,1.51,0,0.37,0,417.91,0.04,3.55,0.0,421.5,125.66,-25317.71,-1.57000000000001,-0.479999999999563
Mar 2034,76.91,0.41,1.37,0.99,1.53,1.22,15.15,4.25,0.28,0,0.46,0,76.22,0.02,13.95,0.23,90.42,123.56,-25317.17,-2.09999999999999,0.540000000000873
Apr 2034,58.21,0.23,9.56,6.12,8.74,6.42,96.7,25.74,0.21,0,1.24,0,57.77,0.12,75.25,3.02,136.17,120.83,-25327.56,-2.73,-10.3900000000031
May 2034,999.63,5.69,11.8,8.55,15.27,7.77,89.18,23.86,3.59,0,1.24,0,990.35,0.2,70.97,5.3,1066.82,118.85,-25400.09,-1.98,-72.5299999999988
Jun 2034,2143.65,12.3,9.04,13.35,14.62,7.66,70.41,18.89,7.69,0,0.8,0,2123.66,0.24,57.27,6.3,2187.45,120.7,-25465.89,1.85000000000001,-65.7999999999993
Jul 2034,2113.77,12.15,9.88,15.06,13.53,7.68,70.25,18.87,7.59,0,0.88,0,2094.03,0.24,57.36,6.18,2157.81,121.91,-25515.21,1.20999999999999,-49.3199999999997
Aug 2034,2238.43,12.75,8.8,13.98,12.98,6.43,56.55,15.23,8.03,0,0.78,0,2217.65,0.23,46.55,5.42,2269.85,121.78,-25564.3,-0.12999999999999498,-49.0900000000001
Sep 2034,1320.23,7.72,8.61,11.32,10.57,6.69,61.19,16.47,4.74,0,0.94,0,1307.77,0.18,49.8,4.28,1362.03,123.11,-25602.23,1.33,-37.9300000000003
Oct 2034,179.72,0.88,10.16,7.11,9.87,7.35,77.46,20.7,0.65,0,1.28,0,178.19,0.13,61.63,2.3,242.24,121.91,-25645.55,-1.2,-43.3199999999997
Nov 2034,553.22,3.2,1.3,3.51,1.01,0.42,2.26,0.91,1.99,0,0.36,0,548.04,0.05,3.26,0.0,551.35,119.56,-25702.69,-2.3499999999999903,-57.1399999999994
Dec 2034,173.24,1.04,0.74,1.4,0.38,0.42,2.24,0.9,0.62,0,0.39,0,171.58,0.02,2.87,0.0,174.48,118.25,-25701.7,-1.31,0.9899999999979631
Jan 2035,230.48,1.49,2.68,1.79,2.18,0.42,2.24,0.9,0.83,0,0.58,0,228.17,0.04,3.39,0.0,231.6,116.68,-25702.02,-1.5699999999999898,-0.31999999999970896
Feb 2035,199.83,1.24,2.78,3.19,0.63,0.42,2.24,0.9,0.72,0,0.58,0,197.86,0.04,3.35,0.0,201.26,116.39,-25701.96,-0.29000000000000603,0.0600000000013097
Mar 2035,193.07,0.99,4.13,2.85,2.01,0.48,3.0,1.1,0.69,0,0.68,0,191.38,0.06,4.39,0.01,195.84,114.58,-25702.0,-1.81,-0.0400000000008731
Apr 2035,473.1,2.63,17.82,12.74,13.96,8.4,78.27,20.86,1.7,0,1.89,0,468.77,0.25,62.99,1.38,533.39,113.62,-25702.54,-0.9599999999999941,-0.540000000000873
May 2035,931.15,5.29,11.63,8.5,14.64,7.63,101.91,27.24,3.34,0,1.21,0,922.52,0.2,80.1,5.65,1008.47,113.6,-25757.74,-0.0200000000000102,-55.200000000000706
Jun 2035,1876.76,10.62,10.45,12.45,15.88,8.47,76.1,20.38,6.74,0,0.99,0,1859.4,0.23,61.74,6.41,1927.78,115.18,-25833.51,1.58000000000001,-75.7699999999968
Jul 2035,862.29,5.16,15.97,11.94,18.75,11.48,119.87,32.03,3.1,0,1.67,0,854.03,0.25,95.23,6.6,956.11,116.57,-25887.91,1.38999999999999,-54.4000000000015
Aug 2035,1357.43,7.67,12.14,10.62,17.15,9.38,92.82,24.82,4.87,0,1.18,0,1344.88,0.23,74.31,5.6,1425.02,116.45,-25977.59,-0.11999999999999,-89.6800000000003
Sep 2035,2135.71,11.56,7.33,14.67,7.86,4.52,32.85,8.92,7.67,0,0.69,0,2116.48,0.2,28.04,4.15,2148.87,117.92,-26045.13,1.47,-67.5400000000009
Oct 2035,727.57,4.19,7.25,7.76,8.87,6.23,54.87,14.72,2.61,0,0.91,0,720.77,0.12,44.76,1.99,767.64,117.14,-26064.86,-0.780000000000001,-19.729999999999603
Nov 2035,128.09,0.71,0.12,0.73,0.16,0.42,2.24,0.9,0.46,0,0.34,0,126.93,0.01,3.13,0.0,130.06,115.17,-26103.48,-1.97,-38.619999999998996
Dec 2035,57.25,0.34,0.1,0.4,0.09,0.42,2.24,0.9,0.21,0,0.36,0,56.7,0.0,2.84,0.0,59.55,113.13,-26104.01,-2.0400000000000102,-0.529999999998836
Jan 2036,242.18,1.5,0.98,1.47,1.0,0.42,2.24,0.9,0.87,0,0.4,0,239.82,0.03,3.2,0.0,243.04,111.3,-26104.79,-1.83,-0.7800000000024742
Feb 2036,287.11,1.75,0.76,2.18,0.36,0.42,2.24,0.9,1.03,0,0.37,0,284.33,0.02,3.17,0.0,287.52,110.02,-26104.86,-1.28,-0.069999999999709
Mar 2036,186.34,0.99,1.37,1.4,1.91,1.4,14.54,4.08,0.67,0,0.42,0,184.69,0.03,13.41,0.23,198.36,108.13,-26104.79,-1.89,0.069999999999709
Apr 2036,2213.44,13.12,49.54,47.86,12.92,3.34,42.16,11.53,7.94,0,4.49,0,2192.37,0.72,34.38,4.26,2231.74,105.69,-26114.39,-2.44,-9.599999999998538
May 2036,762.84,4.07,13.25,8.15,15.24,7.71,94.96,25.37,2.74,0,1.43,0,756.03,0.2,74.86,5.43,836.52,111.52,-26136.86,5.83,-22.470000000001196
Jun 2036,553.11,3.22,16.67,9.84,17.85,9.86,119.55,31.89,1.99,0,1.83,0,547.9,0.22,93.56,6.51,648.21,113.79,-26207.7,2.27000000000001,-70.84000000000009
Jul 2036,2503.1,14.08,10.42,17.52,13.52,7.55,74.18,19.92,8.98,0,0.72,0,2480.04,0.29,60.09,6.08,2546.5,115.88,-26298.06,2.08999999999999,-90.3600000000006
Aug 2036,513.16,2.83,15.83,9.34,16.59,9.22,121.66,32.45,1.84,0,1.73,0,508.48,0.22,94.78,5.88,609.36,116.02,-26348.7,0.140000000000001,-50.6399999999994
Sep 2036,1332.92,7.67,7.66,10.59,10.35,6.63,60.09,16.18,4.78,0,0.85,0,1320.47,0.17,48.86,4.13,1373.63,117.82,-26440.21,1.8,-91.5099999999984
Oct 2036,1860.37,10.74,13.86,20.95,3.91,1.88,12.93,3.66,6.68,0,1.36,0,1842.95,0.26,12.11,1.6,1856.92,116.6,-26482.63,-1.22,-42.4200000000019
Nov 2036,271.21,1.64,4.09,3.55,1.83,0.42,2.24,0.9,0.97,0,0.7,0,268.6,0.06,3.13,0.0,271.79,115.79,-26485.46,-0.809999999999988,-2.82999999999811
Dec 2036,120.09,0.66,1.13,1.32,0.44,0.42,2.24,0.9,0.43,0,0.43,0,119.0,0.02,2.88,0.0,121.89,115.42,-26485.13,-0.370000000000005,0.32999999999810803
Jan 2037,162.15,0.91,3.01,1.4,2.29,0.42,2.24,0.9,0.58,0,0.59,0,160.66,0.05,3.28,0.0,163.98,113.9,-26485.61,-1.52,-0.479999999999563
Feb 2037,65.35,0.41,0.52,0.8,0.15,0.42,2.24,0.9,0.23,0,0.39,0,64.7,0.01,3.35,0.0,68.06,113.84,-26485.77,-0.0600000000000023,-0.159999999999854
Mar 2037,451.73,2.77,4.53,4.47,2.76,0.7,4.94,1.61,1.62,0,0.69,0,447.34,0.08,6.02,0.06,453.49,111.57,-26486.48,-2.27000000000001,-0.7099999999991271
Apr 2037,264.14,1.49,11.53,7.68,11.45,7.63,84.92,22.61,0.95,0,1.37,0,261.7,0.15,67.31,2.04,331.2,110.95,-26487.56,-0.61999999999999,-1.08000000000175
May 2037,1641.45,8.86,12.03,11.11,15.94,7.57,64.06,17.17,5.89,0,1.17,0,1626.71,0.24,52.72,5.39,1685.05,109.76,-26549.6,-1.19,-62.03999999999721
Jun 2037,1140.52,6.03,14.58,10.86,17.92,9.86,102.21,27.24,4.09,0,1.46,0,1130.4,0.24,81.13,6.34,1218.11,112.31,-26594.82,2.55,-45.2200000000012
Jul 2037,2375.38,13.16,21.94,24.78,15.94,7.91,74.34,19.94,8.53,0,1.86,0,2353.69,0.42,60.34,6.09,2420.54,114.2,-26670.58,1.89,-75.76000000000201
Aug 2037,2460.65,14.66,36.78,32.42,21.39,6.27,65.33,17.63,8.83,0,3.31,0,2437.15,0.59,52.88,5.62,2496.25,116.3,-26720.69,2.09999999999999,-50.1099999999969
Sep 2037,1071.91,6.06,10.24,10.75,11.89,7.66,67.23,18.04,3.85,0,1.15,0,1062.0,0.17,54.72,4.3,1121.19,126.24,-26761.87,9.94,-41.1800000000003
Oct 2037,342.43,1.67,10.04,7.31,10.6,7.6,64.55,17.25,1.23,0,1.28,0,339.54,0.13,52.53,2.31,394.51,124.94,-26810.35,-1.3,-48.4799999999996
Nov 2037,330.88,1.73,0.32,1.76,0.45,0.46,2.26,0.9,1.19,0,0.28,0,327.96,0.03,3.39,0.01,331.38,122.71,-26857.46,-2.23,-47.1100000000006
Dec 2037,1041.88,6.51,4.57,8.36,2.37,0.42,2.24,0.9,3.74,0,0.65,0,1031.64,0.1,2.78,0.0,1034.52,120.67,-26857.35,-2.03999999999999,0.11000000000058198
Jan 2038,158.76,0.87,3.74,1.51,2.81,0.42,2.24,0.9,0.57,0,0.66,0,157.32,0.06,3.45,0.0,160.83,121.18,-26854.3,0.510000000000005,3.0499999999992697
Feb 2038,675.32,3.94,8.91,10.1,1.97,0.42,2.24,0.9,2.42,0,1.05,0,668.95,0.14,3.41,0.0,672.5,121.45,-26854.41,0.269999999999996,-0.11000000000058198
Mar 2038,700.13,4.2,11.7,9.18,5.67,0.42,2.24,0.9,2.51,0,1.29,0,693.42,0.18,3.62,0.0,697.21,120.94,-26852.27,-0.510000000000005,2.13999999999942
Apr 2038,535.44,2.85,8.74,7.53,7.54,4.67,40.28,10.84,1.92,0,1.06,0,530.67,0.13,33.71,0.88,565.39,123.91,-26849.8,2.97,2.47000000000116
May 2038,956.96,5.12,9.65,7.55,12.9,6.91,87.6,23.41,3.43,0,1.06,0,948.4,0.17,69.27,5.3,1023.14,122.51,-26877.14,-1.39999999999999,-27.3400000000001
Jun 2038,3348.21,19.42,16.23,24.79,14.15,5.0,45.16,12.24,12.02,0,1.34,0,3316.78,0.36,37.62,6.18,3360.94,123.42,-26942.13,0.909999999999997,-64.9900000000016
Jul 2038,3459.1,19.18,43.7,46.63,17.03,5.23,46.2,12.49,12.42,0,3.74,0,3427.5,0.72,38.7,5.87,3472.79,127.87,-26967.86,4.45,-25.7299999999996
Aug 2038,2221.25,13.21,24.99,23.95,17.68,6.17,59.9,16.16,7.97,0,2.3,0,2200.07,0.42,49.02,5.39,2254.9,134.68,-26991.29,6.81,-23.4300000000003
Sep 2038,1680.67,8.39,10.44,13.72,9.8,5.94,39.54,10.61,6.03,0,1.03,0,1666.25,0.21,33.71,3.87,1704.04,140.91,-27030.13,6.229999999999991,-38.8400000000001
Oct 2038,1190.09,6.71,25.85,27.24,5.05,2.65,24.26,6.69,4.27,0,2.54,0,1179.11,0.38,20.76,0.75,1201.0,139.99,-27055.86,-0.919999999999987,-25.7299999999996
Nov 2038,695.4,3.73,11.3,9.04,4.95,0.42,2.24,0.9,2.5,0,1.28,0,689.18,0.17,3.35,0.0,692.7,139.21,-27067.38,-0.780000000000001,-11.520000000000401
Dec 2038,109.78,0.63,1.28,1.37,0.48,0.42,2.24,0.9,0.39,0,0.45,0,108.76,0.02,2.97,0.0,111.76,141.73,-27064.94,2.51999999999998,2.44000000000233
Jan 2039,521.08,3.16,8.72,4.31,6.77,0.42,2.24,0.9,1.87,0,1.09,0,516.05,0.13,3.19,0.0,519.37,140.16,-27065.43,-1.5699999999999898,-0.490000000001601
Feb 2039,90.61,0.53,0.92,1.18,0.24,0.42,2.24,0.9,0.33,0,0.42,0,89.75,0.02,3.54,0.0,93.3,144.65,-27063.81,4.490000000000009,1.6199999999989798
Mar 2039,738.53,4.31,11.88,9.2,6.09,0.61,3.46,1.21,2.65,0,1.32,0,731.57,0.18,5.29,0.06,737.1,142.27,-27064.4,-2.38,-0.5900000000001461
