date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2039,544.21,3.24,8.82,9.35,1.92,0.53,2.51,0.9,1.95,0,1.19,0,539.02,0.13,3.32,0.0,542.46,137.94,-26577.46,1.6500000000000101,0.479999999999563
Mar 2039,161.78,0.92,1.53,1.55,0.93,0.61,2.93,1.01,0.58,0,0.55,0,160.28,0.03,4.6,0.01,164.92,137.63,-26575.93,-0.310000000000002,1.52999999999884
Apr 2039,340.97,1.93,9.06,6.72,9.68,6.77,81.1,21.53,1.22,0,1.23,0,337.82,0.13,64.26,2.04,404.25,135.28,-26576.73,-2.3499999999999903,-0.799999999999272
May 2039,832.65,4.31,11.2,7.91,13.23,7.08,99.84,26.58,2.99,0,1.26,0,825.35,0.19,78.24,5.22,908.99,133.5,-26635.89,-1.78,-59.1599999999999
Jun 2039,665.61,3.74,16.48,9.96,18.21,10.08,114.18,30.38,2.39,0,1.91,0,659.48,0.22,90.06,6.45,756.21,134.68,-26710.13,1.18000000000001,-74.24000000000159
Jul 2039,467.94,2.77,18.77,11.86,19.39,12.09,132.01,35.12,1.68,0,2.14,0,463.49,0.24,104.58,7.0,575.31,136.54,-26796.08,1.8599999999999899,-85.9500000000007
Aug 2039,971.09,5.56,14.48,10.31,17.58,9.67,108.17,28.83,3.49,0,1.59,0,962.05,0.23,85.69,5.85,1053.82,136.15,-26896.15,-0.38999999999998597,-100.07
Sep 2039,1524.89,8.15,8.32,11.62,9.83,6.17,44.94,12.02,5.47,0,1.02,0,1511.27,0.17,37.74,4.1,1553.27,137.71,-26976.27,1.56,-80.119999999999
Oct 2039,317.61,1.77,9.25,7.16,9.74,7.26,74.73,19.92,1.14,0,1.25,0,314.69,0.13,59.73,2.32,376.87,136.54,-27006.79,-1.17000000000002,-30.5200000000004
Nov 2039,286.26,1.73,0.61,1.85,0.54,0.53,2.51,0.9,1.03,0,0.45,0,283.51,0.03,3.37,0.0,286.9,134.12,-27061.54,-2.41999999999999,-54.75
Dec 2039,51.32,0.28,0.07,0.35,0.07,0.53,2.51,0.9,0.18,0,0.44,0,50.86,0.0,3.29,0.0,54.15,132.37,-27061.67,-1.75,-0.129999999997381
Jan 2040,100.21,0.56,0.16,0.56,0.24,0.53,2.51,0.9,0.36,0,0.44,0,99.3,0.01,3.73,0.0,103.03,130.24,-27062.65,-2.13,-0.9800000000032009
Feb 2040,273.58,1.58,0.52,1.89,0.29,0.53,2.51,0.9,0.98,0,0.42,0,271.02,0.02,3.56,0.0,274.6,127.84,-27063.46,-2.4000000000000097,-0.809999999997672
Mar 2040,144.42,0.75,1.1,1.08,1.54,1.3,13.28,3.71,0.52,0,0.51,0,143.15,0.02,12.58,0.17,155.92,125.65,-27063.67,-2.19,-0.20999999999912697
Apr 2040,154.52,0.85,12.33,7.74,11.71,8.0,94.63,25.13,0.55,0,1.57,0,153.12,0.15,74.74,2.99,231.0,122.89,-27072.38,-2.7600000000000096,-8.71000000000276
May 2040,882.13,4.9,13.43,8.89,15.91,8.17,104.58,27.87,3.17,0,1.48,0,874.06,0.22,82.39,5.88,962.54,121.35,-27142.74,-1.54000000000001,-70.3600000000006
Jun 2040,570.12,3.11,17.6,10.38,18.34,10.23,127.32,33.86,2.05,0,1.97,0,564.97,0.24,99.47,6.63,671.31,123.42,-27220.68,2.07000000000001,-77.9399999999987
Jul 2040,1556.61,9.27,13.75,14.25,17.64,10.53,103.39,27.6,5.59,0,1.4,0,1541.75,0.26,83.11,6.85,1631.97,125.53,-27316.76,2.11,-96.0799999999981
Aug 2040,906.8,5.23,15.03,10.04,18.17,9.9,100.61,26.82,3.25,0,1.72,0,898.32,0.23,80.17,5.91,984.62,125.32,-27392.42,-0.210000000000008,-75.65999999999991
Sep 2040,467.61,2.72,13.51,9.77,14.51,9.86,98.8,26.35,1.68,0,1.63,0,463.21,0.19,78.67,4.56,546.63,127.2,-27467.14,1.88000000000001,-74.7200000000012
Oct 2040,2580.25,13.98,7.43,18.68,4.01,2.09,15.78,4.35,9.26,0,0.56,0,2557.01,0.25,14.43,2.21,2573.91,125.63,-27540.84,-1.57000000000001,-73.7000000000007
Nov 2040,14.28,0.09,0.66,0.43,0.68,0.87,6.62,1.96,0.05,0,0.51,0,14.14,0.01,6.81,0.06,21.02,124.55,-27544.66,-1.08,-3.81999999999971
Dec 2040,7.41,0.05,0.04,0.13,0.03,0.53,2.51,0.9,0.03,0,0.45,0,7.34,0.0,3.22,0.0,10.56,122.21,-27548.82,-2.34,-4.15999999999985
Jan 2041,21.47,0.11,0.06,0.16,0.08,0.53,2.51,0.9,0.08,0,0.45,0,21.29,0.0,3.54,0.0,24.83,120.1,-27549.95,-2.11,-1.13000000000102
Feb 2041,194.82,1.19,0.55,1.52,0.26,0.53,2.51,0.9,0.7,0,0.47,0,192.93,0.02,3.64,0.0,196.58,117.72,-27551.03,-2.38,-1.07999999999811
Mar 2041,405.64,2.33,1.26,2.56,1.36,0.84,4.59,1.43,1.46,0,0.47,0,401.85,0.04,5.8,0.05,407.75,115.43,-27551.47,-2.2899999999999903,-0.4400000000023279
Apr 2041,485.55,2.89,9.57,7.55,11.0,7.48,86.48,23.02,1.74,0,1.25,0,480.92,0.14,68.58,3.39,553.02,113.31,-27552.76,-2.12,-1.28999999999724
May 2041,589.17,3.31,14.53,8.16,15.88,8.1,105.01,27.97,2.11,0,1.7,0,583.74,0.2,82.37,5.81,672.12,111.71,-27616.61,-1.60000000000001,-63.850000000002204
Jun 2041,95.72,0.39,20.51,10.08,18.75,10.53,145.52,38.64,0.34,0,2.36,0,94.99,0.24,112.53,7.13,214.89,114.17,-27695.64,2.4600000000000097,-79.0299999999988
Jul 2041,685.84,4.09,18.15,12.49,19.74,12.24,132.13,35.19,2.46,0,2.0,0,679.29,0.26,104.5,7.08,791.14,116.73,-27806.94,2.56,-111.299999999999
Aug 2041,1271.86,7.19,14.47,11.1,19.05,10.29,93.97,25.06,4.57,0,1.56,0,1260.1,0.25,75.63,6.01,1342.0,116.66,-27906.51,-0.0700000000000074,-99.5699999999997
Sep 2041,1533.61,8.81,8.15,12.17,10.13,6.45,58.88,15.79,5.5,0,0.93,0,1519.3,0.19,47.9,4.32,1571.71,118.69,-27975.31,2.03,-68.8000000000029
Oct 2041,470.8,2.52,8.62,7.21,9.87,7.23,67.05,17.86,1.69,0,1.18,0,466.6,0.13,53.99,2.1,522.82,117.56,-28016.28,-1.13,-40.969999999997505
Nov 2041,199.45,1.16,0.23,1.2,0.3,0.54,2.56,0.91,0.72,0,0.42,0,197.57,0.02,3.46,0.0,201.05,115.39,-28064.71,-2.17,-48.4300000000003
Dec 2041,85.9,0.51,0.35,0.72,0.19,0.53,2.51,0.9,0.31,0,0.46,0,85.08,0.01,2.92,0.0,88.0,113.33,-28065.22,-2.06,-0.510000000002037
Jan 2042,42.46,0.24,0.15,0.29,0.16,0.53,2.51,0.9,0.15,0,0.46,0,42.06,0.0,3.42,0.0,45.49,111.69,-28066.06,-1.64,-0.8400000000001461
Feb 2042,210.75,1.06,0.55,1.39,0.24,0.53,2.51,0.9,0.76,0,0.49,0,208.94,0.01,3.67,0.0,212.62,109.52,-28067.06,-2.17,-1.0
Mar 2042,20.34,0.1,3.52,1.57,3.22,1.99,21.35,5.76,0.07,0,0.78,0,20.16,0.04,18.56,0.35,39.12,107.18,-28067.43,-2.33999999999999,-0.369999999998981
Apr 2042,152.33,0.86,12.2,7.65,11.69,7.99,100.87,26.89,0.55,0,1.56,0,150.93,0.15,79.06,4.67,234.81,105.44,-28082.52,-1.7400000000000102,-15.0900000000001
May 2042,267.86,1.34,15.81,7.61,15.25,7.78,115.88,30.84,0.96,0,1.87,0,265.56,0.2,89.69,5.58,361.03,104.06,-28159.06,-1.38,-76.5400000000009
Jun 2042,530.54,3.01,17.72,10.21,18.62,10.38,125.42,33.36,1.9,0,2.03,0,525.63,0.23,97.97,6.92,630.75,106.89,-28246.85,2.83,-87.78999999999719
Jul 2042,2072.64,11.3,10.78,14.62,15.08,8.94,74.77,19.94,7.44,0,1.07,0,2053.9,0.25,61.14,6.6,2121.89,109.22,-28341.89,2.33,-95.04000000000092
Aug 2042,1655.68,10.18,10.28,12.05,15.27,8.18,83.5,22.38,5.94,0,1.09,0,1639.56,0.23,66.81,5.66,1712.26,109.06,-28394.82,-0.15999999999999698,-52.9300000000003
Sep 2042,332.29,1.86,13.14,9.13,13.35,9.27,99.79,26.61,1.19,0,1.61,0,329.24,0.18,78.63,4.23,412.28,110.46,-28454.57,1.39999999999999,-59.75
Oct 2042,443.67,2.47,5.78,5.65,7.13,5.51,62.34,16.64,1.59,0,0.88,0,439.61,0.1,49.39,1.34,490.44,109.09,-28529.18,-1.36999999999999,-74.6100000000006
Nov 2042,1087.04,6.43,2.24,6.82,1.84,0.53,2.51,0.9,3.9,0,0.45,0,1076.71,0.09,3.02,0.0,1079.82,107.01,-28573.73,-2.08,-44.549999999999294
Dec 2042,322.77,1.81,1.25,2.39,0.64,0.53,2.52,0.9,1.16,0,0.51,0,319.81,0.03,2.91,0.0,322.75,106.92,-28571.0,-0.0900000000000034,2.7299999999995603
Jan 2043,451.49,2.62,1.3,2.5,1.42,0.53,2.52,0.9,1.62,0,0.5,0,447.25,0.04,3.22,0.0,450.51,105.73,-28570.94,-1.19,0.0600000000013097
Feb 2043,130.73,0.75,0.49,1.08,0.19,0.53,2.52,0.9,0.47,0,0.48,0,129.52,0.01,3.19,0.0,132.72,105.01,-28570.43,-0.719999999999999,0.5099999999983991
Mar 2043,386.07,2.26,1.13,2.42,1.46,0.97,5.58,1.69,1.39,0,0.45,0,382.42,0.04,6.46,0.08,388.99,103.1,-28571.09,-1.9100000000000101,-0.6599999999998539
Apr 2043,960.79,5.33,4.91,6.84,8.63,6.03,64.3,17.11,3.45,0,0.69,0,952.01,0.12,51.39,1.84,1005.36,101.02,-28573.22,-2.08,-2.13000000000102
May 2043,755.22,4.05,13.04,8.32,14.78,7.69,102.86,27.4,2.71,0,1.47,0,748.47,0.2,80.27,5.34,834.28,99.41,-28618.12,-1.61,-44.899999999997796
Jun 2043,741.28,4.09,17.1,10.57,18.96,10.52,117.44,31.23,2.66,0,1.94,0,734.53,0.24,92.27,6.78,833.82,101.7,-28694.75,2.29000000000001,-76.630000000001
Jul 2043,1938.4,10.98,10.76,14.19,15.87,9.61,89.62,23.92,6.96,0,1.03,0,1920.46,0.25,72.23,6.73,1999.68,104.08,-28783.13,2.38,-88.38000000000099
Aug 2043,3208.05,18.34,11.55,21.28,12.87,5.44,51.53,13.85,11.51,0,0.83,0,3178.19,0.35,42.19,5.65,3226.38,103.83,-28847.59,-0.25,-64.4599999999991
Sep 2043,1485.64,8.39,6.95,11.03,9.42,6.12,53.26,14.28,5.33,0,0.83,0,1471.92,0.17,43.35,3.97,1519.41,106.74,-28878.58,2.91,-30.9900000000016
Oct 2043,2338.24,13.93,20.12,29.84,2.46,0.55,6.58,2.0,8.39,0,1.95,0,2315.92,0.36,6.61,1.25,2324.14,105.67,-28915.37,-1.06999999999999,-36.7899999999972
Nov 2043,68.71,0.38,0.08,0.45,0.1,0.53,2.52,0.9,0.25,0,0.44,0,68.08,0.01,3.42,0.0,71.51,105.55,-28910.86,-0.120000000000005,4.5099999999984
Dec 2043,553.87,3.16,4.59,5.56,1.81,0.53,2.52,0.9,1.99,0,0.83,0,548.72,0.08,2.81,0.0,551.6,103.31,-28911.78,-2.23999999999999,-0.919999999998254
Jan 2044,536.51,3.1,8.13,4.23,6.27,0.53,2.52,0.9,1.93,0,1.14,0,531.48,0.12,3.37,0.0,534.97,103.4,-28910.58,0.0900000000000034,1.19999999999709
Feb 2044,398.64,2.37,4.81,5.71,1.09,0.53,2.52,0.9,1.43,0,0.83,0,394.84,0.08,3.4,0.0,398.31,107.39,-28909.13,3.9899999999999904,1.4500000000007298
Mar 2044,544.61,3.24,9.14,7.18,4.46,0.57,2.9,1.0,1.95,0,1.17,0,539.42,0.14,4.18,0.01,543.75,106.17,-28908.48,-1.22,0.650000000001455
Apr 2044,491.62,2.91,11.99,8.66,12.96,8.36,76.23,20.25,1.76,0,1.48,0,486.95,0.17,61.44,1.61,550.17,107.77,-28907.26,1.5999999999999899,1.22000000000116
May 2044,676.45,3.58,11.41,7.54,12.9,6.97,104.14,27.73,2.43,0,1.33,0,670.44,0.18,80.79,5.02,756.43,106.91,-28961.62,-0.859999999999999,-54.3600000000006
Jun 2044,639.4,3.59,17.35,10.39,18.78,10.44,121.93,32.43,2.3,0,1.98,0,633.51,0.24,95.55,6.79,736.09,108.46,-29039.29,1.55,-77.6700000000019
Jul 2044,1948.99,10.87,11.58,14.72,15.19,8.92,75.35,20.12,7.0,0,1.21,0,1931.13,0.25,61.56,6.69,1999.62,110.74,-29131.3,2.28,-92.0099999999984
Aug 2044,619.96,3.4,15.92,9.66,17.16,9.55,116.39,30.99,2.23,0,1.81,0,614.34,0.23,91.02,5.98,711.57,110.69,-29185.02,-0.0499999999999972,-53.7200000000012
Sep 2044,1038.26,5.77,10.59,10.57,13.19,8.8,82.63,22.06,3.73,0,1.21,0,1028.77,0.19,66.31,4.47,1099.74,112.69,-29272.37,2.0,-87.34999999999849
Oct 2044,503.59,2.88,9.35,7.87,10.83,7.83,75.5,20.16,1.81,0,1.23,0,498.9,0.14,60.58,3.04,562.66,111.33,-29332.47,-1.36,-60.100000000002204
Nov 2044,476.95,2.75,0.92,2.92,0.92,0.64,3.34,1.12,1.71,0,0.42,0,472.48,0.04,4.11,0.02,476.65,109.09,-29387.81,-2.23999999999999,-55.3400000000001
Dec 2044,104.52,0.56,0.21,0.68,0.15,0.53,2.52,0.9,0.38,0,0.45,0,103.58,0.01,2.96,0.0,106.55,107.49,-29387.93,-1.60000000000001,-0.119999999998981
Jan 2045,414.07,2.48,1.19,2.35,1.31,0.53,2.52,0.9,1.49,0,0.5,0,410.11,0.04,3.29,0.0,413.43,105.78,-29388.71,-1.70999999999999,-0.779999999998836
Feb 2045,33.53,0.2,0.09,0.3,0.05,0.53,2.52,0.9,0.12,0,0.46,0,33.21,0.0,3.38,0.0,36.59,104.89,-29388.34,-0.890000000000001,0.369999999998981
Mar 2045,543.28,3.15,1.3,3.34,1.46,0.83,5.47,1.67,1.95,0,0.43,0,538.18,0.05,6.27,0.06,544.56,102.66,-29389.38,-2.23,-1.04000000000087
Apr 2045,405.57,2.46,8.58,6.76,9.78,6.81,78.67,20.88,1.46,0,1.18,0,401.65,0.12,62.13,1.79,465.69,100.82,-29390.86,-1.84,-1.4799999999995601
May 2045,1939.8,10.96,15.94,15.56,15.92,6.43,59.59,15.96,6.96,0,1.55,0,1921.87,0.3,48.62,5.27,1976.07,99.44,-29447.79,-1.38,-56.9300000000003
Jun 2045,670.99,3.79,16.71,10.27,18.29,10.2,119.5,31.79,2.41,0,1.9,0,664.8,0.23,93.55,6.5,765.07,103.95,-29488.18,4.51000000000001,-40.3899999999994
Jul 2045,406.59,2.43,18.95,11.8,19.25,12.08,134.32,35.74,1.46,0,2.17,0,402.7,0.24,105.68,7.09,515.72,106.21,-29578.08,2.25999999999999,-89.90000000000151
Aug 2045,1940.9,11.26,11.12,13.65,15.47,8.07,79.81,21.37,6.97,0,1.06,0,1922.67,0.27,64.03,5.81,1992.78,106.28,-29680.12,0.0700000000000074,-102.03999999999701
Sep 2045,1064.13,5.84,9.67,10.02,12.76,8.57,79.12,21.12,3.82,0,1.12,0,1054.46,0.18,63.51,4.35,1122.51,108.1,-29736.35,1.8199999999999898,-56.2299999999996
Oct 2045,1.67,0.01,12.18,7.79,10.9,8.25,87.12,23.16,0.01,0,1.61,0,1.66,0.14,68.84,2.63,73.27,106.76,-29793.76,-1.33999999999999,-57.4099999999999
Nov 2045,139.75,0.86,3.75,2.29,4.06,2.57,30.9,8.32,0.5,0,0.78,0,138.39,0.05,25.2,0.33,163.97,104.53,-29858.73,-2.23,-64.9700000000012
Dec 2045,121.05,0.68,0.19,0.79,0.16,0.53,2.52,0.9,0.43,0,0.44,0,119.94,0.01,3.01,0.0,122.96,103.39,-29880.35,-1.14,-21.619999999999
Jan 2046,211.74,1.27,0.65,1.24,0.71,0.53,2.52,0.9,0.76,0,0.48,0,209.71,0.02,3.27,0.0,213.0,101.63,-29881.1,-1.7600000000000102,-0.75
Feb 2046,201.03,1.23,0.54,1.56,0.25,0.53,2.52,0.9,0.72,0,0.47,0,199.08,0.02,3.21,0.0,202.31,100.16,-29881.48,-1.47,-0.380000000001019
Mar 2046,471.73,2.8,1.23,2.98,1.36,0.81,4.65,1.45,1.69,0,0.46,0,467.24,0.05,5.59,0.06,472.93,98.28,-29881.9,-1.88,-0.420000000001892
Apr 2046,221.4,1.21,8.79,6.31,8.8,6.45,87.95,23.32,0.79,0,1.22,0,219.4,0.12,68.47,2.04,290.02,96.43,-29883.0,-1.8499999999999899,-1.09999999999854
May 2046,504.95,2.84,14.53,7.95,15.4,7.89,107.47,28.63,1.81,0,1.71,0,500.3,0.2,83.61,5.49,589.6,94.94,-29947.65,-1.4900000000000102,-64.6500000000015
Jun 2046,1888.35,10.0,10.78,12.03,16.71,9.29,77.12,20.51,6.78,0,1.1,0,1871.57,0.24,62.54,6.32,1940.67,97.68,-30028.46,2.7400000000000095,-80.8099999999977
Jul 2046,3115.16,17.72,17.46,26.51,12.5,5.74,48.53,13.03,11.18,0,1.51,0,3086.26,0.39,40.17,6.13,3132.94,99.17,-30083.51,1.4899999999999898,-55.049999999999294
Aug 2046,1932.52,11.66,17.43,18.01,16.18,7.18,68.74,18.44,6.94,0,1.76,0,1913.92,0.32,55.45,5.64,1975.34,101.26,-30112.44,2.09,-28.9300000000003
Sep 2046,1513.1,8.46,9.78,13.24,10.07,6.38,53.8,14.41,5.43,0,1.11,0,1499.21,0.2,43.95,4.21,1547.57,105.11,-30159.68,3.8499999999999903,-47.2400000000016
Oct 2046,1811.42,10.57,22.18,27.59,5.44,2.89,23.75,6.47,6.5,0,2.25,0,1794.35,0.35,20.4,2.52,1817.62,104.24,-30196.75,-0.8700000000000051,-37.0699999999997
Nov 2046,382.6,2.19,6.39,4.92,4.13,1.52,10.38,2.95,1.37,0,0.95,0,379.04,0.1,9.78,0.12,389.04,103.66,-30207.79,-0.579999999999998,-11.040000000000902
Dec 2046,466.04,2.55,7.83,6.98,2.68,0.53,2.52,0.9,1.67,0,1.13,0,461.82,0.11,2.98,0.0,464.92,103.92,-30213.02,0.260000000000005,-5.22999999999956
Jan 2047,307.04,1.58,4.15,2.18,3.2,0.53,2.52,0.9,1.1,0,0.81,0,304.36,0.06,3.27,0.0,307.69,104.71,-30211.83,0.7899999999999922,1.1899999999986899
Feb 2047,215.6,1.29,3.35,3.67,0.72,0.53,2.52,0.9,0.77,0,0.73,0,213.53,0.05,3.27,0.0,216.85,105.73,-30211.54,1.02000000000001,0.290000000000873
Mar 2047,927.37,5.81,13.22,11.34,6.53,0.53,2.6,0.92,3.33,0,1.49,0,918.23,0.21,3.9,0.01,922.35,104.27,-30211.65,-1.4600000000000102,-0.11000000000058198
Apr 2047,249.49,1.44,13.87,8.74,13.52,8.82,87.22,23.15,0.9,0,1.69,0,247.15,0.18,69.61,2.01,318.95,108.05,-30208.52,3.78,3.13000000000102
May 2047,724.16,3.89,13.45,8.38,14.99,7.76,104.72,27.89,2.6,0,1.51,0,717.67,0.21,81.8,5.39,805.07,107.21,-30272.01,-0.840000000000003,-63.489999999998
Jun 2047,599.53,3.48,17.39,10.29,18.77,10.41,122.02,32.47,2.15,0,2.0,0,593.9,0.23,95.61,6.72,696.46,109.48,-30350.12,2.27000000000001,-78.1100000000006
Jul 2047,945.82,5.76,16.58,12.55,19.89,12.18,119.49,31.85,3.39,0,1.83,0,936.67,0.25,95.36,6.96,1039.24,111.77,-30442.25,2.2899999999999903,-92.13000000000099
Aug 2047,903.28,5.5,14.64,10.13,17.99,9.87,105.44,28.13,3.24,0,1.67,0,894.54,0.22,83.51,5.92,984.2,111.77,-30531.62,0.0,-89.36999999999901
Sep 2047,173.83,0.49,14.73,9.18,13.67,9.63,96.91,25.72,0.62,0,1.84,0,172.72,0.17,76.68,4.28,253.84,113.69,-30609.95,1.92,-78.3300000000017
Oct 2047,1574.54,9.54,5.82,12.7,4.39,2.67,21.4,5.84,5.65,0,0.79,0,1559.35,0.15,18.56,1.94,1580.0,112.23,-30682.95,-1.45999999999999,-73.0
Nov 2047,395.4,2.22,0.64,2.36,0.58,0.53,2.52,0.9,1.42,0,0.4,0,391.77,0.04,3.78,0.0,395.58,110.95,-30694.01,-1.28,-11.0599999999977
Dec 2047,349.92,2.05,0.79,2.35,0.53,0.53,2.52,0.9,1.26,0,0.45,0,346.61,0.03,3.01,0.0,349.65,108.84,-30693.8,-2.11,0.20999999999912697
Jan 2048,424.57,2.39,1.25,2.28,1.34,0.53,2.52,0.9,1.52,0,0.51,0,420.65,0.03,3.42,0.0,424.11,107.46,-30693.71,-1.38000000000001,0.0900000000001455
Feb 2048,289.91,1.73,0.83,2.21,0.37,0.53,2.52,0.9,1.04,0,0.49,0,287.13,0.02,3.46,0.0,290.62,106.46,-30693.29,-1.0,0.41999999999825394
Mar 2048,751.95,4.42,1.76,4.75,1.44,0.53,2.52,0.9,2.7,0,0.45,0,744.83,0.07,3.53,0.0,748.43,104.45,-30693.38,-2.00999999999999,-0.0900000000001455
Apr 2048,283.33,1.63,6.72,5.22,7.37,5.37,65.41,17.37,1.02,0,1.03,0,280.68,0.09,51.78,1.39,333.95,103.45,-30691.84,-1.0,1.5400000000008702
May 2048,1647.95,8.48,6.72,8.56,12.8,7.06,61.86,16.49,5.92,0,0.72,0,1633.56,0.18,50.37,4.85,1688.96,101.7,-30739.23,-1.75,-47.3899999999994
Jun 2048,2189.25,12.7,13.38,16.38,16.26,8.11,78.26,20.91,7.86,0,1.26,0,2168.69,0.29,62.94,6.52,2238.44,102.45,-30782.81,0.75,-43.580000000001704
Jul 2048,3097.77,17.95,37.66,40.91,16.99,6.32,57.77,15.51,11.12,0,3.41,0,3068.71,0.63,47.41,6.47,3123.21,105.0,-30837.56,2.55,-54.75
Aug 2048,2670.52,15.46,36.28,32.98,20.55,5.79,50.73,13.65,9.59,0,3.42,0,2645.48,0.58,41.85,5.73,2693.63,110.52,-30871.76,5.52,-34.199999999997104
Sep 2048,1119.16,6.06,11.6,11.94,12.12,7.91,69.4,18.54,4.02,0,1.32,0,1109.08,0.2,56.18,4.14,1169.6,120.52,-30901.58,10.0,-29.8200000000033
Oct 2048,524.81,2.92,8.24,7.17,9.94,7.21,66.42,17.72,1.88,0,1.14,0,520.01,0.12,53.62,2.51,576.26,119.41,-30951.25,-1.11,-49.669999999998296
Nov 2048,364.25,2.07,2.2,2.97,1.24,0.57,2.71,0.95,1.31,0,0.59,0,360.87,0.05,3.64,0.01,364.56,117.23,-30999.44,-2.17999999999999,-48.189999999998705
Dec 2048,34.65,0.18,0.07,0.26,0.06,0.53,2.52,0.9,0.12,0,0.45,0,34.34,0.0,3.14,0.0,37.49,116.01,-30999.31,-1.22,0.129999999997381
Jan 2049,499.97,3.09,7.88,4.15,6.12,0.53,2.52,0.9,1.79,0,1.12,0,495.08,0.12,3.5,0.0,498.7,114.02,-31000.34,-1.9900000000000102,-1.0299999999988398
Feb 2049,112.12,0.65,0.29,0.84,0.15,0.53,2.52,0.9,0.4,0,0.47,0,111.07,0.01,3.5,0.0,114.58,117.73,-30999.05,3.7100000000000097,1.29000000000087
Mar 2049,78.32,0.35,0.64,0.69,0.76,0.96,13.06,3.66,0.28,0,0.48,0,77.69,0.02,12.06,0.14,89.91,115.47,-30999.8,-2.26000000000001,-0.75
Apr 2049,55.59,0.23,9.74,6.22,8.82,6.54,93.06,24.66,0.2,0,1.35,0,55.16,0.12,72.4,1.94,129.62,112.61,-31008.59,-2.86,-8.79000000000087
May 2049,59.1,0.24,17.48,7.62,15.88,8.08,124.72,33.12,0.21,0,2.09,0,58.65,0.21,96.36,5.98,161.19,110.89,-31077.38,-1.72,-68.7900000000009
Jun 2049,416.96,2.31,18.74,10.21,19.06,10.62,130.63,34.72,1.5,0,2.17,0,413.15,0.24,102.01,7.16,522.56,113.93,-31172.65,3.0400000000000094,-95.2700000000004
Jul 2049,984.46,5.93,16.12,12.45,19.58,12.0,118.3,31.53,3.53,0,1.77,0,975.0,0.25,94.46,6.93,1076.64,116.26,-31272.04,2.33,-99.3899999999994
Aug 2049,1452.77,8.62,12.44,11.57,16.91,9.02,84.24,22.52,5.21,0,1.37,0,1438.93,0.23,67.89,5.9,1512.95,116.16,-31360.44,-0.100000000000009,-88.39999999999779
Sep 2049,1765.24,9.54,8.97,13.38,10.53,6.61,50.68,13.55,6.34,0,1.01,0,1749.37,0.2,42.19,4.78,1796.53,117.88,-31421.47,1.72,-61.030000000002495
Oct 2049,331.68,1.74,9.13,7.08,9.59,7.17,71.71,19.09,1.19,0,1.24,0,328.75,0.13,57.23,1.95,388.05,116.74,-31456.04,-1.14,-34.5699999999997
Nov 2049,210.23,1.12,0.34,1.24,0.31,0.53,2.52,0.9,0.75,0,0.42,0,208.35,0.02,3.58,0.0,211.95,114.56,-31508.18,-2.17999999999999,-52.1399999999994
Dec 2049,214.5,1.32,0.41,1.47,0.32,0.53,2.52,0.9,0.77,0,0.45,0,212.41,0.02,3.0,0.0,215.43,112.38,-31508.62,-2.18000000000001,-0.43999999999869005
Jan 2050,350.32,2.08,1.22,2.01,1.27,0.53,2.52,0.9,1.26,0,0.5,0,346.99,0.03,3.6,0.0,350.62,110.8,-31509.02,-1.58,-0.400000000001455
Feb 2050,60.67,0.38,0.22,0.56,0.09,0.53,2.52,0.9,0.22,0,0.46,0,60.07,0.01,3.47,0.0,63.55,109.56,-31508.87,-1.23999999999999,0.150000000001455
Mar 2050,97.77,0.42,0.72,0.72,0.91,1.0,8.3,2.38,0.35,0,0.49,0,97.0,0.02,8.5,0.12,105.63,107.27,-31509.81,-2.29000000000001,-0.940000000002328
Apr 2050,32.17,0.12,11.64,7.11,10.54,7.56,106.32,28.26,0.12,0,1.54,0,31.94,0.14,82.73,4.6,119.4,104.6,-31515.01,-2.67,-5.1999999999970905
May 2050,426.33,2.41,15.54,8.06,16.02,8.16,113.77,30.29,1.53,0,1.83,0,422.38,0.21,88.55,5.91,517.05,102.92,-31596.02,-1.67999999999999,-81.01000000000201
Jun 2050,480.98,2.78,18.31,10.35,18.97,10.56,130.34,34.67,1.73,0,2.1,0,476.47,0.24,101.65,7.1,585.47,105.69,-31682.04,2.77,-86.0200000000004
Jul 2050,780.91,4.58,17.8,12.54,19.89,12.28,125.69,33.47,2.8,0,1.96,0,773.53,0.26,99.74,7.09,880.62,108.12,-31780.99,2.43000000000001,-98.9500000000007
Aug 2050,1187.63,7.0,13.81,10.65,18.47,10.07,95.92,25.6,4.26,0,1.53,0,1176.37,0.23,76.79,5.94,1259.33,108.21,-31875.53,0.0899999999999892,-94.53999999999719
Sep 2050,547.46,3.08,13.4,10.01,14.59,9.9,97.77,26.07,1.96,0,1.59,0,542.41,0.19,77.74,4.45,624.8,110.14,-31946.0,1.9300000000000102,-70.4700000000012
Oct 2050,1626.51,9.61,5.89,12.67,5.1,3.2,25.67,6.96,5.84,0,0.77,0,1611.06,0.15,21.99,2.33,1635.54,108.78,-32018.6,-1.36,-72.5999999999985
