date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,308.77,1.31,0.0,7.41,2.73,4.43,0.11,0.02,26.5,0,-4.4,0,280.96,0.0,1.25,0.0,282.21,600.97,4953.36,-0.8700000000000051,57.54
Mar 2040,274.87,4.7,0.3,9.2,4.09,4.15,0.11,0.02,23.59,0,-4.41,0,246.58,0.26,2.1,0.0,248.94,598.11,4975.37,-2.8600000000000096,22.0100000000002
Apr 2040,47.39,31.13,25.4,13.47,25.59,0.04,0.11,0.02,4.07,0,-4.4,0,12.19,21.92,4.19,0.0,38.3,596.04,4994.47,-2.07000000000005,19.1000000000004
May 2040,99.99,96.77,45.1,64.73,43.28,0.55,0.12,0.02,8.58,0,-4.49,0,-5.37,38.9,5.72,2.43,41.68,617.49,4994.05,21.45,-0.42000000000007304
Jun 2040,75.45,48.41,25.4,34.0,25.4,2.72,0.16,0.02,6.48,0,-4.78,0,20.56,21.92,8.89,11.68,63.04,654.59,4995.61,37.1,1.55999999999949
Jul 2040,106.82,1.72,2.08,25.94,5.0,24.02,0.16,0.02,9.17,0,-4.92,0,95.93,1.8,8.28,11.67,117.68,668.53,4985.49,13.9399999999999,-10.1199999999999
Aug 2040,353.04,1.37,0.18,20.04,10.3,24.03,0.14,0.02,30.3,0,-4.91,0,321.36,0.15,6.66,10.0,338.18,641.37,4977.93,-27.16,-7.55999999999949
Sep 2040,397.51,0.68,0.0,7.62,18.28,20.31,0.12,0.02,34.12,0,-4.91,0,362.71,0.0,4.48,6.06,373.25,621.1,4993.19,-20.27,15.259999999999302
Oct 2040,392.25,0.42,1.37,5.46,0.71,15.97,0.11,0.02,33.67,0,-2.31,0,358.16,13.9,2.56,0.0,374.62,614.69,5016.24,-6.40999999999997,23.0500000000002
Nov 2040,394.12,1.2,2.92,3.03,3.95,9.66,0.11,0.02,33.83,0,-3.33,0,359.09,10.13,1.73,0.0,370.94,596.96,5047.51,-17.73,31.2700000000004
Dec 2040,281.44,1.03,2.62,2.28,3.36,10.55,0.11,0.02,24.16,0,-2.99,0,256.25,11.55,1.02,0.0,268.82,589.61,5077.92,-7.350000000000019,30.4099999999999
Jan 2041,625.57,4.46,2.08,8.22,3.09,1.67,0.11,0.02,53.7,0,-4.89,0,567.42,1.8,1.0,0.0,570.21,581.48,5099.0,-8.13,21.0799999999999
Feb 2041,97.8,1.1,1.61,7.02,2.27,3.39,0.11,0.02,8.39,0,-4.85,0,88.3,1.66,1.59,0.0,91.55,581.98,5147.72,0.5,48.7200000000003
Mar 2041,82.87,15.0,11.36,9.5,12.03,0.04,0.11,0.02,7.11,0,-4.93,0,60.75,9.8,2.09,0.0,72.65,579.36,5151.18,-2.62,3.46000000000004
Apr 2041,376.38,39.59,17.61,21.09,25.94,0.04,0.11,0.02,32.31,0,-4.99,0,304.48,15.19,3.14,0.0,322.81,589.35,5153.28,9.990000000000009,2.09999999999945
May 2041,136.46,99.55,48.07,51.57,59.93,0.26,0.11,0.02,11.71,0,-5.09,0,25.19,41.47,5.21,1.18,73.04,612.2,5180.51,22.85,27.2300000000005
Jun 2041,114.69,87.56,44.74,56.7,44.88,2.4,0.15,0.02,9.84,0,-5.47,0,17.29,38.6,8.08,10.56,74.52,666.76,5185.86,54.559999999999896,5.349999999999451
Jul 2041,453.41,14.54,9.7,12.71,11.49,2.52,0.14,0.02,38.92,0,-5.81,0,399.95,8.37,7.32,10.79,426.43,701.29,5179.55,34.53,-6.30999999999949
Aug 2041,437.21,0.33,3.69,8.81,2.52,18.71,0.14,0.02,37.53,0,-3.5,0,399.35,14.91,6.58,9.65,430.49,703.06,5201.74,1.76999999999998,22.1899999999996
Sep 2041,213.93,0.21,1.43,20.26,2.27,34.54,0.13,0.02,18.36,0,-2.79,0,195.36,16.44,5.1,6.58,223.48,680.4,5226.0,-22.66,24.2600000000002
Oct 2041,573.86,0.58,2.02,5.95,2.18,15.78,0.11,0.02,49.26,0,-3.45,0,524.03,13.7,2.94,0.0,540.68,643.15,5234.88,-37.25,8.88000000000011
Nov 2041,63.15,1.31,1.96,2.23,2.21,9.95,0.11,0.02,5.42,0,-3.69,0,56.42,12.48,1.25,0.0,70.15,626.69,5280.6,-16.4599999999999,45.7200000000003
Dec 2041,149.63,2.34,0.48,2.24,1.01,10.7,0.11,0.02,12.84,0,-3.22,0,134.44,13.49,0.77,0.0,148.7,617.79,5282.24,-8.90000000000009,1.6399999999994201
Jan 2042,183.99,3.28,0.36,7.64,4.46,4.33,0.11,0.02,15.79,0,-5.65,0,164.92,1.52,0.92,0.0,167.35,607.41,5291.77,-10.38,9.530000000000651
Feb 2042,492.7,4.85,1.19,8.99,4.64,2.73,0.11,0.02,42.29,0,-5.9,0,445.56,1.03,1.41,0.0,448.0,606.72,5301.83,-0.689999999999941,10.059999999999501
Mar 2042,234.07,10.96,6.54,11.45,4.02,0.04,0.11,0.02,20.09,0,-5.52,0,203.02,7.59,2.43,0.0,213.04,607.31,5338.13,0.5899999999999179,36.3000000000002
Apr 2042,237.09,58.21,19.46,36.97,29.88,0.04,0.11,0.02,20.35,0,-5.93,0,158.53,16.78,4.06,0.0,179.38,608.95,5352.62,1.6400000000001,14.4899999999998
May 2042,33.27,105.73,33.85,72.35,44.85,0.83,0.12,0.02,2.86,0,-5.98,0,-75.32,29.2,6.17,3.33,-36.61,634.82,5366.95,25.87,14.3299999999999
Jun 2042,365.73,53.32,18.68,32.76,30.82,1.75,0.14,0.02,31.39,0,-5.95,0,281.02,16.12,7.73,10.6,315.47,672.76,5360.39,37.9399999999999,-6.55999999999949
Jul 2042,565.85,8.43,2.26,10.61,7.82,3.7,0.14,0.02,48.57,0,-5.98,0,508.85,1.95,7.48,11.34,529.62,694.22,5375.11,21.46,14.7199999999993
Aug 2042,631.66,1.98,1.13,9.73,6.94,17.73,0.13,0.02,54.22,0,-4.42,0,575.46,8.57,6.15,9.5,599.68,690.97,5406.25,-3.25,31.1400000000003
Sep 2042,454.01,1.35,3.75,8.88,0.92,18.3,0.12,0.02,38.97,0,-3.19,0,413.69,16.8,4.31,5.01,439.8,674.15,5446.44,-16.8200000000001,40.1899999999996
Oct 2042,713.67,1.74,7.91,6.83,8.91,15.7,0.11,0.02,61.26,0,-4.48,0,650.67,14.1,3.1,0.0,667.86,652.57,5477.11,-21.5799999999999,30.6700000000001
Nov 2042,188.22,1.99,11.36,11.03,4.21,9.81,0.11,0.02,16.16,0,-5.28,0,170.07,13.2,1.51,0.0,184.78,642.77,5533.8,-9.80000000000007,56.690000000000495
Dec 2042,172.04,5.76,2.56,6.25,0.38,10.64,0.11,0.02,14.77,0,-3.25,0,151.51,15.56,0.9,0.0,167.97,635.74,5544.59,-7.02999999999997,10.79
Jan 2043,228.18,9.9,2.02,9.25,9.0,2.19,0.11,0.02,19.59,0,-5.96,0,198.69,1.83,1.13,0.0,201.66,624.68,5556.03,-11.0600000000001,11.4399999999996
Feb 2043,487.03,7.62,2.97,9.92,1.68,2.15,0.11,0.02,41.8,0,-5.22,0,437.61,6.36,1.56,0.0,445.53,630.44,5569.56,5.7600000000001,13.5300000000007
Mar 2043,635.18,23.99,17.25,25.68,6.68,0.04,0.11,0.02,54.52,0,-5.97,0,556.67,14.88,2.33,0.0,573.88,628.5,5606.06,-1.9400000000000501,36.5
Apr 2043,47.31,90.71,49.44,88.94,14.6,0.04,0.11,0.02,4.06,0,-6.01,0,-47.46,42.65,4.49,0.0,-0.31,632.9,5654.53,4.39999999999998,48.469999999999295
May 2043,244.5,374.65,50.63,185.44,204.0,1.6,0.14,0.02,20.99,0,-6.23,0,-151.14,43.68,6.33,8.52,-92.61,643.06,5652.49,10.16,-2.03999999999996
Jun 2043,135.56,132.76,33.32,89.8,56.47,2.5,0.15,0.02,11.64,0,-6.44,0,-8.83,28.74,10.0,11.45,41.37,839.24,5658.61,196.18,6.119999999999889
Jul 2043,217.88,15.24,3.39,16.36,3.99,87.44,0.15,0.02,18.7,0,9.01,0,183.93,76.72,9.65,11.8,282.1,883.35,5652.22,44.11,-6.38999999999942
Aug 2043,272.39,10.93,1.07,13.0,3.36,93.55,0.15,0.02,23.38,0,9.98,0,238.08,79.2,7.86,10.28,335.42,790.39,5667.99,-92.96,15.769999999999499
Sep 2043,418.33,8.9,0.0,10.94,1.61,40.06,0.13,0.02,35.91,0,1.16,0,373.53,35.24,4.98,7.03,420.78,692.48,5690.95,-97.91,22.96
Oct 2043,359.65,8.39,0.0,6.29,0.81,15.76,0.11,0.02,30.87,0,-2.13,0,320.39,19.18,2.99,0.0,342.55,649.15,5720.88,-43.33,29.9300000000003
Nov 2043,140.53,5.2,0.06,3.28,0.72,9.85,0.11,0.02,12.06,0,-3.14,0,123.27,14.25,1.45,0.0,138.97,631.3,5749.54,-17.85,28.6599999999999
Dec 2043,118.43,3.95,0.18,2.47,0.72,10.58,0.11,0.02,10.17,0,-3.09,0,104.32,14.61,0.99,0.0,119.92,620.82,5758.37,-10.4799999999999,8.829999999999929
Jan 2044,343.38,4.91,0.0,8.46,6.76,4.27,0.11,0.02,29.47,0,-6.05,0,309.0,0.0,0.73,0.0,309.74,610.06,5765.35,-10.7600000000001,6.980000000000469
Feb 2044,337.77,5.16,0.12,8.69,2.84,4.74,0.11,0.02,28.99,0,-5.31,0,303.62,3.8,1.39,0.0,308.81,611.91,5788.69,1.85000000000002,23.3399999999992
Mar 2044,576.83,21.06,4.16,15.05,2.88,0.04,0.11,0.02,49.51,0,-4.39,0,506.25,11.73,2.42,0.0,520.4,608.71,5812.29,-3.1999999999999305,23.6000000000004
Apr 2044,296.52,73.76,25.82,38.81,37.27,0.04,0.11,0.02,25.45,0,-4.81,0,197.31,28.35,3.57,0.0,229.22,609.22,5857.32,0.509999999999991,45.0299999999997
May 2044,70.34,147.74,56.52,125.9,36.31,0.65,0.12,0.02,6.04,0,-6.05,0,-83.44,48.76,5.97,2.73,-25.98,642.97,5877.88,33.75,20.560000000000397
Jun 2044,197.3,122.96,51.23,79.28,59.47,2.31,0.15,0.02,16.93,0,-6.45,0,57.4,44.19,8.54,11.33,121.46,672.76,5875.02,29.79,-2.85999999999967
Jul 2044,325.92,5.35,7.08,11.1,6.27,12.01,0.15,0.02,27.98,0,-5.52,0,292.6,12.59,8.07,11.41,324.66,721.51,5874.05,48.75,-0.970000000000255
Aug 2044,558.13,5.13,2.74,10.89,2.01,23.71,0.13,0.02,47.91,0,-2.88,0,505.09,21.56,6.31,9.49,542.45,707.84,5884.97,-13.67,10.9200000000001
Sep 2044,38.9,3.67,0.24,29.67,3.5,45.72,0.15,0.02,3.34,0,-2.89,0,31.89,19.35,5.82,7.71,64.77,679.94,5920.39,-27.9,35.4200000000001
Oct 2044,176.07,3.83,0.42,8.76,0.01,19.94,0.11,0.02,15.11,0,-3.09,0,157.13,18.5,3.06,0.0,178.69,632.02,5913.01,-47.92000000000011,-7.380000000000111
Nov 2044,44.27,4.65,0.0,2.72,0.39,9.82,0.11,0.02,3.8,0,-3.72,0,35.82,15.08,1.47,0.0,52.37,609.13,5924.94,-22.89,11.929999999999401
Dec 2044,651.11,3.46,0.0,3.87,1.8,10.54,0.11,0.02,55.89,0,-4.23,0,591.76,12.58,1.04,0.0,605.38,598.32,5924.93,-10.8099999999999,-0.009999999999308779
Jan 2045,118.42,3.39,0.0,7.52,4.56,4.95,0.11,0.02,10.16,0,-6.29,0,104.86,2.54,0.99,0.0,108.4,588.62,5976.5,-9.70000000000005,51.5699999999997
Feb 2045,204.06,3.43,0.06,7.8,4.87,4.69,0.11,0.02,17.52,0,-6.44,0,183.11,1.95,1.9,0.0,186.96,587.33,5980.29,-1.2899999999999598,3.78999999999996
Mar 2045,482.95,10.54,3.03,12.14,1.52,0.82,0.11,0.02,41.45,0,-5.98,0,430.96,6.72,2.21,0.0,439.88,585.7,5991.28,-1.63,10.9899999999998
Apr 2045,384.5,39.43,11.19,23.63,20.56,0.04,0.11,0.02,33.0,0,-6.21,0,312.07,12.67,3.46,0.0,328.2,584.28,6026.66,-1.42000000000007,35.3800000000001
May 2045,91.72,112.13,52.12,49.44,77.12,0.43,0.11,0.02,7.87,0,-6.85,0,-28.28,44.96,5.46,1.82,23.96,601.43,6053.36,17.15,26.6999999999998
Jun 2045,180.4,98.52,44.03,57.9,56.31,2.45,0.15,0.02,15.48,0,-7.19,0,66.39,37.98,8.96,11.85,125.18,672.76,6052.47,71.33,-0.8899999999994179
Jul 2045,423.74,3.18,5.12,10.69,4.07,8.07,0.14,0.02,36.37,0,-6.78,0,384.19,8.39,8.05,11.63,412.26,717.79,6048.78,45.03,-3.6900000000005098
Aug 2045,574.76,2.32,2.26,10.18,2.02,24.25,0.13,0.02,49.33,0,-3.82,0,523.1,20.46,6.48,9.8,559.84,705.87,6066.62,-11.92,17.840000000000103
Sep 2045,221.21,1.56,0.12,17.97,2.75,33.31,0.14,0.02,18.99,0,-3.91,0,200.66,18.18,5.6,7.96,232.4,677.28,6102.22,-28.59,35.6000000000004
Oct 2045,1107.81,6.58,21.48,9.05,23.79,15.7,0.11,0.02,95.09,0,-7.61,0,1006.14,18.53,3.08,0.0,1027.75,641.23,6109.22,-36.05,7.0
Nov 2045,581.0,12.22,10.53,19.59,0.54,9.95,0.11,0.02,49.87,0,-5.77,0,518.92,18.34,1.27,0.0,538.52,646.33,6196.61,5.10000000000002,87.3899999999994
Dec 2045,503.76,5.91,2.2,7.73,0.33,10.71,0.11,0.02,43.24,0,-4.85,0,454.61,15.62,0.77,0.0,470.99,635.74,6240.62,-10.59,44.0100000000002
Jan 2046,187.0,6.86,1.25,8.54,8.89,3.34,0.11,0.02,16.05,0,-7.56,0,164.09,1.58,0.96,0.0,166.62,624.68,6278.92,-11.0600000000001,38.3000000000002
Feb 2046,193.07,13.02,1.01,10.29,1.68,4.58,0.11,0.02,16.57,0,-5.4,0,163.48,12.04,1.54,0.0,177.06,629.36,6287.33,4.680000000000059,8.40999999999985
Mar 2046,127.96,25.06,6.54,14.73,4.21,0.04,0.11,0.02,10.98,0,-5.18,0,91.91,17.88,1.88,0.0,111.67,625.01,6298.41,-4.35000000000002,11.0799999999999
Apr 2046,331.73,95.35,41.23,86.3,22.44,0.04,0.11,0.02,28.47,0,-7.69,0,207.91,35.57,4.1,0.0,247.58,627.39,6304.12,2.38,5.710000000000041
May 2046,39.27,258.19,16.72,147.29,121.62,0.59,0.12,0.02,3.37,0,-7.83,0,-222.29,14.42,5.85,2.33,-199.69,645.78,6324.82,18.39,20.6999999999998
Jun 2046,71.33,51.93,3.69,46.34,26.3,58.33,0.16,0.02,6.12,0,-0.32,0,13.28,41.62,9.43,11.36,75.69,761.06,6317.93,115.28,-6.88999999999942
Jul 2046,215.45,9.59,6.66,13.12,6.27,12.29,0.15,0.02,18.49,0,-6.22,0,187.36,15.38,8.34,11.54,222.63,719.74,6312.24,-41.3199999999999,-5.69000000000051
Aug 2046,544.89,7.87,1.01,12.49,2.13,25.41,0.13,0.02,46.77,0,-3.6,0,490.25,23.27,6.45,9.67,529.65,705.51,6312.84,-14.23,0.600000000000364
Sep 2046,305.24,5.9,0.0,9.23,2.24,22.49,0.13,0.02,26.2,0,-3.92,0,273.14,20.84,5.25,7.46,306.69,675.9,6346.22,-29.61,33.3800000000001
Oct 2046,406.58,5.78,0.24,5.36,1.66,15.93,0.11,0.02,34.9,0,-4.3,0,365.91,19.22,2.69,0.0,387.81,650.51,6360.93,-25.39,14.71
Nov 2046,67.28,5.41,0.36,2.91,0.87,9.66,0.11,0.02,5.77,0,-4.87,0,56.09,16.51,1.78,0.0,74.39,633.64,6391.45,-16.87,30.5199999999995
Dec 2046,103.03,3.4,0.24,2.29,0.73,10.59,0.11,0.02,8.84,0,-4.93,0,90.78,16.14,0.98,0.0,107.9,623.16,6392.26,-10.48,0.8100000000004001
Jan 2047,167.63,6.27,0.3,8.29,7.95,4.4,0.11,0.02,14.39,0,-7.74,0,146.97,2.46,1.16,0.0,150.59,612.4,6396.09,-10.76,3.8299999999999303
Feb 2047,619.85,13.87,0.71,11.58,2.68,3.86,0.11,0.02,53.2,0,-6.2,0,552.78,10.38,1.4,0.0,564.56,614.89,6402.65,2.49000000000001,6.55999999999949
Mar 2047,97.33,29.18,8.86,15.19,7.0,0.04,0.11,0.02,8.35,0,-5.4,0,59.79,21.29,2.49,0.0,83.57,612.4,6449.57,-2.49000000000001,46.92000000000011
Apr 2047,241.7,86.82,25.29,52.81,29.82,0.04,0.11,0.02,20.75,0,-5.47,0,134.13,34.98,3.77,0.0,172.88,616.96,6452.44,4.56000000000006,2.8699999999998904
May 2047,247.03,255.42,37.6,146.51,122.48,0.33,0.11,0.02,21.2,0,-8.09,0,-29.59,32.44,5.59,1.97,10.4,643.06,6467.63,26.0999999999999,15.1900000000005
Jun 2047,91.37,50.47,11.66,48.47,27.5,57.01,0.16,0.02,7.84,0,-1.27,0,33.05,44.45,8.83,10.65,96.98,759.72,6478.68,116.66,11.0500000000002
Jul 2047,167.4,9.38,4.46,11.26,4.12,12.45,0.16,0.02,14.37,0,-5.63,0,143.65,16.55,8.38,11.48,180.06,721.51,6474.47,-38.21,-4.21000000000004
Aug 2047,563.82,7.96,1.73,11.8,2.07,24.55,0.13,0.02,48.4,0,-3.6,0,507.46,23.97,6.52,9.85,547.8,704.94,6471.59,-16.5699999999999,-2.8800000000001096
Sep 2047,285.68,5.41,0.0,8.79,2.29,22.68,0.13,0.02,24.52,0,-3.89,0,255.75,20.91,5.26,7.43,289.35,676.04,6506.42,-28.9000000000001,34.8299999999999
Oct 2047,476.06,5.16,1.73,5.11,3.26,15.72,0.11,0.02,40.86,0,-4.6,0,430.03,18.84,3.06,0.0,451.93,650.5,6519.51,-25.54,13.0900000000001
Nov 2047,460.85,3.51,0.95,4.33,2.27,9.95,0.11,0.02,39.56,0,-5.57,0,417.79,13.37,1.27,0.0,432.43,635.07,6555.68,-15.43,36.1700000000001
Dec 2047,183.07,2.48,0.71,2.36,1.35,10.52,0.11,0.02,15.71,0,-5.16,0,164.87,15.17,1.1,0.0,181.14,626.21,6589.58,-8.86000000000001,33.8999999999996
Jan 2048,369.29,2.3,0.71,8.15,3.9,3.75,0.11,0.02,31.7,0,-7.76,0,335.29,2.48,0.72,0.0,338.49,616.03,6600.04,-10.180000000000101,10.46
Feb 2048,500.95,2.61,0.24,8.62,4.54,3.87,0.11,0.02,43.0,0,-7.9,0,455.34,1.46,1.47,0.0,458.28,615.54,6623.9,-0.49000000000000893,23.8599999999997
Mar 2048,68.61,14.94,3.57,11.83,2.4,0.92,0.11,0.02,5.89,0,-6.44,0,47.78,11.64,2.78,0.0,62.2,614.83,6658.9,-0.7099999999999229,35.0
Apr 2048,229.14,72.77,30.22,46.28,32.95,0.04,0.11,0.02,19.67,0,-7.16,0,136.7,30.97,3.54,0.0,171.22,613.61,6658.27,-1.2200000000000302,-0.6299999999992
May 2048,220.64,144.85,42.12,123.16,36.12,0.55,0.12,0.02,18.94,0,-8.09,0,56.85,36.34,5.97,3.05,102.21,643.06,6670.68,29.4499999999999,12.4099999999999
Jun 2048,247.65,47.51,3.39,30.53,27.86,2.37,0.15,0.02,21.26,0,-8.05,0,178.89,2.93,8.85,11.86,202.52,672.76,6678.38,29.7,7.69999999999982
Jul 2048,443.74,11.95,6.54,10.99,12.26,2.55,0.14,0.02,38.09,0,-7.86,0,393.7,5.65,7.56,11.23,418.13,689.53,6679.59,16.77,1.2100000000000402
Aug 2048,205.7,3.62,2.8,11.19,8.56,20.83,0.15,0.02,17.66,0,-5.62,0,184.43,13.11,7.29,10.21,215.03,691.81,6698.47,2.27999999999997,18.880000000000102
Sep 2048,249.02,2.42,0.36,12.94,2.57,27.66,0.14,0.02,21.37,0,-3.98,0,225.23,18.9,5.47,7.82,257.41,672.39,6700.16,-19.42,1.6899999999996
Oct 2048,382.2,3.18,0.48,4.41,1.64,15.89,0.11,0.02,32.81,0,-4.24,0,346.21,17.73,2.75,0.0,366.69,641.96,6709.63,-30.43,9.470000000000251
Nov 2048,357.99,6.92,0.24,4.42,1.51,9.67,0.11,0.02,30.73,0,-4.64,0,320.34,15.55,1.75,0.0,337.63,625.05,6738.11,-16.9100000000001,28.4799999999996
Dec 2048,157.46,5.16,0.48,2.83,1.2,10.58,0.11,0.02,13.52,0,-4.46,0,138.78,16.65,0.99,0.0,156.42,615.23,6764.1,-9.81999999999994,25.990000000000702
Jan 2049,180.29,4.59,0.77,8.09,5.99,4.08,0.11,0.02,15.47,0,-7.36,0,160.23,2.72,0.92,0.0,163.86,604.95,6773.07,-10.28,8.969999999999349
Feb 2049,370.89,5.63,0.95,9.15,3.22,3.53,0.11,0.02,31.83,0,-7.0,0,333.42,4.74,1.35,0.0,339.51,606.04,6781.1,1.08999999999992,8.030000000000651
Mar 2049,79.73,15.36,6.01,11.84,3.09,0.04,0.11,0.02,6.84,0,-6.27,0,57.53,12.75,2.22,0.0,72.5,604.46,6805.84,-1.57999999999993,24.7399999999998
Apr 2049,65.51,61.18,10.05,31.52,20.6,0.04,0.11,0.02,5.62,0,-4.7,0,-1.29,23.85,4.07,0.0,26.63,605.38,6806.33,0.9199999999999592,0.48999999999978205
May 2049,153.71,99.07,27.72,54.29,56.88,0.48,0.12,0.02,13.19,0,-7.81,0,41.45,23.92,5.7,2.34,73.41,621.96,6807.16,16.58,0.829999999999927
Jun 2049,236.16,57.62,15.29,27.34,42.21,2.28,0.15,0.02,20.27,0,-7.54,0,158.27,13.19,8.82,11.8,192.07,672.76,6810.1,50.8,2.9400000000005098
Jul 2049,577.42,9.3,1.13,10.9,10.73,4.83,0.14,0.02,49.56,0,-7.34,0,518.56,0.98,7.64,11.53,538.7,704.0,6810.9,31.24,0.799999999999272
Aug 2049,426.83,4.58,0.24,16.44,2.62,33.59,0.14,0.02,36.64,0,-2.8,0,385.61,22.15,6.73,9.84,424.33,702.37,6841.48,-1.63,30.5799999999999
Sep 2049,149.16,3.14,0.0,36.86,3.14,52.2,0.15,0.02,12.8,0,-3.44,0,133.22,18.78,5.95,8.39,166.35,664.79,6865.36,-37.58,23.8800000000001
Oct 2049,365.68,1.83,0.0,3.55,0.97,15.77,0.11,0.02,31.39,0,-3.83,0,332.46,16.9,2.91,0.15,352.43,609.91,6866.2,-54.88,0.8400000000001461
Nov 2049,185.6,1.81,0.0,2.31,0.55,9.84,0.11,0.02,15.93,0,-4.56,0,167.86,13.34,1.42,0.0,182.62,592.29,6893.52,-17.62,27.3200000000006
Dec 2049,190.65,1.9,0.0,2.15,0.58,10.67,0.11,0.02,16.36,0,-4.38,0,172.38,14.22,0.81,0.0,187.41,581.67,6904.8,-10.62,11.2799999999997
Jan 2050,142.29,1.88,0.0,7.39,3.06,5.16,0.11,0.02,12.21,0,-6.63,0,128.2,3.22,1.01,0.0,132.43,570.86,6916.7,-10.8099999999999,11.899999999999599
Feb 2050,533.05,2.1,0.42,8.68,4.08,3.82,0.11,0.02,45.75,0,-7.19,0,485.2,0.77,1.58,0.0,487.54,567.84,6922.19,-3.0199999999999796,5.489999999999781
Mar 2050,71.98,11.49,12.67,8.96,11.59,0.04,0.11,0.02,6.18,0,-7.28,0,54.31,10.93,2.89,0.0,68.13,566.61,6960.67,-1.23000000000002,38.4800000000005
Apr 2050,67.83,29.5,21.42,13.55,26.25,0.04,0.11,0.02,5.82,0,-7.32,0,32.52,18.48,4.04,0.0,55.03,575.36,6959.48,8.75,-1.19000000000051
May 2050,48.54,34.62,26.65,18.55,28.27,1.24,0.13,0.02,4.17,0,-7.31,0,9.75,22.99,6.6,5.14,44.49,597.62,6957.89,22.26,-1.58999999999924
Jun 2050,80.71,11.99,12.55,23.69,5.51,8.44,0.16,0.02,6.93,0,-7.04,0,61.78,10.83,8.68,11.74,93.03,618.17,6949.49,20.55,-8.40000000000055
Jul 2050,198.52,0.54,0.24,29.92,5.48,29.21,0.16,0.02,17.04,0,-6.67,0,180.94,1.26,7.94,11.94,202.09,606.69,6937.5,-11.4799999999999,-11.9899999999998
Aug 2050,615.2,1.13,0.0,8.88,4.53,5.4,0.13,0.02,52.81,0,-6.88,0,561.26,0.0,6.0,10.06,577.32,575.16,6935.79,-31.5300000000001,-1.71000000000004
Sep 2050,23.92,0.24,0.0,12.41,3.2,12.85,0.15,0.02,2.05,0,-6.15,0,21.63,3.63,5.1,8.15,38.51,568.4,6971.54,-6.759999999999991,35.75
Oct 2050,35.72,0.55,0.0,0.92,5.23,3.23,0.11,0.02,3.07,0,-6.11,0,32.11,3.74,2.78,0.14,38.77,553.79,6959.16,-14.61,-12.3800000000001
Nov 2050,343.95,4.52,0.0,3.18,7.76,6.43,0.11,0.02,29.52,0,-5.72,0,309.91,5.73,1.42,0.0,317.06,553.09,6955.88,-0.699999999999932,-3.2799999999997502
Dec 2050,245.05,4.75,0.0,2.84,0.84,10.53,0.11,0.02,21.03,0,-3.75,0,219.26,15.35,1.04,0.0,235.65,553.08,6979.6,-0.009999999999990909,23.7200000000003
Jan 2051,278.04,5.19,0.0,8.38,6.93,4.73,0.11,0.02,23.87,0,-6.63,0,248.99,1.24,1.4,0.0,251.63,542.45,6996.8,-10.63,17.1999999999998
Feb 2051,404.51,6.12,0.18,9.07,3.26,4.88,0.11,0.02,34.72,0,-5.93,0,363.67,4.78,1.57,0.0,370.01,543.33,7013.94,0.8799999999999949,17.1399999999994
Mar 2051,239.41,20.6,4.05,13.05,1.7,0.04,0.11,0.02,20.55,0,-4.6,0,198.26,14.53,2.24,0.0,215.03,540.24,7042.64,-3.0900000000000296,28.700000000000703
Apr 2051,723.4,66.5,13.92,35.56,24.92,0.04,0.11,0.02,62.09,0,-4.29,0,594.81,24.27,3.42,0.0,622.5,539.74,7058.5,-0.5,15.8599999999997
May 2051,132.23,93.42,39.62,35.12,70.75,0.31,0.11,0.02,11.35,0,-6.7,0,27.46,34.18,5.12,1.41,68.18,561.29,7116.22,21.55,57.7200000000003
Jun 2051,326.91,55.59,32.96,20.27,48.31,1.99,0.15,0.02,28.06,0,-6.48,0,243.26,28.43,8.15,11.39,291.24,626.7,7119.37,65.41000000000011,3.14999999999964
Jul 2051,416.81,9.03,4.76,10.12,7.88,2.06,0.14,0.02,35.78,0,-6.26,0,372.01,4.11,7.6,11.39,395.1,665.0,7129.43,38.3,10.0600000000004
Aug 2051,209.91,2.71,1.25,26.73,16.67,37.04,0.15,0.02,18.02,0,-5.76,0,189.18,3.35,7.31,10.44,210.29,663.35,7147.43,-1.64999999999998,18.0
Sep 2051,174.19,1.93,0.0,28.52,2.8,44.19,0.14,0.02,14.95,0,-2.66,0,157.3,17.47,5.4,7.65,187.83,635.81,7149.12,-27.5400000000001,1.6899999999996
Oct 2051,43.35,2.18,0.0,3.46,0.01,16.84,0.11,0.02,3.72,0,-2.54,0,37.44,18.09,2.9,0.0,58.43,589.14,7153.63,-46.67,4.51000000000022
Nov 2051,525.4,2.3,0.0,3.68,1.27,9.67,0.11,0.02,45.1,0,-3.98,0,478.0,11.02,1.68,0.0,490.7,569.5,7154.73,-19.64,1.09999999999945
Dec 2051,229.92,2.09,0.24,2.26,0.91,10.57,0.11,0.02,19.74,0,-3.56,0,208.1,13.29,0.97,0.0,222.36,559.5,7195.75,-10.0,41.0200000000004
Jan 2052,556.89,2.14,0.42,8.54,3.81,3.91,0.11,0.02,47.8,0,-6.24,0,506.95,0.36,0.78,0.0,508.09,548.97,7211.83,-10.53,16.0799999999999
