date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,33.96,14.98,64.81,103.61,0.8,0.72,1.89,0.01,1.07,0,-24.03,0,17.9,0.14,1.7,0.0,19.74,5.58,-5115.33,0.14,-22.7600000000002
Apr 2040,31.95,59.77,244.98,328.38,0.72,0.73,1.9,0.02,1.01,0,-24.13,0,-28.83,0.5,1.74,0.06,-26.53,5.83,-5140.16,0.25,-24.8299999999999
May 2040,133.98,1.12,470.82,464.09,9.42,6.37,2.27,0.17,4.23,0,4.0,0,128.63,0.81,5.4,2.02,136.87,5.96,-5165.22,0.13,-25.0600000000004
Jun 2040,159.16,13.98,240.0,269.66,23.87,15.67,2.49,0.2,5.02,0,-24.46,0,140.16,0.58,11.11,4.08,155.93,5.7,-5161.11,-0.26,4.11000000000058
Jul 2040,218.85,33.66,73.11,122.84,21.08,12.83,2.42,0.18,6.9,0,-24.65,0,178.29,0.32,9.63,3.87,192.1,5.09,-5186.93,-0.61,-25.8200000000006
Aug 2040,369.53,59.64,56.74,136.47,13.38,9.23,2.22,0.11,11.66,0,-24.56,0,298.24,0.31,6.88,3.34,308.77,5.96,-5210.79,0.87,-23.8599999999997
Sep 2040,199.74,28.27,33.97,83.05,11.56,7.72,2.22,0.12,6.3,0,-24.82,0,165.18,0.16,6.17,2.24,173.75,5.34,-5229.14,-0.62,-18.3500000000004
Oct 2040,25.01,0.01,26.85,49.88,0.64,1.14,2.0,0.07,0.79,0,-22.61,0,24.21,0.1,1.82,0.22,26.35,5.12,-5252.0,-0.22,-22.8599999999997
Nov 2040,205.44,50.44,44.02,119.38,0.64,0.73,1.9,0.01,6.48,0,-24.9,0,148.53,0.08,1.7,0.0,150.3,4.72,-5275.98,-0.4,-23.9799999999996
Dec 2040,22.84,2.92,29.39,57.82,0.75,1.24,1.9,0.01,0.72,0,-25.05,0,19.2,0.03,1.69,0.0,20.93,4.82,-5296.28,0.10000000000000099,-20.3000000000002
Jan 2041,280.35,71.87,51.0,147.99,0.65,0.73,1.9,0.01,8.84,0,-25.11,0,199.64,0.07,1.7,0.0,201.41,4.52,-5322.5,-0.30000000000000104,-26.2200000000003
Feb 2041,144.65,26.98,47.09,99.61,0.57,0.73,1.9,0.01,4.56,0,-25.46,0,113.11,0.09,1.71,0.0,114.9,4.63,-5340.65,0.11,-18.1499999999996
Mar 2041,109.96,13.08,46.7,85.49,0.61,0.73,1.9,0.01,3.47,0,-25.68,0,93.4,0.1,1.72,0.0,95.22,4.65,-5363.44,0.0200000000000005,-22.79
Apr 2041,49.29,0.16,73.07,98.43,0.59,0.73,1.91,0.02,1.55,0,-25.2,0,47.57,0.15,1.74,0.01,49.47,4.7,-5387.54,0.0499999999999998,-24.1000000000004
May 2041,88.94,0.75,429.57,381.15,5.29,3.79,2.25,0.18,2.81,0,46.94,0,85.39,0.74,3.59,1.34,91.05,4.71,-5413.09,0.00999999999999979,-25.5500000000002
Jun 2041,179.45,0.96,355.85,346.04,21.43,14.32,2.47,0.19,5.66,0,2.79,0,172.83,0.87,10.14,3.89,187.72,4.68,-5366.75,-0.0300000000000002,46.3400000000001
Jul 2041,420.56,69.36,178.61,267.62,14.99,9.57,2.26,0.11,13.26,0,-25.84,0,337.93,0.78,7.46,3.86,350.04,3.94,-5364.48,-0.74,2.2700000000004397
Aug 2041,297.08,55.2,73.21,148.37,15.36,9.65,2.3,0.14,9.37,0,-26.08,0,232.52,0.4,7.55,3.45,243.92,4.04,-5383.06,0.1,-18.5800000000008
Sep 2041,255.48,41.73,60.04,124.29,8.96,5.61,2.17,0.11,8.06,0,-26.16,0,205.69,0.29,4.95,2.11,213.04,4.37,-5405.38,0.33,-22.3199999999997
Oct 2041,359.95,60.07,80.81,166.64,1.14,0.74,1.92,0.01,11.35,0,-26.46,0,288.53,0.3,1.72,0.12,290.67,4.84,-5427.66,0.47,-22.2799999999997
Nov 2041,177.37,52.48,114.73,194.0,0.84,1.25,1.92,0.01,5.59,0,-26.58,0,119.29,0.2,1.72,0.0,121.21,5.41,-5444.78,0.57,-17.1199999999999
Dec 2041,26.73,9.49,58.11,94.79,0.67,1.26,1.92,0.01,0.84,0,-26.67,0,16.39,0.07,1.71,0.0,18.18,5.19,-5467.67,-0.22,-22.8900000000003
Jan 2042,15.45,0.39,53.22,69.27,0.92,0.74,1.92,0.01,0.49,0,-15.91,0,14.57,0.08,1.72,0.0,16.36,4.79,-5495.4,-0.4,-27.7299999999996
Feb 2042,20.82,0.42,64.99,87.91,0.94,0.74,1.92,0.01,0.66,0,-22.82,0,19.75,0.12,1.72,0.0,21.59,5.16,-5512.73,0.37,-17.3299999999999
Mar 2042,38.03,16.07,81.66,124.04,0.99,0.74,1.92,0.01,1.2,0,-26.74,0,20.77,0.18,1.74,0.0,22.68,5.55,-5536.8,0.39,-24.0700000000006
Apr 2042,119.68,32.89,268.11,327.44,0.61,0.75,1.95,0.03,3.77,0,-26.85,0,83.02,0.55,1.78,0.13,85.47,5.96,-5564.25,0.41,-27.4499999999998
May 2042,133.13,2.08,351.92,373.63,16.66,10.63,2.39,0.17,4.2,0,-26.26,0,126.85,0.6,8.25,3.07,138.78,5.96,-5589.38,0.0,-25.1300000000001
Jun 2042,31.73,61.74,154.53,232.95,27.31,17.19,2.67,0.25,1.0,0,-27.17,0,-31.01,0.38,12.54,4.03,-14.07,5.96,-5616.73,0.0,-27.3499999999995
Jul 2042,621.78,153.57,96.91,273.85,10.96,7.14,2.17,0.08,19.61,0,-27.61,0,448.6,0.42,5.91,3.79,458.72,5.96,-5649.34,0.0,-32.6100000000006
Aug 2042,323.9,84.34,53.35,160.77,13.95,8.97,2.28,0.12,10.22,0,-28.35,0,229.34,0.29,7.13,3.34,240.11,5.96,-5663.23,0.0,-13.889999999999402
Sep 2042,236.97,34.62,37.79,97.65,9.62,6.38,2.22,0.11,7.47,0,-28.68,0,194.88,0.18,5.43,2.21,202.7,5.96,-5686.87,0.0,-23.6400000000003
Oct 2042,82.18,8.92,25.4,63.27,0.63,0.85,2.02,0.06,2.59,0,-28.83,0,70.67,0.09,1.84,0.22,72.82,5.88,-5712.39,-0.0800000000000001,-25.5200000000004
Nov 2042,86.04,8.57,39.17,77.01,0.73,1.15,1.94,0.01,2.71,0,-28.91,0,74.75,0.07,1.73,0.0,76.56,5.79,-5740.81,-0.0899999999999999,-28.4200000000001
Dec 2042,90.46,7.81,33.59,70.75,0.55,1.02,1.94,0.01,2.85,0,-28.92,0,79.8,0.04,1.73,0.0,81.57,5.55,-5768.93,-0.24,-28.1199999999999
Jan 2043,27.94,0.33,33.47,49.13,0.86,0.75,1.94,0.01,0.88,0,-15.49,0,26.73,0.05,1.74,0.0,28.52,5.27,-5796.92,-0.28,-27.9899999999998
Feb 2043,184.45,25.82,51.93,106.04,0.95,0.75,1.94,0.01,5.82,0,-28.58,0,152.81,0.09,1.75,0.0,154.66,5.56,-5813.45,0.29,-16.5299999999997
Mar 2043,17.75,1.38,49.36,79.45,0.6,0.75,1.94,0.01,0.56,0,-28.67,0,15.81,0.11,1.76,0.0,17.68,5.94,-5838.15,0.38000000000000106,-24.6999999999998
Apr 2043,126.93,59.43,106.67,194.69,0.59,0.75,1.95,0.01,4.0,0,-28.64,0,63.5,0.22,1.77,0.0,65.48,5.96,-5868.19,0.0199999999999996,-30.04
May 2043,11.07,1.79,163.12,180.8,6.96,4.59,2.38,0.22,0.35,0,-18.54,0,8.93,0.28,4.53,1.45,15.19,5.96,-5894.76,0.0,-26.5700000000006
Jun 2043,153.26,59.15,69.23,148.25,22.55,14.27,2.54,0.2,4.83,0,-28.32,0,89.27,0.17,10.62,3.91,103.98,5.96,-5916.56,0.0,-21.8000000000002
Jul 2043,198.15,74.58,46.76,141.74,21.72,13.76,2.53,0.2,6.25,0,-28.57,0,117.32,0.2,10.29,4.02,131.83,5.96,-5946.3,0.0,-29.7399999999998
Aug 2043,350.39,107.84,36.18,167.83,13.71,8.83,2.3,0.12,11.05,0,-28.89,0,231.5,0.2,7.06,3.49,242.24,5.96,-5974.97,0.0,-28.6700000000001
Sep 2043,113.85,5.42,17.54,46.71,16.42,11.12,2.4,0.16,3.59,0,-29.13,0,104.84,0.08,8.17,2.41,115.5,5.96,-5998.47,0.0,-23.5
Oct 2043,94.94,6.81,12.76,48.83,0.64,0.89,2.04,0.06,2.99,0,-29.06,0,85.14,0.05,1.86,0.23,87.27,5.34,-6028.67,-0.62,-30.1999999999998
Nov 2043,76.96,3.84,31.39,64.89,0.7,1.29,1.96,0.01,2.43,0,-29.12,0,70.68,0.06,1.75,0.0,72.49,5.21,-6056.94,-0.13,-28.2699999999995
Dec 2043,93.12,11.68,34.22,75.69,0.63,1.29,1.96,0.01,2.94,0,-29.18,0,78.5,0.04,1.75,0.0,80.29,4.82,-6085.59,-0.39,-28.6500000000005
Jan 2044,61.51,0.13,30.16,45.64,0.64,0.76,1.96,0.01,1.94,0,-15.28,0,59.44,0.04,1.75,0.0,61.24,4.35,-6113.77,-0.47000000000000103,-28.1800000000003
Feb 2044,78.88,0.29,36.07,63.81,0.79,0.76,1.96,0.01,2.49,0,-27.55,0,76.1,0.07,1.76,0.0,77.93,4.43,-6129.06,0.0800000000000001,-15.29
Mar 2044,262.26,49.13,63.52,141.36,1.01,0.76,1.96,0.01,8.27,0,-29.1,0,204.86,0.14,1.77,0.0,206.76,4.65,-6156.07,0.220000000000001,-27.009999999999298
Apr 2044,68.92,5.17,34.52,68.84,0.91,0.76,1.97,0.01,2.17,0,-29.36,0,61.58,0.07,1.79,0.0,63.44,5.08,-6178.84,0.43,-22.7700000000004
May 2044,126.55,1.41,95.51,107.0,3.63,2.2,2.26,0.16,3.99,0,-11.66,0,121.14,0.16,2.95,1.12,125.38,5.39,-6207.99,0.31,-29.1499999999996
Jun 2044,59.28,0.8,115.16,106.39,25.35,16.74,2.66,0.23,1.87,0,0.68,0,56.61,0.28,11.79,3.83,72.52,5.96,-6218.87,0.57,-10.8800000000001
Jul 2044,266.92,0.96,37.81,59.0,22.48,14.88,2.5,0.16,8.42,0,-27.99,0,257.54,0.16,10.56,3.93,272.2,5.2,-6222.58,-0.76,-3.71000000000004
Aug 2044,424.99,45.99,40.94,110.3,14.0,8.18,2.27,0.1,13.4,0,-29.42,0,365.6,0.23,6.6,3.44,375.87,4.57,-6248.42,-0.63,-25.8400000000001
Sep 2044,312.88,42.32,38.89,108.07,7.99,5.42,2.19,0.09,9.87,0,-29.6,0,260.69,0.19,4.79,2.36,268.03,5.96,-6270.05,1.39,-21.6300000000001
Oct 2044,288.09,22.16,22.43,74.4,0.71,0.77,1.98,0.02,9.09,0,-29.84,0,256.84,0.08,1.79,0.17,258.88,5.84,-6294.25,-0.12,-24.1999999999998
Nov 2044,133.72,22.04,47.5,100.05,0.57,1.17,1.98,0.01,4.22,0,-29.99,0,107.45,0.08,1.77,0.0,109.31,5.96,-6317.13,0.12,-22.8800000000001
Dec 2044,12.31,0.13,33.5,58.28,0.56,1.21,1.98,0.01,0.39,0,-24.05,0,11.79,0.04,1.77,0.0,13.6,5.55,-6344.87,-0.41,-27.7399999999998
Jan 2045,148.01,26.99,50.33,107.43,0.71,0.77,1.98,0.01,4.67,0,-30.12,0,116.35,0.07,1.77,0.0,118.2,5.11,-6370.5,-0.44,-25.6300000000001
Feb 2045,223.67,28.84,58.27,117.39,0.68,0.77,1.98,0.01,7.05,0,-30.29,0,187.78,0.11,1.78,0.0,189.66,5.24,-6397.92,0.13,-27.4200000000001
Mar 2045,90.41,6.28,57.42,94.19,0.64,0.77,1.99,0.01,2.85,0,-30.48,0,81.28,0.12,1.79,0.0,83.19,5.33,-6423.12,0.0899999999999999,-25.1999999999998
Apr 2045,57.08,0.24,49.81,70.25,0.67,0.77,1.99,0.01,1.8,0,-20.21,0,55.04,0.1,1.8,0.0,56.95,5.39,-6452.72,0.0599999999999996,-29.6000000000004
May 2045,9.26,0.39,295.05,255.15,10.61,7.36,2.45,0.21,0.29,0,36.54,0,8.57,0.51,5.8,1.79,16.67,5.46,-6473.1,0.0700000000000003,-20.380000000000102
Jun 2045,55.1,0.68,206.1,176.11,28.54,18.97,2.75,0.25,1.74,0,20.6,0,52.69,0.5,13.08,4.33,70.6,5.15,-6440.29,-0.31,32.8100000000004
Jul 2045,276.23,15.21,60.47,98.31,21.1,13.6,2.52,0.17,8.71,0,-30.4,0,252.31,0.26,10.04,4.15,266.75,4.13,-6424.78,-1.02,15.5100000000002
Aug 2045,193.97,21.53,39.22,83.34,21.09,13.41,2.55,0.19,6.12,0,-30.5,0,166.32,0.22,10.05,3.74,180.32,3.94,-6452.96,-0.19,-28.1800000000003
Sep 2045,108.62,4.43,36.0,64.37,18.06,11.54,2.49,0.17,3.43,0,-30.64,0,100.77,0.17,8.84,2.79,112.57,3.94,-6483.44,0.0,-30.4799999999996
Oct 2045,30.91,0.29,29.9,52.19,2.98,2.23,2.17,0.09,0.97,0,-22.86,0,29.64,0.11,2.83,0.55,33.13,3.94,-6515.76,0.0,-32.320000000000604
Nov 2045,4.51,0.08,23.15,39.06,0.64,1.33,2.0,0.01,0.14,0,-15.19,0,4.29,0.04,1.79,0.0,6.12,3.94,-6540.27,0.0,-24.5100000000002
Dec 2045,8.59,0.06,22.38,41.76,0.61,1.33,2.0,0.01,0.27,0,-18.63,0,8.26,0.03,1.78,0.0,10.07,3.45,-6557.3,-0.49,-17.0299999999997
Jan 2046,80.32,0.18,30.74,55.71,0.7,0.78,2.0,0.01,2.53,0,-24.75,0,77.6,0.04,1.79,0.0,79.43,2.93,-6577.64,-0.52,-20.340000000000103
Feb 2046,68.14,0.23,36.65,64.97,0.75,0.78,2.0,0.01,2.15,0,-28.13,0,65.76,0.07,1.8,0.0,67.63,3.05,-6601.85,0.12,-24.21
Mar 2046,36.24,0.19,41.57,59.97,0.71,0.78,2.01,0.01,1.14,0,-18.23,0,34.91,0.09,1.81,0.0,36.8,3.22,-6629.82,0.17,-27.9699999999993
Apr 2046,7.17,0.09,42.72,57.39,0.79,0.89,2.06,0.04,0.23,0,-14.55,0,6.85,0.09,1.88,0.15,8.97,3.33,-6648.9,0.11,-19.0799999999999
May 2046,6.07,0.39,73.95,55.92,26.34,16.6,2.72,0.24,0.19,0,8.55,0,5.49,0.13,11.9,3.71,21.22,3.37,-6665.39,0.04,-16.4900000000007
Jun 2046,194.26,2.75,57.21,68.93,23.87,14.18,2.58,0.19,6.13,0,-18.8,0,185.38,0.14,10.55,4.13,200.21,3.68,-6662.83,0.31,2.5600000000003997
Jul 2046,362.2,31.05,36.74,91.67,15.2,9.29,2.41,0.15,11.42,0,-29.95,0,319.73,0.16,7.43,4.07,331.39,5.21,-6682.03,1.53,-19.1999999999998
Aug 2046,410.35,33.09,31.37,90.1,11.85,7.7,2.32,0.11,12.94,0,-29.97,0,364.31,0.17,6.36,3.5,374.34,5.96,-6706.9,0.75,-24.8699999999999
Sep 2046,269.72,10.53,24.31,60.82,11.24,7.33,2.3,0.1,8.51,0,-30.0,0,250.68,0.12,6.1,2.38,259.27,5.96,-6729.63,0.0,-22.7300000000005
Oct 2046,106.28,10.88,18.52,59.42,0.65,0.8,2.07,0.04,3.35,0,-29.94,0,92.04,0.07,1.88,0.14,94.13,5.96,-6755.69,0.0,-26.059999999999498
Nov 2046,52.85,1.9,25.6,57.82,0.58,1.11,2.02,0.01,1.67,0,-29.83,0,49.28,0.05,1.81,0.0,51.14,5.96,-6784.44,0.0,-28.75
Dec 2046,48.76,3.71,24.24,58.3,0.58,1.13,2.02,0.01,1.54,0,-29.82,0,43.5,0.03,1.81,0.0,45.34,5.63,-6814.61,-0.33,-30.1700000000001
Jan 2047,28.78,0.28,25.47,36.87,0.84,0.79,2.02,0.01,0.91,0,-11.2,0,27.59,0.04,1.81,0.0,29.44,5.28,-6844.9,-0.35,-30.29
Feb 2047,25.47,0.31,30.07,45.52,0.87,0.79,2.02,0.01,0.8,0,-15.28,0,24.36,0.05,1.82,0.0,26.24,5.53,-6857.21,0.25,-12.3100000000004
Mar 2047,33.98,14.69,44.36,88.63,0.78,0.79,2.03,0.01,1.07,0,-29.66,0,18.23,0.1,1.84,0.0,20.16,5.8,-6873.69,0.27,-16.4799999999996
Apr 2047,14.55,6.01,53.54,89.19,0.73,0.83,2.1,0.05,0.46,0,-29.64,0,8.07,0.11,1.95,0.21,10.33,5.96,-6904.3,0.16,-30.6100000000006
May 2047,58.26,0.55,52.51,37.68,23.2,15.51,2.64,0.2,1.84,0,7.6,0,55.88,0.09,10.95,3.39,70.31,5.96,-6935.74,0.0,-31.4399999999996
Jun 2047,248.73,1.65,40.7,55.01,20.66,13.55,2.54,0.17,7.84,0,-19.87,0,239.23,0.1,9.91,4.07,253.31,5.13,-6932.13,-0.83,3.60999999999967
Jul 2047,202.03,0.54,13.07,23.54,24.56,16.31,2.64,0.19,6.37,0,-18.24,0,195.12,0.06,11.46,4.16,210.8,4.71,-6950.6,-0.42,-18.4700000000003
Aug 2047,340.74,19.06,22.79,65.23,14.85,9.57,2.41,0.13,10.75,0,-28.79,0,310.94,0.13,7.56,3.54,322.17,3.94,-6969.08,-0.77,-18.479999999999603
Sep 2047,318.03,34.41,27.9,88.09,7.01,4.35,2.23,0.09,10.03,0,-28.57,0,273.59,0.13,4.19,2.23,280.14,3.94,-6992.95,0.0,-23.8699999999999
Oct 2047,120.65,17.39,15.96,62.4,0.93,1.36,2.05,0.02,3.81,0,-28.67,0,99.46,0.06,1.84,0.04,101.4,4.56,-7015.86,0.62,-22.9099999999999
Nov 2047,74.27,4.06,24.08,57.57,0.69,1.36,2.04,0.01,2.34,0,-28.79,0,67.86,0.04,1.82,0.0,69.73,4.31,-7042.8,-0.25,-26.940000000000502
Dec 2047,94.97,23.09,30.31,82.65,0.77,1.37,2.04,0.01,3.0,0,-28.69,0,68.89,0.04,1.82,0.0,70.75,3.83,-7071.27,-0.48,-28.4700000000003
Jan 2048,223.45,39.02,38.97,106.51,0.77,0.8,2.04,0.01,7.05,0,-28.54,0,177.38,0.06,1.83,0.0,179.27,3.44,-7098.99,-0.39,-27.7199999999993
Feb 2048,121.18,5.82,37.51,71.87,0.77,0.8,2.05,0.01,3.82,0,-28.59,0,111.54,0.07,1.84,0.0,113.44,3.62,-7122.52,0.18,-23.5300000000007
Mar 2048,246.05,42.02,59.18,129.79,0.61,0.8,2.05,0.01,7.76,0,-28.53,0,196.27,0.13,1.85,0.0,198.25,3.79,-7149.32,0.17,-26.799999999999297
Apr 2048,417.69,51.94,87.61,167.89,0.77,0.8,2.05,0.01,13.17,0,-28.49,0,352.58,0.18,1.87,0.06,354.68,3.78,-7172.12,-0.0100000000000002,-22.8000000000002
May 2048,123.39,0.79,188.42,191.95,7.36,4.97,2.4,0.17,3.89,0,-5.46,0,118.71,0.32,4.38,1.63,125.04,3.92,-7189.53,0.14,-17.4099999999999
Jun 2048,232.93,16.85,196.27,233.27,21.99,14.01,2.58,0.17,7.35,0,-28.61,0,208.73,0.48,10.12,4.06,223.38,4.16,-7194.96,0.24,-5.430000000000289
Jul 2048,317.86,14.21,76.97,110.69,23.01,14.18,2.55,0.15,10.03,0,-28.67,0,293.63,0.34,10.52,4.07,308.55,4.44,-7222.69,0.28,-27.7299999999996
Aug 2048,305.61,21.75,66.57,109.65,17.81,11.01,2.47,0.13,9.64,0,-28.5,0,274.23,0.37,8.51,3.54,286.64,5.15,-7247.81,0.71,-25.1200000000008
Sep 2048,268.4,31.78,54.17,110.89,9.71,6.54,2.32,0.1,8.47,0,-28.38,0,228.16,0.26,5.55,2.26,236.23,5.77,-7272.54,0.619999999999999,-24.7299999999996
Oct 2048,145.28,15.93,41.98,86.55,0.92,1.31,2.12,0.05,4.58,0,-28.4,0,124.76,0.15,1.92,0.2,127.04,5.62,-7296.94,-0.149999999999999,-24.3999999999996
Nov 2048,35.47,1.46,43.77,74.07,0.67,1.34,2.06,0.01,1.12,0,-28.24,0,32.89,0.08,1.85,0.0,34.82,5.39,-7323.04,-0.23,-26.1000000000004
Dec 2048,90.85,7.92,39.92,76.45,0.6,1.21,2.06,0.01,2.87,0,-28.05,0,80.06,0.05,1.85,0.0,81.95,4.92,-7352.2,-0.47,-29.1599999999999
Jan 2049,177.23,33.29,49.48,110.78,0.78,0.81,2.07,0.01,5.59,0,-28.05,0,138.35,0.07,1.85,0.0,140.27,4.51,-7379.43,-0.41,-27.2300000000005
Feb 2049,60.99,0.17,42.55,66.97,0.73,0.81,2.07,0.01,1.92,0,-24.25,0,58.89,0.08,1.86,0.0,60.83,4.69,-7403.95,0.180000000000001,-24.5199999999995
Mar 2049,93.29,34.63,65.29,127.81,0.84,0.81,2.07,0.01,2.94,0,-28.06,0,55.72,0.14,1.88,0.0,57.73,4.81,-7428.33,0.11999999999999901,-24.3800000000001
Apr 2049,29.65,32.15,176.69,236.36,0.97,0.87,2.13,0.05,0.94,0,-27.98,0,-3.44,0.36,1.98,0.18,-0.92,5.01,-7455.5,0.2,-27.1700000000001
May 2049,12.17,0.93,267.15,269.39,23.84,14.79,2.71,0.22,0.38,0,-10.81,0,10.86,0.46,10.96,3.23,25.51,5.22,-7484.81,0.21,-29.3100000000004
Jun 2049,145.06,1.52,146.87,152.08,24.63,15.81,2.72,0.22,4.58,0,-12.86,0,138.96,0.36,11.58,4.32,155.21,5.79,-7500.95,0.57,-16.1399999999994
Jul 2049,287.51,20.49,66.34,106.3,20.88,13.3,2.6,0.17,9.07,0,-27.34,0,257.94,0.29,10.04,4.21,272.48,5.53,-7516.07,-0.26,-15.1199999999999
Aug 2049,394.57,75.52,54.8,153.17,10.75,6.78,2.38,0.12,12.45,0,-27.12,0,306.61,0.3,5.83,3.54,316.29,5.51,-7540.98,-0.0200000000000005,-24.9099999999999
Sep 2049,279.34,36.04,35.78,95.11,10.44,6.81,2.35,0.1,8.81,0,-27.09,0,234.49,0.17,5.82,2.37,242.85,5.9,-7561.46,0.39000000000000107,-20.4800000000005
Oct 2049,7.82,0.19,25.88,44.71,0.7,1.24,2.2,0.08,0.25,0,-18.19,0,7.37,0.1,2.0,0.23,9.7,5.96,-7584.36,0.0599999999999996,-22.8999999999996
Nov 2049,31.44,0.12,25.08,48.84,0.69,1.41,2.08,0.01,0.99,0,-22.97,0,30.33,0.04,1.87,0.0,32.25,5.53,-7604.65,-0.43,-20.29
Dec 2049,40.88,1.02,24.55,53.01,0.65,1.41,2.09,0.01,1.29,0,-26.71,0,38.57,0.03,1.87,0.0,40.47,5.01,-7628.7,-0.52,-24.0500000000002
Jan 2050,36.11,0.19,26.69,39.99,0.77,0.82,2.09,0.01,1.14,0,-13.1,0,34.79,0.04,1.87,0.0,36.69,4.46,-7656.19,-0.55,-27.4899999999998
Feb 2050,28.05,0.12,32.06,48.25,0.71,0.82,2.09,0.01,0.88,0,-16.02,0,27.05,0.06,1.88,0.0,28.98,4.61,-7670.22,0.15,-14.0300000000007
Mar 2050,3.26,0.0,32.99,38.67,0.63,0.85,2.1,0.02,0.1,0,-5.53,0,3.15,0.07,1.91,0.02,5.16,4.7,-7687.43,0.0899999999999999,-17.21
Apr 2050,32.36,0.12,45.89,50.81,1.93,1.9,2.38,0.17,1.02,0,-4.93,0,31.21,0.09,2.24,0.66,34.21,4.66,-7694.97,-0.04,-7.539999999999959
May 2050,69.29,0.63,73.36,61.32,23.6,15.55,2.7,0.2,2.19,0,4.48,0,66.47,0.13,11.04,3.52,81.16,4.65,-7701.74,-0.00999999999999979,-6.769999999999531
Jun 2050,116.96,1.04,48.8,46.26,25.62,16.43,2.78,0.23,3.69,0,-5.73,0,112.23,0.12,11.97,4.4,128.73,4.17,-7701.09,-0.48,0.649999999999636
Jul 2050,376.53,25.19,36.32,80.83,16.9,10.78,2.51,0.14,11.88,0,-25.59,0,339.46,0.16,8.38,4.08,352.07,3.94,-7710.09,-0.23,-9.0
Aug 2050,366.55,26.46,31.92,78.06,14.94,9.25,2.45,0.12,11.56,0,-25.55,0,328.53,0.18,7.38,3.51,339.6,4.06,-7730.25,0.12,-20.159999999999897
Sep 2050,205.89,2.23,28.66,50.92,14.99,9.76,2.48,0.13,6.49,0,-25.38,0,197.16,0.14,7.67,2.7,207.68,4.71,-7750.08,0.65,-19.8299999999999
Oct 2050,210.98,12.64,22.16,60.61,0.77,1.41,2.12,0.02,6.65,0,-25.25,0,191.69,0.08,1.91,0.12,193.8,4.61,-7774.02,-0.0999999999999996,-23.940000000000502
Nov 2050,146.85,15.67,31.82,73.33,0.85,1.42,2.11,0.01,4.63,0,-25.33,0,126.55,0.06,1.89,0.0,128.5,4.15,-7794.84,-0.46,-20.8199999999997
Dec 2050,13.65,0.12,17.67,38.2,0.72,1.43,2.11,0.01,0.43,0,-19.72,0,13.1,0.02,1.88,0.0,15.0,3.79,-7817.63,-0.36,-22.79
Jan 2051,54.86,0.14,24.2,38.16,0.72,0.83,2.11,0.01,1.73,0,-13.75,0,52.98,0.03,1.89,0.0,54.91,3.28,-7839.01,-0.51,-21.380000000000102
Feb 2051,16.43,0.09,26.53,35.32,0.7,0.83,2.11,0.01,0.52,0,-8.61,0,15.82,0.05,1.9,0.0,17.76,3.38,-7853.13,0.1,-14.1199999999999
Mar 2051,81.54,4.37,47.2,76.15,0.62,0.83,2.11,0.01,2.57,0,-24.47,0,74.6,0.1,1.91,0.0,76.61,3.44,-7863.31,0.0600000000000001,-10.1800000000003
Apr 2051,12.24,0.09,40.28,50.13,0.78,0.92,2.16,0.04,0.39,0,-9.71,0,11.77,0.08,1.97,0.13,13.95,3.42,-7887.31,-0.02,-24.0
May 2051,16.42,0.41,59.88,50.0,15.81,10.28,2.65,0.22,0.52,0,4.66,0,15.49,0.1,7.68,2.42,25.68,3.43,-7898.88,0.0100000000000002,-11.5699999999997
Jun 2051,19.66,0.17,52.52,32.87,30.35,19.23,2.93,0.27,0.62,0,8.58,0,18.87,0.13,13.76,4.47,37.23,3.72,-7898.56,0.29,0.31999999999970896
Jul 2051,209.45,3.37,24.35,43.87,22.28,14.18,2.71,0.2,6.61,0,-24.34,0,199.47,0.11,10.64,4.21,214.43,3.73,-7896.49,0.00999999999999979,2.0700000000006202
Aug 2051,518.44,53.57,36.24,109.55,10.43,6.35,2.35,0.08,16.35,0,-24.01,0,448.51,0.2,5.51,3.48,457.7,3.7,-7920.95,-0.0299999999999998,-24.46
Sep 2051,216.09,3.61,18.04,39.85,14.55,8.85,2.47,0.12,6.82,0,-23.99,0,205.66,0.09,7.15,2.45,215.35,4.53,-7934.35,0.83,-13.400000000000501
Oct 2051,39.99,0.67,9.11,22.07,1.06,1.14,2.28,0.1,1.26,0,-12.24,0,38.05,0.03,2.09,0.34,40.51,5.44,-7956.32,0.91,-21.9699999999993
Nov 2051,43.41,3.23,20.9,48.14,0.81,1.45,2.13,0.01,1.37,0,-23.41,0,38.81,0.04,1.91,0.0,40.76,5.46,-7969.83,0.0199999999999996,-13.5100000000002
Dec 2051,222.68,17.72,27.65,69.15,0.66,1.33,2.13,0.01,7.02,0,-23.14,0,197.94,0.03,1.9,0.0,199.87,5.02,-7993.98,-0.44,-24.1499999999996
Jan 2052,94.09,11.89,25.53,60.59,0.8,0.84,2.13,0.01,2.97,0,-23.16,0,79.23,0.04,1.91,0.0,81.18,4.56,-8012.21,-0.46,-18.2300000000005
Feb 2052,114.69,11.44,30.31,65.08,0.72,0.84,2.13,0.01,3.62,0,-23.26,0,99.63,0.06,1.92,0.0,101.6,4.73,-8034.53,0.170000000000001,-22.3199999999997
