date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2044,1556.55,0,0,0,0,0.38,11.03,2.73,0.06,0,0.38,0,1556.49,0,7.91,0.02,1564.42,0,-8745.22,0,-9.42999999999847
Aug 2044,1162.22,0,0,0,0,0.38,10.1,2.47,0.05,0,0.38,0,1162.18,0,7.25,0.02,1169.44,0,-8753.09,0,-7.8700000000007995
Sep 2044,418.25,0,0,0,0,0.38,20.31,5.41,0.02,0,0.38,0,418.23,0,14.52,0.02,432.77,0,-8760.31,0,-7.219999999999349
Oct 2044,72.38,0,0,0,0,0.38,22.09,5.92,0.0,0,0.38,0,72.38,0,15.79,0.01,88.18,0,-8774.84,0,-14.5300000000007
Nov 2044,0.41,0,0,0,0,0.38,12.11,3.05,0.0,0,0.38,0,0.41,0,8.68,0.01,9.1,0,-8790.64,0,-15.7999999999993
Dec 2044,85.13,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,85.12,0,1.28,0.0,86.4,0,-8799.32,0,-8.68000000000029
Jan 2045,274.9,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,274.89,0,1.28,0.0,276.16,0,-8800.6,0,-1.2800000000006497
Feb 2045,219.71,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,219.7,0,1.28,0.0,220.98,0,-8801.86,0,-1.2600000000002198
Mar 2045,111.7,0,0,0,0,0.38,2.45,0.27,0.0,0,0.38,0,111.7,0,1.8,0.0,113.5,0,-8803.13,0,-1.2699999999986202
Apr 2045,408.94,0,0,0,0,0.38,17.23,4.52,0.02,0,0.38,0,408.92,0,12.33,0.02,421.27,0,-8804.93,0,-1.80000000000109
May 2045,96.65,0,0,0,0,0.38,32.17,8.82,0.0,0,0.38,0,96.65,0,22.97,0.03,119.64,0,-8817.26,0,-12.3299999999999
Jun 2045,38.58,0,0,0,0,0.38,37.44,10.33,0.0,0,0.38,0,38.57,0,26.72,0.03,65.32,0,-8840.25,0,-22.9899999999998
Jul 2045,204.11,0,0,0,0,0.38,32.38,8.88,0.01,0,0.38,0,204.1,0,23.12,0.02,227.24,0,-8866.99,0,-26.7399999999998
Aug 2045,739.98,0,0,0,0,0.38,17.3,4.54,0.03,0,0.38,0,739.95,0,12.38,0.02,752.35,0,-8890.12,0,-23.130000000001
Sep 2045,295.02,0,0,0,0,0.38,22.2,5.95,0.01,0,0.38,0,295.0,0,15.87,0.02,310.89,0,-8902.49,0,-12.369999999999001
Oct 2045,41.62,0,0,0,0,0.38,23.62,6.36,0.0,0,0.38,0,41.62,0,16.88,0.01,58.51,0,-8918.37,0,-15.880000000000999
Nov 2045,101.68,0,0,0,0,0.38,7.92,1.84,0.0,0,0.38,0,101.67,0,5.7,0.0,107.37,0,-8935.26,0,-16.8899999999994
Dec 2045,79.5,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,79.5,0,1.27,0.0,80.78,0,-8940.95,0,-5.69000000000051
Jan 2046,240.8,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,240.79,0,1.27,0.0,242.06,0,-8942.22,0,-1.2699999999986202
Feb 2046,61.37,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,61.37,0,1.27,0.0,62.64,0,-8943.49,0,-1.2700000000004399
Mar 2046,77.57,0,0,0,0,0.38,19.92,5.3,0.0,0,0.38,0,77.57,0,14.25,0.01,91.83,0,-8944.76,0,-1.2700000000004399
Apr 2046,637.86,0,0,0,0,0.38,12.3,3.1,0.03,0,0.38,0,637.83,0,8.82,0.02,646.67,0,-8959.02,0,-14.2600000000002
May 2046,331.42,0,0,0,0,0.38,22.66,6.08,0.01,0,0.38,0,331.4,0,16.2,0.02,347.62,0,-8967.83,0,-8.809999999999489
Jun 2046,586.1,0,0,0,0,0.38,22.58,6.06,0.02,0,0.38,0,586.07,0,16.14,0.02,602.23,0,-8984.03,0,-16.2000000000007
Jul 2046,386.19,0,0,0,0,0.38,27.57,7.5,0.02,0,0.38,0,386.18,0,19.7,0.02,405.9,0,-9000.17,0,-16.1399999999994
Aug 2046,145.76,0,0,0,0,0.38,32.2,8.83,0.01,0,0.38,0,145.75,0,22.99,0.02,168.77,0,-9019.87,0,-19.7000000000007
Sep 2046,443.77,0,0,0,0,0.38,20.09,5.34,0.02,0,0.38,0,443.75,0,14.37,0.02,458.14,0,-9042.88,0,-23.0099999999984
Oct 2046,948.59,0,0,0,0,0.38,4.06,0.73,0.04,0,0.38,0,948.55,0,2.95,0.01,951.51,0,-9057.25,0,-14.3700000000008
Nov 2046,5.81,0,0,0,0,0.38,10.5,2.58,0.0,0,0.38,0,5.81,0,7.53,0.0,13.34,0,-9060.17,0,-2.9200000000000697
Dec 2046,9.53,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,9.53,0,1.27,0.0,10.8,0,-9067.71,0,-7.53999999999905
Jan 2047,104.91,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,104.9,0,1.27,0.0,106.18,0,-9068.98,0,-1.2700000000004399
Feb 2047,216.31,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,216.3,0,1.27,0.0,217.58,0,-9070.25,0,-1.2700000000004399
Mar 2047,185.26,0,0,0,0,0.38,5.38,1.11,0.01,0,0.38,0,185.26,0,3.89,0.0,189.15,0,-9071.52,0,-1.2700000000004399
Apr 2047,22.79,0,0,0,0,0.38,25.4,6.87,0.0,0,0.38,0,22.79,0,18.15,0.02,40.95,0,-9075.4,0,-3.8799999999992
May 2047,558.05,0,0,0,0,0.38,18.51,4.89,0.02,0,0.38,0,558.03,0,13.24,0.02,571.29,0,-9093.57,0,-18.1700000000001
Jun 2047,360.56,0,0,0,0,0.38,28.34,7.72,0.01,0,0.38,0,360.54,0,20.24,0.03,380.82,0,-9106.8,0,-13.229999999999599
Jul 2047,403.74,0,0,0,0,0.38,27.19,7.39,0.02,0,0.38,0,403.72,0,19.42,0.02,423.17,0,-9127.06,0,-20.2600000000002
Aug 2047,534.26,0,0,0,0,0.38,21.77,5.83,0.02,0,0.38,0,534.24,0,15.56,0.02,549.83,0,-9146.49,0,-19.4300000000003
Sep 2047,283.58,0,0,0,0,0.38,22.29,5.98,0.01,0,0.38,0,283.57,0,15.94,0.02,299.53,0,-9162.05,0,-15.5599999999995
Oct 2047,19.14,0,0,0,0,0.38,23.57,6.35,0.0,0,0.38,0,19.13,0,16.85,0.01,36.0,0,-9177.99,0,-15.9400000000005
Nov 2047,74.47,0,0,0,0,0.38,6.85,1.53,0.0,0,0.38,0,74.47,0,4.94,0.0,79.41,0,-9194.86,0,-16.8700000000008
Dec 2047,2.92,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,2.92,0,1.27,0.0,4.2,0,-9199.79,0,-4.93000000000029
Jan 2048,83.21,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,83.21,0,1.27,0.0,84.48,0,-9201.06,0,-1.2699999999986202
Feb 2048,269.2,0,0,0,0,0.38,2.03,0.15,0.01,0,0.38,0,269.18,0,1.5,0.0,270.69,0,-9202.33,0,-1.2700000000004399
Mar 2048,40.33,0,0,0,0,0.38,22.4,6.01,0.0,0,0.38,0,40.33,0,16.01,0.02,56.36,0,-9203.83,0,-1.5
Apr 2048,220.63,0,0,0,0,0.38,20.71,5.52,0.01,0,0.38,0,220.62,0,14.8,0.02,235.44,0,-9219.85,0,-16.0200000000004
May 2048,642.01,0,0,0,0,0.38,16.07,4.19,0.03,0,0.38,0,641.98,0,11.5,0.02,653.5,0,-9234.67,0,-14.8199999999997
Jun 2048,502.88,0,0,0,0,0.38,24.82,6.71,0.02,0,0.38,0,502.86,0,17.73,0.03,520.62,0,-9246.16,0,-11.4899999999998
Jul 2048,576.62,0,0,0,0,0.38,23.2,6.24,0.02,0,0.38,0,576.59,0,16.58,0.02,593.2,0,-9263.9,0,-17.7399999999998
Aug 2048,162.15,0,0,0,0,0.38,29.96,8.19,0.01,0,0.38,0,162.14,0,21.4,0.02,183.56,0,-9280.48,0,-16.5799999999999
Sep 2048,473.09,0,0,0,0,0.38,18.56,4.9,0.02,0,0.38,0,473.07,0,13.28,0.02,486.37,0,-9301.9,0,-21.4200000000001
Oct 2048,661.68,0,0,0,0,0.38,8.84,2.11,0.03,0,0.38,0,661.66,0,6.35,0.01,668.02,0,-9315.17,0,-13.270000000000401
Nov 2048,287.46,0,0,0,0,0.38,1.73,0.06,0.01,0,0.38,0,287.44,0,1.29,0.0,288.73,0,-9321.51,0,-6.34000000000015
Dec 2048,168.77,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,168.77,0,1.27,0.0,170.04,0,-9322.78,0,-1.2700000000004399
Jan 2049,43.14,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,43.14,0,1.27,0.0,44.41,0,-9324.05,0,-1.2699999999986202
Feb 2049,23.88,0,0,0,0,0.38,1.98,0.13,0.0,0,0.38,0,23.88,0,1.47,0.0,25.35,0,-9325.32,0,-1.2700000000004399
Mar 2049,84.8,0,0,0,0,0.38,19.83,5.27,0.0,0,0.38,0,84.79,0,14.18,0.01,98.99,0,-9326.78,0,-1.46000000000095
Apr 2049,330.22,0,0,0,0,0.38,18.06,4.76,0.01,0,0.38,0,330.21,0,12.92,0.02,343.15,0,-9340.97,0,-14.189999999998697
May 2049,612.09,0,0,0,0,0.38,17.11,4.49,0.03,0,0.38,0,612.07,0,12.25,0.02,624.34,0,-9353.9,0,-12.9300000000003
Jun 2049,995.94,0,0,0,0,0.38,15.7,4.08,0.04,0,0.38,0,995.9,0,11.24,0.02,1007.16,0,-9366.14,0,-12.2399999999998
Jul 2049,208.98,0,0,0,0,0.38,32.63,8.95,0.01,0,0.38,0,208.97,0,23.3,0.03,232.3,0,-9377.37,0,-11.2300000000014
Aug 2049,817.13,0,0,0,0,0.38,16.68,4.36,0.03,0,0.38,0,817.1,0,11.94,0.02,829.06,0,-9400.68,0,-23.309999999999498
Sep 2049,604.28,0,0,0,0,0.38,16.04,4.18,0.02,0,0.38,0,604.26,0,11.48,0.02,615.76,0,-9412.61,0,-11.9300000000003
Oct 2049,21.38,0,0,0,0,0.38,25.27,6.84,0.0,0,0.38,0,21.38,0,18.06,0.01,39.45,0,-9424.08,0,-11.4699999999993
Nov 2049,118.7,0,0,0,0,0.38,2.41,0.26,0.0,0,0.38,0,118.69,0,1.77,0.0,120.46,0,-9442.15,0,-18.0699999999997
Dec 2049,12.69,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,12.69,0,1.27,0.0,13.96,0,-9443.92,0,-1.7700000000004399
Jan 2050,40.62,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,40.62,0,1.27,0.0,41.89,0,-9445.19,0,-1.2700000000004399
Feb 2050,44.27,0,0,0,0,0.38,3.2,0.48,0.0,0,0.38,0,44.27,0,2.34,0.0,46.61,0,-9446.46,0,-1.2699999999986202
Mar 2050,295.36,0,0,0,0,0.38,14.05,3.61,0.01,0,0.38,0,295.35,0,10.06,0.01,305.42,0,-9448.79,0,-2.33000000000175
Apr 2050,104.23,0,0,0,0,0.38,23.61,6.36,0.0,0,0.38,0,104.23,0,16.87,0.02,121.12,0,-9458.85,0,-10.059999999999501
May 2050,581.22,0,0,0,0,0.38,18.2,4.8,0.02,0,0.38,0,581.2,0,13.02,0.02,594.24,0,-9475.74,0,-16.8899999999994
Jun 2050,111.18,0,0,0,0,0.38,35.35,9.74,0.0,0,0.38,0,111.18,0,25.24,0.03,136.44,0,-9488.76,0,-13.020000000000401
Jul 2050,331.49,0,0,0,0,0.38,29.58,8.08,0.01,0,0.38,0,331.48,0,21.13,0.03,352.63,0,-9514.02,0,-25.2600000000002
Aug 2050,363.03,0,0,0,0,0.38,25.75,6.97,0.01,0,0.38,0,363.01,0,18.4,0.02,381.43,0,-9535.16,0,-21.1399999999994
Sep 2050,79.72,0,0,0,0,0.38,28.87,7.87,0.0,0,0.38,0,79.72,0,20.62,0.02,100.36,0,-9553.56,0,-18.3999999999996
Oct 2050,10.18,0,0,0,0,0.38,24.43,6.59,0.0,0,0.38,0,10.18,0,17.46,0.01,27.65,0,-9574.19,0,-20.630000000000997
Nov 2050,5.14,0,0,0,0,0.38,10.02,2.45,0.0,0,0.38,0,5.14,0,7.19,0.0,12.34,0,-9591.66,0,-17.469999999999303
Dec 2050,128.08,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,128.08,0,1.27,0.0,129.35,0,-9598.86,0,-7.200000000000731
Jan 2051,295.17,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,295.16,0,1.27,0.0,296.43,0,-9600.13,0,-1.2699999999986202
Feb 2051,9.64,0,0,0,0,0.38,1.74,0.06,0.0,0,0.38,0,9.64,0,1.3,0.0,10.94,0,-9601.38,0,-1.25
Mar 2051,115.91,0,0,0,0,0.38,18.33,4.84,0.0,0,0.38,0,115.9,0,13.11,0.01,129.03,0,-9602.68,0,-1.30000000000109
Apr 2051,101.56,0,0,0,0,0.38,24.07,6.49,0.0,0,0.38,0,101.56,0,17.2,0.02,118.78,0,-9615.8,0,-13.119999999999001
May 2051,164.85,0,0,0,0,0.38,28.37,7.73,0.01,0,0.38,0,164.84,0,20.27,0.02,185.13,0,-9633.01,0,-17.2100000000009
Jun 2051,220.12,0,0,0,0,0.38,33.16,9.11,0.01,0,0.38,0,220.11,0,23.68,0.03,243.82,0,-9653.3,0,-20.2899999999991
Jul 2051,442.29,0,0,0,0,0.38,26.24,7.12,0.02,0,0.38,0,442.27,0,18.75,0.02,461.04,0,-9677.0,0,-23.700000000000703
Aug 2051,276.52,0,0,0,0,0.38,27.65,7.52,0.01,0,0.38,0,276.51,0,19.75,0.02,296.28,0,-9695.75,0,-18.75
Sep 2051,657.31,0,0,0,0,0.38,15.79,4.11,0.03,0,0.38,0,657.28,0,11.31,0.02,668.61,0,-9715.51,0,-19.7600000000002
Oct 2051,111.28,0,0,0,0,0.38,20.33,5.42,0.0,0,0.38,0,111.28,0,14.54,0.01,125.83,0,-9726.81,0,-11.2999999999993
Nov 2051,318.49,0,0,0,0,0.38,1.72,0.06,0.01,0,0.38,0,318.48,0,1.28,0.0,319.76,0,-9741.36,0,-14.550000000001098
Dec 2051,13.7,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,13.7,0,1.27,0.0,14.97,0,-9742.63,0,-1.2699999999986202
Jan 2052,28.95,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,28.95,0,1.27,0.0,30.22,0,-9743.9,0,-1.2700000000004399
Feb 2052,16.79,0,0,0,0,0.38,1.8,0.08,0.0,0,0.38,0,16.79,0,1.34,0.0,18.13,0,-9745.17,0,-1.2700000000004399
Mar 2052,18.35,0,0,0,0,0.38,22.0,5.89,0.0,0,0.38,0,18.35,0,15.72,0.01,34.09,0,-9746.5,0,-1.32999999999993
Apr 2052,201.82,0,0,0,0,0.38,20.58,5.49,0.01,0,0.38,0,201.81,0,14.71,0.02,216.55,0,-9762.24,0,-15.7399999999998
May 2052,448.69,0,0,0,0,0.38,20.45,5.45,0.02,0,0.38,0,448.67,0,14.63,0.02,463.32,0,-9776.96,0,-14.7199999999993
Jun 2052,231.66,0,0,0,0,0.38,30.82,8.43,0.01,0,0.38,0,231.65,0,22.01,0.03,253.68,0,-9791.59,0,-14.630000000000999
Jul 2052,473.29,0,0,0,0,0.38,25.56,6.92,0.02,0,0.38,0,473.27,0,18.26,0.02,491.56,0,-9813.62,0,-22.0300000000007
Aug 2052,1081.19,0,0,0,0,0.38,12.5,3.16,0.04,0,0.38,0,1081.15,0,8.96,0.02,1090.13,0,-9831.88,0,-18.2599999999984
Sep 2052,54.17,0,0,0,0,0.38,29.18,7.96,0.0,0,0.38,0,54.17,0,20.84,0.02,75.03,0,-9840.82,0,-8.940000000000511
Oct 2052,256.14,0,0,0,0,0.38,18.19,4.8,0.01,0,0.38,0,256.13,0,13.01,0.01,269.16,0,-9861.68,0,-20.8600000000006
Nov 2052,80.24,0,0,0,0,0.38,2.77,0.36,0.0,0,0.38,0,80.24,0,2.03,0.0,82.27,0,-9874.7,0,-13.020000000000401
Dec 2052,9.06,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,9.05,0,1.27,0.0,10.32,0,-9876.73,0,-2.0299999999988403
Jan 2053,126.06,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,126.06,0,1.27,0.0,127.33,0,-9878.0,0,-1.2700000000004399
Feb 2053,227.66,0,0,0,0,0.38,2.04,0.15,0.01,0,0.38,0,227.65,0,1.51,0.0,229.16,0,-9879.26,0,-1.2600000000002198
Mar 2053,88.42,0,0,0,0,0.38,19.98,5.32,0.0,0,0.38,0,88.41,0,14.29,0.01,102.72,0,-9880.77,0,-1.5100000000002198
Apr 2053,409.64,0,0,0,0,0.38,17.4,4.57,0.02,0,0.38,0,409.63,0,12.45,0.02,422.1,0,-9895.07,0,-14.2999999999993
May 2053,661.16,0,0,0,0,0.38,16.42,4.29,0.03,0,0.38,0,661.13,0,11.75,0.02,672.91,0,-9907.52,0,-12.4500000000007
Jun 2053,379.34,0,0,0,0,0.38,27.22,7.4,0.02,0,0.38,0,379.33,0,19.45,0.03,398.8,0,-9919.27,0,-11.75
Jul 2053,764.99,0,0,0,0,0.38,18.95,5.02,0.03,0,0.38,0,764.96,0,13.55,0.02,778.54,0,-9938.73,0,-19.459999999999102
Aug 2053,449.5,0,0,0,0,0.38,24.62,6.65,0.02,0,0.38,0,449.48,0,17.59,0.02,467.09,0,-9952.28,0,-13.550000000001098
Sep 2053,300.17,0,0,0,0,0.38,22.53,6.05,0.01,0,0.38,0,300.16,0,16.11,0.02,316.29,0,-9969.87,0,-17.5900000000001
Oct 2053,262.94,0,0,0,0,0.38,16.98,4.45,0.01,0,0.38,0,262.93,0,12.15,0.01,275.1,0,-9985.98,0,-16.109999999998802
Nov 2053,21.08,0,0,0,0,0.38,2.28,0.22,0.0,0,0.38,0,21.08,0,1.68,0.0,22.76,0,-9998.14,0,-12.1599999999999
Dec 2053,79.71,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,79.7,0,1.27,0.0,80.97,0,-9999.82,0,-1.68000000000029
Jan 2054,17.18,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,17.18,0,1.27,0.0,18.45,0,-10001.08,0,-1.2600000000002198
Feb 2054,23.85,0,0,0,0,0.38,1.93,0.12,0.0,0,0.38,0,23.85,0,1.43,0.0,25.28,0,-10002.35,0,-1.2700000000004399
Mar 2054,48.66,0,0,0,0,0.38,19.72,5.24,0.0,0,0.38,0,48.66,0,14.11,0.01,62.78,0,-10003.78,0,-1.43000000000029
Apr 2054,161.99,0,0,0,0,0.38,21.78,5.83,0.01,0,0.38,0,161.98,0,15.57,0.02,177.57,0,-10017.9,0,-14.119999999999001
May 2054,620.19,0,0,0,0,0.38,17.64,4.64,0.03,0,0.38,0,620.16,0,12.63,0.02,632.81,0,-10033.48,0,-15.5799999999999
Jun 2054,613.2,0,0,0,0,0.38,22.08,5.92,0.03,0,0.38,0,613.18,0,15.78,0.02,628.99,0,-10046.1,0,-12.6200000000008
Jul 2054,442.43,0,0,0,0,0.38,26.24,7.12,0.02,0,0.38,0,442.41,0,18.75,0.02,461.18,0,-10061.88,0,-15.7799999999988
Aug 2054,378.11,0,0,0,0,0.38,25.53,6.91,0.02,0,0.38,0,378.1,0,18.24,0.02,396.37,0,-10080.63,0,-18.75
Sep 2054,447.05,0,0,0,0,0.38,19.44,5.16,0.02,0,0.38,0,447.03,0,13.9,0.02,460.95,0,-10098.88,0,-18.25
Oct 2054,40.86,0,0,0,0,0.38,23.12,6.22,0.0,0,0.38,0,40.85,0,16.53,0.01,57.4,0,-10112.79,0,-13.9100000000017
Nov 2054,241.15,0,0,0,0,0.37,5.0,1.0,0.01,0,0.37,0,241.14,0,3.62,0.0,244.76,0,-10129.33,0,-16.5399999999991
Dec 2054,5.27,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,5.27,0,1.27,0.0,6.54,0,-10132.94,0,-3.61000000000058
Jan 2055,18.92,0,0,0,0,0.37,1.77,0.07,0.0,0,0.37,0,18.92,0,1.32,0.0,20.24,0,-10134.2,0,-1.2600000000002198
Feb 2055,34.19,0,0,0,0,0.37,17.68,4.65,0.0,0,0.37,0,34.19,0,12.65,0.01,46.85,0,-10135.52,0,-1.31999999999971
Mar 2055,125.1,0,0,0,0,0.37,18.8,4.98,0.01,0,0.37,0,125.1,0,13.45,0.01,138.56,0,-10148.18,0,-12.6599999999999
Apr 2055,68.6,0,0,0,0,0.37,24.3,6.56,0.0,0,0.37,0,68.59,0,17.37,0.02,85.98,0,-10161.64,0,-13.459999999999098
May 2055,550.4,0,0,0,0,0.37,18.91,5.01,0.02,0,0.37,0,550.38,0,13.53,0.02,563.93,0,-10179.02,0,-17.380000000000997
Jun 2055,683.95,0,0,0,0,0.37,19.85,5.28,0.03,0,0.37,0,683.93,0,14.2,0.02,698.15,0,-10192.55,0,-13.5299999999988
Jul 2055,544.43,0,0,0,0,0.37,23.37,6.29,0.02,0,0.37,0,544.41,0,16.7,0.02,561.13,0,-10206.74,0,-14.1900000000005
Aug 2055,165.33,0,0,0,0,0.37,31.23,8.55,0.01,0,0.37,0,165.32,0,22.3,0.02,187.64,0,-10223.45,0,-16.7100000000009
Sep 2055,269.81,0,0,0,0,0.37,23.23,6.25,0.01,0,0.37,0,269.79,0,16.61,0.02,286.42,0,-10245.76,0,-22.309999999999498
Oct 2055,593.05,0,0,0,0,0.37,10.08,2.47,0.02,0,0.37,0,593.03,0,7.24,0.01,600.28,0,-10262.37,0,-16.6100000000006
Nov 2055,3.39,0,0,0,0,0.37,9.96,2.43,0.0,0,0.37,0,3.39,0,7.15,0.0,10.55,0,-10269.6,0,-7.22999999999956
Dec 2055,36.33,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,36.33,0,1.27,0.0,37.59,0,-10276.76,0,-7.15999999999985
Jan 2056,221.82,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,221.81,0,1.27,0.0,223.07,0,-10278.02,0,-1.2600000000002198
Feb 2056,85.46,0,0,0,0,0.37,1.8,0.08,0.0,0,0.37,0,85.46,0,1.34,0.0,86.8,0,-10279.28,0,-1.2600000000002198
Mar 2056,10.81,0,0,0,0,0.37,21.47,5.74,0.0,0,0.37,0,10.81,0,15.35,0.01,26.18,0,-10280.62,0,-1.34000000000015
Apr 2056,206.82,0,0,0,0,0.37,20.69,5.52,0.01,0,0.37,0,206.81,0,14.8,0.02,221.62,0,-10295.98,0,-15.3599999999988
May 2056,94.99,0,0,0,0,0.37,29.56,8.07,0.0,0,0.37,0,94.99,0,21.11,0.02,116.13,0,-10310.79,0,-14.810000000001303
Jun 2056,282.17,0,0,0,0,0.37,29.71,8.12,0.01,0,0.37,0,282.15,0,21.22,0.03,303.4,0,-10331.92,0,-21.1299999999992
Jul 2056,613.12,0,0,0,0,0.37,22.03,5.91,0.03,0,0.37,0,613.1,0,15.75,0.02,628.87,0,-10353.15,0,-21.229999999999603
Aug 2056,261.7,0,0,0,0,0.37,28.34,7.72,0.01,0,0.37,0,261.69,0,20.24,0.02,281.96,0,-10368.9,0,-15.75
Sep 2056,293.8,0,0,0,0,0.37,22.28,5.98,0.01,0,0.37,0,293.78,0,15.93,0.02,309.73,0,-10389.15,0,-20.25
Oct 2056,37.91,0,0,0,0,0.37,22.75,6.11,0.0,0,0.37,0,37.91,0,16.27,0.01,54.19,0,-10405.09,0,-15.9400000000005
Nov 2056,255.65,0,0,0,0,0.37,1.88,0.11,0.01,0,0.37,0,255.64,0,1.4,0.0,257.04,0,-10421.36,0,-16.2700000000004
Dec 2056,155.76,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,155.76,0,1.26,0.0,157.02,0,-10422.76,0,-1.39999999999964
Jan 2057,38.24,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,38.24,0,1.26,0.0,39.5,0,-10424.01,0,-1.25
Feb 2057,25.83,0,0,0,0,0.37,1.72,0.06,0.0,0,0.37,0,25.83,0,1.29,0.0,27.11,0,-10425.28,0,-1.2700000000004399
Mar 2057,107.49,0,0,0,0,0.37,19.82,5.27,0.0,0,0.37,0,107.49,0,14.17,0.01,121.68,0,-10426.56,0,-1.27999999999884
Apr 2057,53.39,0,0,0,0,0.37,26.45,7.18,0.0,0,0.37,0,53.39,0,18.9,0.02,72.3,0,-10440.75,0,-14.1900000000005
May 2057,101.28,0,0,0,0,0.37,31.68,8.68,0.0,0,0.37,0,101.27,0,22.62,0.03,123.92,0,-10459.66,0,-18.909999999999897
Jun 2057,89.09,0,0,0,0,0.37,36.05,9.94,0.0,0,0.37,0,89.09,0,25.73,0.03,114.85,0,-10482.31,0,-22.6499999999996
Jul 2057,405.78,0,0,0,0,0.37,26.99,7.33,0.02,0,0.37,0,405.77,0,19.28,0.02,425.07,0,-10508.06,0,-25.75
Aug 2057,155.91,0,0,0,0,0.37,31.52,8.64,0.01,0,0.37,0,155.9,0,22.51,0.02,178.43,0,-10527.36,0,-19.300000000001102
Sep 2057,290.27,0,0,0,0,0.37,23.27,6.26,0.01,0,0.37,0,290.26,0,16.63,0.02,306.91,0,-10549.88,0,-22.519999999998603
Oct 2057,169.73,0,0,0,0,0.37,19.53,5.19,0.01,0,0.37,0,169.72,0,13.97,0.01,183.71,0,-10566.52,0,-16.640000000001198
Nov 2057,83.27,0,0,0,0,0.37,2.43,0.27,0.0,0,0.37,0,83.27,0,1.79,0.0,85.06,0,-10580.5,0,-13.979999999999599
Dec 2057,352.59,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,352.57,0,1.26,0.0,353.84,0,-10582.28,0,-1.78000000000065
Jan 2058,5.85,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,5.85,0,1.26,0.0,7.11,0,-10583.53,0,-1.25
Feb 2058,20.62,0,0,0,0,0.37,1.74,0.07,0.0,0,0.37,0,20.62,0,1.3,0.0,21.92,0,-10584.8,0,-1.2699999999986202
Mar 2058,7.53,0,0,0,0,0.37,21.61,5.79,0.0,0,0.37,0,7.53,0,15.45,0.01,23.0,0,-10586.1,0,-1.30000000000109
Apr 2058,275.55,0,0,0,0,0.37,19.46,5.17,0.01,0,0.37,0,275.54,0,13.92,0.02,289.48,0,-10601.56,0,-15.459999999999098
May 2058,475.07,0,0,0,0,0.37,20.85,5.57,0.02,0,0.37,0,475.05,0,14.91,0.02,489.98,0,-10615.49,0,-13.9300000000003
Jun 2058,572.18,0,0,0,0,0.37,22.74,6.11,0.02,0,0.37,0,572.16,0,16.26,0.02,588.44,0,-10630.4,0,-14.9099999999999
Jul 2058,1397.07,0,0,0,0,0.37,11.37,2.84,0.06,0,0.37,0,1397.01,0,8.16,0.02,1405.19,0,-10646.66,0,-16.2600000000002
Aug 2058,1379.63,0,0,0,0,0.37,9.24,2.23,0.06,0,0.37,0,1379.57,0,6.64,0.02,1386.23,0,-10654.79,0,-8.130000000001019
Sep 2058,278.58,0,0,0,0,0.37,22.86,6.15,0.01,0,0.37,0,278.57,0,16.34,0.02,294.93,0,-10661.39,0,-6.5999999999985395
Oct 2058,84.1,0,0,0,0,0.37,21.96,5.89,0.0,0,0.37,0,84.09,0,15.7,0.01,99.8,0,-10677.74,0,-16.3500000000004
