date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,395.01,22.94,8.98,35.39,5.01,3.13,2.03,0.78,38.68,0,-6.01,0,333.38,0.66,3.14,2.68,339.87,0,500.2,0,24.15
Sep 2042,362.95,21.08,5.06,28.96,0.62,0.43,1.96,0.78,35.54,0,-3.38,0,306.32,0.37,1.37,0.79,308.87,0,528.93,0,28.73
Oct 2042,401.93,23.34,3.87,29.41,0.41,0.3,1.96,0.78,39.36,0,-2.59,0,339.23,0.29,1.29,0.0,340.8,0,559.11,0,30.1800000000001
Nov 2042,81.58,4.74,24.69,44.02,0.41,0.3,1.96,0.78,7.99,0,-16.52,0,68.85,1.82,1.29,0.0,71.97,0,594.7,0,35.59
Dec 2042,156.09,9.07,19.34,39.8,0.41,0.3,1.96,0.78,15.28,0,-12.94,0,131.74,1.43,1.29,0.0,134.45,0,584.99,0,-9.71000000000004
Jan 2043,128.63,7.47,18.68,37.16,0.41,0.3,1.96,0.78,12.6,0,-12.5,0,108.56,1.38,1.29,0.0,111.23,0,586.16,0,1.16999999999996
Feb 2043,340.09,19.75,22.13,54.95,0.41,0.3,1.96,0.78,33.3,0,-14.81,0,287.04,1.64,1.29,0.0,289.96,0,585.08,0,-1.0799999999999301
Mar 2043,381.56,22.16,30.94,71.4,0.41,0.3,1.96,0.78,37.36,0,-20.7,0,322.03,2.29,1.29,0.0,325.61,0,602.39,0,17.3099999999999
Apr 2043,47.8,2.78,68.78,112.38,0.41,0.3,1.96,0.78,4.68,0,-46.01,0,40.34,5.08,1.29,0.0,46.72,0,617.88,0,15.49
May 2043,200.57,11.65,147.61,246.9,0.66,0.46,1.96,0.78,19.64,0,-98.75,0,169.28,10.91,1.39,0.28,181.86,0,575.36,0,-42.52
Jun 2043,108.84,6.32,94.24,152.11,11.91,7.38,2.15,0.78,10.66,0,-63.05,0,91.86,6.97,5.91,3.28,108.01,0,494.78,0,-80.58
Jul 2043,194.41,11.29,32.01,58.25,10.79,6.69,2.13,0.78,19.04,0,-21.41,0,164.08,2.37,5.46,3.34,175.24,0,437.74,0,-57.04
Aug 2043,159.41,9.26,18.68,35.13,10.33,6.4,2.12,0.78,15.61,0,-12.5,0,134.54,1.38,5.27,2.9,144.1,0,430.67,0,-7.0699999999999905
Sep 2043,306.7,17.81,8.81,30.92,2.58,1.64,2.0,0.78,30.03,0,-5.89,0,258.85,0.65,2.16,1.42,263.09,0,429.54,0,-1.13
Oct 2043,231.78,13.46,6.01,22.94,0.41,0.3,1.96,0.78,22.7,0,-4.02,0,195.62,0.44,1.29,0.0,197.36,0,451.04,0,21.5
Nov 2043,136.36,7.92,14.64,31.16,0.41,0.3,1.96,0.78,13.35,0,-9.79,0,115.09,1.08,1.29,0.0,117.46,0,468.53,0,17.49
Dec 2043,79.59,4.62,14.93,28.34,0.41,0.3,1.96,0.78,7.79,0,-9.99,0,67.18,1.1,1.29,0.0,69.57,0,470.91,0,2.3800000000000496
Jan 2044,192.65,11.19,14.46,34.14,0.41,0.3,1.96,0.78,18.87,0,-9.67,0,162.6,1.07,1.29,0.0,164.96,0,467.53,0,-3.38000000000005
Feb 2044,207.9,12.08,16.3,37.97,0.41,0.3,1.96,0.78,20.36,0,-10.91,0,175.47,1.2,1.29,0.0,177.96,0,475.54,0,8.01000000000005
Mar 2044,330.21,19.18,20.17,51.24,0.41,0.3,1.96,0.78,32.34,0,-13.49,0,278.7,1.49,1.29,0.0,281.48,0,483.81,0,8.269999999999982
Apr 2044,294.26,17.09,21.6,51.43,0.41,0.3,1.96,0.78,28.82,0,-14.45,0,248.35,1.6,1.29,0.0,251.24,0,501.47,0,17.66
May 2044,65.5,3.8,107.15,174.13,1.67,1.08,1.98,0.78,6.41,0,-71.69,0,55.29,7.92,1.8,0.39,65.39,0,514.65,0,13.18
Jun 2044,169.32,9.83,112.51,185.4,10.25,6.36,2.12,0.78,16.58,0,-75.27,0,142.9,8.32,5.24,3.16,159.62,0,447.79,0,-66.86
Jul 2044,237.56,13.8,26.53,52.51,9.52,5.9,2.11,0.78,23.26,0,-17.75,0,200.5,1.96,4.95,3.22,210.63,0,384.59,0,-63.2
Aug 2044,387.22,22.49,13.62,42.29,5.16,3.22,2.04,0.78,37.92,0,-9.12,0,326.81,1.01,3.2,2.69,333.7,0,385.54,0,0.950000000000045
Sep 2044,78.48,4.56,5.71,10.66,7.95,4.94,2.09,0.78,7.68,0,-3.82,0,66.23,0.42,4.32,1.86,72.83,0,410.4,0,24.86
Oct 2044,82.29,4.78,2.92,9.32,0.41,0.3,1.96,0.78,8.06,0,-1.95,0,69.45,0.22,1.29,0.0,70.96,0,411.09,0,0.689999999999998
Nov 2044,50.32,2.92,14.34,25.69,0.41,0.3,1.96,0.78,4.93,0,-9.59,0,42.47,1.06,1.29,0.0,44.82,0,416.02,0,4.9300000000000095
Dec 2044,342.13,19.87,13.74,41.69,0.41,0.3,1.96,0.78,33.5,0,-9.19,0,288.75,1.02,1.29,0.0,291.06,0,410.17,0,-5.84999999999997
Jan 2045,93.48,5.43,13.15,26.3,0.41,0.3,1.96,0.78,9.15,0,-8.8,0,78.9,0.97,1.29,0.0,81.16,0,433.29,0,23.12
Feb 2045,113.64,6.6,15.59,31.36,0.41,0.3,1.96,0.78,11.13,0,-10.43,0,95.91,1.15,1.29,0.0,98.35,0,432.46,0,-0.8300000000000408
Mar 2045,336.12,19.52,18.15,48.36,0.41,0.3,1.96,0.78,32.91,0,-12.14,0,283.68,1.34,1.29,0.0,286.31,0,431.98,0,-0.479999999999961
Apr 2045,263.41,15.3,7.26,26.77,0.41,0.3,1.96,0.78,25.79,0,-4.86,0,222.32,0.54,1.29,0.0,224.15,0,451.57,0,19.59
May 2045,96.41,5.6,66.81,111.9,0.86,0.58,1.97,0.78,9.44,0,-44.7,0,81.37,4.94,1.47,0.17,87.95,0,471.32,0,19.75
Jun 2045,169.35,9.84,57.23,97.03,10.8,6.7,2.14,0.78,16.58,0,-38.29,0,142.93,4.23,5.46,3.36,155.98,0,434.7,0,-36.62
Jul 2045,373.99,21.72,18.09,47.97,6.89,4.29,2.07,0.78,36.62,0,-12.1,0,315.65,1.34,3.89,3.22,324.1,0,408.28,0,-26.42
Aug 2045,383.91,22.3,10.53,37.03,5.5,3.43,2.05,0.78,37.59,0,-7.05,0,324.02,0.78,3.33,2.78,330.91,0,428.29,0,20.01
Sep 2045,184.07,10.69,5.35,16.76,6.57,4.09,2.07,0.78,18.03,0,-3.58,0,155.36,0.4,3.76,2.03,161.54,0,454.79,0,26.5
Oct 2045,576.03,33.46,9.4,48.35,0.41,0.3,1.96,0.78,56.41,0,-6.29,0,486.16,0.69,1.29,0.0,488.15,0,465.92,0,11.13
Nov 2045,429.52,24.95,23.68,62.61,0.41,0.3,1.97,0.78,42.06,0,-15.84,0,362.52,1.75,1.29,0.0,365.56,0,514.85,0,48.93
Dec 2045,234.52,13.62,19.4,44.45,0.41,0.3,1.97,0.78,22.97,0,-12.98,0,197.93,1.43,1.29,0.0,200.66,0,539.88,0,25.03
Jan 2046,99.56,5.78,18.44,35.1,0.41,0.3,1.97,0.78,9.75,0,-12.34,0,84.03,1.36,1.29,0.0,86.68,0,548.69,0,8.810000000000061
Feb 2046,146.73,8.52,21.83,43.25,0.41,0.3,1.97,0.78,14.37,0,-14.61,0,123.84,1.61,1.29,0.0,126.74,0,544.91,0,-3.78000000000009
Mar 2046,50.02,2.91,29.21,49.4,0.41,0.3,1.97,0.78,4.9,0,-19.54,0,42.21,2.16,1.29,0.0,45.67,0,543.48,0,-1.42999999999995
Apr 2046,347.63,20.19,72.64,135.96,0.41,0.3,1.97,0.78,34.04,0,-48.6,0,293.4,5.37,1.29,0.0,300.06,0,527.65,0,-15.83
May 2046,66.5,3.86,192.77,310.94,1.2,0.79,1.98,0.78,6.51,0,-128.97,0,56.12,14.25,1.61,0.26,72.24,0,511.91,0,-15.74
Jun 2046,94.51,5.49,118.04,189.25,11.88,7.36,2.16,0.78,9.26,0,-78.97,0,79.77,8.72,5.9,3.16,97.55,0,387.99,0,-123.92
Jul 2046,136.86,7.95,53.07,88.05,11.96,7.41,2.16,0.78,13.4,0,-35.51,0,115.51,3.92,5.93,3.31,128.66,0,313.74,0,-74.25
Aug 2046,393.21,22.84,35.28,77.17,5.2,3.25,2.05,0.78,38.5,0,-23.6,0,331.86,2.61,3.22,2.73,340.42,0,286.95,0,-26.79
Sep 2046,245.65,14.27,16.42,39.04,3.82,2.4,2.02,0.78,24.05,0,-10.99,0,207.32,1.21,2.66,1.55,212.75,0,297.85,0,10.9
Oct 2046,171.45,9.96,11.9,28.83,0.41,0.3,1.97,0.78,16.79,0,-7.96,0,144.7,0.88,1.29,0.0,146.87,0,308.13,0,10.28
Nov 2046,17.29,1.0,15.11,25.0,0.41,0.3,1.97,0.78,1.69,0,-10.11,0,14.59,1.12,1.29,0.0,17.0,0,315.77,0,7.639999999999991
Dec 2046,56.18,3.26,14.87,26.88,0.41,0.3,1.97,0.78,5.5,0,-9.95,0,47.42,1.1,1.29,0.0,49.81,0,306.17,0,-9.59999999999997
Jan 2047,84.73,4.92,14.34,27.69,0.41,0.3,1.97,0.78,8.3,0,-9.59,0,71.51,1.06,1.29,0.0,73.87,0,300.53,0,-5.6400000000000405
Feb 2047,351.21,20.4,16.84,47.15,0.41,0.3,1.97,0.78,34.39,0,-11.26,0,296.42,1.24,1.29,0.0,298.96,0,298.05,0,-2.47999999999996
Mar 2047,75.98,4.41,20.29,36.67,0.41,0.3,1.97,0.78,7.44,0,-13.57,0,64.12,1.5,1.29,0.0,66.92,0,319.99,0,21.94
Apr 2047,128.2,7.45,33.97,61.53,0.41,0.3,1.97,0.78,12.55,0,-22.73,0,108.2,2.51,1.29,0.0,112.0,0,312.67,0,-7.3199999999999905
May 2047,228.84,13.29,117.38,200.35,0.61,0.43,1.97,0.78,22.41,0,-78.53,0,193.14,8.68,1.37,0.18,203.37,0,301.3,0,-11.37
Jun 2047,102.31,5.94,91.21,147.22,11.06,6.86,2.14,0.78,10.02,0,-61.02,0,86.35,6.74,5.57,2.94,101.6,0,243.81,0,-57.49
Jul 2047,135.8,7.89,28.5,48.82,11.89,7.36,2.16,0.78,13.3,0,-19.07,0,114.62,2.11,5.9,3.28,125.9,0,188.5,0,-55.31
Aug 2047,414.89,24.1,15.17,46.39,5.1,3.19,2.04,0.78,40.63,0,-10.15,0,350.16,1.12,3.17,2.81,357.26,0,178.08,0,-10.42
Sep 2047,227.41,13.21,6.84,22.55,4.23,2.65,2.03,0.78,22.27,0,-4.58,0,191.93,0.51,2.83,1.58,196.84,0,204.49,0,26.41
Oct 2047,215.93,12.54,4.52,19.65,0.41,0.3,1.97,0.78,21.14,0,-3.03,0,182.24,0.33,1.29,0.0,183.87,0,219.34,0,14.85
Nov 2047,368.28,21.39,17.79,49.66,0.41,0.3,1.97,0.78,36.06,0,-11.9,0,310.83,1.31,1.29,0.0,313.44,0,236.27,0,16.93
Dec 2047,96.73,5.62,16.84,32.37,0.41,0.3,1.97,0.78,9.47,0,-11.26,0,81.64,1.24,1.29,0.0,84.18,0,259.25,0,22.98
Jan 2048,150.25,8.73,16.18,34.44,0.41,0.3,1.97,0.78,14.71,0,-10.83,0,126.81,1.2,1.29,0.0,129.3,0,256.27,0,-2.9800000000000204
Feb 2048,206.15,11.97,18.38,41.19,0.41,0.3,1.97,0.78,20.19,0,-12.3,0,173.99,1.36,1.29,0.0,176.64,0,258.96,0,2.69
Mar 2048,87.37,5.07,23.32,42.17,0.41,0.3,1.97,0.78,8.56,0,-15.6,0,73.74,1.72,1.29,0.0,76.76,0,265.66,0,6.70000000000005
Apr 2048,191.85,11.14,17.97,39.7,0.41,0.3,1.97,0.78,18.79,0,-12.02,0,161.92,1.33,1.29,0.0,164.54,0,257.43,0,-8.230000000000018
May 2048,173.55,10.08,104.0,175.54,1.25,0.82,1.98,0.78,17.0,0,-69.58,0,146.48,7.69,1.63,0.41,156.21,0,263.0,0,5.5699999999999905
Jun 2048,245.47,14.26,92.93,159.17,8.77,5.44,2.11,0.78,24.04,0,-62.17,0,207.17,6.87,4.65,3.22,221.91,0,208.8,0,-54.2
Jul 2048,250.79,14.57,27.01,54.17,9.19,5.7,2.11,0.78,24.56,0,-18.07,0,211.66,2.0,4.82,3.2,221.67,0,166.12,0,-42.68
Aug 2048,178.48,10.37,14.87,30.3,9.99,6.2,2.13,0.78,17.48,0,-9.95,0,150.64,1.1,5.14,2.92,159.8,0,168.07,0,1.94999999999999
Sep 2048,178.77,10.38,6.25,18.15,5.84,3.65,2.06,0.78,17.51,0,-4.18,0,150.88,0.46,3.47,1.8,156.62,0,171.33,0,3.26000000000002
Oct 2048,278.12,16.15,3.27,21.27,0.41,0.3,1.97,0.78,27.24,0,-2.19,0,234.73,0.24,1.29,0.0,236.27,0,181.57,0,10.24
Nov 2048,206.75,12.01,15.89,37.24,0.41,0.3,1.97,0.78,20.25,0,-10.63,0,174.5,1.17,1.29,0.0,176.97,0,205.43,0,23.86
Dec 2048,74.51,4.33,15.59,29.09,0.41,0.3,1.97,0.78,7.3,0,-10.43,0,62.89,1.15,1.29,0.0,65.33,0,213.86,0,8.43000000000001
Jan 2049,93.43,5.43,15.17,29.52,0.41,0.3,1.97,0.78,9.15,0,-10.15,0,78.85,1.12,1.29,0.0,81.27,0,209.54,0,-4.32000000000002
Feb 2049,270.57,15.71,17.97,44.27,0.41,0.3,1.97,0.78,26.5,0,-12.02,0,228.36,1.33,1.29,0.0,230.98,0,207.34,0,-2.19999999999999
Mar 2049,30.29,1.76,22.49,37.53,0.41,0.3,1.97,0.78,2.97,0,-15.05,0,25.57,1.66,1.29,0.0,28.52,0,220.63,0,13.29
Apr 2049,76.67,4.45,20.94,37.76,0.41,0.3,1.97,0.78,7.51,0,-14.01,0,64.71,1.55,1.29,0.0,67.55,0,207.36,0,-13.27
May 2049,167.87,9.75,47.83,85.77,0.87,0.59,1.98,0.78,16.44,0,-32.0,0,141.68,3.54,1.48,0.24,146.94,0,199.67,0,-7.69000000000003
Jun 2049,225.17,13.08,25.35,50.05,9.13,5.67,2.11,0.78,22.05,0,-16.96,0,190.04,1.87,4.79,3.2,199.91,0,182.66,0,-17.01
Jul 2049,389.81,22.64,6.9,31.14,6.67,4.16,2.07,0.78,38.17,0,-4.62,0,329.0,0.51,3.81,3.23,336.54,0,183.22,0,0.560000000000002
Aug 2049,271.22,15.75,2.32,16.58,7.6,4.73,2.09,0.78,26.56,0,-1.55,0,228.9,0.17,4.18,2.78,236.04,0,212.25,0,29.03
Sep 2049,53.46,3.1,0.77,2.89,4.34,2.89,2.14,0.6,5.23,0,-0.52,0,45.12,0.06,2.99,2.36,50.53,0,233.17,0,20.92
Oct 2049,202.17,11.74,0.42,12.3,0.41,0.3,1.97,0.78,19.8,0,-0.28,0,170.63,0.03,1.29,0.0,171.96,0,233.98,0,0.810000000000002
Nov 2049,91.47,5.31,8.63,18.97,0.41,0.3,1.97,0.78,8.96,0,-5.77,0,77.2,0.64,1.29,0.0,79.13,0,252.31,0,18.33
Dec 2049,136.84,7.95,10.29,24.26,0.41,0.3,1.97,0.78,13.4,0,-6.89,0,115.49,0.76,1.29,0.0,117.55,0,254.3,0,1.9900000000000102
Jan 2050,104.11,6.05,10.41,22.55,0.41,0.3,1.97,0.78,10.2,0,-6.97,0,87.87,0.77,1.29,0.0,89.94,0,259.63,0,5.3299999999999805
Feb 2050,311.36,18.08,13.03,38.76,0.41,0.3,1.97,0.78,30.49,0,-8.72,0,262.78,0.96,1.29,0.0,265.04,0,261.66,0,2.03000000000003
Mar 2050,50.9,2.96,17.67,31.04,0.41,0.3,1.97,0.78,4.98,0,-11.82,0,42.96,1.31,1.29,0.0,45.56,0,282.25,0,20.59
Apr 2050,75.78,4.4,12.91,24.89,0.41,0.3,1.97,0.78,7.42,0,-8.64,0,63.96,0.95,1.29,0.0,66.21,0,274.22,0,-8.029999999999971
May 2050,63.6,3.69,28.5,47.93,3.31,2.09,2.02,0.78,6.23,0,-19.07,0,53.68,2.11,2.46,0.86,59.11,0,271.81,0,-2.41000000000003
Jun 2050,65.99,3.83,16.42,25.07,13.01,8.06,2.18,0.78,6.46,0,-10.99,0,55.69,1.21,6.35,3.32,66.59,0,256.87,0,-14.94
Jul 2050,149.13,8.66,4.7,11.57,12.05,7.47,2.16,0.78,14.6,0,-3.14,0,125.86,0.35,5.97,3.43,135.61,0,247.62,0,-9.25
Aug 2050,423.96,24.62,0.65,23.68,5.31,3.32,2.05,0.78,41.52,0,-0.44,0,357.82,0.05,3.26,2.91,364.05,0,254.27,0,6.650000000000009
Sep 2050,46.0,2.67,0.18,2.07,2.96,2.07,2.13,0.56,4.5,0,-0.12,0,38.83,0.01,2.45,2.14,43.43,0,291.16,0,36.89
Oct 2050,49.65,2.88,0.12,2.97,0.41,0.31,1.97,0.78,4.86,0,-0.08,0,41.9,0.01,1.3,0.0,43.21,0,291.84,0,0.67999999999995
Nov 2050,220.06,12.78,5.95,22.17,0.41,0.31,1.97,0.78,21.55,0,-3.98,0,185.73,0.44,1.3,0.0,187.46,0,295.43,0,3.5900000000000296
Dec 2050,169.41,9.84,6.66,20.37,0.41,0.31,1.97,0.78,16.59,0,-4.46,0,142.98,0.49,1.3,0.0,144.77,0,311.81,0,16.38
Jan 2051,196.75,11.43,6.07,21.01,0.41,0.31,1.97,0.78,19.27,0,-4.06,0,166.06,0.45,1.3,0.0,167.8,0,322.74,0,10.93
Feb 2051,228.08,13.25,8.15,26.15,0.41,0.31,1.97,0.78,22.34,0,-5.45,0,192.5,0.6,1.3,0.0,194.4,0,336.76,0,14.02
Mar 2051,129.56,7.52,10.23,23.75,0.41,0.31,1.97,0.78,12.69,0,-6.85,0,109.34,0.76,1.3,0.0,111.4,0,352.45,0,15.69
Apr 2051,620.32,36.03,1.49,38.3,0.41,0.31,1.97,0.78,60.74,0,-1.0,0,523.54,0.11,1.3,0.0,524.95,0,357.09,0,4.639999999999991
May 2051,141.57,8.22,15.11,32.14,0.64,0.45,1.98,0.78,13.86,0,-10.11,0,119.48,1.12,1.39,0.11,122.1,0,415.65,0,58.56
Jun 2051,303.5,17.63,32.31,66.35,7.43,4.63,2.09,0.78,29.72,0,-21.61,0,256.15,2.39,4.12,3.15,265.81,0,418.09,0,2.44
Jul 2051,267.45,15.53,8.98,26.46,8.99,5.58,2.11,0.78,26.19,0,-6.01,0,225.72,0.66,4.74,3.24,234.37,0,421.74,0,3.6500000000000297
Aug 2051,242.84,14.1,4.05,17.29,8.63,5.36,2.11,0.78,23.78,0,-2.71,0,204.95,0.3,4.59,2.93,212.78,0,437.34,0,15.6
Sep 2051,103.32,6.0,1.96,6.33,7.43,4.63,2.09,0.78,10.12,0,-1.31,0,87.2,0.15,4.12,1.85,93.32,0,454.16,0,16.8200000000001
Oct 2051,21.48,1.25,1.37,3.33,0.41,0.31,1.97,0.78,2.1,0,-0.92,0,18.13,0.1,1.3,0.0,19.53,0,459.8,0,5.639999999999991
Nov 2051,298.01,17.31,8.63,30.97,0.41,0.31,1.97,0.78,29.18,0,-5.77,0,251.52,0.64,1.3,0.0,253.46,0,459.8,0,0.0
Dec 2051,125.93,7.31,10.23,23.54,0.41,0.31,1.97,0.78,12.33,0,-6.85,0,106.29,0.76,1.3,0.0,108.34,0,482.01,0,22.21
Jan 2052,234.23,13.6,10.41,30.11,0.41,0.31,1.97,0.78,22.94,0,-6.97,0,197.69,0.77,1.3,0.0,199.76,0,486.3,0,4.2900000000000205
Feb 2052,181.67,10.55,12.61,30.57,0.41,0.31,1.97,0.78,17.79,0,-8.44,0,153.33,0.93,1.3,0.0,155.55,0,501.08,0,14.78
Mar 2052,160.53,9.32,15.53,33.99,0.41,0.31,1.97,0.78,15.72,0,-10.39,0,135.49,1.15,1.3,0.0,137.93,0,509.24,0,8.16000000000003
Apr 2052,83.8,4.87,48.13,81.54,0.41,0.31,1.97,0.78,8.21,0,-32.2,0,70.73,3.56,1.3,0.0,75.58,0,513.38,0,4.139999999999991
May 2052,286.9,16.66,92.34,163.76,0.64,0.45,1.98,0.78,28.09,0,-61.78,0,242.14,6.82,1.39,0.32,250.68,0,488.19,0,-25.19
Jun 2052,14.35,0.83,48.37,72.81,13.6,8.42,2.19,0.78,1.4,0,-32.36,0,12.11,3.58,6.59,3.11,25.39,0,452.98,0,-35.21
Jul 2052,68.97,4.01,21.83,33.54,13.9,8.61,2.2,0.78,6.75,0,-14.61,0,58.21,1.61,6.71,3.45,69.98,0,417.5,0,-35.48
Aug 2052,144.12,8.37,8.45,17.59,11.21,6.95,2.15,0.78,14.11,0,-5.65,0,121.63,0.62,5.63,3.08,130.97,0,404.78,0,-12.72
Sep 2052,169.51,9.84,3.39,12.82,6.47,4.03,2.07,0.78,16.6,0,-2.27,0,143.06,0.25,3.73,1.93,148.97,0,408.79,0,4.01000000000005
Oct 2052,142.2,8.26,2.2,11.67,0.41,0.31,1.97,0.78,13.92,0,-1.47,0,120.02,0.16,1.3,0.0,121.48,0,419.9,0,11.11
Nov 2052,38.74,2.25,8.98,16.48,0.41,0.31,1.97,0.78,3.79,0,-6.01,0,32.7,0.66,1.3,0.0,34.66,0,431.16,0,11.26
Dec 2052,17.65,1.03,10.47,17.63,0.41,0.31,1.97,0.78,1.73,0,-7.01,0,14.9,0.77,1.3,0.0,16.97,0,427.75,0,-3.41000000000003
Jan 2053,112.72,6.55,10.47,23.15,0.41,0.31,1.97,0.78,11.04,0,-7.01,0,95.13,0.77,1.3,0.0,97.2,0,421.27,0,-6.480000000000019
Feb 2053,122.81,7.13,12.97,27.72,0.41,0.31,1.97,0.78,12.03,0,-8.68,0,103.65,0.96,1.3,0.0,105.9,0,424.11,0,2.8400000000000296
Mar 2053,100.1,5.81,16.24,31.62,0.41,0.31,1.97,0.78,9.8,0,-10.87,0,84.48,1.2,1.3,0.0,86.98,0,426.26,0,2.14999999999998
Apr 2053,335.93,19.51,15.94,44.84,0.41,0.31,1.97,0.78,32.9,0,-10.67,0,283.52,1.18,1.3,0.0,286.0,0,424.0,0,-2.25999999999999
May 2053,94.54,5.49,32.43,55.9,3.55,2.24,2.03,0.78,9.26,0,-21.69,0,79.79,2.4,2.56,1.0,85.74,0,445.04,0,21.04
Jun 2053,145.58,8.46,15.77,29.08,11.91,7.38,2.16,0.78,14.26,0,-10.55,0,122.87,1.17,5.91,3.56,133.52,0,430.35,0,-14.69
Jul 2053,358.37,20.81,2.62,22.14,7.54,4.69,2.09,0.78,35.09,0,-1.75,0,302.46,0.19,4.16,3.35,310.17,0,429.11,0,-1.24000000000001
Aug 2053,318.49,18.5,0.71,16.98,7.05,4.39,2.08,0.78,31.19,0,-0.48,0,268.8,0.05,3.96,2.9,275.72,0,457.79,0,28.68
Sep 2053,19.28,1.12,0.36,1.31,1.69,1.31,2.11,0.53,1.89,0,-0.24,0,16.27,0.03,1.96,1.78,20.03,0,484.3,0,26.51
Oct 2053,218.9,12.71,0.36,13.18,0.41,0.31,1.98,0.78,21.44,0,-0.24,0,184.75,0.03,1.3,0.0,186.08,0,482.59,0,-1.71000000000004
Nov 2053,98.56,5.72,6.31,15.68,0.41,0.31,1.98,0.78,9.65,0,-4.22,0,83.18,0.47,1.3,0.0,84.95,0,502.59,0,20.0
Dec 2053,115.27,6.69,7.91,19.22,0.41,0.31,1.98,0.78,11.29,0,-5.29,0,97.29,0.58,1.3,0.0,99.17,0,506.82,0,4.23000000000002
Jan 2054,184.31,10.7,8.09,23.51,0.41,0.31,1.98,0.78,18.05,0,-5.41,0,155.56,0.6,1.3,0.0,157.45,0,511.62,0,4.80000000000001
Feb 2054,35.75,2.08,10.35,18.49,0.41,0.31,1.98,0.78,3.5,0,-6.93,0,30.17,0.77,1.3,0.0,32.24,0,523.06,0,11.4399999999999
Mar 2054,251.1,14.58,12.49,34.41,0.41,0.31,1.98,0.78,24.59,0,-8.36,0,211.93,0.92,1.3,0.0,214.15,0,518.44,0,-4.61999999999989
Apr 2054,19.26,1.12,3.45,6.52,0.41,0.31,1.98,0.78,1.89,0,-2.31,0,16.26,0.26,1.3,0.0,17.81,0,533.47,0,15.03
May 2054,28.12,1.63,3.63,6.61,2.25,1.44,2.01,0.78,2.75,0,-2.43,0,23.73,0.27,2.04,0.5,26.54,0,531.85,0,-1.62
Jun 2054,284.17,16.5,1.67,15.95,8.49,5.28,2.11,0.78,27.83,0,-1.11,0,239.84,0.12,4.54,3.39,247.89,0,530.45,0,-1.39999999999998
Jul 2054,215.6,12.52,0.0,8.43,10.78,6.69,2.15,0.78,21.11,0,0.0,0,181.96,0.0,5.46,3.48,190.91,0,552.45,0,22.0
Aug 2054,84.6,4.91,0.0,3.26,4.91,3.26,2.17,0.59,8.28,0,0.0,0,71.4,0.0,3.24,3.04,77.69,0,568.71,0,16.26
Sep 2054,168.47,9.78,0.0,6.89,7.68,4.78,2.1,0.78,16.5,0,0.0,0,142.19,0.0,4.22,2.24,148.65,0,572.37,0,3.6599999999999704
Oct 2054,712.89,41.41,0.0,41.3,0.41,0.31,1.98,0.78,69.81,0,0.0,0,601.68,0.0,1.3,0.0,602.98,0,585.31,0,12.9399999999999
Nov 2054,292.38,16.98,12.38,36.62,0.41,0.31,1.98,0.78,28.63,0,-8.28,0,246.76,0.91,1.3,0.0,248.98,0,653.92,0,68.61
Dec 2054,163.56,9.5,13.74,31.32,0.41,0.31,1.98,0.78,16.02,0,-9.19,0,138.04,1.02,1.3,0.0,140.36,0,673.07,0,19.1500000000001
Jan 2055,137.95,8.01,13.92,30.12,0.41,0.31,1.98,0.78,13.51,0,-9.31,0,116.43,1.03,1.3,0.0,118.76,0,678.7,0,5.63
Feb 2055,67.67,3.93,16.84,30.69,0.41,0.31,1.98,0.78,6.63,0,-11.26,0,57.11,1.24,1.3,0.0,59.65,0,681.69,0,2.9900000000000095
Mar 2055,84.16,4.89,20.82,38.0,0.41,0.31,1.98,0.78,8.24,0,-13.93,0,71.03,1.54,1.3,0.0,73.87,0,675.86,0,-5.830000000000041
Apr 2055,55.15,3.2,21.66,37.65,0.41,0.31,1.98,0.78,5.4,0,-14.49,0,46.54,1.6,1.3,0.0,49.44,0,668.97,0,-6.889999999999991
May 2055,258.42,15.01,65.27,118.83,0.9,0.61,1.99,0.78,25.31,0,-43.67,0,218.11,4.82,1.5,0.52,224.95,0,658.68,0,-10.2900000000001
Jun 2055,249.94,14.52,29.63,58.6,8.4,5.22,2.11,0.78,24.48,0,-19.82,0,210.95,2.19,4.51,3.12,220.76,0,638.6,0,-20.0799999999999
Jul 2055,193.14,11.22,11.78,26.0,10.56,6.55,2.15,0.78,18.91,0,-7.88,0,163.01,0.87,5.38,3.25,172.51,0,638.81,0,0.209999999999923
Aug 2055,389.86,22.64,5.59,29.51,5.49,3.44,2.06,0.78,38.18,0,-3.74,0,329.04,0.41,3.34,2.81,335.6,0,645.22,0,6.41000000000008
Sep 2055,257.36,14.95,2.62,17.44,4.52,2.84,2.05,0.78,25.2,0,-1.75,0,217.21,0.19,2.95,1.82,222.17,0,675.57,0,30.35
Oct 2055,147.11,8.54,1.67,11.1,0.41,0.31,1.98,0.78,14.41,0,-1.11,0,124.16,0.12,1.3,0.0,125.58,0,695.93,0,20.359999999999896
Nov 2055,84.65,4.92,13.27,25.98,0.41,0.31,1.98,0.78,8.29,0,-8.88,0,71.44,0.98,1.3,0.0,73.72,0,708.02,0,12.09
