date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.41,5.92,21.1,14.85,24.21,14.6,143.19,38.1,3.58,0,2.25,0,988.91,0.3,114.27,6.32,1109.8,157.5,-23628.36,2.7100000000000097,-81.74000000000159
Aug 2027,1902.35,11.1,13.49,13.83,18.98,9.81,94.38,25.21,6.83,0,1.33,0,1884.42,0.27,76.15,5.45,1966.29,157.93,-23733.94,0.430000000000007,-105.579999999998
Sep 2027,837.74,4.49,14.75,11.7,16.94,11.27,105.0,27.95,3.01,0,1.64,0,830.24,0.23,84.08,4.06,918.61,160.12,-23800.4,2.19,-66.4600000000028
Oct 2027,1514.81,8.86,5.81,11.27,6.35,3.89,25.22,6.77,5.44,0,0.81,0,1500.51,0.13,22.5,1.89,1525.03,158.78,-23876.87,-1.34,-76.4699999999975
Nov 2027,1176.7,6.95,3.99,7.9,2.84,0.52,2.48,0.9,4.22,0,0.6,0,1165.52,0.12,3.7,0.0,1169.34,157.19,-23890.97,-1.59,-14.100000000002199
Dec 2027,183.08,1.04,0.59,1.3,0.37,0.52,2.48,0.9,0.66,0,0.46,0,181.38,0.02,3.0,0.0,184.4,157.38,-23887.72,0.18999999999999803,3.25
Jan 2028,546.12,3.14,1.19,2.81,1.53,0.52,2.48,0.9,1.96,0,0.46,0,541.02,0.04,3.49,0.0,544.54,155.81,-23888.19,-1.5699999999999898,-0.469999999997526
Feb 2028,363.6,2.01,0.83,2.51,0.41,0.52,2.48,0.9,1.31,0,0.4,0,360.29,0.04,3.49,0.0,363.82,154.92,-23887.35,-0.890000000000015,0.8400000000001461
Mar 2028,145.86,0.86,0.43,0.99,0.36,0.52,2.48,0.9,0.52,0,0.44,0,144.48,0.01,4.24,0.0,148.74,152.9,-23887.22,-2.01999999999998,0.129999999997381
Apr 2028,896.62,5.07,2.56,5.79,3.83,2.51,19.28,5.27,3.22,0,0.44,0,888.33,0.09,17.43,0.34,906.19,150.07,-23887.84,-2.8300000000000094,-0.619999999998981
May 2028,2234.79,12.32,8.58,12.47,13.6,6.27,47.8,12.81,8.02,0,0.89,0,2214.44,0.22,40.5,4.9,2260.06,147.97,-23898.53,-2.09999999999999,-10.6899999999987
Jun 2028,1792.27,10.06,13.43,12.86,19.54,10.51,95.39,25.38,6.43,0,1.34,0,1775.77,0.26,76.89,5.66,1858.58,149.78,-23929.5,1.81,-30.970000000001196
Jul 2028,1642.11,9.51,16.2,15.37,20.88,12.42,121.3,32.32,5.89,0,1.59,0,1626.7,0.29,97.17,6.15,1730.32,151.94,-23997.4,2.16,-67.9000000000015
Aug 2028,866.05,5.22,19.12,11.93,21.8,11.74,134.49,35.83,3.11,0,2.08,0,857.71,0.28,105.76,5.49,969.25,152.21,-24085.04,0.27000000000001,-87.6399999999994
Sep 2028,1924.86,10.89,8.18,13.91,10.56,6.43,58.24,15.6,6.91,0,0.81,0,1907.06,0.21,47.71,3.93,1958.91,155.17,-24184.01,2.9599999999999795,-98.9699999999975
Oct 2028,437.05,2.44,11.74,8.9,12.77,9.14,81.37,21.61,1.57,0,1.49,0,433.04,0.16,65.7,2.04,500.93,154.23,-24222.86,-0.939999999999998,-38.850000000002204
Nov 2028,315.7,1.97,1.19,2.31,0.84,0.52,2.48,0.9,1.13,0,0.5,0,312.59,0.03,3.72,0.0,316.35,151.93,-24281.6,-2.29999999999998,-58.739999999998
Dec 2028,183.77,1.01,0.5,1.23,0.33,0.52,2.48,0.9,0.66,0,0.45,0,182.1,0.02,3.09,0.0,185.21,150.1,-24281.55,-1.83000000000001,0.0499999999992724
Jan 2029,121.59,0.67,0.37,0.69,0.42,0.52,2.48,0.9,0.44,0,0.44,0,120.48,0.01,3.11,0.0,123.6,148.41,-24282.01,-1.69,-0.459999999999127
Feb 2029,401.32,2.48,1.01,2.95,0.56,0.52,2.48,0.9,1.44,0,0.47,0,397.4,0.03,3.62,0.0,401.04,146.78,-24282.72,-1.63,-0.7100000000027651
Mar 2029,54.79,0.28,0.71,0.62,0.83,0.96,9.59,2.73,0.2,0,0.48,0,54.31,0.01,9.88,0.1,64.3,144.79,-24282.39,-1.9900000000000102,0.33000000000174606
Apr 2029,541.88,3.18,10.8,8.41,12.33,8.27,89.35,23.68,1.94,0,1.35,0,536.76,0.16,70.9,1.48,609.3,141.64,-24288.67,-3.1500000000000097,-6.27999999999884
May 2029,785.04,4.22,11.45,8.04,13.64,7.5,117.17,31.17,2.82,0,1.31,0,778.0,0.19,90.57,4.67,873.42,140.47,-24352.52,-1.16999999999999,-63.850000000002204
Jun 2029,1330.9,7.39,18.1,13.28,22.28,12.19,132.86,35.3,4.78,0,1.83,0,1318.73,0.3,104.8,6.3,1430.13,142.04,-24439.06,1.5699999999999898,-86.54000000000092
Jul 2029,2728.56,16.12,10.54,18.86,14.16,7.58,71.33,19.11,9.79,0,0.93,0,2702.64,0.28,58.25,5.81,2766.98,144.88,-24536.3,2.84,-97.23999999999799
Aug 2029,2030.26,11.92,10.26,13.04,17.25,9.3,97.14,25.97,7.29,0,0.93,0,2011.05,0.26,77.64,5.3,2094.25,145.43,-24583.61,0.5500000000000109,-47.310000000001295
Sep 2029,1662.19,9.16,10.47,13.62,12.61,7.92,65.66,17.5,5.97,0,1.12,0,1647.06,0.21,53.85,4.2,1705.33,146.91,-24651.86,1.4799999999999898,-68.25
Oct 2029,418.65,1.91,8.19,6.44,9.04,6.65,50.13,13.28,1.5,0,1.16,0,415.24,0.11,41.46,1.05,457.86,145.9,-24697.14,-1.00999999999999,-45.2799999999988
Nov 2029,294.57,1.88,1.11,2.2,0.78,0.52,2.49,0.9,1.06,0,0.49,0,291.64,0.03,3.5,0.0,295.17,143.68,-24732.37,-2.22,-35.2299999999996
Dec 2029,275.13,1.64,1.31,2.26,0.67,0.52,2.49,0.9,0.99,0,0.5,0,272.5,0.03,3.06,0.0,275.59,142.02,-24732.4,-1.66,-0.0300000000024738
Jan 2030,38.97,0.21,0.22,0.28,0.22,0.52,2.49,0.9,0.14,0,0.45,0,38.62,0.01,3.54,0.0,42.17,140.69,-24732.49,-1.33000000000001,-0.0900000000001455
Feb 2030,258.35,1.49,0.63,1.84,0.33,0.52,2.49,0.9,0.93,0,0.45,0,255.94,0.02,3.19,0.0,259.15,138.43,-24733.48,-2.25999999999999,-0.9899999999979631
Mar 2030,257.94,1.64,0.98,1.83,0.95,0.67,3.64,1.2,0.93,0,0.49,0,255.38,0.03,5.19,0.02,260.61,136.64,-24733.69,-1.79000000000002,-0.20999999999912697
Apr 2030,243.51,1.28,11.72,8.16,11.36,8.13,111.31,29.44,0.87,0,1.46,0,241.36,0.16,86.49,1.66,329.66,134.16,-24734.73,-2.47999999999999,-1.04000000000087
May 2030,2193.48,12.49,14.32,15.7,16.52,6.99,72.0,19.26,7.87,0,1.26,0,2173.12,0.31,58.24,4.86,2236.54,132.76,-24815.93,-1.4000000000000101,-81.2000000000007
Jun 2030,969.04,5.4,18.61,11.94,21.53,11.76,126.55,33.66,3.48,0,2.03,0,960.16,0.27,99.63,5.73,1065.79,136.78,-24864.38,4.020000000000009,-48.450000000000706
Jul 2030,1375.39,7.82,17.85,14.78,21.92,13.16,122.04,32.47,4.94,0,1.84,0,1362.63,0.29,97.81,6.0,1466.72,139.82,-24957.5,3.0399999999999903,-93.11999999999901
Aug 2030,1758.85,10.26,13.09,12.76,20.05,10.98,116.19,31.0,6.31,0,1.24,0,1742.28,0.28,92.32,5.57,1840.45,140.34,-25046.28,0.52000000000001,-88.7799999999988
Sep 2030,2602.98,14.34,6.47,16.93,6.06,2.99,17.76,4.86,9.34,0,0.6,0,2579.3,0.21,16.24,3.54,2599.29,142.28,-25129.5,1.94,-83.2200000000012
Oct 2030,507.06,2.97,10.43,8.47,11.97,8.52,74.53,19.81,1.82,0,1.33,0,502.27,0.15,60.27,1.93,564.62,142.02,-25136.01,-0.259999999999991,-6.5099999999984
Nov 2030,241.39,1.46,0.3,1.45,0.38,0.52,2.49,0.9,0.87,0,0.43,0,239.06,0.02,3.71,0.0,242.79,139.91,-25189.5,-2.11000000000001,-53.4900000000016
Dec 2030,515.61,3.22,1.63,3.8,1.02,0.52,2.49,0.9,1.85,0,0.5,0,510.54,0.05,3.06,0.0,513.65,137.64,-25189.79,-2.27000000000001,-0.290000000000873
Jan 2031,507.8,3.0,2.0,2.89,2.03,0.52,2.49,0.9,1.82,0,0.55,0,502.98,0.05,3.66,0.0,506.69,136.67,-25189.02,-0.969999999999999,0.770000000000437
Feb 2031,725.76,4.3,10.81,11.78,2.38,0.52,2.49,0.9,2.6,0,1.3,0,718.85,0.16,3.77,0.0,722.78,136.1,-25188.23,-0.569999999999993,0.7900000000008729
Mar 2031,19.44,0.09,0.32,0.32,0.34,0.72,6.7,1.99,0.07,0,0.46,0,19.28,0.01,7.48,0.05,26.82,135.77,-25185.9,-0.32999999999998403,2.32999999999811
Apr 2031,50.03,0.23,13.07,8.08,11.87,8.47,113.65,30.03,0.18,0,1.66,0,49.62,0.15,88.28,1.59,139.65,132.63,-25190.14,-3.1400000000000095,-4.23999999999796
May 2031,1887.66,10.29,13.05,12.4,18.45,9.0,83.14,22.14,6.78,0,1.21,0,1870.6,0.28,67.4,5.19,1943.47,131.36,-25273.51,-1.26999999999998,-83.369999999999
Jun 2031,2092.91,11.51,27.1,22.72,22.73,9.82,88.28,23.52,7.51,0,2.54,0,2073.88,0.45,71.14,5.7,2151.17,134.41,-25331.71,3.04999999999998,-58.200000000000706
Jul 2031,1885.06,10.59,14.08,15.37,18.74,11.08,100.93,26.88,6.77,0,1.37,0,1867.7,0.28,81.41,5.88,1955.28,140.93,-25392.13,6.520000000000009,-60.4200000000019
Aug 2031,2094.13,11.8,18.63,17.88,19.47,9.06,79.91,21.33,7.52,0,1.8,0,2074.81,0.34,64.93,5.39,2145.48,141.23,-25463.92,0.29999999999998306,-71.7899999999972
Sep 2031,307.55,1.43,17.42,11.25,17.02,11.69,114.92,30.49,1.1,0,2.06,0,305.02,0.21,91.01,3.97,400.21,145.28,-25518.58,4.05000000000001,-54.6600000000035
Oct 2031,1143.28,5.91,4.24,7.87,4.56,3.08,10.56,2.84,4.1,0,0.69,0,1133.27,0.1,10.94,0.68,1145.0,144.03,-25603.81,-1.25,-85.22999999999959
Nov 2031,643.5,3.66,2.95,4.71,1.77,0.52,2.49,0.9,2.31,0,0.58,0,637.52,0.07,3.4,0.0,640.99,142.28,-25607.42,-1.75,-3.60999999999694
Dec 2031,95.92,0.54,0.85,1.05,0.35,0.52,2.49,0.9,0.34,0,0.5,0,95.04,0.02,3.1,0.0,98.15,141.72,-25606.11,-0.560000000000002,1.30999999999767
Jan 2032,232.77,1.33,4.22,1.96,3.25,0.52,2.49,0.9,0.84,0,0.79,0,230.61,0.06,3.58,0.0,234.25,140.04,-25606.85,-1.6800000000000102,-0.7399999999979631
Feb 2032,556.28,3.24,10.07,10.33,2.1,0.52,2.49,0.9,2.0,0,1.25,0,551.04,0.15,3.54,0.0,554.74,140.76,-25606.81,0.719999999999999,0.0399999999972351
Mar 2032,133.91,0.63,0.91,0.91,1.09,0.95,5.08,1.56,0.48,0,0.47,0,132.79,0.02,6.49,0.04,139.35,140.38,-25605.14,-0.379999999999995,1.6700000000018898
Apr 2032,1281.68,7.81,18.82,18.84,12.05,6.46,70.36,18.81,4.6,0,1.9,0,1269.26,0.3,56.44,1.17,1327.17,137.55,-25607.75,-2.8299999999999796,-2.61000000000058
May 2032,669.89,3.61,14.44,8.58,15.99,8.38,120.07,31.93,2.4,0,1.65,0,663.88,0.21,93.21,4.9,762.19,138.25,-25653.96,0.699999999999989,-46.209999999999106
Jun 2032,2609.25,14.25,9.56,15.04,15.79,8.16,66.7,17.79,9.37,0,0.87,0,2585.63,0.26,54.82,5.85,2646.56,140.79,-25742.94,2.5399999999999903,-88.9799999999996
Jul 2032,2313.44,13.0,31.45,30.68,19.42,9.09,81.33,21.72,8.3,0,2.93,0,2292.13,0.51,66.08,5.63,2364.36,142.52,-25787.47,1.73000000000002,-44.530000000002495
Aug 2032,1517.79,8.34,20.05,14.66,23.66,12.23,115.48,30.72,5.45,0,1.95,0,1504.0,0.34,92.43,5.41,1602.18,146.38,-25841.48,3.8599999999999905,-54.0099999999984
Sep 2032,1250.84,6.96,12.39,12.38,15.25,9.89,86.75,23.12,4.49,0,1.38,0,1239.39,0.22,70.23,4.35,1314.19,150.14,-25924.25,3.7599999999999905,-82.77000000000041
Oct 2032,345.4,1.92,9.31,7.23,10.02,7.41,68.37,18.15,1.24,0,1.26,0,342.25,0.13,55.12,1.28,398.77,148.9,-25986.37,-1.23999999999998,-62.119999999998996
Nov 2032,613.16,3.64,4.66,5.58,2.42,0.52,2.49,0.9,2.2,0,0.73,0,607.32,0.1,3.36,0.0,610.78,146.62,-26035.37,-2.28,-49.0
Dec 2032,231.22,1.32,5.1,4.29,1.72,0.52,2.49,0.9,0.83,0,0.86,0,229.07,0.08,2.95,0.0,232.09,146.74,-26034.02,0.120000000000005,1.34999999999854
Jan 2033,372.33,2.21,4.23,2.68,3.44,0.52,2.49,0.9,1.34,0,0.77,0,368.79,0.07,3.42,0.0,372.27,146.57,-26033.92,-0.17000000000001597,0.10000000000218302
Feb 2033,452.23,2.7,8.5,8.64,1.8,0.52,2.49,0.9,1.62,0,1.15,0,447.9,0.12,3.68,0.0,451.71,147.66,-26033.39,1.09,0.529999999998836
Mar 2033,575.98,3.31,13.74,9.35,6.45,0.53,2.53,0.91,2.07,0,1.58,0,570.6,0.2,4.3,0.0,575.1,146.84,-26032.2,-0.8199999999999928,1.1899999999986899
Apr 2033,94.19,0.39,13.33,8.4,12.11,8.6,115.11,30.42,0.34,0,1.65,0,93.47,0.16,89.66,1.56,184.85,150.07,-26030.17,3.2299999999999907,2.03000000000247
May 2033,658.1,3.53,15.88,9.25,16.92,8.73,130.11,34.59,2.36,0,1.74,0,652.2,0.23,100.84,4.86,758.13,148.61,-26114.43,-1.45999999999998,-84.26000000000201
Jun 2033,945.86,5.33,18.61,12.15,21.17,11.64,137.49,36.55,3.39,0,1.98,0,937.14,0.28,107.67,5.69,1050.78,151.48,-26210.7,2.8699999999999797,-96.2700000000004
Jul 2033,1934.35,11.24,13.47,15.3,19.24,11.39,112.44,30.0,6.94,0,1.27,0,1916.17,0.29,90.27,6.14,2012.87,154.27,-26311.95,2.7900000000000205,-101.25
Aug 2033,2558.22,14.51,10.37,15.9,14.83,7.09,61.38,16.44,9.18,0,0.96,0,2534.53,0.27,50.64,5.2,2590.63,154.29,-26392.31,0.0199999999999818,-80.3600000000006
Sep 2033,2681.74,14.48,19.02,26.41,9.31,4.36,29.49,7.95,9.63,0,1.77,0,2657.63,0.36,25.9,4.09,2687.99,156.33,-26432.3,2.04000000000002,-39.989999999998005
Oct 2033,248.81,1.41,12.68,8.79,12.75,9.23,81.48,21.62,0.89,0,1.62,0,246.52,0.16,65.76,1.94,314.37,156.92,-26446.54,0.589999999999975,-14.240000000001599
Nov 2033,270.31,1.4,0.95,1.7,0.65,0.52,2.49,0.9,0.97,0,0.5,0,267.94,0.02,3.66,0.0,271.62,154.56,-26505.83,-2.35999999999999,-59.290000000000894
Dec 2033,589.78,3.57,1.58,4.04,1.1,0.52,2.49,0.9,2.12,0,0.49,0,584.09,0.05,3.04,0.0,587.19,152.6,-26505.94,-1.9600000000000102,-0.109999999996944
Jan 2034,91.36,0.5,0.27,0.53,0.31,0.52,2.49,0.9,0.33,0,0.44,0,90.53,0.01,3.83,0.0,94.38,151.72,-26504.92,-0.8799999999999949,1.0200000000004399
Feb 2034,437.55,2.72,5.52,6.41,1.36,0.52,2.49,0.9,1.57,0,0.91,0,433.26,0.08,3.58,0.0,436.92,149.27,-26505.74,-2.44999999999999,-0.820000000003347
Mar 2034,39.22,0.2,0.55,0.44,0.67,0.84,6.08,1.82,0.14,0,0.48,0,38.88,0.01,7.27,0.05,46.21,148.11,-26504.85,-1.16,0.8900000000030559
Apr 2034,1093.89,6.76,13.96,13.79,12.39,7.25,67.88,18.07,3.93,0,1.57,0,1083.21,0.22,55.25,1.77,1140.45,144.93,-26508.54,-3.1800000000000095,-3.69000000000233
May 2034,1693.17,9.4,10.44,10.15,17.32,8.94,80.22,21.37,6.08,0,1.09,0,1677.7,0.22,65.47,5.33,1748.72,144.62,-26554.62,-0.310000000000002,-46.0799999999981
Jun 2034,1448.28,6.93,16.46,11.64,21.14,11.47,86.33,22.84,5.2,0,1.82,0,1436.15,0.25,70.57,5.85,1512.83,146.38,-26611.64,1.7599999999999898,-57.0200000000004
Jul 2034,1415.47,7.83,18.18,14.91,22.7,13.73,130.01,34.57,5.08,0,1.82,0,1402.56,0.3,104.07,6.24,1513.16,148.98,-26673.96,2.5999999999999903,-62.3199999999997
Aug 2034,1519.69,8.71,12.8,11.69,18.59,10.31,115.89,30.9,5.45,0,1.28,0,1505.52,0.26,91.58,5.39,1602.76,149.32,-26768.73,0.34000000000000297,-94.7700000000004
Sep 2034,79.95,0.37,19.34,11.91,17.68,12.35,137.63,36.52,0.29,0,2.25,0,79.29,0.23,107.85,4.14,191.51,151.01,-26852.38,1.69,-83.6500000000015
Oct 2034,43.85,0.24,15.47,10.0,14.08,10.44,109.48,29.06,0.16,0,1.89,0,43.45,0.18,86.56,2.42,132.62,149.59,-26955.09,-1.41999999999999,-102.70999999999901
Nov 2034,5.18,0.03,1.77,0.87,1.62,1.31,7.05,2.02,0.02,0,0.6,0,5.13,0.02,7.56,0.09,12.81,147.09,-27035.89,-2.5,-80.7999999999993
Dec 2034,77.61,0.44,0.09,0.51,0.11,0.52,2.49,0.9,0.28,0,0.43,0,76.89,0.01,3.25,0.0,80.15,144.86,-27040.39,-2.22999999999999,-4.5
Jan 2035,139.73,0.82,0.46,0.81,0.51,0.52,2.49,0.9,0.5,0,0.46,0,138.41,0.01,3.62,0.0,142.04,142.78,-27041.27,-2.0800000000000103,-0.8800000000010191
Feb 2035,252.43,1.63,0.8,2.07,0.38,0.52,2.49,0.9,0.91,0,0.47,0,249.9,0.02,3.75,0.0,253.67,140.74,-27041.89,-2.03999999999999,-0.619999999998981
Mar 2035,277.15,1.73,1.42,1.79,2.39,1.58,10.55,2.99,0.99,0,0.52,0,274.43,0.03,10.92,0.13,285.51,138.44,-27042.1,-2.30000000000001,-0.20999999999912697
Apr 2035,73.75,0.29,13.68,8.54,12.43,8.86,122.45,32.41,0.26,0,1.7,0,73.19,0.16,95.06,2.48,170.9,135.89,-27048.28,-2.55000000000001,-6.180000000000289
May 2035,1380.71,7.09,13.59,10.24,17.89,9.11,91.51,24.29,4.96,0,1.41,0,1368.67,0.24,73.26,5.0,1447.17,134.44,-27138.84,-1.44999999999999,-90.5600000000013
Jun 2035,316.95,1.57,25.55,13.21,24.26,13.42,182.99,48.57,1.14,0,2.76,0,314.23,0.32,141.31,7.0,462.87,137.18,-27204.69,2.7400000000000095,-65.8499999999985
Jul 2035,2431.35,14.06,12.9,18.26,16.73,9.45,93.56,25.01,8.73,0,1.1,0,2408.56,0.32,75.31,5.99,2490.17,141.13,-27342.21,3.9499999999999904,-137.52
Aug 2035,1856.06,11.05,11.54,12.76,18.26,9.82,100.87,26.97,6.66,0,1.13,0,1838.35,0.26,80.57,5.39,1924.57,141.65,-27406.93,0.52000000000001,-64.7200000000012
Sep 2035,1410.78,8.06,12.05,13.44,14.31,9.16,84.44,22.54,5.06,0,1.31,0,1397.66,0.22,68.11,4.31,1470.31,143.42,-27478.42,1.76999999999998,-71.48999999999799
Oct 2035,72.07,0.39,14.92,9.71,13.73,10.15,102.84,27.29,0.26,0,1.84,0,71.43,0.18,81.48,2.02,155.1,142.34,-27538.26,-1.07999999999998,-59.8400000000001
Nov 2035,433.7,2.69,1.48,3.1,1.05,0.52,2.49,0.9,1.56,0,0.49,0,429.46,0.05,3.73,0.0,433.23,140.01,-27613.74,-2.33000000000001,-75.4800000000032
Dec 2035,33.0,0.16,0.06,0.25,0.05,0.52,2.49,0.9,0.12,0,0.43,0,32.72,0.0,3.1,0.0,35.83,138.39,-27613.27,-1.62,0.470000000001164
Jan 2036,140.7,0.86,0.49,0.85,0.54,0.52,2.49,0.9,0.51,0,0.46,0,139.33,0.01,3.76,0.0,143.11,136.41,-27614.31,-1.9799999999999898,-1.04000000000087
Feb 2036,475.49,2.91,0.98,3.34,0.59,0.52,2.49,0.9,1.71,0,0.45,0,470.87,0.04,3.53,0.0,474.44,134.25,-27614.92,-2.16,-0.609999999996944
Mar 2036,90.01,0.48,0.63,0.64,0.84,0.86,5.44,1.67,0.32,0,0.48,0,89.2,0.01,6.58,0.03,95.83,132.37,-27614.35,-1.88,0.569999999999709
Apr 2036,618.95,3.68,9.29,7.97,11.41,7.76,86.86,23.02,2.22,0,1.19,0,613.06,0.14,68.72,1.24,683.16,129.54,-27617.35,-2.8300000000000094,-3.0
May 2036,704.31,3.76,17.0,9.74,18.26,9.35,132.52,35.23,2.53,0,1.86,0,698.01,0.24,102.82,5.4,806.47,128.31,-27679.02,-1.22999999999999,-61.6700000000019
Jun 2036,2459.24,13.97,8.79,14.21,16.82,9.22,92.5,24.67,8.83,0,0.68,0,2436.44,0.27,74.04,5.95,2516.7,131.7,-27777.31,3.3899999999999904,-98.29000000000092
Jul 2036,1992.26,11.3,12.67,15.2,17.97,10.68,100.24,26.72,7.15,0,1.2,0,1973.81,0.27,80.61,5.89,2060.58,133.09,-27841.59,1.3900000000000101,-64.2799999999988
Aug 2036,1810.92,10.41,11.84,12.36,18.93,10.42,104.7,27.92,6.5,0,1.12,0,1794.01,0.26,83.51,5.24,1883.02,133.28,-27912.64,0.18999999999999803,-71.0499999999993
Sep 2036,1850.86,10.4,7.8,13.11,11.24,7.12,67.23,17.97,6.64,0,0.76,0,1833.82,0.21,54.38,3.98,1892.38,135.06,-27987.04,1.78,-74.4000000000015
Oct 2036,1962.23,11.36,15.64,22.81,4.54,2.23,14.55,4.0,7.04,0,1.59,0,1943.82,0.29,13.57,1.7,1959.38,134.06,-28032.87,-1.0,-45.8299999999981
Nov 2036,550.49,3.27,11.17,8.62,4.81,0.52,2.49,0.9,1.98,0,1.36,0,545.24,0.17,3.54,0.0,548.95,133.34,-28036.47,-0.719999999999999,-3.60000000000218
Dec 2036,348.23,2.05,6.0,5.44,2.1,0.52,2.49,0.9,1.25,0,0.93,0,344.92,0.09,2.94,0.0,347.95,135.68,-28034.72,2.34,1.75
Jan 2037,320.41,1.75,3.05,2.1,2.5,0.52,2.49,0.9,1.15,0,0.67,0,317.5,0.05,3.31,0.0,320.87,135.91,-28034.12,0.22999999999999,0.600000000002183
Feb 2037,589.62,3.35,10.19,10.55,2.11,0.52,2.49,0.9,2.12,0,1.24,0,584.16,0.16,3.52,0.0,587.83,136.16,-28033.88,0.25,0.239999999997963
Mar 2037,337.81,2.08,1.99,2.63,1.71,0.88,5.03,1.56,1.21,0,0.56,0,334.52,0.04,6.38,0.05,340.99,135.82,-28032.11,-0.34000000000000297,1.7700000000004399
Apr 2037,320.09,1.88,11.82,8.49,12.1,8.51,115.63,30.64,1.15,0,1.47,0,317.07,0.16,90.09,2.41,409.72,133.75,-28033.86,-2.06999999999999,-1.75
May 2037,499.84,2.81,17.77,9.3,18.3,9.25,133.41,35.48,1.79,0,2.0,0,495.24,0.24,103.31,4.98,603.76,132.23,-28118.63,-1.5200000000000102,-84.77000000000041
Jun 2037,431.69,2.44,24.26,13.05,23.92,13.2,176.0,46.74,1.55,0,2.63,0,427.7,0.31,136.22,6.7,570.92,135.91,-28217.75,3.6800000000000095,-99.11999999999901
Jul 2037,1285.79,7.65,17.6,14.28,22.19,13.36,126.97,33.82,4.62,0,1.86,0,1273.53,0.28,101.56,6.16,1381.52,139.67,-28349.53,3.7599999999999905,-131.779999999999
Aug 2037,1894.46,11.06,13.34,13.81,18.84,9.85,94.46,25.23,6.8,0,1.32,0,1876.61,0.27,75.96,5.51,1958.35,140.1,-28442.36,0.430000000000007,-92.8300000000017
Sep 2037,1405.59,7.92,11.85,13.16,14.26,9.16,83.05,22.16,5.05,0,1.29,0,1392.63,0.22,67.07,4.27,1464.19,142.36,-28508.97,2.2600000000000198,-66.6100000000006
Oct 2037,341.6,1.99,12.66,9.39,13.04,9.5,98.93,26.32,1.23,0,1.56,0,338.39,0.17,78.44,2.39,419.39,141.28,-28567.8,-1.08000000000001,-58.8299999999981
Nov 2037,57.0,0.28,0.18,0.35,0.32,0.66,4.25,1.37,0.2,0,0.43,0,56.52,0.01,5.02,0.01,61.56,138.98,-28640.01,-2.30000000000001,-72.2099999999991
Dec 2037,751.41,4.32,2.59,5.31,1.48,0.52,2.49,0.9,2.7,0,0.57,0,744.39,0.07,2.97,0.0,747.43,136.5,-28642.26,-2.47999999999999,-2.25
Jan 2038,152.81,0.85,0.48,0.86,0.53,0.52,2.49,0.9,0.55,0,0.45,0,151.4,0.02,3.36,0.0,154.78,136.08,-28640.58,-0.41999999999998705,1.67999999999665
Feb 2038,396.85,2.36,0.62,2.6,0.45,0.52,2.49,0.9,1.42,0,0.42,0,393.06,0.03,3.66,0.0,396.75,134.32,-28641.17,-1.76000000000002,-0.5899999999965079
Mar 2038,220.87,1.24,0.7,1.47,0.52,0.52,2.49,0.9,0.79,0,0.44,0,218.84,0.03,3.83,0.0,222.69,132.16,-28640.9,-2.16,0.26999999999679897
Apr 2038,1224.09,7.25,3.46,7.78,6.66,4.3,45.63,12.26,4.39,0,0.46,0,1212.44,0.12,37.46,0.92,1250.94,129.92,-28641.25,-2.24000000000001,-0.349999999998545
May 2038,1379.41,7.65,9.16,9.22,14.26,7.83,102.66,27.35,4.95,0,0.95,0,1366.82,0.2,80.49,4.9,1452.41,128.2,-28670.7,-1.72,-29.450000000000703
Jun 2038,2578.33,13.37,16.94,18.68,18.87,9.08,71.37,18.93,9.25,0,1.48,0,2555.71,0.35,58.49,5.65,2620.2,129.46,-28745.02,1.26000000000002,-74.31999999999971
Jul 2038,1826.44,10.16,14.7,15.39,18.91,11.18,98.41,26.2,6.56,0,1.47,0,1809.72,0.28,79.51,5.86,1895.36,133.21,-28792.37,3.75,-47.3499999999985
Aug 2038,1738.25,9.74,15.62,13.86,20.24,10.56,97.19,25.91,6.24,0,1.54,0,1722.27,0.29,78.08,5.25,1805.89,133.64,-28862.42,0.42999999999997796,-70.0499999999993
Sep 2038,1541.41,8.8,13.02,15.68,11.55,7.05,62.1,16.62,5.53,0,1.4,0,1527.09,0.24,50.47,3.74,1581.54,136.52,-28931.17,2.8800000000000203,-68.75
Oct 2038,1079.3,5.83,8.43,9.83,10.15,6.97,49.52,13.17,3.87,0,1.1,0,1069.6,0.15,41.43,2.43,1113.6,136.03,-28973.47,-0.49000000000000893,-42.300000000002896
Nov 2038,202.12,1.14,1.84,1.89,1.38,0.87,3.71,1.21,0.73,0,0.55,0,200.26,0.04,4.76,0.03,205.08,134.14,-29007.28,-1.8900000000000101,-33.8099999999977
Dec 2038,525.85,3.11,8.61,7.91,3.04,0.52,2.49,0.9,1.89,0,1.16,0,520.85,0.13,3.06,0.0,524.04,132.39,-29008.54,-1.75,-1.26000000000204
Jan 2039,514.19,3.07,7.19,3.96,5.67,0.52,2.49,0.9,1.85,0,1.04,0,509.27,0.11,3.65,0.0,513.04,133.43,-29007.07,1.04000000000002,1.47000000000116
Feb 2039,314.61,1.79,5.48,5.64,1.17,0.52,2.49,0.9,1.13,0,0.9,0,311.7,0.08,3.31,0.0,315.09,136.52,-29005.77,3.09,1.29999999999927
