date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1772.7,20.69,138.99,19.63,121.02,0.32,0.91,-1.24,46.83,0,-2.16,0,1705.18,21.5,13.64,4.62,1744.94,1508.14,-845.68,48.48,23.84
Nov 2027,350.84,3.41,113.38,0.1,102.13,0.29,0.88,-1.24,9.27,0,-0.48,0,338.16,15.33,11.61,0.0,365.11,1617.36,-807.78,109.22,37.9
Dec 2027,855.26,10.24,109.89,1.18,103.99,0.29,0.88,-1.24,22.59,0,-1.67,0,822.43,16.93,7.21,0.0,846.56,1709.7,-801.11,92.34000000000009,6.669999999999959
Jan 2028,204.57,2.17,93.95,6.69,76.7,0.29,0.88,-1.23,5.4,0,-1.39,0,197.0,14.42,9.44,0.0,220.85,1808.31,-782.3,98.6099999999999,18.8100000000001
Feb 2028,219.88,2.49,65.85,27.76,31.74,0.29,0.88,-1.23,5.81,0,-0.98,0,211.58,10.11,8.48,0.0,230.18,1877.39,-780.39,69.0800000000002,1.90999999999997
Mar 2028,52.53,0.56,80.56,108.13,0.01,38.19,0.88,-1.23,1.39,0,-1.18,0,50.58,12.35,19.17,0.02,82.12,1902.46,-777.67,25.0699999999999,2.72000000000003
Apr 2028,8.64,0.07,156.55,86.99,49.84,1.9,2.73,-0.83,0.23,0,-2.28,0,8.35,23.96,29.31,8.2,69.82,1847.23,-779.6,-55.23,-1.9300000000000601
May 2028,373.88,4.33,219.97,99.27,98.8,4.24,3.84,-0.24,9.88,0,-3.21,0,359.68,33.67,38.96,27.15,459.45,1869.43,-793.41,22.2,-13.8099999999999
Jun 2028,280.96,3.07,216.82,125.98,69.11,5.2,4.58,-0.0,7.42,0,-3.15,0,270.47,33.16,42.96,32.64,379.23,1929.12,-817.98,59.6899999999998,-24.5700000000001
Jul 2028,1667.95,19.39,255.14,134.92,123.18,18.97,3.15,-0.45,44.06,0,-3.82,0,1604.5,39.22,37.12,31.47,1712.31,1954.66,-850.93,25.5400000000002,-32.9499999999999
Aug 2028,2039.06,24.02,270.26,107.87,151.36,2.47,2.44,-0.68,53.86,0,-4.07,0,1961.17,41.59,29.71,27.0,2059.47,2025.36,-845.76,70.6999999999998,5.16999999999996
Sep 2028,511.7,5.32,196.28,94.32,84.03,3.94,3.68,-0.31,13.52,0,-2.88,0,492.87,30.07,31.67,23.41,578.01,2147.67,-826.09,122.31,19.67
Oct 2028,898.36,10.16,122.26,96.59,20.24,1.39,1.89,-0.95,23.73,0,-1.85,0,864.47,18.82,21.68,9.18,914.16,2200.07,-842.85,52.400000000000105,-16.76
Nov 2028,146.95,1.49,115.54,64.47,36.85,0.29,0.88,-1.22,3.88,0,-1.7,0,141.59,17.71,13.66,0.0,172.96,2200.07,-832.98,0.0,9.87
Dec 2028,96.77,1.11,70.9,55.56,6.92,0.29,0.88,-1.22,2.56,0,-1.05,0,93.11,10.87,8.73,0.0,112.71,2225.07,-832.91,25.0,0.07000000000005001
Jan 2029,55.44,0.61,54.16,38.09,9.47,0.3,0.88,-1.22,1.46,0,-0.8,0,53.37,8.3,11.28,0.0,72.96,2225.07,-833.5,0.0,-0.5900000000000319
Feb 2029,57.6,0.48,72.5,51.64,11.59,0.3,0.88,-1.22,1.52,0,-1.07,0,55.59,11.11,13.4,0.0,80.11,2225.07,-834.94,0.0,-1.4400000000000501
Mar 2029,212.87,2.0,145.89,131.17,4.36,7.85,0.94,-1.21,5.62,0,-2.15,0,205.25,22.37,23.66,0.22,251.5,2225.07,-836.59,0.0,-1.64999999999998
Apr 2029,113.72,0.89,225.98,162.39,35.57,2.39,2.99,-0.7,3.0,0,-3.3,0,109.82,34.6,36.87,12.2,193.49,2200.07,-835.49,-25.0,1.10000000000002
May 2029,49.77,0.4,194.44,125.18,47.63,4.86,4.35,-0.08,1.31,0,-2.81,0,48.05,29.71,47.19,28.3,153.25,2200.07,-851.68,0.0,-16.1899999999999
Jun 2029,589.48,6.8,220.83,154.77,46.95,4.68,4.17,-0.13,15.57,0,-3.23,0,567.11,33.82,46.57,32.13,679.62,2200.07,-885.9,0.0,-34.22
Jul 2029,2247.76,26.89,260.48,215.07,38.84,2.71,2.59,-0.62,59.38,0,-3.94,0,2161.5,40.11,39.35,30.76,2271.71,2200.07,-909.99,0.0,-24.09
Aug 2029,1132.01,12.84,250.62,198.71,33.61,3.61,3.36,-0.4,29.9,0,-3.72,0,1089.26,38.46,33.75,27.15,1188.63,2200.07,-888.53,0.0,21.46
Sep 2029,163.18,1.52,232.96,172.05,34.84,4.66,4.2,-0.13,4.31,0,-3.38,0,157.35,35.63,34.52,24.73,252.23,2200.07,-893.25,0.0,-4.720000000000031
Oct 2029,136.94,1.4,233.21,182.78,21.84,2.31,2.68,-0.72,3.62,0,-3.4,0,131.92,35.7,22.93,9.68,200.23,2200.07,-921.38,0.0,-28.13
Nov 2029,41.73,0.43,38.46,3.79,30.07,0.3,0.89,-1.22,1.1,0,-0.57,0,40.2,5.9,13.75,0.0,59.85,2200.07,-934.25,0.0,-12.87
Dec 2029,11.78,0.11,33.07,16.1,12.8,0.3,0.89,-1.22,0.31,0,-0.49,0,11.36,5.07,9.47,0.0,25.91,2218.2,-935.83,18.1299999999997,-1.58000000000004
Jan 2030,396.69,4.91,59.06,47.73,8.33,0.3,0.89,-1.22,10.48,0,-0.89,0,381.3,9.09,8.42,0.0,398.81,2223.34,-938.12,5.14000000000033,-2.28999999999996
Feb 2030,48.44,0.46,44.74,48.91,2.75,12.66,0.89,-1.22,1.28,0,-0.66,0,46.7,6.86,14.69,0.0,68.25,2225.07,-930.64,1.73000000000002,7.480000000000019
Mar 2030,13.62,0.12,69.15,108.13,0.49,48.93,1.32,-1.13,0.36,0,-1.01,0,13.14,10.59,27.22,1.8,52.75,2202.58,-932.14,-22.4900000000002,-1.5
Apr 2030,5.19,0.04,131.67,87.33,30.45,4.28,3.9,-0.23,0.14,0,-1.89,0,5.01,20.1,39.73,24.26,89.11,2129.38,-937.05,-73.1999999999998,-4.90999999999997
May 2030,171.76,1.41,182.41,98.98,64.13,4.55,4.14,-0.16,4.54,0,-2.65,0,165.81,27.9,43.77,27.21,264.69,2119.95,-967.2,-9.43000000000029,-30.1500000000001
Jun 2030,16.71,0.17,91.13,127.19,12.26,60.74,5.08,0.16,0.44,0,-1.29,0,16.1,13.88,50.38,34.86,115.22,2140.07,-996.82,20.1200000000003,-29.62
Jul 2030,985.79,11.29,121.01,134.83,6.22,25.53,4.06,-0.17,26.04,0,-1.81,0,948.45,18.59,42.41,33.3,1042.75,2046.13,-1037.45,-93.9400000000001,-40.63
Aug 2030,2576.95,30.25,207.27,109.54,123.39,24.24,2.07,-0.82,68.07,0,-3.2,0,2478.63,32.02,29.48,26.69,2566.82,1988.64,-1050.74,-57.49,-13.29
Sep 2030,98.67,1.1,75.65,65.88,29.97,29.56,4.19,-0.13,2.61,0,-1.08,0,94.97,11.54,31.84,24.16,162.5,2061.19,-1015.44,72.55,35.3
Oct 2030,945.33,11.53,119.71,15.81,99.64,0.84,1.4,-1.09,24.97,0,-1.81,0,908.83,18.43,18.27,5.45,950.98,2034.09,-1042.39,-27.1000000000001,-26.95
Nov 2030,60.57,0.6,44.71,0.1,39.88,0.3,0.89,-1.22,1.6,0,0.13,0,58.37,5.49,14.15,0.0,78.01,2117.1,-1027.16,83.01,15.23
Dec 2030,220.44,2.87,35.59,0.1,33.77,0.3,0.9,-1.22,5.82,0,-0.45,0,211.75,5.33,8.93,0.0,226.01,2144.65,-1027.55,27.5500000000002,-0.38999999999987295
Jan 2031,494.95,5.72,80.66,13.11,62.37,0.3,0.9,-1.22,13.07,0,-1.22,0,476.16,12.42,10.43,0.0,499.0,2171.31,-1024.3,26.6599999999999,3.25
Feb 2031,387.66,4.33,69.07,52.75,11.36,0.3,0.9,-1.22,10.24,0,-1.04,0,373.09,10.63,13.18,0.0,396.9,2225.07,-1014.56,53.7600000000002,9.740000000000009
Mar 2031,226.91,2.28,77.64,108.31,0.03,39.19,0.92,-1.22,5.99,0,-1.16,0,218.64,11.92,22.74,0.09,253.39,2225.07,-1007.48,0.0,7.07999999999993
Apr 2031,9.16,0.06,89.37,87.96,15.56,26.46,2.82,-0.79,0.24,0,-1.3,0,8.86,13.68,34.21,9.02,65.76,2165.31,-1004.86,-59.7600000000002,2.62
May 2031,344.62,3.2,157.05,99.61,43.02,4.14,3.85,-0.27,9.1,0,-2.29,0,332.32,24.05,41.69,25.92,423.97,2123.81,-1018.55,-41.5,-13.6899999999999
Jun 2031,390.51,4.3,41.6,128.54,11.49,99.89,4.41,-0.06,10.32,0,-0.6,0,375.9,6.36,45.48,31.81,459.56,2125.12,-1041.78,1.3099999999999499,-23.23
Jul 2031,790.05,9.36,58.99,135.54,6.51,81.89,4.19,-0.12,20.87,0,-0.88,0,759.83,9.07,41.16,32.48,842.53,1995.72,-1068.35,-129.4,-26.5699999999999
Aug 2031,1609.84,20.22,109.41,109.76,31.33,26.67,2.91,-0.52,42.53,0,-1.68,0,1547.09,16.89,31.16,28.5,1623.64,1883.5,-1085.16,-112.22,-16.8100000000002
Sep 2031,1022.05,12.56,71.17,68.55,31.79,26.5,2.95,-0.53,27.0,0,-1.09,0,982.49,10.98,27.01,22.68,1043.15,1860.42,-1076.24,-23.0799999999999,8.920000000000071
Oct 2031,410.61,5.28,36.42,16.02,23.07,2.44,2.49,-0.76,10.85,0,-0.55,0,394.48,5.6,20.27,10.99,431.34,1842.18,-1076.48,-18.24,-0.24000000000000898
Nov 2031,348.25,4.28,66.97,0.11,62.21,0.3,0.9,-1.24,9.2,0,-0.92,0,334.78,10.15,12.04,0.0,356.97,1845.78,-1080.41,3.59999999999991,-3.93000000000006
Dec 2031,848.43,10.84,68.47,1.37,68.71,0.3,0.9,-1.23,22.41,0,-1.06,0,815.18,10.58,7.41,0.0,833.17,1897.79,-1074.27,52.01,6.1400000000001
Jan 2032,887.47,10.88,110.44,8.06,98.23,0.3,0.9,-1.23,23.44,0,-1.67,0,853.14,17.01,9.02,0.0,879.18,1960.92,-1055.05,63.1300000000001,19.22
Feb 2032,351.03,3.87,78.54,27.66,44.16,0.3,0.9,-1.23,9.27,0,-1.18,0,337.89,12.08,9.25,0.0,359.21,2051.96,-1035.41,91.04,19.639999999999898
Mar 2032,397.85,4.27,88.73,108.51,0.01,27.82,0.9,-1.23,10.51,0,-1.33,0,383.06,13.64,19.28,0.0,415.99,2088.7,-1029.44,36.739999999999796,5.97000000000003
Apr 2032,59.95,0.63,116.52,87.75,15.62,2.35,2.5,-0.81,1.58,0,-1.7,0,57.74,17.83,33.29,9.64,118.5,2043.73,-1022.39,-44.9699999999998,7.05000000000007
May 2032,197.04,1.95,127.83,99.94,27.3,15.15,4.07,-0.19,5.21,0,-1.85,0,189.89,19.54,41.54,26.75,277.72,2027.01,-1035.45,-16.72,-13.0600000000001
Jun 2032,1191.4,13.87,85.32,129.79,10.99,53.44,3.44,-0.38,31.47,0,-1.31,0,1146.05,13.16,41.23,31.34,1231.79,2001.88,-1063.1,-25.1299999999999,-27.6499999999999
Jul 2032,1723.05,20.15,93.57,137.28,4.32,40.91,3.04,-0.5,45.52,0,-1.47,0,1657.38,14.5,36.19,30.6,1738.67,1922.0,-1068.08,-79.8800000000001,-4.98000000000002
Aug 2032,2342.29,26.51,182.81,109.83,99.25,25.19,2.21,-0.8,61.88,0,-2.83,0,2253.9,28.26,27.85,26.25,2336.26,1852.76,-1058.17,-69.24,9.90999999999985
Sep 2032,1223.74,14.84,73.27,68.89,34.99,25.97,2.71,-0.61,32.33,0,-1.13,0,1176.58,11.33,26.65,22.3,1236.86,1901.98,-1028.39,49.22,29.78
Oct 2032,804.65,9.23,75.03,16.18,59.04,1.38,1.91,-0.96,21.26,0,-1.15,0,774.16,11.58,19.05,8.34,813.12,1887.67,-1022.82,-14.3099999999999,5.57000000000005
Nov 2032,157.81,1.59,78.2,0.11,70.02,0.31,0.91,-1.23,4.17,0,0.04,0,152.05,9.93,12.04,0.0,174.01,1929.15,-1013.92,41.48,8.90000000000009
Dec 2032,261.57,3.2,56.24,0.11,52.05,0.31,0.91,-1.23,6.91,0,-0.54,0,251.46,8.13,8.41,0.0,268.0,1988.96,-1011.85,59.809999999999896,2.06999999999994
Jan 2033,60.14,0.68,40.26,7.13,28.53,0.31,0.91,-1.23,1.59,0,-0.6,0,57.88,6.18,9.01,0.0,73.06,2034.43,-1007.62,45.47,4.23000000000002
Feb 2033,146.38,1.57,64.21,27.51,29.68,0.31,0.91,-1.23,3.87,0,-0.95,0,140.93,9.86,11.53,0.0,162.32,2055.79,-1008.76,21.359999999999896,-1.13999999999999
Mar 2033,103.77,0.88,112.57,107.65,16.89,26.68,0.98,-1.21,2.74,0,-1.66,0,100.15,17.26,22.48,0.25,140.13,2075.77,-1007.98,19.98,0.779999999999973
Apr 2033,118.38,0.94,98.26,87.95,14.79,17.15,2.46,-0.94,3.13,0,-1.45,0,114.31,15.07,28.63,5.46,163.47,2045.68,-1009.34,-30.0899999999999,-1.36000000000001
May 2033,648.11,7.08,175.87,100.17,62.01,3.61,3.42,-0.4,17.12,0,-2.59,0,623.91,26.97,38.38,25.25,714.51,2018.09,-1016.52,-27.5900000000001,-7.17999999999995
Jun 2033,192.34,1.87,168.06,126.37,25.55,5.24,4.65,0.01,5.08,0,-2.43,0,185.38,25.69,43.96,31.61,286.64,2041.92,-1031.06,23.8300000000002,-14.54
Jul 2033,388.16,3.79,77.04,134.13,7.47,71.44,4.81,0.05,10.25,0,-1.12,0,374.12,11.78,43.04,33.24,462.19,2022.91,-1064.67,-19.01,-33.6100000000001
Aug 2033,1259.18,13.32,153.49,107.25,66.68,28.43,3.38,-0.44,33.26,0,-2.32,0,1212.6,23.63,31.38,27.58,1295.19,1920.66,-1093.54,-102.25,-28.8699999999999
Sep 2033,18.71,0.18,37.45,66.28,6.59,40.41,4.31,-0.1,0.49,0,-0.51,0,18.04,5.68,30.6,24.07,78.4,1931.34,-1093.98,10.6799999999998,-0.44000000000005496
Oct 2033,723.9,8.87,55.55,16.63,41.4,1.33,1.82,-0.98,19.12,0,-0.86,0,695.9,8.58,18.15,7.36,729.99,1871.33,-1122.49,-60.01,-28.51
Nov 2033,177.87,1.95,66.03,0.11,59.6,0.31,0.91,-1.23,4.7,0,-0.19,0,171.22,8.77,11.02,0.0,191.01,1896.05,-1114.38,24.72,8.1099999999999
Dec 2033,276.08,3.06,60.31,0.11,55.5,0.31,0.91,-1.23,7.29,0,-0.49,0,265.73,8.56,8.46,0.0,282.75,1946.46,-1112.01,50.4100000000001,2.37000000000012
Jan 2034,266.04,3.24,50.02,7.49,39.14,0.31,0.91,-1.23,7.03,0,-0.75,0,255.77,7.69,6.95,0.0,270.42,1995.33,-1107.34,48.8699999999999,4.67000000000007
Feb 2034,491.54,5.52,77.49,28.0,44.57,0.31,0.91,-1.23,12.98,0,-1.17,0,473.04,11.93,12.22,0.0,497.19,2029.34,-1103.21,34.01,4.12999999999988
Mar 2034,19.74,0.26,41.03,108.61,0.27,73.28,1.17,-1.18,0.52,0,-0.6,0,18.96,6.29,24.36,0.98,50.6,2063.52,-1093.54,34.1800000000001,9.670000000000071
Apr 2034,269.96,2.96,98.69,88.39,18.36,18.76,3.43,-0.4,7.13,0,-1.44,0,259.86,15.1,33.42,22.0,330.38,1968.49,-1096.95,-95.03,-3.41000000000008
May 2034,337.07,3.29,171.57,99.53,56.11,4.55,4.14,-0.17,8.9,0,-2.5,0,324.88,26.26,43.14,29.47,423.75,1938.5,-1117.08,-29.99,-20.129999999999896
Jun 2034,542.67,6.29,55.11,128.95,11.44,86.63,4.29,-0.1,14.34,0,-0.81,0,522.04,8.44,43.05,32.61,606.14,1951.23,-1144.45,12.73,-27.3700000000001
Jul 2034,996.41,11.33,70.24,136.07,6.13,70.4,4.05,-0.19,26.32,0,-1.07,0,958.77,10.83,38.85,32.96,1041.4,1837.39,-1167.93,-113.84,-23.48
Aug 2034,1167.14,13.33,108.75,108.6,26.96,28.58,3.38,-0.42,30.83,0,-1.65,0,1122.98,16.75,28.91,27.43,1196.07,1738.51,-1179.87,-98.8800000000001,-11.9399999999998
Sep 2034,107.29,1.25,25.72,66.75,6.07,49.41,4.04,-0.2,2.83,0,-0.35,0,103.21,3.9,26.23,22.32,155.66,1711.77,-1181.91,-26.74,-2.0400000000001897
Oct 2034,100.35,1.45,20.23,15.46,7.11,3.69,3.05,-0.59,2.65,0,-0.29,0,96.25,3.08,19.52,12.67,131.52,1646.45,-1205.99,-65.3199999999999,-24.0799999999999
Nov 2034,1272.8,15.37,122.11,2.53,118.29,0.31,0.92,-1.24,33.62,0,-1.87,0,1223.81,18.85,11.75,0.0,1254.4,1634.0,-1219.93,-12.45,-13.9400000000001
Dec 2034,22.78,0.21,36.33,0.11,32.2,0.31,0.92,-1.24,0.6,0,0.14,0,21.96,4.41,7.3,0.0,33.67,1742.39,-1190.34,108.39,29.5900000000001
Jan 2035,235.23,2.76,46.2,7.58,35.28,0.31,0.92,-1.24,6.21,0,-0.7,0,226.26,7.11,6.39,0.0,239.75,1769.13,-1191.76,26.74,-1.42000000000007
Feb 2035,403.84,4.61,66.34,28.24,33.81,0.31,0.92,-1.24,10.67,0,-1.0,0,388.56,10.21,10.94,0.0,409.72,1799.86,-1188.4,30.7299999999998,3.3599999999999
Mar 2035,276.94,2.81,71.52,108.68,0.02,44.29,0.93,-1.23,7.32,0,-1.07,0,266.81,10.99,19.09,0.05,296.94,1824.58,-1180.89,24.72,7.509999999999991
Apr 2035,11.03,0.08,51.37,88.51,16.17,60.34,3.05,-0.71,0.29,0,-0.74,0,10.66,7.85,30.71,11.76,60.98,1763.37,-1176.86,-61.21,4.0300000000002
May 2035,479.29,4.85,94.18,101.18,26.9,42.11,3.79,-0.31,12.66,0,-1.39,0,461.78,14.44,36.52,26.97,539.71,1692.26,-1192.82,-71.1099999999999,-15.96
Jun 2035,129.18,1.25,20.37,128.45,12.14,121.77,5.03,0.11,3.41,0,-0.27,0,124.52,3.07,42.78,35.18,205.55,1644.63,-1212.62,-47.629999999999896,-19.8
Jul 2035,1264.14,13.76,83.56,137.11,5.38,56.81,3.73,-0.33,33.39,0,-1.29,0,1216.99,12.91,33.17,31.97,1295.05,1497.15,-1249.59,-147.48,-36.97
Aug 2035,845.0,9.4,66.81,108.76,5.83,47.66,3.93,-0.26,22.32,0,-1.01,0,813.27,10.29,27.97,29.23,880.75,1416.61,-1253.51,-80.5400000000002,-3.9200000000000697
Sep 2035,344.57,3.41,51.99,66.98,10.09,28.87,3.83,-0.3,9.1,0,-0.76,0,332.05,7.96,23.06,22.52,385.59,1351.0,-1265.61,-65.6099999999999,-12.0999999999999
Oct 2035,393.42,4.66,37.77,16.37,24.11,3.28,2.84,-0.66,10.39,0,-0.56,0,378.36,5.8,16.98,13.56,414.71,1313.31,-1283.93,-37.6900000000001,-18.3200000000002
Nov 2035,770.55,9.88,73.97,2.58,71.31,0.32,0.93,-1.25,20.36,0,-1.13,0,740.31,11.41,9.78,0.0,761.5,1320.65,-1291.17,7.34000000000015,-7.240000000000009
Dec 2035,12.92,0.12,33.69,0.11,29.81,0.32,0.93,-1.25,0.34,0,0.14,0,12.46,4.06,6.7,0.0,23.23,1384.04,-1274.12,63.389999999999894,17.0500000000002
Jan 2036,123.08,1.47,45.38,7.4,33.47,0.32,0.93,-1.25,3.25,0,-0.67,0,118.35,6.97,7.62,0.0,132.95,1409.01,-1275.81,24.97,-1.6900000000000501
Feb 2036,256.51,2.81,64.13,28.05,30.31,0.32,0.93,-1.25,6.78,0,-0.96,0,246.92,9.86,10.89,0.0,267.67,1436.72,-1275.41,27.71,0.399999999999864
Mar 2036,29.24,0.32,53.82,108.21,1.48,63.0,2.42,-0.97,0.77,0,-0.79,0,28.15,8.25,21.21,5.03,62.63,1458.0,-1271.77,21.28,3.6400000000001
Apr 2036,21.3,0.25,108.33,87.77,18.69,12.87,3.76,-0.32,0.56,0,-1.55,0,20.48,16.54,27.56,22.26,86.85,1378.66,-1280.21,-79.3399999999999,-8.44000000000005
May 2036,201.54,1.9,140.31,99.93,27.47,4.61,4.2,-0.18,5.32,0,-2.03,0,194.32,21.45,33.74,28.02,277.53,1360.99,-1307.54,-17.6700000000001,-27.3299999999999
Jun 2036,647.6,7.79,96.05,129.61,11.39,50.46,4.21,-0.15,17.11,0,-1.41,0,622.7,14.72,34.93,33.2,705.55,1354.49,-1336.64,-6.5,-29.1000000000001
Jul 2036,3371.1,38.89,254.79,143.33,130.56,15.65,2.11,-0.85,89.05,0,-3.95,0,3243.15,39.4,26.77,30.25,3339.58,1284.84,-1358.51,-69.6500000000001,-21.8699999999999
Aug 2036,1803.98,20.43,176.64,110.73,89.13,27.34,2.73,-0.65,47.66,0,-2.69,0,1735.9,27.24,23.92,27.01,1814.07,1375.93,-1306.61,91.09000000000009,51.900000000000105
Sep 2036,162.71,1.57,34.39,66.71,6.16,41.66,4.12,-0.2,4.3,0,-0.49,0,156.84,5.24,24.3,23.54,209.93,1417.18,-1292.04,41.25,14.569999999999899
Oct 2036,47.86,0.49,28.17,15.04,13.22,3.49,2.94,-0.68,1.26,0,-0.4,0,46.1,4.3,16.43,10.62,77.45,1361.7,-1316.09,-55.48,-24.05
Nov 2036,164.13,1.66,62.46,0.11,56.09,0.32,0.93,-1.25,4.34,0,-0.34,0,158.13,8.57,9.56,0.0,176.26,1358.61,-1329.46,-3.0900000000001495,-13.3700000000001
Dec 2036,326.23,3.66,72.52,0.19,66.23,0.32,0.93,-1.25,8.62,0,-1.09,0,313.95,11.15,6.71,0.0,331.81,1407.01,-1327.65,48.400000000000105,1.8099999999999499
Jan 2037,115.27,1.5,35.05,7.59,24.41,0.32,0.93,-1.25,3.04,0,-0.52,0,110.73,5.38,6.37,0.0,122.48,1468.39,-1322.3,61.3800000000001,5.350000000000139
Feb 2037,190.45,2.11,52.53,28.03,24.17,4.85,0.93,-1.25,5.03,0,-0.79,0,183.3,8.07,9.45,0.0,200.82,1488.3,-1321.96,19.909999999999897,0.33999999999991803
Mar 2037,139.95,1.32,81.43,108.32,0.01,36.87,0.93,-1.25,3.7,0,-1.2,0,134.94,12.49,15.57,0.0,163.0,1500.35,-1319.89,12.05,2.06999999999994
Apr 2037,53.41,0.51,93.43,88.18,14.7,21.88,2.05,-0.98,1.41,0,-1.37,0,51.49,14.31,24.14,5.87,95.81,1450.11,-1319.58,-50.24,0.310000000000173
May 2037,955.23,9.85,190.84,101.44,75.97,3.2,3.18,-0.53,25.23,0,-2.84,0,920.14,29.31,30.3,25.58,1005.34,1421.83,-1328.44,-28.28,-8.86000000000013
Jun 2037,129.53,1.31,53.33,128.07,11.81,92.62,4.86,0.05,3.42,0,-0.75,0,124.8,8.11,37.12,33.15,203.19,1468.01,-1335.35,46.180000000000106,-6.90999999999985
Jul 2037,1185.66,14.35,92.8,138.03,5.74,49.51,3.79,-0.28,31.32,0,-1.41,0,1139.98,14.29,31.62,32.72,1218.61,1354.89,-1370.63,-113.12,-35.28000000000021
Aug 2037,1310.3,15.33,117.18,110.47,34.39,28.63,3.29,-0.45,34.61,0,-1.78,0,1260.35,18.06,24.3,28.15,1330.85,1283.57,-1377.5,-71.3200000000002,-6.869999999999889
Sep 2037,245.16,2.13,68.43,66.33,24.08,29.32,4.07,-0.23,6.48,0,-0.99,0,236.55,10.46,22.67,23.72,293.4,1268.78,-1376.55,-14.79,0.950000000000045
Oct 2037,525.36,5.87,67.36,16.49,50.07,2.67,2.4,-0.84,13.88,0,-1.02,0,505.6,10.37,14.32,10.1,540.4,1245.17,-1399.09,-23.6099999999999,-22.54
Nov 2037,87.49,1.02,43.38,0.11,38.85,0.32,0.94,-1.25,2.31,0,-0.28,0,84.16,6.04,7.97,0.0,98.16,1281.49,-1399.57,36.3199999999999,-0.48000000000001797
Dec 2037,1576.82,21.0,103.49,6.68,103.73,0.32,0.94,-1.25,41.65,0,-1.61,0,1514.16,16.01,6.07,0.0,1536.24,1314.24,-1399.74,32.75,-0.170000000000073
Jan 2038,437.73,5.16,76.11,8.16,62.86,0.32,0.94,-1.25,11.56,0,-1.15,0,421.01,11.71,5.64,0.0,438.36,1413.77,-1361.88,99.53,37.8599999999999
Feb 2038,277.37,3.1,67.74,28.11,33.65,0.32,0.94,-1.25,7.33,0,-1.01,0,266.95,10.41,8.82,0.0,286.17,1472.86,-1353.65,59.0899999999999,8.230000000000018
Mar 2038,233.1,2.3,112.68,108.12,17.8,26.56,0.96,-1.24,6.16,0,-1.67,0,224.64,17.29,16.64,0.07,258.64,1499.55,-1349.52,26.6900000000001,4.13000000000011
Apr 2038,5.97,0.05,122.7,87.48,20.58,2.3,2.99,-0.75,0.16,0,-1.79,0,5.77,18.77,26.26,10.76,61.56,1476.35,-1347.3,-23.2,2.22000000000003
May 2038,262.43,2.77,185.3,99.59,67.27,4.43,4.05,-0.22,6.93,0,-2.69,0,252.72,28.35,33.43,27.19,341.68,1472.11,-1363.42,-4.240000000000009,-16.1200000000001
Jun 2038,31.64,0.25,39.3,127.99,11.95,105.8,4.98,0.09,0.84,0,-0.54,0,30.55,5.95,37.6,33.23,107.33,1505.78,-1390.65,33.6700000000001,-27.23
Jul 2038,1468.04,16.43,119.23,137.96,4.83,23.71,3.43,-0.43,38.78,0,-1.83,0,1412.83,18.4,29.8,30.98,1492.0,1379.22,-1428.46,-126.56,-37.8099999999999
Aug 2038,724.23,8.17,104.82,108.15,20.43,30.12,3.95,-0.25,19.13,0,-1.55,0,696.93,16.09,25.33,27.88,766.23,1334.4,-1426.34,-44.819999999999894,2.12000000000012
Sep 2038,831.48,8.75,89.48,62.74,45.45,22.39,3.31,-0.49,21.96,0,-1.35,0,800.77,13.78,20.98,22.57,858.09,1303.58,-1440.84,-30.8200000000002,-14.5
Oct 2038,100.79,1.0,36.49,14.22,20.7,2.48,2.86,-0.71,2.66,0,-0.53,0,97.13,5.58,15.1,10.22,128.04,1309.46,-1446.59,5.880000000000111,-5.75
Nov 2038,694.38,9.3,69.92,2.87,66.96,0.32,0.94,-1.25,18.34,0,-1.06,0,666.74,10.78,7.34,0.0,684.86,1316.14,-1458.25,6.680000000000059,-11.6600000000001
Dec 2038,652.1,6.9,111.1,0.64,102.26,0.32,0.94,-1.25,17.23,0,-1.68,0,627.98,17.1,6.07,0.0,651.15,1377.64,-1443.17,61.5,15.0799999999999
Jan 2039,617.57,7.48,72.98,8.94,61.7,0.32,0.94,-1.25,16.31,0,-1.11,0,593.78,11.25,6.33,0.0,611.37,1475.69,-1429.81,98.05,13.3600000000001
Feb 2039,710.12,8.46,84.37,29.47,51.96,0.32,0.94,-1.25,18.76,0,-1.28,0,682.9,13.01,9.48,0.0,705.39,1532.93,-1416.8,57.24,13.01
Mar 2039,4.61,0.05,57.9,108.36,0.1,58.53,1.04,-1.23,0.12,0,-0.85,0,4.44,8.87,18.39,0.32,32.03,1577.27,-1401.51,44.3399999999999,15.29
Apr 2039,21.19,0.25,130.3,87.44,27.44,2.38,3.03,-0.73,0.56,0,-1.9,0,20.38,19.94,26.75,11.38,78.45,1502.71,-1404.83,-74.5599999999999,-3.31999999999994
May 2039,21.28,0.17,185.59,98.84,66.06,4.82,4.34,-0.12,0.56,0,-2.68,0,20.55,28.35,34.19,27.28,110.37,1504.78,-1421.31,2.06999999999994,-16.48
