date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,570.24,23.39,138.77,123.37,7.06,6.79,11.57,0.62,12.13,0,5.92,0,534.73,32.6,9.43,0.0,576.76,58.06,-4006.85,-0.32,-9.019999999999982
Dec 2027,430.35,19.21,115.65,104.01,5.38,6.8,11.58,0.62,9.15,0,4.98,0,401.99,27.3,9.34,0.0,438.62,59.84,-3999.76,1.78,7.08999999999969
Jan 2028,70.91,2.37,54.86,43.93,4.99,6.8,11.59,0.62,1.51,0,2.31,0,67.03,12.8,9.37,0.0,89.2,60.05,-3996.59,0.209999999999994,3.1700000000000697
Feb 2028,142.58,5.59,73.13,61.88,4.35,8.12,11.6,0.62,3.03,0,3.21,0,133.95,17.4,9.42,0.0,160.78,59.84,-4003.74,-0.209999999999994,-7.14999999999964
Mar 2028,72.95,1.69,83.66,65.62,4.35,7.85,11.61,0.62,1.55,0,3.6,0,69.71,19.63,9.65,0.0,98.98,57.62,-4008.47,-2.22000000000001,-4.73000000000002
Apr 2028,37.35,0.79,157.97,114.44,16.15,14.68,12.28,0.62,0.79,0,6.56,0,35.76,36.3,13.21,3.7,88.97,55.46,-4014.3,-2.16,-5.83000000000038
May 2028,50.65,2.22,369.32,211.0,103.69,29.0,13.22,0.62,1.08,0,11.5,0,47.35,74.36,19.34,14.63,155.68,55.38,-4022.31,-0.0799999999999983,-8.00999999999976
Jun 2028,140.72,6.03,251.6,217.76,36.56,73.89,13.36,0.69,2.99,0,12.86,0,131.7,64.34,21.55,16.6,234.19,123.33,-4036.96,67.95,-14.6500000000001
Jul 2028,891.26,41.39,179.42,165.74,27.68,22.5,12.79,0.62,18.96,0,7.68,0,830.91,42.21,17.13,15.9,906.16,77.12,-4050.38,-46.21,-13.4200000000001
Aug 2028,652.49,29.25,115.66,118.83,26.84,35.84,12.88,0.62,13.88,0,5.72,0,609.36,29.36,17.43,14.14,670.28,77.33,-4051.82,0.209999999999994,-1.4400000000000501
Sep 2028,545.94,27.76,103.33,102.96,20.83,22.46,12.54,0.62,11.61,0,4.68,0,506.56,25.09,15.08,10.36,557.09,63.16,-4058.62,-14.17,-6.799999999999731
Oct 2028,245.29,9.3,108.6,88.01,11.27,11.41,12.05,0.62,5.22,0,4.63,0,230.77,25.41,11.61,2.21,270.0,58.38,-4064.61,-4.7799999999999905,-5.990000000000241
Nov 2028,394.58,16.68,110.27,96.28,7.14,6.84,11.68,0.62,8.39,0,4.64,0,369.51,25.73,9.56,0.0,404.79,58.06,-4068.4,-0.32,-3.78999999999996
Dec 2028,33.03,0.95,61.67,47.23,5.42,6.84,11.68,0.62,0.7,0,2.56,0,31.38,14.25,9.44,0.0,55.07,59.84,-4066.42,1.78,1.98000000000002
Jan 2029,160.45,5.16,73.38,60.02,5.05,6.85,11.69,0.62,3.41,0,3.13,0,151.87,17.19,9.49,0.0,178.55,60.05,-4074.22,0.209999999999994,-7.799999999999731
Feb 2029,123.99,5.55,66.78,57.25,4.38,8.15,11.7,0.62,2.64,0,2.93,0,115.8,15.91,9.53,0.0,141.24,59.84,-4078.75,-0.209999999999994,-4.5300000000002
Mar 2029,428.36,17.03,139.0,120.69,4.38,7.91,11.71,0.62,9.11,0,6.04,0,402.22,32.84,9.71,0.0,444.76,57.62,-4084.26,-2.22000000000001,-5.510000000000219
Apr 2029,83.48,3.11,136.98,102.73,10.93,10.82,12.06,0.62,1.78,0,5.7,0,78.59,31.56,11.62,1.86,123.63,55.46,-4080.2,-2.16,4.0600000000004
May 2029,129.14,6.26,251.52,179.36,38.67,27.17,13.19,0.62,2.75,0,10.09,0,120.13,56.83,18.58,13.84,209.39,55.38,-4086.01,-0.0799999999999983,-5.8100000000004
Jun 2029,151.01,8.2,143.34,92.52,54.38,30.57,13.43,0.62,3.21,0,4.94,0,139.6,30.27,20.36,16.86,207.08,60.86,-4099.59,5.48,-13.5799999999999
Jul 2029,750.98,33.98,111.42,108.07,31.51,25.32,13.09,0.62,15.97,0,4.78,0,701.03,26.36,18.45,16.85,762.69,77.12,-4121.1,16.26,-21.5100000000002
Aug 2029,536.44,23.64,69.48,79.28,28.99,37.45,13.09,0.62,11.41,0,3.74,0,501.39,18.56,18.17,14.26,552.38,77.33,-4129.67,0.209999999999994,-8.56999999999971
Sep 2029,660.65,33.66,85.83,96.2,19.68,21.59,12.58,0.62,14.05,0,3.99,0,612.94,21.23,14.83,10.84,659.83,63.16,-4141.25,-14.17,-11.5799999999999
Oct 2029,902.11,43.81,127.81,136.72,5.31,6.97,11.78,0.62,19.19,0,5.68,0,839.11,30.88,9.81,1.26,881.06,58.38,-4146.01,-4.7799999999999905,-4.76000000000022
Nov 2029,764.86,33.01,152.98,142.94,7.13,6.89,11.78,0.62,16.27,0,6.59,0,715.58,36.21,9.61,0.0,761.4,58.06,-4133.56,-0.32,12.4499999999998
Dec 2029,356.05,18.49,84.85,81.06,5.44,6.89,11.79,0.62,7.57,0,3.64,0,329.99,20.09,9.51,0.0,359.59,59.84,-4121.85,1.78,11.71
Jan 2030,171.89,6.87,71.39,60.32,5.0,6.9,11.79,0.62,3.66,0,3.05,0,161.37,16.78,9.49,0.0,187.64,60.05,-4121.8,0.209999999999994,0.0500000000001819
Feb 2030,139.22,6.23,69.41,59.88,4.4,8.24,11.8,0.62,2.96,0,3.05,0,130.03,16.54,9.57,0.0,156.14,59.84,-4126.27,-0.209999999999994,-4.470000000000249
Mar 2030,272.96,10.67,116.66,98.31,4.4,7.97,11.81,0.62,5.81,0,5.06,0,256.48,27.52,9.78,0.0,293.78,57.62,-4131.43,-2.22000000000001,-5.15999999999985
Apr 2030,145.79,6.07,95.17,76.35,6.12,7.32,11.85,0.62,3.1,0,3.99,0,136.62,22.09,10.12,0.19,169.02,55.46,-4131.76,-2.16,-0.32999999999992696
May 2030,59.63,2.67,196.56,135.44,40.42,28.48,13.39,0.62,1.27,0,7.77,0,55.69,44.08,19.23,14.03,133.03,55.38,-4136.09,-0.0799999999999983,-4.32999999999993
Jun 2030,61.14,2.23,115.76,65.79,57.85,33.14,13.72,0.62,1.3,0,3.75,0,57.6,23.75,21.55,17.79,120.68,60.86,-4153.86,5.48,-17.7699999999995
Jul 2030,208.64,7.98,59.42,43.12,40.49,32.03,13.66,0.62,4.44,0,2.36,0,196.23,13.46,21.28,16.8,247.77,77.12,-4179.69,16.26,-25.8299999999999
Aug 2030,305.78,14.74,48.6,54.87,32.31,39.93,13.34,0.62,6.5,0,2.75,0,284.54,13.34,19.27,14.34,331.49,77.33,-4202.73,0.209999999999994,-23.04
Sep 2030,7.85,0.32,13.04,9.74,26.08,26.44,13.41,0.62,0.17,0,0.65,0,7.37,3.34,17.21,12.1,40.02,63.16,-4220.53,-14.17,-17.8000000000002
Oct 2030,0.9,0.01,22.1,12.53,26.62,22.79,13.05,0.62,0.02,0,0.84,0,0.87,4.91,16.58,7.55,29.91,58.38,-4244.61,-4.7799999999999905,-24.0799999999999
Nov 2030,8.03,0.17,31.94,23.52,7.18,6.93,11.87,0.62,0.17,0,1.21,0,7.68,7.12,9.71,0.0,24.52,58.06,-4263.73,-0.32,-19.119999999999898
Dec 2030,15.88,0.6,34.42,27.12,5.45,6.93,11.88,0.62,0.34,0,1.42,0,14.94,7.97,9.57,0.0,32.48,59.84,-4273.6,1.78,-9.8700000000008
Jan 2031,171.76,6.04,48.88,43.09,5.06,6.94,11.89,0.62,3.65,0,2.11,0,162.06,11.6,9.59,0.0,183.25,60.05,-4283.1,0.209999999999994,-9.5
Feb 2031,69.17,3.02,33.12,30.41,4.42,8.31,11.89,0.62,1.47,0,1.51,0,64.68,8.1,9.61,0.0,82.39,59.84,-4288.6,-0.209999999999994,-5.5
Mar 2031,47.68,1.95,37.01,31.93,4.43,7.97,11.9,0.62,1.01,0,1.65,0,44.72,8.92,9.89,0.0,63.53,57.62,-4296.89,-2.22000000000001,-8.28999999999996
Apr 2031,26.73,0.67,74.31,54.56,11.77,11.5,12.3,0.62,0.57,0,3.06,0,25.49,17.08,12.03,2.07,56.66,55.46,-4305.51,-2.16,-8.619999999999889
May 2031,57.68,2.61,126.44,84.38,40.34,28.44,13.46,0.62,1.23,0,4.83,0,53.84,27.95,19.25,14.1,115.13,55.38,-4315.61,-0.0799999999999983,-10.0999999999995
Jun 2031,376.32,19.57,66.98,48.77,50.57,27.78,13.41,0.62,8.0,0,1.86,0,348.74,13.13,19.33,16.99,398.19,60.86,-4336.49,5.48,-20.880000000000102
Jul 2031,698.09,33.24,72.81,79.48,31.24,25.19,13.25,0.62,14.85,0,3.13,0,650.0,17.38,18.47,16.45,702.3,77.12,-4356.4,16.26,-19.909999999999897
Aug 2031,619.97,28.47,69.79,84.29,28.62,37.15,13.25,0.62,13.19,0,3.77,0,578.32,18.72,18.28,15.09,630.4,77.33,-4367.51,0.209999999999994,-11.110000000000598
Sep 2031,490.31,25.17,65.71,72.38,23.58,24.5,12.97,0.62,10.43,0,3.08,0,454.71,16.34,16.23,11.45,498.72,63.16,-4378.27,-14.17,-10.7600000000002
Oct 2031,798.59,42.63,83.71,103.5,6.25,7.7,12.02,0.62,16.99,0,3.77,0,738.97,20.52,10.27,2.46,772.21,58.38,-4388.57,-4.7799999999999905,-10.2999999999993
Nov 2031,159.52,6.16,44.23,38.24,7.11,6.97,11.96,0.62,3.39,0,1.8,0,149.97,10.21,9.7,0.0,169.88,58.06,-4381.67,-0.32,6.89999999999964
Dec 2031,242.25,12.44,49.19,49.28,5.49,6.98,11.97,0.62,5.15,0,2.12,0,224.66,11.72,9.66,0.0,246.04,59.84,-4387.83,1.78,-6.15999999999985
Jan 2032,170.64,6.44,41.0,37.77,5.09,6.98,11.98,0.62,3.63,0,1.78,0,160.57,9.78,9.68,0.0,180.02,60.05,-4391.91,0.209999999999994,-4.07999999999993
Feb 2032,213.4,8.49,49.44,47.45,4.45,8.28,11.99,0.62,4.54,0,2.25,0,200.37,12.07,9.75,0.0,222.19,59.84,-4397.86,-0.209999999999994,-5.94999999999982
Mar 2032,321.06,12.23,70.97,66.54,4.45,8.01,12.0,0.62,6.83,0,3.16,0,302.0,17.05,9.97,0.0,329.02,57.62,-4402.43,-2.22000000000001,-4.57000000000062
Apr 2032,239.65,9.59,72.82,62.8,8.74,9.27,12.2,0.62,5.1,0,3.09,0,224.96,17.06,11.12,1.17,254.32,55.46,-4403.82,-2.16,-1.3899999999994201
May 2032,74.64,2.88,56.84,33.96,40.23,28.41,13.56,0.62,1.59,0,1.94,0,70.18,12.0,19.28,14.01,115.46,55.38,-4408.38,-0.0799999999999983,-4.5600000000004
Jun 2032,483.64,25.68,65.07,53.81,48.43,26.21,13.39,0.62,10.29,0,1.83,0,447.67,12.9,18.73,16.89,496.19,60.86,-4431.8,5.48,-23.4200000000001
Jul 2032,1291.63,63.75,106.64,136.02,21.1,17.73,12.81,0.62,27.47,0,4.81,0,1200.41,26.19,15.34,15.35,1257.3,77.12,-4449.35,16.26,-17.5500000000002
Aug 2032,1319.99,61.07,129.72,162.01,17.14,28.76,12.74,0.62,28.07,0,6.62,0,1230.85,33.78,14.67,13.69,1292.98,77.33,-4444.6,0.209999999999994,4.75
Sep 2032,410.75,21.65,59.87,64.78,23.99,24.87,13.08,0.62,8.74,0,2.79,0,380.36,14.83,16.37,10.93,422.49,63.16,-4435.72,-14.17,8.88000000000011
Oct 2032,922.95,46.01,119.79,132.86,6.35,7.79,12.12,0.62,19.63,0,5.34,0,857.3,29.04,10.38,2.94,899.66,58.38,-4447.59,-4.7799999999999905,-11.8699999999999
Nov 2032,35.92,1.26,48.24,36.5,7.19,7.02,12.06,0.62,0.76,0,1.91,0,33.89,10.92,9.82,0.0,54.63,58.06,-4437.06,-0.32,10.5299999999997
Dec 2032,97.24,3.99,64.18,52.04,5.52,7.02,12.07,0.62,2.07,0,2.69,0,91.18,14.94,9.74,0.0,115.86,59.84,-4445.82,1.78,-8.75999999999931
Jan 2033,98.36,3.32,52.11,42.92,5.1,7.02,12.07,0.62,2.09,0,2.21,0,92.95,12.22,9.74,0.0,114.91,60.05,-4452.51,0.209999999999994,-6.69000000000051
Feb 2033,295.22,13.03,75.49,70.9,4.47,8.36,12.08,0.62,6.28,0,3.36,0,275.91,18.15,9.8,0.0,303.86,59.84,-4459.65,-0.209999999999994,-7.13999999999942
Mar 2033,205.96,8.08,104.66,87.14,4.47,8.09,12.09,0.62,4.38,0,4.53,0,193.5,24.69,10.01,0.0,228.19,57.62,-4461.48,-2.22000000000001,-1.82999999999993
Apr 2033,68.28,2.43,130.41,97.23,11.48,11.34,12.46,0.62,1.45,0,5.42,0,64.39,30.04,12.07,2.01,108.52,55.46,-4464.03,-2.16,-2.55000000000018
May 2033,54.19,2.39,174.75,119.04,41.68,29.46,13.72,0.62,1.15,0,6.84,0,50.64,39.03,19.84,14.94,124.45,55.38,-4471.01,-0.0799999999999983,-6.980000000000469
Jun 2033,26.28,1.33,44.36,14.48,52.95,29.78,14.02,0.62,0.56,0,0.76,0,24.39,7.28,20.47,17.97,70.11,60.86,-4491.05,5.48,-20.04
Jul 2033,624.41,28.33,73.32,74.38,33.91,27.08,13.58,0.62,13.28,0,3.11,0,582.8,17.33,19.42,17.02,636.56,76.96,-4521.1,16.1,-30.0500000000002
Aug 2033,324.73,15.21,48.58,54.92,33.83,41.05,13.71,0.62,6.91,0,2.75,0,302.61,13.34,20.04,15.41,351.4,77.33,-4534.69,0.370000000000005,-13.589999999999199
Sep 2033,289.72,14.83,47.74,48.54,27.11,27.18,13.35,0.62,6.16,0,2.24,0,268.73,11.86,17.44,11.37,309.4,63.16,-4553.53,-14.17,-18.840000000000103
Oct 2033,193.83,8.03,54.26,46.46,15.12,14.38,12.73,0.62,4.12,0,2.31,0,181.67,12.77,13.17,3.71,211.33,58.38,-4569.23,-4.7799999999999905,-15.6999999999998
Nov 2033,240.12,9.8,66.18,59.17,5.36,7.06,12.15,0.62,5.11,0,2.85,0,225.22,15.66,9.84,0.0,250.72,58.06,-4578.62,-0.32,-9.390000000000331
Dec 2033,44.75,1.88,39.71,32.43,5.29,7.06,12.16,0.62,0.95,0,1.66,0,41.91,9.27,9.76,0.0,60.94,58.06,-4582.19,0.0,-3.56999999999971
Jan 2034,492.43,19.55,85.22,82.35,5.39,7.07,12.17,0.62,10.47,0,3.74,0,462.41,20.37,9.87,0.0,492.65,58.06,-4591.12,0.0,-8.93000000000029
Feb 2034,306.41,13.7,62.63,60.79,4.88,7.07,12.18,0.62,6.52,0,2.74,0,286.19,14.99,9.81,0.0,310.99,58.06,-4588.46,0.0,2.65999999999985
Mar 2034,169.54,6.89,64.25,56.69,4.5,8.18,12.19,0.62,3.61,0,2.82,0,159.05,15.31,10.04,0.0,184.4,57.62,-4590.76,-0.440000000000005,-2.30000000000018
Apr 2034,204.99,8.96,122.28,98.6,7.61,8.5,12.32,0.62,4.36,0,5.14,0,191.66,28.39,10.89,0.72,231.66,55.46,-4595.89,-2.16,-5.13000000000011
May 2034,95.75,3.32,162.38,115.75,34.27,28.13,13.73,0.62,2.04,0,6.67,0,90.39,37.13,19.26,13.79,160.56,55.38,-4598.81,-0.0799999999999983,-2.9200000000000697
Jun 2034,765.02,38.06,91.9,99.51,26.75,22.38,13.31,0.62,16.27,0,4.0,0,710.69,22.07,17.07,16.01,765.84,55.38,-4617.0,0.0,-18.189999999999603
Jul 2034,810.21,38.69,83.21,93.29,28.9,24.04,13.45,0.62,17.23,0,3.66,0,754.29,20.09,17.69,16.43,808.5,55.38,-4625.43,0.0,-8.43000000000029
Aug 2034,1086.78,50.7,115.84,130.25,22.05,19.05,13.11,0.62,23.11,0,5.17,0,1012.96,28.13,15.49,14.22,1070.79,55.38,-4633.8,0.0,-8.369999999999889
Sep 2034,295.8,14.07,66.98,57.82,29.79,24.87,13.52,0.62,6.29,0,2.78,0,275.44,15.54,17.82,12.01,320.81,55.38,-4632.22,0.0,1.57999999999993
Oct 2034,283.73,12.62,65.28,59.11,13.59,13.05,12.72,0.62,6.03,0,2.8,0,265.07,15.45,12.65,3.32,296.49,55.38,-4648.07,0.0,-15.849999999999499
Nov 2034,170.38,5.85,65.61,54.92,5.45,7.1,12.25,0.62,3.62,0,2.8,0,160.9,15.4,9.97,0.0,186.28,55.38,-4654.65,0.0,-6.57999999999993
Dec 2034,548.37,26.34,109.89,107.04,5.33,7.11,12.26,0.62,11.66,0,4.79,0,510.37,26.18,9.87,0.0,546.42,55.38,-4659.86,0.0,-5.21000000000004
Jan 2035,108.0,3.71,56.14,46.12,5.31,7.11,12.27,0.62,2.3,0,2.38,0,101.99,13.15,9.85,0.0,124.99,55.38,-4655.05,0.0,4.809999999999491
Feb 2035,306.01,13.76,76.32,70.41,5.47,7.11,12.27,0.62,6.51,0,3.28,0,285.74,18.04,10.01,0.0,313.79,55.38,-4662.02,0.0,-6.97000000000025
Mar 2035,67.53,3.13,75.82,59.77,5.59,7.12,12.28,0.62,1.44,0,3.16,0,62.96,17.55,10.14,0.0,90.65,55.38,-4663.88,0.0,-1.8599999999996697
Apr 2035,113.33,3.52,103.46,79.59,7.66,8.52,12.41,0.62,2.41,0,4.32,0,107.4,23.93,10.93,0.59,142.85,55.38,-4670.95,0.0,-7.069999999999711
May 2035,196.23,8.38,162.24,121.36,30.81,25.61,13.69,0.62,4.17,0,6.73,0,183.67,37.34,18.27,12.16,251.43,55.38,-4676.59,0.0,-5.64000000000033
Jun 2035,345.12,16.62,111.84,91.24,35.74,29.04,13.88,0.62,7.34,0,4.64,0,321.17,25.88,19.96,17.24,384.25,55.38,-4690.92,0.0,-14.3299999999999
Jul 2035,679.42,33.53,77.52,83.97,30.19,25.02,13.6,0.62,14.45,0,3.36,0,631.44,18.56,18.14,16.19,684.33,55.38,-4709.44,0.0,-18.5199999999995
Aug 2035,726.59,33.34,84.08,89.15,27.66,23.24,13.5,0.62,15.45,0,3.67,0,677.79,20.18,17.29,14.44,729.7,55.38,-4720.81,0.0,-11.3700000000008
Sep 2035,203.69,9.17,60.79,48.01,32.1,26.6,13.73,0.62,4.33,0,2.48,0,190.18,13.97,18.61,12.32,235.08,55.38,-4728.99,0.0,-8.17999999999938
Oct 2035,5.44,0.2,29.31,20.56,15.8,14.72,12.94,0.62,0.12,0,1.17,0,5.12,6.69,13.39,3.21,28.41,55.38,-4747.61,0.0,-18.619999999999898
Nov 2035,263.84,9.52,79.25,68.35,5.45,7.14,12.34,0.62,5.61,0,3.41,0,248.7,18.7,10.03,0.0,277.43,55.38,-4761.84,0.0,-14.230000000000501
Dec 2035,113.14,3.95,61.45,50.2,5.37,7.15,12.35,0.62,2.41,0,2.6,0,106.78,14.37,9.95,0.0,131.11,55.38,-4764.54,0.0,-2.69999999999982
Jan 2036,29.59,1.04,32.76,26.57,5.38,7.15,12.35,0.62,0.63,0,1.36,0,27.92,7.64,9.96,0.0,45.53,55.38,-4771.26,0.0,-6.72000000000025
Feb 2036,160.45,7.34,52.63,47.09,5.4,7.15,12.36,0.62,3.41,0,2.24,0,149.7,12.39,9.99,0.0,172.08,55.38,-4781.0,0.0,-9.73999999999978
Mar 2036,391.87,16.25,97.79,88.39,5.61,7.15,12.37,0.62,8.33,0,4.19,0,367.28,23.02,10.2,0.0,400.5,55.38,-4787.09,0.0,-6.09000000000015
Apr 2036,83.69,3.03,50.87,38.61,16.53,15.07,13.02,0.62,1.78,0,2.1,0,78.88,11.74,13.86,4.18,108.67,55.38,-4786.31,0.0,0.779999999999745
May 2036,187.42,10.24,66.9,53.03,33.93,27.82,13.86,0.62,3.99,0,2.7,0,173.2,15.29,19.36,15.26,223.11,55.38,-4799.02,0.0,-12.71
Jun 2036,232.55,11.06,54.36,43.6,37.71,30.52,14.07,0.62,4.95,0,2.18,0,216.54,12.44,20.64,17.29,266.91,55.38,-4820.84,0.0,-21.8199999999997
Jul 2036,768.07,36.31,75.33,84.91,30.58,25.3,13.71,0.62,16.34,0,3.3,0,715.42,18.16,18.37,17.05,769.0,55.38,-4844.45,0.0,-23.6099999999997
Aug 2036,873.68,39.59,90.79,99.98,27.34,22.98,13.57,0.62,18.58,0,4.03,0,815.51,22.01,17.31,15.48,870.31,55.38,-4854.96,0.0,-10.510000000000199
Sep 2036,134.13,5.51,41.64,30.72,31.61,26.31,13.8,0.62,2.85,0,1.66,0,125.77,9.48,18.47,11.25,164.97,55.38,-4860.79,0.0,-5.82999999999993
Oct 2036,46.7,1.44,26.72,19.68,16.55,15.3,13.06,0.62,0.99,0,1.08,0,44.27,6.15,13.69,3.59,67.7,55.38,-4880.69,0.0,-19.8999999999996
Nov 2036,105.6,4.12,42.98,36.87,5.49,7.18,12.43,0.62,2.25,0,1.82,0,99.24,10.1,10.12,0.0,119.46,55.38,-4894.65,0.0,-13.96
Dec 2036,126.92,5.72,44.74,39.77,5.41,7.18,12.43,0.62,2.7,0,1.91,0,118.5,10.56,10.04,0.0,139.1,55.38,-4902.39,0.0,-7.74000000000069
Jan 2037,448.3,17.55,88.69,83.03,5.36,7.19,12.44,0.62,9.53,0,3.88,0,421.21,21.15,9.99,0.0,452.36,55.38,-4909.6,0.0,-7.210000000000041
Feb 2037,163.38,7.41,48.63,44.28,5.41,7.19,12.45,0.62,3.47,0,2.07,0,152.49,11.48,10.04,0.0,174.02,55.38,-4908.0,0.0,1.60000000000036
Mar 2037,358.82,14.7,87.33,79.29,5.61,7.19,12.46,0.62,7.63,0,3.75,0,336.49,20.58,10.25,0.0,367.32,55.38,-4914.28,0.0,-6.27999999999975
Apr 2037,143.72,5.75,40.2,35.87,7.15,8.19,12.55,0.62,3.06,0,1.69,0,134.91,9.43,10.89,0.44,155.68,55.38,-4914.74,0.0,-0.460000000000036
May 2037,303.11,13.09,93.4,76.02,29.61,24.76,13.8,0.62,6.45,0,3.91,0,283.57,21.71,18.03,12.51,335.81,55.38,-4922.37,0.0,-7.630000000000111
Jun 2037,112.26,5.63,57.48,40.26,39.68,32.02,14.26,0.62,2.39,0,2.25,0,104.25,12.94,21.29,17.17,155.65,55.38,-4937.69,0.0,-15.3199999999997
Jul 2037,491.01,20.45,77.19,69.48,36.55,29.77,14.13,0.62,10.44,0,3.26,0,460.12,18.11,20.3,17.55,516.08,55.38,-4963.86,0.0,-26.1700000000001
Aug 2037,557.53,27.12,58.16,63.47,31.56,26.13,13.86,0.62,11.86,0,2.49,0,518.55,13.89,18.67,15.51,566.62,55.38,-4981.21,0.0,-17.3500000000004
Sep 2037,259.18,13.58,32.2,32.05,30.04,25.12,13.78,0.62,5.51,0,1.31,0,240.08,7.51,18.09,11.99,277.66,55.38,-4995.61,0.0,-14.399999999999599
Oct 2037,32.42,1.47,10.47,7.41,18.84,17.05,13.37,0.62,0.69,0,0.38,0,30.26,2.35,14.55,5.06,52.22,55.38,-5013.94,0.0,-18.3299999999999
Nov 2037,161.32,5.56,48.99,42.61,5.48,7.22,12.52,0.62,3.43,0,2.1,0,152.33,11.58,10.16,0.0,174.07,55.38,-5030.68,0.0,-16.7400000000007
Dec 2037,159.34,7.81,43.84,41.21,5.38,7.22,12.52,0.62,3.39,0,1.88,0,148.14,10.4,10.06,0.0,168.6,55.38,-5037.05,0.0,-6.369999999999889
Jan 2038,275.6,10.73,68.16,61.59,5.39,7.23,12.53,0.62,5.86,0,2.95,0,259.0,16.18,10.08,0.0,285.26,55.38,-5043.68,0.0,-6.630000000000111
Feb 2038,334.37,14.18,77.91,71.93,5.55,7.23,12.54,0.62,7.11,0,3.37,0,313.08,18.47,10.24,0.0,341.79,55.38,-5046.78,0.0,-3.0999999999994503
Mar 2038,661.57,28.34,131.4,124.45,5.66,7.23,12.55,0.62,14.07,0,5.7,0,619.16,31.17,10.35,0.0,660.68,55.38,-5048.22,0.0,-1.44000000000051
Apr 2038,148.47,6.17,64.99,54.13,7.94,8.79,12.69,0.62,3.16,0,2.73,0,139.14,15.15,11.22,0.71,166.22,55.38,-5040.37,0.0,7.85000000000036
May 2038,160.79,6.91,104.98,77.77,33.11,27.35,14.02,0.62,3.42,0,4.3,0,150.46,24.05,19.16,13.81,207.48,55.38,-5047.26,0.0,-6.89000000000033
Jun 2038,324.98,14.97,165.81,128.84,36.49,29.66,14.19,0.62,6.91,0,6.88,0,303.1,38.23,20.39,17.35,379.07,55.38,-5066.74,0.0,-19.479999999999603
Jul 2038,385.57,18.83,60.03,55.65,36.43,29.7,14.19,0.62,8.2,0,2.49,0,358.53,14.0,20.29,16.97,409.8,55.38,-5083.87,0.0,-17.1300000000001
Aug 2038,1130.4,53.1,128.37,141.76,22.02,19.11,13.46,0.62,24.04,0,5.71,0,1053.25,31.09,15.75,14.53,1114.63,55.38,-5103.72,0.0,-19.8500000000004
Sep 2038,457.43,24.58,65.35,67.91,25.66,21.89,13.63,0.62,9.73,0,2.77,0,423.12,15.47,16.78,11.64,467.01,55.38,-5101.33,0.0,2.39000000000033
Oct 2038,865.37,42.55,118.71,128.91,5.66,7.26,12.6,0.62,18.41,0,5.27,0,804.42,28.68,10.38,0.72,844.21,55.38,-5113.48,0.0,-12.149999999999599
Nov 2038,68.5,2.1,49.54,39.77,5.49,7.26,12.61,0.62,1.46,0,2.08,0,64.94,11.56,10.21,0.0,86.71,55.38,-5102.5,0.0,10.979999999999599
Dec 2038,74.83,3.3,51.41,42.36,5.43,7.26,12.61,0.62,1.59,0,2.16,0,69.94,12.01,10.16,0.0,92.12,55.38,-5110.95,0.0,-8.44999999999982
Jan 2039,370.69,13.83,91.9,81.78,5.45,7.27,12.62,0.62,7.88,0,3.99,0,348.98,21.77,10.19,0.0,380.94,55.38,-5119.18,0.0,-8.23000000000047
Feb 2039,333.41,14.43,86.74,78.73,5.46,7.27,12.63,0.62,7.09,0,3.74,0,311.89,20.52,10.2,0.0,342.6,55.38,-5119.31,0.0,-0.130000000000109
Mar 2039,107.93,4.03,71.03,57.18,5.66,7.27,12.64,0.62,2.3,0,2.98,0,101.61,16.51,10.4,0.0,128.52,55.38,-5120.49,0.0,-1.1799999999993798
Apr 2039,149.14,6.23,97.94,77.63,10.25,10.5,12.92,0.62,3.17,0,4.1,0,139.73,22.69,12.05,1.62,176.09,55.38,-5127.23,0.0,-6.739999999999781
May 2039,136.51,5.5,181.21,131.56,34.66,28.49,14.19,0.62,2.9,0,7.47,0,128.11,41.51,19.74,14.54,203.89,55.38,-5133.88,0.0,-6.650000000000549
Jun 2039,55.63,2.63,110.37,75.61,41.1,33.11,14.51,0.62,1.18,0,4.43,0,51.81,24.98,21.88,17.43,116.1,55.38,-5151.61,0.0,-17.729999999999603
Jul 2039,262.51,12.52,50.42,41.79,39.77,32.19,14.45,0.62,5.58,0,2.02,0,244.41,11.53,21.42,17.71,295.08,55.38,-5177.32,0.0,-25.71
Aug 2039,325.69,14.57,56.13,48.94,35.6,29.2,14.26,0.62,6.93,0,2.32,0,304.19,13.05,20.03,15.32,352.59,55.38,-5201.26,0.0,-23.940000000000502
Sep 2039,473.7,25.57,59.18,64.79,24.2,20.87,13.65,0.62,10.08,0,2.53,0,438.06,14.09,16.36,10.94,479.46,55.38,-5220.97,0.0,-19.71
Oct 2039,116.2,4.81,35.4,28.96,17.86,16.33,13.4,0.62,2.47,0,1.47,0,108.92,8.25,14.3,4.37,135.85,55.38,-5232.34,0.0,-11.3699999999999
Nov 2039,157.77,5.98,56.66,48.72,5.45,7.3,12.7,0.62,3.36,0,2.42,0,148.43,13.35,10.23,0.0,172.01,55.38,-5245.54,0.0,-13.1999999999998
