date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,43.83,0.2,5.03,2.44,2.8,0.97,5.89,1.78,0.16,0,0.9,0,43.47,0.06,7.23,0.04,50.81,151.01,-29641.19,-0.17000000000001597,1.97000000000116
Apr 2039,116.58,0.63,13.04,8.37,12.19,8.68,120.12,31.78,0.42,0,1.64,0,115.53,0.16,93.51,2.21,211.41,149.72,-29644.28,-1.28999999999999,-3.0900000000001495
May 2039,576.96,3.07,18.49,9.75,19.11,9.59,133.6,35.51,2.07,0,2.05,0,571.82,0.25,103.96,5.26,681.29,148.05,-29732.77,-1.66999999999999,-88.4900000000016
Jun 2039,618.3,3.67,22.38,12.82,23.28,12.78,165.77,44.07,2.22,0,2.42,0,612.42,0.3,128.87,6.51,748.09,151.7,-29831.99,3.64999999999998,-99.2200000000012
Jul 2039,1742.75,10.01,16.24,15.8,20.69,12.17,113.41,30.23,6.26,0,1.63,0,1726.49,0.3,91.41,6.35,1824.54,155.03,-29955.56,3.3300000000000094,-123.57
Aug 2039,1975.38,11.13,10.87,12.3,18.36,9.97,90.57,24.16,7.09,0,1.06,0,1957.16,0.25,73.38,5.53,2036.32,155.33,-30037.21,0.300000000000011,-81.6499999999978
Sep 2039,387.6,2.17,18.44,12.36,18.45,12.55,133.17,35.42,1.39,0,2.1,0,384.03,0.24,105.17,4.45,493.89,156.76,-30101.01,1.42999999999998,-63.799999999999294
Oct 2039,327.31,1.82,11.87,8.73,12.24,8.94,86.88,23.07,1.17,0,1.51,0,324.31,0.16,69.48,1.8,395.75,155.25,-30199.71,-1.5099999999999898,-98.7000000000007
Nov 2039,714.65,4.17,2.05,4.62,1.55,0.52,2.5,0.9,2.57,0,0.5,0,707.92,0.07,3.81,0.0,711.79,152.87,-30262.65,-2.38,-62.9400000000023
Dec 2039,1138.76,6.75,2.92,7.44,2.08,0.52,2.5,0.9,4.09,0,0.6,0,1127.92,0.08,3.12,0.0,1131.13,151.69,-30261.18,-1.18000000000001,1.47000000000116
Jan 2040,8.31,0.04,0.03,0.11,0.05,0.52,2.5,0.9,0.03,0,0.45,0,8.24,0.0,4.05,0.0,12.3,151.72,-30258.09,0.0300000000000011,3.0900000000001495
Feb 2040,61.52,0.36,0.14,0.48,0.09,0.52,2.5,0.9,0.22,0,0.45,0,60.94,0.01,4.05,0.0,65.0,148.79,-30259.21,-2.9300000000000095,-1.11999999999898
Mar 2040,135.1,0.72,1.46,1.3,1.89,1.58,19.67,5.34,0.48,0,0.55,0,133.89,0.03,17.61,0.24,151.77,145.9,-30260.14,-2.8899999999999904,-0.9300000000002908
Apr 2040,384.89,2.17,6.92,6.01,8.15,6.19,100.86,26.88,1.38,0,1.02,0,381.34,0.1,77.85,3.56,462.85,142.93,-30273.68,-2.97,-13.540000000000902
May 2040,1381.9,7.3,19.53,12.4,23.23,11.07,104.96,27.89,4.96,0,1.95,0,1369.64,0.32,84.42,5.24,1459.62,141.03,-30348.81,-1.9000000000000101,-75.130000000001
Jun 2040,1448.16,8.26,14.91,12.03,20.7,11.41,111.98,29.75,5.2,0,1.61,0,1434.7,0.25,89.41,6.29,1530.66,145.84,-30424.22,4.81,-75.40999999999991
Jul 2040,2423.48,13.45,16.0,19.76,18.13,10.14,96.98,25.85,8.7,0,1.36,0,2401.33,0.35,78.25,5.95,2485.89,147.94,-30505.92,2.09999999999999,-81.69999999999709
Aug 2040,1952.45,11.1,24.17,20.23,22.26,9.94,93.06,24.83,7.01,0,2.32,0,1934.34,0.41,75.07,5.38,2015.2,148.8,-30572.94,0.860000000000014,-67.0200000000004
Sep 2040,1531.39,8.19,10.97,12.81,13.85,8.89,73.8,19.64,5.5,0,1.17,0,1517.7,0.22,60.31,4.14,1582.36,154.28,-30637.23,5.479999999999991,-64.2900000000009
Oct 2040,1020.67,5.55,7.67,8.99,9.86,6.79,49.29,13.06,3.66,0,1.03,0,1011.46,0.13,41.31,1.86,1054.76,153.09,-30688.85,-1.19,-51.619999999998996
Nov 2040,66.77,0.35,0.09,0.42,0.1,0.52,2.5,0.9,0.24,0,0.43,0,66.18,0.01,3.72,0.0,69.91,151.08,-30722.25,-2.00999999999999,-33.400000000001505
Dec 2040,254.64,1.5,0.5,1.63,0.42,0.52,2.5,0.9,0.91,0,0.46,0,252.23,0.02,3.27,0.0,255.52,148.53,-30723.18,-2.55000000000001,-0.9300000000002908
Jan 2041,47.92,0.26,0.13,0.3,0.17,0.52,2.5,0.9,0.17,0,0.45,0,47.49,0.01,3.92,0.0,51.41,146.75,-30723.41,-1.78,-0.22999999999956303
Feb 2041,30.67,0.18,0.07,0.28,0.05,0.52,2.5,0.9,0.11,0,0.44,0,30.38,0.0,3.95,0.0,34.33,144.08,-30724.38,-2.66999999999999,-0.970000000001164
Mar 2041,271.75,1.64,2.94,2.43,3.03,1.59,11.27,3.18,0.98,0,0.66,0,269.14,0.05,11.48,0.12,280.8,141.25,-30725.43,-2.8300000000000094,-1.04999999999927
Apr 2041,1962.54,12.49,20.86,25.44,8.9,3.4,39.69,10.73,7.04,0,2.07,0,1943.0,0.34,32.93,2.05,1978.32,139.29,-30732.0,-1.9600000000000102,-6.569999999999711
May 2041,1040.66,5.42,25.66,13.28,27.26,12.43,114.55,30.44,3.74,0,2.61,0,1031.5,0.37,92.0,5.16,1129.02,140.81,-30753.89,1.5200000000000102,-21.8899999999994
Jun 2041,805.93,4.36,20.36,12.22,22.28,12.29,141.06,37.43,2.89,0,2.25,0,798.68,0.27,110.67,6.57,916.2,147.76,-30836.82,6.94999999999999,-82.93000000000029
Jul 2041,2178.72,12.45,12.25,15.78,18.0,10.52,97.53,26.02,7.82,0,1.16,0,2158.45,0.28,78.97,6.22,2243.92,150.7,-30941.88,2.94,-105.060000000001
Aug 2041,2641.9,15.45,32.24,29.81,21.69,7.27,73.78,19.77,9.48,0,2.92,0,2616.97,0.55,59.75,5.27,2682.53,150.73,-31010.64,0.0300000000000011,-68.7599999999984
Sep 2041,1714.31,9.43,32.5,31.36,15.35,8.39,77.77,20.76,6.15,0,3.12,0,1698.73,0.49,63.02,4.15,1766.38,159.41,-31057.52,8.68000000000001,-46.880000000001004
Oct 2041,536.22,2.99,10.03,8.38,11.52,8.31,78.92,20.97,1.92,0,1.29,0,531.31,0.15,63.51,1.72,596.68,160.36,-31109.4,0.9500000000000172,-51.880000000001004
Nov 2041,557.25,3.21,5.74,5.68,2.8,0.52,2.5,0.9,2.0,0,0.9,0,552.03,0.1,3.61,0.0,555.74,158.01,-31165.86,-2.35000000000002,-56.459999999999106
Dec 2041,675.71,4.06,10.06,9.48,3.71,0.52,2.5,0.9,2.43,0,1.3,0,669.23,0.15,3.13,0.0,672.5,158.28,-31164.56,0.27000000000001,1.29999999999927
Jan 2042,837.22,4.86,12.27,6.32,9.67,0.52,2.5,0.9,3.01,0,1.48,0,829.36,0.18,3.24,0.0,832.78,159.93,-31162.44,1.6500000000000101,2.1200000000026202
Feb 2042,211.28,1.29,2.35,2.89,0.61,0.52,2.5,0.9,0.76,0,0.63,0,209.23,0.04,3.87,0.0,213.14,167.44,-31159.55,7.509999999999991,2.88999999999942
Mar 2042,121.05,0.71,4.74,2.59,4.82,2.87,42.2,11.25,0.43,0,0.86,0,119.9,0.06,35.02,0.55,155.53,165.25,-31159.76,-2.19,-0.20999999999912697
Apr 2042,198.86,1.03,12.22,8.11,11.77,8.32,121.36,32.3,0.71,0,1.53,0,197.12,0.16,94.32,3.99,295.6,163.13,-31189.96,-2.12,-30.200000000000703
May 2042,1217.82,6.58,11.87,9.59,15.71,8.31,113.22,30.13,4.37,0,1.23,0,1206.86,0.23,88.85,4.99,1300.94,161.31,-31280.77,-1.8199999999999898,-90.8100000000013
Jun 2042,3741.92,20.79,40.13,39.67,23.5,6.37,57.73,15.44,13.43,0,3.41,0,3707.7,0.71,47.79,5.81,3762.01,162.96,-31363.25,1.6500000000000101,-82.47999999999959
Jul 2042,2057.99,11.46,20.17,20.35,20.1,11.06,102.61,27.33,7.39,0,1.88,0,2039.14,0.37,83.22,6.04,2128.76,174.59,-31394.5,11.63,-31.25
Aug 2042,991.39,5.53,18.27,12.2,20.8,11.39,142.87,37.99,3.56,0,1.91,0,982.3,0.28,111.97,5.6,1100.16,175.7,-31466.55,1.10999999999999,-72.0499999999993
Sep 2042,1167.27,6.39,12.66,11.73,16.6,10.88,99.29,26.43,4.19,0,1.38,0,1156.69,0.22,80.22,4.39,1241.52,178.01,-31571.57,2.31,-105.02
Oct 2042,1429.53,8.1,16.43,19.51,7.94,4.9,44.34,11.88,5.13,0,1.68,0,1416.31,0.28,36.94,1.53,1455.06,176.38,-31643.25,-1.63,-71.68000000000029
Nov 2042,458.08,2.67,8.61,6.68,3.82,0.52,2.5,0.9,1.64,0,1.17,0,453.77,0.13,4.03,0.0,457.93,174.94,-31670.42,-1.44,-27.169999999998304
Dec 2042,90.44,0.53,0.68,0.92,0.31,0.52,2.5,0.9,0.32,0,0.49,0,89.59,0.01,3.39,0.0,92.99,175.8,-31669.2,0.860000000000014,1.21999999999753
Jan 2043,14.21,0.07,0.04,0.13,0.05,0.52,2.5,0.9,0.05,0,0.44,0,14.09,0.0,4.02,0.0,18.12,173.8,-31669.98,-2.0,-0.779999999998836
Feb 2043,46.43,0.27,0.07,0.34,0.07,0.52,2.5,0.9,0.17,0,0.44,0,45.99,0.0,4.27,0.0,50.26,170.9,-31671.08,-2.9000000000000097,-1.10000000000218
Mar 2043,223.56,1.44,2.91,2.03,3.8,2.2,16.53,4.53,0.8,0,0.67,0,221.32,0.05,16.11,0.21,237.69,167.78,-31672.07,-3.12,-0.9899999999979631
Apr 2043,1013.38,5.79,29.52,23.74,17.29,9.14,86.47,23.09,3.64,0,3.02,0,1003.95,0.4,70.16,4.23,1078.75,165.27,-31682.81,-2.50999999999999,-10.740000000001599
May 2043,1516.91,8.5,18.25,12.73,22.18,10.3,96.08,25.58,5.44,0,1.84,0,1502.97,0.3,78.12,5.34,1586.73,166.65,-31743.77,1.38,-60.959999999999106
Jun 2043,1857.06,10.29,28.63,21.52,26.41,12.17,116.19,30.92,6.67,0,2.69,0,1840.1,0.46,93.34,6.28,1940.18,170.9,-31812.31,4.25,-68.5400000000009
Jul 2043,1897.47,10.86,15.44,16.1,19.66,11.31,102.87,27.43,6.81,0,1.55,0,1879.8,0.29,83.67,6.35,1970.11,177.07,-31894.5,6.16999999999999,-82.1899999999987
Aug 2043,1840.7,10.4,19.0,16.06,21.95,10.8,100.81,26.86,6.61,0,1.85,0,1823.7,0.34,81.61,5.57,1911.21,177.2,-31967.93,0.12999999999999498,-73.43000000000029
Sep 2043,745.6,4.29,16.51,12.4,18.54,12.23,117.65,31.33,2.68,0,1.85,0,738.64,0.24,94.26,4.49,837.64,180.69,-32038.99,3.4900000000000095,-71.0600000000013
Oct 2043,632.1,3.11,11.05,8.87,12.76,9.04,73.89,19.61,2.27,0,1.41,0,626.72,0.15,60.61,2.61,690.1,179.05,-32125.27,-1.63999999999999,-86.2799999999988
Nov 2043,61.3,0.32,1.09,0.82,1.19,1.15,15.1,4.22,0.22,0,0.53,0,60.76,0.02,13.65,0.09,74.52,176.44,-32178.48,-2.6100000000000096,-53.209999999999106
Dec 2043,87.25,0.47,0.18,0.58,0.15,0.52,2.5,0.9,0.31,0,0.44,0,86.46,0.01,3.4,0.0,89.87,173.71,-32188.7,-2.7299999999999907,-10.2200000000012
Jan 2044,38.91,0.19,0.12,0.24,0.14,0.52,2.5,0.9,0.14,0,0.45,0,38.57,0.0,3.71,0.0,42.29,171.53,-32189.55,-2.18000000000001,-0.849999999998545
Feb 2044,119.67,0.64,0.53,0.99,0.21,0.52,2.5,0.9,0.43,0,0.48,0,118.6,0.01,3.81,0.0,122.43,169.04,-32190.55,-2.49000000000001,-1.0
Mar 2044,319.4,1.95,1.01,2.0,1.4,0.94,6.04,1.82,1.15,0,0.47,0,316.3,0.03,7.59,0.05,323.98,166.51,-32191.24,-2.53,-0.690000000002328
Apr 2044,822.76,4.81,7.62,7.78,11.01,7.51,89.04,23.64,2.95,0,1.02,0,814.99,0.13,70.99,2.85,888.97,163.6,-32193.9,-2.91,-2.65999999999985
May 2044,2579.17,14.18,31.34,25.83,22.67,6.33,56.73,15.17,9.26,0,2.82,0,2555.73,0.53,47.31,5.02,2608.59,161.5,-32258.18,-2.09999999999999,-64.2799999999988
Jun 2044,3434.68,18.78,20.35,25.7,18.26,6.93,59.3,15.84,12.33,0,1.66,0,3403.57,0.44,49.39,6.07,3459.46,172.09,-32292.67,10.59,-34.489999999998005
Jul 2044,4691.68,27.16,44.36,52.86,20.07,5.94,52.71,14.14,16.84,0,3.76,0,4647.68,0.78,44.44,5.9,4698.79,177.49,-32328.22,5.400000000000009,-35.550000000002896
Aug 2044,3666.85,21.3,42.69,41.33,22.99,4.85,42.1,11.35,13.16,0,3.81,0,3632.38,0.71,35.93,5.1,3674.12,185.75,-32352.08,8.259999999999991,-23.8600000000006
Sep 2044,573.93,3.05,17.64,12.26,18.59,12.4,118.55,31.52,2.06,0,2.02,0,568.81,0.23,95.07,4.49,668.61,198.71,-32370.97,12.96,-18.8899999999994
Oct 2044,530.29,3.22,10.6,8.72,12.34,8.74,85.28,22.7,1.9,0,1.35,0,525.16,0.15,68.83,2.07,596.21,196.85,-32458.4,-1.86000000000001,-87.4300000000003
Nov 2044,1.76,0.01,0.02,0.08,0.02,0.52,2.5,0.9,0.01,0,0.45,0,1.75,0.0,4.65,0.0,6.39,194.21,-32519.8,-2.6399999999999904,-61.399999999997796
Dec 2044,177.42,1.02,0.56,1.23,0.38,0.52,2.5,0.9,0.64,0,0.47,0,175.76,0.02,3.54,0.0,179.32,190.65,-32520.94,-3.56,-1.13999999999942
Jan 2045,608.72,3.52,1.56,3.09,1.96,0.52,2.5,0.9,2.18,0,0.5,0,603.01,0.05,3.55,0.0,606.61,188.56,-32521.44,-2.09,-0.5
Feb 2045,680.77,3.87,3.09,5.67,1.15,0.52,2.5,0.9,2.44,0,0.58,0,674.46,0.08,3.68,0.0,678.22,188.05,-32520.34,-0.509999999999991,1.09999999999854
Mar 2045,732.27,4.27,21.07,13.49,9.83,0.52,2.5,0.9,2.63,0,2.25,0,725.37,0.3,4.56,0.0,730.22,186.6,-32518.92,-1.45000000000002,1.4200000000018898
Apr 2045,767.76,4.56,14.63,11.34,15.28,9.35,77.22,20.47,2.76,0,1.72,0,760.45,0.21,63.99,2.86,827.5,192.95,-32515.64,6.349999999999991,3.2799999999988403
May 2045,267.05,1.48,21.7,10.04,20.87,10.44,160.48,42.64,0.96,0,2.44,0,264.61,0.27,124.86,6.16,395.9,191.64,-32570.78,-1.31,-55.1399999999994
Jun 2045,149.14,0.88,26.6,13.23,24.68,13.68,189.17,50.15,0.54,0,2.93,0,147.73,0.31,146.77,7.26,302.07,195.05,-32691.38,3.41000000000003,-120.600000000002
Jul 2045,695.24,4.21,23.58,15.01,25.1,15.2,157.88,41.99,2.5,0,2.57,0,688.54,0.31,125.79,6.73,821.38,198.3,-32834.19,3.25,-142.810000000001
Aug 2045,1059.03,5.45,19.17,12.41,22.1,12.26,113.95,30.24,3.8,0,2.1,0,1049.78,0.28,91.84,5.63,1147.52,198.3,-32951.75,0.0,-117.559999999998
Sep 2045,509.48,2.75,17.91,12.21,18.56,12.39,119.39,31.77,1.83,0,2.05,0,504.9,0.24,95.58,4.39,605.12,200.0,-33035.19,1.69999999999999,-83.4400000000023
Oct 2045,102.6,0.56,15.53,10.19,14.45,10.64,112.78,29.99,0.37,0,1.9,0,101.67,0.19,89.76,3.1,194.71,198.2,-33123.33,-1.80000000000001,-88.1399999999994
Nov 2045,243.03,1.41,1.37,1.48,2.44,1.7,12.38,3.47,0.87,0,0.53,0,240.75,0.03,12.23,0.11,253.11,195.07,-33206.96,-3.13,-83.62999999999741
Dec 2045,177.4,1.04,0.61,1.28,0.4,0.52,2.5,0.9,0.64,0,0.48,0,175.72,0.02,3.71,0.0,179.45,192.48,-33214.57,-2.59,-7.61000000000058
Jan 2046,527.33,3.08,1.49,2.72,1.81,0.52,2.5,0.9,1.89,0,0.51,0,522.36,0.04,4.01,0.0,526.42,190.25,-33215.05,-2.22999999999999,-0.480000000003201
Feb 2046,277.06,1.59,0.74,1.99,0.39,0.52,2.5,0.9,0.99,0,0.45,0,274.47,0.03,4.19,0.0,278.68,189.13,-33214.24,-1.12,0.810000000004948
Mar 2046,250.78,1.51,1.33,1.55,2.22,1.48,9.44,2.69,0.9,0,0.52,0,248.37,0.03,10.7,0.11,259.21,186.41,-33214.4,-2.72,-0.16000000000349202
Apr 2046,2325.88,14.71,6.65,16.61,6.64,2.75,34.34,9.35,8.35,0,0.65,0,2302.82,0.21,29.46,2.38,2334.87,183.2,-33219.83,-3.2100000000000097,-5.430000000000289
May 2046,985.58,5.12,14.15,9.4,16.66,8.55,113.18,30.09,3.54,0,1.52,0,976.92,0.23,89.03,4.82,1071.01,182.62,-33238.2,-0.579999999999984,-18.3699999999953
Jun 2046,1851.84,10.3,14.19,13.0,21.0,11.21,99.72,26.5,6.65,0,1.42,0,1834.9,0.27,81.04,6.06,1922.27,184.8,-33321.05,2.18000000000001,-82.85000000000579
Jul 2046,1825.19,10.57,16.16,16.19,20.65,11.99,116.78,31.13,6.55,0,1.56,0,1808.07,0.31,94.28,6.33,1908.99,186.76,-33392.26,1.95999999999998,-71.2099999999991
Aug 2046,1528.09,8.39,13.43,12.2,18.38,10.31,134.43,35.77,5.48,0,1.27,0,1514.21,0.28,105.56,5.59,1625.64,186.8,-33476.13,0.0400000000000205,-83.8699999999953
Sep 2046,1413.82,7.89,12.26,12.99,15.61,9.99,92.16,24.56,5.07,0,1.3,0,1400.86,0.23,74.81,4.52,1480.42,187.97,-33573.63,1.16999999999999,-97.5
Oct 2046,1473.97,8.19,6.74,10.97,7.68,4.78,27.55,7.36,5.29,0,0.92,0,1460.49,0.14,24.96,2.27,1487.86,186.38,-33639.38,-1.59,-65.75
Nov 2046,63.78,0.33,0.1,0.4,0.11,0.52,2.5,0.9,0.23,0,0.44,0,63.23,0.01,4.41,0.0,67.64,184.51,-33655.63,-1.87,-16.25
Dec 2046,121.36,0.73,0.2,0.8,0.21,0.52,2.5,0.9,0.44,0,0.44,0,120.2,0.01,3.3,0.0,123.51,181.29,-33656.56,-3.22,-0.9300000000002908
Jan 2047,277.1,1.55,0.77,1.42,0.92,0.52,2.5,0.9,0.99,0,0.47,0,274.56,0.02,3.83,0.0,278.41,179.27,-33657.29,-2.01999999999998,-0.7300000000032009
Feb 2047,351.15,2.05,0.83,2.4,0.5,0.52,2.5,0.9,1.26,0,0.47,0,347.84,0.03,4.06,0.0,351.93,177.45,-33657.42,-1.82000000000002,-0.129999999997381
Mar 2047,508.71,3.0,1.16,2.96,1.58,0.87,5.02,1.55,1.83,0,0.45,0,503.88,0.04,6.92,0.06,510.9,174.97,-33657.29,-2.47999999999999,0.129999999997381
Apr 2047,54.85,0.29,13.61,8.39,12.45,8.82,119.34,31.58,0.2,0,1.72,0,54.37,0.16,93.3,2.42,150.24,172.23,-33658.54,-2.7400000000000095,-1.25
May 2047,1471.36,7.91,11.7,9.97,16.88,8.68,94.88,25.24,5.28,0,1.21,0,1458.17,0.23,76.11,5.18,1539.69,170.32,-33746.8,-1.91,-88.26000000000201
Jun 2047,1173.86,6.32,19.05,13.05,22.27,12.21,139.04,36.89,4.21,0,1.98,0,1163.33,0.29,109.69,6.53,1279.84,172.05,-33815.13,1.73000000000002,-68.3299999999945
Jul 2047,1350.29,8.08,18.39,14.94,22.75,13.46,127.18,33.89,4.85,0,1.95,0,1337.37,0.29,102.44,6.55,1446.65,174.56,-33917.61,2.50999999999999,-102.48000000000299
Aug 2047,2361.1,13.55,10.42,14.55,16.89,8.64,85.14,22.75,8.47,0,0.89,0,2339.07,0.28,69.06,5.4,2413.81,174.7,-34010.66,0.139999999999986,-93.0500000000029
Sep 2047,329.68,1.7,18.16,11.8,17.92,12.2,124.58,33.11,1.18,0,2.12,0,326.8,0.22,98.87,4.24,430.14,176.28,-34069.08,1.58000000000001,-58.419999999998296
Oct 2047,382.43,1.81,12.62,9.65,12.42,9.31,105.64,28.06,1.37,0,1.49,0,379.24,0.18,83.49,2.29,465.21,174.59,-34161.49,-1.69,-92.4099999999962
Nov 2047,265.83,1.63,1.07,1.73,1.55,1.1,7.58,2.23,0.95,0,0.5,0,263.24,0.03,8.13,0.06,271.46,171.78,-34238.5,-2.81,-77.01000000000201
Dec 2047,75.14,0.42,0.12,0.5,0.12,0.52,2.5,0.9,0.27,0,0.44,0,74.45,0.01,3.37,0.0,77.82,169.44,-34242.45,-2.34,-3.94999999999709
Jan 2048,253.06,1.46,0.69,1.35,0.83,0.52,2.5,0.9,0.91,0,0.47,0,250.7,0.02,3.67,0.0,254.39,167.27,-34243.34,-2.1699999999999897,-0.8899999999994179
Feb 2048,894.92,5.36,1.84,6.05,1.16,0.52,2.5,0.9,3.21,0,0.44,0,886.35,0.07,4.19,0.0,890.6,165.51,-34243.56,-1.76000000000002,-0.22000000000116396
Mar 2048,159.56,0.85,2.53,1.82,2.91,2.03,29.65,7.98,0.57,0,0.64,0,158.13,0.04,25.42,0.32,183.91,163.56,-34241.51,-1.94999999999999,2.04999999999563
Apr 2048,799.92,4.72,6.02,7.07,9.29,6.57,86.61,22.99,2.87,0,0.84,0,792.32,0.12,68.36,1.66,862.46,160.71,-34262.29,-2.8499999999999903,-20.7799999999988
May 2048,1686.77,9.28,8.09,9.39,14.91,7.96,80.92,21.55,6.05,0,0.84,0,1671.44,0.2,65.44,4.94,1742.02,158.69,-34323.86,-2.0200000000000102,-61.5699999999997
Jun 2048,2136.67,11.81,13.01,14.04,20.16,10.85,102.0,27.12,7.67,0,1.18,0,2117.2,0.29,82.25,6.22,2205.96,159.55,-34381.26,0.860000000000014,-57.4000000000015
Jul 2048,2200.57,12.3,12.46,15.64,18.77,11.05,103.14,27.49,7.9,0,1.12,0,2180.37,0.29,83.51,6.33,2270.51,161.49,-34453.52,1.94,-72.25999999999479
Aug 2048,1524.16,8.42,19.37,14.29,23.8,12.49,126.51,33.68,5.47,0,1.84,0,1510.27,0.34,100.78,5.47,1616.86,161.34,-34526.49,-0.150000000000006,-72.9700000000012
Sep 2048,1411.05,8.01,11.49,12.82,14.4,9.19,84.06,22.42,5.06,0,1.26,0,1397.97,0.22,68.15,4.3,1470.63,164.7,-34617.47,3.3599999999999905,-90.9800000000032
Oct 2048,1945.15,11.14,24.89,29.9,6.44,3.18,23.25,6.29,6.98,0,2.46,0,1927.03,0.39,20.82,2.13,1950.37,163.4,-34677.09,-1.29999999999998,-59.6199999999953
Nov 2048,1216.16,7.64,22.05,17.69,9.88,0.52,2.5,0.9,4.37,0,2.31,0,1204.16,0.33,3.57,0.0,1208.06,162.8,-34686.73,-0.5999999999999941,-9.64000000000669
Dec 2048,247.2,1.4,1.94,2.37,0.85,0.52,2.5,0.9,0.89,0,0.6,0,244.92,0.03,3.35,0.0,248.31,170.19,-34681.65,7.389999999999991,5.08000000000175
Jan 2049,150.44,0.9,2.97,1.34,2.31,0.52,2.5,0.9,0.54,0,0.71,0,149.0,0.04,3.65,0.0,152.69,168.77,-34681.76,-1.41999999999999,-0.11000000000058198
Feb 2049,188.3,1.19,2.44,2.87,0.61,0.52,2.5,0.9,0.68,0,0.64,0,186.44,0.04,4.13,0.0,190.6,168.5,-34682.12,-0.27000000000001,-0.360000000000582
Mar 2049,262.96,1.56,3.12,2.38,3.23,1.67,10.8,3.04,0.94,0,0.69,0,260.45,0.05,11.57,0.13,272.21,166.06,-34682.4,-2.44,-0.279999999998836
Apr 2049,1634.97,9.57,32.17,30.34,14.0,6.16,64.33,17.21,5.87,0,3.09,0,1619.53,0.48,52.49,1.94,1674.43,163.81,-34688.66,-2.25,-6.26000000000204
May 2049,1838.73,10.34,20.49,16.16,20.65,8.32,77.75,20.76,6.6,0,1.99,0,1821.79,0.36,63.6,4.99,1890.74,166.29,-34728.77,2.47999999999999,-40.1099999999933
Jun 2049,2955.62,15.85,28.93,27.82,22.37,8.47,71.78,19.12,10.61,0,2.54,0,2929.16,0.52,59.23,6.1,2995.01,172.01,-34782.16,5.72,-53.3900000000067
Jul 2049,1194.39,6.84,20.09,15.24,23.64,14.32,149.25,39.69,4.29,0,2.06,0,1183.26,0.31,118.92,6.66,1309.15,179.34,-34827.78,7.33000000000001,-45.6199999999953
Aug 2049,1890.55,10.83,13.3,13.23,19.06,9.8,87.04,23.24,6.79,0,1.38,0,1872.94,0.26,71.11,5.63,1949.94,179.3,-34937.65,-0.03999999999999201,-109.87000000000299
Sep 2049,1893.21,10.84,8.99,14.02,11.77,7.1,65.93,17.65,6.8,0,0.92,0,1875.57,0.22,54.13,4.27,1934.2,181.25,-34998.92,1.94999999999999,-61.2699999999968
Oct 2049,99.07,0.56,15.77,10.41,14.67,10.86,121.25,32.25,0.36,0,1.92,0,98.15,0.19,96.01,3.48,197.82,180.08,-35043.75,-1.16999999999999,-44.830000000001704
Nov 2049,351.16,2.04,0.77,2.14,0.74,0.55,2.57,0.92,1.26,0,0.45,0,347.86,0.03,4.03,0.0,351.93,176.88,-35133.96,-3.20000000000002,-90.20999999999908
Dec 2049,43.85,0.27,0.09,0.34,0.09,0.52,2.5,0.9,0.16,0,0.45,0,43.42,0.0,3.41,0.0,46.83,174.69,-35133.91,-2.19,0.0499999999956344
Jan 2050,346.95,2.04,0.77,1.84,1.02,0.52,2.5,0.9,1.25,0,0.44,0,343.66,0.03,3.74,0.0,347.43,172.45,-35134.9,-2.24000000000001,-0.9899999999979631
Feb 2050,153.44,0.83,1.27,1.73,0.34,0.52,2.5,0.9,0.55,0,0.53,0,152.05,0.03,4.39,0.0,156.47,170.82,-35134.81,-1.63,0.0900000000037835
Mar 2050,1454.36,8.87,23.58,18.52,11.75,0.52,2.77,0.98,5.22,0,2.34,0,1440.27,0.37,4.92,0.03,1445.59,167.84,-35135.34,-2.9799999999999907,-0.529999999998836
Apr 2050,552.03,2.81,21.78,14.72,18.71,11.46,103.99,27.52,1.98,0,2.33,0,547.23,0.29,83.98,1.58,633.08,175.94,-35129.6,8.09999999999999,5.73999999999796
May 2050,1757.73,9.76,41.06,25.79,29.84,9.32,86.07,22.94,6.31,0,3.94,0,1741.66,0.59,70.42,5.29,1817.97,175.69,-35203.34,-0.25,-73.73999999999799
Jun 2050,262.12,1.37,25.42,12.93,24.11,13.35,183.89,48.82,0.94,0,2.79,0,259.8,0.31,142.75,7.14,410.0,188.9,-35261.51,13.21,-58.1700000000055
Jul 2050,896.74,5.23,22.18,14.9,24.71,14.89,148.59,39.53,3.22,0,2.4,0,888.28,0.31,118.85,6.68,1014.12,191.99,-35399.99,3.09,-138.47999999999598
Aug 2050,1439.86,8.24,16.51,12.54,21.76,11.54,115.42,30.75,5.17,0,1.7,0,1426.45,0.29,92.64,5.61,1524.99,192.01,-35510.12,0.0199999999999818,-110.130000000005
Sep 2050,518.39,2.7,18.48,12.92,18.65,12.68,136.52,36.29,1.86,0,2.04,0,513.83,0.25,108.21,4.58,626.87,194.26,-35593.53,2.25,-83.4099999999962
Oct 2050,136.42,0.72,15.08,10.05,14.15,10.42,113.2,30.12,0.49,0,1.83,0,135.21,0.19,89.89,2.89,228.17,192.26,-35694.44,-2.0,-100.910000000003
