date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,189.6,1.58,0.0,2.23,0.86,6.51,0.12,0.02,16.27,0,-2.96,0,171.74,7.97,0.96,0.0,180.67,493.33,4716.23,-12.16,8.1899999999996
Dec 2039,37.45,1.69,0.0,1.48,0.19,7.22,0.12,0.02,3.21,0,-2.58,0,32.54,9.82,1.06,0.0,43.43,486.81,4729.44,-6.519999999999981,13.21
Jan 2040,148.37,2.03,0.0,7.82,0.63,5.6,0.12,0.02,12.73,0,-3.95,0,133.61,3.13,1.11,0.0,137.84,478.82,4729.98,-7.990000000000009,0.5399999999999641
Feb 2040,235.83,2.44,0.0,8.27,0.71,5.42,0.12,0.02,20.24,0,-3.99,0,213.15,2.86,1.24,0.0,217.25,472.84,4738.66,-5.980000000000019,8.68000000000029
Mar 2040,186.16,3.9,0.48,9.25,2.31,5.01,0.12,0.02,15.98,0,-4.22,0,166.29,2.04,2.31,0.0,170.64,466.99,4754.82,-5.84999999999997,16.1599999999999
Apr 2040,123.76,17.1,5.18,13.46,9.98,1.12,0.12,0.02,10.62,0,-4.51,0,96.04,4.47,3.68,0.0,104.18,462.07,4766.48,-4.9200000000000195,11.6599999999999
May 2040,99.52,23.48,14.7,27.57,6.13,3.75,0.14,0.02,8.54,0,-4.46,0,67.5,12.68,6.17,5.93,92.27,467.35,4772.5,5.2800000000000304,6.02000000000044
Jun 2040,95.29,9.07,5.59,35.59,5.89,27.48,0.17,0.02,8.18,0,-4.16,0,78.05,4.82,7.86,11.84,102.58,463.69,4770.54,-3.66000000000003,-1.96000000000004
Jul 2040,401.18,2.78,0.0,14.03,5.43,12.57,0.16,0.02,34.44,0,-4.12,0,363.96,0.0,7.02,12.5,383.49,434.38,4762.56,-29.31,-7.97999999999956
Aug 2040,402.12,1.87,0.0,8.05,5.09,7.16,0.15,0.02,34.52,0,-4.11,0,365.73,0.0,6.05,10.9,382.69,420.37,4780.24,-14.01,17.6799999999994
Sep 2040,256.37,0.42,0.0,1.44,4.67,1.59,0.15,0.02,22.01,0,-4.11,0,233.95,0.0,4.48,7.76,246.18,412.38,4799.61,-7.990000000000009,19.369999999999898
Oct 2040,743.76,3.67,0.0,5.08,2.76,0.04,0.12,0.02,63.84,0,-4.13,0,676.25,0.0,2.36,0.0,678.61,411.11,4809.62,-1.26999999999998,10.010000000000199
Nov 2040,22.29,1.06,0.0,1.3,0.75,3.35,0.12,0.02,1.91,0,-3.05,0,19.32,5.41,1.42,0.0,26.15,411.56,4869.24,0.449999999999989,59.6199999999999
Dec 2040,15.74,1.92,0.0,1.33,0.6,2.72,0.12,0.02,1.35,0,-2.99,0,12.47,5.7,1.02,0.0,19.19,407.64,4868.0,-3.9200000000000204,-1.2399999999997802
Jan 2041,38.6,3.19,0.0,7.81,0.6,5.79,0.12,0.02,3.31,0,-3.36,0,32.1,3.92,0.98,0.0,37.01,404.6,4866.27,-3.03999999999996,-1.7299999999995601
Feb 2041,161.47,3.95,0.12,8.41,1.17,5.44,0.12,0.02,13.86,0,-3.47,0,143.66,3.4,1.5,0.0,148.55,398.52,4866.13,-6.080000000000041,-0.14000000000032697
Mar 2041,464.39,18.26,4.76,12.56,10.52,0.04,0.12,0.02,39.86,0,-4.13,0,406.27,4.11,2.29,0.0,412.66,392.86,4876.42,-5.65999999999997,10.29
Apr 2041,160.51,35.03,15.59,26.33,15.07,0.07,0.12,0.02,13.78,0,-4.16,0,111.7,13.45,3.98,0.19,129.32,401.15,4912.05,8.28999999999996,35.6300000000001
May 2041,26.32,48.37,13.09,36.55,29.24,11.38,0.16,0.02,2.26,0,-4.24,0,-24.3,11.29,6.61,9.89,3.49,412.27,4921.39,11.12,9.34000000000015
Jun 2041,15.23,6.5,0.77,24.98,9.57,23.58,0.18,0.02,1.31,0,-4.36,0,7.43,0.67,8.31,12.91,29.32,423.66,4909.37,11.39,-12.020000000000401
Jul 2041,348.19,1.72,0.0,8.29,5.66,7.84,0.16,0.02,29.89,0,-4.39,0,316.59,0.0,7.04,12.84,336.46,401.49,4893.25,-22.17,-16.1199999999999
Aug 2041,414.03,2.36,0.0,7.94,5.97,7.13,0.15,0.02,35.54,0,-4.41,0,376.14,0.0,5.88,10.96,392.98,392.42,4905.77,-9.06999999999999,12.520000000000401
Sep 2041,362.91,0.5,0.0,2.18,3.93,7.9,0.14,0.02,31.15,0,-3.3,0,331.25,5.58,4.07,7.46,348.36,385.5,4925.8,-6.9200000000000195,20.0299999999997
Oct 2041,220.15,0.58,0.0,2.32,1.46,11.0,0.12,0.02,18.9,0,-2.36,0,200.67,10.16,2.33,0.0,213.15,377.59,4946.07,-7.9100000000000295,20.2699999999995
Nov 2041,128.98,1.16,0.06,1.84,0.3,8.1,0.12,0.02,11.07,0,-2.47,0,116.75,9.65,1.13,0.0,127.53,365.82,4962.51,-11.77,16.440000000000502
Dec 2041,151.97,2.0,0.0,1.88,0.33,10.71,0.12,0.02,13.04,0,-1.9,0,136.93,12.4,0.62,0.0,149.95,356.99,4971.01,-8.82999999999998,8.5
Jan 2042,118.26,2.82,0.0,7.88,0.5,5.76,0.12,0.02,10.15,0,-3.65,0,105.29,3.85,0.76,0.0,109.9,346.08,4982.06,-10.91,11.0500000000002
Feb 2042,139.78,2.64,0.0,7.94,1.02,5.76,0.12,0.02,12.0,0,-3.77,0,125.14,3.21,1.49,0.0,129.84,340.16,4988.46,-5.919999999999959,6.39999999999964
Mar 2042,13.89,6.4,0.71,8.96,2.97,4.96,0.12,0.02,1.19,0,-3.74,0,6.3,3.88,2.2,0.0,12.38,334.04,4996.59,-6.12,8.130000000000111
Apr 2042,59.47,32.55,8.63,39.7,13.55,15.14,0.12,0.02,5.1,0,-4.38,0,21.82,7.44,3.5,0.14,32.9,329.94,4993.95,-4.10000000000002,-2.64000000000033
May 2042,39.31,47.78,0.0,52.81,6.76,28.45,0.16,0.02,3.37,0,-0.8,0,-11.85,17.46,5.54,9.29,20.45,324.94,4994.44,-5.0,0.48999999999978205
Jun 2042,43.67,10.58,0.0,9.93,7.35,7.58,0.17,0.02,3.75,0,-3.33,0,29.34,4.21,6.28,12.63,52.46,297.86,4987.58,-27.08,-6.85999999999967
Jul 2042,551.32,4.69,0.0,10.02,6.02,7.29,0.15,0.02,47.32,0,-4.06,0,499.31,0.0,5.19,11.94,516.44,291.49,4975.22,-6.37,-12.3599999999997
Aug 2042,517.66,3.13,0.0,8.59,5.29,6.7,0.15,0.02,44.43,0,-4.05,0,470.1,0.0,4.47,10.3,484.87,285.17,5006.4,-6.3199999999999905,31.1799999999994
Sep 2042,271.76,1.15,0.0,1.67,4.74,1.49,0.14,0.02,23.33,0,-3.98,0,247.29,0.2,3.55,7.53,258.56,279.42,5036.36,-5.75,29.96
Oct 2042,461.3,1.8,0.0,3.45,1.61,0.04,0.12,0.02,39.6,0,-3.9,0,419.91,0.68,1.52,0.0,422.11,279.25,5048.06,-0.17000000000001597,11.7000000000007
Nov 2042,533.58,9.24,0.59,5.25,2.4,6.37,0.12,0.02,45.8,0,-1.99,0,478.54,10.55,0.71,0.0,489.8,279.39,5083.66,0.139999999999986,35.5999999999995
Dec 2042,357.26,6.34,0.24,3.34,0.81,6.12,0.12,0.02,30.67,0,-1.94,0,320.26,10.49,0.61,0.0,331.36,274.81,5127.36,-4.5799999999999805,43.6999999999998
Jan 2043,477.23,5.06,0.3,9.45,1.07,5.26,0.12,0.02,40.96,0,-3.39,0,431.22,3.49,0.61,0.0,435.32,269.0,5155.99,-5.81,28.6300000000001
Feb 2043,130.03,5.47,0.06,8.56,0.75,5.66,0.12,0.02,11.16,0,-3.04,0,113.39,4.92,0.79,0.0,119.1,264.28,5193.47,-4.720000000000031,37.4800000000005
Mar 2043,227.32,16.7,6.84,11.24,10.45,0.04,0.12,0.02,19.51,0,-4.01,0,191.1,5.9,1.67,0.0,198.67,258.68,5201.49,-5.59999999999997,8.01999999999953
Apr 2043,240.45,39.76,23.92,16.3,30.82,0.04,0.12,0.02,20.64,0,-4.04,0,180.05,20.63,2.43,0.0,203.11,267.52,5216.9,8.83999999999997,15.4099999999999
May 2043,112.1,63.36,49.86,24.38,50.42,0.43,0.12,0.02,9.62,0,-4.16,0,39.11,43.01,3.76,1.88,87.76,295.97,5233.4,28.45,16.5
Jun 2043,24.85,49.62,45.4,17.48,45.73,2.94,0.17,0.02,2.13,0,-4.42,0,-26.9,39.16,7.14,12.15,31.55,342.31,5236.87,46.34,3.4700000000002498
Jul 2043,433.83,8.51,5.59,10.07,5.84,2.07,0.16,0.02,37.24,0,-4.56,0,388.08,4.82,6.54,12.45,411.89,378.12,5222.28,35.81,-14.5900000000001
Aug 2043,828.1,6.6,1.13,10.11,5.23,4.0,0.13,0.02,71.08,0,-4.58,0,750.42,0.98,4.92,10.31,766.63,375.49,5242.37,-2.63,20.090000000000103
Sep 2043,392.16,4.21,2.5,2.32,7.71,0.86,0.13,0.02,33.66,0,-4.63,0,354.29,2.16,3.55,5.86,365.86,371.91,5298.44,-3.5799999999999796,56.0699999999997
Oct 2043,385.95,1.01,1.43,3.57,4.36,10.02,0.12,0.02,33.13,0,-3.31,0,351.81,7.85,1.97,0.0,361.63,375.32,5321.51,3.4099999999999704,23.0700000000006
Nov 2043,55.61,1.81,1.43,1.96,3.61,6.44,0.12,0.02,4.77,0,-3.38,0,49.03,7.48,1.2,0.0,57.7,367.78,5351.23,-7.540000000000019,29.7199999999993
Dec 2043,139.14,1.74,0.65,1.92,0.95,5.25,0.12,0.02,11.94,0,-3.15,0,125.46,7.93,0.64,0.0,134.03,363.86,5352.52,-3.91999999999996,1.29000000000087
Jan 2044,575.49,2.7,0.95,9.29,2.54,4.34,0.12,0.02,49.4,0,-4.66,0,523.4,0.82,0.97,0.0,525.19,359.01,5361.21,-4.85000000000002,8.6899999999996
Feb 2044,194.07,4.01,1.73,8.63,4.26,3.96,0.12,0.02,16.66,0,-4.68,0,173.4,1.49,1.21,0.0,176.11,356.34,5405.85,-2.67000000000002,44.6400000000003
Mar 2044,274.27,16.2,7.79,13.65,7.1,0.04,0.12,0.02,23.54,0,-4.47,0,234.53,7.76,1.93,0.0,244.21,355.52,5417.73,-0.8199999999999928,11.8799999999992
Apr 2044,161.18,107.66,22.13,47.77,34.58,0.04,0.12,0.02,13.83,0,0.93,0,39.68,46.55,2.91,0.0,89.14,360.74,5436.71,5.220000000000031,18.9800000000005
May 2044,122.04,120.06,34.86,62.84,67.06,0.36,0.12,0.02,10.48,0,-4.69,0,-8.5,30.08,4.43,1.58,27.59,392.47,5451.38,31.73,14.6700000000001
Jun 2044,73.59,52.29,27.49,19.12,44.62,2.83,0.17,0.02,6.32,0,-4.85,0,14.99,23.71,8.22,12.36,59.29,454.85,5455.47,62.38,4.09000000000015
Jul 2044,502.6,7.94,1.49,10.54,7.87,5.38,0.15,0.02,43.14,0,-4.88,0,451.51,1.28,6.98,12.0,471.78,488.57,5444.43,33.72,-11.04
Aug 2044,460.22,2.74,0.06,19.79,4.72,30.24,0.15,0.02,39.5,0,-2.61,0,417.97,11.14,6.17,10.54,445.82,484.2,5470.56,-4.37,26.1300000000001
Sep 2044,315.75,2.7,0.0,11.01,3.79,23.97,0.14,0.02,27.1,0,-2.04,0,285.95,13.91,4.61,7.83,312.3,452.65,5496.78,-31.55,26.2199999999993
Oct 2044,196.28,4.96,0.0,10.92,1.23,17.69,0.12,0.02,16.85,0,-2.27,0,174.47,12.77,2.64,0.0,189.88,427.99,5513.88,-24.66,17.1000000000004
Nov 2044,364.26,10.4,0.06,5.09,1.22,8.62,0.12,0.02,31.27,0,-1.89,0,322.59,14.66,1.33,0.0,338.59,408.98,5528.36,-19.01,14.479999999999599
Dec 2044,85.77,6.05,0.48,2.75,0.99,10.68,0.12,0.02,7.36,0,-1.83,0,72.36,15.3,0.69,0.0,88.35,400.35,5557.64,-8.63,29.2800000000007
Jan 2045,368.05,8.02,0.3,10.11,1.07,4.86,0.12,0.02,31.59,0,-3.76,0,328.44,5.75,0.78,0.0,334.98,390.06,5563.07,-10.29,5.42999999999938
Feb 2045,53.88,6.23,0.48,8.8,1.77,5.24,0.12,0.02,4.62,0,-3.87,0,43.02,5.26,1.29,0.0,49.57,385.59,5590.81,-4.470000000000031,27.740000000000702
Mar 2045,474.54,20.92,4.05,14.98,7.99,0.34,0.12,0.02,40.73,0,-4.22,0,412.88,6.56,2.02,0.0,421.46,380.93,5591.46,-4.65999999999997,0.649999999999636
Apr 2045,133.03,37.7,10.47,21.58,18.15,0.04,0.12,0.02,11.42,0,-4.12,0,83.91,12.61,2.84,0.0,99.36,386.65,5627.87,5.71999999999997,36.4099999999999
May 2045,179.04,91.95,35.64,35.8,66.74,0.85,0.13,0.02,15.37,0,-4.85,0,71.72,30.74,5.26,4.27,112.0,402.01,5635.07,15.36,7.19999999999982
Jun 2045,38.37,36.11,22.55,23.66,23.21,2.91,0.17,0.02,3.29,0,-4.76,0,-1.04,19.45,8.28,12.25,38.95,462.75,5641.21,60.74,6.14000000000033
Jul 2045,146.73,5.8,1.78,39.51,8.33,37.08,0.17,0.02,12.59,0,-4.71,0,128.34,1.54,7.82,12.61,150.31,474.93,5627.34,12.18,-13.8699999999999
Aug 2045,1046.23,3.06,0.0,10.79,3.11,11.49,0.13,0.02,89.8,0,-3.79,0,953.37,4.44,5.26,10.47,973.54,438.51,5622.46,-36.42,-4.88000000000011
Sep 2045,396.93,2.01,2.14,5.07,5.85,16.19,0.13,0.02,34.07,0,-2.61,0,360.85,12.02,3.97,6.61,383.44,424.99,5697.89,-13.52,75.43000000000029
Oct 2045,4.15,1.83,0.65,1.47,2.51,11.0,0.12,0.02,0.36,0,-2.37,0,1.96,11.88,2.43,0.0,16.28,410.8,5722.63,-14.19,24.7399999999998
Nov 2045,209.19,1.81,0.0,2.45,0.43,9.6,0.12,0.02,17.96,0,-2.44,0,189.42,10.98,1.55,0.0,201.96,399.98,5720.51,-10.82,-2.11999999999989
Dec 2045,186.15,1.5,0.24,2.05,0.63,10.57,0.12,0.02,15.98,0,-2.29,0,168.68,11.92,0.84,0.0,181.44,389.34,5735.93,-10.64,15.4200000000001
Jan 2046,236.24,1.3,0.18,8.19,0.88,5.62,0.12,0.02,20.28,0,-4.26,0,214.66,2.28,0.83,0.0,217.77,378.65,5749.52,-10.69,13.5900000000001
Feb 2046,161.17,1.98,0.36,8.18,1.44,5.5,0.12,0.02,13.83,0,-4.25,0,145.36,2.47,1.13,0.0,148.96,373.18,5765.44,-5.46999999999997,15.919999999999199
Mar 2046,371.08,6.51,2.8,10.59,3.76,2.76,0.12,0.02,31.85,0,-4.7,0,332.72,2.41,2.02,0.0,337.15,368.09,5774.92,-5.09000000000003,9.480000000000471
Apr 2046,101.67,25.09,19.51,12.56,19.95,0.04,0.12,0.02,8.73,0,-4.7,0,67.85,16.83,3.27,0.0,87.96,367.17,5801.98,-0.9199999999999592,27.059999999999498
May 2046,43.46,41.86,30.7,22.66,29.25,1.12,0.14,0.02,3.73,0,-4.71,0,-2.13,26.48,5.35,4.57,34.28,383.9,5805.91,16.73,3.93000000000029
Jun 2046,203.79,16.63,13.21,13.1,12.49,2.39,0.16,0.02,17.49,0,-4.75,0,169.67,11.39,7.32,11.89,200.27,406.8,5800.23,22.9,-5.680000000000289
Jul 2046,584.97,4.2,0.65,10.49,4.61,6.06,0.15,0.02,50.21,0,-4.76,0,530.57,0.56,5.97,11.38,548.48,409.73,5800.94,2.9300000000000095,0.7100000000000359
Aug 2046,406.49,1.44,0.0,19.12,4.69,17.61,0.15,0.02,34.89,0,-4.76,0,370.16,0.0,5.61,10.29,386.06,402.44,5834.89,-7.290000000000019,33.9500000000007
Sep 2046,276.26,0.31,0.0,12.63,4.07,11.97,0.15,0.02,23.71,0,-4.7,0,252.24,0.27,4.43,8.04,264.99,384.04,5854.6,-18.4,19.71
Oct 2046,442.68,0.72,0.06,3.09,2.44,0.04,0.12,0.02,38.0,0,-4.75,0,403.96,0.05,2.39,0.0,406.4,371.84,5865.45,-12.2,10.849999999999499
Nov 2046,259.75,1.31,0.0,2.46,1.12,5.26,0.12,0.02,22.3,0,-3.46,0,236.14,6.45,1.47,0.0,244.06,371.94,5898.59,0.100000000000023,33.1400000000003
Dec 2046,479.39,5.16,0.42,3.46,2.21,2.74,0.12,0.02,41.15,0,-3.58,0,433.09,6.22,0.83,0.0,440.14,366.42,5917.34,-5.519999999999981,18.75
Jan 2047,229.06,10.96,0.83,10.34,2.15,4.44,0.12,0.02,19.66,0,-3.45,0,198.44,7.2,0.77,0.0,206.41,365.15,5954.81,-1.27000000000004,37.4700000000003
Feb 2047,248.43,7.92,0.42,9.76,1.54,5.01,0.12,0.02,21.32,0,-3.66,0,219.18,5.71,1.1,0.0,225.99,362.19,5970.93,-2.9599999999999795,16.1199999999999
Mar 2047,333.26,16.24,4.52,13.13,8.96,0.49,0.12,0.02,28.61,0,-4.75,0,288.42,3.9,2.02,0.0,294.34,357.72,5988.49,-4.4699999999999696,17.559999999999498
Apr 2047,156.78,150.77,28.2,56.3,103.15,0.04,0.12,0.02,13.46,0,-4.77,0,-7.44,24.33,3.19,0.0,20.08,364.27,6012.24,6.54999999999995,23.75
May 2047,36.03,331.1,48.07,104.22,239.19,0.93,0.13,0.02,3.09,0,-4.77,0,-298.16,41.47,5.65,3.72,-247.33,464.29,6020.83,100.02,8.59000000000015
Jun 2047,56.43,43.61,31.95,32.98,53.8,78.38,0.17,0.02,4.84,0,2.61,0,7.98,64.54,10.32,12.62,95.47,697.01,6015.32,232.72,-5.510000000000219
Jul 2047,216.42,7.71,1.19,26.93,4.17,98.5,0.17,0.02,18.58,0,8.83,0,190.13,67.47,8.97,12.41,278.98,662.27,6010.01,-34.74,-5.309999999999491
Aug 2047,165.75,6.43,0.0,33.42,3.87,75.18,0.16,0.02,14.23,0,3.61,0,145.09,40.72,7.06,10.51,203.39,559.12,6024.85,-103.15,14.8400000000001
Sep 2047,9.15,4.64,0.0,7.55,3.25,24.47,0.16,0.02,0.79,0,-0.79,0,3.73,19.1,4.91,6.83,34.57,480.89,6032.03,-78.23,7.17999999999938
Oct 2047,229.24,4.76,0.0,3.75,0.66,15.74,0.12,0.02,19.68,0,-1.16,0,204.81,17.24,2.62,0.0,224.67,454.9,6025.06,-25.99,-6.969999999999349
Nov 2047,328.34,3.18,0.0,3.2,0.75,9.57,0.12,0.02,28.18,0,-2.39,0,296.97,11.19,1.68,0.0,309.84,437.3,6043.48,-17.6,18.4199999999992
Dec 2047,165.93,2.3,0.0,2.15,0.43,10.52,0.12,0.02,14.24,0,-2.14,0,149.39,12.38,0.97,0.0,162.74,426.9,6069.18,-10.4,25.700000000000703
Jan 2048,291.69,2.68,0.0,8.58,0.66,5.65,0.12,0.02,25.04,0,-4.04,0,263.97,3.13,1.08,0.0,268.18,415.93,6081.18,-10.97,12.0
Feb 2048,214.77,7.24,0.36,9.4,1.62,5.13,0.12,0.02,18.43,0,-3.65,0,189.09,5.35,1.47,0.0,195.91,409.96,6102.08,-5.97000000000003,20.8999999999996
Mar 2048,423.23,25.28,2.26,15.66,5.56,1.96,0.12,0.02,36.33,0,-2.8,0,361.62,11.08,1.67,0.0,374.37,405.07,6116.77,-4.889999999999991,14.6900000000005
Apr 2048,123.2,89.47,6.43,39.54,14.39,0.04,0.12,0.02,10.57,0,2.35,0,23.15,39.66,3.04,0.0,65.85,407.1,6150.2,2.03000000000003,33.429999999999396
May 2048,330.76,105.16,21.72,57.37,55.6,0.24,0.12,0.02,28.39,0,-4.58,0,197.21,18.73,4.54,1.75,222.24,418.51,6163.03,11.41,12.8299999999999
Jun 2048,267.49,52.17,21.24,20.48,41.26,2.25,0.16,0.02,22.96,0,-4.41,0,192.36,18.32,7.8,12.05,230.53,469.43,6184.98,50.92,21.9499999999998
Jul 2048,604.53,11.5,1.73,11.66,9.11,4.74,0.15,0.02,51.89,0,-4.29,0,541.14,1.49,6.89,11.96,561.48,500.78,6191.34,31.35,6.36000000000058
Aug 2048,733.28,3.91,1.73,9.14,5.34,14.91,0.14,0.02,62.94,0,-2.78,0,666.42,8.85,5.69,10.19,691.15,498.39,6226.85,-2.3899999999999904,35.510000000000204
Sep 2048,360.77,2.43,2.97,3.57,8.52,15.95,0.13,0.02,30.97,0,-2.4,0,327.38,11.67,3.76,4.63,347.45,483.26,6276.7,-15.13,49.849999999999504
Oct 2048,249.36,2.0,2.68,4.28,2.2,14.58,0.12,0.02,21.4,0,-1.76,0,225.95,14.54,2.73,0.0,243.22,472.17,6300.52,-11.09,23.8200000000006
Nov 2048,261.39,1.81,1.43,2.9,2.0,9.73,0.12,0.02,22.44,0,-2.38,0,237.13,10.45,1.47,0.0,249.05,457.16,6320.06,-15.01,19.54
Dec 2048,88.84,1.46,1.25,1.82,1.52,10.52,0.12,0.02,7.63,0,-2.04,0,79.75,11.94,0.98,0.0,92.66,448.05,6340.02,-9.11000000000001,19.96
Jan 2049,563.82,3.85,1.25,9.25,3.02,3.99,0.12,0.02,48.4,0,-4.27,0,511.57,1.08,0.9,0.0,513.55,438.18,6345.5,-9.87,5.47999999999956
Feb 2049,49.88,1.68,1.84,7.92,2.57,4.28,0.12,0.02,4.28,0,-4.27,0,43.92,1.59,1.3,0.0,46.81,436.41,6389.53,-1.76999999999998,44.0299999999997
Mar 2049,157.68,8.26,5.83,10.09,3.29,0.04,0.12,0.02,13.53,0,-4.27,0,135.89,5.03,2.3,0.0,143.22,433.51,6389.44,-2.9000000000000297,-0.0900000000001455
Apr 2049,31.55,29.16,17.97,17.18,18.78,0.04,0.12,0.02,2.71,0,-4.29,0,-0.32,15.5,3.38,0.0,18.56,434.55,6398.61,1.04000000000002,9.170000000000071
May 2049,16.7,42.96,28.91,24.62,28.25,1.6,0.15,0.02,1.43,0,-4.34,0,-27.7,24.94,6.32,6.41,9.97,450.01,6396.93,15.46,-1.6799999999993798
Jun 2049,21.72,14.07,11.96,14.87,8.12,3.1,0.18,0.02,1.86,0,-4.19,0,5.79,10.32,8.85,13.12,38.07,470.46,6387.49,20.45,-9.440000000000511
Jul 2049,230.99,2.18,0.0,29.05,5.5,28.29,0.17,0.02,19.83,0,-4.08,0,208.98,0.0,7.49,12.47,228.94,466.8,6371.89,-3.6599999999999704,-15.599999999999499
Aug 2049,423.0,2.5,0.0,21.95,4.9,20.28,0.15,0.02,36.31,0,-4.07,0,384.19,0.0,5.94,10.6,400.73,436.67,6375.02,-30.13,3.1300000000001096
Sep 2049,240.48,0.29,0.0,5.09,3.72,4.95,0.15,0.02,20.64,0,-3.99,0,219.55,0.42,4.78,8.25,233.0,415.48,6396.53,-21.19,21.509999999999298
Oct 2049,74.97,0.42,0.0,1.16,1.7,0.06,0.12,0.02,6.43,0,-3.8,0,68.12,1.42,2.38,0.08,71.99,409.6,6404.8,-5.88,8.27000000000044
Nov 2049,200.84,1.68,0.0,2.21,1.03,5.74,0.12,0.02,17.24,0,-2.69,0,181.92,6.88,1.37,0.0,190.16,408.95,6407.26,-0.6500000000000339,2.46000000000004
Dec 2049,76.91,2.8,0.0,1.74,0.65,2.75,0.12,0.02,6.6,0,-2.87,0,67.51,6.03,0.82,0.0,74.36,402.97,6421.71,-5.97999999999996,14.4499999999998
Jan 2050,581.0,3.45,0.0,9.6,0.66,5.2,0.12,0.02,49.87,0,-3.68,0,527.68,2.06,1.08,0.0,530.82,400.14,6425.35,-2.83000000000004,3.64000000000033
Feb 2050,126.53,3.12,0.0,8.29,0.75,5.93,0.12,0.02,10.86,0,-3.4,0,112.54,3.42,1.22,0.0,117.18,394.62,6471.44,-5.519999999999981,46.0899999999992
Mar 2050,182.76,6.28,0.24,9.98,1.84,5.48,0.12,0.02,15.69,0,-3.41,0,160.79,3.59,2.16,0.0,166.54,388.32,6478.8,-6.30000000000001,7.36000000000058
Apr 2050,26.75,43.69,14.75,31.79,24.68,6.67,0.12,0.02,2.3,0,-4.09,0,-19.23,12.73,3.81,0.12,-2.58,382.62,6490.98,-5.69999999999999,12.179999999999401
May 2050,39.83,57.43,20.17,45.44,31.75,12.83,0.16,0.02,3.42,0,-4.16,0,-21.02,17.4,6.43,9.8,12.61,396.92,6488.98,14.3,-2.0
Jun 2050,51.53,11.26,7.26,8.74,9.21,1.47,0.17,0.02,4.42,0,-4.22,0,35.84,6.26,7.14,12.69,61.93,409.56,6478.29,12.64,-10.6899999999996
Jul 2050,205.38,0.97,0.0,7.85,5.94,8.62,0.17,0.02,17.63,0,-4.21,0,186.78,0.01,7.18,12.5,206.47,410.32,6465.65,0.7599999999999909,-12.6400000000003
Aug 2050,342.32,1.01,0.0,5.47,4.85,5.11,0.15,0.02,29.38,0,-4.2,0,311.93,0.0,5.83,10.55,328.31,400.61,6466.41,-9.709999999999981,0.7600000000002181
Sep 2050,211.57,0.48,0.0,1.73,4.23,16.76,0.15,0.02,18.16,0,-1.57,0,192.93,12.85,4.28,7.15,217.21,394.66,6480.9,-5.94999999999999,14.4899999999998
Oct 2050,482.54,0.57,0.0,3.7,1.84,10.98,0.12,0.02,41.42,0,-2.45,0,440.55,8.46,2.42,0.0,451.43,377.97,6490.21,-16.69,9.3100000000004
Nov 2050,272.84,1.02,0.0,2.27,1.04,6.41,0.12,0.02,23.42,0,-2.74,0,248.4,6.86,1.3,0.0,256.57,366.52,6529.08,-11.45,38.8699999999999
Dec 2050,225.89,0.94,0.0,1.83,0.34,4.72,0.12,0.02,19.39,0,-2.85,0,205.56,6.33,0.71,0.0,212.61,359.93,6549.66,-6.5899999999999705,20.5799999999999
Jan 2051,248.19,0.56,0.0,8.12,0.51,6.01,0.12,0.02,21.3,0,-3.79,0,226.33,1.72,0.79,0.0,228.85,354.94,6566.1,-4.990000000000009,16.440000000000502
Feb 2051,313.79,1.07,0.3,8.45,1.39,5.6,0.12,0.02,26.93,0,-3.98,0,285.78,1.12,1.19,0.0,288.09,348.76,6583.51,-6.1800000000000095,17.4099999999999
Mar 2051,630.17,13.92,9.7,11.64,7.83,0.04,0.12,0.02,54.09,0,-4.17,0,562.16,8.37,1.96,0.0,572.49,343.45,6606.37,-5.31,22.8599999999997
Apr 2051,306.9,47.7,41.35,17.77,39.85,0.04,0.12,0.02,26.34,0,-4.19,0,232.85,35.67,2.95,0.0,271.47,349.37,6656.19,5.9200000000000195,49.8199999999997
May 2051,195.77,75.26,56.46,34.55,53.04,0.27,0.12,0.02,16.8,0,-4.3,0,103.7,48.71,4.28,1.39,158.08,386.33,6678.24,36.96,22.0500000000002
Jun 2051,159.91,46.29,38.43,21.34,37.19,2.47,0.16,0.02,13.73,0,-4.48,0,99.9,33.16,7.42,11.61,152.08,434.91,6689.26,48.58,11.020000000000401
Jul 2051,265.39,6.61,5.53,9.68,4.98,2.63,0.16,0.02,22.78,0,-4.67,0,236.0,4.77,6.95,11.71,259.44,462.35,6686.75,27.44,-2.51000000000022
Aug 2051,685.49,5.7,2.02,7.33,4.51,1.17,0.14,0.02,58.84,0,-4.7,0,620.95,1.75,5.49,10.28,638.46,457.9,6693.01,-4.45000000000005,6.260000000000219
Sep 2051,206.0,0.17,0.54,10.28,3.42,9.31,0.15,0.02,17.68,0,-4.62,0,188.15,0.93,4.63,7.44,201.15,455.87,6736.76,-2.02999999999997,43.75
Oct 2051,301.94,1.2,0.77,2.49,3.58,0.04,0.12,0.02,25.92,0,-4.73,0,274.83,0.67,2.29,0.0,277.79,445.48,6742.25,-10.39,5.489999999999781
