date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,145.94,3.25,2.36,9.15,2.28,3.08,0.61,0.21,2.71,0,-3.08,0,139.98,0.33,4.94,1.85,147.1,345.55,1492.52,0.110000000000014,0.8799999999998821
Nov 2027,449.77,10.22,4.12,7.88,11.81,0.37,0.54,0.21,8.35,0,-5.63,0,431.2,0.65,3.62,0.0,435.47,340.2,1489.9,-5.35000000000002,-2.61999999999989
Dec 2027,405.57,9.33,2.89,11.52,4.61,0.37,0.54,0.21,7.53,0,-4.01,0,388.71,0.48,3.03,0.0,392.22,348.35,1492.3,8.15000000000003,2.39999999999986
Jan 2028,40.88,0.9,0.58,0.68,2.03,0.5,0.54,0.21,0.76,0,-0.8,0,39.22,0.07,3.21,0.0,42.51,349.88,1495.48,1.5299999999999698,3.18000000000006
Feb 2028,198.43,4.47,2.46,8.17,3.24,1.58,0.54,0.21,3.68,0,-3.26,0,190.28,0.36,3.43,0.0,194.07,348.51,1495.12,-1.37,-0.36000000000012705
Mar 2028,42.21,0.88,1.05,6.48,1.42,4.74,0.54,0.21,0.78,0,-1.38,0,40.55,0.14,5.92,0.02,46.63,347.07,1495.21,-1.44,0.0900000000001455
Apr 2028,57.27,1.18,7.87,10.84,8.31,1.57,0.69,0.21,1.06,0,-9.43,0,55.03,0.9,8.22,4.7,68.85,338.16,1494.27,-8.90999999999997,-0.940000000000055
May 2028,226.82,5.18,1.99,26.12,8.35,25.54,0.72,0.21,4.21,0,-1.96,0,217.43,0.2,12.29,15.78,245.7,337.16,1480.73,-1.0,-13.54
Jun 2028,215.59,4.86,1.99,25.16,9.04,25.58,0.75,0.21,4.0,0,-1.98,0,206.73,0.2,12.37,18.04,237.34,308.18,1466.68,-28.98,-14.05
Jul 2028,2015.22,46.64,12.01,28.97,47.29,3.01,0.65,0.21,37.4,0,-16.52,0,1931.18,1.92,9.33,16.85,1959.28,279.81,1450.12,-28.37,-16.5600000000002
Aug 2028,815.94,18.65,4.07,25.34,8.14,6.13,0.7,0.21,15.14,0,-5.32,0,782.15,0.68,10.26,15.48,808.57,315.19,1453.72,35.38,3.60000000000014
Sep 2028,1191.76,27.81,6.06,21.25,22.29,2.41,0.63,0.21,22.12,0,-8.29,0,1141.83,1.03,6.93,10.36,1160.14,307.44,1447.57,-7.75,-6.150000000000089
Oct 2028,638.97,14.26,9.86,9.79,26.59,0.76,0.6,0.21,11.86,0,-12.87,0,612.85,1.37,4.47,1.71,620.41,320.81,1450.63,13.37,3.0600000000001697
Nov 2028,276.39,6.29,2.48,6.87,5.28,0.37,0.54,0.21,5.13,0,-3.39,0,264.97,0.39,3.94,0.0,269.3,342.56,1447.52,21.75,-3.11000000000013
Dec 2028,34.91,0.76,0.69,0.48,2.17,0.37,0.54,0.21,0.65,0,-0.92,0,33.5,0.08,3.16,0.0,36.75,343.85,1448.93,1.29000000000002,1.41000000000008
Jan 2029,85.72,1.88,1.11,1.38,3.35,0.37,0.54,0.21,1.59,0,-1.53,0,82.25,0.15,3.6,0.0,86.01,342.82,1448.33,-1.03000000000003,-0.600000000000136
Feb 2029,154.83,3.57,1.15,4.77,2.99,1.63,0.54,0.21,2.87,0,-1.6,0,148.39,0.19,3.6,0.0,152.17,342.52,1448.06,-0.300000000000011,-0.26999999999998203
Mar 2029,508.3,11.52,5.39,19.47,4.47,0.63,0.54,0.21,9.43,0,-7.22,0,487.35,0.82,5.38,0.0,493.55,340.61,1449.01,-1.90999999999997,0.950000000000045
Apr 2029,155.94,3.51,6.76,11.71,7.02,1.05,0.63,0.21,2.89,0,-8.23,0,149.54,0.81,7.52,2.89,160.76,339.41,1450.89,-1.19999999999999,1.88000000000011
May 2029,358.05,8.29,2.89,25.19,8.69,20.03,0.71,0.21,6.64,0,-3.0,0,343.11,0.32,11.94,14.8,370.18,338.28,1442.25,-1.13000000000005,-8.6400000000001
Jun 2029,582.96,13.56,3.06,24.36,9.9,14.77,0.73,0.21,10.82,0,-3.29,0,558.58,0.41,12.95,18.19,590.13,315.49,1430.61,-22.79,-11.6400000000001
Jul 2029,1664.74,38.21,11.79,25.69,41.9,3.55,0.68,0.21,30.89,0,-15.89,0,1595.64,1.85,10.41,17.44,1625.34,298.19,1419.44,-17.3,-11.1699999999998
Aug 2029,731.41,16.81,3.37,26.19,8.51,10.85,0.71,0.21,13.57,0,-4.22,0,701.03,0.55,10.73,15.6,727.9,326.6,1416.53,28.41,-2.91000000000008
Sep 2029,1301.21,30.32,6.6,23.4,24.13,2.78,0.63,0.21,24.15,0,-8.97,0,1246.74,1.14,7.76,11.92,1267.56,314.03,1409.79,-12.5700000000001,-6.740000000000009
Oct 2029,1999.72,46.9,12.26,44.08,30.05,0.38,0.54,0.21,37.11,0,-16.67,0,1915.71,2.08,4.13,1.26,1923.17,328.03,1412.63,14.0,2.8400000000001495
Nov 2029,1238.98,28.87,7.23,33.61,11.65,0.38,0.54,0.21,22.99,0,-10.05,0,1187.12,1.26,3.69,0.0,1192.07,353.9,1431.49,25.87,18.859999999999896
Dec 2029,420.55,9.83,2.34,10.9,4.5,0.38,0.54,0.21,7.8,0,-3.27,0,402.92,0.41,3.16,0.0,406.49,361.82,1444.1,7.9200000000000195,12.6099999999999
Jan 2030,276.24,6.35,2.08,7.89,3.45,0.38,0.54,0.21,5.13,0,-2.87,0,264.76,0.34,2.95,0.0,268.06,363.12,1448.3,1.30000000000001,4.20000000000005
Feb 2030,179.99,4.13,1.61,7.96,2.68,2.97,0.54,0.21,3.34,0,-2.18,0,172.52,0.25,3.46,0.0,176.22,363.58,1450.22,0.45999999999998,1.92000000000007
Mar 2030,341.71,7.72,3.97,16.71,4.32,4.65,0.54,0.21,6.34,0,-5.28,0,327.65,0.59,5.58,0.0,333.83,360.17,1451.05,-3.4099999999999704,0.829999999999927
Apr 2030,327.77,7.43,4.35,12.96,4.34,0.45,0.56,0.21,6.08,0,-5.68,0,314.26,0.62,6.22,0.29,321.39,354.59,1451.77,-5.580000000000041,0.720000000000027
May 2030,394.13,8.89,10.14,28.5,16.1,14.78,0.72,0.21,7.31,0,-11.99,0,377.93,1.2,12.15,14.52,405.8,352.6,1451.53,-1.98999999999995,-0.24000000000000898
Jun 2030,351.21,8.01,2.88,29.21,10.89,26.67,0.76,0.21,6.52,0,-2.84,0,336.69,0.3,14.66,19.25,370.9,342.28,1431.83,-10.3200000000001,-19.7
Jul 2030,826.0,19.06,4.01,24.96,11.44,9.02,0.73,0.21,15.33,0,-4.94,0,791.61,0.63,12.51,18.03,822.78,312.38,1415.71,-29.9,-16.1199999999999
Aug 2030,948.91,22.07,3.88,25.08,9.76,4.58,0.69,0.21,17.61,0,-4.97,0,909.23,0.68,10.0,15.47,935.37,302.8,1407.55,-9.57999999999998,-8.16000000000008
Sep 2030,18.16,0.41,0.65,19.19,3.08,20.66,0.73,0.21,0.34,0,-0.6,0,17.41,0.05,7.33,12.91,37.7,298.46,1404.24,-4.34000000000003,-3.30999999999995
Oct 2030,3.1,0.06,0.33,13.12,0.97,13.42,0.69,0.21,0.06,0,-0.31,0,2.98,0.03,4.94,7.42,15.37,274.06,1390.55,-24.4,-13.6900000000001
Nov 2030,12.1,0.26,0.39,2.14,0.55,1.58,0.56,0.21,0.22,0,-0.5,0,11.61,0.05,3.27,0.11,15.04,257.15,1382.4,-16.91,-8.14999999999986
Dec 2030,31.13,0.7,0.51,0.42,1.69,0.28,0.55,0.21,0.58,0,-0.68,0,29.85,0.06,2.31,0.0,32.23,253.2,1381.66,-3.9499999999999904,-0.7400000000000091
Jan 2031,130.63,2.94,1.23,1.51,4.6,0.38,0.55,0.21,2.42,0,-1.74,0,125.27,0.17,2.59,0.0,128.03,252.63,1381.23,-0.569999999999993,-0.430000000000064
Feb 2031,48.49,1.06,0.87,1.29,2.81,1.11,0.55,0.21,0.9,0,-1.16,0,46.52,0.11,2.52,0.0,49.15,254.6,1381.58,1.97,0.34999999999990905
Mar 2031,98.56,2.22,1.43,3.0,3.83,1.48,0.55,0.21,1.83,0,-1.89,0,94.51,0.19,4.42,0.0,99.12,254.11,1380.99,-0.489999999999981,-0.5899999999999179
Apr 2031,66.02,1.43,7.17,9.4,8.3,1.35,0.7,0.21,1.23,0,-8.57,0,63.36,0.82,6.21,3.56,73.95,252.38,1380.59,-1.73000000000002,-0.40000000000009095
May 2031,260.49,5.99,2.46,19.46,8.99,17.87,0.72,0.21,4.83,0,-2.38,0,249.67,0.24,10.63,15.37,275.91,253.6,1369.2,1.22,-11.3899999999999
Jun 2031,1700.66,39.91,7.41,29.32,30.31,3.63,0.66,0.21,31.56,0,-9.98,0,1629.19,1.31,9.26,17.81,1657.57,234.61,1355.78,-18.99,-13.4200000000001
Jul 2031,1596.35,36.85,9.79,25.83,35.95,3.53,0.68,0.21,29.62,0,-13.22,0,1529.88,1.61,9.21,16.62,1557.31,252.47,1359.1,17.86,3.31999999999994
Aug 2031,646.3,14.8,3.18,26.93,9.05,14.65,0.72,0.21,11.99,0,-3.84,0,619.51,0.49,10.39,16.07,646.45,276.15,1358.42,23.68,-0.6799999999998361
Sep 2031,1217.06,28.41,5.68,22.16,21.62,3.04,0.64,0.21,22.58,0,-7.66,0,1166.07,1.0,7.32,12.09,1186.49,260.67,1349.98,-15.48,-8.44000000000005
Oct 2031,1530.38,36.15,7.37,21.15,31.91,0.41,0.55,0.21,28.4,0,-10.33,0,1465.83,1.19,3.86,2.04,1472.93,272.35,1352.39,11.68,2.41000000000008
Nov 2031,134.67,3.04,1.61,1.45,5.55,0.38,0.55,0.21,2.5,0,-2.18,0,129.13,0.21,2.89,0.0,132.23,300.33,1368.07,27.98,15.679999999999799
Dec 2031,413.18,9.67,2.41,5.84,9.64,0.38,0.55,0.21,7.67,0,-3.38,0,395.83,0.36,2.81,0.0,399.01,302.95,1368.06,2.62,-0.009999999999990909
Jan 2032,212.44,4.83,1.93,2.65,6.91,0.38,0.55,0.21,3.94,0,-2.68,0,203.67,0.27,2.95,0.0,206.88,309.74,1372.01,6.790000000000019,3.95000000000005
Feb 2032,236.48,5.36,2.5,4.71,8.24,2.02,0.55,0.21,4.39,0,-3.41,0,226.73,0.33,3.27,0.0,230.33,313.65,1372.93,3.9099999999999704,0.920000000000073
Mar 2032,291.24,6.53,3.51,7.03,10.74,3.45,0.55,0.21,5.4,0,-4.75,0,279.31,0.46,5.37,0.0,285.15,316.94,1373.58,3.2900000000000205,0.649999999999864
Apr 2032,584.81,13.34,8.7,11.75,21.25,0.98,0.66,0.21,10.85,0,-11.18,0,560.62,1.2,6.57,2.58,570.97,319.2,1373.89,2.25999999999999,0.310000000000173
May 2032,545.48,12.36,10.39,21.88,20.03,7.77,0.71,0.21,10.12,0,-12.71,0,523.0,1.32,10.75,13.42,548.49,333.34,1370.54,14.14,-3.35000000000014
Jun 2032,1657.62,38.92,6.74,40.96,16.21,3.62,0.66,0.21,30.76,0,-9.13,0,1587.93,1.24,11.37,17.49,1618.04,335.36,1354.03,2.02000000000004,-16.51
Jul 2032,2594.41,60.36,13.67,67.31,25.59,2.3,0.63,0.21,48.14,0,-19.02,0,2485.9,2.45,9.62,16.08,2514.06,337.02,1357.73,1.65999999999997,3.70000000000005
Aug 2032,2403.38,55.59,15.3,73.45,17.98,2.09,0.63,0.21,44.6,0,-21.03,0,2303.19,2.59,8.63,14.88,2329.29,351.1,1370.35,14.08,12.6199999999999
Sep 2032,846.21,19.73,3.35,26.29,8.03,7.43,0.67,0.21,15.7,0,-4.41,0,810.78,0.6,9.1,11.64,832.12,358.77,1378.62,7.669999999999959,8.269999999999982
Oct 2032,2323.37,54.69,12.99,58.15,25.39,0.38,0.55,0.21,43.11,0,-17.73,0,2225.56,2.25,4.81,2.76,2235.38,350.72,1377.83,-8.04999999999995,-0.7899999999999641
Nov 2032,33.87,0.76,0.53,0.62,1.76,0.45,0.55,0.21,0.63,0,-0.7,0,32.48,0.07,3.76,0.0,36.31,371.25,1400.12,20.53,22.29
Dec 2032,163.58,3.71,1.93,4.02,4.29,0.38,0.55,0.21,3.04,0,-2.57,0,156.83,0.28,3.43,0.0,160.54,369.13,1399.71,-2.12,-0.409999999999854
Jan 2033,48.95,1.08,0.65,0.92,2.32,0.71,0.55,0.21,0.91,0,-0.9,0,46.96,0.08,3.3,0.0,50.35,369.95,1399.84,0.8199999999999928,0.129999999999882
Feb 2033,200.52,4.55,1.87,9.0,2.91,3.23,0.55,0.21,3.72,0,-2.56,0,192.26,0.29,3.61,0.0,196.16,368.6,1399.51,-1.34999999999997,-0.32999999999992696
Mar 2033,286.29,6.37,4.56,17.28,4.52,5.54,0.55,0.21,5.31,0,-5.95,0,274.6,0.64,5.93,0.0,281.17,365.02,1400.33,-3.58000000000004,0.8199999999999359
Apr 2033,196.92,4.46,8.49,15.45,7.78,1.0,0.63,0.21,3.65,0,-10.31,0,188.8,1.02,7.84,2.65,200.31,358.4,1399.35,-6.62,-0.9800000000000179
May 2033,320.95,7.34,3.36,32.03,9.47,27.69,0.73,0.21,5.96,0,-3.47,0,307.65,0.36,13.66,16.38,338.05,357.77,1389.63,-0.629999999999995,-9.719999999999802
Jun 2033,228.45,5.33,1.67,27.99,8.42,27.94,0.77,0.21,4.24,0,-1.64,0,218.89,0.17,13.06,19.06,251.17,326.41,1375.21,-31.36,-14.4200000000001
Jul 2033,1200.57,27.55,6.95,24.44,22.71,4.56,0.72,0.21,22.28,0,-9.24,0,1150.74,1.15,11.48,18.08,1181.45,294.38,1358.21,-32.03,-17.0
Aug 2033,1019.41,23.34,7.17,25.13,18.05,4.49,0.71,0.21,18.92,0,-9.28,0,977.15,1.11,10.29,16.36,1004.91,301.56,1352.67,7.1800000000000095,-5.539999999999959
Sep 2033,851.81,19.83,3.66,21.11,10.16,3.62,0.67,0.21,15.81,0,-4.78,0,816.17,0.64,8.35,11.81,836.96,305.33,1345.44,3.7699999999999796,-7.230000000000019
Oct 2033,397.35,9.11,4.19,9.94,9.53,1.26,0.65,0.21,7.37,0,-5.54,0,380.87,0.62,5.12,3.58,390.18,303.97,1344.2,-1.3599999999999601,-1.24000000000001
Nov 2033,335.54,7.71,2.99,3.89,10.88,0.39,0.55,0.21,6.23,0,-4.08,0,321.6,0.41,2.85,0.0,324.86,307.57,1342.02,3.5999999999999703,-2.18000000000006
Dec 2033,62.46,1.41,0.87,0.78,2.99,0.43,0.55,0.21,1.16,0,-1.16,0,59.9,0.11,2.62,0.0,62.62,315.55,1343.82,7.980000000000019,1.7999999999999499
Jan 2034,280.65,6.35,2.1,3.38,8.17,0.39,0.55,0.21,5.21,0,-3.03,0,269.1,0.31,3.45,0.0,272.85,315.83,1343.48,0.27999999999997305,-0.33999999999991803
Feb 2034,311.43,7.13,2.59,5.49,8.91,1.44,0.56,0.21,5.78,0,-3.6,0,298.52,0.36,2.75,0.0,301.63,320.51,1345.31,4.6800000000000095,1.82999999999993
Mar 2034,198.5,4.55,1.63,5.77,5.62,3.18,0.56,0.21,3.68,0,-2.26,0,190.27,0.23,4.95,0.0,195.45,325.57,1347.15,5.06,1.84000000000015
Apr 2034,467.84,10.78,5.5,13.29,9.95,0.6,0.59,0.21,8.68,0,-7.15,0,448.38,0.79,6.3,1.08,456.54,323.4,1348.24,-2.17000000000002,1.08999999999992
May 2034,419.5,9.45,9.93,19.43,17.9,7.17,0.72,0.21,7.78,0,-12.0,0,402.27,1.21,10.54,13.06,427.08,326.84,1348.31,3.44,0.0699999999999363
Jun 2034,2125.54,49.56,12.82,56.07,24.07,2.65,0.64,0.21,39.44,0,-17.26,0,2036.53,2.16,10.08,16.79,2065.57,327.54,1330.53,0.700000000000045,-17.78
Jul 2034,2468.22,57.49,13.49,64.03,25.64,2.59,0.65,0.21,45.8,0,-18.48,0,2364.93,2.38,10.22,16.68,2394.2,339.31,1335.49,11.77,4.96000000000004
Aug 2034,1821.39,42.05,11.04,55.26,13.94,2.84,0.66,0.21,33.8,0,-15.14,0,1745.54,1.88,9.45,15.27,1772.14,352.58,1345.7,13.27,10.21
Sep 2034,344.06,7.87,2.12,24.88,8.45,21.41,0.72,0.21,6.38,0,-2.18,0,329.8,0.25,10.62,12.73,353.4,354.67,1348.64,2.09000000000003,2.94000000000005
Oct 2034,430.07,9.67,5.83,11.2,12.5,1.38,0.66,0.21,7.98,0,-7.64,0,412.41,0.83,5.63,4.01,422.88,331.59,1339.6,-23.08,-9.04000000000019
Nov 2034,67.64,1.48,0.94,1.68,2.27,0.39,0.56,0.21,1.26,0,-1.28,0,64.9,0.14,3.86,0.0,68.9,337.52,1335.48,5.9300000000000095,-4.11999999999989
Dec 2034,713.02,16.66,4.0,9.76,16.33,0.39,0.56,0.21,13.23,0,-5.66,0,683.13,0.61,3.08,0.0,686.83,335.89,1335.11,-1.63,-0.370000000000118
Jan 2035,117.88,2.64,1.42,2.33,3.83,0.39,0.56,0.21,2.19,0,-1.92,0,113.05,0.21,2.89,0.0,116.15,349.1,1342.34,13.21,7.230000000000019
Feb 2035,234.62,5.37,1.65,7.31,3.43,1.69,0.56,0.21,4.35,0,-2.32,0,224.9,0.28,4.22,0.0,229.4,349.99,1342.27,0.889999999999986,-0.0699999999999363
Mar 2035,109.16,2.49,1.24,6.13,4.05,4.94,0.56,0.21,2.03,0,-1.67,0,104.64,0.16,5.43,0.0,110.24,347.87,1343.95,-2.12,1.6800000000000601
Apr 2035,314.93,6.97,7.0,14.56,7.97,0.59,0.59,0.21,5.84,0,-8.9,0,302.12,0.92,6.42,0.79,310.25,341.89,1343.97,-5.980000000000019,0.0199999999999818
May 2035,742.69,16.96,12.78,39.1,11.03,6.12,0.7,0.21,13.78,0,-15.95,0,711.95,1.68,9.87,12.09,735.58,343.23,1339.74,1.34000000000003,-4.23000000000002
Jun 2035,2232.54,52.02,15.98,70.28,18.92,2.65,0.65,0.21,41.43,0,-21.11,0,2139.09,2.55,10.58,17.21,2169.43,338.75,1325.01,-4.48000000000002,-14.73
Jul 2035,1630.49,37.69,10.01,43.35,19.69,3.54,0.68,0.21,30.26,0,-13.47,0,1562.54,1.67,11.19,16.73,1592.13,344.89,1327.67,6.139999999999991,2.66000000000008
Aug 2035,1422.48,32.87,7.94,41.42,12.33,3.54,0.68,0.21,26.4,0,-10.76,0,1363.22,1.36,10.02,15.37,1389.96,350.32,1327.26,5.4300000000000095,-0.410000000000082
Sep 2035,393.77,8.99,2.59,23.1,8.23,17.22,0.72,0.21,7.31,0,-2.87,0,377.47,0.33,10.45,12.79,401.04,349.56,1327.07,-0.7599999999999909,-0.19000000000005499
Oct 2035,3.94,0.08,0.22,12.36,0.98,12.83,0.68,0.21,0.07,0,-0.24,0,3.79,0.02,5.12,3.99,12.92,330.63,1318.21,-18.93,-8.8599999999999
Nov 2035,314.68,7.11,3.92,3.42,12.74,0.39,0.56,0.21,5.84,0,-5.24,0,301.72,0.51,3.5,0.0,305.74,314.13,1313.59,-16.5,-4.62000000000012
Dec 2035,134.37,2.99,1.93,1.36,6.3,0.39,0.56,0.21,2.49,0,-2.59,0,128.88,0.24,3.18,0.0,132.31,323.31,1313.84,9.18000000000001,0.25
Jan 2036,29.85,0.67,0.41,0.58,1.43,0.42,0.56,0.21,0.55,0,-0.56,0,28.62,0.05,3.06,0.0,31.74,326.39,1313.4,3.0799999999999796,-0.439999999999827
Feb 2036,177.84,4.08,1.52,4.05,5.36,1.91,0.56,0.21,3.3,0,-2.1,0,170.46,0.21,3.19,0.0,173.86,324.68,1313.04,-1.70999999999998,-0.36000000000012705
Mar 2036,539.16,12.22,6.23,10.27,17.54,1.85,0.56,0.21,10.01,0,-8.34,0,516.93,0.84,4.89,0.0,522.66,325.29,1313.9,0.610000000000014,0.8600000000001271
Apr 2036,208.08,4.7,8.73,14.8,9.3,1.11,0.65,0.21,3.86,0,-10.61,0,199.52,1.05,7.58,3.17,211.32,336.44,1315.21,11.15,1.3099999999999499
May 2036,641.73,15.0,2.85,26.27,8.14,13.73,0.71,0.21,11.91,0,-3.27,0,614.83,0.43,12.01,15.57,642.84,337.48,1304.85,1.04000000000002,-10.3600000000001
Jun 2036,634.41,14.52,4.07,26.33,9.5,12.99,0.75,0.21,11.77,0,-4.82,0,608.11,0.57,12.95,18.32,639.96,320.38,1297.43,-17.1,-7.41999999999985
Jul 2036,1405.86,32.43,7.47,27.42,25.54,4.24,0.71,0.21,26.09,0,-10.09,0,1347.34,1.29,11.39,18.11,1378.13,304.48,1285.52,-15.9,-11.9100000000001
Aug 2036,2255.86,52.52,11.73,39.64,41.45,2.68,0.65,0.21,41.86,0,-16.24,0,2161.48,2.07,8.9,16.12,2188.57,314.88,1282.9,10.4,-2.61999999999989
Sep 2036,225.22,5.02,2.14,20.24,8.2,19.33,0.72,0.21,4.18,0,-2.17,0,216.02,0.22,9.79,11.62,237.66,345.18,1291.97,30.3,9.06999999999994
Oct 2036,17.46,0.36,0.5,12.24,1.09,11.87,0.69,0.21,0.32,0,-0.66,0,16.77,0.07,5.16,4.34,26.34,324.77,1281.85,-20.41,-10.1200000000001
Nov 2036,132.38,3.05,1.18,1.86,4.21,0.39,0.56,0.21,2.46,0,-1.61,0,126.87,0.17,3.49,0.0,130.53,309.3,1276.69,-15.47,-5.15999999999985
Dec 2036,247.5,5.72,2.08,3.2,7.55,0.39,0.56,0.21,4.59,0,-2.85,0,237.19,0.28,3.19,0.0,240.66,309.98,1277.19,0.6800000000000072,0.5
Jan 2037,345.3,7.79,3.16,3.94,11.4,0.39,0.56,0.21,6.41,0,-4.43,0,331.1,0.44,2.71,0.0,334.25,314.3,1278.59,4.3199999999999905,1.3999999999998602
Feb 2037,194.58,4.45,1.82,3.92,6.22,1.62,0.56,0.21,3.61,0,-2.49,0,186.51,0.25,3.04,0.0,189.8,322.94,1280.22,8.63999999999999,1.63000000000011
Mar 2037,408.0,9.18,5.07,7.59,14.96,2.17,0.56,0.21,7.57,0,-6.8,0,391.25,0.67,4.77,0.0,396.68,324.85,1280.99,1.9100000000000301,0.7699999999999821
Apr 2037,284.35,6.41,4.91,12.07,5.52,0.64,0.6,0.21,5.28,0,-6.3,0,272.67,0.67,6.36,1.03,280.73,333.23,1281.41,8.38,0.42000000000007304
May 2037,1432.36,33.15,16.75,54.08,16.85,1.94,0.66,0.21,26.58,0,-21.48,0,1372.63,2.39,8.98,12.37,1396.37,332.13,1278.97,-1.10000000000002,-2.4400000000000497
Jun 2037,587.57,13.77,2.59,27.2,9.69,18.19,0.74,0.21,10.9,0,-2.69,0,562.9,0.35,13.15,17.55,593.95,338.51,1271.25,6.38,-7.72000000000003
Jul 2037,1229.26,28.01,9.95,22.44,31.54,4.53,0.73,0.21,22.81,0,-13.0,0,1178.45,1.52,12.12,18.55,1210.64,317.4,1261.38,-21.11,-9.86999999999989
Aug 2037,989.0,22.96,3.92,28.95,8.39,6.08,0.72,0.21,18.35,0,-5.08,0,947.68,0.69,11.11,16.57,976.06,332.8,1252.12,15.4,-9.26000000000022
Sep 2037,493.04,11.51,2.11,22.39,8.02,14.82,0.71,0.21,9.15,0,-2.26,0,472.38,0.29,9.78,12.64,495.08,324.51,1248.32,-8.290000000000019,-3.79999999999995
Oct 2037,61.85,1.43,0.46,12.12,2.37,12.11,0.69,0.21,1.15,0,-0.55,0,59.27,0.06,5.61,5.05,69.99,308.42,1242.08,-16.09,-6.240000000000009
Nov 2037,69.89,1.53,1.06,0.83,3.44,0.4,0.56,0.21,1.3,0,-1.44,0,67.06,0.14,3.2,0.0,70.41,293.55,1237.15,-14.87,-4.92999999999984
Dec 2037,317.96,7.49,1.59,4.64,6.85,0.4,0.56,0.21,5.9,0,-2.26,0,304.57,0.25,2.61,0.0,307.43,293.75,1236.65,0.19999999999998896,-0.5
Jan 2038,300.23,6.83,2.58,3.62,9.43,0.4,0.56,0.21,5.57,0,-3.6,0,287.83,0.36,2.66,0.0,290.85,297.95,1239.94,4.19999999999999,3.28999999999996
Feb 2038,431.23,9.87,3.84,6.36,12.75,0.65,0.56,0.21,8.0,0,-5.28,0,413.35,0.53,4.04,0.0,417.92,304.67,1241.56,6.72000000000003,1.61999999999989
Mar 2038,1096.92,25.42,7.21,17.36,24.62,0.4,0.56,0.21,20.36,0,-10.05,0,1051.15,1.1,4.47,0.0,1056.71,313.09,1243.93,8.419999999999959,2.37000000000012
Apr 2038,376.05,8.63,4.33,10.68,7.94,0.62,0.6,0.21,6.98,0,-5.67,0,360.44,0.63,6.37,1.02,368.47,333.2,1253.88,20.11,9.95000000000005
May 2038,674.42,15.53,9.01,27.21,11.97,4.64,0.71,0.21,12.52,0,-11.21,0,646.37,1.21,10.18,12.8,670.57,334.53,1253.78,1.32999999999998,-0.10000000000013601
Jun 2038,1132.48,26.2,7.22,29.6,16.5,4.52,0.72,0.21,21.02,0,-9.28,0,1085.26,1.13,12.34,18.21,1116.94,332.17,1241.78,-2.35999999999996,-12.0
Jul 2038,1019.03,23.58,4.6,24.61,13.74,5.03,0.73,0.21,18.91,0,-5.92,0,976.54,0.78,12.58,18.0,1007.91,332.32,1234.79,0.14999999999997699,-6.990000000000009
Aug 2038,2456.33,56.85,16.41,65.3,29.74,2.18,0.64,0.21,45.58,0,-22.34,0,2353.9,2.73,8.34,15.24,2380.21,328.97,1229.26,-3.3499999999999703,-5.52999999999997
Sep 2038,918.84,21.34,4.47,24.15,11.04,4.28,0.68,0.21,17.05,0,-5.86,0,880.44,0.76,9.08,12.08,902.36,348.63,1236.83,19.66,7.569999999999941
Oct 2038,1615.33,37.53,12.91,48.71,17.37,0.4,0.57,0.21,29.98,0,-17.28,0,1547.83,2.04,4.29,1.03,1555.2,346.78,1235.47,-1.85000000000002,-1.3599999999999
Nov 2038,50.69,1.11,0.91,0.73,2.82,0.43,0.57,0.21,0.94,0,-1.21,0,48.64,0.11,3.61,0.0,52.36,359.81,1246.77,13.03,11.3
Dec 2038,133.58,3.11,0.93,2.56,3.02,0.4,0.57,0.21,2.48,0,-1.28,0,127.98,0.15,3.41,0.0,131.54,358.94,1246.15,-0.8700000000000051,-0.619999999999891
Jan 2039,329.97,7.5,2.65,9.62,4.2,0.4,0.57,0.21,6.12,0,-3.7,0,316.34,0.43,3.39,0.0,320.17,358.5,1247.0,-0.439999999999998,0.849999999999909
Feb 2039,445.59,10.21,3.98,17.2,2.67,0.93,0.57,0.21,8.27,0,-5.38,0,427.11,0.62,3.42,0.0,431.15,359.26,1249.07,0.7599999999999909,2.06999999999994
Mar 2039,166.84,3.76,2.18,9.72,4.35,5.56,0.57,0.21,3.1,0,-2.88,0,159.98,0.32,5.58,0.0,165.88,357.95,1251.61,-1.31,2.53999999999996
Apr 2039,258.04,5.86,6.93,13.62,7.72,0.85,0.63,0.21,4.79,0,-8.58,0,247.4,0.87,7.41,2.02,257.7,351.51,1251.46,-6.44,-0.14999999999986402
May 2039,419.4,9.45,4.66,28.16,6.93,15.88,0.74,0.21,7.78,0,-5.72,0,402.17,0.62,11.76,14.02,428.56,351.38,1245.24,-0.12999999999999498,-6.22000000000003
Jun 2039,342.39,8.04,1.74,28.04,8.58,25.32,0.77,0.21,6.35,0,-1.74,0,328.0,0.21,13.05,18.72,359.98,331.2,1232.76,-20.18,-12.48
Jul 2039,373.82,8.68,1.8,24.07,9.26,21.22,0.78,0.21,6.94,0,-1.85,0,358.2,0.22,12.82,19.36,390.6,301.97,1218.09,-29.23,-14.6700000000001
